32;16;10;5;8;40;1510899833;40;255;1510899840;0
32;16;10;5;8;40;1510899851;40;255;1510899859;0
32;16;10;5;8;40;1510899862;40;255;1510899869;0
32;16;10;5;8;40;1510900587;40;255;1510900595;0
32;16;10;5;8;40;1510900979;40;255;1510900993;0
32;16;10;5;8;40;1510901030;40;255;1510901038;0
32;16;10;5;8;40;1510901049;40;255;1510901060;0
32;16;10;5;8;40;1510901871;40;255;1510901888;0
32;16;10;5;8;40;1510902112;40;255;1510902120;0
32;16;10;5;8;40;1510902202;40;255;1510902217;0
32;16;10;5;8;40;1510902278;40;255;1510902286;0
32;16;10;5;8;40;1510903193;40;255;1510903204;0
32;16;10;5;8;40;1510903247;40;255;1510903258;0
32;16;10;5;8;40;1510903378;40;255;1510903386;0
32;16;10;5;8;40;1510903522;40;255;1510903529;0
32;16;10;5;8;40;1510904257;40;255;1510904265;0
32;16;10;5;8;40;1510904432;40;255;1510904440;0
32;16;10;5;8;40;1510904520;40;255;1510904528;0
32;16;10;5;8;40;1510904827;40;255;1510904835;0
32;16;10;5;8;40;1510905363;40;255;1510905374;0
32;16;10;5;8;40;1510905654;40;255;1510905662;0
32;16;10;5;8;40;1510905708;40;255;1510905716;0
32;16;10;5;8;40;1510905848;40;255;1510905860;0
32;16;10;5;8;40;1510906568;40;255;1510906575;0
32;16;10;5;8;40;1510906812;40;255;1510906819;0
32;16;10;5;8;40;1510906920;40;255;1510906928;0
32;16;10;5;8;40;1510907203;40;255;1510907211;0
32;16;10;5;8;40;1510907662;40;255;1510907673;0
32;16;10;5;8;40;1510907932;40;255;1510907940;0
32;16;10;5;8;40;1510908155;40;255;1510908166;0
32;16;10;5;8;40;1510908343;40;255;1510908360;0
32;16;10;5;8;40;1510908934;40;255;1510908941;0
32;16;10;5;8;40;1510909099;40;255;1510909107;0
32;16;10;5;8;40;1510909217;40;255;1510909225;0
32;16;10;5;8;40;1510909562;40;255;1510909570;0
32;16;10;5;8;40;1510910075;40;255;1510910083;0
32;16;10;5;8;40;1510910135;40;255;1510910143;0
32;16;10;5;8;40;1510910436;40;255;1510910443;0
32;16;10;5;8;40;1510910737;40;255;1510910748;0
32;16;10;5;8;40;1510911302;40;255;1510911310;0
32;16;10;5;8;40;1510911530;40;255;1510911538;0
32;16;10;5;8;40;1510911761;40;255;1510911768;0
32;16;10;5;8;40;1510911953;40;255;1510911961;0
32;16;10;5;8;40;1510912422;40;255;1510912430;0
32;16;10;5;8;40;1510912535;40;255;1510912543;0
32;16;10;5;8;40;1510913131;40;255;1510913142;0
32;16;10;5;8;40;1510913170;40;255;1510913178;0
32;16;10;5;8;40;1510913552;40;255;1510913560;0
32;16;10;5;8;40;1510913587;40;255;1510913598;0
32;16;10;5;8;40;1510914318;40;255;1510914326;0
32;16;10;5;8;40;1510914415;40;255;1510914423;0
32;16;10;5;8;40;1510914770;40;255;1510914778;0
32;16;10;5;8;40;1510914782;40;255;1510914790;0
32;16;10;5;8;40;1510915348;40;255;1510915356;0
32;16;10;5;8;40;1510915386;40;255;1510915394;0
32;16;10;5;8;40;1510915763;40;255;1510915771;0
32;16;10;5;8;40;1510915972;40;255;1510915980;0
32;16;10;5;8;40;1510916555;40;255;1510916576;0
32;16;10;5;8;40;1510916597;40;255;1510916608;0
32;16;10;5;8;40;1510917030;40;255;1510917038;0
32;16;10;5;8;40;1510917029;40;255;1510917040;0
32;16;10;5;8;40;1510917638;40;255;1510917652;0
32;16;10;5;8;40;1510917877;40;255;1510917885;0
32;16;10;5;8;40;1510918243;40;255;1510918261;0
32;16;10;5;8;40;1510918257;40;255;1510918265;0
32;16;10;5;8;40;1510918980;40;255;1510918991;0
32;16;10;5;8;40;1510919130;40;255;1510919138;0
32;16;10;5;8;40;1510919467;40;255;1510919475;0
32;16;10;5;8;40;1510919524;40;255;1510919532;0
32;16;10;5;8;40;1510920120;40;255;1510920128;0
32;16;10;5;8;40;1510920222;40;255;1510920233;0
32;16;10;5;8;40;1510920688;40;255;1510920699;0
32;16;10;5;8;40;1510920828;40;255;1510920836;0
32;16;10;5;8;40;1510921164;40;255;1510921172;0
32;16;10;5;8;40;1510921293;40;255;1510921304;0
32;16;10;5;8;40;1510921905;40;255;1510921916;0
32;16;10;5;8;40;1510922159;40;255;1510922167;0
32;16;10;5;8;40;1510922244;40;255;1510922252;0
32;16;10;5;8;40;1510922246;40;255;1510922254;0
32;16;10;5;8;40;1510923134;40;255;1510923142;0
32;16;10;5;8;40;1510923244;40;255;1510923258;0
32;16;10;5;8;40;1510923449;40;255;1510923457;0
32;16;10;5;8;40;1510923629;40;255;1510923640;0
32;16;10;5;8;40;1510924363;40;255;1510924374;0
32;16;10;5;8;40;1510924408;40;255;1510924415;0
32;16;10;5;8;40;1510924562;40;255;1510924573;0
32;16;10;5;8;40;1510924826;40;255;1510924837;0
32;16;10;5;8;40;1510925443;40;255;1510925451;0
32;16;10;5;8;40;1510925444;40;255;1510925452;0
32;16;10;5;8;40;1510925511;40;255;1510925519;0
32;16;10;5;8;40;1510925927;40;255;1510925935;0
32;16;10;5;8;40;1510926449;40;255;1510926457;0
32;16;10;5;8;40;1510926593;40;255;1510926601;0
32;16;10;5;8;40;1510926643;40;255;1510926666;0
32;16;10;5;8;40;1510926947;40;255;1510926955;0
32;16;10;5;8;40;1510927547;40;255;1510927555;0
32;16;10;5;8;40;1510927695;40;255;1510927703;0
32;16;10;5;8;40;1510927762;40;255;1510927770;0
32;16;10;5;8;40;1510928296;40;255;1510928307;0
32;16;10;5;8;40;1510928672;40;255;1510928680;0
32;16;10;5;8;40;1510928711;40;255;1510928719;0
32;16;10;5;8;40;1510928732;40;255;1510928746;0
32;16;10;5;8;40;1510929576;40;255;1510929587;0
32;16;10;5;8;40;1510929748;40;255;1510929759;0
32;16;10;5;8;40;1510929774;40;255;1510929782;0
32;16;10;5;8;40;1510929844;40;255;1510929852;0
32;16;10;5;8;40;1510930789;40;255;1510930797;0
32;16;10;5;8;40;1510930881;40;255;1510930892;0
32;16;10;5;8;40;1510931040;40;255;1510931048;0
32;16;10;5;8;40;1510931043;40;255;1510931057;0
32;16;10;5;8;40;1510931753;40;255;1510931764;0
32;16;10;5;8;40;1510932086;40;255;1510932094;0
32;16;10;5;8;40;1510932135;40;255;1510932143;0
32;16;10;5;8;40;1510932195;40;255;1510932203;0
32;16;10;5;8;40;1510932955;40;255;1510932966;0
32;16;10;5;8;40;1510933113;40;255;1510933121;0
32;16;10;5;8;40;1510933347;40;255;1510933358;0
32;16;10;5;8;40;1510933453;40;255;1510933467;0
32;16;10;5;8;40;1510934147;40;255;1510934155;0
32;16;10;5;8;40;1510934248;40;255;1510934256;0
32;16;10;5;8;40;1510934436;40;255;1510934443;0
32;16;10;5;8;40;1510934720;40;255;1510934728;0
32;16;10;5;8;40;1510935285;40;255;1510935293;0
32;16;10;5;8;40;1510935474;40;255;1510935482;0
32;16;10;5;8;40;1510935602;40;255;1510935610;0
32;16;10;5;8;40;1510935955;40;255;1510935963;0
32;16;10;5;8;40;1510936405;40;255;1510936413;0
32;16;10;5;8;40;1510936520;40;255;1510936528;0
32;16;10;5;8;40;1510936574;40;255;1510936582;0
32;16;10;5;8;40;1510937219;40;255;1510937227;0
32;16;10;5;8;40;1510937621;40;255;1510937629;0
32;16;10;5;8;40;1510937641;40;255;1510937652;0
32;16;10;5;8;40;1510937667;40;255;1510937675;0
32;16;10;5;8;40;1510938309;40;255;1510938317;0
32;16;10;5;8;40;1510938700;40;255;1510938708;0
32;16;10;5;8;40;1510938852;40;255;1510938869;0
32;16;10;5;8;40;1510938881;40;255;1510938901;0
32;16;10;5;8;40;1510939566;40;255;1510939573;0
32;16;10;5;8;40;1510939923;40;255;1510939937;0
32;16;10;5;8;40;1510939943;40;255;1510939951;0
32;16;10;5;8;40;1510940001;40;255;1510940008;0
32;16;10;5;8;40;1510940667;40;255;1510940675;0
32;16;10;5;8;40;1510941132;40;255;1510941140;0
32;16;10;5;8;40;1510941217;40;255;1510941225;0
32;16;10;5;8;40;1510941315;40;255;1510941323;0
32;16;10;5;8;40;1510941711;40;255;1510941718;0
32;16;10;5;8;40;1510942314;40;255;1510942322;0
32;16;10;5;8;40;1510942368;40;255;1510942377;0
32;16;10;5;8;40;1510942412;40;255;1510942420;0
32;16;10;5;8;40;1510943034;40;255;1510943044;0
32;16;10;5;8;40;1510943318;40;255;1510943326;0
32;16;10;5;8;40;1510943398;40;255;1510943406;0
32;16;10;5;8;40;1510943482;40;255;1510943512;0
32;16;10;5;8;40;1510944152;40;255;1510944160;0
32;16;10;5;8;40;1510944328;40;255;1510944336;0
32;16;10;5;8;40;1510944604;40;255;1510944619;0
32;16;10;5;8;40;1510944743;40;255;1510944754;0
32;16;10;5;8;40;1510945416;40;255;1510945424;0
32;16;10;5;8;40;1510945431;40;255;1510945439;0
32;16;10;5;8;40;1510945718;40;255;1510945726;0
32;16;10;5;8;40;1510945948;40;255;1510945956;0
32;16;10;5;8;40;1510946679;40;255;1510946690;0
32;16;10;5;8;40;1510946699;40;255;1510946707;0
32;16;10;5;8;40;1510946894;40;255;1510946905;0
32;16;10;5;8;40;1510947215;40;255;1510947223;0
32;16;10;5;8;40;1510947699;40;255;1510947706;0
32;16;10;5;8;40;1510947838;40;255;1510947845;0
32;16;10;5;8;40;1510948052;40;255;1510948060;0
32;16;10;5;8;40;1510948564;40;255;1510948572;0
32;16;10;5;8;40;1510948767;40;255;1510948778;0
32;16;10;5;8;40;1510948929;40;255;1510948937;0
32;16;10;5;8;40;1510949118;40;255;1510949126;0
32;16;10;5;8;40;1510949656;40;255;1510949664;0
32;16;10;5;8;40;1510950017;40;255;1510950025;0
32;16;10;5;8;40;1510950052;40;255;1510950060;0
32;16;10;5;8;40;1510950257;40;255;1510950264;0
32;16;10;5;8;40;1510950768;40;255;1510950776;0
32;16;10;5;8;40;1510951100;40;255;1510951108;0
32;16;10;5;8;40;1510951334;40;255;1510951342;0
32;16;10;5;8;40;1510951482;40;255;1510951490;0
32;16;10;5;8;40;1510952111;40;255;1510952122;0
32;16;10;5;8;40;1510952126;40;255;1510952134;0
32;16;10;5;8;40;1510952291;40;255;1510952299;0
32;16;10;5;8;40;1510952739;40;255;1510952747;0
32;16;10;5;8;40;1510953231;40;255;1510953238;0
32;16;10;5;8;40;1510953310;40;255;1510953317;0
32;16;10;5;8;40;1510953382;40;255;1510953390;0
32;16;10;5;8;40;1510953842;40;255;1510953849;0
32;16;10;5;8;40;1510954219;40;255;1510954227;0
32;16;10;5;8;40;1510954475;40;255;1510954483;0
32;16;10;5;8;40;1510954535;40;255;1510954543;0
32;16;10;5;8;40;1510954885;40;255;1510954893;0
32;16;10;5;8;40;1510955441;40;255;1510955449;0
32;16;10;5;8;40;1510955476;40;255;1510955490;0
32;16;10;5;8;40;1510955695;40;255;1510955703;0
32;16;10;5;8;40;1510955934;40;255;1510955942;0
32;16;10;5;8;40;1510956463;40;255;1510956471;0
32;16;10;5;8;40;1510956559;40;255;1510956567;0
32;16;10;5;8;40;1510956810;40;255;1510956818;0
32;16;10;5;8;40;1510957196;40;255;1510957203;0
32;16;10;5;8;40;1510957686;40;255;1510957696;0
32;16;10;5;8;40;1510957838;40;255;1510957846;0
32;16;10;5;8;40;1510957933;40;255;1510957944;0
32;16;10;5;8;40;1510958411;40;255;1510958422;0
32;16;10;5;8;40;1510958710;40;255;1510958718;0
32;16;10;5;8;40;1510958880;40;255;1510958888;0
32;16;10;5;8;40;1510958962;40;255;1510958969;0
32;16;10;5;8;40;1510959735;40;255;1510959743;0
32;16;10;5;8;40;1510959976;40;255;1510959987;0
32;16;10;5;8;40;1510960136;40;255;1510960147;0
32;16;10;5;8;40;1510960232;40;255;1510960240;0
32;16;10;5;8;40;1510960796;40;255;1510960804;0
32;16;10;5;8;40;1510961086;40;255;1510961094;0
32;16;10;5;8;40;1510961190;40;255;1510961198;0
32;16;10;5;8;40;1510961421;40;255;1510961432;0
32;16;10;5;8;40;1510962039;40;255;1510962050;0
32;16;10;5;8;40;1510962297;40;255;1510962311;0
32;16;10;5;8;40;1510962401;40;255;1510962409;0
32;16;10;5;8;40;1510962426;40;255;1510962434;0
32;16;10;5;8;40;1510963051;40;255;1510963059;0
32;16;10;5;8;40;1510963267;40;255;1510963275;0
32;16;10;5;8;40;1510963727;40;255;1510963735;0
32;16;10;5;8;40;1510963749;40;255;1510963757;0
32;16;10;5;8;40;1510964311;40;255;1510964319;0
32;16;10;5;8;40;1510964548;40;255;1510964556;0
32;16;10;5;8;40;1510964774;40;255;1510964785;0
32;16;10;5;8;40;1510965054;40;255;1510965062;0
32;16;10;5;8;40;1510965399;40;255;1510965410;0
32;16;10;5;8;40;1510965767;40;255;1510965775;0
32;16;10;5;8;40;1510965946;40;255;1510965954;0
32;16;10;5;8;40;1510966219;40;255;1510966226;0
32;16;10;5;8;40;1510966415;40;255;1510966423;0
32;16;10;5;8;40;1510966983;40;255;1510966991;0
32;16;10;5;8;40;1510967123;40;255;1510967130;0
32;16;10;5;8;40;1510967360;40;255;1510967368;0
32;16;10;5;8;40;1510967546;40;255;1510967554;0
32;16;10;5;8;40;1510968254;40;255;1510968262;0
32;16;10;5;8;40;1510968271;40;255;1510968282;0
32;16;10;5;8;40;1510968552;40;255;1510968560;0
32;16;10;5;8;40;1510968928;40;255;1510968936;0
32;16;10;5;8;40;1510969418;40;255;1510969426;0
32;16;10;5;8;40;1510969571;40;255;1510969579;0
32;16;10;5;8;40;1510969755;40;255;1510969770;0
32;16;10;5;8;40;1510970137;40;255;1510970145;0
32;16;10;5;8;40;1510970613;40;255;1510970627;0
32;16;10;5;8;40;1510970832;40;255;1510970840;0
32;16;10;5;8;40;1510970867;40;255;1510970875;0
32;16;10;5;8;40;1510971285;40;255;1510971293;0
32;16;10;5;8;40;1510971846;40;255;1510971854;0
32;16;10;5;8;40;1510972027;40;255;1510972034;0
32;16;10;5;8;40;1510972197;40;255;1510972205;0
32;16;10;5;8;40;1510972463;40;255;1510972470;0
32;16;10;5;8;40;1510973086;40;255;1510973094;0
32;16;10;5;8;40;1510973281;40;255;1510973289;0
32;16;10;5;8;40;1510973411;40;255;1510973419;0
32;16;10;5;8;40;1510973515;40;255;1510973526;0
32;16;10;5;8;40;1510974065;40;255;1510974073;0
32;16;10;5;8;40;1510974414;40;255;1510974422;0
32;16;10;5;8;40;1510974594;40;255;1510974602;0
32;16;10;5;8;40;1510974737;40;255;1510974745;0
32;16;10;5;8;40;1510975110;40;255;1510975118;0
32;16;10;5;8;40;1510975596;40;255;1510975604;0
32;16;10;5;8;40;1510975636;40;255;1510975643;0
32;16;10;5;8;40;1510975963;40;255;1510975984;0
32;16;10;5;8;40;1510976280;40;255;1510976288;0
32;16;10;5;8;40;1510976799;40;255;1510976807;0
32;16;10;5;8;40;1510976836;40;255;1510976844;0
32;16;10;5;8;40;1510977139;40;255;1510977147;0
32;16;10;5;8;40;1510977593;40;255;1510977601;0
32;16;10;5;8;40;1510977736;40;255;1510977744;0
32;16;10;5;8;40;1510977890;40;255;1510977897;0
32;16;10;5;8;40;1510978273;40;255;1510978287;0
32;16;10;5;8;40;1510978774;40;255;1510978782;0
32;16;10;5;8;40;1510978899;40;255;1510978907;0
32;16;10;5;8;40;1510979034;40;255;1510979042;0
32;16;10;5;8;40;1510979548;40;255;1510979556;0
32;16;10;5;8;40;1510980052;40;255;1510980060;0
32;16;10;5;8;40;1510980209;40;255;1510980216;0
32;16;10;5;8;40;1510980236;40;255;1510980247;0
32;16;10;5;8;40;1510980641;40;255;1510980648;0
32;16;10;5;8;40;1510981178;40;255;1510981186;0
32;16;10;5;8;40;1510981341;40;255;1510981349;0
32;16;10;5;8;40;1510981397;40;255;1510981408;0
32;16;10;5;8;40;1510981811;40;255;1510981819;0
32;16;10;5;8;40;1510982363;40;255;1510982374;0
32;16;10;5;8;40;1510982373;40;255;1510982384;0
32;16;10;5;8;40;1510982539;40;255;1510982547;0
32;16;10;5;8;40;1510982822;40;255;1510982830;0
32;16;10;5;8;40;1510983396;40;255;1510983404;0
32;16;10;5;8;40;1510983602;40;255;1510983613;0
32;16;10;5;8;40;1510983840;40;255;1510983847;0
32;16;10;5;8;40;1510983852;40;255;1510983863;0
32;16;10;5;8;40;1510984582;40;255;1510984589;0
32;16;10;5;8;40;1510984599;40;255;1510984606;0
32;16;10;5;8;40;1510985009;40;255;1510985016;0
32;16;10;5;8;40;1510985049;40;255;1510985057;0
32;16;10;5;8;40;1510985686;40;255;1510985693;0
32;16;10;5;8;40;1510985838;40;255;1510985845;0
32;16;10;5;8;40;1510986012;40;255;1510986020;0
32;16;10;5;8;40;1510986219;40;255;1510986226;0
32;16;10;5;8;40;1510986741;40;255;1510986748;0
32;16;10;5;8;40;1510986952;40;255;1510986960;0
32;16;10;5;8;40;1510987030;40;255;1510987041;0
32;16;10;5;8;40;1510987467;40;255;1510987475;0
32;16;10;5;8;40;1510987926;40;255;1510987934;0
32;16;10;5;8;40;1510988169;40;255;1510988177;0
32;16;10;5;8;40;1510988293;40;255;1510988301;0
32;16;10;5;8;40;1510988732;40;255;1510988743;0
32;16;10;5;8;40;1510989151;40;255;1510989162;0
32;16;10;5;8;40;1510989338;40;255;1510989349;0
32;16;10;5;8;40;1510989379;40;255;1510989387;0
32;16;10;5;8;40;1510989958;40;255;1510989966;0
32;16;10;5;8;40;1510990339;40;255;1510990346;0
32;16;10;5;8;40;1510990385;40;255;1510990393;0
32;16;10;5;8;40;1510990400;40;255;1510990408;0
32;16;10;5;8;40;1510991085;40;255;1510991099;0
32;16;10;5;8;40;1510991529;40;255;1510991537;0
32;16;10;5;8;40;1510991611;40;255;1510991619;0
32;16;10;5;8;40;1510991789;40;255;1510991801;0
32;16;10;5;8;40;1510992174;40;255;1510992182;0
32;16;10;5;8;40;1510992553;40;255;1510992564;0
32;16;10;5;8;40;1510992810;40;255;1510992822;0
32;16;10;5;8;40;1510992860;40;255;1510992871;0
32;16;10;5;8;40;1510993414;40;255;1510993422;0
32;16;10;5;8;40;1510993712;40;255;1510993724;0
32;16;10;5;8;40;1510994011;40;255;1510994019;0
32;16;10;5;8;40;1510994069;40;255;1510994083;0
32;16;10;5;8;40;1510994694;40;255;1510994702;0
32;16;10;5;8;40;1510995076;40;255;1510995084;0
32;16;10;5;8;40;1510995163;40;255;1510995171;0
32;16;10;5;8;40;1510995203;40;255;1510995214;0
32;16;10;5;8;40;1510995797;40;255;1510995805;0
32;16;10;5;8;40;1510996224;40;255;1510996232;0
32;16;10;5;8;40;1510996409;40;255;1510996420;0
32;16;10;5;8;40;1510996501;40;255;1510996518;0
32;16;10;5;8;40;1510996896;40;255;1510996904;0
32;16;10;5;8;40;1510997368;40;255;1510997376;0
32;16;10;5;8;40;1510997454;40;255;1510997462;0
32;16;10;5;8;40;1510997690;40;255;1510997698;0
32;16;10;5;8;40;1510998163;40;255;1510998171;0
32;16;10;5;8;40;1510998484;40;255;1510998496;0
32;16;10;5;8;40;1510998559;40;255;1510998570;0
32;16;10;5;8;40;1510998804;40;255;1510998812;0
32;16;10;5;8;40;1510999351;40;255;1510999359;0
32;16;10;5;8;40;1510999619;40;255;1510999627;0
32;16;10;5;8;40;1510999666;40;255;1510999674;0
32;16;10;5;8;40;1510999859;40;255;1510999867;0
32;16;10;5;8;40;1511000573;40;255;1511000581;0
32;16;10;5;8;40;1511000846;40;255;1511000854;0
32;16;10;5;8;40;1511000906;40;255;1511000917;0
32;16;10;5;8;40;1511001049;40;255;1511001060;0
32;16;10;5;8;40;1511001748;40;255;1511001756;0
32;16;10;5;8;40;1511002042;40;255;1511002050;0
32;16;10;5;8;40;1511002223;40;255;1511002234;0
32;16;10;5;8;40;1511002352;40;255;1511002362;0
32;16;10;5;8;40;1511002884;40;255;1511002892;0
32;16;10;5;8;40;1511003189;40;255;1511003197;0
32;16;10;5;8;40;1511003523;40;255;1511003531;0
32;16;10;5;8;40;1511003546;40;255;1511003554;0
32;16;10;5;8;40;1511004112;40;255;1511004120;0
32;16;10;5;8;40;1511004227;40;255;1511004238;0
32;16;10;5;8;40;1511004575;40;255;1511004586;0
32;16;10;5;8;40;1511004680;40;255;1511004688;0
32;16;10;5;8;40;1511005382;40;255;1511005390;0
32;16;10;5;8;40;1511005458;40;255;1511005465;0
32;16;10;5;8;40;1511005806;40;255;1511005814;0
32;16;10;5;8;40;1511005922;40;255;1511005930;0
32;16;10;5;8;40;1511006340;40;255;1511006348;0
32;16;10;5;8;40;1511006750;40;255;1511006765;0
32;16;10;5;8;40;1511006926;40;255;1511006937;0
32;16;10;5;8;40;1511007184;40;255;1511007195;0
32;16;10;5;8;40;1511007441;40;255;1511007455;0
32;16;10;5;8;40;1511008015;40;255;1511008023;0
32;16;10;5;8;40;1511008213;40;255;1511008221;0
32;16;10;5;8;40;1511008535;40;255;1511008543;0
32;16;10;5;8;40;1511008573;40;255;1511008581;0
32;16;10;5;8;40;1511009172;40;255;1511009180;0
32;16;10;5;8;40;1511009422;40;255;1511009433;0
32;16;10;5;8;40;1511009627;40;255;1511009635;0
32;16;10;5;8;40;1511009700;40;255;1511009708;0
32;16;10;5;8;40;1511010084;40;255;1511010092;0
32;16;10;5;8;40;1511010488;40;255;1511010496;0
32;16;10;5;8;40;1511010772;40;255;1511010783;0
32;16;10;5;8;40;1511010800;40;255;1511010817;0
32;16;10;5;8;40;1511011214;40;255;1511011222;0
32;16;10;5;8;40;1511011769;40;255;1511011777;0
32;16;10;5;8;40;1511011826;40;255;1511011837;0
32;16;10;5;8;40;1511011956;40;255;1511011964;0
32;16;10;5;8;40;1511012475;40;255;1511012486;0
32;16;10;5;8;40;1511012952;40;255;1511012960;0
32;16;10;5;8;40;1511012953;40;255;1511012961;0
32;16;10;5;8;40;1511013102;40;255;1511013110;0
32;16;10;5;8;40;1511013835;40;255;1511013843;0
32;16;10;5;8;40;1511013951;40;255;1511013959;0
32;16;10;5;8;40;1511014141;40;255;1511014155;0
32;16;10;5;8;40;1511014155;40;255;1511014163;0
32;16;10;5;8;40;1511014946;40;255;1511014954;0
32;16;10;5;8;40;1511015062;40;255;1511015073;0
32;16;10;5;8;40;1511015302;40;255;1511015313;0
32;16;10;5;8;40;1511015345;40;255;1511015353;0
32;16;10;5;8;40;1511016181;40;255;1511016189;0
32;16;10;5;8;40;1511016304;40;255;1511016312;0
32;16;10;5;8;40;1511016314;40;255;1511016321;0
32;16;10;5;8;40;1511016530;40;255;1511016538;0
32;16;10;5;8;40;1511017454;40;255;1511017465;0
32;16;10;5;8;40;1511017462;40;255;1511017473;0
32;16;10;5;8;40;1511017556;40;255;1511017564;0
32;16;10;5;8;40;1511017718;40;255;1511017729;0
32;16;10;5;8;40;1511018474;40;255;1511018482;0
32;16;10;5;8;40;1511018695;40;255;1511018703;0
32;16;10;5;8;40;1511018754;40;255;1511018762;0
32;16;10;5;8;40;1511018853;40;255;1511018861;0
32;16;10;5;8;40;1511019628;40;255;1511019636;0
32;16;10;5;8;40;1511019916;40;255;1511019924;0
32;16;10;5;8;40;1511019936;40;255;1511019943;0
32;16;10;5;8;40;1511019969;40;255;1511019977;0
32;16;10;5;8;40;1511020658;40;255;1511020666;0
32;16;10;5;8;40;1511021073;40;255;1511021087;0
32;16;10;5;8;40;1511021135;40;255;1511021143;0
32;16;10;5;8;40;1511021163;40;255;1511021171;0
32;16;10;5;8;40;1511021881;40;255;1511021888;0
32;16;10;5;8;40;1511022218;40;255;1511022226;0
32;16;10;5;8;40;1511022344;40;255;1511022352;0
32;16;10;5;8;40;1511022529;40;255;1511022537;0
32;16;10;5;8;40;1511023199;40;255;1511023207;0
32;16;10;5;8;40;1511023334;40;255;1511023342;0
32;16;10;5;8;40;1511023676;40;255;1511023684;0
32;16;10;5;8;40;1511023686;40;255;1511023701;0
32;16;10;5;8;40;1511024247;40;255;1511024255;0
32;16;10;5;8;40;1511024408;40;255;1511024423;0
32;16;10;5;8;40;1511024738;40;255;1511024749;0
32;16;10;5;8;40;1511024954;40;255;1511024965;0
32;16;10;5;8;40;1511025339;40;255;1511025353;0
32;16;10;5;8;40;1511025563;40;255;1511025571;0
32;16;10;5;8;40;1511025710;40;255;1511025718;0
32;16;10;5;8;40;1511026077;40;255;1511026085;0
32;16;10;5;8;40;1511026452;40;255;1511026460;0
32;16;10;5;8;40;1511026621;40;255;1511026629;0
32;16;10;5;8;40;1511026909;40;255;1511026917;0
32;16;10;5;8;40;1511027122;40;255;1511027130;0
32;16;10;5;8;40;1511027693;40;255;1511027701;0
32;16;10;5;8;40;1511027944;40;255;1511027952;0
32;16;10;5;8;40;1511028144;40;255;1511028152;0
32;16;10;5;8;40;1511028275;40;255;1511028283;0
32;16;10;5;8;40;1511028890;40;255;1511028901;0
32;16;10;5;8;40;1511029196;40;255;1511029203;0
32;16;10;5;8;40;1511029238;40;255;1511029246;0
32;16;10;5;8;40;1511029614;40;255;1511029622;0
32;16;10;5;8;40;1511029913;40;255;1511029920;0
32;16;10;5;8;40;1511030336;40;255;1511030344;0
32;16;10;5;8;40;1511030427;40;255;1511030434;0
32;16;10;5;8;40;1511030917;40;255;1511030928;0
32;16;10;5;8;40;1511031003;40;255;1511031014;0
32;16;10;5;8;40;1511031442;40;255;1511031450;0
32;16;10;5;8;40;1511031649;40;255;1511031657;0
32;16;10;5;8;40;1511032078;40;255;1511032086;0
32;16;10;5;8;40;1511032262;40;255;1511032273;0
32;16;10;5;8;40;1511032494;40;255;1511032501;0
32;16;10;5;8;40;1511032837;40;255;1511032848;0
32;16;10;5;8;40;1511033324;40;255;1511033335;0
32;16;10;5;8;40;1511033331;40;255;1511033339;0
32;16;10;5;8;40;1511033622;40;255;1511033630;0
32;16;10;5;8;40;1511034013;40;255;1511034021;0
32;16;10;5;8;40;1511034539;40;255;1511034547;0
32;16;10;5;8;40;1511034558;40;255;1511034566;0
32;16;10;5;8;40;1511034659;40;255;1511034667;0
32;16;10;5;8;40;1511035265;40;255;1511035276;0
32;16;10;5;8;40;1511035612;40;255;1511035629;0
32;16;10;5;8;40;1511035778;40;255;1511035785;0
32;16;10;5;8;40;1511035884;40;255;1511035892;0
32;16;10;5;8;40;1511036578;40;255;1511036586;0
32;16;10;5;8;40;1511036790;40;255;1511036798;0
32;16;10;5;8;40;1511036904;40;255;1511036912;0
32;16;10;5;8;40;1511037082;40;255;1511037090;0
32;16;10;5;8;40;1511037702;40;255;1511037709;0
32;16;10;5;8;40;1511037944;40;255;1511037952;0
32;16;10;5;8;40;1511038067;40;255;1511038081;0
32;16;10;5;8;40;1511038077;40;255;1511038085;0
32;16;10;5;8;40;1511038899;40;255;1511038907;0
32;16;10;5;8;40;1511038953;40;255;1511038961;0
32;16;10;5;8;40;1511039178;40;255;1511039186;0
32;16;10;5;8;40;1511039255;40;255;1511039263;0
32;16;10;5;8;40;1511040006;40;255;1511040014;0
32;16;10;5;8;40;1511040100;40;255;1511040108;0
32;16;10;5;8;40;1511040280;40;255;1511040288;0
32;16;10;5;8;40;1511040450;40;255;1511040457;0
32;16;10;5;8;40;1511041250;40;255;1511041258;0
32;16;10;5;8;40;1511041252;40;255;1511041260;0
32;16;10;5;8;40;1511041419;40;255;1511041427;0
32;16;10;5;8;40;1511041534;40;255;1511041542;0
32;16;10;5;8;40;1511042390;40;255;1511042398;0
32;16;10;5;8;40;1511042403;40;255;1511042411;0
32;16;10;5;8;40;1511042629;40;255;1511042637;0
32;16;10;5;8;40;1511042753;40;255;1511042762;0
32;16;10;5;8;40;1511043664;40;255;1511043678;0
32;16;10;5;8;40;1511043723;40;255;1511043738;0
32;16;10;5;8;40;1511043769;40;255;1511043780;0
32;16;10;5;8;40;1511043976;40;255;1511043984;0
32;16;10;5;8;40;1511044680;40;255;1511044691;0
32;16;10;5;8;40;1511044863;40;255;1511044871;0
