32;16;10;5;64;15;1510905161;15;255;1510905180;0
32;16;10;5;64;15;1510905450;15;255;1510905463;0
32;16;10;5;64;15;1510905501;15;255;1510905539;0
32;16;10;5;64;15;1510905622;15;255;1510905648;0
32;16;10;5;64;15;1510906365;15;255;1510906375;0
32;16;10;5;64;15;1510906611;15;255;1510906643;0
32;16;10;5;64;15;1510906691;15;255;1510906716;0
32;16;10;5;64;15;1510906995;15;255;1510907021;0
32;16;10;5;64;15;1510907472;15;255;1510907492;0
32;16;10;5;64;15;1510907650;15;255;1510907660;0
32;16;10;5;64;15;1510907900;15;255;1510907964;0
32;16;10;5;64;15;1510908126;15;255;1510908154;0
32;16;10;5;64;15;1510908725;15;255;1510908763;0
32;16;10;5;64;15;1510908845;15;255;1510908909;0
32;16;10;5;64;15;1510909013;15;255;1510909035;0
32;16;10;5;64;15;1510909319;15;255;1510909355;0
32;16;10;5;64;15;1510909857;15;255;1510909864;0
32;16;10;5;64;15;1510909965;15;255;1510909984;0
32;16;10;5;64;15;1510910238;15;255;1510910266;0
32;16;10;5;64;15;1510910381;15;255;1510910586;1
32;16;10;5;64;15;1510911077;15;255;1510911100;0
32;16;10;5;64;15;1510911110;15;255;1510911314;0
32;16;10;5;64;15;1510911390;15;255;1510911469;0
32;16;10;5;64;15;1510911758;15;255;1510911768;0
32;16;10;5;64;15;1510912185;15;255;1510912192;0
32;16;10;5;64;15;1510912365;15;255;1510912375;0
32;16;10;5;64;15;1510912860;15;255;1510912886;0
32;16;10;5;64;15;1510912972;15;255;1510912982;0
32;16;10;5;64;15;1510913287;15;255;1510913310;0
32;16;10;5;64;15;1510913367;15;255;1510913402;0
32;16;10;5;64;15;1510914116;15;255;1510914164;0
32;16;10;5;64;15;1510914198;15;255;1510914258;0
32;16;10;5;64;15;1510914553;15;255;1510914572;0
32;16;10;5;64;15;1510914574;15;255;1510914590;0
32;16;10;5;64;15;1510915122;15;255;1510915160;0
32;16;10;5;64;15;1510915241;15;255;1510915251;0
32;16;10;5;64;15;1510915586;15;255;1510915596;0
32;16;10;5;64;15;1510915688;15;255;1510915770;0
32;16;10;5;64;15;1510916264;15;255;1510916333;0
32;16;10;5;64;15;1510916398;15;255;1510916408;0
32;16;10;5;64;15;1510916787;15;255;1510916797;0
32;16;10;5;64;15;1510916784;15;255;1510916834;0
32;16;10;5;64;15;1510917434;15;255;1510917447;0
32;16;10;5;64;15;1510917599;15;255;1510917716;0
32;16;10;5;64;15;1510917986;15;255;1510918030;0
32;16;10;5;64;15;1510918039;15;255;1510918052;0
32;16;10;5;64;15;1510918707;15;255;1510918717;0
32;16;10;5;64;15;1510918915;15;255;1510918944;0
32;16;10;5;64;15;1510919243;15;255;1510919250;0
32;16;10;5;64;15;1510919277;15;255;1510919327;0
32;16;10;5;64;15;1510919869;15;255;1510919932;0
32;16;10;5;64;15;1510920042;15;255;1510920061;0
32;16;10;5;64;15;1510920478;15;255;1510920506;0
32;16;10;5;64;15;1510920632;15;255;1510920639;0
32;16;10;5;64;15;1510920940;15;255;1510920988;0
32;16;10;5;64;15;1510921092;15;255;1510921112;0
32;16;10;5;64;15;1510921707;15;255;1510921717;0
32;16;10;5;64;15;1510921844;15;255;1510921923;0
32;16;10;5;64;15;1510922025;15;255;1510922064;0
32;16;10;5;64;15;1510922086;15;255;1510922092;0
32;16;10;5;64;15;1510922952;15;255;1510922962;0
32;16;10;5;64;15;1510923014;15;255;1510923037;0
32;16;10;5;64;15;1510923229;15;255;1510923249;0
32;16;10;5;64;15;1510923294;15;255;1510923437;0
32;16;10;5;64;15;1510924131;15;255;1510924163;0
32;16;10;5;64;15;1510924181;15;255;1510924194;0
32;16;10;5;64;15;1510924364;15;255;1510924380;0
32;16;10;5;64;15;1510924630;15;255;1510924637;0
32;16;10;5;64;15;1510925192;15;255;1510925225;0
32;16;10;5;64;15;1510925242;15;255;1510925252;0
32;16;10;5;64;15;1510925325;15;255;1510925335;0
32;16;10;5;64;15;1510925589;15;255;1510925685;0
32;16;10;5;64;15;1510926236;15;255;1510926246;0
32;16;10;5;64;15;1510926338;15;255;1510926360;0
32;16;10;5;64;15;1510926417;15;255;1510926449;0
32;16;10;5;64;15;1510926776;15;255;1510926783;0
32;16;10;5;64;15;1510927265;15;255;1510927353;0
32;16;10;5;64;15;1510927491;15;255;1510927532;0
32;16;10;5;64;15;1510927539;15;255;1510927608;0
32;16;10;5;64;15;1510928077;15;255;1510928115;0
32;16;10;5;64;15;1510928506;15;255;1510928512;0
32;16;10;5;64;15;1510928494;15;255;1510928526;0
32;16;10;5;64;15;1510928499;15;255;1510928528;0
32;16;10;5;64;15;1510929271;15;255;1510929344;0
32;16;10;5;64;15;1510929526;15;255;1510929536;0
32;16;10;5;64;15;1510929578;15;255;1510929595;0
32;16;10;5;64;15;1510929536;15;255;1510929628;0
32;16;10;5;64;15;1510930505;15;255;1510930547;0
32;16;10;5;64;15;1510930689;15;255;1510930702;0
32;16;10;5;64;15;1510930802;15;255;1510930825;0
32;16;10;5;64;15;1510930820;15;255;1510930839;0
32;16;10;5;64;15;1510931501;15;255;1510931580;0
32;16;10;5;64;15;1510931896;15;255;1510931903;0
32;16;10;5;64;15;1510931916;15;255;1510931938;0
32;16;10;5;64;15;1510931982;15;255;1510931995;0
32;16;10;5;64;15;1510932747;15;255;1510932776;0
32;16;10;5;64;15;1510932876;15;255;1510932886;0
32;16;10;5;64;15;1510933175;15;255;1510933181;0
32;16;10;5;64;15;1510933258;15;255;1510933287;0
32;16;10;5;64;15;1510933874;15;255;1510934003;0
32;16;10;5;64;15;1510934060;15;255;1510934067;0
32;16;10;5;64;15;1510934262;15;255;1510934288;0
32;16;10;5;64;15;1510934507;15;255;1510934551;0
32;16;10;5;64;15;1510935100;15;255;1510935107;0
32;16;10;5;64;15;1510935170;15;255;1510935240;0
32;16;10;5;64;15;1510935391;15;255;1510935420;0
32;16;10;5;64;15;1510935711;15;255;1510935771;0
32;16;10;5;64;15;1510936222;15;255;1510936229;0
32;16;10;5;64;15;1510936346;15;255;1510936353;0
32;16;10;5;64;15;1510936347;15;255;1510936366;0
32;16;10;5;64;15;1510937037;15;255;1510937043;0
32;16;10;5;64;15;1510937422;15;255;1510937451;0
32;16;10;5;64;15;1510937448;15;255;1510937461;0
32;16;10;5;64;15;1510937478;15;255;1510937495;0
32;16;10;5;64;15;1510938058;15;255;1510938065;0
32;16;10;5;64;15;1510938495;15;255;1510938511;0
32;16;10;5;64;15;1510938608;15;255;1510938652;0
32;16;10;5;64;15;1510938656;15;255;1510938688;0
32;16;10;5;64;15;1510939261;15;255;1510939346;0
32;16;10;5;64;15;1510939683;15;255;1510939731;0
32;16;10;5;64;15;1510939753;15;255;1510939763;0
32;16;10;5;64;15;1510939787;15;255;1510939810;0
32;16;10;5;64;15;1510940463;15;255;1510940470;0
32;16;10;5;64;15;1510940958;15;255;1510940968;0
32;16;10;5;64;15;1510940935;15;255;1510941039;0
32;16;10;5;64;15;1510940912;15;255;1510941118;1
32;16;10;5;64;15;1510941522;15;255;1510941529;0
32;16;10;5;64;15;1510942084;15;255;1510942091;0
32;16;10;5;64;15;1510942149;15;255;1510942165;0
32;16;10;5;64;15;1510942178;15;255;1510942210;0
32;16;10;5;64;15;1510942760;15;255;1510942805;0
32;16;10;5;64;15;1510943119;15;255;1510943138;0
32;16;10;5;64;15;1510943169;15;255;1510943201;0
32;16;10;5;64;15;1510943310;15;255;1510943317;0
32;16;10;5;64;15;1510943957;15;255;1510943964;0
32;16;10;5;64;15;1510944158;15;255;1510944168;0
32;16;10;5;64;15;1510944412;15;255;1510944422;0
32;16;10;5;64;15;1510944408;15;255;1510944550;0
32;16;10;5;64;15;1510945218;15;255;1510945231;0
32;16;10;5;64;15;1510945218;15;255;1510945250;0
32;16;10;5;64;15;1510945485;15;255;1510945504;0
32;16;10;5;64;15;1510945760;15;255;1510945771;0
32;16;10;5;64;15;1510946498;15;255;1510946505;0
32;16;10;5;64;15;1510946446;15;255;1510946513;0
32;16;10;5;64;15;1510946591;15;255;1510946755;0
32;16;10;5;64;15;1510946978;15;255;1510947020;0
32;16;10;5;64;15;1510947485;15;255;1510947501;0
32;16;10;5;64;15;1510947611;15;255;1510947628;0
32;16;10;5;64;15;1510947872;15;255;1510947882;0
32;16;10;5;64;15;1510948311;15;255;1510948356;0
32;16;10;5;64;15;1510948588;15;255;1510948595;0
32;16;10;5;64;15;1510948681;15;255;1510948694;0
32;16;10;5;64;15;1510948822;15;255;1510948879;0
32;16;10;5;64;15;1510949455;15;255;1510949466;0
32;16;10;5;64;15;1510949804;15;255;1510949820;0
32;16;10;5;64;15;1510949841;15;255;1510949886;0
32;16;10;5;64;15;1510950033;15;255;1510950053;0
32;16;10;5;64;15;1510950528;15;255;1510950572;0
32;16;10;5;64;15;1510950911;15;255;1510950921;0
32;16;10;5;64;15;1510951121;15;255;1510951140;0
32;16;10;5;64;15;1510951206;15;255;1510951264;0
32;16;10;5;64;15;1510951813;15;255;1510951895;0
32;16;10;5;64;15;1510951943;15;255;1510951953;0
32;16;10;5;64;15;1510952083;15;255;1510952106;0
32;16;10;5;64;15;1510952520;15;255;1510952542;0
32;16;10;5;64;15;1510953039;15;255;1510953049;0
32;16;10;5;64;15;1510952988;15;255;1510953149;0
32;16;10;5;64;15;1510953174;15;255;1510953196;0
32;16;10;5;64;15;1510953623;15;255;1510953636;0
32;16;10;5;64;15;1510954067;15;255;1510954074;0
32;16;10;5;64;15;1510954271;15;255;1510954319;0
32;16;10;5;64;15;1510954343;15;255;1510954350;0
32;16;10;5;64;15;1510954666;15;255;1510954695;0
32;16;10;5;64;15;1510955253;15;255;1510955259;0
32;16;10;5;64;15;1510955279;15;255;1510955301;0
32;16;10;5;64;15;1510955498;15;255;1510955505;0
32;16;10;5;64;15;1510955725;15;255;1510955742;0
32;16;10;5;64;15;1510956268;15;255;1510956291;0
32;16;10;5;64;15;1510956359;15;255;1510956372;0
32;16;10;5;64;15;1510956595;15;255;1510956608;0
32;16;10;5;64;15;1510957002;15;255;1510957022;0
32;16;10;5;64;15;1510957490;15;255;1510957507;0
32;16;10;5;64;15;1510957619;15;255;1510957666;0
32;16;10;5;64;15;1510957765;15;255;1510957778;0
32;16;10;5;64;15;1510958177;15;255;1510958187;0
32;16;10;5;64;15;1510958474;15;255;1510958521;0
32;16;10;5;64;15;1510958683;15;255;1510958715;0
32;16;10;5;64;15;1510958739;15;255;1510958783;0
32;16;10;5;64;15;1510959389;15;255;1510959408;0
32;16;10;5;64;15;1510959715;15;255;1510959759;0
32;16;10;5;64;15;1510959926;15;255;1510959937;0
32;16;10;5;64;15;1510959984;15;255;1510959991;0
32;16;10;5;64;15;1510960603;15;255;1510960629;0
32;16;10;5;64;15;1510960920;15;255;1510960939;0
32;16;10;5;64;15;1510960936;15;255;1510960965;0
32;16;10;5;64;15;1510961157;15;255;1510961220;0
32;16;10;5;64;15;1510961705;15;255;1510961866;0
32;16;10;5;64;15;1510962065;15;255;1510962081;0
32;16;10;5;64;15;1510962170;15;255;1510962192;0
32;16;10;5;64;15;1510962237;15;255;1510962244;0
32;16;10;5;64;15;1510962850;15;255;1510962866;0
32;16;10;5;64;15;1510963049;15;255;1510963063;0
32;16;10;5;64;15;1510963469;15;255;1510963520;0
32;16;10;5;64;15;1510963419;15;255;1510963556;0
32;16;10;5;64;15;1510964073;15;255;1510964133;0
32;16;10;5;64;15;1510964315;15;255;1510964322;0
32;16;10;5;64;15;1510964604;15;255;1510964611;0
32;16;10;5;64;15;1510964705;15;255;1510964798;0
32;16;10;5;64;15;1510965205;15;255;1510965215;0
32;16;10;5;64;15;1510965552;15;255;1510965603;0
32;16;10;5;64;15;1510965714;15;255;1510965752;0
32;16;10;5;64;15;1510966000;15;255;1510966041;0
32;16;10;5;64;15;1510966219;15;255;1510966226;0
32;16;10;5;64;15;1510966764;15;255;1510966796;0
32;16;10;5;64;15;1510966927;15;255;1510966937;0
32;16;10;5;64;15;1510967173;15;255;1510967183;0
32;16;10;5;64;15;1510967300;15;255;1510967347;0
32;16;10;5;64;15;1510968012;15;255;1510968066;0
32;16;10;5;64;15;1510968072;15;255;1510968088;0
32;16;10;5;64;15;1510968270;15;255;1510968340;0
32;16;10;5;64;15;1510968672;15;255;1510968726;0
32;16;10;5;64;15;1510969170;15;255;1510969208;0
32;16;10;5;64;15;1510969380;15;255;1510969396;0
32;16;10;5;64;15;1510969549;15;255;1510969556;0
32;16;10;5;64;15;1510969906;15;255;1510969913;0
32;16;10;5;64;15;1510970359;15;255;1510970373;0
32;16;10;5;64;15;1510970603;15;255;1510970645;0
32;16;10;5;64;15;1510970660;15;255;1510970673;0
32;16;10;5;64;15;1510971048;15;255;1510971090;0
32;16;10;5;64;15;1510971634;15;255;1510971657;0
32;16;10;5;64;15;1510971841;15;255;1510971851;0
32;16;10;5;64;15;1510971918;15;255;1510971931;0
32;16;10;5;64;15;1510972194;15;255;1510972264;0
32;16;10;5;64;15;1510972881;15;255;1510972895;0
32;16;10;5;64;15;1510973008;15;255;1510973096;0
32;16;10;5;64;15;1510973210;15;255;1510973226;0
32;16;10;5;64;15;1510973331;15;255;1510973376;0
32;16;10;5;64;15;1510973871;15;255;1510973900;0
32;16;10;5;64;15;1510974140;15;255;1510974156;0
32;16;10;5;64;15;1510974402;15;255;1510974412;0
32;16;10;5;64;15;1510974483;15;255;1510974525;0
32;16;10;5;64;15;1510974924;15;255;1510974944;0
32;16;10;5;64;15;1510975331;15;255;1510975414;0
32;16;10;5;64;15;1510975420;15;255;1510975433;0
32;16;10;5;64;15;1510975722;15;255;1510975738;0
32;16;10;5;64;15;1510976053;15;255;1510976126;0
32;16;10;5;64;15;1510976585;15;255;1510976598;0
32;16;10;5;64;15;1510976529;15;255;1510976605;0
32;16;10;5;64;15;1510976833;15;255;1510976949;0
32;16;10;5;64;15;1510977360;15;255;1510977380;0
32;16;10;5;64;15;1510977533;15;255;1510977581;0
32;16;10;5;64;15;1510977694;15;255;1510977723;0
32;16;10;5;64;15;1510978059;15;255;1510978085;0
32;16;10;5;64;15;1510978562;15;255;1510978591;0
32;16;10;5;64;15;1510978682;15;255;1510978720;0
32;16;10;5;64;15;1510978783;15;255;1510978875;0
32;16;10;5;64;15;1510979329;15;255;1510979342;0
32;16;10;5;64;15;1510979846;15;255;1510979853;0
32;16;10;5;64;15;1510979823;15;255;1510979968;0
32;16;10;5;64;15;1510980014;15;255;1510980033;0
32;16;10;5;64;15;1510980443;15;255;1510980456;0
32;16;10;5;64;15;1510980937;15;255;1510981001;0
32;16;10;5;64;15;1510981136;15;255;1510981165;0
32;16;10;5;64;15;1510981173;15;255;1510981211;0
32;16;10;5;64;15;1510981645;15;255;1510981655;0
32;16;10;5;64;15;1510982156;15;255;1510982163;0
32;16;10;5;64;15;1510982128;15;255;1510982201;0
32;16;10;5;64;15;1510982318;15;255;1510982335;0
32;16;10;5;64;15;1510982622;15;255;1510982635;0
32;16;10;5;64;15;1510983181;15;255;1510983201;0
32;16;10;5;64;15;1510983318;15;255;1510983422;0
32;16;10;5;64;15;1510983632;15;255;1510983642;0
32;16;10;5;64;15;1510983556;15;255;1510983646;0
32;16;10;5;64;15;1510984379;15;255;1510984386;0
32;16;10;5;64;15;1510984420;15;255;1510984433;0
32;16;10;5;64;15;1510984801;15;255;1510984814;0
32;16;10;5;64;15;1510984837;15;255;1510984869;0
32;16;10;5;64;15;1510985474;15;255;1510985484;0
32;16;10;5;64;15;1510985636;15;255;1510985659;0
32;16;10;5;64;15;1510985829;15;255;1510985836;0
32;16;10;5;64;15;1510985955;15;255;1510985993;0
32;16;10;5;64;15;1510986545;15;255;1510986558;0
32;16;10;5;64;15;1510986733;15;255;1510986746;0
32;16;10;5;64;15;1510986826;15;255;1510986836;0
32;16;10;5;64;15;1510987282;15;255;1510987289;0
32;16;10;5;64;15;1510987636;15;255;1510987727;0
32;16;10;5;64;15;1510987880;15;255;1510987946;0
32;16;10;5;64;15;1510988033;15;255;1510988103;0
32;16;10;5;64;15;1510988515;15;255;1510988541;0
32;16;10;5;64;15;1510988958;15;255;1510988981;0
32;16;10;5;64;15;1510989071;15;255;1510989091;0
32;16;10;5;64;15;1510988993;15;255;1510989197;1
32;16;10;5;64;15;1510989742;15;255;1510989755;0
32;16;10;5;64;15;1510990105;15;255;1510990134;0
32;16;10;5;64;15;1510990112;15;255;1510990181;0
32;16;10;5;64;15;1510990187;15;255;1510990194;0
32;16;10;5;64;15;1510990850;15;255;1510990872;0
32;16;10;5;64;15;1510991331;15;255;1510991341;0
32;16;10;5;64;15;1510991311;15;255;1510991456;0
32;16;10;5;64;15;1510991541;15;255;1510991602;0
32;16;10;5;64;15;1510991970;15;255;1510992011;0
32;16;10;5;64;15;1510992385;15;255;1510992391;0
32;16;10;5;64;15;1510992580;15;255;1510992603;0
32;16;10;5;64;15;1510992593;15;255;1510992634;0
32;16;10;5;64;15;1510993194;15;255;1510993217;0
32;16;10;5;64;15;1510993500;15;255;1510993545;0
32;16;10;5;64;15;1510993791;15;255;1510993820;0
32;16;10;5;64;15;1510993855;15;255;1510993890;0
32;16;10;5;64;15;1510994357;15;255;1510994529;0
32;16;10;5;64;15;1510994790;15;255;1510994872;0
32;16;10;5;64;15;1510994897;15;255;1510994973;0
32;16;10;5;64;15;1510994999;15;255;1510995040;0
32;16;10;5;64;15;1510995592;15;255;1510995630;0
32;16;10;5;64;15;1510996038;15;255;1510996076;0
32;16;10;5;64;15;1510996193;15;255;1510996219;0
32;16;10;5;64;15;1510996196;15;255;1510996328;0
32;16;10;5;64;15;1510996683;15;255;1510996739;0
32;16;10;5;64;15;1510997151;15;255;1510997164;0
32;16;10;5;64;15;1510997269;15;255;1510997289;0
32;16;10;5;64;15;1510997456;15;255;1510997467;0
32;16;10;5;64;15;1510997950;15;255;1510997982;0
32;16;10;5;64;15;1510998209;15;255;1510998260;0
32;16;10;5;64;15;1510998364;15;255;1510998374;0
32;16;10;5;64;15;1510998567;15;255;1510998621;0
32;16;10;5;64;15;1510999173;15;255;1510999183;0
32;16;10;5;64;15;1510999445;15;255;1510999459;0
32;16;10;5;64;15;1510999469;15;255;1510999479;0
32;16;10;5;64;15;1510999636;15;255;1510999646;0
32;16;10;5;64;15;1511000353;15;255;1511000360;0
32;16;10;5;64;15;1511000632;15;255;1511000649;0
32;16;10;5;64;15;1511000631;15;255;1511000679;0
32;16;10;5;64;15;1511000737;15;255;1511000852;0
32;16;10;5;64;15;1511001515;15;255;1511001593;0
32;16;10;5;64;15;1511001799;15;255;1511001828;0
32;16;10;5;64;15;1511001936;15;255;1511002072;0
32;16;10;5;64;15;1511002026;15;255;1511002142;0
32;16;10;5;64;15;1511002692;15;255;1511002728;0
32;16;10;5;64;15;1511002953;15;255;1511002963;0
32;16;10;5;64;15;1511003271;15;255;1511003285;0
32;16;10;5;64;15;1511003285;15;255;1511003307;0
32;16;10;5;64;15;1511003902;15;255;1511003909;0
32;16;10;5;64;15;1511004068;15;255;1511004085;0
32;16;10;5;64;15;1511004356;15;255;1511004366;0
32;16;10;5;64;15;1511004451;15;255;1511004508;0
32;16;10;5;64;15;1511005118;15;255;1511005192;0
32;16;10;5;64;15;1511005194;15;255;1511005207;0
32;16;10;5;64;15;1511005620;15;255;1511005645;0
32;16;10;5;64;15;1511005716;15;255;1511005726;0
32;16;10;5;64;15;1511006161;15;255;1511006177;0
32;16;10;5;64;15;1511006479;15;255;1511006569;0
32;16;10;5;64;15;1511006659;15;255;1511006723;0
32;16;10;5;64;15;1511006940;15;255;1511006985;0
32;16;10;5;64;15;1511007236;15;255;1511007253;0
32;16;10;5;64;15;1511007773;15;255;1511007792;0
32;16;10;5;64;15;1511007901;15;255;1511008019;0
32;16;10;5;64;15;1511008361;15;255;1511008368;0
32;16;10;5;64;15;1511008293;15;255;1511008378;0
32;16;10;5;64;15;1511008981;15;255;1511008991;0
32;16;10;5;64;15;1511009171;15;255;1511009207;0
32;16;10;5;64;15;1511009447;15;255;1511009457;0
32;16;10;5;64;15;1511009495;15;255;1511009502;0
32;16;10;5;64;15;1511009903;15;255;1511009935;0
32;16;10;5;64;15;1511010262;15;255;1511010294;0
32;16;10;5;64;15;1511010548;15;255;1511010564;0
32;16;10;5;64;15;1511010554;15;255;1511010592;0
32;16;10;5;64;15;1511010936;15;255;1511010977;0
32;16;10;5;64;15;1511011537;15;255;1511011625;0
32;16;10;5;64;15;1511011622;15;255;1511011632;0
32;16;10;5;64;15;1511011631;15;255;1511011692;0
32;16;10;5;64;15;1511012251;15;255;1511012311;0
32;16;10;5;64;15;1511012734;15;255;1511012754;0
32;16;10;5;64;15;1511012689;15;255;1511012762;0
32;16;10;5;64;15;1511012801;15;255;1511012905;0
32;16;10;5;64;15;1511013562;15;255;1511013626;0
32;16;10;5;64;15;1511013763;15;255;1511013769;0
32;16;10;5;64;15;1511013875;15;255;1511013922;0
32;16;10;5;64;15;1511013830;15;255;1511013999;0
32;16;10;5;64;15;1511014672;15;255;1511014710;0
32;16;10;5;64;15;1511014835;15;255;1511014885;0
32;16;10;5;64;15;1511015114;15;255;1511015146;0
32;16;10;5;64;15;1511015106;15;255;1511015148;0
32;16;10;5;64;15;1511015943;15;255;1511015985;0
32;16;10;5;64;15;1511016097;15;255;1511016117;0
32;16;10;5;64;15;1511016109;15;255;1511016157;0
32;16;10;5;64;15;1511016313;15;255;1511016320;0
32;16;10;5;64;15;1511017219;15;255;1511017235;0
32;16;10;5;64;15;1511017158;15;255;1511017266;0
32;16;10;5;64;15;1511017240;15;255;1511017352;0
32;16;10;5;64;15;1511017476;15;255;1511017511;0
32;16;10;5;64;15;1511018292;15;255;1511018302;0
32;16;10;5;64;15;1511018506;15;255;1511018525;0
32;16;10;5;64;15;1511018591;15;255;1511018598;0
32;16;10;5;64;15;1511018597;15;255;1511018619;0
32;16;10;5;64;15;1511019346;15;255;1511019412;0
32;16;10;5;64;15;1511019670;15;255;1511019694;0
32;16;10;5;64;15;1511019696;15;255;1511019716;0
32;16;10;5;64;15;1511019730;15;255;1511019749;0
32;16;10;5;64;15;1511020441;15;255;1511020466;0
32;16;10;5;64;15;1511020862;15;255;1511020906;0
32;16;10;5;64;15;1511020924;15;255;1511020944;0
32;16;10;5;64;15;1511020935;15;255;1511020964;0
32;16;10;5;64;15;1511021680;15;255;1511021693;0
32;16;10;5;64;15;1511022001;15;255;1511022046;0
32;16;10;5;64;15;1511022122;15;255;1511022129;0
32;16;10;5;64;15;1511022222;15;255;1511022340;0
32;16;10;5;64;15;1511022843;15;255;1511023050;1
32;16;10;5;64;15;1511023086;15;255;1511023118;0
32;16;10;5;64;15;1511023440;15;255;1511023454;0
32;16;10;5;64;15;1511023449;15;255;1511023463;0
32;16;10;5;64;15;1511024040;15;255;1511024091;0
32;16;10;5;64;15;1511024208;15;255;1511024214;0
32;16;10;5;64;15;1511024496;15;255;1511024519;0
32;16;10;5;64;15;1511024752;15;255;1511024781;0
32;16;10;5;64;15;1511025152;15;255;1511025162;0
32;16;10;5;64;15;1511025406;15;255;1511025416;0
32;16;10;5;64;15;1511025540;15;255;1511025550;0
32;16;10;5;64;15;1511025831;15;255;1511025866;0
32;16;10;5;64;15;1511026208;15;255;1511026280;0
32;16;10;5;64;15;1511026390;15;255;1511026435;0
32;16;10;5;64;15;1511026701;15;255;1511026717;0
32;16;10;5;64;15;1511026887;15;255;1511026893;0
32;16;10;5;64;15;1511027443;15;255;1511027469;0
32;16;10;5;64;15;1511027749;15;255;1511027779;0
32;16;10;5;64;15;1511027934;15;255;1511027941;0
32;16;10;5;64;15;1511028005;15;255;1511028081;0
32;16;10;5;64;15;1511028620;15;255;1511028712;0
32;16;10;5;64;15;1511029015;15;255;1511029022;0
32;16;10;5;64;15;1511029011;15;255;1511029031;0
32;16;10;5;64;15;1511029265;15;255;1511029433;0
32;16;10;5;64;15;1511029715;15;255;1511029722;0
32;16;10;5;64;15;1511030131;15;255;1511030141;0
32;16;10;5;64;15;1511030240;15;255;1511030269;0
32;16;10;5;64;15;1511030678;15;255;1511030725;0
32;16;10;5;64;15;1511030806;15;255;1511030819;0
32;16;10;5;64;15;1511031224;15;255;1511031279;0
32;16;10;5;64;15;1511031380;15;255;1511031453;0
32;16;10;5;64;15;1511031880;15;255;1511031887;0
32;16;10;5;64;15;1511031926;15;255;1511032053;0
32;16;10;5;64;15;1511032270;15;255;1511032308;0
32;16;10;5;64;15;1511032647;15;255;1511032670;0
32;16;10;5;64;15;1511033072;15;255;1511033102;0
32;16;10;5;64;15;1511033033;15;255;1511033118;0
32;16;10;5;64;15;1511033427;15;255;1511033437;0
32;16;10;5;64;15;1511033782;15;255;1511033799;0
32;16;10;5;64;15;1511034350;15;255;1511034379;0
32;16;10;5;64;15;1511034303;15;255;1511034398;0
32;16;10;5;64;15;1511034395;15;255;1511034440;0
32;16;10;5;64;15;1511035056;15;255;1511035113;0
32;16;10;5;64;15;1511035433;15;255;1511035452;0
32;16;10;5;64;15;1511035534;15;255;1511035600;0
32;16;10;5;64;15;1511035677;15;255;1511035702;0
32;16;10;5;64;15;1511036385;15;255;1511036414;0
32;16;10;5;64;15;1511036555;15;255;1511036587;0
32;16;10;5;64;15;1511036746;15;255;1511036763;0
32;16;10;5;64;15;1511036862;15;255;1511036878;0
32;16;10;5;64;15;1511037493;15;255;1511037503;0
32;16;10;5;64;15;1511037715;15;255;1511037725;0
32;16;10;5;64;15;1511037842;15;255;1511037877;0
32;16;10;5;64;15;1511037871;15;255;1511037897;0
32;16;10;5;64;15;1511038639;15;255;1511038687;0
32;16;10;5;64;15;1511038723;15;255;1511038749;0
32;16;10;5;64;15;1511038993;15;255;1511039000;0
32;16;10;5;64;15;1511039041;15;255;1511039057;0
32;16;10;5;64;15;1511039804;15;255;1511039811;0
32;16;10;5;64;15;1511039896;15;255;1511039903;0
32;16;10;5;64;15;1511040075;15;255;1511040095;0
32;16;10;5;64;15;1511040239;15;255;1511040268;0
32;16;10;5;64;15;1511041019;15;255;1511041032;0
32;16;10;5;64;15;1511041045;15;255;1511041052;0
32;16;10;5;64;15;1511041151;15;255;1511041225;0
32;16;10;5;64;15;1511041343;15;255;1511041375;0
32;16;10;5;64;15;1511042090;15;255;1511042217;0
32;16;10;5;64;15;1511042210;15;255;1511042217;0
32;16;10;5;64;15;1511042412;15;255;1511042431;0
32;16;10;5;64;15;1511042504;15;255;1511042550;0
32;16;10;5;64;15;1511043453;15;255;1511043479;0
32;16;10;5;64;15;1511043521;15;255;1511043537;0
32;16;10;5;64;15;1511043514;15;255;1511043543;0
32;16;10;5;64;15;1511043753;15;255;1511043769;0
32;16;10;5;64;15;1511044475;15;255;1511044504;0
32;16;10;5;64;15;1511044647;15;255;1511044694;0
32;16;10;5;64;15;1511044695;15;255;1511044733;0
32;16;10;5;64;15;1511044744;15;255;1511044770;0
32;16;10;5;64;15;1511045692;15;255;1511045721;0
32;16;10;5;64;15;1511045765;15;255;1511045782;0
32;16;10;5;64;15;1511045936;15;255;1511045946;0
32;16;10;5;64;15;1511045883;15;255;1511046002;0
32;16;10;5;64;15;1511046770;15;255;1511046880;0
32;16;10;5;64;15;1511046843;15;255;1511046926;0
32;16;10;5;64;15;1511046910;15;255;1511047002;0
32;16;10;5;64;15;1511046962;15;255;1511047020;0
32;16;10;5;64;15;1511047966;15;255;1511048005;0
32;16;10;5;64;15;1511048044;15;255;1511048069;0
32;16;10;5;64;15;1511048064;15;255;1511048115;0
32;16;10;5;64;15;1511048192;15;255;1511048221;0
32;16;10;5;64;15;1511049186;15;255;1511049194;0
32;16;10;5;64;15;1511049324;15;255;1511049341;0
32;16;10;5;64;15;1511049305;15;255;1511049362;0
32;16;10;5;64;15;1511049401;15;255;1511049411;0
32;16;10;5;64;15;1511050318;15;255;1511050334;0
