32;16;10;5;64;30;1510899373;30;255;1510899380;0
32;16;10;5;64;30;1510899789;30;255;1510899806;0
32;16;10;5;64;30;1510899817;30;255;1510899828;0
32;16;10;5;64;30;1510899827;30;255;1510899835;0
32;16;10;5;64;30;1510900542;30;255;1510900550;0
32;16;10;5;64;30;1510900948;30;255;1510900955;0
32;16;10;5;64;30;1510900971;30;255;1510900994;0
32;16;10;5;64;30;1510901015;30;255;1510901022;0
32;16;10;5;64;30;1510901839;30;255;1510901847;0
32;16;10;5;64;30;1510902069;30;255;1510902082;0
32;16;10;5;64;30;1510902162;30;255;1510902176;0
32;16;10;5;64;30;1510902247;30;255;1510902255;0
32;16;10;5;64;30;1510903149;30;255;1510903157;0
32;16;10;5;64;30;1510903207;30;255;1510903221;0
32;16;10;5;64;30;1510903341;30;255;1510903351;0
32;16;10;5;64;30;1510903487;30;255;1510903495;0
32;16;10;5;64;30;1510904225;30;255;1510904233;0
32;16;10;5;64;30;1510904401;30;255;1510904409;0
32;16;10;5;64;30;1510904483;30;255;1510904493;0
32;16;10;5;64;30;1510904777;30;255;1510904801;0
32;16;10;5;64;30;1510905326;30;255;1510905340;0
32;16;10;5;64;30;1510905620;30;255;1510905630;0
32;16;10;5;64;30;1510905671;30;255;1510905685;0
32;16;10;5;64;30;1510905808;30;255;1510905822;0
32;16;10;5;64;30;1510906524;30;255;1510906544;0
32;16;10;5;64;30;1510906777;30;255;1510906785;0
32;16;10;5;64;30;1510906889;30;255;1510906897;0
32;16;10;5;64;30;1510907165;30;255;1510907176;0
32;16;10;5;64;30;1510907625;30;255;1510907638;0
32;16;10;5;64;30;1510907898;30;255;1510907905;0
32;16;10;5;64;30;1510908121;30;255;1510908128;0
32;16;10;5;64;30;1510908312;30;255;1510908319;0
32;16;10;5;64;30;1510908902;30;255;1510908910;0
32;16;10;5;64;30;1510909065;30;255;1510909073;0
32;16;10;5;64;30;1510909186;30;255;1510909194;0
32;16;10;5;64;30;1510909528;30;255;1510909535;0
32;16;10;5;64;30;1510910044;30;255;1510910051;0
32;16;10;5;64;30;1510910104;30;255;1510910111;0
32;16;10;5;64;30;1510910395;30;255;1510910409;0
32;16;10;5;64;30;1510910706;30;255;1510910713;0
32;16;10;5;64;30;1510911264;30;255;1510911275;0
32;16;10;5;64;30;1510911493;30;255;1510911503;0
32;16;10;5;64;30;1510911726;30;255;1510911737;0
32;16;10;5;64;30;1510911922;30;255;1510911930;0
32;16;10;5;64;30;1510912385;30;255;1510912398;0
32;16;10;5;64;30;1510912501;30;255;1510912511;0
32;16;10;5;64;30;1510913097;30;255;1510913107;0
32;16;10;5;64;30;1510913139;30;255;1510913147;0
32;16;10;5;64;30;1510913509;30;255;1510913525;0
32;16;10;5;64;30;1510913550;30;255;1510913557;0
32;16;10;5;64;30;1510914280;30;255;1510914291;0
32;16;10;5;64;30;1510914384;30;255;1510914391;0
32;16;10;5;64;30;1510914736;30;255;1510914743;0
32;16;10;5;64;30;1510914751;30;255;1510914759;0
32;16;10;5;64;30;1510915314;30;255;1510915324;0
32;16;10;5;64;30;1510915355;30;255;1510915363;0
32;16;10;5;64;30;1510915732;30;255;1510915739;0
32;16;10;5;64;30;1510915938;30;255;1510915945;0
32;16;10;5;64;30;1510916521;30;255;1510916529;0
32;16;10;5;64;30;1510916562;30;255;1510916570;0
32;16;10;5;64;30;1510916973;30;255;1510917002;0
32;16;10;5;64;30;1510916986;30;255;1510917006;0
32;16;10;5;64;30;1510917601;30;255;1510917611;0
32;16;10;5;64;30;1510917842;30;255;1510917853;0
32;16;10;5;64;30;1510918209;30;255;1510918220;0
32;16;10;5;64;30;1510918210;30;255;1510918230;0
32;16;10;5;64;30;1510918949;30;255;1510918956;0
32;16;10;5;64;30;1510919093;30;255;1510919103;0
32;16;10;5;64;30;1510919420;30;255;1510919437;0
32;16;10;5;64;30;1510919487;30;255;1510919498;0
32;16;10;5;64;30;1510920083;30;255;1510920093;0
32;16;10;5;64;30;1510920185;30;255;1510920195;0
32;16;10;5;64;30;1510920657;30;255;1510920664;0
32;16;10;5;64;30;1510920797;30;255;1510920804;0
32;16;10;5;64;30;1510921120;30;255;1510921128;0
32;16;10;5;64;30;1510921259;30;255;1510921270;0
32;16;10;5;64;30;1510921870;30;255;1510921881;0
32;16;10;5;64;30;1510922119;30;255;1510922132;0
32;16;10;5;64;30;1510922206;30;255;1510922217;0
32;16;10;5;64;30;1510922209;30;255;1510922219;0
32;16;10;5;64;30;1510923100;30;255;1510923107;0
32;16;10;5;64;30;1510923191;30;255;1510923208;0
32;16;10;5;64;30;1510923412;30;255;1510923423;0
32;16;10;5;64;30;1510923595;30;255;1510923606;0
32;16;10;5;64;30;1510924329;30;255;1510924340;0
32;16;10;5;64;30;1510924370;30;255;1510924381;0
32;16;10;5;64;30;1510924512;30;255;1510924538;0
32;16;10;5;64;30;1510924789;30;255;1510924802;0
32;16;10;5;64;30;1510925409;30;255;1510925419;0
32;16;10;5;64;30;1510925410;30;255;1510925421;0
32;16;10;5;64;30;1510925480;30;255;1510925488;0
32;16;10;5;64;30;1510925890;30;255;1510925900;0
32;16;10;5;64;30;1510926412;30;255;1510926423;0
32;16;10;5;64;30;1510926552;30;255;1510926569;0
32;16;10;5;64;30;1510926609;30;255;1510926619;0
32;16;10;5;64;30;1510926912;30;255;1510926923;0
32;16;10;5;64;30;1510927510;30;255;1510927520;0
32;16;10;5;64;30;1510927664;30;255;1510927672;0
32;16;10;5;64;30;1510927731;30;255;1510927739;0
32;16;10;5;64;30;1510928261;30;255;1510928272;0
32;16;10;5;64;30;1510928638;30;255;1510928649;0
32;16;10;5;64;30;1510928680;30;255;1510928687;0
32;16;10;5;64;30;1510928698;30;255;1510928705;0
32;16;10;5;64;30;1510929545;30;255;1510929553;0
32;16;10;5;64;30;1510929713;30;255;1510929721;0
32;16;10;5;64;30;1510929740;30;255;1510929750;0
32;16;10;5;64;30;1510929810;30;255;1510929820;0
32;16;10;5;64;30;1510930736;30;255;1510930765;0
32;16;10;5;64;30;1510930847;30;255;1510930857;0
32;16;10;5;64;30;1510931002;30;255;1510931016;0
32;16;10;5;64;30;1510931002;30;255;1510931016;0
32;16;10;5;64;30;1510931719;30;255;1510931730;0
32;16;10;5;64;30;1510932051;30;255;1510932062;0
32;16;10;5;64;30;1510932101;30;255;1510932112;0
32;16;10;5;64;30;1510932155;30;255;1510932172;0
32;16;10;5;64;30;1510932924;30;255;1510932931;0
32;16;10;5;64;30;1510933076;30;255;1510933083;0
32;16;10;5;64;30;1510933315;30;255;1510933323;0
32;16;10;5;64;30;1510933419;30;255;1510933426;0
32;16;10;5;64;30;1510934113;30;255;1510934124;0
32;16;10;5;64;30;1510934213;30;255;1510934224;0
32;16;10;5;64;30;1510934401;30;255;1510934409;0
32;16;10;5;64;30;1510934689;30;255;1510934696;0
32;16;10;5;64;30;1510935245;30;255;1510935259;0
32;16;10;5;64;30;1510935439;30;255;1510935447;0
32;16;10;5;64;30;1510935571;30;255;1510935578;0
32;16;10;5;64;30;1510935918;30;255;1510935928;0
32;16;10;5;64;30;1510936374;30;255;1510936381;0
32;16;10;5;64;30;1510936489;30;255;1510936496;0
32;16;10;5;64;30;1510936539;30;255;1510936547;0
32;16;10;5;64;30;1510937185;30;255;1510937195;0
32;16;10;5;64;30;1510937587;30;255;1510937598;0
32;16;10;5;64;30;1510937597;30;255;1510937617;0
32;16;10;5;64;30;1510937633;30;255;1510937640;0
32;16;10;5;64;30;1510938259;30;255;1510938276;0
32;16;10;5;64;30;1510938668;30;255;1510938676;0
32;16;10;5;64;30;1510938821;30;255;1510938829;0
32;16;10;5;64;30;1510938827;30;255;1510938848;0
32;16;10;5;64;30;1510939532;30;255;1510939539;0
32;16;10;5;64;30;1510939879;30;255;1510939896;0
32;16;10;5;64;30;1510939902;30;255;1510939909;0
32;16;10;5;64;30;1510939966;30;255;1510939974;0
32;16;10;5;64;30;1510940636;30;255;1510940644;0
32;16;10;5;64;30;1510941094;30;255;1510941105;0
32;16;10;5;64;30;1510941183;30;255;1510941194;0
32;16;10;5;64;30;1510941278;30;255;1510941288;0
32;16;10;5;64;30;1510941680;30;255;1510941687;0
32;16;10;5;64;30;1510942277;30;255;1510942291;0
32;16;10;5;64;30;1510942337;30;255;1510942345;0
32;16;10;5;64;30;1510942381;30;255;1510942389;0
32;16;10;5;64;30;1510943002;30;255;1510943010;0
32;16;10;5;64;30;1510943287;30;255;1510943294;0
32;16;10;5;64;30;1510943367;30;255;1510943374;0
32;16;10;5;64;30;1510943448;30;255;1510943455;0
32;16;10;5;64;30;1510944118;30;255;1510944128;0
32;16;10;5;64;30;1510944287;30;255;1510944298;0
32;16;10;5;64;30;1510944567;30;255;1510944581;0
32;16;10;5;64;30;1510944709;30;255;1510944716;0
32;16;10;5;64;30;1510945379;30;255;1510945389;0
32;16;10;5;64;30;1510945394;30;255;1510945405;0
32;16;10;5;64;30;1510945674;30;255;1510945691;0
32;16;10;5;64;30;1510945910;30;255;1510945921;0
32;16;10;5;64;30;1510946642;30;255;1510946649;0
32;16;10;5;64;30;1510946668;30;255;1510946675;0
32;16;10;5;64;30;1510946856;30;255;1510946867;0
32;16;10;5;64;30;1510947178;30;255;1510947185;0
32;16;10;5;64;30;1510947658;30;255;1510947675;0
32;16;10;5;64;30;1510947794;30;255;1510947814;0
32;16;10;5;64;30;1510948021;30;255;1510948028;0
32;16;10;5;64;30;1510948533;30;255;1510948541;0
32;16;10;5;64;30;1510948730;30;255;1510948741;0
32;16;10;5;64;30;1510948892;30;255;1510948899;0
32;16;10;5;64;30;1510949084;30;255;1510949095;0
32;16;10;5;64;30;1510949624;30;255;1510949632;0
32;16;10;5;64;30;1510949986;30;255;1510949994;0
32;16;10;5;64;30;1510950018;30;255;1510950025;0
32;16;10;5;64;30;1510950216;30;255;1510950227;0
32;16;10;5;64;30;1510950731;30;255;1510950742;0
32;16;10;5;64;30;1510951069;30;255;1510951076;0
32;16;10;5;64;30;1510951300;30;255;1510951311;0
32;16;10;5;64;30;1510951448;30;255;1510951458;0
32;16;10;5;64;30;1510952064;30;255;1510952081;0
32;16;10;5;64;30;1510952092;30;255;1510952099;0
32;16;10;5;64;30;1510952247;30;255;1510952261;0
32;16;10;5;64;30;1510952702;30;255;1510952716;0
32;16;10;5;64;30;1510953190;30;255;1510953207;0
32;16;10;5;64;30;1510953275;30;255;1510953286;0
32;16;10;5;64;30;1510953348;30;255;1510953355;0
32;16;10;5;64;30;1510953798;30;255;1510953812;0
32;16;10;5;64;30;1510954185;30;255;1510954192;0
32;16;10;5;64;30;1510954441;30;255;1510954449;0
32;16;10;5;64;30;1510954501;30;255;1510954508;0
32;16;10;5;64;30;1510954851;30;255;1510954858;0
32;16;10;5;64;30;1510955410;30;255;1510955418;0
32;16;10;5;64;30;1510955442;30;255;1510955453;0
32;16;10;5;64;30;1510955660;30;255;1510955668;0
32;16;10;5;64;30;1510955899;30;255;1510955907;0
32;16;10;5;64;30;1510956426;30;255;1510956440;0
32;16;10;5;64;30;1510956528;30;255;1510956536;0
32;16;10;5;64;30;1510956773;30;255;1510956783;0
32;16;10;5;64;30;1510957158;30;255;1510957169;0
32;16;10;5;64;30;1510957651;30;255;1510957662;0
32;16;10;5;64;30;1510957807;30;255;1510957815;0
32;16;10;5;64;30;1510957899;30;255;1510957906;0
32;16;10;5;64;30;1510958373;30;255;1510958384;0
32;16;10;5;64;30;1510958676;30;255;1510958686;0
32;16;10;5;64;30;1510958849;30;255;1510958856;0
32;16;10;5;64;30;1510958927;30;255;1510958935;0
32;16;10;5;64;30;1510959704;30;255;1510959712;0
32;16;10;5;64;30;1510959945;30;255;1510959952;0
32;16;10;5;64;30;1510960092;30;255;1510960103;0
32;16;10;5;64;30;1510960185;30;255;1510960202;0
32;16;10;5;64;30;1510960758;30;255;1510960766;0
32;16;10;5;64;30;1510961049;30;255;1510961063;0
32;16;10;5;64;30;1510961146;30;255;1510961163;0
32;16;10;5;64;30;1510961377;30;255;1510961394;0
32;16;10;5;64;30;1510962008;30;255;1510962015;0
32;16;10;5;64;30;1510962250;30;255;1510962270;0
32;16;10;5;64;30;1510962354;30;255;1510962374;0
32;16;10;5;64;30;1510962395;30;255;1510962403;0
32;16;10;5;64;30;1510963017;30;255;1510963024;0
32;16;10;5;64;30;1510963236;30;255;1510963244;0
32;16;10;5;64;30;1510963696;30;255;1510963703;0
32;16;10;5;64;30;1510963715;30;255;1510963725;0
32;16;10;5;64;30;1510964271;30;255;1510964281;0
32;16;10;5;64;30;1510964498;30;255;1510964525;0
32;16;10;5;64;30;1510964731;30;255;1510964744;0
32;16;10;5;64;30;1510965022;30;255;1510965030;0
32;16;10;5;64;30;1510965362;30;255;1510965370;0
32;16;10;5;64;30;1510965733;30;255;1510965740;0
32;16;10;5;64;30;1510965897;30;255;1510965917;0
32;16;10;5;64;30;1510966187;30;255;1510966195;0
32;16;10;5;64;30;1510966381;30;255;1510966388;0
32;16;10;5;64;30;1510966940;30;255;1510966957;0
32;16;10;5;64;30;1510967088;30;255;1510967096;0
32;16;10;5;64;30;1510967329;30;255;1510967336;0
32;16;10;5;64;30;1510967511;30;255;1510967519;0
32;16;10;5;64;30;1510968220;30;255;1510968230;0
32;16;10;5;64;30;1510968240;30;255;1510968247;0
32;16;10;5;64;30;1510968493;30;255;1510968522;0
32;16;10;5;64;30;1510968891;30;255;1510968898;0
32;16;10;5;64;30;1510969384;30;255;1510969391;0
32;16;10;5;64;30;1510969531;30;255;1510969547;0
32;16;10;5;64;30;1510969724;30;255;1510969731;0
32;16;10;5;64;30;1510970093;30;255;1510970110;0
32;16;10;5;64;30;1510970582;30;255;1510970589;0
32;16;10;5;64;30;1510970792;30;255;1510970806;0
32;16;10;5;64;30;1510970824;30;255;1510970844;0
32;16;10;5;64;30;1510971244;30;255;1510971258;0
32;16;10;5;64;30;1510971805;30;255;1510971816;0
32;16;10;5;64;30;1510971992;30;255;1510972000;0
32;16;10;5;64;30;1510972163;30;255;1510972174;0
32;16;10;5;64;30;1510972425;30;255;1510972433;0
32;16;10;5;64;30;1510973050;30;255;1510973058;0
32;16;10;5;64;30;1510973244;30;255;1510973258;0
32;16;10;5;64;30;1510973377;30;255;1510973387;0
32;16;10;5;64;30;1510973481;30;255;1510973491;0
32;16;10;5;64;30;1510974030;30;255;1510974038;0
32;16;10;5;64;30;1510974358;30;255;1510974391;0
32;16;10;5;64;30;1510974562;30;255;1510974570;0
32;16;10;5;64;30;1510974700;30;255;1510974710;0
32;16;10;5;64;30;1510975079;30;255;1510975086;0
32;16;10;5;64;30;1510975565;30;255;1510975573;0
32;16;10;5;64;30;1510975604;30;255;1510975612;0
32;16;10;5;64;30;1510975929;30;255;1510975937;0
32;16;10;5;64;30;1510976245;30;255;1510976253;0
32;16;10;5;64;30;1510976765;30;255;1510976775;0
32;16;10;5;64;30;1510976802;30;255;1510976809;0
32;16;10;5;64;30;1510977102;30;255;1510977110;0
32;16;10;5;64;30;1510977553;30;255;1510977570;0
32;16;10;5;64;30;1510977701;30;255;1510977709;0
32;16;10;5;64;30;1510977855;30;255;1510977866;0
32;16;10;5;64;30;1510978232;30;255;1510978246;0
32;16;10;5;64;30;1510978733;30;255;1510978750;0
32;16;10;5;64;30;1510978862;30;255;1510978872;0
32;16;10;5;64;30;1510978993;30;255;1510979007;0
32;16;10;5;64;30;1510979514;30;255;1510979525;0
32;16;10;5;64;30;1510980011;30;255;1510980025;0
32;16;10;5;64;30;1510980178;30;255;1510980185;0
32;16;10;5;64;30;1510980198;30;255;1510980205;0
32;16;10;5;64;30;1510980597;30;255;1510980608;0
32;16;10;5;64;30;1510981147;30;255;1510981154;0
32;16;10;5;64;30;1510981310;30;255;1510981318;0
32;16;10;5;64;30;1510981350;30;255;1510981370;0
32;16;10;5;64;30;1510981780;30;255;1510981788;0
32;16;10;5;64;30;1510982328;30;255;1510982339;0
32;16;10;5;64;30;1510982333;30;255;1510982341;0
32;16;10;5;64;30;1510982508;30;255;1510982515;0
32;16;10;5;64;30;1510982779;30;255;1510982792;0
32;16;10;5;64;30;1510983352;30;255;1510983373;0
32;16;10;5;64;30;1510983567;30;255;1510983575;0
32;16;10;5;64;30;1510983799;30;255;1510983816;0
32;16;10;5;64;30;1510983815;30;255;1510983825;0
32;16;10;5;64;30;1510984550;30;255;1510984558;0
32;16;10;5;64;30;1510984568;30;255;1510984575;0
32;16;10;5;64;30;1510984971;30;255;1510984982;0
32;16;10;5;64;30;1510985008;30;255;1510985022;0
32;16;10;5;64;30;1510985654;30;255;1510985662;0
32;16;10;5;64;30;1510985791;30;255;1510985814;0
32;16;10;5;64;30;1510985978;30;255;1510985985;0
32;16;10;5;64;30;1510986181;30;255;1510986192;0
32;16;10;5;64;30;1510986703;30;255;1510986717;0
32;16;10;5;64;30;1510986906;30;255;1510986926;0
32;16;10;5;64;30;1510986998;30;255;1510987006;0
32;16;10;5;64;30;1510987430;30;255;1510987444;0
32;16;10;5;64;30;1510987895;30;255;1510987902;0
32;16;10;5;64;30;1510988122;30;255;1510988139;0
32;16;10;5;64;30;1510988253;30;255;1510988260;0
32;16;10;5;64;30;1510988701;30;255;1510988708;0
32;16;10;5;64;30;1510989117;30;255;1510989128;0
32;16;10;5;64;30;1510989300;30;255;1510989311;0
32;16;10;5;64;30;1510989344;30;255;1510989355;0
32;16;10;5;64;30;1510989927;30;255;1510989934;0
32;16;10;5;64;30;1510990301;30;255;1510990315;0
32;16;10;5;64;30;1510990354;30;255;1510990362;0
32;16;10;5;64;30;1510990365;30;255;1510990376;0
32;16;10;5;64;30;1510991054;30;255;1510991061;0
32;16;10;5;64;30;1510991488;30;255;1510991496;0
32;16;10;5;64;30;1510991580;30;255;1510991587;0
32;16;10;5;64;30;1510991745;30;255;1510991766;0
32;16;10;5;64;30;1510992137;30;255;1510992151;0
32;16;10;5;64;30;1510992522;30;255;1510992529;0
32;16;10;5;64;30;1510992779;30;255;1510992787;0
32;16;10;5;64;30;1510992816;30;255;1510992833;0
32;16;10;5;64;30;1510993380;30;255;1510993391;0
32;16;10;5;64;30;1510993678;30;255;1510993688;0
32;16;10;5;64;30;1510993977;30;255;1510993988;0
32;16;10;5;64;30;1510994035;30;255;1510994042;0
32;16;10;5;64;30;1510994660;30;255;1510994671;0
32;16;10;5;64;30;1510995045;30;255;1510995052;0
32;16;10;5;64;30;1510995119;30;255;1510995136;0
32;16;10;5;64;30;1510995163;30;255;1510995177;0
32;16;10;5;64;30;1510995766;30;255;1510995773;0
32;16;10;5;64;30;1510996187;30;255;1510996197;0
32;16;10;5;64;30;1510996378;30;255;1510996386;0
32;16;10;5;64;30;1510996470;30;255;1510996477;0
32;16;10;5;64;30;1510996862;30;255;1510996869;0
32;16;10;5;64;30;1510997328;30;255;1510997345;0
32;16;10;5;64;30;1510997422;30;255;1510997430;0
32;16;10;5;64;30;1510997655;30;255;1510997666;0
32;16;10;5;64;30;1510998123;30;255;1510998133;0
32;16;10;5;64;30;1510998431;30;255;1510998461;0
32;16;10;5;64;30;1510998521;30;255;1510998532;0
32;16;10;5;64;30;1510998770;30;255;1510998780;0
32;16;10;5;64;30;1510999314;30;255;1510999325;0
32;16;10;5;64;30;1510999582;30;255;1510999596;0
32;16;10;5;64;30;1510999635;30;255;1510999643;0
32;16;10;5;64;30;1510999815;30;255;1510999832;0
32;16;10;5;64;30;1511000536;30;255;1511000549;0
32;16;10;5;64;30;1511000809;30;255;1511000819;0
32;16;10;5;64;30;1511000843;30;255;1511000879;0
32;16;10;5;64;30;1511001017;30;255;1511001025;0
32;16;10;5;64;30;1511001713;30;255;1511001724;0
32;16;10;5;64;30;1511002011;30;255;1511002018;0
32;16;10;5;64;30;1511002189;30;255;1511002199;0
32;16;10;5;64;30;1511002320;30;255;1511002328;0
32;16;10;5;64;30;1511002842;30;255;1511002860;0
32;16;10;5;64;30;1511003149;30;255;1511003165;0
32;16;10;5;64;30;1511003476;30;255;1511003499;0
32;16;10;5;64;30;1511003512;30;255;1511003522;0
32;16;10;5;64;30;1511004081;30;255;1511004088;0
32;16;10;5;64;30;1511004193;30;255;1511004200;0
32;16;10;5;64;30;1511004538;30;255;1511004549;0
32;16;10;5;64;30;1511004643;30;255;1511004650;0
32;16;10;5;64;30;1511005348;30;255;1511005358;0
32;16;10;5;64;30;1511005423;30;255;1511005434;0
32;16;10;5;64;30;1511005775;30;255;1511005782;0
32;16;10;5;64;30;1511005885;30;255;1511005899;0
32;16;10;5;64;30;1511006303;30;255;1511006317;0
32;16;10;5;64;30;1511006712;30;255;1511006723;0
32;16;10;5;64;30;1511006886;30;255;1511006903;0
32;16;10;5;64;30;1511007149;30;255;1511007157;0
32;16;10;5;64;30;1511007400;30;255;1511007417;0
32;16;10;5;64;30;1511007983;30;255;1511007991;0
32;16;10;5;64;30;1511008178;30;255;1511008189;0
32;16;10;5;64;30;1511008504;30;255;1511008511;0
32;16;10;5;64;30;1511008539;30;255;1511008547;0
32;16;10;5;64;30;1511009116;30;255;1511009149;0
32;16;10;5;64;30;1511009385;30;255;1511009398;0
32;16;10;5;64;30;1511009593;30;255;1511009604;0
32;16;10;5;64;30;1511009660;30;255;1511009677;0
32;16;10;5;64;30;1511010053;30;255;1511010060;0
32;16;10;5;64;30;1511010451;30;255;1511010464;0
32;16;10;5;64;30;1511010740;30;255;1511010748;0
32;16;10;5;64;30;1511010744;30;255;1511010773;0
32;16;10;5;64;30;1511011183;30;255;1511011190;0
32;16;10;5;64;30;1511011738;30;255;1511011746;0
32;16;10;5;64;30;1511011785;30;255;1511011799;0
32;16;10;5;64;30;1511011915;30;255;1511011932;0
32;16;10;5;64;30;1511012444;30;255;1511012451;0
32;16;10;5;64;30;1511012920;30;255;1511012928;0
32;16;10;5;64;30;1511012922;30;255;1511012929;0
32;16;10;5;64;30;1511013071;30;255;1511013078;0
32;16;10;5;64;30;1511013798;30;255;1511013808;0
32;16;10;5;64;30;1511013920;30;255;1511013928;0
32;16;10;5;64;30;1511014110;30;255;1511014118;0
32;16;10;5;64;30;1511014121;30;255;1511014132;0
32;16;10;5;64;30;1511014902;30;255;1511014922;0
32;16;10;5;64;30;1511015031;30;255;1511015038;0
32;16;10;5;64;30;1511015265;30;255;1511015275;0
32;16;10;5;64;30;1511015304;30;255;1511015315;0
32;16;10;5;64;30;1511016150;30;255;1511016158;0
32;16;10;5;64;30;1511016269;30;255;1511016280;0
32;16;10;5;64;30;1511016279;30;255;1511016287;0
32;16;10;5;64;30;1511016496;30;255;1511016506;0
32;16;10;5;64;30;1511017417;30;255;1511017425;0
32;16;10;5;64;30;1511017431;30;255;1511017438;0
32;16;10;5;64;30;1511017522;30;255;1511017529;0
32;16;10;5;64;30;1511017680;30;255;1511017691;0
32;16;10;5;64;30;1511018440;30;255;1511018451;0
32;16;10;5;64;30;1511018661;30;255;1511018668;0
32;16;10;5;64;30;1511018716;30;255;1511018730;0
32;16;10;5;64;30;1511018809;30;255;1511018829;0
32;16;10;5;64;30;1511019594;30;255;1511019605;0
32;16;10;5;64;30;1511019882;30;255;1511019892;0
32;16;10;5;64;30;1511019895;30;255;1511019908;0
32;16;10;5;64;30;1511019929;30;255;1511019942;0
32;16;10;5;64;30;1511020627;30;255;1511020634;0
32;16;10;5;64;30;1511021041;30;255;1511021049;0
32;16;10;5;64;30;1511021104;30;255;1511021111;0
32;16;10;5;64;30;1511021128;30;255;1511021139;0
32;16;10;5;64;30;1511021846;30;255;1511021854;0
32;16;10;5;64;30;1511022187;30;255;1511022194;0
32;16;10;5;64;30;1511022313;30;255;1511022320;0
32;16;10;5;64;30;1511022494;30;255;1511022502;0
32;16;10;5;64;30;1511023167;30;255;1511023175;0
32;16;10;5;64;30;1511023300;30;255;1511023311;0
32;16;10;5;64;30;1511023633;30;255;1511023650;0
32;16;10;5;64;30;1511023649;30;255;1511023663;0
32;16;10;5;64;30;1511024209;30;255;1511024220;0
32;16;10;5;64;30;1511024371;30;255;1511024385;0
32;16;10;5;64;30;1511024701;30;255;1511024708;0
32;16;10;5;64;30;1511024917;30;255;1511024927;0
32;16;10;5;64;30;1511025295;30;255;1511025309;0
32;16;10;5;64;30;1511025532;30;255;1511025540;0
32;16;10;5;64;30;1511025679;30;255;1511025686;0
32;16;10;5;64;30;1511026033;30;255;1511026053;0
32;16;10;5;64;30;1511026422;30;255;1511026429;0
32;16;10;5;64;30;1511026589;30;255;1511026597;0
32;16;10;5;64;30;1511026878;30;255;1511026885;0
32;16;10;5;64;30;1511027088;30;255;1511027096;0
32;16;10;5;64;30;1511027658;30;255;1511027669;0
32;16;10;5;64;30;1511027906;30;255;1511027917;0
32;16;10;5;64;30;1511028104;30;255;1511028111;0
32;16;10;5;64;30;1511028241;30;255;1511028251;0
32;16;10;5;64;30;1511028853;30;255;1511028867;0
32;16;10;5;64;30;1511029161;30;255;1511029169;0
32;16;10;5;64;30;1511029195;30;255;1511029215;0
32;16;10;5;64;30;1511029583;30;255;1511029590;0
32;16;10;5;64;30;1511029879;30;255;1511029886;0
32;16;10;5;64;30;1511030305;30;255;1511030313;0
32;16;10;5;64;30;1511030392;30;255;1511030403;0
32;16;10;5;64;30;1511030880;30;255;1511030893;0
32;16;10;5;64;30;1511030972;30;255;1511030979;0
32;16;10;5;64;30;1511031407;30;255;1511031418;0
32;16;10;5;64;30;1511031599;30;255;1511031619;0
32;16;10;5;64;30;1511032046;30;255;1511032054;0
32;16;10;5;64;30;1511032225;30;255;1511032236;0
32;16;10;5;64;30;1511032450;30;255;1511032464;0
32;16;10;5;64;30;1511032802;30;255;1511032810;0
32;16;10;5;64;30;1511033287;30;255;1511033301;0
32;16;10;5;64;30;1511033296;30;255;1511033307;0
32;16;10;5;64;30;1511033585;30;255;1511033592;0
32;16;10;5;64;30;1511033969;30;255;1511033987;0
32;16;10;5;64;30;1511034508;30;255;1511034515;0
32;16;10;5;64;30;1511034523;30;255;1511034534;0
32;16;10;5;64;30;1511034622;30;255;1511034636;0
32;16;10;5;64;30;1511035234;30;255;1511035241;0
32;16;10;5;64;30;1511035577;30;255;1511035588;0
32;16;10;5;64;30;1511035746;30;255;1511035753;0
32;16;10;5;64;30;1511035850;30;255;1511035857;0
32;16;10;5;64;30;1511036540;30;255;1511036554;0
32;16;10;5;64;30;1511036759;30;255;1511036766;0
32;16;10;5;64;30;1511036870;30;255;1511036880;0
32;16;10;5;64;30;1511037051;30;255;1511037058;0
32;16;10;5;64;30;1511037664;30;255;1511037678;0
32;16;10;5;64;30;1511037907;30;255;1511037918;0
32;16;10;5;64;30;1511038035;30;255;1511038043;0
32;16;10;5;64;30;1511038046;30;255;1511038053;0
32;16;10;5;64;30;1511038849;30;255;1511038869;0
32;16;10;5;64;30;1511038919;30;255;1511038929;0
32;16;10;5;64;30;1511039143;30;255;1511039151;0
32;16;10;5;64;30;1511039218;30;255;1511039229;0
32;16;10;5;64;30;1511039975;30;255;1511039983;0
32;16;10;5;64;30;1511040044;30;255;1511040076;0
32;16;10;5;64;30;1511040245;30;255;1511040253;0
32;16;10;5;64;30;1511040415;30;255;1511040423;0
32;16;10;5;64;30;1511041203;30;255;1511041220;0
32;16;10;5;64;30;1511041215;30;255;1511041225;0
32;16;10;5;64;30;1511041388;30;255;1511041395;0
32;16;10;5;64;30;1511041491;30;255;1511041508;0
32;16;10;5;64;30;1511042355;30;255;1511042363;0
32;16;10;5;64;30;1511042372;30;255;1511042379;0
32;16;10;5;64;30;1511042585;30;255;1511042605;0
32;16;10;5;64;30;1511042719;30;255;1511042730;0
32;16;10;5;64;30;1511043620;30;255;1511043637;0
32;16;10;5;64;30;1511043689;30;255;1511043696;0
32;16;10;5;64;30;1511043735;30;255;1511043742;0
32;16;10;5;64;30;1511043938;30;255;1511043949;0
32;16;10;5;64;30;1511044648;30;255;1511044656;0
