32;16;10;5;1;15;1510905082;15;255;1510905089;1
32;16;10;5;1;15;1510905296;15;255;1510905303;1
32;16;10;5;1;15;1510905373;15;255;1510905380;1
32;16;10;5;1;15;1510905521;15;255;1510905527;1
32;16;10;5;1;15;1510906220;15;255;1510906227;1
32;16;10;5;1;15;1510906486;15;255;1510906493;1
32;16;10;5;1;15;1510906504;15;255;1510906511;0
32;16;10;5;1;15;1510906790;15;255;1510906797;1
32;16;10;5;1;15;1510907371;15;255;1510907378;1
32;16;10;5;1;15;1510907575;15;255;1510907581;1
32;16;10;5;1;15;1510907844;15;255;1510907850;1
32;16;10;5;1;15;1510908028;15;255;1510908035;1
32;16;10;5;1;15;1510908567;15;255;1510908574;1
32;16;10;5;1;15;1510908739;15;255;1510908745;1
32;16;10;5;1;15;1510908928;15;255;1510908935;1
32;16;10;5;1;15;1510909212;15;255;1510909219;1
32;16;10;5;1;15;1510909708;15;255;1510909715;1
32;16;10;5;1;15;1510909886;15;255;1510909893;1
32;16;10;5;1;15;1510910055;15;255;1510910062;1
32;16;10;5;1;15;1510910283;15;255;1510910290;1
32;16;10;5;1;15;1510910970;15;255;1510910977;1
32;16;10;5;1;15;1510911016;15;255;1510911023;1
32;16;10;5;1;15;1510911177;15;255;1510911184;1
32;16;10;5;1;15;1510911620;15;255;1510911627;1
32;16;10;5;1;15;1510912093;15;255;1510912100;1
32;16;10;5;1;15;1510912280;15;255;1510912287;1
32;16;10;5;1;15;1510912696;15;255;1510912703;1
32;16;10;5;1;15;1510912843;15;255;1510912850;1
32;16;10;5;1;15;1510913178;15;255;1510913185;1
32;16;10;5;1;15;1510913313;15;255;1510913320;1
32;16;10;5;1;15;1510914037;15;255;1510914044;1
32;16;10;5;1;15;1510914051;15;255;1510914058;1
32;16;10;5;1;15;1510914433;15;255;1510914440;1
32;16;10;5;1;15;1510914473;15;255;1510914480;1
32;16;10;5;1;15;1510914997;15;255;1510915003;1
32;16;10;5;1;15;1510915159;15;255;1510915166;1
32;16;10;5;1;15;1510915466;15;255;1510915473;1
32;16;10;5;1;15;1510915549;15;255;1510915556;1
32;16;10;5;1;15;1510916166;15;255;1510916173;1
32;16;10;5;1;15;1510916278;15;255;1510916285;1
32;16;10;5;1;15;1510916652;15;255;1510916659;1
32;16;10;5;1;15;1510916671;15;255;1510916677;1
32;16;10;5;1;15;1510917308;15;255;1510917315;0
32;16;10;5;1;15;1510917482;15;255;1510917489;1
32;16;10;5;1;15;1510917891;15;255;1510917898;1
32;16;10;5;1;15;1510917938;15;255;1510917945;1
32;16;10;5;1;15;1510918578;15;255;1510918585;1
32;16;10;5;1;15;1510918725;15;255;1510918732;1
32;16;10;5;1;15;1510919073;15;255;1510919080;1
32;16;10;5;1;15;1510919120;15;255;1510919126;1
32;16;10;5;1;15;1510919758;15;255;1510919765;1
32;16;10;5;1;15;1510919868;15;255;1510919874;1
32;16;10;5;1;15;1510920374;15;255;1510920381;1
32;16;10;5;1;15;1510920415;15;255;1510920422;1
32;16;10;5;1;15;1510920874;15;255;1510920881;1
32;16;10;5;1;15;1510920991;15;255;1510920998;1
32;16;10;5;1;15;1510921609;15;255;1510921616;1
32;16;10;5;1;15;1510921756;15;255;1510921763;1
32;16;10;5;1;15;1510921921;15;255;1510921928;1
32;16;10;5;1;15;1510921997;15;255;1510922004;0
32;16;10;5;1;15;1510922820;15;255;1510922827;1
32;16;10;5;1;15;1510922916;15;255;1510922923;1
32;16;10;5;1;15;1510923079;15;255;1510923086;1
32;16;10;5;1;15;1510923190;15;255;1510923197;1
32;16;10;5;1;15;1510924071;15;255;1510924078;1
32;16;10;5;1;15;1510924117;15;255;1510924124;1
32;16;10;5;1;15;1510924272;15;255;1510924279;1
32;16;10;5;1;15;1510924519;15;255;1510924526;1
32;16;10;5;1;15;1510925079;15;255;1510925086;1
32;16;10;5;1;15;1510925171;15;255;1510925178;0
32;16;10;5;1;15;1510925175;15;255;1510925182;1
32;16;10;5;1;15;1510925484;15;255;1510925491;1
32;16;10;5;1;15;1510926117;15;255;1510926124;1
32;16;10;5;1;15;1510926265;15;255;1510926272;1
32;16;10;5;1;15;1510926332;15;255;1510926338;1
32;16;10;5;1;15;1510926608;15;255;1510926615;1
32;16;10;5;1;15;1510927167;15;255;1510927174;1
32;16;10;5;1;15;1510927381;15;255;1510927388;1
32;16;10;5;1;15;1510927416;15;255;1510927423;1
32;16;10;5;1;15;1510927893;15;255;1510927900;1
32;16;10;5;1;15;1510928391;15;255;1510928398;1
32;16;10;5;1;15;1510928400;15;255;1510928407;1
32;16;10;5;1;15;1510928430;15;255;1510928437;0
32;16;10;5;1;15;1510929188;15;255;1510929195;1
32;16;10;5;1;15;1510929434;15;255;1510929441;1
32;16;10;5;1;15;1510929439;15;255;1510929446;1
32;16;10;5;1;15;1510929490;15;255;1510929497;0
32;16;10;5;1;15;1510930376;15;255;1510930383;0
32;16;10;5;1;15;1510930542;15;255;1510930549;1
32;16;10;5;1;15;1510930622;15;255;1510930628;0
32;16;10;5;1;15;1510930710;15;255;1510930716;1
32;16;10;5;1;15;1510931425;15;255;1510931432;1
32;16;10;5;1;15;1510931807;15;255;1510931814;1
32;16;10;5;1;15;1510931812;15;255;1510931819;1
32;16;10;5;1;15;1510931812;15;255;1510931819;1
32;16;10;5;1;15;1510932618;15;255;1510932624;1
32;16;10;5;1;15;1510932780;15;255;1510932787;1
32;16;10;5;1;15;1510932996;15;255;1510933003;1
32;16;10;5;1;15;1510933136;15;255;1510933143;1
32;16;10;5;1;15;1510933792;15;255;1510933799;1
32;16;10;5;1;15;1510933974;15;255;1510933981;1
32;16;10;5;1;15;1510934186;15;255;1510934193;1
32;16;10;5;1;15;1510934381;15;255;1510934388;1
32;16;10;5;1;15;1510934964;15;255;1510934971;1
32;16;10;5;1;15;1510934968;15;255;1510934975;1
32;16;10;5;1;15;1510935324;15;255;1510935331;1
32;16;10;5;1;15;1510935576;15;255;1510935583;1
32;16;10;5;1;15;1510936131;15;255;1510936138;1
32;16;10;5;1;15;1510936225;15;255;1510936232;1
32;16;10;5;1;15;1510936274;15;255;1510936281;1
32;16;10;5;1;15;1510936858;15;255;1510936865;1
32;16;10;5;1;15;1510937337;15;255;1510937344;1
32;16;10;5;1;15;1510937350;15;255;1510937357;1
32;16;10;5;1;15;1510937353;15;255;1510937360;1
32;16;10;5;1;15;1510937919;15;255;1510937926;1
32;16;10;5;1;15;1510938400;15;255;1510938407;1
32;16;10;5;1;15;1510938500;15;255;1510938507;1
32;16;10;5;1;15;1510938526;15;255;1510938533;1
32;16;10;5;1;15;1510939145;15;255;1510939152;1
32;16;10;5;1;15;1510939491;15;255;1510939498;1
32;16;10;5;1;15;1510939568;15;255;1510939575;1
32;16;10;5;1;15;1510939673;15;255;1510939680;1
32;16;10;5;1;15;1510940368;15;255;1510940375;1
32;16;10;5;1;15;1510940772;15;255;1510940779;1
32;16;10;5;1;15;1510940792;15;255;1510940799;0
32;16;10;5;1;15;1510940869;15;255;1510940876;1
32;16;10;5;1;15;1510941412;15;255;1510941419;1
32;16;10;5;1;15;1510941961;15;255;1510941968;1
32;16;10;5;1;15;1510942048;15;255;1510942055;1
32;16;10;5;1;15;1510942092;15;255;1510942099;1
32;16;10;5;1;15;1510942612;15;255;1510942619;1
32;16;10;5;1;15;1510943027;15;255;1510943034;1
32;16;10;5;1;15;1510943078;15;255;1510943085;1
32;16;10;5;1;15;1510943218;15;255;1510943225;1
32;16;10;5;1;15;1510943869;15;255;1510943876;1
32;16;10;5;1;15;1510944089;15;255;1510944096;1
32;16;10;5;1;15;1510944251;15;255;1510944258;0
32;16;10;5;1;15;1510944258;15;255;1510944265;0
32;16;10;5;1;15;1510945095;15;255;1510945102;1
32;16;10;5;1;15;1510945127;15;255;1510945134;1
32;16;10;5;1;15;1510945396;15;255;1510945403;0
32;16;10;5;1;15;1510945646;15;255;1510945653;1
32;16;10;5;1;15;1510946280;15;255;1510946287;1
32;16;10;5;1;15;1510946347;15;255;1510946354;1
32;16;10;5;1;15;1510946471;15;255;1510946478;1
32;16;10;5;1;15;1510946898;15;255;1510946905;1
32;16;10;5;1;15;1510947393;15;255;1510947400;1
32;16;10;5;1;15;1510947511;15;255;1510947518;1
32;16;10;5;1;15;1510947758;15;255;1510947765;1
32;16;10;5;1;15;1510948168;15;255;1510948175;0
32;16;10;5;1;15;1510948497;15;255;1510948503;1
32;16;10;5;1;15;1510948500;15;255;1510948507;1
32;16;10;5;1;15;1510948708;15;255;1510948715;1
32;16;10;5;1;15;1510949287;15;255;1510949294;1
32;16;10;5;1;15;1510949679;15;255;1510949685;1
32;16;10;5;1;15;1510949706;15;255;1510949713;1
32;16;10;5;1;15;1510949885;15;255;1510949892;1
32;16;10;5;1;15;1510950448;15;255;1510950455;1
32;16;10;5;1;15;1510950773;15;255;1510950780;1
32;16;10;5;1;15;1510950995;15;255;1510951002;1
32;16;10;5;1;15;1510951101;15;255;1510951108;1
32;16;10;5;1;15;1510951688;15;255;1510951694;1
32;16;10;5;1;15;1510951864;15;255;1510951871;1
32;16;10;5;1;15;1510951989;15;255;1510951996;1
32;16;10;5;1;15;1510952416;15;255;1510952423;0
32;16;10;5;1;15;1510952827;15;255;1510952834;1
32;16;10;5;1;15;1510952967;15;255;1510952974;1
32;16;10;5;1;15;1510953057;15;255;1510953064;1
32;16;10;5;1;15;1510953518;15;255;1510953525;1
32;16;10;5;1;15;1510953994;15;255;1510954001;1
32;16;10;5;1;15;1510954155;15;255;1510954162;1
32;16;10;5;1;15;1510954236;15;255;1510954243;1
32;16;10;5;1;15;1510954514;15;255;1510954521;1
32;16;10;5;1;15;1510955155;15;255;1510955162;1
32;16;10;5;1;15;1510955200;15;255;1510955207;1
32;16;10;5;1;15;1510955421;15;255;1510955428;1
32;16;10;5;1;15;1510955634;15;255;1510955641;1
32;16;10;5;1;15;1510956186;15;255;1510956193;1
32;16;10;5;1;15;1510956233;15;255;1510956240;1
32;16;10;5;1;15;1510956448;15;255;1510956455;1
32;16;10;5;1;15;1510956873;15;255;1510956880;1
32;16;10;5;1;15;1510957271;15;255;1510957277;1
32;16;10;5;1;15;1510957462;15;255;1510957469;1
32;16;10;5;1;15;1510957641;15;255;1510957648;1
32;16;10;5;1;15;1510958022;15;255;1510958029;0
32;16;10;5;1;15;1510958382;15;255;1510958389;1
32;16;10;5;1;15;1510958597;15;255;1510958604;1
32;16;10;5;1;15;1510958641;15;255;1510958648;1
32;16;10;5;1;15;1510959284;15;255;1510959291;1
32;16;10;5;1;15;1510959617;15;255;1510959624;0
32;16;10;5;1;15;1510959799;15;255;1510959806;1
32;16;10;5;1;15;1510959874;15;255;1510959880;1
32;16;10;5;1;15;1510960515;15;255;1510960521;1
32;16;10;5;1;15;1510960835;15;255;1510960841;1
32;16;10;5;1;15;1510960856;15;255;1510960863;0
32;16;10;5;1;15;1510961055;15;255;1510961062;1
32;16;10;5;1;15;1510961632;15;255;1510961639;1
32;16;10;5;1;15;1510962001;15;255;1510962008;1
32;16;10;5;1;15;1510962081;15;255;1510962088;1
32;16;10;5;1;15;1510962158;15;255;1510962165;0
32;16;10;5;1;15;1510962743;15;255;1510962750;1
32;16;10;5;1;15;1510962970;15;255;1510962977;1
32;16;10;5;1;15;1510963293;15;255;1510963300;1
32;16;10;5;1;15;1510963299;15;255;1510963306;0
32;16;10;5;1;15;1510963966;15;255;1510963973;0
32;16;10;5;1;15;1510964217;15;255;1510964224;1
32;16;10;5;1;15;1510964456;15;255;1510964463;1
32;16;10;5;1;15;1510964629;15;255;1510964636;1
32;16;10;5;1;15;1510965129;15;255;1510965136;1
32;16;10;5;1;15;1510965394;15;255;1510965401;1
32;16;10;5;1;15;1510965629;15;255;1510965635;1
32;16;10;5;1;15;1510965936;15;255;1510965943;0
32;16;10;5;1;15;1510966097;15;255;1510966103;1
32;16;10;5;1;15;1510966672;15;255;1510966679;1
32;16;10;5;1;15;1510966799;15;255;1510966805;1
32;16;10;5;1;15;1510967071;15;255;1510967078;1
32;16;10;5;1;15;1510967211;15;255;1510967218;1
32;16;10;5;1;15;1510967890;15;255;1510967897;1
32;16;10;5;1;15;1510967971;15;255;1510967978;1
32;16;10;5;1;15;1510968188;15;255;1510968195;1
32;16;10;5;1;15;1510968489;15;255;1510968496;1
32;16;10;5;1;15;1510969041;15;255;1510969048;1
32;16;10;5;1;15;1510969198;15;255;1510969205;0
32;16;10;5;1;15;1510969437;15;255;1510969444;0
32;16;10;5;1;15;1510969698;15;255;1510969705;1
32;16;10;5;1;15;1510970191;15;255;1510970198;1
32;16;10;5;1;15;1510970418;15;255;1510970425;1
32;16;10;5;1;15;1510970578;15;255;1510970585;1
32;16;10;5;1;15;1510970959;15;255;1510970966;1
32;16;10;5;1;15;1510971561;15;255;1510971567;1
32;16;10;5;1;15;1510971781;15;255;1510971788;0
32;16;10;5;1;15;1510971805;15;255;1510971812;1
32;16;10;5;1;15;1510972068;15;255;1510972075;1
32;16;10;5;1;15;1510972754;15;255;1510972761;1
32;16;10;5;1;15;1510972920;15;255;1510972927;0
32;16;10;5;1;15;1510973134;15;255;1510973141;0
32;16;10;5;1;15;1510973249;15;255;1510973255;1
32;16;10;5;1;15;1510973740;15;255;1510973747;0
32;16;10;5;1;15;1510974083;15;255;1510974090;1
32;16;10;5;1;15;1510974335;15;255;1510974342;1
32;16;10;5;1;15;1510974358;15;255;1510974364;1
32;16;10;5;1;15;1510974770;15;255;1510974777;1
32;16;10;5;1;15;1510975160;15;255;1510975167;1
32;16;10;5;1;15;1510975344;15;255;1510975351;0
32;16;10;5;1;15;1510975627;15;255;1510975634;1
32;16;10;5;1;15;1510975927;15;255;1510975934;1
32;16;10;5;1;15;1510976441;15;255;1510976448;1
32;16;10;5;1;15;1510976461;15;255;1510976468;1
32;16;10;5;1;15;1510976719;15;255;1510976726;1
32;16;10;5;1;15;1510977227;15;255;1510977234;1
32;16;10;5;1;15;1510977463;15;255;1510977470;1
32;16;10;5;1;15;1510977490;15;255;1510977497;1
32;16;10;5;1;15;1510978000;15;255;1510978006;1
32;16;10;5;1;15;1510978492;15;255;1510978499;1
32;16;10;5;1;15;1510978575;15;255;1510978582;1
32;16;10;5;1;15;1510978678;15;255;1510978685;1
32;16;10;5;1;15;1510979185;15;255;1510979191;1
32;16;10;5;1;15;1510979696;15;255;1510979703;1
32;16;10;5;1;15;1510979785;15;255;1510979792;1
32;16;10;5;1;15;1510979934;15;255;1510979941;0
32;16;10;5;1;15;1510980383;15;255;1510980390;1
32;16;10;5;1;15;1510980850;15;255;1510980857;1
32;16;10;5;1;15;1510981045;15;255;1510981052;1
32;16;10;5;1;15;1510981087;15;255;1510981094;1
32;16;10;5;1;15;1510981557;15;255;1510981564;1
32;16;10;5;1;15;1510981961;15;255;1510981968;1
32;16;10;5;1;15;1510982074;15;255;1510982080;1
32;16;10;5;1;15;1510982227;15;255;1510982234;1
32;16;10;5;1;15;1510982562;15;255;1510982568;1
32;16;10;5;1;15;1510983086;15;255;1510983093;1
32;16;10;5;1;15;1510983226;15;255;1510983233;1
32;16;10;5;1;15;1510983496;15;255;1510983503;1
32;16;10;5;1;15;1510983507;15;255;1510983514;1
32;16;10;5;1;15;1510984243;15;255;1510984250;1
32;16;10;5;1;15;1510984319;15;255;1510984326;0
32;16;10;5;1;15;1510984697;15;255;1510984704;0
32;16;10;5;1;15;1510984713;15;255;1510984720;1
32;16;10;5;1;15;1510985405;15;255;1510985412;0
32;16;10;5;1;15;1510985510;15;255;1510985517;1
32;16;10;5;1;15;1510985723;15;255;1510985730;1
32;16;10;5;1;15;1510985882;15;255;1510985889;1
32;16;10;5;1;15;1510986475;15;255;1510986482;1
32;16;10;5;1;15;1510986594;15;255;1510986601;1
32;16;10;5;1;15;1510986715;15;255;1510986722;1
32;16;10;5;1;15;1510987131;15;255;1510987138;1
32;16;10;5;1;15;1510987525;15;255;1510987532;1
32;16;10;5;1;15;1510987810;15;255;1510987817;1
32;16;10;5;1;15;1510987940;15;255;1510987947;1
32;16;10;5;1;15;1510988333;15;255;1510988340;1
32;16;10;5;1;15;1510988804;15;255;1510988811;1
32;16;10;5;1;15;1510988917;15;255;1510988924;0
32;16;10;5;1;15;1510988991;15;255;1510988998;1
32;16;10;5;1;15;1510989638;15;255;1510989645;1
32;16;10;5;1;15;1510990023;15;255;1510990030;1
32;16;10;5;1;15;1510990035;15;255;1510990042;1
32;16;10;5;1;15;1510990098;15;255;1510990105;1
32;16;10;5;1;15;1510990758;15;255;1510990765;1
32;16;10;5;1;15;1510991159;15;255;1510991166;0
32;16;10;5;1;15;1510991230;15;255;1510991237;1
32;16;10;5;1;15;1510991331;15;255;1510991338;1
32;16;10;5;1;15;1510991851;15;255;1510991858;1
32;16;10;5;1;15;1510992299;15;255;1510992305;1
32;16;10;5;1;15;1510992467;15;255;1510992474;1
32;16;10;5;1;15;1510992507;15;255;1510992514;1
32;16;10;5;1;15;1510993068;15;255;1510993075;1
32;16;10;5;1;15;1510993430;15;255;1510993437;1
32;16;10;5;1;15;1510993681;15;255;1510993688;1
32;16;10;5;1;15;1510993748;15;255;1510993755;1
32;16;10;5;1;15;1510994243;15;255;1510994250;1
32;16;10;5;1;15;1510994655;15;255;1510994661;1
32;16;10;5;1;15;1510994764;15;255;1510994771;1
32;16;10;5;1;15;1510994914;15;255;1510994920;1
32;16;10;5;1;15;1510995413;15;255;1510995420;1
32;16;10;5;1;15;1510995927;15;255;1510995934;1
32;16;10;5;1;15;1510996024;15;255;1510996031;1
32;16;10;5;1;15;1510996081;15;255;1510996088;1
32;16;10;5;1;15;1510996535;15;255;1510996542;1
32;16;10;5;1;15;1510997084;15;255;1510997091;1
32;16;10;5;1;15;1510997164;15;255;1510997171;1
32;16;10;5;1;15;1510997346;15;255;1510997353;1
32;16;10;5;1;15;1510997834;15;255;1510997840;1
32;16;10;5;1;15;1510998105;15;255;1510998112;1
32;16;10;5;1;15;1510998287;15;255;1510998294;0
32;16;10;5;1;15;1510998445;15;255;1510998451;1
32;16;10;5;1;15;1510999081;15;255;1510999088;1
32;16;10;5;1;15;1510999284;15;255;1510999291;1
32;16;10;5;1;15;1510999357;15;255;1510999364;0
32;16;10;5;1;15;1510999550;15;255;1510999557;1
32;16;10;5;1;15;1511000236;15;255;1511000243;1
32;16;10;5;1;15;1511000447;15;255;1511000454;1
32;16;10;5;1;15;1511000513;15;255;1511000520;1
32;16;10;5;1;15;1511000645;15;255;1511000651;1
32;16;10;5;1;15;1511001414;15;255;1511001421;1
32;16;10;5;1;15;1511001588;15;255;1511001595;1
32;16;10;5;1;15;1511001853;15;255;1511001860;1
32;16;10;5;1;15;1511001944;15;255;1511001951;0
32;16;10;5;1;15;1511002590;15;255;1511002597;1
32;16;10;5;1;15;1511002884;15;255;1511002891;1
32;16;10;5;1;15;1511003145;15;255;1511003152;1
32;16;10;5;1;15;1511003209;15;255;1511003216;1
32;16;10;5;1;15;1511003835;15;255;1511003842;1
32;16;10;5;1;15;1511003989;15;255;1511003996;1
32;16;10;5;1;15;1511004261;15;255;1511004268;1
32;16;10;5;1;15;1511004265;15;255;1511004272;1
32;16;10;5;1;15;1511005035;15;255;1511005042;1
32;16;10;5;1;15;1511005098;15;255;1511005105;1
32;16;10;5;1;15;1511005519;15;255;1511005526;1
32;16;10;5;1;15;1511005621;15;255;1511005628;1
32;16;10;5;1;15;1511006088;15;255;1511006095;1
32;16;10;5;1;15;1511006272;15;255;1511006279;1
32;16;10;5;1;15;1511006534;15;255;1511006541;1
32;16;10;5;1;15;1511006848;15;255;1511006856;1
32;16;10;5;1;15;1511007104;15;255;1511007111;1
32;16;10;5;1;15;1511007694;15;255;1511007701;1
32;16;10;5;1;15;1511007792;15;255;1511007799;1
32;16;10;5;1;15;1511008131;15;255;1511008138;1
32;16;10;5;1;15;1511008295;15;255;1511008302;0
32;16;10;5;1;15;1511008877;15;255;1511008883;0
32;16;10;5;1;15;1511009054;15;255;1511009061;1
32;16;10;5;1;15;1511009387;15;255;1511009394;0
32;16;10;5;1;15;1511009419;15;255;1511009426;0
32;16;10;5;1;15;1511009791;15;255;1511009798;0
32;16;10;5;1;15;1511010171;15;255;1511010178;1
32;16;10;5;1;15;1511010453;15;255;1511010460;1
32;16;10;5;1;15;1511010506;15;255;1511010513;1
32;16;10;5;1;15;1511010869;15;255;1511010876;1
32;16;10;5;1;15;1511011421;15;255;1511011427;1
32;16;10;5;1;15;1511011548;15;255;1511011554;1
32;16;10;5;1;15;1511011558;15;255;1511011565;1
32;16;10;5;1;15;1511012168;15;255;1511012175;1
32;16;10;5;1;15;1511012604;15;255;1511012610;1
32;16;10;5;1;15;1511012626;15;255;1511012633;1
32;16;10;5;1;15;1511012707;15;255;1511012714;1
32;16;10;5;1;15;1511013423;15;255;1511013430;1
32;16;10;5;1;15;1511013678;15;255;1511013684;1
32;16;10;5;1;15;1511013711;15;255;1511013718;0
32;16;10;5;1;15;1511013802;15;255;1511013809;1
32;16;10;5;1;15;1511014573;15;255;1511014580;1
32;16;10;5;1;15;1511014703;15;255;1511014709;1
32;16;10;5;1;15;1511014937;15;255;1511014944;1
32;16;10;5;1;15;1511015054;15;255;1511015061;1
32;16;10;5;1;15;1511015864;15;255;1511015871;1
32;16;10;5;1;15;1511016015;15;255;1511016022;0
32;16;10;5;1;15;1511016036;15;255;1511016043;1
32;16;10;5;1;15;1511016128;15;255;1511016135;0
32;16;10;5;1;15;1511017049;15;255;1511017056;1
32;16;10;5;1;15;1511017099;15;255;1511017106;0
32;16;10;5;1;15;1511017137;15;255;1511017143;1
32;16;10;5;1;15;1511017366;15;255;1511017372;0
32;16;10;5;1;15;1511018216;15;255;1511018223;1
32;16;10;5;1;15;1511018414;15;255;1511018421;1
32;16;10;5;1;15;1511018416;15;255;1511018423;1
32;16;10;5;1;15;1511018480;15;255;1511018487;1
32;16;10;5;1;15;1511019242;15;255;1511019249;1
32;16;10;5;1;15;1511019568;15;255;1511019574;1
32;16;10;5;1;15;1511019603;15;255;1511019610;1
32;16;10;5;1;15;1511019610;15;255;1511019617;1
32;16;10;5;1;15;1511020368;15;255;1511020375;1
32;16;10;5;1;15;1511020748;15;255;1511020755;1
32;16;10;5;1;15;1511020825;15;255;1511020832;1
32;16;10;5;1;15;1511020861;15;255;1511020868;1
32;16;10;5;1;15;1511021582;15;255;1511021588;1
32;16;10;5;1;15;1511021907;15;255;1511021914;1
32;16;10;5;1;15;1511021935;15;255;1511021942;1
32;16;10;5;1;15;1511022106;15;255;1511022113;1
32;16;10;5;1;15;1511022660;15;255;1511022667;1
32;16;10;5;1;15;1511022966;15;255;1511022973;1
32;16;10;5;1;15;1511023282;15;255;1511023289;1
32;16;10;5;1;15;1511023343;15;255;1511023350;1
32;16;10;5;1;15;1511023956;15;255;1511023963;1
32;16;10;5;1;15;1511024119;15;255;1511024126;1
32;16;10;5;1;15;1511024399;15;255;1511024405;1
32;16;10;5;1;15;1511024616;15;255;1511024623;1
32;16;10;5;1;15;1511025018;15;255;1511025025;1
32;16;10;5;1;15;1511025272;15;255;1511025279;1
32;16;10;5;1;15;1511025461;15;255;1511025468;1
32;16;10;5;1;15;1511025751;15;255;1511025758;0
32;16;10;5;1;15;1511026092;15;255;1511026099;1
32;16;10;5;1;15;1511026275;15;255;1511026282;1
32;16;10;5;1;15;1511026535;15;255;1511026542;1
32;16;10;5;1;15;1511026783;15;255;1511026790;1
32;16;10;5;1;15;1511027320;15;255;1511027327;1
32;16;10;5;1;15;1511027577;15;255;1511027584;1
32;16;10;5;1;15;1511027767;15;255;1511027774;1
32;16;10;5;1;15;1511027901;15;255;1511027908;1
32;16;10;5;1;15;1511028443;15;255;1511028450;1
32;16;10;5;1;15;1511028810;15;255;1511028817;1
32;16;10;5;1;15;1511028933;15;255;1511028940;1
32;16;10;5;1;15;1511029127;15;255;1511029134;0
32;16;10;5;1;15;1511029611;15;255;1511029618;1
32;16;10;5;1;15;1511030005;15;255;1511030011;1
32;16;10;5;1;15;1511030097;15;255;1511030104;1
32;16;10;5;1;15;1511030561;15;255;1511030568;1
32;16;10;5;1;15;1511030700;15;255;1511030707;1
32;16;10;5;1;15;1511031100;15;255;1511031107;1
32;16;10;5;1;15;1511031298;15;255;1511031304;1
32;16;10;5;1;15;1511031762;15;255;1511031769;0
32;16;10;5;1;15;1511031837;15;255;1511031844;1
32;16;10;5;1;15;1511032185;15;255;1511032192;1
32;16;10;5;1;15;1511032580;15;255;1511032587;1
32;16;10;5;1;15;1511032889;15;255;1511032896;1
32;16;10;5;1;15;1511032925;15;255;1511032932;1
32;16;10;5;1;15;1511033298;15;255;1511033305;0
32;16;10;5;1;15;1511033690;15;255;1511033697;0
32;16;10;5;1;15;1511034162;15;255;1511034169;1
32;16;10;5;1;15;1511034225;15;255;1511034233;1
32;16;10;5;1;15;1511034294;15;255;1511034301;1
32;16;10;5;1;15;1511034983;15;255;1511034990;0
32;16;10;5;1;15;1511035380;15;255;1511035387;1
32;16;10;5;1;15;1511035381;15;255;1511035388;0
32;16;10;5;1;15;1511035579;15;255;1511035586;1
32;16;10;5;1;15;1511036191;15;255;1511036198;0
32;16;10;5;1;15;1511036464;15;255;1511036471;0
32;16;10;5;1;15;1511036633;15;255;1511036640;1
32;16;10;5;1;15;1511036730;15;255;1511036737;0
32;16;10;5;1;15;1511037416;15;255;1511037423;1
32;16;10;5;1;15;1511037617;15;255;1511037624;1
32;16;10;5;1;15;1511037706;15;255;1511037713;1
32;16;10;5;1;15;1511037785;15;255;1511037791;1
32;16;10;5;1;15;1511038560;15;255;1511038566;1
32;16;10;5;1;15;1511038651;15;255;1511038658;1
32;16;10;5;1;15;1511038823;15;255;1511038830;1
32;16;10;5;1;15;1511038962;15;255;1511038969;1
32;16;10;5;1;15;1511039678;15;255;1511039685;1
32;16;10;5;1;15;1511039776;15;255;1511039783;1
32;16;10;5;1;15;1511039941;15;255;1511039948;1
32;16;10;5;1;15;1511040020;15;255;1511040027;1
32;16;10;5;1;15;1511040924;15;255;1511040931;1
32;16;10;5;1;15;1511040944;15;255;1511040951;1
32;16;10;5;1;15;1511041045;15;255;1511041052;1
32;16;10;5;1;15;1511041161;15;255;1511041168;1
32;16;10;5;1;15;1511041982;15;255;1511041989;1
32;16;10;5;1;15;1511042086;15;255;1511042093;0
32;16;10;5;1;15;1511042314;15;255;1511042321;0
32;16;10;5;1;15;1511042324;15;255;1511042331;1
32;16;10;5;1;15;1511043293;15;255;1511043300;1
32;16;10;5;1;15;1511043352;15;255;1511043358;1
32;16;10;5;1;15;1511043412;15;255;1511043419;1
32;16;10;5;1;15;1511043653;15;255;1511043660;1
32;16;10;5;1;15;1511044389;15;255;1511044395;1
32;16;10;5;1;15;1511044531;15;255;1511044538;1
32;16;10;5;1;15;1511044613;15;255;1511044620;1
32;16;10;5;1;15;1511044687;15;255;1511044694;1
32;16;10;5;1;15;1511045603;15;255;1511045610;1
32;16;10;5;1;15;1511045645;15;255;1511045652;1
32;16;10;5;1;15;1511045761;15;255;1511045768;1
32;16;10;5;1;15;1511045807;15;255;1511045814;1
32;16;10;5;1;15;1511046707;15;255;1511046714;1
32;16;10;5;1;15;1511046761;15;255;1511046767;1
32;16;10;5;1;15;1511046834;15;255;1511046841;1
32;16;10;5;1;15;1511046891;15;255;1511046898;1
32;16;10;5;1;15;1511047874;15;255;1511047881;1
32;16;10;5;1;15;1511047946;15;255;1511047953;1
32;16;10;5;1;15;1511047978;15;255;1511047985;1
32;16;10;5;1;15;1511048057;15;255;1511048064;1
32;16;10;5;1;15;1511049085;15;255;1511049091;1
32;16;10;5;1;15;1511049157;15;255;1511049164;1
32;16;10;5;1;15;1511049222;15;255;1511049229;1
32;16;10;5;1;15;1511049235;15;255;1511049242;1
32;16;10;5;1;15;1511050188;15;255;1511050194;0
