32;16;10;5;4;40;1510899822;40;255;1510899833;0
32;16;10;5;4;40;1510899844;40;255;1510899851;0
32;16;10;5;4;40;1510899851;40;255;1510899862;0
32;16;10;5;4;40;1510900569;40;255;1510900587;0
32;16;10;5;4;40;1510900971;40;255;1510900979;0
32;16;10;5;4;40;1510901013;40;255;1510901030;0
32;16;10;5;4;40;1510901038;40;255;1510901049;0
32;16;10;5;4;40;1510901863;40;255;1510901871;0
32;16;10;5;4;40;1510902098;40;255;1510902112;0
32;16;10;5;4;40;1510902195;40;255;1510902202;0
32;16;10;5;4;40;1510902270;40;255;1510902278;0
32;16;10;5;4;40;1510903176;40;255;1510903193;0
32;16;10;5;4;40;1510903236;40;255;1510903247;0
32;16;10;5;4;40;1510903370;40;255;1510903378;0
32;16;10;5;4;40;1510903511;40;255;1510903522;0
32;16;10;5;4;40;1510904249;40;255;1510904257;0
32;16;10;5;4;40;1510904424;40;255;1510904432;0
32;16;10;5;4;40;1510904509;40;255;1510904520;0
32;16;10;5;4;40;1510904819;40;255;1510904827;0
32;16;10;5;4;40;1510905355;40;255;1510905363;0
32;16;10;5;4;40;1510905646;40;255;1510905654;0
32;16;10;5;4;40;1510905701;40;255;1510905708;0
32;16;10;5;4;40;1510905837;40;255;1510905848;0
32;16;10;5;4;40;1510906560;40;255;1510906568;0
32;16;10;5;4;40;1510906804;40;255;1510906812;0
32;16;10;5;4;40;1510906912;40;255;1510906920;0
32;16;10;5;4;40;1510907192;40;255;1510907203;0
32;16;10;5;4;40;1510907654;40;255;1510907662;0
32;16;10;5;4;40;1510907924;40;255;1510907932;0
32;16;10;5;4;40;1510908147;40;255;1510908155;0
32;16;10;5;4;40;1510908335;40;255;1510908343;0
32;16;10;5;4;40;1510908926;40;255;1510908934;0
32;16;10;5;4;40;1510909088;40;255;1510909099;0
32;16;10;5;4;40;1510909209;40;255;1510909217;0
32;16;10;5;4;40;1510909554;40;255;1510909562;0
32;16;10;5;4;40;1510910067;40;255;1510910075;0
32;16;10;5;4;40;1510910127;40;255;1510910135;0
32;16;10;5;4;40;1510910428;40;255;1510910436;0
32;16;10;5;4;40;1510910729;40;255;1510910737;0
32;16;10;5;4;40;1510911294;40;255;1510911302;0
32;16;10;5;4;40;1510911519;40;255;1510911530;0
32;16;10;5;4;40;1510911753;40;255;1510911761;0
32;16;10;5;4;40;1510911946;40;255;1510911953;0
32;16;10;5;4;40;1510912414;40;255;1510912422;0
32;16;10;5;4;40;1510912527;40;255;1510912535;0
32;16;10;5;4;40;1510913123;40;255;1510913131;0
32;16;10;5;4;40;1510913162;40;255;1510913170;0
32;16;10;5;4;40;1510913544;40;255;1510913552;0
32;16;10;5;4;40;1510913573;40;255;1510913587;0
32;16;10;5;4;40;1510914310;40;255;1510914318;0
32;16;10;5;4;40;1510914407;40;255;1510914415;0
32;16;10;5;4;40;1510914759;40;255;1510914770;0
32;16;10;5;4;40;1510914775;40;255;1510914782;0
32;16;10;5;4;40;1510915340;40;255;1510915348;0
32;16;10;5;4;40;1510915378;40;255;1510915386;0
32;16;10;5;4;40;1510915755;40;255;1510915763;0
32;16;10;5;4;40;1510915964;40;255;1510915972;0
32;16;10;5;4;40;1510916547;40;255;1510916555;0
32;16;10;5;4;40;1510916589;40;255;1510916597;0
32;16;10;5;4;40;1510917021;40;255;1510917029;0
32;16;10;5;4;40;1510917022;40;255;1510917030;0
32;16;10;5;4;40;1510917627;40;255;1510917638;0
32;16;10;5;4;40;1510917869;40;255;1510917877;0
32;16;10;5;4;40;1510918236;40;255;1510918243;0
32;16;10;5;4;40;1510918246;40;255;1510918257;0
32;16;10;5;4;40;1510918972;40;255;1510918980;0
32;16;10;5;4;40;1510919122;40;255;1510919130;0
32;16;10;5;4;40;1510919456;40;255;1510919467;0
32;16;10;5;4;40;1510919516;40;255;1510919524;0
32;16;10;5;4;40;1510920109;40;255;1510920120;0
32;16;10;5;4;40;1510920214;40;255;1510920222;0
32;16;10;5;4;40;1510920680;40;255;1510920688;0
32;16;10;5;4;40;1510920820;40;255;1510920828;0
32;16;10;5;4;40;1510921147;40;255;1510921164;1
32;16;10;5;4;40;1510921285;40;255;1510921293;0
32;16;10;5;4;40;1510921897;40;255;1510921905;0
32;16;10;5;4;40;1510922148;40;255;1510922159;0
32;16;10;5;4;40;1510922236;40;255;1510922244;0
32;16;10;5;4;40;1510922235;40;255;1510922246;0
32;16;10;5;4;40;1510923123;40;255;1510923134;0
32;16;10;5;4;40;1510923227;40;255;1510923244;0
32;16;10;5;4;40;1510923438;40;255;1510923449;0
32;16;10;5;4;40;1510923621;40;255;1510923629;0
32;16;10;5;4;40;1510924355;40;255;1510924363;0
32;16;10;5;4;40;1510924400;40;255;1510924408;0
32;16;10;5;4;40;1510924554;40;255;1510924562;0
32;16;10;5;4;40;1510924818;40;255;1510924826;0
32;16;10;5;4;40;1510925435;40;255;1510925443;0
32;16;10;5;4;40;1510925436;40;255;1510925444;0
32;16;10;5;4;40;1510925503;40;255;1510925511;0
32;16;10;5;4;40;1510925919;40;255;1510925927;0
32;16;10;5;4;40;1510926441;40;255;1510926449;0
32;16;10;5;4;40;1510926585;40;255;1510926593;0
32;16;10;5;4;40;1510926635;40;255;1510926643;0
32;16;10;5;4;40;1510926939;40;255;1510926947;0
32;16;10;5;4;40;1510927539;40;255;1510927547;0
32;16;10;5;4;40;1510927688;40;255;1510927695;0
32;16;10;5;4;40;1510927755;40;255;1510927762;0
32;16;10;5;4;40;1510928288;40;255;1510928296;0
32;16;10;5;4;40;1510928664;40;255;1510928672;0
32;16;10;5;4;40;1510928703;40;255;1510928711;0
32;16;10;5;4;40;1510928724;40;255;1510928732;0
32;16;10;5;4;40;1510929568;40;255;1510929576;0
32;16;10;5;4;40;1510929740;40;255;1510929748;0
32;16;10;5;4;40;1510929766;40;255;1510929774;0
32;16;10;5;4;40;1510929836;40;255;1510929844;0
32;16;10;5;4;40;1510930781;40;255;1510930789;0
32;16;10;5;4;40;1510930873;40;255;1510930881;0
32;16;10;5;4;40;1510931032;40;255;1510931040;0
32;16;10;5;4;40;1510931031;40;255;1510931043;0
32;16;10;5;4;40;1510931746;40;255;1510931753;0
32;16;10;5;4;40;1510932078;40;255;1510932086;0
32;16;10;5;4;40;1510932128;40;255;1510932135;0
32;16;10;5;4;40;1510932187;40;255;1510932195;0
32;16;10;5;4;40;1510932947;40;255;1510932955;0
32;16;10;5;4;40;1510933102;40;255;1510933113;0
32;16;10;5;4;40;1510933339;40;255;1510933347;0
32;16;10;5;4;40;1510933442;40;255;1510933453;0
32;16;10;5;4;40;1510934140;40;255;1510934147;0
32;16;10;5;4;40;1510934240;40;255;1510934248;0
32;16;10;5;4;40;1510934425;40;255;1510934436;0
32;16;10;5;4;40;1510934712;40;255;1510934720;0
32;16;10;5;4;40;1510935274;40;255;1510935285;0
32;16;10;5;4;40;1510935466;40;255;1510935474;0
32;16;10;5;4;40;1510935594;40;255;1510935602;0
32;16;10;5;4;40;1510935947;40;255;1510935955;0
32;16;10;5;4;40;1510936397;40;255;1510936405;0
32;16;10;5;4;40;1510936512;40;255;1510936520;0
32;16;10;5;4;40;1510936563;40;255;1510936574;0
32;16;10;5;4;40;1510937211;40;255;1510937219;0
32;16;10;5;4;40;1510937614;40;255;1510937621;0
32;16;10;5;4;40;1510937633;40;255;1510937641;0
32;16;10;5;4;40;1510937659;40;255;1510937667;0
32;16;10;5;4;40;1510938291;40;255;1510938309;0
32;16;10;5;4;40;1510938692;40;255;1510938700;0
32;16;10;5;4;40;1510938844;40;255;1510938852;0
32;16;10;5;4;40;1510938863;40;255;1510938881;1
32;16;10;5;4;40;1510939555;40;255;1510939566;0
32;16;10;5;4;40;1510939915;40;255;1510939923;0
32;16;10;5;4;40;1510939929;40;255;1510939943;0
32;16;10;5;4;40;1510939990;40;255;1510940001;0
32;16;10;5;4;40;1510940659;40;255;1510940667;0
32;16;10;5;4;40;1510941121;40;255;1510941132;0
32;16;10;5;4;40;1510941210;40;255;1510941217;0
32;16;10;5;4;40;1510941304;40;255;1510941315;0
32;16;10;5;4;40;1510941703;40;255;1510941711;0
32;16;10;5;4;40;1510942307;40;255;1510942314;0
32;16;10;5;4;40;1510942360;40;255;1510942368;0
32;16;10;5;4;40;1510942404;40;255;1510942412;0
32;16;10;5;4;40;1510943026;40;255;1510943034;0
32;16;10;5;4;40;1510943310;40;255;1510943318;0
32;16;10;5;4;40;1510943390;40;255;1510943398;0
32;16;10;5;4;40;1510943474;40;255;1510943482;0
32;16;10;5;4;40;1510944144;40;255;1510944152;0
32;16;10;5;4;40;1510944317;40;255;1510944328;0
32;16;10;5;4;40;1510944596;40;255;1510944604;0
32;16;10;5;4;40;1510944732;40;255;1510944743;0
32;16;10;5;4;40;1510945405;40;255;1510945416;0
32;16;10;5;4;40;1510945424;40;255;1510945431;0
32;16;10;5;4;40;1510945710;40;255;1510945718;0
32;16;10;5;4;40;1510945937;40;255;1510945948;0
32;16;10;5;4;40;1510946668;40;255;1510946679;0
32;16;10;5;4;40;1510946691;40;255;1510946699;0
32;16;10;5;4;40;1510946886;40;255;1510946894;0
32;16;10;5;4;40;1510947204;40;255;1510947215;0
32;16;10;5;4;40;1510947691;40;255;1510947699;0
32;16;10;5;4;40;1510947830;40;255;1510947838;0
32;16;10;5;4;40;1510948044;40;255;1510948052;0
32;16;10;5;4;40;1510948557;40;255;1510948564;0
32;16;10;5;4;40;1510948760;40;255;1510948767;0
32;16;10;5;4;40;1510948918;40;255;1510948929;0
32;16;10;5;4;40;1510949110;40;255;1510949118;0
32;16;10;5;4;40;1510949648;40;255;1510949656;0
32;16;10;5;4;40;1510950009;40;255;1510950017;0
32;16;10;5;4;40;1510950041;40;255;1510950052;0
32;16;10;5;4;40;1510950246;40;255;1510950257;0
32;16;10;5;4;40;1510950760;40;255;1510950768;0
32;16;10;5;4;40;1510951092;40;255;1510951100;0
32;16;10;5;4;40;1510951326;40;255;1510951334;0
32;16;10;5;4;40;1510951474;40;255;1510951482;0
32;16;10;5;4;40;1510952100;40;255;1510952111;0
32;16;10;5;4;40;1510952118;40;255;1510952126;0
32;16;10;5;4;40;1510952280;40;255;1510952291;0
32;16;10;5;4;40;1510952732;40;255;1510952739;0
32;16;10;5;4;40;1510953223;40;255;1510953231;0
32;16;10;5;4;40;1510953302;40;255;1510953310;0
32;16;10;5;4;40;1510953374;40;255;1510953382;0
32;16;10;5;4;40;1510953830;40;255;1510953842;0
32;16;10;5;4;40;1510954211;40;255;1510954219;0
32;16;10;5;4;40;1510954464;40;255;1510954475;0
32;16;10;5;4;40;1510954524;40;255;1510954535;0
32;16;10;5;4;40;1510954877;40;255;1510954885;0
32;16;10;5;4;40;1510955434;40;255;1510955441;0
32;16;10;5;4;40;1510955469;40;255;1510955476;0
32;16;10;5;4;40;1510955687;40;255;1510955695;0
32;16;10;5;4;40;1510955926;40;255;1510955934;0
32;16;10;5;4;40;1510956456;40;255;1510956463;0
32;16;10;5;4;40;1510956552;40;255;1510956559;0
32;16;10;5;4;40;1510956799;40;255;1510956810;0
32;16;10;5;4;40;1510957185;40;255;1510957196;0
32;16;10;5;4;40;1510957678;40;255;1510957686;0
32;16;10;5;4;40;1510957830;40;255;1510957838;0
32;16;10;5;4;40;1510957925;40;255;1510957933;0
32;16;10;5;4;40;1510958400;40;255;1510958411;0
32;16;10;5;4;40;1510958702;40;255;1510958710;0
32;16;10;5;4;40;1510958872;40;255;1510958880;0
32;16;10;5;4;40;1510958954;40;255;1510958962;0
32;16;10;5;4;40;1510959727;40;255;1510959735;0
32;16;10;5;4;40;1510959968;40;255;1510959976;0
32;16;10;5;4;40;1510960118;40;255;1510960136;1
32;16;10;5;4;40;1510960218;40;255;1510960232;0
32;16;10;5;4;40;1510960785;40;255;1510960796;0
32;16;10;5;4;40;1510961078;40;255;1510961086;0
32;16;10;5;4;40;1510961179;40;255;1510961190;0
32;16;10;5;4;40;1510961413;40;255;1510961421;0
32;16;10;5;4;40;1510962031;40;255;1510962039;0
32;16;10;5;4;40;1510962289;40;255;1510962297;0
32;16;10;5;4;40;1510962390;40;255;1510962401;0
32;16;10;5;4;40;1510962418;40;255;1510962426;0
32;16;10;5;4;40;1510963043;40;255;1510963051;0
32;16;10;5;4;40;1510963259;40;255;1510963267;0
32;16;10;5;4;40;1510963719;40;255;1510963727;0
32;16;10;5;4;40;1510963741;40;255;1510963749;0
32;16;10;5;4;40;1510964300;40;255;1510964311;0
32;16;10;5;4;40;1510964541;40;255;1510964548;0
32;16;10;5;4;40;1510964760;40;255;1510964774;0
32;16;10;5;4;40;1510965046;40;255;1510965054;0
32;16;10;5;4;40;1510965385;40;255;1510965399;0
32;16;10;5;4;40;1510965759;40;255;1510965767;0
32;16;10;5;4;40;1510965932;40;255;1510965946;0
32;16;10;5;4;40;1510966211;40;255;1510966219;0
32;16;10;5;4;40;1510966407;40;255;1510966415;0
32;16;10;5;4;40;1510966973;40;255;1510966983;0
32;16;10;5;4;40;1510967115;40;255;1510967123;0
32;16;10;5;4;40;1510967352;40;255;1510967360;0
32;16;10;5;4;40;1510967538;40;255;1510967546;0
32;16;10;5;4;40;1510968246;40;255;1510968254;0
32;16;10;5;4;40;1510968263;40;255;1510968271;0
32;16;10;5;4;40;1510968538;40;255;1510968552;0
32;16;10;5;4;40;1510968914;40;255;1510968928;0
32;16;10;5;4;40;1510969410;40;255;1510969418;0
32;16;10;5;4;40;1510969563;40;255;1510969571;0
32;16;10;5;4;40;1510969747;40;255;1510969755;0
32;16;10;5;4;40;1510970129;40;255;1510970137;0
32;16;10;5;4;40;1510970605;40;255;1510970613;0
32;16;10;5;4;40;1510970821;40;255;1510970832;0
32;16;10;5;4;40;1510970859;40;255;1510970867;0
32;16;10;5;4;40;1510971277;40;255;1510971285;0
32;16;10;5;4;40;1510971835;40;255;1510971846;0
32;16;10;5;4;40;1510972019;40;255;1510972027;0
32;16;10;5;4;40;1510972189;40;255;1510972197;0
32;16;10;5;4;40;1510972448;40;255;1510972463;0
32;16;10;5;4;40;1510973078;40;255;1510973086;0
32;16;10;5;4;40;1510973273;40;255;1510973281;0
32;16;10;5;4;40;1510973403;40;255;1510973411;0
32;16;10;5;4;40;1510973507;40;255;1510973515;0
32;16;10;5;4;40;1510974057;40;255;1510974065;0
32;16;10;5;4;40;1510974407;40;255;1510974414;0
32;16;10;5;4;40;1510974586;40;255;1510974594;0
32;16;10;5;4;40;1510974726;40;255;1510974737;0
32;16;10;5;4;40;1510975102;40;255;1510975110;0
32;16;10;5;4;40;1510975588;40;255;1510975596;0
32;16;10;5;4;40;1510975628;40;255;1510975636;0
32;16;10;5;4;40;1510975952;40;255;1510975963;0
32;16;10;5;4;40;1510976269;40;255;1510976280;0
32;16;10;5;4;40;1510976791;40;255;1510976799;0
32;16;10;5;4;40;1510976828;40;255;1510976836;0
32;16;10;5;4;40;1510977125;40;255;1510977139;0
32;16;10;5;4;40;1510977586;40;255;1510977593;0
32;16;10;5;4;40;1510977728;40;255;1510977736;0
32;16;10;5;4;40;1510977882;40;255;1510977890;0
32;16;10;5;4;40;1510978265;40;255;1510978273;0
32;16;10;5;4;40;1510978766;40;255;1510978774;0
32;16;10;5;4;40;1510978888;40;255;1510978899;0
32;16;10;5;4;40;1510979026;40;255;1510979034;0
32;16;10;5;4;40;1510979541;40;255;1510979548;0
32;16;10;5;4;40;1510980044;40;255;1510980052;0
32;16;10;5;4;40;1510980201;40;255;1510980209;0
32;16;10;5;4;40;1510980225;40;255;1510980236;0
32;16;10;5;4;40;1510980623;40;255;1510980641;0
32;16;10;5;4;40;1510981170;40;255;1510981178;0
32;16;10;5;4;40;1510981333;40;255;1510981341;0
32;16;10;5;4;40;1510981389;40;255;1510981397;0
32;16;10;5;4;40;1510981803;40;255;1510981811;0
32;16;10;5;4;40;1510982355;40;255;1510982363;0
32;16;10;5;4;40;1510982356;40;255;1510982373;0
32;16;10;5;4;40;1510982531;40;255;1510982539;0
32;16;10;5;4;40;1510982808;40;255;1510982822;0
32;16;10;5;4;40;1510983388;40;255;1510983396;0
32;16;10;5;4;40;1510983591;40;255;1510983602;0
32;16;10;5;4;40;1510983831;40;255;1510983840;0
32;16;10;5;4;40;1510983844;40;255;1510983852;0
32;16;10;5;4;40;1510984574;40;255;1510984582;0
32;16;10;5;4;40;1510984591;40;255;1510984599;0
32;16;10;5;4;40;1510985001;40;255;1510985009;0
32;16;10;5;4;40;1510985038;40;255;1510985049;0
32;16;10;5;4;40;1510985678;40;255;1510985686;0
32;16;10;5;4;40;1510985830;40;255;1510985838;0
32;16;10;5;4;40;1510986004;40;255;1510986012;0
32;16;10;5;4;40;1510986208;40;255;1510986219;0
32;16;10;5;4;40;1510986733;40;255;1510986741;0
32;16;10;5;4;40;1510986941;40;255;1510986952;0
32;16;10;5;4;40;1510987022;40;255;1510987030;0
32;16;10;5;4;40;1510987460;40;255;1510987467;0
32;16;10;5;4;40;1510987918;40;255;1510987926;0
32;16;10;5;4;40;1510988158;40;255;1510988169;0
32;16;10;5;4;40;1510988279;40;255;1510988293;0
32;16;10;5;4;40;1510988724;40;255;1510988732;0
32;16;10;5;4;40;1510989143;40;255;1510989151;0
32;16;10;5;4;40;1510989330;40;255;1510989338;0
32;16;10;5;4;40;1510989371;40;255;1510989379;0
32;16;10;5;4;40;1510989950;40;255;1510989958;0
32;16;10;5;4;40;1510990331;40;255;1510990339;0
32;16;10;5;4;40;1510990377;40;255;1510990385;0
32;16;10;5;4;40;1510990392;40;255;1510990400;0
32;16;10;5;4;40;1510991077;40;255;1510991085;0
32;16;10;5;4;40;1510991512;40;255;1510991529;0
32;16;10;5;4;40;1510991603;40;255;1510991611;0
32;16;10;5;4;40;1510991781;40;255;1510991789;0
32;16;10;5;4;40;1510992166;40;255;1510992174;0
32;16;10;5;4;40;1510992545;40;255;1510992553;0
32;16;10;5;4;40;1510992803;40;255;1510992810;0
32;16;10;5;4;40;1510992852;40;255;1510992860;0
32;16;10;5;4;40;1510993406;40;255;1510993414;0
32;16;10;5;4;40;1510993704;40;255;1510993712;0
32;16;10;5;4;40;1510994004;40;255;1510994011;0
32;16;10;5;4;40;1510994061;40;255;1510994069;0
32;16;10;5;4;40;1510994686;40;255;1510994694;0
32;16;10;5;4;40;1510995068;40;255;1510995076;0
32;16;10;5;4;40;1510995155;40;255;1510995163;0
32;16;10;5;4;40;1510995192;40;255;1510995203;0
32;16;10;5;4;40;1510995789;40;255;1510995797;0
32;16;10;5;4;40;1510996213;40;255;1510996224;0
32;16;10;5;4;40;1510996401;40;255;1510996409;0
32;16;10;5;4;40;1510996493;40;255;1510996501;0
32;16;10;5;4;40;1510996888;40;255;1510996896;0
32;16;10;5;4;40;1510997361;40;255;1510997368;0
32;16;10;5;4;40;1510997446;40;255;1510997454;0
32;16;10;5;4;40;1510997682;40;255;1510997690;0
32;16;10;5;4;40;1510998152;40;255;1510998163;0
32;16;10;5;4;40;1510998477;40;255;1510998484;0
32;16;10;5;4;40;1510998551;40;255;1510998559;0
32;16;10;5;4;40;1510998796;40;255;1510998804;0
32;16;10;5;4;40;1510999344;40;255;1510999351;0
32;16;10;5;4;40;1510999612;40;255;1510999619;0
32;16;10;5;4;40;1510999658;40;255;1510999666;0
32;16;10;5;4;40;1510999851;40;255;1510999859;0
32;16;10;5;4;40;1511000565;40;255;1511000573;0
32;16;10;5;4;40;1511000835;40;255;1511000846;0
32;16;10;5;4;40;1511000898;40;255;1511000906;0
32;16;10;5;4;40;1511001041;40;255;1511001049;0
32;16;10;5;4;40;1511001740;40;255;1511001748;0
32;16;10;5;4;40;1511002034;40;255;1511002042;0
32;16;10;5;4;40;1511002215;40;255;1511002223;0
32;16;10;5;4;40;1511002344;40;255;1511002352;0
32;16;10;5;4;40;1511002875;40;255;1511002884;0
32;16;10;5;4;40;1511003181;40;255;1511003189;0
32;16;10;5;4;40;1511003515;40;255;1511003523;0
32;16;10;5;4;40;1511003538;40;255;1511003546;0
32;16;10;5;4;40;1511004104;40;255;1511004112;0
32;16;10;5;4;40;1511004219;40;255;1511004227;0
32;16;10;5;4;40;1511004568;40;255;1511004575;0
32;16;10;5;4;40;1511004669;40;255;1511004680;0
32;16;10;5;4;40;1511005374;40;255;1511005382;0
32;16;10;5;4;40;1511005450;40;255;1511005458;0
32;16;10;5;4;40;1511005798;40;255;1511005806;0
32;16;10;5;4;40;1511005915;40;255;1511005922;0
32;16;10;5;4;40;1511006332;40;255;1511006340;0
32;16;10;5;4;40;1511006742;40;255;1511006750;0
32;16;10;5;4;40;1511006918;40;255;1511006926;0
32;16;10;5;4;40;1511007176;40;255;1511007184;0
32;16;10;5;4;40;1511007433;40;255;1511007441;0
32;16;10;5;4;40;1511008007;40;255;1511008015;0
32;16;10;5;4;40;1511008205;40;255;1511008213;0
32;16;10;5;4;40;1511008527;40;255;1511008535;0
32;16;10;5;4;40;1511008566;40;255;1511008573;0
32;16;10;5;4;40;1511009164;40;255;1511009172;0
32;16;10;5;4;40;1511009414;40;255;1511009422;0
32;16;10;5;4;40;1511009619;40;255;1511009627;0
32;16;10;5;4;40;1511009692;40;255;1511009700;0
32;16;10;5;4;40;1511010076;40;255;1511010084;0
32;16;10;5;4;40;1511010480;40;255;1511010488;0
32;16;10;5;4;40;1511010764;40;255;1511010772;0
32;16;10;5;4;40;1511010792;40;255;1511010800;0
32;16;10;5;4;40;1511011206;40;255;1511011214;0
32;16;10;5;4;40;1511011761;40;255;1511011769;0
32;16;10;5;4;40;1511011818;40;255;1511011826;0
32;16;10;5;4;40;1511011948;40;255;1511011956;0
32;16;10;5;4;40;1511012467;40;255;1511012475;0
32;16;10;5;4;40;1511012944;40;255;1511012952;0
32;16;10;5;4;40;1511012945;40;255;1511012953;0
32;16;10;5;4;40;1511013094;40;255;1511013102;0
32;16;10;5;4;40;1511013828;40;255;1511013835;0
32;16;10;5;4;40;1511013943;40;255;1511013951;0
32;16;10;5;4;40;1511014133;40;255;1511014141;0
32;16;10;5;4;40;1511014147;40;255;1511014155;0
32;16;10;5;4;40;1511014938;40;255;1511014946;0
32;16;10;5;4;40;1511015054;40;255;1511015062;0
32;16;10;5;4;40;1511015291;40;255;1511015302;0
32;16;10;5;4;40;1511015331;40;255;1511015345;0
32;16;10;5;4;40;1511016173;40;255;1511016181;0
32;16;10;5;4;40;1511016296;40;255;1511016304;0
32;16;10;5;4;40;1511016303;40;255;1511016314;0
32;16;10;5;4;40;1511016522;40;255;1511016530;0
32;16;10;5;4;40;1511017440;40;255;1511017454;0
32;16;10;5;4;40;1511017454;40;255;1511017462;0
32;16;10;5;4;40;1511017548;40;255;1511017556;0
32;16;10;5;4;40;1511017707;40;255;1511017718;0
32;16;10;5;4;40;1511018467;40;255;1511018474;0
32;16;10;5;4;40;1511018687;40;255;1511018695;0
32;16;10;5;4;40;1511018746;40;255;1511018754;0
32;16;10;5;4;40;1511018845;40;255;1511018853;0
32;16;10;5;4;40;1511019621;40;255;1511019628;0
32;16;10;5;4;40;1511019908;40;255;1511019916;0
32;16;10;5;4;40;1511019928;40;255;1511019936;0
32;16;10;5;4;40;1511019958;40;255;1511019969;0
32;16;10;5;4;40;1511020650;40;255;1511020658;0
32;16;10;5;4;40;1511021065;40;255;1511021073;0
32;16;10;5;4;40;1511021127;40;255;1511021135;0
32;16;10;5;4;40;1511021155;40;255;1511021163;0
32;16;10;5;4;40;1511021870;40;255;1511021881;0
32;16;10;5;4;40;1511022210;40;255;1511022218;0
32;16;10;5;4;40;1511022336;40;255;1511022344;0
32;16;10;5;4;40;1511022521;40;255;1511022529;0
32;16;10;5;4;40;1511023190;40;255;1511023199;0
32;16;10;5;4;40;1511023326;40;255;1511023334;0
32;16;10;5;4;40;1511023668;40;255;1511023676;0
32;16;10;5;4;40;1511023678;40;255;1511023686;0
32;16;10;5;4;40;1511024236;40;255;1511024247;0
32;16;10;5;4;40;1511024401;40;255;1511024408;0
32;16;10;5;4;40;1511024724;40;255;1511024738;0
32;16;10;5;4;40;1511024946;40;255;1511024954;0
32;16;10;5;4;40;1511025325;40;255;1511025339;0
32;16;10;5;4;40;1511025555;40;255;1511025563;0
32;16;10;5;4;40;1511025702;40;255;1511025710;0
32;16;10;5;4;40;1511026069;40;255;1511026077;0
32;16;10;5;4;40;1511026445;40;255;1511026452;0
32;16;10;5;4;40;1511026613;40;255;1511026621;0
32;16;10;5;4;40;1511026901;40;255;1511026909;0
32;16;10;5;4;40;1511027114;40;255;1511027122;0
32;16;10;5;4;40;1511027685;40;255;1511027693;0
32;16;10;5;4;40;1511027936;40;255;1511027944;0
32;16;10;5;4;40;1511028127;40;255;1511028144;1
32;16;10;5;4;40;1511028267;40;255;1511028275;0
32;16;10;5;4;40;1511028882;40;255;1511028890;0
32;16;10;5;4;40;1511029185;40;255;1511029196;0
32;16;10;5;4;40;1511029230;40;255;1511029238;0
32;16;10;5;4;40;1511029606;40;255;1511029614;0
32;16;10;5;4;40;1511029902;40;255;1511029913;0
32;16;10;5;4;40;1511030328;40;255;1511030336;0
32;16;10;5;4;40;1511030419;40;255;1511030427;0
32;16;10;5;4;40;1511030909;40;255;1511030917;0
32;16;10;5;4;40;1511030995;40;255;1511031003;0
32;16;10;5;4;40;1511031434;40;255;1511031442;0
32;16;10;5;4;40;1511031635;40;255;1511031649;0
32;16;10;5;4;40;1511032070;40;255;1511032078;0
32;16;10;5;4;40;1511032251;40;255;1511032262;0
32;16;10;5;4;40;1511032483;40;255;1511032494;0
32;16;10;5;4;40;1511032826;40;255;1511032837;0
32;16;10;5;4;40;1511033317;40;255;1511033324;0
32;16;10;5;4;40;1511033323;40;255;1511033331;0
32;16;10;5;4;40;1511033608;40;255;1511033622;0
32;16;10;5;4;40;1511034005;40;255;1511034013;0
32;16;10;5;4;40;1511034531;40;255;1511034539;0
32;16;10;5;4;40;1511034550;40;255;1511034558;0
32;16;10;5;4;40;1511034651;40;255;1511034659;0
32;16;10;5;4;40;1511035257;40;255;1511035265;0
32;16;10;5;4;40;1511035604;40;255;1511035612;0
32;16;10;5;4;40;1511035770;40;255;1511035778;0
32;16;10;5;4;40;1511035876;40;255;1511035884;0
32;16;10;5;4;40;1511036570;40;255;1511036578;0
32;16;10;5;4;40;1511036782;40;255;1511036790;0
32;16;10;5;4;40;1511036896;40;255;1511036904;0
32;16;10;5;4;40;1511037074;40;255;1511037082;0
32;16;10;5;4;40;1511037694;40;255;1511037702;0
32;16;10;5;4;40;1511037933;40;255;1511037944;0
32;16;10;5;4;40;1511038059;40;255;1511038067;0
32;16;10;5;4;40;1511038069;40;255;1511038077;0
32;16;10;5;4;40;1511038885;40;255;1511038899;0
32;16;10;5;4;40;1511038945;40;255;1511038953;0
32;16;10;5;4;40;1511039167;40;255;1511039178;0
32;16;10;5;4;40;1511039248;40;255;1511039255;0
32;16;10;5;4;40;1511039998;40;255;1511040006;0
32;16;10;5;4;40;1511040092;40;255;1511040100;0
32;16;10;5;4;40;1511040269;40;255;1511040280;0
32;16;10;5;4;40;1511040439;40;255;1511040450;0
32;16;10;5;4;40;1511041236;40;255;1511041250;0
32;16;10;5;4;40;1511041244;40;255;1511041252;0
32;16;10;5;4;40;1511041411;40;255;1511041419;0
32;16;10;5;4;40;1511041523;40;255;1511041534;0
32;16;10;5;4;40;1511042378;40;255;1511042390;0
32;16;10;5;4;40;1511042395;40;255;1511042403;0
32;16;10;5;4;40;1511042621;40;255;1511042629;0
32;16;10;5;4;40;1511042745;40;255;1511042753;0
32;16;10;5;4;40;1511043656;40;255;1511043664;0
32;16;10;5;4;40;1511043716;40;255;1511043723;0
32;16;10;5;4;40;1511043758;40;255;1511043769;0
32;16;10;5;4;40;1511043965;40;255;1511043976;0
32;16;10;5;4;40;1511044672;40;255;1511044680;0
32;16;10;5;4;40;1511044855;40;255;1511044863;0
