32;16;10;5;1;20;1510899199;20;255;1510899206;0
32;16;10;5;1;20;1510899632;20;255;1510899639;1
32;16;10;5;1;20;1510899664;20;255;1510899671;1
32;16;10;5;1;20;1510899680;20;255;1510899687;1
32;16;10;5;1;20;1510900422;20;255;1510900429;1
32;16;10;5;1;20;1510900772;20;255;1510900779;1
32;16;10;5;1;20;1510900830;20;255;1510900837;1
32;16;10;5;1;20;1510900848;20;255;1510900855;0
32;16;10;5;1;20;1510901672;20;255;1510901679;0
32;16;10;5;1;20;1510901931;20;255;1510901938;1
32;16;10;5;1;20;1510901995;20;255;1510902003;1
32;16;10;5;1;20;1510902112;20;255;1510902119;1
32;16;10;5;1;20;1510902975;20;255;1510902982;1
32;16;10;5;1;20;1510903025;20;255;1510903032;1
32;16;10;5;1;20;1510903177;20;255;1510903185;0
32;16;10;5;1;20;1510903343;20;255;1510903350;1
32;16;10;5;1;20;1510904045;20;255;1510904052;1
32;16;10;5;1;20;1510904250;20;255;1510904258;1
32;16;10;5;1;20;1510904317;20;255;1510904324;1
32;16;10;5;1;20;1510904645;20;255;1510904652;1
32;16;10;5;1;20;1510905180;20;255;1510905188;1
32;16;10;5;1;20;1510905463;20;255;1510905470;1
32;16;10;5;1;20;1510905539;20;255;1510905547;1
32;16;10;5;1;20;1510905648;20;255;1510905655;1
32;16;10;5;1;20;1510906375;20;255;1510906382;1
32;16;10;5;1;20;1510906643;20;255;1510906650;1
32;16;10;5;1;20;1510906716;20;255;1510906724;1
32;16;10;5;1;20;1510907021;20;255;1510907028;0
32;16;10;5;1;20;1510907492;20;255;1510907499;1
32;16;10;5;1;20;1510907660;20;255;1510907667;1
32;16;10;5;1;20;1510907964;20;255;1510907971;1
32;16;10;5;1;20;1510908154;20;255;1510908162;1
32;16;10;5;1;20;1510908763;20;255;1510908770;1
32;16;10;5;1;20;1510908909;20;255;1510908916;0
32;16;10;5;1;20;1510909035;20;255;1510909042;1
32;16;10;5;1;20;1510909355;20;255;1510909362;1
32;16;10;5;1;20;1510909864;20;255;1510909871;0
32;16;10;5;1;20;1510909984;20;255;1510909991;0
32;16;10;5;1;20;1510910266;20;255;1510910274;0
32;16;10;5;1;20;1510910586;20;255;1510910593;0
32;16;10;5;1;20;1510911100;20;255;1510911107;0
32;16;10;5;1;20;1510911314;20;255;1510911321;0
32;16;10;5;1;20;1510911469;20;255;1510911476;1
32;16;10;5;1;20;1510911768;20;255;1510911775;1
32;16;10;5;1;20;1510912192;20;255;1510912199;1
32;16;10;5;1;20;1510912375;20;255;1510912382;1
32;16;10;5;1;20;1510912886;20;255;1510912893;1
32;16;10;5;1;20;1510912982;20;255;1510912989;1
32;16;10;5;1;20;1510913310;20;255;1510913317;1
32;16;10;5;1;20;1510913402;20;255;1510913409;0
32;16;10;5;1;20;1510914164;20;255;1510914171;1
32;16;10;5;1;20;1510914258;20;255;1510914265;1
32;16;10;5;1;20;1510914572;20;255;1510914579;1
32;16;10;5;1;20;1510914590;20;255;1510914598;1
32;16;10;5;1;20;1510915160;20;255;1510915167;1
32;16;10;5;1;20;1510915251;20;255;1510915258;1
32;16;10;5;1;20;1510915596;20;255;1510915603;1
32;16;10;5;1;20;1510915770;20;255;1510915777;1
32;16;10;5;1;20;1510916333;20;255;1510916340;0
32;16;10;5;1;20;1510916408;20;255;1510916415;1
32;16;10;5;1;20;1510916797;20;255;1510916805;1
32;16;10;5;1;20;1510916834;20;255;1510916841;1
32;16;10;5;1;20;1510917447;20;255;1510917454;1
32;16;10;5;1;20;1510917716;20;255;1510917723;1
32;16;10;5;1;20;1510918030;20;255;1510918038;1
32;16;10;5;1;20;1510918052;20;255;1510918059;1
32;16;10;5;1;20;1510918717;20;255;1510918724;1
32;16;10;5;1;20;1510918944;20;255;1510918951;1
32;16;10;5;1;20;1510919250;20;255;1510919257;0
32;16;10;5;1;20;1510919327;20;255;1510919334;1
32;16;10;5;1;20;1510919932;20;255;1510919939;1
32;16;10;5;1;20;1510920061;20;255;1510920068;1
32;16;10;5;1;20;1510920506;20;255;1510920513;1
32;16;10;5;1;20;1510920639;20;255;1510920646;1
32;16;10;5;1;20;1510920988;20;255;1510920995;1
32;16;10;5;1;20;1510921112;20;255;1510921119;0
32;16;10;5;1;20;1510921717;20;255;1510921724;1
32;16;10;5;1;20;1510921923;20;255;1510921931;1
32;16;10;5;1;20;1510922064;20;255;1510922071;1
32;16;10;5;1;20;1510922092;20;255;1510922100;1
32;16;10;5;1;20;1510922962;20;255;1510922969;1
32;16;10;5;1;20;1510923037;20;255;1510923044;1
32;16;10;5;1;20;1510923249;20;255;1510923256;1
32;16;10;5;1;20;1510923437;20;255;1510923444;1
32;16;10;5;1;20;1510924163;20;255;1510924170;0
32;16;10;5;1;20;1510924194;20;255;1510924201;1
32;16;10;5;1;20;1510924380;20;255;1510924387;0
32;16;10;5;1;20;1510924637;20;255;1510924644;1
32;16;10;5;1;20;1510925225;20;255;1510925233;1
32;16;10;5;1;20;1510925252;20;255;1510925259;0
32;16;10;5;1;20;1510925335;20;255;1510925342;1
32;16;10;5;1;20;1510925685;20;255;1510925692;1
32;16;10;5;1;20;1510926246;20;255;1510926253;1
32;16;10;5;1;20;1510926360;20;255;1510926367;1
32;16;10;5;1;20;1510926449;20;255;1510926456;0
32;16;10;5;1;20;1510926783;20;255;1510926790;1
32;16;10;5;1;20;1510927353;20;255;1510927360;1
32;16;10;5;1;20;1510927532;20;255;1510927539;1
32;16;10;5;1;20;1510927608;20;255;1510927615;1
32;16;10;5;1;20;1510928115;20;255;1510928123;0
32;16;10;5;1;20;1510928512;20;255;1510928520;1
32;16;10;5;1;20;1510928526;20;255;1510928533;0
32;16;10;5;1;20;1510928528;20;255;1510928535;1
32;16;10;5;1;20;1510929344;20;255;1510929351;1
32;16;10;5;1;20;1510929536;20;255;1510929543;1
32;16;10;5;1;20;1510929595;20;255;1510929602;0
32;16;10;5;1;20;1510929628;20;255;1510929635;1
32;16;10;5;1;20;1510930547;20;255;1510930554;1
32;16;10;5;1;20;1510930702;20;255;1510930710;1
32;16;10;5;1;20;1510930825;20;255;1510930832;1
32;16;10;5;1;20;1510930839;20;255;1510930846;1
32;16;10;5;1;20;1510931580;20;255;1510931588;1
32;16;10;5;1;20;1510931903;20;255;1510931910;1
32;16;10;5;1;20;1510931938;20;255;1510931945;0
32;16;10;5;1;20;1510931995;20;255;1510932002;1
32;16;10;5;1;20;1510932776;20;255;1510932783;1
32;16;10;5;1;20;1510932886;20;255;1510932893;1
32;16;10;5;1;20;1510933181;20;255;1510933189;1
32;16;10;5;1;20;1510933287;20;255;1510933294;1
32;16;10;5;1;20;1510934003;20;255;1510934010;0
32;16;10;5;1;20;1510934067;20;255;1510934075;1
32;16;10;5;1;20;1510934288;20;255;1510934295;0
32;16;10;5;1;20;1510934551;20;255;1510934558;1
32;16;10;5;1;20;1510935107;20;255;1510935114;1
32;16;10;5;1;20;1510935240;20;255;1510935247;1
32;16;10;5;1;20;1510935420;20;255;1510935427;0
32;16;10;5;1;20;1510935771;20;255;1510935778;1
32;16;10;5;1;20;1510936229;20;255;1510936236;1
32;16;10;5;1;20;1510936353;20;255;1510936360;0
32;16;10;5;1;20;1510936366;20;255;1510936373;1
32;16;10;5;1;20;1510937043;20;255;1510937050;0
32;16;10;5;1;20;1510937451;20;255;1510937459;1
32;16;10;5;1;20;1510937461;20;255;1510937468;1
32;16;10;5;1;20;1510937495;20;255;1510937502;1
32;16;10;5;1;20;1510938065;20;255;1510938072;0
32;16;10;5;1;20;1510938511;20;255;1510938518;1
32;16;10;5;1;20;1510938652;20;255;1510938659;1
32;16;10;5;1;20;1510938688;20;255;1510938695;1
32;16;10;5;1;20;1510939346;20;255;1510939353;1
32;16;10;5;1;20;1510939731;20;255;1510939738;1
32;16;10;5;1;20;1510939763;20;255;1510939770;0
32;16;10;5;1;20;1510939810;20;255;1510939817;1
32;16;10;5;1;20;1510940470;20;255;1510940477;1
32;16;10;5;1;20;1510940968;20;255;1510940975;1
32;16;10;5;1;20;1510941039;20;255;1510941046;1
32;16;10;5;1;20;1510941118;20;255;1510941126;1
32;16;10;5;1;20;1510941529;20;255;1510941536;0
32;16;10;5;1;20;1510942091;20;255;1510942098;1
32;16;10;5;1;20;1510942165;20;255;1510942172;0
32;16;10;5;1;20;1510942210;20;255;1510942217;0
32;16;10;5;1;20;1510942805;20;255;1510942812;1
32;16;10;5;1;20;1510943138;20;255;1510943146;1
32;16;10;5;1;20;1510943201;20;255;1510943208;1
32;16;10;5;1;20;1510943317;20;255;1510943324;1
32;16;10;5;1;20;1510943964;20;255;1510943971;0
32;16;10;5;1;20;1510944168;20;255;1510944175;1
32;16;10;5;1;20;1510944422;20;255;1510944429;1
32;16;10;5;1;20;1510944550;20;255;1510944557;0
32;16;10;5;1;20;1510945231;20;255;1510945238;1
32;16;10;5;1;20;1510945250;20;255;1510945257;1
32;16;10;5;1;20;1510945504;20;255;1510945511;1
32;16;10;5;1;20;1510945771;20;255;1510945778;1
32;16;10;5;1;20;1510946505;20;255;1510946512;1
32;16;10;5;1;20;1510946513;20;255;1510946520;1
32;16;10;5;1;20;1510946755;20;255;1510946762;1
32;16;10;5;1;20;1510947020;20;255;1510947027;1
32;16;10;5;1;20;1510947501;20;255;1510947508;1
32;16;10;5;1;20;1510947628;20;255;1510947635;1
32;16;10;5;1;20;1510947882;20;255;1510947889;0
32;16;10;5;1;20;1510948356;20;255;1510948363;1
32;16;10;5;1;20;1510948595;20;255;1510948602;0
32;16;10;5;1;20;1510948694;20;255;1510948702;1
32;16;10;5;1;20;1510948879;20;255;1510948886;0
32;16;10;5;1;20;1510949466;20;255;1510949473;1
32;16;10;5;1;20;1510949820;20;255;1510949827;1
32;16;10;5;1;20;1510949886;20;255;1510949893;0
32;16;10;5;1;20;1510950053;20;255;1510950060;1
32;16;10;5;1;20;1510950572;20;255;1510950580;1
32;16;10;5;1;20;1510950921;20;255;1510950928;0
32;16;10;5;1;20;1510951140;20;255;1510951147;0
32;16;10;5;1;20;1510951264;20;255;1510951271;1
32;16;10;5;1;20;1510951895;20;255;1510951902;1
32;16;10;5;1;20;1510951953;20;255;1510951960;1
32;16;10;5;1;20;1510952106;20;255;1510952113;1
32;16;10;5;1;20;1510952542;20;255;1510952549;1
32;16;10;5;1;20;1510953049;20;255;1510953056;1
32;16;10;5;1;20;1510953149;20;255;1510953156;1
32;16;10;5;1;20;1510953196;20;255;1510953203;0
32;16;10;5;1;20;1510953636;20;255;1510953643;1
32;16;10;5;1;20;1510954074;20;255;1510954081;1
32;16;10;5;1;20;1510954319;20;255;1510954326;1
32;16;10;5;1;20;1510954350;20;255;1510954357;1
32;16;10;5;1;20;1510954695;20;255;1510954702;1
32;16;10;5;1;20;1510955259;20;255;1510955267;1
32;16;10;5;1;20;1510955301;20;255;1510955308;0
32;16;10;5;1;20;1510955505;20;255;1510955512;0
32;16;10;5;1;20;1510955742;20;255;1510955749;1
32;16;10;5;1;20;1510956291;20;255;1510956298;1
32;16;10;5;1;20;1510956372;20;255;1510956379;0
32;16;10;5;1;20;1510956608;20;255;1510956615;0
32;16;10;5;1;20;1510957022;20;255;1510957029;1
32;16;10;5;1;20;1510957507;20;255;1510957514;0
32;16;10;5;1;20;1510957666;20;255;1510957673;0
32;16;10;5;1;20;1510957778;20;255;1510957785;1
32;16;10;5;1;20;1510958187;20;255;1510958194;1
32;16;10;5;1;20;1510958521;20;255;1510958529;1
32;16;10;5;1;20;1510958715;20;255;1510958723;1
32;16;10;5;1;20;1510958783;20;255;1510958790;0
32;16;10;5;1;20;1510959408;20;255;1510959415;1
32;16;10;5;1;20;1510959759;20;255;1510959766;1
32;16;10;5;1;20;1510959937;20;255;1510959944;1
32;16;10;5;1;20;1510959991;20;255;1510959998;1
32;16;10;5;1;20;1510960629;20;255;1510960636;1
32;16;10;5;1;20;1510960939;20;255;1510960946;1
32;16;10;5;1;20;1510960965;20;255;1510960972;1
32;16;10;5;1;20;1510961220;20;255;1510961228;1
32;16;10;5;1;20;1510961866;20;255;1510961873;1
32;16;10;5;1;20;1510962081;20;255;1510962088;1
32;16;10;5;1;20;1510962192;20;255;1510962200;1
32;16;10;5;1;20;1510962244;20;255;1510962251;0
32;16;10;5;1;20;1510962866;20;255;1510962874;1
32;16;10;5;1;20;1510963063;20;255;1510963070;1
32;16;10;5;1;20;1510963520;20;255;1510963527;1
32;16;10;5;1;20;1510963556;20;255;1510963563;0
32;16;10;5;1;20;1510964133;20;255;1510964140;1
32;16;10;5;1;20;1510964322;20;255;1510964329;1
32;16;10;5;1;20;1510964611;20;255;1510964618;1
32;16;10;5;1;20;1510964798;20;255;1510964805;1
32;16;10;5;1;20;1510965215;20;255;1510965222;1
32;16;10;5;1;20;1510965603;20;255;1510965610;0
32;16;10;5;1;20;1510965752;20;255;1510965759;1
32;16;10;5;1;20;1510966041;20;255;1510966048;1
32;16;10;5;1;20;1510966226;20;255;1510966233;0
32;16;10;5;1;20;1510966796;20;255;1510966803;1
32;16;10;5;1;20;1510966937;20;255;1510966945;1
32;16;10;5;1;20;1510967183;20;255;1510967190;0
32;16;10;5;1;20;1510967347;20;255;1510967354;1
32;16;10;5;1;20;1510968066;20;255;1510968073;1
32;16;10;5;1;20;1510968088;20;255;1510968096;1
32;16;10;5;1;20;1510968340;20;255;1510968348;1
32;16;10;5;1;20;1510968726;20;255;1510968734;1
32;16;10;5;1;20;1510969208;20;255;1510969215;1
32;16;10;5;1;20;1510969396;20;255;1510969403;1
32;16;10;5;1;20;1510969556;20;255;1510969563;1
32;16;10;5;1;20;1510969913;20;255;1510969920;0
32;16;10;5;1;20;1510970373;20;255;1510970380;0
32;16;10;5;1;20;1510970645;20;255;1510970652;1
32;16;10;5;1;20;1510970673;20;255;1510970680;1
32;16;10;5;1;20;1510971090;20;255;1510971097;0
32;16;10;5;1;20;1510971657;20;255;1510971664;1
32;16;10;5;1;20;1510971851;20;255;1510971858;1
32;16;10;5;1;20;1510971931;20;255;1510971939;1
32;16;10;5;1;20;1510972264;20;255;1510972271;0
32;16;10;5;1;20;1510972895;20;255;1510972902;1
32;16;10;5;1;20;1510973096;20;255;1510973103;1
32;16;10;5;1;20;1510973226;20;255;1510973233;0
32;16;10;5;1;20;1510973376;20;255;1510973383;0
32;16;10;5;1;20;1510973900;20;255;1510973907;1
32;16;10;5;1;20;1510974156;20;255;1510974164;1
32;16;10;5;1;20;1510974412;20;255;1510974419;1
32;16;10;5;1;20;1510974525;20;255;1510974532;1
32;16;10;5;1;20;1510974944;20;255;1510974951;0
32;16;10;5;1;20;1510975414;20;255;1510975421;0
32;16;10;5;1;20;1510975433;20;255;1510975440;1
32;16;10;5;1;20;1510975738;20;255;1510975745;1
32;16;10;5;1;20;1510976126;20;255;1510976133;1
32;16;10;5;1;20;1510976598;20;255;1510976605;1
32;16;10;5;1;20;1510976605;20;255;1510976613;0
32;16;10;5;1;20;1510976949;20;255;1510976956;1
32;16;10;5;1;20;1510977380;20;255;1510977387;1
32;16;10;5;1;20;1510977581;20;255;1510977588;1
32;16;10;5;1;20;1510977723;20;255;1510977730;1
32;16;10;5;1;20;1510978085;20;255;1510978092;1
32;16;10;5;1;20;1510978591;20;255;1510978598;0
32;16;10;5;1;20;1510978720;20;255;1510978727;1
32;16;10;5;1;20;1510978875;20;255;1510978883;1
32;16;10;5;1;20;1510979342;20;255;1510979349;1
32;16;10;5;1;20;1510979853;20;255;1510979860;1
32;16;10;5;1;20;1510979968;20;255;1510979975;1
32;16;10;5;1;20;1510980033;20;255;1510980040;1
32;16;10;5;1;20;1510980456;20;255;1510980463;1
32;16;10;5;1;20;1510981001;20;255;1510981008;1
32;16;10;5;1;20;1510981165;20;255;1510981172;1
32;16;10;5;1;20;1510981211;20;255;1510981218;1
32;16;10;5;1;20;1510981655;20;255;1510981662;1
32;16;10;5;1;20;1510982163;20;255;1510982170;1
32;16;10;5;1;20;1510982201;20;255;1510982208;1
32;16;10;5;1;20;1510982335;20;255;1510982342;0
32;16;10;5;1;20;1510982635;20;255;1510982642;1
32;16;10;5;1;20;1510983201;20;255;1510983208;1
32;16;10;5;1;20;1510983422;20;255;1510983429;1
32;16;10;5;1;20;1510983642;20;255;1510983649;1
32;16;10;5;1;20;1510983646;20;255;1510983653;1
32;16;10;5;1;20;1510984386;20;255;1510984393;1
32;16;10;5;1;20;1510984433;20;255;1510984440;1
32;16;10;5;1;20;1510984814;20;255;1510984821;1
32;16;10;5;1;20;1510984869;20;255;1510984876;1
32;16;10;5;1;20;1510985484;20;255;1510985492;0
32;16;10;5;1;20;1510985659;20;255;1510985666;0
32;16;10;5;1;20;1510985836;20;255;1510985843;1
32;16;10;5;1;20;1510985993;20;255;1510986001;0
32;16;10;5;1;20;1510986558;20;255;1510986565;1
32;16;10;5;1;20;1510986746;20;255;1510986753;1
32;16;10;5;1;20;1510986836;20;255;1510986843;1
32;16;10;5;1;20;1510987289;20;255;1510987296;0
32;16;10;5;1;20;1510987727;20;255;1510987735;1
32;16;10;5;1;20;1510987946;20;255;1510987953;1
32;16;10;5;1;20;1510988103;20;255;1510988110;1
32;16;10;5;1;20;1510988541;20;255;1510988548;1
32;16;10;5;1;20;1510988981;20;255;1510988988;1
32;16;10;5;1;20;1510989091;20;255;1510989098;1
32;16;10;5;1;20;1510989197;20;255;1510989204;1
32;16;10;5;1;20;1510989755;20;255;1510989762;1
32;16;10;5;1;20;1510990134;20;255;1510990141;1
32;16;10;5;1;20;1510990181;20;255;1510990189;0
32;16;10;5;1;20;1510990194;20;255;1510990201;0
32;16;10;5;1;20;1510990872;20;255;1510990879;1
32;16;10;5;1;20;1510991341;20;255;1510991348;1
32;16;10;5;1;20;1510991456;20;255;1510991463;1
32;16;10;5;1;20;1510991602;20;255;1510991609;1
32;16;10;5;1;20;1510992011;20;255;1510992018;0
32;16;10;5;1;20;1510992391;20;255;1510992398;1
32;16;10;5;1;20;1510992603;20;255;1510992610;1
32;16;10;5;1;20;1510992634;20;255;1510992641;1
32;16;10;5;1;20;1510993217;20;255;1510993224;1
32;16;10;5;1;20;1510993545;20;255;1510993552;1
32;16;10;5;1;20;1510993820;20;255;1510993827;0
32;16;10;5;1;20;1510993890;20;255;1510993897;1
32;16;10;5;1;20;1510994529;20;255;1510994536;1
32;16;10;5;1;20;1510994872;20;255;1510994879;0
32;16;10;5;1;20;1510994973;20;255;1510994980;0
32;16;10;5;1;20;1510995040;20;255;1510995047;0
32;16;10;5;1;20;1510995630;20;255;1510995637;0
32;16;10;5;1;20;1510996076;20;255;1510996083;1
32;16;10;5;1;20;1510996219;20;255;1510996226;0
32;16;10;5;1;20;1510996328;20;255;1510996336;0
32;16;10;5;1;20;1510996739;20;255;1510996746;0
32;16;10;5;1;20;1510997164;20;255;1510997171;1
32;16;10;5;1;20;1510997289;20;255;1510997296;1
32;16;10;5;1;20;1510997467;20;255;1510997474;0
32;16;10;5;1;20;1510997982;20;255;1510997989;0
32;16;10;5;1;20;1510998260;20;255;1510998267;0
32;16;10;5;1;20;1510998374;20;255;1510998381;1
32;16;10;5;1;20;1510998621;20;255;1510998628;1
32;16;10;5;1;20;1510999183;20;255;1510999190;1
32;16;10;5;1;20;1510999459;20;255;1510999466;1
32;16;10;5;1;20;1510999479;20;255;1510999486;0
32;16;10;5;1;20;1510999646;20;255;1510999653;0
32;16;10;5;1;20;1511000360;20;255;1511000367;1
32;16;10;5;1;20;1511000649;20;255;1511000656;1
32;16;10;5;1;20;1511000679;20;255;1511000686;1
32;16;10;5;1;20;1511000852;20;255;1511000859;1
32;16;10;5;1;20;1511001593;20;255;1511001600;0
32;16;10;5;1;20;1511001828;20;255;1511001835;0
32;16;10;5;1;20;1511002072;20;255;1511002079;1
32;16;10;5;1;20;1511002142;20;255;1511002149;0
32;16;10;5;1;20;1511002728;20;255;1511002735;0
32;16;10;5;1;20;1511002963;20;255;1511002970;0
32;16;10;5;1;20;1511003285;20;255;1511003292;1
32;16;10;5;1;20;1511003307;20;255;1511003314;1
32;16;10;5;1;20;1511003909;20;255;1511003916;0
32;16;10;5;1;20;1511004085;20;255;1511004092;1
32;16;10;5;1;20;1511004366;20;255;1511004373;0
32;16;10;5;1;20;1511004508;20;255;1511004515;0
32;16;10;5;1;20;1511005192;20;255;1511005199;1
32;16;10;5;1;20;1511005207;20;255;1511005214;1
32;16;10;5;1;20;1511005645;20;255;1511005652;0
32;16;10;5;1;20;1511005726;20;255;1511005733;0
32;16;10;5;1;20;1511006177;20;255;1511006184;0
32;16;10;5;1;20;1511006569;20;255;1511006576;0
32;16;10;5;1;20;1511006723;20;255;1511006730;1
32;16;10;5;1;20;1511006985;20;255;1511006992;1
32;16;10;5;1;20;1511007253;20;255;1511007260;1
32;16;10;5;1;20;1511007792;20;255;1511007800;1
32;16;10;5;1;20;1511008019;20;255;1511008026;1
32;16;10;5;1;20;1511008368;20;255;1511008375;1
32;16;10;5;1;20;1511008378;20;255;1511008385;1
32;16;10;5;1;20;1511008991;20;255;1511008998;1
32;16;10;5;1;20;1511009207;20;255;1511009214;0
32;16;10;5;1;20;1511009457;20;255;1511009464;1
32;16;10;5;1;20;1511009502;20;255;1511009509;1
32;16;10;5;1;20;1511009935;20;255;1511009942;1
32;16;10;5;1;20;1511010294;20;255;1511010301;1
32;16;10;5;1;20;1511010564;20;255;1511010571;1
32;16;10;5;1;20;1511010592;20;255;1511010599;0
32;16;10;5;1;20;1511010977;20;255;1511010984;0
32;16;10;5;1;20;1511011625;20;255;1511011632;1
32;16;10;5;1;20;1511011632;20;255;1511011639;0
32;16;10;5;1;20;1511011692;20;255;1511011699;0
32;16;10;5;1;20;1511012311;20;255;1511012318;1
32;16;10;5;1;20;1511012754;20;255;1511012761;1
32;16;10;5;1;20;1511012762;20;255;1511012769;1
32;16;10;5;1;20;1511012905;20;255;1511012912;1
32;16;10;5;1;20;1511013626;20;255;1511013633;0
32;16;10;5;1;20;1511013769;20;255;1511013777;1
32;16;10;5;1;20;1511013922;20;255;1511013929;1
32;16;10;5;1;20;1511013999;20;255;1511014006;1
32;16;10;5;1;20;1511014710;20;255;1511014717;1
32;16;10;5;1;20;1511014885;20;255;1511014893;0
32;16;10;5;1;20;1511015146;20;255;1511015153;1
32;16;10;5;1;20;1511015148;20;255;1511015155;0
32;16;10;5;1;20;1511015985;20;255;1511015992;0
32;16;10;5;1;20;1511016117;20;255;1511016124;1
32;16;10;5;1;20;1511016157;20;255;1511016164;1
32;16;10;5;1;20;1511016320;20;255;1511016327;1
32;16;10;5;1;20;1511017235;20;255;1511017242;1
32;16;10;5;1;20;1511017266;20;255;1511017274;1
32;16;10;5;1;20;1511017352;20;255;1511017359;0
32;16;10;5;1;20;1511017511;20;255;1511017518;1
32;16;10;5;1;20;1511018302;20;255;1511018309;1
32;16;10;5;1;20;1511018525;20;255;1511018533;0
32;16;10;5;1;20;1511018598;20;255;1511018605;1
32;16;10;5;1;20;1511018619;20;255;1511018627;1
32;16;10;5;1;20;1511019412;20;255;1511019419;1
32;16;10;5;1;20;1511019694;20;255;1511019701;1
32;16;10;5;1;20;1511019716;20;255;1511019723;1
32;16;10;5;1;20;1511019749;20;255;1511019756;1
32;16;10;5;1;20;1511020466;20;255;1511020473;1
32;16;10;5;1;20;1511020906;20;255;1511020913;1
32;16;10;5;1;20;1511020944;20;255;1511020951;1
32;16;10;5;1;20;1511020964;20;255;1511020971;1
32;16;10;5;1;20;1511021693;20;255;1511021700;1
32;16;10;5;1;20;1511022046;20;255;1511022053;0
32;16;10;5;1;20;1511022129;20;255;1511022137;0
32;16;10;5;1;20;1511022340;20;255;1511022347;1
32;16;10;5;1;20;1511023050;20;255;1511023057;0
32;16;10;5;1;20;1511023118;20;255;1511023125;1
32;16;10;5;1;20;1511023454;20;255;1511023461;0
32;16;10;5;1;20;1511023463;20;255;1511023470;0
32;16;10;5;1;20;1511024091;20;255;1511024098;1
32;16;10;5;1;20;1511024214;20;255;1511024221;1
32;16;10;5;1;20;1511024519;20;255;1511024526;1
32;16;10;5;1;20;1511024781;20;255;1511024788;1
32;16;10;5;1;20;1511025162;20;255;1511025169;1
32;16;10;5;1;20;1511025416;20;255;1511025424;1
32;16;10;5;1;20;1511025550;20;255;1511025557;1
32;16;10;5;1;20;1511025866;20;255;1511025873;0
32;16;10;5;1;20;1511026280;20;255;1511026287;0
32;16;10;5;1;20;1511026435;20;255;1511026443;1
32;16;10;5;1;20;1511026717;20;255;1511026724;0
32;16;10;5;1;20;1511026893;20;255;1511026901;1
32;16;10;5;1;20;1511027469;20;255;1511027476;0
32;16;10;5;1;20;1511027779;20;255;1511027786;1
32;16;10;5;1;20;1511027941;20;255;1511027948;1
32;16;10;5;1;20;1511028081;20;255;1511028088;1
32;16;10;5;1;20;1511028712;20;255;1511028719;0
32;16;10;5;1;20;1511029022;20;255;1511029029;1
32;16;10;5;1;20;1511029031;20;255;1511029038;1
32;16;10;5;1;20;1511029433;20;255;1511029441;1
32;16;10;5;1;20;1511029722;20;255;1511029729;1
32;16;10;5;1;20;1511030141;20;255;1511030148;0
32;16;10;5;1;20;1511030269;20;255;1511030276;1
32;16;10;5;1;20;1511030725;20;255;1511030733;1
32;16;10;5;1;20;1511030819;20;255;1511030826;1
32;16;10;5;1;20;1511031279;20;255;1511031287;1
32;16;10;5;1;20;1511031453;20;255;1511031461;1
32;16;10;5;1;20;1511031887;20;255;1511031894;1
32;16;10;5;1;20;1511032053;20;255;1511032060;1
32;16;10;5;1;20;1511032308;20;255;1511032315;1
32;16;10;5;1;20;1511032670;20;255;1511032677;1
32;16;10;5;1;20;1511033102;20;255;1511033109;1
32;16;10;5;1;20;1511033118;20;255;1511033125;1
32;16;10;5;1;20;1511033437;20;255;1511033444;1
32;16;10;5;1;20;1511033799;20;255;1511033806;1
32;16;10;5;1;20;1511034379;20;255;1511034386;1
32;16;10;5;1;20;1511034398;20;255;1511034406;0
32;16;10;5;1;20;1511034440;20;255;1511034447;1
32;16;10;5;1;20;1511035113;20;255;1511035121;1
32;16;10;5;1;20;1511035452;20;255;1511035459;0
32;16;10;5;1;20;1511035600;20;255;1511035607;1
32;16;10;5;1;20;1511035702;20;255;1511035710;1
32;16;10;5;1;20;1511036414;20;255;1511036421;1
32;16;10;5;1;20;1511036587;20;255;1511036594;1
32;16;10;5;1;20;1511036763;20;255;1511036770;1
32;16;10;5;1;20;1511036878;20;255;1511036885;1
32;16;10;5;1;20;1511037503;20;255;1511037510;0
32;16;10;5;1;20;1511037725;20;255;1511037732;1
32;16;10;5;1;20;1511037877;20;255;1511037884;0
32;16;10;5;1;20;1511037897;20;255;1511037905;1
32;16;10;5;1;20;1511038687;20;255;1511038695;0
32;16;10;5;1;20;1511038749;20;255;1511038756;0
32;16;10;5;1;20;1511039000;20;255;1511039007;1
32;16;10;5;1;20;1511039057;20;255;1511039064;1
32;16;10;5;1;20;1511039811;20;255;1511039818;0
32;16;10;5;1;20;1511039903;20;255;1511039910;1
32;16;10;5;1;20;1511040095;20;255;1511040102;0
32;16;10;5;1;20;1511040268;20;255;1511040275;1
32;16;10;5;1;20;1511041032;20;255;1511041039;1
32;16;10;5;1;20;1511041052;20;255;1511041059;1
32;16;10;5;1;20;1511041225;20;255;1511041232;1
32;16;10;5;1;20;1511041375;20;255;1511041382;1
32;16;10;5;1;20;1511042217;20;255;1511042224;1
32;16;10;5;1;20;1511042217;20;255;1511042224;0
32;16;10;5;1;20;1511042431;20;255;1511042438;1
32;16;10;5;1;20;1511042550;20;255;1511042557;1
32;16;10;5;1;20;1511043479;20;255;1511043486;1
32;16;10;5;1;20;1511043537;20;255;1511043545;0
32;16;10;5;1;20;1511043543;20;255;1511043550;1
32;16;10;5;1;20;1511043769;20;255;1511043777;1
32;16;10;5;1;20;1511044504;20;255;1511044511;1
