32;16;10;5;2;30;1510899319;30;255;1510899327;0
32;16;10;5;2;30;1510899739;30;255;1510899750;0
32;16;10;5;2;30;1510899768;30;255;1510899778;1
32;16;10;5;2;30;1510899780;30;255;1510899791;0
32;16;10;5;2;30;1510900495;30;255;1510900503;0
32;16;10;5;2;30;1510900882;30;255;1510900893;1
32;16;10;5;2;30;1510900928;30;255;1510900935;0
32;16;10;5;2;30;1510900968;30;255;1510900975;0
32;16;10;5;2;30;1510901789;30;255;1510901797;0
32;16;10;5;2;30;1510902013;30;255;1510902023;0
32;16;10;5;2;30;1510902118;30;255;1510902129;1
32;16;10;5;2;30;1510902194;30;255;1510902205;1
32;16;10;5;2;30;1510903083;30;255;1510903094;0
32;16;10;5;2;30;1510903163;30;255;1510903174;1
32;16;10;5;2;30;1510903281;30;255;1510903289;0
32;16;10;5;2;30;1510903437;30;255;1510903445;0
32;16;10;5;2;30;1510904160;30;255;1510904170;1
32;16;10;5;2;30;1510904358;30;255;1510904365;0
32;16;10;5;2;30;1510904430;30;255;1510904437;0
32;16;10;5;2;30;1510904721;30;255;1510904729;0
32;16;10;5;2;30;1510905282;30;255;1510905293;0
32;16;10;5;2;30;1510905579;30;255;1510905590;1
32;16;10;5;2;30;1510905612;30;255;1510905623;1
32;16;10;5;2;30;1510905752;30;255;1510905762;0
32;16;10;5;2;30;1510906464;30;255;1510906472;0
32;16;10;5;2;30;1510906725;30;255;1510906735;0
32;16;10;5;2;30;1510906833;30;255;1510906844;1
32;16;10;5;2;30;1510907115;30;255;1510907126;1
32;16;10;5;2;30;1510907581;30;255;1510907591;1
32;16;10;5;2;30;1510907842;30;255;1510907849;0
32;16;10;5;2;30;1510908052;30;255;1510908063;0
32;16;10;5;2;30;1510908253;30;255;1510908263;0
32;16;10;5;2;30;1510908852;30;255;1510908863;0
32;16;10;5;2;30;1510909003;30;255;1510909013;1
32;16;10;5;2;30;1510909142;30;255;1510909153;1
32;16;10;5;2;30;1510909484;30;255;1510909491;0
32;16;10;5;2;30;1510909994;30;255;1510910001;0
32;16;10;5;2;30;1510910063;30;255;1510910071;0
32;16;10;5;2;30;1510910348;30;255;1510910359;1
32;16;10;5;2;30;1510910652;30;255;1510910663;1
32;16;10;5;2;30;1510911220;30;255;1510911228;0
32;16;10;5;2;30;1510911449;30;255;1510911457;0
32;16;10;5;2;30;1510911658;30;255;1510911668;0
32;16;10;5;2;30;1510911869;30;255;1510911877;0
32;16;10;5;2;30;1510912337;30;255;1510912345;0
32;16;10;5;2;30;1510912460;30;255;1510912471;1
32;16;10;5;2;30;1510913047;30;255;1510913054;0
32;16;10;5;2;30;1510913080;30;255;1510913091;0
32;16;10;5;2;30;1510913462;30;255;1510913469;0
32;16;10;5;2;30;1510913487;30;255;1510913498;0
32;16;10;5;2;30;1510914233;30;255;1510914244;1
32;16;10;5;2;30;1510914331;30;255;1510914341;0
32;16;10;5;2;30;1510914695;30;255;1510914706;1
32;16;10;5;2;30;1510914695;30;255;1510914706;0
32;16;10;5;2;30;1510915264;30;255;1510915272;0
32;16;10;5;2;30;1510915315;30;255;1510915322;0
32;16;10;5;2;30;1510915682;30;255;1510915692;0
32;16;10;5;2;30;1510915881;30;255;1510915889;0
32;16;10;5;2;30;1510916462;30;255;1510916473;0
32;16;10;5;2;30;1510916493;30;255;1510916500;0
32;16;10;5;2;30;1510916929;30;255;1510916940;1
32;16;10;5;2;30;1510916939;30;255;1510916947;0
32;16;10;5;2;30;1510917535;30;255;1510917543;0
32;16;10;5;2;30;1510917799;30;255;1510917809;0
32;16;10;5;2;30;1510918150;30;255;1510918161;0
32;16;10;5;2;30;1510918157;30;255;1510918167;0
32;16;10;5;2;30;1510918911;30;255;1510918919;0
32;16;10;5;2;30;1510919052;30;255;1510919062;1
32;16;10;5;2;30;1510919380;30;255;1510919387;0
32;16;10;5;2;30;1510919440;30;255;1510919451;0
32;16;10;5;2;30;1510920023;30;255;1510920031;0
32;16;10;5;2;30;1510920141;30;255;1510920148;0
32;16;10;5;2;30;1510920616;30;255;1510920624;0
32;16;10;5;2;30;1510920728;30;255;1510920735;0
32;16;10;5;2;30;1510921076;30;255;1510921084;0
32;16;10;5;2;30;1510921209;30;255;1510921220;0
32;16;10;5;2;30;1510921821;30;255;1510921831;1
32;16;10;5;2;30;1510922059;30;255;1510922070;0
32;16;10;5;2;30;1510922153;30;255;1510922160;0
32;16;10;5;2;30;1510922159;30;255;1510922170;1
32;16;10;5;2;30;1510923059;30;255;1510923070;0
32;16;10;5;2;30;1510923144;30;255;1510923155;0
32;16;10;5;2;30;1510923365;30;255;1510923373;0
32;16;10;5;2;30;1510923532;30;255;1510923543;1
32;16;10;5;2;30;1510924267;30;255;1510924277;1
32;16;10;5;2;30;1510924326;30;255;1510924334;0
32;16;10;5;2;30;1510924462;30;255;1510924473;1
32;16;10;5;2;30;1510924732;30;255;1510924740;0
32;16;10;5;2;30;1510925356;30;255;1510925363;0
32;16;10;5;2;30;1510925360;30;255;1510925371;1
32;16;10;5;2;30;1510925440;30;255;1510925447;0
32;16;10;5;2;30;1510925840;30;255;1510925847;0
32;16;10;5;2;30;1510926375;30;255;1510926382;0
32;16;10;5;2;30;1510926509;30;255;1510926519;1
32;16;10;5;2;30;1510926562;30;255;1510926572;0
32;16;10;5;2;30;1510926859;30;255;1510926870;1
32;16;10;5;2;30;1510927469;30;255;1510927477;0
32;16;10;5;2;30;1510927618;30;255;1510927628;1
32;16;10;5;2;30;1510927684;30;255;1510927692;0
32;16;10;5;2;30;1510928217;30;255;1510928228;1
32;16;10;5;2;30;1510928598;30;255;1510928608;0
32;16;10;5;2;30;1510928627;30;255;1510928634;0
32;16;10;5;2;30;1510928635;30;255;1510928643;0
32;16;10;5;2;30;1510929473;30;255;1510929481;0
32;16;10;5;2;30;1510929660;30;255;1510929671;0
32;16;10;5;2;30;1510929696;30;255;1510929707;0
32;16;10;5;2;30;1510929750;30;255;1510929758;0
32;16;10;5;2;30;1510930686;30;255;1510930697;0
32;16;10;5;2;30;1510930800;30;255;1510930811;0
32;16;10;5;2;30;1510930934;30;255;1510930941;0
32;16;10;5;2;30;1510930955;30;255;1510930962;0
32;16;10;5;2;30;1510931669;30;255;1510931680;1
32;16;10;5;2;30;1510932001;30;255;1510932009;0
32;16;10;5;2;30;1510932058;30;255;1510932065;0
32;16;10;5;2;30;1510932102;30;255;1510932109;0
32;16;10;5;2;30;1510932871;30;255;1510932881;1
32;16;10;5;2;30;1510933038;30;255;1510933045;0
32;16;10;5;2;30;1510933260;30;255;1510933271;0
32;16;10;5;2;30;1510933369;30;255;1510933376;0
32;16;10;5;2;30;1510934076;30;255;1510934083;0
32;16;10;5;2;30;1510934160;30;255;1510934170;0
32;16;10;5;2;30;1510934361;30;255;1510934368;0
32;16;10;5;2;30;1510934642;30;255;1510934650;0
32;16;10;5;2;30;1510935183;30;255;1510935193;1
32;16;10;5;2;30;1510935399;30;255;1510935406;0
32;16;10;5;2;30;1510935521;30;255;1510935531;1
32;16;10;5;2;30;1510935862;30;255;1510935872;1
32;16;10;5;2;30;1510936321;30;255;1510936331;0
32;16;10;5;2;30;1510936435;30;255;1510936446;0
32;16;10;5;2;30;1510936483;30;255;1510936494;0
32;16;10;5;2;30;1510937145;30;255;1510937155;0
32;16;10;5;2;30;1510937528;30;255;1510937535;0
32;16;10;5;2;30;1510937556;30;255;1510937564;0
32;16;10;5;2;30;1510937589;30;255;1510937600;1
32;16;10;5;2;30;1510938218;30;255;1510938226;0
32;16;10;5;2;30;1510938612;30;255;1510938623;1
32;16;10;5;2;30;1510938765;30;255;1510938773;0
32;16;10;5;2;30;1510938777;30;255;1510938785;0
32;16;10;5;2;30;1510939475;30;255;1510939486;1
32;16;10;5;2;30;1510939826;30;255;1510939837;1
32;16;10;5;2;30;1510939845;30;255;1510939853;0
32;16;10;5;2;30;1510939917;30;255;1510939924;0
32;16;10;5;2;30;1510940593;30;255;1510940600;0
32;16;10;5;2;30;1510941057;30;255;1510941064;0
32;16;10;5;2;30;1510941140;30;255;1510941147;0
32;16;10;5;2;30;1510941239;30;255;1510941247;0
32;16;10;5;2;30;1510941623;30;255;1510941631;0
32;16;10;5;2;30;1510942227;30;255;1510942234;0
32;16;10;5;2;30;1510942266;30;255;1510942273;0
32;16;10;5;2;30;1510942312;30;255;1510942322;1
32;16;10;5;2;30;1510942953;30;255;1510942960;0
32;16;10;5;2;30;1510943237;30;255;1510943244;0
32;16;10;5;2;30;1510943311;30;255;1510943318;0
32;16;10;5;2;30;1510943397;30;255;1510943408;1
32;16;10;5;2;30;1510944065;30;255;1510944075;1
32;16;10;5;2;30;1510944238;30;255;1510944245;0
32;16;10;5;2;30;1510944523;30;255;1510944534;0
32;16;10;5;2;30;1510944649;30;255;1510944659;0
32;16;10;5;2;30;1510945326;30;255;1510945333;0
32;16;10;5;2;30;1510945344;30;255;1510945352;0
32;16;10;5;2;30;1510945618;30;255;1510945629;0
32;16;10;5;2;30;1510945863;30;255;1510945874;1
32;16;10;5;2;30;1510946589;30;255;1510946596;0
32;16;10;5;2;30;1510946621;30;255;1510946629;0
32;16;10;5;2;30;1510946812;30;255;1510946820;0
32;16;10;5;2;30;1510947124;30;255;1510947135;0
32;16;10;5;2;30;1510947608;30;255;1510947616;0
32;16;10;5;2;30;1510947738;30;255;1510947748;1
32;16;10;5;2;30;1510947971;30;255;1510947978;0
32;16;10;5;2;30;1510948489;30;255;1510948497;0
32;16;10;5;2;30;1510948690;30;255;1510948697;0
32;16;10;5;2;30;1510948826;30;255;1510948837;0
32;16;10;5;2;30;1510949034;30;255;1510949044;1
32;16;10;5;2;30;1510949577;30;255;1510949588;0
32;16;10;5;2;30;1510949930;30;255;1510949938;0
32;16;10;5;2;30;1510949974;30;255;1510949985;1
32;16;10;5;2;30;1510950163;30;255;1510950170;0
32;16;10;5;2;30;1510950671;30;255;1510950678;0
32;16;10;5;2;30;1510951010;30;255;1510951020;0
32;16;10;5;2;30;1510951241;30;255;1510951248;0
32;16;10;5;2;30;1510951401;30;255;1510951408;0
32;16;10;5;2;30;1510952024;30;255;1510952034;0
32;16;10;5;2;30;1510952036;30;255;1510952043;0
32;16;10;5;2;30;1510952197;30;255;1510952205;0
32;16;10;5;2;30;1510952637;30;255;1510952644;0
32;16;10;5;2;30;1510953144;30;255;1510953151;0
32;16;10;5;2;30;1510953222;30;255;1510953232;0
32;16;10;5;2;30;1510953295;30;255;1510953305;1
32;16;10;5;2;30;1510953750;30;255;1510953761;0
32;16;10;5;2;30;1510954144;30;255;1510954152;0
32;16;10;5;2;30;1510954391;30;255;1510954399;0
32;16;10;5;2;30;1510954460;30;255;1510954468;0
32;16;10;5;2;30;1510954791;30;255;1510954802;0
32;16;10;5;2;30;1510955370;30;255;1510955380;0
32;16;10;5;2;30;1510955386;30;255;1510955397;0
32;16;10;5;2;30;1510955603;30;255;1510955611;0
32;16;10;5;2;30;1510955843;30;255;1510955850;0
32;16;10;5;2;30;1510956367;30;255;1510956374;0
32;16;10;5;2;30;1510956488;30;255;1510956495;0
32;16;10;5;2;30;1510956722;30;255;1510956733;1
32;16;10;5;2;30;1510957108;30;255;1510957119;1
32;16;10;5;2;30;1510957611;30;255;1510957618;0
32;16;10;5;2;30;1510957754;30;255;1510957765;0
32;16;10;5;2;30;1510957848;30;255;1510957859;1
32;16;10;5;2;30;1510958301;30;255;1510958312;0
32;16;10;5;2;30;1510958632;30;255;1510958643;0
32;16;10;5;2;30;1510958792;30;255;1510958799;0
32;16;10;5;2;30;1510958887;30;255;1510958894;0
32;16;10;5;2;30;1510959657;30;255;1510959665;0
32;16;10;5;2;30;1510959885;30;255;1510959896;1
32;16;10;5;2;30;1510960026;30;255;1510960036;0
32;16;10;5;2;30;1510960141;30;255;1510960149;0
32;16;10;5;2;30;1510960715;30;255;1510960725;1
32;16;10;5;2;30;1510961005;30;255;1510961013;0
32;16;10;5;2;30;1510961095;30;255;1510961106;1
32;16;10;5;2;30;1510961334;30;255;1510961344;1
32;16;10;5;2;30;1510961964;30;255;1510961974;0
32;16;10;5;2;30;1510962207;30;255;1510962214;0
32;16;10;5;2;30;1510962307;30;255;1510962317;1
32;16;10;5;2;30;1510962336;30;255;1510962346;0
32;16;10;5;2;30;1510962945;30;255;1510962956;1
32;16;10;5;2;30;1510963183;30;255;1510963190;0
32;16;10;5;2;30;1510963649;30;255;1510963657;0
32;16;10;5;2;30;1510963658;30;255;1510963665;0
32;16;10;5;2;30;1510964221;30;255;1510964232;1
32;16;10;5;2;30;1510964442;30;255;1510964453;1
32;16;10;5;2;30;1510964687;30;255;1510964697;1
32;16;10;5;2;30;1510964944;30;255;1510964954;1
32;16;10;5;2;30;1510965322;30;255;1510965329;0
32;16;10;5;2;30;1510965692;30;255;1510965703;0
32;16;10;5;2;30;1510965840;30;255;1510965848;0
32;16;10;5;2;30;1510966121;30;255;1510966129;0
32;16;10;5;2;30;1510966309;30;255;1510966320;0
32;16;10;5;2;30;1510966900;30;255;1510966907;0
32;16;10;5;2;30;1510967023;30;255;1510967030;0
32;16;10;5;2;30;1510967272;30;255;1510967283;1
32;16;10;5;2;30;1510967464;30;255;1510967475;1
32;16;10;5;2;30;1510968173;30;255;1510968180;0
32;16;10;5;2;30;1510968196;30;255;1510968207;1
32;16;10;5;2;30;1510968442;30;255;1510968453;0
32;16;10;5;2;30;1510968837;30;255;1510968845;0
32;16;10;5;2;30;1510969334;30;255;1510969345;1
32;16;10;5;2;30;1510969487;30;255;1510969495;0
32;16;10;5;2;30;1510969658;30;255;1510969665;0
32;16;10;5;2;30;1510970053;30;255;1510970060;0
32;16;10;5;2;30;1510970525;30;255;1510970533;0
32;16;10;5;2;30;1510970748;30;255;1510970759;0
32;16;10;5;2;30;1510970783;30;255;1510970791;0
32;16;10;5;2;30;1510971188;30;255;1510971198;1
32;16;10;5;2;30;1510971765;30;255;1510971775;0
32;16;10;5;2;30;1510971936;30;255;1510971947;0
32;16;10;5;2;30;1510972110;30;255;1510972118;0
32;16;10;5;2;30;1510972381;30;255;1510972392;0
32;16;10;5;2;30;1510973000;30;255;1510973010;0
32;16;10;5;2;30;1510973188;30;255;1510973198;0
32;16;10;5;2;30;1510973336;30;255;1510973344;0
32;16;10;5;2;30;1510973440;30;255;1510973448;0
32;16;10;5;2;30;1510973986;30;255;1510973997;1
32;16;10;5;2;30;1510974314;30;255;1510974325;0
32;16;10;5;2;30;1510974500;30;255;1510974510;0
32;16;10;5;2;30;1510974628;30;255;1510974639;1
32;16;10;5;2;30;1510975019;30;255;1510975027;0
32;16;10;5;2;30;1510975499;30;255;1510975507;0
32;16;10;5;2;30;1510975538;30;255;1510975549;0
32;16;10;5;2;30;1510975882;30;255;1510975890;0
32;16;10;5;2;30;1510976202;30;255;1510976209;0
32;16;10;5;2;30;1510976706;30;255;1510976713;0
32;16;10;5;2;30;1510976755;30;255;1510976765;1
32;16;10;5;2;30;1510977059;30;255;1510977069;0
32;16;10;5;2;30;1510977490;30;255;1510977501;0
32;16;10;5;2;30;1510977648;30;255;1510977658;1
32;16;10;5;2;30;1510977812;30;255;1510977819;0
32;16;10;5;2;30;1510978192;30;255;1510978199;0
32;16;10;5;2;30;1510978696;30;255;1510978703;0
32;16;10;5;2;30;1510978815;30;255;1510978822;0
32;16;10;5;2;30;1510978952;30;255;1510978960;0
32;16;10;5;2;30;1510979468;30;255;1510979475;0
32;16;10;5;2;30;1510979970;30;255;1510979981;0
32;16;10;5;2;30;1510980118;30;255;1510980129;0
32;16;10;5;2;30;1510980136;30;255;1510980146;0
32;16;10;5;2;30;1510980556;30;255;1510980567;0
32;16;10;5;2;30;1510981106;30;255;1510981116;0
32;16;10;5;2;30;1510981270;30;255;1510981280;0
32;16;10;5;2;30;1510981296;30;255;1510981307;0
32;16;10;5;2;30;1510981727;30;255;1510981738;1
32;16;10;5;2;30;1510982284;30;255;1510982292;0
32;16;10;5;2;30;1510982296;30;255;1510982303;0
32;16;10;5;2;30;1510982455;30;255;1510982465;1
32;16;10;5;2;30;1510982723;30;255;1510982733;1
32;16;10;5;2;30;1510983305;30;255;1510983313;0
32;16;10;5;2;30;1510983511;30;255;1510983522;1
32;16;10;5;2;30;1510983746;30;255;1510983753;0
32;16;10;5;2;30;1510983754;30;255;1510983765;0
32;16;10;5;2;30;1510984497;30;255;1510984508;0
32;16;10;5;2;30;1510984524;30;255;1510984535;1
32;16;10;5;2;30;1510984925;30;255;1510984932;0
32;16;10;5;2;30;1510984946;30;255;1510984953;0
32;16;10;5;2;30;1510985604;30;255;1510985615;0
32;16;10;5;2;30;1510985747;30;255;1510985758;1
32;16;10;5;2;30;1510985905;30;255;1510985913;0
32;16;10;5;2;30;1510986141;30;255;1510986151;0
32;16;10;5;2;30;1510986647;30;255;1510986657;0
32;16;10;5;2;30;1510986865;30;255;1510986873;0
32;16;10;5;2;30;1510986948;30;255;1510986955;0
32;16;10;5;2;30;1510987377;30;255;1510987388;1
32;16;10;5;2;30;1510987829;30;255;1510987836;0
32;16;10;5;2;30;1510988078;30;255;1510988086;0
32;16;10;5;2;30;1510988193;30;255;1510988203;0
32;16;10;5;2;30;1510988642;30;255;1510988649;0
32;16;10;5;2;30;1510989070;30;255;1510989077;0
32;16;10;5;2;30;1510989253;30;255;1510989260;0
32;16;10;5;2;30;1510989288;30;255;1510989299;0
32;16;10;5;2;30;1510989884;30;255;1510989891;0
32;16;10;5;2;30;1510990235;30;255;1510990243;0
32;16;10;5;2;30;1510990311;30;255;1510990318;0
32;16;10;5;2;30;1510990315;30;255;1510990325;1
32;16;10;5;2;30;1510990982;30;255;1510990993;1
32;16;10;5;2;30;1510991423;30;255;1510991434;0
32;16;10;5;2;30;1510991542;30;255;1510991549;0
32;16;10;5;2;30;1510991688;30;255;1510991696;0
32;16;10;5;2;30;1510992087;30;255;1510992098;0
32;16;10;5;2;30;1510992477;30;255;1510992485;0
32;16;10;5;2;30;1510992729;30;255;1510992737;0
32;16;10;5;2;30;1510992769;30;255;1510992777;0
32;16;10;5;2;30;1510993333;30;255;1510993344;1
32;16;10;5;2;30;1510993625;30;255;1510993635;0
32;16;10;5;2;30;1510993912;30;255;1510993919;0
32;16;10;5;2;30;1510993994;30;255;1510994002;0
32;16;10;5;2;30;1510994610;30;255;1510994620;0
32;16;10;5;2;30;1510994998;30;255;1510995005;0
32;16;10;5;2;30;1510995052;30;255;1510995059;0
32;16;10;5;2;30;1510995119;30;255;1510995130;1
32;16;10;5;2;30;1510995709;30;255;1510995720;0
32;16;10;5;2;30;1510996149;30;255;1510996157;0
32;16;10;5;2;30;1510996330;30;255;1510996341;0
32;16;10;5;2;30;1510996407;30;255;1510996418;0
32;16;10;5;2;30;1510996818;30;255;1510996829;1
32;16;10;5;2;30;1510997275;30;255;1510997285;0
32;16;10;5;2;30;1510997369;30;255;1510997379;1
32;16;10;5;2;30;1510997614;30;255;1510997622;0
32;16;10;5;2;30;1510998076;30;255;1510998087;1
32;16;10;5;2;30;1510998359;30;255;1510998369;1
32;16;10;5;2;30;1510998480;30;255;1510998487;0
32;16;10;5;2;30;1510998717;30;255;1510998724;0
32;16;10;5;2;30;1510999261;30;255;1510999269;0
32;16;10;5;2;30;1510999532;30;255;1510999539;0
32;16;10;5;2;30;1510999571;30;255;1510999583;0
32;16;10;5;2;30;1510999764;30;255;1510999772;0
32;16;10;5;2;30;1511000477;30;255;1511000487;0
32;16;10;5;2;30;1511000759;30;255;1511000769;0
32;16;10;5;2;30;1511000796;30;255;1511000807;0
32;16;10;5;2;30;1511000964;30;255;1511000971;0
32;16;10;5;2;30;1511001669;30;255;1511001677;0
32;16;10;5;2;30;1511001970;30;255;1511001978;0
32;16;10;5;2;30;1511002148;30;255;1511002158;1
32;16;10;5;2;30;1511002261;30;255;1511002269;0
32;16;10;5;2;30;1511002792;30;255;1511002803;0
32;16;10;5;2;30;1511003099;30;255;1511003109;0
32;16;10;5;2;30;1511003417;30;255;1511003425;0
32;16;10;5;2;30;1511003458;30;255;1511003466;0
32;16;10;5;2;30;1511004027;30;255;1511004035;0
32;16;10;5;2;30;1511004155;30;255;1511004163;0
32;16;10;5;2;30;1511004488;30;255;1511004499;1
32;16;10;5;2;30;1511004596;30;255;1511004603;0
32;16;10;5;2;30;1511005278;30;255;1511005289;1
32;16;10;5;2;30;1511005386;30;255;1511005394;0
32;16;10;5;2;30;1511005728;30;255;1511005735;0
32;16;10;5;2;30;1511005838;30;255;1511005848;0
32;16;10;5;2;30;1511006259;30;255;1511006267;0
32;16;10;5;2;30;1511006665;30;255;1511006675;0
32;16;10;5;2;30;1511006820;30;255;1511006827;0
32;16;10;5;2;30;1511007099;30;255;1511007107;0
32;16;10;5;2;30;1511007354;30;255;1511007361;0
32;16;10;5;2;30;1511007918;30;255;1511007929;0
32;16;10;5;2;30;1511008121;30;255;1511008132;0
32;16;10;5;2;30;1511008457;30;255;1511008464;0
32;16;10;5;2;30;1511008502;30;255;1511008509;0
32;16;10;5;2;30;1511009066;30;255;1511009077;0
32;16;10;5;2;30;1511009344;30;255;1511009354;0
32;16;10;5;2;30;1511009543;30;255;1511009550;0
32;16;10;5;2;30;1511009613;30;255;1511009620;0
32;16;10;5;2;30;1511010006;30;255;1511010016;1
32;16;10;5;2;30;1511010401;30;255;1511010411;1
32;16;10;5;2;30;1511010687;30;255;1511010698;0
32;16;10;5;2;30;1511010694;30;255;1511010701;0
32;16;10;5;2;30;1511011129;30;255;1511011140;0
32;16;10;5;2;30;1511011698;30;255;1511011705;0
32;16;10;5;2;30;1511011723;30;255;1511011734;1
32;16;10;5;2;30;1511011867;30;255;1511011875;0
32;16;10;5;2;30;1511012397;30;255;1511012404;0
32;16;10;5;2;30;1511012869;30;255;1511012877;0
32;16;10;5;2;30;1511012869;30;255;1511012880;0
32;16;10;5;2;30;1511013024;30;255;1511013035;0
32;16;10;5;2;30;1511013735;30;255;1511013746;1
32;16;10;5;2;30;1511013867;30;255;1511013878;0
32;16;10;5;2;30;1511014064;30;255;1511014071;0
32;16;10;5;2;30;1511014079;30;255;1511014087;0
32;16;10;5;2;30;1511014859;30;255;1511014869;0
32;16;10;5;2;30;1511014987;30;255;1511014997;1
32;16;10;5;2;30;1511015224;30;255;1511015232;0
32;16;10;5;2;30;1511015253;30;255;1511015264;0
32;16;10;5;2;30;1511016096;30;255;1511016104;0
32;16;10;5;2;30;1511016225;30;255;1511016233;0
32;16;10;5;2;30;1511016226;30;255;1511016237;0
32;16;10;5;2;30;1511016455;30;255;1511016463;0
32;16;10;5;2;30;1511017373;30;255;1511017384;0
32;16;10;5;2;30;1511017380;30;255;1511017391;0
32;16;10;5;2;30;1511017481;30;255;1511017488;0
32;16;10;5;2;30;1511017605;30;255;1511017616;1
32;16;10;5;2;30;1511018387;30;255;1511018398;1
32;16;10;5;2;30;1511018611;30;255;1511018618;0
32;16;10;5;2;30;1511018672;30;255;1511018679;0
32;16;10;5;2;30;1511018724;30;255;1511018735;1
32;16;10;5;2;30;1511019535;30;255;1511019546;1
32;16;10;5;2;30;1511019818;30;255;1511019829;1
32;16;10;5;2;30;1511019826;30;255;1511019833;0
32;16;10;5;2;30;1511019882;30;255;1511019893;1
32;16;10;5;2;30;1511020580;30;255;1511020587;0
32;16;10;5;2;30;1511021001;30;255;1511021008;0
32;16;10;5;2;30;1511021057;30;255;1511021064;0
32;16;10;5;2;30;1511021074;30;255;1511021081;0
32;16;10;5;2;30;1511021784;30;255;1511021795;1
32;16;10;5;2;30;1511022131;30;255;1511022138;0
32;16;10;5;2;30;1511022266;30;255;1511022276;1
32;16;10;5;2;30;1511022433;30;255;1511022444;1
32;16;10;5;2;30;1511023126;30;255;1511023137;1
32;16;10;5;2;30;1511023253;30;255;1511023264;1
32;16;10;5;2;30;1511023580;30;255;1511023587;0
32;16;10;5;2;30;1511023593;30;255;1511023600;0
32;16;10;5;2;30;1511024168;30;255;1511024179;1
32;16;10;5;2;30;1511024324;30;255;1511024335;1
32;16;10;5;2;30;1511024660;30;255;1511024668;0
32;16;10;5;2;30;1511024870;30;255;1511024880;1
32;16;10;5;2;30;1511025242;30;255;1511025253;1
32;16;10;5;2;30;1511025494;30;255;1511025501;0
32;16;10;5;2;30;1511025632;30;255;1511025643;0
32;16;10;5;2;30;1511025989;30;255;1511025997;0
32;16;10;5;2;30;1511026372;30;255;1511026382;0
32;16;10;5;2;30;1511026535;30;255;1511026546;1
32;16;10;5;2;30;1511026830;30;255;1511026838;0
32;16;10;5;2;30;1511027038;30;255;1511027046;0
32;16;10;5;2;30;1511027605;30;255;1511027612;0
32;16;10;5;2;30;1511027862;30;255;1511027873;0
32;16;10;5;2;30;1511028038;30;255;1511028049;0
32;16;10;5;2;30;1511028179;30;255;1511028186;0
32;16;10;5;2;30;1511028803;30;255;1511028811;0
32;16;10;5;2;30;1511029118;30;255;1511029125;0
32;16;10;5;2;30;1511029148;30;255;1511029155;0
32;16;10;5;2;30;1511029532;30;255;1511029539;0
32;16;10;5;2;30;1511029832;30;255;1511029842;0
32;16;10;5;2;30;1511030265;30;255;1511030272;0
32;16;10;5;2;30;1511030342;30;255;1511030350;0
32;16;10;5;2;30;1511030817;30;255;1511030828;1
32;16;10;5;2;30;1511030915;30;255;1511030922;0
32;16;10;5;2;30;1511031346;30;255;1511031358;0
32;16;10;5;2;30;1511031527;30;255;1511031534;0
32;16;10;5;2;30;1511032005;30;255;1511032013;0
32;16;10;5;2;30;1511032188;30;255;1511032195;0
32;16;10;5;2;30;1511032403;30;255;1511032414;0
32;16;10;5;2;30;1511032761;30;255;1511032772;0
32;16;10;5;2;30;1511033234;30;255;1511033245;0
32;16;10;5;2;30;1511033249;30;255;1511033256;0
32;16;10;5;2;30;1511033538;30;255;1511033549;0
32;16;10;5;2;30;1511033907;30;255;1511033914;0
32;16;10;5;2;30;1511034461;30;255;1511034472;0
32;16;10;5;2;30;1511034479;30;255;1511034486;0
32;16;10;5;2;30;1511034566;30;255;1511034573;0
32;16;10;5;2;30;1511035187;30;255;1511035197;0
32;16;10;5;2;30;1511035529;30;255;1511035537;0
32;16;10;5;2;30;1511035695;30;255;1511035703;0
32;16;10;5;2;30;1511035788;30;255;1511035795;0
32;16;10;5;2;30;1511036493;30;255;1511036504;0
32;16;10;5;2;30;1511036694;30;255;1511036701;0
32;16;10;5;2;30;1511036832;30;255;1511036840;0
32;16;10;5;2;30;1511037000;30;255;1511037007;0
32;16;10;5;2;30;1511037611;30;255;1511037622;0
32;16;10;5;2;30;1511037863;30;255;1511037874;0
32;16;10;5;2;30;1511037994;30;255;1511038002;0
32;16;10;5;2;30;1511037996;30;255;1511038007;1
32;16;10;5;2;30;1511038805;30;255;1511038813;0
32;16;10;5;2;30;1511038850;30;255;1511038861;0
32;16;10;5;2;30;1511039093;30;255;1511039100;0
32;16;10;5;2;30;1511039174;30;255;1511039182;0
32;16;10;5;2;30;1511039922;30;255;1511039929;0
32;16;10;5;2;30;1511039994;30;255;1511040002;0
32;16;10;5;2;30;1511040204;30;255;1511040212;0
32;16;10;5;2;30;1511040378;30;255;1511040386;0
32;16;10;5;2;30;1511041153;30;255;1511041163;1
32;16;10;5;2;30;1511041159;30;255;1511041169;0
32;16;10;5;2;30;1511041333;30;255;1511041344;0
32;16;10;5;2;30;1511041447;30;255;1511041458;0
32;16;10;5;2;30;1511042299;30;255;1511042307;0
32;16;10;5;2;30;1511042334;30;255;1511042341;0
32;16;10;5;2;30;1511042547;30;255;1511042555;0
32;16;10;5;2;30;1511042649;30;255;1511042656;0
32;16;10;5;2;30;1511043570;30;255;1511043581;0
32;16;10;5;2;30;1511043639;30;255;1511043649;1
32;16;10;5;2;30;1511043669;30;255;1511043680;1
32;16;10;5;2;30;1511043884;30;255;1511043892;0
32;16;10;5;2;30;1511044588;30;255;1511044595;0
