32;16;10;5;4;5;1510904366;5;255;1510904382;1
32;16;10;5;4;5;1510904547;5;255;1510904563;1
32;16;10;5;4;5;1510904628;5;255;1510904644;1
32;16;10;5;4;5;1510904939;5;255;1510904955;1
32;16;10;5;4;5;1510905472;5;255;1510905488;1
32;16;10;5;4;5;1510905765;5;255;1510905781;1
32;16;10;5;4;5;1510905823;5;255;1510905839;1
32;16;10;5;4;5;1510905960;5;255;1510905976;1
32;16;10;5;4;5;1510906686;5;255;1510906702;1
32;16;10;5;4;5;1510906920;5;255;1510906936;1
32;16;10;5;4;5;1510907041;5;255;1510907057;1
32;16;10;5;4;5;1510907315;5;255;1510907330;1
32;16;10;5;4;5;1510907778;5;255;1510907794;1
32;16;10;5;4;5;1510908040;5;255;1510908056;1
32;16;10;5;4;5;1510908273;5;255;1510908289;1
32;16;10;5;4;5;1510908474;5;255;1510908490;1
32;16;10;5;4;5;1510909049;5;255;1510909065;1
32;16;10;5;4;5;1510909214;5;255;1510909230;1
32;16;10;5;4;5;1510909322;5;255;1510909338;1
32;16;10;5;4;5;1510909671;5;255;1510909686;1
32;16;10;5;4;5;1510910191;5;255;1510910207;1
32;16;10;5;4;5;1510910240;5;255;1510910256;1
32;16;10;5;4;5;1510910547;5;255;1510910563;1
32;16;10;5;4;5;1510910858;5;255;1510910874;1
32;16;10;5;4;5;1510911408;5;255;1510911424;1
32;16;10;5;4;5;1510911635;5;255;1510911651;1
32;16;10;5;4;5;1510911869;5;255;1510911885;1
32;16;10;5;4;5;1510912068;5;255;1510912084;1
32;16;10;5;4;5;1510912541;5;255;1510912557;1
32;16;10;5;4;5;1510912646;5;255;1510912662;1
32;16;10;5;4;5;1510913255;5;255;1510913271;1
32;16;10;5;4;5;1510913291;5;255;1510913307;1
32;16;10;5;4;5;1510913665;5;255;1510913681;1
32;16;10;5;4;5;1510913702;5;255;1510913717;1
32;16;10;5;4;5;1510914426;5;255;1510914442;1
32;16;10;5;4;5;1510914523;5;255;1510914539;1
32;16;10;5;4;5;1510914891;5;255;1510914907;1
32;16;10;5;4;5;1510914892;5;255;1510914908;1
32;16;10;5;4;5;1510915462;5;255;1510915478;1
32;16;10;5;4;5;1510915491;5;255;1510915507;1
32;16;10;5;4;5;1510915881;5;255;1510915897;1
32;16;10;5;4;5;1510916091;5;255;1510916107;1
32;16;10;5;4;5;1510916676;5;255;1510916692;1
32;16;10;5;4;5;1510916709;5;255;1510916725;1
32;16;10;5;4;5;1510917136;5;255;1510917152;1
32;16;10;5;4;5;1510917143;5;255;1510917159;1
32;16;10;5;4;5;1510917753;5;255;1510917768;1
32;16;10;5;4;5;1510917987;5;255;1510918003;1
32;16;10;5;4;5;1510918362;5;255;1510918379;1
32;16;10;5;4;5;1510918374;5;255;1510918390;1
32;16;10;5;4;5;1510919088;5;255;1510919104;1
32;16;10;5;4;5;1510919239;5;255;1510919255;1
32;16;10;5;4;5;1510919585;5;255;1510919601;1
32;16;10;5;4;5;1510919639;5;255;1510919655;1
32;16;10;5;4;5;1510920241;5;255;1510920257;1
32;16;10;5;4;5;1510920344;5;255;1510920360;1
32;16;10;5;4;5;1510920799;5;255;1510920815;1
32;16;10;5;4;5;1510920937;5;255;1510920953;1
32;16;10;5;4;5;1510921277;5;255;1510921293;1
32;16;10;5;4;5;1510921414;5;255;1510921430;1
32;16;10;5;4;5;1510922019;5;255;1510922035;1
32;16;10;5;4;5;1510922268;5;255;1510922284;1
32;16;10;5;4;5;1510922351;5;255;1510922367;1
32;16;10;5;4;5;1510922356;5;255;1510922372;1
32;16;10;5;4;5;1510923245;5;255;1510923261;1
32;16;10;5;4;5;1510923365;5;255;1510923381;1
32;16;10;5;4;5;1510923558;5;255;1510923574;1
32;16;10;5;4;5;1510923742;5;255;1510923758;1
32;16;10;5;4;5;1510924481;5;255;1510924497;1
32;16;10;5;4;5;1510924535;5;255;1510924551;1
32;16;10;5;4;5;1510924673;5;255;1510924689;1
32;16;10;5;4;5;1510924948;5;255;1510924964;1
32;16;10;5;4;5;1510925551;5;255;1510925567;1
32;16;10;5;4;5;1510925559;5;255;1510925575;1
32;16;10;5;4;5;1510925626;5;255;1510925642;1
32;16;10;5;4;5;1510926037;5;255;1510926053;1
32;16;10;5;4;5;1510926554;5;255;1510926570;1
32;16;10;5;4;5;1510926705;5;255;1510926721;1
32;16;10;5;4;5;1510926764;5;255;1510926780;1
32;16;10;5;4;5;1510927066;5;255;1510927082;1
32;16;10;5;4;5;1510927655;5;255;1510927671;1
32;16;10;5;4;5;1510927804;5;255;1510927820;1
32;16;10;5;4;5;1510927877;5;255;1510927893;1
32;16;10;5;4;5;1510928418;5;255;1510928434;1
32;16;10;5;4;5;1510928787;5;255;1510928803;1
32;16;10;5;4;5;1510928819;5;255;1510928835;1
32;16;10;5;4;5;1510928853;5;255;1510928869;1
32;16;10;5;4;5;1510929684;5;255;1510929700;1
32;16;10;5;4;5;1510929867;5;255;1510929883;1
32;16;10;5;4;5;1510929882;5;255;1510929898;1
32;16;10;5;4;5;1510929952;5;255;1510929968;1
32;16;10;5;4;5;1510930898;5;255;1510930915;1
32;16;10;5;4;5;1510930995;5;255;1510931011;1
32;16;10;5;4;5;1510931154;5;255;1510931170;1
32;16;10;5;4;5;1510931165;5;255;1510931180;1
32;16;10;5;4;5;1510931868;5;255;1510931884;1
32;16;10;5;4;5;1510932198;5;255;1510932214;1
32;16;10;5;4;5;1510932241;5;255;1510932257;1
32;16;10;5;4;5;1510932310;5;255;1510932326;1
32;16;10;5;4;5;1510933076;5;255;1510933092;1
32;16;10;5;4;5;1510933229;5;255;1510933245;1
32;16;10;5;4;5;1510933456;5;255;1510933472;1
32;16;10;5;4;5;1510933577;5;255;1510933593;1
32;16;10;5;4;5;1510934259;5;255;1510934275;1
32;16;10;5;4;5;1510934357;5;255;1510934373;1
32;16;10;5;4;5;1510934544;5;255;1510934560;1
32;16;10;5;4;5;1510934825;5;255;1510934841;1
32;16;10;5;4;5;1510935397;5;255;1510935413;1
32;16;10;5;4;5;1510935583;5;255;1510935599;1
32;16;10;5;4;5;1510935711;5;255;1510935727;1
32;16;10;5;4;5;1510936063;5;255;1510936079;1
32;16;10;5;4;5;1510936529;5;255;1510936545;1
32;16;10;5;4;5;1510936626;5;255;1510936642;1
32;16;10;5;4;5;1510936679;5;255;1510936695;1
32;16;10;5;4;5;1510937330;5;255;1510937346;1
32;16;10;5;4;5;1510937737;5;255;1510937752;1
32;16;10;5;4;5;1510937754;5;255;1510937770;1
32;16;10;5;4;5;1510937775;5;255;1510937791;1
32;16;10;5;4;5;1510938417;5;255;1510938433;1
32;16;10;5;4;5;1510938821;5;255;1510938837;1
32;16;10;5;4;5;1510938973;5;255;1510938989;1
32;16;10;5;4;5;1510939003;5;255;1510939019;1
32;16;10;5;4;5;1510939680;5;255;1510939696;1
32;16;10;5;4;5;1510940038;5;255;1510940054;1
32;16;10;5;4;5;1510940056;5;255;1510940072;1
32;16;10;5;4;5;1510940112;5;255;1510940128;1
32;16;10;5;4;5;1510940773;5;255;1510940788;1
32;16;10;5;4;5;1510941237;5;255;1510941253;1
32;16;10;5;4;5;1510941326;5;255;1510941342;1
32;16;10;5;4;5;1510941425;5;255;1510941440;1
32;16;10;5;4;5;1510941819;5;255;1510941835;1
32;16;10;5;4;5;1510942423;5;255;1510942439;1
32;16;10;5;4;5;1510942486;5;255;1510942502;1
32;16;10;5;4;5;1510942560;5;255;1510942576;1
32;16;10;5;4;5;1510943151;5;255;1510943167;1
32;16;10;5;4;5;1510943423;5;255;1510943439;1
32;16;10;5;4;5;1510943503;5;255;1510943519;1
32;16;10;5;4;5;1510943623;5;255;1510943639;1
32;16;10;5;4;5;1510944267;5;255;1510944282;1
32;16;10;5;4;5;1510944439;5;255;1510944455;1
32;16;10;5;4;5;1510944719;5;255;1510944735;1
32;16;10;5;4;5;1510944856;5;255;1510944872;1
32;16;10;5;4;5;1510945521;5;255;1510945537;1
32;16;10;5;4;5;1510945562;5;255;1510945578;1
32;16;10;5;4;5;1510945830;5;255;1510945846;1
32;16;10;5;4;5;1510946064;5;255;1510946080;1
32;16;10;5;4;5;1510946790;5;255;1510946806;1
32;16;10;5;4;5;1510946816;5;255;1510946832;1
32;16;10;5;4;5;1510947018;5;255;1510947034;1
32;16;10;5;4;5;1510947334;5;255;1510947350;1
32;16;10;5;4;5;1510947819;5;255;1510947835;1
32;16;10;5;4;5;1510947943;5;255;1510947958;1
32;16;10;5;4;5;1510948161;5;255;1510948177;1
32;16;10;5;4;5;1510948671;5;255;1510948687;1
32;16;10;5;4;5;1510948882;5;255;1510948898;1
32;16;10;5;4;5;1510949044;5;255;1510949059;1
32;16;10;5;4;5;1510949236;5;255;1510949252;1
32;16;10;5;4;5;1510949768;5;255;1510949784;1
32;16;10;5;4;5;1510950132;5;255;1510950148;1
32;16;10;5;4;5;1510950167;5;255;1510950183;1
32;16;10;5;4;5;1510950369;5;255;1510950385;1
32;16;10;5;4;5;1510950885;5;255;1510950901;1
32;16;10;5;4;5;1510951209;5;255;1510951225;1
32;16;10;5;4;5;1510951440;5;255;1510951456;1
32;16;10;5;4;5;1510951589;5;255;1510951604;1
32;16;10;5;4;5;1510952231;5;255;1510952247;1
32;16;10;5;4;5;1510952232;5;255;1510952248;1
32;16;10;5;4;5;1510952401;5;255;1510952416;1
32;16;10;5;4;5;1510952851;5;255;1510952867;1
32;16;10;5;4;5;1510953339;5;255;1510953355;1
32;16;10;5;4;5;1510953415;5;255;1510953431;1
32;16;10;5;4;5;1510953503;5;255;1510953519;1
32;16;10;5;4;5;1510953961;5;255;1510953976;1
32;16;10;5;4;5;1510954325;5;255;1510954341;1
32;16;10;5;4;5;1510954584;5;255;1510954599;1
32;16;10;5;4;5;1510954641;5;255;1510954656;1
32;16;10;5;4;5;1510955001;5;255;1510955017;1
32;16;10;5;4;5;1510955556;5;255;1510955572;1
32;16;10;5;4;5;1510955589;5;255;1510955605;1
32;16;10;5;4;5;1510955807;5;255;1510955823;1
32;16;10;5;4;5;1510956043;5;255;1510956059;1
32;16;10;5;4;5;1510956578;5;255;1510956594;1
32;16;10;5;4;5;1510956677;5;255;1510956693;1
32;16;10;5;4;5;1510956923;5;255;1510956939;1
32;16;10;5;4;5;1510957305;5;255;1510957321;1
32;16;10;5;4;5;1510957797;5;255;1510957813;1
32;16;10;5;4;5;1510957946;5;255;1510957962;1
32;16;10;5;4;5;1510958052;5;255;1510958068;1
32;16;10;5;4;5;1510958526;5;255;1510958542;1
32;16;10;5;4;5;1510958834;5;255;1510958850;1
32;16;10;5;4;5;1510958993;5;255;1510959008;1
32;16;10;5;4;5;1510959070;5;255;1510959086;1
32;16;10;5;4;5;1510959847;5;255;1510959863;1
32;16;10;5;4;5;1510960090;5;255;1510960106;1
32;16;10;5;4;5;1510960255;5;255;1510960271;1
32;16;10;5;4;5;1510960347;5;255;1510960363;1
32;16;10;5;4;5;1510960905;5;255;1510960921;1
32;16;10;5;4;5;1510961197;5;255;1510961213;1
32;16;10;5;4;5;1510961296;5;255;1510961312;1
32;16;10;5;4;5;1510961532;5;255;1510961548;1
32;16;10;5;4;5;1510962147;5;255;1510962163;1
32;16;10;5;4;5;1510962412;5;255;1510962428;1
32;16;10;5;4;5;1510962530;5;255;1510962546;1
32;16;10;5;4;5;1510962538;5;255;1510962554;1
32;16;10;5;4;5;1510963165;5;255;1510963181;1
32;16;10;5;4;5;1510963386;5;255;1510963402;1
32;16;10;5;4;5;1510963845;5;255;1510963861;1
32;16;10;5;4;5;1510963862;5;255;1510963878;1
32;16;10;5;4;5;1510964426;5;255;1510964442;1
32;16;10;5;4;5;1510964658;5;255;1510964673;1
32;16;10;5;4;5;1510964886;5;255;1510964902;1
32;16;10;5;4;5;1510965170;5;255;1510965186;1
32;16;10;5;4;5;1510965517;5;255;1510965533;1
32;16;10;5;4;5;1510965879;5;255;1510965895;1
32;16;10;5;4;5;1510966067;5;255;1510966083;1
32;16;10;5;4;5;1510966331;5;255;1510966347;1
32;16;10;5;4;5;1510966527;5;255;1510966543;1
32;16;10;5;4;5;1510967092;5;255;1510967108;1
32;16;10;5;4;5;1510967234;5;255;1510967250;1
32;16;10;5;4;5;1510967467;5;255;1510967483;1
32;16;10;5;4;5;1510967657;5;255;1510967673;1
32;16;10;5;4;5;1510968372;5;255;1510968388;1
32;16;10;5;4;5;1510968382;5;255;1510968398;1
32;16;10;5;4;5;1510968671;5;255;1510968687;1
32;16;10;5;4;5;1510969046;5;255;1510969062;1
32;16;10;5;4;5;1510969530;5;255;1510969545;1
32;16;10;5;4;5;1510969683;5;255;1510969698;1
32;16;10;5;4;5;1510969874;5;255;1510969890;1
32;16;10;5;4;5;1510970258;5;255;1510970274;1
32;16;10;5;4;5;1510970726;5;255;1510970742;1
32;16;10;5;4;5;1510970953;5;255;1510970969;1
32;16;10;5;4;5;1510970979;5;255;1510970995;1
32;16;10;5;4;5;1510971390;5;255;1510971406;1
32;16;10;5;4;5;1510971953;5;255;1510971969;1
32;16;10;5;4;5;1510972138;5;255;1510972154;1
32;16;10;5;4;5;1510972312;5;255;1510972327;1
32;16;10;5;4;5;1510972578;5;255;1510972594;1
32;16;10;5;4;5;1510973201;5;255;1510973218;1
32;16;10;5;4;5;1510973397;5;255;1510973413;1
32;16;10;5;4;5;1510973532;5;255;1510973547;1
32;16;10;5;4;5;1510973623;5;255;1510973639;1
32;16;10;5;4;5;1510974172;5;255;1510974188;1
32;16;10;5;4;5;1510974523;5;255;1510974539;1
32;16;10;5;4;5;1510974700;5;255;1510974716;1
32;16;10;5;4;5;1510974848;5;255;1510974864;1
32;16;10;5;4;5;1510975219;5;255;1510975235;1
32;16;10;5;4;5;1510975711;5;255;1510975727;1
32;16;10;5;4;5;1510975745;5;255;1510975761;1
32;16;10;5;4;5;1510976084;5;255;1510976100;1
32;16;10;5;4;5;1510976395;5;255;1510976411;1
32;16;10;5;4;5;1510976911;5;255;1510976927;1
32;16;10;5;4;5;1510976942;5;255;1510976958;1
32;16;10;5;4;5;1510977244;5;255;1510977260;1
32;16;10;5;4;5;1510977699;5;255;1510977715;1
32;16;10;5;4;5;1510977842;5;255;1510977858;1
32;16;10;5;4;5;1510977995;5;255;1510978011;1
32;16;10;5;4;5;1510978390;5;255;1510978406;1
32;16;10;5;4;5;1510978890;5;255;1510978906;1
32;16;10;5;4;5;1510979020;5;255;1510979036;1
32;16;10;5;4;5;1510979143;5;255;1510979160;1
32;16;10;5;4;5;1510979657;5;255;1510979673;1
32;16;10;5;4;5;1510980165;5;255;1510980181;1
32;16;10;5;4;5;1510980314;5;255;1510980330;1
32;16;10;5;4;5;1510980351;5;255;1510980367;1
32;16;10;5;4;5;1510980755;5;255;1510980771;1
32;16;10;5;4;5;1510981288;5;255;1510981304;1
32;16;10;5;4;5;1510981453;5;255;1510981469;1
32;16;10;5;4;5;1510981525;5;255;1510981541;1
32;16;10;5;4;5;1510981923;5;255;1510981938;1
32;16;10;5;4;5;1510982476;5;255;1510982492;1
32;16;10;5;4;5;1510982482;5;255;1510982498;1
32;16;10;5;4;5;1510982664;5;255;1510982680;1
32;16;10;5;4;5;1510982937;5;255;1510982953;1
32;16;10;5;4;5;1510983502;5;255;1510983518;1
32;16;10;5;4;5;1510983714;5;255;1510983730;1
32;16;10;5;4;5;1510983948;5;255;1510983964;1
32;16;10;5;4;5;1510983972;5;255;1510983987;1
32;16;10;5;4;5;1510984691;5;255;1510984706;1
32;16;10;5;4;5;1510984707;5;255;1510984723;1
32;16;10;5;4;5;1510985121;5;255;1510985137;1
32;16;10;5;4;5;1510985171;5;255;1510985187;1
32;16;10;5;4;5;1510985797;5;255;1510985813;1
32;16;10;5;4;5;1510985949;5;255;1510985965;1
32;16;10;5;4;5;1510986119;5;255;1510986135;1
32;16;10;5;4;5;1510986327;5;255;1510986343;1
32;16;10;5;4;5;1510986866;5;255;1510986882;1
32;16;10;5;4;5;1510987067;5;255;1510987083;1
32;16;10;5;4;5;1510987142;5;255;1510987158;1
32;16;10;5;4;5;1510987585;5;255;1510987601;1
32;16;10;5;4;5;1510988041;5;255;1510988057;1
32;16;10;5;4;5;1510988284;5;255;1510988300;1
32;16;10;5;4;5;1510988403;5;255;1510988419;1
32;16;10;5;4;5;1510988852;5;255;1510988868;1
32;16;10;5;4;5;1510989266;5;255;1510989282;1
32;16;10;5;4;5;1510989457;5;255;1510989473;1
32;16;10;5;4;5;1510989490;5;255;1510989506;1
32;16;10;5;4;5;1510990069;5;255;1510990085;1
32;16;10;5;4;5;1510990454;5;255;1510990470;1
32;16;10;5;4;5;1510990500;5;255;1510990516;1
32;16;10;5;4;5;1510990510;5;255;1510990526;1
32;16;10;5;4;5;1510991202;5;255;1510991218;1
32;16;10;5;4;5;1510991647;5;255;1510991663;1
32;16;10;5;4;5;1510991726;5;255;1510991742;1
32;16;10;5;4;5;1510991905;5;255;1510991921;1
32;16;10;5;4;5;1510992286;5;255;1510992302;1
32;16;10;5;4;5;1510992663;5;255;1510992679;1
32;16;10;5;4;5;1510992923;5;255;1510992939;1
32;16;10;5;4;5;1510992968;5;255;1510992984;1
32;16;10;5;4;5;1510993523;5;255;1510993539;1
32;16;10;5;4;5;1510993825;5;255;1510993841;1
32;16;10;5;4;5;1510994123;5;255;1510994139;1
32;16;10;5;4;5;1510994193;5;255;1510994209;1
32;16;10;5;4;5;1510994804;5;255;1510994820;1
32;16;10;5;4;5;1510995191;5;255;1510995206;1
32;16;10;5;4;5;1510995295;5;255;1510995311;1
32;16;10;5;4;5;1510995336;5;255;1510995352;1
32;16;10;5;4;5;1510995902;5;255;1510995918;1
32;16;10;5;4;5;1510996343;5;255;1510996359;1
32;16;10;5;4;5;1510996519;5;255;1510996536;1
32;16;10;5;4;5;1510996616;5;255;1510996632;1
32;16;10;5;4;5;1510997008;5;255;1510997024;1
32;16;10;5;4;5;1510997478;5;255;1510997493;1
32;16;10;5;4;5;1510997576;5;255;1510997592;1
32;16;10;5;4;5;1510997802;5;255;1510997817;1
32;16;10;5;4;5;1510998278;5;255;1510998293;1
32;16;10;5;4;5;1510998594;5;255;1510998610;1
32;16;10;5;4;5;1510998672;5;255;1510998688;1
32;16;10;5;4;5;1510998915;5;255;1510998931;1
32;16;10;5;4;5;1510999463;5;255;1510999479;1
32;16;10;5;4;5;1510999732;5;255;1510999747;1
32;16;10;5;4;5;1510999775;5;255;1510999791;1
32;16;10;5;4;5;1510999976;5;255;1510999992;1
32;16;10;5;4;5;1511000685;5;255;1511000701;1
32;16;10;5;4;5;1511000951;5;255;1511000967;1
32;16;10;5;4;5;1511001021;5;255;1511001037;1
32;16;10;5;4;5;1511001165;5;255;1511001181;1
32;16;10;5;4;5;1511001858;5;255;1511001873;1
32;16;10;5;4;5;1511002151;5;255;1511002166;1
32;16;10;5;4;5;1511002345;5;255;1511002360;1
32;16;10;5;4;5;1511002469;5;255;1511002486;1
32;16;10;5;4;5;1511002997;5;255;1511003013;1
32;16;10;5;4;5;1511003297;5;255;1511003313;1
32;16;10;5;4;5;1511003637;5;255;1511003653;1
32;16;10;5;4;5;1511003658;5;255;1511003674;1
32;16;10;5;4;5;1511004227;5;255;1511004244;1
32;16;10;5;4;5;1511004346;5;255;1511004362;1
32;16;10;5;4;5;1511004693;5;255;1511004709;1
32;16;10;5;4;5;1511004792;5;255;1511004808;1
32;16;10;5;4;5;1511005496;5;255;1511005512;1
32;16;10;5;4;5;1511005569;5;255;1511005585;1
32;16;10;5;4;5;1511005926;5;255;1511005942;1
32;16;10;5;4;5;1511006048;5;255;1511006064;1
32;16;10;5;4;5;1511006461;5;255;1511006477;1
32;16;10;5;4;5;1511006866;5;255;1511006882;1
32;16;10;5;4;5;1511007041;5;255;1511007058;1
32;16;10;5;4;5;1511007299;5;255;1511007315;1
32;16;10;5;4;5;1511007555;5;255;1511007571;1
32;16;10;5;4;5;1511008130;5;255;1511008145;1
32;16;10;5;4;5;1511008323;5;255;1511008339;1
32;16;10;5;4;5;1511008640;5;255;1511008656;1
32;16;10;5;4;5;1511008682;5;255;1511008698;1
32;16;10;5;4;5;1511009280;5;255;1511009296;1
32;16;10;5;4;5;1511009547;5;255;1511009563;1
32;16;10;5;4;5;1511009752;5;255;1511009768;1
32;16;10;5;4;5;1511009809;5;255;1511009825;1
32;16;10;5;4;5;1511010216;5;255;1511010232;1
32;16;10;5;4;5;1511010593;5;255;1511010609;1
32;16;10;5;4;5;1511010884;5;255;1511010900;1
32;16;10;5;4;5;1511010925;5;255;1511010940;1
32;16;10;5;4;5;1511011336;5;255;1511011352;1
32;16;10;5;4;5;1511011881;5;255;1511011897;1
32;16;10;5;4;5;1511011938;5;255;1511011953;1
32;16;10;5;4;5;1511012063;5;255;1511012079;1
32;16;10;5;4;5;1511012590;5;255;1511012606;1
32;16;10;5;4;5;1511013057;5;255;1511013073;1
32;16;10;5;4;5;1511013069;5;255;1511013085;1
32;16;10;5;4;5;1511013213;5;255;1511013229;1
32;16;10;5;4;5;1511013955;5;255;1511013971;1
32;16;10;5;4;5;1511014060;5;255;1511014075;1
32;16;10;5;4;5;1511014256;5;255;1511014272;1
32;16;10;5;4;5;1511014266;5;255;1511014282;1
32;16;10;5;4;5;1511015052;5;255;1511015068;1
32;16;10;5;4;5;1511015186;5;255;1511015202;1
32;16;10;5;4;5;1511015417;5;255;1511015433;1
32;16;10;5;4;5;1511015454;5;255;1511015470;1
32;16;10;5;4;5;1511016300;5;255;1511016316;1
32;16;10;5;4;5;1511016416;5;255;1511016433;1
32;16;10;5;4;5;1511016431;5;255;1511016447;1
32;16;10;5;4;5;1511016638;5;255;1511016654;1
32;16;10;5;4;5;1511017582;5;255;1511017598;1
32;16;10;5;4;5;1511017584;5;255;1511017600;1
32;16;10;5;4;5;1511017669;5;255;1511017685;1
32;16;10;5;4;5;1511017826;5;255;1511017842;1
32;16;10;5;4;5;1511018586;5;255;1511018602;1
32;16;10;5;4;5;1511018806;5;255;1511018822;1
32;16;10;5;4;5;1511018864;5;255;1511018880;1
32;16;10;5;4;5;1511018959;5;255;1511018974;1
32;16;10;5;4;5;1511019734;5;255;1511019749;1
32;16;10;5;4;5;1511020029;5;255;1511020045;1
32;16;10;5;4;5;1511020046;5;255;1511020062;1
32;16;10;5;4;5;1511020080;5;255;1511020096;1
32;16;10;5;4;5;1511020770;5;255;1511020785;1
32;16;10;5;4;5;1511021191;5;255;1511021206;1
32;16;10;5;4;5;1511021250;5;255;1511021266;1
32;16;10;5;4;5;1511021276;5;255;1511021292;1
32;16;10;5;4;5;1511021992;5;255;1511022008;1
32;16;10;5;4;5;1511022326;5;255;1511022342;1
32;16;10;5;4;5;1511022450;5;255;1511022466;1
32;16;10;5;4;5;1511022651;5;255;1511022666;1
32;16;10;5;4;5;1511023318;5;255;1511023334;1
32;16;10;5;4;5;1511023459;5;255;1511023474;1
32;16;10;5;4;5;1511023788;5;255;1511023804;1
32;16;10;5;4;5;1511023805;5;255;1511023821;1
32;16;10;5;4;5;1511024361;5;255;1511024377;1
32;16;10;5;4;5;1511024523;5;255;1511024539;1
32;16;10;5;4;5;1511024850;5;255;1511024865;1
32;16;10;5;4;5;1511025063;5;255;1511025079;1
32;16;10;5;4;5;1511025457;5;255;1511025473;1
32;16;10;5;4;5;1511025674;5;255;1511025690;1
32;16;10;5;4;5;1511025815;5;255;1511025831;1
32;16;10;5;4;5;1511026196;5;255;1511026212;1
32;16;10;5;4;5;1511026567;5;255;1511026583;1
32;16;10;5;4;5;1511026738;5;255;1511026754;1
32;16;10;5;4;5;1511027017;5;255;1511027033;1
32;16;10;5;4;5;1511027240;5;255;1511027256;1
32;16;10;5;4;5;1511027808;5;255;1511027824;1
32;16;10;5;4;5;1511028051;5;255;1511028068;1
32;16;10;5;4;5;1511028249;5;255;1511028265;1
32;16;10;5;4;5;1511028387;5;255;1511028403;1
32;16;10;5;4;5;1511029002;5;255;1511029018;1
32;16;10;5;4;5;1511029308;5;255;1511029324;1
32;16;10;5;4;5;1511029349;5;255;1511029365;1
32;16;10;5;4;5;1511029725;5;255;1511029741;1
32;16;10;5;4;5;1511030018;5;255;1511030034;1
32;16;10;5;4;5;1511030445;5;255;1511030461;1
32;16;10;5;4;5;1511030555;5;255;1511030571;1
32;16;10;5;4;5;1511031029;5;255;1511031045;1
32;16;10;5;4;5;1511031122;5;255;1511031137;1
32;16;10;5;4;5;1511031555;5;255;1511031572;1
32;16;10;5;4;5;1511031759;5;255;1511031775;1
32;16;10;5;4;5;1511032191;5;255;1511032207;1
32;16;10;5;4;5;1511032380;5;255;1511032396;1
32;16;10;5;4;5;1511032602;5;255;1511032618;1
32;16;10;5;4;5;1511032952;5;255;1511032968;1
32;16;10;5;4;5;1511033436;5;255;1511033452;1
32;16;10;5;4;5;1511033444;5;255;1511033460;1
32;16;10;5;4;5;1511033731;5;255;1511033747;1
32;16;10;5;4;5;1511034148;5;255;1511034164;1
32;16;10;5;4;5;1511034650;5;255;1511034666;1
32;16;10;5;4;5;1511034668;5;255;1511034684;1
32;16;10;5;4;5;1511034771;5;255;1511034786;1
32;16;10;5;4;5;1511035380;5;255;1511035396;1
32;16;10;5;4;5;1511035734;5;255;1511035750;1
32;16;10;5;4;5;1511035888;5;255;1511035904;1
32;16;10;5;4;5;1511035989;5;255;1511036005;1
32;16;10;5;4;5;1511036707;5;255;1511036723;1
32;16;10;5;4;5;1511036905;5;255;1511036921;1
32;16;10;5;4;5;1511037009;5;255;1511037025;1
32;16;10;5;4;5;1511037193;5;255;1511037209;1
32;16;10;5;4;5;1511037813;5;255;1511037830;1
32;16;10;5;4;5;1511038059;5;255;1511038075;1
32;16;10;5;4;5;1511038192;5;255;1511038208;1
32;16;10;5;4;5;1511038193;5;255;1511038209;1
32;16;10;5;4;5;1511039009;5;255;1511039025;1
32;16;10;5;4;5;1511039074;5;255;1511039090;1
32;16;10;5;4;5;1511039299;5;255;1511039314;1
32;16;10;5;4;5;1511039364;5;255;1511039380;1
32;16;10;5;4;5;1511040119;5;255;1511040135;1
32;16;10;5;4;5;1511040214;5;255;1511040230;1
32;16;10;5;4;5;1511040397;5;255;1511040413;1
32;16;10;5;4;5;1511040567;5;255;1511040583;1
32;16;10;5;4;5;1511041360;5;255;1511041375;1
32;16;10;5;4;5;1511041363;5;255;1511041379;1
32;16;10;5;4;5;1511041532;5;255;1511041549;1
32;16;10;5;4;5;1511041650;5;255;1511041665;1
32;16;10;5;4;5;1511042498;5;255;1511042514;1
32;16;10;5;4;5;1511042521;5;255;1511042537;1
32;16;10;5;4;5;1511042740;5;255;1511042756;1
32;16;10;5;4;5;1511042863;5;255;1511042880;1
32;16;10;5;4;5;1511043781;5;255;1511043797;1
32;16;10;5;4;5;1511043853;5;255;1511043869;1
32;16;10;5;4;5;1511043881;5;255;1511043897;1
32;16;10;5;4;5;1511044086;5;255;1511044102;1
32;16;10;5;4;5;1511044806;5;255;1511044822;1
32;16;10;5;4;5;1511044981;5;255;1511044997;1
32;16;10;5;4;5;1511045031;5;255;1511045047;1
32;16;10;5;4;5;1511045070;5;255;1511045086;1
32;16;10;5;4;5;1511046055;5;255;1511046071;1
32;16;10;5;4;5;1511046106;5;255;1511046122;1
32;16;10;5;4;5;1511046270;5;255;1511046286;1
32;16;10;5;4;5;1511046339;5;255;1511046356;1
32;16;10;5;4;5;1511047228;5;255;1511047244;1
32;16;10;5;4;5;1511047235;5;255;1511047251;1
32;16;10;5;4;5;1511047282;5;255;1511047298;1
32;16;10;5;4;5;1511047388;5;255;1511047404;1
32;16;10;5;4;5;1511048320;5;255;1511048336;1
32;16;10;5;4;5;1511048406;5;255;1511048422;1
32;16;10;5;4;5;1511048408;5;255;1511048424;1
32;16;10;5;4;5;1511048539;5;255;1511048555;1
32;16;10;5;4;5;1511049467;5;255;1511049483;1
