32;16;10;5;32;40;1510899870;40;255;1510899878;0
32;16;10;5;32;40;1510899855;40;255;1510899881;0
32;16;10;5;32;40;1510899877;40;255;1510899885;0
32;16;10;5;32;40;1510900602;40;255;1510900610;0
32;16;10;5;32;40;1510901001;40;255;1510901012;0
32;16;10;5;32;40;1510901046;40;255;1510901054;0
32;16;10;5;32;40;1510901071;40;255;1510901079;0
32;16;10;5;32;40;1510901899;40;255;1510901916;0
32;16;10;5;32;40;1510902128;40;255;1510902139;0
32;16;10;5;32;40;1510902228;40;255;1510902235;0
32;16;10;5;32;40;1510902294;40;255;1510902302;0
32;16;10;5;32;40;1510903212;40;255;1510903230;0
32;16;10;5;32;40;1510903275;40;255;1510903283;0
32;16;10;5;32;40;1510903397;40;255;1510903405;0
32;16;10;5;32;40;1510903540;40;255;1510903548;0
32;16;10;5;32;40;1510904272;40;255;1510904280;0
32;16;10;5;32;40;1510904451;40;255;1510904459;0
32;16;10;5;32;40;1510904536;40;255;1510904543;0
32;16;10;5;32;40;1510904843;40;255;1510904854;0
32;16;10;5;32;40;1510905382;40;255;1510905390;0
32;16;10;5;32;40;1510905670;40;255;1510905678;0
32;16;10;5;32;40;1510905724;40;255;1510905735;0
32;16;10;5;32;40;1510905867;40;255;1510905878;0
32;16;10;5;32;40;1510906587;40;255;1510906594;0
32;16;10;5;32;40;1510906827;40;255;1510906835;0
32;16;10;5;32;40;1510906936;40;255;1510906944;0
32;16;10;5;32;40;1510907218;40;255;1510907230;0
32;16;10;5;32;40;1510907684;40;255;1510907692;0
32;16;10;5;32;40;1510907951;40;255;1510907959;0
32;16;10;5;32;40;1510908174;40;255;1510908182;0
32;16;10;5;32;40;1510908371;40;255;1510908382;0
32;16;10;5;32;40;1510908949;40;255;1510908960;0
32;16;10;5;32;40;1510909118;40;255;1510909132;0
32;16;10;5;32;40;1510909233;40;255;1510909241;0
32;16;10;5;32;40;1510909578;40;255;1510909589;0
32;16;10;5;32;40;1510910091;40;255;1510910108;0
32;16;10;5;32;40;1510910151;40;255;1510910159;0
32;16;10;5;32;40;1510910454;40;255;1510910462;0
32;16;10;5;32;40;1510910756;40;255;1510910767;0
32;16;10;5;32;40;1510911318;40;255;1510911326;0
32;16;10;5;32;40;1510911546;40;255;1510911553;0
32;16;10;5;32;40;1510911776;40;255;1510911784;0
32;16;10;5;32;40;1510911969;40;255;1510911977;0
32;16;10;5;32;40;1510912438;40;255;1510912446;0
32;16;10;5;32;40;1510912550;40;255;1510912564;0
32;16;10;5;32;40;1510913150;40;255;1510913158;0
32;16;10;5;32;40;1510913186;40;255;1510913194;0
32;16;10;5;32;40;1510913568;40;255;1510913576;0
32;16;10;5;32;40;1510913606;40;255;1510913613;0
32;16;10;5;32;40;1510914337;40;255;1510914345;0
32;16;10;5;32;40;1510914430;40;255;1510914438;0
32;16;10;5;32;40;1510914786;40;255;1510914797;0
32;16;10;5;32;40;1510914798;40;255;1510914806;0
32;16;10;5;32;40;1510915364;40;255;1510915371;0
32;16;10;5;32;40;1510915402;40;255;1510915410;0
32;16;10;5;32;40;1510915782;40;255;1510915796;0
32;16;10;5;32;40;1510915991;40;255;1510915999;0
32;16;10;5;32;40;1510916584;40;255;1510916591;0
32;16;10;5;32;40;1510916616;40;255;1510916624;0
32;16;10;5;32;40;1510917046;40;255;1510917054;0
32;16;10;5;32;40;1510917051;40;255;1510917058;0
32;16;10;5;32;40;1510917663;40;255;1510917671;0
32;16;10;5;32;40;1510917893;40;255;1510917901;0
32;16;10;5;32;40;1510918269;40;255;1510918276;0
32;16;10;5;32;40;1510918273;40;255;1510918280;0
32;16;10;5;32;40;1510918999;40;255;1510919006;0
32;16;10;5;32;40;1510919146;40;255;1510919154;0
32;16;10;5;32;40;1510919483;40;255;1510919497;0
32;16;10;5;32;40;1510919540;40;255;1510919548;0
32;16;10;5;32;40;1510920136;40;255;1510920159;0
32;16;10;5;32;40;1510920241;40;255;1510920249;0
32;16;10;5;32;40;1510920707;40;255;1510920718;0
32;16;10;5;32;40;1510920847;40;255;1510920855;0
32;16;10;5;32;40;1510921180;40;255;1510921188;0
32;16;10;5;32;40;1510921315;40;255;1510921326;0
32;16;10;5;32;40;1510921927;40;255;1510921934;0
32;16;10;5;32;40;1510922175;40;255;1510922183;0
32;16;10;5;32;40;1510922260;40;255;1510922268;0
32;16;10;5;32;40;1510922262;40;255;1510922269;0
32;16;10;5;32;40;1510923149;40;255;1510923160;0
32;16;10;5;32;40;1510923266;40;255;1510923274;0
32;16;10;5;32;40;1510923465;40;255;1510923476;0
32;16;10;5;32;40;1510923648;40;255;1510923656;0
32;16;10;5;32;40;1510924382;40;255;1510924393;0
32;16;10;5;32;40;1510924423;40;255;1510924447;0
32;16;10;5;32;40;1510924581;40;255;1510924588;0
32;16;10;5;32;40;1510924848;40;255;1510924856;0
32;16;10;5;32;40;1510925458;40;255;1510925469;0
32;16;10;5;32;40;1510925460;40;255;1510925471;0
32;16;10;5;32;40;1510925527;40;255;1510925538;0
32;16;10;5;32;40;1510925943;40;255;1510925951;0
32;16;10;5;32;40;1510926465;40;255;1510926473;0
32;16;10;5;32;40;1510926612;40;255;1510926623;0
32;16;10;5;32;40;1510926674;40;255;1510926682;0
32;16;10;5;32;40;1510926963;40;255;1510926971;0
32;16;10;5;32;40;1510927566;40;255;1510927574;0
32;16;10;5;32;40;1510927711;40;255;1510927719;0
32;16;10;5;32;40;1510927781;40;255;1510927789;0
32;16;10;5;32;40;1510928315;40;255;1510928323;0
32;16;10;5;32;40;1510928691;40;255;1510928702;0
32;16;10;5;32;40;1510928730;40;255;1510928737;0
32;16;10;5;32;40;1510928754;40;255;1510928762;0
32;16;10;5;32;40;1510929595;40;255;1510929603;0
32;16;10;5;32;40;1510929767;40;255;1510929775;0
32;16;10;5;32;40;1510929789;40;255;1510929797;0
32;16;10;5;32;40;1510929863;40;255;1510929871;0
32;16;10;5;32;40;1510930808;40;255;1510930816;0
32;16;10;5;32;40;1510930900;40;255;1510930911;0
32;16;10;5;32;40;1510931062;40;255;1510931069;0
32;16;10;5;32;40;1510931065;40;255;1510931073;0
32;16;10;5;32;40;1510931772;40;255;1510931783;0
32;16;10;5;32;40;1510932102;40;255;1510932110;0
32;16;10;5;32;40;1510932151;40;255;1510932159;0
32;16;10;5;32;40;1510932211;40;255;1510932219;0
32;16;10;5;32;40;1510932974;40;255;1510932985;0
32;16;10;5;32;40;1510933132;40;255;1510933140;0
32;16;10;5;32;40;1510933366;40;255;1510933374;0
32;16;10;5;32;40;1510933475;40;255;1510933483;0
32;16;10;5;32;40;1510934163;40;255;1510934171;0
32;16;10;5;32;40;1510934263;40;255;1510934271;0
32;16;10;5;32;40;1510934451;40;255;1510934459;0
32;16;10;5;32;40;1510934735;40;255;1510934743;0
32;16;10;5;32;40;1510935304;40;255;1510935312;0
32;16;10;5;32;40;1510935490;40;255;1510935498;0
32;16;10;5;32;40;1510935621;40;255;1510935629;0
32;16;10;5;32;40;1510935971;40;255;1510935979;0
32;16;10;5;32;40;1510936421;40;255;1510936432;0
32;16;10;5;32;40;1510936536;40;255;1510936544;0
32;16;10;5;32;40;1510936590;40;255;1510936598;0
32;16;10;5;32;40;1510937235;40;255;1510937243;0
32;16;10;5;32;40;1510937640;40;255;1510937648;0
32;16;10;5;32;40;1510937660;40;255;1510937668;0
32;16;10;5;32;40;1510937682;40;255;1510937690;0
32;16;10;5;32;40;1510938325;40;255;1510938336;0
32;16;10;5;32;40;1510938722;40;255;1510938730;0
32;16;10;5;32;40;1510938877;40;255;1510938885;0
32;16;10;5;32;40;1510938909;40;255;1510938917;0
32;16;10;5;32;40;1510939591;40;255;1510939599;0
32;16;10;5;32;40;1510939948;40;255;1510939956;0
32;16;10;5;32;40;1510939959;40;255;1510939967;0
32;16;10;5;32;40;1510940022;40;255;1510940030;0
32;16;10;5;32;40;1510940683;40;255;1510940691;0
32;16;10;5;32;40;1510941148;40;255;1510941155;0
32;16;10;5;32;40;1510941233;40;255;1510941244;0
32;16;10;5;32;40;1510941331;40;255;1510941339;0
32;16;10;5;32;40;1510941726;40;255;1510941737;0
32;16;10;5;32;40;1510942330;40;255;1510942341;0
32;16;10;5;32;40;1510942385;40;255;1510942395;0
32;16;10;5;32;40;1510942428;40;255;1510942446;0
32;16;10;5;32;40;1510943052;40;255;1510943060;0
32;16;10;5;32;40;1510943334;40;255;1510943341;0
32;16;10;5;32;40;1510943414;40;255;1510943421;0
32;16;10;5;32;40;1510943520;40;255;1510943541;0
32;16;10;5;32;40;1510944168;40;255;1510944175;0
32;16;10;5;32;40;1510944346;40;255;1510944354;0
32;16;10;5;32;40;1510944626;40;255;1510944634;0
32;16;10;5;32;40;1510944762;40;255;1510944770;0
32;16;10;5;32;40;1510945432;40;255;1510945440;0
32;16;10;5;32;40;1510945447;40;255;1510945455;0
32;16;10;5;32;40;1510945734;40;255;1510945745;0
32;16;10;5;32;40;1510945967;40;255;1510945975;0
32;16;10;5;32;40;1510946698;40;255;1510946709;0
32;16;10;5;32;40;1510946718;40;255;1510946725;0
32;16;10;5;32;40;1510946913;40;255;1510946924;0
32;16;10;5;32;40;1510947231;40;255;1510947239;0
32;16;10;5;32;40;1510947714;40;255;1510947735;0
32;16;10;5;32;40;1510947853;40;255;1510947861;0
32;16;10;5;32;40;1510948068;40;255;1510948076;0
32;16;10;5;32;40;1510948580;40;255;1510948588;0
32;16;10;5;32;40;1510948786;40;255;1510948794;0
32;16;10;5;32;40;1510948945;40;255;1510948953;0
32;16;10;5;32;40;1510949137;40;255;1510949151;0
32;16;10;5;32;40;1510949672;40;255;1510949680;0
32;16;10;5;32;40;1510950036;40;255;1510950044;0
32;16;10;5;32;40;1510950068;40;255;1510950076;0
32;16;10;5;32;40;1510950272;40;255;1510950283;0
32;16;10;5;32;40;1510950784;40;255;1510950795;0
32;16;10;5;32;40;1510951116;40;255;1510951124;0
32;16;10;5;32;40;1510951350;40;255;1510951358;0
32;16;10;5;32;40;1510951498;40;255;1510951506;0
32;16;10;5;32;40;1510952133;40;255;1510952144;0
32;16;10;5;32;40;1510952142;40;255;1510952150;0
32;16;10;5;32;40;1510952307;40;255;1510952315;0
32;16;10;5;32;40;1510952755;40;255;1510952769;0
32;16;10;5;32;40;1510953246;40;255;1510953254;0
32;16;10;5;32;40;1510953325;40;255;1510953333;0
32;16;10;5;32;40;1510953397;40;255;1510953405;0
32;16;10;5;32;40;1510953857;40;255;1510953865;0
32;16;10;5;32;40;1510954235;40;255;1510954243;0
32;16;10;5;32;40;1510954491;40;255;1510954499;0
32;16;10;5;32;40;1510954551;40;255;1510954559;0
32;16;10;5;32;40;1510954901;40;255;1510954909;0
32;16;10;5;32;40;1510955463;40;255;1510955471;0
32;16;10;5;32;40;1510955498;40;255;1510955506;0
32;16;10;5;32;40;1510955710;40;255;1510955718;0
32;16;10;5;32;40;1510955949;40;255;1510955961;0
32;16;10;5;32;40;1510956479;40;255;1510956493;0
32;16;10;5;32;40;1510956575;40;255;1510956586;0
32;16;10;5;32;40;1510956826;40;255;1510956834;0
32;16;10;5;32;40;1510957212;40;255;1510957220;0
32;16;10;5;32;40;1510957704;40;255;1510957712;0
32;16;10;5;32;40;1510957854;40;255;1510957862;0
32;16;10;5;32;40;1510957952;40;255;1510957960;0
32;16;10;5;32;40;1510958429;40;255;1510958441;0
32;16;10;5;32;40;1510958726;40;255;1510958740;0
32;16;10;5;32;40;1510958899;40;255;1510958907;0
32;16;10;5;32;40;1510958977;40;255;1510958985;0
32;16;10;5;32;40;1510959751;40;255;1510959759;0
32;16;10;5;32;40;1510959994;40;255;1510960002;0
32;16;10;5;32;40;1510960155;40;255;1510960163;0
32;16;10;5;32;40;1510960248;40;255;1510960259;0
32;16;10;5;32;40;1510960815;40;255;1510960823;0
32;16;10;5;32;40;1510961102;40;255;1510961110;0
32;16;10;5;32;40;1510961205;40;255;1510961213;0
32;16;10;5;32;40;1510961440;40;255;1510961447;0
32;16;10;5;32;40;1510962058;40;255;1510962065;0
32;16;10;5;32;40;1510962319;40;255;1510962330;0
32;16;10;5;32;40;1510962420;40;255;1510962434;0
32;16;10;5;32;40;1510962442;40;255;1510962450;0
32;16;10;5;32;40;1510963067;40;255;1510963075;0
32;16;10;5;32;40;1510963283;40;255;1510963291;0
32;16;10;5;32;40;1510963752;40;255;1510963760;0
32;16;10;5;32;40;1510963768;40;255;1510963776;0
32;16;10;5;32;40;1510964330;40;255;1510964338;0
32;16;10;5;32;40;1510964564;40;255;1510964572;0
32;16;10;5;32;40;1510964793;40;255;1510964801;0
32;16;10;5;32;40;1510965070;40;255;1510965078;0
32;16;10;5;32;40;1510965418;40;255;1510965426;0
32;16;10;5;32;40;1510965783;40;255;1510965791;0
32;16;10;5;32;40;1510965962;40;255;1510965973;0
32;16;10;5;32;40;1510966234;40;255;1510966242;0
32;16;10;5;32;40;1510966434;40;255;1510966442;0
32;16;10;5;32;40;1510967002;40;255;1510967010;0
32;16;10;5;32;40;1510967138;40;255;1510967146;0
32;16;10;5;32;40;1510967376;40;255;1510967384;0
32;16;10;5;32;40;1510967565;40;255;1510967573;0
32;16;10;5;32;40;1510968276;40;255;1510968284;0
32;16;10;5;32;40;1510968289;40;255;1510968297;0
32;16;10;5;32;40;1510968571;40;255;1510968579;0
32;16;10;5;32;40;1510968944;40;255;1510968958;0
32;16;10;5;32;40;1510969437;40;255;1510969448;0
32;16;10;5;32;40;1510969587;40;255;1510969598;0
32;16;10;5;32;40;1510969784;40;255;1510969792;0
32;16;10;5;32;40;1510970159;40;255;1510970167;0
32;16;10;5;32;40;1510970635;40;255;1510970643;0
32;16;10;5;32;40;1510970858;40;255;1510970865;0
32;16;10;5;32;40;1510970883;40;255;1510970891;0
32;16;10;5;32;40;1510971300;40;255;1510971308;0
32;16;10;5;32;40;1510971862;40;255;1510971870;0
32;16;10;5;32;40;1510972045;40;255;1510972053;0
32;16;10;5;32;40;1510972213;40;255;1510972221;0
32;16;10;5;32;40;1510972478;40;255;1510972486;0
32;16;10;5;32;40;1510973102;40;255;1510973109;0
32;16;10;5;32;40;1510973297;40;255;1510973308;0
32;16;10;5;32;40;1510973430;40;255;1510973444;0
32;16;10;5;32;40;1510973534;40;255;1510973542;0
32;16;10;5;32;40;1510974081;40;255;1510974089;0
32;16;10;5;32;40;1510974433;40;255;1510974441;0
32;16;10;5;32;40;1510974609;40;255;1510974617;0
32;16;10;5;32;40;1510974753;40;255;1510974764;0
32;16;10;5;32;40;1510975126;40;255;1510975137;0
32;16;10;5;32;40;1510975612;40;255;1510975623;0
32;16;10;5;32;40;1510975651;40;255;1510975659;0
32;16;10;5;32;40;1510975995;40;255;1510976002;0
32;16;10;5;32;40;1510976295;40;255;1510976303;0
32;16;10;5;32;40;1510976815;40;255;1510976823;0
32;16;10;5;32;40;1510976852;40;255;1510976860;0
32;16;10;5;32;40;1510977155;40;255;1510977163;0
32;16;10;5;32;40;1510977609;40;255;1510977617;0
32;16;10;5;32;40;1510977752;40;255;1510977760;0
32;16;10;5;32;40;1510977905;40;255;1510977913;0
32;16;10;5;32;40;1510978295;40;255;1510978306;0
32;16;10;5;32;40;1510978796;40;255;1510978804;0
32;16;10;5;32;40;1510978918;40;255;1510978926;0
32;16;10;5;32;40;1510979050;40;255;1510979058;0
32;16;10;5;32;40;1510979564;40;255;1510979572;0
32;16;10;5;32;40;1510980068;40;255;1510980076;0
32;16;10;5;32;40;1510980224;40;255;1510980232;0
32;16;10;5;32;40;1510980255;40;255;1510980266;0
32;16;10;5;32;40;1510980656;40;255;1510980667;0
32;16;10;5;32;40;1510981194;40;255;1510981202;0
32;16;10;5;32;40;1510981360;40;255;1510981371;0
32;16;10;5;32;40;1510981416;40;255;1510981433;0
32;16;10;5;32;40;1510981827;40;255;1510981838;0
32;16;10;5;32;40;1510982382;40;255;1510982390;0
32;16;10;5;32;40;1510982392;40;255;1510982400;0
32;16;10;5;32;40;1510982555;40;255;1510982563;0
32;16;10;5;32;40;1510982838;40;255;1510982846;0
32;16;10;5;32;40;1510983412;40;255;1510983420;0
32;16;10;5;32;40;1510983621;40;255;1510983629;0
32;16;10;5;32;40;1510983855;40;255;1510983863;0
32;16;10;5;32;40;1510983874;40;255;1510983882;0
32;16;10;5;32;40;1510984601;40;255;1510984608;0
32;16;10;5;32;40;1510984614;40;255;1510984622;0
32;16;10;5;32;40;1510985024;40;255;1510985035;0
32;16;10;5;32;40;1510985069;40;255;1510985080;0
32;16;10;5;32;40;1510985701;40;255;1510985709;0
32;16;10;5;32;40;1510985853;40;255;1510985867;0
32;16;10;5;32;40;1510986028;40;255;1510986036;0
32;16;10;5;32;40;1510986237;40;255;1510986245;0
32;16;10;5;32;40;1510986756;40;255;1510986764;0
32;16;10;5;32;40;1510986968;40;255;1510986976;0
32;16;10;5;32;40;1510987049;40;255;1510987057;0
32;16;10;5;32;40;1510987493;40;255;1510987500;0
32;16;10;5;32;40;1510987942;40;255;1510987950;0
32;16;10;5;32;40;1510988194;40;255;1510988202;0
32;16;10;5;32;40;1510988309;40;255;1510988317;0
32;16;10;5;32;40;1510988750;40;255;1510988758;0
32;16;10;5;32;40;1510989170;40;255;1510989178;0
32;16;10;5;32;40;1510989360;40;255;1510989371;0
32;16;10;5;32;40;1510989394;40;255;1510989402;0
32;16;10;5;32;40;1510989980;40;255;1510989988;0
32;16;10;5;32;40;1510990354;40;255;1510990368;0
32;16;10;5;32;40;1510990401;40;255;1510990412;0
32;16;10;5;32;40;1510990416;40;255;1510990424;0
32;16;10;5;32;40;1510991107;40;255;1510991115;0
32;16;10;5;32;40;1510991545;40;255;1510991552;0
32;16;10;5;32;40;1510991630;40;255;1510991638;0
32;16;10;5;32;40;1510991812;40;255;1510991820;0
32;16;10;5;32;40;1510992196;40;255;1510992204;0
32;16;10;5;32;40;1510992572;40;255;1510992580;0
32;16;10;5;32;40;1510992829;40;255;1510992837;0
32;16;10;5;32;40;1510992879;40;255;1510992887;0
32;16;10;5;32;40;1510993430;40;255;1510993438;0
32;16;10;5;32;40;1510993735;40;255;1510993743;0
32;16;10;5;32;40;1510994027;40;255;1510994041;0
32;16;10;5;32;40;1510994094;40;255;1510994105;0
32;16;10;5;32;40;1510994713;40;255;1510994721;0
32;16;10;5;32;40;1510995095;40;255;1510995103;0
32;16;10;5;32;40;1510995179;40;255;1510995190;0
32;16;10;5;32;40;1510995222;40;255;1510995230;0
32;16;10;5;32;40;1510995813;40;255;1510995820;0
32;16;10;5;32;40;1510996240;40;255;1510996251;0
32;16;10;5;32;40;1510996428;40;255;1510996436;0
32;16;10;5;32;40;1510996526;40;255;1510996534;0
32;16;10;5;32;40;1510996915;40;255;1510996923;0
32;16;10;5;32;40;1510997384;40;255;1510997395;0
32;16;10;5;32;40;1510997470;40;255;1510997478;0
32;16;10;5;32;40;1510997709;40;255;1510997717;0
32;16;10;5;32;40;1510998179;40;255;1510998190;0
32;16;10;5;32;40;1510998503;40;255;1510998512;0
32;16;10;5;32;40;1510998578;40;255;1510998586;0
32;16;10;5;32;40;1510998819;40;255;1510998827;0
32;16;10;5;32;40;1510999367;40;255;1510999381;0
32;16;10;5;32;40;1510999638;40;255;1510999646;0
32;16;10;5;32;40;1510999682;40;255;1510999693;0
32;16;10;5;32;40;1510999875;40;255;1510999883;0
32;16;10;5;32;40;1511000589;40;255;1511000596;0
32;16;10;5;32;40;1511000862;40;255;1511000870;0
32;16;10;5;32;40;1511000925;40;255;1511000936;0
32;16;10;5;32;40;1511001071;40;255;1511001079;0
32;16;10;5;32;40;1511001764;40;255;1511001772;0
32;16;10;5;32;40;1511002061;40;255;1511002069;0
32;16;10;5;32;40;1511002242;40;255;1511002250;0
32;16;10;5;32;40;1511002370;40;255;1511002378;0
32;16;10;5;32;40;1511002903;40;255;1511002911;0
32;16;10;5;32;40;1511003205;40;255;1511003216;0
32;16;10;5;32;40;1511003548;40;255;1511003556;0
32;16;10;5;32;40;1511003562;40;255;1511003573;0
32;16;10;5;32;40;1511004128;40;255;1511004139;0
32;16;10;5;32;40;1511004246;40;255;1511004254;0
32;16;10;5;32;40;1511004594;40;255;1511004608;0
32;16;10;5;32;40;1511004696;40;255;1511004710;0
32;16;10;5;32;40;1511005398;40;255;1511005409;0
32;16;10;5;32;40;1511005473;40;255;1511005481;0
32;16;10;5;32;40;1511005824;40;255;1511005835;0
32;16;10;5;32;40;1511005938;40;255;1511005946;0
32;16;10;5;32;40;1511006365;40;255;1511006373;0
32;16;10;5;32;40;1511006772;40;255;1511006780;0
32;16;10;5;32;40;1511006945;40;255;1511006956;0
32;16;10;5;32;40;1511007203;40;255;1511007211;0
32;16;10;5;32;40;1511007466;40;255;1511007474;0
32;16;10;5;32;40;1511008033;40;255;1511008041;0
32;16;10;5;32;40;1511008229;40;255;1511008237;0
32;16;10;5;32;40;1511008550;40;255;1511008558;0
32;16;10;5;32;40;1511008589;40;255;1511008597;0
32;16;10;5;32;40;1511009188;40;255;1511009199;0
32;16;10;5;32;40;1511009441;40;255;1511009449;0
32;16;10;5;32;40;1511009643;40;255;1511009654;0
32;16;10;5;32;40;1511009716;40;255;1511009724;0
32;16;10;5;32;40;1511010100;40;255;1511010117;0
32;16;10;5;32;40;1511010503;40;255;1511010511;0
32;16;10;5;32;40;1511010791;40;255;1511010799;0
32;16;10;5;32;40;1511010825;40;255;1511010833;0
32;16;10;5;32;40;1511011233;40;255;1511011241;0
32;16;10;5;32;40;1511011788;40;255;1511011796;0
32;16;10;5;32;40;1511011848;40;255;1511011856;0
32;16;10;5;32;40;1511011972;40;255;1511011980;0
32;16;10;5;32;40;1511012494;40;255;1511012502;0
32;16;10;5;32;40;1511012968;40;255;1511012975;0
32;16;10;5;32;40;1511012975;40;255;1511012983;0
32;16;10;5;32;40;1511013118;40;255;1511013128;0
32;16;10;5;32;40;1511013851;40;255;1511013865;0
32;16;10;5;32;40;1511013970;40;255;1511013978;0
32;16;10;5;32;40;1511014163;40;255;1511014171;0
32;16;10;5;32;40;1511014171;40;255;1511014182;0
32;16;10;5;32;40;1511014962;40;255;1511014970;0
32;16;10;5;32;40;1511015081;40;255;1511015104;0
32;16;10;5;32;40;1511015324;40;255;1511015332;0
32;16;10;5;32;40;1511015361;40;255;1511015369;0
32;16;10;5;32;40;1511016200;40;255;1511016208;0
32;16;10;5;32;40;1511016320;40;255;1511016328;0
32;16;10;5;32;40;1511016336;40;255;1511016343;0
32;16;10;5;32;40;1511016549;40;255;1511016557;0
32;16;10;5;32;40;1511017473;40;255;1511017481;0
32;16;10;5;32;40;1511017487;40;255;1511017498;0
32;16;10;5;32;40;1511017575;40;255;1511017584;0
32;16;10;5;32;40;1511017736;40;255;1511017744;0
32;16;10;5;32;40;1511018490;40;255;1511018498;0
32;16;10;5;32;40;1511018711;40;255;1511018718;0
32;16;10;5;32;40;1511018770;40;255;1511018778;0
32;16;10;5;32;40;1511018869;40;255;1511018876;0
32;16;10;5;32;40;1511019644;40;255;1511019652;0
32;16;10;5;32;40;1511019932;40;255;1511019940;0
32;16;10;5;32;40;1511019952;40;255;1511019960;0
32;16;10;5;32;40;1511019991;40;255;1511019999;0
32;16;10;5;32;40;1511020674;40;255;1511020688;0
32;16;10;5;32;40;1511021095;40;255;1511021109;0
32;16;10;5;32;40;1511021160;40;255;1511021168;0
32;16;10;5;32;40;1511021178;40;255;1511021186;0
32;16;10;5;32;40;1511021896;40;255;1511021904;0
32;16;10;5;32;40;1511022234;40;255;1511022241;0
32;16;10;5;32;40;1511022360;40;255;1511022368;0
32;16;10;5;32;40;1511022551;40;255;1511022562;0
32;16;10;5;32;40;1511023224;40;255;1511023232;0
32;16;10;5;32;40;1511023350;40;255;1511023358;0
32;16;10;5;32;40;1511023692;40;255;1511023700;0
32;16;10;5;32;40;1511023708;40;255;1511023716;0
32;16;10;5;32;40;1511024263;40;255;1511024271;0
32;16;10;5;32;40;1511024430;40;255;1511024438;0
32;16;10;5;32;40;1511024757;40;255;1511024765;0
32;16;10;5;32;40;1511024973;40;255;1511024981;0
32;16;10;5;32;40;1511025361;40;255;1511025369;0
32;16;10;5;32;40;1511025582;40;255;1511025591;0
32;16;10;5;32;40;1511025726;40;255;1511025733;0
32;16;10;5;32;40;1511026096;40;255;1511026110;0
32;16;10;5;32;40;1511026471;40;255;1511026479;0
32;16;10;5;32;40;1511026637;40;255;1511026654;0
32;16;10;5;32;40;1511026928;40;255;1511026935;0
32;16;10;5;32;40;1511027138;40;255;1511027146;0
32;16;10;5;32;40;1511027708;40;255;1511027716;0
32;16;10;5;32;40;1511027960;40;255;1511027968;0
32;16;10;5;32;40;1511028160;40;255;1511028168;0
32;16;10;5;32;40;1511028291;40;255;1511028302;0
32;16;10;5;32;40;1511028909;40;255;1511028917;0
32;16;10;5;32;40;1511029211;40;255;1511029219;0
32;16;10;5;32;40;1511029257;40;255;1511029265;0
32;16;10;5;32;40;1511029630;40;255;1511029638;0
32;16;10;5;32;40;1511029928;40;255;1511029936;0
32;16;10;5;32;40;1511030352;40;255;1511030363;0
32;16;10;5;32;40;1511030442;40;255;1511030454;0
32;16;10;5;32;40;1511030936;40;255;1511030944;0
32;16;10;5;32;40;1511031026;40;255;1511031034;0
32;16;10;5;32;40;1511031458;40;255;1511031466;0
32;16;10;5;32;40;1511031665;40;255;1511031673;0
32;16;10;5;32;40;1511032097;40;255;1511032105;0
32;16;10;5;32;40;1511032284;40;255;1511032292;0
32;16;10;5;32;40;1511032509;40;255;1511032517;0
32;16;10;5;32;40;1511032855;40;255;1511032863;0
32;16;10;5;32;40;1511033343;40;255;1511033351;0
32;16;10;5;32;40;1511033347;40;255;1511033355;0
32;16;10;5;32;40;1511033638;40;255;1511033649;0
32;16;10;5;32;40;1511034035;40;255;1511034047;0
32;16;10;5;32;40;1511034555;40;255;1511034565;0
32;16;10;5;32;40;1511034577;40;255;1511034585;0
32;16;10;5;32;40;1511034675;40;255;1511034686;0
32;16;10;5;32;40;1511035284;40;255;1511035295;0
32;16;10;5;32;40;1511035637;40;255;1511035648;0
32;16;10;5;32;40;1511035794;40;255;1511035805;0
32;16;10;5;32;40;1511035900;40;255;1511035908;0
32;16;10;5;32;40;1511036600;40;255;1511036617;0
32;16;10;5;32;40;1511036806;40;255;1511036820;0
32;16;10;5;32;40;1511036919;40;255;1511036927;0
32;16;10;5;32;40;1511037098;40;255;1511037106;0
32;16;10;5;32;40;1511037717;40;255;1511037725;0
32;16;10;5;32;40;1511037960;40;255;1511037968;0
32;16;10;5;32;40;1511038093;40;255;1511038101;0
32;16;10;5;32;40;1511038092;40;255;1511038107;0
32;16;10;5;32;40;1511038915;40;255;1511038926;0
32;16;10;5;32;40;1511038968;40;255;1511038983;0
32;16;10;5;32;40;1511039197;40;255;1511039205;0
32;16;10;5;32;40;1511039271;40;255;1511039279;0
32;16;10;5;32;40;1511040022;40;255;1511040033;0
32;16;10;5;32;40;1511040116;40;255;1511040127;0
32;16;10;5;32;40;1511040296;40;255;1511040307;0
32;16;10;5;32;40;1511040471;40;255;1511040479;0
32;16;10;5;32;40;1511041266;40;255;1511041274;0
32;16;10;5;32;40;1511041271;40;255;1511041279;0
32;16;10;5;32;40;1511041435;40;255;1511041449;0
32;16;10;5;32;40;1511041553;40;255;1511041564;0
32;16;10;5;32;40;1511042405;40;255;1511042413;0
32;16;10;5;32;40;1511042422;40;255;1511042430;0
32;16;10;5;32;40;1511042645;40;255;1511042652;0
32;16;10;5;32;40;1511042769;40;255;1511042777;0
32;16;10;5;32;40;1511043689;40;255;1511043697;0
32;16;10;5;32;40;1511043752;40;255;1511043760;0
32;16;10;5;32;40;1511043788;40;255;1511043796;0
32;16;10;5;32;40;1511043992;40;255;1511044000;0
32;16;10;5;32;40;1511044708;40;255;1511044720;0
32;16;10;5;32;40;1511044882;40;255;1511044890;0
