32;16;10;5;64;10;1510904949;10;255;1510905082;0
32;16;10;5;64;10;1510905170;10;255;1510905296;0
32;16;10;5;64;10;1510905169;10;255;1510905373;1
32;16;10;5;64;10;1510905470;10;255;1510905521;0
32;16;10;5;64;10;1510906100;10;255;1510906220;0
32;16;10;5;64;10;1510906283;10;255;1510906486;1
32;16;10;5;64;10;1510906413;10;255;1510906504;0
32;16;10;5;64;10;1510906585;10;255;1510906790;1
32;16;10;5;64;10;1510907314;10;255;1510907371;0
32;16;10;5;64;10;1510907474;10;255;1510907575;0
32;16;10;5;64;10;1510907640;10;255;1510907843;1
32;16;10;5;64;10;1510907927;10;255;1510908028;0
32;16;10;5;64;10;1510908361;10;255;1510908567;1
32;16;10;5;64;10;1510908650;10;255;1510908739;0
32;16;10;5;64;10;1510908833;10;255;1510908928;0
32;16;10;5;64;10;1510909008;10;255;1510909212;1
32;16;10;5;64;10;1510909676;10;255;1510909708;0
32;16;10;5;64;10;1510909836;10;255;1510909886;0
32;16;10;5;64;10;1510909946;10;255;1510910055;0
32;16;10;5;64;10;1510910226;10;255;1510910283;0
32;16;10;5;64;10;1510910818;10;255;1510910970;0
32;16;10;5;64;10;1510910837;10;255;1510911016;0
32;16;10;5;64;10;1510911164;10;255;1510911177;0
32;16;10;5;64;10;1510911415;10;255;1510911620;1
32;16;10;5;64;10;1510912035;10;255;1510912093;0
32;16;10;5;64;10;1510912258;10;255;1510912280;0
32;16;10;5;64;10;1510912492;10;255;1510912696;1
32;16;10;5;64;10;1510912639;10;255;1510912843;1
32;16;10;5;64;10;1510913168;10;255;1510913178;0
32;16;10;5;64;10;1510913250;10;255;1510913313;0
32;16;10;5;64;10;1510913833;10;255;1510914037;1
32;16;10;5;64;10;1510913847;10;255;1510914051;1
32;16;10;5;64;10;1510914228;10;255;1510914433;1
32;16;10;5;64;10;1510914267;10;255;1510914473;1
32;16;10;5;64;10;1510914962;10;255;1510914997;0
32;16;10;5;64;10;1510915124;10;255;1510915159;0
32;16;10;5;64;10;1510915457;10;255;1510915466;0
32;16;10;5;64;10;1510915444;10;255;1510915549;0
32;16;10;5;64;10;1510916047;10;255;1510916166;0
32;16;10;5;64;10;1510916074;10;255;1510916278;1
32;16;10;5;64;10;1510916642;10;255;1510916652;0
32;16;10;5;64;10;1510916466;10;255;1510916671;1
32;16;10;5;64;10;1510917267;10;255;1510917308;0
32;16;10;5;64;10;1510917277;10;255;1510917482;1
32;16;10;5;64;10;1510917762;10;255;1510917891;0
32;16;10;5;64;10;1510917735;10;255;1510917938;1
32;16;10;5;64;10;1510918375;10;255;1510918578;1
32;16;10;5;64;10;1510918548;10;255;1510918725;0
32;16;10;5;64;10;1510918947;10;255;1510919073;0
32;16;10;5;64;10;1510918916;10;255;1510919120;1
32;16;10;5;64;10;1510919711;10;255;1510919758;0
32;16;10;5;64;10;1510919817;10;255;1510919868;0
32;16;10;5;64;10;1510920170;10;255;1510920374;1
32;16;10;5;64;10;1510920211;10;255;1510920415;1
32;16;10;5;64;10;1510920830;10;255;1510920874;0
32;16;10;5;64;10;1510920972;10;255;1510920991;0
32;16;10;5;64;10;1510921406;10;255;1510921609;1
32;16;10;5;64;10;1510921551;10;255;1510921756;1
32;16;10;5;64;10;1510921870;10;255;1510921921;0
32;16;10;5;64;10;1510921978;10;255;1510921997;0
32;16;10;5;64;10;1510922616;10;255;1510922820;1
32;16;10;5;64;10;1510922828;10;255;1510922916;0
32;16;10;5;64;10;1510922975;10;255;1510923079;0
32;16;10;5;64;10;1510922984;10;255;1510923190;1
32;16;10;5;64;10;1510923867;10;255;1510924071;1
32;16;10;5;64;10;1510923913;10;255;1510924117;1
32;16;10;5;64;10;1510924181;10;255;1510924272;0
32;16;10;5;64;10;1510924313;10;255;1510924519;1
32;16;10;5;64;10;1510925066;10;255;1510925079;0
32;16;10;5;64;10;1510925117;10;255;1510925171;0
32;16;10;5;64;10;1510925166;10;255;1510925175;0
32;16;10;5;64;10;1510925386;10;255;1510925484;0
32;16;10;5;64;10;1510926101;10;255;1510926117;0
32;16;10;5;64;10;1510926252;10;255;1510926265;0
32;16;10;5;64;10;1510926127;10;255;1510926332;1
32;16;10;5;64;10;1510926573;10;255;1510926608;0
32;16;10;5;64;10;1510927117;10;255;1510927167;0
32;16;10;5;64;10;1510927346;10;255;1510927381;0
32;16;10;5;64;10;1510927331;10;255;1510927416;0
32;16;10;5;64;10;1510927688;10;255;1510927893;1
32;16;10;5;64;10;1510928372;10;255;1510928391;0
32;16;10;5;64;10;1510928278;10;255;1510928400;0
32;16;10;5;64;10;1510928398;10;255;1510928430;0
32;16;10;5;64;10;1510929046;10;255;1510929188;0
32;16;10;5;64;10;1510929418;10;255;1510929434;0
32;16;10;5;64;10;1510929388;10;255;1510929439;0
32;16;10;5;64;10;1510929471;10;255;1510929490;0
32;16;10;5;64;10;1510930256;10;255;1510930376;0
32;16;10;5;64;10;1510930504;10;255;1510930542;0
32;16;10;5;64;10;1510930495;10;255;1510930621;0
32;16;10;5;64;10;1510930578;10;255;1510930710;0
32;16;10;5;64;10;1510931387;10;255;1510931425;0
32;16;10;5;64;10;1510931794;10;255;1510931807;0
32;16;10;5;64;10;1510931608;10;255;1510931812;1
32;16;10;5;64;10;1510931777;10;255;1510931812;0
32;16;10;5;64;10;1510932429;10;255;1510932618;0
32;16;10;5;64;10;1510932748;10;255;1510932780;0
32;16;10;5;64;10;1510932864;10;255;1510932996;0
32;16;10;5;64;10;1510932932;10;255;1510933136;1
32;16;10;5;64;10;1510933701;10;255;1510933792;0
32;16;10;5;64;10;1510933829;10;255;1510933974;0
32;16;10;5;64;10;1510934037;10;255;1510934186;0
32;16;10;5;64;10;1510934184;10;255;1510934381;0
32;16;10;5;64;10;1510934929;10;255;1510934964;0
32;16;10;5;64;10;1510934855;10;255;1510934968;0
32;16;10;5;64;10;1510935120;10;255;1510935324;1
32;16;10;5;64;10;1510935372;10;255;1510935576;1
32;16;10;5;64;10;1510935927;10;255;1510936131;1
32;16;10;5;64;10;1510936184;10;255;1510936225;0
32;16;10;5;64;10;1510936252;10;255;1510936274;0
32;16;10;5;64;10;1510936654;10;255;1510936858;1
32;16;10;5;64;10;1510937254;10;255;1510937337;0
32;16;10;5;64;10;1510937305;10;255;1510937350;0
32;16;10;5;64;10;1510937149;10;255;1510937353;1
32;16;10;5;64;10;1510937891;10;255;1510937919;0
32;16;10;5;64;10;1510938293;10;255;1510938400;0
32;16;10;5;64;10;1510938291;10;255;1510938500;1
32;16;10;5;64;10;1510938322;10;255;1510938526;1
32;16;10;5;64;10;1510938981;10;255;1510939145;0
32;16;10;5;64;10;1510939384;10;255;1510939491;0
32;16;10;5;64;10;1510939552;10;255;1510939568;0
32;16;10;5;64;10;1510939631;10;255;1510939673;0
32;16;10;5;64;10;1510940274;10;255;1510940368;0
32;16;10;5;64;10;1510940577;10;255;1510940772;0
32;16;10;5;64;10;1510940586;10;255;1510940792;1
32;16;10;5;64;10;1510940734;10;255;1510940869;0
32;16;10;5;64;10;1510941317;10;255;1510941412;0
32;16;10;5;64;10;1510941863;10;255;1510941961;0
32;16;10;5;64;10;1510941942;10;255;1510942048;0
32;16;10;5;64;10;1510941987;10;255;1510942092;0
32;16;10;5;64;10;1510942411;10;255;1510942612;0
32;16;10;5;64;10;1510943014;10;255;1510943027;0
32;16;10;5;64;10;1510943056;10;255;1510943078;0
32;16;10;5;64;10;1510943094;10;255;1510943218;0
32;16;10;5;64;10;1510943774;10;255;1510943869;0
32;16;10;5;64;10;1510944010;10;255;1510944089;0
32;16;10;5;64;10;1510944047;10;255;1510944251;1
32;16;10;5;64;10;1510944147;10;255;1510944258;0
32;16;10;5;64;10;1510944890;10;255;1510945095;1
32;16;10;5;64;10;1510945061;10;255;1510945127;0
32;16;10;5;64;10;1510945323;10;255;1510945396;0
32;16;10;5;64;10;1510945441;10;255;1510945646;1
32;16;10;5;64;10;1510946076;10;255;1510946280;1
32;16;10;5;64;10;1510946144;10;255;1510946347;1
32;16;10;5;64;10;1510946449;10;255;1510946471;0
32;16;10;5;64;10;1510946692;10;255;1510946898;1
32;16;10;5;64;10;1510947374;10;255;1510947393;0
32;16;10;5;64;10;1510947326;10;255;1510947511;0
32;16;10;5;64;10;1510947607;10;255;1510947758;0
32;16;10;5;64;10;1510947963;10;255;1510948168;1
32;16;10;5;64;10;1510948468;10;255;1510948497;0
32;16;10;5;64;10;1510948446;10;255;1510948500;0
32;16;10;5;64;10;1510948692;10;255;1510948708;0
32;16;10;5;64;10;1510949280;10;255;1510949287;0
32;16;10;5;64;10;1510949544;10;255;1510949679;0
32;16;10;5;64;10;1510949505;10;255;1510949706;0
32;16;10;5;64;10;1510949862;10;255;1510949885;0
32;16;10;5;64;10;1510950397;10;255;1510950448;0
32;16;10;5;64;10;1510950623;10;255;1510950773;0
32;16;10;5;64;10;1510950791;10;255;1510950995;1
32;16;10;5;64;10;1510950897;10;255;1510951101;1
32;16;10;5;64;10;1510951484;10;255;1510951688;1
32;16;10;5;64;10;1510951835;10;255;1510951864;0
32;16;10;5;64;10;1510951982;10;255;1510951989;0
32;16;10;5;64;10;1510952211;10;255;1510952416;1
32;16;10;5;64;10;1510952782;10;255;1510952827;0
32;16;10;5;64;10;1510952763;10;255;1510952967;1
32;16;10;5;64;10;1510953029;10;255;1510953057;0
32;16;10;5;64;10;1510953467;10;255;1510953518;0
32;16;10;5;64;10;1510953956;10;255;1510953994;0
32;16;10;5;64;10;1510953952;10;255;1510954155;1
32;16;10;5;64;10;1510954114;10;255;1510954236;0
32;16;10;5;64;10;1510954501;10;255;1510954514;0
32;16;10;5;64;10;1510954951;10;255;1510955155;1
32;16;10;5;64;10;1510955162;10;255;1510955200;0
32;16;10;5;64;10;1510955216;10;255;1510955421;1
32;16;10;5;64;10;1510955627;10;255;1510955634;0
32;16;10;5;64;10;1510956180;10;255;1510956186;0
32;16;10;5;64;10;1510956211;10;255;1510956233;0
32;16;10;5;64;10;1510956416;10;255;1510956448;0
32;16;10;5;64;10;1510956668;10;255;1510956873;1
32;16;10;5;64;10;1510957148;10;255;1510957271;0
32;16;10;5;64;10;1510957299;10;255;1510957462;0
32;16;10;5;64;10;1510957524;10;255;1510957641;0
32;16;10;5;64;10;1510957931;10;255;1510958022;0
32;16;10;5;64;10;1510958369;10;255;1510958382;0
32;16;10;5;64;10;1510958590;10;255;1510958597;0
32;16;10;5;64;10;1510958569;10;255;1510958641;0
32;16;10;5;64;10;1510959083;10;255;1510959284;0
32;16;10;5;64;10;1510959413;10;255;1510959617;1
32;16;10;5;64;10;1510959600;10;255;1510959799;0
32;16;10;5;64;10;1510959683;10;255;1510959874;0
32;16;10;5;64;10;1510960398;10;255;1510960515;0
32;16;10;5;64;10;1510960631;10;255;1510960835;1
32;16;10;5;64;10;1510960783;10;255;1510960856;0
32;16;10;5;64;10;1510960970;10;255;1510961055;0
32;16;10;5;64;10;1510961427;10;255;1510961632;1
32;16;10;5;64;10;1510961798;10;255;1510962001;1
32;16;10;5;64;10;1510961887;10;255;1510962081;0
32;16;10;5;64;10;1510962092;10;255;1510962158;0
32;16;10;5;64;10;1510962709;10;255;1510962743;0
32;16;10;5;64;10;1510962954;10;255;1510962970;0
32;16;10;5;64;10;1510963087;10;255;1510963293;1
32;16;10;5;64;10;1510963096;10;255;1510963299;1
32;16;10;5;64;10;1510963778;10;255;1510963966;0
32;16;10;5;64;10;1510964013;10;255;1510964217;1
32;16;10;5;64;10;1510964428;10;255;1510964456;0
32;16;10;5;64;10;1510964422;10;255;1510964629;1
32;16;10;5;64;10;1510964960;10;255;1510965129;0
32;16;10;5;64;10;1510965284;10;255;1510965394;0
32;16;10;5;64;10;1510965509;10;255;1510965629;0
32;16;10;5;64;10;1510965800;10;255;1510965936;0
32;16;10;5;64;10;1510966068;10;255;1510966097;0
32;16;10;5;64;10;1510966469;10;255;1510966672;1
32;16;10;5;64;10;1510966692;10;255;1510966799;0
32;16;10;5;64;10;1510966875;10;255;1510967071;0
32;16;10;5;64;10;1510967154;10;255;1510967211;0
32;16;10;5;64;10;1510967714;10;255;1510967890;0
32;16;10;5;64;10;1510967858;10;255;1510967971;0
32;16;10;5;64;10;1510968096;10;255;1510968188;0
32;16;10;5;64;10;1510968284;10;255;1510968489;1
32;16;10;5;64;10;1510968978;10;255;1510969041;0
32;16;10;5;64;10;1510968995;10;255;1510969198;1
32;16;10;5;64;10;1510969231;10;255;1510969437;1
32;16;10;5;64;10;1510969666;10;255;1510969698;0
32;16;10;5;64;10;1510970108;10;255;1510970191;0
32;16;10;5;64;10;1510970305;10;255;1510970418;0
32;16;10;5;64;10;1510970477;10;255;1510970578;0
32;16;10;5;64;10;1510970886;10;255;1510970959;0
32;16;10;5;64;10;1510971355;10;255;1510971561;1
32;16;10;5;64;10;1510971577;10;255;1510971781;1
32;16;10;5;64;10;1510971602;10;255;1510971805;1
32;16;10;5;64;10;1510972005;10;255;1510972068;0
32;16;10;5;64;10;1510972564;10;255;1510972754;0
32;16;10;5;64;10;1510972715;10;255;1510972920;1
32;16;10;5;64;10;1510972934;10;255;1510973134;0
32;16;10;5;64;10;1510973154;10;255;1510973249;0
32;16;10;5;64;10;1510973708;10;255;1510973740;0
32;16;10;5;64;10;1510973982;10;255;1510974083;0
32;16;10;5;64;10;1510974131;10;255;1510974335;1
32;16;10;5;64;10;1510974154;10;255;1510974357;1
32;16;10;5;64;10;1510974760;10;255;1510974770;0
32;16;10;5;64;10;1510975150;10;255;1510975160;0
32;16;10;5;64;10;1510975149;10;255;1510975344;0
32;16;10;5;64;10;1510975424;10;255;1510975627;1
32;16;10;5;64;10;1510975723;10;255;1510975927;1
32;16;10;5;64;10;1510976337;10;255;1510976441;0
32;16;10;5;64;10;1510976369;10;255;1510976461;0
32;16;10;5;64;10;1510976706;10;255;1510976719;0
32;16;10;5;64;10;1510977022;10;255;1510977227;1
32;16;10;5;64;10;1510977453;10;255;1510977463;0
32;16;10;5;64;10;1510977477;10;255;1510977490;0
32;16;10;5;64;10;1510977868;10;255;1510978000;0
32;16;10;5;64;10;1510978288;10;255;1510978492;1
32;16;10;5;64;10;1510978559;10;255;1510978575;0
32;16;10;5;64;10;1510978473;10;255;1510978678;1
32;16;10;5;64;10;1510978981;10;255;1510979185;1
32;16;10;5;64;10;1510979491;10;255;1510979696;1
32;16;10;5;64;10;1510979636;10;255;1510979784;0
32;16;10;5;64;10;1510979731;10;255;1510979934;1
32;16;10;5;64;10;1510980279;10;255;1510980383;0
32;16;10;5;64;10;1510980748;10;255;1510980850;0
32;16;10;5;64;10;1510980841;10;255;1510981045;1
32;16;10;5;64;10;1510980977;10;255;1510981087;0
32;16;10;5;64;10;1510981353;10;255;1510981557;1
32;16;10;5;64;10;1510981798;10;255;1510981961;0
32;16;10;5;64;10;1510982064;10;255;1510982074;0
32;16;10;5;64;10;1510982148;10;255;1510982227;0
32;16;10;5;64;10;1510982483;10;255;1510982562;0
32;16;10;5;64;10;1510983014;10;255;1510983086;0
32;16;10;5;64;10;1510983022;10;255;1510983226;1
32;16;10;5;64;10;1510983291;10;255;1510983496;1
32;16;10;5;64;10;1510983472;10;255;1510983507;0
32;16;10;5;64;10;1510984113;10;255;1510984243;0
32;16;10;5;64;10;1510984306;10;255;1510984319;0
32;16;10;5;64;10;1510984493;10;255;1510984697;1
32;16;10;5;64;10;1510984507;10;255;1510984713;1
32;16;10;5;64;10;1510985332;10;255;1510985405;0
32;16;10;5;64;10;1510985305;10;255;1510985509;1
32;16;10;5;64;10;1510985678;10;255;1510985723;0
32;16;10;5;64;10;1510985766;10;255;1510985882;0
32;16;10;5;64;10;1510986415;10;255;1510986475;0
32;16;10;5;64;10;1510986510;10;255;1510986594;0
32;16;10;5;64;10;1510986673;10;255;1510986715;0
32;16;10;5;64;10;1510986949;10;255;1510987131;0
32;16;10;5;64;10;1510987493;10;255;1510987525;0
32;16;10;5;64;10;1510987606;10;255;1510987810;1
32;16;10;5;64;10;1510987734;10;255;1510987940;1
32;16;10;5;64;10;1510988199;10;255;1510988333;0
32;16;10;5;64;10;1510988665;10;255;1510988804;0
32;16;10;5;64;10;1510988901;10;255;1510988917;0
32;16;10;5;64;10;1510988962;10;255;1510988991;0
32;16;10;5;64;10;1510989434;10;255;1510989638;1
32;16;10;5;64;10;1510989954;10;255;1510990023;0
32;16;10;5;64;10;1510990000;10;255;1510990035;0
32;16;10;5;64;10;1510989893;10;255;1510990098;1
32;16;10;5;64;10;1510990658;10;255;1510990758;0
32;16;10;5;64;10;1510991004;10;255;1510991159;0
32;16;10;5;64;10;1510991026;10;255;1510991230;1
32;16;10;5;64;10;1510991141;10;255;1510991331;0
32;16;10;5;64;10;1510991822;10;255;1510991851;0
32;16;10;5;64;10;1510992276;10;255;1510992299;0
32;16;10;5;64;10;1510992447;10;255;1510992467;0
32;16;10;5;64;10;1510992302;10;255;1510992507;1
32;16;10;5;64;10;1510992865;10;255;1510993068;1
32;16;10;5;64;10;1510993225;10;255;1510993430;1
32;16;10;5;64;10;1510993492;10;255;1510993681;0
32;16;10;5;64;10;1510993544;10;255;1510993748;1
32;16;10;5;64;10;1510994148;10;255;1510994243;0
32;16;10;5;64;10;1510994451;10;255;1510994655;1
32;16;10;5;64;10;1510994747;10;255;1510994764;0
32;16;10;5;64;10;1510994722;10;255;1510994914;0
32;16;10;5;64;10;1510995356;10;255;1510995413;0
32;16;10;5;64;10;1510995901;10;255;1510995927;0
32;16;10;5;64;10;1510995819;10;255;1510996024;1
32;16;10;5;64;10;1510995888;10;255;1510996081;0
32;16;10;5;64;10;1510996478;10;255;1510996535;0
32;16;10;5;64;10;1510996879;10;255;1510997084;1
32;16;10;5;64;10;1510997150;10;255;1510997164;0
32;16;10;5;64;10;1510997143;10;255;1510997346;1
32;16;10;5;64;10;1510997630;10;255;1510997834;1
32;16;10;5;64;10;1510998010;10;255;1510998105;0
32;16;10;5;64;10;1510998081;10;255;1510998287;1
32;16;10;5;64;10;1510998425;10;255;1510998445;0
32;16;10;5;64;10;1510998878;10;255;1510999081;1
32;16;10;5;64;10;1510999249;10;255;1510999284;0
32;16;10;5;64;10;1510999208;10;255;1510999357;0
32;16;10;5;64;10;1510999452;10;255;1510999550;0
32;16;10;5;64;10;1511000032;10;255;1511000236;1
32;16;10;5;64;10;1511000241;10;255;1511000447;1
32;16;10;5;64;10;1511000308;10;255;1511000513;1
32;16;10;5;64;10;1511000537;10;255;1511000645;0
32;16;10;5;64;10;1511001307;10;255;1511001414;0
32;16;10;5;64;10;1511001478;10;255;1511001588;0
32;16;10;5;64;10;1511001649;10;255;1511001853;1
32;16;10;5;64;10;1511001740;10;255;1511001944;1
32;16;10;5;64;10;1511002488;10;255;1511002590;0
32;16;10;5;64;10;1511002680;10;255;1511002884;1
32;16;10;5;64;10;1511002940;10;255;1511003145;1
32;16;10;5;64;10;1511003005;10;255;1511003209;1
32;16;10;5;64;10;1511003628;10;255;1511003835;1
32;16;10;5;64;10;1511003922;10;255;1511003989;0
32;16;10;5;64;10;1511004220;10;255;1511004261;0
32;16;10;5;64;10;1511004252;10;255;1511004265;0
32;16;10;5;64;10;1511004860;10;255;1511005035;0
32;16;10;5;64;10;1511004893;10;255;1511005098;1
32;16;10;5;64;10;1511005316;10;255;1511005519;1
32;16;10;5;64;10;1511005417;10;255;1511005621;1
32;16;10;5;64;10;1511006078;10;255;1511006088;0
32;16;10;5;64;10;1511006107;10;255;1511006272;0
32;16;10;5;64;10;1511006477;10;255;1511006534;0
32;16;10;5;64;10;1511006644;10;255;1511006848;1
32;16;10;5;64;10;1511007063;10;255;1511007104;0
32;16;10;5;64;10;1511007491;10;255;1511007694;1
32;16;10;5;64;10;1511007585;10;255;1511007792;1
32;16;10;5;64;10;1511007926;10;255;1511008131;1
32;16;10;5;64;10;1511008179;10;255;1511008295;0
32;16;10;5;64;10;1511008687;10;255;1511008877;0
32;16;10;5;64;10;1511008955;10;255;1511009054;0
32;16;10;5;64;10;1511009264;10;255;1511009387;0
32;16;10;5;64;10;1511009232;10;255;1511009419;0
32;16;10;5;64;10;1511009775;10;255;1511009791;0
32;16;10;5;64;10;1511010152;10;255;1511010171;0
32;16;10;5;64;10;1511010361;10;255;1511010453;0
32;16;10;5;64;10;1511010434;10;255;1511010506;0
32;16;10;5;64;10;1511010846;10;255;1511010869;0
32;16;10;5;64;10;1511011217;10;255;1511011421;1
32;16;10;5;64;10;1511011496;10;255;1511011548;0
32;16;10;5;64;10;1511011548;10;255;1511011558;0
32;16;10;5;64;10;1511011963;10;255;1511012168;1
32;16;10;5;64;10;1511012544;10;255;1511012604;0
32;16;10;5;64;10;1511012574;10;255;1511012626;0
32;16;10;5;64;10;1511012503;10;255;1511012707;1
32;16;10;5;64;10;1511013218;10;255;1511013423;1
32;16;10;5;64;10;1511013624;10;255;1511013678;0
32;16;10;5;64;10;1511013660;10;255;1511013711;0
32;16;10;5;64;10;1511013783;10;255;1511013802;0
32;16;10;5;64;10;1511014551;10;255;1511014573;0
32;16;10;5;64;10;1511014608;10;255;1511014703;0
32;16;10;5;64;10;1511014893;10;255;1511014937;0
32;16;10;5;64;10;1511014850;10;255;1511015054;1
32;16;10;5;64;10;1511015659;10;255;1511015864;1
32;16;10;5;64;10;1511015811;10;255;1511016015;1
32;16;10;5;64;10;1511015947;10;255;1511016036;0
32;16;10;5;64;10;1511016015;10;255;1511016128;0
32;16;10;5;64;10;1511017039;10;255;1511017049;0
32;16;10;5;64;10;1511016893;10;255;1511017099;1
32;16;10;5;64;10;1511017055;10;255;1511017137;0
32;16;10;5;64;10;1511017187;10;255;1511017366;0
32;16;10;5;64;10;1511018156;10;255;1511018216;0
32;16;10;5;64;10;1511018398;10;255;1511018414;0
32;16;10;5;64;10;1511018211;10;255;1511018416;1
32;16;10;5;64;10;1511018273;10;255;1511018480;1
32;16;10;5;64;10;1511019210;10;255;1511019242;0
32;16;10;5;64;10;1511019401;10;255;1511019568;0
32;16;10;5;64;10;1511019586;10;255;1511019603;0
32;16;10;5;64;10;1511019403;10;255;1511019610;1
32;16;10;5;64;10;1511020358;10;255;1511020368;0
32;16;10;5;64;10;1511020704;10;255;1511020748;0
32;16;10;5;64;10;1511020678;10;255;1511020825;0
32;16;10;5;64;10;1511020656;10;255;1511020861;1
32;16;10;5;64;10;1511021378;10;255;1511021581;1
32;16;10;5;64;10;1511021813;10;255;1511021907;0
32;16;10;5;64;10;1511021878;10;255;1511021935;0
32;16;10;5;64;10;1511021900;10;255;1511022106;1
32;16;10;5;64;10;1511022603;10;255;1511022660;0
32;16;10;5;64;10;1511022950;10;255;1511022966;0
32;16;10;5;64;10;1511023077;10;255;1511023282;1
32;16;10;5;64;10;1511023158;10;255;1511023343;0
32;16;10;5;64;10;1511023914;10;255;1511023956;0
32;16;10;5;64;10;1511024081;10;255;1511024119;0
32;16;10;5;64;10;1511024357;10;255;1511024399;0
32;16;10;5;64;10;1511024410;10;255;1511024616;1
32;16;10;5;64;10;1511024947;10;255;1511025018;0
32;16;10;5;64;10;1511025068;10;255;1511025272;1
32;16;10;5;64;10;1511025389;10;255;1511025461;0
32;16;10;5;64;10;1511025691;10;255;1511025751;0
32;16;10;5;64;10;1511026066;10;255;1511026092;0
32;16;10;5;64;10;1511026220;10;255;1511026275;0
32;16;10;5;64;10;1511026368;10;255;1511026535;0
32;16;10;5;64;10;1511026767;10;255;1511026783;0
32;16;10;5;64;10;1511027193;10;255;1511027320;0
32;16;10;5;64;10;1511027370;10;255;1511027577;1
32;16;10;5;64;10;1511027563;10;255;1511027767;1
32;16;10;5;64;10;1511027863;10;255;1511027901;0
32;16;10;5;64;10;1511028380;10;255;1511028443;0
32;16;10;5;64;10;1511028603;10;255;1511028810;1
32;16;10;5;64;10;1511028876;10;255;1511028933;0
32;16;10;5;64;10;1511028922;10;255;1511029127;1
32;16;10;5;64;10;1511029576;10;255;1511029611;0
32;16;10;5;64;10;1511029851;10;255;1511030005;0
32;16;10;5;64;10;1511029892;10;255;1511030097;1
32;16;10;5;64;10;1511030356;10;255;1511030561;1
32;16;10;5;64;10;1511030602;10;255;1511030700;0
32;16;10;5;64;10;1511031068;10;255;1511031100;0
32;16;10;5;64;10;1511031092;10;255;1511031298;1
32;16;10;5;64;10;1511031558;10;255;1511031762;1
32;16;10;5;64;10;1511031633;10;255;1511031837;1
32;16;10;5;64;10;1511032169;10;255;1511032185;0
32;16;10;5;64;10;1511032375;10;255;1511032580;1
32;16;10;5;64;10;1511032793;10;255;1511032889;0
32;16;10;5;64;10;1511032909;10;255;1511032925;0
32;16;10;5;64;10;1511033225;10;255;1511033298;0
32;16;10;5;64;10;1511033576;10;255;1511033690;0
32;16;10;5;64;10;1511033958;10;255;1511034162;1
32;16;10;5;64;10;1511034059;10;255;1511034225;0
32;16;10;5;64;10;1511034257;10;255;1511034294;0
32;16;10;5;64;10;1511034777;10;255;1511034983;1
32;16;10;5;64;10;1511035176;10;255;1511035380;1
32;16;10;5;64;10;1511035215;10;255;1511035381;0
32;16;10;5;64;10;1511035375;10;255;1511035579;1
32;16;10;5;64;10;1511035986;10;255;1511036191;1
32;16;10;5;64;10;1511036260;10;255;1511036464;1
32;16;10;5;64;10;1511036614;10;255;1511036633;0
32;16;10;5;64;10;1511036523;10;255;1511036730;1
32;16;10;5;64;10;1511037274;10;255;1511037416;0
32;16;10;5;64;10;1511037579;10;255;1511037617;0
32;16;10;5;64;10;1511037503;10;255;1511037706;1
32;16;10;5;64;10;1511037765;10;255;1511037785;0
32;16;10;5;64;10;1511038354;10;255;1511038560;1
32;16;10;5;64;10;1511038619;10;255;1511038651;0
32;16;10;5;64;10;1511038813;10;255;1511038823;0
32;16;10;5;64;10;1511038758;10;255;1511038962;1
32;16;10;5;64;10;1511039617;10;255;1511039678;0
32;16;10;5;64;10;1511039682;10;255;1511039776;0
32;16;10;5;64;10;1511039928;10;255;1511039941;0
32;16;10;5;64;10;1511039988;10;255;1511040020;0
32;16;10;5;64;10;1511040741;10;255;1511040924;0
32;16;10;5;64;10;1511040741;10;255;1511040944;1
32;16;10;5;64;10;1511041025;10;255;1511041045;0
32;16;10;5;64;10;1511041113;10;255;1511041161;0
32;16;10;5;64;10;1511041972;10;255;1511041982;0
32;16;10;5;64;10;1511041883;10;255;1511042086;1
32;16;10;5;64;10;1511042220;10;255;1511042314;0
32;16;10;5;64;10;1511042158;10;255;1511042324;0
32;16;10;5;64;10;1511043089;10;255;1511043293;1
32;16;10;5;64;10;1511043147;10;255;1511043352;1
32;16;10;5;64;10;1511043368;10;255;1511043412;0
32;16;10;5;64;10;1511043500;10;255;1511043653;0
32;16;10;5;64;10;1511044382;10;255;1511044389;0
32;16;10;5;64;10;1511044326;10;255;1511044531;1
32;16;10;5;64;10;1511044572;10;255;1511044613;0
32;16;10;5;64;10;1511044482;10;255;1511044687;1
32;16;10;5;64;10;1511045590;10;255;1511045603;0
32;16;10;5;64;10;1511045440;10;255;1511045645;1
32;16;10;5;64;10;1511045665;10;255;1511045761;0
32;16;10;5;64;10;1511045604;10;255;1511045807;1
32;16;10;5;64;10;1511046678;10;255;1511046707;0
32;16;10;5;64;10;1511046656;10;255;1511046761;0
32;16;10;5;64;10;1511046774;10;255;1511046834;0
32;16;10;5;64;10;1511046853;10;255;1511046891;0
32;16;10;5;64;10;1511047830;10;255;1511047874;0
32;16;10;5;64;10;1511047742;10;255;1511047946;1
32;16;10;5;64;10;1511047906;10;255;1511047978;0
32;16;10;5;64;10;1511048022;10;255;1511048057;0
32;16;10;5;64;10;1511048889;10;255;1511049084;0
32;16;10;5;64;10;1511048953;10;255;1511049157;1
32;16;10;5;64;10;1511049174;10;255;1511049222;0
32;16;10;5;64;10;1511049031;10;255;1511049235;1
32;16;10;5;64;10;1511050095;10;255;1511050188;0
