32;16;10;5;16;15;1510905122;15;255;1510905141;0
32;16;10;5;16;15;1510905358;15;255;1510905368;0
32;16;10;5;16;15;1510905419;15;255;1510905435;0
32;16;10;5;16;15;1510905583;15;255;1510905605;0
32;16;10;5;16;15;1510906279;15;255;1510906327;0
32;16;10;5;16;15;1510906533;15;255;1510906586;1
32;16;10;5;16;15;1510906557;15;255;1510906595;0
32;16;10;5;16;15;1510906837;15;255;1510906890;1
32;16;10;5;16;15;1510907414;15;255;1510907449;0
32;16;10;5;16;15;1510907618;15;255;1510907628;0
32;16;10;5;16;15;1510907887;15;255;1510907894;0
32;16;10;5;16;15;1510908090;15;255;1510908100;0
32;16;10;5;16;15;1510908629;15;255;1510908677;0
32;16;10;5;16;15;1510908800;15;255;1510908814;0
32;16;10;5;16;15;1510908983;15;255;1510909000;0
32;16;10;5;16;15;1510909246;15;255;1510909281;0
32;16;10;5;16;15;1510909764;15;255;1510909781;0
32;16;10;5;16;15;1510909936;15;255;1510909946;0
32;16;10;5;16;15;1510910118;15;255;1510910134;0
32;16;10;5;16;15;1510910333;15;255;1510910359;0
32;16;10;5;16;15;1510911032;15;255;1510911058;0
32;16;10;5;16;15;1510911056;15;255;1510911072;0
32;16;10;5;16;15;1510911233;15;255;1510911286;1
32;16;10;5;16;15;1510911682;15;255;1510911714;0
32;16;10;5;16;15;1510912130;15;255;1510912153;0
32;16;10;5;16;15;1510912342;15;255;1510912358;0
32;16;10;5;16;15;1510912749;15;255;1510912756;0
32;16;10;5;16;15;1510912899;15;255;1510912934;0
32;16;10;5;16;15;1510913225;15;255;1510913273;0
32;16;10;5;16;15;1510913353;15;255;1510913360;0
32;16;10;5;16;15;1510914087;15;255;1510914103;0
32;16;10;5;16;15;1510914091;15;255;1510914145;1
32;16;10;5;16;15;1510914473;15;255;1510914486;0
32;16;10;5;16;15;1510914522;15;255;1510914561;0
32;16;10;5;16;15;1510915046;15;255;1510915072;0
32;16;10;5;16;15;1510915221;15;255;1510915234;0
32;16;10;5;16;15;1510915528;15;255;1510915564;0
32;16;10;5;16;15;1510915608;15;255;1510915624;0
32;16;10;5;16;15;1510916222;15;255;1510916229;0
32;16;10;5;16;15;1510916328;15;255;1510916381;1
32;16;10;5;16;15;1510916704;15;255;1510916730;0
32;16;10;5;16;15;1510916692;15;255;1510916736;0
32;16;10;5;16;15;1510917351;15;255;1510917405;1
32;16;10;5;16;15;1510917532;15;255;1510917586;0
32;16;10;5;16;15;1510917953;15;255;1510917966;0
32;16;10;5;16;15;1510917991;15;255;1510918032;0
32;16;10;5;16;15;1510918628;15;255;1510918666;0
32;16;10;5;16;15;1510918784;15;255;1510918839;1
32;16;10;5;16;15;1510919135;15;255;1510919167;0
32;16;10;5;16;15;1510919160;15;255;1510919213;1
32;16;10;5;16;15;1510919817;15;255;1510919827;0
32;16;10;5;16;15;1510919924;15;255;1510919937;0
32;16;10;5;16;15;1510920414;15;255;1510920455;0
32;16;10;5;16;15;1510920474;15;255;1510920528;1
32;16;10;5;16;15;1510920911;15;255;1510920921;0
32;16;10;5;16;15;1510921041;15;255;1510921067;0
32;16;10;5;16;15;1510921671;15;255;1510921678;0
32;16;10;5;16;15;1510921805;15;255;1510921825;0
32;16;10;5;16;15;1510921964;15;255;1510921974;0
32;16;10;5;16;15;1510922047;15;255;1510922072;0
32;16;10;5;16;15;1510922863;15;255;1510922882;0
32;16;10;5;16;15;1510922972;15;255;1510922998;0
32;16;10;5;16;15;1510923125;15;255;1510923141;0
32;16;10;5;16;15;1510923243;15;255;1510923253;0
32;16;10;5;16;15;1510924114;15;255;1510924121;0
32;16;10;5;16;15;1510924151;15;255;1510924158;0
32;16;10;5;16;15;1510924328;15;255;1510924347;0
32;16;10;5;16;15;1510924559;15;255;1510924591;0
32;16;10;5;16;15;1510925141;15;255;1510925151;0
32;16;10;5;16;15;1510925228;15;255;1510925235;0
32;16;10;5;16;15;1510925223;15;255;1510925278;1
32;16;10;5;16;15;1510925534;15;255;1510925544;0
32;16;10;5;16;15;1510926160;15;255;1510926213;0
32;16;10;5;16;15;1510926305;15;255;1510926318;0
32;16;10;5;16;15;1510926394;15;255;1510926400;0
32;16;10;5;16;15;1510926670;15;255;1510926687;0
32;16;10;5;16;15;1510927211;15;255;1510927246;0
32;16;10;5;16;15;1510927443;15;255;1510927459;0
32;16;10;5;16;15;1510927475;15;255;1510927513;0
32;16;10;5;16;15;1510927956;15;255;1510927972;0
32;16;10;5;16;15;1510928450;15;255;1510928467;0
32;16;10;5;16;15;1510928459;15;255;1510928484;0
32;16;10;5;16;15;1510928489;15;255;1510928496;0
32;16;10;5;16;15;1510929247;15;255;1510929254;0
32;16;10;5;16;15;1510929481;15;255;1510929494;0
32;16;10;5;16;15;1510929501;15;255;1510929520;0
32;16;10;5;16;15;1510929552;15;255;1510929571;0
32;16;10;5;16;15;1510930438;15;255;1510930492;1
32;16;10;5;16;15;1510930604;15;255;1510930657;1
32;16;10;5;16;15;1510930662;15;255;1510930697;0
32;16;10;5;16;15;1510930768;15;255;1510930782;0
32;16;10;5;16;15;1510931472;15;255;1510931494;0
32;16;10;5;16;15;1510931855;15;255;1510931874;0
32;16;10;5;16;15;1510931862;15;255;1510931878;0
32;16;10;5;16;15;1510931863;15;255;1510931882;0
32;16;10;5;16;15;1510932670;15;255;1510932693;0
32;16;10;5;16;15;1510932836;15;255;1510932865;0
32;16;10;5;16;15;1510933048;15;255;1510933071;0
32;16;10;5;16;15;1510933198;15;255;1510933251;1
32;16;10;5;16;15;1510933854;15;255;1510933861;0
32;16;10;5;16;15;1510934031;15;255;1510934038;0
32;16;10;5;16;15;1510934236;15;255;1510934243;0
32;16;10;5;16;15;1510934421;15;255;1510934475;1
32;16;10;5;16;15;1510935011;15;255;1510935065;1
32;16;10;5;16;15;1510935024;15;255;1510935068;0
32;16;10;5;16;15;1510935371;15;255;1510935381;0
32;16;10;5;16;15;1510935628;15;255;1510935682;1
32;16;10;5;16;15;1510936177;15;255;1510936203;0
32;16;10;5;16;15;1510936284;15;255;1510936294;0
32;16;10;5;16;15;1510936327;15;255;1510936337;0
32;16;10;5;16;15;1510936917;15;255;1510936933;0
32;16;10;5;16;15;1510937380;15;255;1510937400;0
32;16;10;5;16;15;1510937406;15;255;1510937428;0
32;16;10;5;16;15;1510937415;15;255;1510937447;0
32;16;10;5;16;15;1510937962;15;255;1510938010;0
32;16;10;5;16;15;1510938462;15;255;1510938484;0
32;16;10;5;16;15;1510938544;15;255;1510938573;0
32;16;10;5;16;15;1510938588;15;255;1510938598;0
32;16;10;5;16;15;1510939191;15;255;1510939235;0
32;16;10;5;16;15;1510939553;15;255;1510939601;0
32;16;10;5;16;15;1510939630;15;255;1510939683;1
32;16;10;5;16;15;1510939735;15;255;1510939742;0
32;16;10;5;16;15;1510940427;15;255;1510940450;0
32;16;10;5;16;15;1510940825;15;255;1510940879;0
32;16;10;5;16;15;1510940839;15;255;1510940893;1
32;16;10;5;16;15;1510940906;15;255;1510940916;0
32;16;10;5;16;15;1510941452;15;255;1510941503;0
32;16;10;5;16;15;1510942023;15;255;1510942036;0
32;16;10;5;16;15;1510942097;15;255;1510942114;0
32;16;10;5;16;15;1510942132;15;255;1510942146;0
32;16;10;5;16;15;1510942675;15;255;1510942681;0
32;16;10;5;16;15;1510943074;15;255;1510943087;0
32;16;10;5;16;15;1510943118;15;255;1510943143;0
32;16;10;5;16;15;1510943265;15;255;1510943278;0
32;16;10;5;16;15;1510943921;15;255;1510943941;0
32;16;10;5;16;15;1510944144;15;255;1510944151;0
32;16;10;5;16;15;1510944291;15;255;1510944342;0
32;16;10;5;16;15;1510944302;15;255;1510944356;1
32;16;10;5;16;15;1510945180;15;255;1510945190;0
32;16;10;5;16;15;1510945157;15;255;1510945195;0
32;16;10;5;16;15;1510945439;15;255;1510945446;0
32;16;10;5;16;15;1510945690;15;255;1510945744;1
32;16;10;5;16;15;1510946342;15;255;1510946396;0
32;16;10;5;16;15;1510946387;15;255;1510946435;0
32;16;10;5;16;15;1510946531;15;255;1510946584;1
32;16;10;5;16;15;1510946951;15;255;1510946971;0
32;16;10;5;16;15;1510947440;15;255;1510947447;0
32;16;10;5;16;15;1510947563;15;255;1510947598;0
32;16;10;5;16;15;1510947802;15;255;1510947846;0
32;16;10;5;16;15;1510948225;15;255;1510948250;0
32;16;10;5;16;15;1510948562;15;255;1510948575;0
32;16;10;5;16;15;1510948540;15;255;1510948593;1
32;16;10;5;16;15;1510948748;15;255;1510948796;0
32;16;10;5;16;15;1510949340;15;255;1510949388;0
32;16;10;5;16;15;1510949719;15;255;1510949769;0
32;16;10;5;16;15;1510949762;15;255;1510949816;0
32;16;10;5;16;15;1510949944;15;255;1510949970;0
32;16;10;5;16;15;1510950495;15;255;1510950521;0
32;16;10;5;16;15;1510950832;15;255;1510950870;0
32;16;10;5;16;15;1510951044;15;255;1510951098;0
32;16;10;5;16;15;1510951151;15;255;1510951161;0
32;16;10;5;16;15;1510951749;15;255;1510951800;0
32;16;10;5;16;15;1510951917;15;255;1510951924;0
32;16;10;5;16;15;1510952038;15;255;1510952067;0
32;16;10;5;16;15;1510952459;15;255;1510952494;0
32;16;10;5;16;15;1510952889;15;255;1510952940;0
32;16;10;5;16;15;1510953000;15;255;1510953023;0
32;16;10;5;16;15;1510953119;15;255;1510953145;0
32;16;10;5;16;15;1510953580;15;255;1510953590;0
32;16;10;5;16;15;1510954047;15;255;1510954054;0
32;16;10;5;16;15;1510954205;15;255;1510954227;0
32;16;10;5;16;15;1510954276;15;255;1510954330;1
32;16;10;5;16;15;1510954577;15;255;1510954596;0
32;16;10;5;16;15;1510955204;15;255;1510955246;0
32;16;10;5;16;15;1510955252;15;255;1510955262;0
32;16;10;5;16;15;1510955459;15;255;1510955485;0
32;16;10;5;16;15;1510955696;15;255;1510955718;0
32;16;10;5;16;15;1510956248;15;255;1510956255;0
32;16;10;5;16;15;1510956295;15;255;1510956345;0
32;16;10;5;16;15;1510956489;15;255;1510956505;0
32;16;10;5;16;15;1510956929;15;255;1510956983;1
32;16;10;5;16;15;1510957333;15;255;1510957386;0
32;16;10;5;16;15;1510957511;15;255;1510957556;0
32;16;10;5;16;15;1510957703;15;255;1510957758;1
32;16;10;5;16;15;1510958066;15;255;1510958110;0
32;16;10;5;16;15;1510958426;15;255;1510958467;0
32;16;10;5;16;15;1510958657;15;255;1510958664;0
32;16;10;5;16;15;1510958681;15;255;1510958722;0
32;16;10;5;16;15;1510959331;15;255;1510959372;0
32;16;10;5;16;15;1510959676;15;255;1510959705;0
32;16;10;5;16;15;1510959859;15;255;1510959913;1
32;16;10;5;16;15;1510959936;15;255;1510959949;0
32;16;10;5;16;15;1510960564;15;255;1510960596;0
32;16;10;5;16;15;1510960896;15;255;1510960913;0
32;16;10;5;16;15;1510960919;15;255;1510960929;0
32;16;10;5;16;15;1510961115;15;255;1510961125;0
32;16;10;5;16;15;1510961672;15;255;1510961692;0
32;16;10;5;16;15;1510962035;15;255;1510962045;0
32;16;10;5;16;15;1510962124;15;255;1510962131;0
32;16;10;5;16;15;1510962202;15;255;1510962227;0
32;16;10;5;16;15;1510962802;15;255;1510962828;0
32;16;10;5;16;15;1510963023;15;255;1510963042;0
32;16;10;5;16;15;1510963333;15;255;1510963365;0
32;16;10;5;16;15;1510963358;15;255;1510963397;0
32;16;10;5;16;15;1510964006;15;255;1510964060;0
32;16;10;5;16;15;1510964280;15;255;1510964290;0
32;16;10;5;16;15;1510964496;15;255;1510964538;0
32;16;10;5;16;15;1510964663;15;255;1510964676;0
32;16;10;5;16;15;1510965191;15;255;1510965198;0
32;16;10;5;16;15;1510965457;15;255;1510965473;0
32;16;10;5;16;15;1510965681;15;255;1510965688;0
32;16;10;5;16;15;1510965967;15;255;1510965986;0
32;16;10;5;16;15;1510966158;15;255;1510966212;1
32;16;10;5;16;15;1510966734;15;255;1510966754;0
32;16;10;5;16;15;1510966860;15;255;1510966896;0
32;16;10;5;16;15;1510967134;15;255;1510967150;0
32;16;10;5;16;15;1510967257;15;255;1510967283;0
32;16;10;5;16;15;1510967952;15;255;1510967959;0
32;16;10;5;16;15;1510968033;15;255;1510968056;0
32;16;10;5;16;15;1510968250;15;255;1510968263;0
32;16;10;5;16;15;1510968536;15;255;1510968568;0
32;16;10;5;16;15;1510969093;15;255;1510969128;0
32;16;10;5;16;15;1510969257;15;255;1510969276;0
32;16;10;5;16;15;1510969490;15;255;1510969523;0
32;16;10;5;16;15;1510969760;15;255;1510969802;0
32;16;10;5;16;15;1510970254;15;255;1510970305;0
32;16;10;5;16;15;1510970480;15;255;1510970499;0
32;16;10;5;16;15;1510970633;15;255;1510970640;0
32;16;10;5;16;15;1510970993;15;255;1510971003;0
32;16;10;5;16;15;1510971607;15;255;1510971617;0
32;16;10;5;16;15;1510971827;15;255;1510971834;0
32;16;10;5;16;15;1510971867;15;255;1510971877;0
32;16;10;5;16;15;1510972130;15;255;1510972178;0
32;16;10;5;16;15;1510972817;15;255;1510972871;1
32;16;10;5;16;15;1510972982;15;255;1510973001;0
32;16;10;5;16;15;1510973174;15;255;1510973191;0
32;16;10;5;16;15;1510973293;15;255;1510973321;0
32;16;10;5;16;15;1510973800;15;255;1510973854;1
32;16;10;5;16;15;1510974126;15;255;1510974133;0
32;16;10;5;16;15;1510974385;15;255;1510974395;0
32;16;10;5;16;15;1510974410;15;255;1510974445;0
32;16;10;5;16;15;1510974807;15;255;1510974820;0
32;16;10;5;16;15;1510975222;15;255;1510975270;0
32;16;10;5;16;15;1510975400;15;255;1510975413;0
32;16;10;5;16;15;1510975667;15;255;1510975696;0
32;16;10;5;16;15;1510975971;15;255;1510976024;1
32;16;10;5;16;15;1510976481;15;255;1510976501;0
32;16;10;5;16;15;1510976523;15;255;1510976549;0
32;16;10;5;16;15;1510976772;15;255;1510976819;0
32;16;10;5;16;15;1510977286;15;255;1510977341;1
32;16;10;5;16;15;1510977506;15;255;1510977513;0
32;16;10;5;16;15;1510977537;15;255;1510977591;1
32;16;10;5;16;15;1510978046;15;255;1510978053;0
32;16;10;5;16;15;1510978532;15;255;1510978555;0
32;16;10;5;16;15;1510978634;15;255;1510978644;0
32;16;10;5;16;15;1510978741;15;255;1510978770;0
32;16;10;5;16;15;1510979225;15;255;1510979231;0
32;16;10;5;16;15;1510979759;15;255;1510979794;0
32;16;10;5;16;15;1510979828;15;255;1510979835;0
32;16;10;5;16;15;1510979984;15;255;1510980000;0
32;16;10;5;16;15;1510980420;15;255;1510980433;0
32;16;10;5;16;15;1510980897;15;255;1510980927;0
32;16;10;5;16;15;1510981104;15;255;1510981111;0
32;16;10;5;16;15;1510981128;15;255;1510981144;0
32;16;10;5;16;15;1510981619;15;255;1510981632;0
32;16;10;5;16;15;1510982002;15;255;1510982055;1
32;16;10;5;16;15;1510982114;15;255;1510982131;0
32;16;10;5;16;15;1510982273;15;255;1510982287;0
32;16;10;5;16;15;1510982595;15;255;1510982602;0
32;16;10;5;16;15;1510983142;15;255;1510983156;0
32;16;10;5;16;15;1510983285;15;255;1510983308;0
32;16;10;5;16;15;1510983543;15;255;1510983549;0
32;16;10;5;16;15;1510983562;15;255;1510983610;0
32;16;10;5;16;15;1510984290;15;255;1510984313;0
32;16;10;5;16;15;1510984378;15;255;1510984400;0
32;16;10;5;16;15;1510984759;15;255;1510984766;0
32;16;10;5;16;15;1510984775;15;255;1510984795;0
32;16;10;5;16;15;1510985457;15;255;1510985467;0
32;16;10;5;16;15;1510985563;15;255;1510985598;0
32;16;10;5;16;15;1510985786;15;255;1510985809;0
32;16;10;5;16;15;1510985938;15;255;1510985948;0
32;16;10;5;16;15;1510986521;15;255;1510986535;0
32;16;10;5;16;15;1510986634;15;255;1510986685;0
32;16;10;5;16;15;1510986768;15;255;1510986803;0
32;16;10;5;16;15;1510987162;15;255;1510987178;0
32;16;10;5;16;15;1510987578;15;255;1510987607;0
32;16;10;5;16;15;1510987857;15;255;1510987873;0
32;16;10;5;16;15;1510987981;15;255;1510987991;0
32;16;10;5;16;15;1510988389;15;255;1510988430;0
32;16;10;5;16;15;1510988853;15;255;1510988892;0
32;16;10;5;16;15;1510988979;15;255;1510988986;0
32;16;10;5;16;15;1510989032;15;255;1510989058;0
32;16;10;5;16;15;1510989697;15;255;1510989735;0
32;16;10;5;16;15;1510990088;15;255;1510990095;0
32;16;10;5;16;15;1510990080;15;255;1510990102;0
32;16;10;5;16;15;1510990154;15;255;1510990174;0
32;16;10;5;16;15;1510990820;15;255;1510990840;0
32;16;10;5;16;15;1510991209;15;255;1510991222;0
32;16;10;5;16;15;1510991283;15;255;1510991302;0
32;16;10;5;16;15;1510991382;15;255;1510991436;0
32;16;10;5;16;15;1510991888;15;255;1510991910;0
32;16;10;5;16;15;1510992342;15;255;1510992368;0
32;16;10;5;16;15;1510992526;15;255;1510992539;0
32;16;10;5;16;15;1510992557;15;255;1510992576;0
32;16;10;5;16;15;1510993111;15;255;1510993159;0
32;16;10;5;16;15;1510993477;15;255;1510993493;0
32;16;10;5;16;15;1510993743;15;255;1510993775;0
32;16;10;5;16;15;1510993810;15;255;1510993826;0
32;16;10;5;16;15;1510994287;15;255;1510994306;0
32;16;10;5;16;15;1510994717;15;255;1510994770;1
32;16;10;5;16;15;1510994826;15;255;1510994880;1
32;16;10;5;16;15;1510994969;15;255;1510994992;0
32;16;10;5;16;15;1510995475;15;255;1510995489;0
32;16;10;5;16;15;1510995958;15;255;1510996012;1
32;16;10;5;16;15;1510996076;15;255;1510996130;1
32;16;10;5;16;15;1510996144;15;255;1510996170;0
32;16;10;5;16;15;1510996597;15;255;1510996616;0
32;16;10;5;16;15;1510997137;15;255;1510997144;0
32;16;10;5;16;15;1510997204;15;255;1510997218;0
32;16;10;5;16;15;1510997386;15;255;1510997437;0
32;16;10;5;16;15;1510997895;15;255;1510997934;0
32;16;10;5;16;15;1510998167;15;255;1510998199;0
32;16;10;5;16;15;1510998334;15;255;1510998344;0
32;16;10;5;16;15;1510998478;15;255;1510998523;0
32;16;10;5;16;15;1510999137;15;255;1510999150;0
32;16;10;5;16;15;1510999331;15;255;1510999341;0
32;16;10;5;16;15;1510999395;15;255;1510999449;1
32;16;10;5;16;15;1510999606;15;255;1510999623;0
32;16;10;5;16;15;1511000267;15;255;1511000321;1
32;16;10;5;16;15;1511000500;15;255;1511000554;1
32;16;10;5;16;15;1511000565;15;255;1511000604;0
32;16;10;5;16;15;1511000675;15;255;1511000695;0
32;16;10;5;16;15;1511001457;15;255;1511001504;0
32;16;10;5;16;15;1511001650;15;255;1511001695;0
32;16;10;5;16;15;1511001916;15;255;1511001929;0
32;16;10;5;16;15;1511002003;15;255;1511002009;0
32;16;10;5;16;15;1511002653;15;255;1511002682;0
32;16;10;5;16;15;1511002924;15;255;1511002940;0
32;16;10;5;16;15;1511003207;15;255;1511003246;0
32;16;10;5;16;15;1511003261;15;255;1511003271;0
32;16;10;5;16;15;1511003872;15;255;1511003892;0
32;16;10;5;16;15;1511004048;15;255;1511004058;0
32;16;10;5;16;15;1511004298;15;255;1511004346;0
32;16;10;5;16;15;1511004321;15;255;1511004375;1
32;16;10;5;16;15;1511005079;15;255;1511005102;0
32;16;10;5;16;15;1511005161;15;255;1511005177;0
32;16;10;5;16;15;1511005581;15;255;1511005606;0
32;16;10;5;16;15;1511005671;15;255;1511005697;0
32;16;10;5;16;15;1511006131;15;255;1511006147;0
32;16;10;5;16;15;1511006319;15;255;1511006374;1
32;16;10;5;16;15;1511006593;15;255;1511006637;0
32;16;10;5;16;15;1511006911;15;255;1511006930;0
32;16;10;5;16;15;1511007144;15;255;1511007164;0
32;16;10;5;16;15;1511007756;15;255;1511007763;0
32;16;10;5;16;15;1511007855;15;255;1511007881;0
32;16;10;5;16;15;1511008178;15;255;1511008188;0
32;16;10;5;16;15;1511008341;15;255;1511008351;0
32;16;10;5;16;15;1511008923;15;255;1511008939;0
32;16;10;5;16;15;1511009116;15;255;1511009158;0
32;16;10;5;16;15;1511009430;15;255;1511009440;0
32;16;10;5;16;15;1511009465;15;255;1511009475;0
32;16;10;5;16;15;1511009832;15;255;1511009886;0
32;16;10;5;16;15;1511010208;15;255;1511010246;0
32;16;10;5;16;15;1511010496;15;255;1511010528;0
32;16;10;5;16;15;1511010540;15;255;1511010547;0
32;16;10;5;16;15;1511010909;15;255;1511010926;0
32;16;10;5;16;15;1511011467;15;255;1511011521;1
32;16;10;5;16;15;1511011594;15;255;1511011608;0
32;16;10;5;16;15;1511011605;15;255;1511011615;0
32;16;10;5;16;15;1511012218;15;255;1511012234;0
32;16;10;5;16;15;1511012666;15;255;1511012673;0
32;16;10;5;16;15;1511012657;15;255;1511012686;0
32;16;10;5;16;15;1511012753;15;255;1511012785;0
32;16;10;5;16;15;1511013485;15;255;1511013495;0
32;16;10;5;16;15;1511013711;15;255;1511013718;0
32;16;10;5;16;15;1511013755;15;255;1511013810;1
32;16;10;5;16;15;1511013839;15;255;1511013855;0
32;16;10;5;16;15;1511014636;15;255;1511014646;0
32;16;10;5;16;15;1511014765;15;255;1511014809;0
32;16;10;5;16;15;1511015000;15;255;1511015038;0
32;16;10;5;16;15;1511015100;15;255;1511015107;0
32;16;10;5;16;15;1511015927;15;255;1511015933;0
32;16;10;5;16;15;1511016068;15;255;1511016078;0
32;16;10;5;16;15;1511016080;15;255;1511016090;0
32;16;10;5;16;15;1511016187;15;255;1511016209;0
32;16;10;5;16;15;1511017112;15;255;1511017119;0
32;16;10;5;16;15;1511017170;15;255;1511017180;0
32;16;10;5;16;15;1511017153;15;255;1511017208;1
32;16;10;5;16;15;1511017406;15;255;1511017438;0
32;16;10;5;16;15;1511018269;15;255;1511018285;0
32;16;10;5;16;15;1511018476;15;255;1511018489;0
32;16;10;5;16;15;1511018469;15;255;1511018492;0
32;16;10;5;16;15;1511018543;15;255;1511018578;0
32;16;10;5;16;15;1511019288;15;255;1511019304;0
32;16;10;5;16;15;1511019629;15;255;1511019636;0
32;16;10;5;16;15;1511019650;15;255;1511019660;0
32;16;10;5;16;15;1511019659;15;255;1511019714;1
32;16;10;5;16;15;1511020408;15;255;1511020415;0
32;16;10;5;16;15;1511020810;15;255;1511020836;0
32;16;10;5;16;15;1511020888;15;255;1511020901;0
32;16;10;5;16;15;1511020914;15;255;1511020928;0
32;16;10;5;16;15;1511021631;15;255;1511021669;0
32;16;10;5;16;15;1511021969;15;255;1511021976;0
32;16;10;5;16;15;1511021988;15;255;1511022017;0
32;16;10;5;16;15;1511022169;15;255;1511022192;0
32;16;10;5;16;15;1511022711;15;255;1511022737;0
32;16;10;5;16;15;1511023021;15;255;1511023053;0
32;16;10;5;16;15;1511023344;15;255;1511023389;0
32;16;10;5;16;15;1511023389;15;255;1511023427;0
32;16;10;5;16;15;1511024016;15;255;1511024032;0
32;16;10;5;16;15;1511024169;15;255;1511024182;0
32;16;10;5;16;15;1511024448;15;255;1511024483;0
32;16;10;5;16;15;1511024659;15;255;1511024700;0
32;16;10;5;16;15;1511025077;15;255;1511025116;0
32;16;10;5;16;15;1511025319;15;255;1511025358;0
32;16;10;5;16;15;1511025517;15;255;1511025527;0
32;16;10;5;16;15;1511025792;15;255;1511025805;0
32;16;10;5;16;15;1511026147;15;255;1511026160;0
32;16;10;5;16;15;1511026319;15;255;1511026355;0
32;16;10;5;16;15;1511026572;15;255;1511026597;0
32;16;10;5;16;15;1511026829;15;255;1511026861;0
32;16;10;5;16;15;1511027382;15;255;1511027430;0
32;16;10;5;16;15;1511027640;15;255;1511027688;0
32;16;10;5;16;15;1511027829;15;255;1511027836;0
32;16;10;5;16;15;1511027960;15;255;1511027989;0
32;16;10;5;16;15;1511028484;15;255;1511028522;0
32;16;10;5;16;15;1511028854;15;255;1511028905;0
32;16;10;5;16;15;1511028992;15;255;1511029002;0
32;16;10;5;16;15;1511029190;15;255;1511029245;1
32;16;10;5;16;15;1511029648;15;255;1511029680;0
32;16;10;5;16;15;1511030046;15;255;1511030081;0
32;16;10;5;16;15;1511030156;15;255;1511030170;0
32;16;10;5;16;15;1511030623;15;255;1511030639;0
32;16;10;5;16;15;1511030757;15;255;1511030774;0
32;16;10;5;16;15;1511031147;15;255;1511031170;0
32;16;10;5;16;15;1511031344;15;255;1511031354;0
32;16;10;5;16;15;1511031812;15;255;1511031867;1
32;16;10;5;16;15;1511031900;15;255;1511031910;0
32;16;10;5;16;15;1511032238;15;255;1511032263;0
32;16;10;5;16;15;1511032617;15;255;1511032630;0
32;16;10;5;16;15;1511032978;15;255;1511032991;0
32;16;10;5;16;15;1511032946;15;255;1511033001;1
32;16;10;5;16;15;1511033338;15;255;1511033389;0
32;16;10;5;16;15;1511033727;15;255;1511033744;0
32;16;10;5;16;15;1511034223;15;255;1511034246;0
32;16;10;5;16;15;1511034263;15;255;1511034292;0
32;16;10;5;16;15;1511034353;15;255;1511034376;0
32;16;10;5;16;15;1511035039;15;255;1511035049;0
32;16;10;5;16;15;1511035412;15;255;1511035419;0
32;16;10;5;16;15;1511035411;15;255;1511035464;1
32;16;10;5;16;15;1511035619;15;255;1511035663;0
32;16;10;5;16;15;1511036232;15;255;1511036286;1
32;16;10;5;16;15;1511036513;15;255;1511036542;0
32;16;10;5;16;15;1511036673;15;255;1511036727;1
32;16;10;5;16;15;1511036777;15;255;1511036833;1
32;16;10;5;16;15;1511037463;15;255;1511037470;0
32;16;10;5;16;15;1511037670;15;255;1511037689;0
32;16;10;5;16;15;1511037768;15;255;1511037803;0
32;16;10;5;16;15;1511037841;15;255;1511037864;0
32;16;10;5;16;15;1511038616;15;255;1511038626;0
32;16;10;5;16;15;1511038697;15;255;1511038710;0
32;16;10;5;16;15;1511038855;15;255;1511038887;0
32;16;10;5;16;15;1511038992;15;255;1511039012;0
32;16;10;5;16;15;1511039740;15;255;1511039794;1
32;16;10;5;16;15;1511039816;15;255;1511039870;1
32;16;10;5;16;15;1511039994;15;255;1511040020;0
32;16;10;5;16;15;1511040082;15;255;1511040136;1
32;16;10;5;16;15;1511040986;15;255;1511040999;0
32;16;10;5;16;15;1511040984;15;255;1511041038;0
32;16;10;5;16;15;1511041089;15;255;1511041125;0
32;16;10;5;16;15;1511041220;15;255;1511041239;0
32;16;10;5;16;15;1511042044;15;255;1511042067;0
32;16;10;5;16;15;1511042147;15;255;1511042200;1
32;16;10;5;16;15;1511042367;15;255;1511042389;0
32;16;10;5;16;15;1511042381;15;255;1511042398;0
32;16;10;5;16;15;1511043355;15;255;1511043409;1
32;16;10;5;16;15;1511043410;15;255;1511043423;0
32;16;10;5;16;15;1511043459;15;255;1511043495;0
32;16;10;5;16;15;1511043694;15;255;1511043720;0
32;16;10;5;16;15;1511044435;15;255;1511044468;0
32;16;10;5;16;15;1511044583;15;255;1511044618;0
32;16;10;5;16;15;1511044666;15;255;1511044679;0
32;16;10;5;16;15;1511044727;15;255;1511044734;0
32;16;10;5;16;15;1511045666;15;255;1511045685;0
32;16;10;5;16;15;1511045701;15;255;1511045755;1
32;16;10;5;16;15;1511045811;15;255;1511045866;1
32;16;10;5;16;15;1511045857;15;255;1511045910;1
32;16;10;5;16;15;1511046747;15;255;1511046760;0
32;16;10;5;16;15;1511046823;15;255;1511046833;0
32;16;10;5;16;15;1511046896;15;255;1511046903;0
32;16;10;5;16;15;1511046935;15;255;1511046949;0
32;16;10;5;16;15;1511047931;15;255;1511047938;0
32;16;10;5;16;15;1511047976;15;255;1511048024;0
32;16;10;5;16;15;1511048041;15;255;1511048051;0
32;16;10;5;16;15;1511048121;15;255;1511048175;1
32;16;10;5;16;15;1511049119;15;255;1511049173;1
32;16;10;5;16;15;1511049207;15;255;1511049261;0
32;16;10;5;16;15;1511049275;15;255;1511049295;0
32;16;10;5;16;15;1511049287;15;255;1511049297;0
32;16;10;5;16;15;1511050228;15;255;1511050282;1
