32;16;10;5;1;40;1510899380;40;255;1510899388;0
32;16;10;5;1;40;1510899806;40;255;1510899814;0
32;16;10;5;1;40;1510899828;40;255;1510899836;0
32;16;10;5;1;40;1510899835;40;255;1510899843;1
32;16;10;5;1;40;1510900550;40;255;1510900558;1
32;16;10;5;1;40;1510900955;40;255;1510900963;0
32;16;10;5;1;40;1510900994;40;255;1510901002;0
32;16;10;5;1;40;1510901022;40;255;1510901030;0
32;16;10;5;1;40;1510901847;40;255;1510901855;0
32;16;10;5;1;40;1510902082;40;255;1510902090;1
32;16;10;5;1;40;1510902176;40;255;1510902184;0
32;16;10;5;1;40;1510902255;40;255;1510902262;0
32;16;10;5;1;40;1510903157;40;255;1510903165;0
32;16;10;5;1;40;1510903221;40;255;1510903228;0
32;16;10;5;1;40;1510903351;40;255;1510903359;0
32;16;10;5;1;40;1510903495;40;255;1510903503;0
32;16;10;5;1;40;1510904233;40;255;1510904241;0
32;16;10;5;1;40;1510904409;40;255;1510904417;1
32;16;10;5;1;40;1510904493;40;255;1510904501;0
32;16;10;5;1;40;1510904801;40;255;1510904809;0
32;16;10;5;1;40;1510905340;40;255;1510905348;0
32;16;10;5;1;40;1510905630;40;255;1510905638;0
32;16;10;5;1;40;1510905685;40;255;1510905693;0
32;16;10;5;1;40;1510905822;40;255;1510905830;0
32;16;10;5;1;40;1510906544;40;255;1510906552;0
32;16;10;5;1;40;1510906785;40;255;1510906793;0
32;16;10;5;1;40;1510906897;40;255;1510906905;0
32;16;10;5;1;40;1510907176;40;255;1510907184;0
32;16;10;5;1;40;1510907638;40;255;1510907646;0
32;16;10;5;1;40;1510907905;40;255;1510907913;1
32;16;10;5;1;40;1510908128;40;255;1510908136;1
32;16;10;5;1;40;1510908319;40;255;1510908327;0
32;16;10;5;1;40;1510908910;40;255;1510908918;0
32;16;10;5;1;40;1510909073;40;255;1510909080;0
32;16;10;5;1;40;1510909194;40;255;1510909201;1
32;16;10;5;1;40;1510909535;40;255;1510909543;0
32;16;10;5;1;40;1510910051;40;255;1510910059;0
32;16;10;5;1;40;1510910111;40;255;1510910119;0
32;16;10;5;1;40;1510910409;40;255;1510910417;0
32;16;10;5;1;40;1510910713;40;255;1510910721;0
32;16;10;5;1;40;1510911275;40;255;1510911283;0
32;16;10;5;1;40;1510911503;40;255;1510911511;0
32;16;10;5;1;40;1510911737;40;255;1510911745;0
32;16;10;5;1;40;1510911930;40;255;1510911938;0
32;16;10;5;1;40;1510912398;40;255;1510912406;0
32;16;10;5;1;40;1510912511;40;255;1510912519;0
32;16;10;5;1;40;1510913107;40;255;1510913115;1
32;16;10;5;1;40;1510913147;40;255;1510913154;1
32;16;10;5;1;40;1510913525;40;255;1510913533;0
32;16;10;5;1;40;1510913557;40;255;1510913565;1
32;16;10;5;1;40;1510914291;40;255;1510914299;1
32;16;10;5;1;40;1510914391;40;255;1510914399;0
32;16;10;5;1;40;1510914743;40;255;1510914751;0
32;16;10;5;1;40;1510914759;40;255;1510914767;0
32;16;10;5;1;40;1510915324;40;255;1510915332;0
32;16;10;5;1;40;1510915363;40;255;1510915370;0
32;16;10;5;1;40;1510915739;40;255;1510915747;0
32;16;10;5;1;40;1510915945;40;255;1510915953;0
32;16;10;5;1;40;1510916529;40;255;1510916537;0
32;16;10;5;1;40;1510916570;40;255;1510916578;0
32;16;10;5;1;40;1510917002;40;255;1510917010;0
32;16;10;5;1;40;1510917006;40;255;1510917014;1
32;16;10;5;1;40;1510917611;40;255;1510917619;0
32;16;10;5;1;40;1510917853;40;255;1510917861;0
32;16;10;5;1;40;1510918220;40;255;1510918228;1
32;16;10;5;1;40;1510918230;40;255;1510918238;0
32;16;10;5;1;40;1510918956;40;255;1510918964;0
32;16;10;5;1;40;1510919103;40;255;1510919111;0
32;16;10;5;1;40;1510919437;40;255;1510919445;0
32;16;10;5;1;40;1510919498;40;255;1510919505;0
32;16;10;5;1;40;1510920093;40;255;1510920101;0
32;16;10;5;1;40;1510920195;40;255;1510920203;0
32;16;10;5;1;40;1510920664;40;255;1510920672;0
32;16;10;5;1;40;1510920804;40;255;1510920812;0
32;16;10;5;1;40;1510921128;40;255;1510921136;0
32;16;10;5;1;40;1510921270;40;255;1510921277;0
32;16;10;5;1;40;1510921881;40;255;1510921889;0
32;16;10;5;1;40;1510922132;40;255;1510922140;0
32;16;10;5;1;40;1510922217;40;255;1510922225;0
32;16;10;5;1;40;1510922219;40;255;1510922227;0
32;16;10;5;1;40;1510923107;40;255;1510923115;0
32;16;10;5;1;40;1510923208;40;255;1510923216;0
32;16;10;5;1;40;1510923423;40;255;1510923430;1
32;16;10;5;1;40;1510923606;40;255;1510923613;0
32;16;10;5;1;40;1510924340;40;255;1510924348;0
32;16;10;5;1;40;1510924381;40;255;1510924389;0
32;16;10;5;1;40;1510924538;40;255;1510924546;0
32;16;10;5;1;40;1510924802;40;255;1510924810;1
32;16;10;5;1;40;1510925419;40;255;1510925427;0
32;16;10;5;1;40;1510925421;40;255;1510925429;0
32;16;10;5;1;40;1510925488;40;255;1510925495;0
32;16;10;5;1;40;1510925900;40;255;1510925908;1
32;16;10;5;1;40;1510926423;40;255;1510926430;0
32;16;10;5;1;40;1510926569;40;255;1510926577;1
32;16;10;5;1;40;1510926619;40;255;1510926627;0
32;16;10;5;1;40;1510926923;40;255;1510926931;1
32;16;10;5;1;40;1510927520;40;255;1510927528;0
32;16;10;5;1;40;1510927672;40;255;1510927680;0
32;16;10;5;1;40;1510927739;40;255;1510927747;0
32;16;10;5;1;40;1510928272;40;255;1510928280;1
32;16;10;5;1;40;1510928649;40;255;1510928657;0
32;16;10;5;1;40;1510928687;40;255;1510928695;1
32;16;10;5;1;40;1510928705;40;255;1510928713;0
32;16;10;5;1;40;1510929553;40;255;1510929560;0
32;16;10;5;1;40;1510929721;40;255;1510929729;0
32;16;10;5;1;40;1510929750;40;255;1510929758;1
32;16;10;5;1;40;1510929820;40;255;1510929828;1
32;16;10;5;1;40;1510930765;40;255;1510930773;0
32;16;10;5;1;40;1510930857;40;255;1510930865;0
32;16;10;5;1;40;1510931016;40;255;1510931024;0
32;16;10;5;1;40;1510931016;40;255;1510931024;0
32;16;10;5;1;40;1510931730;40;255;1510931738;0
32;16;10;5;1;40;1510932062;40;255;1510932070;0
32;16;10;5;1;40;1510932112;40;255;1510932120;0
32;16;10;5;1;40;1510932172;40;255;1510932179;0
32;16;10;5;1;40;1510932931;40;255;1510932939;0
32;16;10;5;1;40;1510933083;40;255;1510933091;0
32;16;10;5;1;40;1510933323;40;255;1510933331;0
32;16;10;5;1;40;1510933426;40;255;1510933434;0
32;16;10;5;1;40;1510934124;40;255;1510934132;0
32;16;10;5;1;40;1510934224;40;255;1510934232;0
32;16;10;5;1;40;1510934409;40;255;1510934417;1
32;16;10;5;1;40;1510934696;40;255;1510934704;0
32;16;10;5;1;40;1510935259;40;255;1510935267;0
32;16;10;5;1;40;1510935447;40;255;1510935455;0
32;16;10;5;1;40;1510935578;40;255;1510935586;0
32;16;10;5;1;40;1510935928;40;255;1510935936;0
32;16;10;5;1;40;1510936381;40;255;1510936389;0
32;16;10;5;1;40;1510936496;40;255;1510936504;0
32;16;10;5;1;40;1510936547;40;255;1510936555;0
32;16;10;5;1;40;1510937195;40;255;1510937203;0
32;16;10;5;1;40;1510937598;40;255;1510937606;0
32;16;10;5;1;40;1510937617;40;255;1510937625;1
32;16;10;5;1;40;1510937640;40;255;1510937648;0
32;16;10;5;1;40;1510938276;40;255;1510938284;0
32;16;10;5;1;40;1510938676;40;255;1510938684;0
32;16;10;5;1;40;1510938829;40;255;1510938836;0
32;16;10;5;1;40;1510938848;40;255;1510938855;0
32;16;10;5;1;40;1510939539;40;255;1510939547;1
32;16;10;5;1;40;1510939896;40;255;1510939904;0
32;16;10;5;1;40;1510939909;40;255;1510939917;0
32;16;10;5;1;40;1510939974;40;255;1510939982;0
32;16;10;5;1;40;1510940644;40;255;1510940652;0
32;16;10;5;1;40;1510941105;40;255;1510941113;1
32;16;10;5;1;40;1510941194;40;255;1510941202;1
32;16;10;5;1;40;1510941288;40;255;1510941296;0
32;16;10;5;1;40;1510941687;40;255;1510941695;1
32;16;10;5;1;40;1510942291;40;255;1510942299;0
32;16;10;5;1;40;1510942345;40;255;1510942353;1
32;16;10;5;1;40;1510942389;40;255;1510942396;0
32;16;10;5;1;40;1510943010;40;255;1510943018;1
32;16;10;5;1;40;1510943294;40;255;1510943302;0
32;16;10;5;1;40;1510943374;40;255;1510943382;0
32;16;10;5;1;40;1510943455;40;255;1510943463;0
32;16;10;5;1;40;1510944128;40;255;1510944136;0
32;16;10;5;1;40;1510944298;40;255;1510944306;0
32;16;10;5;1;40;1510944581;40;255;1510944589;0
32;16;10;5;1;40;1510944716;40;255;1510944724;1
32;16;10;5;1;40;1510945389;40;255;1510945397;0
32;16;10;5;1;40;1510945405;40;255;1510945413;0
32;16;10;5;1;40;1510945691;40;255;1510945699;0
32;16;10;5;1;40;1510945921;40;255;1510945929;1
32;16;10;5;1;40;1510946649;40;255;1510946657;0
32;16;10;5;1;40;1510946675;40;255;1510946683;1
32;16;10;5;1;40;1510946867;40;255;1510946875;0
32;16;10;5;1;40;1510947185;40;255;1510947193;0
32;16;10;5;1;40;1510947675;40;255;1510947683;0
32;16;10;5;1;40;1510947814;40;255;1510947822;0
32;16;10;5;1;40;1510948028;40;255;1510948036;0
32;16;10;5;1;40;1510948541;40;255;1510948549;0
32;16;10;5;1;40;1510948741;40;255;1510948749;0
32;16;10;5;1;40;1510948899;40;255;1510948907;0
32;16;10;5;1;40;1510949095;40;255;1510949102;0
32;16;10;5;1;40;1510949632;40;255;1510949640;0
32;16;10;5;1;40;1510949994;40;255;1510950002;0
32;16;10;5;1;40;1510950025;40;255;1510950033;1
32;16;10;5;1;40;1510950227;40;255;1510950235;0
32;16;10;5;1;40;1510950742;40;255;1510950749;1
32;16;10;5;1;40;1510951076;40;255;1510951084;1
32;16;10;5;1;40;1510951311;40;255;1510951319;0
32;16;10;5;1;40;1510951458;40;255;1510951466;0
32;16;10;5;1;40;1510952081;40;255;1510952089;1
32;16;10;5;1;40;1510952099;40;255;1510952107;1
32;16;10;5;1;40;1510952261;40;255;1510952269;0
32;16;10;5;1;40;1510952716;40;255;1510952724;0
32;16;10;5;1;40;1510953207;40;255;1510953215;0
32;16;10;5;1;40;1510953286;40;255;1510953293;1
32;16;10;5;1;40;1510953355;40;255;1510953363;0
32;16;10;5;1;40;1510953812;40;255;1510953819;1
32;16;10;5;1;40;1510954192;40;255;1510954200;0
32;16;10;5;1;40;1510954449;40;255;1510954457;0
32;16;10;5;1;40;1510954508;40;255;1510954516;1
32;16;10;5;1;40;1510954858;40;255;1510954866;0
32;16;10;5;1;40;1510955418;40;255;1510955426;0
32;16;10;5;1;40;1510955453;40;255;1510955461;0
32;16;10;5;1;40;1510955668;40;255;1510955676;0
32;16;10;5;1;40;1510955907;40;255;1510955915;1
32;16;10;5;1;40;1510956440;40;255;1510956448;1
32;16;10;5;1;40;1510956536;40;255;1510956544;1
32;16;10;5;1;40;1510956783;40;255;1510956791;0
32;16;10;5;1;40;1510957169;40;255;1510957177;0
32;16;10;5;1;40;1510957662;40;255;1510957670;1
32;16;10;5;1;40;1510957815;40;255;1510957822;1
32;16;10;5;1;40;1510957906;40;255;1510957914;0
32;16;10;5;1;40;1510958384;40;255;1510958392;0
32;16;10;5;1;40;1510958686;40;255;1510958694;0
32;16;10;5;1;40;1510958856;40;255;1510958864;1
32;16;10;5;1;40;1510958935;40;255;1510958943;1
32;16;10;5;1;40;1510959712;40;255;1510959720;0
32;16;10;5;1;40;1510959952;40;255;1510959960;0
32;16;10;5;1;40;1510960103;40;255;1510960111;0
32;16;10;5;1;40;1510960202;40;255;1510960210;1
32;16;10;5;1;40;1510960766;40;255;1510960774;0
32;16;10;5;1;40;1510961063;40;255;1510961070;1
32;16;10;5;1;40;1510961163;40;255;1510961171;0
32;16;10;5;1;40;1510961394;40;255;1510961402;0
32;16;10;5;1;40;1510962015;40;255;1510962023;0
32;16;10;5;1;40;1510962270;40;255;1510962278;0
32;16;10;5;1;40;1510962374;40;255;1510962382;0
32;16;10;5;1;40;1510962403;40;255;1510962411;0
32;16;10;5;1;40;1510963024;40;255;1510963032;1
32;16;10;5;1;40;1510963244;40;255;1510963252;0
32;16;10;5;1;40;1510963703;40;255;1510963711;0
32;16;10;5;1;40;1510963725;40;255;1510963733;0
32;16;10;5;1;40;1510964281;40;255;1510964289;0
32;16;10;5;1;40;1510964525;40;255;1510964533;0
32;16;10;5;1;40;1510964744;40;255;1510964752;0
32;16;10;5;1;40;1510965030;40;255;1510965038;0
32;16;10;5;1;40;1510965370;40;255;1510965378;0
32;16;10;5;1;40;1510965740;40;255;1510965748;0
32;16;10;5;1;40;1510965917;40;255;1510965924;0
32;16;10;5;1;40;1510966195;40;255;1510966203;0
32;16;10;5;1;40;1510966388;40;255;1510966396;1
32;16;10;5;1;40;1510966957;40;255;1510966965;1
32;16;10;5;1;40;1510967096;40;255;1510967104;0
32;16;10;5;1;40;1510967336;40;255;1510967344;0
32;16;10;5;1;40;1510967519;40;255;1510967527;1
32;16;10;5;1;40;1510968230;40;255;1510968238;1
32;16;10;5;1;40;1510968247;40;255;1510968255;1
32;16;10;5;1;40;1510968522;40;255;1510968530;1
32;16;10;5;1;40;1510968898;40;255;1510968906;0
32;16;10;5;1;40;1510969391;40;255;1510969399;0
32;16;10;5;1;40;1510969547;40;255;1510969555;0
32;16;10;5;1;40;1510969731;40;255;1510969739;0
32;16;10;5;1;40;1510970110;40;255;1510970118;0
32;16;10;5;1;40;1510970589;40;255;1510970597;1
32;16;10;5;1;40;1510970806;40;255;1510970813;0
32;16;10;5;1;40;1510970844;40;255;1510970852;0
32;16;10;5;1;40;1510971258;40;255;1510971266;1
32;16;10;5;1;40;1510971816;40;255;1510971824;0
32;16;10;5;1;40;1510972000;40;255;1510972008;0
32;16;10;5;1;40;1510972174;40;255;1510972181;0
32;16;10;5;1;40;1510972433;40;255;1510972440;0
32;16;10;5;1;40;1510973058;40;255;1510973067;1
32;16;10;5;1;40;1510973258;40;255;1510973265;0
32;16;10;5;1;40;1510973387;40;255;1510973395;0
32;16;10;5;1;40;1510973491;40;255;1510973499;0
32;16;10;5;1;40;1510974038;40;255;1510974046;0
32;16;10;5;1;40;1510974391;40;255;1510974399;0
32;16;10;5;1;40;1510974570;40;255;1510974578;0
32;16;10;5;1;40;1510974710;40;255;1510974718;0
32;16;10;5;1;40;1510975086;40;255;1510975094;1
32;16;10;5;1;40;1510975573;40;255;1510975580;0
32;16;10;5;1;40;1510975612;40;255;1510975620;0
32;16;10;5;1;40;1510975937;40;255;1510975944;0
32;16;10;5;1;40;1510976253;40;255;1510976261;0
32;16;10;5;1;40;1510976775;40;255;1510976783;1
32;16;10;5;1;40;1510976809;40;255;1510976817;0
32;16;10;5;1;40;1510977110;40;255;1510977117;0
32;16;10;5;1;40;1510977570;40;255;1510977578;0
32;16;10;5;1;40;1510977709;40;255;1510977717;0
32;16;10;5;1;40;1510977866;40;255;1510977874;0
32;16;10;5;1;40;1510978246;40;255;1510978254;1
32;16;10;5;1;40;1510978750;40;255;1510978758;0
32;16;10;5;1;40;1510978872;40;255;1510978880;1
32;16;10;5;1;40;1510979007;40;255;1510979015;1
32;16;10;5;1;40;1510979525;40;255;1510979533;0
32;16;10;5;1;40;1510980025;40;255;1510980033;1
32;16;10;5;1;40;1510980185;40;255;1510980193;0
32;16;10;5;1;40;1510980205;40;255;1510980213;0
32;16;10;5;1;40;1510980608;40;255;1510980615;0
32;16;10;5;1;40;1510981154;40;255;1510981162;0
32;16;10;5;1;40;1510981318;40;255;1510981325;0
32;16;10;5;1;40;1510981370;40;255;1510981378;1
32;16;10;5;1;40;1510981788;40;255;1510981796;0
32;16;10;5;1;40;1510982339;40;255;1510982347;0
32;16;10;5;1;40;1510982341;40;255;1510982348;0
32;16;10;5;1;40;1510982515;40;255;1510982523;1
32;16;10;5;1;40;1510982792;40;255;1510982800;1
32;16;10;5;1;40;1510983373;40;255;1510983380;0
32;16;10;5;1;40;1510983575;40;255;1510983583;1
32;16;10;5;1;40;1510983816;40;255;1510983824;0
32;16;10;5;1;40;1510983825;40;255;1510983833;0
32;16;10;5;1;40;1510984558;40;255;1510984566;1
32;16;10;5;1;40;1510984575;40;255;1510984583;0
32;16;10;5;1;40;1510984982;40;255;1510984990;0
32;16;10;5;1;40;1510985022;40;255;1510985030;0
32;16;10;5;1;40;1510985662;40;255;1510985670;0
32;16;10;5;1;40;1510985814;40;255;1510985822;1
32;16;10;5;1;40;1510985985;40;255;1510985993;0
32;16;10;5;1;40;1510986192;40;255;1510986200;1
32;16;10;5;1;40;1510986717;40;255;1510986725;0
32;16;10;5;1;40;1510986926;40;255;1510986934;1
32;16;10;5;1;40;1510987006;40;255;1510987014;0
32;16;10;5;1;40;1510987444;40;255;1510987452;1
32;16;10;5;1;40;1510987902;40;255;1510987910;0
32;16;10;5;1;40;1510988139;40;255;1510988147;1
32;16;10;5;1;40;1510988260;40;255;1510988268;0
32;16;10;5;1;40;1510988708;40;255;1510988716;0
32;16;10;5;1;40;1510989128;40;255;1510989135;0
32;16;10;5;1;40;1510989311;40;255;1510989319;0
32;16;10;5;1;40;1510989355;40;255;1510989363;0
32;16;10;5;1;40;1510989934;40;255;1510989942;0
32;16;10;5;1;40;1510990315;40;255;1510990323;0
32;16;10;5;1;40;1510990362;40;255;1510990369;1
32;16;10;5;1;40;1510990376;40;255;1510990384;1
32;16;10;5;1;40;1510991061;40;255;1510991069;0
32;16;10;5;1;40;1510991496;40;255;1510991504;0
32;16;10;5;1;40;1510991587;40;255;1510991595;0
32;16;10;5;1;40;1510991766;40;255;1510991773;0
32;16;10;5;1;40;1510992151;40;255;1510992158;0
32;16;10;5;1;40;1510992529;40;255;1510992537;0
32;16;10;5;1;40;1510992787;40;255;1510992795;0
32;16;10;5;1;40;1510992833;40;255;1510992841;1
32;16;10;5;1;40;1510993391;40;255;1510993398;0
32;16;10;5;1;40;1510993688;40;255;1510993696;0
32;16;10;5;1;40;1510993988;40;255;1510993996;0
32;16;10;5;1;40;1510994042;40;255;1510994050;1
32;16;10;5;1;40;1510994671;40;255;1510994678;0
32;16;10;5;1;40;1510995052;40;255;1510995060;0
32;16;10;5;1;40;1510995136;40;255;1510995144;0
32;16;10;5;1;40;1510995177;40;255;1510995184;1
32;16;10;5;1;40;1510995773;40;255;1510995781;0
32;16;10;5;1;40;1510996197;40;255;1510996205;0
32;16;10;5;1;40;1510996386;40;255;1510996393;0
32;16;10;5;1;40;1510996477;40;255;1510996485;1
32;16;10;5;1;40;1510996869;40;255;1510996877;0
32;16;10;5;1;40;1510997345;40;255;1510997353;1
32;16;10;5;1;40;1510997430;40;255;1510997438;0
32;16;10;5;1;40;1510997666;40;255;1510997674;0
32;16;10;5;1;40;1510998133;40;255;1510998141;0
32;16;10;5;1;40;1510998461;40;255;1510998469;0
32;16;10;5;1;40;1510998532;40;255;1510998540;0
32;16;10;5;1;40;1510998780;40;255;1510998788;0
32;16;10;5;1;40;1510999325;40;255;1510999333;0
32;16;10;5;1;40;1510999596;40;255;1510999604;1
32;16;10;5;1;40;1510999643;40;255;1510999651;1
32;16;10;5;1;40;1510999832;40;255;1510999840;1
32;16;10;5;1;40;1511000549;40;255;1511000557;0
32;16;10;5;1;40;1511000819;40;255;1511000827;0
32;16;10;5;1;40;1511000879;40;255;1511000887;0
32;16;10;5;1;40;1511001025;40;255;1511001033;0
32;16;10;5;1;40;1511001724;40;255;1511001732;0
32;16;10;5;1;40;1511002018;40;255;1511002026;0
32;16;10;5;1;40;1511002199;40;255;1511002207;0
32;16;10;5;1;40;1511002328;40;255;1511002336;1
32;16;10;5;1;40;1511002860;40;255;1511002868;0
32;16;10;5;1;40;1511003165;40;255;1511003173;0
32;16;10;5;1;40;1511003499;40;255;1511003507;0
32;16;10;5;1;40;1511003522;40;255;1511003530;0
32;16;10;5;1;40;1511004088;40;255;1511004096;1
32;16;10;5;1;40;1511004200;40;255;1511004208;1
32;16;10;5;1;40;1511004549;40;255;1511004557;0
32;16;10;5;1;40;1511004650;40;255;1511004658;0
32;16;10;5;1;40;1511005358;40;255;1511005366;0
32;16;10;5;1;40;1511005434;40;255;1511005442;1
32;16;10;5;1;40;1511005782;40;255;1511005790;0
32;16;10;5;1;40;1511005899;40;255;1511005907;1
32;16;10;5;1;40;1511006317;40;255;1511006324;0
32;16;10;5;1;40;1511006723;40;255;1511006731;0
32;16;10;5;1;40;1511006903;40;255;1511006910;0
32;16;10;5;1;40;1511007157;40;255;1511007165;1
32;16;10;5;1;40;1511007417;40;255;1511007425;1
32;16;10;5;1;40;1511007991;40;255;1511007999;0
32;16;10;5;1;40;1511008189;40;255;1511008197;1
32;16;10;5;1;40;1511008511;40;255;1511008519;0
32;16;10;5;1;40;1511008547;40;255;1511008554;1
32;16;10;5;1;40;1511009149;40;255;1511009156;0
32;16;10;5;1;40;1511009398;40;255;1511009406;1
32;16;10;5;1;40;1511009604;40;255;1511009611;0
32;16;10;5;1;40;1511009677;40;255;1511009684;1
32;16;10;5;1;40;1511010060;40;255;1511010068;0
32;16;10;5;1;40;1511010464;40;255;1511010472;1
32;16;10;5;1;40;1511010748;40;255;1511010756;1
32;16;10;5;1;40;1511010773;40;255;1511010781;1
32;16;10;5;1;40;1511011190;40;255;1511011198;0
32;16;10;5;1;40;1511011746;40;255;1511011754;0
32;16;10;5;1;40;1511011799;40;255;1511011807;0
32;16;10;5;1;40;1511011932;40;255;1511011940;1
32;16;10;5;1;40;1511012451;40;255;1511012459;0
32;16;10;5;1;40;1511012928;40;255;1511012936;0
32;16;10;5;1;40;1511012929;40;255;1511012937;0
32;16;10;5;1;40;1511013078;40;255;1511013086;0
32;16;10;5;1;40;1511013808;40;255;1511013816;0
32;16;10;5;1;40;1511013928;40;255;1511013936;0
32;16;10;5;1;40;1511014118;40;255;1511014126;1
32;16;10;5;1;40;1511014132;40;255;1511014140;1
32;16;10;5;1;40;1511014922;40;255;1511014930;0
32;16;10;5;1;40;1511015038;40;255;1511015046;0
32;16;10;5;1;40;1511015275;40;255;1511015283;1
32;16;10;5;1;40;1511015315;40;255;1511015323;0
32;16;10;5;1;40;1511016158;40;255;1511016165;0
32;16;10;5;1;40;1511016280;40;255;1511016288;0
32;16;10;5;1;40;1511016287;40;255;1511016295;0
32;16;10;5;1;40;1511016506;40;255;1511016514;1
32;16;10;5;1;40;1511017425;40;255;1511017432;1
32;16;10;5;1;40;1511017438;40;255;1511017446;0
32;16;10;5;1;40;1511017529;40;255;1511017537;1
32;16;10;5;1;40;1511017691;40;255;1511017699;0
32;16;10;5;1;40;1511018451;40;255;1511018459;0
32;16;10;5;1;40;1511018668;40;255;1511018676;0
32;16;10;5;1;40;1511018730;40;255;1511018738;0
32;16;10;5;1;40;1511018829;40;255;1511018837;1
32;16;10;5;1;40;1511019605;40;255;1511019613;0
32;16;10;5;1;40;1511019892;40;255;1511019900;1
32;16;10;5;1;40;1511019908;40;255;1511019916;0
32;16;10;5;1;40;1511019942;40;255;1511019950;0
32;16;10;5;1;40;1511020634;40;255;1511020642;0
32;16;10;5;1;40;1511021049;40;255;1511021057;1
32;16;10;5;1;40;1511021111;40;255;1511021119;1
32;16;10;5;1;40;1511021139;40;255;1511021147;0
32;16;10;5;1;40;1511021854;40;255;1511021862;0
32;16;10;5;1;40;1511022194;40;255;1511022202;0
32;16;10;5;1;40;1511022320;40;255;1511022328;0
32;16;10;5;1;40;1511022502;40;255;1511022510;0
32;16;10;5;1;40;1511023175;40;255;1511023182;0
32;16;10;5;1;40;1511023311;40;255;1511023318;0
32;16;10;5;1;40;1511023650;40;255;1511023657;1
32;16;10;5;1;40;1511023663;40;255;1511023671;1
32;16;10;5;1;40;1511024220;40;255;1511024228;0
32;16;10;5;1;40;1511024385;40;255;1511024393;0
32;16;10;5;1;40;1511024708;40;255;1511024716;0
32;16;10;5;1;40;1511024927;40;255;1511024935;1
32;16;10;5;1;40;1511025309;40;255;1511025317;0
32;16;10;5;1;40;1511025540;40;255;1511025547;0
32;16;10;5;1;40;1511025686;40;255;1511025694;0
32;16;10;5;1;40;1511026053;40;255;1511026061;0
32;16;10;5;1;40;1511026429;40;255;1511026437;0
32;16;10;5;1;40;1511026597;40;255;1511026605;0
32;16;10;5;1;40;1511026885;40;255;1511026893;0
32;16;10;5;1;40;1511027096;40;255;1511027103;0
32;16;10;5;1;40;1511027669;40;255;1511027677;0
32;16;10;5;1;40;1511027917;40;255;1511027925;0
32;16;10;5;1;40;1511028111;40;255;1511028119;0
32;16;10;5;1;40;1511028251;40;255;1511028259;1
32;16;10;5;1;40;1511028867;40;255;1511028875;0
32;16;10;5;1;40;1511029169;40;255;1511029177;0
32;16;10;5;1;40;1511029215;40;255;1511029222;1
32;16;10;5;1;40;1511029590;40;255;1511029598;0
32;16;10;5;1;40;1511029886;40;255;1511029894;0
32;16;10;5;1;40;1511030313;40;255;1511030321;0
32;16;10;5;1;40;1511030403;40;255;1511030411;0
32;16;10;5;1;40;1511030893;40;255;1511030901;1
32;16;10;5;1;40;1511030979;40;255;1511030987;1
32;16;10;5;1;40;1511031418;40;255;1511031426;1
32;16;10;5;1;40;1511031619;40;255;1511031627;1
32;16;10;5;1;40;1511032054;40;255;1511032062;0
32;16;10;5;1;40;1511032236;40;255;1511032244;0
32;16;10;5;1;40;1511032464;40;255;1511032471;0
32;16;10;5;1;40;1511032810;40;255;1511032818;0
32;16;10;5;1;40;1511033301;40;255;1511033309;1
32;16;10;5;1;40;1511033307;40;255;1511033315;0
32;16;10;5;1;40;1511033592;40;255;1511033600;0
32;16;10;5;1;40;1511033987;40;255;1511033994;0
32;16;10;5;1;40;1511034515;40;255;1511034523;1
32;16;10;5;1;40;1511034534;40;255;1511034542;0
32;16;10;5;1;40;1511034636;40;255;1511034643;0
32;16;10;5;1;40;1511035241;40;255;1511035249;0
32;16;10;5;1;40;1511035588;40;255;1511035596;0
32;16;10;5;1;40;1511035753;40;255;1511035762;0
32;16;10;5;1;40;1511035857;40;255;1511035865;0
32;16;10;5;1;40;1511036554;40;255;1511036562;1
32;16;10;5;1;40;1511036766;40;255;1511036774;0
32;16;10;5;1;40;1511036880;40;255;1511036888;1
32;16;10;5;1;40;1511037058;40;255;1511037066;0
32;16;10;5;1;40;1511037678;40;255;1511037686;0
32;16;10;5;1;40;1511037918;40;255;1511037926;0
32;16;10;5;1;40;1511038043;40;255;1511038051;0
32;16;10;5;1;40;1511038053;40;255;1511038061;0
32;16;10;5;1;40;1511038869;40;255;1511038877;0
32;16;10;5;1;40;1511038929;40;255;1511038937;0
32;16;10;5;1;40;1511039151;40;255;1511039159;0
32;16;10;5;1;40;1511039229;40;255;1511039237;0
32;16;10;5;1;40;1511039983;40;255;1511039991;0
32;16;10;5;1;40;1511040076;40;255;1511040084;0
32;16;10;5;1;40;1511040253;40;255;1511040261;1
32;16;10;5;1;40;1511040423;40;255;1511040431;0
32;16;10;5;1;40;1511041220;40;255;1511041228;0
32;16;10;5;1;40;1511041225;40;255;1511041233;1
32;16;10;5;1;40;1511041395;40;255;1511041403;0
32;16;10;5;1;40;1511041508;40;255;1511041516;0
32;16;10;5;1;40;1511042363;40;255;1511042370;1
32;16;10;5;1;40;1511042379;40;255;1511042387;0
32;16;10;5;1;40;1511042605;40;255;1511042613;0
32;16;10;5;1;40;1511042730;40;255;1511042738;1
32;16;10;5;1;40;1511043637;40;255;1511043645;0
32;16;10;5;1;40;1511043696;40;255;1511043705;0
32;16;10;5;1;40;1511043742;40;255;1511043750;0
32;16;10;5;1;40;1511043949;40;255;1511043957;0
32;16;10;5;1;40;1511044656;40;255;1511044664;0
