32;16;10;5;2;50;1510899901;50;255;1510899909;0
32;16;10;5;2;50;1510899901;50;255;1510899910;0
32;16;10;5;2;50;1510900627;50;255;1510900635;0
32;16;10;5;2;50;1510901044;50;255;1510901052;0
32;16;10;5;2;50;1510901070;50;255;1510901081;0
32;16;10;5;2;50;1510901095;50;255;1510901103;0
32;16;10;5;2;50;1510901933;50;255;1510901941;0
32;16;10;5;2;50;1510902158;50;255;1510902166;0
32;16;10;5;2;50;1510902255;50;255;1510902263;0
32;16;10;5;2;50;1510902318;50;255;1510902326;0
32;16;10;5;2;50;1510903246;50;255;1510903254;0
32;16;10;5;2;50;1510903299;50;255;1510903308;0
32;16;10;5;2;50;1510903421;50;255;1510903429;0
32;16;10;5;2;50;1510903580;50;255;1510903591;0
32;16;10;5;2;50;1510904300;50;255;1510904308;0
32;16;10;5;2;50;1510904475;50;255;1510904483;0
32;16;10;5;2;50;1510904563;50;255;1510904571;0
32;16;10;5;2;50;1510904870;50;255;1510904882;0
32;16;10;5;2;50;1510905406;50;255;1510905415;0
32;16;10;5;2;50;1510905697;50;255;1510905708;0
32;16;10;5;2;50;1510905751;50;255;1510905759;0
32;16;10;5;2;50;1510905895;50;255;1510905903;0
32;16;10;5;2;50;1510906614;50;255;1510906622;0
32;16;10;5;2;50;1510906851;50;255;1510906859;0
32;16;10;5;2;50;1510906966;50;255;1510906974;0
32;16;10;5;2;50;1510907246;50;255;1510907254;0
32;16;10;5;2;50;1510907712;50;255;1510907720;0
32;16;10;5;2;50;1510907975;50;255;1510907983;0
32;16;10;5;2;50;1510908198;50;255;1510908209;0
32;16;10;5;2;50;1510908408;50;255;1510908416;0
32;16;10;5;2;50;1510908977;50;255;1510908985;0
32;16;10;5;2;50;1510909148;50;255;1510909156;0
32;16;10;5;2;50;1510909257;50;255;1510909265;0
32;16;10;5;2;50;1510909605;50;255;1510909613;0
32;16;10;5;2;50;1510910125;50;255;1510910133;0
32;16;10;5;2;50;1510910175;50;255;1510910183;0
32;16;10;5;2;50;1510910482;50;255;1510910490;0
32;16;10;5;2;50;1510910786;50;255;1510910794;0
32;16;10;5;2;50;1510911342;50;255;1510911350;0
32;16;10;5;2;50;1510911569;50;255;1510911578;0
32;16;10;5;2;50;1510911800;50;255;1510911809;0
32;16;10;5;2;50;1510911999;50;255;1510912008;0
32;16;10;5;2;50;1510912468;50;255;1510912477;0
32;16;10;5;2;50;1510912581;50;255;1510912589;0
32;16;10;5;2;50;1510913177;50;255;1510913185;0
32;16;10;5;2;50;1510913222;50;255;1510913230;0
32;16;10;5;2;50;1510913592;50;255;1510913601;0
32;16;10;5;2;50;1510913630;50;255;1510913638;0
32;16;10;5;2;50;1510914361;50;255;1510914369;0
32;16;10;5;2;50;1510914454;50;255;1510914463;0
32;16;10;5;2;50;1510914813;50;255;1510914822;0
32;16;10;5;2;50;1510914825;50;255;1510914834;0
32;16;10;5;2;50;1510915388;50;255;1510915396;0
32;16;10;5;2;50;1510915426;50;255;1510915434;0
32;16;10;5;2;50;1510915812;50;255;1510915823;0
32;16;10;5;2;50;1510916019;50;255;1510916027;0
32;16;10;5;2;50;1510916607;50;255;1510916619;0
32;16;10;5;2;50;1510916643;50;255;1510916651;0
32;16;10;5;2;50;1510917071;50;255;1510917079;0
32;16;10;5;2;50;1510917075;50;255;1510917083;0
32;16;10;5;2;50;1510917687;50;255;1510917695;0
32;16;10;5;2;50;1510917921;50;255;1510917929;0
32;16;10;5;2;50;1510918296;50;255;1510918304;0
32;16;10;5;2;50;1510918297;50;255;1510918305;0
32;16;10;5;2;50;1510919022;50;255;1510919031;0
32;16;10;5;2;50;1510919170;50;255;1510919178;0
32;16;10;5;2;50;1510919513;50;255;1510919522;0
32;16;10;5;2;50;1510919564;50;255;1510919572;0
32;16;10;5;2;50;1510920175;50;255;1510920183;0
32;16;10;5;2;50;1510920278;50;255;1510920286;0
32;16;10;5;2;50;1510920734;50;255;1510920742;0
32;16;10;5;2;50;1510920871;50;255;1510920879;0
32;16;10;5;2;50;1510921207;50;255;1510921216;0
32;16;10;5;2;50;1510921345;50;255;1510921354;0
32;16;10;5;2;50;1510921954;50;255;1510921962;0
32;16;10;5;2;50;1510922199;50;255;1510922207;0
32;16;10;5;2;50;1510922286;50;255;1510922294;0
32;16;10;5;2;50;1510922287;50;255;1510922295;0
32;16;10;5;2;50;1510923177;50;255;1510923185;0
32;16;10;5;2;50;1510923290;50;255;1510923298;0
32;16;10;5;2;50;1510923492;50;255;1510923500;0
32;16;10;5;2;50;1510923672;50;255;1510923681;0
32;16;10;5;2;50;1510924409;50;255;1510924417;0
32;16;10;5;2;50;1510924469;50;255;1510924478;0
32;16;10;5;2;50;1510924608;50;255;1510924616;0
32;16;10;5;2;50;1510924876;50;255;1510924884;0
32;16;10;5;2;50;1510925486;50;255;1510925494;0
32;16;10;5;2;50;1510925490;50;255;1510925502;0
32;16;10;5;2;50;1510925557;50;255;1510925565;0
32;16;10;5;2;50;1510925967;50;255;1510925976;0
32;16;10;5;2;50;1510926489;50;255;1510926497;0
32;16;10;5;2;50;1510926639;50;255;1510926647;0
32;16;10;5;2;50;1510926698;50;255;1510926706;0
32;16;10;5;2;50;1510926990;50;255;1510926998;0
32;16;10;5;2;50;1510927590;50;255;1510927598;0
32;16;10;5;2;50;1510927735;50;255;1510927743;0
32;16;10;5;2;50;1510927808;50;255;1510927820;0
32;16;10;5;2;50;1510928345;50;255;1510928354;0
32;16;10;5;2;50;1510928721;50;255;1510928730;0
32;16;10;5;2;50;1510928754;50;255;1510928762;0
32;16;10;5;2;50;1510928784;50;255;1510928793;0
32;16;10;5;2;50;1510929619;50;255;1510929627;0
32;16;10;5;2;50;1510929791;50;255;1510929799;0
32;16;10;5;2;50;1510929816;50;255;1510929825;0
32;16;10;5;2;50;1510929887;50;255;1510929895;0
32;16;10;5;2;50;1510930832;50;255;1510930840;0
32;16;10;5;2;50;1510930927;50;255;1510930935;0
32;16;10;5;2;50;1510931086;50;255;1510931094;0
32;16;10;5;2;50;1510931089;50;255;1510931097;0
32;16;10;5;2;50;1510931799;50;255;1510931808;0
32;16;10;5;2;50;1510932129;50;255;1510932137;0
32;16;10;5;2;50;1510932175;50;255;1510932183;0
32;16;10;5;2;50;1510932238;50;255;1510932249;0
32;16;10;5;2;50;1510933007;50;255;1510933016;0
32;16;10;5;2;50;1510933163;50;255;1510933171;0
32;16;10;5;2;50;1510933390;50;255;1510933398;0
32;16;10;5;2;50;1510933499;50;255;1510933507;0
32;16;10;5;2;50;1510934187;50;255;1510934195;0
32;16;10;5;2;50;1510934291;50;255;1510934299;0
32;16;10;5;2;50;1510934475;50;255;1510934484;0
32;16;10;5;2;50;1510934759;50;255;1510934768;0
32;16;10;5;2;50;1510935328;50;255;1510935336;0
32;16;10;5;2;50;1510935514;50;255;1510935522;0
32;16;10;5;2;50;1510935645;50;255;1510935653;0
32;16;10;5;2;50;1510935998;50;255;1510936006;0
32;16;10;5;2;50;1510936448;50;255;1510936456;0
32;16;10;5;2;50;1510936560;50;255;1510936568;0
32;16;10;5;2;50;1510936614;50;255;1510936622;0
32;16;10;5;2;50;1510937259;50;255;1510937267;0
32;16;10;5;2;50;1510937664;50;255;1510937673;0
32;16;10;5;2;50;1510937684;50;255;1510937693;0
32;16;10;5;2;50;1510937706;50;255;1510937715;0
32;16;10;5;2;50;1510938352;50;255;1510938360;0
32;16;10;5;2;50;1510938746;50;255;1510938757;0
32;16;10;5;2;50;1510938904;50;255;1510938915;0
32;16;10;5;2;50;1510938933;50;255;1510938942;0
32;16;10;5;2;50;1510939615;50;255;1510939623;0
32;16;10;5;2;50;1510939972;50;255;1510939980;0
32;16;10;5;2;50;1510939983;50;255;1510939995;0
32;16;10;5;2;50;1510940046;50;255;1510940055;0
32;16;10;5;2;50;1510940707;50;255;1510940715;0
32;16;10;5;2;50;1510941172;50;255;1510941180;0
32;16;10;5;2;50;1510941260;50;255;1510941268;0
32;16;10;5;2;50;1510941355;50;255;1510941364;0
32;16;10;5;2;50;1510941753;50;255;1510941762;0
32;16;10;5;2;50;1510942357;50;255;1510942366;0
32;16;10;5;2;50;1510942412;50;255;1510942420;0
32;16;10;5;2;50;1510942475;50;255;1510942483;0
32;16;10;5;2;50;1510943076;50;255;1510943085;0
32;16;10;5;2;50;1510943358;50;255;1510943366;0
32;16;10;5;2;50;1510943438;50;255;1510943446;0
32;16;10;5;2;50;1510943557;50;255;1510943565;0
32;16;10;5;2;50;1510944192;50;255;1510944200;0
32;16;10;5;2;50;1510944370;50;255;1510944379;0
32;16;10;5;2;50;1510944654;50;255;1510944662;0
32;16;10;5;2;50;1510944786;50;255;1510944795;0
32;16;10;5;2;50;1510945456;50;255;1510945464;0
32;16;10;5;2;50;1510945493;50;255;1510945502;0
32;16;10;5;2;50;1510945761;50;255;1510945769;0
32;16;10;5;2;50;1510945991;50;255;1510946002;0
32;16;10;5;2;50;1510946725;50;255;1510946733;0
32;16;10;5;2;50;1510946741;50;255;1510946753;0
32;16;10;5;2;50;1510946943;50;255;1510946955;0
32;16;10;5;2;50;1510947265;50;255;1510947273;0
32;16;10;5;2;50;1510947751;50;255;1510947759;0
32;16;10;5;2;50;1510947877;50;255;1510947885;0
32;16;10;5;2;50;1510948092;50;255;1510948103;0
32;16;10;5;2;50;1510948604;50;255;1510948613;0
32;16;10;5;2;50;1510948810;50;255;1510948818;0
32;16;10;5;2;50;1510948969;50;255;1510948977;0
32;16;10;5;2;50;1510949171;50;255;1510949179;0
32;16;10;5;2;50;1510949696;50;255;1510949704;0
32;16;10;5;2;50;1510950063;50;255;1510950071;0
32;16;10;5;2;50;1510950092;50;255;1510950103;1
32;16;10;5;2;50;1510950303;50;255;1510950311;0
32;16;10;5;2;50;1510950812;50;255;1510950821;0
32;16;10;5;2;50;1510951143;50;255;1510951151;0
32;16;10;5;2;50;1510951374;50;255;1510951382;0
32;16;10;5;2;50;1510951522;50;255;1510951531;0
32;16;10;5;2;50;1510952163;50;255;1510952171;0
32;16;10;5;2;50;1510952166;50;255;1510952175;0
32;16;10;5;2;50;1510952331;50;255;1510952339;0
32;16;10;5;2;50;1510952785;50;255;1510952794;0
32;16;10;5;2;50;1510953270;50;255;1510953282;1
32;16;10;5;2;50;1510953349;50;255;1510953358;0
32;16;10;5;2;50;1510953428;50;255;1510953439;0
32;16;10;5;2;50;1510953885;50;255;1510953893;0
32;16;10;5;2;50;1510954259;50;255;1510954267;0
32;16;10;5;2;50;1510954515;50;255;1510954523;0
32;16;10;5;2;50;1510954575;50;255;1510954583;0
32;16;10;5;2;50;1510954932;50;255;1510954940;0
32;16;10;5;2;50;1510955487;50;255;1510955496;0
32;16;10;5;2;50;1510955522;50;255;1510955530;0
32;16;10;5;2;50;1510955738;50;255;1510955746;0
32;16;10;5;2;50;1510955977;50;255;1510955985;0
32;16;10;5;2;50;1510956512;50;255;1510956521;0
32;16;10;5;2;50;1510956605;50;255;1510956614;0
32;16;10;5;2;50;1510956853;50;255;1510956862;0
32;16;10;5;2;50;1510957236;50;255;1510957244;0
32;16;10;5;2;50;1510957728;50;255;1510957737;0
32;16;10;5;2;50;1510957878;50;255;1510957889;1
32;16;10;5;2;50;1510957983;50;255;1510957991;0
32;16;10;5;2;50;1510958460;50;255;1510958468;0
32;16;10;5;2;50;1510958756;50;255;1510958764;0
32;16;10;5;2;50;1510958926;50;255;1510958935;0
32;16;10;5;2;50;1510959001;50;255;1510959009;0
32;16;10;5;2;50;1510959775;50;255;1510959783;0
32;16;10;5;2;50;1510960021;50;255;1510960030;0
32;16;10;5;2;50;1510960182;50;255;1510960194;0
32;16;10;5;2;50;1510960275;50;255;1510960286;0
32;16;10;5;2;50;1510960839;50;255;1510960847;0
32;16;10;5;2;50;1510961126;50;255;1510961137;1
32;16;10;5;2;50;1510961230;50;255;1510961238;0
32;16;10;5;2;50;1510961464;50;255;1510961472;0
32;16;10;5;2;50;1510962082;50;255;1510962090;0
32;16;10;5;2;50;1510962346;50;255;1510962355;0
32;16;10;5;2;50;1510962451;50;255;1510962462;0
32;16;10;5;2;50;1510962469;50;255;1510962477;0
32;16;10;5;2;50;1510963100;50;255;1510963108;0
32;16;10;5;2;50;1510963308;50;255;1510963316;0
32;16;10;5;2;50;1510963776;50;255;1510963784;0
32;16;10;5;2;50;1510963792;50;255;1510963804;0
32;16;10;5;2;50;1510964357;50;255;1510964365;0
32;16;10;5;2;50;1510964592;50;255;1510964600;0
32;16;10;5;2;50;1510964817;50;255;1510964828;0
32;16;10;5;2;50;1510965094;50;255;1510965102;0
32;16;10;5;2;50;1510965442;50;255;1510965450;0
32;16;10;5;2;50;1510965810;50;255;1510965822;0
32;16;10;5;2;50;1510965996;50;255;1510966004;0
32;16;10;5;2;50;1510966258;50;255;1510966270;0
32;16;10;5;2;50;1510966461;50;255;1510966470;0
32;16;10;5;2;50;1510967026;50;255;1510967034;0
32;16;10;5;2;50;1510967165;50;255;1510967174;0
32;16;10;5;2;50;1510967400;50;255;1510967409;0
32;16;10;5;2;50;1510967589;50;255;1510967600;0
32;16;10;5;2;50;1510968300;50;255;1510968309;0
32;16;10;5;2;50;1510968313;50;255;1510968322;0
32;16;10;5;2;50;1510968596;50;255;1510968604;0
32;16;10;5;2;50;1510968974;50;255;1510968982;0
32;16;10;5;2;50;1510969464;50;255;1510969472;0
32;16;10;5;2;50;1510969617;50;255;1510969625;0
32;16;10;5;2;50;1510969808;50;255;1510969816;0
32;16;10;5;2;50;1510970189;50;255;1510970198;0
32;16;10;5;2;50;1510970660;50;255;1510970668;0
32;16;10;5;2;50;1510970881;50;255;1510970893;0
32;16;10;5;2;50;1510970907;50;255;1510970918;1
32;16;10;5;2;50;1510971325;50;255;1510971333;0
32;16;10;5;2;50;1510971886;50;255;1510971895;0
32;16;10;5;2;50;1510972069;50;255;1510972078;0
32;16;10;5;2;50;1510972237;50;255;1510972248;1
32;16;10;5;2;50;1510972509;50;255;1510972520;1
32;16;10;5;2;50;1510973129;50;255;1510973137;0
32;16;10;5;2;50;1510973325;50;255;1510973336;0
32;16;10;5;2;50;1510973460;50;255;1510973471;1
32;16;10;5;2;50;1510973558;50;255;1510973566;0
32;16;10;5;2;50;1510974105;50;255;1510974114;0
32;16;10;5;2;50;1510974457;50;255;1510974466;0
32;16;10;5;2;50;1510974634;50;255;1510974642;0
32;16;10;5;2;50;1510974780;50;255;1510974788;0
32;16;10;5;2;50;1510975153;50;255;1510975161;0
32;16;10;5;2;50;1510975645;50;255;1510975654;0
32;16;10;5;2;50;1510975679;50;255;1510975687;0
32;16;10;5;2;50;1510976018;50;255;1510976027;0
32;16;10;5;2;50;1510976322;50;255;1510976331;0
32;16;10;5;2;50;1510976845;50;255;1510976853;0
32;16;10;5;2;50;1510976876;50;255;1510976885;0
32;16;10;5;2;50;1510977179;50;255;1510977187;0
32;16;10;5;2;50;1510977633;50;255;1510977642;0
32;16;10;5;2;50;1510977776;50;255;1510977784;0
32;16;10;5;2;50;1510977929;50;255;1510977938;0
32;16;10;5;2;50;1510978325;50;255;1510978333;0
32;16;10;5;2;50;1510978821;50;255;1510978829;0
32;16;10;5;2;50;1510978948;50;255;1510978956;0
32;16;10;5;2;50;1510979074;50;255;1510979082;0
32;16;10;5;2;50;1510979588;50;255;1510979596;0
32;16;10;5;2;50;1510980092;50;255;1510980100;0
32;16;10;5;2;50;1510980248;50;255;1510980257;0
32;16;10;5;2;50;1510980282;50;255;1510980291;0
32;16;10;5;2;50;1510980683;50;255;1510980695;0
32;16;10;5;2;50;1510981218;50;255;1510981227;0
32;16;10;5;2;50;1510981387;50;255;1510981395;0
32;16;10;5;2;50;1510981449;50;255;1510981458;0
32;16;10;5;2;50;1510981854;50;255;1510981862;0
32;16;10;5;2;50;1510982406;50;255;1510982415;0
32;16;10;5;2;50;1510982416;50;255;1510982424;0
32;16;10;5;2;50;1510982592;50;255;1510982600;0
32;16;10;5;2;50;1510982871;50;255;1510982879;0
32;16;10;5;2;50;1510983437;50;255;1510983445;0
32;16;10;5;2;50;1510983645;50;255;1510983653;0
32;16;10;5;2;50;1510983879;50;255;1510983887;0
32;16;10;5;2;50;1510983899;50;255;1510983907;0
32;16;10;5;2;50;1510984624;50;255;1510984633;0
32;16;10;5;2;50;1510984638;50;255;1510984646;0
32;16;10;5;2;50;1510985054;50;255;1510985063;0
32;16;10;5;2;50;1510985096;50;255;1510985104;0
32;16;10;5;2;50;1510985729;50;255;1510985737;0
32;16;10;5;2;50;1510985883;50;255;1510985892;0
32;16;10;5;2;50;1510986053;50;255;1510986061;0
32;16;10;5;2;50;1510986261;50;255;1510986269;0
32;16;10;5;2;50;1510986787;50;255;1510986795;0
32;16;10;5;2;50;1510986992;50;255;1510987003;1
32;16;10;5;2;50;1510987073;50;255;1510987082;0
32;16;10;5;2;50;1510987520;50;255;1510987528;0
32;16;10;5;2;50;1510987966;50;255;1510987977;1
32;16;10;5;2;50;1510988218;50;255;1510988227;0
32;16;10;5;2;50;1510988334;50;255;1510988342;0
32;16;10;5;2;50;1510988784;50;255;1510988792;0
32;16;10;5;2;50;1510989197;50;255;1510989205;0
32;16;10;5;2;50;1510989387;50;255;1510989396;0
32;16;10;5;2;50;1510989422;50;255;1510989430;0
32;16;10;5;2;50;1510990004;50;255;1510990012;0
32;16;10;5;2;50;1510990385;50;255;1510990396;0
32;16;10;5;2;50;1510990431;50;255;1510990439;0
32;16;10;5;2;50;1510990440;50;255;1510990449;0
32;16;10;5;2;50;1510991137;50;255;1510991145;0
32;16;10;5;2;50;1510991569;50;255;1510991577;0
32;16;10;5;2;50;1510991654;50;255;1510991665;0
32;16;10;5;2;50;1510991836;50;255;1510991847;0
32;16;10;5;2;50;1510992220;50;255;1510992229;0
32;16;10;5;2;50;1510992596;50;255;1510992605;0
32;16;10;5;2;50;1510992857;50;255;1510992865;0
32;16;10;5;2;50;1510992903;50;255;1510992911;0
32;16;10;5;2;50;1510993454;50;255;1510993465;0
32;16;10;5;2;50;1510993759;50;255;1510993767;0
32;16;10;5;2;50;1510994057;50;255;1510994066;0
32;16;10;5;2;50;1510994121;50;255;1510994129;0
32;16;10;5;2;50;1510994738;50;255;1510994746;0
32;16;10;5;2;50;1510995119;50;255;1510995127;0
32;16;10;5;2;50;1510995209;50;255;1510995218;0
32;16;10;5;2;50;1510995261;50;255;1510995272;0
32;16;10;5;2;50;1510995837;50;255;1510995845;0
32;16;10;5;2;50;1510996271;50;255;1510996279;0
32;16;10;5;2;50;1510996453;50;255;1510996461;0
32;16;10;5;2;50;1510996550;50;255;1510996558;0
32;16;10;5;2;50;1510996942;50;255;1510996951;0
32;16;10;5;2;50;1510997412;50;255;1510997420;0
32;16;10;5;2;50;1510997494;50;255;1510997502;0
32;16;10;5;2;50;1510997733;50;255;1510997741;0
32;16;10;5;2;50;1510998206;50;255;1510998214;0
32;16;10;5;2;50;1510998528;50;255;1510998537;0
32;16;10;5;2;50;1510998602;50;255;1510998610;0
32;16;10;5;2;50;1510998843;50;255;1510998852;0
32;16;10;5;2;50;1510999397;50;255;1510999406;0
32;16;10;5;2;50;1510999662;50;255;1510999674;1
32;16;10;5;2;50;1510999709;50;255;1510999717;0
32;16;10;5;2;50;1510999899;50;255;1510999911;0
32;16;10;5;2;50;1511000613;50;255;1511000621;0
32;16;10;5;2;50;1511000886;50;255;1511000894;0
32;16;10;5;2;50;1511000952;50;255;1511000960;0
32;16;10;5;2;50;1511001098;50;255;1511001106;0
32;16;10;5;2;50;1511001791;50;255;1511001799;0
32;16;10;5;2;50;1511002085;50;255;1511002093;0
32;16;10;5;2;50;1511002266;50;255;1511002274;0
32;16;10;5;2;50;1511002397;50;255;1511002409;1
32;16;10;5;2;50;1511002927;50;255;1511002935;0
32;16;10;5;2;50;1511003232;50;255;1511003240;0
32;16;10;5;2;50;1511003572;50;255;1511003580;0
32;16;10;5;2;50;1511003589;50;255;1511003597;0
32;16;10;5;2;50;1511004158;50;255;1511004167;0
32;16;10;5;2;50;1511004277;50;255;1511004285;0
32;16;10;5;2;50;1511004624;50;255;1511004633;0
32;16;10;5;2;50;1511004726;50;255;1511004734;0
32;16;10;5;2;50;1511005426;50;255;1511005434;0
32;16;10;5;2;50;1511005500;50;255;1511005509;0
32;16;10;5;2;50;1511005858;50;255;1511005866;0
32;16;10;5;2;50;1511005966;50;255;1511005978;1
32;16;10;5;2;50;1511006393;50;255;1511006401;0
32;16;10;5;2;50;1511006797;50;255;1511006805;0
32;16;10;5;2;50;1511006972;50;255;1511006980;0
32;16;10;5;2;50;1511007227;50;255;1511007235;0
32;16;10;5;2;50;1511007490;50;255;1511007498;0
32;16;10;5;2;50;1511008061;50;255;1511008069;0
32;16;10;5;2;50;1511008253;50;255;1511008262;0
32;16;10;5;2;50;1511008574;50;255;1511008583;0
32;16;10;5;2;50;1511008617;50;255;1511008625;0
32;16;10;5;2;50;1511009215;50;255;1511009223;0
32;16;10;5;2;50;1511009466;50;255;1511009477;0
32;16;10;5;2;50;1511009673;50;255;1511009682;0
32;16;10;5;2;50;1511009740;50;255;1511009748;0
32;16;10;5;2;50;1511010134;50;255;1511010145;1
32;16;10;5;2;50;1511010527;50;255;1511010536;0
32;16;10;5;2;50;1511010818;50;255;1511010826;0
32;16;10;5;2;50;1511010853;50;255;1511010864;0
32;16;10;5;2;50;1511011263;50;255;1511011272;0
32;16;10;5;2;50;1511011812;50;255;1511011820;0
32;16;10;5;2;50;1511011872;50;255;1511011880;0
32;16;10;5;2;50;1511011996;50;255;1511012004;0
32;16;10;5;2;50;1511012518;50;255;1511012529;0
32;16;10;5;2;50;1511012992;50;255;1511013000;0
32;16;10;5;2;50;1511013000;50;255;1511013008;0
32;16;10;5;2;50;1511013148;50;255;1511013156;0
32;16;10;5;2;50;1511013882;50;255;1511013890;0
32;16;10;5;2;50;1511013994;50;255;1511014002;0
32;16;10;5;2;50;1511014187;50;255;1511014195;0
32;16;10;5;2;50;1511014199;50;255;1511014207;0
32;16;10;5;2;50;1511014986;50;255;1511014995;0
32;16;10;5;2;50;1511015120;50;255;1511015129;0
32;16;10;5;2;50;1511015351;50;255;1511015360;0
32;16;10;5;2;50;1511015385;50;255;1511015394;0
32;16;10;5;2;50;1511016224;50;255;1511016233;0
32;16;10;5;2;50;1511016344;50;255;1511016352;0
32;16;10;5;2;50;1511016363;50;255;1511016371;0
32;16;10;5;2;50;1511016573;50;255;1511016581;0
32;16;10;5;2;50;1511017497;50;255;1511017506;0
32;16;10;5;2;50;1511017518;50;255;1511017526;0
32;16;10;5;2;50;1511017603;50;255;1511017611;0
32;16;10;5;2;50;1511017760;50;255;1511017769;0
32;16;10;5;2;50;1511018520;50;255;1511018529;0
32;16;10;5;2;50;1511018734;50;255;1511018743;0
32;16;10;5;2;50;1511018794;50;255;1511018802;0
32;16;10;5;2;50;1511018893;50;255;1511018901;0
32;16;10;5;2;50;1511019668;50;255;1511019676;0
32;16;10;5;2;50;1511019956;50;255;1511019964;0
32;16;10;5;2;50;1511019976;50;255;1511019987;0
32;16;10;5;2;50;1511020015;50;255;1511020023;0
32;16;10;5;2;50;1511020704;50;255;1511020712;0
32;16;10;5;2;50;1511021125;50;255;1511021133;0
32;16;10;5;2;50;1511021184;50;255;1511021193;0
32;16;10;5;2;50;1511021206;50;255;1511021214;0
32;16;10;5;2;50;1511021921;50;255;1511021929;0
32;16;10;5;2;50;1511022261;50;255;1511022269;0
32;16;10;5;2;50;1511022384;50;255;1511022392;0
32;16;10;5;2;50;1511022582;50;255;1511022590;0
32;16;10;5;2;50;1511023248;50;255;1511023257;0
32;16;10;5;2;50;1511023377;50;255;1511023385;0
32;16;10;5;2;50;1511023716;50;255;1511023724;0
32;16;10;5;2;50;1511023732;50;255;1511023741;0
32;16;10;5;2;50;1511024287;50;255;1511024296;0
32;16;10;5;2;50;1511024454;50;255;1511024463;0
32;16;10;5;2;50;1511024784;50;255;1511024792;0
32;16;10;5;2;50;1511024997;50;255;1511025005;0
32;16;10;5;2;50;1511025385;50;255;1511025393;0
32;16;10;5;2;50;1511025607;50;255;1511025615;0
32;16;10;5;2;50;1511025749;50;255;1511025758;0
32;16;10;5;2;50;1511026130;50;255;1511026138;0
32;16;10;5;2;50;1511026495;50;255;1511026503;0
32;16;10;5;2;50;1511026671;50;255;1511026679;0
32;16;10;5;2;50;1511026952;50;255;1511026960;0
32;16;10;5;2;50;1511027162;50;255;1511027170;0
32;16;10;5;2;50;1511027742;50;255;1511027750;0
32;16;10;5;2;50;1511027984;50;255;1511027993;0
32;16;10;5;2;50;1511028184;50;255;1511028192;0
32;16;10;5;2;50;1511028318;50;255;1511028329;0
32;16;10;5;2;50;1511028933;50;255;1511028942;0
32;16;10;5;2;50;1511029242;50;255;1511029250;0
32;16;10;5;2;50;1511029281;50;255;1511029289;0
32;16;10;5;2;50;1511029655;50;255;1511029663;0
32;16;10;5;2;50;1511029952;50;255;1511029960;0
32;16;10;5;2;50;1511030380;50;255;1511030388;0
32;16;10;5;2;50;1511030483;50;255;1511030491;0
32;16;10;5;2;50;1511030960;50;255;1511030968;0
32;16;10;5;2;50;1511031050;50;255;1511031061;1
32;16;10;5;2;50;1511031483;50;255;1511031491;0
32;16;10;5;2;50;1511031689;50;255;1511031698;0
32;16;10;5;2;50;1511032121;50;255;1511032130;0
32;16;10;5;2;50;1511032312;50;255;1511032323;1
32;16;10;5;2;50;1511032536;50;255;1511032545;0
32;16;10;5;2;50;1511032880;50;255;1511032891;0
32;16;10;5;2;50;1511033370;50;255;1511033379;0
32;16;10;5;2;50;1511033377;50;255;1511033385;0
32;16;10;5;2;50;1511033665;50;255;1511033673;0
32;16;10;5;2;50;1511034066;50;255;1511034078;0
32;16;10;5;2;50;1511034582;50;255;1511034590;0
32;16;10;5;2;50;1511034601;50;255;1511034610;0
32;16;10;5;2;50;1511034702;50;255;1511034710;0
32;16;10;5;2;50;1511035311;50;255;1511035320;0
32;16;10;5;2;50;1511035664;50;255;1511035673;0
32;16;10;5;2;50;1511035821;50;255;1511035829;0
32;16;10;5;2;50;1511035924;50;255;1511035932;0
32;16;10;5;2;50;1511036634;50;255;1511036646;1
32;16;10;5;2;50;1511036836;50;255;1511036847;1
32;16;10;5;2;50;1511036943;50;255;1511036952;0
32;16;10;5;2;50;1511037123;50;255;1511037131;0
32;16;10;5;2;50;1511037741;50;255;1511037749;0
32;16;10;5;2;50;1511037984;50;255;1511037995;1
32;16;10;5;2;50;1511038120;50;255;1511038128;0
32;16;10;5;2;50;1511038123;50;255;1511038131;0
32;16;10;5;2;50;1511038942;50;255;1511038951;0
32;16;10;5;2;50;1511039002;50;255;1511039013;1
32;16;10;5;2;50;1511039228;50;255;1511039237;0
32;16;10;5;2;50;1511039298;50;255;1511039307;0
32;16;10;5;2;50;1511040049;50;255;1511040058;0
32;16;10;5;2;50;1511040146;50;255;1511040154;0
32;16;10;5;2;50;1511040323;50;255;1511040335;0
32;16;10;5;2;50;1511040499;50;255;1511040507;0
32;16;10;5;2;50;1511041290;50;255;1511041298;0
32;16;10;5;2;50;1511041295;50;255;1511041303;0
32;16;10;5;2;50;1511041465;50;255;1511041474;0
32;16;10;5;2;50;1511041581;50;255;1511041589;0
32;16;10;5;2;50;1511042429;50;255;1511042438;0
32;16;10;5;2;50;1511042446;50;255;1511042457;0
32;16;10;5;2;50;1511042672;50;255;1511042680;0
32;16;10;5;2;50;1511042794;50;255;1511042802;0
32;16;10;5;2;50;1511043713;50;255;1511043721;0
32;16;10;5;2;50;1511043776;50;255;1511043789;0
32;16;10;5;2;50;1511043815;50;255;1511043823;0
32;16;10;5;2;50;1511044017;50;255;1511044025;0
32;16;10;5;2;50;1511044740;50;255;1511044748;0
32;16;10;5;2;50;1511044912;50;255;1511044921;0
32;16;10;5;2;50;1511044962;50;255;1511044970;0
