32;16;10;5;4;30;1510899327;30;255;1510899335;0
32;16;10;5;4;30;1510899750;30;255;1510899757;0
32;16;10;5;4;30;1510899778;30;255;1510899786;0
32;16;10;5;4;30;1510899791;30;255;1510899802;0
32;16;10;5;4;30;1510900503;30;255;1510900513;0
32;16;10;5;4;30;1510900893;30;255;1510900910;1
32;16;10;5;4;30;1510900935;30;255;1510900943;0
32;16;10;5;4;30;1510900975;30;255;1510900986;0
32;16;10;5;4;30;1510901797;30;255;1510901804;0
32;16;10;5;4;30;1510902023;30;255;1510902040;0
32;16;10;5;4;30;1510902129;30;255;1510902136;0
32;16;10;5;4;30;1510902205;30;255;1510902221;0
32;16;10;5;4;30;1510903094;30;255;1510903111;0
32;16;10;5;4;30;1510903174;30;255;1510903181;0
32;16;10;5;4;30;1510903289;30;255;1510903296;0
32;16;10;5;4;30;1510903445;30;255;1510903462;1
32;16;10;5;4;30;1510904170;30;255;1510904181;0
32;16;10;5;4;30;1510904365;30;255;1510904373;0
32;16;10;5;4;30;1510904437;30;255;1510904454;0
32;16;10;5;4;30;1510904729;30;255;1510904746;0
32;16;10;5;4;30;1510905293;30;255;1510905300;0
32;16;10;5;4;30;1510905590;30;255;1510905597;0
32;16;10;5;4;30;1510905623;30;255;1510905630;0
32;16;10;5;4;30;1510905762;30;255;1510905776;0
32;16;10;5;4;30;1510906472;30;255;1510906479;0
32;16;10;5;4;30;1510906735;30;255;1510906749;0
32;16;10;5;4;30;1510906844;30;255;1510906851;0
32;16;10;5;4;30;1510907126;30;255;1510907133;0
32;16;10;5;4;30;1510907591;30;255;1510907599;0
32;16;10;5;4;30;1510907849;30;255;1510907857;0
32;16;10;5;4;30;1510908063;30;255;1510908076;0
32;16;10;5;4;30;1510908263;30;255;1510908271;0
32;16;10;5;4;30;1510908863;30;255;1510908873;0
32;16;10;5;4;30;1510909013;30;255;1510909021;0
32;16;10;5;4;30;1510909153;30;255;1510909161;0
32;16;10;5;4;30;1510909491;30;255;1510909505;0
32;16;10;5;4;30;1510910001;30;255;1510910009;0
32;16;10;5;4;30;1510910071;30;255;1510910082;0
32;16;10;5;4;30;1510910359;30;255;1510910366;0
32;16;10;5;4;30;1510910663;30;255;1510910671;0
32;16;10;5;4;30;1510911228;30;255;1510911235;0
32;16;10;5;4;30;1510911457;30;255;1510911464;0
32;16;10;5;4;30;1510911668;30;255;1510911682;0
32;16;10;5;4;30;1510911877;30;255;1510911890;0
32;16;10;5;4;30;1510912345;30;255;1510912353;0
32;16;10;5;4;30;1510912471;30;255;1510912478;0
32;16;10;5;4;30;1510913054;30;255;1510913065;0
32;16;10;5;4;30;1510913091;30;255;1510913098;0
32;16;10;5;4;30;1510913469;30;255;1510913486;0
32;16;10;5;4;30;1510913498;30;255;1510913515;0
32;16;10;5;4;30;1510914244;30;255;1510914255;0
32;16;10;5;4;30;1510914341;30;255;1510914349;0
32;16;10;5;4;30;1510914706;30;255;1510914713;0
32;16;10;5;4;30;1510914706;30;255;1510914716;0
32;16;10;5;4;30;1510915272;30;255;1510915282;0
32;16;10;5;4;30;1510915322;30;255;1510915330;0
32;16;10;5;4;30;1510915692;30;255;1510915700;0
32;16;10;5;4;30;1510915889;30;255;1510915896;0
32;16;10;5;4;30;1510916473;30;255;1510916480;0
32;16;10;5;4;30;1510916500;30;255;1510916517;0
32;16;10;5;4;30;1510916940;30;255;1510916950;0
32;16;10;5;4;30;1510916947;30;255;1510916954;0
32;16;10;5;4;30;1510917543;30;255;1510917556;0
32;16;10;5;4;30;1510917809;30;255;1510917817;0
32;16;10;5;4;30;1510918161;30;255;1510918177;1
32;16;10;5;4;30;1510918167;30;255;1510918181;0
32;16;10;5;4;30;1510918919;30;255;1510918926;0
32;16;10;5;4;30;1510919062;30;255;1510919070;0
32;16;10;5;4;30;1510919387;30;255;1510919398;0
32;16;10;5;4;30;1510919451;30;255;1510919458;0
32;16;10;5;4;30;1510920031;30;255;1510920038;0
32;16;10;5;4;30;1510920148;30;255;1510920159;0
32;16;10;5;4;30;1510920624;30;255;1510920634;0
32;16;10;5;4;30;1510920735;30;255;1510920752;0
32;16;10;5;4;30;1510921084;30;255;1510921095;0
32;16;10;5;4;30;1510921220;30;255;1510921233;0
32;16;10;5;4;30;1510921831;30;255;1510921848;0
32;16;10;5;4;30;1510922070;30;255;1510922081;0
32;16;10;5;4;30;1510922160;30;255;1510922177;0
32;16;10;5;4;30;1510922170;30;255;1510922186;1
32;16;10;5;4;30;1510923070;30;255;1510923077;0
32;16;10;5;4;30;1510923155;30;255;1510923162;0
32;16;10;5;4;30;1510923373;30;255;1510923380;0
32;16;10;5;4;30;1510923543;30;255;1510923550;0
32;16;10;5;4;30;1510924277;30;255;1510924294;1
32;16;10;5;4;30;1510924334;30;255;1510924345;0
32;16;10;5;4;30;1510924473;30;255;1510924480;0
32;16;10;5;4;30;1510924740;30;255;1510924747;0
32;16;10;5;4;30;1510925363;30;255;1510925374;0
32;16;10;5;4;30;1510925371;30;255;1510925378;0
32;16;10;5;4;30;1510925447;30;255;1510925454;0
32;16;10;5;4;30;1510925847;30;255;1510925855;0
32;16;10;5;4;30;1510926382;30;255;1510926390;0
32;16;10;5;4;30;1510926519;30;255;1510926530;0
32;16;10;5;4;30;1510926572;30;255;1510926580;0
32;16;10;5;4;30;1510926870;30;255;1510926877;0
32;16;10;5;4;30;1510927477;30;255;1510927487;0
32;16;10;5;4;30;1510927628;30;255;1510927636;0
32;16;10;5;4;30;1510927692;30;255;1510927703;0
32;16;10;5;4;30;1510928228;30;255;1510928235;0
32;16;10;5;4;30;1510928608;30;255;1510928616;0
32;16;10;5;4;30;1510928634;30;255;1510928651;1
32;16;10;5;4;30;1510928643;30;255;1510928660;0
32;16;10;5;4;30;1510929481;30;255;1510929491;0
32;16;10;5;4;30;1510929671;30;255;1510929685;0
32;16;10;5;4;30;1510929707;30;255;1510929714;0
32;16;10;5;4;30;1510929758;30;255;1510929769;0
32;16;10;5;4;30;1510930697;30;255;1510930704;0
32;16;10;5;4;30;1510930811;30;255;1510930818;0
32;16;10;5;4;30;1510930941;30;255;1510930958;0
32;16;10;5;4;30;1510930962;30;255;1510930970;0
32;16;10;5;4;30;1510931680;30;255;1510931687;0
32;16;10;5;4;30;1510932009;30;255;1510932016;0
32;16;10;5;4;30;1510932065;30;255;1510932076;0
32;16;10;5;4;30;1510932109;30;255;1510932120;0
32;16;10;5;4;30;1510932881;30;255;1510932895;0
32;16;10;5;4;30;1510933045;30;255;1510933053;0
32;16;10;5;4;30;1510933271;30;255;1510933290;1
32;16;10;5;4;30;1510933376;30;255;1510933384;0
32;16;10;5;4;30;1510934083;30;255;1510934091;0
32;16;10;5;4;30;1510934170;30;255;1510934178;0
32;16;10;5;4;30;1510934368;30;255;1510934376;0
32;16;10;5;4;30;1510934650;30;255;1510934657;0
32;16;10;5;4;30;1510935193;30;255;1510935207;0
32;16;10;5;4;30;1510935406;30;255;1510935414;0
32;16;10;5;4;30;1510935531;30;255;1510935539;0
32;16;10;5;4;30;1510935872;30;255;1510935880;0
32;16;10;5;4;30;1510936331;30;255;1510936345;0
32;16;10;5;4;30;1510936446;30;255;1510936453;0
32;16;10;5;4;30;1510936494;30;255;1510936501;0
32;16;10;5;4;30;1510937155;30;255;1510937163;0
32;16;10;5;4;30;1510937535;30;255;1510937546;0
32;16;10;5;4;30;1510937564;30;255;1510937571;0
32;16;10;5;4;30;1510937600;30;255;1510937610;0
32;16;10;5;4;30;1510938226;30;255;1510938233;0
32;16;10;5;4;30;1510938623;30;255;1510938630;0
32;16;10;5;4;30;1510938773;30;255;1510938783;0
32;16;10;5;4;30;1510938785;30;255;1510938795;0
32;16;10;5;4;30;1510939486;30;255;1510939500;0
32;16;10;5;4;30;1510939837;30;255;1510939844;0
32;16;10;5;4;30;1510939853;30;255;1510939860;0
32;16;10;5;4;30;1510939924;30;255;1510939932;0
32;16;10;5;4;30;1510940600;30;255;1510940608;0
32;16;10;5;4;30;1510941064;30;255;1510941072;0
32;16;10;5;4;30;1510941147;30;255;1510941161;0
32;16;10;5;4;30;1510941247;30;255;1510941254;0
32;16;10;5;4;30;1510941631;30;255;1510941638;0
32;16;10;5;4;30;1510942234;30;255;1510942251;0
32;16;10;5;4;30;1510942273;30;255;1510942284;0
32;16;10;5;4;30;1510942322;30;255;1510942333;0
32;16;10;5;4;30;1510942960;30;255;1510942968;0
32;16;10;5;4;30;1510943244;30;255;1510943258;0
32;16;10;5;4;30;1510943318;30;255;1510943335;0
32;16;10;5;4;30;1510943408;30;255;1510943415;0
32;16;10;5;4;30;1510944075;30;255;1510944092;0
32;16;10;5;4;30;1510944245;30;255;1510944252;0
32;16;10;5;4;30;1510944534;30;255;1510944541;0
32;16;10;5;4;30;1510944659;30;255;1510944676;0
32;16;10;5;4;30;1510945333;30;255;1510945350;0
32;16;10;5;4;30;1510945352;30;255;1510945359;0
32;16;10;5;4;30;1510945629;30;255;1510945636;0
32;16;10;5;4;30;1510945874;30;255;1510945881;0
32;16;10;5;4;30;1510946596;30;255;1510946610;0
32;16;10;5;4;30;1510946629;30;255;1510946639;0
32;16;10;5;4;30;1510946820;30;255;1510946831;0
32;16;10;5;4;30;1510947135;30;255;1510947149;0
32;16;10;5;4;30;1510947616;30;255;1510947623;0
32;16;10;5;4;30;1510947748;30;255;1510947756;0
32;16;10;5;4;30;1510947978;30;255;1510947986;0
32;16;10;5;4;30;1510948497;30;255;1510948504;0
32;16;10;5;4;30;1510948697;30;255;1510948708;0
32;16;10;5;4;30;1510948837;30;255;1510948844;0
32;16;10;5;4;30;1510949044;30;255;1510949058;0
32;16;10;5;4;30;1510949588;30;255;1510949602;0
32;16;10;5;4;30;1510949938;30;255;1510949945;0
32;16;10;5;4;30;1510949985;30;255;1510949992;0
32;16;10;5;4;30;1510950170;30;255;1510950187;1
32;16;10;5;4;30;1510950678;30;255;1510950689;0
32;16;10;5;4;30;1510951020;30;255;1510951034;0
32;16;10;5;4;30;1510951248;30;255;1510951265;1
32;16;10;5;4;30;1510951408;30;255;1510951416;0
32;16;10;5;4;30;1510952034;30;255;1510952042;0
32;16;10;5;4;30;1510952043;30;255;1510952057;0
32;16;10;5;4;30;1510952205;30;255;1510952221;0
32;16;10;5;4;30;1510952644;30;255;1510952655;0
32;16;10;5;4;30;1510953151;30;255;1510953159;0
32;16;10;5;4;30;1510953232;30;255;1510953246;0
32;16;10;5;4;30;1510953305;30;255;1510953313;0
32;16;10;5;4;30;1510953761;30;255;1510953772;0
32;16;10;5;4;30;1510954152;30;255;1510954159;0
32;16;10;5;4;30;1510954399;30;255;1510954410;0
32;16;10;5;4;30;1510954468;30;255;1510954475;0
32;16;10;5;4;30;1510954802;30;255;1510954812;0
32;16;10;5;4;30;1510955381;30;255;1510955388;0
32;16;10;5;4;30;1510955397;30;255;1510955414;1
32;16;10;5;4;30;1510955611;30;255;1510955625;0
32;16;10;5;4;30;1510955850;30;255;1510955867;1
32;16;10;5;4;30;1510956374;30;255;1510956382;0
32;16;10;5;4;30;1510956495;30;255;1510956503;0
32;16;10;5;4;30;1510956733;30;255;1510956740;0
32;16;10;5;4;30;1510957119;30;255;1510957129;0
32;16;10;5;4;30;1510957618;30;255;1510957626;0
32;16;10;5;4;30;1510957765;30;255;1510957782;1
32;16;10;5;4;30;1510957859;30;255;1510957876;1
32;16;10;5;4;30;1510958312;30;255;1510958322;0
32;16;10;5;4;30;1510958643;30;255;1510958653;0
32;16;10;5;4;30;1510958799;30;255;1510958807;0
32;16;10;5;4;30;1510958894;30;255;1510958905;0
32;16;10;5;4;30;1510959665;30;255;1510959672;0
32;16;10;5;4;30;1510959896;30;255;1510959903;0
32;16;10;5;4;30;1510960036;30;255;1510960054;0
32;16;10;5;4;30;1510960149;30;255;1510960157;0
32;16;10;5;4;30;1510960725;30;255;1510960733;0
32;16;10;5;4;30;1510961013;30;255;1510961023;0
32;16;10;5;4;30;1510961106;30;255;1510961123;0
32;16;10;5;4;30;1510961344;30;255;1510961352;0
32;16;10;5;4;30;1510961974;30;255;1510961982;0
32;16;10;5;4;30;1510962214;30;255;1510962225;0
32;16;10;5;4;30;1510962317;30;255;1510962325;0
32;16;10;5;4;30;1510962346;30;255;1510962357;0
32;16;10;5;4;30;1510962956;30;255;1510962966;0
32;16;10;5;4;30;1510963190;30;255;1510963204;0
32;16;10;5;4;30;1510963657;30;255;1510963667;0
32;16;10;5;4;30;1510963665;30;255;1510963673;0
32;16;10;5;4;30;1510964232;30;255;1510964239;0
32;16;10;5;4;30;1510964453;30;255;1510964470;0
32;16;10;5;4;30;1510964697;30;255;1510964705;0
32;16;10;5;4;30;1510964954;30;255;1510964965;0
32;16;10;5;4;30;1510965329;30;255;1510965337;0
32;16;10;5;4;30;1510965703;30;255;1510965710;0
32;16;10;5;4;30;1510965848;30;255;1510965855;0
32;16;10;5;4;30;1510966129;30;255;1510966139;0
32;16;10;5;4;30;1510966320;30;255;1510966327;0
32;16;10;5;4;30;1510966907;30;255;1510966915;0
32;16;10;5;4;30;1510967030;30;255;1510967047;0
32;16;10;5;4;30;1510967283;30;255;1510967290;0
32;16;10;5;4;30;1510967475;30;255;1510967482;0
32;16;10;5;4;30;1510968180;30;255;1510968188;0
32;16;10;5;4;30;1510968207;30;255;1510968214;0
32;16;10;5;4;30;1510968453;30;255;1510968470;1
32;16;10;5;4;30;1510968845;30;255;1510968852;0
32;16;10;5;4;30;1510969345;30;255;1510969352;0
32;16;10;5;4;30;1510969495;30;255;1510969508;0
32;16;10;5;4;30;1510969665;30;255;1510969676;0
32;16;10;5;4;30;1510970060;30;255;1510970068;0
32;16;10;5;4;30;1510970533;30;255;1510970540;0
32;16;10;5;4;30;1510970759;30;255;1510970766;0
32;16;10;5;4;30;1510970791;30;255;1510970798;0
32;16;10;5;4;30;1510971198;30;255;1510971215;1
32;16;10;5;4;30;1510971775;30;255;1510971783;0
32;16;10;5;4;30;1510971947;30;255;1510971957;0
32;16;10;5;4;30;1510972118;30;255;1510972131;0
32;16;10;5;4;30;1510972392;30;255;1510972399;0
32;16;10;5;4;30;1510973010;30;255;1510973018;0
32;16;10;5;4;30;1510973198;30;255;1510973215;1
32;16;10;5;4;30;1510973344;30;255;1510973351;0
32;16;10;5;4;30;1510973448;30;255;1510973455;0
32;16;10;5;4;30;1510973997;30;255;1510974008;0
32;16;10;5;4;30;1510974325;30;255;1510974336;0
32;16;10;5;4;30;1510974510;30;255;1510974524;0
32;16;10;5;4;30;1510974639;30;255;1510974656;0
32;16;10;5;4;30;1510975027;30;255;1510975044;0
32;16;10;5;4;30;1510975507;30;255;1510975518;0
32;16;10;5;4;30;1510975549;30;255;1510975566;0
32;16;10;5;4;30;1510975890;30;255;1510975900;0
32;16;10;5;4;30;1510976209;30;255;1510976217;0
32;16;10;5;4;30;1510976713;30;255;1510976720;0
32;16;10;5;4;30;1510976765;30;255;1510976776;0
32;16;10;5;4;30;1510977069;30;255;1510977080;0
32;16;10;5;4;30;1510977501;30;255;1510977508;0
32;16;10;5;4;30;1510977658;30;255;1510977666;0
32;16;10;5;4;30;1510977819;30;255;1510977830;0
32;16;10;5;4;30;1510978199;30;255;1510978207;0
32;16;10;5;4;30;1510978703;30;255;1510978711;0
32;16;10;5;4;30;1510978822;30;255;1510978839;1
32;16;10;5;4;30;1510978960;30;255;1510978967;0
32;16;10;5;4;30;1510979475;30;255;1510979483;0
32;16;10;5;4;30;1510979981;30;255;1510979988;0
32;16;10;5;4;30;1510980129;30;255;1510980136;0
32;16;10;5;4;30;1510980146;30;255;1510980157;0
32;16;10;5;4;30;1510980567;30;255;1510980574;0
32;16;10;5;4;30;1510981116;30;255;1510981124;0
32;16;10;5;4;30;1510981280;30;255;1510981288;0
32;16;10;5;4;30;1510981307;30;255;1510981324;1
32;16;10;5;4;30;1510981738;30;255;1510981755;0
32;16;10;5;4;30;1510982292;30;255;1510982302;0
32;16;10;5;4;30;1510982303;30;255;1510982311;0
32;16;10;5;4;30;1510982465;30;255;1510982476;0
32;16;10;5;4;30;1510982733;30;255;1510982744;0
32;16;10;5;4;30;1510983313;30;255;1510983327;0
32;16;10;5;4;30;1510983522;30;255;1510983529;0
32;16;10;5;4;30;1510983753;30;255;1510983761;0
32;16;10;5;4;30;1510983765;30;255;1510983772;0
32;16;10;5;4;30;1510984508;30;255;1510984515;0
32;16;10;5;4;30;1510984535;30;255;1510984545;0
32;16;10;5;4;30;1510984932;30;255;1510984949;0
32;16;10;5;4;30;1510984953;30;255;1510984961;0
32;16;10;5;4;30;1510985615;30;255;1510985622;0
32;16;10;5;4;30;1510985758;30;255;1510985765;0
32;16;10;5;4;30;1510985913;30;255;1510985927;0
32;16;10;5;4;30;1510986151;30;255;1510986159;0
32;16;10;5;4;30;1510986657;30;255;1510986671;0
32;16;10;5;4;30;1510986873;30;255;1510986880;0
32;16;10;5;4;30;1510986955;30;255;1510986963;0
32;16;10;5;4;30;1510987388;30;255;1510987399;0
32;16;10;5;4;30;1510987836;30;255;1510987853;0
32;16;10;5;4;30;1510988086;30;255;1510988100;0
32;16;10;5;4;30;1510988203;30;255;1510988211;0
32;16;10;5;4;30;1510988649;30;255;1510988660;0
32;16;10;5;4;30;1510989077;30;255;1510989085;0
32;16;10;5;4;30;1510989260;30;255;1510989271;0
32;16;10;5;4;30;1510989299;30;255;1510989306;0
32;16;10;5;4;30;1510989891;30;255;1510989898;0
32;16;10;5;4;30;1510990243;30;255;1510990250;0
32;16;10;5;4;30;1510990318;30;255;1510990329;0
32;16;10;5;4;30;1510990325;30;255;1510990339;0
32;16;10;5;4;30;1510990993;30;255;1510991000;0
32;16;10;5;4;30;1510991434;30;255;1510991441;0
32;16;10;5;4;30;1510991549;30;255;1510991557;0
32;16;10;5;4;30;1510991696;30;255;1510991707;0
32;16;10;5;4;30;1510992098;30;255;1510992115;1
32;16;10;5;4;30;1510992485;30;255;1510992499;0
32;16;10;5;4;30;1510992737;30;255;1510992744;0
32;16;10;5;4;30;1510992777;30;255;1510992784;0
32;16;10;5;4;30;1510993344;30;255;1510993358;0
32;16;10;5;4;30;1510993635;30;255;1510993649;0
32;16;10;5;4;30;1510993919;30;255;1510993936;0
32;16;10;5;4;30;1510994002;30;255;1510994009;0
32;16;10;5;4;30;1510994620;30;255;1510994628;0
32;16;10;5;4;30;1510995005;30;255;1510995013;0
32;16;10;5;4;30;1510995059;30;255;1510995076;0
32;16;10;5;4;30;1510995130;30;255;1510995137;0
32;16;10;5;4;30;1510995720;30;255;1510995734;0
32;16;10;5;4;30;1510996157;30;255;1510996164;0
32;16;10;5;4;30;1510996341;30;255;1510996349;0
32;16;10;5;4;30;1510996418;30;255;1510996435;1
32;16;10;5;4;30;1510996829;30;255;1510996836;0
32;16;10;5;4;30;1510997285;30;255;1510997302;0
32;16;10;5;4;30;1510997379;30;255;1510997397;0
32;16;10;5;4;30;1510997622;30;255;1510997629;0
32;16;10;5;4;30;1510998087;30;255;1510998094;0
32;16;10;5;4;30;1510998369;30;255;1510998377;0
32;16;10;5;4;30;1510998487;30;255;1510998495;0
32;16;10;5;4;30;1510998724;30;255;1510998741;1
32;16;10;5;4;30;1510999269;30;255;1510999282;0
32;16;10;5;4;30;1510999539;30;255;1510999556;1
32;16;10;5;4;30;1510999583;30;255;1510999597;0
32;16;10;5;4;30;1510999772;30;255;1510999786;0
32;16;10;5;4;30;1511000487;30;255;1511000504;0
32;16;10;5;4;30;1511000769;30;255;1511000777;0
32;16;10;5;4;30;1511000807;30;255;1511000814;0
32;16;10;5;4;30;1511000971;30;255;1511000982;0
32;16;10;5;4;30;1511001677;30;255;1511001688;0
32;16;10;5;4;30;1511001978;30;255;1511001988;0
32;16;10;5;4;30;1511002158;30;255;1511002166;0
32;16;10;5;4;30;1511002269;30;255;1511002279;0
32;16;10;5;4;30;1511002803;30;255;1511002816;0
32;16;10;5;4;30;1511003109;30;255;1511003120;0
32;16;10;5;4;30;1511003425;30;255;1511003435;0
32;16;10;5;4;30;1511003466;30;255;1511003473;0
32;16;10;5;4;30;1511004035;30;255;1511004052;0
32;16;10;5;4;30;1511004163;30;255;1511004170;0
32;16;10;5;4;30;1511004499;30;255;1511004513;0
32;16;10;5;4;30;1511004603;30;255;1511004614;0
32;16;10;5;4;30;1511005289;30;255;1511005296;0
32;16;10;5;4;30;1511005394;30;255;1511005401;0
32;16;10;5;4;30;1511005735;30;255;1511005746;0
32;16;10;5;4;30;1511005848;30;255;1511005856;0
32;16;10;5;4;30;1511006267;30;255;1511006277;0
32;16;10;5;4;30;1511006675;30;255;1511006686;0
32;16;10;5;4;30;1511006827;30;255;1511006835;0
32;16;10;5;4;30;1511007107;30;255;1511007114;0
32;16;10;5;4;30;1511007361;30;255;1511007372;0
32;16;10;5;4;30;1511007929;30;255;1511007945;1
32;16;10;5;4;30;1511008132;30;255;1511008140;0
32;16;10;5;4;30;1511008464;30;255;1511008472;0
32;16;10;5;4;30;1511008509;30;255;1511008517;0
32;16;10;5;4;30;1511009077;30;255;1511009084;0
32;16;10;5;4;30;1511009354;30;255;1511009362;0
32;16;10;5;4;30;1511009550;30;255;1511009567;1
32;16;10;5;4;30;1511009620;30;255;1511009637;0
32;16;10;5;4;30;1511010016;30;255;1511010030;0
32;16;10;5;4;30;1511010411;30;255;1511010425;0
32;16;10;5;4;30;1511010701;30;255;1511010708;0
32;16;10;5;4;30;1511010698;30;255;1511010711;0
32;16;10;5;4;30;1511011140;30;255;1511011151;0
32;16;10;5;4;30;1511011705;30;255;1511011713;0
32;16;10;5;4;30;1511011734;30;255;1511011744;0
32;16;10;5;4;30;1511011875;30;255;1511011892;1
32;16;10;5;4;30;1511012404;30;255;1511012415;0
32;16;10;5;4;30;1511012880;30;255;1511012890;0
32;16;10;5;4;30;1511012877;30;255;1511012894;0
32;16;10;5;4;30;1511013035;30;255;1511013042;0
32;16;10;5;4;30;1511013746;30;255;1511013760;0
32;16;10;5;4;30;1511013878;30;255;1511013895;1
32;16;10;5;4;30;1511014071;30;255;1511014079;0
32;16;10;5;4;30;1511014087;30;255;1511014098;0
32;16;10;5;4;30;1511014869;30;255;1511014880;0
32;16;10;5;4;30;1511014997;30;255;1511015005;0
32;16;10;5;4;30;1511015232;30;255;1511015242;0
32;16;10;5;4;30;1511015264;30;255;1511015272;0
32;16;10;5;4;30;1511016104;30;255;1511016112;0
32;16;10;5;4;30;1511016233;30;255;1511016240;0
32;16;10;5;4;30;1511016237;30;255;1511016248;0
32;16;10;5;4;30;1511016463;30;255;1511016473;0
32;16;10;5;4;30;1511017384;30;255;1511017392;0
32;16;10;5;4;30;1511017391;30;255;1511017408;1
32;16;10;5;4;30;1511017488;30;255;1511017496;0
32;16;10;5;4;30;1511017616;30;255;1511017633;1
32;16;10;5;4;30;1511018398;30;255;1511018408;0
32;16;10;5;4;30;1511018618;30;255;1511018626;0
32;16;10;5;4;30;1511018679;30;255;1511018687;0
32;16;10;5;4;30;1511018735;30;255;1511018742;0
32;16;10;5;4;30;1511019546;30;255;1511019559;0
32;16;10;5;4;30;1511019829;30;255;1511019846;1
32;16;10;5;4;30;1511019833;30;255;1511019850;1
32;16;10;5;4;30;1511019893;30;255;1511019900;0
32;16;10;5;4;30;1511020587;30;255;1511020595;0
32;16;10;5;4;30;1511021008;30;255;1511021019;0
32;16;10;5;4;30;1511021064;30;255;1511021075;0
32;16;10;5;4;30;1511021081;30;255;1511021089;0
32;16;10;5;4;30;1511021795;30;255;1511021802;0
32;16;10;5;4;30;1511022138;30;255;1511022146;0
32;16;10;5;4;30;1511022276;30;255;1511022290;0
32;16;10;5;4;30;1511022444;30;255;1511022455;0
32;16;10;5;4;30;1511023137;30;255;1511023145;0
32;16;10;5;4;30;1511023264;30;255;1511023271;0
32;16;10;5;4;30;1511023587;30;255;1511023595;0
32;16;10;5;4;30;1511023600;30;255;1511023611;0
32;16;10;5;4;30;1511024179;30;255;1511024187;0
32;16;10;5;4;30;1511024335;30;255;1511024346;0
32;16;10;5;4;30;1511024668;30;255;1511024675;0
32;16;10;5;4;30;1511024880;30;255;1511024888;0
32;16;10;5;4;30;1511025253;30;255;1511025260;0
32;16;10;5;4;30;1511025501;30;255;1511025509;0
32;16;10;5;4;30;1511025643;30;255;1511025650;0
32;16;10;5;4;30;1511025997;30;255;1511026004;0
32;16;10;5;4;30;1511026382;30;255;1511026393;0
32;16;10;5;4;30;1511026546;30;255;1511026553;0
32;16;10;5;4;30;1511026838;30;255;1511026849;0
32;16;10;5;4;30;1511027046;30;255;1511027053;0
32;16;10;5;4;30;1511027612;30;255;1511027620;0
32;16;10;5;4;30;1511027873;30;255;1511027884;0
32;16;10;5;4;30;1511028049;30;255;1511028060;0
32;16;10;5;4;30;1511028186;30;255;1511028193;0
32;16;10;5;4;30;1511028811;30;255;1511028824;0
32;16;10;5;4;30;1511029125;30;255;1511029136;0
32;16;10;5;4;30;1511029155;30;255;1511029172;1
32;16;10;5;4;30;1511029539;30;255;1511029547;0
32;16;10;5;4;30;1511029842;30;255;1511029853;0
32;16;10;5;4;30;1511030272;30;255;1511030280;0
32;16;10;5;4;30;1511030350;30;255;1511030357;0
32;16;10;5;4;30;1511030828;30;255;1511030845;1
32;16;10;5;4;30;1511030922;30;255;1511030930;0
32;16;10;5;4;30;1511031358;30;255;1511031372;0
32;16;10;5;4;30;1511031534;30;255;1511031542;0
32;16;10;5;4;30;1511032013;30;255;1511032020;0
32;16;10;5;4;30;1511032195;30;255;1511032203;0
32;16;10;5;4;30;1511032414;30;255;1511032424;0
32;16;10;5;4;30;1511032772;30;255;1511032780;0
32;16;10;5;4;30;1511033245;30;255;1511033255;0
32;16;10;5;4;30;1511033256;30;255;1511033264;0
32;16;10;5;4;30;1511033549;30;255;1511033562;0
32;16;10;5;4;30;1511033914;30;255;1511033922;0
32;16;10;5;4;30;1511034472;30;255;1511034479;0
32;16;10;5;4;30;1511034486;30;255;1511034494;0
32;16;10;5;4;30;1511034573;30;255;1511034590;1
32;16;10;5;4;30;1511035197;30;255;1511035208;0
32;16;10;5;4;30;1511035537;30;255;1511035548;0
32;16;10;5;4;30;1511035703;30;255;1511035710;0
32;16;10;5;4;30;1511035795;30;255;1511035803;0
32;16;10;5;4;30;1511036504;30;255;1511036511;0
32;16;10;5;4;30;1511036701;30;255;1511036712;0
32;16;10;5;4;30;1511036840;30;255;1511036847;0
32;16;10;5;4;30;1511037007;30;255;1511037024;1
32;16;10;5;4;30;1511037622;30;255;1511037629;0
32;16;10;5;4;30;1511037874;30;255;1511037885;0
32;16;10;5;4;30;1511038002;30;255;1511038013;0
32;16;10;5;4;30;1511038007;30;255;1511038014;0
32;16;10;5;4;30;1511038813;30;255;1511038820;0
32;16;10;5;4;30;1511038861;30;255;1511038877;0
32;16;10;5;4;30;1511039100;30;255;1511039108;0
32;16;10;5;4;30;1511039182;30;255;1511039193;0
32;16;10;5;4;30;1511039929;30;255;1511039937;0
32;16;10;5;4;30;1511040002;30;255;1511040009;0
32;16;10;5;4;30;1511040212;30;255;1511040219;0
32;16;10;5;4;30;1511040386;30;255;1511040393;0
32;16;10;5;4;30;1511041169;30;255;1511041180;0
32;16;10;5;4;30;1511041163;30;255;1511041180;0
32;16;10;5;4;30;1511041344;30;255;1511041352;0
32;16;10;5;4;30;1511041458;30;255;1511041465;0
32;16;10;5;4;30;1511042307;30;255;1511042317;0
32;16;10;5;4;30;1511042341;30;255;1511042349;0
32;16;10;5;4;30;1511042555;30;255;1511042562;0
32;16;10;5;4;30;1511042656;30;255;1511042664;0
32;16;10;5;4;30;1511043581;30;255;1511043588;0
32;16;10;5;4;30;1511043649;30;255;1511043657;0
32;16;10;5;4;30;1511043680;30;255;1511043687;0
32;16;10;5;4;30;1511043892;30;255;1511043899;0
32;16;10;5;4;30;1511044595;30;255;1511044603;0
