32;16;10;5;4;50;1510899909;50;255;1510899917;0
32;16;10;5;4;50;1510899910;50;255;1510899918;0
32;16;10;5;4;50;1510900635;50;255;1510900643;0
32;16;10;5;4;50;1510901052;50;255;1510901060;0
32;16;10;5;4;50;1510901081;50;255;1510901089;0
32;16;10;5;4;50;1510901103;50;255;1510901111;0
32;16;10;5;4;50;1510901941;50;255;1510901949;0
32;16;10;5;4;50;1510902166;50;255;1510902175;0
32;16;10;5;4;50;1510902263;50;255;1510902271;0
32;16;10;5;4;50;1510902326;50;255;1510902334;0
32;16;10;5;4;50;1510903254;50;255;1510903263;0
32;16;10;5;4;50;1510903308;50;255;1510903316;0
32;16;10;5;4;50;1510903429;50;255;1510903438;0
32;16;10;5;4;50;1510903591;50;255;1510903600;0
32;16;10;5;4;50;1510904308;50;255;1510904316;0
32;16;10;5;4;50;1510904483;50;255;1510904492;0
32;16;10;5;4;50;1510904571;50;255;1510904579;0
32;16;10;5;4;50;1510904882;50;255;1510904890;0
32;16;10;5;4;50;1510905415;50;255;1510905423;0
32;16;10;5;4;50;1510905708;50;255;1510905716;0
32;16;10;5;4;50;1510905759;50;255;1510905768;0
32;16;10;5;4;50;1510905903;50;255;1510905911;0
32;16;10;5;4;50;1510906622;50;255;1510906631;0
32;16;10;5;4;50;1510906859;50;255;1510906868;0
32;16;10;5;4;50;1510906974;50;255;1510906989;0
32;16;10;5;4;50;1510907254;50;255;1510907262;0
32;16;10;5;4;50;1510907720;50;255;1510907728;0
32;16;10;5;4;50;1510907983;50;255;1510907991;0
32;16;10;5;4;50;1510908209;50;255;1510908224;0
32;16;10;5;4;50;1510908416;50;255;1510908425;0
32;16;10;5;4;50;1510908985;50;255;1510908993;0
32;16;10;5;4;50;1510909156;50;255;1510909165;0
32;16;10;5;4;50;1510909265;50;255;1510909273;0
32;16;10;5;4;50;1510909613;50;255;1510909621;0
32;16;10;5;4;50;1510910133;50;255;1510910141;0
32;16;10;5;4;50;1510910183;50;255;1510910191;0
32;16;10;5;4;50;1510910490;50;255;1510910498;0
32;16;10;5;4;50;1510910794;50;255;1510910802;0
32;16;10;5;4;50;1510911350;50;255;1510911358;0
32;16;10;5;4;50;1510911578;50;255;1510911586;0
32;16;10;5;4;50;1510911809;50;255;1510911820;0
32;16;10;5;4;50;1510912008;50;255;1510912019;0
32;16;10;5;4;50;1510912477;50;255;1510912488;0
32;16;10;5;4;50;1510912589;50;255;1510912597;0
32;16;10;5;4;50;1510913185;50;255;1510913193;0
32;16;10;5;4;50;1510913230;50;255;1510913239;0
32;16;10;5;4;50;1510913601;50;255;1510913609;0
32;16;10;5;4;50;1510913638;50;255;1510913646;0
32;16;10;5;4;50;1510914369;50;255;1510914377;0
32;16;10;5;4;50;1510914463;50;255;1510914471;0
32;16;10;5;4;50;1510914822;50;255;1510914830;0
32;16;10;5;4;50;1510914834;50;255;1510914842;0
32;16;10;5;4;50;1510915396;50;255;1510915404;0
32;16;10;5;4;50;1510915434;50;255;1510915442;0
32;16;10;5;4;50;1510915823;50;255;1510915832;0
32;16;10;5;4;50;1510916027;50;255;1510916038;0
32;16;10;5;4;50;1510916619;50;255;1510916627;0
32;16;10;5;4;50;1510916651;50;255;1510916659;0
32;16;10;5;4;50;1510917079;50;255;1510917087;0
32;16;10;5;4;50;1510917083;50;255;1510917091;0
32;16;10;5;4;50;1510917695;50;255;1510917703;0
32;16;10;5;4;50;1510917929;50;255;1510917937;0
32;16;10;5;4;50;1510918305;50;255;1510918313;0
32;16;10;5;4;50;1510918304;50;255;1510918318;0
32;16;10;5;4;50;1510919031;50;255;1510919039;0
32;16;10;5;4;50;1510919178;50;255;1510919187;0
32;16;10;5;4;50;1510919522;50;255;1510919530;0
32;16;10;5;4;50;1510919572;50;255;1510919580;0
32;16;10;5;4;50;1510920183;50;255;1510920192;0
32;16;10;5;4;50;1510920286;50;255;1510920295;0
32;16;10;5;4;50;1510920742;50;255;1510920750;0
32;16;10;5;4;50;1510920879;50;255;1510920887;0
32;16;10;5;4;50;1510921216;50;255;1510921224;0
32;16;10;5;4;50;1510921354;50;255;1510921365;0
32;16;10;5;4;50;1510921962;50;255;1510921970;0
32;16;10;5;4;50;1510922207;50;255;1510922219;0
32;16;10;5;4;50;1510922294;50;255;1510922302;0
32;16;10;5;4;50;1510922295;50;255;1510922304;0
32;16;10;5;4;50;1510923185;50;255;1510923193;0
32;16;10;5;4;50;1510923298;50;255;1510923307;0
32;16;10;5;4;50;1510923500;50;255;1510923509;0
32;16;10;5;4;50;1510923681;50;255;1510923689;0
32;16;10;5;4;50;1510924417;50;255;1510924426;0
32;16;10;5;4;50;1510924478;50;255;1510924486;0
32;16;10;5;4;50;1510924616;50;255;1510924624;0
32;16;10;5;4;50;1510924884;50;255;1510924892;0
32;16;10;5;4;50;1510925494;50;255;1510925502;0
32;16;10;5;4;50;1510925502;50;255;1510925510;0
32;16;10;5;4;50;1510925565;50;255;1510925577;0
32;16;10;5;4;50;1510925976;50;255;1510925984;0
32;16;10;5;4;50;1510926497;50;255;1510926505;0
32;16;10;5;4;50;1510926647;50;255;1510926656;0
32;16;10;5;4;50;1510926706;50;255;1510926715;0
32;16;10;5;4;50;1510926998;50;255;1510927007;0
32;16;10;5;4;50;1510927598;50;255;1510927606;0
32;16;10;5;4;50;1510927743;50;255;1510927752;0
32;16;10;5;4;50;1510927820;50;255;1510927828;0
32;16;10;5;4;50;1510928354;50;255;1510928368;0
32;16;10;5;4;50;1510928730;50;255;1510928738;0
32;16;10;5;4;50;1510928762;50;255;1510928770;0
32;16;10;5;4;50;1510928793;50;255;1510928801;0
32;16;10;5;4;50;1510929627;50;255;1510929635;0
32;16;10;5;4;50;1510929799;50;255;1510929808;0
32;16;10;5;4;50;1510929825;50;255;1510929833;0
32;16;10;5;4;50;1510929895;50;255;1510929903;0
32;16;10;5;4;50;1510930840;50;255;1510930849;0
32;16;10;5;4;50;1510930935;50;255;1510930943;0
32;16;10;5;4;50;1510931094;50;255;1510931102;0
32;16;10;5;4;50;1510931097;50;255;1510931115;0
32;16;10;5;4;50;1510931808;50;255;1510931816;0
32;16;10;5;4;50;1510932137;50;255;1510932146;0
32;16;10;5;4;50;1510932183;50;255;1510932192;0
32;16;10;5;4;50;1510932249;50;255;1510932261;0
32;16;10;5;4;50;1510933016;50;255;1510933024;0
32;16;10;5;4;50;1510933171;50;255;1510933179;0
32;16;10;5;4;50;1510933398;50;255;1510933406;0
32;16;10;5;4;50;1510933507;50;255;1510933515;0
32;16;10;5;4;50;1510934195;50;255;1510934204;0
32;16;10;5;4;50;1510934299;50;255;1510934307;0
32;16;10;5;4;50;1510934484;50;255;1510934492;0
32;16;10;5;4;50;1510934768;50;255;1510934776;0
32;16;10;5;4;50;1510935336;50;255;1510935345;0
32;16;10;5;4;50;1510935522;50;255;1510935534;0
32;16;10;5;4;50;1510935653;50;255;1510935661;0
32;16;10;5;4;50;1510936006;50;255;1510936014;0
32;16;10;5;4;50;1510936456;50;255;1510936467;0
32;16;10;5;4;50;1510936568;50;255;1510936577;0
32;16;10;5;4;50;1510936622;50;255;1510936630;0
32;16;10;5;4;50;1510937267;50;255;1510937275;0
32;16;10;5;4;50;1510937673;50;255;1510937681;0
32;16;10;5;4;50;1510937693;50;255;1510937701;0
32;16;10;5;4;50;1510937715;50;255;1510937726;0
32;16;10;5;4;50;1510938360;50;255;1510938368;0
32;16;10;5;4;50;1510938757;50;255;1510938769;0
32;16;10;5;4;50;1510938915;50;255;1510938924;0
32;16;10;5;4;50;1510938942;50;255;1510938950;0
32;16;10;5;4;50;1510939623;50;255;1510939631;0
32;16;10;5;4;50;1510939980;50;255;1510939989;0
32;16;10;5;4;50;1510939995;50;255;1510940003;0
32;16;10;5;4;50;1510940055;50;255;1510940063;0
32;16;10;5;4;50;1510940715;50;255;1510940724;0
32;16;10;5;4;50;1510941180;50;255;1510941188;0
32;16;10;5;4;50;1510941268;50;255;1510941277;0
32;16;10;5;4;50;1510941364;50;255;1510941372;0
32;16;10;5;4;50;1510941762;50;255;1510941770;0
32;16;10;5;4;50;1510942366;50;255;1510942374;0
32;16;10;5;4;50;1510942420;50;255;1510942428;0
32;16;10;5;4;50;1510942483;50;255;1510942491;0
32;16;10;5;4;50;1510943085;50;255;1510943096;0
32;16;10;5;4;50;1510943366;50;255;1510943374;0
32;16;10;5;4;50;1510943446;50;255;1510943454;0
32;16;10;5;4;50;1510943565;50;255;1510943573;0
32;16;10;5;4;50;1510944200;50;255;1510944211;0
32;16;10;5;4;50;1510944379;50;255;1510944387;0
32;16;10;5;4;50;1510944662;50;255;1510944670;0
32;16;10;5;4;50;1510944795;50;255;1510944806;0
32;16;10;5;4;50;1510945464;50;255;1510945472;0
32;16;10;5;4;50;1510945502;50;255;1510945510;0
32;16;10;5;4;50;1510945769;50;255;1510945777;0
32;16;10;5;4;50;1510946002;50;255;1510946011;0
32;16;10;5;4;50;1510946733;50;255;1510946741;0
32;16;10;5;4;50;1510946753;50;255;1510946761;0
32;16;10;5;4;50;1510946955;50;255;1510946966;0
32;16;10;5;4;50;1510947273;50;255;1510947282;0
32;16;10;5;4;50;1510947759;50;255;1510947767;0
32;16;10;5;4;50;1510947885;50;255;1510947894;0
32;16;10;5;4;50;1510948103;50;255;1510948111;0
32;16;10;5;4;50;1510948613;50;255;1510948621;0
32;16;10;5;4;50;1510948818;50;255;1510948830;0
32;16;10;5;4;50;1510948977;50;255;1510948985;0
32;16;10;5;4;50;1510949179;50;255;1510949187;0
32;16;10;5;4;50;1510949704;50;255;1510949712;0
32;16;10;5;4;50;1510950071;50;255;1510950083;0
32;16;10;5;4;50;1510950103;50;255;1510950111;0
32;16;10;5;4;50;1510950311;50;255;1510950319;0
32;16;10;5;4;50;1510950821;50;255;1510950829;0
32;16;10;5;4;50;1510951151;50;255;1510951160;0
32;16;10;5;4;50;1510951382;50;255;1510951391;0
32;16;10;5;4;50;1510951531;50;255;1510951539;0
32;16;10;5;4;50;1510952171;50;255;1510952179;0
32;16;10;5;4;50;1510952175;50;255;1510952183;0
32;16;10;5;4;50;1510952339;50;255;1510952348;0
32;16;10;5;4;50;1510952794;50;255;1510952802;0
32;16;10;5;4;50;1510953282;50;255;1510953290;0
32;16;10;5;4;50;1510953358;50;255;1510953366;0
32;16;10;5;4;50;1510953439;50;255;1510953450;0
32;16;10;5;4;50;1510953893;50;255;1510953905;0
32;16;10;5;4;50;1510954267;50;255;1510954276;0
32;16;10;5;4;50;1510954523;50;255;1510954531;0
32;16;10;5;4;50;1510954583;50;255;1510954591;0
32;16;10;5;4;50;1510954940;50;255;1510954949;0
32;16;10;5;4;50;1510955496;50;255;1510955504;0
32;16;10;5;4;50;1510955530;50;255;1510955539;0
32;16;10;5;4;50;1510955746;50;255;1510955758;0
32;16;10;5;4;50;1510955985;50;255;1510955993;0
32;16;10;5;4;50;1510956521;50;255;1510956529;0
32;16;10;5;4;50;1510956614;50;255;1510956622;0
32;16;10;5;4;50;1510956862;50;255;1510956870;0
32;16;10;5;4;50;1510957244;50;255;1510957252;0
32;16;10;5;4;50;1510957737;50;255;1510957745;0
32;16;10;5;4;50;1510957889;50;255;1510957897;0
32;16;10;5;4;50;1510957991;50;255;1510957999;0
32;16;10;5;4;50;1510958468;50;255;1510958477;0
32;16;10;5;4;50;1510958764;50;255;1510958779;0
32;16;10;5;4;50;1510958935;50;255;1510958943;0
32;16;10;5;4;50;1510959009;50;255;1510959018;0
32;16;10;5;4;50;1510959783;50;255;1510959792;0
32;16;10;5;4;50;1510960030;50;255;1510960041;0
32;16;10;5;4;50;1510960194;50;255;1510960202;0
32;16;10;5;4;50;1510960286;50;255;1510960295;0
32;16;10;5;4;50;1510960847;50;255;1510960855;0
32;16;10;5;4;50;1510961137;50;255;1510961145;0
32;16;10;5;4;50;1510961238;50;255;1510961246;0
32;16;10;5;4;50;1510961472;50;255;1510961480;0
32;16;10;5;4;50;1510962090;50;255;1510962098;0
32;16;10;5;4;50;1510962355;50;255;1510962363;0
32;16;10;5;4;50;1510962462;50;255;1510962470;0
32;16;10;5;4;50;1510962477;50;255;1510962486;0
32;16;10;5;4;50;1510963108;50;255;1510963116;0
32;16;10;5;4;50;1510963316;50;255;1510963327;0
32;16;10;5;4;50;1510963784;50;255;1510963796;0
32;16;10;5;4;50;1510963804;50;255;1510963812;0
32;16;10;5;4;50;1510964365;50;255;1510964374;0
32;16;10;5;4;50;1510964600;50;255;1510964608;0
32;16;10;5;4;50;1510964828;50;255;1510964837;0
32;16;10;5;4;50;1510965102;50;255;1510965114;0
32;16;10;5;4;50;1510965450;50;255;1510965459;0
32;16;10;5;4;50;1510965822;50;255;1510965830;0
32;16;10;5;4;50;1510966004;50;255;1510966015;0
32;16;10;5;4;50;1510966270;50;255;1510966281;0
32;16;10;5;4;50;1510966470;50;255;1510966478;0
32;16;10;5;4;50;1510967034;50;255;1510967043;0
32;16;10;5;4;50;1510967174;50;255;1510967182;0
32;16;10;5;4;50;1510967409;50;255;1510967417;0
32;16;10;5;4;50;1510967600;50;255;1510967608;0
32;16;10;5;4;50;1510968309;50;255;1510968317;0
32;16;10;5;4;50;1510968322;50;255;1510968333;0
32;16;10;5;4;50;1510968604;50;255;1510968612;0
32;16;10;5;4;50;1510968982;50;255;1510968997;0
32;16;10;5;4;50;1510969472;50;255;1510969481;0
32;16;10;5;4;50;1510969625;50;255;1510969634;0
32;16;10;5;4;50;1510969816;50;255;1510969825;0
32;16;10;5;4;50;1510970198;50;255;1510970206;0
32;16;10;5;4;50;1510970668;50;255;1510970676;0
32;16;10;5;4;50;1510970893;50;255;1510970901;0
32;16;10;5;4;50;1510970918;50;255;1510970926;0
32;16;10;5;4;50;1510971333;50;255;1510971341;0
32;16;10;5;4;50;1510971895;50;255;1510971903;0
32;16;10;5;4;50;1510972078;50;255;1510972086;0
32;16;10;5;4;50;1510972248;50;255;1510972256;0
32;16;10;5;4;50;1510972520;50;255;1510972528;0
32;16;10;5;4;50;1510973137;50;255;1510973149;0
32;16;10;5;4;50;1510973336;50;255;1510973344;0
32;16;10;5;4;50;1510973471;50;255;1510973479;0
32;16;10;5;4;50;1510973566;50;255;1510973574;0
32;16;10;5;4;50;1510974114;50;255;1510974122;0
32;16;10;5;4;50;1510974466;50;255;1510974474;0
32;16;10;5;4;50;1510974642;50;255;1510974650;0
32;16;10;5;4;50;1510974788;50;255;1510974796;0
32;16;10;5;4;50;1510975161;50;255;1510975170;0
32;16;10;5;4;50;1510975654;50;255;1510975662;0
32;16;10;5;4;50;1510975687;50;255;1510975696;0
32;16;10;5;4;50;1510976027;50;255;1510976035;0
32;16;10;5;4;50;1510976331;50;255;1510976339;0
32;16;10;5;4;50;1510976853;50;255;1510976861;0
32;16;10;5;4;50;1510976885;50;255;1510976893;0
32;16;10;5;4;50;1510977187;50;255;1510977195;0
32;16;10;5;4;50;1510977642;50;255;1510977650;0
32;16;10;5;4;50;1510977784;50;255;1510977792;0
32;16;10;5;4;50;1510977938;50;255;1510977946;0
32;16;10;5;4;50;1510978333;50;255;1510978341;0
32;16;10;5;4;50;1510978829;50;255;1510978837;0
32;16;10;5;4;50;1510978956;50;255;1510978965;0
32;16;10;5;4;50;1510979082;50;255;1510979094;0
32;16;10;5;4;50;1510979596;50;255;1510979604;0
32;16;10;5;4;50;1510980100;50;255;1510980108;0
32;16;10;5;4;50;1510980257;50;255;1510980265;0
32;16;10;5;4;50;1510980291;50;255;1510980299;0
32;16;10;5;4;50;1510980695;50;255;1510980703;0
32;16;10;5;4;50;1510981227;50;255;1510981235;0
32;16;10;5;4;50;1510981395;50;255;1510981404;0
32;16;10;5;4;50;1510981458;50;255;1510981466;0
32;16;10;5;4;50;1510981862;50;255;1510981870;0
32;16;10;5;4;50;1510982415;50;255;1510982423;0
32;16;10;5;4;50;1510982424;50;255;1510982433;0
32;16;10;5;4;50;1510982600;50;255;1510982608;0
32;16;10;5;4;50;1510982879;50;255;1510982888;0
32;16;10;5;4;50;1510983445;50;255;1510983453;0
32;16;10;5;4;50;1510983653;50;255;1510983661;0
32;16;10;5;4;50;1510983887;50;255;1510983896;0
32;16;10;5;4;50;1510983907;50;255;1510983915;0
32;16;10;5;4;50;1510984633;50;255;1510984641;0
32;16;10;5;4;50;1510984646;50;255;1510984658;0
32;16;10;5;4;50;1510985063;50;255;1510985071;0
32;16;10;5;4;50;1510985104;50;255;1510985119;0
32;16;10;5;4;50;1510985737;50;255;1510985748;0
32;16;10;5;4;50;1510985892;50;255;1510985900;0
32;16;10;5;4;50;1510986061;50;255;1510986069;0
32;16;10;5;4;50;1510986269;50;255;1510986278;0
32;16;10;5;4;50;1510986795;50;255;1510986807;0
32;16;10;5;4;50;1510987003;50;255;1510987018;0
32;16;10;5;4;50;1510987082;50;255;1510987093;0
32;16;10;5;4;50;1510987528;50;255;1510987536;0
32;16;10;5;4;50;1510987977;50;255;1510987985;0
32;16;10;5;4;50;1510988227;50;255;1510988235;0
32;16;10;5;4;50;1510988342;50;255;1510988353;0
32;16;10;5;4;50;1510988792;50;255;1510988800;0
32;16;10;5;4;50;1510989205;50;255;1510989214;0
32;16;10;5;4;50;1510989396;50;255;1510989404;0
32;16;10;5;4;50;1510989430;50;255;1510989438;0
32;16;10;5;4;50;1510990012;50;255;1510990020;0
32;16;10;5;4;50;1510990396;50;255;1510990404;0
32;16;10;5;4;50;1510990439;50;255;1510990448;0
32;16;10;5;4;50;1510990449;50;255;1510990457;0
32;16;10;5;4;50;1510991145;50;255;1510991153;0
32;16;10;5;4;50;1510991577;50;255;1510991585;0
32;16;10;5;4;50;1510991665;50;255;1510991674;0
32;16;10;5;4;50;1510991847;50;255;1510991855;0
32;16;10;5;4;50;1510992229;50;255;1510992237;0
32;16;10;5;4;50;1510992605;50;255;1510992613;0
32;16;10;5;4;50;1510992865;50;255;1510992873;0
32;16;10;5;4;50;1510992911;50;255;1510992919;0
32;16;10;5;4;50;1510993465;50;255;1510993474;0
32;16;10;5;4;50;1510993767;50;255;1510993776;0
32;16;10;5;4;50;1510994066;50;255;1510994074;0
32;16;10;5;4;50;1510994129;50;255;1510994138;0
32;16;10;5;4;50;1510994746;50;255;1510994754;0
32;16;10;5;4;50;1510995127;50;255;1510995135;0
32;16;10;5;4;50;1510995218;50;255;1510995226;0
32;16;10;5;4;50;1510995272;50;255;1510995284;0
32;16;10;5;4;50;1510995845;50;255;1510995853;0
32;16;10;5;4;50;1510996279;50;255;1510996290;0
32;16;10;5;4;50;1510996461;50;255;1510996470;0
32;16;10;5;4;50;1510996558;50;255;1510996567;0
32;16;10;5;4;50;1510996951;50;255;1510996959;0
32;16;10;5;4;50;1510997420;50;255;1510997428;0
32;16;10;5;4;50;1510997502;50;255;1510997511;0
32;16;10;5;4;50;1510997741;50;255;1510997749;0
32;16;10;5;4;50;1510998214;50;255;1510998225;0
32;16;10;5;4;50;1510998537;50;255;1510998545;0
32;16;10;5;4;50;1510998610;50;255;1510998619;0
32;16;10;5;4;50;1510998852;50;255;1510998860;0
32;16;10;5;4;50;1510999406;50;255;1510999414;0
32;16;10;5;4;50;1510999674;50;255;1510999682;0
32;16;10;5;4;50;1510999717;50;255;1510999726;0
32;16;10;5;4;50;1510999911;50;255;1510999919;0
32;16;10;5;4;50;1511000621;50;255;1511000632;0
32;16;10;5;4;50;1511000894;50;255;1511000902;0
32;16;10;5;4;50;1511000960;50;255;1511000969;0
32;16;10;5;4;50;1511001106;50;255;1511001115;0
32;16;10;5;4;50;1511001799;50;255;1511001808;0
32;16;10;5;4;50;1511002093;50;255;1511002101;0
32;16;10;5;4;50;1511002274;50;255;1511002283;0
32;16;10;5;4;50;1511002409;50;255;1511002417;0
32;16;10;5;4;50;1511002935;50;255;1511002947;0
32;16;10;5;4;50;1511003240;50;255;1511003248;0
32;16;10;5;4;50;1511003580;50;255;1511003588;0
32;16;10;5;4;50;1511003597;50;255;1511003606;0
32;16;10;5;4;50;1511004167;50;255;1511004175;0
32;16;10;5;4;50;1511004285;50;255;1511004293;0
32;16;10;5;4;50;1511004633;50;255;1511004641;0
32;16;10;5;4;50;1511004734;50;255;1511004742;0
32;16;10;5;4;50;1511005434;50;255;1511005446;0
32;16;10;5;4;50;1511005509;50;255;1511005517;0
32;16;10;5;4;50;1511005866;50;255;1511005877;0
32;16;10;5;4;50;1511005978;50;255;1511005986;0
32;16;10;5;4;50;1511006401;50;255;1511006409;0
32;16;10;5;4;50;1511006805;50;255;1511006814;0
32;16;10;5;4;50;1511006980;50;255;1511006988;0
32;16;10;5;4;50;1511007235;50;255;1511007246;0
32;16;10;5;4;50;1511007498;50;255;1511007506;0
32;16;10;5;4;50;1511008069;50;255;1511008080;0
32;16;10;5;4;50;1511008262;50;255;1511008270;0
32;16;10;5;4;50;1511008583;50;255;1511008591;0
32;16;10;5;4;50;1511008625;50;255;1511008633;0
32;16;10;5;4;50;1511009223;50;255;1511009231;0
32;16;10;5;4;50;1511009477;50;255;1511009486;0
32;16;10;5;4;50;1511009682;50;255;1511009690;0
32;16;10;5;4;50;1511009748;50;255;1511009756;0
32;16;10;5;4;50;1511010145;50;255;1511010160;0
32;16;10;5;4;50;1511010536;50;255;1511010544;0
32;16;10;5;4;50;1511010826;50;255;1511010835;0
32;16;10;5;4;50;1511010864;50;255;1511010872;0
32;16;10;5;4;50;1511011272;50;255;1511011280;0
32;16;10;5;4;50;1511011820;50;255;1511011832;0
32;16;10;5;4;50;1511011880;50;255;1511011889;0
32;16;10;5;4;50;1511012004;50;255;1511012013;0
32;16;10;5;4;50;1511012529;50;255;1511012541;0
32;16;10;5;4;50;1511013000;50;255;1511013008;0
32;16;10;5;4;50;1511013008;50;255;1511013016;0
32;16;10;5;4;50;1511013156;50;255;1511013164;0
32;16;10;5;4;50;1511013890;50;255;1511013898;0
32;16;10;5;4;50;1511014002;50;255;1511014010;0
32;16;10;5;4;50;1511014195;50;255;1511014204;0
32;16;10;5;4;50;1511014207;50;255;1511014216;0
32;16;10;5;4;50;1511014995;50;255;1511015003;0
32;16;10;5;4;50;1511015129;50;255;1511015137;0
32;16;10;5;4;50;1511015360;50;255;1511015368;0
32;16;10;5;4;50;1511015394;50;255;1511015402;0
32;16;10;5;4;50;1511016233;50;255;1511016250;0
32;16;10;5;4;50;1511016352;50;255;1511016361;0
32;16;10;5;4;50;1511016371;50;255;1511016379;0
32;16;10;5;4;50;1511016581;50;255;1511016589;0
32;16;10;5;4;50;1511017506;50;255;1511017523;0
32;16;10;5;4;50;1511017526;50;255;1511017534;0
32;16;10;5;4;50;1511017611;50;255;1511017619;0
32;16;10;5;4;50;1511017769;50;255;1511017777;0
32;16;10;5;4;50;1511018529;50;255;1511018537;0
32;16;10;5;4;50;1511018743;50;255;1511018751;0
32;16;10;5;4;50;1511018802;50;255;1511018811;0
32;16;10;5;4;50;1511018901;50;255;1511018909;0
32;16;10;5;4;50;1511019676;50;255;1511019685;0
32;16;10;5;4;50;1511019964;50;255;1511019973;0
32;16;10;5;4;50;1511019987;50;255;1511019996;0
32;16;10;5;4;50;1511020023;50;255;1511020031;0
32;16;10;5;4;50;1511020712;50;255;1511020720;0
32;16;10;5;4;50;1511021133;50;255;1511021141;0
32;16;10;5;4;50;1511021193;50;255;1511021201;0
32;16;10;5;4;50;1511021214;50;255;1511021222;0
32;16;10;5;4;50;1511021929;50;255;1511021937;0
32;16;10;5;4;50;1511022269;50;255;1511022277;0
32;16;10;5;4;50;1511022392;50;255;1511022401;0
32;16;10;5;4;50;1511022590;50;255;1511022602;0
32;16;10;5;4;50;1511023257;50;255;1511023265;0
32;16;10;5;4;50;1511023385;50;255;1511023393;0
32;16;10;5;4;50;1511023724;50;255;1511023732;0
32;16;10;5;4;50;1511023741;50;255;1511023749;0
32;16;10;5;4;50;1511024296;50;255;1511024304;0
32;16;10;5;4;50;1511024463;50;255;1511024471;0
32;16;10;5;4;50;1511024792;50;255;1511024800;0
32;16;10;5;4;50;1511025005;50;255;1511025014;0
32;16;10;5;4;50;1511025393;50;255;1511025401;0
32;16;10;5;4;50;1511025615;50;255;1511025624;0
32;16;10;5;4;50;1511025758;50;255;1511025766;0
32;16;10;5;4;50;1511026138;50;255;1511026146;0
32;16;10;5;4;50;1511026503;50;255;1511026512;0
32;16;10;5;4;50;1511026679;50;255;1511026688;0
32;16;10;5;4;50;1511026960;50;255;1511026968;0
32;16;10;5;4;50;1511027170;50;255;1511027178;0
32;16;10;5;4;50;1511027750;50;255;1511027759;0
32;16;10;5;4;50;1511027993;50;255;1511028001;0
32;16;10;5;4;50;1511028192;50;255;1511028200;0
32;16;10;5;4;50;1511028329;50;255;1511028338;0
32;16;10;5;4;50;1511028942;50;255;1511028950;0
32;16;10;5;4;50;1511029250;50;255;1511029258;0
32;16;10;5;4;50;1511029289;50;255;1511029300;0
32;16;10;5;4;50;1511029663;50;255;1511029671;0
32;16;10;5;4;50;1511029960;50;255;1511029969;0
32;16;10;5;4;50;1511030388;50;255;1511030396;0
32;16;10;5;4;50;1511030491;50;255;1511030499;0
32;16;10;5;4;50;1511030968;50;255;1511030980;0
32;16;10;5;4;50;1511031061;50;255;1511031073;0
32;16;10;5;4;50;1511031491;50;255;1511031499;0
32;16;10;5;4;50;1511031698;50;255;1511031709;0
32;16;10;5;4;50;1511032130;50;255;1511032138;0
32;16;10;5;4;50;1511032323;50;255;1511032331;0
32;16;10;5;4;50;1511032545;50;255;1511032553;0
32;16;10;5;4;50;1511032891;50;255;1511032899;0
32;16;10;5;4;50;1511033379;50;255;1511033387;0
32;16;10;5;4;50;1511033385;50;255;1511033394;0
32;16;10;5;4;50;1511033673;50;255;1511033681;0
32;16;10;5;4;50;1511034078;50;255;1511034086;0
32;16;10;5;4;50;1511034590;50;255;1511034598;0
32;16;10;5;4;50;1511034610;50;255;1511034618;0
32;16;10;5;4;50;1511034710;50;255;1511034718;0
32;16;10;5;4;50;1511035320;50;255;1511035328;0
32;16;10;5;4;50;1511035673;50;255;1511035681;0
32;16;10;5;4;50;1511035829;50;255;1511035838;0
32;16;10;5;4;50;1511035932;50;255;1511035940;0
32;16;10;5;4;50;1511036646;50;255;1511036654;0
32;16;10;5;4;50;1511036847;50;255;1511036855;0
32;16;10;5;4;50;1511036952;50;255;1511036960;0
32;16;10;5;4;50;1511037131;50;255;1511037143;0
32;16;10;5;4;50;1511037749;50;255;1511037758;0
32;16;10;5;4;50;1511037995;50;255;1511038004;0
32;16;10;5;4;50;1511038128;50;255;1511038136;0
32;16;10;5;4;50;1511038131;50;255;1511038140;0
32;16;10;5;4;50;1511038951;50;255;1511038959;0
32;16;10;5;4;50;1511039013;50;255;1511039021;0
32;16;10;5;4;50;1511039237;50;255;1511039245;0
32;16;10;5;4;50;1511039307;50;255;1511039315;0
32;16;10;5;4;50;1511040058;50;255;1511040066;0
32;16;10;5;4;50;1511040154;50;255;1511040165;0
32;16;10;5;4;50;1511040335;50;255;1511040343;0
32;16;10;5;4;50;1511040507;50;255;1511040518;0
32;16;10;5;4;50;1511041298;50;255;1511041307;0
32;16;10;5;4;50;1511041303;50;255;1511041311;0
32;16;10;5;4;50;1511041474;50;255;1511041482;0
32;16;10;5;4;50;1511041589;50;255;1511041597;0
32;16;10;5;4;50;1511042438;50;255;1511042446;0
32;16;10;5;4;50;1511042457;50;255;1511042465;0
32;16;10;5;4;50;1511042680;50;255;1511042688;0
32;16;10;5;4;50;1511042802;50;255;1511042814;0
32;16;10;5;4;50;1511043721;50;255;1511043729;0
32;16;10;5;4;50;1511043789;50;255;1511043800;0
32;16;10;5;4;50;1511043823;50;255;1511043831;0
32;16;10;5;4;50;1511044025;50;255;1511044033;0
32;16;10;5;4;50;1511044748;50;255;1511044756;0
32;16;10;5;4;50;1511044921;50;255;1511044929;0
32;16;10;5;4;50;1511044970;50;255;1511044979;0
