32;16;10;5;32;20;1510899285;20;255;1510899295;0
32;16;10;5;32;20;1510899699;20;255;1510899709;0
32;16;10;5;32;20;1510899740;20;255;1510899747;0
32;16;10;5;32;20;1510899743;20;255;1510899750;0
32;16;10;5;32;20;1510900470;20;255;1510900477;0
32;16;10;5;32;20;1510900838;20;255;1510900861;0
32;16;10;5;32;20;1510900875;20;255;1510900901;0
32;16;10;5;32;20;1510900934;20;255;1510900953;0
32;16;10;5;32;20;1510901717;20;255;1510901775;0
32;16;10;5;32;20;1510901982;20;255;1510901992;0
32;16;10;5;32;20;1510902065;20;255;1510902085;0
32;16;10;5;32;20;1510902172;20;255;1510902179;0
32;16;10;5;32;20;1510903052;20;255;1510903065;0
32;16;10;5;32;20;1510903123;20;255;1510903149;0
32;16;10;5;32;20;1510903225;20;255;1510903264;0
32;16;10;5;32;20;1510903397;20;255;1510903404;0
32;16;10;5;32;20;1510904119;20;255;1510904126;0
32;16;10;5;32;20;1510904317;20;255;1510904343;0
32;16;10;5;32;20;1510904399;20;255;1510904415;0
32;16;10;5;32;20;1510904690;20;255;1510904697;0
32;16;10;5;32;20;1510905257;20;255;1510905267;0
32;16;10;5;32;20;1510905536;20;255;1510905549;0
32;16;10;5;32;20;1510905590;20;255;1510905598;0
32;16;10;5;32;20;1510905730;20;255;1510905737;0
32;16;10;5;32;20;1510906433;20;255;1510906440;0
32;16;10;5;32;20;1510906694;20;255;1510906704;0
32;16;10;5;32;20;1510906793;20;255;1510906812;0
32;16;10;5;32;20;1510907084;20;255;1510907098;0
32;16;10;5;32;20;1510907556;20;255;1510907563;0
32;16;10;5;32;20;1510907708;20;255;1510907746;0
32;16;10;5;32;20;1510908008;20;255;1510908031;0
32;16;10;5;32;20;1510908215;20;255;1510908222;0
32;16;10;5;32;20;1510908821;20;255;1510908828;0
32;16;10;5;32;20;1510908969;20;255;1510908988;0
32;16;10;5;32;20;1510909099;20;255;1510909128;0
32;16;10;5;32;20;1510909443;20;255;1510909463;0
32;16;10;5;32;20;1510909947;20;255;1510909973;0
32;16;10;5;32;20;1510910032;20;255;1510910042;0
32;16;10;5;32;20;1510910327;20;255;1510910334;0
32;16;10;5;32;20;1510910631;20;255;1510910638;0
32;16;10;5;32;20;1510911155;20;255;1510911196;0
32;16;10;5;32;20;1510911396;20;255;1510911425;0
32;16;10;5;32;20;1510911539;20;255;1510911571;0
32;16;10;5;32;20;1510911835;20;255;1510911851;0
32;16;10;5;32;20;1510912259;20;255;1510912323;0
32;16;10;5;32;20;1510912420;20;255;1510912446;0
32;16;10;5;32;20;1510912997;20;255;1510913007;0
32;16;10;5;32;20;1510913052;20;255;1510913065;0
32;16;10;5;32;20;1510913380;20;255;1510913444;0
32;16;10;5;32;20;1510913447;20;255;1510913457;0
32;16;10;5;32;20;1510914202;20;255;1510914216;0
32;16;10;5;32;20;1510914300;20;255;1510914310;0
32;16;10;5;32;20;1510914645;20;255;1510914659;0
32;16;10;5;32;20;1510914651;20;255;1510914680;0
32;16;10;5;32;20;1510915233;20;255;1510915240;0
32;16;10;5;32;20;1510915293;20;255;1510915300;0
32;16;10;5;32;20;1510915654;20;255;1510915664;0
32;16;10;5;32;20;1510915818;20;255;1510915854;0
32;16;10;5;32;20;1510916409;20;255;1510916422;0
32;16;10;5;32;20;1510916456;20;255;1510916478;0
32;16;10;5;32;20;1510916904;20;255;1510916914;0
32;16;10;5;32;20;1510916911;20;255;1510916922;0
32;16;10;5;32;20;1510917498;20;255;1510917511;0
32;16;10;5;32;20;1510917761;20;255;1510917771;0
32;16;10;5;32;20;1510918110;20;255;1510918126;0
32;16;10;5;32;20;1510918116;20;255;1510918132;0
32;16;10;5;32;20;1510918787;20;255;1510918881;0
32;16;10;5;32;20;1510919017;20;255;1510919024;0
32;16;10;5;32;20;1510919342;20;255;1510919353;0
32;16;10;5;32;20;1510919403;20;255;1510919413;0
32;16;10;5;32;20;1510919980;20;255;1510920006;0
32;16;10;5;32;20;1510920119;20;255;1510920126;0
32;16;10;5;32;20;1510920585;20;255;1510920592;0
32;16;10;5;32;20;1510920694;20;255;1510920707;0
32;16;10;5;32;20;1510921051;20;255;1510921062;0
32;16;10;5;32;20;1510921181;20;255;1510921188;0
32;16;10;5;32;20;1510921787;20;255;1510921806;0
32;16;10;5;32;20;1510922009;20;255;1510922029;0
32;16;10;5;32;20;1510922131;20;255;1510922138;0
32;16;10;5;32;20;1510922131;20;255;1510922138;0
32;16;10;5;32;20;1510923022;20;255;1510923032;0
32;16;10;5;32;20;1510923085;20;255;1510923108;0
32;16;10;5;32;20;1510923312;20;255;1510923320;0
32;16;10;5;32;20;1510923501;20;255;1510923511;0
32;16;10;5;32;20;1510924236;20;255;1510924243;0
32;16;10;5;32;20;1510924273;20;255;1510924309;0
32;16;10;5;32;20;1510924440;20;255;1510924447;0
32;16;10;5;32;20;1510924688;20;255;1510924701;0
32;16;10;5;32;20;1510925280;20;255;1510925293;0
32;16;10;5;32;20;1510925331;20;255;1510925341;0
32;16;10;5;32;20;1510925374;20;255;1510925419;0
32;16;10;5;32;20;1510925733;20;255;1510925819;0
32;16;10;5;32;20;1510926341;20;255;1510926351;0
32;16;10;5;32;20;1510926446;20;255;1510926488;0
32;16;10;5;32;20;1510926515;20;255;1510926535;0
32;16;10;5;32;20;1510926834;20;255;1510926844;0
32;16;10;5;32;20;1510927426;20;255;1510927433;0
32;16;10;5;32;20;1510927580;20;255;1510927603;0
32;16;10;5;32;20;1510927647;20;255;1510927667;0
32;16;10;5;32;20;1510928183;20;255;1510928193;0
32;16;10;5;32;20;1510928560;20;255;1510928574;0
32;16;10;5;32;20;1510928590;20;255;1510928606;0
32;16;10;5;32;20;1510928579;20;255;1510928614;0
32;16;10;5;32;20;1510929408;20;255;1510929449;0
32;16;10;5;32;20;1510929594;20;255;1510929601;0
32;16;10;5;32;20;1510929655;20;255;1510929662;0
32;16;10;5;32;20;1510929682;20;255;1510929720;0
32;16;10;5;32;20;1510930658;20;255;1510930665;0
32;16;10;5;32;20;1510930772;20;255;1510930779;0
32;16;10;5;32;20;1510930896;20;255;1510930919;0
32;16;10;5;32;20;1510930879;20;255;1510930934;0
32;16;10;5;32;20;1510931638;20;255;1510931651;0
32;16;10;5;32;20;1510931954;20;255;1510931964;0
32;16;10;5;32;20;1510932021;20;255;1510932037;0
32;16;10;5;32;20;1510932046;20;255;1510932078;0
32;16;10;5;32;20;1510932833;20;255;1510932843;0
32;16;10;5;32;20;1510932937;20;255;1510932951;0
32;16;10;5;32;20;1510933233;20;255;1510933243;0
32;16;10;5;32;20;1510933347;20;255;1510933354;0
32;16;10;5;32;20;1510934051;20;255;1510934061;0
32;16;10;5;32;20;1510934122;20;255;1510934139;0
32;16;10;5;32;20;1510934336;20;255;1510934346;0
32;16;10;5;32;20;1510934602;20;255;1510934621;0
32;16;10;5;32;20;1510935155;20;255;1510935162;0
32;16;10;5;32;20;1510935336;20;255;1510935343;0
32;16;10;5;32;20;1510935483;20;255;1510935506;0
32;16;10;5;32;20;1510935837;20;255;1510935844;0
32;16;10;5;32;20;1510936283;20;255;1510936297;0
32;16;10;5;32;20;1510936401;20;255;1510936414;0
32;16;10;5;32;20;1510936452;20;255;1510936465;0
32;16;10;5;32;20;1510937107;20;255;1510937121;0
32;16;10;5;32;20;1510937506;20;255;1510937513;0
32;16;10;5;32;20;1510937519;20;255;1510937535;0
32;16;10;5;32;20;1510937539;20;255;1510937575;0
32;16;10;5;32;20;1510938147;20;255;1510938191;0
32;16;10;5;32;20;1510938581;20;255;1510938588;0
32;16;10;5;32;20;1510938709;20;255;1510938722;0
32;16;10;5;32;20;1510938736;20;255;1510938756;0
32;16;10;5;32;20;1510939391;20;255;1510939426;0
32;16;10;5;32;20;1510939795;20;255;1510939802;0
32;16;10;5;32;20;1510939811;20;255;1510939828;0
32;16;10;5;32;20;1510939883;20;255;1510939902;0
32;16;10;5;32;20;1510940546;20;255;1510940578;0
32;16;10;5;32;20;1510941026;20;255;1510941039;0
32;16;10;5;32;20;1510941109;20;255;1510941116;0
32;16;10;5;32;20;1510941179;20;255;1510941205;0
32;16;10;5;32;20;1510941589;20;255;1510941600;0
32;16;10;5;32;20;1510942149;20;255;1510942159;0
32;16;10;5;32;20;1510942241;20;255;1510942251;0
32;16;10;5;32;20;1510942287;20;255;1510942297;0
32;16;10;5;32;20;1510942862;20;255;1510942894;0
32;16;10;5;32;20;1510943199;20;255;1510943222;0
32;16;10;5;32;20;1510943249;20;255;1510943293;0
32;16;10;5;32;20;1510943362;20;255;1510943382;0
32;16;10;5;32;20;1510944009;20;255;1510944050;0
32;16;10;5;32;20;1510944216;20;255;1510944223;0
32;16;10;5;32;20;1510944492;20;255;1510944509;0
32;16;10;5;32;20;1510944608;20;255;1510944625;0
32;16;10;5;32;20;1510945289;20;255;1510945302;0
32;16;10;5;32;20;1510945294;20;255;1510945314;0
32;16;10;5;32;20;1510945562;20;255;1510945578;0
32;16;10;5;32;20;1510945838;20;255;1510945845;0
32;16;10;5;32;20;1510946565;20;255;1510946572;0
32;16;10;5;32;20;1510946564;20;255;1510946574;0
32;16;10;5;32;20;1510946791;20;255;1510946798;0
32;16;10;5;32;20;1510947068;20;255;1510947084;0
32;16;10;5;32;20;1510947562;20;255;1510947591;0
32;16;10;5;32;20;1510947691;20;255;1510947711;0
32;16;10;5;32;20;1510947927;20;255;1510947937;0
32;16;10;5;32;20;1510948448;20;255;1510948465;0
32;16;10;5;32;20;1510948652;20;255;1510948675;0
32;16;10;5;32;20;1510948758;20;255;1510948771;0
32;16;10;5;32;20;1510948918;20;255;1510948941;0
32;16;10;5;32;20;1510949527;20;255;1510949547;0
32;16;10;5;32;20;1510949881;20;255;1510949916;0
32;16;10;5;32;20;1510949940;20;255;1510949950;0
32;16;10;5;32;20;1510950108;20;255;1510950121;0
32;16;10;5;32;20;1510950633;20;255;1510950647;0
32;16;10;5;32;20;1510950985;20;255;1510950992;0
32;16;10;5;32;20;1510951197;20;255;1510951214;0
32;16;10;5;32;20;1510951347;20;255;1510951380;0
32;16;10;5;32;20;1510951958;20;255;1510952006;0
32;16;10;5;32;20;1510952011;20;255;1510952021;0
32;16;10;5;32;20;1510952163;20;255;1510952173;0
32;16;10;5;32;20;1510952590;20;255;1510952613;0
32;16;10;5;32;20;1510953097;20;255;1510953107;0
32;16;10;5;32;20;1510953200;20;255;1510953207;0
32;16;10;5;32;20;1510953245;20;255;1510953271;0
32;16;10;5;32;20;1510953694;20;255;1510953713;0
32;16;10;5;32;20;1510954119;20;255;1510954126;0
32;16;10;5;32;20;1510954370;20;255;1510954377;0
32;16;10;5;32;20;1510954417;20;255;1510954439;0
32;16;10;5;32;20;1510954741;20;255;1510954767;0
32;16;10;5;32;20;1510955311;20;255;1510955349;0
32;16;10;5;32;20;1510955343;20;255;1510955372;0
32;16;10;5;32;20;1510955569;20;255;1510955585;0
32;16;10;5;32;20;1510955806;20;255;1510955828;0
32;16;10;5;32;20;1510956336;20;255;1510956352;0
32;16;10;5;32;20;1510956432;20;255;1510956452;0
32;16;10;5;32;20;1510956675;20;255;1510956682;0
32;16;10;5;32;20;1510957074;20;255;1510957087;0
32;16;10;5;32;20;1510957564;20;255;1510957578;0
32;16;10;5;32;20;1510957723;20;255;1510957740;0
32;16;10;5;32;20;1510957817;20;255;1510957824;0
32;16;10;5;32;20;1510958251;20;255;1510958261;0
32;16;10;5;32;20;1510958595;20;255;1510958602;0
32;16;10;5;32;20;1510958764;20;255;1510958771;0
32;16;10;5;32;20;1510958840;20;255;1510958866;0
32;16;10;5;32;20;1510959484;20;255;1510959495;0
32;16;10;5;32;20;1510959842;20;255;1510959871;0
32;16;10;5;32;20;1510959998;20;255;1510960011;0
32;16;10;5;32;20;1510960076;20;255;1510960124;0
32;16;10;5;32;20;1510960693;20;255;1510960700;0
32;16;10;5;32;20;1510960984;20;255;1510960991;0
32;16;10;5;32;20;1510961045;20;255;1510961059;0
32;16;10;5;32;20;1510961290;20;255;1510961310;0
32;16;10;5;32;20;1510961939;20;255;1510961949;0
32;16;10;5;32;20;1510962132;20;255;1510962148;0
32;16;10;5;32;20;1510962272;20;255;1510962286;0
32;16;10;5;32;20;1510962308;20;255;1510962321;0
32;16;10;5;32;20;1510962914;20;255;1510962928;0
32;16;10;5;32;20;1510963120;20;255;1510963127;0
32;16;10;5;32;20;1510963618;20;255;1510963625;0
32;16;10;5;32;20;1510963617;20;255;1510963630;0
32;16;10;5;32;20;1510964184;20;255;1510964197;0
32;16;10;5;32;20;1510964376;20;255;1510964405;0
32;16;10;5;32;20;1510964662;20;255;1510964672;0
32;16;10;5;32;20;1510964890;20;255;1510964923;0
32;16;10;5;32;20;1510965266;20;255;1510965279;0
32;16;10;5;32;20;1510965661;20;255;1510965668;0
32;16;10;5;32;20;1510965806;20;255;1510965813;0
32;16;10;5;32;20;1510966096;20;255;1510966106;0
32;16;10;5;32;20;1510966271;20;255;1510966288;0
32;16;10;5;32;20;1510966875;20;255;1510966885;0
32;16;10;5;32;20;1510966992;20;255;1510966999;0
32;16;10;5;32;20;1510967247;20;255;1510967254;0
32;16;10;5;32;20;1510967424;20;255;1510967434;0
32;16;10;5;32;20;1510968139;20;255;1510968155;0
32;16;10;5;32;20;1510968137;20;255;1510968178;0
32;16;10;5;32;20;1510968405;20;255;1510968418;0
32;16;10;5;32;20;1510968800;20;255;1510968823;0
32;16;10;5;32;20;1510969294;20;255;1510969313;0
32;16;10;5;32;20;1510969444;20;255;1510969463;0
32;16;10;5;32;20;1510969620;20;255;1510969627;0
32;16;10;5;32;20;1510970015;20;255;1510970022;0
32;16;10;5;32;20;1510970437;20;255;1510970472;0
32;16;10;5;32;20;1510970699;20;255;1510970728;0
32;16;10;5;32;20;1510970718;20;255;1510970753;0
32;16;10;5;32;20;1510971157;20;255;1510971173;0
32;16;10;5;32;20;1510971717;20;255;1510971744;0
32;16;10;5;32;20;1510971905;20;255;1510971912;0
32;16;10;5;32;20;1510972029;20;255;1510972049;0
32;16;10;5;32;20;1510972350;20;255;1510972357;0
32;16;10;5;32;20;1510972968;20;255;1510972979;0
32;16;10;5;32;20;1510973157;20;255;1510973164;0
32;16;10;5;32;20;1510973287;20;255;1510973294;0
32;16;10;5;32;20;1510973415;20;255;1510973422;0
32;16;10;5;32;20;1510973952;20;255;1510973959;0
32;16;10;5;32;20;1510974274;20;255;1510974281;0
32;16;10;5;32;20;1510974469;20;255;1510974485;0
32;16;10;5;32;20;1510974591;20;255;1510974604;0
32;16;10;5;32;20;1510974995;20;255;1510975002;0
32;16;10;5;32;20;1510975475;20;255;1510975485;0
32;16;10;5;32;20;1510975462;20;255;1510975517;0
32;16;10;5;32;20;1510975780;20;255;1510975818;0
32;16;10;5;32;20;1510976180;20;255;1510976187;0
32;16;10;5;32;20;1510976668;20;255;1510976688;0
32;16;10;5;32;20;1510976698;20;255;1510976731;0
32;16;10;5;32;20;1510977015;20;255;1510977028;0
32;16;10;5;32;20;1510977446;20;255;1510977466;0
32;16;10;5;32;20;1510977626;20;255;1510977633;0
32;16;10;5;32;20;1510977784;20;255;1510977794;0
32;16;10;5;32;20;1510978149;20;255;1510978174;0
32;16;10;5;32;20;1510978665;20;255;1510978672;0
32;16;10;5;32;20;1510978772;20;255;1510978785;0
32;16;10;5;32;20;1510978918;20;255;1510978931;0
32;16;10;5;32;20;1510979446;20;255;1510979453;0
32;16;10;5;32;20;1510979920;20;255;1510979946;0
32;16;10;5;32;20;1510980081;20;255;1510980094;0
32;16;10;5;32;20;1510980085;20;255;1510980099;0
32;16;10;5;32;20;1510980507;20;255;1510980526;0
32;16;10;5;32;20;1510981078;20;255;1510981088;0
32;16;10;5;32;20;1510981232;20;255;1510981246;0
32;16;10;5;32;20;1510981268;20;255;1510981279;0
32;16;10;5;32;20;1510981703;20;255;1510981713;0
32;16;10;5;32;20;1510982234;20;255;1510982257;0
32;16;10;5;32;20;1510982258;20;255;1510982268;0
32;16;10;5;32;20;1510982430;20;255;1510982440;0
32;16;10;5;32;20;1510982676;20;255;1510982683;0
32;16;10;5;32;20;1510983271;20;255;1510983284;0
32;16;10;5;32;20;1510983476;20;255;1510983496;0
32;16;10;5;32;20;1510983709;20;255;1510983725;0
32;16;10;5;32;20;1510983707;20;255;1510983733;0
32;16;10;5;32;20;1510984441;20;255;1510984467;0
32;16;10;5;32;20;1510984496;20;255;1510984506;0
32;16;10;5;32;20;1510984881;20;255;1510984907;0
32;16;10;5;32;20;1510984914;20;255;1510984928;0
32;16;10;5;32;20;1510985533;20;255;1510985549;0
32;16;10;5;32;20;1510985710;20;255;1510985723;0
32;16;10;5;32;20;1510985884;20;255;1510985891;0
32;16;10;5;32;20;1510986057;20;255;1510986092;0
32;16;10;5;32;20;1510986609;20;255;1510986626;0
32;16;10;5;32;20;1510986831;20;255;1510986838;0
32;16;10;5;32;20;1510986910;20;255;1510986933;0
32;16;10;5;32;20;1510987328;20;255;1510987347;0
32;16;10;5;32;20;1510987785;20;255;1510987814;0
32;16;10;5;32;20;1510988000;20;255;1510988036;0
32;16;10;5;32;20;1510988168;20;255;1510988178;0
32;16;10;5;32;20;1510988604;20;255;1510988624;0
32;16;10;5;32;20;1510989029;20;255;1510989036;0
32;16;10;5;32;20;1510989149;20;255;1510989156;0
32;16;10;5;32;20;1510989260;20;255;1510989267;0
32;16;10;5;32;20;1510989840;20;255;1510989856;0
32;16;10;5;32;20;1510990182;20;255;1510990211;0
32;16;10;5;32;20;1510990233;20;255;1510990240;0
32;16;10;5;32;20;1510990270;20;255;1510990280;0
32;16;10;5;32;20;1510990948;20;255;1510990958;0
32;16;10;5;32;20;1510991382;20;255;1510991402;0
32;16;10;5;32;20;1510991504;20;255;1510991521;0
32;16;10;5;32;20;1510991663;20;255;1510991670;0
32;16;10;5;32;20;1510992050;20;255;1510992057;0
32;16;10;5;32;20;1510992440;20;255;1510992447;0
32;16;10;5;32;20;1510992685;20;255;1510992692;0
32;16;10;5;32;20;1510992685;20;255;1510992702;0
32;16;10;5;32;20;1510993286;20;255;1510993319;0
32;16;10;5;32;20;1510993590;20;255;1510993607;0
32;16;10;5;32;20;1510993890;20;255;1510993897;0
32;16;10;5;32;20;1510993960;20;255;1510993971;0
32;16;10;5;32;20;1510994587;20;255;1510994594;0
32;16;10;5;32;20;1510994932;20;255;1510994974;0
32;16;10;5;32;20;1510995030;20;255;1510995037;0
32;16;10;5;32;20;1510995091;20;255;1510995101;0
32;16;10;5;32;20;1510995684;20;255;1510995695;0
32;16;10;5;32;20;1510996118;20;255;1510996131;0
32;16;10;5;32;20;1510996293;20;255;1510996300;0
32;16;10;5;32;20;1510996379;20;255;1510996387;0
32;16;10;5;32;20;1510996784;20;255;1510996791;0
32;16;10;5;32;20;1510997228;20;255;1510997238;0
32;16;10;5;32;20;1510997347;20;255;1510997354;0
32;16;10;5;32;20;1510997539;20;255;1510997556;0
32;16;10;5;32;20;1510998048;20;255;1510998055;0
32;16;10;5;32;20;1510998327;20;255;1510998341;0
32;16;10;5;32;20;1510998454;20;255;1510998461;0
32;16;10;5;32;20;1510998682;20;255;1510998695;0
32;16;10;5;32;20;1510999230;20;255;1510999247;0
32;16;10;5;32;20;1510999510;20;255;1510999517;0
32;16;10;5;32;20;1510999546;20;255;1510999554;0
32;16;10;5;32;20;1510999717;20;255;1510999749;0
32;16;10;5;32;20;1511000417;20;255;1511000440;0
32;16;10;5;32;20;1511000724;20;255;1511000731;0
32;16;10;5;32;20;1511000721;20;255;1511000738;0
32;16;10;5;32;20;1511000913;20;255;1511000949;0
32;16;10;5;32;20;1511001641;20;255;1511001655;0
32;16;10;5;32;20;1511001892;20;255;1511001928;0
32;16;10;5;32;20;1511002123;20;255;1511002130;0
32;16;10;5;32;20;1511002233;20;255;1511002244;0
32;16;10;5;32;20;1511002770;20;255;1511002777;0
32;16;10;5;32;20;1511003058;20;255;1511003068;0
32;16;10;5;32;20;1511003383;20;255;1511003399;0
32;16;10;5;32;20;1511003399;20;255;1511003412;0
32;16;10;5;32;20;1511003983;20;255;1511003990;0
32;16;10;5;32;20;1511004130;20;255;1511004140;0
32;16;10;5;32;20;1511004426;20;255;1511004461;0
32;16;10;5;32;20;1511004562;20;255;1511004569;0
32;16;10;5;32;20;1511005231;20;255;1511005260;0
32;16;10;5;32;20;1511005277;20;255;1511005300;0
32;16;10;5;32;20;1511005685;20;255;1511005692;0
32;16;10;5;32;20;1511005797;20;255;1511005823;0
32;16;10;5;32;20;1511006235;20;255;1511006245;0
32;16;10;5;32;20;1511006620;20;255;1511006650;0
32;16;10;5;32;20;1511006777;20;255;1511006784;0
32;16;10;5;32;20;1511007049;20;255;1511007082;0
32;16;10;5;32;20;1511007323;20;255;1511007333;0
32;16;10;5;32;20;1511007862;20;255;1511007872;0
32;16;10;5;32;20;1511008083;20;255;1511008097;0
32;16;10;5;32;20;1511008429;20;255;1511008436;0
32;16;10;5;32;20;1511008470;20;255;1511008478;0
32;16;10;5;32;20;1511009032;20;255;1511009039;0
32;16;10;5;32;20;1511009290;20;255;1511009313;0
32;16;10;5;32;20;1511009508;20;255;1511009528;0
32;16;10;5;32;20;1511009573;20;255;1511009583;0
32;16;10;5;32;20;1511009984;20;255;1511009991;0
32;16;10;5;32;20;1511010357;20;255;1511010374;0
32;16;10;5;32;20;1511010631;20;255;1511010641;0
32;16;10;5;32;20;1511010637;20;255;1511010657;0
32;16;10;5;32;20;1511011085;20;255;1511011108;0
32;16;10;5;32;20;1511011676;20;255;1511011683;0
32;16;10;5;32;20;1511011695;20;255;1511011702;0
32;16;10;5;32;20;1511011753;20;255;1511011849;0
32;16;10;5;32;20;1511012368;20;255;1511012382;0
32;16;10;5;32;20;1511012822;20;255;1511012829;0
32;16;10;5;32;20;1511012829;20;255;1511012851;0
32;16;10;5;32;20;1511012984;20;255;1511012997;0
32;16;10;5;32;20;1511013691;20;255;1511013714;0
32;16;10;5;32;20;1511013824;20;255;1511013843;0
32;16;10;5;32;20;1511013986;20;255;1511014027;0
32;16;10;5;32;20;1511014045;20;255;1511014061;0
32;16;10;5;32;20;1511014790;20;255;1511014844;0
32;16;10;5;32;20;1511014934;20;255;1511014963;0
32;16;10;5;32;20;1511015193;20;255;1511015201;0
32;16;10;5;32;20;1511015209;20;255;1511015235;0
32;16;10;5;32;20;1511016049;20;255;1511016059;0
32;16;10;5;32;20;1511016194;20;255;1511016201;0
32;16;10;5;32;20;1511016195;20;255;1511016209;0
32;16;10;5;32;20;1511016415;20;255;1511016422;0
32;16;10;5;32;20;1511017305;20;255;1511017346;0
32;16;10;5;32;20;1511017334;20;255;1511017366;0
32;16;10;5;32;20;1511017446;20;255;1511017453;0
32;16;10;5;32;20;1511017574;20;255;1511017591;0
32;16;10;5;32;20;1511018353;20;255;1511018369;0
32;16;10;5;32;20;1511018574;20;255;1511018584;0
32;16;10;5;32;20;1511018650;20;255;1511018657;0
32;16;10;5;32;20;1511018693;20;255;1511018700;0
32;16;10;5;32;20;1511019466;20;255;1511019489;0
32;16;10;5;32;20;1511019768;20;255;1511019800;0
32;16;10;5;32;20;1511019801;20;255;1511019808;0
32;16;10;5;32;20;1511019829;20;255;1511019840;0
32;16;10;5;32;20;1511020546;20;255;1511020562;0
32;16;10;5;32;20;1511020966;20;255;1511020986;0
32;16;10;5;32;20;1511021019;20;255;1511021029;0
32;16;10;5;32;20;1511021027;20;255;1511021049;0
32;16;10;5;32;20;1511021741;20;255;1511021748;0
32;16;10;5;32;20;1511022097;20;255;1511022104;0
32;16;10;5;32;20;1511022212;20;255;1511022235;0
32;16;10;5;32;20;1511022398;20;255;1511022415;0
32;16;10;5;32;20;1511023095;20;255;1511023108;0
32;16;10;5;32;20;1511023219;20;255;1511023232;0
32;16;10;5;32;20;1511023514;20;255;1511023546;0
32;16;10;5;32;20;1511023533;20;255;1511023568;0
32;16;10;5;32;20;1511024137;20;255;1511024147;0
32;16;10;5;32;20;1511024268;20;255;1511024304;0
32;16;10;5;32;20;1511024583;20;255;1511024646;0
32;16;10;5;32;20;1511024826;20;255;1511024833;0
32;16;10;5;32;20;1511025217;20;255;1511025227;0
32;16;10;5;32;20;1511025472;20;255;1511025479;0
32;16;10;5;32;20;1511025601;20;255;1511025617;0
32;16;10;5;32;20;1511025939;20;255;1511025953;0
32;16;10;5;32;20;1511026335;20;255;1511026345;0
32;16;10;5;32;20;1511026481;20;255;1511026498;0
32;16;10;5;32;20;1511026787;20;255;1511026803;0
32;16;10;5;32;20;1511026979;20;255;1511027018;0
32;16;10;5;32;20;1511027536;20;255;1511027584;0
32;16;10;5;32;20;1511027827;20;255;1511027834;0
32;16;10;5;32;20;1511028014;20;255;1511028021;0
32;16;10;5;32;20;1511028132;20;255;1511028148;0
32;16;10;5;32;20;1511028756;20;255;1511028770;0
32;16;10;5;32;20;1511029093;20;255;1511029103;0
32;16;10;5;32;20;1511029101;20;255;1511029117;0
32;16;10;5;32;20;1511029485;20;255;1511029508;0
32;16;10;5;32;20;1511029791;20;255;1511029802;0
32;16;10;5;32;20;1511030225;20;255;1511030247;0
32;16;10;5;32;20;1511030314;20;255;1511030324;0
32;16;10;5;32;20;1511030786;20;255;1511030796;0
32;16;10;5;32;20;1511030867;20;255;1511030897;0
32;16;10;5;32;20;1511031319;20;255;1511031332;0
32;16;10;5;32;20;1511031502;20;255;1511031509;0
32;16;10;5;32;20;1511031967;20;255;1511031978;0
32;16;10;5;32;20;1511032122;20;255;1511032136;0
32;16;10;5;32;20;1511032353;20;255;1511032373;0
32;16;10;5;32;20;1511032718;20;255;1511032740;0
32;16;10;5;32;20;1511033201;20;255;1511033215;0
32;16;10;5;32;20;1511033212;20;255;1511033219;0
32;16;10;5;32;20;1511033504;20;255;1511033511;0
32;16;10;5;32;20;1511033856;20;255;1511033870;0
32;16;10;5;32;20;1511034433;20;255;1511034443;0
32;16;10;5;32;20;1511034447;20;255;1511034461;0
32;16;10;5;32;20;1511034491;20;255;1511034501;0
32;16;10;5;32;20;1511035156;20;255;1511035166;0
32;16;10;5;32;20;1511035498;20;255;1511035511;0
32;16;10;5;32;20;1511035648;20;255;1511035681;0
32;16;10;5;32;20;1511035763;20;255;1511035770;0
32;16;10;5;32;20;1511036462;20;255;1511036475;0
32;16;10;5;32;20;1511036650;20;255;1511036676;0
32;16;10;5;32;20;1511036811;20;255;1511036818;0
32;16;10;5;32;20;1511036959;20;255;1511036985;0
32;16;10;5;32;20;1511037561;20;255;1511037584;0
32;16;10;5;32;20;1511037798;20;255;1511037824;0
32;16;10;5;32;20;1511037943;20;255;1511037960;0
32;16;10;5;32;20;1511037937;20;255;1511037975;0
32;16;10;5;32;20;1511038755;20;255;1511038771;0
32;16;10;5;32;20;1511038813;20;255;1511038829;0
32;16;10;5;32;20;1511039061;20;255;1511039075;0
32;16;10;5;32;20;1511039117;20;255;1511039131;0
32;16;10;5;32;20;1511039891;20;255;1511039904;0
32;16;10;5;32;20;1511039957;20;255;1511039976;0
32;16;10;5;32;20;1511040160;20;255;1511040167;0
32;16;10;5;32;20;1511040347;20;255;1511040354;0
32;16;10;5;32;20;1511041109;20;255;1511041128;0
32;16;10;5;32;20;1511041122;20;255;1511041141;0
32;16;10;5;32;20;1511041305;20;255;1511041312;0
32;16;10;5;32;20;1511041423;20;255;1511041430;0
32;16;10;5;32;20;1511042268;20;255;1511042285;0
32;16;10;5;32;20;1511042293;20;255;1511042300;0
32;16;10;5;32;20;1511042501;20;255;1511042530;0
32;16;10;5;32;20;1511042601;20;255;1511042618;0
32;16;10;5;32;20;1511043546;20;255;1511043556;0
32;16;10;5;32;20;1511043607;20;255;1511043617;0
32;16;10;5;32;20;1511043611;20;255;1511043624;0
32;16;10;5;32;20;1511043815;20;255;1511043850;0
32;16;10;5;32;20;1511044556;20;255;1511044563;0
