32;16;10;5;32;50;1510899934;50;255;1510899946;0
32;16;10;5;32;50;1510900663;50;255;1510900671;0
32;16;10;5;32;50;1510901077;50;255;1510901088;0
32;16;10;5;32;50;1510901106;50;255;1510901114;0
32;16;10;5;32;50;1510901128;50;255;1510901136;0
32;16;10;5;32;50;1510901966;50;255;1510901974;0
32;16;10;5;32;50;1510902191;50;255;1510902199;0
32;16;10;5;32;50;1510902288;50;255;1510902299;0
32;16;10;5;32;50;1510902351;50;255;1510902359;0
32;16;10;5;32;50;1510903279;50;255;1510903291;0
32;16;10;5;32;50;1510903332;50;255;1510903341;0
32;16;10;5;32;50;1510903464;50;255;1510903472;0
32;16;10;5;32;50;1510903616;50;255;1510903624;0
32;16;10;5;32;50;1510904333;50;255;1510904341;0
32;16;10;5;32;50;1510904508;50;255;1510904516;0
32;16;10;5;32;50;1510904596;50;255;1510904604;0
32;16;10;5;32;50;1510904907;50;255;1510904915;0
32;16;10;5;32;50;1510905440;50;255;1510905448;0
32;16;10;5;32;50;1510905733;50;255;1510905741;0
32;16;10;5;32;50;1510905790;50;255;1510905799;0
32;16;10;5;32;50;1510905928;50;255;1510905936;0
32;16;10;5;32;50;1510906647;50;255;1510906659;0
32;16;10;5;32;50;1510906884;50;255;1510906895;0
32;16;10;5;32;50;1510907009;50;255;1510907017;0
32;16;10;5;32;50;1510907282;50;255;1510907290;0
32;16;10;5;32;50;1510907745;50;255;1510907753;0
32;16;10;5;32;50;1510908008;50;255;1510908016;0
32;16;10;5;32;50;1510908240;50;255;1510908248;0
32;16;10;5;32;50;1510908442;50;255;1510908450;0
32;16;10;5;32;50;1510909010;50;255;1510909024;0
32;16;10;5;32;50;1510909181;50;255;1510909189;0
32;16;10;5;32;50;1510909290;50;255;1510909298;0
32;16;10;5;32;50;1510909638;50;255;1510909646;0
32;16;10;5;32;50;1510910158;50;255;1510910166;0
32;16;10;5;32;50;1510910208;50;255;1510910216;0
32;16;10;5;32;50;1510910515;50;255;1510910523;0
32;16;10;5;32;50;1510910819;50;255;1510910827;0
32;16;10;5;32;50;1510911375;50;255;1510911383;0
32;16;10;5;32;50;1510911602;50;255;1510911611;0
32;16;10;5;32;50;1510911836;50;255;1510911845;0
32;16;10;5;32;50;1510912036;50;255;1510912044;0
32;16;10;5;32;50;1510912508;50;255;1510912516;0
32;16;10;5;32;50;1510912613;50;255;1510912622;0
32;16;10;5;32;50;1510913216;50;255;1510913228;0
32;16;10;5;32;50;1510913255;50;255;1510913263;0
32;16;10;5;32;50;1510913629;50;255;1510913640;0
32;16;10;5;32;50;1510913663;50;255;1510913674;0
32;16;10;5;32;50;1510914394;50;255;1510914402;0
32;16;10;5;32;50;1510914487;50;255;1510914496;0
32;16;10;5;32;50;1510914856;50;255;1510914864;0
32;16;10;5;32;50;1510914859;50;255;1510914867;0
32;16;10;5;32;50;1510915427;50;255;1510915435;0
32;16;10;5;32;50;1510915459;50;255;1510915467;0
32;16;10;5;32;50;1510915848;50;255;1510915856;0
32;16;10;5;32;50;1510916058;50;255;1510916066;0
32;16;10;5;32;50;1510916643;50;255;1510916652;0
32;16;10;5;32;50;1510916676;50;255;1510916684;0
32;16;10;5;32;50;1510917104;50;255;1510917112;0
32;16;10;5;32;50;1510917108;50;255;1510917119;0
32;16;10;5;32;50;1510917720;50;255;1510917728;0
32;16;10;5;32;50;1510917954;50;255;1510917962;0
32;16;10;5;32;50;1510918330;50;255;1510918338;0
32;16;10;5;32;50;1510918335;50;255;1510918349;0
32;16;10;5;32;50;1510919055;50;255;1510919064;0
32;16;10;5;32;50;1510919203;50;255;1510919215;0
32;16;10;5;32;50;1510919546;50;255;1510919555;0
32;16;10;5;32;50;1510919606;50;255;1510919614;0
32;16;10;5;32;50;1510920208;50;255;1510920216;0
32;16;10;5;32;50;1510920311;50;255;1510920320;0
32;16;10;5;32;50;1510920767;50;255;1510920775;0
32;16;10;5;32;50;1510920904;50;255;1510920912;0
32;16;10;5;32;50;1510921244;50;255;1510921252;0
32;16;10;5;32;50;1510921381;50;255;1510921390;0
32;16;10;5;32;50;1510921986;50;255;1510921995;0
32;16;10;5;32;50;1510922235;50;255;1510922244;0
32;16;10;5;32;50;1510922319;50;255;1510922327;0
32;16;10;5;32;50;1510922320;50;255;1510922332;0
32;16;10;5;32;50;1510923213;50;255;1510923221;0
32;16;10;5;32;50;1510923329;50;255;1510923341;0
32;16;10;5;32;50;1510923525;50;255;1510923533;0
32;16;10;5;32;50;1510923706;50;255;1510923714;0
32;16;10;5;32;50;1510924445;50;255;1510924454;0
32;16;10;5;32;50;1510924502;50;255;1510924511;0
32;16;10;5;32;50;1510924641;50;255;1510924649;0
32;16;10;5;32;50;1510924915;50;255;1510924924;0
32;16;10;5;32;50;1510925518;50;255;1510925527;0
32;16;10;5;32;50;1510925526;50;255;1510925535;0
32;16;10;5;32;50;1510925593;50;255;1510925602;0
32;16;10;5;32;50;1510926001;50;255;1510926009;0
32;16;10;5;32;50;1510926522;50;255;1510926530;0
32;16;10;5;32;50;1510926672;50;255;1510926680;0
32;16;10;5;32;50;1510926731;50;255;1510926739;0
32;16;10;5;32;50;1510927030;50;255;1510927041;0
32;16;10;5;32;50;1510927623;50;255;1510927631;0
32;16;10;5;32;50;1510927771;50;255;1510927779;0
32;16;10;5;32;50;1510927845;50;255;1510927853;0
32;16;10;5;32;50;1510928385;50;255;1510928393;0
32;16;10;5;32;50;1510928754;50;255;1510928762;0
32;16;10;5;32;50;1510928786;50;255;1510928795;0
32;16;10;5;32;50;1510928821;50;255;1510928829;0
32;16;10;5;32;50;1510929652;50;255;1510929660;0
32;16;10;5;32;50;1510929834;50;255;1510929842;0
32;16;10;5;32;50;1510929849;50;255;1510929858;0
32;16;10;5;32;50;1510929920;50;255;1510929928;0
32;16;10;5;32;50;1510930865;50;255;1510930873;0
32;16;10;5;32;50;1510930960;50;255;1510930968;0
32;16;10;5;32;50;1510931119;50;255;1510931130;0
32;16;10;5;32;50;1510931132;50;255;1510931140;0
32;16;10;5;32;50;1510931836;50;255;1510931844;0
32;16;10;5;32;50;1510932162;50;255;1510932171;0
32;16;10;5;32;50;1510932208;50;255;1510932216;0
32;16;10;5;32;50;1510932277;50;255;1510932285;0
32;16;10;5;32;50;1510933044;50;255;1510933052;0
32;16;10;5;32;50;1510933196;50;255;1510933204;0
32;16;10;5;32;50;1510933423;50;255;1510933431;0
32;16;10;5;32;50;1510933544;50;255;1510933552;0
32;16;10;5;32;50;1510934220;50;255;1510934235;0
32;16;10;5;32;50;1510934324;50;255;1510934332;0
32;16;10;5;32;50;1510934512;50;255;1510934520;0
32;16;10;5;32;50;1510934792;50;255;1510934800;0
32;16;10;5;32;50;1510935364;50;255;1510935373;0
32;16;10;5;32;50;1510935550;50;255;1510935559;0
32;16;10;5;32;50;1510935678;50;255;1510935686;0
32;16;10;5;32;50;1510936031;50;255;1510936039;0
32;16;10;5;32;50;1510936484;50;255;1510936492;0
32;16;10;5;32;50;1510936593;50;255;1510936601;0
32;16;10;5;32;50;1510936647;50;255;1510936655;0
32;16;10;5;32;50;1510937295;50;255;1510937303;0
32;16;10;5;32;50;1510937704;50;255;1510937712;0
32;16;10;5;32;50;1510937721;50;255;1510937729;0
32;16;10;5;32;50;1510937742;50;255;1510937751;0
32;16;10;5;32;50;1510938385;50;255;1510938393;0
32;16;10;5;32;50;1510938788;50;255;1510938797;0
32;16;10;5;32;50;1510938941;50;255;1510938949;0
32;16;10;5;32;50;1510938967;50;255;1510938975;0
32;16;10;5;32;50;1510939648;50;255;1510939656;0
32;16;10;5;32;50;1510940005;50;255;1510940014;0
32;16;10;5;32;50;1510940023;50;255;1510940031;0
32;16;10;5;32;50;1510940079;50;255;1510940088;0
32;16;10;5;32;50;1510940740;50;255;1510940748;0
32;16;10;5;32;50;1510941205;50;255;1510941213;0
32;16;10;5;32;50;1510941293;50;255;1510941301;0
32;16;10;5;32;50;1510941388;50;255;1510941397;0
32;16;10;5;32;50;1510941787;50;255;1510941795;0
32;16;10;5;32;50;1510942390;50;255;1510942399;0
32;16;10;5;32;50;1510942444;50;255;1510942462;0
32;16;10;5;32;50;1510942508;50;255;1510942516;0
32;16;10;5;32;50;1510943119;50;255;1510943127;0
32;16;10;5;32;50;1510943391;50;255;1510943399;0
32;16;10;5;32;50;1510943470;50;255;1510943479;0
32;16;10;5;32;50;1510943590;50;255;1510943598;0
32;16;10;5;32;50;1510944231;50;255;1510944239;0
32;16;10;5;32;50;1510944403;50;255;1510944415;0
32;16;10;5;32;50;1510944687;50;255;1510944695;0
32;16;10;5;32;50;1510944823;50;255;1510944831;0
32;16;10;5;32;50;1510945489;50;255;1510945497;0
32;16;10;5;32;50;1510945529;50;255;1510945538;0
32;16;10;5;32;50;1510945794;50;255;1510945805;0
32;16;10;5;32;50;1510946027;50;255;1510946039;0
32;16;10;5;32;50;1510946758;50;255;1510946766;0
32;16;10;5;32;50;1510946781;50;255;1510946789;0
32;16;10;5;32;50;1510946982;50;255;1510946991;0
32;16;10;5;32;50;1510947301;50;255;1510947310;0
32;16;10;5;32;50;1510947787;50;255;1510947795;0
32;16;10;5;32;50;1510947910;50;255;1510947918;0
32;16;10;5;32;50;1510948128;50;255;1510948136;0
32;16;10;5;32;50;1510948638;50;255;1510948646;0
32;16;10;5;32;50;1510948849;50;255;1510948858;0
32;16;10;5;32;50;1510949008;50;255;1510949019;0
32;16;10;5;32;50;1510949204;50;255;1510949212;0
32;16;10;5;32;50;1510949735;50;255;1510949744;0
32;16;10;5;32;50;1510950099;50;255;1510950108;0
32;16;10;5;32;50;1510950134;50;255;1510950142;0
32;16;10;5;32;50;1510950336;50;255;1510950344;0
32;16;10;5;32;50;1510950849;50;255;1510950857;0
32;16;10;5;32;50;1510951176;50;255;1510951185;0
32;16;10;5;32;50;1510951407;50;255;1510951415;0
32;16;10;5;32;50;1510951556;50;255;1510951564;0
32;16;10;5;32;50;1510952199;50;255;1510952207;0
32;16;10;5;32;50;1510952199;50;255;1510952208;0
32;16;10;5;32;50;1510952368;50;255;1510952376;0
32;16;10;5;32;50;1510952818;50;255;1510952827;0
32;16;10;5;32;50;1510953306;50;255;1510953315;0
32;16;10;5;32;50;1510953383;50;255;1510953391;0
32;16;10;5;32;50;1510953470;50;255;1510953478;0
32;16;10;5;32;50;1510953924;50;255;1510953936;0
32;16;10;5;32;50;1510954292;50;255;1510954300;0
32;16;10;5;32;50;1510954551;50;255;1510954559;0
32;16;10;5;32;50;1510954608;50;255;1510954616;0
32;16;10;5;32;50;1510954965;50;255;1510954974;0
32;16;10;5;32;50;1510955523;50;255;1510955532;0
32;16;10;5;32;50;1510955555;50;255;1510955564;0
32;16;10;5;32;50;1510955774;50;255;1510955783;0
32;16;10;5;32;50;1510956010;50;255;1510956018;0
32;16;10;5;32;50;1510956545;50;255;1510956554;0
32;16;10;5;32;50;1510956641;50;255;1510956650;0
32;16;10;5;32;50;1510956890;50;255;1510956898;0
32;16;10;5;32;50;1510957269;50;255;1510957277;0
32;16;10;5;32;50;1510957761;50;255;1510957773;0
32;16;10;5;32;50;1510957914;50;255;1510957922;0
32;16;10;5;32;50;1510958016;50;255;1510958028;0
32;16;10;5;32;50;1510958493;50;255;1510958501;0
32;16;10;5;32;50;1510958795;50;255;1510958810;0
32;16;10;5;32;50;1510958960;50;255;1510958968;0
32;16;10;5;32;50;1510959037;50;255;1510959046;0
32;16;10;5;32;50;1510959811;50;255;1510959823;0
32;16;10;5;32;50;1510960058;50;255;1510960066;0
32;16;10;5;32;50;1510960219;50;255;1510960227;0
32;16;10;5;32;50;1510960311;50;255;1510960322;0
32;16;10;5;32;50;1510960872;50;255;1510960880;0
32;16;10;5;32;50;1510961162;50;255;1510961173;0
32;16;10;5;32;50;1510961263;50;255;1510961271;0
32;16;10;5;32;50;1510961500;50;255;1510961508;0
32;16;10;5;32;50;1510962115;50;255;1510962123;0
32;16;10;5;32;50;1510962379;50;255;1510962388;0
32;16;10;5;32;50;1510962487;50;255;1510962505;0
32;16;10;5;32;50;1510962502;50;255;1510962510;0
32;16;10;5;32;50;1510963133;50;255;1510963141;0
32;16;10;5;32;50;1510963347;50;255;1510963356;0
32;16;10;5;32;50;1510963812;50;255;1510963820;0
32;16;10;5;32;50;1510963829;50;255;1510963837;0
32;16;10;5;32;50;1510964393;50;255;1510964401;0
32;16;10;5;32;50;1510964625;50;255;1510964633;0
32;16;10;5;32;50;1510964853;50;255;1510964861;0
32;16;10;5;32;50;1510965137;50;255;1510965145;0
32;16;10;5;32;50;1510965485;50;255;1510965493;0
32;16;10;5;32;50;1510965846;50;255;1510965855;0
32;16;10;5;32;50;1510966035;50;255;1510966043;0
32;16;10;5;32;50;1510966298;50;255;1510966306;0
32;16;10;5;32;50;1510966494;50;255;1510966503;0
32;16;10;5;32;50;1510967059;50;255;1510967067;0
32;16;10;5;32;50;1510967201;50;255;1510967210;0
32;16;10;5;32;50;1510967434;50;255;1510967442;0
32;16;10;5;32;50;1510967625;50;255;1510967633;0
32;16;10;5;32;50;1510968336;50;255;1510968348;0
32;16;10;5;32;50;1510968350;50;255;1510968358;0
32;16;10;5;32;50;1510968629;50;255;1510968647;0
32;16;10;5;32;50;1510969014;50;255;1510969022;0
32;16;10;5;32;50;1510969497;50;255;1510969505;0
32;16;10;5;32;50;1510969650;50;255;1510969658;0
32;16;10;5;32;50;1510969841;50;255;1510969850;0
32;16;10;5;32;50;1510970225;50;255;1510970234;0
32;16;10;5;32;50;1510970693;50;255;1510970701;0
32;16;10;5;32;50;1510970921;50;255;1510970929;0
32;16;10;5;32;50;1510970946;50;255;1510970954;0
32;16;10;5;32;50;1510971357;50;255;1510971366;0
32;16;10;5;32;50;1510971920;50;255;1510971928;0
32;16;10;5;32;50;1510972106;50;255;1510972114;0
32;16;10;5;32;50;1510972273;50;255;1510972284;0
32;16;10;5;32;50;1510972545;50;255;1510972553;0
32;16;10;5;32;50;1510973165;50;255;1510973173;0
32;16;10;5;32;50;1510973361;50;255;1510973372;0
32;16;10;5;32;50;1510973499;50;255;1510973507;0
32;16;10;5;32;50;1510973591;50;255;1510973599;0
32;16;10;5;32;50;1510974138;50;255;1510974147;0
32;16;10;5;32;50;1510974490;50;255;1510974499;0
32;16;10;5;32;50;1510974667;50;255;1510974676;0
32;16;10;5;32;50;1510974813;50;255;1510974821;0
32;16;10;5;32;50;1510975186;50;255;1510975195;0
32;16;10;5;32;50;1510975678;50;255;1510975687;0
32;16;10;5;32;50;1510975712;50;255;1510975721;0
32;16;10;5;32;50;1510976051;50;255;1510976060;0
32;16;10;5;32;50;1510976362;50;255;1510976371;0
32;16;10;5;32;50;1510976878;50;255;1510976886;0
32;16;10;5;32;50;1510976909;50;255;1510976918;0
32;16;10;5;32;50;1510977212;50;255;1510977220;0
32;16;10;5;32;50;1510977666;50;255;1510977675;0
32;16;10;5;32;50;1510977809;50;255;1510977818;0
32;16;10;5;32;50;1510977962;50;255;1510977971;0
32;16;10;5;32;50;1510978358;50;255;1510978366;0
32;16;10;5;32;50;1510978854;50;255;1510978862;0
32;16;10;5;32;50;1510978981;50;255;1510978996;0
32;16;10;5;32;50;1510979111;50;255;1510979119;0
32;16;10;5;32;50;1510979621;50;255;1510979632;0
32;16;10;5;32;50;1510980128;50;255;1510980140;0
32;16;10;5;32;50;1510980281;50;255;1510980290;0
32;16;10;5;32;50;1510980316;50;255;1510980327;0
32;16;10;5;32;50;1510980722;50;255;1510980731;0
32;16;10;5;32;50;1510981255;50;255;1510981263;0
32;16;10;5;32;50;1510981420;50;255;1510981428;0
32;16;10;5;32;50;1510981482;50;255;1510981494;0
32;16;10;5;32;50;1510981887;50;255;1510981898;0
32;16;10;5;32;50;1510982440;50;255;1510982448;0
32;16;10;5;32;50;1510982449;50;255;1510982457;0
32;16;10;5;32;50;1510982625;50;255;1510982636;0
32;16;10;5;32;50;1510982904;50;255;1510982912;0
32;16;10;5;32;50;1510983470;50;255;1510983478;0
32;16;10;5;32;50;1510983681;50;255;1510983689;0
32;16;10;5;32;50;1510983915;50;255;1510983923;0
32;16;10;5;32;50;1510983935;50;255;1510983944;0
32;16;10;5;32;50;1510984658;50;255;1510984666;0
32;16;10;5;32;50;1510984674;50;255;1510984682;0
32;16;10;5;32;50;1510985088;50;255;1510985096;0
32;16;10;5;32;50;1510985135;50;255;1510985147;0
32;16;10;5;32;50;1510985765;50;255;1510985773;0
32;16;10;5;32;50;1510985916;50;255;1510985925;0
32;16;10;5;32;50;1510986086;50;255;1510986094;0
32;16;10;5;32;50;1510986294;50;255;1510986302;0
32;16;10;5;32;50;1510986833;50;255;1510986841;0
32;16;10;5;32;50;1510987034;50;255;1510987043;0
32;16;10;5;32;50;1510987109;50;255;1510987118;0
32;16;10;5;32;50;1510987553;50;255;1510987561;0
32;16;10;5;32;50;1510988005;50;255;1510988013;0
32;16;10;5;32;50;1510988251;50;255;1510988260;0
32;16;10;5;32;50;1510988370;50;255;1510988379;0
32;16;10;5;32;50;1510988820;50;255;1510988828;0
32;16;10;5;32;50;1510989233;50;255;1510989242;0
32;16;10;5;32;50;1510989424;50;255;1510989432;0
32;16;10;5;32;50;1510989458;50;255;1510989466;0
32;16;10;5;32;50;1510990037;50;255;1510990045;0
32;16;10;5;32;50;1510990421;50;255;1510990429;0
32;16;10;5;32;50;1510990467;50;255;1510990475;0
32;16;10;5;32;50;1510990477;50;255;1510990485;0
32;16;10;5;32;50;1510991170;50;255;1510991178;0
32;16;10;5;32;50;1510991608;50;255;1510991622;0
32;16;10;5;32;50;1510991693;50;255;1510991702;0
32;16;10;5;32;50;1510991872;50;255;1510991880;0
32;16;10;5;32;50;1510992254;50;255;1510992262;0
32;16;10;5;32;50;1510992630;50;255;1510992638;0
32;16;10;5;32;50;1510992890;50;255;1510992898;0
32;16;10;5;32;50;1510992936;50;255;1510992944;0
32;16;10;5;32;50;1510993490;50;255;1510993498;0
32;16;10;5;32;50;1510993792;50;255;1510993801;0
32;16;10;5;32;50;1510994090;50;255;1510994099;0
32;16;10;5;32;50;1510994154;50;255;1510994162;0
32;16;10;5;32;50;1510994771;50;255;1510994779;0
32;16;10;5;32;50;1510995152;50;255;1510995160;0
32;16;10;5;32;50;1510995246;50;255;1510995267;0
32;16;10;5;32;50;1510995300;50;255;1510995309;0
32;16;10;5;32;50;1510995869;50;255;1510995878;0
32;16;10;5;32;50;1510996310;50;255;1510996318;0
32;16;10;5;32;50;1510996486;50;255;1510996495;0
32;16;10;5;32;50;1510996583;50;255;1510996592;0
32;16;10;5;32;50;1510996975;50;255;1510996984;0
32;16;10;5;32;50;1510997445;50;255;1510997453;0
32;16;10;5;32;50;1510997543;50;255;1510997552;0
32;16;10;5;32;50;1510997769;50;255;1510997777;0
32;16;10;5;32;50;1510998242;50;255;1510998253;0
32;16;10;5;32;50;1510998561;50;255;1510998570;0
32;16;10;5;32;50;1510998635;50;255;1510998647;0
32;16;10;5;32;50;1510998879;50;255;1510998888;0
32;16;10;5;32;50;1510999430;50;255;1510999438;0
32;16;10;5;32;50;1510999699;50;255;1510999707;0
32;16;10;5;32;50;1510999742;50;255;1510999751;0
32;16;10;5;32;50;1510999939;50;255;1510999951;0
32;16;10;5;32;50;1511000649;50;255;1511000657;0
32;16;10;5;32;50;1511000919;50;255;1511000927;0
32;16;10;5;32;50;1511000985;50;255;1511000997;0
32;16;10;5;32;50;1511001131;50;255;1511001140;0
32;16;10;5;32;50;1511001824;50;255;1511001833;0
32;16;10;5;32;50;1511002118;50;255;1511002126;0
32;16;10;5;32;50;1511002299;50;255;1511002307;0
32;16;10;5;32;50;1511002433;50;255;1511002445;0
32;16;10;5;32;50;1511002964;50;255;1511002972;0
32;16;10;5;32;50;1511003265;50;255;1511003273;0
32;16;10;5;32;50;1511003605;50;255;1511003613;0
32;16;10;5;32;50;1511003625;50;255;1511003634;0
32;16;10;5;32;50;1511004192;50;255;1511004200;0
32;16;10;5;32;50;1511004313;50;255;1511004321;0
32;16;10;5;32;50;1511004660;50;255;1511004669;0
32;16;10;5;32;50;1511004759;50;255;1511004767;0
32;16;10;5;32;50;1511005463;50;255;1511005471;0
32;16;10;5;32;50;1511005537;50;255;1511005545;0
32;16;10;5;32;50;1511005894;50;255;1511005902;0
32;16;10;5;32;50;1511006012;50;255;1511006023;0
32;16;10;5;32;50;1511006426;50;255;1511006434;0
32;16;10;5;32;50;1511006830;50;255;1511006842;0
32;16;10;5;32;50;1511007005;50;255;1511007017;0
32;16;10;5;32;50;1511007263;50;255;1511007274;0
32;16;10;5;32;50;1511007523;50;255;1511007531;0
32;16;10;5;32;50;1511008097;50;255;1511008105;0
32;16;10;5;32;50;1511008290;50;255;1511008299;0
32;16;10;5;32;50;1511008608;50;255;1511008616;0
32;16;10;5;32;50;1511008650;50;255;1511008658;0
32;16;10;5;32;50;1511009248;50;255;1511009256;0
32;16;10;5;32;50;1511009508;50;255;1511009517;0
32;16;10;5;32;50;1511009713;50;255;1511009727;0
32;16;10;5;32;50;1511009776;50;255;1511009784;0
32;16;10;5;32;50;1511010180;50;255;1511010191;0
32;16;10;5;32;50;1511010560;50;255;1511010569;0
32;16;10;5;32;50;1511010851;50;255;1511010860;0
32;16;10;5;32;50;1511010892;50;255;1511010900;0
32;16;10;5;32;50;1511011300;50;255;1511011308;0
32;16;10;5;32;50;1511011848;50;255;1511011856;0
32;16;10;5;32;50;1511011905;50;255;1511011913;0
32;16;10;5;32;50;1511012029;50;255;1511012038;0
32;16;10;5;32;50;1511012557;50;255;1511012566;0
32;16;10;5;32;50;1511013025;50;255;1511013033;0
32;16;10;5;32;50;1511013036;50;255;1511013045;0
32;16;10;5;32;50;1511013181;50;255;1511013189;0
32;16;10;5;32;50;1511013918;50;255;1511013926;0
32;16;10;5;32;50;1511014027;50;255;1511014035;0
32;16;10;5;32;50;1511014220;50;255;1511014228;0
32;16;10;5;32;50;1511014232;50;255;1511014241;0
32;16;10;5;32;50;1511015020;50;255;1511015028;0
32;16;10;5;32;50;1511015153;50;255;1511015162;0
32;16;10;5;32;50;1511015384;50;255;1511015393;0
32;16;10;5;32;50;1511015418;50;255;1511015427;0
32;16;10;5;32;50;1511016267;50;255;1511016275;0
32;16;10;5;32;50;1511016381;50;255;1511016389;0
32;16;10;5;32;50;1511016399;50;255;1511016407;0
32;16;10;5;32;50;1511016606;50;255;1511016614;0
32;16;10;5;32;50;1511017546;50;255;1511017554;0
32;16;10;5;32;50;1511017551;50;255;1511017559;0
32;16;10;5;32;50;1511017636;50;255;1511017644;0
32;16;10;5;32;50;1511017793;50;255;1511017802;0
32;16;10;5;32;50;1511018553;50;255;1511018561;0
32;16;10;5;32;50;1511018770;50;255;1511018782;0
32;16;10;5;32;50;1511018828;50;255;1511018839;0
32;16;10;5;32;50;1511018926;50;255;1511018934;0
32;16;10;5;32;50;1511019701;50;255;1511019709;0
32;16;10;5;32;50;1511019989;50;255;1511019998;0
32;16;10;5;32;50;1511020012;50;255;1511020021;0
32;16;10;5;32;50;1511020048;50;255;1511020056;0
32;16;10;5;32;50;1511020737;50;255;1511020745;0
32;16;10;5;32;50;1511021158;50;255;1511021166;0
32;16;10;5;32;50;1511021217;50;255;1511021226;0
32;16;10;5;32;50;1511021242;50;255;1511021251;0
32;16;10;5;32;50;1511021960;50;255;1511021968;0
32;16;10;5;32;50;1511022294;50;255;1511022302;0
32;16;10;5;32;50;1511022417;50;255;1511022425;0
32;16;10;5;32;50;1511022618;50;255;1511022626;0
32;16;10;5;32;50;1511023285;50;255;1511023294;0
32;16;10;5;32;50;1511023413;50;255;1511023431;0
32;16;10;5;32;50;1511023755;50;255;1511023763;0
32;16;10;5;32;50;1511023769;50;255;1511023780;0
32;16;10;5;32;50;1511024327;50;255;1511024336;0
32;16;10;5;32;50;1511024487;50;255;1511024499;0
32;16;10;5;32;50;1511024817;50;255;1511024825;0
32;16;10;5;32;50;1511025030;50;255;1511025039;0
32;16;10;5;32;50;1511025424;50;255;1511025432;0
32;16;10;5;32;50;1511025641;50;255;1511025649;0
32;16;10;5;32;50;1511025782;50;255;1511025791;0
32;16;10;5;32;50;1511026163;50;255;1511026171;0
32;16;10;5;32;50;1511026528;50;255;1511026536;0
32;16;10;5;32;50;1511026704;50;255;1511026713;0
32;16;10;5;32;50;1511026985;50;255;1511026993;0
32;16;10;5;32;50;1511027201;50;255;1511027212;0
32;16;10;5;32;50;1511027775;50;255;1511027784;0
32;16;10;5;32;50;1511028018;50;255;1511028026;0
32;16;10;5;32;50;1511028217;50;255;1511028225;0
32;16;10;5;32;50;1511028354;50;255;1511028362;0
32;16;10;5;32;50;1511028966;50;255;1511028978;0
32;16;10;5;32;50;1511029275;50;255;1511029283;0
32;16;10;5;32;50;1511029317;50;255;1511029325;0
32;16;10;5;32;50;1511029688;50;255;1511029700;0
32;16;10;5;32;50;1511029985;50;255;1511029993;0
32;16;10;5;32;50;1511030413;50;255;1511030421;0
32;16;10;5;32;50;1511030522;50;255;1511030530;0
32;16;10;5;32;50;1511030996;50;255;1511031004;0
32;16;10;5;32;50;1511031089;50;255;1511031097;0
32;16;10;5;32;50;1511031522;50;255;1511031531;0
32;16;10;5;32;50;1511031726;50;255;1511031734;0
32;16;10;5;32;50;1511032158;50;255;1511032166;0
32;16;10;5;32;50;1511032348;50;255;1511032356;0
32;16;10;5;32;50;1511032570;50;255;1511032578;0
32;16;10;5;32;50;1511032916;50;255;1511032928;0
32;16;10;5;32;50;1511033403;50;255;1511033412;0
32;16;10;5;32;50;1511033410;50;255;1511033419;0
32;16;10;5;32;50;1511033698;50;255;1511033706;0
32;16;10;5;32;50;1511034106;50;255;1511034124;0
32;16;10;5;32;50;1511034618;50;255;1511034626;0
32;16;10;5;32;50;1511034635;50;255;1511034643;0
32;16;10;5;32;50;1511034735;50;255;1511034746;0
32;16;10;5;32;50;1511035348;50;255;1511035356;0
32;16;10;5;32;50;1511035698;50;255;1511035706;0
32;16;10;5;32;50;1511035855;50;255;1511035863;0
32;16;10;5;32;50;1511035957;50;255;1511035965;0
32;16;10;5;32;50;1511036670;50;255;1511036679;0
32;16;10;5;32;50;1511036872;50;255;1511036881;0
32;16;10;5;32;50;1511036976;50;255;1511036985;0
32;16;10;5;32;50;1511037159;50;255;1511037168;0
32;16;10;5;32;50;1511037781;50;255;1511037789;0
32;16;10;5;32;50;1511038020;50;255;1511038028;0
32;16;10;5;32;50;1511038157;50;255;1511038165;0
32;16;10;5;32;50;1511038159;50;255;1511038167;0
32;16;10;5;32;50;1511038976;50;255;1511038984;0
32;16;10;5;32;50;1511039041;50;255;1511039049;0
32;16;10;5;32;50;1511039262;50;255;1511039274;0
32;16;10;5;32;50;1511039332;50;255;1511039340;0
32;16;10;5;32;50;1511040083;50;255;1511040091;0
32;16;10;5;32;50;1511040182;50;255;1511040190;0
32;16;10;5;32;50;1511040360;50;255;1511040372;0
32;16;10;5;32;50;1511040535;50;255;1511040543;0
32;16;10;5;32;50;1511041327;50;255;1511041335;0
32;16;10;5;32;50;1511041328;50;255;1511041339;0
32;16;10;5;32;50;1511041499;50;255;1511041507;0
32;16;10;5;32;50;1511041617;50;255;1511041625;0
32;16;10;5;32;50;1511042465;50;255;1511042474;0
32;16;10;5;32;50;1511042488;50;255;1511042497;0
32;16;10;5;32;50;1511042705;50;255;1511042713;0
32;16;10;5;32;50;1511042830;50;255;1511042839;0
32;16;10;5;32;50;1511043746;50;255;1511043757;0
32;16;10;5;32;50;1511043820;50;255;1511043828;0
32;16;10;5;32;50;1511043848;50;255;1511043856;0
32;16;10;5;32;50;1511044053;50;255;1511044062;0
32;16;10;5;32;50;1511044773;50;255;1511044782;0
32;16;10;5;32;50;1511044948;50;255;1511044957;0
32;16;10;5;32;50;1511044999;50;255;1511045007;0
32;16;10;5;32;50;1511045038;50;255;1511045046;0
