32;16;10;5;2;20;1510899206;20;255;1510899214;0
32;16;10;5;2;20;1510899639;20;255;1510899646;0
32;16;10;5;2;20;1510899671;20;255;1510899681;1
32;16;10;5;2;20;1510899687;20;255;1510899694;0
32;16;10;5;2;20;1510900429;20;255;1510900440;1
32;16;10;5;2;20;1510900779;20;255;1510900789;1
32;16;10;5;2;20;1510900837;20;255;1510900847;1
32;16;10;5;2;20;1510900855;20;255;1510900866;1
32;16;10;5;2;20;1510901679;20;255;1510901689;1
32;16;10;5;2;20;1510901938;20;255;1510901948;1
32;16;10;5;2;20;1510902003;20;255;1510902010;0
32;16;10;5;2;20;1510902119;20;255;1510902129;1
32;16;10;5;2;20;1510902982;20;255;1510902993;1
32;16;10;5;2;20;1510903032;20;255;1510903043;0
32;16;10;5;2;20;1510903185;20;255;1510903195;1
32;16;10;5;2;20;1510903350;20;255;1510903357;0
32;16;10;5;2;20;1510904052;20;255;1510904063;0
32;16;10;5;2;20;1510904258;20;255;1510904268;1
32;16;10;5;2;20;1510904324;20;255;1510904334;1
32;16;10;5;2;20;1510904652;20;255;1510904663;0
32;16;10;5;2;20;1510905188;20;255;1510905198;1
32;16;10;5;2;20;1510905470;20;255;1510905480;0
32;16;10;5;2;20;1510905547;20;255;1510905557;1
32;16;10;5;2;20;1510905655;20;255;1510905665;1
32;16;10;5;2;20;1510906382;20;255;1510906393;1
32;16;10;5;2;20;1510906650;20;255;1510906660;1
32;16;10;5;2;20;1510906724;20;255;1510906734;0
32;16;10;5;2;20;1510907028;20;255;1510907038;1
32;16;10;5;2;20;1510907499;20;255;1510907509;1
32;16;10;5;2;20;1510907667;20;255;1510907677;0
32;16;10;5;2;20;1510907971;20;255;1510907981;0
32;16;10;5;2;20;1510908162;20;255;1510908172;1
32;16;10;5;2;20;1510908770;20;255;1510908781;0
32;16;10;5;2;20;1510908916;20;255;1510908926;1
32;16;10;5;2;20;1510909042;20;255;1510909053;1
32;16;10;5;2;20;1510909362;20;255;1510909372;1
32;16;10;5;2;20;1510909871;20;255;1510909881;0
32;16;10;5;2;20;1510909991;20;255;1510910002;1
32;16;10;5;2;20;1510910274;20;255;1510910284;1
32;16;10;5;2;20;1510910593;20;255;1510910600;0
32;16;10;5;2;20;1510911107;20;255;1510911117;1
32;16;10;5;2;20;1510911321;20;255;1510911331;1
32;16;10;5;2;20;1510911476;20;255;1510911483;0
32;16;10;5;2;20;1510911775;20;255;1510911785;1
32;16;10;5;2;20;1510912199;20;255;1510912206;0
32;16;10;5;2;20;1510912382;20;255;1510912389;0
32;16;10;5;2;20;1510912893;20;255;1510912903;1
32;16;10;5;2;20;1510912989;20;255;1510913000;0
32;16;10;5;2;20;1510913317;20;255;1510913327;1
32;16;10;5;2;20;1510913409;20;255;1510913419;1
32;16;10;5;2;20;1510914171;20;255;1510914181;0
32;16;10;5;2;20;1510914265;20;255;1510914276;1
32;16;10;5;2;20;1510914579;20;255;1510914586;0
32;16;10;5;2;20;1510914598;20;255;1510914608;0
32;16;10;5;2;20;1510915167;20;255;1510915178;0
32;16;10;5;2;20;1510915258;20;255;1510915269;1
32;16;10;5;2;20;1510915603;20;255;1510915610;0
32;16;10;5;2;20;1510915777;20;255;1510915788;1
32;16;10;5;2;20;1510916340;20;255;1510916347;0
32;16;10;5;2;20;1510916415;20;255;1510916425;0
32;16;10;5;2;20;1510916805;20;255;1510916815;1
32;16;10;5;2;20;1510916841;20;255;1510916849;0
32;16;10;5;2;20;1510917454;20;255;1510917464;1
32;16;10;5;2;20;1510917723;20;255;1510917730;0
32;16;10;5;2;20;1510918038;20;255;1510918048;1
32;16;10;5;2;20;1510918059;20;255;1510918067;0
32;16;10;5;2;20;1510918724;20;255;1510918734;1
32;16;10;5;2;20;1510918951;20;255;1510918961;1
32;16;10;5;2;20;1510919257;20;255;1510919268;1
32;16;10;5;2;20;1510919334;20;255;1510919345;0
32;16;10;5;2;20;1510919939;20;255;1510919946;0
32;16;10;5;2;20;1510920068;20;255;1510920076;0
32;16;10;5;2;20;1510920513;20;255;1510920524;1
32;16;10;5;2;20;1510920646;20;255;1510920657;1
32;16;10;5;2;20;1510920995;20;255;1510921005;1
32;16;10;5;2;20;1510921119;20;255;1510921129;0
32;16;10;5;2;20;1510921724;20;255;1510921734;1
32;16;10;5;2;20;1510921931;20;255;1510921938;0
32;16;10;5;2;20;1510922071;20;255;1510922081;0
32;16;10;5;2;20;1510922100;20;255;1510922107;0
32;16;10;5;2;20;1510922969;20;255;1510922979;1
32;16;10;5;2;20;1510923044;20;255;1510923054;1
32;16;10;5;2;20;1510923256;20;255;1510923266;0
32;16;10;5;2;20;1510923444;20;255;1510923454;0
32;16;10;5;2;20;1510924170;20;255;1510924180;1
32;16;10;5;2;20;1510924201;20;255;1510924211;1
32;16;10;5;2;20;1510924387;20;255;1510924397;0
32;16;10;5;2;20;1510924644;20;255;1510924654;1
32;16;10;5;2;20;1510925233;20;255;1510925243;1
32;16;10;5;2;20;1510925259;20;255;1510925266;0
32;16;10;5;2;20;1510925342;20;255;1510925349;0
32;16;10;5;2;20;1510925692;20;255;1510925702;1
32;16;10;5;2;20;1510926253;20;255;1510926263;0
32;16;10;5;2;20;1510926367;20;255;1510926378;1
32;16;10;5;2;20;1510926456;20;255;1510926466;1
32;16;10;5;2;20;1510926790;20;255;1510926797;0
32;16;10;5;2;20;1510927360;20;255;1510927367;0
32;16;10;5;2;20;1510927539;20;255;1510927546;0
32;16;10;5;2;20;1510927615;20;255;1510927622;0
32;16;10;5;2;20;1510928123;20;255;1510928133;0
32;16;10;5;2;20;1510928520;20;255;1510928527;0
32;16;10;5;2;20;1510928533;20;255;1510928543;1
32;16;10;5;2;20;1510928535;20;255;1510928545;1
32;16;10;5;2;20;1510929351;20;255;1510929362;1
32;16;10;5;2;20;1510929543;20;255;1510929554;1
32;16;10;5;2;20;1510929602;20;255;1510929609;0
32;16;10;5;2;20;1510929635;20;255;1510929642;0
32;16;10;5;2;20;1510930554;20;255;1510930561;0
32;16;10;5;2;20;1510930710;20;255;1510930720;1
32;16;10;5;2;20;1510930832;20;255;1510930839;0
32;16;10;5;2;20;1510930846;20;255;1510930856;1
32;16;10;5;2;20;1510931588;20;255;1510931598;1
32;16;10;5;2;20;1510931910;20;255;1510931920;1
32;16;10;5;2;20;1510931945;20;255;1510931955;1
32;16;10;5;2;20;1510932002;20;255;1510932009;0
32;16;10;5;2;20;1510932783;20;255;1510932793;1
32;16;10;5;2;20;1510932893;20;255;1510932903;0
32;16;10;5;2;20;1510933189;20;255;1510933199;1
32;16;10;5;2;20;1510933294;20;255;1510933304;1
32;16;10;5;2;20;1510934010;20;255;1510934020;1
32;16;10;5;2;20;1510934075;20;255;1510934085;1
32;16;10;5;2;20;1510934295;20;255;1510934305;1
32;16;10;5;2;20;1510934558;20;255;1510934568;0
32;16;10;5;2;20;1510935114;20;255;1510935121;0
32;16;10;5;2;20;1510935247;20;255;1510935254;0
32;16;10;5;2;20;1510935427;20;255;1510935434;0
32;16;10;5;2;20;1510935778;20;255;1510935785;0
32;16;10;5;2;20;1510936236;20;255;1510936247;1
32;16;10;5;2;20;1510936360;20;255;1510936370;1
32;16;10;5;2;20;1510936373;20;255;1510936383;1
32;16;10;5;2;20;1510937050;20;255;1510937061;0
32;16;10;5;2;20;1510937459;20;255;1510937466;0
32;16;10;5;2;20;1510937468;20;255;1510937475;0
32;16;10;5;2;20;1510937502;20;255;1510937512;1
32;16;10;5;2;20;1510938072;20;255;1510938082;1
32;16;10;5;2;20;1510938518;20;255;1510938528;0
32;16;10;5;2;20;1510938659;20;255;1510938666;0
32;16;10;5;2;20;1510938695;20;255;1510938705;1
32;16;10;5;2;20;1510939353;20;255;1510939360;0
32;16;10;5;2;20;1510939738;20;255;1510939749;1
32;16;10;5;2;20;1510939770;20;255;1510939777;0
32;16;10;5;2;20;1510939817;20;255;1510939827;1
32;16;10;5;2;20;1510940477;20;255;1510940487;1
32;16;10;5;2;20;1510940975;20;255;1510940986;1
32;16;10;5;2;20;1510941046;20;255;1510941056;1
32;16;10;5;2;20;1510941126;20;255;1510941133;0
32;16;10;5;2;20;1510941536;20;255;1510941543;0
32;16;10;5;2;20;1510942098;20;255;1510942105;0
32;16;10;5;2;20;1510942172;20;255;1510942182;1
32;16;10;5;2;20;1510942217;20;255;1510942227;1
32;16;10;5;2;20;1510942812;20;255;1510942822;1
32;16;10;5;2;20;1510943146;20;255;1510943156;1
32;16;10;5;2;20;1510943208;20;255;1510943215;0
32;16;10;5;2;20;1510943324;20;255;1510943332;0
32;16;10;5;2;20;1510943971;20;255;1510943978;0
32;16;10;5;2;20;1510944175;20;255;1510944182;0
32;16;10;5;2;20;1510944429;20;255;1510944439;1
32;16;10;5;2;20;1510944557;20;255;1510944567;1
32;16;10;5;2;20;1510945238;20;255;1510945248;1
32;16;10;5;2;20;1510945257;20;255;1510945268;0
32;16;10;5;2;20;1510945511;20;255;1510945521;0
32;16;10;5;2;20;1510945778;20;255;1510945785;0
32;16;10;5;2;20;1510946512;20;255;1510946519;0
32;16;10;5;2;20;1510946520;20;255;1510946530;1
32;16;10;5;2;20;1510946762;20;255;1510946769;0
32;16;10;5;2;20;1510947027;20;255;1510947037;1
32;16;10;5;2;20;1510947508;20;255;1510947518;0
32;16;10;5;2;20;1510947635;20;255;1510947645;0
32;16;10;5;2;20;1510947889;20;255;1510947896;0
32;16;10;5;2;20;1510948363;20;255;1510948373;1
32;16;10;5;2;20;1510948602;20;255;1510948612;0
32;16;10;5;2;20;1510948702;20;255;1510948709;0
32;16;10;5;2;20;1510948886;20;255;1510948897;0
32;16;10;5;2;20;1510949473;20;255;1510949483;1
32;16;10;5;2;20;1510949827;20;255;1510949838;1
32;16;10;5;2;20;1510949893;20;255;1510949903;1
32;16;10;5;2;20;1510950060;20;255;1510950067;0
32;16;10;5;2;20;1510950580;20;255;1510950590;1
32;16;10;5;2;20;1510950928;20;255;1510950935;0
32;16;10;5;2;20;1510951147;20;255;1510951154;0
32;16;10;5;2;20;1510951271;20;255;1510951281;0
32;16;10;5;2;20;1510951902;20;255;1510951912;1
32;16;10;5;2;20;1510951960;20;255;1510951971;1
32;16;10;5;2;20;1510952113;20;255;1510952120;0
32;16;10;5;2;20;1510952549;20;255;1510952556;0
32;16;10;5;2;20;1510953056;20;255;1510953066;1
32;16;10;5;2;20;1510953156;20;255;1510953166;1
32;16;10;5;2;20;1510953203;20;255;1510953213;0
32;16;10;5;2;20;1510953643;20;255;1510953653;1
32;16;10;5;2;20;1510954081;20;255;1510954092;0
32;16;10;5;2;20;1510954326;20;255;1510954333;0
32;16;10;5;2;20;1510954357;20;255;1510954367;0
32;16;10;5;2;20;1510954703;20;255;1510954713;1
32;16;10;5;2;20;1510955267;20;255;1510955277;1
32;16;10;5;2;20;1510955308;20;255;1510955318;1
32;16;10;5;2;20;1510955512;20;255;1510955522;1
32;16;10;5;2;20;1510955749;20;255;1510955759;1
32;16;10;5;2;20;1510956298;20;255;1510956305;0
32;16;10;5;2;20;1510956379;20;255;1510956386;0
32;16;10;5;2;20;1510956615;20;255;1510956625;1
32;16;10;5;2;20;1510957029;20;255;1510957039;0
32;16;10;5;2;20;1510957514;20;255;1510957524;1
32;16;10;5;2;20;1510957673;20;255;1510957680;0
32;16;10;5;2;20;1510957785;20;255;1510957792;0
32;16;10;5;2;20;1510958194;20;255;1510958205;1
32;16;10;5;2;20;1510958529;20;255;1510958539;1
32;16;10;5;2;20;1510958723;20;255;1510958730;0
32;16;10;5;2;20;1510958790;20;255;1510958797;0
32;16;10;5;2;20;1510959415;20;255;1510959425;1
32;16;10;5;2;20;1510959766;20;255;1510959777;1
32;16;10;5;2;20;1510959944;20;255;1510959954;1
32;16;10;5;2;20;1510959998;20;255;1510960008;1
32;16;10;5;2;20;1510960636;20;255;1510960646;0
32;16;10;5;2;20;1510960946;20;255;1510960953;0
32;16;10;5;2;20;1510960972;20;255;1510960982;1
32;16;10;5;2;20;1510961228;20;255;1510961238;1
32;16;10;5;2;20;1510961873;20;255;1510961883;0
32;16;10;5;2;20;1510962088;20;255;1510962098;1
32;16;10;5;2;20;1510962200;20;255;1510962210;1
32;16;10;5;2;20;1510962251;20;255;1510962258;0
32;16;10;5;2;20;1510962874;20;255;1510962884;1
32;16;10;5;2;20;1510963070;20;255;1510963080;1
32;16;10;5;2;20;1510963527;20;255;1510963537;1
32;16;10;5;2;20;1510963563;20;255;1510963573;0
32;16;10;5;2;20;1510964140;20;255;1510964150;0
32;16;10;5;2;20;1510964329;20;255;1510964339;1
32;16;10;5;2;20;1510964618;20;255;1510964628;1
32;16;10;5;2;20;1510964805;20;255;1510964815;0
32;16;10;5;2;20;1510965222;20;255;1510965232;1
32;16;10;5;2;20;1510965610;20;255;1510965618;0
32;16;10;5;2;20;1510965759;20;255;1510965766;0
32;16;10;5;2;20;1510966048;20;255;1510966059;1
32;16;10;5;2;20;1510966233;20;255;1510966241;0
32;16;10;5;2;20;1510966803;20;255;1510966813;1
32;16;10;5;2;20;1510966945;20;255;1510966955;0
32;16;10;5;2;20;1510967190;20;255;1510967197;0
32;16;10;5;2;20;1510967354;20;255;1510967362;0
32;16;10;5;2;20;1510968073;20;255;1510968083;1
32;16;10;5;2;20;1510968096;20;255;1510968106;0
32;16;10;5;2;20;1510968348;20;255;1510968358;0
32;16;10;5;2;20;1510968734;20;255;1510968744;1
32;16;10;5;2;20;1510969215;20;255;1510969225;1
32;16;10;5;2;20;1510969403;20;255;1510969413;1
32;16;10;5;2;20;1510969563;20;255;1510969573;0
32;16;10;5;2;20;1510969920;20;255;1510969931;1
32;16;10;5;2;20;1510970380;20;255;1510970390;1
32;16;10;5;2;20;1510970652;20;255;1510970659;0
32;16;10;5;2;20;1510970680;20;255;1510970690;1
32;16;10;5;2;20;1510971097;20;255;1510971104;0
32;16;10;5;2;20;1510971664;20;255;1510971674;1
32;16;10;5;2;20;1510971858;20;255;1510971868;0
32;16;10;5;2;20;1510971939;20;255;1510971949;1
32;16;10;5;2;20;1510972271;20;255;1510972282;1
32;16;10;5;2;20;1510972902;20;255;1510972912;0
32;16;10;5;2;20;1510973103;20;255;1510973114;1
32;16;10;5;2;20;1510973233;20;255;1510973243;1
32;16;10;5;2;20;1510973383;20;255;1510973390;0
32;16;10;5;2;20;1510973907;20;255;1510973918;0
32;16;10;5;2;20;1510974164;20;255;1510974174;0
32;16;10;5;2;20;1510974419;20;255;1510974429;0
32;16;10;5;2;20;1510974532;20;255;1510974542;1
32;16;10;5;2;20;1510974951;20;255;1510974961;1
32;16;10;5;2;20;1510975421;20;255;1510975428;0
32;16;10;5;2;20;1510975440;20;255;1510975450;1
32;16;10;5;2;20;1510975745;20;255;1510975755;1
32;16;10;5;2;20;1510976133;20;255;1510976143;1
32;16;10;5;2;20;1510976605;20;255;1510976615;1
32;16;10;5;2;20;1510976613;20;255;1510976623;1
32;16;10;5;2;20;1510976956;20;255;1510976966;1
32;16;10;5;2;20;1510977387;20;255;1510977394;0
32;16;10;5;2;20;1510977588;20;255;1510977595;0
32;16;10;5;2;20;1510977730;20;255;1510977741;1
32;16;10;5;2;20;1510978092;20;255;1510978102;0
32;16;10;5;2;20;1510978598;20;255;1510978605;0
32;16;10;5;2;20;1510978727;20;255;1510978738;1
32;16;10;5;2;20;1510978883;20;255;1510978893;1
32;16;10;5;2;20;1510979349;20;255;1510979359;1
32;16;10;5;2;20;1510979860;20;255;1510979870;1
32;16;10;5;2;20;1510979975;20;255;1510979986;0
32;16;10;5;2;20;1510980040;20;255;1510980050;0
32;16;10;5;2;20;1510980463;20;255;1510980470;0
32;16;10;5;2;20;1510981008;20;255;1510981015;0
32;16;10;5;2;20;1510981172;20;255;1510981183;1
32;16;10;5;2;20;1510981218;20;255;1510981228;1
32;16;10;5;2;20;1510981662;20;255;1510981669;0
32;16;10;5;2;20;1510982170;20;255;1510982181;1
32;16;10;5;2;20;1510982208;20;255;1510982218;1
32;16;10;5;2;20;1510982342;20;255;1510982352;1
32;16;10;5;2;20;1510982642;20;255;1510982649;0
32;16;10;5;2;20;1510983208;20;255;1510983218;1
32;16;10;5;2;20;1510983429;20;255;1510983439;1
32;16;10;5;2;20;1510983649;20;255;1510983659;1
32;16;10;5;2;20;1510983653;20;255;1510983663;0
32;16;10;5;2;20;1510984393;20;255;1510984403;1
32;16;10;5;2;20;1510984440;20;255;1510984447;0
32;16;10;5;2;20;1510984821;20;255;1510984832;1
32;16;10;5;2;20;1510984876;20;255;1510984886;1
32;16;10;5;2;20;1510985492;20;255;1510985502;0
32;16;10;5;2;20;1510985666;20;255;1510985676;1
32;16;10;5;2;20;1510985843;20;255;1510985850;0
32;16;10;5;2;20;1510986001;20;255;1510986011;1
32;16;10;5;2;20;1510986565;20;255;1510986572;0
32;16;10;5;2;20;1510986753;20;255;1510986760;0
32;16;10;5;2;20;1510986843;20;255;1510986854;1
32;16;10;5;2;20;1510987296;20;255;1510987306;1
32;16;10;5;2;20;1510987735;20;255;1510987745;1
32;16;10;5;2;20;1510987953;20;255;1510987960;0
32;16;10;5;2;20;1510988110;20;255;1510988118;0
32;16;10;5;2;20;1510988548;20;255;1510988558;1
32;16;10;5;2;20;1510988988;20;255;1510988998;1
32;16;10;5;2;20;1510989098;20;255;1510989108;1
32;16;10;5;2;20;1510989204;20;255;1510989211;0
32;16;10;5;2;20;1510989762;20;255;1510989772;1
32;16;10;5;2;20;1510990141;20;255;1510990151;1
32;16;10;5;2;20;1510990189;20;255;1510990196;0
32;16;10;5;2;20;1510990201;20;255;1510990211;1
32;16;10;5;2;20;1510990879;20;255;1510990889;0
32;16;10;5;2;20;1510991348;20;255;1510991355;0
32;16;10;5;2;20;1510991463;20;255;1510991470;0
32;16;10;5;2;20;1510991609;20;255;1510991620;0
32;16;10;5;2;20;1510992018;20;255;1510992029;0
32;16;10;5;2;20;1510992398;20;255;1510992409;1
32;16;10;5;2;20;1510992610;20;255;1510992617;0
32;16;10;5;2;20;1510992641;20;255;1510992648;0
32;16;10;5;2;20;1510993224;20;255;1510993234;1
32;16;10;5;2;20;1510993552;20;255;1510993562;1
32;16;10;5;2;20;1510993827;20;255;1510993838;1
32;16;10;5;2;20;1510993897;20;255;1510993907;1
32;16;10;5;2;20;1510994536;20;255;1510994546;0
32;16;10;5;2;20;1510994879;20;255;1510994889;1
32;16;10;5;2;20;1510994980;20;255;1510994990;1
32;16;10;5;2;20;1510995047;20;255;1510995057;1
32;16;10;5;2;20;1510995637;20;255;1510995648;1
32;16;10;5;2;20;1510996083;20;255;1510996093;1
32;16;10;5;2;20;1510996226;20;255;1510996236;1
32;16;10;5;2;20;1510996336;20;255;1510996346;1
32;16;10;5;2;20;1510996746;20;255;1510996753;0
32;16;10;5;2;20;1510997171;20;255;1510997178;0
32;16;10;5;2;20;1510997296;20;255;1510997306;1
32;16;10;5;2;20;1510997474;20;255;1510997484;1
32;16;10;5;2;20;1510997989;20;255;1510997999;1
32;16;10;5;2;20;1510998267;20;255;1510998278;0
32;16;10;5;2;20;1510998381;20;255;1510998392;1
32;16;10;5;2;20;1510998628;20;255;1510998639;1
32;16;10;5;2;20;1510999190;20;255;1510999200;1
32;16;10;5;2;20;1510999466;20;255;1510999476;0
32;16;10;5;2;20;1510999486;20;255;1510999497;1
32;16;10;5;2;20;1510999653;20;255;1510999664;1
32;16;10;5;2;20;1511000367;20;255;1511000377;1
32;16;10;5;2;20;1511000656;20;255;1511000666;0
32;16;10;5;2;20;1511000686;20;255;1511000696;1
32;16;10;5;2;20;1511000859;20;255;1511000869;1
32;16;10;5;2;20;1511001600;20;255;1511001607;0
32;16;10;5;2;20;1511001835;20;255;1511001845;1
32;16;10;5;2;20;1511002079;20;255;1511002089;1
32;16;10;5;2;20;1511002149;20;255;1511002159;1
32;16;10;5;2;20;1511002735;20;255;1511002745;1
32;16;10;5;2;20;1511002970;20;255;1511002981;1
32;16;10;5;2;20;1511003292;20;255;1511003302;1
32;16;10;5;2;20;1511003314;20;255;1511003324;0
32;16;10;5;2;20;1511003916;20;255;1511003927;0
32;16;10;5;2;20;1511004092;20;255;1511004099;0
32;16;10;5;2;20;1511004373;20;255;1511004383;1
32;16;10;5;2;20;1511004515;20;255;1511004525;1
32;16;10;5;2;20;1511005199;20;255;1511005209;1
32;16;10;5;2;20;1511005214;20;255;1511005224;1
32;16;10;5;2;20;1511005652;20;255;1511005662;0
32;16;10;5;2;20;1511005733;20;255;1511005740;0
32;16;10;5;2;20;1511006184;20;255;1511006194;0
32;16;10;5;2;20;1511006576;20;255;1511006583;0
32;16;10;5;2;20;1511006730;20;255;1511006740;1
32;16;10;5;2;20;1511006992;20;255;1511006999;0
32;16;10;5;2;20;1511007260;20;255;1511007270;1
32;16;10;5;2;20;1511007800;20;255;1511007810;0
32;16;10;5;2;20;1511008026;20;255;1511008036;1
32;16;10;5;2;20;1511008375;20;255;1511008382;0
32;16;10;5;2;20;1511008385;20;255;1511008396;1
32;16;10;5;2;20;1511008998;20;255;1511009005;0
32;16;10;5;2;20;1511009214;20;255;1511009224;1
32;16;10;5;2;20;1511009464;20;255;1511009474;1
32;16;10;5;2;20;1511009509;20;255;1511009519;1
32;16;10;5;2;20;1511009942;20;255;1511009953;0
32;16;10;5;2;20;1511010301;20;255;1511010311;1
32;16;10;5;2;20;1511010571;20;255;1511010581;1
32;16;10;5;2;20;1511010599;20;255;1511010606;0
32;16;10;5;2;20;1511010984;20;255;1511010995;1
32;16;10;5;2;20;1511011632;20;255;1511011642;0
32;16;10;5;2;20;1511011639;20;255;1511011649;0
32;16;10;5;2;20;1511011699;20;255;1511011709;1
32;16;10;5;2;20;1511012318;20;255;1511012328;1
32;16;10;5;2;20;1511012761;20;255;1511012771;1
32;16;10;5;2;20;1511012769;20;255;1511012779;1
32;16;10;5;2;20;1511012912;20;255;1511012922;1
32;16;10;5;2;20;1511013633;20;255;1511013640;0
32;16;10;5;2;20;1511013777;20;255;1511013787;0
32;16;10;5;2;20;1511013929;20;255;1511013936;0
32;16;10;5;2;20;1511014006;20;255;1511014013;0
32;16;10;5;2;20;1511014717;20;255;1511014725;0
32;16;10;5;2;20;1511014893;20;255;1511014903;1
32;16;10;5;2;20;1511015153;20;255;1511015160;0
32;16;10;5;2;20;1511015155;20;255;1511015165;1
32;16;10;5;2;20;1511015992;20;255;1511016002;1
32;16;10;5;2;20;1511016124;20;255;1511016131;0
32;16;10;5;2;20;1511016164;20;255;1511016171;0
32;16;10;5;2;20;1511016327;20;255;1511016337;1
32;16;10;5;2;20;1511017242;20;255;1511017252;1
32;16;10;5;2;20;1511017274;20;255;1511017284;0
32;16;10;5;2;20;1511017359;20;255;1511017370;1
32;16;10;5;2;20;1511017518;20;255;1511017528;1
32;16;10;5;2;20;1511018309;20;255;1511018319;1
32;16;10;5;2;20;1511018533;20;255;1511018543;0
32;16;10;5;2;20;1511018605;20;255;1511018612;0
32;16;10;5;2;20;1511018627;20;255;1511018634;0
32;16;10;5;2;20;1511019419;20;255;1511019429;0
32;16;10;5;2;20;1511019701;20;255;1511019711;1
32;16;10;5;2;20;1511019723;20;255;1511019733;1
32;16;10;5;2;20;1511019756;20;255;1511019767;0
32;16;10;5;2;20;1511020473;20;255;1511020484;0
32;16;10;5;2;20;1511020913;20;255;1511020920;0
32;16;10;5;2;20;1511020951;20;255;1511020961;1
32;16;10;5;2;20;1511020971;20;255;1511020979;0
32;16;10;5;2;20;1511021700;20;255;1511021710;1
32;16;10;5;2;20;1511022053;20;255;1511022063;1
32;16;10;5;2;20;1511022137;20;255;1511022147;1
32;16;10;5;2;20;1511022347;20;255;1511022354;0
32;16;10;5;2;20;1511023057;20;255;1511023067;1
32;16;10;5;2;20;1511023125;20;255;1511023135;0
32;16;10;5;2;20;1511023461;20;255;1511023471;1
32;16;10;5;2;20;1511023470;20;255;1511023477;0
32;16;10;5;2;20;1511024098;20;255;1511024109;1
32;16;10;5;2;20;1511024221;20;255;1511024232;1
32;16;10;5;2;20;1511024526;20;255;1511024536;0
32;16;10;5;2;20;1511024788;20;255;1511024795;0
32;16;10;5;2;20;1511025169;20;255;1511025180;1
32;16;10;5;2;20;1511025424;20;255;1511025434;0
32;16;10;5;2;20;1511025557;20;255;1511025567;0
32;16;10;5;2;20;1511025873;20;255;1511025883;1
32;16;10;5;2;20;1511026287;20;255;1511026298;0
32;16;10;5;2;20;1511026443;20;255;1511026450;0
32;16;10;5;2;20;1511026724;20;255;1511026734;1
32;16;10;5;2;20;1511026901;20;255;1511026911;0
32;16;10;5;2;20;1511027476;20;255;1511027483;0
32;16;10;5;2;20;1511027786;20;255;1511027796;1
32;16;10;5;2;20;1511027948;20;255;1511027958;1
32;16;10;5;2;20;1511028088;20;255;1511028098;1
32;16;10;5;2;20;1511028719;20;255;1511028726;0
32;16;10;5;2;20;1511029029;20;255;1511029040;1
32;16;10;5;2;20;1511029038;20;255;1511029045;0
32;16;10;5;2;20;1511029441;20;255;1511029451;0
32;16;10;5;2;20;1511029729;20;255;1511029739;1
32;16;10;5;2;20;1511030148;20;255;1511030159;1
32;16;10;5;2;20;1511030276;20;255;1511030283;0
32;16;10;5;2;20;1511030733;20;255;1511030740;0
32;16;10;5;2;20;1511030826;20;255;1511030833;0
32;16;10;5;2;20;1511031287;20;255;1511031294;0
32;16;10;5;2;20;1511031461;20;255;1511031471;1
32;16;10;5;2;20;1511031894;20;255;1511031904;1
32;16;10;5;2;20;1511032060;20;255;1511032067;0
32;16;10;5;2;20;1511032315;20;255;1511032322;0
32;16;10;5;2;20;1511032677;20;255;1511032687;1
32;16;10;5;2;20;1511033109;20;255;1511033119;1
32;16;10;5;2;20;1511033125;20;255;1511033135;1
32;16;10;5;2;20;1511033444;20;255;1511033455;1
32;16;10;5;2;20;1511033806;20;255;1511033816;1
32;16;10;5;2;20;1511034386;20;255;1511034396;0
32;16;10;5;2;20;1511034406;20;255;1511034413;0
32;16;10;5;2;20;1511034447;20;255;1511034454;0
32;16;10;5;2;20;1511035121;20;255;1511035131;1
32;16;10;5;2;20;1511035459;20;255;1511035470;1
32;16;10;5;2;20;1511035607;20;255;1511035617;1
32;16;10;5;2;20;1511035710;20;255;1511035720;1
32;16;10;5;2;20;1511036421;20;255;1511036431;1
32;16;10;5;2;20;1511036594;20;255;1511036604;1
32;16;10;5;2;20;1511036770;20;255;1511036780;1
32;16;10;5;2;20;1511036885;20;255;1511036896;1
32;16;10;5;2;20;1511037510;20;255;1511037517;0
32;16;10;5;2;20;1511037732;20;255;1511037742;1
32;16;10;5;2;20;1511037884;20;255;1511037894;1
32;16;10;5;2;20;1511037905;20;255;1511037912;0
32;16;10;5;2;20;1511038695;20;255;1511038705;1
32;16;10;5;2;20;1511038756;20;255;1511038766;1
32;16;10;5;2;20;1511039007;20;255;1511039017;1
32;16;10;5;2;20;1511039064;20;255;1511039074;1
32;16;10;5;2;20;1511039818;20;255;1511039828;1
32;16;10;5;2;20;1511039910;20;255;1511039920;1
32;16;10;5;2;20;1511040102;20;255;1511040112;1
32;16;10;5;2;20;1511040275;20;255;1511040285;1
32;16;10;5;2;20;1511041039;20;255;1511041046;0
32;16;10;5;2;20;1511041059;20;255;1511041066;0
32;16;10;5;2;20;1511041232;20;255;1511041239;0
32;16;10;5;2;20;1511041382;20;255;1511041392;1
32;16;10;5;2;20;1511042224;20;255;1511042234;0
32;16;10;5;2;20;1511042224;20;255;1511042234;1
32;16;10;5;2;20;1511042438;20;255;1511042448;1
32;16;10;5;2;20;1511042557;20;255;1511042564;0
32;16;10;5;2;20;1511043486;20;255;1511043496;1
32;16;10;5;2;20;1511043545;20;255;1511043555;1
32;16;10;5;2;20;1511043550;20;255;1511043560;0
32;16;10;5;2;20;1511043777;20;255;1511043784;0
32;16;10;5;2;20;1511044511;20;255;1511044519;0
