32;16;10;5;8;50;1510899918;50;255;1510899926;0
32;16;10;5;8;50;1510900643;50;255;1510900652;0
32;16;10;5;8;50;1510901060;50;255;1510901068;0
32;16;10;5;8;50;1510901089;50;255;1510901098;0
32;16;10;5;8;50;1510901111;50;255;1510901119;0
32;16;10;5;8;50;1510901949;50;255;1510901957;0
32;16;10;5;8;50;1510902175;50;255;1510902183;0
32;16;10;5;8;50;1510902271;50;255;1510902279;0
32;16;10;5;8;50;1510902334;50;255;1510902343;0
32;16;10;5;8;50;1510903263;50;255;1510903271;0
32;16;10;5;8;50;1510903316;50;255;1510903324;0
32;16;10;5;8;50;1510903438;50;255;1510903452;0
32;16;10;5;8;50;1510903600;50;255;1510903608;0
32;16;10;5;8;50;1510904316;50;255;1510904325;0
32;16;10;5;8;50;1510904492;50;255;1510904500;0
32;16;10;5;8;50;1510904579;50;255;1510904587;0
32;16;10;5;8;50;1510904890;50;255;1510904898;0
32;16;10;5;8;50;1510905423;50;255;1510905431;0
32;16;10;5;8;50;1510905716;50;255;1510905725;0
32;16;10;5;8;50;1510905768;50;255;1510905782;0
32;16;10;5;8;50;1510905911;50;255;1510905919;0
32;16;10;5;8;50;1510906631;50;255;1510906639;0
32;16;10;5;8;50;1510906868;50;255;1510906876;0
32;16;10;5;8;50;1510906989;50;255;1510906997;0
32;16;10;5;8;50;1510907262;50;255;1510907274;0
32;16;10;5;8;50;1510907728;50;255;1510907736;0
32;16;10;5;8;50;1510907991;50;255;1510908000;0
32;16;10;5;8;50;1510908224;50;255;1510908232;0
32;16;10;5;8;50;1510908425;50;255;1510908433;0
32;16;10;5;8;50;1510908993;50;255;1510909001;0
32;16;10;5;8;50;1510909165;50;255;1510909173;0
32;16;10;5;8;50;1510909273;50;255;1510909282;0
32;16;10;5;8;50;1510909621;50;255;1510909630;0
32;16;10;5;8;50;1510910141;50;255;1510910149;0
32;16;10;5;8;50;1510910191;50;255;1510910199;0
32;16;10;5;8;50;1510910498;50;255;1510910506;0
32;16;10;5;8;50;1510910802;50;255;1510910811;0
32;16;10;5;8;50;1510911358;50;255;1510911367;0
32;16;10;5;8;50;1510911586;50;255;1510911594;0
32;16;10;5;8;50;1510911820;50;255;1510911828;0
32;16;10;5;8;50;1510912019;50;255;1510912027;0
32;16;10;5;8;50;1510912488;50;255;1510912500;0
32;16;10;5;8;50;1510912597;50;255;1510912605;0
32;16;10;5;8;50;1510913193;50;255;1510913205;0
32;16;10;5;8;50;1510913239;50;255;1510913247;0
32;16;10;5;8;50;1510913609;50;255;1510913617;0
32;16;10;5;8;50;1510913646;50;255;1510913654;0
32;16;10;5;8;50;1510914377;50;255;1510914386;0
32;16;10;5;8;50;1510914471;50;255;1510914479;0
32;16;10;5;8;50;1510914830;50;255;1510914848;0
32;16;10;5;8;50;1510914842;50;255;1510914850;0
32;16;10;5;8;50;1510915404;50;255;1510915415;0
32;16;10;5;8;50;1510915442;50;255;1510915451;0
32;16;10;5;8;50;1510915832;50;255;1510915840;0
32;16;10;5;8;50;1510916038;50;255;1510916050;0
32;16;10;5;8;50;1510916627;50;255;1510916635;0
32;16;10;5;8;50;1510916659;50;255;1510916668;0
32;16;10;5;8;50;1510917087;50;255;1510917095;0
32;16;10;5;8;50;1510917091;50;255;1510917099;0
32;16;10;5;8;50;1510917703;50;255;1510917712;0
32;16;10;5;8;50;1510917937;50;255;1510917946;0
32;16;10;5;8;50;1510918313;50;255;1510918321;0
32;16;10;5;8;50;1510918318;50;255;1510918327;0
32;16;10;5;8;50;1510919039;50;255;1510919047;0
32;16;10;5;8;50;1510919187;50;255;1510919195;0
32;16;10;5;8;50;1510919530;50;255;1510919538;0
32;16;10;5;8;50;1510919580;50;255;1510919598;0
32;16;10;5;8;50;1510920192;50;255;1510920200;0
32;16;10;5;8;50;1510920295;50;255;1510920303;0
32;16;10;5;8;50;1510920750;50;255;1510920758;0
32;16;10;5;8;50;1510920887;50;255;1510920896;0
32;16;10;5;8;50;1510921224;50;255;1510921232;0
32;16;10;5;8;50;1510921365;50;255;1510921373;0
32;16;10;5;8;50;1510921970;50;255;1510921978;0
32;16;10;5;8;50;1510922219;50;255;1510922227;0
32;16;10;5;8;50;1510922302;50;255;1510922310;0
32;16;10;5;8;50;1510922304;50;255;1510922312;0
32;16;10;5;8;50;1510923193;50;255;1510923201;0
32;16;10;5;8;50;1510923307;50;255;1510923315;0
32;16;10;5;8;50;1510923509;50;255;1510923517;0
32;16;10;5;8;50;1510923689;50;255;1510923697;0
32;16;10;5;8;50;1510924426;50;255;1510924437;0
32;16;10;5;8;50;1510924486;50;255;1510924494;0
32;16;10;5;8;50;1510924624;50;255;1510924632;0
32;16;10;5;8;50;1510924892;50;255;1510924907;0
32;16;10;5;8;50;1510925502;50;255;1510925510;0
32;16;10;5;8;50;1510925510;50;255;1510925518;0
32;16;10;5;8;50;1510925577;50;255;1510925585;0
32;16;10;5;8;50;1510925984;50;255;1510925992;0
32;16;10;5;8;50;1510926505;50;255;1510926513;0
32;16;10;5;8;50;1510926656;50;255;1510926664;0
32;16;10;5;8;50;1510926715;50;255;1510926723;0
32;16;10;5;8;50;1510927007;50;255;1510927015;0
32;16;10;5;8;50;1510927606;50;255;1510927615;0
32;16;10;5;8;50;1510927752;50;255;1510927763;0
32;16;10;5;8;50;1510927828;50;255;1510927836;0
32;16;10;5;8;50;1510928368;50;255;1510928377;0
32;16;10;5;8;50;1510928738;50;255;1510928746;0
32;16;10;5;8;50;1510928770;50;255;1510928778;0
32;16;10;5;8;50;1510928801;50;255;1510928809;0
32;16;10;5;8;50;1510929635;50;255;1510929643;0
32;16;10;5;8;50;1510929808;50;255;1510929816;0
32;16;10;5;8;50;1510929833;50;255;1510929841;0
32;16;10;5;8;50;1510929903;50;255;1510929912;0
32;16;10;5;8;50;1510930849;50;255;1510930857;0
32;16;10;5;8;50;1510930943;50;255;1510930951;0
32;16;10;5;8;50;1510931102;50;255;1510931110;0
32;16;10;5;8;50;1510931115;50;255;1510931123;0
32;16;10;5;8;50;1510931816;50;255;1510931827;0
32;16;10;5;8;50;1510932146;50;255;1510932154;0
32;16;10;5;8;50;1510932192;50;255;1510932200;0
32;16;10;5;8;50;1510932261;50;255;1510932269;0
32;16;10;5;8;50;1510933024;50;255;1510933032;0
32;16;10;5;8;50;1510933179;50;255;1510933188;0
32;16;10;5;8;50;1510933406;50;255;1510933415;0
32;16;10;5;8;50;1510933515;50;255;1510933524;0
32;16;10;5;8;50;1510934204;50;255;1510934212;0
32;16;10;5;8;50;1510934307;50;255;1510934316;0
32;16;10;5;8;50;1510934492;50;255;1510934500;0
32;16;10;5;8;50;1510934776;50;255;1510934784;0
32;16;10;5;8;50;1510935345;50;255;1510935353;0
32;16;10;5;8;50;1510935534;50;255;1510935542;0
32;16;10;5;8;50;1510935661;50;255;1510935670;0
32;16;10;5;8;50;1510936014;50;255;1510936023;0
32;16;10;5;8;50;1510936467;50;255;1510936475;0
32;16;10;5;8;50;1510936577;50;255;1510936585;0
32;16;10;5;8;50;1510936630;50;255;1510936639;0
32;16;10;5;8;50;1510937275;50;255;1510937283;0
32;16;10;5;8;50;1510937681;50;255;1510937689;0
32;16;10;5;8;50;1510937701;50;255;1510937709;0
32;16;10;5;8;50;1510937726;50;255;1510937734;0
32;16;10;5;8;50;1510938368;50;255;1510938376;0
32;16;10;5;8;50;1510938769;50;255;1510938780;0
32;16;10;5;8;50;1510938924;50;255;1510938932;0
32;16;10;5;8;50;1510938950;50;255;1510938958;0
32;16;10;5;8;50;1510939631;50;255;1510939639;0
32;16;10;5;8;50;1510939989;50;255;1510939997;0
32;16;10;5;8;50;1510940003;50;255;1510940015;0
32;16;10;5;8;50;1510940063;50;255;1510940071;0
32;16;10;5;8;50;1510940724;50;255;1510940732;0
32;16;10;5;8;50;1510941188;50;255;1510941197;0
32;16;10;5;8;50;1510941277;50;255;1510941285;0
32;16;10;5;8;50;1510941372;50;255;1510941380;0
32;16;10;5;8;50;1510941770;50;255;1510941778;0
32;16;10;5;8;50;1510942374;50;255;1510942382;0
32;16;10;5;8;50;1510942428;50;255;1510942436;0
32;16;10;5;8;50;1510942491;50;255;1510942499;0
32;16;10;5;8;50;1510943096;50;255;1510943104;0
32;16;10;5;8;50;1510943374;50;255;1510943382;0
32;16;10;5;8;50;1510943454;50;255;1510943462;0
32;16;10;5;8;50;1510943573;50;255;1510943582;0
32;16;10;5;8;50;1510944211;50;255;1510944219;0
32;16;10;5;8;50;1510944387;50;255;1510944395;0
32;16;10;5;8;50;1510944670;50;255;1510944678;0
32;16;10;5;8;50;1510944806;50;255;1510944815;0
32;16;10;5;8;50;1510945472;50;255;1510945480;0
32;16;10;5;8;50;1510945510;50;255;1510945518;0
32;16;10;5;8;50;1510945777;50;255;1510945786;0
32;16;10;5;8;50;1510946011;50;255;1510946019;0
32;16;10;5;8;50;1510946741;50;255;1510946750;0
32;16;10;5;8;50;1510946761;50;255;1510946772;0
32;16;10;5;8;50;1510946966;50;255;1510946974;0
32;16;10;5;8;50;1510947282;50;255;1510947290;0
32;16;10;5;8;50;1510947767;50;255;1510947779;0
32;16;10;5;8;50;1510947894;50;255;1510947902;0
32;16;10;5;8;50;1510948111;50;255;1510948120;0
32;16;10;5;8;50;1510948621;50;255;1510948629;0
32;16;10;5;8;50;1510948830;50;255;1510948838;0
32;16;10;5;8;50;1510948985;50;255;1510949000;0
32;16;10;5;8;50;1510949187;50;255;1510949195;0
32;16;10;5;8;50;1510949712;50;255;1510949721;0
32;16;10;5;8;50;1510950083;50;255;1510950091;0
32;16;10;5;8;50;1510950111;50;255;1510950126;0
32;16;10;5;8;50;1510950319;50;255;1510950328;0
32;16;10;5;8;50;1510950829;50;255;1510950837;0
32;16;10;5;8;50;1510951160;50;255;1510951168;0
32;16;10;5;8;50;1510951391;50;255;1510951399;0
32;16;10;5;8;50;1510951539;50;255;1510951547;0
32;16;10;5;8;50;1510952179;50;255;1510952191;0
32;16;10;5;8;50;1510952183;50;255;1510952191;0
32;16;10;5;8;50;1510952348;50;255;1510952356;0
32;16;10;5;8;50;1510952802;50;255;1510952810;0
32;16;10;5;8;50;1510953290;50;255;1510953298;0
32;16;10;5;8;50;1510953366;50;255;1510953374;0
32;16;10;5;8;50;1510953450;50;255;1510953459;0
32;16;10;5;8;50;1510953905;50;255;1510953913;0
32;16;10;5;8;50;1510954276;50;255;1510954284;0
32;16;10;5;8;50;1510954531;50;255;1510954543;0
32;16;10;5;8;50;1510954591;50;255;1510954599;0
32;16;10;5;8;50;1510954949;50;255;1510954957;0
32;16;10;5;8;50;1510955504;50;255;1510955515;0
32;16;10;5;8;50;1510955539;50;255;1510955547;0
32;16;10;5;8;50;1510955758;50;255;1510955766;0
32;16;10;5;8;50;1510955993;50;255;1510956002;0
32;16;10;5;8;50;1510956529;50;255;1510956537;0
32;16;10;5;8;50;1510956622;50;255;1510956633;0
32;16;10;5;8;50;1510956870;50;255;1510956878;0
32;16;10;5;8;50;1510957252;50;255;1510957261;0
32;16;10;5;8;50;1510957745;50;255;1510957753;0
32;16;10;5;8;50;1510957897;50;255;1510957906;0
32;16;10;5;8;50;1510957999;50;255;1510958008;0
32;16;10;5;8;50;1510958477;50;255;1510958485;0
32;16;10;5;8;50;1510958779;50;255;1510958787;0
32;16;10;5;8;50;1510958943;50;255;1510958951;0
32;16;10;5;8;50;1510959018;50;255;1510959026;0
32;16;10;5;8;50;1510959792;50;255;1510959800;0
32;16;10;5;8;50;1510960041;50;255;1510960049;0
32;16;10;5;8;50;1510960202;50;255;1510960210;0
32;16;10;5;8;50;1510960295;50;255;1510960303;0
32;16;10;5;8;50;1510960855;50;255;1510960864;0
32;16;10;5;8;50;1510961145;50;255;1510961154;0
32;16;10;5;8;50;1510961246;50;255;1510961255;0
32;16;10;5;8;50;1510961480;50;255;1510961488;0
32;16;10;5;8;50;1510962098;50;255;1510962107;0
32;16;10;5;8;50;1510962363;50;255;1510962371;0
32;16;10;5;8;50;1510962470;50;255;1510962479;0
32;16;10;5;8;50;1510962486;50;255;1510962494;0
32;16;10;5;8;50;1510963116;50;255;1510963125;0
32;16;10;5;8;50;1510963327;50;255;1510963339;0
32;16;10;5;8;50;1510963796;50;255;1510963804;0
32;16;10;5;8;50;1510963812;50;255;1510963820;0
32;16;10;5;8;50;1510964374;50;255;1510964382;0
32;16;10;5;8;50;1510964608;50;255;1510964616;0
32;16;10;5;8;50;1510964837;50;255;1510964845;0
32;16;10;5;8;50;1510965114;50;255;1510965122;0
32;16;10;5;8;50;1510965459;50;255;1510965470;0
32;16;10;5;8;50;1510965830;50;255;1510965838;0
32;16;10;5;8;50;1510966015;50;255;1510966027;0
32;16;10;5;8;50;1510966281;50;255;1510966290;0
32;16;10;5;8;50;1510966478;50;255;1510966486;0
32;16;10;5;8;50;1510967043;50;255;1510967051;0
32;16;10;5;8;50;1510967182;50;255;1510967190;0
32;16;10;5;8;50;1510967417;50;255;1510967425;0
32;16;10;5;8;50;1510967608;50;255;1510967617;0
32;16;10;5;8;50;1510968317;50;255;1510968325;0
32;16;10;5;8;50;1510968333;50;255;1510968341;0
32;16;10;5;8;50;1510968612;50;255;1510968620;0
32;16;10;5;8;50;1510968997;50;255;1510969005;0
32;16;10;5;8;50;1510969481;50;255;1510969489;0
32;16;10;5;8;50;1510969634;50;255;1510969642;0
32;16;10;5;8;50;1510969825;50;255;1510969833;0
32;16;10;5;8;50;1510970206;50;255;1510970214;0
32;16;10;5;8;50;1510970676;50;255;1510970685;0
32;16;10;5;8;50;1510970901;50;255;1510970912;0
32;16;10;5;8;50;1510970926;50;255;1510970935;0
32;16;10;5;8;50;1510971341;50;255;1510971349;0
32;16;10;5;8;50;1510971903;50;255;1510971911;0
32;16;10;5;8;50;1510972086;50;255;1510972094;0
32;16;10;5;8;50;1510972256;50;255;1510972265;0
32;16;10;5;8;50;1510972528;50;255;1510972537;0
32;16;10;5;8;50;1510973149;50;255;1510973157;0
32;16;10;5;8;50;1510973344;50;255;1510973352;0
32;16;10;5;8;50;1510973479;50;255;1510973488;0
32;16;10;5;8;50;1510973574;50;255;1510973583;0
32;16;10;5;8;50;1510974122;50;255;1510974130;0
32;16;10;5;8;50;1510974474;50;255;1510974482;0
32;16;10;5;8;50;1510974650;50;255;1510974659;0
32;16;10;5;8;50;1510974796;50;255;1510974805;0
32;16;10;5;8;50;1510975170;50;255;1510975178;0
32;16;10;5;8;50;1510975662;50;255;1510975670;0
32;16;10;5;8;50;1510975696;50;255;1510975704;0
32;16;10;5;8;50;1510976035;50;255;1510976043;0
32;16;10;5;8;50;1510976339;50;255;1510976354;0
32;16;10;5;8;50;1510976861;50;255;1510976870;0
32;16;10;5;8;50;1510976893;50;255;1510976901;0
32;16;10;5;8;50;1510977195;50;255;1510977204;0
32;16;10;5;8;50;1510977650;50;255;1510977658;0
32;16;10;5;8;50;1510977792;50;255;1510977801;0
32;16;10;5;8;50;1510977946;50;255;1510977954;0
32;16;10;5;8;50;1510978341;50;255;1510978350;0
32;16;10;5;8;50;1510978837;50;255;1510978845;0
32;16;10;5;8;50;1510978965;50;255;1510978973;0
32;16;10;5;8;50;1510979094;50;255;1510979102;0
32;16;10;5;8;50;1510979604;50;255;1510979613;0
32;16;10;5;8;50;1510980108;50;255;1510980120;0
32;16;10;5;8;50;1510980265;50;255;1510980273;0
32;16;10;5;8;50;1510980299;50;255;1510980307;0
32;16;10;5;8;50;1510980703;50;255;1510980714;0
32;16;10;5;8;50;1510981235;50;255;1510981243;0
32;16;10;5;8;50;1510981404;50;255;1510981412;0
32;16;10;5;8;50;1510981466;50;255;1510981474;0
32;16;10;5;8;50;1510981870;50;255;1510981879;0
32;16;10;5;8;50;1510982423;50;255;1510982432;0
32;16;10;5;8;50;1510982433;50;255;1510982441;0
32;16;10;5;8;50;1510982608;50;255;1510982617;0
32;16;10;5;8;50;1510982888;50;255;1510982896;0
32;16;10;5;8;50;1510983453;50;255;1510983461;0
32;16;10;5;8;50;1510983661;50;255;1510983673;0
32;16;10;5;8;50;1510983896;50;255;1510983907;0
32;16;10;5;8;50;1510983915;50;255;1510983924;0
32;16;10;5;8;50;1510984641;50;255;1510984649;0
32;16;10;5;8;50;1510984658;50;255;1510984666;0
32;16;10;5;8;50;1510985071;50;255;1510985080;0
32;16;10;5;8;50;1510985119;50;255;1510985127;0
32;16;10;5;8;50;1510985748;50;255;1510985756;0
32;16;10;5;8;50;1510985900;50;255;1510985908;0
32;16;10;5;8;50;1510986069;50;255;1510986078;0
32;16;10;5;8;50;1510986278;50;255;1510986286;0
32;16;10;5;8;50;1510986807;50;255;1510986818;0
32;16;10;5;8;50;1510987018;50;255;1510987026;0
32;16;10;5;8;50;1510987093;50;255;1510987101;0
32;16;10;5;8;50;1510987536;50;255;1510987544;0
32;16;10;5;8;50;1510987985;50;255;1510987994;0
32;16;10;5;8;50;1510988235;50;255;1510988243;0
32;16;10;5;8;50;1510988353;50;255;1510988362;0
32;16;10;5;8;50;1510988800;50;255;1510988812;0
32;16;10;5;8;50;1510989214;50;255;1510989222;0
32;16;10;5;8;50;1510989404;50;255;1510989416;0
32;16;10;5;8;50;1510989438;50;255;1510989449;0
32;16;10;5;8;50;1510990020;50;255;1510990029;0
32;16;10;5;8;50;1510990404;50;255;1510990413;0
32;16;10;5;8;50;1510990448;50;255;1510990456;0
32;16;10;5;8;50;1510990457;50;255;1510990469;0
32;16;10;5;8;50;1510991153;50;255;1510991162;0
32;16;10;5;8;50;1510991585;50;255;1510991600;0
32;16;10;5;8;50;1510991674;50;255;1510991682;0
32;16;10;5;8;50;1510991855;50;255;1510991864;0
32;16;10;5;8;50;1510992237;50;255;1510992245;0
32;16;10;5;8;50;1510992613;50;255;1510992622;0
32;16;10;5;8;50;1510992873;50;255;1510992882;0
32;16;10;5;8;50;1510992919;50;255;1510992927;0
32;16;10;5;8;50;1510993474;50;255;1510993482;0
32;16;10;5;8;50;1510993776;50;255;1510993784;0
32;16;10;5;8;50;1510994074;50;255;1510994082;0
32;16;10;5;8;50;1510994138;50;255;1510994146;0
32;16;10;5;8;50;1510994754;50;255;1510994763;0
32;16;10;5;8;50;1510995135;50;255;1510995143;0
32;16;10;5;8;50;1510995226;50;255;1510995238;0
32;16;10;5;8;50;1510995284;50;255;1510995292;0
32;16;10;5;8;50;1510995853;50;255;1510995861;0
32;16;10;5;8;50;1510996290;50;255;1510996299;0
32;16;10;5;8;50;1510996470;50;255;1510996478;0
32;16;10;5;8;50;1510996567;50;255;1510996575;0
32;16;10;5;8;50;1510996959;50;255;1510996967;0
32;16;10;5;8;50;1510997428;50;255;1510997436;0
32;16;10;5;8;50;1510997511;50;255;1510997535;0
32;16;10;5;8;50;1510997749;50;255;1510997758;0
32;16;10;5;8;50;1510998225;50;255;1510998234;0
32;16;10;5;8;50;1510998545;50;255;1510998553;0
32;16;10;5;8;50;1510998619;50;255;1510998627;0
32;16;10;5;8;50;1510998860;50;255;1510998871;0
32;16;10;5;8;50;1510999414;50;255;1510999422;0
32;16;10;5;8;50;1510999682;50;255;1510999690;0
32;16;10;5;8;50;1510999726;50;255;1510999734;0
32;16;10;5;8;50;1510999919;50;255;1510999931;0
32;16;10;5;8;50;1511000632;50;255;1511000640;0
32;16;10;5;8;50;1511000902;50;255;1511000910;0
32;16;10;5;8;50;1511000969;50;255;1511000977;0
32;16;10;5;8;50;1511001115;50;255;1511001123;0
32;16;10;5;8;50;1511001808;50;255;1511001816;0
32;16;10;5;8;50;1511002101;50;255;1511002109;0
32;16;10;5;8;50;1511002283;50;255;1511002291;0
32;16;10;5;8;50;1511002417;50;255;1511002425;0
32;16;10;5;8;50;1511002947;50;255;1511002955;0
32;16;10;5;8;50;1511003248;50;255;1511003256;0
32;16;10;5;8;50;1511003588;50;255;1511003597;0
32;16;10;5;8;50;1511003606;50;255;1511003614;0
32;16;10;5;8;50;1511004175;50;255;1511004183;0
32;16;10;5;8;50;1511004293;50;255;1511004305;0
32;16;10;5;8;50;1511004641;50;255;1511004649;0
32;16;10;5;8;50;1511004742;50;255;1511004751;0
32;16;10;5;8;50;1511005446;50;255;1511005454;0
32;16;10;5;8;50;1511005517;50;255;1511005525;0
32;16;10;5;8;50;1511005877;50;255;1511005886;0
32;16;10;5;8;50;1511005986;50;255;1511006004;0
32;16;10;5;8;50;1511006409;50;255;1511006417;0
32;16;10;5;8;50;1511006814;50;255;1511006822;0
32;16;10;5;8;50;1511006988;50;255;1511006997;0
32;16;10;5;8;50;1511007246;50;255;1511007255;0
32;16;10;5;8;50;1511007506;50;255;1511007514;0
32;16;10;5;8;50;1511008080;50;255;1511008088;0
32;16;10;5;8;50;1511008270;50;255;1511008282;0
32;16;10;5;8;50;1511008591;50;255;1511008599;0
32;16;10;5;8;50;1511008633;50;255;1511008641;0
32;16;10;5;8;50;1511009231;50;255;1511009240;0
32;16;10;5;8;50;1511009486;50;255;1511009494;0
32;16;10;5;8;50;1511009690;50;255;1511009698;0
32;16;10;5;8;50;1511009756;50;255;1511009764;0
32;16;10;5;8;50;1511010160;50;255;1511010168;0
32;16;10;5;8;50;1511010544;50;255;1511010552;0
32;16;10;5;8;50;1511010835;50;255;1511010843;0
32;16;10;5;8;50;1511010872;50;255;1511010884;0
32;16;10;5;8;50;1511011280;50;255;1511011291;0
32;16;10;5;8;50;1511011832;50;255;1511011840;0
32;16;10;5;8;50;1511011889;50;255;1511011897;0
32;16;10;5;8;50;1511012013;50;255;1511012021;0
32;16;10;5;8;50;1511012541;50;255;1511012549;0
32;16;10;5;8;50;1511013008;50;255;1511013016;0
32;16;10;5;8;50;1511013016;50;255;1511013025;0
32;16;10;5;8;50;1511013164;50;255;1511013172;0
32;16;10;5;8;50;1511013898;50;255;1511013910;0
32;16;10;5;8;50;1511014010;50;255;1511014019;0
32;16;10;5;8;50;1511014204;50;255;1511014212;0
32;16;10;5;8;50;1511014216;50;255;1511014224;0
32;16;10;5;8;50;1511015003;50;255;1511015011;0
32;16;10;5;8;50;1511015137;50;255;1511015145;0
32;16;10;5;8;50;1511015368;50;255;1511015376;0
32;16;10;5;8;50;1511015402;50;255;1511015410;0
32;16;10;5;8;50;1511016250;50;255;1511016259;0
32;16;10;5;8;50;1511016361;50;255;1511016369;0
32;16;10;5;8;50;1511016379;50;255;1511016391;0
32;16;10;5;8;50;1511016589;50;255;1511016597;0
32;16;10;5;8;50;1511017523;50;255;1511017532;0
32;16;10;5;8;50;1511017534;50;255;1511017543;0
32;16;10;5;8;50;1511017619;50;255;1511017628;0
32;16;10;5;8;50;1511017777;50;255;1511017785;0
32;16;10;5;8;50;1511018537;50;255;1511018545;0
32;16;10;5;8;50;1511018751;50;255;1511018759;0
32;16;10;5;8;50;1511018811;50;255;1511018819;0
32;16;10;5;8;50;1511018909;50;255;1511018917;0
32;16;10;5;8;50;1511019685;50;255;1511019693;0
32;16;10;5;8;50;1511019973;50;255;1511019981;0
32;16;10;5;8;50;1511019996;50;255;1511020004;0
32;16;10;5;8;50;1511020031;50;255;1511020040;0
32;16;10;5;8;50;1511020720;50;255;1511020729;0
32;16;10;5;8;50;1511021141;50;255;1511021149;0
32;16;10;5;8;50;1511021201;50;255;1511021209;0
32;16;10;5;8;50;1511021222;50;255;1511021234;0
32;16;10;5;8;50;1511021937;50;255;1511021952;0
32;16;10;5;8;50;1511022277;50;255;1511022285;0
32;16;10;5;8;50;1511022401;50;255;1511022409;0
32;16;10;5;8;50;1511022602;50;255;1511022610;0
32;16;10;5;8;50;1511023265;50;255;1511023273;0
32;16;10;5;8;50;1511023393;50;255;1511023402;0
32;16;10;5;8;50;1511023732;50;255;1511023747;0
32;16;10;5;8;50;1511023749;50;255;1511023761;0
32;16;10;5;8;50;1511024304;50;255;1511024313;0
32;16;10;5;8;50;1511024471;50;255;1511024479;0
32;16;10;5;8;50;1511024800;50;255;1511024809;0
32;16;10;5;8;50;1511025014;50;255;1511025022;0
32;16;10;5;8;50;1511025401;50;255;1511025410;0
32;16;10;5;8;50;1511025624;50;255;1511025632;0
32;16;10;5;8;50;1511025766;50;255;1511025774;0
32;16;10;5;8;50;1511026146;50;255;1511026155;0
32;16;10;5;8;50;1511026512;50;255;1511026520;0
32;16;10;5;8;50;1511026688;50;255;1511026696;0
32;16;10;5;8;50;1511026968;50;255;1511026976;0
32;16;10;5;8;50;1511027178;50;255;1511027187;0
32;16;10;5;8;50;1511027759;50;255;1511027767;0
32;16;10;5;8;50;1511028001;50;255;1511028010;0
32;16;10;5;8;50;1511028200;50;255;1511028209;0
32;16;10;5;8;50;1511028338;50;255;1511028346;0
32;16;10;5;8;50;1511028950;50;255;1511028958;0
32;16;10;5;8;50;1511029258;50;255;1511029267;0
32;16;10;5;8;50;1511029300;50;255;1511029309;0
32;16;10;5;8;50;1511029671;50;255;1511029680;0
32;16;10;5;8;50;1511029969;50;255;1511029977;0
32;16;10;5;8;50;1511030396;50;255;1511030404;0
32;16;10;5;8;50;1511030499;50;255;1511030508;0
32;16;10;5;8;50;1511030980;50;255;1511030988;0
32;16;10;5;8;50;1511031073;50;255;1511031081;0
32;16;10;5;8;50;1511031499;50;255;1511031511;0
32;16;10;5;8;50;1511031709;50;255;1511031718;0
32;16;10;5;8;50;1511032138;50;255;1511032149;0
32;16;10;5;8;50;1511032331;50;255;1511032339;0
32;16;10;5;8;50;1511032553;50;255;1511032561;0
32;16;10;5;8;50;1511032899;50;255;1511032908;0
32;16;10;5;8;50;1511033387;50;255;1511033395;0
32;16;10;5;8;50;1511033394;50;255;1511033402;0
32;16;10;5;8;50;1511033681;50;255;1511033690;0
32;16;10;5;8;50;1511034086;50;255;1511034098;0
32;16;10;5;8;50;1511034598;50;255;1511034609;0
32;16;10;5;8;50;1511034618;50;255;1511034626;0
32;16;10;5;8;50;1511034718;50;255;1511034727;0
32;16;10;5;8;50;1511035328;50;255;1511035336;0
32;16;10;5;8;50;1511035681;50;255;1511035690;0
32;16;10;5;8;50;1511035838;50;255;1511035846;0
32;16;10;5;8;50;1511035940;50;255;1511035949;0
32;16;10;5;8;50;1511036654;50;255;1511036662;0
32;16;10;5;8;50;1511036855;50;255;1511036864;0
32;16;10;5;8;50;1511036960;50;255;1511036968;0
32;16;10;5;8;50;1511037143;50;255;1511037151;0
32;16;10;5;8;50;1511037758;50;255;1511037766;0
32;16;10;5;8;50;1511038004;50;255;1511038012;0
32;16;10;5;8;50;1511038136;50;255;1511038145;0
32;16;10;5;8;50;1511038140;50;255;1511038148;0
32;16;10;5;8;50;1511038959;50;255;1511038967;0
32;16;10;5;8;50;1511039021;50;255;1511039030;0
32;16;10;5;8;50;1511039245;50;255;1511039254;0
32;16;10;5;8;50;1511039315;50;255;1511039323;0
32;16;10;5;8;50;1511040066;50;255;1511040075;0
32;16;10;5;8;50;1511040165;50;255;1511040174;0
32;16;10;5;8;50;1511040343;50;255;1511040352;0
32;16;10;5;8;50;1511040518;50;255;1511040526;0
32;16;10;5;8;50;1511041307;50;255;1511041315;0
32;16;10;5;8;50;1511041311;50;255;1511041320;0
32;16;10;5;8;50;1511041482;50;255;1511041491;0
32;16;10;5;8;50;1511041597;50;255;1511041609;0
32;16;10;5;8;50;1511042446;50;255;1511042454;0
32;16;10;5;8;50;1511042465;50;255;1511042480;0
32;16;10;5;8;50;1511042688;50;255;1511042696;0
32;16;10;5;8;50;1511042814;50;255;1511042822;0
32;16;10;5;8;50;1511043729;50;255;1511043737;0
32;16;10;5;8;50;1511043800;50;255;1511043809;0
32;16;10;5;8;50;1511043831;50;255;1511043840;0
32;16;10;5;8;50;1511044033;50;255;1511044045;0
32;16;10;5;8;50;1511044756;50;255;1511044765;0
32;16;10;5;8;50;1511044929;50;255;1511044940;0
32;16;10;5;8;50;1511044979;50;255;1511044987;0
32;16;10;5;8;50;1511045021;50;255;1511045030;0
