32;16;10;5;8;20;1510899230;20;255;1510899259;1
32;16;10;5;8;20;1510899662;20;255;1510899679;0
32;16;10;5;8;20;1510899710;20;255;1510899717;0
32;16;10;5;8;20;1510899697;20;255;1510899726;1
32;16;10;5;8;20;1510900453;20;255;1510900460;0
32;16;10;5;8;20;1510900796;20;255;1510900825;1
32;16;10;5;8;20;1510900854;20;255;1510900868;0
32;16;10;5;8;20;1510900873;20;255;1510900889;0
32;16;10;5;8;20;1510901697;20;255;1510901707;0
32;16;10;5;8;20;1510901958;20;255;1510901968;0
32;16;10;5;8;20;1510902026;20;255;1510902043;0
32;16;10;5;8;20;1510902139;20;255;1510902146;0
32;16;10;5;8;20;1510903009;20;255;1510903039;1
32;16;10;5;8;20;1510903059;20;255;1510903069;0
32;16;10;5;8;20;1510903205;20;255;1510903212;0
32;16;10;5;8;20;1510903367;20;255;1510903384;0
32;16;10;5;8;20;1510904079;20;255;1510904096;0
32;16;10;5;8;20;1510904275;20;255;1510904304;0
32;16;10;5;8;20;1510904347;20;255;1510904354;0
32;16;10;5;8;20;1510904670;20;255;1510904677;0
32;16;10;5;8;20;1510905208;20;255;1510905237;1
32;16;10;5;8;20;1510905487;20;255;1510905494;0
32;16;10;5;8;20;1510905564;20;255;1510905577;0
32;16;10;5;8;20;1510905681;20;255;1510905707;0
32;16;10;5;8;20;1510906400;20;255;1510906420;0
32;16;10;5;8;20;1510906676;20;255;1510906683;0
32;16;10;5;8;20;1510906750;20;255;1510906779;1
32;16;10;5;8;20;1510907045;20;255;1510907074;1
32;16;10;5;8;20;1510907526;20;255;1510907539;0
32;16;10;5;8;20;1510907694;20;255;1510907701;0
32;16;10;5;8;20;1510907988;20;255;1510907998;0
32;16;10;5;8;20;1510908179;20;255;1510908186;0
32;16;10;5;8;20;1510908791;20;255;1510908814;0
32;16;10;5;8;20;1510908942;20;255;1510908959;0
32;16;10;5;8;20;1510909060;20;255;1510909089;1
32;16;10;5;8;20;1510909388;20;255;1510909399;0
32;16;10;5;8;20;1510909895;20;255;1510909902;0
32;16;10;5;8;20;1510910015;20;255;1510910025;0
32;16;10;5;8;20;1510910291;20;255;1510910301;0
32;16;10;5;8;20;1510910607;20;255;1510910614;0
32;16;10;5;8;20;1510911125;20;255;1510911141;0
32;16;10;5;8;20;1510911348;20;255;1510911377;0
32;16;10;5;8;20;1510911500;20;255;1510911507;0
32;16;10;5;8;20;1510911796;20;255;1510911815;0
32;16;10;5;8;20;1510912223;20;255;1510912252;1
32;16;10;5;8;20;1510912396;20;255;1510912404;0
32;16;10;5;8;20;1510912913;20;255;1510912943;0
32;16;10;5;8;20;1510913016;20;255;1510913045;1
32;16;10;5;8;20;1510913344;20;255;1510913354;0
32;16;10;5;8;20;1510913430;20;255;1510913440;0
32;16;10;5;8;20;1510914188;20;255;1510914195;0
32;16;10;5;8;20;1510914286;20;255;1510914293;0
32;16;10;5;8;20;1510914603;20;255;1510914632;1
32;16;10;5;8;20;1510914615;20;255;1510914641;0
32;16;10;5;8;20;1510915194;20;255;1510915223;1
32;16;10;5;8;20;1510915279;20;255;1510915286;0
32;16;10;5;8;20;1510915621;20;255;1510915643;0
32;16;10;5;8;20;1510915795;20;255;1510915802;0
32;16;10;5;8;20;1510916364;20;255;1510916390;0
32;16;10;5;8;20;1510916432;20;255;1510916445;0
32;16;10;5;8;20;1510916828;20;255;1510916857;1
32;16;10;5;8;20;1510916865;20;255;1510916875;0
32;16;10;5;8;20;1510917481;20;255;1510917491;0
32;16;10;5;8;20;1510917747;20;255;1510917754;0
32;16;10;5;8;20;1510918058;20;255;1510918084;0
32;16;10;5;8;20;1510918083;20;255;1510918093;0
32;16;10;5;8;20;1510918745;20;255;1510918767;0
32;16;10;5;8;20;1510918978;20;255;1510918985;0
32;16;10;5;8;20;1510919278;20;255;1510919294;0
32;16;10;5;8;20;1510919358;20;255;1510919371;0
32;16;10;5;8;20;1510919956;20;255;1510919963;0
32;16;10;5;8;20;1510920083;20;255;1510920112;1
32;16;10;5;8;20;1510920540;20;255;1510920569;1
32;16;10;5;8;20;1510920673;20;255;1510920680;0
32;16;10;5;8;20;1510921015;20;255;1510921044;1
32;16;10;5;8;20;1510921145;20;255;1510921159;0
32;16;10;5;8;20;1510921751;20;255;1510921780;1
32;16;10;5;8;20;1510921954;20;255;1510921983;1
32;16;10;5;8;20;1510922092;20;255;1510922121;1
32;16;10;5;8;20;1510922117;20;255;1510922124;0
32;16;10;5;8;20;1510922995;20;255;1510923006;0
32;16;10;5;8;20;1510923064;20;255;1510923071;0
32;16;10;5;8;20;1510923276;20;255;1510923305;1
32;16;10;5;8;20;1510923465;20;255;1510923494;1
32;16;10;5;8;20;1510924197;20;255;1510924223;0
32;16;10;5;8;20;1510924228;20;255;1510924235;0
32;16;10;5;8;20;1510924404;20;255;1510924433;1
32;16;10;5;8;20;1510924664;20;255;1510924678;0
32;16;10;5;8;20;1510925259;20;255;1510925272;0
32;16;10;5;8;20;1510925282;20;255;1510925311;1
32;16;10;5;8;20;1510925357;20;255;1510925367;0
32;16;10;5;8;20;1510925712;20;255;1510925722;0
32;16;10;5;8;20;1510926280;20;255;1510926302;0
32;16;10;5;8;20;1510926394;20;255;1510926420;0
32;16;10;5;8;20;1510926482;20;255;1510926496;0
32;16;10;5;8;20;1510926814;20;255;1510926824;0
32;16;10;5;8;20;1510927377;20;255;1510927406;1
32;16;10;5;8;20;1510927563;20;255;1510927573;0
32;16;10;5;8;20;1510927630;20;255;1510927640;0
32;16;10;5;8;20;1510928149;20;255;1510928166;0
32;16;10;5;8;20;1510928537;20;255;1510928550;0
32;16;10;5;8;20;1510928552;20;255;1510928562;0
32;16;10;5;8;20;1510928550;20;255;1510928579;1
32;16;10;5;8;20;1510929378;20;255;1510929401;0
32;16;10;5;8;20;1510929570;20;255;1510929584;0
32;16;10;5;8;20;1510929616;20;255;1510929642;0
32;16;10;5;8;20;1510929655;20;255;1510929669;0
32;16;10;5;8;20;1510930575;20;255;1510930604;0
32;16;10;5;8;20;1510930730;20;255;1510930759;1
32;16;10;5;8;20;1510930852;20;255;1510930872;0
32;16;10;5;8;20;1510930873;20;255;1510930886;0
32;16;10;5;8;20;1510931611;20;255;1510931618;0
32;16;10;5;8;20;1510931937;20;255;1510931944;0
32;16;10;5;8;20;1510931972;20;255;1510932001;1
32;16;10;5;8;20;1510932016;20;255;1510932039;0
32;16;10;5;8;20;1510932810;20;255;1510932823;0
32;16;10;5;8;20;1510932920;20;255;1510932930;0
32;16;10;5;8;20;1510933215;20;255;1510933225;0
32;16;10;5;8;20;1510933318;20;255;1510933340;0
32;16;10;5;8;20;1510934030;20;255;1510934041;0
32;16;10;5;8;20;1510934098;20;255;1510934105;0
32;16;10;5;8;20;1510934322;20;255;1510934329;0
32;16;10;5;8;20;1510934578;20;255;1510934588;0
32;16;10;5;8;20;1510935137;20;255;1510935148;0
32;16;10;5;8;20;1510935271;20;255;1510935287;0
32;16;10;5;8;20;1510935450;20;255;1510935457;0
32;16;10;5;8;20;1510935798;20;255;1510935805;0
32;16;10;5;8;20;1510936254;20;255;1510936264;0
32;16;10;5;8;20;1510936383;20;255;1510936394;0
32;16;10;5;8;20;1510936391;20;255;1510936398;0
32;16;10;5;8;20;1510937078;20;255;1510937091;0
32;16;10;5;8;20;1510937482;20;255;1510937489;0
32;16;10;5;8;20;1510937482;20;255;1510937493;0
32;16;10;5;8;20;1510937522;20;255;1510937529;0
32;16;10;5;8;20;1510938098;20;255;1510938124;0
32;16;10;5;8;20;1510938545;20;255;1510938561;0
32;16;10;5;8;20;1510938682;20;255;1510938699;0
32;16;10;5;8;20;1510938722;20;255;1510938729;0
32;16;10;5;8;20;1510939368;20;255;1510939378;0
32;16;10;5;8;20;1510939765;20;255;1510939782;0
32;16;10;5;8;20;1510939794;20;255;1510939801;0
32;16;10;5;8;20;1510939834;20;255;1510939863;1
32;16;10;5;8;20;1510940497;20;255;1510940526;1
32;16;10;5;8;20;1510940993;20;255;1510941000;0
32;16;10;5;8;20;1510941073;20;255;1510941102;0
32;16;10;5;8;20;1510941140;20;255;1510941150;0
32;16;10;5;8;20;1510941560;20;255;1510941570;0
32;16;10;5;8;20;1510942115;20;255;1510942129;0
32;16;10;5;8;20;1510942199;20;255;1510942228;1
32;16;10;5;8;20;1510942244;20;255;1510942273;0
32;16;10;5;8;20;1510942839;20;255;1510942852;0
32;16;10;5;8;20;1510943172;20;255;1510943183;0
32;16;10;5;8;20;1510943222;20;255;1510943239;0
32;16;10;5;8;20;1510943342;20;255;1510943349;0
32;16;10;5;8;20;1510943988;20;255;1510943998;0
32;16;10;5;8;20;1510944189;20;255;1510944209;0
32;16;10;5;8;20;1510944446;20;255;1510944463;0
32;16;10;5;8;20;1510944584;20;255;1510944601;0
32;16;10;5;8;20;1510945255;20;255;1510945281;0
32;16;10;5;8;20;1510945275;20;255;1510945282;0
32;16;10;5;8;20;1510945538;20;255;1510945545;0
32;16;10;5;8;20;1510945801;20;255;1510945831;1
32;16;10;5;8;20;1510946529;20;255;1510946545;0
32;16;10;5;8;20;1510946547;20;255;1510946557;0
32;16;10;5;8;20;1510946777;20;255;1510946784;0
32;16;10;5;8;20;1510947054;20;255;1510947061;0
32;16;10;5;8;20;1510947529;20;255;1510947545;0
32;16;10;5;8;20;1510947661;20;255;1510947669;0
32;16;10;5;8;20;1510947913;20;255;1510947920;0
32;16;10;5;8;20;1510948383;20;255;1510948397;0
32;16;10;5;8;20;1510948629;20;255;1510948642;0
32;16;10;5;8;20;1510948725;20;255;1510948748;0
32;16;10;5;8;20;1510948904;20;255;1510948911;0
32;16;10;5;8;20;1510949500;20;255;1510949507;0
32;16;10;5;8;20;1510949848;20;255;1510949874;0
32;16;10;5;8;20;1510949910;20;255;1510949930;0
32;16;10;5;8;20;1510950078;20;255;1510950097;0
32;16;10;5;8;20;1510950597;20;255;1510950604;0
32;16;10;5;8;20;1510950952;20;255;1510950971;0
32;16;10;5;8;20;1510951161;20;255;1510951178;0
32;16;10;5;8;20;1510951298;20;255;1510951327;1
32;16;10;5;8;20;1510951922;20;255;1510951951;1
32;16;10;5;8;20;1510951987;20;255;1510952001;0
32;16;10;5;8;20;1510952127;20;255;1510952134;0
32;16;10;5;8;20;1510952573;20;255;1510952580;0
32;16;10;5;8;20;1510953077;20;255;1510953084;0
32;16;10;5;8;20;1510953182;20;255;1510953193;0
32;16;10;5;8;20;1510953224;20;255;1510953234;0
32;16;10;5;8;20;1510953670;20;255;1510953680;0
32;16;10;5;8;20;1510954099;20;255;1510954106;0
32;16;10;5;8;20;1510954340;20;255;1510954350;0
32;16;10;5;8;20;1510954381;20;255;1510954394;0
32;16;10;5;8;20;1510954720;20;255;1510954730;0
32;16;10;5;8;20;1510955287;20;255;1510955303;0
32;16;10;5;8;20;1510955326;20;255;1510955333;0
32;16;10;5;8;20;1510955539;20;255;1510955549;0
32;16;10;5;8;20;1510955776;20;255;1510955792;0
32;16;10;5;8;20;1510956322;20;255;1510956329;0
32;16;10;5;8;20;1510956402;20;255;1510956409;0
32;16;10;5;8;20;1510956639;20;255;1510956668;1
32;16;10;5;8;20;1510957049;20;255;1510957063;0
32;16;10;5;8;20;1510957531;20;255;1510957538;0
32;16;10;5;8;20;1510957690;20;255;1510957701;0
32;16;10;5;8;20;1510957799;20;255;1510957810;0
32;16;10;5;8;20;1510958221;20;255;1510958238;0
32;16;10;5;8;20;1510958552;20;255;1510958565;0
32;16;10;5;8;20;1510958746;20;255;1510958757;0
32;16;10;5;8;20;1510958804;20;255;1510958833;1
32;16;10;5;8;20;1510959442;20;255;1510959465;0
32;16;10;5;8;20;1510959793;20;255;1510959806;0
32;16;10;5;8;20;1510959961;20;255;1510959975;0
32;16;10;5;8;20;1510960021;20;255;1510960050;1
32;16;10;5;8;20;1510960663;20;255;1510960673;0
32;16;10;5;8;20;1510960970;20;255;1510960977;0
32;16;10;5;8;20;1510960992;20;255;1510961012;0
32;16;10;5;8;20;1510961254;20;255;1510961267;0
32;16;10;5;8;20;1510961900;20;255;1510961913;0
32;16;10;5;8;20;1510962105;20;255;1510962118;0
32;16;10;5;8;20;1510962223;20;255;1510962253;1
32;16;10;5;8;20;1510962275;20;255;1510962298;0
32;16;10;5;8;20;1510962900;20;255;1510962907;0
32;16;10;5;8;20;1510963090;20;255;1510963113;0
32;16;10;5;8;20;1510963548;20;255;1510963564;0
32;16;10;5;8;20;1510963590;20;255;1510963597;0
32;16;10;5;8;20;1510964167;20;255;1510964174;0
32;16;10;5;8;20;1510964350;20;255;1510964357;0
32;16;10;5;8;20;1510964645;20;255;1510964652;0
32;16;10;5;8;20;1510964832;20;255;1510964861;0
32;16;10;5;8;20;1510965249;20;255;1510965256;0
32;16;10;5;8;20;1510965634;20;255;1510965654;0
32;16;10;5;8;20;1510965773;20;255;1510965796;0
32;16;10;5;8;20;1510966075;20;255;1510966083;0
32;16;10;5;8;20;1510966248;20;255;1510966264;0
32;16;10;5;8;20;1510966829;20;255;1510966839;0
32;16;10;5;8;20;1510966971;20;255;1510966981;0
32;16;10;5;8;20;1510967214;20;255;1510967221;0
32;16;10;5;8;20;1510967378;20;255;1510967404;0
32;16;10;5;8;20;1510968100;20;255;1510968129;0
32;16;10;5;8;20;1510968122;20;255;1510968130;0
32;16;10;5;8;20;1510968375;20;255;1510968391;0
32;16;10;5;8;20;1510968760;20;255;1510968767;0
32;16;10;5;8;20;1510969236;20;255;1510969265;1
32;16;10;5;8;20;1510969430;20;255;1510969437;0
32;16;10;5;8;20;1510969590;20;255;1510969613;0
32;16;10;5;8;20;1510969947;20;255;1510969967;0
32;16;10;5;8;20;1510970401;20;255;1510970430;1
32;16;10;5;8;20;1510970669;20;255;1510970692;0
32;16;10;5;8;20;1510970697;20;255;1510970704;0
32;16;10;5;8;20;1510971120;20;255;1510971134;0
32;16;10;5;8;20;1510971691;20;255;1510971707;0
32;16;10;5;8;20;1510971875;20;255;1510971892;0
32;16;10;5;8;20;1510971965;20;255;1510971975;0
32;16;10;5;8;20;1510972298;20;255;1510972305;0
32;16;10;5;8;20;1510972929;20;255;1510972958;1
32;16;10;5;8;20;1510973130;20;255;1510973150;0
32;16;10;5;8;20;1510973260;20;255;1510973280;0
32;16;10;5;8;20;1510973400;20;255;1510973408;0
32;16;10;5;8;20;1510973934;20;255;1510973941;0
32;16;10;5;8;20;1510974190;20;255;1510974219;0
32;16;10;5;8;20;1510974445;20;255;1510974459;0
32;16;10;5;8;20;1510974558;20;255;1510974575;0
32;16;10;5;8;20;1510974968;20;255;1510974978;0
32;16;10;5;8;20;1510975435;20;255;1510975455;0
32;16;10;5;8;20;1510975457;20;255;1510975468;0
32;16;10;5;8;20;1510975765;20;255;1510975772;0
32;16;10;5;8;20;1510976150;20;255;1510976167;0
32;16;10;5;8;20;1510976632;20;255;1510976648;0
32;16;10;5;8;20;1510976633;20;255;1510976663;1
32;16;10;5;8;20;1510976982;20;255;1510976992;0
32;16;10;5;8;20;1510977404;20;255;1510977433;0
32;16;10;5;8;20;1510977602;20;255;1510977612;0
32;16;10;5;8;20;1510977751;20;255;1510977761;0
32;16;10;5;8;20;1510978109;20;255;1510978135;0
32;16;10;5;8;20;1510978622;20;255;1510978651;1
32;16;10;5;8;20;1510978751;20;255;1510978758;0
32;16;10;5;8;20;1510978900;20;255;1510978907;0
32;16;10;5;8;20;1510979376;20;255;1510979395;0
32;16;10;5;8;20;1510979884;20;255;1510979891;0
32;16;10;5;8;20;1510980002;20;255;1510980031;1
32;16;10;5;8;20;1510980061;20;255;1510980074;0
32;16;10;5;8;20;1510980480;20;255;1510980493;0
32;16;10;5;8;20;1510981032;20;255;1510981061;1
32;16;10;5;8;20;1510981190;20;255;1510981219;1
32;16;10;5;8;20;1510981245;20;255;1510981255;0
32;16;10;5;8;20;1510981676;20;255;1510981689;0
32;16;10;5;8;20;1510982198;20;255;1510982227;0
32;16;10;5;8;20;1510982228;20;255;1510982242;0
32;16;10;5;8;20;1510982365;20;255;1510982382;0
32;16;10;5;8;20;1510982656;20;255;1510982669;0
32;16;10;5;8;20;1510983225;20;255;1510983239;0
32;16;10;5;8;20;1510983450;20;255;1510983457;0
32;16;10;5;8;20;1510983676;20;255;1510983686;0
32;16;10;5;8;20;1510983680;20;255;1510983697;0
32;16;10;5;8;20;1510984420;20;255;1510984427;0
32;16;10;5;8;20;1510984460;20;255;1510984483;0
32;16;10;5;8;20;1510984845;20;255;1510984874;1
32;16;10;5;8;20;1510984893;20;255;1510984901;0
32;16;10;5;8;20;1510985518;20;255;1510985525;0
32;16;10;5;8;20;1510985687;20;255;1510985694;0
32;16;10;5;8;20;1510985860;20;255;1510985877;0
32;16;10;5;8;20;1510986021;20;255;1510986050;1
32;16;10;5;8;20;1510986582;20;255;1510986599;0
32;16;10;5;8;20;1510986776;20;255;1510986790;0
32;16;10;5;8;20;1510986870;20;255;1510986900;1
32;16;10;5;8;20;1510987313;20;255;1510987321;0
32;16;10;5;8;20;1510987752;20;255;1510987768;0
32;16;10;5;8;20;1510987977;20;255;1510987984;0
32;16;10;5;8;20;1510988134;20;255;1510988154;0
32;16;10;5;8;20;1510988574;20;255;1510988585;0
32;16;10;5;8;20;1510989015;20;255;1510989022;0
32;16;10;5;8;20;1510989125;20;255;1510989132;0
32;16;10;5;8;20;1510989224;20;255;1510989253;0
32;16;10;5;8;20;1510989788;20;255;1510989805;0
32;16;10;5;8;20;1510990168;20;255;1510990175;0
32;16;10;5;8;20;1510990203;20;255;1510990213;0
32;16;10;5;8;20;1510990228;20;255;1510990257;1
32;16;10;5;8;20;1510990903;20;255;1510990910;0
32;16;10;5;8;20;1510991365;20;255;1510991375;0
32;16;10;5;8;20;1510991487;20;255;1510991497;0
32;16;10;5;8;20;1510991636;20;255;1510991656;0
32;16;10;5;8;20;1510992036;20;255;1510992043;0
32;16;10;5;8;20;1510992426;20;255;1510992433;0
32;16;10;5;8;20;1510992627;20;255;1510992640;0
32;16;10;5;8;20;1510992655;20;255;1510992669;0
32;16;10;5;8;20;1510993247;20;255;1510993264;0
32;16;10;5;8;20;1510993569;20;255;1510993576;0
32;16;10;5;8;20;1510993854;20;255;1510993867;0
32;16;10;5;8;20;1510993924;20;255;1510993953;0
32;16;10;5;8;20;1510994563;20;255;1510994573;0
32;16;10;5;8;20;1510994896;20;255;1510994922;0
32;16;10;5;8;20;1510995003;20;255;1510995020;0
32;16;10;5;8;20;1510995071;20;255;1510995081;0
32;16;10;5;8;20;1510995655;20;255;1510995668;0
32;16;10;5;8;20;1510996104;20;255;1510996111;0
32;16;10;5;8;20;1510996253;20;255;1510996267;0
32;16;10;5;8;20;1510996356;20;255;1510996372;0
32;16;10;5;8;20;1510996764;20;255;1510996774;0
32;16;10;5;8;20;1510997194;20;255;1510997214;0
32;16;10;5;8;20;1510997323;20;255;1510997333;0
32;16;10;5;8;20;1510997491;20;255;1510997520;1
32;16;10;5;8;20;1510998015;20;255;1510998032;0
32;16;10;5;8;20;1510998288;20;255;1510998317;1
32;16;10;5;8;20;1510998408;20;255;1510998431;0
32;16;10;5;8;20;1510998646;20;255;1510998675;0
32;16;10;5;8;20;1510999216;20;255;1510999223;0
32;16;10;5;8;20;1510999493;20;255;1510999500;0
32;16;10;5;8;20;1510999513;20;255;1510999533;0
32;16;10;5;8;20;1510999671;20;255;1510999700;1
32;16;10;5;8;20;1511000384;20;255;1511000403;0
32;16;10;5;8;20;1511000682;20;255;1511000702;0
32;16;10;5;8;20;1511000704;20;255;1511000714;0
32;16;10;5;8;20;1511000886;20;255;1511000893;0
32;16;10;5;8;20;1511001614;20;255;1511001634;0
32;16;10;5;8;20;1511001862;20;255;1511001876;0
32;16;10;5;8;20;1511002096;20;255;1511002116;0
32;16;10;5;8;20;1511002175;20;255;1511002189;0
32;16;10;5;8;20;1511002756;20;255;1511002763;0
32;16;10;5;8;20;1511002991;20;255;1511003020;1
32;16;10;5;8;20;1511003319;20;255;1511003344;0
32;16;10;5;8;20;1511003331;20;255;1511003354;0
32;16;10;5;8;20;1511003937;20;255;1511003951;0
32;16;10;5;8;20;1511004113;20;255;1511004120;0
32;16;10;5;8;20;1511004399;20;255;1511004410;0
32;16;10;5;8;20;1511004541;20;255;1511004555;0
32;16;10;5;8;20;1511005216;20;255;1511005223;0
32;16;10;5;8;20;1511005241;20;255;1511005267;0
32;16;10;5;8;20;1511005670;20;255;1511005677;0
32;16;10;5;8;20;1511005757;20;255;1511005786;1
32;16;10;5;8;20;1511006211;20;255;1511006224;0
32;16;10;5;8;20;1511006590;20;255;1511006613;0
32;16;10;5;8;20;1511006756;20;255;1511006763;0
32;16;10;5;8;20;1511007007;20;255;1511007020;0
32;16;10;5;8;20;1511007286;20;255;1511007315;1
32;16;10;5;8;20;1511007826;20;255;1511007855;1
32;16;10;5;8;20;1511008053;20;255;1511008070;0
32;16;10;5;8;20;1511008396;20;255;1511008403;0
32;16;10;5;8;20;1511008412;20;255;1511008422;0
32;16;10;5;8;20;1511009012;20;255;1511009025;0
32;16;10;5;8;20;1511009241;20;255;1511009270;1
32;16;10;5;8;20;1511009485;20;255;1511009501;0
32;16;10;5;8;20;1511009536;20;255;1511009543;0
32;16;10;5;8;20;1511009969;20;255;1511009977;0
32;16;10;5;8;20;1511010324;20;255;1511010344;0
32;16;10;5;8;20;1511010589;20;255;1511010599;0
32;16;10;5;8;20;1511010623;20;255;1511010630;0
32;16;10;5;8;20;1511011002;20;255;1511011031;0
32;16;10;5;8;20;1511011656;20;255;1511011669;0
32;16;10;5;8;20;1511011659;20;255;1511011672;0
32;16;10;5;8;20;1511011723;20;255;1511011743;0
32;16;10;5;8;20;1511012345;20;255;1511012358;0
32;16;10;5;8;20;1511012793;20;255;1511012809;0
32;16;10;5;8;20;1511012788;20;255;1511012814;0
32;16;10;5;8;20;1511012939;20;255;1511012955;0
32;16;10;5;8;20;1511013657;20;255;1511013675;0
32;16;10;5;8;20;1511013797;20;255;1511013804;0
32;16;10;5;8;20;1511013953;20;255;1511013969;0
32;16;10;5;8;20;1511014030;20;255;1511014037;0
32;16;10;5;8;20;1511014738;20;255;1511014761;0
32;16;10;5;8;20;1511014916;20;255;1511014923;0
32;16;10;5;8;20;1511015176;20;255;1511015183;0
32;16;10;5;8;20;1511015179;20;255;1511015192;0
32;16;10;5;8;20;1511016010;20;255;1511016039;1
32;16;10;5;8;20;1511016148;20;255;1511016161;0
32;16;10;5;8;20;1511016178;20;255;1511016188;0
32;16;10;5;8;20;1511016354;20;255;1511016361;0
32;16;10;5;8;20;1511017269;20;255;1511017276;0
32;16;10;5;8;20;1511017300;20;255;1511017323;0
32;16;10;5;8;20;1511017387;20;255;1511017417;1
32;16;10;5;8;20;1511017542;20;255;1511017549;0
32;16;10;5;8;20;1511018336;20;255;1511018346;0
32;16;10;5;8;20;1511018550;20;255;1511018564;0
32;16;10;5;8;20;1511018623;20;255;1511018636;0
32;16;10;5;8;20;1511018650;20;255;1511018670;0
32;16;10;5;8;20;1511019436;20;255;1511019459;0
32;16;10;5;8;20;1511019718;20;255;1511019748;1
32;16;10;5;8;20;1511019746;20;255;1511019775;1
32;16;10;5;8;20;1511019780;20;255;1511019793;0
32;16;10;5;8;20;1511020500;20;255;1511020517;0
32;16;10;5;8;20;1511020934;20;255;1511020959;0
32;16;10;5;8;20;1511020974;20;255;1511021004;1
32;16;10;5;8;20;1511020995;20;255;1511021012;0
32;16;10;5;8;20;1511021726;20;255;1511021734;0
32;16;10;5;8;20;1511022079;20;255;1511022090;0
32;16;10;5;8;20;1511022157;20;255;1511022180;0
32;16;10;5;8;20;1511022371;20;255;1511022385;0
32;16;10;5;8;20;1511023077;20;255;1511023085;0
32;16;10;5;8;20;1511023152;20;255;1511023165;0
32;16;10;5;8;20;1511023481;20;255;1511023491;0
32;16;10;5;8;20;1511023493;20;255;1511023520;0
32;16;10;5;8;20;1511024116;20;255;1511024126;0
32;16;10;5;8;20;1511024248;20;255;1511024258;0
32;16;10;5;8;20;1511024546;20;255;1511024560;0
32;16;10;5;8;20;1511024802;20;255;1511024812;0
32;16;10;5;8;20;1511025187;20;255;1511025200;0
32;16;10;5;8;20;1511025451;20;255;1511025461;0
32;16;10;5;8;20;1511025584;20;255;1511025591;0
32;16;10;5;8;20;1511025900;20;255;1511025913;0
32;16;10;5;8;20;1511026305;20;255;1511026321;0
32;16;10;5;8;20;1511026466;20;255;1511026474;0
32;16;10;5;8;20;1511026751;20;255;1511026780;1
32;16;10;5;8;20;1511026927;20;255;1511026950;0
32;16;10;5;8;20;1511027490;20;255;1511027497;0
32;16;10;5;8;20;1511027810;20;255;1511027820;0
32;16;10;5;8;20;1511027974;20;255;1511028003;0
32;16;10;5;8;20;1511028108;20;255;1511028115;0
32;16;10;5;8;20;1511028733;20;255;1511028740;0
32;16;10;5;8;20;1511029056;20;255;1511029085;1
32;16;10;5;8;20;1511029062;20;255;1511029091;1
32;16;10;5;8;20;1511029467;20;255;1511029474;0
32;16;10;5;8;20;1511029755;20;255;1511029784;0
32;16;10;5;8;20;1511030172;20;255;1511030201;1
32;16;10;5;8;20;1511030299;20;255;1511030307;0
32;16;10;5;8;20;1511030747;20;255;1511030757;0
32;16;10;5;8;20;1511030850;20;255;1511030860;0
32;16;10;5;8;20;1511031304;20;255;1511031311;0
32;16;10;5;8;20;1511031481;20;255;1511031495;0
32;16;10;5;8;20;1511031921;20;255;1511031941;0
32;16;10;5;8;20;1511032083;20;255;1511032112;1
32;16;10;5;8;20;1511032333;20;255;1511032346;0
32;16;10;5;8;20;1511032694;20;255;1511032701;0
32;16;10;5;8;20;1511033136;20;255;1511033165;1
32;16;10;5;8;20;1511033151;20;255;1511033168;0
32;16;10;5;8;20;1511033471;20;255;1511033494;0
32;16;10;5;8;20;1511033823;20;255;1511033843;0
32;16;10;5;8;20;1511034407;20;255;1511034417;0
32;16;10;5;8;20;1511034430;20;255;1511034440;0
32;16;10;5;8;20;1511034461;20;255;1511034484;0
32;16;10;5;8;20;1511035138;20;255;1511035145;0
32;16;10;5;8;20;1511035477;20;255;1511035487;0
32;16;10;5;8;20;1511035634;20;255;1511035641;0
32;16;10;5;8;20;1511035730;20;255;1511035756;0
32;16;10;5;8;20;1511036438;20;255;1511036448;0
32;16;10;5;8;20;1511036620;20;255;1511036634;0
32;16;10;5;8;20;1511036796;20;255;1511036804;0
32;16;10;5;8;20;1511036913;20;255;1511036926;0
32;16;10;5;8;20;1511037534;20;255;1511037541;0
32;16;10;5;8;20;1511037756;20;255;1511037785;0
32;16;10;5;8;20;1511037910;20;255;1511037930;0
32;16;10;5;8;20;1511037919;20;255;1511037936;0
32;16;10;5;8;20;1511038722;20;255;1511038729;0
32;16;10;5;8;20;1511038773;20;255;1511038784;0
32;16;10;5;8;20;1511039024;20;255;1511039054;1
32;16;10;5;8;20;1511039081;20;255;1511039107;0
32;16;10;5;8;20;1511039845;20;255;1511039874;1
32;16;10;5;8;20;1511039937;20;255;1511039947;0
32;16;10;5;8;20;1511040129;20;255;1511040146;0
32;16;10;5;8;20;1511040302;20;255;1511040328;0
32;16;10;5;8;20;1511041073;20;255;1511041083;0
32;16;10;5;8;20;1511041057;20;255;1511041086;0
32;16;10;5;8;20;1511041256;20;255;1511041269;0
32;16;10;5;8;20;1511041402;20;255;1511041409;0
32;16;10;5;8;20;1511042242;20;255;1511042261;0
32;16;10;5;8;20;1511042251;20;255;1511042270;0
32;16;10;5;8;20;1511042465;20;255;1511042491;0
32;16;10;5;8;20;1511042581;20;255;1511042594;0
32;16;10;5;8;20;1511043512;20;255;1511043536;0
32;16;10;5;8;20;1511043571;20;255;1511043600;1
32;16;10;5;8;20;1511043571;20;255;1511043600;1
32;16;10;5;8;20;1511043791;20;255;1511043804;0
32;16;10;5;8;20;1511044535;20;255;1511044545;0
