32;16;10;5;32;5;1510904464;5;255;1510904568;1
32;16;10;5;32;5;1510904645;5;255;1510904748;1
32;16;10;5;32;5;1510904726;5;255;1510904829;1
32;16;10;5;32;5;1510905037;5;255;1510905141;1
32;16;10;5;32;5;1510905571;5;255;1510905675;1
32;16;10;5;32;5;1510905863;5;255;1510905967;1
32;16;10;5;32;5;1510905920;5;255;1510906024;1
32;16;10;5;32;5;1510906058;5;255;1510906162;1
32;16;10;5;32;5;1510906784;5;255;1510906889;1
32;16;10;5;32;5;1510907017;5;255;1510907121;1
32;16;10;5;32;5;1510907139;5;255;1510907242;1
32;16;10;5;32;5;1510907413;5;255;1510907517;1
32;16;10;5;32;5;1510907876;5;255;1510907980;1
32;16;10;5;32;5;1510908138;5;255;1510908241;1
32;16;10;5;32;5;1510908371;5;255;1510908474;1
32;16;10;5;32;5;1510908572;5;255;1510908676;1
32;16;10;5;32;5;1510909147;5;255;1510909252;1
32;16;10;5;32;5;1510909311;5;255;1510909415;1
32;16;10;5;32;5;1510909420;5;255;1510909524;1
32;16;10;5;32;5;1510909768;5;255;1510909872;1
32;16;10;5;32;5;1510910289;5;255;1510910393;1
32;16;10;5;32;5;1510910338;5;255;1510910441;1
32;16;10;5;32;5;1510910645;5;255;1510910748;1
32;16;10;5;32;5;1510910956;5;255;1510911060;1
32;16;10;5;32;5;1510911506;5;255;1510911610;1
32;16;10;5;32;5;1510911732;5;255;1510911837;1
32;16;10;5;32;5;1510911967;5;255;1510912070;1
32;16;10;5;32;5;1510912166;5;255;1510912270;1
32;16;10;5;32;5;1510912639;5;255;1510912743;1
32;16;10;5;32;5;1510912744;5;255;1510912847;1
32;16;10;5;32;5;1510913353;5;255;1510913457;1
32;16;10;5;32;5;1510913388;5;255;1510913492;1
32;16;10;5;32;5;1510913763;5;255;1510913867;1
32;16;10;5;32;5;1510913799;5;255;1510913903;1
32;16;10;5;32;5;1510914524;5;255;1510914628;1
32;16;10;5;32;5;1510914621;5;255;1510914724;1
32;16;10;5;32;5;1510914989;5;255;1510915093;1
32;16;10;5;32;5;1510914991;5;255;1510915095;1
32;16;10;5;32;5;1510915560;5;255;1510915663;1
32;16;10;5;32;5;1510915589;5;255;1510915693;1
32;16;10;5;32;5;1510915982;5;255;1510916086;1
32;16;10;5;32;5;1510916189;5;255;1510916293;1
32;16;10;5;32;5;1510916774;5;255;1510916877;1
32;16;10;5;32;5;1510916807;5;255;1510916912;1
32;16;10;5;32;5;1510917234;5;255;1510917339;1
32;16;10;5;32;5;1510917241;5;255;1510917347;1
32;16;10;5;32;5;1510917850;5;255;1510917953;1
32;16;10;5;32;5;1510918085;5;255;1510918189;1
32;16;10;5;32;5;1510918461;5;255;1510918564;1
32;16;10;5;32;5;1510918472;5;255;1510918575;1
32;16;10;5;32;5;1510919186;5;255;1510919289;1
32;16;10;5;32;5;1510919338;5;255;1510919442;1
32;16;10;5;32;5;1510919683;5;255;1510919787;1
32;16;10;5;32;5;1510919736;5;255;1510919840;1
32;16;10;5;32;5;1510920338;5;255;1510920429;0
32;16;10;5;32;5;1510920443;5;255;1510920547;1
32;16;10;5;32;5;1510920897;5;255;1510921000;1
32;16;10;5;32;5;1510921035;5;255;1510921138;1
32;16;10;5;32;5;1510921375;5;255;1510921479;1
32;16;10;5;32;5;1510921512;5;255;1510921615;1
32;16;10;5;32;5;1510922117;5;255;1510922220;1
32;16;10;5;32;5;1510922366;5;255;1510922470;1
32;16;10;5;32;5;1510922449;5;255;1510922552;1
32;16;10;5;32;5;1510922455;5;255;1510922559;1
32;16;10;5;32;5;1510923343;5;255;1510923446;1
32;16;10;5;32;5;1510923463;5;255;1510923567;1
32;16;10;5;32;5;1510923655;5;255;1510923759;1
32;16;10;5;32;5;1510923841;5;255;1510923945;1
32;16;10;5;32;5;1510924579;5;255;1510924682;1
32;16;10;5;32;5;1510924633;5;255;1510924737;1
32;16;10;5;32;5;1510924771;5;255;1510924875;1
32;16;10;5;32;5;1510925047;5;255;1510925153;1
32;16;10;5;32;5;1510925649;5;255;1510925752;1
32;16;10;5;32;5;1510925657;5;255;1510925760;1
32;16;10;5;32;5;1510925724;5;255;1510925828;1
32;16;10;5;32;5;1510926135;5;255;1510926239;1
32;16;10;5;32;5;1510926652;5;255;1510926755;1
32;16;10;5;32;5;1510926803;5;255;1510926907;1
32;16;10;5;32;5;1510926861;5;255;1510926965;1
32;16;10;5;32;5;1510927164;5;255;1510927268;1
32;16;10;5;32;5;1510927753;5;255;1510927856;1
32;16;10;5;32;5;1510927902;5;255;1510928005;1
32;16;10;5;32;5;1510927975;5;255;1510928079;1
32;16;10;5;32;5;1510928516;5;255;1510928620;1
32;16;10;5;32;5;1510928885;5;255;1510928988;1
32;16;10;5;32;5;1510928918;5;255;1510929021;1
32;16;10;5;32;5;1510928951;5;255;1510929055;1
32;16;10;5;32;5;1510929782;5;255;1510929886;1
32;16;10;5;32;5;1510929965;5;255;1510930069;1
32;16;10;5;32;5;1510929980;5;255;1510930083;1
32;16;10;5;32;5;1510930050;5;255;1510930154;1
32;16;10;5;32;5;1510930997;5;255;1510931101;1
32;16;10;5;32;5;1510931093;5;255;1510931196;1
32;16;10;5;32;5;1510931252;5;255;1510931355;1
32;16;10;5;32;5;1510931263;5;255;1510931367;1
32;16;10;5;32;5;1510931966;5;255;1510932070;1
32;16;10;5;32;5;1510932297;5;255;1510932401;1
32;16;10;5;32;5;1510932338;5;255;1510932442;1
32;16;10;5;32;5;1510932407;5;255;1510932511;1
32;16;10;5;32;5;1510933174;5;255;1510933279;1
32;16;10;5;32;5;1510933327;5;255;1510933432;1
32;16;10;5;32;5;1510933554;5;255;1510933658;1
32;16;10;5;32;5;1510933675;5;255;1510933778;1
32;16;10;5;32;5;1510934357;5;255;1510934460;1
32;16;10;5;32;5;1510934455;5;255;1510934560;1
32;16;10;5;32;5;1510934642;5;255;1510934746;1
32;16;10;5;32;5;1510934922;5;255;1510935026;1
32;16;10;5;32;5;1510935495;5;255;1510935598;1
32;16;10;5;32;5;1510935682;5;255;1510935786;1
32;16;10;5;32;5;1510935809;5;255;1510935913;1
32;16;10;5;32;5;1510936161;5;255;1510936264;1
32;16;10;5;32;5;1510936627;5;255;1510936730;1
32;16;10;5;32;5;1510936724;5;255;1510936829;1
32;16;10;5;32;5;1510936778;5;255;1510936882;1
32;16;10;5;32;5;1510937428;5;255;1510937531;1
32;16;10;5;32;5;1510937834;5;255;1510937938;1
32;16;10;5;32;5;1510937852;5;255;1510937956;1
32;16;10;5;32;5;1510937873;5;255;1510937976;1
32;16;10;5;32;5;1510938515;5;255;1510938619;1
32;16;10;5;32;5;1510938919;5;255;1510939023;1
32;16;10;5;32;5;1510939071;5;255;1510939174;1
32;16;10;5;32;5;1510939102;5;255;1510939206;1
32;16;10;5;32;5;1510939778;5;255;1510939882;1
32;16;10;5;32;5;1510940137;5;255;1510940240;1
32;16;10;5;32;5;1510940154;5;255;1510940259;1
32;16;10;5;32;5;1510940209;5;255;1510940313;1
32;16;10;5;32;5;1510940870;5;255;1510940974;1
32;16;10;5;32;5;1510941336;5;255;1510941439;1
32;16;10;5;32;5;1510941423;5;255;1510941527;1
32;16;10;5;32;5;1510941523;5;255;1510941627;1
32;16;10;5;32;5;1510941917;5;255;1510942020;1
32;16;10;5;32;5;1510942521;5;255;1510942625;1
32;16;10;5;32;5;1510942584;5;255;1510942687;1
32;16;10;5;32;5;1510942658;5;255;1510942763;1
32;16;10;5;32;5;1510943249;5;255;1510943352;1
32;16;10;5;32;5;1510943521;5;255;1510943626;1
32;16;10;5;32;5;1510943601;5;255;1510943704;1
32;16;10;5;32;5;1510943721;5;255;1510943826;1
32;16;10;5;32;5;1510944364;5;255;1510944468;1
32;16;10;5;32;5;1510944536;5;255;1510944640;1
32;16;10;5;32;5;1510944817;5;255;1510944921;1
32;16;10;5;32;5;1510944955;5;255;1510945059;1
32;16;10;5;32;5;1510945619;5;255;1510945722;1
32;16;10;5;32;5;1510945660;5;255;1510945763;1
32;16;10;5;32;5;1510945928;5;255;1510946032;1
32;16;10;5;32;5;1510946162;5;255;1510946266;1
32;16;10;5;32;5;1510946888;5;255;1510946992;1
32;16;10;5;32;5;1510946914;5;255;1510947017;1
32;16;10;5;32;5;1510947117;5;255;1510947221;1
32;16;10;5;32;5;1510947433;5;255;1510947537;1
32;16;10;5;32;5;1510947917;5;255;1510948023;1
32;16;10;5;32;5;1510948040;5;255;1510948143;1
32;16;10;5;32;5;1510948259;5;255;1510948363;1
32;16;10;5;32;5;1510948769;5;255;1510948874;1
32;16;10;5;32;5;1510948980;5;255;1510949083;1
32;16;10;5;32;5;1510949141;5;255;1510949244;1
32;16;10;5;32;5;1510949335;5;255;1510949438;1
32;16;10;5;32;5;1510949867;5;255;1510949971;1
32;16;10;5;32;5;1510950229;5;255;1510950333;1
32;16;10;5;32;5;1510950264;5;255;1510950368;1
32;16;10;5;32;5;1510950467;5;255;1510950571;1
32;16;10;5;32;5;1510950983;5;255;1510951087;1
32;16;10;5;32;5;1510951307;5;255;1510951411;1
32;16;10;5;32;5;1510951538;5;255;1510951641;1
32;16;10;5;32;5;1510951687;5;255;1510951792;1
32;16;10;5;32;5;1510952329;5;255;1510952433;1
32;16;10;5;32;5;1510952330;5;255;1510952434;1
32;16;10;5;32;5;1510952499;5;255;1510952603;1
32;16;10;5;32;5;1510952949;5;255;1510953054;1
32;16;10;5;32;5;1510953437;5;255;1510953540;1
32;16;10;5;32;5;1510953513;5;255;1510953617;1
32;16;10;5;32;5;1510953601;5;255;1510953704;1
32;16;10;5;32;5;1510954059;5;255;1510954163;1
32;16;10;5;32;5;1510954423;5;255;1510954527;1
32;16;10;5;32;5;1510954681;5;255;1510954784;1
32;16;10;5;32;5;1510954738;5;255;1510954842;1
32;16;10;5;32;5;1510955099;5;255;1510955203;1
32;16;10;5;32;5;1510955654;5;255;1510955757;1
32;16;10;5;32;5;1510955686;5;255;1510955789;1
32;16;10;5;32;5;1510955906;5;255;1510956010;1
32;16;10;5;32;5;1510956141;5;255;1510956245;1
32;16;10;5;32;5;1510956676;5;255;1510956779;1
32;16;10;5;32;5;1510956775;5;255;1510956878;1
32;16;10;5;32;5;1510957022;5;255;1510957126;1
32;16;10;5;32;5;1510957403;5;255;1510957507;1
32;16;10;5;32;5;1510957895;5;255;1510957998;1
32;16;10;5;32;5;1510958044;5;255;1510958147;1
32;16;10;5;32;5;1510958151;5;255;1510958255;1
32;16;10;5;32;5;1510958624;5;255;1510958728;1
32;16;10;5;32;5;1510958932;5;255;1510959035;1
32;16;10;5;32;5;1510959091;5;255;1510959196;1
32;16;10;5;32;5;1510959167;5;255;1510959271;1
32;16;10;5;32;5;1510959945;5;255;1510960049;1
32;16;10;5;32;5;1510960188;5;255;1510960291;1
32;16;10;5;32;5;1510960354;5;255;1510960458;1
32;16;10;5;32;5;1510960445;5;255;1510960548;1
32;16;10;5;32;5;1510961003;5;255;1510961107;1
32;16;10;5;32;5;1510961295;5;255;1510961398;1
32;16;10;5;32;5;1510961395;5;255;1510961499;1
32;16;10;5;32;5;1510961630;5;255;1510961734;1
32;16;10;5;32;5;1510962246;5;255;1510962350;1
32;16;10;5;32;5;1510962510;5;255;1510962614;1
32;16;10;5;32;5;1510962629;5;255;1510962733;1
32;16;10;5;32;5;1510962635;5;255;1510962739;1
32;16;10;5;32;5;1510963263;5;255;1510963366;1
32;16;10;5;32;5;1510963485;5;255;1510963589;1
32;16;10;5;32;5;1510963942;5;255;1510964046;1
32;16;10;5;32;5;1510963960;5;255;1510964065;1
32;16;10;5;32;5;1510964523;5;255;1510964626;1
32;16;10;5;32;5;1510964756;5;255;1510964860;1
32;16;10;5;32;5;1510964984;5;255;1510965087;1
32;16;10;5;32;5;1510965268;5;255;1510965373;1
32;16;10;5;32;5;1510965615;5;255;1510965718;1
32;16;10;5;32;5;1510965978;5;255;1510966081;1
32;16;10;5;32;5;1510966165;5;255;1510966269;1
32;16;10;5;32;5;1510966430;5;255;1510966534;1
32;16;10;5;32;5;1510966626;5;255;1510966730;1
32;16;10;5;32;5;1510967189;5;255;1510967293;1
32;16;10;5;32;5;1510967332;5;255;1510967435;1
32;16;10;5;32;5;1510967565;5;255;1510967670;1
32;16;10;5;32;5;1510967756;5;255;1510967860;1
32;16;10;5;32;5;1510968470;5;255;1510968573;1
32;16;10;5;32;5;1510968480;5;255;1510968583;1
32;16;10;5;32;5;1510968770;5;255;1510968875;1
32;16;10;5;32;5;1510969145;5;255;1510969249;1
32;16;10;5;32;5;1510969627;5;255;1510969731;1
32;16;10;5;32;5;1510969780;5;255;1510969884;1
32;16;10;5;32;5;1510969973;5;255;1510970076;1
32;16;10;5;32;5;1510970356;5;255;1510970460;1
32;16;10;5;32;5;1510970824;5;255;1510970929;1
32;16;10;5;32;5;1510971051;5;255;1510971155;1
32;16;10;5;32;5;1510971076;5;255;1510971180;1
32;16;10;5;32;5;1510971489;5;255;1510971593;1
32;16;10;5;32;5;1510972052;5;255;1510972156;1
32;16;10;5;32;5;1510972236;5;255;1510972340;1
32;16;10;5;32;5;1510972409;5;255;1510972512;1
32;16;10;5;32;5;1510972676;5;255;1510972780;1
32;16;10;5;32;5;1510973300;5;255;1510973405;1
32;16;10;5;32;5;1510973495;5;255;1510973599;1
32;16;10;5;32;5;1510973629;5;255;1510973732;1
32;16;10;5;32;5;1510973721;5;255;1510973825;1
32;16;10;5;32;5;1510974270;5;255;1510974376;1
32;16;10;5;32;5;1510974621;5;255;1510974725;1
32;16;10;5;32;5;1510974799;5;255;1510974904;1
32;16;10;5;32;5;1510974946;5;255;1510975049;1
32;16;10;5;32;5;1510975317;5;255;1510975421;1
32;16;10;5;32;5;1510975809;5;255;1510975912;1
32;16;10;5;32;5;1510975844;5;255;1510975948;1
32;16;10;5;32;5;1510976181;5;255;1510976285;1
32;16;10;5;32;5;1510976493;5;255;1510976597;1
32;16;10;5;32;5;1510977008;5;255;1510977112;1
32;16;10;5;32;5;1510977041;5;255;1510977145;1
32;16;10;5;32;5;1510977342;5;255;1510977445;1
32;16;10;5;32;5;1510977797;5;255;1510977901;1
32;16;10;5;32;5;1510977941;5;255;1510978045;1
32;16;10;5;32;5;1510978093;5;255;1510978196;1
32;16;10;5;32;5;1510978488;5;255;1510978591;1
32;16;10;5;32;5;1510978988;5;255;1510979092;1
32;16;10;5;32;5;1510979118;5;255;1510979222;1
32;16;10;5;32;5;1510979242;5;255;1510979347;1
32;16;10;5;32;5;1510979754;5;255;1510979858;1
32;16;10;5;32;5;1510980264;5;255;1510980368;1
32;16;10;5;32;5;1510980412;5;255;1510980516;1
32;16;10;5;32;5;1510980450;5;255;1510980553;1
32;16;10;5;32;5;1510980853;5;255;1510980956;1
32;16;10;5;32;5;1510981387;5;255;1510981491;1
32;16;10;5;32;5;1510981551;5;255;1510981654;1
32;16;10;5;32;5;1510981623;5;255;1510981727;1
32;16;10;5;32;5;1510982020;5;255;1510982123;1
32;16;10;5;32;5;1510982575;5;255;1510982680;1
32;16;10;5;32;5;1510982579;5;255;1510982683;1
32;16;10;5;32;5;1510982762;5;255;1510982866;1
32;16;10;5;32;5;1510983034;5;255;1510983138;1
32;16;10;5;32;5;1510983601;5;255;1510983705;1
32;16;10;5;32;5;1510983811;5;255;1510983915;1
32;16;10;5;32;5;1510984045;5;255;1510984149;1
32;16;10;5;32;5;1510984070;5;255;1510984175;1
32;16;10;5;32;5;1510984789;5;255;1510984893;1
32;16;10;5;32;5;1510984804;5;255;1510984908;1
32;16;10;5;32;5;1510985220;5;255;1510985324;1
32;16;10;5;32;5;1510985269;5;255;1510985372;1
32;16;10;5;32;5;1510985896;5;255;1510986000;1
32;16;10;5;32;5;1510986047;5;255;1510986150;1
32;16;10;5;32;5;1510986218;5;255;1510986323;1
32;16;10;5;32;5;1510986424;5;255;1510986528;1
32;16;10;5;32;5;1510986964;5;255;1510987068;1
32;16;10;5;32;5;1510987165;5;255;1510987268;1
32;16;10;5;32;5;1510987241;5;255;1510987346;1
32;16;10;5;32;5;1510987683;5;255;1510987786;1
32;16;10;5;32;5;1510988139;5;255;1510988243;1
32;16;10;5;32;5;1510988383;5;255;1510988487;1
32;16;10;5;32;5;1510988502;5;255;1510988607;1
32;16;10;5;32;5;1510988950;5;255;1510989053;1
32;16;10;5;32;5;1510989364;5;255;1510989468;1
32;16;10;5;32;5;1510989555;5;255;1510989659;1
32;16;10;5;32;5;1510989589;5;255;1510989693;1
32;16;10;5;32;5;1510990167;5;255;1510990271;1
32;16;10;5;32;5;1510990552;5;255;1510990656;1
32;16;10;5;32;5;1510990597;5;255;1510990701;1
32;16;10;5;32;5;1510990609;5;255;1510990714;1
32;16;10;5;32;5;1510991300;5;255;1510991403;1
32;16;10;5;32;5;1510991744;5;255;1510991848;1
32;16;10;5;32;5;1510991824;5;255;1510991928;1
32;16;10;5;32;5;1510992002;5;255;1510992106;1
32;16;10;5;32;5;1510992384;5;255;1510992487;1
32;16;10;5;32;5;1510992762;5;255;1510992867;1
32;16;10;5;32;5;1510993021;5;255;1510993125;1
32;16;10;5;32;5;1510993066;5;255;1510993169;1
32;16;10;5;32;5;1510993621;5;255;1510993725;1
32;16;10;5;32;5;1510993924;5;255;1510994029;1
32;16;10;5;32;5;1510994221;5;255;1510994325;1
32;16;10;5;32;5;1510994291;5;255;1510994395;1
32;16;10;5;32;5;1510994903;5;255;1510995008;1
32;16;10;5;32;5;1510995289;5;255;1510995393;1
32;16;10;5;32;5;1510995393;5;255;1510995497;1
32;16;10;5;32;5;1510995434;5;255;1510995537;1
32;16;10;5;32;5;1510995999;5;255;1510996103;1
32;16;10;5;32;5;1510996441;5;255;1510996545;1
32;16;10;5;32;5;1510996618;5;255;1510996723;1
32;16;10;5;32;5;1510996714;5;255;1510996817;1
32;16;10;5;32;5;1510997105;5;255;1510997209;1
32;16;10;5;32;5;1510997576;5;255;1510997680;1
32;16;10;5;32;5;1510997675;5;255;1510997780;1
32;16;10;5;32;5;1510997899;5;255;1510998003;1
32;16;10;5;32;5;1510998375;5;255;1510998478;1
32;16;10;5;32;5;1510998692;5;255;1510998796;1
32;16;10;5;32;5;1510998770;5;255;1510998875;1
32;16;10;5;32;5;1510999013;5;255;1510999117;1
32;16;10;5;32;5;1510999560;5;255;1510999664;1
32;16;10;5;32;5;1510999830;5;255;1510999934;1
32;16;10;5;32;5;1510999872;5;255;1510999976;1
32;16;10;5;32;5;1511000075;5;255;1511000179;1
32;16;10;5;32;5;1511000782;5;255;1511000886;1
32;16;10;5;32;5;1511001049;5;255;1511001153;1
32;16;10;5;32;5;1511001120;5;255;1511001224;1
32;16;10;5;32;5;1511001264;5;255;1511001368;1
32;16;10;5;32;5;1511001956;5;255;1511002061;1
32;16;10;5;32;5;1511002248;5;255;1511002258;0
32;16;10;5;32;5;1511002443;5;255;1511002547;1
32;16;10;5;32;5;1511002568;5;255;1511002671;1
32;16;10;5;32;5;1511003096;5;255;1511003200;1
32;16;10;5;32;5;1511003395;5;255;1511003499;1
32;16;10;5;32;5;1511003735;5;255;1511003839;1
32;16;10;5;32;5;1511003756;5;255;1511003860;1
32;16;10;5;32;5;1511004327;5;255;1511004432;1
32;16;10;5;32;5;1511004444;5;255;1511004548;1
32;16;10;5;32;5;1511004790;5;255;1511004894;1
32;16;10;5;32;5;1511004890;5;255;1511004993;1
32;16;10;5;32;5;1511005595;5;255;1511005700;1
32;16;10;5;32;5;1511005667;5;255;1511005770;1
32;16;10;5;32;5;1511006024;5;255;1511006127;1
32;16;10;5;32;5;1511006146;5;255;1511006250;1
32;16;10;5;32;5;1511006559;5;255;1511006663;1
32;16;10;5;32;5;1511006965;5;255;1511007069;1
32;16;10;5;32;5;1511007141;5;255;1511007246;1
32;16;10;5;32;5;1511007397;5;255;1511007502;1
32;16;10;5;32;5;1511007653;5;255;1511007756;1
32;16;10;5;32;5;1511008227;5;255;1511008330;1
32;16;10;5;32;5;1511008422;5;255;1511008527;1
32;16;10;5;32;5;1511008738;5;255;1511008842;1
32;16;10;5;32;5;1511008780;5;255;1511008883;1
32;16;10;5;32;5;1511009378;5;255;1511009481;1
32;16;10;5;32;5;1511009645;5;255;1511009748;1
32;16;10;5;32;5;1511009850;5;255;1511009955;1
32;16;10;5;32;5;1511009906;5;255;1511010010;1
32;16;10;5;32;5;1511010315;5;255;1511010420;1
32;16;10;5;32;5;1511010690;5;255;1511010794;1
32;16;10;5;32;5;1511010983;5;255;1511011088;1
32;16;10;5;32;5;1511011022;5;255;1511011126;1
32;16;10;5;32;5;1511011434;5;255;1511011538;1
32;16;10;5;32;5;1511011978;5;255;1511012082;1
32;16;10;5;32;5;1511012039;5;255;1511012143;1
32;16;10;5;32;5;1511012162;5;255;1511012267;1
32;16;10;5;32;5;1511012688;5;255;1511012793;1
32;16;10;5;32;5;1511013155;5;255;1511013258;1
32;16;10;5;32;5;1511013169;5;255;1511013274;1
32;16;10;5;32;5;1511013311;5;255;1511013414;1
32;16;10;5;32;5;1511014053;5;255;1511014156;1
32;16;10;5;32;5;1511014157;5;255;1511014261;1
32;16;10;5;32;5;1511014353;5;255;1511014470;1
32;16;10;5;32;5;1511014365;5;255;1511014470;1
32;16;10;5;32;5;1511015151;5;255;1511015254;1
32;16;10;5;32;5;1511015284;5;255;1511015388;1
32;16;10;5;32;5;1511015514;5;255;1511015618;1
32;16;10;5;32;5;1511015553;5;255;1511015658;1
32;16;10;5;32;5;1511016399;5;255;1511016504;1
32;16;10;5;32;5;1511016515;5;255;1511016619;1
32;16;10;5;32;5;1511016529;5;255;1511016633;1
32;16;10;5;32;5;1511016736;5;255;1511016840;1
32;16;10;5;32;5;1511017680;5;255;1511017783;1
32;16;10;5;32;5;1511017682;5;255;1511017786;1
32;16;10;5;32;5;1511017768;5;255;1511017874;1
32;16;10;5;32;5;1511017924;5;255;1511018027;1
32;16;10;5;32;5;1511018684;5;255;1511018788;1
32;16;10;5;32;5;1511018904;5;255;1511019007;1
32;16;10;5;32;5;1511018963;5;255;1511019069;1
32;16;10;5;32;5;1511019057;5;255;1511019161;1
32;16;10;5;32;5;1511019831;5;255;1511019935;1
32;16;10;5;32;5;1511020127;5;255;1511020231;1
32;16;10;5;32;5;1511020145;5;255;1511020250;1
32;16;10;5;32;5;1511020178;5;255;1511020282;1
32;16;10;5;32;5;1511020867;5;255;1511020971;1
32;16;10;5;32;5;1511021288;5;255;1511021391;1
32;16;10;5;32;5;1511021348;5;255;1511021453;1
32;16;10;5;32;5;1511021375;5;255;1511021481;1
32;16;10;5;32;5;1511022090;5;255;1511022193;1
32;16;10;5;32;5;1511022424;5;255;1511022528;1
32;16;10;5;32;5;1511022548;5;255;1511022652;1
32;16;10;5;32;5;1511022748;5;255;1511022852;1
32;16;10;5;32;5;1511023417;5;255;1511023522;1
32;16;10;5;32;5;1511023556;5;255;1511023660;1
32;16;10;5;32;5;1511023885;5;255;1511023989;1
32;16;10;5;32;5;1511023903;5;255;1511024007;1
32;16;10;5;32;5;1511024460;5;255;1511024565;1
32;16;10;5;32;5;1511024621;5;255;1511024724;1
32;16;10;5;32;5;1511024947;5;255;1511025051;1
32;16;10;5;32;5;1511025161;5;255;1511025266;1
32;16;10;5;32;5;1511025554;5;255;1511025657;1
32;16;10;5;32;5;1511025773;5;255;1511025878;1
32;16;10;5;32;5;1511025913;5;255;1511026018;1
32;16;10;5;32;5;1511026294;5;255;1511026398;1
32;16;10;5;32;5;1511026664;5;255;1511026768;1
32;16;10;5;32;5;1511026836;5;255;1511026942;1
32;16;10;5;32;5;1511027115;5;255;1511027219;1
32;16;10;5;32;5;1511027338;5;255;1511027441;1
32;16;10;5;32;5;1511027907;5;255;1511028011;1
32;16;10;5;32;5;1511028151;5;255;1511028256;1
32;16;10;5;32;5;1511028347;5;255;1511028450;1
32;16;10;5;32;5;1511028484;5;255;1511028588;1
32;16;10;5;32;5;1511029100;5;255;1511029204;1
32;16;10;5;32;5;1511029407;5;255;1511029511;1
32;16;10;5;32;5;1511029447;5;255;1511029550;1
32;16;10;5;32;5;1511029824;5;255;1511029929;1
32;16;10;5;32;5;1511030115;5;255;1511030219;1
32;16;10;5;32;5;1511030543;5;255;1511030646;1
32;16;10;5;32;5;1511030653;5;255;1511030758;1
32;16;10;5;32;5;1511031127;5;255;1511031230;1
32;16;10;5;32;5;1511031219;5;255;1511031323;1
32;16;10;5;32;5;1511031655;5;255;1511031760;1
32;16;10;5;32;5;1511031857;5;255;1511031962;1
32;16;10;5;32;5;1511032290;5;255;1511032395;1
32;16;10;5;32;5;1511032478;5;255;1511032582;1
32;16;10;5;32;5;1511032700;5;255;1511032803;1
32;16;10;5;32;5;1511033050;5;255;1511033154;1
32;16;10;5;32;5;1511033533;5;255;1511033637;1
32;16;10;5;32;5;1511033543;5;255;1511033649;1
32;16;10;5;32;5;1511033828;5;255;1511033932;1
32;16;10;5;32;5;1511034246;5;255;1511034351;1
32;16;10;5;32;5;1511034748;5;255;1511034852;1
32;16;10;5;32;5;1511034767;5;255;1511034872;1
32;16;10;5;32;5;1511034868;5;255;1511034972;1
32;16;10;5;32;5;1511035479;5;255;1511035584;1
32;16;10;5;32;5;1511035832;5;255;1511035935;1
32;16;10;5;32;5;1511035987;5;255;1511036093;1
32;16;10;5;32;5;1511036087;5;255;1511036191;1
32;16;10;5;32;5;1511036805;5;255;1511036909;1
32;16;10;5;32;5;1511037003;5;255;1511037106;1
32;16;10;5;32;5;1511037106;5;255;1511037210;1
32;16;10;5;32;5;1511037293;5;255;1511037399;1
32;16;10;5;32;5;1511037912;5;255;1511038016;1
32;16;10;5;32;5;1511038156;5;255;1511038260;1
32;16;10;5;32;5;1511038289;5;255;1511038393;1
32;16;10;5;32;5;1511038292;5;255;1511038397;1
32;16;10;5;32;5;1511039107;5;255;1511039214;1
32;16;10;5;32;5;1511039173;5;255;1511039276;1
32;16;10;5;32;5;1511039398;5;255;1511039504;1
32;16;10;5;32;5;1511039462;5;255;1511039566;1
32;16;10;5;32;5;1511040217;5;255;1511040322;1
32;16;10;5;32;5;1511040312;5;255;1511040416;1
32;16;10;5;32;5;1511040496;5;255;1511040602;1
32;16;10;5;32;5;1511040665;5;255;1511040768;1
32;16;10;5;32;5;1511041459;5;255;1511041563;1
32;16;10;5;32;5;1511041461;5;255;1511041565;1
32;16;10;5;32;5;1511041632;5;255;1511041738;1
32;16;10;5;32;5;1511041747;5;255;1511041851;1
32;16;10;5;32;5;1511042595;5;255;1511042699;1
32;16;10;5;32;5;1511042620;5;255;1511042724;1
32;16;10;5;32;5;1511042839;5;255;1511042943;1
32;16;10;5;32;5;1511042963;5;255;1511043069;1
32;16;10;5;32;5;1511043880;5;255;1511043983;1
32;16;10;5;32;5;1511043951;5;255;1511044055;1
32;16;10;5;32;5;1511043979;5;255;1511044083;1
32;16;10;5;32;5;1511044186;5;255;1511044290;1
32;16;10;5;32;5;1511044906;5;255;1511045011;1
32;16;10;5;32;5;1511045079;5;255;1511045182;1
32;16;10;5;32;5;1511045130;5;255;1511045235;1
32;16;10;5;32;5;1511045168;5;255;1511045272;1
32;16;10;5;32;5;1511046153;5;255;1511046256;1
32;16;10;5;32;5;1511046204;5;255;1511046309;1
32;16;10;5;32;5;1511046367;5;255;1511046471;1
32;16;10;5;32;5;1511046439;5;255;1511046544;1
32;16;10;5;32;5;1511047326;5;255;1511047429;1
32;16;10;5;32;5;1511047334;5;255;1511047439;1
32;16;10;5;32;5;1511047380;5;255;1511047483;1
32;16;10;5;32;5;1511047488;5;255;1511047593;1
32;16;10;5;32;5;1511048420;5;255;1511048524;1
32;16;10;5;32;5;1511048504;5;255;1511048608;1
32;16;10;5;32;5;1511048505;5;255;1511048609;1
32;16;10;5;32;5;1511048638;5;255;1511048744;1
32;16;10;5;32;5;1511049565;5;255;1511049670;1
