32;16;10;5;1;30;1510899312;30;255;1510899319;1
32;16;10;5;1;30;1510899732;30;255;1510899739;0
32;16;10;5;1;30;1510899760;30;255;1510899768;1
32;16;10;5;1;30;1510899773;30;255;1510899780;0
32;16;10;5;1;30;1510900488;30;255;1510900495;1
32;16;10;5;1;30;1510900875;30;255;1510900882;0
32;16;10;5;1;30;1510900920;30;255;1510900928;0
32;16;10;5;1;30;1510900960;30;255;1510900968;0
32;16;10;5;1;30;1510901782;30;255;1510901789;1
32;16;10;5;1;30;1510902005;30;255;1510902013;1
32;16;10;5;1;30;1510902111;30;255;1510902118;1
32;16;10;5;1;30;1510902186;30;255;1510902194;0
32;16;10;5;1;30;1510903076;30;255;1510903083;1
32;16;10;5;1;30;1510903156;30;255;1510903163;1
32;16;10;5;1;30;1510903274;30;255;1510903281;1
32;16;10;5;1;30;1510903430;30;255;1510903437;1
32;16;10;5;1;30;1510904152;30;255;1510904160;1
32;16;10;5;1;30;1510904350;30;255;1510904358;0
32;16;10;5;1;30;1510904422;30;255;1510904430;0
32;16;10;5;1;30;1510904714;30;255;1510904721;0
32;16;10;5;1;30;1510905274;30;255;1510905282;1
32;16;10;5;1;30;1510905572;30;255;1510905579;0
32;16;10;5;1;30;1510905605;30;255;1510905612;0
32;16;10;5;1;30;1510905744;30;255;1510905752;0
32;16;10;5;1;30;1510906457;30;255;1510906464;0
32;16;10;5;1;30;1510906717;30;255;1510906725;1
32;16;10;5;1;30;1510906826;30;255;1510906833;1
32;16;10;5;1;30;1510907108;30;255;1510907115;1
32;16;10;5;1;30;1510907573;30;255;1510907581;1
32;16;10;5;1;30;1510907835;30;255;1510907842;0
32;16;10;5;1;30;1510908044;30;255;1510908052;1
32;16;10;5;1;30;1510908245;30;255;1510908253;1
32;16;10;5;1;30;1510908845;30;255;1510908852;0
32;16;10;5;1;30;1510908995;30;255;1510909003;0
32;16;10;5;1;30;1510909135;30;255;1510909142;1
32;16;10;5;1;30;1510909477;30;255;1510909484;1
32;16;10;5;1;30;1510909986;30;255;1510909994;1
32;16;10;5;1;30;1510910056;30;255;1510910063;0
32;16;10;5;1;30;1510910341;30;255;1510910348;1
32;16;10;5;1;30;1510910645;30;255;1510910652;0
32;16;10;5;1;30;1510911213;30;255;1510911220;0
32;16;10;5;1;30;1510911442;30;255;1510911449;1
32;16;10;5;1;30;1510911650;30;255;1510911658;0
32;16;10;5;1;30;1510911862;30;255;1510911869;0
32;16;10;5;1;30;1510912330;30;255;1510912337;0
32;16;10;5;1;30;1510912453;30;255;1510912460;1
32;16;10;5;1;30;1510913039;30;255;1510913047;0
32;16;10;5;1;30;1510913072;30;255;1510913080;0
32;16;10;5;1;30;1510913454;30;255;1510913462;1
32;16;10;5;1;30;1510913480;30;255;1510913487;0
32;16;10;5;1;30;1510914226;30;255;1510914233;0
32;16;10;5;1;30;1510914323;30;255;1510914331;0
32;16;10;5;1;30;1510914688;30;255;1510914695;0
32;16;10;5;1;30;1510914688;30;255;1510914695;0
32;16;10;5;1;30;1510915257;30;255;1510915264;1
32;16;10;5;1;30;1510915307;30;255;1510915315;0
32;16;10;5;1;30;1510915674;30;255;1510915682;0
32;16;10;5;1;30;1510915874;30;255;1510915881;1
32;16;10;5;1;30;1510916455;30;255;1510916462;0
32;16;10;5;1;30;1510916486;30;255;1510916493;1
32;16;10;5;1;30;1510916921;30;255;1510916929;0
32;16;10;5;1;30;1510916932;30;255;1510916939;0
32;16;10;5;1;30;1510917528;30;255;1510917535;0
32;16;10;5;1;30;1510917791;30;255;1510917799;1
32;16;10;5;1;30;1510918143;30;255;1510918150;1
32;16;10;5;1;30;1510918149;30;255;1510918157;0
32;16;10;5;1;30;1510918904;30;255;1510918911;0
32;16;10;5;1;30;1510919044;30;255;1510919052;0
32;16;10;5;1;30;1510919372;30;255;1510919380;0
32;16;10;5;1;30;1510919433;30;255;1510919440;0
32;16;10;5;1;30;1510920016;30;255;1510920023;0
32;16;10;5;1;30;1510920133;30;255;1510920141;0
32;16;10;5;1;30;1510920609;30;255;1510920616;0
32;16;10;5;1;30;1510920720;30;255;1510920728;1
32;16;10;5;1;30;1510921069;30;255;1510921076;1
32;16;10;5;1;30;1510921202;30;255;1510921209;0
32;16;10;5;1;30;1510921813;30;255;1510921821;1
32;16;10;5;1;30;1510922052;30;255;1510922059;0
32;16;10;5;1;30;1510922145;30;255;1510922153;1
32;16;10;5;1;30;1510922151;30;255;1510922159;1
32;16;10;5;1;30;1510923052;30;255;1510923059;0
32;16;10;5;1;30;1510923137;30;255;1510923144;1
32;16;10;5;1;30;1510923358;30;255;1510923365;0
32;16;10;5;1;30;1510923525;30;255;1510923532;1
32;16;10;5;1;30;1510924259;30;255;1510924267;1
32;16;10;5;1;30;1510924319;30;255;1510924326;1
32;16;10;5;1;30;1510924454;30;255;1510924462;1
32;16;10;5;1;30;1510924724;30;255;1510924732;1
32;16;10;5;1;30;1510925348;30;255;1510925356;0
32;16;10;5;1;30;1510925353;30;255;1510925360;1
32;16;10;5;1;30;1510925432;30;255;1510925440;1
32;16;10;5;1;30;1510925832;30;255;1510925840;0
32;16;10;5;1;30;1510926367;30;255;1510926375;0
32;16;10;5;1;30;1510926501;30;255;1510926509;1
32;16;10;5;1;30;1510926554;30;255;1510926562;1
32;16;10;5;1;30;1510926851;30;255;1510926859;0
32;16;10;5;1;30;1510927462;30;255;1510927469;0
32;16;10;5;1;30;1510927610;30;255;1510927618;0
32;16;10;5;1;30;1510927677;30;255;1510927684;0
32;16;10;5;1;30;1510928210;30;255;1510928217;0
32;16;10;5;1;30;1510928590;30;255;1510928598;0
32;16;10;5;1;30;1510928619;30;255;1510928627;0
32;16;10;5;1;30;1510928628;30;255;1510928635;0
32;16;10;5;1;30;1510929466;30;255;1510929473;1
32;16;10;5;1;30;1510929653;30;255;1510929660;1
32;16;10;5;1;30;1510929688;30;255;1510929696;0
32;16;10;5;1;30;1510929743;30;255;1510929750;0
32;16;10;5;1;30;1510930678;30;255;1510930686;1
32;16;10;5;1;30;1510930793;30;255;1510930800;1
32;16;10;5;1;30;1510930926;30;255;1510930934;1
32;16;10;5;1;30;1510930947;30;255;1510930955;1
32;16;10;5;1;30;1510931662;30;255;1510931669;0
32;16;10;5;1;30;1510931994;30;255;1510932001;1
32;16;10;5;1;30;1510932050;30;255;1510932058;0
32;16;10;5;1;30;1510932094;30;255;1510932102;1
32;16;10;5;1;30;1510932863;30;255;1510932871;1
32;16;10;5;1;30;1510933030;30;255;1510933038;1
32;16;10;5;1;30;1510933253;30;255;1510933260;0
32;16;10;5;1;30;1510933361;30;255;1510933369;1
32;16;10;5;1;30;1510934068;30;255;1510934076;0
32;16;10;5;1;30;1510934152;30;255;1510934160;0
32;16;10;5;1;30;1510934353;30;255;1510934361;0
32;16;10;5;1;30;1510934635;30;255;1510934642;1
32;16;10;5;1;30;1510935175;30;255;1510935183;0
32;16;10;5;1;30;1510935391;30;255;1510935399;1
32;16;10;5;1;30;1510935513;30;255;1510935521;0
32;16;10;5;1;30;1510935854;30;255;1510935862;0
32;16;10;5;1;30;1510936313;30;255;1510936321;1
32;16;10;5;1;30;1510936428;30;255;1510936435;0
32;16;10;5;1;30;1510936475;30;255;1510936483;1
32;16;10;5;1;30;1510937137;30;255;1510937145;1
32;16;10;5;1;30;1510937520;30;255;1510937528;0
32;16;10;5;1;30;1510937549;30;255;1510937556;0
32;16;10;5;1;30;1510937582;30;255;1510937589;0
32;16;10;5;1;30;1510938211;30;255;1510938218;1
32;16;10;5;1;30;1510938605;30;255;1510938612;1
32;16;10;5;1;30;1510938758;30;255;1510938765;1
32;16;10;5;1;30;1510938770;30;255;1510938777;1
32;16;10;5;1;30;1510939468;30;255;1510939475;1
32;16;10;5;1;30;1510939819;30;255;1510939826;1
32;16;10;5;1;30;1510939838;30;255;1510939845;0
32;16;10;5;1;30;1510939909;30;255;1510939917;1
32;16;10;5;1;30;1510940585;30;255;1510940593;0
32;16;10;5;1;30;1510941049;30;255;1510941057;0
32;16;10;5;1;30;1510941132;30;255;1510941140;0
32;16;10;5;1;30;1510941232;30;255;1510941239;0
32;16;10;5;1;30;1510941616;30;255;1510941623;1
32;16;10;5;1;30;1510942219;30;255;1510942227;0
32;16;10;5;1;30;1510942258;30;255;1510942266;0
32;16;10;5;1;30;1510942304;30;255;1510942312;0
32;16;10;5;1;30;1510942945;30;255;1510942953;1
32;16;10;5;1;30;1510943229;30;255;1510943237;0
32;16;10;5;1;30;1510943303;30;255;1510943311;0
32;16;10;5;1;30;1510943390;30;255;1510943397;0
32;16;10;5;1;30;1510944057;30;255;1510944065;0
32;16;10;5;1;30;1510944230;30;255;1510944238;1
32;16;10;5;1;30;1510944516;30;255;1510944523;1
32;16;10;5;1;30;1510944641;30;255;1510944649;0
32;16;10;5;1;30;1510945319;30;255;1510945326;1
32;16;10;5;1;30;1510945337;30;255;1510945344;1
32;16;10;5;1;30;1510945610;30;255;1510945618;1
32;16;10;5;1;30;1510945855;30;255;1510945863;0
32;16;10;5;1;30;1510946581;30;255;1510946589;0
32;16;10;5;1;30;1510946614;30;255;1510946621;0
32;16;10;5;1;30;1510946805;30;255;1510946812;0
32;16;10;5;1;30;1510947117;30;255;1510947124;0
32;16;10;5;1;30;1510947601;30;255;1510947608;1
32;16;10;5;1;30;1510947730;30;255;1510947738;0
32;16;10;5;1;30;1510947963;30;255;1510947971;1
32;16;10;5;1;30;1510948482;30;255;1510948489;1
32;16;10;5;1;30;1510948682;30;255;1510948690;0
32;16;10;5;1;30;1510948819;30;255;1510948826;1
32;16;10;5;1;30;1510949026;30;255;1510949034;0
32;16;10;5;1;30;1510949570;30;255;1510949577;1
32;16;10;5;1;30;1510949923;30;255;1510949930;0
32;16;10;5;1;30;1510949967;30;255;1510949974;0
32;16;10;5;1;30;1510950155;30;255;1510950163;0
32;16;10;5;1;30;1510950663;30;255;1510950671;0
32;16;10;5;1;30;1510951002;30;255;1510951010;1
32;16;10;5;1;30;1510951233;30;255;1510951241;1
32;16;10;5;1;30;1510951393;30;255;1510951401;0
32;16;10;5;1;30;1510952016;30;255;1510952024;0
32;16;10;5;1;30;1510952028;30;255;1510952036;1
32;16;10;5;1;30;1510952190;30;255;1510952197;1
32;16;10;5;1;30;1510952629;30;255;1510952637;0
32;16;10;5;1;30;1510953136;30;255;1510953144;1
32;16;10;5;1;30;1510953214;30;255;1510953222;1
32;16;10;5;1;30;1510953287;30;255;1510953295;0
32;16;10;5;1;30;1510953743;30;255;1510953750;1
32;16;10;5;1;30;1510954137;30;255;1510954144;0
32;16;10;5;1;30;1510954384;30;255;1510954391;1
32;16;10;5;1;30;1510954453;30;255;1510954460;1
32;16;10;5;1;30;1510954783;30;255;1510954791;1
32;16;10;5;1;30;1510955362;30;255;1510955370;0
32;16;10;5;1;30;1510955379;30;255;1510955386;1
32;16;10;5;1;30;1510955596;30;255;1510955603;0
32;16;10;5;1;30;1510955836;30;255;1510955843;1
32;16;10;5;1;30;1510956359;30;255;1510956367;1
32;16;10;5;1;30;1510956480;30;255;1510956488;0
32;16;10;5;1;30;1510956715;30;255;1510956722;1
32;16;10;5;1;30;1510957101;30;255;1510957108;1
32;16;10;5;1;30;1510957603;30;255;1510957611;0
32;16;10;5;1;30;1510957747;30;255;1510957754;1
32;16;10;5;1;30;1510957841;30;255;1510957848;0
32;16;10;5;1;30;1510958294;30;255;1510958301;1
32;16;10;5;1;30;1510958624;30;255;1510958632;0
32;16;10;5;1;30;1510958784;30;255;1510958792;0
32;16;10;5;1;30;1510958880;30;255;1510958887;0
32;16;10;5;1;30;1510959650;30;255;1510959657;1
32;16;10;5;1;30;1510959878;30;255;1510959885;0
32;16;10;5;1;30;1510960018;30;255;1510960026;0
32;16;10;5;1;30;1510960134;30;255;1510960141;0
32;16;10;5;1;30;1510960707;30;255;1510960715;1
32;16;10;5;1;30;1510960998;30;255;1510961005;0
32;16;10;5;1;30;1510961088;30;255;1510961095;0
32;16;10;5;1;30;1510961326;30;255;1510961334;0
32;16;10;5;1;30;1510961956;30;255;1510961964;0
32;16;10;5;1;30;1510962199;30;255;1510962207;0
32;16;10;5;1;30;1510962299;30;255;1510962307;0
32;16;10;5;1;30;1510962328;30;255;1510962336;1
32;16;10;5;1;30;1510962938;30;255;1510962945;0
32;16;10;5;1;30;1510963175;30;255;1510963183;1
32;16;10;5;1;30;1510963642;30;255;1510963649;1
32;16;10;5;1;30;1510963650;30;255;1510963658;1
32;16;10;5;1;30;1510964214;30;255;1510964221;0
32;16;10;5;1;30;1510964435;30;255;1510964442;1
32;16;10;5;1;30;1510964679;30;255;1510964687;0
32;16;10;5;1;30;1510964936;30;255;1510964944;0
32;16;10;5;1;30;1510965314;30;255;1510965322;0
32;16;10;5;1;30;1510965685;30;255;1510965692;1
32;16;10;5;1;30;1510965833;30;255;1510965840;1
32;16;10;5;1;30;1510966114;30;255;1510966121;1
32;16;10;5;1;30;1510966301;30;255;1510966309;0
32;16;10;5;1;30;1510966892;30;255;1510966900;1
32;16;10;5;1;30;1510967015;30;255;1510967023;1
32;16;10;5;1;30;1510967265;30;255;1510967272;1
32;16;10;5;1;30;1510967457;30;255;1510967464;1
32;16;10;5;1;30;1510968166;30;255;1510968173;1
32;16;10;5;1;30;1510968189;30;255;1510968196;1
32;16;10;5;1;30;1510968435;30;255;1510968442;1
32;16;10;5;1;30;1510968830;30;255;1510968837;1
32;16;10;5;1;30;1510969327;30;255;1510969334;1
32;16;10;5;1;30;1510969480;30;255;1510969487;1
32;16;10;5;1;30;1510969650;30;255;1510969658;1
32;16;10;5;1;30;1510970045;30;255;1510970053;1
32;16;10;5;1;30;1510970518;30;255;1510970525;1
32;16;10;5;1;30;1510970741;30;255;1510970748;0
32;16;10;5;1;30;1510970776;30;255;1510970783;1
32;16;10;5;1;30;1510971180;30;255;1510971188;1
32;16;10;5;1;30;1510971757;30;255;1510971765;1
32;16;10;5;1;30;1510971929;30;255;1510971936;0
32;16;10;5;1;30;1510972103;30;255;1510972110;0
32;16;10;5;1;30;1510972374;30;255;1510972381;1
32;16;10;5;1;30;1510972992;30;255;1510973000;0
32;16;10;5;1;30;1510973180;30;255;1510973188;1
32;16;10;5;1;30;1510973329;30;255;1510973336;0
32;16;10;5;1;30;1510973433;30;255;1510973440;0
32;16;10;5;1;30;1510973979;30;255;1510973986;0
32;16;10;5;1;30;1510974307;30;255;1510974314;0
32;16;10;5;1;30;1510974492;30;255;1510974500;1
32;16;10;5;1;30;1510974621;30;255;1510974628;0
32;16;10;5;1;30;1510975012;30;255;1510975019;1
32;16;10;5;1;30;1510975492;30;255;1510975499;1
32;16;10;5;1;30;1510975530;30;255;1510975538;0
32;16;10;5;1;30;1510975875;30;255;1510975882;0
32;16;10;5;1;30;1510976194;30;255;1510976202;1
32;16;10;5;1;30;1510976698;30;255;1510976706;0
32;16;10;5;1;30;1510976747;30;255;1510976755;0
32;16;10;5;1;30;1510977051;30;255;1510977059;0
32;16;10;5;1;30;1510977483;30;255;1510977490;0
32;16;10;5;1;30;1510977640;30;255;1510977648;1
32;16;10;5;1;30;1510977804;30;255;1510977812;0
32;16;10;5;1;30;1510978185;30;255;1510978192;1
32;16;10;5;1;30;1510978688;30;255;1510978696;0
32;16;10;5;1;30;1510978808;30;255;1510978815;1
32;16;10;5;1;30;1510978944;30;255;1510978952;1
32;16;10;5;1;30;1510979460;30;255;1510979468;0
32;16;10;5;1;30;1510979963;30;255;1510979970;1
32;16;10;5;1;30;1510980111;30;255;1510980118;0
32;16;10;5;1;30;1510980128;30;255;1510980136;0
32;16;10;5;1;30;1510980549;30;255;1510980556;1
32;16;10;5;1;30;1510981098;30;255;1510981106;1
32;16;10;5;1;30;1510981262;30;255;1510981270;0
32;16;10;5;1;30;1510981289;30;255;1510981296;0
32;16;10;5;1;30;1510981720;30;255;1510981727;0
32;16;10;5;1;30;1510982277;30;255;1510982284;0
32;16;10;5;1;30;1510982288;30;255;1510982296;1
32;16;10;5;1;30;1510982447;30;255;1510982455;0
32;16;10;5;1;30;1510982715;30;255;1510982723;0
32;16;10;5;1;30;1510983298;30;255;1510983305;0
32;16;10;5;1;30;1510983504;30;255;1510983511;0
32;16;10;5;1;30;1510983739;30;255;1510983746;1
32;16;10;5;1;30;1510983746;30;255;1510983754;1
32;16;10;5;1;30;1510984490;30;255;1510984497;0
32;16;10;5;1;30;1510984517;30;255;1510984524;1
32;16;10;5;1;30;1510984917;30;255;1510984925;0
32;16;10;5;1;30;1510984938;30;255;1510984946;0
32;16;10;5;1;30;1510985597;30;255;1510985604;1
32;16;10;5;1;30;1510985740;30;255;1510985747;1
32;16;10;5;1;30;1510985898;30;255;1510985905;1
32;16;10;5;1;30;1510986133;30;255;1510986141;1
32;16;10;5;1;30;1510986639;30;255;1510986647;1
32;16;10;5;1;30;1510986858;30;255;1510986865;0
32;16;10;5;1;30;1510986940;30;255;1510986948;0
32;16;10;5;1;30;1510987370;30;255;1510987377;0
32;16;10;5;1;30;1510987821;30;255;1510987829;0
32;16;10;5;1;30;1510988071;30;255;1510988078;0
32;16;10;5;1;30;1510988185;30;255;1510988193;0
32;16;10;5;1;30;1510988634;30;255;1510988642;1
32;16;10;5;1;30;1510989062;30;255;1510989070;0
32;16;10;5;1;30;1510989245;30;255;1510989253;0
32;16;10;5;1;30;1510989281;30;255;1510989288;0
32;16;10;5;1;30;1510989876;30;255;1510989884;0
32;16;10;5;1;30;1510990228;30;255;1510990235;1
32;16;10;5;1;30;1510990303;30;255;1510990311;0
32;16;10;5;1;30;1510990307;30;255;1510990315;1
32;16;10;5;1;30;1510990975;30;255;1510990982;0
32;16;10;5;1;30;1510991415;30;255;1510991423;1
32;16;10;5;1;30;1510991534;30;255;1510991542;0
32;16;10;5;1;30;1510991681;30;255;1510991688;1
32;16;10;5;1;30;1510992080;30;255;1510992087;0
32;16;10;5;1;30;1510992470;30;255;1510992477;1
32;16;10;5;1;30;1510992722;30;255;1510992729;1
32;16;10;5;1;30;1510992762;30;255;1510992769;1
32;16;10;5;1;30;1510993326;30;255;1510993333;0
32;16;10;5;1;30;1510993617;30;255;1510993625;1
32;16;10;5;1;30;1510993904;30;255;1510993912;1
32;16;10;5;1;30;1510993987;30;255;1510993994;0
32;16;10;5;1;30;1510994602;30;255;1510994610;0
32;16;10;5;1;30;1510994990;30;255;1510994998;1
32;16;10;5;1;30;1510995044;30;255;1510995052;1
32;16;10;5;1;30;1510995112;30;255;1510995119;0
32;16;10;5;1;30;1510995702;30;255;1510995709;0
32;16;10;5;1;30;1510996142;30;255;1510996149;1
32;16;10;5;1;30;1510996323;30;255;1510996330;0
32;16;10;5;1;30;1510996400;30;255;1510996407;1
32;16;10;5;1;30;1510996811;30;255;1510996818;1
32;16;10;5;1;30;1510997267;30;255;1510997275;1
32;16;10;5;1;30;1510997361;30;255;1510997369;0
32;16;10;5;1;30;1510997607;30;255;1510997614;0
32;16;10;5;1;30;1510998069;30;255;1510998076;1
32;16;10;5;1;30;1510998351;30;255;1510998359;0
32;16;10;5;1;30;1510998472;30;255;1510998480;1
32;16;10;5;1;30;1510998709;30;255;1510998717;1
32;16;10;5;1;30;1510999254;30;255;1510999261;1
32;16;10;5;1;30;1510999524;30;255;1510999532;1
32;16;10;5;1;30;1510999564;30;255;1510999571;0
32;16;10;5;1;30;1510999756;30;255;1510999764;0
32;16;10;5;1;30;1511000469;30;255;1511000477;0
32;16;10;5;1;30;1511000751;30;255;1511000759;0
32;16;10;5;1;30;1511000789;30;255;1511000796;0
32;16;10;5;1;30;1511000956;30;255;1511000964;1
32;16;10;5;1;30;1511001662;30;255;1511001669;1
32;16;10;5;1;30;1511001963;30;255;1511001970;1
32;16;10;5;1;30;1511002140;30;255;1511002148;1
32;16;10;5;1;30;1511002254;30;255;1511002261;1
32;16;10;5;1;30;1511002784;30;255;1511002792;0
32;16;10;5;1;30;1511003091;30;255;1511003099;0
32;16;10;5;1;30;1511003410;30;255;1511003417;1
32;16;10;5;1;30;1511003451;30;255;1511003458;0
32;16;10;5;1;30;1511004020;30;255;1511004027;0
32;16;10;5;1;30;1511004147;30;255;1511004155;0
32;16;10;5;1;30;1511004481;30;255;1511004488;0
32;16;10;5;1;30;1511004588;30;255;1511004596;1
32;16;10;5;1;30;1511005270;30;255;1511005278;0
32;16;10;5;1;30;1511005379;30;255;1511005386;1
32;16;10;5;1;30;1511005721;30;255;1511005728;1
32;16;10;5;1;30;1511005830;30;255;1511005838;0
32;16;10;5;1;30;1511006252;30;255;1511006259;0
32;16;10;5;1;30;1511006657;30;255;1511006665;0
32;16;10;5;1;30;1511006813;30;255;1511006820;0
32;16;10;5;1;30;1511007092;30;255;1511007099;1
32;16;10;5;1;30;1511007346;30;255;1511007354;0
32;16;10;5;1;30;1511007911;30;255;1511007918;1
32;16;10;5;1;30;1511008114;30;255;1511008121;1
32;16;10;5;1;30;1511008450;30;255;1511008457;0
32;16;10;5;1;30;1511008494;30;255;1511008502;1
32;16;10;5;1;30;1511009059;30;255;1511009066;1
32;16;10;5;1;30;1511009336;30;255;1511009344;1
32;16;10;5;1;30;1511009535;30;255;1511009543;0
32;16;10;5;1;30;1511009605;30;255;1511009613;1
32;16;10;5;1;30;1511009998;30;255;1511010006;1
32;16;10;5;1;30;1511010393;30;255;1511010401;0
32;16;10;5;1;30;1511010680;30;255;1511010687;0
32;16;10;5;1;30;1511010686;30;255;1511010694;0
32;16;10;5;1;30;1511011122;30;255;1511011129;1
32;16;10;5;1;30;1511011690;30;255;1511011698;0
32;16;10;5;1;30;1511011716;30;255;1511011723;0
32;16;10;5;1;30;1511011860;30;255;1511011867;1
32;16;10;5;1;30;1511012389;30;255;1511012397;1
32;16;10;5;1;30;1511012862;30;255;1511012869;0
32;16;10;5;1;30;1511012862;30;255;1511012869;0
32;16;10;5;1;30;1511013017;30;255;1511013024;0
32;16;10;5;1;30;1511013728;30;255;1511013735;1
32;16;10;5;1;30;1511013860;30;255;1511013867;1
32;16;10;5;1;30;1511014056;30;255;1511014064;0
32;16;10;5;1;30;1511014072;30;255;1511014079;1
32;16;10;5;1;30;1511014851;30;255;1511014859;0
32;16;10;5;1;30;1511014979;30;255;1511014987;0
32;16;10;5;1;30;1511015217;30;255;1511015224;1
32;16;10;5;1;30;1511015246;30;255;1511015253;1
32;16;10;5;1;30;1511016089;30;255;1511016096;0
32;16;10;5;1;30;1511016218;30;255;1511016225;1
32;16;10;5;1;30;1511016219;30;255;1511016226;1
32;16;10;5;1;30;1511016448;30;255;1511016455;0
32;16;10;5;1;30;1511017366;30;255;1511017373;1
32;16;10;5;1;30;1511017373;30;255;1511017380;1
32;16;10;5;1;30;1511017473;30;255;1511017481;0
32;16;10;5;1;30;1511017598;30;255;1511017605;1
32;16;10;5;1;30;1511018379;30;255;1511018387;0
32;16;10;5;1;30;1511018603;30;255;1511018611;1
32;16;10;5;1;30;1511018664;30;255;1511018672;1
32;16;10;5;1;30;1511018717;30;255;1511018724;0
32;16;10;5;1;30;1511019527;30;255;1511019535;0
32;16;10;5;1;30;1511019811;30;255;1511019818;0
32;16;10;5;1;30;1511019818;30;255;1511019826;0
32;16;10;5;1;30;1511019875;30;255;1511019882;0
32;16;10;5;1;30;1511020572;30;255;1511020580;1
32;16;10;5;1;30;1511020993;30;255;1511021001;1
32;16;10;5;1;30;1511021049;30;255;1511021057;0
32;16;10;5;1;30;1511021066;30;255;1511021074;0
32;16;10;5;1;30;1511021777;30;255;1511021784;0
32;16;10;5;1;30;1511022123;30;255;1511022131;1
32;16;10;5;1;30;1511022258;30;255;1511022266;0
32;16;10;5;1;30;1511022426;30;255;1511022433;1
32;16;10;5;1;30;1511023118;30;255;1511023126;0
32;16;10;5;1;30;1511023246;30;255;1511023253;0
32;16;10;5;1;30;1511023572;30;255;1511023580;1
32;16;10;5;1;30;1511023585;30;255;1511023593;1
32;16;10;5;1;30;1511024161;30;255;1511024168;0
32;16;10;5;1;30;1511024317;30;255;1511024324;0
32;16;10;5;1;30;1511024653;30;255;1511024660;0
32;16;10;5;1;30;1511024862;30;255;1511024870;1
32;16;10;5;1;30;1511025235;30;255;1511025242;0
32;16;10;5;1;30;1511025486;30;255;1511025494;1
32;16;10;5;1;30;1511025625;30;255;1511025632;0
32;16;10;5;1;30;1511025982;30;255;1511025989;1
32;16;10;5;1;30;1511026364;30;255;1511026372;0
32;16;10;5;1;30;1511026527;30;255;1511026535;0
32;16;10;5;1;30;1511026823;30;255;1511026830;1
32;16;10;5;1;30;1511027031;30;255;1511027038;0
32;16;10;5;1;30;1511027597;30;255;1511027605;0
32;16;10;5;1;30;1511027855;30;255;1511027862;1
32;16;10;5;1;30;1511028031;30;255;1511028038;1
32;16;10;5;1;30;1511028171;30;255;1511028179;1
32;16;10;5;1;30;1511028796;30;255;1511028803;0
32;16;10;5;1;30;1511029110;30;255;1511029118;1
32;16;10;5;1;30;1511029140;30;255;1511029148;1
32;16;10;5;1;30;1511029525;30;255;1511029532;1
32;16;10;5;1;30;1511029824;30;255;1511029832;0
32;16;10;5;1;30;1511030257;30;255;1511030265;0
32;16;10;5;1;30;1511030334;30;255;1511030342;0
32;16;10;5;1;30;1511030809;30;255;1511030817;0
32;16;10;5;1;30;1511030907;30;255;1511030915;0
32;16;10;5;1;30;1511031339;30;255;1511031346;1
32;16;10;5;1;30;1511031519;30;255;1511031527;1
32;16;10;5;1;30;1511031997;30;255;1511032005;1
32;16;10;5;1;30;1511032180;30;255;1511032188;0
32;16;10;5;1;30;1511032396;30;255;1511032403;0
32;16;10;5;1;30;1511032754;30;255;1511032761;1
32;16;10;5;1;30;1511033227;30;255;1511033234;1
32;16;10;5;1;30;1511033241;30;255;1511033249;0
32;16;10;5;1;30;1511033531;30;255;1511033538;1
32;16;10;5;1;30;1511033899;30;255;1511033907;0
32;16;10;5;1;30;1511034454;30;255;1511034461;0
32;16;10;5;1;30;1511034471;30;255;1511034479;1
32;16;10;5;1;30;1511034558;30;255;1511034566;1
32;16;10;5;1;30;1511035179;30;255;1511035187;0
32;16;10;5;1;30;1511035522;30;255;1511035529;1
32;16;10;5;1;30;1511035688;30;255;1511035695;0
32;16;10;5;1;30;1511035780;30;255;1511035788;1
32;16;10;5;1;30;1511036486;30;255;1511036493;0
32;16;10;5;1;30;1511036686;30;255;1511036694;1
32;16;10;5;1;30;1511036825;30;255;1511036832;0
32;16;10;5;1;30;1511036992;30;255;1511037000;1
32;16;10;5;1;30;1511037603;30;255;1511037611;1
32;16;10;5;1;30;1511037856;30;255;1511037863;1
32;16;10;5;1;30;1511037986;30;255;1511037994;0
32;16;10;5;1;30;1511037989;30;255;1511037996;1
32;16;10;5;1;30;1511038797;30;255;1511038805;0
32;16;10;5;1;30;1511038842;30;255;1511038850;1
32;16;10;5;1;30;1511039085;30;255;1511039093;1
32;16;10;5;1;30;1511039167;30;255;1511039174;0
32;16;10;5;1;30;1511039914;30;255;1511039922;1
32;16;10;5;1;30;1511039987;30;255;1511039994;0
32;16;10;5;1;30;1511040196;30;255;1511040204;1
32;16;10;5;1;30;1511040371;30;255;1511040378;0
32;16;10;5;1;30;1511041145;30;255;1511041153;1
32;16;10;5;1;30;1511041151;30;255;1511041159;1
32;16;10;5;1;30;1511041326;30;255;1511041333;0
32;16;10;5;1;30;1511041440;30;255;1511041447;0
32;16;10;5;1;30;1511042292;30;255;1511042299;0
32;16;10;5;1;30;1511042326;30;255;1511042334;0
32;16;10;5;1;30;1511042540;30;255;1511042547;1
32;16;10;5;1;30;1511042641;30;255;1511042649;1
32;16;10;5;1;30;1511043563;30;255;1511043570;0
32;16;10;5;1;30;1511043631;30;255;1511043639;1
32;16;10;5;1;30;1511043662;30;255;1511043669;1
32;16;10;5;1;30;1511043876;30;255;1511043884;1
32;16;10;5;1;30;1511044580;30;255;1511044588;0
