32;16;10;5;64;5;1510904568;5;255;1510904773;1
32;16;10;5;64;5;1510904748;5;255;1510904952;1
32;16;10;5;64;5;1510904829;5;255;1510905032;1
32;16;10;5;64;5;1510905141;5;255;1510905345;1
32;16;10;5;64;5;1510905675;5;255;1510905880;1
32;16;10;5;64;5;1510905967;5;255;1510906170;1
32;16;10;5;64;5;1510906024;5;255;1510906227;1
32;16;10;5;64;5;1510906162;5;255;1510906366;1
32;16;10;5;64;5;1510906889;5;255;1510907094;1
32;16;10;5;64;5;1510907121;5;255;1510907325;1
32;16;10;5;64;5;1510907242;5;255;1510907446;1
32;16;10;5;64;5;1510907517;5;255;1510907721;1
32;16;10;5;64;5;1510907980;5;255;1510908185;1
32;16;10;5;64;5;1510908241;5;255;1510908445;1
32;16;10;5;64;5;1510908474;5;255;1510908677;1
32;16;10;5;64;5;1510908676;5;255;1510908880;1
32;16;10;5;64;5;1510909252;5;255;1510909456;1
32;16;10;5;64;5;1510909415;5;255;1510909618;1
32;16;10;5;64;5;1510909524;5;255;1510909727;1
32;16;10;5;64;5;1510909872;5;255;1510910076;1
32;16;10;5;64;5;1510910393;5;255;1510910598;1
32;16;10;5;64;5;1510910441;5;255;1510910644;1
32;16;10;5;64;5;1510910748;5;255;1510910952;1
32;16;10;5;64;5;1510911060;5;255;1510911264;1
32;16;10;5;64;5;1510911610;5;255;1510911815;1
32;16;10;5;64;5;1510911837;5;255;1510912040;1
32;16;10;5;64;5;1510912070;5;255;1510912274;1
32;16;10;5;64;5;1510912270;5;255;1510912474;1
32;16;10;5;64;5;1510912743;5;255;1510912948;1
32;16;10;5;64;5;1510912847;5;255;1510913050;1
32;16;10;5;64;5;1510913457;5;255;1510913661;1
32;16;10;5;64;5;1510913492;5;255;1510913695;1
32;16;10;5;64;5;1510913867;5;255;1510914072;1
32;16;10;5;64;5;1510913903;5;255;1510914106;1
32;16;10;5;64;5;1510914628;5;255;1510914831;1
32;16;10;5;64;5;1510914724;5;255;1510914928;1
32;16;10;5;64;5;1510915093;5;255;1510915297;1
32;16;10;5;64;5;1510915095;5;255;1510915300;1
32;16;10;5;64;5;1510915663;5;255;1510915867;1
32;16;10;5;64;5;1510915693;5;255;1510915897;1
32;16;10;5;64;5;1510916086;5;255;1510916303;1
32;16;10;5;64;5;1510916293;5;255;1510916498;1
32;16;10;5;64;5;1510916877;5;255;1510917080;1
32;16;10;5;64;5;1510916912;5;255;1510917116;1
32;16;10;5;64;5;1510917339;5;255;1510917543;1
32;16;10;5;64;5;1510917347;5;255;1510917551;1
32;16;10;5;64;5;1510917953;5;255;1510918156;1
32;16;10;5;64;5;1510918189;5;255;1510918394;1
32;16;10;5;64;5;1510918565;5;255;1510918769;1
32;16;10;5;64;5;1510918575;5;255;1510918779;1
32;16;10;5;64;5;1510919289;5;255;1510919492;1
32;16;10;5;64;5;1510919442;5;255;1510919647;1
32;16;10;5;64;5;1510919787;5;255;1510919991;1
32;16;10;5;64;5;1510919840;5;255;1510920043;1
32;16;10;5;64;5;1510920429;5;255;1510920633;1
32;16;10;5;64;5;1510920547;5;255;1510920752;1
32;16;10;5;64;5;1510921000;5;255;1510921203;1
32;16;10;5;64;5;1510921138;5;255;1510921343;1
32;16;10;5;64;5;1510921479;5;255;1510921684;1
32;16;10;5;64;5;1510921615;5;255;1510921819;1
32;16;10;5;64;5;1510922220;5;255;1510922423;1
32;16;10;5;64;5;1510922470;5;255;1510922674;1
32;16;10;5;64;5;1510922552;5;255;1510922757;1
32;16;10;5;64;5;1510922559;5;255;1510922764;1
32;16;10;5;64;5;1510923446;5;255;1510923649;1
32;16;10;5;64;5;1510923567;5;255;1510923772;1
32;16;10;5;64;5;1510923759;5;255;1510923963;1
32;16;10;5;64;5;1510923945;5;255;1510924150;1
32;16;10;5;64;5;1510924682;5;255;1510924885;1
32;16;10;5;64;5;1510924737;5;255;1510924942;1
32;16;10;5;64;5;1510924875;5;255;1510925079;1
32;16;10;5;64;5;1510925153;5;255;1510925166;0
32;16;10;5;64;5;1510925752;5;255;1510925956;1
32;16;10;5;64;5;1510925760;5;255;1510925963;1
32;16;10;5;64;5;1510925828;5;255;1510926032;1
32;16;10;5;64;5;1510926239;5;255;1510926444;1
32;16;10;5;64;5;1510926755;5;255;1510926958;1
32;16;10;5;64;5;1510926907;5;255;1510927111;1
32;16;10;5;64;5;1510926965;5;255;1510927168;1
32;16;10;5;64;5;1510927268;5;255;1510927474;1
32;16;10;5;64;5;1510927856;5;255;1510928059;1
32;16;10;5;64;5;1510928005;5;255;1510928209;1
32;16;10;5;64;5;1510928079;5;255;1510928283;1
32;16;10;5;64;5;1510928620;5;255;1510928826;1
32;16;10;5;64;5;1510928988;5;255;1510929192;1
32;16;10;5;64;5;1510929021;5;255;1510929224;1
32;16;10;5;64;5;1510929055;5;255;1510929260;1
32;16;10;5;64;5;1510929886;5;255;1510930090;1
32;16;10;5;64;5;1510930069;5;255;1510930274;1
32;16;10;5;64;5;1510930083;5;255;1510930286;1
32;16;10;5;64;5;1510930154;5;255;1510930357;1
32;16;10;5;64;5;1510931101;5;255;1510931306;1
32;16;10;5;64;5;1510931196;5;255;1510931400;1
32;16;10;5;64;5;1510931355;5;255;1510931559;1
32;16;10;5;64;5;1510931367;5;255;1510931573;1
32;16;10;5;64;5;1510932070;5;255;1510932275;1
32;16;10;5;64;5;1510932401;5;255;1510932607;1
32;16;10;5;64;5;1510932442;5;255;1510932645;1
32;16;10;5;64;5;1510932511;5;255;1510932714;1
32;16;10;5;64;5;1510933279;5;255;1510933482;1
32;16;10;5;64;5;1510933432;5;255;1510933637;1
32;16;10;5;64;5;1510933658;5;255;1510933862;1
32;16;10;5;64;5;1510933778;5;255;1510933981;1
32;16;10;5;64;5;1510934460;5;255;1510934664;1
32;16;10;5;64;5;1510934560;5;255;1510934765;1
32;16;10;5;64;5;1510934746;5;255;1510934950;1
32;16;10;5;64;5;1510935026;5;255;1510935229;1
32;16;10;5;64;5;1510935598;5;255;1510935802;1
32;16;10;5;64;5;1510935786;5;255;1510935992;1
32;16;10;5;64;5;1510935913;5;255;1510936117;1
32;16;10;5;64;5;1510936264;5;255;1510936468;1
32;16;10;5;64;5;1510936730;5;255;1510936934;1
32;16;10;5;64;5;1510936829;5;255;1510937034;1
32;16;10;5;64;5;1510936882;5;255;1510937086;1
32;16;10;5;64;5;1510937531;5;255;1510937735;1
32;16;10;5;64;5;1510937938;5;255;1510938142;1
32;16;10;5;64;5;1510937956;5;255;1510938162;1
32;16;10;5;64;5;1510937976;5;255;1510938179;1
32;16;10;5;64;5;1510938619;5;255;1510938822;1
32;16;10;5;64;5;1510939023;5;255;1510939227;1
32;16;10;5;64;5;1510939174;5;255;1510939378;1
32;16;10;5;64;5;1510939206;5;255;1510939411;1
32;16;10;5;64;5;1510939882;5;255;1510940087;1
32;16;10;5;64;5;1510940240;5;255;1510940445;1
32;16;10;5;64;5;1510940259;5;255;1510940464;1
32;16;10;5;64;5;1510940313;5;255;1510940516;1
32;16;10;5;64;5;1510940974;5;255;1510941177;1
32;16;10;5;64;5;1510941439;5;255;1510941644;1
32;16;10;5;64;5;1510941527;5;255;1510941730;1
32;16;10;5;64;5;1510941627;5;255;1510941833;1
32;16;10;5;64;5;1510942020;5;255;1510942205;0
32;16;10;5;64;5;1510942625;5;255;1510942829;1
32;16;10;5;64;5;1510942687;5;255;1510942891;1
32;16;10;5;64;5;1510942763;5;255;1510942969;1
32;16;10;5;64;5;1510943352;5;255;1510943556;1
32;16;10;5;64;5;1510943626;5;255;1510943830;1
32;16;10;5;64;5;1510943704;5;255;1510943907;1
32;16;10;5;64;5;1510943826;5;255;1510944031;1
32;16;10;5;64;5;1510944468;5;255;1510944672;1
32;16;10;5;64;5;1510944640;5;255;1510944843;1
32;16;10;5;64;5;1510944921;5;255;1510945126;1
32;16;10;5;64;5;1510945059;5;255;1510945265;1
32;16;10;5;64;5;1510945722;5;255;1510945925;1
32;16;10;5;64;5;1510945763;5;255;1510945967;1
32;16;10;5;64;5;1510946032;5;255;1510946236;1
32;16;10;5;64;5;1510946266;5;255;1510946472;1
32;16;10;5;64;5;1510946992;5;255;1510947195;1
32;16;10;5;64;5;1510947017;5;255;1510947220;1
32;16;10;5;64;5;1510947221;5;255;1510947425;1
32;16;10;5;64;5;1510947537;5;255;1510947743;1
32;16;10;5;64;5;1510948023;5;255;1510948227;1
32;16;10;5;64;5;1510948143;5;255;1510948347;1
32;16;10;5;64;5;1510948363;5;255;1510948567;1
32;16;10;5;64;5;1510948874;5;255;1510949079;1
32;16;10;5;64;5;1510949083;5;255;1510949287;1
32;16;10;5;64;5;1510949244;5;255;1510949448;1
32;16;10;5;64;5;1510949438;5;255;1510949643;1
32;16;10;5;64;5;1510949971;5;255;1510950177;1
32;16;10;5;64;5;1510950333;5;255;1510950536;1
32;16;10;5;64;5;1510950368;5;255;1510950572;1
32;16;10;5;64;5;1510950571;5;255;1510950775;1
32;16;10;5;64;5;1510951087;5;255;1510951291;1
32;16;10;5;64;5;1510951411;5;255;1510951616;1
32;16;10;5;64;5;1510951641;5;255;1510951845;1
32;16;10;5;64;5;1510951792;5;255;1510951997;1
32;16;10;5;64;5;1510952433;5;255;1510952636;1
32;16;10;5;64;5;1510952434;5;255;1510952638;1
32;16;10;5;64;5;1510952604;5;255;1510952809;1
32;16;10;5;64;5;1510953054;5;255;1510953259;1
32;16;10;5;64;5;1510953540;5;255;1510953743;1
32;16;10;5;64;5;1510953617;5;255;1510953822;1
32;16;10;5;64;5;1510953704;5;255;1510953908;1
32;16;10;5;64;5;1510954163;5;255;1510954369;1
32;16;10;5;64;5;1510954527;5;255;1510954731;1
32;16;10;5;64;5;1510954784;5;255;1510954988;1
32;16;10;5;64;5;1510954842;5;255;1510955046;1
32;16;10;5;64;5;1510955203;5;255;1510955408;1
32;16;10;5;64;5;1510955757;5;255;1510955961;1
32;16;10;5;64;5;1510955789;5;255;1510955993;1
32;16;10;5;64;5;1510956010;5;255;1510956224;1
32;16;10;5;64;5;1510956245;5;255;1510956449;1
32;16;10;5;64;5;1510956779;5;255;1510956983;1
32;16;10;5;64;5;1510956878;5;255;1510957081;1
32;16;10;5;64;5;1510957126;5;255;1510957331;1
32;16;10;5;64;5;1510957507;5;255;1510957712;1
32;16;10;5;64;5;1510957998;5;255;1510958201;1
32;16;10;5;64;5;1510958147;5;255;1510958351;1
32;16;10;5;64;5;1510958255;5;255;1510958461;1
32;16;10;5;64;5;1510958728;5;255;1510958932;1
32;16;10;5;64;5;1510959035;5;255;1510959239;1
32;16;10;5;64;5;1510959196;5;255;1510959402;1
32;16;10;5;64;5;1510959271;5;255;1510959474;1
32;16;10;5;64;5;1510960049;5;255;1510960254;1
32;16;10;5;64;5;1510960291;5;255;1510960413;0
32;16;10;5;64;5;1510960458;5;255;1510960663;1
32;16;10;5;64;5;1510960548;5;255;1510960752;1
32;16;10;5;64;5;1510961107;5;255;1510961311;1
32;16;10;5;64;5;1510961398;5;255;1510961601;1
32;16;10;5;64;5;1510961499;5;255;1510961705;1
32;16;10;5;64;5;1510961734;5;255;1510961938;1
32;16;10;5;64;5;1510962350;5;255;1510962553;1
32;16;10;5;64;5;1510962614;5;255;1510962818;1
32;16;10;5;64;5;1510962733;5;255;1510962939;1
32;16;10;5;64;5;1510962739;5;255;1510962942;1
32;16;10;5;64;5;1510963366;5;255;1510963570;1
32;16;10;5;64;5;1510963589;5;255;1510963793;1
32;16;10;5;64;5;1510964046;5;255;1510964250;1
32;16;10;5;64;5;1510964065;5;255;1510964270;1
32;16;10;5;64;5;1510964626;5;255;1510964830;1
32;16;10;5;64;5;1510964860;5;255;1510965064;1
32;16;10;5;64;5;1510965087;5;255;1510965291;1
32;16;10;5;64;5;1510965373;5;255;1510965579;1
32;16;10;5;64;5;1510965718;5;255;1510965921;1
32;16;10;5;64;5;1510966081;5;255;1510966285;1
32;16;10;5;64;5;1510966269;5;255;1510966473;1
32;16;10;5;64;5;1510966534;5;255;1510966740;1
32;16;10;5;64;5;1510966730;5;255;1510966934;1
32;16;10;5;64;5;1510967293;5;255;1510967496;1
32;16;10;5;64;5;1510967435;5;255;1510967639;1
32;16;10;5;64;5;1510967670;5;255;1510967875;1
32;16;10;5;64;5;1510967860;5;255;1510968064;1
32;16;10;5;64;5;1510968573;5;255;1510968776;1
32;16;10;5;64;5;1510968583;5;255;1510968787;1
32;16;10;5;64;5;1510968875;5;255;1510969080;1
32;16;10;5;64;5;1510969249;5;255;1510969453;1
32;16;10;5;64;5;1510969731;5;255;1510969935;1
32;16;10;5;64;5;1510969884;5;255;1510970087;1
32;16;10;5;64;5;1510970076;5;255;1510970280;1
32;16;10;5;64;5;1510970460;5;255;1510970665;1
32;16;10;5;64;5;1510970929;5;255;1510971134;1
32;16;10;5;64;5;1510971155;5;255;1510971358;1
32;16;10;5;64;5;1510971180;5;255;1510971384;1
32;16;10;5;64;5;1510971593;5;255;1510971798;1
32;16;10;5;64;5;1510972156;5;255;1510972362;1
32;16;10;5;64;5;1510972340;5;255;1510972544;1
32;16;10;5;64;5;1510972512;5;255;1510972716;1
32;16;10;5;64;5;1510972780;5;255;1510972984;1
32;16;10;5;64;5;1510973405;5;255;1510973611;1
32;16;10;5;64;5;1510973599;5;255;1510973803;1
32;16;10;5;64;5;1510973732;5;255;1510973936;1
32;16;10;5;64;5;1510973825;5;255;1510974028;1
32;16;10;5;64;5;1510974376;5;255;1510974582;1
32;16;10;5;64;5;1510974725;5;255;1510974929;1
32;16;10;5;64;5;1510974904;5;255;1510974930;0
32;16;10;5;64;5;1510975049;5;255;1510975253;1
32;16;10;5;64;5;1510975421;5;255;1510975626;1
32;16;10;5;64;5;1510975912;5;255;1510976117;1
32;16;10;5;64;5;1510975948;5;255;1510976154;1
32;16;10;5;64;5;1510976285;5;255;1510976488;1
32;16;10;5;64;5;1510976597;5;255;1510976801;1
32;16;10;5;64;5;1510977112;5;255;1510977318;1
32;16;10;5;64;5;1510977145;5;255;1510977349;1
32;16;10;5;64;5;1510977445;5;255;1510977649;1
32;16;10;5;64;5;1510977901;5;255;1510978106;1
32;16;10;5;64;5;1510978045;5;255;1510978251;1
32;16;10;5;64;5;1510978196;5;255;1510978400;1
32;16;10;5;64;5;1510978591;5;255;1510978794;1
32;16;10;5;64;5;1510979092;5;255;1510979296;1
32;16;10;5;64;5;1510979222;5;255;1510979426;1
32;16;10;5;64;5;1510979347;5;255;1510979553;1
32;16;10;5;64;5;1510979858;5;255;1510980061;1
32;16;10;5;64;5;1510980368;5;255;1510980575;1
32;16;10;5;64;5;1510980516;5;255;1510980720;1
32;16;10;5;64;5;1510980553;5;255;1510980758;1
32;16;10;5;64;5;1510980956;5;255;1510981160;1
32;16;10;5;64;5;1510981491;5;255;1510981697;1
32;16;10;5;64;5;1510981654;5;255;1510981858;1
32;16;10;5;64;5;1510981727;5;255;1510981931;1
32;16;10;5;64;5;1510982123;5;255;1510982327;1
32;16;10;5;64;5;1510982680;5;255;1510982886;1
32;16;10;5;64;5;1510982683;5;255;1510982888;1
32;16;10;5;64;5;1510982866;5;255;1510983070;1
32;16;10;5;64;5;1510983138;5;255;1510983341;1
32;16;10;5;64;5;1510983705;5;255;1510983909;1
32;16;10;5;64;5;1510983915;5;255;1510984119;1
32;16;10;5;64;5;1510984149;5;255;1510984353;1
32;16;10;5;64;5;1510984175;5;255;1510984381;1
32;16;10;5;64;5;1510984893;5;255;1510985096;1
32;16;10;5;64;5;1510984908;5;255;1510985113;1
32;16;10;5;64;5;1510985324;5;255;1510985529;1
32;16;10;5;64;5;1510985372;5;255;1510985576;1
32;16;10;5;64;5;1510986000;5;255;1510986204;1
32;16;10;5;64;5;1510986150;5;255;1510986326;0
32;16;10;5;64;5;1510986323;5;255;1510986537;1
32;16;10;5;64;5;1510986528;5;255;1510986731;1
32;16;10;5;64;5;1510987068;5;255;1510987273;1
32;16;10;5;64;5;1510987268;5;255;1510987472;1
32;16;10;5;64;5;1510987346;5;255;1510987551;1
32;16;10;5;64;5;1510987786;5;255;1510987990;1
32;16;10;5;64;5;1510988243;5;255;1510988446;1
32;16;10;5;64;5;1510988487;5;255;1510988691;1
32;16;10;5;64;5;1510988607;5;255;1510988814;1
32;16;10;5;64;5;1510989053;5;255;1510989256;1
32;16;10;5;64;5;1510989468;5;255;1510989673;1
32;16;10;5;64;5;1510989659;5;255;1510989863;1
32;16;10;5;64;5;1510989693;5;255;1510989899;1
32;16;10;5;64;5;1510990271;5;255;1510990474;1
32;16;10;5;64;5;1510990656;5;255;1510990860;1
32;16;10;5;64;5;1510990701;5;255;1510990905;1
32;16;10;5;64;5;1510990714;5;255;1510990919;1
32;16;10;5;64;5;1510991403;5;255;1510991607;1
32;16;10;5;64;5;1510991848;5;255;1510992055;1
32;16;10;5;64;5;1510991928;5;255;1510992133;1
32;16;10;5;64;5;1510992106;5;255;1510992310;1
32;16;10;5;64;5;1510992487;5;255;1510992690;1
32;16;10;5;64;5;1510992867;5;255;1510993077;1
32;16;10;5;64;5;1510993125;5;255;1510993330;1
32;16;10;5;64;5;1510993169;5;255;1510993373;1
32;16;10;5;64;5;1510993725;5;255;1510993929;1
32;16;10;5;64;5;1510994029;5;255;1510994235;1
32;16;10;5;64;5;1510994325;5;255;1510994528;1
32;16;10;5;64;5;1510994395;5;255;1510994600;1
32;16;10;5;64;5;1510995008;5;255;1510995214;1
32;16;10;5;64;5;1510995393;5;255;1510995598;1
32;16;10;5;64;5;1510995497;5;255;1510995702;1
32;16;10;5;64;5;1510995537;5;255;1510995741;1
32;16;10;5;64;5;1510996103;5;255;1510996307;1
32;16;10;5;64;5;1510996545;5;255;1510996750;1
32;16;10;5;64;5;1510996723;5;255;1510996929;1
32;16;10;5;64;5;1510996817;5;255;1510997021;1
32;16;10;5;64;5;1510997209;5;255;1510997412;1
32;16;10;5;64;5;1510997680;5;255;1510997885;1
32;16;10;5;64;5;1510997780;5;255;1510997986;1
32;16;10;5;64;5;1510998003;5;255;1510998207;1
32;16;10;5;64;5;1510998478;5;255;1510998682;1
32;16;10;5;64;5;1510998796;5;255;1510999002;1
32;16;10;5;64;5;1510998875;5;255;1510999080;1
32;16;10;5;64;5;1510999117;5;255;1510999321;1
32;16;10;5;64;5;1510999664;5;255;1510999867;1
32;16;10;5;64;5;1510999934;5;255;1511000138;1
32;16;10;5;64;5;1510999976;5;255;1511000180;1
32;16;10;5;64;5;1511000179;5;255;1511000385;1
32;16;10;5;64;5;1511000886;5;255;1511001089;1
32;16;10;5;64;5;1511001153;5;255;1511001356;1
32;16;10;5;64;5;1511001224;5;255;1511001429;1
32;16;10;5;64;5;1511001368;5;255;1511001575;1
32;16;10;5;64;5;1511002061;5;255;1511002267;1
32;16;10;5;64;5;1511002258;5;255;1511002461;1
32;16;10;5;64;5;1511002547;5;255;1511002751;1
32;16;10;5;64;5;1511002671;5;255;1511002875;1
32;16;10;5;64;5;1511003200;5;255;1511003407;1
32;16;10;5;64;5;1511003499;5;255;1511003703;1
32;16;10;5;64;5;1511003839;5;255;1511004042;1
32;16;10;5;64;5;1511003860;5;255;1511004065;1
32;16;10;5;64;5;1511004432;5;255;1511004638;1
32;16;10;5;64;5;1511004548;5;255;1511004752;1
32;16;10;5;64;5;1511004894;5;255;1511005097;1
32;16;10;5;64;5;1511004993;5;255;1511005197;1
32;16;10;5;64;5;1511005700;5;255;1511005906;1
32;16;10;5;64;5;1511005770;5;255;1511005974;1
32;16;10;5;64;5;1511006127;5;255;1511006330;1
32;16;10;5;64;5;1511006250;5;255;1511006455;1
32;16;10;5;64;5;1511006663;5;255;1511006867;1
32;16;10;5;64;5;1511007069;5;255;1511007272;1
32;16;10;5;64;5;1511007246;5;255;1511007453;1
32;16;10;5;64;5;1511007502;5;255;1511007707;1
32;16;10;5;64;5;1511007756;5;255;1511007960;1
32;16;10;5;64;5;1511008330;5;255;1511008534;1
32;16;10;5;64;5;1511008527;5;255;1511008734;1
32;16;10;5;64;5;1511008842;5;255;1511009045;1
32;16;10;5;64;5;1511008883;5;255;1511009088;1
32;16;10;5;64;5;1511009481;5;255;1511009687;1
32;16;10;5;64;5;1511009748;5;255;1511009952;1
32;16;10;5;64;5;1511009955;5;255;1511010160;1
32;16;10;5;64;5;1511010010;5;255;1511010215;1
32;16;10;5;64;5;1511010420;5;255;1511010626;1
32;16;10;5;64;5;1511010794;5;255;1511010998;1
32;16;10;5;64;5;1511011088;5;255;1511011294;1
32;16;10;5;64;5;1511011126;5;255;1511011330;1
32;16;10;5;64;5;1511011538;5;255;1511011743;1
32;16;10;5;64;5;1511012082;5;255;1511012285;1
32;16;10;5;64;5;1511012143;5;255;1511012347;1
32;16;10;5;64;5;1511012267;5;255;1511012473;1
32;16;10;5;64;5;1511012793;5;255;1511012998;1
32;16;10;5;64;5;1511013258;5;255;1511013462;1
32;16;10;5;64;5;1511013274;5;255;1511013481;1
32;16;10;5;64;5;1511013414;5;255;1511013618;1
32;16;10;5;64;5;1511014156;5;255;1511014362;1
32;16;10;5;64;5;1511014261;5;255;1511014465;1
32;16;10;5;64;5;1511014470;5;255;1511014673;1
32;16;10;5;64;5;1511014470;5;255;1511014677;1
32;16;10;5;64;5;1511015254;5;255;1511015459;1
32;16;10;5;64;5;1511015388;5;255;1511015592;1
32;16;10;5;64;5;1511015658;5;255;1511015745;0
32;16;10;5;64;5;1511015618;5;255;1511015821;1
32;16;10;5;64;5;1511016504;5;255;1511016709;1
32;16;10;5;64;5;1511016619;5;255;1511016825;1
32;16;10;5;64;5;1511016633;5;255;1511016836;1
32;16;10;5;64;5;1511016840;5;255;1511017043;1
32;16;10;5;64;5;1511017783;5;255;1511017987;1
32;16;10;5;64;5;1511017786;5;255;1511017991;1
32;16;10;5;64;5;1511017874;5;255;1511018080;1
32;16;10;5;64;5;1511018027;5;255;1511018230;1
32;16;10;5;64;5;1511018788;5;255;1511018991;1
32;16;10;5;64;5;1511019007;5;255;1511019211;1
32;16;10;5;64;5;1511019069;5;255;1511019276;1
32;16;10;5;64;5;1511019161;5;255;1511019366;1
32;16;10;5;64;5;1511019935;5;255;1511020139;1
32;16;10;5;64;5;1511020231;5;255;1511020436;1
32;16;10;5;64;5;1511020250;5;255;1511020456;1
32;16;10;5;64;5;1511020282;5;255;1511020486;1
32;16;10;5;64;5;1511020971;5;255;1511021174;1
32;16;10;5;64;5;1511021391;5;255;1511021595;1
32;16;10;5;64;5;1511021453;5;255;1511021658;1
32;16;10;5;64;5;1511021481;5;255;1511021687;1
32;16;10;5;64;5;1511022193;5;255;1511022397;1
32;16;10;5;64;5;1511022528;5;255;1511022731;1
32;16;10;5;64;5;1511022652;5;255;1511022857;1
32;16;10;5;64;5;1511022852;5;255;1511023055;1
32;16;10;5;64;5;1511023522;5;255;1511023729;1
32;16;10;5;64;5;1511023660;5;255;1511023863;1
32;16;10;5;64;5;1511023989;5;255;1511024192;1
32;16;10;5;64;5;1511024007;5;255;1511024212;1
32;16;10;5;64;5;1511024565;5;255;1511024772;1
32;16;10;5;64;5;1511024724;5;255;1511024928;1
32;16;10;5;64;5;1511025051;5;255;1511025255;1
32;16;10;5;64;5;1511025266;5;255;1511025471;1
32;16;10;5;64;5;1511025657;5;255;1511025861;1
32;16;10;5;64;5;1511025878;5;255;1511026084;1
32;16;10;5;64;5;1511026018;5;255;1511026222;1
32;16;10;5;64;5;1511026398;5;255;1511026603;1
32;16;10;5;64;5;1511026768;5;255;1511026973;1
32;16;10;5;64;5;1511026942;5;255;1511027148;1
32;16;10;5;64;5;1511027219;5;255;1511027423;1
32;16;10;5;64;5;1511027441;5;255;1511027645;1
32;16;10;5;64;5;1511028011;5;255;1511028217;1
32;16;10;5;64;5;1511028256;5;255;1511028463;1
32;16;10;5;64;5;1511028450;5;255;1511028655;1
32;16;10;5;64;5;1511028588;5;255;1511028791;1
32;16;10;5;64;5;1511029204;5;255;1511029407;1
32;16;10;5;64;5;1511029511;5;255;1511029717;1
32;16;10;5;64;5;1511029550;5;255;1511029754;1
32;16;10;5;64;5;1511029929;5;255;1511030137;1
32;16;10;5;64;5;1511030219;5;255;1511030425;1
32;16;10;5;64;5;1511030646;5;255;1511030849;1
32;16;10;5;64;5;1511030758;5;255;1511030963;1
32;16;10;5;64;5;1511031230;5;255;1511031434;1
32;16;10;5;64;5;1511031323;5;255;1511031527;1
32;16;10;5;64;5;1511031760;5;255;1511031963;1
32;16;10;5;64;5;1511031962;5;255;1511032167;1
32;16;10;5;64;5;1511032395;5;255;1511032602;1
32;16;10;5;64;5;1511032582;5;255;1511032785;1
32;16;10;5;64;5;1511032803;5;255;1511033007;1
32;16;10;5;64;5;1511033154;5;255;1511033359;1
32;16;10;5;64;5;1511033637;5;255;1511033840;1
32;16;10;5;64;5;1511033649;5;255;1511033856;1
32;16;10;5;64;5;1511033932;5;255;1511034135;1
32;16;10;5;64;5;1511034351;5;255;1511034556;1
32;16;10;5;64;5;1511034852;5;255;1511035055;0
32;16;10;5;64;5;1511034872;5;255;1511035088;1
32;16;10;5;64;5;1511034972;5;255;1511035175;1
32;16;10;5;64;5;1511035584;5;255;1511035789;1
32;16;10;5;64;5;1511035935;5;255;1511036138;1
32;16;10;5;64;5;1511036093;5;255;1511036300;1
32;16;10;5;64;5;1511036191;5;255;1511036395;1
32;16;10;5;64;5;1511036909;5;255;1511037115;1
32;16;10;5;64;5;1511037106;5;255;1511037309;1
32;16;10;5;64;5;1511037210;5;255;1511037414;1
32;16;10;5;64;5;1511037399;5;255;1511037606;1
32;16;10;5;64;5;1511038016;5;255;1511038222;1
32;16;10;5;64;5;1511038260;5;255;1511038463;1
32;16;10;5;64;5;1511038393;5;255;1511038596;1
32;16;10;5;64;5;1511038397;5;255;1511038604;1
32;16;10;5;64;5;1511039214;5;255;1511039419;1
32;16;10;5;64;5;1511039276;5;255;1511039480;1
32;16;10;5;64;5;1511039504;5;255;1511039711;1
32;16;10;5;64;5;1511039566;5;255;1511039769;1
32;16;10;5;64;5;1511040322;5;255;1511040527;1
32;16;10;5;64;5;1511040416;5;255;1511040619;1
32;16;10;5;64;5;1511040602;5;255;1511040810;1
32;16;10;5;64;5;1511040768;5;255;1511040972;1
32;16;10;5;64;5;1511041563;5;255;1511041768;1
32;16;10;5;64;5;1511041565;5;255;1511041768;1
32;16;10;5;64;5;1511041738;5;255;1511041945;1
32;16;10;5;64;5;1511041851;5;255;1511042054;1
32;16;10;5;64;5;1511042699;5;255;1511042902;1
32;16;10;5;64;5;1511042724;5;255;1511042929;1
32;16;10;5;64;5;1511042943;5;255;1511043148;1
32;16;10;5;64;5;1511043069;5;255;1511043277;1
32;16;10;5;64;5;1511043983;5;255;1511044186;1
32;16;10;5;64;5;1511044055;5;255;1511044261;1
32;16;10;5;64;5;1511044083;5;255;1511044287;1
32;16;10;5;64;5;1511044290;5;255;1511044494;1
32;16;10;5;64;5;1511045011;5;255;1511045218;1
32;16;10;5;64;5;1511045182;5;255;1511045385;1
32;16;10;5;64;5;1511045235;5;255;1511045442;1
32;16;10;5;64;5;1511045272;5;255;1511045475;1
32;16;10;5;64;5;1511046256;5;255;1511046460;1
32;16;10;5;64;5;1511046309;5;255;1511046514;1
32;16;10;5;64;5;1511046471;5;255;1511046674;1
32;16;10;5;64;5;1511046544;5;255;1511046752;1
32;16;10;5;64;5;1511047429;5;255;1511047633;1
32;16;10;5;64;5;1511047439;5;255;1511047644;1
32;16;10;5;64;5;1511047483;5;255;1511047687;1
32;16;10;5;64;5;1511047593;5;255;1511047800;1
32;16;10;5;64;5;1511048524;5;255;1511048729;1
32;16;10;5;64;5;1511048609;5;255;1511048812;1
32;16;10;5;64;5;1511048608;5;255;1511048813;1
32;16;10;5;64;5;1511048744;5;255;1511048951;1
32;16;10;5;64;5;1511049670;5;255;1511049875;1
