32;16;10;5;1;5;1510904350;5;255;1510904356;1
32;16;10;5;1;5;1510904531;5;255;1510904537;1
32;16;10;5;1;5;1510904612;5;255;1510904619;1
32;16;10;5;1;5;1510904923;5;255;1510904930;1
32;16;10;5;1;5;1510905456;5;255;1510905463;1
32;16;10;5;1;5;1510905749;5;255;1510905756;1
32;16;10;5;1;5;1510905807;5;255;1510905813;1
32;16;10;5;1;5;1510905944;5;255;1510905951;1
32;16;10;5;1;5;1510906670;5;255;1510906677;1
32;16;10;5;1;5;1510906904;5;255;1510906910;1
32;16;10;5;1;5;1510907025;5;255;1510907032;1
32;16;10;5;1;5;1510907298;5;255;1510907305;1
32;16;10;5;1;5;1510907761;5;255;1510907768;1
32;16;10;5;1;5;1510908024;5;255;1510908031;1
32;16;10;5;1;5;1510908257;5;255;1510908263;1
32;16;10;5;1;5;1510908458;5;255;1510908465;1
32;16;10;5;1;5;1510909033;5;255;1510909039;1
32;16;10;5;1;5;1510909198;5;255;1510909204;1
32;16;10;5;1;5;1510909306;5;255;1510909313;1
32;16;10;5;1;5;1510909654;5;255;1510909661;1
32;16;10;5;1;5;1510910174;5;255;1510910181;1
32;16;10;5;1;5;1510910224;5;255;1510910230;1
32;16;10;5;1;5;1510910531;5;255;1510910538;1
32;16;10;5;1;5;1510910842;5;255;1510910848;1
32;16;10;5;1;5;1510911392;5;255;1510911398;1
32;16;10;5;1;5;1510911619;5;255;1510911625;1
32;16;10;5;1;5;1510911853;5;255;1510911859;1
32;16;10;5;1;5;1510912052;5;255;1510912059;1
32;16;10;5;1;5;1510912525;5;255;1510912531;1
32;16;10;5;1;5;1510912630;5;255;1510912636;1
32;16;10;5;1;5;1510913239;5;255;1510913246;1
32;16;10;5;1;5;1510913275;5;255;1510913281;1
32;16;10;5;1;5;1510913648;5;255;1510913655;1
32;16;10;5;1;5;1510913685;5;255;1510913692;1
32;16;10;5;1;5;1510914410;5;255;1510914417;1
32;16;10;5;1;5;1510914507;5;255;1510914513;1
32;16;10;5;1;5;1510914875;5;255;1510914882;1
32;16;10;5;1;5;1510914876;5;255;1510914882;1
32;16;10;5;1;5;1510915446;5;255;1510915453;1
32;16;10;5;1;5;1510915475;5;255;1510915482;1
32;16;10;5;1;5;1510915865;5;255;1510915871;1
32;16;10;5;1;5;1510916075;5;255;1510916081;1
32;16;10;5;1;5;1510916660;5;255;1510916666;1
32;16;10;5;1;5;1510916693;5;255;1510916699;1
32;16;10;5;1;5;1510917120;5;255;1510917127;1
32;16;10;5;1;5;1510917127;5;255;1510917134;1
32;16;10;5;1;5;1510917736;5;255;1510917743;1
32;16;10;5;1;5;1510917970;5;255;1510917977;1
32;16;10;5;1;5;1510918346;5;255;1510918353;1
32;16;10;5;1;5;1510918358;5;255;1510918364;1
32;16;10;5;1;5;1510919072;5;255;1510919078;1
32;16;10;5;1;5;1510919223;5;255;1510919229;1
32;16;10;5;1;5;1510919569;5;255;1510919576;1
32;16;10;5;1;5;1510919623;5;255;1510919629;1
32;16;10;5;1;5;1510920225;5;255;1510920231;1
32;16;10;5;1;5;1510920328;5;255;1510920334;1
32;16;10;5;1;5;1510920783;5;255;1510920789;1
32;16;10;5;1;5;1510920920;5;255;1510920927;1
32;16;10;5;1;5;1510921261;5;255;1510921267;1
32;16;10;5;1;5;1510921398;5;255;1510921404;1
32;16;10;5;1;5;1510922003;5;255;1510922009;1
32;16;10;5;1;5;1510922252;5;255;1510922259;1
32;16;10;5;1;5;1510922335;5;255;1510922342;1
32;16;10;5;1;5;1510922340;5;255;1510922347;1
32;16;10;5;1;5;1510923229;5;255;1510923236;1
32;16;10;5;1;5;1510923349;5;255;1510923356;1
32;16;10;5;1;5;1510923542;5;255;1510923548;1
32;16;10;5;1;5;1510923725;5;255;1510923732;1
32;16;10;5;1;5;1510924465;5;255;1510924471;1
32;16;10;5;1;5;1510924519;5;255;1510924525;1
32;16;10;5;1;5;1510924657;5;255;1510924664;1
32;16;10;5;1;5;1510924932;5;255;1510924939;1
32;16;10;5;1;5;1510925535;5;255;1510925542;1
32;16;10;5;1;5;1510925543;5;255;1510925549;1
32;16;10;5;1;5;1510925610;5;255;1510925616;1
32;16;10;5;1;5;1510926020;5;255;1510926027;1
32;16;10;5;1;5;1510926538;5;255;1510926545;1
32;16;10;5;1;5;1510926689;5;255;1510926695;1
32;16;10;5;1;5;1510926748;5;255;1510926754;1
32;16;10;5;1;5;1510927050;5;255;1510927056;1
32;16;10;5;1;5;1510927639;5;255;1510927646;1
32;16;10;5;1;5;1510927788;5;255;1510927794;1
32;16;10;5;1;5;1510927861;5;255;1510927868;1
32;16;10;5;1;5;1510928401;5;255;1510928408;1
32;16;10;5;1;5;1510928771;5;255;1510928777;1
32;16;10;5;1;5;1510928803;5;255;1510928809;1
32;16;10;5;1;5;1510928837;5;255;1510928844;1
32;16;10;5;1;5;1510929668;5;255;1510929675;1
32;16;10;5;1;5;1510929850;5;255;1510929857;1
32;16;10;5;1;5;1510929866;5;255;1510929872;1
32;16;10;5;1;5;1510929936;5;255;1510929943;1
32;16;10;5;1;5;1510930882;5;255;1510930888;1
32;16;10;5;1;5;1510930979;5;255;1510930986;1
32;16;10;5;1;5;1510931138;5;255;1510931145;1
32;16;10;5;1;5;1510931148;5;255;1510931155;1
32;16;10;5;1;5;1510931852;5;255;1510931859;1
32;16;10;5;1;5;1510932182;5;255;1510932189;1
32;16;10;5;1;5;1510932225;5;255;1510932231;1
32;16;10;5;1;5;1510932294;5;255;1510932300;1
32;16;10;5;1;5;1510933060;5;255;1510933067;1
32;16;10;5;1;5;1510933212;5;255;1510933219;1
32;16;10;5;1;5;1510933440;5;255;1510933446;1
32;16;10;5;1;5;1510933561;5;255;1510933567;1
32;16;10;5;1;5;1510934243;5;255;1510934250;1
32;16;10;5;1;5;1510934341;5;255;1510934347;1
32;16;10;5;1;5;1510934528;5;255;1510934535;1
32;16;10;5;1;5;1510934809;5;255;1510934815;1
32;16;10;5;1;5;1510935381;5;255;1510935387;1
32;16;10;5;1;5;1510935567;5;255;1510935573;1
32;16;10;5;1;5;1510935694;5;255;1510935701;1
32;16;10;5;1;5;1510936047;5;255;1510936054;1
32;16;10;5;1;5;1510936513;5;255;1510936519;1
32;16;10;5;1;5;1510936610;5;255;1510936616;1
32;16;10;5;1;5;1510936663;5;255;1510936670;1
32;16;10;5;1;5;1510937314;5;255;1510937321;1
32;16;10;5;1;5;1510937720;5;255;1510937727;1
32;16;10;5;1;5;1510937737;5;255;1510937744;1
32;16;10;5;1;5;1510937759;5;255;1510937765;1
32;16;10;5;1;5;1510938401;5;255;1510938408;1
32;16;10;5;1;5;1510938805;5;255;1510938811;1
32;16;10;5;1;5;1510938957;5;255;1510938964;1
32;16;10;5;1;5;1510938987;5;255;1510938993;1
32;16;10;5;1;5;1510939664;5;255;1510939671;1
32;16;10;5;1;5;1510940022;5;255;1510940028;1
32;16;10;5;1;5;1510940040;5;255;1510940046;1
32;16;10;5;1;5;1510940096;5;255;1510940102;1
32;16;10;5;1;5;1510940756;5;255;1510940763;1
32;16;10;5;1;5;1510941221;5;255;1510941228;1
32;16;10;5;1;5;1510941310;5;255;1510941316;1
32;16;10;5;1;5;1510941408;5;255;1510941415;1
32;16;10;5;1;5;1510941803;5;255;1510941809;1
32;16;10;5;1;5;1510942407;5;255;1510942413;1
32;16;10;5;1;5;1510942470;5;255;1510942477;1
32;16;10;5;1;5;1510942543;5;255;1510942550;1
32;16;10;5;1;5;1510943135;5;255;1510943142;1
32;16;10;5;1;5;1510943407;5;255;1510943414;1
32;16;10;5;1;5;1510943487;5;255;1510943493;1
32;16;10;5;1;5;1510943607;5;255;1510943613;1
32;16;10;5;1;5;1510944250;5;255;1510944257;1
32;16;10;5;1;5;1510944423;5;255;1510944429;1
32;16;10;5;1;5;1510944703;5;255;1510944710;1
32;16;10;5;1;5;1510944840;5;255;1510944846;1
32;16;10;5;1;5;1510945505;5;255;1510945512;1
32;16;10;5;1;5;1510945546;5;255;1510945552;1
32;16;10;5;1;5;1510945814;5;255;1510945820;1
32;16;10;5;1;5;1510946047;5;255;1510946054;1
32;16;10;5;1;5;1510946774;5;255;1510946781;1
32;16;10;5;1;5;1510946800;5;255;1510946807;1
32;16;10;5;1;5;1510947002;5;255;1510947009;1
32;16;10;5;1;5;1510947318;5;255;1510947325;1
32;16;10;5;1;5;1510947803;5;255;1510947810;1
32;16;10;5;1;5;1510947927;5;255;1510947933;1
32;16;10;5;1;5;1510948145;5;255;1510948151;1
32;16;10;5;1;5;1510948654;5;255;1510948661;1
32;16;10;5;1;5;1510948866;5;255;1510948872;1
32;16;10;5;1;5;1510949028;5;255;1510949034;1
32;16;10;5;1;5;1510949220;5;255;1510949227;1
32;16;10;5;1;5;1510949752;5;255;1510949759;1
32;16;10;5;1;5;1510950116;5;255;1510950122;1
32;16;10;5;1;5;1510950151;5;255;1510950157;1
32;16;10;5;1;5;1510950352;5;255;1510950359;1
32;16;10;5;1;5;1510950869;5;255;1510950875;1
32;16;10;5;1;5;1510951193;5;255;1510951199;1
32;16;10;5;1;5;1510951424;5;255;1510951430;1
32;16;10;5;1;5;1510951572;5;255;1510951579;1
32;16;10;5;1;5;1510952215;5;255;1510952222;1
32;16;10;5;1;5;1510952216;5;255;1510952222;1
32;16;10;5;1;5;1510952384;5;255;1510952391;1
32;16;10;5;1;5;1510952835;5;255;1510952841;1
32;16;10;5;1;5;1510953323;5;255;1510953329;1
32;16;10;5;1;5;1510953399;5;255;1510953406;1
32;16;10;5;1;5;1510953487;5;255;1510953493;1
32;16;10;5;1;5;1510953944;5;255;1510953951;1
32;16;10;5;1;5;1510954309;5;255;1510954315;1
32;16;10;5;1;5;1510954567;5;255;1510954574;1
32;16;10;5;1;5;1510954624;5;255;1510954631;1
32;16;10;5;1;5;1510954985;5;255;1510954991;1
32;16;10;5;1;5;1510955540;5;255;1510955546;1
32;16;10;5;1;5;1510955573;5;255;1510955579;1
32;16;10;5;1;5;1510955791;5;255;1510955798;1
32;16;10;5;1;5;1510956026;5;255;1510956033;1
32;16;10;5;1;5;1510956562;5;255;1510956568;1
32;16;10;5;1;5;1510956661;5;255;1510956667;1
32;16;10;5;1;5;1510956907;5;255;1510956913;1
32;16;10;5;1;5;1510957289;5;255;1510957295;1
32;16;10;5;1;5;1510957781;5;255;1510957787;1
32;16;10;5;1;5;1510957930;5;255;1510957937;1
32;16;10;5;1;5;1510958036;5;255;1510958043;1
32;16;10;5;1;5;1510958510;5;255;1510958516;1
32;16;10;5;1;5;1510958818;5;255;1510958824;1
32;16;10;5;1;5;1510958976;5;255;1510958983;1
32;16;10;5;1;5;1510959054;5;255;1510959060;1
32;16;10;5;1;5;1510959831;5;255;1510959837;1
32;16;10;5;1;5;1510960074;5;255;1510960081;1
32;16;10;5;1;5;1510960239;5;255;1510960245;1
32;16;10;5;1;5;1510960331;5;255;1510960337;1
32;16;10;5;1;5;1510960889;5;255;1510960895;1
32;16;10;5;1;5;1510961181;5;255;1510961188;1
32;16;10;5;1;5;1510961280;5;255;1510961286;1
32;16;10;5;1;5;1510961516;5;255;1510961523;1
32;16;10;5;1;5;1510962131;5;255;1510962138;1
32;16;10;5;1;5;1510962396;5;255;1510962402;1
32;16;10;5;1;5;1510962514;5;255;1510962520;1
32;16;10;5;1;5;1510962522;5;255;1510962528;1
32;16;10;5;1;5;1510963149;5;255;1510963156;1
32;16;10;5;1;5;1510963370;5;255;1510963377;1
32;16;10;5;1;5;1510963829;5;255;1510963835;1
32;16;10;5;1;5;1510963845;5;255;1510963852;1
32;16;10;5;1;5;1510964410;5;255;1510964416;1
32;16;10;5;1;5;1510964641;5;255;1510964648;1
32;16;10;5;1;5;1510964870;5;255;1510964876;1
32;16;10;5;1;5;1510965153;5;255;1510965160;1
32;16;10;5;1;5;1510965501;5;255;1510965507;1
32;16;10;5;1;5;1510965863;5;255;1510965870;1
32;16;10;5;1;5;1510966051;5;255;1510966058;1
32;16;10;5;1;5;1510966315;5;255;1510966321;1
32;16;10;5;1;5;1510966511;5;255;1510966518;1
32;16;10;5;1;5;1510967076;5;255;1510967082;1
32;16;10;5;1;5;1510967218;5;255;1510967224;1
32;16;10;5;1;5;1510967450;5;255;1510967457;1
32;16;10;5;1;5;1510967641;5;255;1510967648;1
32;16;10;5;1;5;1510968356;5;255;1510968362;1
32;16;10;5;1;5;1510968366;5;255;1510968373;1
32;16;10;5;1;5;1510968655;5;255;1510968662;1
32;16;10;5;1;5;1510969030;5;255;1510969037;1
32;16;10;5;1;5;1510969514;5;255;1510969520;1
32;16;10;5;1;5;1510969666;5;255;1510969673;1
32;16;10;5;1;5;1510969858;5;255;1510969865;1
32;16;10;5;1;5;1510970242;5;255;1510970249;1
32;16;10;5;1;5;1510970710;5;255;1510970716;1
32;16;10;5;1;5;1510970937;5;255;1510970944;1
32;16;10;5;1;5;1510970963;5;255;1510970969;1
32;16;10;5;1;5;1510971374;5;255;1510971381;1
32;16;10;5;1;5;1510971936;5;255;1510971943;1
32;16;10;5;1;5;1510972122;5;255;1510972129;1
32;16;10;5;1;5;1510972296;5;255;1510972302;1
32;16;10;5;1;5;1510972562;5;255;1510972568;1
32;16;10;5;1;5;1510973185;5;255;1510973192;1
32;16;10;5;1;5;1510973380;5;255;1510973387;1
32;16;10;5;1;5;1510973516;5;255;1510973522;1
32;16;10;5;1;5;1510973607;5;255;1510973614;1
32;16;10;5;1;5;1510974155;5;255;1510974162;1
32;16;10;5;1;5;1510974507;5;255;1510974513;1
32;16;10;5;1;5;1510974684;5;255;1510974691;1
32;16;10;5;1;5;1510974832;5;255;1510974839;1
32;16;10;5;1;5;1510975203;5;255;1510975210;1
32;16;10;5;1;5;1510975695;5;255;1510975701;1
32;16;10;5;1;5;1510975729;5;255;1510975736;1
32;16;10;5;1;5;1510976068;5;255;1510976074;1
32;16;10;5;1;5;1510976379;5;255;1510976385;1
32;16;10;5;1;5;1510976895;5;255;1510976901;1
32;16;10;5;1;5;1510976926;5;255;1510976933;1
32;16;10;5;1;5;1510977228;5;255;1510977235;1
32;16;10;5;1;5;1510977683;5;255;1510977689;1
32;16;10;5;1;5;1510977826;5;255;1510977832;1
32;16;10;5;1;5;1510977979;5;255;1510977985;1
32;16;10;5;1;5;1510978374;5;255;1510978381;1
32;16;10;5;1;5;1510978873;5;255;1510978880;1
32;16;10;5;1;5;1510979004;5;255;1510979010;1
32;16;10;5;1;5;1510979127;5;255;1510979134;1
32;16;10;5;1;5;1510979641;5;255;1510979647;1
32;16;10;5;1;5;1510980148;5;255;1510980155;1
32;16;10;5;1;5;1510980298;5;255;1510980304;1
32;16;10;5;1;5;1510980335;5;255;1510980342;1
32;16;10;5;1;5;1510980739;5;255;1510980745;1
32;16;10;5;1;5;1510981272;5;255;1510981278;1
32;16;10;5;1;5;1510981437;5;255;1510981443;1
32;16;10;5;1;5;1510981508;5;255;1510981515;1
32;16;10;5;1;5;1510981906;5;255;1510981913;1
32;16;10;5;1;5;1510982460;5;255;1510982467;1
32;16;10;5;1;5;1510982466;5;255;1510982472;1
32;16;10;5;1;5;1510982648;5;255;1510982654;1
32;16;10;5;1;5;1510982921;5;255;1510982927;1
32;16;10;5;1;5;1510983486;5;255;1510983493;1
32;16;10;5;1;5;1510983697;5;255;1510983704;1
32;16;10;5;1;5;1510983932;5;255;1510983938;1
32;16;10;5;1;5;1510983955;5;255;1510983962;1
32;16;10;5;1;5;1510984674;5;255;1510984681;1
32;16;10;5;1;5;1510984691;5;255;1510984697;1
32;16;10;5;1;5;1510985105;5;255;1510985111;1
32;16;10;5;1;5;1510985155;5;255;1510985161;1
32;16;10;5;1;5;1510985781;5;255;1510985788;1
32;16;10;5;1;5;1510985933;5;255;1510985939;1
32;16;10;5;1;5;1510986103;5;255;1510986109;1
32;16;10;5;1;5;1510986311;5;255;1510986317;1
32;16;10;5;1;5;1510986849;5;255;1510986856;1
32;16;10;5;1;5;1510987051;5;255;1510987057;1
32;16;10;5;1;5;1510987126;5;255;1510987133;1
32;16;10;5;1;5;1510987569;5;255;1510987575;1
32;16;10;5;1;5;1510988025;5;255;1510988031;1
32;16;10;5;1;5;1510988268;5;255;1510988275;1
32;16;10;5;1;5;1510988387;5;255;1510988394;1
32;16;10;5;1;5;1510988836;5;255;1510988843;1
32;16;10;5;1;5;1510989250;5;255;1510989257;1
32;16;10;5;1;5;1510989441;5;255;1510989447;1
32;16;10;5;1;5;1510989474;5;255;1510989481;1
32;16;10;5;1;5;1510990053;5;255;1510990060;1
32;16;10;5;1;5;1510990437;5;255;1510990444;1
32;16;10;5;1;5;1510990484;5;255;1510990490;1
32;16;10;5;1;5;1510990494;5;255;1510990500;1
32;16;10;5;1;5;1510991186;5;255;1510991193;1
32;16;10;5;1;5;1510991631;5;255;1510991637;1
32;16;10;5;1;5;1510991710;5;255;1510991717;1
32;16;10;5;1;5;1510991889;5;255;1510991895;1
32;16;10;5;1;5;1510992270;5;255;1510992276;1
32;16;10;5;1;5;1510992647;5;255;1510992653;1
32;16;10;5;1;5;1510992906;5;255;1510992913;1
32;16;10;5;1;5;1510992952;5;255;1510992959;1
32;16;10;5;1;5;1510993507;5;255;1510993513;1
32;16;10;5;1;5;1510993809;5;255;1510993815;1
32;16;10;5;1;5;1510994107;5;255;1510994114;1
32;16;10;5;1;5;1510994177;5;255;1510994183;1
32;16;10;5;1;5;1510994788;5;255;1510994794;1
32;16;10;5;1;5;1510995174;5;255;1510995181;1
32;16;10;5;1;5;1510995279;5;255;1510995285;1
32;16;10;5;1;5;1510995320;5;255;1510995326;1
32;16;10;5;1;5;1510995886;5;255;1510995892;1
32;16;10;5;1;5;1510996327;5;255;1510996333;1
32;16;10;5;1;5;1510996503;5;255;1510996510;1
32;16;10;5;1;5;1510996600;5;255;1510996606;1
32;16;10;5;1;5;1510996992;5;255;1510996998;1
32;16;10;5;1;5;1510997461;5;255;1510997468;1
32;16;10;5;1;5;1510997560;5;255;1510997567;1
32;16;10;5;1;5;1510997785;5;255;1510997792;1
32;16;10;5;1;5;1510998261;5;255;1510998268;1
32;16;10;5;1;5;1510998578;5;255;1510998585;1
32;16;10;5;1;5;1510998655;5;255;1510998662;1
32;16;10;5;1;5;1510998899;5;255;1510998906;1
32;16;10;5;1;5;1510999447;5;255;1510999453;1
32;16;10;5;1;5;1510999715;5;255;1510999722;1
32;16;10;5;1;5;1510999759;5;255;1510999765;1
32;16;10;5;1;5;1510999959;5;255;1510999966;1
32;16;10;5;1;5;1511000668;5;255;1511000675;1
32;16;10;5;1;5;1511000935;5;255;1511000942;1
32;16;10;5;1;5;1511001005;5;255;1511001012;1
32;16;10;5;1;5;1511001148;5;255;1511001155;1
32;16;10;5;1;5;1511001841;5;255;1511001848;1
32;16;10;5;1;5;1511002134;5;255;1511002141;1
32;16;10;5;1;5;1511002328;5;255;1511002335;1
32;16;10;5;1;5;1511002453;5;255;1511002460;1
32;16;10;5;1;5;1511002981;5;255;1511002987;1
32;16;10;5;1;5;1511003281;5;255;1511003288;1
32;16;10;5;1;5;1511003621;5;255;1511003628;1
32;16;10;5;1;5;1511003642;5;255;1511003648;1
32;16;10;5;1;5;1511004211;5;255;1511004218;1
32;16;10;5;1;5;1511004329;5;255;1511004336;1
32;16;10;5;1;5;1511004677;5;255;1511004683;1
32;16;10;5;1;5;1511004775;5;255;1511004782;1
32;16;10;5;1;5;1511005479;5;255;1511005486;1
32;16;10;5;1;5;1511005553;5;255;1511005560;1
32;16;10;5;1;5;1511005910;5;255;1511005917;1
32;16;10;5;1;5;1511006032;5;255;1511006038;1
32;16;10;5;1;5;1511006445;5;255;1511006452;1
32;16;10;5;1;5;1511006850;5;255;1511006856;1
32;16;10;5;1;5;1511007025;5;255;1511007032;1
32;16;10;5;1;5;1511007283;5;255;1511007289;1
32;16;10;5;1;5;1511007539;5;255;1511007546;1
32;16;10;5;1;5;1511008113;5;255;1511008120;1
32;16;10;5;1;5;1511008307;5;255;1511008314;1
32;16;10;5;1;5;1511008624;5;255;1511008630;1
32;16;10;5;1;5;1511008666;5;255;1511008672;1
32;16;10;5;1;5;1511009264;5;255;1511009271;1
32;16;10;5;1;5;1511009531;5;255;1511009538;1
32;16;10;5;1;5;1511009736;5;255;1511009742;1
32;16;10;5;1;5;1511009792;5;255;1511009799;1
32;16;10;5;1;5;1511010200;5;255;1511010206;1
32;16;10;5;1;5;1511010577;5;255;1511010583;1
32;16;10;5;1;5;1511010868;5;255;1511010874;1
32;16;10;5;1;5;1511010909;5;255;1511010915;1
32;16;10;5;1;5;1511011319;5;255;1511011326;1
32;16;10;5;1;5;1511011865;5;255;1511011871;1
32;16;10;5;1;5;1511011922;5;255;1511011928;1
32;16;10;5;1;5;1511012046;5;255;1511012053;1
32;16;10;5;1;5;1511012574;5;255;1511012580;1
32;16;10;5;1;5;1511013041;5;255;1511013047;1
32;16;10;5;1;5;1511013053;5;255;1511013060;1
32;16;10;5;1;5;1511013197;5;255;1511013204;1
32;16;10;5;1;5;1511013938;5;255;1511013945;1
32;16;10;5;1;5;1511014043;5;255;1511014050;1
32;16;10;5;1;5;1511014240;5;255;1511014246;1
32;16;10;5;1;5;1511014249;5;255;1511014256;1
32;16;10;5;1;5;1511015036;5;255;1511015043;1
32;16;10;5;1;5;1511015170;5;255;1511015176;1
32;16;10;5;1;5;1511015401;5;255;1511015407;1
32;16;10;5;1;5;1511015438;5;255;1511015445;1
32;16;10;5;1;5;1511016284;5;255;1511016290;1
32;16;10;5;1;5;1511016400;5;255;1511016407;1
32;16;10;5;1;5;1511016415;5;255;1511016422;1
32;16;10;5;1;5;1511016622;5;255;1511016629;1
32;16;10;5;1;5;1511017566;5;255;1511017572;1
32;16;10;5;1;5;1511017567;5;255;1511017574;1
32;16;10;5;1;5;1511017653;5;255;1511017659;1
32;16;10;5;1;5;1511017810;5;255;1511017816;1
32;16;10;5;1;5;1511018570;5;255;1511018576;1
32;16;10;5;1;5;1511018790;5;255;1511018797;1
32;16;10;5;1;5;1511018848;5;255;1511018854;1
32;16;10;5;1;5;1511018942;5;255;1511018949;1
32;16;10;5;1;5;1511019717;5;255;1511019724;1
32;16;10;5;1;5;1511020012;5;255;1511020019;1
32;16;10;5;1;5;1511020029;5;255;1511020036;1
32;16;10;5;1;5;1511020064;5;255;1511020071;1
32;16;10;5;1;5;1511020754;5;255;1511020760;1
32;16;10;5;1;5;1511021174;5;255;1511021181;1
32;16;10;5;1;5;1511021234;5;255;1511021241;1
32;16;10;5;1;5;1511021259;5;255;1511021266;1
32;16;10;5;1;5;1511021976;5;255;1511021983;1
32;16;10;5;1;5;1511022310;5;255;1511022317;1
32;16;10;5;1;5;1511022434;5;255;1511022440;1
32;16;10;5;1;5;1511022634;5;255;1511022641;1
32;16;10;5;1;5;1511023302;5;255;1511023308;1
32;16;10;5;1;5;1511023443;5;255;1511023449;1
32;16;10;5;1;5;1511023772;5;255;1511023778;1
32;16;10;5;1;5;1511023789;5;255;1511023795;1
32;16;10;5;1;5;1511024344;5;255;1511024351;1
32;16;10;5;1;5;1511024507;5;255;1511024513;1
32;16;10;5;1;5;1511024833;5;255;1511024840;1
32;16;10;5;1;5;1511025047;5;255;1511025053;1
32;16;10;5;1;5;1511025441;5;255;1511025447;1
32;16;10;5;1;5;1511025657;5;255;1511025664;1
32;16;10;5;1;5;1511025799;5;255;1511025805;1
32;16;10;5;1;5;1511026180;5;255;1511026186;1
32;16;10;5;1;5;1511026551;5;255;1511026557;1
32;16;10;5;1;5;1511026721;5;255;1511026728;1
32;16;10;5;1;5;1511027001;5;255;1511027007;1
32;16;10;5;1;5;1511027224;5;255;1511027230;1
32;16;10;5;1;5;1511027792;5;255;1511027799;1
32;16;10;5;1;5;1511028035;5;255;1511028041;1
32;16;10;5;1;5;1511028233;5;255;1511028240;1
32;16;10;5;1;5;1511028371;5;255;1511028377;1
32;16;10;5;1;5;1511028986;5;255;1511028992;1
32;16;10;5;1;5;1511029292;5;255;1511029298;1
32;16;10;5;1;5;1511029333;5;255;1511029340;1
32;16;10;5;1;5;1511029708;5;255;1511029715;1
32;16;10;5;1;5;1511030002;5;255;1511030008;1
32;16;10;5;1;5;1511030429;5;255;1511030435;1
32;16;10;5;1;5;1511030539;5;255;1511030545;1
32;16;10;5;1;5;1511031013;5;255;1511031019;1
32;16;10;5;1;5;1511031106;5;255;1511031112;1
32;16;10;5;1;5;1511031539;5;255;1511031546;1
32;16;10;5;1;5;1511031743;5;255;1511031749;1
32;16;10;5;1;5;1511032175;5;255;1511032181;1
32;16;10;5;1;5;1511032364;5;255;1511032371;1
32;16;10;5;1;5;1511032586;5;255;1511032593;1
32;16;10;5;1;5;1511032936;5;255;1511032942;1
32;16;10;5;1;5;1511033420;5;255;1511033426;1
32;16;10;5;1;5;1511033427;5;255;1511033434;1
32;16;10;5;1;5;1511033715;5;255;1511033721;1
32;16;10;5;1;5;1511034132;5;255;1511034139;1
32;16;10;5;1;5;1511034634;5;255;1511034641;1
32;16;10;5;1;5;1511034652;5;255;1511034658;1
32;16;10;5;1;5;1511034754;5;255;1511034761;1
32;16;10;5;1;5;1511035364;5;255;1511035371;1
32;16;10;5;1;5;1511035718;5;255;1511035724;1
32;16;10;5;1;5;1511035871;5;255;1511035878;1
32;16;10;5;1;5;1511035973;5;255;1511035980;1
32;16;10;5;1;5;1511036690;5;255;1511036697;1
32;16;10;5;1;5;1511036889;5;255;1511036895;1
32;16;10;5;1;5;1511036993;5;255;1511036999;1
32;16;10;5;1;5;1511037176;5;255;1511037183;1
32;16;10;5;1;5;1511037797;5;255;1511037804;1
32;16;10;5;1;5;1511038043;5;255;1511038049;1
32;16;10;5;1;5;1511038176;5;255;1511038182;1
32;16;10;5;1;5;1511038176;5;255;1511038183;1
32;16;10;5;1;5;1511038992;5;255;1511038999;1
32;16;10;5;1;5;1511039058;5;255;1511039064;1
32;16;10;5;1;5;1511039282;5;255;1511039289;1
32;16;10;5;1;5;1511039348;5;255;1511039355;1
32;16;10;5;1;5;1511040103;5;255;1511040109;1
32;16;10;5;1;5;1511040198;5;255;1511040205;1
32;16;10;5;1;5;1511040380;5;255;1511040387;1
32;16;10;5;1;5;1511040551;5;255;1511040558;1
32;16;10;5;1;5;1511041343;5;255;1511041350;1
32;16;10;5;1;5;1511041347;5;255;1511041354;1
32;16;10;5;1;5;1511041516;5;255;1511041523;1
32;16;10;5;1;5;1511041633;5;255;1511041640;1
32;16;10;5;1;5;1511042482;5;255;1511042488;1
32;16;10;5;1;5;1511042505;5;255;1511042512;1
32;16;10;5;1;5;1511042724;5;255;1511042731;1
32;16;10;5;1;5;1511042847;5;255;1511042854;1
32;16;10;5;1;5;1511043765;5;255;1511043772;1
32;16;10;5;1;5;1511043837;5;255;1511043843;1
32;16;10;5;1;5;1511043864;5;255;1511043871;1
32;16;10;5;1;5;1511044070;5;255;1511044076;1
32;16;10;5;1;5;1511044790;5;255;1511044796;1
32;16;10;5;1;5;1511044965;5;255;1511044971;1
32;16;10;5;1;5;1511045015;5;255;1511045022;1
32;16;10;5;1;5;1511045054;5;255;1511045061;1
32;16;10;5;1;5;1511046039;5;255;1511046046;1
32;16;10;5;1;5;1511046090;5;255;1511046096;1
32;16;10;5;1;5;1511046254;5;255;1511046260;1
32;16;10;5;1;5;1511046323;5;255;1511046330;1
32;16;10;5;1;5;1511047212;5;255;1511047219;1
32;16;10;5;1;5;1511047219;5;255;1511047226;1
32;16;10;5;1;5;1511047266;5;255;1511047273;1
32;16;10;5;1;5;1511047372;5;255;1511047378;1
32;16;10;5;1;5;1511048304;5;255;1511048311;1
32;16;10;5;1;5;1511048390;5;255;1511048397;1
32;16;10;5;1;5;1511048392;5;255;1511048398;1
32;16;10;5;1;5;1511048523;5;255;1511048529;1
32;16;10;5;1;5;1511049450;5;255;1511049457;1
