32;16;10;5;2;10;1510904780;10;255;1510904790;1
32;16;10;5;2;10;1510904958;10;255;1510904968;1
32;16;10;5;2;10;1510905039;10;255;1510905049;1
32;16;10;5;2;10;1510905352;10;255;1510905362;1
32;16;10;5;2;10;1510905887;10;255;1510905897;1
32;16;10;5;2;10;1510906177;10;255;1510906187;1
32;16;10;5;2;10;1510906234;10;255;1510906244;1
32;16;10;5;2;10;1510906373;10;255;1510906383;1
32;16;10;5;2;10;1510907100;10;255;1510907110;1
32;16;10;5;2;10;1510907331;10;255;1510907341;1
32;16;10;5;2;10;1510907453;10;255;1510907463;1
32;16;10;5;2;10;1510907727;10;255;1510907737;1
32;16;10;5;2;10;1510908192;10;255;1510908202;1
32;16;10;5;2;10;1510908452;10;255;1510908461;1
32;16;10;5;2;10;1510908684;10;255;1510908694;1
32;16;10;5;2;10;1510908887;10;255;1510908896;1
32;16;10;5;2;10;1510909463;10;255;1510909473;1
32;16;10;5;2;10;1510909624;10;255;1510909634;1
32;16;10;5;2;10;1510909734;10;255;1510909744;1
32;16;10;5;2;10;1510910083;10;255;1510910093;1
32;16;10;5;2;10;1510910605;10;255;1510910615;1
32;16;10;5;2;10;1510910651;10;255;1510910661;1
32;16;10;5;2;10;1510910958;10;255;1510910968;1
32;16;10;5;2;10;1510911271;10;255;1510911281;1
32;16;10;5;2;10;1510911822;10;255;1510911832;1
32;16;10;5;2;10;1510912047;10;255;1510912056;1
32;16;10;5;2;10;1510912280;10;255;1510912290;1
32;16;10;5;2;10;1510912481;10;255;1510912491;1
32;16;10;5;2;10;1510912955;10;255;1510912965;1
32;16;10;5;2;10;1510913057;10;255;1510913067;1
32;16;10;5;2;10;1510913668;10;255;1510913677;1
32;16;10;5;2;10;1510913701;10;255;1510913711;1
32;16;10;5;2;10;1510914079;10;255;1510914089;1
32;16;10;5;2;10;1510914113;10;255;1510914123;1
32;16;10;5;2;10;1510914838;10;255;1510914848;1
32;16;10;5;2;10;1510914934;10;255;1510914944;1
32;16;10;5;2;10;1510915304;10;255;1510915314;1
32;16;10;5;2;10;1510915306;10;255;1510915316;1
32;16;10;5;2;10;1510915873;10;255;1510915883;1
32;16;10;5;2;10;1510915903;10;255;1510915913;1
32;16;10;5;2;10;1510916310;10;255;1510916320;1
32;16;10;5;2;10;1510916505;10;255;1510916515;1
32;16;10;5;2;10;1510917087;10;255;1510917097;1
32;16;10;5;2;10;1510917123;10;255;1510917133;1
32;16;10;5;2;10;1510917549;10;255;1510917559;1
32;16;10;5;2;10;1510917557;10;255;1510917567;1
32;16;10;5;2;10;1510918163;10;255;1510918173;1
32;16;10;5;2;10;1510918401;10;255;1510918411;1
32;16;10;5;2;10;1510918775;10;255;1510918785;1
32;16;10;5;2;10;1510918785;10;255;1510918795;1
32;16;10;5;2;10;1510919499;10;255;1510919509;1
32;16;10;5;2;10;1510919654;10;255;1510919664;1
32;16;10;5;2;10;1510919998;10;255;1510920008;1
32;16;10;5;2;10;1510920050;10;255;1510920059;1
32;16;10;5;2;10;1510920640;10;255;1510920649;1
32;16;10;5;2;10;1510920759;10;255;1510920768;1
32;16;10;5;2;10;1510921210;10;255;1510921220;1
32;16;10;5;2;10;1510921350;10;255;1510921359;1
32;16;10;5;2;10;1510921691;10;255;1510921701;1
32;16;10;5;2;10;1510921826;10;255;1510921836;1
32;16;10;5;2;10;1510922430;10;255;1510922440;1
32;16;10;5;2;10;1510922681;10;255;1510922691;1
32;16;10;5;2;10;1510922763;10;255;1510922773;1
32;16;10;5;2;10;1510922771;10;255;1510922781;1
32;16;10;5;2;10;1510923656;10;255;1510923666;1
32;16;10;5;2;10;1510923779;10;255;1510923789;1
32;16;10;5;2;10;1510923969;10;255;1510923979;1
32;16;10;5;2;10;1510924157;10;255;1510924166;1
32;16;10;5;2;10;1510924892;10;255;1510924902;1
32;16;10;5;2;10;1510924948;10;255;1510924958;1
32;16;10;5;2;10;1510925085;10;255;1510925095;1
32;16;10;5;2;10;1510925173;10;255;1510925183;1
32;16;10;5;2;10;1510925963;10;255;1510925972;1
32;16;10;5;2;10;1510925970;10;255;1510925980;1
32;16;10;5;2;10;1510926039;10;255;1510926049;1
32;16;10;5;2;10;1510926451;10;255;1510926461;1
32;16;10;5;2;10;1510926965;10;255;1510926975;1
32;16;10;5;2;10;1510927118;10;255;1510927128;1
32;16;10;5;2;10;1510927175;10;255;1510927185;1
32;16;10;5;2;10;1510927480;10;255;1510927490;1
32;16;10;5;2;10;1510928066;10;255;1510928076;1
32;16;10;5;2;10;1510928216;10;255;1510928225;1
32;16;10;5;2;10;1510928290;10;255;1510928300;1
32;16;10;5;2;10;1510928832;10;255;1510928842;1
32;16;10;5;2;10;1510929198;10;255;1510929208;1
32;16;10;5;2;10;1510929231;10;255;1510929241;1
32;16;10;5;2;10;1510929267;10;255;1510929276;1
32;16;10;5;2;10;1510930097;10;255;1510930107;1
32;16;10;5;2;10;1510930281;10;255;1510930291;1
32;16;10;5;2;10;1510930293;10;255;1510930302;1
32;16;10;5;2;10;1510930364;10;255;1510930374;1
32;16;10;5;2;10;1510931313;10;255;1510931323;1
32;16;10;5;2;10;1510931406;10;255;1510931416;1
32;16;10;5;2;10;1510931566;10;255;1510931576;1
32;16;10;5;2;10;1510931579;10;255;1510931589;1
32;16;10;5;2;10;1510932282;10;255;1510932292;1
32;16;10;5;2;10;1510932613;10;255;1510932623;1
32;16;10;5;2;10;1510932652;10;255;1510932662;1
32;16;10;5;2;10;1510932721;10;255;1510932730;1
32;16;10;5;2;10;1510933489;10;255;1510933499;1
32;16;10;5;2;10;1510933644;10;255;1510933653;1
32;16;10;5;2;10;1510933869;10;255;1510933879;1
32;16;10;5;2;10;1510933988;10;255;1510933998;1
32;16;10;5;2;10;1510934671;10;255;1510934681;1
32;16;10;5;2;10;1510934772;10;255;1510934782;1
32;16;10;5;2;10;1510934957;10;255;1510934967;1
32;16;10;5;2;10;1510935236;10;255;1510935246;1
32;16;10;5;2;10;1510935809;10;255;1510935819;1
32;16;10;5;2;10;1510935998;10;255;1510936008;1
32;16;10;5;2;10;1510936124;10;255;1510936134;1
32;16;10;5;2;10;1510936474;10;255;1510936484;1
32;16;10;5;2;10;1510936940;10;255;1510936950;1
32;16;10;5;2;10;1510937041;10;255;1510937050;1
32;16;10;5;2;10;1510937093;10;255;1510937103;1
32;16;10;5;2;10;1510937742;10;255;1510937751;1
32;16;10;5;2;10;1510938149;10;255;1510938159;1
32;16;10;5;2;10;1510938169;10;255;1510938179;1
32;16;10;5;2;10;1510938186;10;255;1510938196;1
32;16;10;5;2;10;1510938829;10;255;1510938838;1
32;16;10;5;2;10;1510939234;10;255;1510939244;1
32;16;10;5;2;10;1510939384;10;255;1510939394;1
32;16;10;5;2;10;1510939418;10;255;1510939428;1
32;16;10;5;2;10;1510940093;10;255;1510940103;1
32;16;10;5;2;10;1510940452;10;255;1510940462;1
32;16;10;5;2;10;1510940470;10;255;1510940480;1
32;16;10;5;2;10;1510940523;10;255;1510940533;1
32;16;10;5;2;10;1510941184;10;255;1510941194;1
32;16;10;5;2;10;1510941651;10;255;1510941660;1
32;16;10;5;2;10;1510941736;10;255;1510941746;1
32;16;10;5;2;10;1510941840;10;255;1510941850;1
32;16;10;5;2;10;1510942212;10;255;1510942222;1
32;16;10;5;2;10;1510942836;10;255;1510942846;1
32;16;10;5;2;10;1510942897;10;255;1510942907;1
32;16;10;5;2;10;1510942975;10;255;1510942985;1
32;16;10;5;2;10;1510943563;10;255;1510943572;1
32;16;10;5;2;10;1510943837;10;255;1510943844;0
32;16;10;5;2;10;1510943914;10;255;1510943924;1
32;16;10;5;2;10;1510944038;10;255;1510944048;1
32;16;10;5;2;10;1510944678;10;255;1510944688;1
32;16;10;5;2;10;1510944850;10;255;1510944860;1
32;16;10;5;2;10;1510945133;10;255;1510945143;1
32;16;10;5;2;10;1510945271;10;255;1510945281;1
32;16;10;5;2;10;1510945932;10;255;1510945942;1
32;16;10;5;2;10;1510945974;10;255;1510945983;1
32;16;10;5;2;10;1510946243;10;255;1510946253;1
32;16;10;5;2;10;1510946479;10;255;1510946489;0
32;16;10;5;2;10;1510947202;10;255;1510947212;1
32;16;10;5;2;10;1510947227;10;255;1510947237;1
32;16;10;5;2;10;1510947432;10;255;1510947442;1
32;16;10;5;2;10;1510947749;10;255;1510947759;1
32;16;10;5;2;10;1510948234;10;255;1510948244;1
32;16;10;5;2;10;1510948353;10;255;1510948363;1
32;16;10;5;2;10;1510948574;10;255;1510948584;1
32;16;10;5;2;10;1510949085;10;255;1510949095;1
32;16;10;5;2;10;1510949294;10;255;1510949304;1
32;16;10;5;2;10;1510949454;10;255;1510949464;1
32;16;10;5;2;10;1510949650;10;255;1510949660;1
32;16;10;5;2;10;1510950184;10;255;1510950193;1
32;16;10;5;2;10;1510950543;10;255;1510950552;1
32;16;10;5;2;10;1510950579;10;255;1510950589;1
32;16;10;5;2;10;1510950782;10;255;1510950792;1
32;16;10;5;2;10;1510951297;10;255;1510951307;1
32;16;10;5;2;10;1510951623;10;255;1510951633;1
32;16;10;5;2;10;1510951852;10;255;1510951861;1
32;16;10;5;2;10;1510952004;10;255;1510952014;1
32;16;10;5;2;10;1510952643;10;255;1510952652;1
32;16;10;5;2;10;1510952645;10;255;1510952655;1
32;16;10;5;2;10;1510952816;10;255;1510952826;1
32;16;10;5;2;10;1510953266;10;255;1510953276;1
32;16;10;5;2;10;1510953750;10;255;1510953759;1
32;16;10;5;2;10;1510953828;10;255;1510953838;1
32;16;10;5;2;10;1510953915;10;255;1510953924;1
32;16;10;5;2;10;1510954376;10;255;1510954383;0
32;16;10;5;2;10;1510954738;10;255;1510954748;1
32;16;10;5;2;10;1510954994;10;255;1510955004;1
32;16;10;5;2;10;1510955052;10;255;1510955062;1
32;16;10;5;2;10;1510955414;10;255;1510955424;1
32;16;10;5;2;10;1510955968;10;255;1510955977;1
32;16;10;5;2;10;1510955999;10;255;1510956009;1
32;16;10;5;2;10;1510956231;10;255;1510956241;1
32;16;10;5;2;10;1510956456;10;255;1510956465;1
32;16;10;5;2;10;1510956989;10;255;1510956999;1
32;16;10;5;2;10;1510957088;10;255;1510957098;1
32;16;10;5;2;10;1510957338;10;255;1510957348;1
32;16;10;5;2;10;1510957718;10;255;1510957728;1
32;16;10;5;2;10;1510958208;10;255;1510958218;1
32;16;10;5;2;10;1510958358;10;255;1510958367;1
32;16;10;5;2;10;1510958468;10;255;1510958478;0
32;16;10;5;2;10;1510958939;10;255;1510958949;1
32;16;10;5;2;10;1510959246;10;255;1510959255;1
32;16;10;5;2;10;1510959408;10;255;1510959418;1
32;16;10;5;2;10;1510959481;10;255;1510959490;1
32;16;10;5;2;10;1510960260;10;255;1510960270;1
32;16;10;5;2;10;1510960420;10;255;1510960430;1
32;16;10;5;2;10;1510960670;10;255;1510960680;1
32;16;10;5;2;10;1510960759;10;255;1510960769;1
32;16;10;5;2;10;1510961318;10;255;1510961328;1
32;16;10;5;2;10;1510961608;10;255;1510961618;1
32;16;10;5;2;10;1510961711;10;255;1510961721;1
32;16;10;5;2;10;1510961944;10;255;1510961954;1
32;16;10;5;2;10;1510962560;10;255;1510962569;1
32;16;10;5;2;10;1510962825;10;255;1510962835;0
32;16;10;5;2;10;1510962945;10;255;1510962955;1
32;16;10;5;2;10;1510962949;10;255;1510962959;1
32;16;10;5;2;10;1510963576;10;255;1510963586;1
32;16;10;5;2;10;1510963800;10;255;1510963810;1
32;16;10;5;2;10;1510964257;10;255;1510964266;1
32;16;10;5;2;10;1510964277;10;255;1510964287;1
32;16;10;5;2;10;1510964836;10;255;1510964846;1
32;16;10;5;2;10;1510965071;10;255;1510965081;1
32;16;10;5;2;10;1510965297;10;255;1510965307;1
32;16;10;5;2;10;1510965586;10;255;1510965596;1
32;16;10;5;2;10;1510965928;10;255;1510965938;1
32;16;10;5;2;10;1510966292;10;255;1510966302;1
32;16;10;5;2;10;1510966479;10;255;1510966489;1
32;16;10;5;2;10;1510966747;10;255;1510966756;1
32;16;10;5;2;10;1510966941;10;255;1510966951;1
32;16;10;5;2;10;1510967503;10;255;1510967513;1
32;16;10;5;2;10;1510967646;10;255;1510967656;1
32;16;10;5;2;10;1510967882;10;255;1510967892;1
32;16;10;5;2;10;1510968071;10;255;1510968081;1
32;16;10;5;2;10;1510968783;10;255;1510968793;1
32;16;10;5;2;10;1510968794;10;255;1510968804;1
32;16;10;5;2;10;1510969087;10;255;1510969097;1
32;16;10;5;2;10;1510969460;10;255;1510969469;1
32;16;10;5;2;10;1510969942;10;255;1510969952;1
32;16;10;5;2;10;1510970094;10;255;1510970103;1
32;16;10;5;2;10;1510970287;10;255;1510970297;1
32;16;10;5;2;10;1510970673;10;255;1510970683;1
32;16;10;5;2;10;1510971141;10;255;1510971151;1
32;16;10;5;2;10;1510971365;10;255;1510971375;1
32;16;10;5;2;10;1510971390;10;255;1510971400;1
32;16;10;5;2;10;1510971805;10;255;1510971814;1
32;16;10;5;2;10;1510972369;10;255;1510972379;1
32;16;10;5;2;10;1510972550;10;255;1510972560;1
32;16;10;5;2;10;1510972722;10;255;1510972732;1
32;16;10;5;2;10;1510972991;10;255;1510973001;1
32;16;10;5;2;10;1510973617;10;255;1510973627;1
32;16;10;5;2;10;1510973810;10;255;1510973820;1
32;16;10;5;2;10;1510973942;10;255;1510973952;1
32;16;10;5;2;10;1510974035;10;255;1510974045;1
32;16;10;5;2;10;1510974589;10;255;1510974599;1
32;16;10;5;2;10;1510974936;10;255;1510974946;1
32;16;10;5;2;10;1510974936;10;255;1510974946;1
32;16;10;5;2;10;1510975259;10;255;1510975269;1
32;16;10;5;2;10;1510975632;10;255;1510975639;0
32;16;10;5;2;10;1510976124;10;255;1510976133;1
32;16;10;5;2;10;1510976161;10;255;1510976171;1
32;16;10;5;2;10;1510976495;10;255;1510976504;1
32;16;10;5;2;10;1510976808;10;255;1510976818;1
32;16;10;5;2;10;1510977324;10;255;1510977334;1
32;16;10;5;2;10;1510977356;10;255;1510977366;1
32;16;10;5;2;10;1510977656;10;255;1510977666;1
32;16;10;5;2;10;1510978113;10;255;1510978123;1
32;16;10;5;2;10;1510978258;10;255;1510978268;1
32;16;10;5;2;10;1510978407;10;255;1510978416;1
32;16;10;5;2;10;1510978801;10;255;1510978811;1
32;16;10;5;2;10;1510979303;10;255;1510979313;1
32;16;10;5;2;10;1510979432;10;255;1510979442;1
32;16;10;5;2;10;1510979560;10;255;1510979569;1
32;16;10;5;2;10;1510980068;10;255;1510980077;0
32;16;10;5;2;10;1510980582;10;255;1510980592;1
32;16;10;5;2;10;1510980726;10;255;1510980736;1
32;16;10;5;2;10;1510980765;10;255;1510980774;1
32;16;10;5;2;10;1510981166;10;255;1510981176;1
32;16;10;5;2;10;1510981704;10;255;1510981714;1
32;16;10;5;2;10;1510981865;10;255;1510981875;1
32;16;10;5;2;10;1510981938;10;255;1510981945;0
32;16;10;5;2;10;1510982334;10;255;1510982344;1
32;16;10;5;2;10;1510982893;10;255;1510982903;1
32;16;10;5;2;10;1510982895;10;255;1510982905;1
32;16;10;5;2;10;1510983076;10;255;1510983086;1
32;16;10;5;2;10;1510983348;10;255;1510983357;1
32;16;10;5;2;10;1510983916;10;255;1510983925;1
32;16;10;5;2;10;1510984126;10;255;1510984135;1
32;16;10;5;2;10;1510984359;10;255;1510984369;1
32;16;10;5;2;10;1510984387;10;255;1510984397;1
32;16;10;5;2;10;1510985102;10;255;1510985112;1
32;16;10;5;2;10;1510985120;10;255;1510985129;1
32;16;10;5;2;10;1510985536;10;255;1510985546;1
32;16;10;5;2;10;1510985582;10;255;1510985592;1
32;16;10;5;2;10;1510986211;10;255;1510986221;1
32;16;10;5;2;10;1510986332;10;255;1510986342;1
32;16;10;5;2;10;1510986544;10;255;1510986554;1
32;16;10;5;2;10;1510986738;10;255;1510986747;1
32;16;10;5;2;10;1510987279;10;255;1510987289;1
32;16;10;5;2;10;1510987479;10;255;1510987489;1
32;16;10;5;2;10;1510987558;10;255;1510987568;1
32;16;10;5;2;10;1510987996;10;255;1510988006;1
32;16;10;5;2;10;1510988453;10;255;1510988463;1
32;16;10;5;2;10;1510988698;10;255;1510988708;1
32;16;10;5;2;10;1510988820;10;255;1510988830;1
32;16;10;5;2;10;1510989263;10;255;1510989273;1
32;16;10;5;2;10;1510989680;10;255;1510989690;1
32;16;10;5;2;10;1510989870;10;255;1510989880;1
32;16;10;5;2;10;1510989906;10;255;1510989916;1
32;16;10;5;2;10;1510990481;10;255;1510990490;1
32;16;10;5;2;10;1510990867;10;255;1510990877;1
32;16;10;5;2;10;1510990911;10;255;1510990921;1
32;16;10;5;2;10;1510990926;10;255;1510990936;1
32;16;10;5;2;10;1510991614;10;255;1510991624;1
32;16;10;5;2;10;1510992061;10;255;1510992071;1
32;16;10;5;2;10;1510992140;10;255;1510992150;1
32;16;10;5;2;10;1510992317;10;255;1510992327;1
32;16;10;5;2;10;1510992697;10;255;1510992707;1
32;16;10;5;2;10;1510993083;10;255;1510993093;1
32;16;10;5;2;10;1510993337;10;255;1510993347;1
32;16;10;5;2;10;1510993380;10;255;1510993390;1
32;16;10;5;2;10;1510993936;10;255;1510993946;1
32;16;10;5;2;10;1510994241;10;255;1510994251;1
32;16;10;5;2;10;1510994535;10;255;1510994545;1
32;16;10;5;2;10;1510994607;10;255;1510994617;1
32;16;10;5;2;10;1510995220;10;255;1510995230;1
32;16;10;5;2;10;1510995605;10;255;1510995615;1
32;16;10;5;2;10;1510995709;10;255;1510995719;1
32;16;10;5;2;10;1510995748;10;255;1510995757;1
32;16;10;5;2;10;1510996314;10;255;1510996323;1
32;16;10;5;2;10;1510996757;10;255;1510996767;1
32;16;10;5;2;10;1510996936;10;255;1510996946;1
32;16;10;5;2;10;1510997028;10;255;1510997038;1
32;16;10;5;2;10;1510997419;10;255;1510997429;1
32;16;10;5;2;10;1510997892;10;255;1510997902;1
32;16;10;5;2;10;1510997993;10;255;1510998003;1
32;16;10;5;2;10;1510998213;10;255;1510998223;1
32;16;10;5;2;10;1510998688;10;255;1510998698;1
32;16;10;5;2;10;1510999009;10;255;1510999019;1
32;16;10;5;2;10;1510999086;10;255;1510999096;1
32;16;10;5;2;10;1510999328;10;255;1510999337;1
32;16;10;5;2;10;1510999874;10;255;1510999884;1
32;16;10;5;2;10;1511000145;10;255;1511000155;1
32;16;10;5;2;10;1511000187;10;255;1511000197;1
32;16;10;5;2;10;1511000392;10;255;1511000402;1
32;16;10;5;2;10;1511001096;10;255;1511001105;1
32;16;10;5;2;10;1511001363;10;255;1511001373;1
32;16;10;5;2;10;1511001436;10;255;1511001446;1
32;16;10;5;2;10;1511001581;10;255;1511001591;1
32;16;10;5;2;10;1511002274;10;255;1511002284;1
32;16;10;5;2;10;1511002468;10;255;1511002478;1
32;16;10;5;2;10;1511002758;10;255;1511002768;1
32;16;10;5;2;10;1511002881;10;255;1511002891;1
32;16;10;5;2;10;1511003414;10;255;1511003424;1
32;16;10;5;2;10;1511003710;10;255;1511003720;1
32;16;10;5;2;10;1511004049;10;255;1511004059;1
32;16;10;5;2;10;1511004071;10;255;1511004081;1
32;16;10;5;2;10;1511004645;10;255;1511004655;1
32;16;10;5;2;10;1511004759;10;255;1511004769;1
32;16;10;5;2;10;1511005104;10;255;1511005114;1
32;16;10;5;2;10;1511005204;10;255;1511005213;1
32;16;10;5;2;10;1511005913;10;255;1511005923;1
32;16;10;5;2;10;1511005981;10;255;1511005991;0
32;16;10;5;2;10;1511006337;10;255;1511006347;1
32;16;10;5;2;10;1511006462;10;255;1511006472;1
32;16;10;5;2;10;1511006874;10;255;1511006883;1
32;16;10;5;2;10;1511007279;10;255;1511007289;1
32;16;10;5;2;10;1511007459;10;255;1511007469;1
32;16;10;5;2;10;1511007713;10;255;1511007723;1
32;16;10;5;2;10;1511007967;10;255;1511007977;1
32;16;10;5;2;10;1511008541;10;255;1511008550;1
32;16;10;5;2;10;1511008740;10;255;1511008750;1
32;16;10;5;2;10;1511009052;10;255;1511009062;1
32;16;10;5;2;10;1511009094;10;255;1511009104;1
32;16;10;5;2;10;1511009694;10;255;1511009704;1
32;16;10;5;2;10;1511009959;10;255;1511009969;1
32;16;10;5;2;10;1511010167;10;255;1511010176;1
32;16;10;5;2;10;1511010222;10;255;1511010231;1
32;16;10;5;2;10;1511010633;10;255;1511010643;1
32;16;10;5;2;10;1511011005;10;255;1511011015;1
32;16;10;5;2;10;1511011301;10;255;1511011311;1
32;16;10;5;2;10;1511011337;10;255;1511011347;1
32;16;10;5;2;10;1511011749;10;255;1511011759;1
32;16;10;5;2;10;1511012292;10;255;1511012302;1
32;16;10;5;2;10;1511012354;10;255;1511012363;1
32;16;10;5;2;10;1511012480;10;255;1511012490;1
32;16;10;5;2;10;1511013004;10;255;1511013014;1
32;16;10;5;2;10;1511013468;10;255;1511013475;0
32;16;10;5;2;10;1511013487;10;255;1511013497;0
32;16;10;5;2;10;1511013625;10;255;1511013634;1
32;16;10;5;2;10;1511014368;10;255;1511014378;1
32;16;10;5;2;10;1511014471;10;255;1511014478;0
32;16;10;5;2;10;1511014679;10;255;1511014689;1
32;16;10;5;2;10;1511014684;10;255;1511014693;1
32;16;10;5;2;10;1511015466;10;255;1511015476;1
32;16;10;5;2;10;1511015599;10;255;1511015609;1
32;16;10;5;2;10;1511015751;10;255;1511015761;1
32;16;10;5;2;10;1511015828;10;255;1511015838;1
32;16;10;5;2;10;1511016716;10;255;1511016726;1
32;16;10;5;2;10;1511016832;10;255;1511016842;1
32;16;10;5;2;10;1511016843;10;255;1511016853;1
32;16;10;5;2;10;1511017050;10;255;1511017060;1
32;16;10;5;2;10;1511017993;10;255;1511018003;1
32;16;10;5;2;10;1511017998;10;255;1511018008;1
32;16;10;5;2;10;1511018087;10;255;1511018097;1
32;16;10;5;2;10;1511018237;10;255;1511018247;1
32;16;10;5;2;10;1511018998;10;255;1511019008;1
32;16;10;5;2;10;1511019218;10;255;1511019228;1
32;16;10;5;2;10;1511019283;10;255;1511019293;1
32;16;10;5;2;10;1511019373;10;255;1511019383;1
32;16;10;5;2;10;1511020146;10;255;1511020156;1
32;16;10;5;2;10;1511020443;10;255;1511020453;1
32;16;10;5;2;10;1511020463;10;255;1511020473;1
32;16;10;5;2;10;1511020492;10;255;1511020502;1
32;16;10;5;2;10;1511021181;10;255;1511021191;1
32;16;10;5;2;10;1511021601;10;255;1511021611;1
32;16;10;5;2;10;1511021665;10;255;1511021674;1
32;16;10;5;2;10;1511021694;10;255;1511021704;1
32;16;10;5;2;10;1511022403;10;255;1511022413;1
32;16;10;5;2;10;1511022738;10;255;1511022748;1
32;16;10;5;2;10;1511022864;10;255;1511022873;1
32;16;10;5;2;10;1511023062;10;255;1511023072;1
32;16;10;5;2;10;1511023736;10;255;1511023746;1
32;16;10;5;2;10;1511023870;10;255;1511023880;1
32;16;10;5;2;10;1511024199;10;255;1511024209;1
32;16;10;5;2;10;1511024218;10;255;1511024228;1
32;16;10;5;2;10;1511024779;10;255;1511024789;1
32;16;10;5;2;10;1511024934;10;255;1511024944;1
32;16;10;5;2;10;1511025261;10;255;1511025271;1
32;16;10;5;2;10;1511025477;10;255;1511025487;1
32;16;10;5;2;10;1511025867;10;255;1511025877;1
32;16;10;5;2;10;1511026091;10;255;1511026101;1
32;16;10;5;2;10;1511026229;10;255;1511026238;1
32;16;10;5;2;10;1511026610;10;255;1511026620;1
32;16;10;5;2;10;1511026980;10;255;1511026990;1
32;16;10;5;2;10;1511027155;10;255;1511027165;1
32;16;10;5;2;10;1511027430;10;255;1511027439;1
32;16;10;5;2;10;1511027651;10;255;1511027661;1
32;16;10;5;2;10;1511028224;10;255;1511028233;1
32;16;10;5;2;10;1511028470;10;255;1511028480;1
32;16;10;5;2;10;1511028662;10;255;1511028672;1
32;16;10;5;2;10;1511028797;10;255;1511028807;1
32;16;10;5;2;10;1511029414;10;255;1511029421;0
32;16;10;5;2;10;1511029723;10;255;1511029733;1
32;16;10;5;2;10;1511029760;10;255;1511029770;1
32;16;10;5;2;10;1511030143;10;255;1511030153;1
32;16;10;5;2;10;1511030432;10;255;1511030442;1
32;16;10;5;2;10;1511030856;10;255;1511030865;0
32;16;10;5;2;10;1511030970;10;255;1511030980;1
32;16;10;5;2;10;1511031440;10;255;1511031450;1
32;16;10;5;2;10;1511031534;10;255;1511031544;1
32;16;10;5;2;10;1511031970;10;255;1511031980;1
32;16;10;5;2;10;1511032174;10;255;1511032184;1
32;16;10;5;2;10;1511032609;10;255;1511032619;1
32;16;10;5;2;10;1511032791;10;255;1511032801;1
32;16;10;5;2;10;1511033013;10;255;1511033023;1
32;16;10;5;2;10;1511033366;10;255;1511033376;1
32;16;10;5;2;10;1511033847;10;255;1511033857;1
32;16;10;5;2;10;1511033863;10;255;1511033873;1
32;16;10;5;2;10;1511034142;10;255;1511034152;1
32;16;10;5;2;10;1511034563;10;255;1511034573;1
32;16;10;5;2;10;1511035061;10;255;1511035071;1
32;16;10;5;2;10;1511035095;10;255;1511035105;1
32;16;10;5;2;10;1511035182;10;255;1511035192;1
32;16;10;5;2;10;1511035795;10;255;1511035805;1
32;16;10;5;2;10;1511036145;10;255;1511036155;1
32;16;10;5;2;10;1511036307;10;255;1511036317;1
32;16;10;5;2;10;1511036402;10;255;1511036411;1
32;16;10;5;2;10;1511037121;10;255;1511037131;0
32;16;10;5;2;10;1511037316;10;255;1511037326;1
32;16;10;5;2;10;1511037420;10;255;1511037430;1
32;16;10;5;2;10;1511037613;10;255;1511037623;1
32;16;10;5;2;10;1511038229;10;255;1511038239;1
32;16;10;5;2;10;1511038470;10;255;1511038480;1
32;16;10;5;2;10;1511038603;10;255;1511038613;1
32;16;10;5;2;10;1511038611;10;255;1511038621;1
32;16;10;5;2;10;1511039425;10;255;1511039435;1
32;16;10;5;2;10;1511039486;10;255;1511039496;1
32;16;10;5;2;10;1511039718;10;255;1511039728;1
32;16;10;5;2;10;1511039776;10;255;1511039786;1
32;16;10;5;2;10;1511040534;10;255;1511040543;1
32;16;10;5;2;10;1511040626;10;255;1511040636;1
32;16;10;5;2;10;1511040817;10;255;1511040827;0
32;16;10;5;2;10;1511040979;10;255;1511040989;1
32;16;10;5;2;10;1511041775;10;255;1511041784;0
32;16;10;5;2;10;1511041774;10;255;1511041784;1
32;16;10;5;2;10;1511041952;10;255;1511041962;1
32;16;10;5;2;10;1511042061;10;255;1511042071;1
32;16;10;5;2;10;1511042909;10;255;1511042919;1
32;16;10;5;2;10;1511042935;10;255;1511042945;1
32;16;10;5;2;10;1511043154;10;255;1511043164;1
32;16;10;5;2;10;1511043284;10;255;1511043294;1
32;16;10;5;2;10;1511044193;10;255;1511044203;1
32;16;10;5;2;10;1511044268;10;255;1511044278;1
32;16;10;5;2;10;1511044294;10;255;1511044304;1
32;16;10;5;2;10;1511044501;10;255;1511044511;1
32;16;10;5;2;10;1511045225;10;255;1511045235;1
32;16;10;5;2;10;1511045392;10;255;1511045402;1
32;16;10;5;2;10;1511045449;10;255;1511045459;1
32;16;10;5;2;10;1511045482;10;255;1511045492;1
32;16;10;5;2;10;1511046466;10;255;1511046477;1
32;16;10;5;2;10;1511046521;10;255;1511046531;1
32;16;10;5;2;10;1511046681;10;255;1511046691;1
32;16;10;5;2;10;1511046758;10;255;1511046768;1
32;16;10;5;2;10;1511047639;10;255;1511047649;1
32;16;10;5;2;10;1511047651;10;255;1511047661;1
32;16;10;5;2;10;1511047694;10;255;1511047703;1
32;16;10;5;2;10;1511047807;10;255;1511047817;1
32;16;10;5;2;10;1511048736;10;255;1511048746;1
32;16;10;5;2;10;1511048819;10;255;1511048829;1
32;16;10;5;2;10;1511048819;10;255;1511048829;1
32;16;10;5;2;10;1511048958;10;255;1511048968;1
32;16;10;5;2;10;1511049881;10;255;1511049891;1
