32;16;10;5;1;50;1510899886;50;255;1510899894;0
32;16;10;5;1;50;1510899892;50;255;1510899901;0
32;16;10;5;1;50;1510899893;50;255;1510899901;0
32;16;10;5;1;50;1510900618;50;255;1510900627;0
32;16;10;5;1;50;1510901035;50;255;1510901044;0
32;16;10;5;1;50;1510901062;50;255;1510901070;0
32;16;10;5;1;50;1510901087;50;255;1510901095;0
32;16;10;5;1;50;1510901924;50;255;1510901933;0
32;16;10;5;1;50;1510902150;50;255;1510902158;1
32;16;10;5;1;50;1510902246;50;255;1510902255;0
32;16;10;5;1;50;1510902310;50;255;1510902318;0
32;16;10;5;1;50;1510903237;50;255;1510903246;0
32;16;10;5;1;50;1510903291;50;255;1510903299;0
32;16;10;5;1;50;1510903413;50;255;1510903421;0
32;16;10;5;1;50;1510903572;50;255;1510903580;0
32;16;10;5;1;50;1510904291;50;255;1510904300;1
32;16;10;5;1;50;1510904467;50;255;1510904475;0
32;16;10;5;1;50;1510904554;50;255;1510904563;0
32;16;10;5;1;50;1510904862;50;255;1510904870;0
32;16;10;5;1;50;1510905398;50;255;1510905406;0
32;16;10;5;1;50;1510905689;50;255;1510905697;0
32;16;10;5;1;50;1510905743;50;255;1510905751;0
32;16;10;5;1;50;1510905886;50;255;1510905895;0
32;16;10;5;1;50;1510906606;50;255;1510906614;0
32;16;10;5;1;50;1510906843;50;255;1510906851;0
32;16;10;5;1;50;1510906958;50;255;1510906966;0
32;16;10;5;1;50;1510907237;50;255;1510907246;1
32;16;10;5;1;50;1510907703;50;255;1510907712;0
32;16;10;5;1;50;1510907967;50;255;1510907975;0
32;16;10;5;1;50;1510908189;50;255;1510908198;0
32;16;10;5;1;50;1510908400;50;255;1510908408;0
32;16;10;5;1;50;1510908968;50;255;1510908977;0
32;16;10;5;1;50;1510909140;50;255;1510909148;0
32;16;10;5;1;50;1510909249;50;255;1510909257;1
32;16;10;5;1;50;1510909597;50;255;1510909605;0
32;16;10;5;1;50;1510910116;50;255;1510910125;0
32;16;10;5;1;50;1510910166;50;255;1510910175;0
32;16;10;5;1;50;1510910473;50;255;1510910482;0
32;16;10;5;1;50;1510910778;50;255;1510910786;0
32;16;10;5;1;50;1510911334;50;255;1510911342;0
32;16;10;5;1;50;1510911561;50;255;1510911569;0
32;16;10;5;1;50;1510911792;50;255;1510911800;0
32;16;10;5;1;50;1510911991;50;255;1510911999;0
32;16;10;5;1;50;1510912460;50;255;1510912468;0
32;16;10;5;1;50;1510912572;50;255;1510912581;0
32;16;10;5;1;50;1510913169;50;255;1510913177;0
32;16;10;5;1;50;1510913214;50;255;1510913222;0
32;16;10;5;1;50;1510913584;50;255;1510913592;0
32;16;10;5;1;50;1510913621;50;255;1510913630;0
32;16;10;5;1;50;1510914353;50;255;1510914361;0
32;16;10;5;1;50;1510914446;50;255;1510914454;0
32;16;10;5;1;50;1510914805;50;255;1510914813;0
32;16;10;5;1;50;1510914817;50;255;1510914825;0
32;16;10;5;1;50;1510915379;50;255;1510915388;0
32;16;10;5;1;50;1510915418;50;255;1510915426;1
32;16;10;5;1;50;1510915804;50;255;1510915812;0
32;16;10;5;1;50;1510916010;50;255;1510916019;0
32;16;10;5;1;50;1510916599;50;255;1510916607;0
32;16;10;5;1;50;1510916635;50;255;1510916643;1
32;16;10;5;1;50;1510917062;50;255;1510917071;0
32;16;10;5;1;50;1510917066;50;255;1510917075;0
32;16;10;5;1;50;1510917679;50;255;1510917687;0
32;16;10;5;1;50;1510917912;50;255;1510917921;0
32;16;10;5;1;50;1510918287;50;255;1510918296;0
32;16;10;5;1;50;1510918288;50;255;1510918297;0
32;16;10;5;1;50;1510919014;50;255;1510919022;0
32;16;10;5;1;50;1510919162;50;255;1510919170;0
32;16;10;5;1;50;1510919505;50;255;1510919513;0
32;16;10;5;1;50;1510919556;50;255;1510919564;0
32;16;10;5;1;50;1510920167;50;255;1510920175;1
32;16;10;5;1;50;1510920270;50;255;1510920278;0
32;16;10;5;1;50;1510920725;50;255;1510920734;0
32;16;10;5;1;50;1510920863;50;255;1510920871;0
32;16;10;5;1;50;1510921199;50;255;1510921207;0
32;16;10;5;1;50;1510921337;50;255;1510921345;0
32;16;10;5;1;50;1510921945;50;255;1510921954;1
32;16;10;5;1;50;1510922191;50;255;1510922199;1
32;16;10;5;1;50;1510922277;50;255;1510922286;0
32;16;10;5;1;50;1510922279;50;255;1510922287;1
32;16;10;5;1;50;1510923168;50;255;1510923177;1
32;16;10;5;1;50;1510923282;50;255;1510923290;1
32;16;10;5;1;50;1510923484;50;255;1510923492;0
32;16;10;5;1;50;1510923664;50;255;1510923672;1
32;16;10;5;1;50;1510924401;50;255;1510924409;0
32;16;10;5;1;50;1510924461;50;255;1510924469;0
32;16;10;5;1;50;1510924599;50;255;1510924608;0
32;16;10;5;1;50;1510924867;50;255;1510924876;0
32;16;10;5;1;50;1510925477;50;255;1510925486;0
32;16;10;5;1;50;1510925482;50;255;1510925490;0
32;16;10;5;1;50;1510925549;50;255;1510925557;0
32;16;10;5;1;50;1510925959;50;255;1510925967;0
32;16;10;5;1;50;1510926481;50;255;1510926489;0
32;16;10;5;1;50;1510926631;50;255;1510926639;0
32;16;10;5;1;50;1510926690;50;255;1510926698;1
32;16;10;5;1;50;1510926982;50;255;1510926990;0
32;16;10;5;1;50;1510927582;50;255;1510927590;0
32;16;10;5;1;50;1510927727;50;255;1510927735;0
32;16;10;5;1;50;1510927800;50;255;1510927808;0
32;16;10;5;1;50;1510928337;50;255;1510928345;0
32;16;10;5;1;50;1510928713;50;255;1510928721;0
32;16;10;5;1;50;1510928745;50;255;1510928754;0
32;16;10;5;1;50;1510928776;50;255;1510928784;0
32;16;10;5;1;50;1510929611;50;255;1510929619;0
32;16;10;5;1;50;1510929783;50;255;1510929791;0
32;16;10;5;1;50;1510929808;50;255;1510929816;0
32;16;10;5;1;50;1510929878;50;255;1510929887;0
32;16;10;5;1;50;1510930824;50;255;1510930832;0
32;16;10;5;1;50;1510930918;50;255;1510930927;0
32;16;10;5;1;50;1510931077;50;255;1510931086;0
32;16;10;5;1;50;1510931080;50;255;1510931089;0
32;16;10;5;1;50;1510931791;50;255;1510931799;0
32;16;10;5;1;50;1510932121;50;255;1510932129;0
32;16;10;5;1;50;1510932167;50;255;1510932175;0
32;16;10;5;1;50;1510932230;50;255;1510932238;0
32;16;10;5;1;50;1510932999;50;255;1510933007;0
32;16;10;5;1;50;1510933154;50;255;1510933163;0
32;16;10;5;1;50;1510933382;50;255;1510933390;0
32;16;10;5;1;50;1510933490;50;255;1510933499;0
32;16;10;5;1;50;1510934179;50;255;1510934187;0
32;16;10;5;1;50;1510934283;50;255;1510934291;0
32;16;10;5;1;50;1510934467;50;255;1510934475;0
32;16;10;5;1;50;1510934751;50;255;1510934759;0
32;16;10;5;1;50;1510935320;50;255;1510935328;0
32;16;10;5;1;50;1510935506;50;255;1510935514;0
32;16;10;5;1;50;1510935637;50;255;1510935645;0
32;16;10;5;1;50;1510935990;50;255;1510935998;1
32;16;10;5;1;50;1510936439;50;255;1510936448;0
32;16;10;5;1;50;1510936552;50;255;1510936560;0
32;16;10;5;1;50;1510936605;50;255;1510936614;0
32;16;10;5;1;50;1510937250;50;255;1510937259;0
32;16;10;5;1;50;1510937656;50;255;1510937664;0
32;16;10;5;1;50;1510937676;50;255;1510937684;0
32;16;10;5;1;50;1510937698;50;255;1510937706;1
32;16;10;5;1;50;1510938343;50;255;1510938352;0
32;16;10;5;1;50;1510938737;50;255;1510938746;0
32;16;10;5;1;50;1510938896;50;255;1510938904;1
32;16;10;5;1;50;1510938925;50;255;1510938933;0
32;16;10;5;1;50;1510939606;50;255;1510939615;0
32;16;10;5;1;50;1510939964;50;255;1510939972;0
32;16;10;5;1;50;1510939974;50;255;1510939983;0
32;16;10;5;1;50;1510940038;50;255;1510940046;0
32;16;10;5;1;50;1510940699;50;255;1510940707;0
32;16;10;5;1;50;1510941163;50;255;1510941172;0
32;16;10;5;1;50;1510941252;50;255;1510941260;0
32;16;10;5;1;50;1510941347;50;255;1510941355;0
32;16;10;5;1;50;1510941745;50;255;1510941753;0
32;16;10;5;1;50;1510942349;50;255;1510942357;0
32;16;10;5;1;50;1510942403;50;255;1510942412;0
32;16;10;5;1;50;1510942466;50;255;1510942475;1
32;16;10;5;1;50;1510943068;50;255;1510943076;1
32;16;10;5;1;50;1510943349;50;255;1510943358;0
32;16;10;5;1;50;1510943429;50;255;1510943438;0
32;16;10;5;1;50;1510943548;50;255;1510943557;0
32;16;10;5;1;50;1510944183;50;255;1510944192;0
32;16;10;5;1;50;1510944362;50;255;1510944370;0
32;16;10;5;1;50;1510944645;50;255;1510944654;0
32;16;10;5;1;50;1510944778;50;255;1510944786;0
32;16;10;5;1;50;1510945447;50;255;1510945456;0
32;16;10;5;1;50;1510945485;50;255;1510945493;0
32;16;10;5;1;50;1510945753;50;255;1510945761;0
32;16;10;5;1;50;1510945983;50;255;1510945991;0
32;16;10;5;1;50;1510946717;50;255;1510946725;0
32;16;10;5;1;50;1510946733;50;255;1510946741;0
32;16;10;5;1;50;1510946935;50;255;1510946943;0
32;16;10;5;1;50;1510947257;50;255;1510947265;1
32;16;10;5;1;50;1510947743;50;255;1510947751;0
32;16;10;5;1;50;1510947869;50;255;1510947877;0
32;16;10;5;1;50;1510948083;50;255;1510948092;0
32;16;10;5;1;50;1510948596;50;255;1510948604;0
32;16;10;5;1;50;1510948802;50;255;1510948810;0
32;16;10;5;1;50;1510948961;50;255;1510948969;0
32;16;10;5;1;50;1510949162;50;255;1510949171;0
32;16;10;5;1;50;1510949687;50;255;1510949696;0
32;16;10;5;1;50;1510950055;50;255;1510950063;0
32;16;10;5;1;50;1510950083;50;255;1510950092;0
32;16;10;5;1;50;1510950294;50;255;1510950303;0
32;16;10;5;1;50;1510950804;50;255;1510950812;0
32;16;10;5;1;50;1510951135;50;255;1510951143;0
32;16;10;5;1;50;1510951366;50;255;1510951374;0
32;16;10;5;1;50;1510951514;50;255;1510951522;0
32;16;10;5;1;50;1510952155;50;255;1510952163;1
32;16;10;5;1;50;1510952158;50;255;1510952166;0
32;16;10;5;1;50;1510952323;50;255;1510952331;1
32;16;10;5;1;50;1510952777;50;255;1510952785;0
32;16;10;5;1;50;1510953262;50;255;1510953270;0
32;16;10;5;1;50;1510953341;50;255;1510953349;0
32;16;10;5;1;50;1510953419;50;255;1510953428;0
32;16;10;5;1;50;1510953876;50;255;1510953885;1
32;16;10;5;1;50;1510954251;50;255;1510954259;0
32;16;10;5;1;50;1510954507;50;255;1510954515;0
32;16;10;5;1;50;1510954567;50;255;1510954575;0
32;16;10;5;1;50;1510954924;50;255;1510954932;0
32;16;10;5;1;50;1510955479;50;255;1510955487;0
32;16;10;5;1;50;1510955514;50;255;1510955522;0
32;16;10;5;1;50;1510955730;50;255;1510955738;0
32;16;10;5;1;50;1510955968;50;255;1510955977;0
32;16;10;5;1;50;1510956504;50;255;1510956512;0
32;16;10;5;1;50;1510956597;50;255;1510956605;0
32;16;10;5;1;50;1510956845;50;255;1510956853;0
32;16;10;5;1;50;1510957227;50;255;1510957236;1
32;16;10;5;1;50;1510957720;50;255;1510957728;0
32;16;10;5;1;50;1510957870;50;255;1510957878;0
32;16;10;5;1;50;1510957974;50;255;1510957983;0
32;16;10;5;1;50;1510958452;50;255;1510958460;0
32;16;10;5;1;50;1510958748;50;255;1510958756;0
32;16;10;5;1;50;1510958918;50;255;1510958926;0
32;16;10;5;1;50;1510958993;50;255;1510959001;0
32;16;10;5;1;50;1510959767;50;255;1510959775;0
32;16;10;5;1;50;1510960013;50;255;1510960021;0
32;16;10;5;1;50;1510960174;50;255;1510960182;0
32;16;10;5;1;50;1510960267;50;255;1510960275;1
32;16;10;5;1;50;1510960831;50;255;1510960839;0
32;16;10;5;1;50;1510961117;50;255;1510961126;0
32;16;10;5;1;50;1510961221;50;255;1510961230;0
32;16;10;5;1;50;1510961455;50;255;1510961464;0
32;16;10;5;1;50;1510962073;50;255;1510962082;0
32;16;10;5;1;50;1510962338;50;255;1510962346;0
32;16;10;5;1;50;1510962442;50;255;1510962451;1
32;16;10;5;1;50;1510962461;50;255;1510962469;0
32;16;10;5;1;50;1510963092;50;255;1510963100;0
32;16;10;5;1;50;1510963299;50;255;1510963308;0
32;16;10;5;1;50;1510963768;50;255;1510963776;1
32;16;10;5;1;50;1510963784;50;255;1510963792;0
32;16;10;5;1;50;1510964349;50;255;1510964357;0
32;16;10;5;1;50;1510964583;50;255;1510964592;0
32;16;10;5;1;50;1510964809;50;255;1510964817;0
32;16;10;5;1;50;1510965086;50;255;1510965094;0
32;16;10;5;1;50;1510965434;50;255;1510965442;0
32;16;10;5;1;50;1510965802;50;255;1510965810;1
32;16;10;5;1;50;1510965987;50;255;1510965996;0
32;16;10;5;1;50;1510966250;50;255;1510966258;0
32;16;10;5;1;50;1510966453;50;255;1510966461;0
32;16;10;5;1;50;1510967018;50;255;1510967026;0
32;16;10;5;1;50;1510967157;50;255;1510967165;0
32;16;10;5;1;50;1510967392;50;255;1510967400;0
32;16;10;5;1;50;1510967580;50;255;1510967589;0
32;16;10;5;1;50;1510968292;50;255;1510968300;0
32;16;10;5;1;50;1510968305;50;255;1510968313;1
32;16;10;5;1;50;1510968587;50;255;1510968596;0
32;16;10;5;1;50;1510968966;50;255;1510968974;0
32;16;10;5;1;50;1510969456;50;255;1510969464;0
32;16;10;5;1;50;1510969609;50;255;1510969617;0
32;16;10;5;1;50;1510969800;50;255;1510969808;0
32;16;10;5;1;50;1510970181;50;255;1510970189;0
32;16;10;5;1;50;1510970651;50;255;1510970660;0
32;16;10;5;1;50;1510970873;50;255;1510970881;0
32;16;10;5;1;50;1510970899;50;255;1510970907;0
32;16;10;5;1;50;1510971316;50;255;1510971325;1
32;16;10;5;1;50;1510971878;50;255;1510971886;0
32;16;10;5;1;50;1510972061;50;255;1510972069;0
32;16;10;5;1;50;1510972229;50;255;1510972237;0
32;16;10;5;1;50;1510972500;50;255;1510972509;0
32;16;10;5;1;50;1510973121;50;255;1510973129;1
32;16;10;5;1;50;1510973316;50;255;1510973325;0
32;16;10;5;1;50;1510973452;50;255;1510973460;1
32;16;10;5;1;50;1510973550;50;255;1510973558;0
32;16;10;5;1;50;1510974097;50;255;1510974105;0
32;16;10;5;1;50;1510974449;50;255;1510974457;0
32;16;10;5;1;50;1510974625;50;255;1510974634;0
32;16;10;5;1;50;1510974772;50;255;1510974780;0
32;16;10;5;1;50;1510975145;50;255;1510975153;0
32;16;10;5;1;50;1510975637;50;255;1510975645;0
32;16;10;5;1;50;1510975671;50;255;1510975679;0
32;16;10;5;1;50;1510976010;50;255;1510976018;0
32;16;10;5;1;50;1510976314;50;255;1510976322;0
32;16;10;5;1;50;1510976837;50;255;1510976845;0
32;16;10;5;1;50;1510976868;50;255;1510976876;0
32;16;10;5;1;50;1510977171;50;255;1510977179;0
32;16;10;5;1;50;1510977625;50;255;1510977633;0
32;16;10;5;1;50;1510977768;50;255;1510977776;0
32;16;10;5;1;50;1510977921;50;255;1510977929;0
32;16;10;5;1;50;1510978317;50;255;1510978325;0
32;16;10;5;1;50;1510978812;50;255;1510978821;0
32;16;10;5;1;50;1510978940;50;255;1510978948;1
32;16;10;5;1;50;1510979066;50;255;1510979074;1
32;16;10;5;1;50;1510979580;50;255;1510979588;1
32;16;10;5;1;50;1510980083;50;255;1510980092;0
32;16;10;5;1;50;1510980240;50;255;1510980248;0
32;16;10;5;1;50;1510980274;50;255;1510980282;0
32;16;10;5;1;50;1510980675;50;255;1510980683;0
32;16;10;5;1;50;1510981210;50;255;1510981218;0
32;16;10;5;1;50;1510981379;50;255;1510981387;0
32;16;10;5;1;50;1510981441;50;255;1510981449;0
32;16;10;5;1;50;1510981846;50;255;1510981854;0
32;16;10;5;1;50;1510982398;50;255;1510982406;1
32;16;10;5;1;50;1510982408;50;255;1510982416;0
32;16;10;5;1;50;1510982583;50;255;1510982592;0
32;16;10;5;1;50;1510982863;50;255;1510982871;1
32;16;10;5;1;50;1510983428;50;255;1510983437;0
32;16;10;5;1;50;1510983636;50;255;1510983645;0
32;16;10;5;1;50;1510983871;50;255;1510983879;0
32;16;10;5;1;50;1510983890;50;255;1510983899;0
32;16;10;5;1;50;1510984616;50;255;1510984624;0
32;16;10;5;1;50;1510984630;50;255;1510984638;0
32;16;10;5;1;50;1510985046;50;255;1510985054;0
32;16;10;5;1;50;1510985088;50;255;1510985096;0
32;16;10;5;1;50;1510985720;50;255;1510985729;1
32;16;10;5;1;50;1510985875;50;255;1510985883;0
32;16;10;5;1;50;1510986044;50;255;1510986053;0
32;16;10;5;1;50;1510986253;50;255;1510986261;0
32;16;10;5;1;50;1510986779;50;255;1510986787;0
32;16;10;5;1;50;1510986984;50;255;1510986992;0
32;16;10;5;1;50;1510987065;50;255;1510987073;0
32;16;10;5;1;50;1510987511;50;255;1510987520;0
32;16;10;5;1;50;1510987957;50;255;1510987966;0
32;16;10;5;1;50;1510988210;50;255;1510988218;0
32;16;10;5;1;50;1510988325;50;255;1510988334;0
32;16;10;5;1;50;1510988775;50;255;1510988784;0
32;16;10;5;1;50;1510989189;50;255;1510989197;0
32;16;10;5;1;50;1510989379;50;255;1510989387;0
32;16;10;5;1;50;1510989413;50;255;1510989422;0
32;16;10;5;1;50;1510989996;50;255;1510990004;0
32;16;10;5;1;50;1510990376;50;255;1510990385;0
32;16;10;5;1;50;1510990423;50;255;1510990431;0
32;16;10;5;1;50;1510990432;50;255;1510990440;1
32;16;10;5;1;50;1510991129;50;255;1510991137;0
32;16;10;5;1;50;1510991560;50;255;1510991569;0
32;16;10;5;1;50;1510991646;50;255;1510991654;1
32;16;10;5;1;50;1510991828;50;255;1510991836;1
32;16;10;5;1;50;1510992212;50;255;1510992220;0
32;16;10;5;1;50;1510992588;50;255;1510992596;1
32;16;10;5;1;50;1510992848;50;255;1510992857;0
32;16;10;5;1;50;1510992894;50;255;1510992903;1
32;16;10;5;1;50;1510993446;50;255;1510993454;0
32;16;10;5;1;50;1510993751;50;255;1510993759;0
32;16;10;5;1;50;1510994049;50;255;1510994057;0
32;16;10;5;1;50;1510994113;50;255;1510994121;0
32;16;10;5;1;50;1510994729;50;255;1510994738;0
32;16;10;5;1;50;1510995110;50;255;1510995119;0
32;16;10;5;1;50;1510995201;50;255;1510995209;0
32;16;10;5;1;50;1510995253;50;255;1510995261;0
32;16;10;5;1;50;1510995828;50;255;1510995837;1
32;16;10;5;1;50;1510996262;50;255;1510996271;0
32;16;10;5;1;50;1510996444;50;255;1510996453;0
32;16;10;5;1;50;1510996541;50;255;1510996550;0
32;16;10;5;1;50;1510996934;50;255;1510996942;0
32;16;10;5;1;50;1510997403;50;255;1510997412;0
32;16;10;5;1;50;1510997486;50;255;1510997494;0
32;16;10;5;1;50;1510997724;50;255;1510997733;0
32;16;10;5;1;50;1510998198;50;255;1510998206;0
32;16;10;5;1;50;1510998520;50;255;1510998528;0
32;16;10;5;1;50;1510998594;50;255;1510998602;0
32;16;10;5;1;50;1510998835;50;255;1510998843;0
32;16;10;5;1;50;1510999389;50;255;1510999397;0
32;16;10;5;1;50;1510999654;50;255;1510999662;0
32;16;10;5;1;50;1510999701;50;255;1510999709;0
32;16;10;5;1;50;1510999891;50;255;1510999899;0
32;16;10;5;1;50;1511000604;50;255;1511000613;0
32;16;10;5;1;50;1511000877;50;255;1511000886;0
32;16;10;5;1;50;1511000944;50;255;1511000952;0
32;16;10;5;1;50;1511001090;50;255;1511001098;0
32;16;10;5;1;50;1511001783;50;255;1511001791;0
32;16;10;5;1;50;1511002076;50;255;1511002085;1
32;16;10;5;1;50;1511002258;50;255;1511002266;0
32;16;10;5;1;50;1511002389;50;255;1511002397;0
32;16;10;5;1;50;1511002919;50;255;1511002927;1
32;16;10;5;1;50;1511003224;50;255;1511003232;0
32;16;10;5;1;50;1511003564;50;255;1511003572;0
32;16;10;5;1;50;1511003581;50;255;1511003589;0
32;16;10;5;1;50;1511004150;50;255;1511004158;0
32;16;10;5;1;50;1511004268;50;255;1511004277;0
32;16;10;5;1;50;1511004616;50;255;1511004624;1
32;16;10;5;1;50;1511004718;50;255;1511004726;0
32;16;10;5;1;50;1511005417;50;255;1511005426;0
32;16;10;5;1;50;1511005492;50;255;1511005500;0
32;16;10;5;1;50;1511005850;50;255;1511005858;0
32;16;10;5;1;50;1511005958;50;255;1511005966;0
32;16;10;5;1;50;1511006384;50;255;1511006393;0
32;16;10;5;1;50;1511006788;50;255;1511006797;1
32;16;10;5;1;50;1511006964;50;255;1511006972;0
32;16;10;5;1;50;1511007219;50;255;1511007227;0
32;16;10;5;1;50;1511007481;50;255;1511007490;0
32;16;10;5;1;50;1511008052;50;255;1511008061;0
32;16;10;5;1;50;1511008245;50;255;1511008253;0
32;16;10;5;1;50;1511008566;50;255;1511008574;0
32;16;10;5;1;50;1511008608;50;255;1511008617;0
32;16;10;5;1;50;1511009207;50;255;1511009215;0
32;16;10;5;1;50;1511009457;50;255;1511009466;1
32;16;10;5;1;50;1511009665;50;255;1511009673;0
32;16;10;5;1;50;1511009732;50;255;1511009740;0
32;16;10;5;1;50;1511010125;50;255;1511010134;0
32;16;10;5;1;50;1511010519;50;255;1511010527;0
32;16;10;5;1;50;1511010810;50;255;1511010818;0
32;16;10;5;1;50;1511010844;50;255;1511010853;1
32;16;10;5;1;50;1511011255;50;255;1511011263;1
32;16;10;5;1;50;1511011804;50;255;1511011812;0
32;16;10;5;1;50;1511011864;50;255;1511011872;0
32;16;10;5;1;50;1511011987;50;255;1511011996;1
32;16;10;5;1;50;1511012510;50;255;1511012518;1
32;16;10;5;1;50;1511012983;50;255;1511012992;0
32;16;10;5;1;50;1511012991;50;255;1511013000;0
32;16;10;5;1;50;1511013139;50;255;1511013148;0
32;16;10;5;1;50;1511013873;50;255;1511013882;0
32;16;10;5;1;50;1511013986;50;255;1511013994;0
32;16;10;5;1;50;1511014179;50;255;1511014187;0
32;16;10;5;1;50;1511014190;50;255;1511014199;0
32;16;10;5;1;50;1511014978;50;255;1511014986;0
32;16;10;5;1;50;1511015112;50;255;1511015120;0
32;16;10;5;1;50;1511015343;50;255;1511015351;0
32;16;10;5;1;50;1511015377;50;255;1511015385;0
32;16;10;5;1;50;1511016216;50;255;1511016224;0
32;16;10;5;1;50;1511016336;50;255;1511016344;0
32;16;10;5;1;50;1511016354;50;255;1511016363;0
32;16;10;5;1;50;1511016564;50;255;1511016573;0
32;16;10;5;1;50;1511017489;50;255;1511017497;0
32;16;10;5;1;50;1511017509;50;255;1511017518;0
32;16;10;5;1;50;1511017595;50;255;1511017603;0
32;16;10;5;1;50;1511017752;50;255;1511017760;0
32;16;10;5;1;50;1511018512;50;255;1511018520;0
32;16;10;5;1;50;1511018726;50;255;1511018734;0
32;16;10;5;1;50;1511018786;50;255;1511018794;0
32;16;10;5;1;50;1511018884;50;255;1511018893;0
32;16;10;5;1;50;1511019660;50;255;1511019668;0
32;16;10;5;1;50;1511019948;50;255;1511019956;1
32;16;10;5;1;50;1511019967;50;255;1511019976;0
32;16;10;5;1;50;1511020007;50;255;1511020015;0
32;16;10;5;1;50;1511020696;50;255;1511020704;0
32;16;10;5;1;50;1511021117;50;255;1511021125;0
32;16;10;5;1;50;1511021176;50;255;1511021184;0
32;16;10;5;1;50;1511021197;50;255;1511021206;0
32;16;10;5;1;50;1511021912;50;255;1511021921;0
32;16;10;5;1;50;1511022252;50;255;1511022261;0
32;16;10;5;1;50;1511022376;50;255;1511022384;0
32;16;10;5;1;50;1511022574;50;255;1511022582;1
32;16;10;5;1;50;1511023240;50;255;1511023248;0
32;16;10;5;1;50;1511023369;50;255;1511023377;0
32;16;10;5;1;50;1511023708;50;255;1511023716;0
32;16;10;5;1;50;1511023724;50;255;1511023732;0
32;16;10;5;1;50;1511024279;50;255;1511024287;0
32;16;10;5;1;50;1511024446;50;255;1511024454;1
32;16;10;5;1;50;1511024776;50;255;1511024784;0
32;16;10;5;1;50;1511024989;50;255;1511024997;1
32;16;10;5;1;50;1511025377;50;255;1511025385;0
32;16;10;5;1;50;1511025599;50;255;1511025607;0
32;16;10;5;1;50;1511025741;50;255;1511025749;0
32;16;10;5;1;50;1511026121;50;255;1511026130;0
32;16;10;5;1;50;1511026487;50;255;1511026495;0
32;16;10;5;1;50;1511026662;50;255;1511026671;0
32;16;10;5;1;50;1511026943;50;255;1511026952;0
32;16;10;5;1;50;1511027154;50;255;1511027162;0
32;16;10;5;1;50;1511027734;50;255;1511027742;0
32;16;10;5;1;50;1511027976;50;255;1511027984;0
32;16;10;5;1;50;1511028176;50;255;1511028184;0
32;16;10;5;1;50;1511028309;50;255;1511028318;0
32;16;10;5;1;50;1511028925;50;255;1511028933;0
32;16;10;5;1;50;1511029233;50;255;1511029242;1
32;16;10;5;1;50;1511029273;50;255;1511029281;1
32;16;10;5;1;50;1511029646;50;255;1511029655;0
32;16;10;5;1;50;1511029944;50;255;1511029952;1
32;16;10;5;1;50;1511030371;50;255;1511030380;0
32;16;10;5;1;50;1511030475;50;255;1511030483;0
32;16;10;5;1;50;1511030952;50;255;1511030960;0
32;16;10;5;1;50;1511031042;50;255;1511031050;0
32;16;10;5;1;50;1511031474;50;255;1511031483;0
32;16;10;5;1;50;1511031681;50;255;1511031689;0
32;16;10;5;1;50;1511032113;50;255;1511032121;1
32;16;10;5;1;50;1511032303;50;255;1511032312;0
32;16;10;5;1;50;1511032528;50;255;1511032536;1
32;16;10;5;1;50;1511032871;50;255;1511032880;0
32;16;10;5;1;50;1511033362;50;255;1511033370;0
32;16;10;5;1;50;1511033369;50;255;1511033377;0
32;16;10;5;1;50;1511033657;50;255;1511033665;0
32;16;10;5;1;50;1511034058;50;255;1511034066;0
32;16;10;5;1;50;1511034573;50;255;1511034582;0
32;16;10;5;1;50;1511034593;50;255;1511034601;0
32;16;10;5;1;50;1511034694;50;255;1511034702;0
32;16;10;5;1;50;1511035303;50;255;1511035311;0
32;16;10;5;1;50;1511035656;50;255;1511035664;0
32;16;10;5;1;50;1511035813;50;255;1511035821;1
32;16;10;5;1;50;1511035916;50;255;1511035924;0
32;16;10;5;1;50;1511036626;50;255;1511036634;0
32;16;10;5;1;50;1511036828;50;255;1511036836;0
32;16;10;5;1;50;1511036935;50;255;1511036943;0
32;16;10;5;1;50;1511037114;50;255;1511037123;0
32;16;10;5;1;50;1511037733;50;255;1511037741;0
32;16;10;5;1;50;1511037976;50;255;1511037984;0
32;16;10;5;1;50;1511038112;50;255;1511038120;0
32;16;10;5;1;50;1511038115;50;255;1511038123;0
32;16;10;5;1;50;1511038934;50;255;1511038942;0
32;16;10;5;1;50;1511038994;50;255;1511039002;0
32;16;10;5;1;50;1511039220;50;255;1511039228;0
32;16;10;5;1;50;1511039290;50;255;1511039298;0
32;16;10;5;1;50;1511040041;50;255;1511040049;0
32;16;10;5;1;50;1511040138;50;255;1511040146;0
32;16;10;5;1;50;1511040315;50;255;1511040323;0
32;16;10;5;1;50;1511040490;50;255;1511040499;0
32;16;10;5;1;50;1511041282;50;255;1511041290;0
32;16;10;5;1;50;1511041287;50;255;1511041295;0
32;16;10;5;1;50;1511041457;50;255;1511041465;0
32;16;10;5;1;50;1511041572;50;255;1511041581;0
32;16;10;5;1;50;1511042421;50;255;1511042429;0
32;16;10;5;1;50;1511042437;50;255;1511042446;0
32;16;10;5;1;50;1511042663;50;255;1511042672;0
32;16;10;5;1;50;1511042785;50;255;1511042794;1
32;16;10;5;1;50;1511043704;50;255;1511043713;0
32;16;10;5;1;50;1511043768;50;255;1511043776;0
32;16;10;5;1;50;1511043807;50;255;1511043815;0
32;16;10;5;1;50;1511044008;50;255;1511044017;0
32;16;10;5;1;50;1511044731;50;255;1511044740;0
32;16;10;5;1;50;1511044904;50;255;1511044912;0
