32;16;10;5;8;10;1510904806;10;255;1510904835;1
32;16;10;5;8;10;1510904984;10;255;1510905013;1
32;16;10;5;8;10;1510905065;10;255;1510905093;1
32;16;10;5;8;10;1510905378;10;255;1510905406;1
32;16;10;5;8;10;1510905913;10;255;1510905941;1
32;16;10;5;8;10;1510906200;10;255;1510906228;1
32;16;10;5;8;10;1510906260;10;255;1510906288;1
32;16;10;5;8;10;1510906399;10;255;1510906428;1
32;16;10;5;8;10;1510907126;10;255;1510907155;1
32;16;10;5;8;10;1510907357;10;255;1510907386;1
32;16;10;5;8;10;1510907479;10;255;1510907507;1
32;16;10;5;8;10;1510907753;10;255;1510907782;1
32;16;10;5;8;10;1510908218;10;255;1510908247;1
32;16;10;5;8;10;1510908477;10;255;1510908506;1
32;16;10;5;8;10;1510908710;10;255;1510908739;1
32;16;10;5;8;10;1510908913;10;255;1510908941;1
32;16;10;5;8;10;1510909489;10;255;1510909518;1
32;16;10;5;8;10;1510909650;10;255;1510909679;1
32;16;10;5;8;10;1510909760;10;255;1510909788;1
32;16;10;5;8;10;1510910109;10;255;1510910138;1
32;16;10;5;8;10;1510910631;10;255;1510910660;1
32;16;10;5;8;10;1510910677;10;255;1510910705;1
32;16;10;5;8;10;1510910984;10;255;1510911013;1
32;16;10;5;8;10;1510911298;10;255;1510911326;1
32;16;10;5;8;10;1510911848;10;255;1510911877;1
32;16;10;5;8;10;1510912072;10;255;1510912101;1
32;16;10;5;8;10;1510912306;10;255;1510912335;1
32;16;10;5;8;10;1510912507;10;255;1510912535;1
32;16;10;5;8;10;1510912981;10;255;1510913010;1
32;16;10;5;8;10;1510913083;10;255;1510913112;1
32;16;10;5;8;10;1510913693;10;255;1510913722;1
32;16;10;5;8;10;1510913727;10;255;1510913756;1
32;16;10;5;8;10;1510914105;10;255;1510914134;1
32;16;10;5;8;10;1510914139;10;255;1510914167;1
32;16;10;5;8;10;1510914864;10;255;1510914870;0
32;16;10;5;8;10;1510914960;10;255;1510914967;0
32;16;10;5;8;10;1510915330;10;255;1510915358;1
32;16;10;5;8;10;1510915332;10;255;1510915361;1
32;16;10;5;8;10;1510915899;10;255;1510915928;1
32;16;10;5;8;10;1510915929;10;255;1510915936;0
32;16;10;5;8;10;1510916336;10;255;1510916349;0
32;16;10;5;8;10;1510916531;10;255;1510916560;1
32;16;10;5;8;10;1510917113;10;255;1510917142;1
32;16;10;5;8;10;1510917140;10;255;1510917169;1
32;16;10;5;8;10;1510917575;10;255;1510917604;1
32;16;10;5;8;10;1510917583;10;255;1510917612;1
32;16;10;5;8;10;1510918189;10;255;1510918218;1
32;16;10;5;8;10;1510918427;10;255;1510918456;1
32;16;10;5;8;10;1510918801;10;255;1510918830;1
32;16;10;5;8;10;1510918811;10;255;1510918830;0
32;16;10;5;8;10;1510919525;10;255;1510919554;1
32;16;10;5;8;10;1510919680;10;255;1510919702;0
32;16;10;5;8;10;1510920024;10;255;1510920053;1
32;16;10;5;8;10;1510920075;10;255;1510920104;0
32;16;10;5;8;10;1510920665;10;255;1510920694;1
32;16;10;5;8;10;1510920785;10;255;1510920813;1
32;16;10;5;8;10;1510921236;10;255;1510921249;0
32;16;10;5;8;10;1510921376;10;255;1510921392;0
32;16;10;5;8;10;1510921717;10;255;1510921746;1
32;16;10;5;8;10;1510921852;10;255;1510921880;1
32;16;10;5;8;10;1510922456;10;255;1510922484;1
32;16;10;5;8;10;1510922707;10;255;1510922736;1
32;16;10;5;8;10;1510922789;10;255;1510922818;1
32;16;10;5;8;10;1510922797;10;255;1510922826;1
32;16;10;5;8;10;1510923682;10;255;1510923710;1
32;16;10;5;8;10;1510923805;10;255;1510923818;0
32;16;10;5;8;10;1510923995;10;255;1510924024;1
32;16;10;5;8;10;1510924183;10;255;1510924211;1
32;16;10;5;8;10;1510924918;10;255;1510924947;1
32;16;10;5;8;10;1510924971;10;255;1510925000;1
32;16;10;5;8;10;1510925111;10;255;1510925140;1
32;16;10;5;8;10;1510925199;10;255;1510925228;1
32;16;10;5;8;10;1510925988;10;255;1510926011;0
32;16;10;5;8;10;1510925996;10;255;1510926025;1
32;16;10;5;8;10;1510926065;10;255;1510926094;1
32;16;10;5;8;10;1510926477;10;255;1510926506;1
32;16;10;5;8;10;1510926991;10;255;1510927019;1
32;16;10;5;8;10;1510927144;10;255;1510927173;1
32;16;10;5;8;10;1510927201;10;255;1510927229;1
32;16;10;5;8;10;1510927500;10;255;1510927529;1
32;16;10;5;8;10;1510928092;10;255;1510928121;1
32;16;10;5;8;10;1510928242;10;255;1510928274;1
32;16;10;5;8;10;1510928316;10;255;1510928344;1
32;16;10;5;8;10;1510928858;10;255;1510928887;1
32;16;10;5;8;10;1510929224;10;255;1510929231;0
32;16;10;5;8;10;1510929257;10;255;1510929282;0
32;16;10;5;8;10;1510929293;10;255;1510929321;1
32;16;10;5;8;10;1510930123;10;255;1510930152;1
32;16;10;5;8;10;1510930307;10;255;1510930336;1
32;16;10;5;8;10;1510930318;10;255;1510930347;1
32;16;10;5;8;10;1510930390;10;255;1510930418;1
32;16;10;5;8;10;1510931339;10;255;1510931349;0
32;16;10;5;8;10;1510931432;10;255;1510931461;1
32;16;10;5;8;10;1510931592;10;255;1510931620;1
32;16;10;5;8;10;1510931606;10;255;1510931634;1
32;16;10;5;8;10;1510932308;10;255;1510932337;1
32;16;10;5;8;10;1510932639;10;255;1510932668;1
32;16;10;5;8;10;1510932678;10;255;1510932707;1
32;16;10;5;8;10;1510932746;10;255;1510932775;1
32;16;10;5;8;10;1510933515;10;255;1510933543;1
32;16;10;5;8;10;1510933670;10;255;1510933698;1
32;16;10;5;8;10;1510933895;10;255;1510933924;1
32;16;10;5;8;10;1510934014;10;255;1510934042;1
32;16;10;5;8;10;1510934697;10;255;1510934726;1
32;16;10;5;8;10;1510934798;10;255;1510934821;0
32;16;10;5;8;10;1510934983;10;255;1510935012;1
32;16;10;5;8;10;1510935262;10;255;1510935290;1
32;16;10;5;8;10;1510935835;10;255;1510935864;1
32;16;10;5;8;10;1510936024;10;255;1510936053;1
32;16;10;5;8;10;1510936150;10;255;1510936178;1
32;16;10;5;8;10;1510936491;10;255;1510936519;1
32;16;10;5;8;10;1510936966;10;255;1510936995;1
32;16;10;5;8;10;1510937067;10;255;1510937095;1
32;16;10;5;8;10;1510937119;10;255;1510937147;1
32;16;10;5;8;10;1510937768;10;255;1510937784;0
32;16;10;5;8;10;1510938175;10;255;1510938204;1
32;16;10;5;8;10;1510938195;10;255;1510938224;1
32;16;10;5;8;10;1510938212;10;255;1510938240;1
32;16;10;5;8;10;1510938855;10;255;1510938883;1
32;16;10;5;8;10;1510939260;10;255;1510939288;1
32;16;10;5;8;10;1510939410;10;255;1510939439;1
32;16;10;5;8;10;1510939444;10;255;1510939473;1
32;16;10;5;8;10;1510940119;10;255;1510940148;1
32;16;10;5;8;10;1510940478;10;255;1510940507;1
32;16;10;5;8;10;1510940497;10;255;1510940522;0
32;16;10;5;8;10;1510940549;10;255;1510940577;1
32;16;10;5;8;10;1510941210;10;255;1510941238;1
32;16;10;5;8;10;1510941677;10;255;1510941705;1
32;16;10;5;8;10;1510941756;10;255;1510941785;1
32;16;10;5;8;10;1510941866;10;255;1510941895;1
32;16;10;5;8;10;1510942235;10;255;1510942263;1
32;16;10;5;8;10;1510942862;10;255;1510942891;1
32;16;10;5;8;10;1510942923;10;255;1510942952;1
32;16;10;5;8;10;1510943001;10;255;1510943030;1
32;16;10;5;8;10;1510943588;10;255;1510943617;1
32;16;10;5;8;10;1510943860;10;255;1510943889;1
32;16;10;5;8;10;1510943940;10;255;1510943969;1
32;16;10;5;8;10;1510944064;10;255;1510944093;1
32;16;10;5;8;10;1510944704;10;255;1510944733;1
32;16;10;5;8;10;1510944876;10;255;1510944904;1
32;16;10;5;8;10;1510945159;10;255;1510945188;1
32;16;10;5;8;10;1510945298;10;255;1510945326;1
32;16;10;5;8;10;1510945958;10;255;1510945987;1
32;16;10;5;8;10;1510946000;10;255;1510946006;0
32;16;10;5;8;10;1510946269;10;255;1510946297;1
32;16;10;5;8;10;1510946505;10;255;1510946534;1
32;16;10;5;8;10;1510947228;10;255;1510947258;1
32;16;10;5;8;10;1510947253;10;255;1510947278;0
32;16;10;5;8;10;1510947458;10;255;1510947468;0
32;16;10;5;8;10;1510947775;10;255;1510947804;1
32;16;10;5;8;10;1510948260;10;255;1510948288;1
32;16;10;5;8;10;1510948379;10;255;1510948408;1
32;16;10;5;8;10;1510948600;10;255;1510948629;1
32;16;10;5;8;10;1510949112;10;255;1510949122;0
32;16;10;5;8;10;1510949320;10;255;1510949348;1
32;16;10;5;8;10;1510949480;10;255;1510949509;1
32;16;10;5;8;10;1510949676;10;255;1510949704;1
32;16;10;5;8;10;1510950210;10;255;1510950239;1
32;16;10;5;8;10;1510950559;10;255;1510950588;1
32;16;10;5;8;10;1510950605;10;255;1510950634;1
32;16;10;5;8;10;1510950808;10;255;1510950837;1
32;16;10;5;8;10;1510951323;10;255;1510951333;0
32;16;10;5;8;10;1510951649;10;255;1510951677;1
32;16;10;5;8;10;1510951878;10;255;1510951906;1
32;16;10;5;8;10;1510952024;10;255;1510952053;1
32;16;10;5;8;10;1510952668;10;255;1510952697;1
32;16;10;5;8;10;1510952671;10;255;1510952700;1
32;16;10;5;8;10;1510952842;10;255;1510952871;1
32;16;10;5;8;10;1510953292;10;255;1510953321;1
32;16;10;5;8;10;1510953776;10;255;1510953804;1
32;16;10;5;8;10;1510953854;10;255;1510953861;0
32;16;10;5;8;10;1510953934;10;255;1510953963;1
32;16;10;5;8;10;1510954399;10;255;1510954428;1
32;16;10;5;8;10;1510954764;10;255;1510954793;1
32;16;10;5;8;10;1510955020;10;255;1510955036;0
32;16;10;5;8;10;1510955079;10;255;1510955107;1
32;16;10;5;8;10;1510955440;10;255;1510955469;1
32;16;10;5;8;10;1510955994;10;255;1510956022;1
32;16;10;5;8;10;1510956025;10;255;1510956054;1
32;16;10;5;8;10;1510956257;10;255;1510956277;0
32;16;10;5;8;10;1510956482;10;255;1510956510;1
32;16;10;5;8;10;1510957015;10;255;1510957022;0
32;16;10;5;8;10;1510957114;10;255;1510957142;1
32;16;10;5;8;10;1510957364;10;255;1510957371;0
32;16;10;5;8;10;1510957744;10;255;1510957773;1
32;16;10;5;8;10;1510958234;10;255;1510958262;1
32;16;10;5;8;10;1510958383;10;255;1510958412;1
32;16;10;5;8;10;1510958494;10;255;1510958523;1
32;16;10;5;8;10;1510958965;10;255;1510958994;1
32;16;10;5;8;10;1510959272;10;255;1510959294;0
32;16;10;5;8;10;1510959434;10;255;1510959457;0
32;16;10;5;8;10;1510959497;10;255;1510959526;1
32;16;10;5;8;10;1510960287;10;255;1510960315;1
32;16;10;5;8;10;1510960446;10;255;1510960474;1
32;16;10;5;8;10;1510960696;10;255;1510960709;0
32;16;10;5;8;10;1510960785;10;255;1510960813;1
32;16;10;5;8;10;1510961344;10;255;1510961354;0
32;16;10;5;8;10;1510961634;10;255;1510961662;1
32;16;10;5;8;10;1510961738;10;255;1510961766;1
32;16;10;5;8;10;1510961970;10;255;1510961999;1
32;16;10;5;8;10;1510962586;10;255;1510962614;1
32;16;10;5;8;10;1510962851;10;255;1510962880;1
32;16;10;5;8;10;1510962972;10;255;1510963001;1
32;16;10;5;8;10;1510962975;10;255;1510963004;1
32;16;10;5;8;10;1510963602;10;255;1510963621;0
32;16;10;5;8;10;1510963826;10;255;1510963855;1
32;16;10;5;8;10;1510964282;10;255;1510964311;1
32;16;10;5;8;10;1510964304;10;255;1510964333;1
32;16;10;5;8;10;1510964862;10;255;1510964891;1
32;16;10;5;8;10;1510965097;10;255;1510965126;1
32;16;10;5;8;10;1510965323;10;255;1510965352;1
32;16;10;5;8;10;1510965612;10;255;1510965641;1
32;16;10;5;8;10;1510965954;10;255;1510965982;1
32;16;10;5;8;10;1510966318;10;255;1510966343;0
32;16;10;5;8;10;1510966505;10;255;1510966534;1
32;16;10;5;8;10;1510966773;10;255;1510966801;1
32;16;10;5;8;10;1510966967;10;255;1510966996;1
32;16;10;5;8;10;1510967529;10;255;1510967557;1
32;16;10;5;8;10;1510967672;10;255;1510967700;1
32;16;10;5;8;10;1510967908;10;255;1510967937;1
32;16;10;5;8;10;1510968097;10;255;1510968126;1
32;16;10;5;8;10;1510968809;10;255;1510968837;1
32;16;10;5;8;10;1510968820;10;255;1510968848;1
32;16;10;5;8;10;1510969113;10;255;1510969142;1
32;16;10;5;8;10;1510969486;10;255;1510969514;1
32;16;10;5;8;10;1510969968;10;255;1510969997;1
32;16;10;5;8;10;1510970119;10;255;1510970148;1
32;16;10;5;8;10;1510970313;10;255;1510970342;1
32;16;10;5;8;10;1510970699;10;255;1510970728;1
32;16;10;5;8;10;1510971167;10;255;1510971196;1
32;16;10;5;8;10;1510971391;10;255;1510971420;1
32;16;10;5;8;10;1510971416;10;255;1510971445;1
32;16;10;5;8;10;1510971831;10;255;1510971847;0
32;16;10;5;8;10;1510972395;10;255;1510972424;1
32;16;10;5;8;10;1510972576;10;255;1510972605;1
32;16;10;5;8;10;1510972748;10;255;1510972777;1
32;16;10;5;8;10;1510973014;10;255;1510973043;1
32;16;10;5;8;10;1510973643;10;255;1510973663;0
32;16;10;5;8;10;1510973830;10;255;1510973859;1
32;16;10;5;8;10;1510973968;10;255;1510973997;1
32;16;10;5;8;10;1510974061;10;255;1510974090;1
32;16;10;5;8;10;1510974615;10;255;1510974644;1
32;16;10;5;8;10;1510974962;10;255;1510974991;1
32;16;10;5;8;10;1510974963;10;255;1510974992;1
32;16;10;5;8;10;1510975285;10;255;1510975314;1
32;16;10;5;8;10;1510975652;10;255;1510975665;0
32;16;10;5;8;10;1510976150;10;255;1510976178;1
32;16;10;5;8;10;1510976187;10;255;1510976216;1
32;16;10;5;8;10;1510976521;10;255;1510976549;1
32;16;10;5;8;10;1510976834;10;255;1510976863;1
32;16;10;5;8;10;1510977350;10;255;1510977379;1
32;16;10;5;8;10;1510977382;10;255;1510977411;1
32;16;10;5;8;10;1510977682;10;255;1510977711;1
32;16;10;5;8;10;1510978139;10;255;1510978167;1
32;16;10;5;8;10;1510978284;10;255;1510978313;1
32;16;10;5;8;10;1510978432;10;255;1510978461;1
32;16;10;5;8;10;1510978827;10;255;1510978855;1
32;16;10;5;8;10;1510979329;10;255;1510979355;0
32;16;10;5;8;10;1510979458;10;255;1510979477;0
32;16;10;5;8;10;1510979585;10;255;1510979614;1
32;16;10;5;8;10;1510980093;10;255;1510980122;1
32;16;10;5;8;10;1510980608;10;255;1510980637;1
32;16;10;5;8;10;1510980752;10;255;1510980781;1
32;16;10;5;8;10;1510980791;10;255;1510980819;1
32;16;10;5;8;10;1510981186;10;255;1510981215;1
32;16;10;5;8;10;1510981730;10;255;1510981750;0
32;16;10;5;8;10;1510981891;10;255;1510981920;1
32;16;10;5;8;10;1510981961;10;255;1510981990;1
32;16;10;5;8;10;1510982360;10;255;1510982388;1
32;16;10;5;8;10;1510982919;10;255;1510982948;1
32;16;10;5;8;10;1510982921;10;255;1510982950;1
32;16;10;5;8;10;1510983102;10;255;1510983131;1
32;16;10;5;8;10;1510983374;10;255;1510983402;1
32;16;10;5;8;10;1510983941;10;255;1510983954;0
32;16;10;5;8;10;1510984152;10;255;1510984180;1
32;16;10;5;8;10;1510984385;10;255;1510984414;1
32;16;10;5;8;10;1510984414;10;255;1510984442;1
32;16;10;5;8;10;1510985119;10;255;1510985147;1
32;16;10;5;8;10;1510985146;10;255;1510985174;1
32;16;10;5;8;10;1510985562;10;255;1510985591;1
32;16;10;5;8;10;1510985608;10;255;1510985637;1
32;16;10;5;8;10;1510986237;10;255;1510986266;1
32;16;10;5;8;10;1510986358;10;255;1510986387;1
32;16;10;5;8;10;1510986570;10;255;1510986583;0
32;16;10;5;8;10;1510986764;10;255;1510986792;1
32;16;10;5;8;10;1510987306;10;255;1510987335;1
32;16;10;5;8;10;1510987505;10;255;1510987533;1
32;16;10;5;8;10;1510987584;10;255;1510987594;0
32;16;10;5;8;10;1510988022;10;255;1510988051;1
32;16;10;5;8;10;1510988479;10;255;1510988508;1
32;16;10;5;8;10;1510988724;10;255;1510988752;1
32;16;10;5;8;10;1510988847;10;255;1510988869;0
32;16;10;5;8;10;1510989289;10;255;1510989318;1
32;16;10;5;8;10;1510989706;10;255;1510989735;1
32;16;10;5;8;10;1510989896;10;255;1510989903;0
32;16;10;5;8;10;1510989932;10;255;1510989939;0
32;16;10;5;8;10;1510990506;10;255;1510990535;1
32;16;10;5;8;10;1510990893;10;255;1510990912;0
32;16;10;5;8;10;1510990937;10;255;1510990966;1
32;16;10;5;8;10;1510990953;10;255;1510990982;1
32;16;10;5;8;10;1510991637;10;255;1510991665;1
32;16;10;5;8;10;1510992088;10;255;1510992117;1
32;16;10;5;8;10;1510992166;10;255;1510992195;1
32;16;10;5;8;10;1510992343;10;255;1510992371;1
32;16;10;5;8;10;1510992723;10;255;1510992751;1
32;16;10;5;8;10;1510993110;10;255;1510993138;1
32;16;10;5;8;10;1510993363;10;255;1510993392;1
32;16;10;5;8;10;1510993406;10;255;1510993435;1
32;16;10;5;8;10;1510993962;10;255;1510993991;0
32;16;10;5;8;10;1510994264;10;255;1510994293;1
32;16;10;5;8;10;1510994561;10;255;1510994590;1
32;16;10;5;8;10;1510994633;10;255;1510994662;1
32;16;10;5;8;10;1510995247;10;255;1510995276;1
32;16;10;5;8;10;1510995631;10;255;1510995660;1
32;16;10;5;8;10;1510995735;10;255;1510995742;0
32;16;10;5;8;10;1510995774;10;255;1510995802;0
32;16;10;5;8;10;1510996339;10;255;1510996365;0
32;16;10;5;8;10;1510996783;10;255;1510996812;1
32;16;10;5;8;10;1510996962;10;255;1510996991;1
32;16;10;5;8;10;1510997054;10;255;1510997060;0
32;16;10;5;8;10;1510997445;10;255;1510997473;1
32;16;10;5;8;10;1510997918;10;255;1510997928;0
32;16;10;5;8;10;1510998019;10;255;1510998048;1
32;16;10;5;8;10;1510998239;10;255;1510998268;1
32;16;10;5;8;10;1510998714;10;255;1510998743;1
32;16;10;5;8;10;1510999035;10;255;1510999048;0
32;16;10;5;8;10;1510999113;10;255;1510999119;0
32;16;10;5;8;10;1510999353;10;255;1510999382;1
32;16;10;5;8;10;1510999900;10;255;1510999922;0
32;16;10;5;8;10;1511000171;10;255;1511000200;1
32;16;10;5;8;10;1511000213;10;255;1511000241;1
32;16;10;5;8;10;1511000419;10;255;1511000448;0
32;16;10;5;8;10;1511001121;10;255;1511001150;1
32;16;10;5;8;10;1511001389;10;255;1511001418;1
32;16;10;5;8;10;1511001462;10;255;1511001491;1
32;16;10;5;8;10;1511001607;10;255;1511001636;1
32;16;10;5;8;10;1511002300;10;255;1511002329;1
32;16;10;5;8;10;1511002494;10;255;1511002522;1
32;16;10;5;8;10;1511002784;10;255;1511002807;0
32;16;10;5;8;10;1511002907;10;255;1511002936;1
32;16;10;5;8;10;1511003440;10;255;1511003469;1
32;16;10;5;8;10;1511003736;10;255;1511003764;1
32;16;10;5;8;10;1511004075;10;255;1511004103;1
32;16;10;5;8;10;1511004097;10;255;1511004126;1
32;16;10;5;8;10;1511004671;10;255;1511004700;1
32;16;10;5;8;10;1511004785;10;255;1511004814;1
32;16;10;5;8;10;1511005130;10;255;1511005158;1
32;16;10;5;8;10;1511005230;10;255;1511005258;1
32;16;10;5;8;10;1511005939;10;255;1511005967;1
32;16;10;5;8;10;1511006007;10;255;1511006036;1
32;16;10;5;8;10;1511006363;10;255;1511006392;1
32;16;10;5;8;10;1511006488;10;255;1511006498;0
32;16;10;5;8;10;1511006899;10;255;1511006906;0
32;16;10;5;8;10;1511007305;10;255;1511007334;1
32;16;10;5;8;10;1511007486;10;255;1511007505;0
32;16;10;5;8;10;1511007739;10;255;1511007768;1
32;16;10;5;8;10;1511007993;10;255;1511008022;1
32;16;10;5;8;10;1511008567;10;255;1511008595;1
32;16;10;5;8;10;1511008767;10;255;1511008796;1
32;16;10;5;8;10;1511009078;10;255;1511009107;1
32;16;10;5;8;10;1511009121;10;255;1511009149;1
32;16;10;5;8;10;1511009720;10;255;1511009730;0
32;16;10;5;8;10;1511009985;10;255;1511010013;1
32;16;10;5;8;10;1511010193;10;255;1511010221;1
32;16;10;5;8;10;1511010248;10;255;1511010276;1
32;16;10;5;8;10;1511010659;10;255;1511010688;1
32;16;10;5;8;10;1511011031;10;255;1511011059;1
32;16;10;5;8;10;1511011327;10;255;1511011337;0
32;16;10;5;8;10;1511011363;10;255;1511011391;1
32;16;10;5;8;10;1511011775;10;255;1511011804;1
32;16;10;5;8;10;1511012318;10;255;1511012346;1
32;16;10;5;8;10;1511012379;10;255;1511012392;0
32;16;10;5;8;10;1511012506;10;255;1511012513;0
32;16;10;5;8;10;1511013031;10;255;1511013059;1
32;16;10;5;8;10;1511013491;10;255;1511013520;1
32;16;10;5;8;10;1511013514;10;255;1511013543;0
32;16;10;5;8;10;1511013650;10;255;1511013679;1
32;16;10;5;8;10;1511014394;10;255;1511014423;1
32;16;10;5;8;10;1511014494;10;255;1511014523;1
32;16;10;5;8;10;1511014705;10;255;1511014734;1
32;16;10;5;8;10;1511014710;10;255;1511014739;1
32;16;10;5;8;10;1511015493;10;255;1511015523;1
32;16;10;5;8;10;1511015625;10;255;1511015653;1
32;16;10;5;8;10;1511015778;10;255;1511015807;1
32;16;10;5;8;10;1511015851;10;255;1511015880;1
32;16;10;5;8;10;1511016742;10;255;1511016771;1
32;16;10;5;8;10;1511016858;10;255;1511016881;0
32;16;10;5;8;10;1511016869;10;255;1511016897;0
32;16;10;5;8;10;1511017076;10;255;1511017105;1
32;16;10;5;8;10;1511018019;10;255;1511018048;1
32;16;10;5;8;10;1511018024;10;255;1511018053;1
32;16;10;5;8;10;1511018114;10;255;1511018142;1
32;16;10;5;8;10;1511018263;10;255;1511018291;1
32;16;10;5;8;10;1511019024;10;255;1511019053;1
32;16;10;5;8;10;1511019244;10;255;1511019272;1
32;16;10;5;8;10;1511019309;10;255;1511019338;1
32;16;10;5;8;10;1511019399;10;255;1511019428;1
32;16;10;5;8;10;1511020172;10;255;1511020201;1
32;16;10;5;8;10;1511020469;10;255;1511020498;1
32;16;10;5;8;10;1511020490;10;255;1511020519;1
32;16;10;5;8;10;1511020518;10;255;1511020547;0
32;16;10;5;8;10;1511021207;10;255;1511021236;1
32;16;10;5;8;10;1511021627;10;255;1511021656;1
32;16;10;5;8;10;1511021691;10;255;1511021719;1
32;16;10;5;8;10;1511021721;10;255;1511021750;1
32;16;10;5;8;10;1511022429;10;255;1511022458;1
32;16;10;5;8;10;1511022764;10;255;1511022792;1
32;16;10;5;8;10;1511022890;10;255;1511022919;1
32;16;10;5;8;10;1511023088;10;255;1511023107;0
32;16;10;5;8;10;1511023763;10;255;1511023779;0
32;16;10;5;8;10;1511023896;10;255;1511023924;1
32;16;10;5;8;10;1511024215;10;255;1511024244;1
32;16;10;5;8;10;1511024245;10;255;1511024251;0
32;16;10;5;8;10;1511024805;10;255;1511024835;1
32;16;10;5;8;10;1511024960;10;255;1511024989;1
32;16;10;5;8;10;1511025288;10;255;1511025316;1
32;16;10;5;8;10;1511025503;10;255;1511025532;1
32;16;10;5;8;10;1511025893;10;255;1511025909;0
32;16;10;5;8;10;1511026117;10;255;1511026133;0
32;16;10;5;8;10;1511026254;10;255;1511026283;1
32;16;10;5;8;10;1511026636;10;255;1511026643;0
32;16;10;5;8;10;1511027006;10;255;1511027035;1
32;16;10;5;8;10;1511027181;10;255;1511027210;1
32;16;10;5;8;10;1511027456;10;255;1511027484;1
32;16;10;5;8;10;1511027677;10;255;1511027706;1
32;16;10;5;8;10;1511028250;10;255;1511028278;1
32;16;10;5;8;10;1511028496;10;255;1511028525;1
32;16;10;5;8;10;1511028688;10;255;1511028717;1
32;16;10;5;8;10;1511028823;10;255;1511028833;0
32;16;10;5;8;10;1511029437;10;255;1511029465;1
32;16;10;5;8;10;1511029749;10;255;1511029759;0
32;16;10;5;8;10;1511029786;10;255;1511029815;1
32;16;10;5;8;10;1511030170;10;255;1511030198;1
32;16;10;5;8;10;1511030449;10;255;1511030477;1
32;16;10;5;8;10;1511030882;10;255;1511030910;1
32;16;10;5;8;10;1511030996;10;255;1511031025;1
32;16;10;5;8;10;1511031466;10;255;1511031495;1
32;16;10;5;8;10;1511031560;10;255;1511031588;1
32;16;10;5;8;10;1511031996;10;255;1511032012;0
32;16;10;5;8;10;1511032200;10;255;1511032229;1
32;16;10;5;8;10;1511032635;10;255;1511032664;1
32;16;10;5;8;10;1511032817;10;255;1511032833;0
32;16;10;5;8;10;1511033039;10;255;1511033068;1
32;16;10;5;8;10;1511033389;10;255;1511033418;1
32;16;10;5;8;10;1511033869;10;255;1511033898;1
32;16;10;5;8;10;1511033889;10;255;1511033899;0
32;16;10;5;8;10;1511034168;10;255;1511034196;1
32;16;10;5;8;10;1511034589;10;255;1511034618;1
32;16;10;5;8;10;1511035087;10;255;1511035116;1
32;16;10;5;8;10;1511035121;10;255;1511035150;1
32;16;10;5;8;10;1511035208;10;255;1511035236;1
32;16;10;5;8;10;1511035821;10;255;1511035850;1
32;16;10;5;8;10;1511036171;10;255;1511036199;1
32;16;10;5;8;10;1511036333;10;255;1511036362;1
32;16;10;5;8;10;1511036427;10;255;1511036456;1
32;16;10;5;8;10;1511037148;10;255;1511037161;0
32;16;10;5;8;10;1511037342;10;255;1511037371;1
32;16;10;5;8;10;1511037446;10;255;1511037475;1
32;16;10;5;8;10;1511037639;10;255;1511037668;1
32;16;10;5;8;10;1511038255;10;255;1511038284;1
32;16;10;5;8;10;1511038496;10;255;1511038524;1
32;16;10;5;8;10;1511038629;10;255;1511038657;1
32;16;10;5;8;10;1511038637;10;255;1511038666;0
32;16;10;5;8;10;1511039449;10;255;1511039458;0
32;16;10;5;8;10;1511039512;10;255;1511039525;0
32;16;10;5;8;10;1511039744;10;255;1511039767;0
32;16;10;5;8;10;1511039802;10;255;1511039830;1
32;16;10;5;8;10;1511040554;10;255;1511040582;1
32;16;10;5;8;10;1511040652;10;255;1511040680;1
32;16;10;5;8;10;1511040843;10;255;1511040872;1
32;16;10;5;8;10;1511041005;10;255;1511041034;1
32;16;10;5;8;10;1511041791;10;255;1511041820;1
32;16;10;5;8;10;1511041800;10;255;1511041829;1
32;16;10;5;8;10;1511041969;10;255;1511041997;1
32;16;10;5;8;10;1511042087;10;255;1511042116;1
32;16;10;5;8;10;1511042935;10;255;1511042948;0
32;16;10;5;8;10;1511042961;10;255;1511042990;1
32;16;10;5;8;10;1511043180;10;255;1511043209;1
32;16;10;5;8;10;1511043310;10;255;1511043339;1
32;16;10;5;8;10;1511044219;10;255;1511044247;1
32;16;10;5;8;10;1511044294;10;255;1511044322;1
32;16;10;5;8;10;1511044320;10;255;1511044349;1
32;16;10;5;8;10;1511044527;10;255;1511044556;1
32;16;10;5;8;10;1511045251;10;255;1511045280;1
32;16;10;5;8;10;1511045418;10;255;1511045446;1
32;16;10;5;8;10;1511045476;10;255;1511045505;1
32;16;10;5;8;10;1511045508;10;255;1511045536;1
32;16;10;5;8;10;1511046493;10;255;1511046521;1
32;16;10;5;8;10;1511046547;10;255;1511046576;1
32;16;10;5;8;10;1511046707;10;255;1511046714;0
32;16;10;5;8;10;1511046784;10;255;1511046814;1
32;16;10;5;8;10;1511047665;10;255;1511047694;1
32;16;10;5;8;10;1511047677;10;255;1511047706;1
32;16;10;5;8;10;1511047720;10;255;1511047748;1
32;16;10;5;8;10;1511047834;10;255;1511047863;1
32;16;10;5;8;10;1511048762;10;255;1511048791;1
32;16;10;5;8;10;1511048845;10;255;1511048874;1
32;16;10;5;8;10;1511048845;10;255;1511048874;1
32;16;10;5;8;10;1511048984;10;255;1511049013;1
32;16;10;5;8;10;1511049907;10;255;1511049936;1
