32;16;10;5;8;5;1510904382;5;255;1510904410;1
32;16;10;5;8;5;1510904563;5;255;1510904591;1
32;16;10;5;8;5;1510904644;5;255;1510904672;1
32;16;10;5;8;5;1510904955;5;255;1510904984;1
32;16;10;5;8;5;1510905488;5;255;1510905517;1
32;16;10;5;8;5;1510905781;5;255;1510905810;1
32;16;10;5;8;5;1510905839;5;255;1510905867;1
32;16;10;5;8;5;1510905976;5;255;1510906005;1
32;16;10;5;8;5;1510906702;5;255;1510906731;1
32;16;10;5;8;5;1510906936;5;255;1510906964;1
32;16;10;5;8;5;1510907057;5;255;1510907086;1
32;16;10;5;8;5;1510907330;5;255;1510907359;1
32;16;10;5;8;5;1510907794;5;255;1510907822;1
32;16;10;5;8;5;1510908056;5;255;1510908085;1
32;16;10;5;8;5;1510908289;5;255;1510908317;1
32;16;10;5;8;5;1510908490;5;255;1510908519;1
32;16;10;5;8;5;1510909065;5;255;1510909094;1
32;16;10;5;8;5;1510909230;5;255;1510909258;1
32;16;10;5;8;5;1510909338;5;255;1510909367;1
32;16;10;5;8;5;1510909686;5;255;1510909715;1
32;16;10;5;8;5;1510910207;5;255;1510910235;1
32;16;10;5;8;5;1510910256;5;255;1510910284;1
32;16;10;5;8;5;1510910563;5;255;1510910591;1
32;16;10;5;8;5;1510910874;5;255;1510910902;1
32;16;10;5;8;5;1510911424;5;255;1510911452;1
32;16;10;5;8;5;1510911651;5;255;1510911679;1
32;16;10;5;8;5;1510911885;5;255;1510911913;1
32;16;10;5;8;5;1510912084;5;255;1510912113;1
32;16;10;5;8;5;1510912557;5;255;1510912585;1
32;16;10;5;8;5;1510912662;5;255;1510912690;1
32;16;10;5;8;5;1510913271;5;255;1510913300;1
32;16;10;5;8;5;1510913307;5;255;1510913335;1
32;16;10;5;8;5;1510913681;5;255;1510913709;1
32;16;10;5;8;5;1510913717;5;255;1510913746;1
32;16;10;5;8;5;1510914442;5;255;1510914471;1
32;16;10;5;8;5;1510914539;5;255;1510914567;1
32;16;10;5;8;5;1510914907;5;255;1510914936;1
32;16;10;5;8;5;1510914908;5;255;1510914937;1
32;16;10;5;8;5;1510915478;5;255;1510915507;1
32;16;10;5;8;5;1510915507;5;255;1510915536;1
32;16;10;5;8;5;1510915897;5;255;1510915929;1
32;16;10;5;8;5;1510916107;5;255;1510916136;1
32;16;10;5;8;5;1510916692;5;255;1510916720;1
32;16;10;5;8;5;1510916725;5;255;1510916754;1
32;16;10;5;8;5;1510917152;5;255;1510917181;1
32;16;10;5;8;5;1510917159;5;255;1510917188;1
32;16;10;5;8;5;1510917768;5;255;1510917797;1
32;16;10;5;8;5;1510918003;5;255;1510918031;1
32;16;10;5;8;5;1510918379;5;255;1510918407;1
32;16;10;5;8;5;1510918390;5;255;1510918418;1
32;16;10;5;8;5;1510919104;5;255;1510919132;1
32;16;10;5;8;5;1510919255;5;255;1510919284;1
32;16;10;5;8;5;1510919601;5;255;1510919630;1
32;16;10;5;8;5;1510919655;5;255;1510919683;1
32;16;10;5;8;5;1510920257;5;255;1510920285;1
32;16;10;5;8;5;1510920360;5;255;1510920389;1
32;16;10;5;8;5;1510920815;5;255;1510920843;1
32;16;10;5;8;5;1510920953;5;255;1510920981;1
32;16;10;5;8;5;1510921293;5;255;1510921321;1
32;16;10;5;8;5;1510921430;5;255;1510921458;1
32;16;10;5;8;5;1510922035;5;255;1510922063;1
32;16;10;5;8;5;1510922284;5;255;1510922313;1
32;16;10;5;8;5;1510922367;5;255;1510922395;1
32;16;10;5;8;5;1510922372;5;255;1510922401;1
32;16;10;5;8;5;1510923261;5;255;1510923289;1
32;16;10;5;8;5;1510923381;5;255;1510923410;1
32;16;10;5;8;5;1510923574;5;255;1510923602;1
32;16;10;5;8;5;1510923758;5;255;1510923787;1
32;16;10;5;8;5;1510924497;5;255;1510924525;1
32;16;10;5;8;5;1510924551;5;255;1510924580;1
32;16;10;5;8;5;1510924689;5;255;1510924718;1
32;16;10;5;8;5;1510924964;5;255;1510924993;1
32;16;10;5;8;5;1510925567;5;255;1510925596;1
32;16;10;5;8;5;1510925575;5;255;1510925603;1
32;16;10;5;8;5;1510925642;5;255;1510925671;1
32;16;10;5;8;5;1510926053;5;255;1510926081;1
32;16;10;5;8;5;1510926570;5;255;1510926599;1
32;16;10;5;8;5;1510926721;5;255;1510926749;1
32;16;10;5;8;5;1510926780;5;255;1510926808;1
32;16;10;5;8;5;1510927082;5;255;1510927110;1
32;16;10;5;8;5;1510927671;5;255;1510927700;1
32;16;10;5;8;5;1510927820;5;255;1510927848;1
32;16;10;5;8;5;1510927893;5;255;1510927922;1
32;16;10;5;8;5;1510928434;5;255;1510928462;1
32;16;10;5;8;5;1510928803;5;255;1510928831;1
32;16;10;5;8;5;1510928835;5;255;1510928864;1
32;16;10;5;8;5;1510928869;5;255;1510928898;1
32;16;10;5;8;5;1510929700;5;255;1510929729;1
32;16;10;5;8;5;1510929883;5;255;1510929911;1
32;16;10;5;8;5;1510929898;5;255;1510929926;1
32;16;10;5;8;5;1510929968;5;255;1510929997;1
32;16;10;5;8;5;1510930915;5;255;1510930943;1
32;16;10;5;8;5;1510931011;5;255;1510931040;1
32;16;10;5;8;5;1510931170;5;255;1510931198;1
32;16;10;5;8;5;1510931180;5;255;1510931209;1
32;16;10;5;8;5;1510931884;5;255;1510931913;1
32;16;10;5;8;5;1510932214;5;255;1510932243;1
32;16;10;5;8;5;1510932257;5;255;1510932285;1
32;16;10;5;8;5;1510932326;5;255;1510932354;1
32;16;10;5;8;5;1510933092;5;255;1510933121;1
32;16;10;5;8;5;1510933245;5;255;1510933273;1
32;16;10;5;8;5;1510933472;5;255;1510933500;1
32;16;10;5;8;5;1510933593;5;255;1510933621;1
32;16;10;5;8;5;1510934275;5;255;1510934303;1
32;16;10;5;8;5;1510934373;5;255;1510934402;1
32;16;10;5;8;5;1510934560;5;255;1510934589;1
32;16;10;5;8;5;1510934841;5;255;1510934869;1
32;16;10;5;8;5;1510935413;5;255;1510935441;1
32;16;10;5;8;5;1510935599;5;255;1510935628;1
32;16;10;5;8;5;1510935727;5;255;1510935755;1
32;16;10;5;8;5;1510936079;5;255;1510936108;1
32;16;10;5;8;5;1510936545;5;255;1510936573;1
32;16;10;5;8;5;1510936642;5;255;1510936671;1
32;16;10;5;8;5;1510936695;5;255;1510936724;1
32;16;10;5;8;5;1510937346;5;255;1510937375;1
32;16;10;5;8;5;1510937752;5;255;1510937781;1
32;16;10;5;8;5;1510937770;5;255;1510937798;1
32;16;10;5;8;5;1510937791;5;255;1510937819;1
32;16;10;5;8;5;1510938433;5;255;1510938462;1
32;16;10;5;8;5;1510938837;5;255;1510938865;1
32;16;10;5;8;5;1510938989;5;255;1510939017;1
32;16;10;5;8;5;1510939019;5;255;1510939048;1
32;16;10;5;8;5;1510939696;5;255;1510939724;1
32;16;10;5;8;5;1510940054;5;255;1510940083;1
32;16;10;5;8;5;1510940072;5;255;1510940101;1
32;16;10;5;8;5;1510940128;5;255;1510940156;1
32;16;10;5;8;5;1510940788;5;255;1510940817;1
32;16;10;5;8;5;1510941253;5;255;1510941282;1
32;16;10;5;8;5;1510941342;5;255;1510941370;1
32;16;10;5;8;5;1510941440;5;255;1510941469;1
32;16;10;5;8;5;1510941835;5;255;1510941863;1
32;16;10;5;8;5;1510942439;5;255;1510942468;1
32;16;10;5;8;5;1510942502;5;255;1510942531;1
32;16;10;5;8;5;1510942576;5;255;1510942604;1
32;16;10;5;8;5;1510943167;5;255;1510943196;1
32;16;10;5;8;5;1510943439;5;255;1510943468;1
32;16;10;5;8;5;1510943519;5;255;1510943547;1
32;16;10;5;8;5;1510943639;5;255;1510943668;1
32;16;10;5;8;5;1510944282;5;255;1510944311;1
32;16;10;5;8;5;1510944455;5;255;1510944483;1
32;16;10;5;8;5;1510944735;5;255;1510944764;1
32;16;10;5;8;5;1510944872;5;255;1510944901;1
32;16;10;5;8;5;1510945537;5;255;1510945565;1
32;16;10;5;8;5;1510945578;5;255;1510945606;1
32;16;10;5;8;5;1510945846;5;255;1510945874;1
32;16;10;5;8;5;1510946080;5;255;1510946108;1
32;16;10;5;8;5;1510946806;5;255;1510946835;1
32;16;10;5;8;5;1510946832;5;255;1510946861;1
32;16;10;5;8;5;1510947034;5;255;1510947063;1
32;16;10;5;8;5;1510947350;5;255;1510947379;1
32;16;10;5;8;5;1510947835;5;255;1510947864;1
32;16;10;5;8;5;1510947958;5;255;1510947987;1
32;16;10;5;8;5;1510948177;5;255;1510948205;1
32;16;10;5;8;5;1510948687;5;255;1510948715;1
32;16;10;5;8;5;1510948898;5;255;1510948926;1
32;16;10;5;8;5;1510949059;5;255;1510949088;1
32;16;10;5;8;5;1510949252;5;255;1510949281;1
32;16;10;5;8;5;1510949784;5;255;1510949813;1
32;16;10;5;8;5;1510950148;5;255;1510950176;1
32;16;10;5;8;5;1510950183;5;255;1510950211;1
32;16;10;5;8;5;1510950385;5;255;1510950413;1
32;16;10;5;8;5;1510950901;5;255;1510950929;1
32;16;10;5;8;5;1510951225;5;255;1510951254;1
32;16;10;5;8;5;1510951456;5;255;1510951484;1
32;16;10;5;8;5;1510951604;5;255;1510951633;1
32;16;10;5;8;5;1510952247;5;255;1510952276;1
32;16;10;5;8;5;1510952248;5;255;1510952276;1
32;16;10;5;8;5;1510952416;5;255;1510952445;1
32;16;10;5;8;5;1510952867;5;255;1510952895;1
32;16;10;5;8;5;1510953355;5;255;1510953383;1
32;16;10;5;8;5;1510953431;5;255;1510953460;1
32;16;10;5;8;5;1510953519;5;255;1510953547;1
32;16;10;5;8;5;1510953976;5;255;1510954005;1
32;16;10;5;8;5;1510954341;5;255;1510954369;1
32;16;10;5;8;5;1510954599;5;255;1510954628;1
32;16;10;5;8;5;1510954656;5;255;1510954685;1
32;16;10;5;8;5;1510955017;5;255;1510955045;1
32;16;10;5;8;5;1510955572;5;255;1510955600;1
32;16;10;5;8;5;1510955605;5;255;1510955633;1
32;16;10;5;8;5;1510955823;5;255;1510955852;1
32;16;10;5;8;5;1510956059;5;255;1510956087;1
32;16;10;5;8;5;1510956594;5;255;1510956622;1
32;16;10;5;8;5;1510956693;5;255;1510956721;1
32;16;10;5;8;5;1510956939;5;255;1510956968;1
32;16;10;5;8;5;1510957321;5;255;1510957349;1
32;16;10;5;8;5;1510957813;5;255;1510957841;1
32;16;10;5;8;5;1510957962;5;255;1510957991;1
32;16;10;5;8;5;1510958068;5;255;1510958097;1
32;16;10;5;8;5;1510958542;5;255;1510958570;1
32;16;10;5;8;5;1510958850;5;255;1510958878;1
32;16;10;5;8;5;1510959008;5;255;1510959037;1
32;16;10;5;8;5;1510959086;5;255;1510959114;1
32;16;10;5;8;5;1510959863;5;255;1510959892;1
32;16;10;5;8;5;1510960106;5;255;1510960134;1
32;16;10;5;8;5;1510960271;5;255;1510960300;1
32;16;10;5;8;5;1510960363;5;255;1510960391;1
32;16;10;5;8;5;1510960921;5;255;1510960949;1
32;16;10;5;8;5;1510961213;5;255;1510961242;1
32;16;10;5;8;5;1510961312;5;255;1510961341;1
32;16;10;5;8;5;1510961548;5;255;1510961577;1
32;16;10;5;8;5;1510962163;5;255;1510962192;1
32;16;10;5;8;5;1510962428;5;255;1510962457;1
32;16;10;5;8;5;1510962546;5;255;1510962575;1
32;16;10;5;8;5;1510962554;5;255;1510962582;1
32;16;10;5;8;5;1510963181;5;255;1510963210;1
32;16;10;5;8;5;1510963402;5;255;1510963431;1
32;16;10;5;8;5;1510963861;5;255;1510963889;1
32;16;10;5;8;5;1510963878;5;255;1510963906;1
32;16;10;5;8;5;1510964442;5;255;1510964470;1
32;16;10;5;8;5;1510964673;5;255;1510964702;1
32;16;10;5;8;5;1510964902;5;255;1510964930;1
32;16;10;5;8;5;1510965186;5;255;1510965214;1
32;16;10;5;8;5;1510965533;5;255;1510965561;1
32;16;10;5;8;5;1510965895;5;255;1510965924;1
32;16;10;5;8;5;1510966083;5;255;1510966112;1
32;16;10;5;8;5;1510966347;5;255;1510966376;1
32;16;10;5;8;5;1510966543;5;255;1510966572;1
32;16;10;5;8;5;1510967108;5;255;1510967136;1
32;16;10;5;8;5;1510967250;5;255;1510967278;1
32;16;10;5;8;5;1510967483;5;255;1510967512;1
32;16;10;5;8;5;1510967673;5;255;1510967702;1
32;16;10;5;8;5;1510968388;5;255;1510968416;1
32;16;10;5;8;5;1510968398;5;255;1510968426;1
32;16;10;5;8;5;1510968687;5;255;1510968716;1
32;16;10;5;8;5;1510969062;5;255;1510969091;1
32;16;10;5;8;5;1510969545;5;255;1510969574;1
32;16;10;5;8;5;1510969698;5;255;1510969727;1
32;16;10;5;8;5;1510969890;5;255;1510969919;1
32;16;10;5;8;5;1510970274;5;255;1510970303;1
32;16;10;5;8;5;1510970742;5;255;1510970770;1
32;16;10;5;8;5;1510970969;5;255;1510970998;1
32;16;10;5;8;5;1510970995;5;255;1510971023;1
32;16;10;5;8;5;1510971406;5;255;1510971435;1
32;16;10;5;8;5;1510971969;5;255;1510971997;1
32;16;10;5;8;5;1510972154;5;255;1510972183;1
32;16;10;5;8;5;1510972327;5;255;1510972356;1
32;16;10;5;8;5;1510972594;5;255;1510972622;1
32;16;10;5;8;5;1510973218;5;255;1510973246;1
32;16;10;5;8;5;1510973413;5;255;1510973441;1
32;16;10;5;8;5;1510973547;5;255;1510973576;1
32;16;10;5;8;5;1510973639;5;255;1510973668;1
32;16;10;5;8;5;1510974188;5;255;1510974216;1
32;16;10;5;8;5;1510974539;5;255;1510974567;1
32;16;10;5;8;5;1510974716;5;255;1510974745;1
32;16;10;5;8;5;1510974864;5;255;1510974893;1
32;16;10;5;8;5;1510975235;5;255;1510975264;1
32;16;10;5;8;5;1510975727;5;255;1510975755;1
32;16;10;5;8;5;1510975761;5;255;1510975790;1
32;16;10;5;8;5;1510976100;5;255;1510976128;1
32;16;10;5;8;5;1510976411;5;255;1510976439;1
32;16;10;5;8;5;1510976927;5;255;1510976955;1
32;16;10;5;8;5;1510976958;5;255;1510976987;1
32;16;10;5;8;5;1510977260;5;255;1510977289;1
32;16;10;5;8;5;1510977715;5;255;1510977744;1
32;16;10;5;8;5;1510977858;5;255;1510977887;1
32;16;10;5;8;5;1510978011;5;255;1510978039;1
32;16;10;5;8;5;1510978406;5;255;1510978435;1
32;16;10;5;8;5;1510978906;5;255;1510978934;1
32;16;10;5;8;5;1510979036;5;255;1510979064;1
32;16;10;5;8;5;1510979160;5;255;1510979188;1
32;16;10;5;8;5;1510979673;5;255;1510979701;1
32;16;10;5;8;5;1510980181;5;255;1510980210;1
32;16;10;5;8;5;1510980330;5;255;1510980359;1
32;16;10;5;8;5;1510980367;5;255;1510980396;1
32;16;10;5;8;5;1510980771;5;255;1510980799;1
32;16;10;5;8;5;1510981304;5;255;1510981332;1
32;16;10;5;8;5;1510981469;5;255;1510981497;1
32;16;10;5;8;5;1510981541;5;255;1510981569;1
32;16;10;5;8;5;1510981938;5;255;1510981967;1
32;16;10;5;8;5;1510982492;5;255;1510982521;1
32;16;10;5;8;5;1510982498;5;255;1510982526;1
32;16;10;5;8;5;1510982680;5;255;1510982709;1
32;16;10;5;8;5;1510982953;5;255;1510982981;1
32;16;10;5;8;5;1510983518;5;255;1510983547;1
32;16;10;5;8;5;1510983730;5;255;1510983758;1
32;16;10;5;8;5;1510983964;5;255;1510983992;1
32;16;10;5;8;5;1510983987;5;255;1510984016;1
32;16;10;5;8;5;1510984706;5;255;1510984735;1
32;16;10;5;8;5;1510984723;5;255;1510984751;1
32;16;10;5;8;5;1510985137;5;255;1510985166;1
32;16;10;5;8;5;1510985187;5;255;1510985215;1
32;16;10;5;8;5;1510985813;5;255;1510985842;1
32;16;10;5;8;5;1510985965;5;255;1510985993;1
32;16;10;5;8;5;1510986135;5;255;1510986164;1
32;16;10;5;8;5;1510986343;5;255;1510986371;1
32;16;10;5;8;5;1510986882;5;255;1510986910;1
32;16;10;5;8;5;1510987083;5;255;1510987112;1
32;16;10;5;8;5;1510987158;5;255;1510987187;1
32;16;10;5;8;5;1510987601;5;255;1510987630;1
32;16;10;5;8;5;1510988057;5;255;1510988086;1
32;16;10;5;8;5;1510988300;5;255;1510988329;1
32;16;10;5;8;5;1510988419;5;255;1510988448;1
32;16;10;5;8;5;1510988868;5;255;1510988897;1
32;16;10;5;8;5;1510989282;5;255;1510989311;1
32;16;10;5;8;5;1510989473;5;255;1510989502;1
32;16;10;5;8;5;1510989506;5;255;1510989535;1
32;16;10;5;8;5;1510990085;5;255;1510990114;1
32;16;10;5;8;5;1510990470;5;255;1510990498;1
32;16;10;5;8;5;1510990516;5;255;1510990544;1
32;16;10;5;8;5;1510990526;5;255;1510990555;1
32;16;10;5;8;5;1510991218;5;255;1510991247;1
32;16;10;5;8;5;1510991663;5;255;1510991691;1
32;16;10;5;8;5;1510991742;5;255;1510991771;1
32;16;10;5;8;5;1510991921;5;255;1510991949;1
32;16;10;5;8;5;1510992302;5;255;1510992330;1
32;16;10;5;8;5;1510992679;5;255;1510992708;1
32;16;10;5;8;5;1510992939;5;255;1510992967;1
32;16;10;5;8;5;1510992984;5;255;1510993013;1
32;16;10;5;8;5;1510993539;5;255;1510993567;1
32;16;10;5;8;5;1510993841;5;255;1510993870;1
32;16;10;5;8;5;1510994139;5;255;1510994168;1
32;16;10;5;8;5;1510994209;5;255;1510994237;1
32;16;10;5;8;5;1510994820;5;255;1510994849;1
32;16;10;5;8;5;1510995206;5;255;1510995236;1
32;16;10;5;8;5;1510995311;5;255;1510995339;1
32;16;10;5;8;5;1510995352;5;255;1510995380;1
32;16;10;5;8;5;1510995918;5;255;1510995946;1
32;16;10;5;8;5;1510996359;5;255;1510996387;1
32;16;10;5;8;5;1510996536;5;255;1510996564;1
32;16;10;5;8;5;1510996632;5;255;1510996660;1
32;16;10;5;8;5;1510997024;5;255;1510997052;1
32;16;10;5;8;5;1510997493;5;255;1510997522;1
32;16;10;5;8;5;1510997592;5;255;1510997621;1
32;16;10;5;8;5;1510997817;5;255;1510997846;1
32;16;10;5;8;5;1510998293;5;255;1510998322;1
32;16;10;5;8;5;1510998610;5;255;1510998639;1
32;16;10;5;8;5;1510998688;5;255;1510998716;1
32;16;10;5;8;5;1510998931;5;255;1510998960;1
32;16;10;5;8;5;1510999479;5;255;1510999507;1
32;16;10;5;8;5;1510999747;5;255;1510999776;1
32;16;10;5;8;5;1510999791;5;255;1510999819;1
32;16;10;5;8;5;1510999992;5;255;1511000020;1
32;16;10;5;8;5;1511000701;5;255;1511000729;1
32;16;10;5;8;5;1511000967;5;255;1511000995;1
32;16;10;5;8;5;1511001037;5;255;1511001066;1
32;16;10;5;8;5;1511001181;5;255;1511001209;1
32;16;10;5;8;5;1511001873;5;255;1511001902;1
32;16;10;5;8;5;1511002166;5;255;1511002195;1
32;16;10;5;8;5;1511002360;5;255;1511002389;1
32;16;10;5;8;5;1511002486;5;255;1511002514;1
32;16;10;5;8;5;1511003013;5;255;1511003042;1
32;16;10;5;8;5;1511003313;5;255;1511003342;1
32;16;10;5;8;5;1511003653;5;255;1511003682;1
32;16;10;5;8;5;1511003674;5;255;1511003702;1
32;16;10;5;8;5;1511004244;5;255;1511004273;1
32;16;10;5;8;5;1511004362;5;255;1511004390;1
32;16;10;5;8;5;1511004709;5;255;1511004737;1
32;16;10;5;8;5;1511004808;5;255;1511004836;1
32;16;10;5;8;5;1511005512;5;255;1511005541;1
32;16;10;5;8;5;1511005585;5;255;1511005613;1
32;16;10;5;8;5;1511005942;5;255;1511005971;1
32;16;10;5;8;5;1511006064;5;255;1511006093;1
32;16;10;5;8;5;1511006477;5;255;1511006506;1
32;16;10;5;8;5;1511006882;5;255;1511006911;1
32;16;10;5;8;5;1511007058;5;255;1511007087;1
32;16;10;5;8;5;1511007315;5;255;1511007344;1
32;16;10;5;8;5;1511007571;5;255;1511007599;1
32;16;10;5;8;5;1511008145;5;255;1511008174;1
32;16;10;5;8;5;1511008339;5;255;1511008368;1
32;16;10;5;8;5;1511008656;5;255;1511008685;1
32;16;10;5;8;5;1511008698;5;255;1511008726;1
32;16;10;5;8;5;1511009296;5;255;1511009325;1
32;16;10;5;8;5;1511009563;5;255;1511009591;1
32;16;10;5;8;5;1511009768;5;255;1511009797;1
32;16;10;5;8;5;1511009825;5;255;1511009853;1
32;16;10;5;8;5;1511010232;5;255;1511010261;1
32;16;10;5;8;5;1511010609;5;255;1511010637;1
32;16;10;5;8;5;1511010900;5;255;1511010929;1
32;16;10;5;8;5;1511010940;5;255;1511010969;1
32;16;10;5;8;5;1511011352;5;255;1511011380;1
32;16;10;5;8;5;1511011897;5;255;1511011925;1
32;16;10;5;8;5;1511011953;5;255;1511011982;1
32;16;10;5;8;5;1511012079;5;255;1511012108;1
32;16;10;5;8;5;1511012606;5;255;1511012635;1
32;16;10;5;8;5;1511013073;5;255;1511013101;1
32;16;10;5;8;5;1511013085;5;255;1511013114;1
32;16;10;5;8;5;1511013229;5;255;1511013257;1
32;16;10;5;8;5;1511013971;5;255;1511013999;1
32;16;10;5;8;5;1511014075;5;255;1511014104;1
32;16;10;5;8;5;1511014272;5;255;1511014300;1
32;16;10;5;8;5;1511014282;5;255;1511014311;1
32;16;10;5;8;5;1511015068;5;255;1511015097;1
32;16;10;5;8;5;1511015202;5;255;1511015231;1
32;16;10;5;8;5;1511015433;5;255;1511015461;1
32;16;10;5;8;5;1511015470;5;255;1511015499;1
32;16;10;5;8;5;1511016316;5;255;1511016345;1
32;16;10;5;8;5;1511016433;5;255;1511016461;1
32;16;10;5;8;5;1511016447;5;255;1511016476;1
32;16;10;5;8;5;1511016654;5;255;1511016682;1
32;16;10;5;8;5;1511017598;5;255;1511017626;1
32;16;10;5;8;5;1511017600;5;255;1511017628;1
32;16;10;5;8;5;1511017685;5;255;1511017714;1
32;16;10;5;8;5;1511017842;5;255;1511017870;1
32;16;10;5;8;5;1511018602;5;255;1511018631;1
32;16;10;5;8;5;1511018822;5;255;1511018850;1
32;16;10;5;8;5;1511018880;5;255;1511018909;1
32;16;10;5;8;5;1511018974;5;255;1511019003;1
32;16;10;5;8;5;1511019749;5;255;1511019778;1
32;16;10;5;8;5;1511020045;5;255;1511020073;1
32;16;10;5;8;5;1511020062;5;255;1511020091;1
32;16;10;5;8;5;1511020096;5;255;1511020125;1
32;16;10;5;8;5;1511020785;5;255;1511020814;1
32;16;10;5;8;5;1511021206;5;255;1511021235;1
32;16;10;5;8;5;1511021266;5;255;1511021295;1
32;16;10;5;8;5;1511021292;5;255;1511021321;1
32;16;10;5;8;5;1511022008;5;255;1511022037;1
32;16;10;5;8;5;1511022342;5;255;1511022371;1
32;16;10;5;8;5;1511022466;5;255;1511022494;1
32;16;10;5;8;5;1511022666;5;255;1511022695;1
32;16;10;5;8;5;1511023334;5;255;1511023363;1
32;16;10;5;8;5;1511023474;5;255;1511023503;1
32;16;10;5;8;5;1511023804;5;255;1511023832;1
32;16;10;5;8;5;1511023821;5;255;1511023849;1
32;16;10;5;8;5;1511024377;5;255;1511024406;1
32;16;10;5;8;5;1511024539;5;255;1511024567;1
32;16;10;5;8;5;1511024865;5;255;1511024894;1
32;16;10;5;8;5;1511025079;5;255;1511025108;1
32;16;10;5;8;5;1511025473;5;255;1511025501;1
32;16;10;5;8;5;1511025690;5;255;1511025719;1
32;16;10;5;8;5;1511025831;5;255;1511025859;1
32;16;10;5;8;5;1511026212;5;255;1511026240;1
32;16;10;5;8;5;1511026583;5;255;1511026611;1
32;16;10;5;8;5;1511026754;5;255;1511026782;1
32;16;10;5;8;5;1511027033;5;255;1511027062;1
32;16;10;5;8;5;1511027256;5;255;1511027284;1
32;16;10;5;8;5;1511027824;5;255;1511027853;1
32;16;10;5;8;5;1511028068;5;255;1511028096;1
32;16;10;5;8;5;1511028265;5;255;1511028294;1
32;16;10;5;8;5;1511028403;5;255;1511028431;1
32;16;10;5;8;5;1511029018;5;255;1511029046;1
32;16;10;5;8;5;1511029324;5;255;1511029353;1
32;16;10;5;8;5;1511029365;5;255;1511029394;1
32;16;10;5;8;5;1511029741;5;255;1511029770;1
32;16;10;5;8;5;1511030034;5;255;1511030062;1
32;16;10;5;8;5;1511030461;5;255;1511030489;1
32;16;10;5;8;5;1511030571;5;255;1511030600;1
32;16;10;5;8;5;1511031045;5;255;1511031073;1
32;16;10;5;8;5;1511031137;5;255;1511031166;1
32;16;10;5;8;5;1511031572;5;255;1511031600;1
32;16;10;5;8;5;1511031775;5;255;1511031803;1
32;16;10;5;8;5;1511032207;5;255;1511032236;1
32;16;10;5;8;5;1511032396;5;255;1511032424;1
32;16;10;5;8;5;1511032618;5;255;1511032646;1
32;16;10;5;8;5;1511032968;5;255;1511032997;1
32;16;10;5;8;5;1511033452;5;255;1511033480;1
32;16;10;5;8;5;1511033460;5;255;1511033489;1
32;16;10;5;8;5;1511033747;5;255;1511033775;1
32;16;10;5;8;5;1511034164;5;255;1511034193;1
32;16;10;5;8;5;1511034666;5;255;1511034694;1
32;16;10;5;8;5;1511034684;5;255;1511034713;1
32;16;10;5;8;5;1511034786;5;255;1511034815;1
32;16;10;5;8;5;1511035396;5;255;1511035425;1
32;16;10;5;8;5;1511035750;5;255;1511035778;1
32;16;10;5;8;5;1511035904;5;255;1511035933;1
32;16;10;5;8;5;1511036005;5;255;1511036034;1
32;16;10;5;8;5;1511036723;5;255;1511036751;1
32;16;10;5;8;5;1511036921;5;255;1511036949;1
32;16;10;5;8;5;1511037025;5;255;1511037053;1
32;16;10;5;8;5;1511037209;5;255;1511037238;1
32;16;10;5;8;5;1511037830;5;255;1511037858;1
32;16;10;5;8;5;1511038075;5;255;1511038103;1
32;16;10;5;8;5;1511038208;5;255;1511038236;1
32;16;10;5;8;5;1511038209;5;255;1511038237;1
32;16;10;5;8;5;1511039025;5;255;1511039053;1
32;16;10;5;8;5;1511039090;5;255;1511039118;1
32;16;10;5;8;5;1511039314;5;255;1511039343;1
32;16;10;5;8;5;1511039380;5;255;1511039408;1
32;16;10;5;8;5;1511040135;5;255;1511040164;1
32;16;10;5;8;5;1511040230;5;255;1511040259;1
32;16;10;5;8;5;1511040413;5;255;1511040442;1
32;16;10;5;8;5;1511040583;5;255;1511040611;1
32;16;10;5;8;5;1511041375;5;255;1511041405;1
32;16;10;5;8;5;1511041379;5;255;1511041408;1
32;16;10;5;8;5;1511041549;5;255;1511041577;1
32;16;10;5;8;5;1511041665;5;255;1511041694;1
32;16;10;5;8;5;1511042514;5;255;1511042542;1
32;16;10;5;8;5;1511042537;5;255;1511042566;1
32;16;10;5;8;5;1511042756;5;255;1511042785;1
32;16;10;5;8;5;1511042880;5;255;1511042909;1
32;16;10;5;8;5;1511043797;5;255;1511043826;1
32;16;10;5;8;5;1511043869;5;255;1511043897;1
32;16;10;5;8;5;1511043897;5;255;1511043926;1
32;16;10;5;8;5;1511044102;5;255;1511044132;1
32;16;10;5;8;5;1511044822;5;255;1511044851;1
32;16;10;5;8;5;1511044997;5;255;1511045025;1
32;16;10;5;8;5;1511045047;5;255;1511045076;1
32;16;10;5;8;5;1511045086;5;255;1511045115;1
32;16;10;5;8;5;1511046071;5;255;1511046099;1
32;16;10;5;8;5;1511046122;5;255;1511046151;1
32;16;10;5;8;5;1511046286;5;255;1511046314;1
32;16;10;5;8;5;1511046356;5;255;1511046384;1
32;16;10;5;8;5;1511047244;5;255;1511047272;1
32;16;10;5;8;5;1511047251;5;255;1511047280;1
32;16;10;5;8;5;1511047298;5;255;1511047327;1
32;16;10;5;8;5;1511047404;5;255;1511047433;1
32;16;10;5;8;5;1511048336;5;255;1511048365;1
32;16;10;5;8;5;1511048422;5;255;1511048450;1
32;16;10;5;8;5;1511048424;5;255;1511048452;1
32;16;10;5;8;5;1511048555;5;255;1511048584;1
32;16;10;5;8;5;1511049483;5;255;1511049511;1
