32;16;10;5;16;10;1510904835;10;255;1510904845;0
32;16;10;5;16;10;1510905013;10;255;1510905066;1
32;16;10;5;16;10;1510905093;10;255;1510905147;1
32;16;10;5;16;10;1510905406;10;255;1510905460;1
32;16;10;5;16;10;1510905941;10;255;1510905995;1
32;16;10;5;16;10;1510906228;10;255;1510906248;0
32;16;10;5;16;10;1510906288;10;255;1510906307;0
32;16;10;5;16;10;1510906428;10;255;1510906481;1
32;16;10;5;16;10;1510907155;10;255;1510907209;1
32;16;10;5;16;10;1510907386;10;255;1510907424;0
32;16;10;5;16;10;1510907508;10;255;1510907561;1
32;16;10;5;16;10;1510907782;10;255;1510907836;1
32;16;10;5;16;10;1510908247;10;255;1510908257;0
32;16;10;5;16;10;1510908506;10;255;1510908547;0
32;16;10;5;16;10;1510908739;10;255;1510908792;1
32;16;10;5;16;10;1510908941;10;255;1510908983;0
32;16;10;5;16;10;1510909518;10;255;1510909572;1
32;16;10;5;16;10;1510909679;10;255;1510909732;1
32;16;10;5;16;10;1510909788;10;255;1510909842;1
32;16;10;5;16;10;1510910138;10;255;1510910188;0
32;16;10;5;16;10;1510910660;10;255;1510910714;1
32;16;10;5;16;10;1510910705;10;255;1510910759;1
32;16;10;5;16;10;1510911013;10;255;1510911060;0
32;16;10;5;16;10;1510911326;10;255;1510911380;1
32;16;10;5;16;10;1510911877;10;255;1510911931;1
32;16;10;5;16;10;1510912101;10;255;1510912155;1
32;16;10;5;16;10;1510912335;10;255;1510912388;1
32;16;10;5;16;10;1510912535;10;255;1510912589;1
32;16;10;5;16;10;1510913010;10;255;1510913064;1
32;16;10;5;16;10;1510913112;10;255;1510913156;0
32;16;10;5;16;10;1510913722;10;255;1510913735;0
32;16;10;5;16;10;1510913756;10;255;1510913809;1
32;16;10;5;16;10;1510914134;10;255;1510914163;0
32;16;10;5;16;10;1510914167;10;255;1510914221;1
32;16;10;5;16;10;1510914870;10;255;1510914924;1
32;16;10;5;16;10;1510914967;10;255;1510915021;1
32;16;10;5;16;10;1510915361;10;255;1510915377;0
32;16;10;5;16;10;1510915358;10;255;1510915412;1
32;16;10;5;16;10;1510915928;10;255;1510915981;1
32;16;10;5;16;10;1510915936;10;255;1510915989;1
32;16;10;5;16;10;1510916349;10;255;1510916362;0
32;16;10;5;16;10;1510916560;10;255;1510916613;1
32;16;10;5;16;10;1510917142;10;255;1510917195;1
32;16;10;5;16;10;1510917169;10;255;1510917223;1
32;16;10;5;16;10;1510917612;10;255;1510917631;0
32;16;10;5;16;10;1510917604;10;255;1510917658;1
32;16;10;5;16;10;1510918218;10;255;1510918271;1
32;16;10;5;16;10;1510918456;10;255;1510918478;0
32;16;10;5;16;10;1510918830;10;255;1510918843;0
32;16;10;5;16;10;1510918830;10;255;1510918884;1
32;16;10;5;16;10;1510919554;10;255;1510919607;1
32;16;10;5;16;10;1510919702;10;255;1510919756;1
32;16;10;5;16;10;1510920053;10;255;1510920107;1
32;16;10;5;16;10;1510920104;10;255;1510920136;0
32;16;10;5;16;10;1510920694;10;255;1510920748;1
32;16;10;5;16;10;1510920813;10;255;1510920867;1
32;16;10;5;16;10;1510921249;10;255;1510921302;0
32;16;10;5;16;10;1510921392;10;255;1510921446;1
32;16;10;5;16;10;1510921746;10;255;1510921800;1
32;16;10;5;16;10;1510921880;10;255;1510921896;0
32;16;10;5;16;10;1510922484;10;255;1510922538;1
32;16;10;5;16;10;1510922736;10;255;1510922789;1
32;16;10;5;16;10;1510922818;10;255;1510922871;1
32;16;10;5;16;10;1510922826;10;255;1510922880;1
32;16;10;5;16;10;1510923710;10;255;1510923764;1
32;16;10;5;16;10;1510923818;10;255;1510923872;1
32;16;10;5;16;10;1510924024;10;255;1510924077;1
32;16;10;5;16;10;1510924211;10;255;1510924224;0
32;16;10;5;16;10;1510924947;10;255;1510924963;0
32;16;10;5;16;10;1510925000;10;255;1510925013;0
32;16;10;5;16;10;1510925140;10;255;1510925153;0
32;16;10;5;16;10;1510925228;10;255;1510925282;1
32;16;10;5;16;10;1510926011;10;255;1510926024;0
32;16;10;5;16;10;1510926025;10;255;1510926078;1
32;16;10;5;16;10;1510926094;10;255;1510926148;1
32;16;10;5;16;10;1510926506;10;255;1510926560;1
32;16;10;5;16;10;1510927019;10;255;1510927073;0
32;16;10;5;16;10;1510927173;10;255;1510927226;1
32;16;10;5;16;10;1510927229;10;255;1510927283;1
32;16;10;5;16;10;1510927529;10;255;1510927583;1
32;16;10;5;16;10;1510928121;10;255;1510928174;1
32;16;10;5;16;10;1510928274;10;255;1510928303;0
32;16;10;5;16;10;1510928344;10;255;1510928354;0
32;16;10;5;16;10;1510928887;10;255;1510928941;1
32;16;10;5;16;10;1510929231;10;255;1510929285;1
32;16;10;5;16;10;1510929282;10;255;1510929336;1
32;16;10;5;16;10;1510929321;10;255;1510929376;1
32;16;10;5;16;10;1510930152;10;255;1510930206;1
32;16;10;5;16;10;1510930336;10;255;1510930390;1
32;16;10;5;16;10;1510930347;10;255;1510930400;1
32;16;10;5;16;10;1510930418;10;255;1510930472;1
32;16;10;5;16;10;1510931349;10;255;1510931377;0
32;16;10;5;16;10;1510931461;10;255;1510931505;0
32;16;10;5;16;10;1510931620;10;255;1510931674;1
32;16;10;5;16;10;1510931634;10;255;1510931689;1
32;16;10;5;16;10;1510932337;10;255;1510932369;0
32;16;10;5;16;10;1510932668;10;255;1510932722;1
32;16;10;5;16;10;1510932707;10;255;1510932760;1
32;16;10;5;16;10;1510932775;10;255;1510932829;1
32;16;10;5;16;10;1510933543;10;255;1510933597;1
32;16;10;5;16;10;1510933698;10;255;1510933724;0
32;16;10;5;16;10;1510933924;10;255;1510933934;0
32;16;10;5;16;10;1510934042;10;255;1510934096;1
32;16;10;5;16;10;1510934726;10;255;1510934751;0
32;16;10;5;16;10;1510934821;10;255;1510934871;0
32;16;10;5;16;10;1510935012;10;255;1510935066;1
32;16;10;5;16;10;1510935290;10;255;1510935344;1
32;16;10;5;16;10;1510935864;10;255;1510935917;1
32;16;10;5;16;10;1510936053;10;255;1510936107;1
32;16;10;5;16;10;1510936178;10;255;1510936223;0
32;16;10;5;16;10;1510936519;10;255;1510936573;1
32;16;10;5;16;10;1510936995;10;255;1510937045;0
32;16;10;5;16;10;1510937095;10;255;1510937150;1
32;16;10;5;16;10;1510937148;10;255;1510937201;1
32;16;10;5;16;10;1510937784;10;255;1510937837;1
32;16;10;5;16;10;1510938204;10;255;1510938236;0
32;16;10;5;16;10;1510938224;10;255;1510938246;0
32;16;10;5;16;10;1510938240;10;255;1510938294;0
32;16;10;5;16;10;1510938883;10;255;1510938937;1
32;16;10;5;16;10;1510939288;10;255;1510939342;1
32;16;10;5;16;10;1510939439;10;255;1510939449;0
32;16;10;5;16;10;1510939473;10;255;1510939527;1
32;16;10;5;16;10;1510940148;10;255;1510940201;1
32;16;10;5;16;10;1510940507;10;255;1510940526;0
32;16;10;5;16;10;1510940522;10;255;1510940576;1
32;16;10;5;16;10;1510940577;10;255;1510940631;1
32;16;10;5;16;10;1510941238;10;255;1510941292;1
32;16;10;5;16;10;1510941705;10;255;1510941759;1
32;16;10;5;16;10;1510941785;10;255;1510941838;1
32;16;10;5;16;10;1510941895;10;255;1510941949;1
32;16;10;5;16;10;1510942263;10;255;1510942308;0
32;16;10;5;16;10;1510942891;10;255;1510942945;1
32;16;10;5;16;10;1510942952;10;255;1510943005;1
32;16;10;5;16;10;1510943030;10;255;1510943053;0
32;16;10;5;16;10;1510943617;10;255;1510943671;1
32;16;10;5;16;10;1510943889;10;255;1510943942;1
32;16;10;5;16;10;1510943969;10;255;1510943981;0
32;16;10;5;16;10;1510944093;10;255;1510944131;0
32;16;10;5;16;10;1510944733;10;255;1510944786;1
32;16;10;5;16;10;1510944904;10;255;1510944958;1
32;16;10;5;16;10;1510945188;10;255;1510945241;1
32;16;10;5;16;10;1510945326;10;255;1510945371;0
32;16;10;5;16;10;1510945987;10;255;1510946040;1
32;16;10;5;16;10;1510946006;10;255;1510946054;0
32;16;10;5;16;10;1510946297;10;255;1510946351;1
32;16;10;5;16;10;1510946534;10;255;1510946588;1
32;16;10;5;16;10;1510947258;10;255;1510947270;0
32;16;10;5;16;10;1510947278;10;255;1510947298;0
32;16;10;5;16;10;1510947468;10;255;1510947522;1
32;16;10;5;16;10;1510947804;10;255;1510947858;1
32;16;10;5;16;10;1510948288;10;255;1510948342;1
32;16;10;5;16;10;1510948408;10;255;1510948461;1
32;16;10;5;16;10;1510948629;10;255;1510948683;1
32;16;10;5;16;10;1510949122;10;255;1510949176;1
32;16;10;5;16;10;1510949348;10;255;1510949402;1
32;16;10;5;16;10;1510949509;10;255;1510949515;0
32;16;10;5;16;10;1510949704;10;255;1510949758;1
32;16;10;5;16;10;1510950239;10;255;1510950293;1
32;16;10;5;16;10;1510950588;10;255;1510950597;0
32;16;10;5;16;10;1510950634;10;255;1510950687;1
32;16;10;5;16;10;1510950837;10;255;1510950890;1
32;16;10;5;16;10;1510951333;10;255;1510951381;0
32;16;10;5;16;10;1510951677;10;255;1510951731;1
32;16;10;5;16;10;1510951906;10;255;1510951960;1
32;16;10;5;16;10;1510952053;10;255;1510952107;1
32;16;10;5;16;10;1510952697;10;255;1510952750;1
32;16;10;5;16;10;1510952700;10;255;1510952754;1
32;16;10;5;16;10;1510952871;10;255;1510952925;1
32;16;10;5;16;10;1510953321;10;255;1510953375;1
32;16;10;5;16;10;1510953804;10;255;1510953858;1
32;16;10;5;16;10;1510953861;10;255;1510953915;1
32;16;10;5;16;10;1510953963;10;255;1510954016;1
32;16;10;5;16;10;1510954428;10;255;1510954482;1
32;16;10;5;16;10;1510954793;10;255;1510954847;1
32;16;10;5;16;10;1510955036;10;255;1510955062;0
32;16;10;5;16;10;1510955107;10;255;1510955162;1
32;16;10;5;16;10;1510955469;10;255;1510955523;1
32;16;10;5;16;10;1510956022;10;255;1510956076;1
32;16;10;5;16;10;1510956054;10;255;1510956107;1
32;16;10;5;16;10;1510956277;10;255;1510956312;0
32;16;10;5;16;10;1510956510;10;255;1510956564;1
32;16;10;5;16;10;1510957022;10;255;1510957069;0
32;16;10;5;16;10;1510957142;10;255;1510957196;1
32;16;10;5;16;10;1510957371;10;255;1510957419;0
32;16;10;5;16;10;1510957773;10;255;1510957827;1
32;16;10;5;16;10;1510958262;10;255;1510958316;1
32;16;10;5;16;10;1510958412;10;255;1510958465;1
32;16;10;5;16;10;1510958523;10;255;1510958578;1
32;16;10;5;16;10;1510958994;10;255;1510959048;1
32;16;10;5;16;10;1510959294;10;255;1510959347;1
32;16;10;5;16;10;1510959457;10;255;1510959511;1
32;16;10;5;16;10;1510959526;10;255;1510959579;1
32;16;10;5;16;10;1510960315;10;255;1510960369;0
32;16;10;5;16;10;1510960474;10;255;1510960528;1
32;16;10;5;16;10;1510960709;10;255;1510960764;1
32;16;10;5;16;10;1510960813;10;255;1510960867;1
32;16;10;5;16;10;1510961354;10;255;1510961408;1
32;16;10;5;16;10;1510961662;10;255;1510961694;0
32;16;10;5;16;10;1510961766;10;255;1510961817;0
32;16;10;5;16;10;1510961999;10;255;1510962006;0
32;16;10;5;16;10;1510962614;10;255;1510962668;1
32;16;10;5;16;10;1510962880;10;255;1510962935;1
32;16;10;5;16;10;1510963004;10;255;1510963039;0
32;16;10;5;16;10;1510963001;10;255;1510963055;1
32;16;10;5;16;10;1510963621;10;255;1510963675;1
32;16;10;5;16;10;1510963855;10;255;1510963909;1
32;16;10;5;16;10;1510964311;10;255;1510964346;0
32;16;10;5;16;10;1510964333;10;255;1510964387;1
32;16;10;5;16;10;1510964891;10;255;1510964938;0
32;16;10;5;16;10;1510965126;10;255;1510965180;1
32;16;10;5;16;10;1510965352;10;255;1510965406;1
32;16;10;5;16;10;1510965641;10;255;1510965695;1
32;16;10;5;16;10;1510965982;10;255;1510966036;1
32;16;10;5;16;10;1510966343;10;255;1510966397;1
32;16;10;5;16;10;1510966534;10;255;1510966588;1
32;16;10;5;16;10;1510966801;10;255;1510966856;1
32;16;10;5;16;10;1510966996;10;255;1510967049;1
32;16;10;5;16;10;1510967557;10;255;1510967611;1
32;16;10;5;16;10;1510967700;10;255;1510967754;1
32;16;10;5;16;10;1510967937;10;255;1510967992;1
32;16;10;5;16;10;1510968126;10;255;1510968180;1
32;16;10;5;16;10;1510968837;10;255;1510968891;1
32;16;10;5;16;10;1510968848;10;255;1510968902;1
32;16;10;5;16;10;1510969142;10;255;1510969186;0
32;16;10;5;16;10;1510969514;10;255;1510969562;0
32;16;10;5;16;10;1510969997;10;255;1510970004;0
32;16;10;5;16;10;1510970148;10;255;1510970202;1
32;16;10;5;16;10;1510970342;10;255;1510970373;0
32;16;10;5;16;10;1510970728;10;255;1510970782;1
32;16;10;5;16;10;1510971196;10;255;1510971250;1
32;16;10;5;16;10;1510971420;10;255;1510971473;1
32;16;10;5;16;10;1510971445;10;255;1510971498;1
32;16;10;5;16;10;1510971847;10;255;1510971901;1
32;16;10;5;16;10;1510972424;10;255;1510972459;0
32;16;10;5;16;10;1510972605;10;255;1510972615;0
32;16;10;5;16;10;1510972777;10;255;1510972830;1
32;16;10;5;16;10;1510973043;10;255;1510973097;1
32;16;10;5;16;10;1510973663;10;255;1510973685;0
32;16;10;5;16;10;1510973859;10;255;1510973878;0
32;16;10;5;16;10;1510973997;10;255;1510974050;1
32;16;10;5;16;10;1510974090;10;255;1510974115;0
32;16;10;5;16;10;1510974644;10;255;1510974657;0
32;16;10;5;16;10;1510974991;10;255;1510975045;1
32;16;10;5;16;10;1510974992;10;255;1510975046;1
32;16;10;5;16;10;1510975314;10;255;1510975367;1
32;16;10;5;16;10;1510975665;10;255;1510975713;0
32;16;10;5;16;10;1510976178;10;255;1510976232;1
32;16;10;5;16;10;1510976216;10;255;1510976264;0
32;16;10;5;16;10;1510976549;10;255;1510976603;1
32;16;10;5;16;10;1510976863;10;255;1510976917;1
32;16;10;5;16;10;1510977379;10;255;1510977433;1
32;16;10;5;16;10;1510977411;10;255;1510977464;1
32;16;10;5;16;10;1510977711;10;255;1510977764;1
32;16;10;5;16;10;1510978167;10;255;1510978221;1
32;16;10;5;16;10;1510978313;10;255;1510978368;1
32;16;10;5;16;10;1510978461;10;255;1510978515;1
32;16;10;5;16;10;1510978855;10;255;1510978909;1
32;16;10;5;16;10;1510979355;10;255;1510979409;1
32;16;10;5;16;10;1510979477;10;255;1510979531;1
32;16;10;5;16;10;1510979614;10;255;1510979627;0
32;16;10;5;16;10;1510980122;10;255;1510980176;1
32;16;10;5;16;10;1510980637;10;255;1510980643;0
32;16;10;5;16;10;1510980781;10;255;1510980834;1
32;16;10;5;16;10;1510980819;10;255;1510980873;1
32;16;10;5;16;10;1510981215;10;255;1510981268;1
32;16;10;5;16;10;1510981750;10;255;1510981776;0
32;16;10;5;16;10;1510981920;10;255;1510981959;0
32;16;10;5;16;10;1510981990;10;255;1510982044;1
32;16;10;5;16;10;1510982388;10;255;1510982433;0
32;16;10;5;16;10;1510982948;10;255;1510983002;1
32;16;10;5;16;10;1510982950;10;255;1510983004;1
32;16;10;5;16;10;1510983131;10;255;1510983186;1
32;16;10;5;16;10;1510983402;10;255;1510983421;0
32;16;10;5;16;10;1510983954;10;255;1510984009;1
32;16;10;5;16;10;1510984180;10;255;1510984202;0
32;16;10;5;16;10;1510984414;10;255;1510984467;1
32;16;10;5;16;10;1510984442;10;255;1510984497;1
32;16;10;5;16;10;1510985147;10;255;1510985201;1
32;16;10;5;16;10;1510985174;10;255;1510985228;1
32;16;10;5;16;10;1510985591;10;255;1510985647;1
32;16;10;5;16;10;1510985637;10;255;1510985662;0
32;16;10;5;16;10;1510986266;10;255;1510986310;0
32;16;10;5;16;10;1510986387;10;255;1510986406;0
32;16;10;5;16;10;1510986583;10;255;1510986600;0
32;16;10;5;16;10;1510986792;10;255;1510986846;1
32;16;10;5;16;10;1510987335;10;255;1510987388;1
32;16;10;5;16;10;1510987533;10;255;1510987587;1
32;16;10;5;16;10;1510987594;10;255;1510987648;1
32;16;10;5;16;10;1510988051;10;255;1510988095;0
32;16;10;5;16;10;1510988508;10;255;1510988561;1
32;16;10;5;16;10;1510988752;10;255;1510988806;1
32;16;10;5;16;10;1510988869;10;255;1510988882;0
32;16;10;5;16;10;1510989318;10;255;1510989330;0
32;16;10;5;16;10;1510989735;10;255;1510989789;1
32;16;10;5;16;10;1510989903;10;255;1510989934;0
32;16;10;5;16;10;1510989939;10;255;1510989993;1
32;16;10;5;16;10;1510990535;10;255;1510990554;0
32;16;10;5;16;10;1510990912;10;255;1510990966;1
32;16;10;5;16;10;1510990966;10;255;1510991019;1
32;16;10;5;16;10;1510990982;10;255;1510991036;1
32;16;10;5;16;10;1510991665;10;255;1510991719;1
32;16;10;5;16;10;1510992117;10;255;1510992171;1
32;16;10;5;16;10;1510992195;10;255;1510992204;0
32;16;10;5;16;10;1510992371;10;255;1510992387;0
32;16;10;5;16;10;1510992751;10;255;1510992774;0
32;16;10;5;16;10;1510993138;10;255;1510993158;0
32;16;10;5;16;10;1510993392;10;255;1510993439;0
32;16;10;5;16;10;1510993435;10;255;1510993473;0
32;16;10;5;16;10;1510993991;10;255;1510994044;1
32;16;10;5;16;10;1510994293;10;255;1510994347;1
32;16;10;5;16;10;1510994590;10;255;1510994643;1
32;16;10;5;16;10;1510994662;10;255;1510994716;1
32;16;10;5;16;10;1510995276;10;255;1510995330;1
32;16;10;5;16;10;1510995660;10;255;1510995714;1
32;16;10;5;16;10;1510995742;10;255;1510995796;1
32;16;10;5;16;10;1510995802;10;255;1510995840;0
32;16;10;5;16;10;1510996365;10;255;1510996375;0
32;16;10;5;16;10;1510996812;10;255;1510996866;1
32;16;10;5;16;10;1510996991;10;255;1510997045;1
32;16;10;5;16;10;1510997060;10;255;1510997095;0
32;16;10;5;16;10;1510997473;10;255;1510997527;1
32;16;10;5;16;10;1510997928;10;255;1510997981;1
32;16;10;5;16;10;1510998048;10;255;1510998067;0
32;16;10;5;16;10;1510998268;10;255;1510998322;1
32;16;10;5;16;10;1510998743;10;255;1510998796;1
32;16;10;5;16;10;1510999048;10;255;1510999103;1
32;16;10;5;16;10;1510999119;10;255;1510999145;0
32;16;10;5;16;10;1510999382;10;255;1510999436;1
32;16;10;5;16;10;1510999922;10;255;1510999929;0
32;16;10;5;16;10;1511000200;10;255;1511000235;0
32;16;10;5;16;10;1511000241;10;255;1511000295;1
32;16;10;5;16;10;1511000448;10;255;1511000502;1
32;16;10;5;16;10;1511001150;10;255;1511001203;1
32;16;10;5;16;10;1511001418;10;255;1511001424;0
32;16;10;5;16;10;1511001491;10;255;1511001545;1
32;16;10;5;16;10;1511001636;10;255;1511001690;1
32;16;10;5;16;10;1511002329;10;255;1511002384;1
32;16;10;5;16;10;1511002522;10;255;1511002576;1
32;16;10;5;16;10;1511002807;10;255;1511002835;0
32;16;10;5;16;10;1511002936;10;255;1511002989;1
32;16;10;5;16;10;1511003469;10;255;1511003523;1
32;16;10;5;16;10;1511003764;10;255;1511003818;1
32;16;10;5;16;10;1511004126;10;255;1511004148;0
32;16;10;5;16;10;1511004103;10;255;1511004157;1
32;16;10;5;16;10;1511004700;10;255;1511004755;1
32;16;10;5;16;10;1511004814;10;255;1511004871;1
32;16;10;5;16;10;1511005158;10;255;1511005212;1
32;16;10;5;16;10;1511005258;10;255;1511005312;1
32;16;10;5;16;10;1511005967;10;255;1511006018;0
32;16;10;5;16;10;1511006036;10;255;1511006090;1
32;16;10;5;16;10;1511006392;10;255;1511006446;1
32;16;10;5;16;10;1511006498;10;255;1511006552;1
32;16;10;5;16;10;1511006906;10;255;1511006960;1
32;16;10;5;16;10;1511007334;10;255;1511007387;1
32;16;10;5;16;10;1511007505;10;255;1511007560;1
32;16;10;5;16;10;1511007768;10;255;1511007822;1
32;16;10;5;16;10;1511008022;10;255;1511008075;1
32;16;10;5;16;10;1511008595;10;255;1511008624;0
32;16;10;5;16;10;1511008796;10;255;1511008850;1
32;16;10;5;16;10;1511009107;10;255;1511009161;1
32;16;10;5;16;10;1511009149;10;255;1511009203;1
32;16;10;5;16;10;1511009730;10;255;1511009740;0
32;16;10;5;16;10;1511010013;10;255;1511010067;1
32;16;10;5;16;10;1511010221;10;255;1511010256;0
32;16;10;5;16;10;1511010276;10;255;1511010330;1
32;16;10;5;16;10;1511010688;10;255;1511010742;1
32;16;10;5;16;10;1511011059;10;255;1511011113;1
32;16;10;5;16;10;1511011337;10;255;1511011391;1
32;16;10;5;16;10;1511011391;10;255;1511011445;1
32;16;10;5;16;10;1511011804;10;255;1511011858;1
32;16;10;5;16;10;1511012346;10;255;1511012400;1
32;16;10;5;16;10;1511012392;10;255;1511012446;1
32;16;10;5;16;10;1511012513;10;255;1511012568;1
32;16;10;5;16;10;1511013059;10;255;1511013113;1
32;16;10;5;16;10;1511013520;10;255;1511013555;0
32;16;10;5;16;10;1511013543;10;255;1511013556;0
32;16;10;5;16;10;1511013679;10;255;1511013733;1
32;16;10;5;16;10;1511014423;10;255;1511014446;0
32;16;10;5;16;10;1511014523;10;255;1511014576;1
32;16;10;5;16;10;1511014739;10;255;1511014787;0
32;16;10;5;16;10;1511014734;10;255;1511014787;1
32;16;10;5;16;10;1511015523;10;255;1511015576;1
32;16;10;5;16;10;1511015653;10;255;1511015707;1
32;16;10;5;16;10;1511015807;10;255;1511015861;1
32;16;10;5;16;10;1511015880;10;255;1511015911;0
32;16;10;5;16;10;1511016771;10;255;1511016800;0
32;16;10;5;16;10;1511016881;10;255;1511016935;1
32;16;10;5;16;10;1511016897;10;255;1511016951;1
32;16;10;5;16;10;1511017105;10;255;1511017158;1
32;16;10;5;16;10;1511018048;10;255;1511018102;1
32;16;10;5;16;10;1511018053;10;255;1511018106;1
32;16;10;5;16;10;1511018142;10;255;1511018197;1
32;16;10;5;16;10;1511018291;10;255;1511018345;1
32;16;10;5;16;10;1511019053;10;255;1511019106;1
32;16;10;5;16;10;1511019272;10;255;1511019326;1
32;16;10;5;16;10;1511019338;10;255;1511019393;1
32;16;10;5;16;10;1511019428;10;255;1511019482;1
32;16;10;5;16;10;1511020201;10;255;1511020254;1
32;16;10;5;16;10;1511020498;10;255;1511020552;1
32;16;10;5;16;10;1511020519;10;255;1511020573;1
32;16;10;5;16;10;1511020547;10;255;1511020600;1
32;16;10;5;16;10;1511021236;10;255;1511021274;0
32;16;10;5;16;10;1511021656;10;255;1511021709;1
32;16;10;5;16;10;1511021719;10;255;1511021773;1
32;16;10;5;16;10;1511021750;10;255;1511021804;1
32;16;10;5;16;10;1511022458;10;255;1511022499;0
32;16;10;5;16;10;1511022792;10;255;1511022846;1
32;16;10;5;16;10;1511022919;10;255;1511022973;1
32;16;10;5;16;10;1511023107;10;255;1511023117;0
32;16;10;5;16;10;1511023779;10;255;1511023834;1
32;16;10;5;16;10;1511023924;10;255;1511023978;0
32;16;10;5;16;10;1511024244;10;255;1511024254;0
32;16;10;5;16;10;1511024251;10;255;1511024306;1
32;16;10;5;16;10;1511024835;10;255;1511024841;0
32;16;10;5;16;10;1511024989;10;255;1511025042;1
32;16;10;5;16;10;1511025316;10;255;1511025370;1
32;16;10;5;16;10;1511025532;10;255;1511025586;1
32;16;10;5;16;10;1511025909;10;255;1511025963;1
32;16;10;5;16;10;1511026133;10;255;1511026188;1
32;16;10;5;16;10;1511026283;10;255;1511026337;1
32;16;10;5;16;10;1511026643;10;255;1511026697;1
32;16;10;5;16;10;1511027035;10;255;1511027089;1
32;16;10;5;16;10;1511027210;10;255;1511027265;1
32;16;10;5;16;10;1511027484;10;255;1511027538;1
32;16;10;5;16;10;1511027706;10;255;1511027759;1
32;16;10;5;16;10;1511028278;10;255;1511028313;0
32;16;10;5;16;10;1511028525;10;255;1511028580;1
32;16;10;5;16;10;1511028717;10;255;1511028771;1
32;16;10;5;16;10;1511028833;10;255;1511028887;1
32;16;10;5;16;10;1511029465;10;255;1511029497;0
32;16;10;5;16;10;1511029759;10;255;1511029813;1
32;16;10;5;16;10;1511029815;10;255;1511029841;0
32;16;10;5;16;10;1511030198;10;255;1511030252;1
32;16;10;5;16;10;1511030477;10;255;1511030497;0
32;16;10;5;16;10;1511030910;10;255;1511030964;1
32;16;10;5;16;10;1511031025;10;255;1511031079;1
32;16;10;5;16;10;1511031495;10;255;1511031548;1
32;16;10;5;16;10;1511031588;10;255;1511031595;0
32;16;10;5;16;10;1511032012;10;255;1511032065;1
32;16;10;5;16;10;1511032229;10;255;1511032270;0
32;16;10;5;16;10;1511032664;10;255;1511032719;1
32;16;10;5;16;10;1511032833;10;255;1511032887;1
32;16;10;5;16;10;1511033068;10;255;1511033121;1
32;16;10;5;16;10;1511033418;10;255;1511033472;1
32;16;10;5;16;10;1511033898;10;255;1511033952;1
32;16;10;5;16;10;1511033899;10;255;1511033954;1
32;16;10;5;16;10;1511034196;10;255;1511034225;0
32;16;10;5;16;10;1511034618;10;255;1511034672;1
32;16;10;5;16;10;1511035116;10;255;1511035170;1
32;16;10;5;16;10;1511035150;10;255;1511035205;1
32;16;10;5;16;10;1511035236;10;255;1511035290;1
32;16;10;5;16;10;1511035850;10;255;1511035882;0
32;16;10;5;16;10;1511036199;10;255;1511036253;1
32;16;10;5;16;10;1511036362;10;255;1511036417;1
32;16;10;5;16;10;1511036456;10;255;1511036510;1
32;16;10;5;16;10;1511037161;10;255;1511037171;0
32;16;10;5;16;10;1511037371;10;255;1511037399;0
32;16;10;5;16;10;1511037475;10;255;1511037529;1
32;16;10;5;16;10;1511037668;10;255;1511037723;1
32;16;10;5;16;10;1511038284;10;255;1511038316;0
32;16;10;5;16;10;1511038524;10;255;1511038578;1
32;16;10;5;16;10;1511038666;10;255;1511038708;0
32;16;10;5;16;10;1511038657;10;255;1511038711;1
32;16;10;5;16;10;1511039458;10;255;1511039513;1
32;16;10;5;16;10;1511039525;10;255;1511039579;1
32;16;10;5;16;10;1511039767;10;255;1511039822;1
32;16;10;5;16;10;1511039830;10;255;1511039884;1
32;16;10;5;16;10;1511040582;10;255;1511040636;1
32;16;10;5;16;10;1511040680;10;255;1511040696;0
32;16;10;5;16;10;1511040872;10;255;1511040927;1
32;16;10;5;16;10;1511041034;10;255;1511041088;1
32;16;10;5;16;10;1511041820;10;255;1511041873;1
32;16;10;5;16;10;1511041829;10;255;1511041883;1
32;16;10;5;16;10;1511041997;10;255;1511042052;1
32;16;10;5;16;10;1511042116;10;255;1511042169;1
32;16;10;5;16;10;1511042948;10;255;1511043002;1
32;16;10;5;16;10;1511042990;10;255;1511043043;1
32;16;10;5;16;10;1511043209;10;255;1511043263;1
32;16;10;5;16;10;1511043339;10;255;1511043394;1
32;16;10;5;16;10;1511044247;10;255;1511044301;1
32;16;10;5;16;10;1511044349;10;255;1511044372;0
32;16;10;5;16;10;1511044322;10;255;1511044377;1
32;16;10;5;16;10;1511044556;10;255;1511044562;0
32;16;10;5;16;10;1511045280;10;255;1511045335;1
32;16;10;5;16;10;1511045446;10;255;1511045500;1
32;16;10;5;16;10;1511045505;10;255;1511045559;1
32;16;10;5;16;10;1511045536;10;255;1511045562;0
32;16;10;5;16;10;1511046521;10;255;1511046575;1
32;16;10;5;16;10;1511046576;10;255;1511046589;0
32;16;10;5;16;10;1511046714;10;255;1511046768;1
32;16;10;5;16;10;1511046814;10;255;1511046843;0
32;16;10;5;16;10;1511047694;10;255;1511047719;0
32;16;10;5;16;10;1511047706;10;255;1511047725;0
32;16;10;5;16;10;1511047748;10;255;1511047802;1
32;16;10;5;16;10;1511047863;10;255;1511047917;1
32;16;10;5;16;10;1511048791;10;255;1511048845;1
32;16;10;5;16;10;1511048874;10;255;1511048927;1
32;16;10;5;16;10;1511048874;10;255;1511048928;1
32;16;10;5;16;10;1511049013;10;255;1511049068;1
32;16;10;5;16;10;1511049936;10;255;1511049990;1
