32;16;10;5;2;15;1510905089;15;255;1510905099;1
32;16;10;5;2;15;1510905303;15;255;1510905313;1
32;16;10;5;2;15;1510905380;15;255;1510905390;1
32;16;10;5;2;15;1510905527;15;255;1510905537;1
32;16;10;5;2;15;1510906227;15;255;1510906234;0
32;16;10;5;2;15;1510906493;15;255;1510906503;1
32;16;10;5;2;15;1510906511;15;255;1510906518;0
32;16;10;5;2;15;1510906797;15;255;1510906807;1
32;16;10;5;2;15;1510907378;15;255;1510907388;1
32;16;10;5;2;15;1510907581;15;255;1510907591;0
32;16;10;5;2;15;1510907850;15;255;1510907860;1
32;16;10;5;2;15;1510908035;15;255;1510908045;1
32;16;10;5;2;15;1510908574;15;255;1510908584;1
32;16;10;5;2;15;1510908745;15;255;1510908755;1
32;16;10;5;2;15;1510908935;15;255;1510908945;0
32;16;10;5;2;15;1510909219;15;255;1510909229;1
32;16;10;5;2;15;1510909715;15;255;1510909725;0
32;16;10;5;2;15;1510909893;15;255;1510909903;1
32;16;10;5;2;15;1510910062;15;255;1510910072;1
32;16;10;5;2;15;1510910290;15;255;1510910300;1
32;16;10;5;2;15;1510910977;15;255;1510910987;1
32;16;10;5;2;15;1510911023;15;255;1510911033;1
32;16;10;5;2;15;1510911184;15;255;1510911194;0
32;16;10;5;2;15;1510911627;15;255;1510911637;1
32;16;10;5;2;15;1510912100;15;255;1510912110;0
32;16;10;5;2;15;1510912287;15;255;1510912297;1
32;16;10;5;2;15;1510912703;15;255;1510912713;1
32;16;10;5;2;15;1510912850;15;255;1510912860;1
32;16;10;5;2;15;1510913185;15;255;1510913195;0
32;16;10;5;2;15;1510913320;15;255;1510913327;0
32;16;10;5;2;15;1510914044;15;255;1510914054;1
32;16;10;5;2;15;1510914058;15;255;1510914068;1
32;16;10;5;2;15;1510914440;15;255;1510914447;0
32;16;10;5;2;15;1510914480;15;255;1510914490;1
32;16;10;5;2;15;1510915003;15;255;1510915013;0
32;16;10;5;2;15;1510915166;15;255;1510915176;0
32;16;10;5;2;15;1510915473;15;255;1510915483;1
32;16;10;5;2;15;1510915556;15;255;1510915566;1
32;16;10;5;2;15;1510916173;15;255;1510916180;0
32;16;10;5;2;15;1510916285;15;255;1510916295;0
32;16;10;5;2;15;1510916659;15;255;1510916669;1
32;16;10;5;2;15;1510916677;15;255;1510916688;0
32;16;10;5;2;15;1510917315;15;255;1510917322;0
32;16;10;5;2;15;1510917489;15;255;1510917499;1
32;16;10;5;2;15;1510917898;15;255;1510917908;1
32;16;10;5;2;15;1510917945;15;255;1510917955;1
32;16;10;5;2;15;1510918585;15;255;1510918595;1
32;16;10;5;2;15;1510918732;15;255;1510918742;1
32;16;10;5;2;15;1510919080;15;255;1510919090;1
32;16;10;5;2;15;1510919126;15;255;1510919136;1
32;16;10;5;2;15;1510919765;15;255;1510919775;0
32;16;10;5;2;15;1510919874;15;255;1510919881;0
32;16;10;5;2;15;1510920381;15;255;1510920391;0
32;16;10;5;2;15;1510920422;15;255;1510920432;1
32;16;10;5;2;15;1510920881;15;255;1510920891;1
32;16;10;5;2;15;1510920998;15;255;1510921005;0
32;16;10;5;2;15;1510921616;15;255;1510921626;1
32;16;10;5;2;15;1510921763;15;255;1510921770;0
32;16;10;5;2;15;1510921928;15;255;1510921938;1
32;16;10;5;2;15;1510922004;15;255;1510922014;1
32;16;10;5;2;15;1510922827;15;255;1510922837;1
32;16;10;5;2;15;1510922923;15;255;1510922930;0
32;16;10;5;2;15;1510923086;15;255;1510923095;1
32;16;10;5;2;15;1510923197;15;255;1510923207;1
32;16;10;5;2;15;1510924078;15;255;1510924088;1
32;16;10;5;2;15;1510924124;15;255;1510924131;0
32;16;10;5;2;15;1510924279;15;255;1510924289;1
32;16;10;5;2;15;1510924526;15;255;1510924536;1
32;16;10;5;2;15;1510925086;15;255;1510925096;1
32;16;10;5;2;15;1510925178;15;255;1510925188;1
32;16;10;5;2;15;1510925182;15;255;1510925192;1
32;16;10;5;2;15;1510925491;15;255;1510925501;1
32;16;10;5;2;15;1510926124;15;255;1510926134;1
32;16;10;5;2;15;1510926272;15;255;1510926282;1
32;16;10;5;2;15;1510926338;15;255;1510926348;0
32;16;10;5;2;15;1510926615;15;255;1510926625;1
32;16;10;5;2;15;1510927174;15;255;1510927184;1
32;16;10;5;2;15;1510927388;15;255;1510927398;1
32;16;10;5;2;15;1510927423;15;255;1510927430;0
32;16;10;5;2;15;1510927900;15;255;1510927910;1
32;16;10;5;2;15;1510928398;15;255;1510928408;0
32;16;10;5;2;15;1510928407;15;255;1510928417;0
32;16;10;5;2;15;1510928437;15;255;1510928444;0
32;16;10;5;2;15;1510929195;15;255;1510929205;1
32;16;10;5;2;15;1510929441;15;255;1510929451;0
32;16;10;5;2;15;1510929446;15;255;1510929456;1
32;16;10;5;2;15;1510929497;15;255;1510929507;1
32;16;10;5;2;15;1510930383;15;255;1510930393;1
32;16;10;5;2;15;1510930549;15;255;1510930559;0
32;16;10;5;2;15;1510930628;15;255;1510930638;1
32;16;10;5;2;15;1510930716;15;255;1510930726;1
32;16;10;5;2;15;1510931432;15;255;1510931442;1
32;16;10;5;2;15;1510931814;15;255;1510931824;1
32;16;10;5;2;15;1510931819;15;255;1510931829;1
32;16;10;5;2;15;1510931819;15;255;1510931829;1
32;16;10;5;2;15;1510932624;15;255;1510932634;1
32;16;10;5;2;15;1510932787;15;255;1510932797;1
32;16;10;5;2;15;1510933003;15;255;1510933013;1
32;16;10;5;2;15;1510933143;15;255;1510933153;1
32;16;10;5;2;15;1510933799;15;255;1510933809;1
32;16;10;5;2;15;1510933981;15;255;1510933991;1
32;16;10;5;2;15;1510934193;15;255;1510934203;1
32;16;10;5;2;15;1510934388;15;255;1510934398;1
32;16;10;5;2;15;1510934971;15;255;1510934981;1
32;16;10;5;2;15;1510934975;15;255;1510934982;0
32;16;10;5;2;15;1510935331;15;255;1510935341;1
32;16;10;5;2;15;1510935583;15;255;1510935589;0
32;16;10;5;2;15;1510936138;15;255;1510936145;0
32;16;10;5;2;15;1510936232;15;255;1510936242;1
32;16;10;5;2;15;1510936281;15;255;1510936291;1
32;16;10;5;2;15;1510936865;15;255;1510936875;1
32;16;10;5;2;15;1510937344;15;255;1510937354;0
32;16;10;5;2;15;1510937357;15;255;1510937367;1
32;16;10;5;2;15;1510937360;15;255;1510937370;1
32;16;10;5;2;15;1510937926;15;255;1510937936;1
32;16;10;5;2;15;1510938407;15;255;1510938417;1
32;16;10;5;2;15;1510938507;15;255;1510938518;1
32;16;10;5;2;15;1510938533;15;255;1510938543;0
32;16;10;5;2;15;1510939152;15;255;1510939162;1
32;16;10;5;2;15;1510939498;15;255;1510939508;1
32;16;10;5;2;15;1510939575;15;255;1510939585;1
32;16;10;5;2;15;1510939680;15;255;1510939690;1
32;16;10;5;2;15;1510940375;15;255;1510940385;1
32;16;10;5;2;15;1510940779;15;255;1510940789;1
32;16;10;5;2;15;1510940799;15;255;1510940809;1
32;16;10;5;2;15;1510940876;15;255;1510940883;0
32;16;10;5;2;15;1510941419;15;255;1510941429;1
32;16;10;5;2;15;1510941968;15;255;1510941978;1
32;16;10;5;2;15;1510942055;15;255;1510942065;1
32;16;10;5;2;15;1510942099;15;255;1510942109;0
32;16;10;5;2;15;1510942619;15;255;1510942629;1
32;16;10;5;2;15;1510943034;15;255;1510943044;1
32;16;10;5;2;15;1510943085;15;255;1510943095;1
32;16;10;5;2;15;1510943225;15;255;1510943235;1
32;16;10;5;2;15;1510943876;15;255;1510943886;1
32;16;10;5;2;15;1510944096;15;255;1510944106;1
32;16;10;5;2;15;1510944258;15;255;1510944268;1
32;16;10;5;2;15;1510944265;15;255;1510944272;0
32;16;10;5;2;15;1510945102;15;255;1510945112;1
32;16;10;5;2;15;1510945134;15;255;1510945144;1
32;16;10;5;2;15;1510945403;15;255;1510945410;0
32;16;10;5;2;15;1510945653;15;255;1510945663;1
32;16;10;5;2;15;1510946287;15;255;1510946297;1
32;16;10;5;2;15;1510946354;15;255;1510946364;1
32;16;10;5;2;15;1510946478;15;255;1510946488;1
32;16;10;5;2;15;1510946905;15;255;1510946916;1
32;16;10;5;2;15;1510947400;15;255;1510947410;0
32;16;10;5;2;15;1510947518;15;255;1510947528;1
32;16;10;5;2;15;1510947765;15;255;1510947775;1
32;16;10;5;2;15;1510948175;15;255;1510948185;1
32;16;10;5;2;15;1510948503;15;255;1510948513;1
32;16;10;5;2;15;1510948507;15;255;1510948517;1
32;16;10;5;2;15;1510948715;15;255;1510948722;0
32;16;10;5;2;15;1510949294;15;255;1510949304;1
32;16;10;5;2;15;1510949685;15;255;1510949695;1
32;16;10;5;2;15;1510949713;15;255;1510949720;0
32;16;10;5;2;15;1510949892;15;255;1510949902;1
32;16;10;5;2;15;1510950455;15;255;1510950465;1
32;16;10;5;2;15;1510950780;15;255;1510950790;1
32;16;10;5;2;15;1510951002;15;255;1510951012;1
32;16;10;5;2;15;1510951108;15;255;1510951118;0
32;16;10;5;2;15;1510951694;15;255;1510951704;1
32;16;10;5;2;15;1510951871;15;255;1510951881;0
32;16;10;5;2;15;1510951996;15;255;1510952002;0
32;16;10;5;2;15;1510952423;15;255;1510952433;1
32;16;10;5;2;15;1510952834;15;255;1510952844;1
32;16;10;5;2;15;1510952974;15;255;1510952984;1
32;16;10;5;2;15;1510953064;15;255;1510953074;1
32;16;10;5;2;15;1510953525;15;255;1510953535;1
32;16;10;5;2;15;1510954001;15;255;1510954011;1
32;16;10;5;2;15;1510954162;15;255;1510954172;1
32;16;10;5;2;15;1510954243;15;255;1510954253;1
32;16;10;5;2;15;1510954521;15;255;1510954531;1
32;16;10;5;2;15;1510955162;15;255;1510955172;1
32;16;10;5;2;15;1510955207;15;255;1510955217;1
32;16;10;5;2;15;1510955428;15;255;1510955438;1
32;16;10;5;2;15;1510955641;15;255;1510955651;1
32;16;10;5;2;15;1510956193;15;255;1510956203;1
32;16;10;5;2;15;1510956240;15;255;1510956250;1
32;16;10;5;2;15;1510956455;15;255;1510956465;1
32;16;10;5;2;15;1510956880;15;255;1510956890;1
32;16;10;5;2;15;1510957277;15;255;1510957287;1
32;16;10;5;2;15;1510957469;15;255;1510957479;1
32;16;10;5;2;15;1510957648;15;255;1510957658;1
32;16;10;5;2;15;1510958029;15;255;1510958039;1
32;16;10;5;2;15;1510958389;15;255;1510958399;1
32;16;10;5;2;15;1510958604;15;255;1510958614;1
32;16;10;5;2;15;1510958648;15;255;1510958658;1
32;16;10;5;2;15;1510959291;15;255;1510959301;1
32;16;10;5;2;15;1510959624;15;255;1510959634;1
32;16;10;5;2;15;1510959806;15;255;1510959817;1
32;16;10;5;2;15;1510959880;15;255;1510959890;1
32;16;10;5;2;15;1510960521;15;255;1510960531;0
32;16;10;5;2;15;1510960841;15;255;1510960851;1
32;16;10;5;2;15;1510960863;15;255;1510960873;1
32;16;10;5;2;15;1510961062;15;255;1510961069;0
32;16;10;5;2;15;1510961639;15;255;1510961649;1
32;16;10;5;2;15;1510962008;15;255;1510962018;1
32;16;10;5;2;15;1510962088;15;255;1510962098;1
32;16;10;5;2;15;1510962165;15;255;1510962175;1
32;16;10;5;2;15;1510962750;15;255;1510962760;1
32;16;10;5;2;15;1510962977;15;255;1510962987;1
32;16;10;5;2;15;1510963300;15;255;1510963310;1
32;16;10;5;2;15;1510963306;15;255;1510963316;1
32;16;10;5;2;15;1510963973;15;255;1510963983;1
32;16;10;5;2;15;1510964224;15;255;1510964234;1
32;16;10;5;2;15;1510964463;15;255;1510964473;1
32;16;10;5;2;15;1510964636;15;255;1510964646;1
32;16;10;5;2;15;1510965136;15;255;1510965146;0
32;16;10;5;2;15;1510965401;15;255;1510965411;1
32;16;10;5;2;15;1510965635;15;255;1510965645;1
32;16;10;5;2;15;1510965943;15;255;1510965953;1
32;16;10;5;2;15;1510966103;15;255;1510966113;1
32;16;10;5;2;15;1510966679;15;255;1510966689;1
32;16;10;5;2;15;1510966805;15;255;1510966815;1
32;16;10;5;2;15;1510967078;15;255;1510967088;1
32;16;10;5;2;15;1510967218;15;255;1510967228;1
32;16;10;5;2;15;1510967897;15;255;1510967907;1
32;16;10;5;2;15;1510967978;15;255;1510967988;1
32;16;10;5;2;15;1510968195;15;255;1510968205;1
32;16;10;5;2;15;1510968496;15;255;1510968503;0
32;16;10;5;2;15;1510969048;15;255;1510969058;1
32;16;10;5;2;15;1510969205;15;255;1510969215;1
32;16;10;5;2;15;1510969444;15;255;1510969454;1
32;16;10;5;2;15;1510969705;15;255;1510969715;1
32;16;10;5;2;15;1510970198;15;255;1510970208;0
32;16;10;5;2;15;1510970425;15;255;1510970435;1
32;16;10;5;2;15;1510970585;15;255;1510970595;1
32;16;10;5;2;15;1510970966;15;255;1510970976;1
32;16;10;5;2;15;1510971567;15;255;1510971577;1
32;16;10;5;2;15;1510971788;15;255;1510971798;1
32;16;10;5;2;15;1510971812;15;255;1510971822;1
32;16;10;5;2;15;1510972075;15;255;1510972085;1
32;16;10;5;2;15;1510972761;15;255;1510972771;1
32;16;10;5;2;15;1510972927;15;255;1510972937;1
32;16;10;5;2;15;1510973141;15;255;1510973151;1
32;16;10;5;2;15;1510973255;15;255;1510973266;1
32;16;10;5;2;15;1510973747;15;255;1510973754;0
32;16;10;5;2;15;1510974090;15;255;1510974100;1
32;16;10;5;2;15;1510974342;15;255;1510974352;1
32;16;10;5;2;15;1510974364;15;255;1510974374;1
32;16;10;5;2;15;1510974777;15;255;1510974787;1
32;16;10;5;2;15;1510975167;15;255;1510975177;1
32;16;10;5;2;15;1510975351;15;255;1510975361;0
32;16;10;5;2;15;1510975634;15;255;1510975644;1
32;16;10;5;2;15;1510975934;15;255;1510975944;1
32;16;10;5;2;15;1510976448;15;255;1510976458;1
32;16;10;5;2;15;1510976468;15;255;1510976478;1
32;16;10;5;2;15;1510976726;15;255;1510976733;0
32;16;10;5;2;15;1510977234;15;255;1510977244;1
32;16;10;5;2;15;1510977470;15;255;1510977480;1
32;16;10;5;2;15;1510977497;15;255;1510977507;1
32;16;10;5;2;15;1510978006;15;255;1510978016;1
32;16;10;5;2;15;1510978499;15;255;1510978506;0
32;16;10;5;2;15;1510978582;15;255;1510978592;1
32;16;10;5;2;15;1510978685;15;255;1510978695;1
32;16;10;5;2;15;1510979191;15;255;1510979201;0
32;16;10;5;2;15;1510979703;15;255;1510979713;1
32;16;10;5;2;15;1510979792;15;255;1510979802;1
32;16;10;5;2;15;1510979941;15;255;1510979951;1
32;16;10;5;2;15;1510980390;15;255;1510980400;1
32;16;10;5;2;15;1510980857;15;255;1510980868;1
32;16;10;5;2;15;1510981052;15;255;1510981059;0
32;16;10;5;2;15;1510981094;15;255;1510981104;1
32;16;10;5;2;15;1510981564;15;255;1510981574;1
32;16;10;5;2;15;1510981968;15;255;1510981978;1
32;16;10;5;2;15;1510982080;15;255;1510982091;0
32;16;10;5;2;15;1510982234;15;255;1510982244;1
32;16;10;5;2;15;1510982568;15;255;1510982578;1
32;16;10;5;2;15;1510983093;15;255;1510983103;1
32;16;10;5;2;15;1510983233;15;255;1510983240;0
32;16;10;5;2;15;1510983503;15;255;1510983513;1
32;16;10;5;2;15;1510983514;15;255;1510983520;0
32;16;10;5;2;15;1510984250;15;255;1510984260;1
32;16;10;5;2;15;1510984326;15;255;1510984336;1
32;16;10;5;2;15;1510984704;15;255;1510984714;1
32;16;10;5;2;15;1510984720;15;255;1510984730;1
32;16;10;5;2;15;1510985412;15;255;1510985422;1
32;16;10;5;2;15;1510985517;15;255;1510985527;1
32;16;10;5;2;15;1510985730;15;255;1510985740;0
32;16;10;5;2;15;1510985889;15;255;1510985899;0
32;16;10;5;2;15;1510986482;15;255;1510986492;1
32;16;10;5;2;15;1510986601;15;255;1510986611;0
32;16;10;5;2;15;1510986722;15;255;1510986732;1
32;16;10;5;2;15;1510987138;15;255;1510987148;1
32;16;10;5;2;15;1510987532;15;255;1510987542;1
32;16;10;5;2;15;1510987817;15;255;1510987827;1
32;16;10;5;2;15;1510987947;15;255;1510987958;1
32;16;10;5;2;15;1510988340;15;255;1510988350;1
32;16;10;5;2;15;1510988811;15;255;1510988821;1
32;16;10;5;2;15;1510988924;15;255;1510988934;1
32;16;10;5;2;15;1510988998;15;255;1510989008;1
32;16;10;5;2;15;1510989645;15;255;1510989655;1
32;16;10;5;2;15;1510990030;15;255;1510990041;1
32;16;10;5;2;15;1510990042;15;255;1510990052;0
32;16;10;5;2;15;1510990105;15;255;1510990115;1
32;16;10;5;2;15;1510990765;15;255;1510990775;0
32;16;10;5;2;15;1510991166;15;255;1510991173;0
32;16;10;5;2;15;1510991237;15;255;1510991247;1
32;16;10;5;2;15;1510991338;15;255;1510991349;1
32;16;10;5;2;15;1510991858;15;255;1510991865;0
32;16;10;5;2;15;1510992305;15;255;1510992312;0
32;16;10;5;2;15;1510992474;15;255;1510992481;0
32;16;10;5;2;15;1510992514;15;255;1510992521;0
32;16;10;5;2;15;1510993075;15;255;1510993085;1
32;16;10;5;2;15;1510993437;15;255;1510993447;1
32;16;10;5;2;15;1510993688;15;255;1510993698;1
32;16;10;5;2;15;1510993755;15;255;1510993765;1
32;16;10;5;2;15;1510994250;15;255;1510994260;1
32;16;10;5;2;15;1510994661;15;255;1510994671;1
32;16;10;5;2;15;1510994771;15;255;1510994781;1
32;16;10;5;2;15;1510994920;15;255;1510994930;0
32;16;10;5;2;15;1510995420;15;255;1510995430;1
32;16;10;5;2;15;1510995934;15;255;1510995944;1
32;16;10;5;2;15;1510996031;15;255;1510996041;1
32;16;10;5;2;15;1510996088;15;255;1510996098;0
32;16;10;5;2;15;1510996542;15;255;1510996552;1
32;16;10;5;2;15;1510997091;15;255;1510997101;0
32;16;10;5;2;15;1510997171;15;255;1510997181;0
32;16;10;5;2;15;1510997353;15;255;1510997363;1
32;16;10;5;2;15;1510997840;15;255;1510997850;1
32;16;10;5;2;15;1510998112;15;255;1510998122;1
32;16;10;5;2;15;1510998294;15;255;1510998304;1
32;16;10;5;2;15;1510998451;15;255;1510998461;1
32;16;10;5;2;15;1510999088;15;255;1510999098;1
32;16;10;5;2;15;1510999291;15;255;1510999301;1
32;16;10;5;2;15;1510999364;15;255;1510999375;1
32;16;10;5;2;15;1510999557;15;255;1510999567;1
32;16;10;5;2;15;1511000243;15;255;1511000253;1
32;16;10;5;2;15;1511000454;15;255;1511000461;0
32;16;10;5;2;15;1511000520;15;255;1511000530;0
32;16;10;5;2;15;1511000651;15;255;1511000662;1
32;16;10;5;2;15;1511001421;15;255;1511001431;1
32;16;10;5;2;15;1511001595;15;255;1511001605;0
32;16;10;5;2;15;1511001860;15;255;1511001870;1
32;16;10;5;2;15;1511001951;15;255;1511001958;0
32;16;10;5;2;15;1511002597;15;255;1511002607;1
32;16;10;5;2;15;1511002891;15;255;1511002901;1
32;16;10;5;2;15;1511003152;15;255;1511003162;1
32;16;10;5;2;15;1511003216;15;255;1511003226;1
32;16;10;5;2;15;1511003842;15;255;1511003852;1
32;16;10;5;2;15;1511003996;15;255;1511004002;0
32;16;10;5;2;15;1511004268;15;255;1511004278;1
32;16;10;5;2;15;1511004272;15;255;1511004282;1
32;16;10;5;2;15;1511005042;15;255;1511005052;1
32;16;10;5;2;15;1511005105;15;255;1511005116;1
32;16;10;5;2;15;1511005526;15;255;1511005536;1
32;16;10;5;2;15;1511005628;15;255;1511005638;1
32;16;10;5;2;15;1511006095;15;255;1511006105;1
32;16;10;5;2;15;1511006279;15;255;1511006290;1
32;16;10;5;2;15;1511006541;15;255;1511006548;0
32;16;10;5;2;15;1511006856;15;255;1511006866;0
32;16;10;5;2;15;1511007111;15;255;1511007121;1
32;16;10;5;2;15;1511007701;15;255;1511007711;0
32;16;10;5;2;15;1511007799;15;255;1511007809;1
32;16;10;5;2;15;1511008138;15;255;1511008148;1
32;16;10;5;2;15;1511008302;15;255;1511008312;1
32;16;10;5;2;15;1511008883;15;255;1511008894;1
32;16;10;5;2;15;1511009061;15;255;1511009071;0
32;16;10;5;2;15;1511009394;15;255;1511009404;1
32;16;10;5;2;15;1511009426;15;255;1511009436;1
32;16;10;5;2;15;1511009798;15;255;1511009808;1
32;16;10;5;2;15;1511010178;15;255;1511010188;1
32;16;10;5;2;15;1511010460;15;255;1511010470;0
32;16;10;5;2;15;1511010513;15;255;1511010523;1
32;16;10;5;2;15;1511010876;15;255;1511010886;1
32;16;10;5;2;15;1511011427;15;255;1511011437;1
32;16;10;5;2;15;1511011554;15;255;1511011565;0
32;16;10;5;2;15;1511011565;15;255;1511011572;0
32;16;10;5;2;15;1511012175;15;255;1511012182;0
32;16;10;5;2;15;1511012610;15;255;1511012620;1
32;16;10;5;2;15;1511012633;15;255;1511012643;1
32;16;10;5;2;15;1511012714;15;255;1511012724;1
32;16;10;5;2;15;1511013430;15;255;1511013440;1
32;16;10;5;2;15;1511013684;15;255;1511013694;1
32;16;10;5;2;15;1511013718;15;255;1511013729;1
32;16;10;5;2;15;1511013809;15;255;1511013819;1
32;16;10;5;2;15;1511014580;15;255;1511014590;1
32;16;10;5;2;15;1511014709;15;255;1511014719;1
32;16;10;5;2;15;1511014944;15;255;1511014954;1
32;16;10;5;2;15;1511015061;15;255;1511015071;1
32;16;10;5;2;15;1511015871;15;255;1511015881;1
32;16;10;5;2;15;1511016022;15;255;1511016032;1
32;16;10;5;2;15;1511016043;15;255;1511016054;0
32;16;10;5;2;15;1511016135;15;255;1511016145;1
32;16;10;5;2;15;1511017056;15;255;1511017066;1
32;16;10;5;2;15;1511017106;15;255;1511017112;0
32;16;10;5;2;15;1511017143;15;255;1511017153;1
32;16;10;5;2;15;1511017372;15;255;1511017382;1
32;16;10;5;2;15;1511018223;15;255;1511018233;1
32;16;10;5;2;15;1511018421;15;255;1511018431;1
32;16;10;5;2;15;1511018423;15;255;1511018433;1
32;16;10;5;2;15;1511018487;15;255;1511018497;1
32;16;10;5;2;15;1511019249;15;255;1511019259;1
32;16;10;5;2;15;1511019574;15;255;1511019584;1
32;16;10;5;2;15;1511019610;15;255;1511019620;1
32;16;10;5;2;15;1511019617;15;255;1511019627;1
32;16;10;5;2;15;1511020375;15;255;1511020385;1
32;16;10;5;2;15;1511020755;15;255;1511020765;1
32;16;10;5;2;15;1511020832;15;255;1511020842;1
32;16;10;5;2;15;1511020868;15;255;1511020875;0
32;16;10;5;2;15;1511021588;15;255;1511021595;0
32;16;10;5;2;15;1511021914;15;255;1511021924;1
32;16;10;5;2;15;1511021942;15;255;1511021952;0
32;16;10;5;2;15;1511022113;15;255;1511022124;1
32;16;10;5;2;15;1511022667;15;255;1511022674;0
32;16;10;5;2;15;1511022973;15;255;1511022983;1
32;16;10;5;2;15;1511023289;15;255;1511023299;1
32;16;10;5;2;15;1511023350;15;255;1511023360;1
32;16;10;5;2;15;1511023963;15;255;1511023970;0
32;16;10;5;2;15;1511024126;15;255;1511024136;1
32;16;10;5;2;15;1511024405;15;255;1511024415;1
32;16;10;5;2;15;1511024623;15;255;1511024633;1
32;16;10;5;2;15;1511025025;15;255;1511025035;1
32;16;10;5;2;15;1511025279;15;255;1511025289;1
32;16;10;5;2;15;1511025468;15;255;1511025478;1
32;16;10;5;2;15;1511025758;15;255;1511025768;1
32;16;10;5;2;15;1511026099;15;255;1511026105;0
32;16;10;5;2;15;1511026282;15;255;1511026292;1
32;16;10;5;2;15;1511026542;15;255;1511026552;1
32;16;10;5;2;15;1511026790;15;255;1511026800;1
32;16;10;5;2;15;1511027327;15;255;1511027337;1
32;16;10;5;2;15;1511027584;15;255;1511027594;1
32;16;10;5;2;15;1511027774;15;255;1511027784;1
32;16;10;5;2;15;1511027908;15;255;1511027918;1
32;16;10;5;2;15;1511028450;15;255;1511028460;1
32;16;10;5;2;15;1511028817;15;255;1511028827;0
32;16;10;5;2;15;1511028940;15;255;1511028950;1
32;16;10;5;2;15;1511029134;15;255;1511029144;1
32;16;10;5;2;15;1511029618;15;255;1511029628;0
32;16;10;5;2;15;1511030011;15;255;1511030022;1
32;16;10;5;2;15;1511030104;15;255;1511030114;1
32;16;10;5;2;15;1511030568;15;255;1511030578;1
32;16;10;5;2;15;1511030707;15;255;1511030718;1
32;16;10;5;2;15;1511031107;15;255;1511031117;1
32;16;10;5;2;15;1511031304;15;255;1511031315;1
32;16;10;5;2;15;1511031769;15;255;1511031779;1
32;16;10;5;2;15;1511031844;15;255;1511031854;1
32;16;10;5;2;15;1511032192;15;255;1511032202;1
32;16;10;5;2;15;1511032587;15;255;1511032597;1
32;16;10;5;2;15;1511032896;15;255;1511032906;1
32;16;10;5;2;15;1511032932;15;255;1511032942;1
32;16;10;5;2;15;1511033305;15;255;1511033315;1
32;16;10;5;2;15;1511033697;15;255;1511033704;0
32;16;10;5;2;15;1511034169;15;255;1511034179;1
32;16;10;5;2;15;1511034233;15;255;1511034243;1
32;16;10;5;2;15;1511034301;15;255;1511034308;0
32;16;10;5;2;15;1511034990;15;255;1511035000;0
32;16;10;5;2;15;1511035387;15;255;1511035394;0
32;16;10;5;2;15;1511035388;15;255;1511035398;1
32;16;10;5;2;15;1511035586;15;255;1511035596;1
32;16;10;5;2;15;1511036198;15;255;1511036209;1
32;16;10;5;2;15;1511036471;15;255;1511036481;1
32;16;10;5;2;15;1511036640;15;255;1511036650;1
32;16;10;5;2;15;1511036737;15;255;1511036747;1
32;16;10;5;2;15;1511037423;15;255;1511037434;1
32;16;10;5;2;15;1511037624;15;255;1511037634;1
32;16;10;5;2;15;1511037713;15;255;1511037723;1
32;16;10;5;2;15;1511037791;15;255;1511037802;1
32;16;10;5;2;15;1511038566;15;255;1511038577;1
32;16;10;5;2;15;1511038658;15;255;1511038667;1
32;16;10;5;2;15;1511038830;15;255;1511038840;1
32;16;10;5;2;15;1511038969;15;255;1511038979;1
32;16;10;5;2;15;1511039685;15;255;1511039695;1
32;16;10;5;2;15;1511039783;15;255;1511039793;1
32;16;10;5;2;15;1511039948;15;255;1511039955;0
32;16;10;5;2;15;1511040027;15;255;1511040037;1
32;16;10;5;2;15;1511040931;15;255;1511040941;1
32;16;10;5;2;15;1511040951;15;255;1511040961;1
32;16;10;5;2;15;1511041052;15;255;1511041059;0
32;16;10;5;2;15;1511041168;15;255;1511041175;0
32;16;10;5;2;15;1511041989;15;255;1511041999;1
32;16;10;5;2;15;1511042093;15;255;1511042103;1
32;16;10;5;2;15;1511042321;15;255;1511042328;0
32;16;10;5;2;15;1511042331;15;255;1511042342;1
32;16;10;5;2;15;1511043300;15;255;1511043310;1
32;16;10;5;2;15;1511043358;15;255;1511043368;1
32;16;10;5;2;15;1511043419;15;255;1511043429;1
32;16;10;5;2;15;1511043660;15;255;1511043670;1
32;16;10;5;2;15;1511044395;15;255;1511044405;1
32;16;10;5;2;15;1511044538;15;255;1511044548;1
32;16;10;5;2;15;1511044620;15;255;1511044630;1
32;16;10;5;2;15;1511044694;15;255;1511044704;1
32;16;10;5;2;15;1511045610;15;255;1511045620;1
32;16;10;5;2;15;1511045652;15;255;1511045659;0
32;16;10;5;2;15;1511045768;15;255;1511045778;1
32;16;10;5;2;15;1511045814;15;255;1511045821;0
32;16;10;5;2;15;1511046714;15;255;1511046724;1
32;16;10;5;2;15;1511046767;15;255;1511046778;1
32;16;10;5;2;15;1511046841;15;255;1511046851;1
32;16;10;5;2;15;1511046898;15;255;1511046908;1
32;16;10;5;2;15;1511047881;15;255;1511047888;0
32;16;10;5;2;15;1511047953;15;255;1511047963;1
32;16;10;5;2;15;1511047985;15;255;1511047995;1
32;16;10;5;2;15;1511048064;15;255;1511048075;1
32;16;10;5;2;15;1511049091;15;255;1511049102;1
32;16;10;5;2;15;1511049164;15;255;1511049174;1
32;16;10;5;2;15;1511049229;15;255;1511049239;1
32;16;10;5;2;15;1511049242;15;255;1511049252;1
32;16;10;5;2;15;1511050194;15;255;1511050204;1
