32;16;10;5;16;30;1510899352;30;255;1510899362;0
32;16;10;5;16;30;1510899774;30;255;1510899782;0
32;16;10;5;16;30;1510899793;30;255;1510899807;0
32;16;10;5;16;30;1510899809;30;255;1510899817;0
32;16;10;5;16;30;1510900524;30;255;1510900535;0
32;16;10;5;16;30;1510900920;30;255;1510900931;0
32;16;10;5;16;30;1510900950;30;255;1510900961;0
32;16;10;5;16;30;1510900997;30;255;1510901004;0
32;16;10;5;16;30;1510901815;30;255;1510901823;0
32;16;10;5;16;30;1510902054;30;255;1510902061;0
32;16;10;5;16;30;1510902147;30;255;1510902155;0
32;16;10;5;16;30;1510902229;30;255;1510902236;0
32;16;10;5;16;30;1510903125;30;255;1510903132;0
32;16;10;5;16;30;1510903192;30;255;1510903199;0
32;16;10;5;16;30;1510903319;30;255;1510903333;0
32;16;10;5;16;30;1510903472;30;255;1510903480;0
32;16;10;5;16;30;1510904192;30;255;1510904212;0
32;16;10;5;16;30;1510904383;30;255;1510904391;0
32;16;10;5;16;30;1510904462;30;255;1510904475;0
32;16;10;5;16;30;1510904753;30;255;1510904761;0
32;16;10;5;16;30;1510905311;30;255;1510905318;0
32;16;10;5;16;30;1510905605;30;255;1510905612;0
32;16;10;5;16;30;1510905644;30;255;1510905661;0
32;16;10;5;16;30;1510905790;30;255;1510905797;0
32;16;10;5;16;30;1510906509;30;255;1510906516;0
32;16;10;5;16;30;1510906759;30;255;1510906767;0
32;16;10;5;16;30;1510906859;30;255;1510906872;0
32;16;10;5;16;30;1510907141;30;255;1510907148;0
32;16;10;5;16;30;1510907606;30;255;1510907617;0
32;16;10;5;16;30;1510907880;30;255;1510907891;0
32;16;10;5;16;30;1510908106;30;255;1510908113;0
32;16;10;5;16;30;1510908278;30;255;1510908286;0
32;16;10;5;16;30;1510908881;30;255;1510908888;0
32;16;10;5;16;30;1510909041;30;255;1510909048;0
32;16;10;5;16;30;1510909168;30;255;1510909175;0
32;16;10;5;16;30;1510909513;30;255;1510909520;0
32;16;10;5;16;30;1510910026;30;255;1510910036;0
32;16;10;5;16;30;1510910089;30;255;1510910097;0
32;16;10;5;16;30;1510910380;30;255;1510910388;0
32;16;10;5;16;30;1510910687;30;255;1510910698;0
32;16;10;5;16;30;1510911249;30;255;1510911257;0
32;16;10;5;16;30;1510911475;30;255;1510911485;0
32;16;10;5;16;30;1510911693;30;255;1510911700;0
32;16;10;5;16;30;1510911901;30;255;1510911908;0
32;16;10;5;16;30;1510912360;30;255;1510912377;0
32;16;10;5;16;30;1510912486;30;255;1510912493;0
32;16;10;5;16;30;1510913082;30;255;1510913089;0
32;16;10;5;16;30;1510913105;30;255;1510913125;0
32;16;10;5;16;30;1510913494;30;255;1510913501;0
32;16;10;5;16;30;1510913525;30;255;1510913536;0
32;16;10;5;16;30;1510914262;30;255;1510914273;0
32;16;10;5;16;30;1510914363;30;255;1510914373;0
32;16;10;5;16;30;1510914721;30;255;1510914728;0
32;16;10;5;16;30;1510914724;30;255;1510914738;0
32;16;10;5;16;30;1510915293;30;255;1510915303;0
32;16;10;5;16;30;1510915337;30;255;1510915345;0
32;16;10;5;16;30;1510915707;30;255;1510915721;0
32;16;10;5;16;30;1510915910;30;255;1510915924;0
32;16;10;5;16;30;1510916488;30;255;1510916504;0
32;16;10;5;16;30;1510916541;30;255;1510916555;0
32;16;10;5;16;30;1510916958;30;255;1510916965;0
32;16;10;5;16;30;1510916965;30;255;1510916972;0
32;16;10;5;16;30;1510917564;30;255;1510917574;0
32;16;10;5;16;30;1510917824;30;255;1510917835;0
32;16;10;5;16;30;1510918185;30;255;1510918192;0
32;16;10;5;16;30;1510918192;30;255;1510918199;0
32;16;10;5;16;30;1510918934;30;255;1510918941;0
32;16;10;5;16;30;1510919077;30;255;1510919085;0
32;16;10;5;16;30;1510919405;30;255;1510919413;0
32;16;10;5;16;30;1510919466;30;255;1510919473;0
32;16;10;5;16;30;1510920049;30;255;1510920063;0
32;16;10;5;16;30;1510920170;30;255;1510920177;0
32;16;10;5;16;30;1510920642;30;255;1510920649;0
32;16;10;5;16;30;1510920760;30;255;1510920783;0
32;16;10;5;16;30;1510921105;30;255;1510921113;0
32;16;10;5;16;30;1510921244;30;255;1510921251;0
32;16;10;5;16;30;1510921856;30;255;1510921863;0
32;16;10;5;16;30;1510922088;30;255;1510922105;0
32;16;10;5;16;30;1510922185;30;255;1510922199;0
32;16;10;5;16;30;1510922194;30;255;1510922201;0
32;16;10;5;16;30;1510923085;30;255;1510923092;0
32;16;10;5;16;30;1510923173;30;255;1510923183;0
32;16;10;5;16;30;1510923391;30;255;1510923405;0
32;16;10;5;16;30;1510923580;30;255;1510923587;0
32;16;10;5;16;30;1510924302;30;255;1510924319;0
32;16;10;5;16;30;1510924352;30;255;1510924363;0
32;16;10;5;16;30;1510924488;30;255;1510924498;0
32;16;10;5;16;30;1510924773;30;255;1510924781;0
32;16;10;5;16;30;1510925381;30;255;1510925395;0
32;16;10;5;16;30;1510925392;30;255;1510925403;0
32;16;10;5;16;30;1510925465;30;255;1510925473;0
32;16;10;5;16;30;1510925862;30;255;1510925870;0
32;16;10;5;16;30;1510926397;30;255;1510926404;0
32;16;10;5;16;30;1510926537;30;255;1510926545;0
32;16;10;5;16;30;1510926590;30;255;1510926601;0
32;16;10;5;16;30;1510926891;30;255;1510926905;0
32;16;10;5;16;30;1510927495;30;255;1510927502;0
32;16;10;5;16;30;1510927646;30;255;1510927657;0
32;16;10;5;16;30;1510927710;30;255;1510927724;0
32;16;10;5;16;30;1510928243;30;255;1510928251;0
32;16;10;5;16;30;1510928623;30;255;1510928631;0
32;16;10;5;16;30;1510928662;30;255;1510928672;0
32;16;10;5;16;30;1510928673;30;255;1510928684;0
32;16;10;5;16;30;1510929502;30;255;1510929519;0
32;16;10;5;16;30;1510929692;30;255;1510929703;0
32;16;10;5;16;30;1510929725;30;255;1510929732;0
32;16;10;5;16;30;1510929789;30;255;1510929802;0
32;16;10;5;16;30;1510930715;30;255;1510930722;0
32;16;10;5;16;30;1510930832;30;255;1510930839;0
32;16;10;5;16;30;1510930980;30;255;1510930991;0
32;16;10;5;16;30;1510930987;30;255;1510930995;0
32;16;10;5;16;30;1510931695;30;255;1510931712;0
32;16;10;5;16;30;1510932024;30;255;1510932037;0
32;16;10;5;16;30;1510932083;30;255;1510932094;0
32;16;10;5;16;30;1510932127;30;255;1510932138;0
32;16;10;5;16;30;1510932909;30;255;1510932916;0
32;16;10;5;16;30;1510933060;30;255;1510933068;0
32;16;10;5;16;30;1510933297;30;255;1510933305;0
32;16;10;5;16;30;1510933397;30;255;1510933405;0
32;16;10;5;16;30;1510934098;30;255;1510934106;0
32;16;10;5;16;30;1510934195;30;255;1510934202;0
32;16;10;5;16;30;1510934383;30;255;1510934391;0
32;16;10;5;16;30;1510934668;30;255;1510934681;0
32;16;10;5;16;30;1510935227;30;255;1510935234;0
32;16;10;5;16;30;1510935424;30;255;1510935432;0
32;16;10;5;16;30;1510935553;30;255;1510935560;0
32;16;10;5;16;30;1510935897;30;255;1510935904;0
32;16;10;5;16;30;1510936353;30;255;1510936360;0
32;16;10;5;16;30;1510936461;30;255;1510936475;0
32;16;10;5;16;30;1510936518;30;255;1510936526;0
32;16;10;5;16;30;1510937170;30;255;1510937177;0
32;16;10;5;16;30;1510937569;30;255;1510937580;0
32;16;10;5;16;30;1510937579;30;255;1510937590;0
32;16;10;5;16;30;1510937618;30;255;1510937625;0
32;16;10;5;16;30;1510938241;30;255;1510938251;0
32;16;10;5;16;30;1510938653;30;255;1510938661;0
32;16;10;5;16;30;1510938791;30;255;1510938814;0
32;16;10;5;16;30;1510938809;30;255;1510938820;0
32;16;10;5;16;30;1510939507;30;255;1510939524;0
32;16;10;5;16;30;1510939864;30;255;1510939872;0
32;16;10;5;16;30;1510939874;30;255;1510939885;0
32;16;10;5;16;30;1510939942;30;255;1510939950;0
32;16;10;5;16;30;1510940615;30;255;1510940622;0
32;16;10;5;16;30;1510941079;30;255;1510941087;0
32;16;10;5;16;30;1510941168;30;255;1510941176;0
32;16;10;5;16;30;1510941262;30;255;1510941269;0
32;16;10;5;16;30;1510941652;30;255;1510941660;0
32;16;10;5;16;30;1510942259;30;255;1510942266;0
32;16;10;5;16;30;1510942310;30;255;1510942330;0
32;16;10;5;16;30;1510942353;30;255;1510942370;0
32;16;10;5;16;30;1510942975;30;255;1510942989;0
32;16;10;5;16;30;1510943272;30;255;1510943279;0
32;16;10;5;16;30;1510943349;30;255;1510943359;0
32;16;10;5;16;30;1510943423;30;255;1510943437;0
32;16;10;5;16;30;1510944100;30;255;1510944107;0
32;16;10;5;16;30;1510944260;30;255;1510944277;0
32;16;10;5;16;30;1510944549;30;255;1510944559;0
32;16;10;5;16;30;1510944684;30;255;1510944701;0
32;16;10;5;16;30;1510945358;30;255;1510945368;0
32;16;10;5;16;30;1510945370;30;255;1510945380;0
32;16;10;5;16;30;1510945647;30;255;1510945660;0
32;16;10;5;16;30;1510945895;30;255;1510945903;0
32;16;10;5;16;30;1510946624;30;255;1510946634;0
32;16;10;5;16;30;1510946647;30;255;1510946660;0
32;16;10;5;16;30;1510946838;30;255;1510946846;0
32;16;10;5;16;30;1510947160;30;255;1510947170;0
32;16;10;5;16;30;1510947643;30;255;1510947651;0
32;16;10;5;16;30;1510947766;30;255;1510947774;0
32;16;10;5;16;30;1510947996;30;255;1510948010;0
32;16;10;5;16;30;1510948515;30;255;1510948526;0
32;16;10;5;16;30;1510948715;30;255;1510948723;0
32;16;10;5;16;30;1510948874;30;255;1510948881;0
32;16;10;5;16;30;1510949066;30;255;1510949076;0
32;16;10;5;16;30;1510949609;30;255;1510949617;0
32;16;10;5;16;30;1510949959;30;255;1510949970;0
32;16;10;5;16;30;1510950000;30;255;1510950007;0
32;16;10;5;16;30;1510950195;30;255;1510950205;0
32;16;10;5;16;30;1510950700;30;255;1510950707;0
32;16;10;5;16;30;1510951041;30;255;1510951049;0
32;16;10;5;16;30;1510951282;30;255;1510951293;0
32;16;10;5;16;30;1510951433;30;255;1510951440;0
32;16;10;5;16;30;1510952049;30;255;1510952057;0
32;16;10;5;16;30;1510952074;30;255;1510952081;0
32;16;10;5;16;30;1510952229;30;255;1510952236;0
32;16;10;5;16;30;1510952684;30;255;1510952692;0
32;16;10;5;16;30;1510953172;30;255;1510953183;0
32;16;10;5;16;30;1510953257;30;255;1510953267;0
32;16;10;5;16;30;1510953330;30;255;1510953340;0
32;16;10;5;16;30;1510953779;30;255;1510953790;0
32;16;10;5;16;30;1510954170;30;255;1510954177;0
32;16;10;5;16;30;1510954423;30;255;1510954434;0
32;16;10;5;16;30;1510954483;30;255;1510954490;0
32;16;10;5;16;30;1510954820;30;255;1510954828;0
32;16;10;5;16;30;1510955395;30;255;1510955403;0
32;16;10;5;16;30;1510955427;30;255;1510955435;0
32;16;10;5;16;30;1510955632;30;255;1510955646;0
32;16;10;5;16;30;1510955881;30;255;1510955892;0
32;16;10;5;16;30;1510956399;30;255;1510956409;0
32;16;10;5;16;30;1510956510;30;255;1510956521;0
32;16;10;5;16;30;1510956758;30;255;1510956765;0
32;16;10;5;16;30;1510957137;30;255;1510957151;0
32;16;10;5;16;30;1510957636;30;255;1510957644;0
32;16;10;5;16;30;1510957792;30;255;1510957800;0
32;16;10;5;16;30;1510957883;30;255;1510957891;0
32;16;10;5;16;30;1510958330;30;255;1510958347;0
32;16;10;5;16;30;1510958661;30;255;1510958668;0
32;16;10;5;16;30;1510958821;30;255;1510958835;0
32;16;10;5;16;30;1510958913;30;255;1510958920;0
32;16;10;5;16;30;1510959680;30;255;1510959693;0
32;16;10;5;16;30;1510959911;30;255;1510959921;0
32;16;10;5;16;30;1510960074;30;255;1510960081;0
32;16;10;5;16;30;1510960171;30;255;1510960178;0
32;16;10;5;16;30;1510960740;30;255;1510960751;0
32;16;10;5;16;30;1510961034;30;255;1510961041;0
32;16;10;5;16;30;1510961131;30;255;1510961138;0
32;16;10;5;16;30;1510961359;30;255;1510961370;0
32;16;10;5;16;30;1510961990;30;255;1510962000;0
32;16;10;5;16;30;1510962232;30;255;1510962239;0
32;16;10;5;16;30;1510962336;30;255;1510962346;0
32;16;10;5;16;30;1510962374;30;255;1510962385;0
32;16;10;5;16;30;1510962983;30;255;1510963000;0
32;16;10;5;16;30;1510963221;30;255;1510963229;0
32;16;10;5;16;30;1510963678;30;255;1510963685;0
32;16;10;5;16;30;1510963680;30;255;1510963694;0
32;16;10;5;16;30;1510964250;30;255;1510964260;0
32;16;10;5;16;30;1510964480;30;255;1510964491;0
32;16;10;5;16;30;1510964716;30;255;1510964723;0
32;16;10;5;16;30;1510964979;30;255;1510964986;0
32;16;10;5;16;30;1510965347;30;255;1510965355;0
32;16;10;5;16;30;1510965718;30;255;1510965725;0
32;16;10;5;16;30;1510965863;30;255;1510965886;0
32;16;10;5;16;30;1510966153;30;255;1510966167;0
32;16;10;5;16;30;1510966350;30;255;1510966361;0
32;16;10;5;16;30;1510966925;30;255;1510966933;0
32;16;10;5;16;30;1510967055;30;255;1510967075;0
32;16;10;5;16;30;1510967304;30;255;1510967312;0
32;16;10;5;16;30;1510967496;30;255;1510967504;0
32;16;10;5;16;30;1510968199;30;255;1510968209;0
32;16;10;5;16;30;1510968225;30;255;1510968232;0
32;16;10;5;16;30;1510968477;30;255;1510968485;0
32;16;10;5;16;30;1510968860;30;255;1510968867;0
32;16;10;5;16;30;1510969359;30;255;1510969367;0
32;16;10;5;16;30;1510969516;30;255;1510969523;0
32;16;10;5;16;30;1510969684;30;255;1510969697;0
32;16;10;5;16;30;1510970078;30;255;1510970086;0
32;16;10;5;16;30;1510970551;30;255;1510970568;0
32;16;10;5;16;30;1510970774;30;255;1510970781;0
32;16;10;5;16;30;1510970809;30;255;1510970816;0
32;16;10;5;16;30;1510971229;30;255;1510971236;0
32;16;10;5;16;30;1510971790;30;255;1510971798;0
32;16;10;5;16;30;1510971965;30;255;1510971976;0
32;16;10;5;16;30;1510972139;30;255;1510972156;0
32;16;10;5;16;30;1510972407;30;255;1510972414;0
32;16;10;5;16;30;1510973025;30;255;1510973043;0
32;16;10;5;16;30;1510973223;30;255;1510973233;0
32;16;10;5;16;30;1510973359;30;255;1510973366;0
32;16;10;5;16;30;1510973463;30;255;1510973470;0
32;16;10;5;16;30;1510974015;30;255;1510974023;0
32;16;10;5;16;30;1510974343;30;255;1510974351;0
32;16;10;5;16;30;1510974535;30;255;1510974542;0
32;16;10;5;16;30;1510974685;30;255;1510974692;0
32;16;10;5;16;30;1510975054;30;255;1510975071;0
32;16;10;5;16;30;1510975547;30;255;1510975558;0
32;16;10;5;16;30;1510975580;30;255;1510975597;0
32;16;10;5;16;30;1510975914;30;255;1510975922;0
32;16;10;5;16;30;1510976224;30;255;1510976235;0
32;16;10;5;16;30;1510976747;30;255;1510976757;0
32;16;10;5;16;30;1510976784;30;255;1510976794;0
32;16;10;5;16;30;1510977087;30;255;1510977095;0
32;16;10;5;16;30;1510977522;30;255;1510977545;0
32;16;10;5;16;30;1510977674;30;255;1510977681;0
32;16;10;5;16;30;1510977837;30;255;1510977845;0
32;16;10;5;16;30;1510978214;30;255;1510978222;0
32;16;10;5;16;30;1510978718;30;255;1510978726;0
32;16;10;5;16;30;1510978847;30;255;1510978854;0
32;16;10;5;16;30;1510978978;30;255;1510978986;0
32;16;10;5;16;30;1510979496;30;255;1510979507;0
32;16;10;5;16;30;1510979996;30;255;1510980003;0
32;16;10;5;16;30;1510980153;30;255;1510980164;0
32;16;10;5;16;30;1510980171;30;255;1510980178;0
32;16;10;5;16;30;1510980582;30;255;1510980589;0
32;16;10;5;16;30;1510981132;30;255;1510981139;0
32;16;10;5;16;30;1510981295;30;255;1510981303;0
32;16;10;5;16;30;1510981335;30;255;1510981343;0
32;16;10;5;16;30;1510981762;30;255;1510981773;0
32;16;10;5;16;30;1510982313;30;255;1510982321;0
32;16;10;5;16;30;1510982318;30;255;1510982326;0
32;16;10;5;16;30;1510982490;30;255;1510982497;0
32;16;10;5;16;30;1510982751;30;255;1510982759;0
32;16;10;5;16;30;1510983334;30;255;1510983342;0
32;16;10;5;16;30;1510983537;30;255;1510983554;0
32;16;10;5;16;30;1510983784;30;255;1510983791;0
32;16;10;5;16;30;1510983787;30;255;1510983807;0
32;16;10;5;16;30;1510984529;30;255;1510984536;0
32;16;10;5;16;30;1510984553;30;255;1510984560;0
32;16;10;5;16;30;1510984956;30;255;1510984964;0
32;16;10;5;16;30;1510984990;30;255;1510984998;0
32;16;10;5;16;30;1510985636;30;255;1510985644;0
32;16;10;5;16;30;1510985773;30;255;1510985780;0
32;16;10;5;16;30;1510985934;30;255;1510985967;0
32;16;10;5;16;30;1510986166;30;255;1510986174;0
32;16;10;5;16;30;1510986682;30;255;1510986692;0
32;16;10;5;16;30;1510986891;30;255;1510986898;0
32;16;10;5;16;30;1510986971;30;255;1510986991;0
32;16;10;5;16;30;1510987415;30;255;1510987423;0
32;16;10;5;16;30;1510987873;30;255;1510987887;0
32;16;10;5;16;30;1510988107;30;255;1510988115;0
32;16;10;5;16;30;1510988234;30;255;1510988245;0
32;16;10;5;16;30;1510988667;30;255;1510988687;0
32;16;10;5;16;30;1510989092;30;255;1510989109;0
32;16;10;5;16;30;1510989278;30;255;1510989289;0
32;16;10;5;16;30;1510989314;30;255;1510989337;0
32;16;10;5;16;30;1510989906;30;255;1510989916;0
32;16;10;5;16;30;1510990257;30;255;1510990293;0
32;16;10;5;16;30;1510990336;30;255;1510990347;0
32;16;10;5;16;30;1510990347;30;255;1510990358;0
32;16;10;5;16;30;1510991014;30;255;1510991037;0
32;16;10;5;16;30;1510991461;30;255;1510991481;0
32;16;10;5;16;30;1510991564;30;255;1510991572;0
32;16;10;5;16;30;1510991721;30;255;1510991728;0
32;16;10;5;16;30;1510992122;30;255;1510992129;0
32;16;10;5;16;30;1510992506;30;255;1510992514;0
32;16;10;5;16;30;1510992755;30;255;1510992769;0
32;16;10;5;16;30;1510992792;30;255;1510992799;0
32;16;10;5;16;30;1510993365;30;255;1510993373;0
32;16;10;5;16;30;1510993660;30;255;1510993667;0
32;16;10;5;16;30;1510993944;30;255;1510993951;0
32;16;10;5;16;30;1510994020;30;255;1510994027;0
32;16;10;5;16;30;1510994636;30;255;1510994652;0
32;16;10;5;16;30;1510995020;30;255;1510995037;0
32;16;10;5;16;30;1510995092;30;255;1510995106;0
32;16;10;5;16;30;1510995148;30;255;1510995155;0
32;16;10;5;16;30;1510995742;30;255;1510995749;0
32;16;10;5;16;30;1510996172;30;255;1510996179;0
32;16;10;5;16;30;1510996356;30;255;1510996367;0
32;16;10;5;16;30;1510996448;30;255;1510996459;0
32;16;10;5;16;30;1510996844;30;255;1510996851;0
32;16;10;5;16;30;1510997313;30;255;1510997320;0
32;16;10;5;16;30;1510997404;30;255;1510997415;0
32;16;10;5;16;30;1510997637;30;255;1510997644;0
32;16;10;5;16;30;1510998108;30;255;1510998115;0
32;16;10;5;16;30;1510998403;30;255;1510998411;0
32;16;10;5;16;30;1510998502;30;255;1510998513;0
32;16;10;5;16;30;1510998748;30;255;1510998762;0
32;16;10;5;16;30;1510999296;30;255;1510999307;0
32;16;10;5;16;30;1510999564;30;255;1510999571;0
32;16;10;5;16;30;1510999614;30;255;1510999621;0
32;16;10;5;16;30;1510999800;30;255;1510999807;0
32;16;10;5;16;30;1511000511;30;255;1511000525;0
32;16;10;5;16;30;1511000791;30;255;1511000798;0
32;16;10;5;16;30;1511000825;30;255;1511000836;0
32;16;10;5;16;30;1511000990;30;255;1511001007;0
32;16;10;5;16;30;1511001698;30;255;1511001706;0
32;16;10;5;16;30;1511001996;30;255;1511002003;0
32;16;10;5;16;30;1511002173;30;255;1511002181;0
32;16;10;5;16;30;1511002287;30;255;1511002294;0
32;16;10;5;16;30;1511002824;30;255;1511002835;0
32;16;10;5;16;30;1511003134;30;255;1511003141;0
32;16;10;5;16;30;1511003446;30;255;1511003453;0
32;16;10;5;16;30;1511003481;30;255;1511003492;0
32;16;10;5;16;30;1511004060;30;255;1511004067;0
32;16;10;5;16;30;1511004178;30;255;1511004185;0
32;16;10;5;16;30;1511004520;30;255;1511004528;0
32;16;10;5;16;30;1511004622;30;255;1511004635;0
32;16;10;5;16;30;1511005323;30;255;1511005337;0
32;16;10;5;16;30;1511005409;30;255;1511005416;0
32;16;10;5;16;30;1511005753;30;255;1511005764;0
32;16;10;5;16;30;1511005870;30;255;1511005877;0
32;16;10;5;16;30;1511006288;30;255;1511006295;0
32;16;10;5;16;30;1511006697;30;255;1511006705;0
32;16;10;5;16;30;1511006865;30;255;1511006872;0
32;16;10;5;16;30;1511007131;30;255;1511007142;0
32;16;10;5;16;30;1511007385;30;255;1511007393;0
32;16;10;5;16;30;1511007953;30;255;1511007960;0
32;16;10;5;16;30;1511008154;30;255;1511008168;0
32;16;10;5;16;30;1511008479;30;255;1511008493;0
32;16;10;5;16;30;1511008524;30;255;1511008532;0
32;16;10;5;16;30;1511009092;30;255;1511009102;0
32;16;10;5;16;30;1511009369;30;255;1511009377;0
32;16;10;5;16;30;1511009578;30;255;1511009585;0
32;16;10;5;16;30;1511009645;30;255;1511009652;0
32;16;10;5;16;30;1511010038;30;255;1511010045;0
32;16;10;5;16;30;1511010432;30;255;1511010440;0
32;16;10;5;16;30;1511010726;30;255;1511010733;0
32;16;10;5;16;30;1511010722;30;255;1511010736;0
32;16;10;5;16;30;1511011161;30;255;1511011172;0
32;16;10;5;16;30;1511011720;30;255;1511011731;0
32;16;10;5;16;30;1511011752;30;255;1511011778;0
32;16;10;5;16;30;1511011899;30;255;1511011907;0
32;16;10;5;16;30;1511012422;30;255;1511012430;0
32;16;10;5;16;30;1511012905;30;255;1511012913;0
32;16;10;5;16;30;1511012901;30;255;1511012915;0
32;16;10;5;16;30;1511013050;30;255;1511013063;0
32;16;10;5;16;30;1511013780;30;255;1511013787;0
32;16;10;5;16;30;1511013902;30;255;1511013910;0
32;16;10;5;16;30;1511014086;30;255;1511014103;0
32;16;10;5;16;30;1511014106;30;255;1511014113;0
32;16;10;5;16;30;1511014887;30;255;1511014895;0
32;16;10;5;16;30;1511015013;30;255;1511015023;0
32;16;10;5;16;30;1511015250;30;255;1511015257;0
32;16;10;5;16;30;1511015279;30;255;1511015287;0
32;16;10;5;16;30;1511016125;30;255;1511016142;0
32;16;10;5;16;30;1511016251;30;255;1511016262;0
32;16;10;5;16;30;1511016258;30;255;1511016272;0
32;16;10;5;16;30;1511016481;30;255;1511016488;0
32;16;10;5;16;30;1511017402;30;255;1511017410;0
32;16;10;5;16;30;1511017416;30;255;1511017423;0
32;16;10;5;16;30;1511017503;30;255;1511017511;0
32;16;10;5;16;30;1511017662;30;255;1511017673;0
32;16;10;5;16;30;1511018416;30;255;1511018423;0
32;16;10;5;16;30;1511018646;30;255;1511018653;0
32;16;10;5;16;30;1511018695;30;255;1511018705;0
32;16;10;5;16;30;1511018772;30;255;1511018786;0
32;16;10;5;16;30;1511019567;30;255;1511019584;0
32;16;10;5;16;30;1511019861;30;255;1511019868;0
32;16;10;5;16;30;1511019854;30;255;1511019887;0
32;16;10;5;16;30;1511019908;30;255;1511019921;0
32;16;10;5;16;30;1511020603;30;255;1511020613;0
32;16;10;5;16;30;1511021026;30;255;1511021034;0
32;16;10;5;16;30;1511021085;30;255;1511021096;0
32;16;10;5;16;30;1511021109;30;255;1511021117;0
32;16;10;5;16;30;1511021816;30;255;1511021830;0
32;16;10;5;16;30;1511022169;30;255;1511022179;0
32;16;10;5;16;30;1511022298;30;255;1511022305;0
32;16;10;5;16;30;1511022472;30;255;1511022480;0
32;16;10;5;16;30;1511023152;30;255;1511023160;0
32;16;10;5;16;30;1511023282;30;255;1511023293;0
32;16;10;5;16;30;1511023602;30;255;1511023622;0
32;16;10;5;16;30;1511023624;30;255;1511023638;0
32;16;10;5;16;30;1511024194;30;255;1511024202;0
32;16;10;5;16;30;1511024353;30;255;1511024364;0
32;16;10;5;16;30;1511024683;30;255;1511024693;0
32;16;10;5;16;30;1511024902;30;255;1511024909;0
32;16;10;5;16;30;1511025274;30;255;1511025288;0
32;16;10;5;16;30;1511025517;30;255;1511025524;0
32;16;10;5;16;30;1511025664;30;255;1511025671;0
32;16;10;5;16;30;1511026012;30;255;1511026019;0
32;16;10;5;16;30;1511026403;30;255;1511026414;0
32;16;10;5;16;30;1511026574;30;255;1511026581;0
32;16;10;5;16;30;1511026856;30;255;1511026870;0
32;16;10;5;16;30;1511027061;30;255;1511027078;0
32;16;10;5;16;30;1511027643;30;255;1511027651;0
32;16;10;5;16;30;1511027891;30;255;1511027899;0
32;16;10;5;16;30;1511028073;30;255;1511028096;0
32;16;10;5;16;30;1511028207;30;255;1511028227;0
32;16;10;5;16;30;1511028835;30;255;1511028846;0
32;16;10;5;16;30;1511029146;30;255;1511029154;0
32;16;10;5;16;30;1511029180;30;255;1511029187;0
32;16;10;5;16;30;1511029567;30;255;1511029575;0
32;16;10;5;16;30;1511029860;30;255;1511029871;0
32;16;10;5;16;30;1511030287;30;255;1511030298;0
32;16;10;5;16;30;1511030371;30;255;1511030378;0
32;16;10;5;16;30;1511030852;30;255;1511030863;0
32;16;10;5;16;30;1511030950;30;255;1511030961;0
32;16;10;5;16;30;1511031389;30;255;1511031397;0
32;16;10;5;16;30;1511031565;30;255;1511031576;0
32;16;10;5;16;30;1511032031;30;255;1511032039;0
32;16;10;5;16;30;1511032210;30;255;1511032218;0
32;16;10;5;16;30;1511032432;30;255;1511032442;0
32;16;10;5;16;30;1511032787;30;255;1511032795;0
32;16;10;5;16;30;1511033266;30;255;1511033276;0
32;16;10;5;16;30;1511033272;30;255;1511033282;0
32;16;10;5;16;30;1511033570;30;255;1511033577;0
32;16;10;5;16;30;1511033932;30;255;1511033952;0
32;16;10;5;16;30;1511034487;30;255;1511034497;0
32;16;10;5;16;30;1511034505;30;255;1511034515;0
32;16;10;5;16;30;1511034607;30;255;1511034614;0
32;16;10;5;16;30;1511035215;30;255;1511035226;0
32;16;10;5;16;30;1511035555;30;255;1511035563;0
32;16;10;5;16;30;1511035721;30;255;1511035732;0
32;16;10;5;16;30;1511035813;30;255;1511035833;0
32;16;10;5;16;30;1511036519;30;255;1511036526;0
32;16;10;5;16;30;1511036741;30;255;1511036752;0
32;16;10;5;16;30;1511036855;30;255;1511036862;0
32;16;10;5;16;30;1511037032;30;255;1511037040;0
32;16;10;5;16;30;1511037640;30;255;1511037657;0
32;16;10;5;16;30;1511037892;30;255;1511037900;0
32;16;10;5;16;30;1511038020;30;255;1511038028;0
32;16;10;5;16;30;1511038022;30;255;1511038032;0
32;16;10;5;16;30;1511038828;30;255;1511038842;0
32;16;10;5;16;30;1511038904;30;255;1511038911;0
32;16;10;5;16;30;1511039122;30;255;1511039129;0
32;16;10;5;16;30;1511039203;30;255;1511039211;0
32;16;10;5;16;30;1511039944;30;255;1511039955;0
32;16;10;5;16;30;1511040020;30;255;1511040033;0
32;16;10;5;16;30;1511040227;30;255;1511040234;0
32;16;10;5;16;30;1511040400;30;255;1511040408;0
32;16;10;5;16;30;1511041188;30;255;1511041195;0
32;16;10;5;16;30;1511041197;30;255;1511041204;0
32;16;10;5;16;30;1511041366;30;255;1511041374;0
32;16;10;5;16;30;1511041476;30;255;1511041483;0
32;16;10;5;16;30;1511042331;30;255;1511042338;0
32;16;10;5;16;30;1511042357;30;255;1511042364;0
32;16;10;5;16;30;1511042570;30;255;1511042577;0
32;16;10;5;16;30;1511042678;30;255;1511042692;0
32;16;10;5;16;30;1511043596;30;255;1511043603;0
32;16;10;5;16;30;1511043668;30;255;1511043678;0
32;16;10;5;16;30;1511043695;30;255;1511043705;0
32;16;10;5;16;30;1511043907;30;255;1511043924;0
32;16;10;5;16;30;1511044611;30;255;1511044625;0
