32;16;10;5;16;5;1510904410;5;255;1510904464;1
32;16;10;5;16;5;1510904591;5;255;1510904645;1
32;16;10;5;16;5;1510904672;5;255;1510904726;1
32;16;10;5;16;5;1510904984;5;255;1510905037;1
32;16;10;5;16;5;1510905517;5;255;1510905571;1
32;16;10;5;16;5;1510905810;5;255;1510905863;1
32;16;10;5;16;5;1510905867;5;255;1510905920;1
32;16;10;5;16;5;1510906005;5;255;1510906058;1
32;16;10;5;16;5;1510906731;5;255;1510906784;1
32;16;10;5;16;5;1510906964;5;255;1510907017;1
32;16;10;5;16;5;1510907086;5;255;1510907139;1
32;16;10;5;16;5;1510907359;5;255;1510907413;1
32;16;10;5;16;5;1510907822;5;255;1510907876;1
32;16;10;5;16;5;1510908085;5;255;1510908138;1
32;16;10;5;16;5;1510908317;5;255;1510908371;1
32;16;10;5;16;5;1510908519;5;255;1510908572;1
32;16;10;5;16;5;1510909094;5;255;1510909147;1
32;16;10;5;16;5;1510909258;5;255;1510909311;1
32;16;10;5;16;5;1510909367;5;255;1510909420;1
32;16;10;5;16;5;1510909715;5;255;1510909768;1
32;16;10;5;16;5;1510910235;5;255;1510910289;1
32;16;10;5;16;5;1510910284;5;255;1510910338;1
32;16;10;5;16;5;1510910591;5;255;1510910645;1
32;16;10;5;16;5;1510910902;5;255;1510910956;1
32;16;10;5;16;5;1510911452;5;255;1510911506;1
32;16;10;5;16;5;1510911679;5;255;1510911732;1
32;16;10;5;16;5;1510911913;5;255;1510911967;1
32;16;10;5;16;5;1510912113;5;255;1510912166;1
32;16;10;5;16;5;1510912585;5;255;1510912639;1
32;16;10;5;16;5;1510912690;5;255;1510912744;1
32;16;10;5;16;5;1510913300;5;255;1510913353;1
32;16;10;5;16;5;1510913335;5;255;1510913388;1
32;16;10;5;16;5;1510913709;5;255;1510913763;1
32;16;10;5;16;5;1510913746;5;255;1510913799;1
32;16;10;5;16;5;1510914471;5;255;1510914524;1
32;16;10;5;16;5;1510914567;5;255;1510914621;1
32;16;10;5;16;5;1510914936;5;255;1510914989;1
32;16;10;5;16;5;1510914937;5;255;1510914991;1
32;16;10;5;16;5;1510915507;5;255;1510915560;1
32;16;10;5;16;5;1510915536;5;255;1510915589;1
32;16;10;5;16;5;1510915929;5;255;1510915982;1
32;16;10;5;16;5;1510916136;5;255;1510916189;1
32;16;10;5;16;5;1510916720;5;255;1510916774;1
32;16;10;5;16;5;1510916754;5;255;1510916807;1
32;16;10;5;16;5;1510917181;5;255;1510917234;1
32;16;10;5;16;5;1510917188;5;255;1510917241;1
32;16;10;5;16;5;1510917797;5;255;1510917850;1
32;16;10;5;16;5;1510918031;5;255;1510918085;1
32;16;10;5;16;5;1510918407;5;255;1510918461;1
32;16;10;5;16;5;1510918418;5;255;1510918472;1
32;16;10;5;16;5;1510919132;5;255;1510919186;1
32;16;10;5;16;5;1510919284;5;255;1510919338;1
32;16;10;5;16;5;1510919630;5;255;1510919683;1
32;16;10;5;16;5;1510919683;5;255;1510919736;1
32;16;10;5;16;5;1510920285;5;255;1510920338;1
32;16;10;5;16;5;1510920389;5;255;1510920443;1
32;16;10;5;16;5;1510920843;5;255;1510920897;1
32;16;10;5;16;5;1510920981;5;255;1510921035;1
32;16;10;5;16;5;1510921321;5;255;1510921375;1
32;16;10;5;16;5;1510921458;5;255;1510921512;1
32;16;10;5;16;5;1510922063;5;255;1510922117;1
32;16;10;5;16;5;1510922313;5;255;1510922366;1
32;16;10;5;16;5;1510922395;5;255;1510922449;1
32;16;10;5;16;5;1510922401;5;255;1510922455;1
32;16;10;5;16;5;1510923289;5;255;1510923343;1
32;16;10;5;16;5;1510923410;5;255;1510923463;1
32;16;10;5;16;5;1510923602;5;255;1510923655;1
32;16;10;5;16;5;1510923787;5;255;1510923841;1
32;16;10;5;16;5;1510924525;5;255;1510924579;1
32;16;10;5;16;5;1510924580;5;255;1510924633;1
32;16;10;5;16;5;1510924718;5;255;1510924771;1
32;16;10;5;16;5;1510924993;5;255;1510925047;1
32;16;10;5;16;5;1510925596;5;255;1510925649;1
32;16;10;5;16;5;1510925603;5;255;1510925657;1
32;16;10;5;16;5;1510925671;5;255;1510925724;1
32;16;10;5;16;5;1510926081;5;255;1510926135;1
32;16;10;5;16;5;1510926599;5;255;1510926652;1
32;16;10;5;16;5;1510926749;5;255;1510926803;1
32;16;10;5;16;5;1510926808;5;255;1510926861;1
32;16;10;5;16;5;1510927110;5;255;1510927164;1
32;16;10;5;16;5;1510927700;5;255;1510927753;1
32;16;10;5;16;5;1510927848;5;255;1510927902;1
32;16;10;5;16;5;1510927922;5;255;1510927975;1
32;16;10;5;16;5;1510928462;5;255;1510928516;1
32;16;10;5;16;5;1510928831;5;255;1510928885;1
32;16;10;5;16;5;1510928864;5;255;1510928918;1
32;16;10;5;16;5;1510928898;5;255;1510928951;1
32;16;10;5;16;5;1510929729;5;255;1510929782;1
32;16;10;5;16;5;1510929911;5;255;1510929965;1
32;16;10;5;16;5;1510929926;5;255;1510929980;1
32;16;10;5;16;5;1510929997;5;255;1510930050;1
32;16;10;5;16;5;1510930943;5;255;1510930997;1
32;16;10;5;16;5;1510931040;5;255;1510931093;1
32;16;10;5;16;5;1510931198;5;255;1510931252;1
32;16;10;5;16;5;1510931209;5;255;1510931263;1
32;16;10;5;16;5;1510931913;5;255;1510931966;1
32;16;10;5;16;5;1510932243;5;255;1510932297;1
32;16;10;5;16;5;1510932285;5;255;1510932338;1
32;16;10;5;16;5;1510932354;5;255;1510932407;1
32;16;10;5;16;5;1510933121;5;255;1510933174;1
32;16;10;5;16;5;1510933273;5;255;1510933327;1
32;16;10;5;16;5;1510933500;5;255;1510933554;1
32;16;10;5;16;5;1510933621;5;255;1510933675;1
32;16;10;5;16;5;1510934303;5;255;1510934357;1
32;16;10;5;16;5;1510934402;5;255;1510934455;1
32;16;10;5;16;5;1510934589;5;255;1510934642;1
32;16;10;5;16;5;1510934869;5;255;1510934922;1
32;16;10;5;16;5;1510935441;5;255;1510935495;1
32;16;10;5;16;5;1510935628;5;255;1510935682;1
32;16;10;5;16;5;1510935755;5;255;1510935809;1
32;16;10;5;16;5;1510936108;5;255;1510936161;1
32;16;10;5;16;5;1510936573;5;255;1510936627;1
32;16;10;5;16;5;1510936671;5;255;1510936724;1
32;16;10;5;16;5;1510936724;5;255;1510936778;1
32;16;10;5;16;5;1510937375;5;255;1510937428;1
32;16;10;5;16;5;1510937781;5;255;1510937834;1
32;16;10;5;16;5;1510937798;5;255;1510937852;1
32;16;10;5;16;5;1510937819;5;255;1510937873;1
32;16;10;5;16;5;1510938462;5;255;1510938515;1
32;16;10;5;16;5;1510938865;5;255;1510938919;1
32;16;10;5;16;5;1510939017;5;255;1510939071;1
32;16;10;5;16;5;1510939048;5;255;1510939102;1
32;16;10;5;16;5;1510939724;5;255;1510939778;1
32;16;10;5;16;5;1510940083;5;255;1510940137;1
32;16;10;5;16;5;1510940101;5;255;1510940154;1
32;16;10;5;16;5;1510940156;5;255;1510940209;1
32;16;10;5;16;5;1510940817;5;255;1510940870;1
32;16;10;5;16;5;1510941282;5;255;1510941336;1
32;16;10;5;16;5;1510941370;5;255;1510941423;1
32;16;10;5;16;5;1510941469;5;255;1510941523;1
32;16;10;5;16;5;1510941863;5;255;1510941917;1
32;16;10;5;16;5;1510942468;5;255;1510942521;1
32;16;10;5;16;5;1510942531;5;255;1510942584;1
32;16;10;5;16;5;1510942604;5;255;1510942658;1
32;16;10;5;16;5;1510943196;5;255;1510943249;1
32;16;10;5;16;5;1510943468;5;255;1510943521;1
32;16;10;5;16;5;1510943547;5;255;1510943601;1
32;16;10;5;16;5;1510943668;5;255;1510943721;1
32;16;10;5;16;5;1510944311;5;255;1510944364;1
32;16;10;5;16;5;1510944483;5;255;1510944536;1
32;16;10;5;16;5;1510944764;5;255;1510944817;1
32;16;10;5;16;5;1510944901;5;255;1510944955;1
32;16;10;5;16;5;1510945565;5;255;1510945619;1
32;16;10;5;16;5;1510945606;5;255;1510945660;1
32;16;10;5;16;5;1510945874;5;255;1510945928;1
32;16;10;5;16;5;1510946108;5;255;1510946162;1
32;16;10;5;16;5;1510946835;5;255;1510946888;1
32;16;10;5;16;5;1510946861;5;255;1510946914;1
32;16;10;5;16;5;1510947063;5;255;1510947117;1
32;16;10;5;16;5;1510947379;5;255;1510947433;1
32;16;10;5;16;5;1510947864;5;255;1510947917;1
32;16;10;5;16;5;1510947987;5;255;1510948040;1
32;16;10;5;16;5;1510948205;5;255;1510948259;1
32;16;10;5;16;5;1510948715;5;255;1510948769;1
32;16;10;5;16;5;1510948926;5;255;1510948980;1
32;16;10;5;16;5;1510949088;5;255;1510949141;1
32;16;10;5;16;5;1510949281;5;255;1510949335;1
32;16;10;5;16;5;1510949813;5;255;1510949867;1
32;16;10;5;16;5;1510950176;5;255;1510950229;1
32;16;10;5;16;5;1510950211;5;255;1510950264;1
32;16;10;5;16;5;1510950413;5;255;1510950467;1
32;16;10;5;16;5;1510950929;5;255;1510950983;1
32;16;10;5;16;5;1510951254;5;255;1510951307;1
32;16;10;5;16;5;1510951484;5;255;1510951538;1
32;16;10;5;16;5;1510951633;5;255;1510951687;1
32;16;10;5;16;5;1510952276;5;255;1510952329;1
32;16;10;5;16;5;1510952276;5;255;1510952330;1
32;16;10;5;16;5;1510952445;5;255;1510952499;1
32;16;10;5;16;5;1510952895;5;255;1510952949;1
32;16;10;5;16;5;1510953383;5;255;1510953437;1
32;16;10;5;16;5;1510953460;5;255;1510953513;1
32;16;10;5;16;5;1510953547;5;255;1510953601;1
32;16;10;5;16;5;1510954005;5;255;1510954059;1
32;16;10;5;16;5;1510954369;5;255;1510954423;1
32;16;10;5;16;5;1510954628;5;255;1510954681;1
32;16;10;5;16;5;1510954685;5;255;1510954738;1
32;16;10;5;16;5;1510955045;5;255;1510955099;1
32;16;10;5;16;5;1510955600;5;255;1510955654;1
32;16;10;5;16;5;1510955633;5;255;1510955686;1
32;16;10;5;16;5;1510955852;5;255;1510955906;1
32;16;10;5;16;5;1510956087;5;255;1510956141;1
32;16;10;5;16;5;1510956622;5;255;1510956676;1
32;16;10;5;16;5;1510956721;5;255;1510956775;1
32;16;10;5;16;5;1510956968;5;255;1510957022;1
32;16;10;5;16;5;1510957349;5;255;1510957403;1
32;16;10;5;16;5;1510957841;5;255;1510957895;1
32;16;10;5;16;5;1510957991;5;255;1510958044;1
32;16;10;5;16;5;1510958097;5;255;1510958151;1
32;16;10;5;16;5;1510958570;5;255;1510958624;1
32;16;10;5;16;5;1510958878;5;255;1510958932;1
32;16;10;5;16;5;1510959037;5;255;1510959091;1
32;16;10;5;16;5;1510959114;5;255;1510959167;1
32;16;10;5;16;5;1510959892;5;255;1510959945;1
32;16;10;5;16;5;1510960134;5;255;1510960188;1
32;16;10;5;16;5;1510960300;5;255;1510960354;1
32;16;10;5;16;5;1510960391;5;255;1510960445;1
32;16;10;5;16;5;1510960949;5;255;1510961003;1
32;16;10;5;16;5;1510961242;5;255;1510961295;1
32;16;10;5;16;5;1510961341;5;255;1510961395;1
32;16;10;5;16;5;1510961577;5;255;1510961630;1
32;16;10;5;16;5;1510962192;5;255;1510962246;1
32;16;10;5;16;5;1510962457;5;255;1510962510;1
32;16;10;5;16;5;1510962575;5;255;1510962629;1
32;16;10;5;16;5;1510962582;5;255;1510962635;1
32;16;10;5;16;5;1510963210;5;255;1510963263;1
32;16;10;5;16;5;1510963431;5;255;1510963485;1
32;16;10;5;16;5;1510963889;5;255;1510963942;1
32;16;10;5;16;5;1510963906;5;255;1510963960;1
32;16;10;5;16;5;1510964470;5;255;1510964523;1
32;16;10;5;16;5;1510964702;5;255;1510964756;1
32;16;10;5;16;5;1510964930;5;255;1510964984;1
32;16;10;5;16;5;1510965214;5;255;1510965268;1
32;16;10;5;16;5;1510965561;5;255;1510965615;1
32;16;10;5;16;5;1510965924;5;255;1510965978;1
32;16;10;5;16;5;1510966112;5;255;1510966165;1
32;16;10;5;16;5;1510966376;5;255;1510966430;1
32;16;10;5;16;5;1510966572;5;255;1510966626;1
32;16;10;5;16;5;1510967136;5;255;1510967189;1
32;16;10;5;16;5;1510967278;5;255;1510967332;1
32;16;10;5;16;5;1510967512;5;255;1510967565;1
32;16;10;5;16;5;1510967702;5;255;1510967756;1
32;16;10;5;16;5;1510968416;5;255;1510968470;1
32;16;10;5;16;5;1510968426;5;255;1510968480;1
32;16;10;5;16;5;1510968716;5;255;1510968770;1
32;16;10;5;16;5;1510969091;5;255;1510969145;1
32;16;10;5;16;5;1510969574;5;255;1510969627;1
32;16;10;5;16;5;1510969727;5;255;1510969780;1
32;16;10;5;16;5;1510969919;5;255;1510969973;1
32;16;10;5;16;5;1510970303;5;255;1510970356;1
32;16;10;5;16;5;1510970770;5;255;1510970824;1
32;16;10;5;16;5;1510970998;5;255;1510971051;1
32;16;10;5;16;5;1510971023;5;255;1510971076;1
32;16;10;5;16;5;1510971435;5;255;1510971489;1
32;16;10;5;16;5;1510971997;5;255;1510972052;1
32;16;10;5;16;5;1510972183;5;255;1510972236;1
32;16;10;5;16;5;1510972356;5;255;1510972409;1
32;16;10;5;16;5;1510972622;5;255;1510972676;1
32;16;10;5;16;5;1510973246;5;255;1510973300;1
32;16;10;5;16;5;1510973441;5;255;1510973495;1
32;16;10;5;16;5;1510973576;5;255;1510973629;1
32;16;10;5;16;5;1510973668;5;255;1510973721;1
32;16;10;5;16;5;1510974216;5;255;1510974270;1
32;16;10;5;16;5;1510974567;5;255;1510974621;1
32;16;10;5;16;5;1510974745;5;255;1510974799;1
32;16;10;5;16;5;1510974893;5;255;1510974946;1
32;16;10;5;16;5;1510975264;5;255;1510975317;1
32;16;10;5;16;5;1510975755;5;255;1510975809;1
32;16;10;5;16;5;1510975790;5;255;1510975844;1
32;16;10;5;16;5;1510976128;5;255;1510976181;1
32;16;10;5;16;5;1510976439;5;255;1510976493;1
32;16;10;5;16;5;1510976955;5;255;1510977008;1
32;16;10;5;16;5;1510976987;5;255;1510977041;1
32;16;10;5;16;5;1510977289;5;255;1510977342;1
32;16;10;5;16;5;1510977744;5;255;1510977797;1
32;16;10;5;16;5;1510977887;5;255;1510977941;1
32;16;10;5;16;5;1510978039;5;255;1510978093;1
32;16;10;5;16;5;1510978435;5;255;1510978488;1
32;16;10;5;16;5;1510978934;5;255;1510978988;1
32;16;10;5;16;5;1510979064;5;255;1510979118;1
32;16;10;5;16;5;1510979188;5;255;1510979242;1
32;16;10;5;16;5;1510979701;5;255;1510979754;1
32;16;10;5;16;5;1510980210;5;255;1510980264;1
32;16;10;5;16;5;1510980359;5;255;1510980412;1
32;16;10;5;16;5;1510980396;5;255;1510980450;1
32;16;10;5;16;5;1510980799;5;255;1510980853;1
32;16;10;5;16;5;1510981332;5;255;1510981387;1
32;16;10;5;16;5;1510981497;5;255;1510981551;1
32;16;10;5;16;5;1510981569;5;255;1510981623;1
32;16;10;5;16;5;1510981967;5;255;1510982020;1
32;16;10;5;16;5;1510982521;5;255;1510982575;1
32;16;10;5;16;5;1510982526;5;255;1510982579;1
32;16;10;5;16;5;1510982709;5;255;1510982762;1
32;16;10;5;16;5;1510982981;5;255;1510983034;1
32;16;10;5;16;5;1510983547;5;255;1510983601;1
32;16;10;5;16;5;1510983758;5;255;1510983811;1
32;16;10;5;16;5;1510983992;5;255;1510984045;1
32;16;10;5;16;5;1510984016;5;255;1510984070;1
32;16;10;5;16;5;1510984735;5;255;1510984789;1
32;16;10;5;16;5;1510984751;5;255;1510984804;1
32;16;10;5;16;5;1510985166;5;255;1510985220;1
32;16;10;5;16;5;1510985215;5;255;1510985269;1
32;16;10;5;16;5;1510985842;5;255;1510985896;1
32;16;10;5;16;5;1510985993;5;255;1510986047;1
32;16;10;5;16;5;1510986164;5;255;1510986218;1
32;16;10;5;16;5;1510986371;5;255;1510986424;1
32;16;10;5;16;5;1510986910;5;255;1510986964;1
32;16;10;5;16;5;1510987112;5;255;1510987165;1
32;16;10;5;16;5;1510987187;5;255;1510987241;1
32;16;10;5;16;5;1510987630;5;255;1510987683;1
32;16;10;5;16;5;1510988086;5;255;1510988139;1
32;16;10;5;16;5;1510988329;5;255;1510988383;1
32;16;10;5;16;5;1510988448;5;255;1510988502;1
32;16;10;5;16;5;1510988897;5;255;1510988950;1
32;16;10;5;16;5;1510989311;5;255;1510989364;1
32;16;10;5;16;5;1510989502;5;255;1510989555;1
32;16;10;5;16;5;1510989535;5;255;1510989589;1
32;16;10;5;16;5;1510990114;5;255;1510990167;1
32;16;10;5;16;5;1510990498;5;255;1510990552;1
32;16;10;5;16;5;1510990544;5;255;1510990597;1
32;16;10;5;16;5;1510990555;5;255;1510990609;1
32;16;10;5;16;5;1510991247;5;255;1510991300;1
32;16;10;5;16;5;1510991691;5;255;1510991744;1
32;16;10;5;16;5;1510991771;5;255;1510991824;1
32;16;10;5;16;5;1510991949;5;255;1510992002;1
32;16;10;5;16;5;1510992330;5;255;1510992384;1
32;16;10;5;16;5;1510992708;5;255;1510992762;1
32;16;10;5;16;5;1510992967;5;255;1510993021;1
32;16;10;5;16;5;1510993013;5;255;1510993066;1
32;16;10;5;16;5;1510993567;5;255;1510993621;1
32;16;10;5;16;5;1510993870;5;255;1510993924;1
32;16;10;5;16;5;1510994168;5;255;1510994221;1
32;16;10;5;16;5;1510994237;5;255;1510994291;1
32;16;10;5;16;5;1510994849;5;255;1510994903;1
32;16;10;5;16;5;1510995236;5;255;1510995289;1
32;16;10;5;16;5;1510995339;5;255;1510995393;1
32;16;10;5;16;5;1510995380;5;255;1510995434;1
32;16;10;5;16;5;1510995946;5;255;1510995999;1
32;16;10;5;16;5;1510996387;5;255;1510996441;1
32;16;10;5;16;5;1510996564;5;255;1510996618;1
32;16;10;5;16;5;1510996660;5;255;1510996714;1
32;16;10;5;16;5;1510997052;5;255;1510997105;1
32;16;10;5;16;5;1510997522;5;255;1510997576;1
32;16;10;5;16;5;1510997621;5;255;1510997675;1
32;16;10;5;16;5;1510997846;5;255;1510997899;1
32;16;10;5;16;5;1510998322;5;255;1510998375;1
32;16;10;5;16;5;1510998639;5;255;1510998692;1
32;16;10;5;16;5;1510998716;5;255;1510998770;1
32;16;10;5;16;5;1510998960;5;255;1510999013;1
32;16;10;5;16;5;1510999507;5;255;1510999560;1
32;16;10;5;16;5;1510999776;5;255;1510999830;1
32;16;10;5;16;5;1510999819;5;255;1510999872;1
32;16;10;5;16;5;1511000020;5;255;1511000075;1
32;16;10;5;16;5;1511000729;5;255;1511000782;1
32;16;10;5;16;5;1511000995;5;255;1511001049;1
32;16;10;5;16;5;1511001066;5;255;1511001120;1
32;16;10;5;16;5;1511001209;5;255;1511001264;1
32;16;10;5;16;5;1511001902;5;255;1511001956;1
32;16;10;5;16;5;1511002195;5;255;1511002248;1
32;16;10;5;16;5;1511002389;5;255;1511002443;1
32;16;10;5;16;5;1511002514;5;255;1511002568;1
32;16;10;5;16;5;1511003042;5;255;1511003096;1
32;16;10;5;16;5;1511003342;5;255;1511003395;1
32;16;10;5;16;5;1511003682;5;255;1511003735;1
32;16;10;5;16;5;1511003702;5;255;1511003756;1
32;16;10;5;16;5;1511004273;5;255;1511004327;1
32;16;10;5;16;5;1511004390;5;255;1511004444;1
32;16;10;5;16;5;1511004737;5;255;1511004790;1
32;16;10;5;16;5;1511004836;5;255;1511004890;1
32;16;10;5;16;5;1511005541;5;255;1511005595;1
32;16;10;5;16;5;1511005613;5;255;1511005667;1
32;16;10;5;16;5;1511005971;5;255;1511006024;1
32;16;10;5;16;5;1511006093;5;255;1511006146;1
32;16;10;5;16;5;1511006506;5;255;1511006559;1
32;16;10;5;16;5;1511006911;5;255;1511006965;1
32;16;10;5;16;5;1511007087;5;255;1511007141;1
32;16;10;5;16;5;1511007344;5;255;1511007397;1
32;16;10;5;16;5;1511007599;5;255;1511007653;1
32;16;10;5;16;5;1511008174;5;255;1511008227;1
32;16;10;5;16;5;1511008368;5;255;1511008422;1
32;16;10;5;16;5;1511008685;5;255;1511008738;1
32;16;10;5;16;5;1511008726;5;255;1511008780;1
32;16;10;5;16;5;1511009325;5;255;1511009378;1
32;16;10;5;16;5;1511009591;5;255;1511009645;1
32;16;10;5;16;5;1511009797;5;255;1511009850;1
32;16;10;5;16;5;1511009853;5;255;1511009906;1
32;16;10;5;16;5;1511010261;5;255;1511010315;1
32;16;10;5;16;5;1511010637;5;255;1511010690;1
32;16;10;5;16;5;1511010929;5;255;1511010983;1
32;16;10;5;16;5;1511010969;5;255;1511011022;1
32;16;10;5;16;5;1511011380;5;255;1511011434;1
32;16;10;5;16;5;1511011925;5;255;1511011978;1
32;16;10;5;16;5;1511011982;5;255;1511012039;1
32;16;10;5;16;5;1511012108;5;255;1511012162;1
32;16;10;5;16;5;1511012635;5;255;1511012688;1
32;16;10;5;16;5;1511013101;5;255;1511013155;1
32;16;10;5;16;5;1511013114;5;255;1511013169;1
32;16;10;5;16;5;1511013257;5;255;1511013311;1
32;16;10;5;16;5;1511013999;5;255;1511014053;1
32;16;10;5;16;5;1511014104;5;255;1511014157;1
32;16;10;5;16;5;1511014300;5;255;1511014353;1
32;16;10;5;16;5;1511014311;5;255;1511014365;1
32;16;10;5;16;5;1511015097;5;255;1511015151;1
32;16;10;5;16;5;1511015231;5;255;1511015284;1
32;16;10;5;16;5;1511015461;5;255;1511015514;1
32;16;10;5;16;5;1511015499;5;255;1511015553;1
32;16;10;5;16;5;1511016345;5;255;1511016399;1
32;16;10;5;16;5;1511016461;5;255;1511016515;1
32;16;10;5;16;5;1511016476;5;255;1511016529;1
32;16;10;5;16;5;1511016682;5;255;1511016736;1
32;16;10;5;16;5;1511017626;5;255;1511017680;1
32;16;10;5;16;5;1511017628;5;255;1511017682;1
32;16;10;5;16;5;1511017714;5;255;1511017768;1
32;16;10;5;16;5;1511017870;5;255;1511017924;1
32;16;10;5;16;5;1511018631;5;255;1511018684;1
32;16;10;5;16;5;1511018850;5;255;1511018904;1
32;16;10;5;16;5;1511018909;5;255;1511018963;1
32;16;10;5;16;5;1511019003;5;255;1511019057;1
32;16;10;5;16;5;1511019778;5;255;1511019831;1
32;16;10;5;16;5;1511020073;5;255;1511020127;1
32;16;10;5;16;5;1511020091;5;255;1511020145;1
32;16;10;5;16;5;1511020125;5;255;1511020178;1
32;16;10;5;16;5;1511020814;5;255;1511020867;1
32;16;10;5;16;5;1511021235;5;255;1511021288;1
32;16;10;5;16;5;1511021295;5;255;1511021348;1
32;16;10;5;16;5;1511021321;5;255;1511021375;1
32;16;10;5;16;5;1511022037;5;255;1511022090;1
32;16;10;5;16;5;1511022371;5;255;1511022424;1
32;16;10;5;16;5;1511022494;5;255;1511022548;1
32;16;10;5;16;5;1511022695;5;255;1511022748;1
32;16;10;5;16;5;1511023363;5;255;1511023417;1
32;16;10;5;16;5;1511023503;5;255;1511023556;1
32;16;10;5;16;5;1511023832;5;255;1511023885;1
32;16;10;5;16;5;1511023849;5;255;1511023903;1
32;16;10;5;16;5;1511024406;5;255;1511024460;1
32;16;10;5;16;5;1511024567;5;255;1511024621;1
32;16;10;5;16;5;1511024894;5;255;1511024947;1
32;16;10;5;16;5;1511025108;5;255;1511025161;1
32;16;10;5;16;5;1511025501;5;255;1511025554;1
32;16;10;5;16;5;1511025719;5;255;1511025773;1
32;16;10;5;16;5;1511025859;5;255;1511025913;1
32;16;10;5;16;5;1511026240;5;255;1511026294;1
32;16;10;5;16;5;1511026611;5;255;1511026664;1
32;16;10;5;16;5;1511026782;5;255;1511026836;1
32;16;10;5;16;5;1511027062;5;255;1511027115;1
32;16;10;5;16;5;1511027284;5;255;1511027338;1
32;16;10;5;16;5;1511027853;5;255;1511027907;1
32;16;10;5;16;5;1511028096;5;255;1511028151;1
32;16;10;5;16;5;1511028294;5;255;1511028347;1
32;16;10;5;16;5;1511028431;5;255;1511028484;1
32;16;10;5;16;5;1511029046;5;255;1511029100;1
32;16;10;5;16;5;1511029353;5;255;1511029407;1
32;16;10;5;16;5;1511029394;5;255;1511029447;1
32;16;10;5;16;5;1511029770;5;255;1511029824;1
32;16;10;5;16;5;1511030062;5;255;1511030115;1
32;16;10;5;16;5;1511030489;5;255;1511030543;1
32;16;10;5;16;5;1511030600;5;255;1511030653;1
32;16;10;5;16;5;1511031073;5;255;1511031127;1
32;16;10;5;16;5;1511031166;5;255;1511031219;1
32;16;10;5;16;5;1511031600;5;255;1511031655;1
32;16;10;5;16;5;1511031803;5;255;1511031857;1
32;16;10;5;16;5;1511032236;5;255;1511032290;1
32;16;10;5;16;5;1511032424;5;255;1511032478;1
32;16;10;5;16;5;1511032646;5;255;1511032700;1
32;16;10;5;16;5;1511032997;5;255;1511033050;1
32;16;10;5;16;5;1511033480;5;255;1511033533;1
32;16;10;5;16;5;1511033489;5;255;1511033543;1
32;16;10;5;16;5;1511033775;5;255;1511033828;1
32;16;10;5;16;5;1511034193;5;255;1511034246;1
32;16;10;5;16;5;1511034694;5;255;1511034748;1
32;16;10;5;16;5;1511034713;5;255;1511034767;1
32;16;10;5;16;5;1511034815;5;255;1511034868;1
32;16;10;5;16;5;1511035425;5;255;1511035479;1
32;16;10;5;16;5;1511035778;5;255;1511035832;1
32;16;10;5;16;5;1511035933;5;255;1511035987;1
32;16;10;5;16;5;1511036034;5;255;1511036087;1
32;16;10;5;16;5;1511036751;5;255;1511036805;1
32;16;10;5;16;5;1511036949;5;255;1511037003;1
32;16;10;5;16;5;1511037053;5;255;1511037106;1
32;16;10;5;16;5;1511037238;5;255;1511037293;1
32;16;10;5;16;5;1511037858;5;255;1511037912;1
32;16;10;5;16;5;1511038103;5;255;1511038156;1
32;16;10;5;16;5;1511038236;5;255;1511038289;1
32;16;10;5;16;5;1511038237;5;255;1511038292;1
32;16;10;5;16;5;1511039053;5;255;1511039107;1
32;16;10;5;16;5;1511039118;5;255;1511039173;1
32;16;10;5;16;5;1511039343;5;255;1511039398;1
32;16;10;5;16;5;1511039408;5;255;1511039462;1
32;16;10;5;16;5;1511040164;5;255;1511040217;1
32;16;10;5;16;5;1511040259;5;255;1511040312;1
32;16;10;5;16;5;1511040442;5;255;1511040496;1
32;16;10;5;16;5;1511040611;5;255;1511040665;1
32;16;10;5;16;5;1511041405;5;255;1511041459;1
32;16;10;5;16;5;1511041408;5;255;1511041461;1
32;16;10;5;16;5;1511041577;5;255;1511041632;1
32;16;10;5;16;5;1511041694;5;255;1511041747;1
32;16;10;5;16;5;1511042542;5;255;1511042595;1
32;16;10;5;16;5;1511042566;5;255;1511042620;1
32;16;10;5;16;5;1511042785;5;255;1511042839;1
32;16;10;5;16;5;1511042909;5;255;1511042963;1
32;16;10;5;16;5;1511043826;5;255;1511043880;1
32;16;10;5;16;5;1511043897;5;255;1511043951;1
32;16;10;5;16;5;1511043926;5;255;1511043979;1
32;16;10;5;16;5;1511044132;5;255;1511044186;1
32;16;10;5;16;5;1511044851;5;255;1511044905;1
32;16;10;5;16;5;1511045025;5;255;1511045079;1
32;16;10;5;16;5;1511045076;5;255;1511045130;1
32;16;10;5;16;5;1511045115;5;255;1511045168;1
32;16;10;5;16;5;1511046099;5;255;1511046153;1
32;16;10;5;16;5;1511046151;5;255;1511046204;1
32;16;10;5;16;5;1511046314;5;255;1511046367;1
32;16;10;5;16;5;1511046384;5;255;1511046439;1
32;16;10;5;16;5;1511047272;5;255;1511047326;1
32;16;10;5;16;5;1511047280;5;255;1511047334;1
32;16;10;5;16;5;1511047327;5;255;1511047380;1
32;16;10;5;16;5;1511047433;5;255;1511047488;1
32;16;10;5;16;5;1511048365;5;255;1511048419;1
32;16;10;5;16;5;1511048450;5;255;1511048504;1
32;16;10;5;16;5;1511048452;5;255;1511048505;1
32;16;10;5;16;5;1511048584;5;255;1511048638;1
32;16;10;5;16;5;1511049511;5;255;1511049565;1
