32;16;10;5;32;30;1510899362;30;255;1510899373;0
32;16;10;5;32;30;1510899782;30;255;1510899789;0
32;16;10;5;32;30;1510899807;30;255;1510899817;0
32;16;10;5;32;30;1510899817;30;255;1510899827;0
32;16;10;5;32;30;1510900535;30;255;1510900542;0
32;16;10;5;32;30;1510900931;30;255;1510900948;0
32;16;10;5;32;30;1510900961;30;255;1510900971;0
32;16;10;5;32;30;1510901004;30;255;1510901015;0
32;16;10;5;32;30;1510901823;30;255;1510901839;0
32;16;10;5;32;30;1510902061;30;255;1510902069;0
32;16;10;5;32;30;1510902155;30;255;1510902162;0
32;16;10;5;32;30;1510902236;30;255;1510902247;0
32;16;10;5;32;30;1510903132;30;255;1510903149;0
32;16;10;5;32;30;1510903199;30;255;1510903207;0
32;16;10;5;32;30;1510903333;30;255;1510903341;0
32;16;10;5;32;30;1510903480;30;255;1510903487;0
32;16;10;5;32;30;1510904212;30;255;1510904225;0
32;16;10;5;32;30;1510904391;30;255;1510904401;0
32;16;10;5;32;30;1510904475;30;255;1510904483;0
32;16;10;5;32;30;1510904761;30;255;1510904777;0
32;16;10;5;32;30;1510905318;30;255;1510905326;0
32;16;10;5;32;30;1510905612;30;255;1510905620;0
32;16;10;5;32;30;1510905661;30;255;1510905671;0
32;16;10;5;32;30;1510905797;30;255;1510905808;0
32;16;10;5;32;30;1510906516;30;255;1510906524;0
32;16;10;5;32;30;1510906767;30;255;1510906777;0
32;16;10;5;32;30;1510906872;30;255;1510906889;0
32;16;10;5;32;30;1510907148;30;255;1510907165;0
32;16;10;5;32;30;1510907617;30;255;1510907625;0
32;16;10;5;32;30;1510907891;30;255;1510907898;0
32;16;10;5;32;30;1510908113;30;255;1510908121;0
32;16;10;5;32;30;1510908286;30;255;1510908312;0
32;16;10;5;32;30;1510908888;30;255;1510908902;0
32;16;10;5;32;30;1510909048;30;255;1510909065;0
32;16;10;5;32;30;1510909175;30;255;1510909186;0
32;16;10;5;32;30;1510909520;30;255;1510909528;0
32;16;10;5;32;30;1510910036;30;255;1510910044;0
32;16;10;5;32;30;1510910097;30;255;1510910104;0
32;16;10;5;32;30;1510910388;30;255;1510910395;0
32;16;10;5;32;30;1510910698;30;255;1510910706;0
32;16;10;5;32;30;1510911257;30;255;1510911264;0
32;16;10;5;32;30;1510911485;30;255;1510911493;0
32;16;10;5;32;30;1510911700;30;255;1510911726;0
32;16;10;5;32;30;1510911908;30;255;1510911922;0
32;16;10;5;32;30;1510912377;30;255;1510912385;0
32;16;10;5;32;30;1510912493;30;255;1510912501;0
32;16;10;5;32;30;1510913089;30;255;1510913097;0
32;16;10;5;32;30;1510913125;30;255;1510913139;0
32;16;10;5;32;30;1510913501;30;255;1510913509;0
32;16;10;5;32;30;1510913536;30;255;1510913550;0
32;16;10;5;32;30;1510914273;30;255;1510914280;0
32;16;10;5;32;30;1510914373;30;255;1510914384;0
32;16;10;5;32;30;1510914728;30;255;1510914736;0
32;16;10;5;32;30;1510914738;30;255;1510914751;0
32;16;10;5;32;30;1510915303;30;255;1510915314;0
32;16;10;5;32;30;1510915345;30;255;1510915355;0
32;16;10;5;32;30;1510915721;30;255;1510915732;0
32;16;10;5;32;30;1510915924;30;255;1510915938;0
32;16;10;5;32;30;1510916504;30;255;1510916521;0
32;16;10;5;32;30;1510916555;30;255;1510916562;0
32;16;10;5;32;30;1510916965;30;255;1510916973;0
32;16;10;5;32;30;1510916972;30;255;1510916986;0
32;16;10;5;32;30;1510917574;30;255;1510917601;0
32;16;10;5;32;30;1510917835;30;255;1510917842;0
32;16;10;5;32;30;1510918192;30;255;1510918209;0
32;16;10;5;32;30;1510918199;30;255;1510918210;0
32;16;10;5;32;30;1510918941;30;255;1510918949;0
32;16;10;5;32;30;1510919085;30;255;1510919093;0
32;16;10;5;32;30;1510919413;30;255;1510919420;0
32;16;10;5;32;30;1510919473;30;255;1510919487;0
32;16;10;5;32;30;1510920063;30;255;1510920083;0
32;16;10;5;32;30;1510920177;30;255;1510920185;0
32;16;10;5;32;30;1510920649;30;255;1510920657;0
32;16;10;5;32;30;1510920783;30;255;1510920797;0
32;16;10;5;32;30;1510921113;30;255;1510921120;0
32;16;10;5;32;30;1510921251;30;255;1510921259;0
32;16;10;5;32;30;1510921863;30;255;1510921870;0
32;16;10;5;32;30;1510922105;30;255;1510922119;0
32;16;10;5;32;30;1510922199;30;255;1510922206;0
32;16;10;5;32;30;1510922201;30;255;1510922209;0
32;16;10;5;32;30;1510923092;30;255;1510923100;0
32;16;10;5;32;30;1510923183;30;255;1510923191;0
32;16;10;5;32;30;1510923405;30;255;1510923412;0
32;16;10;5;32;30;1510923587;30;255;1510923595;0
32;16;10;5;32;30;1510924319;30;255;1510924329;0
32;16;10;5;32;30;1510924363;30;255;1510924370;0
32;16;10;5;32;30;1510924498;30;255;1510924512;0
32;16;10;5;32;30;1510924781;30;255;1510924789;0
32;16;10;5;32;30;1510925395;30;255;1510925409;0
32;16;10;5;32;30;1510925403;30;255;1510925410;0
32;16;10;5;32;30;1510925473;30;255;1510925480;0
32;16;10;5;32;30;1510925870;30;255;1510925890;0
32;16;10;5;32;30;1510926404;30;255;1510926412;0
32;16;10;5;32;30;1510926545;30;255;1510926552;0
32;16;10;5;32;30;1510926601;30;255;1510926609;0
32;16;10;5;32;30;1510926905;30;255;1510926912;0
32;16;10;5;32;30;1510927502;30;255;1510927510;0
32;16;10;5;32;30;1510927657;30;255;1510927664;0
32;16;10;5;32;30;1510927724;30;255;1510927731;0
32;16;10;5;32;30;1510928251;30;255;1510928261;0
32;16;10;5;32;30;1510928631;30;255;1510928638;0
32;16;10;5;32;30;1510928672;30;255;1510928680;0
32;16;10;5;32;30;1510928684;30;255;1510928698;0
32;16;10;5;32;30;1510929519;30;255;1510929545;0
32;16;10;5;32;30;1510929703;30;255;1510929713;0
32;16;10;5;32;30;1510929732;30;255;1510929740;0
32;16;10;5;32;30;1510929802;30;255;1510929810;0
32;16;10;5;32;30;1510930722;30;255;1510930736;0
32;16;10;5;32;30;1510930839;30;255;1510930847;0
32;16;10;5;32;30;1510930991;30;255;1510931002;0
32;16;10;5;32;30;1510930995;30;255;1510931002;0
32;16;10;5;32;30;1510931712;30;255;1510931719;0
32;16;10;5;32;30;1510932037;30;255;1510932051;0
32;16;10;5;32;30;1510932094;30;255;1510932101;0
32;16;10;5;32;30;1510932138;30;255;1510932155;0
32;16;10;5;32;30;1510932916;30;255;1510932924;0
32;16;10;5;32;30;1510933068;30;255;1510933076;0
32;16;10;5;32;30;1510933305;30;255;1510933315;0
32;16;10;5;32;30;1510933405;30;255;1510933419;0
32;16;10;5;32;30;1510934106;30;255;1510934113;0
32;16;10;5;32;30;1510934202;30;255;1510934213;0
32;16;10;5;32;30;1510934391;30;255;1510934401;0
32;16;10;5;32;30;1510934681;30;255;1510934689;0
32;16;10;5;32;30;1510935234;30;255;1510935245;0
32;16;10;5;32;30;1510935432;30;255;1510935439;0
32;16;10;5;32;30;1510935560;30;255;1510935571;0
32;16;10;5;32;30;1510935904;30;255;1510935918;0
32;16;10;5;32;30;1510936360;30;255;1510936374;0
32;16;10;5;32;30;1510936475;30;255;1510936489;0
32;16;10;5;32;30;1510936526;30;255;1510936539;0
32;16;10;5;32;30;1510937177;30;255;1510937185;0
32;16;10;5;32;30;1510937580;30;255;1510937587;0
32;16;10;5;32;30;1510937590;30;255;1510937597;0
32;16;10;5;32;30;1510937625;30;255;1510937633;0
32;16;10;5;32;30;1510938251;30;255;1510938259;0
32;16;10;5;32;30;1510938661;30;255;1510938668;0
32;16;10;5;32;30;1510938814;30;255;1510938821;0
32;16;10;5;32;30;1510938820;30;255;1510938827;0
32;16;10;5;32;30;1510939524;30;255;1510939532;0
32;16;10;5;32;30;1510939872;30;255;1510939879;0
32;16;10;5;32;30;1510939885;30;255;1510939902;0
32;16;10;5;32;30;1510939950;30;255;1510939966;0
32;16;10;5;32;30;1510940622;30;255;1510940636;0
32;16;10;5;32;30;1510941087;30;255;1510941094;0
32;16;10;5;32;30;1510941176;30;255;1510941183;0
32;16;10;5;32;30;1510941269;30;255;1510941278;0
32;16;10;5;32;30;1510941660;30;255;1510941680;0
32;16;10;5;32;30;1510942266;30;255;1510942277;0
32;16;10;5;32;30;1510942330;30;255;1510942337;0
32;16;10;5;32;30;1510942370;30;255;1510942381;0
32;16;10;5;32;30;1510942989;30;255;1510943002;0
32;16;10;5;32;30;1510943279;30;255;1510943287;0
32;16;10;5;32;30;1510943359;30;255;1510943367;0
32;16;10;5;32;30;1510943437;30;255;1510943448;0
32;16;10;5;32;30;1510944107;30;255;1510944118;0
32;16;10;5;32;30;1510944277;30;255;1510944287;0
32;16;10;5;32;30;1510944559;30;255;1510944567;0
32;16;10;5;32;30;1510944701;30;255;1510944709;0
32;16;10;5;32;30;1510945368;30;255;1510945379;0
32;16;10;5;32;30;1510945380;30;255;1510945394;0
32;16;10;5;32;30;1510945660;30;255;1510945674;0
32;16;10;5;32;30;1510945903;30;255;1510945910;0
32;16;10;5;32;30;1510946634;30;255;1510946642;0
32;16;10;5;32;30;1510946660;30;255;1510946668;0
32;16;10;5;32;30;1510946846;30;255;1510946856;0
32;16;10;5;32;30;1510947170;30;255;1510947178;0
32;16;10;5;32;30;1510947651;30;255;1510947658;0
32;16;10;5;32;30;1510947774;30;255;1510947794;0
32;16;10;5;32;30;1510948010;30;255;1510948021;0
32;16;10;5;32;30;1510948526;30;255;1510948533;0
32;16;10;5;32;30;1510948723;30;255;1510948730;0
32;16;10;5;32;30;1510948881;30;255;1510948892;0
32;16;10;5;32;30;1510949076;30;255;1510949084;0
32;16;10;5;32;30;1510949617;30;255;1510949624;0
32;16;10;5;32;30;1510949970;30;255;1510949986;0
32;16;10;5;32;30;1510950007;30;255;1510950018;0
32;16;10;5;32;30;1510950205;30;255;1510950216;0
32;16;10;5;32;30;1510950707;30;255;1510950731;0
32;16;10;5;32;30;1510951049;30;255;1510951069;0
32;16;10;5;32;30;1510951293;30;255;1510951300;0
32;16;10;5;32;30;1510951440;30;255;1510951448;0
32;16;10;5;32;30;1510952057;30;255;1510952064;0
32;16;10;5;32;30;1510952081;30;255;1510952092;0
32;16;10;5;32;30;1510952236;30;255;1510952247;0
32;16;10;5;32;30;1510952692;30;255;1510952702;0
32;16;10;5;32;30;1510953183;30;255;1510953190;0
32;16;10;5;32;30;1510953267;30;255;1510953275;0
32;16;10;5;32;30;1510953340;30;255;1510953348;0
32;16;10;5;32;30;1510953790;30;255;1510953798;0
32;16;10;5;32;30;1510954177;30;255;1510954185;0
32;16;10;5;32;30;1510954434;30;255;1510954441;0
32;16;10;5;32;30;1510954490;30;255;1510954501;0
32;16;10;5;32;30;1510954828;30;255;1510954851;0
32;16;10;5;32;30;1510955403;30;255;1510955410;0
32;16;10;5;32;30;1510955435;30;255;1510955442;0
32;16;10;5;32;30;1510955646;30;255;1510955660;0
32;16;10;5;32;30;1510955892;30;255;1510955899;0
32;16;10;5;32;30;1510956409;30;255;1510956426;0
32;16;10;5;32;30;1510956521;30;255;1510956528;0
32;16;10;5;32;30;1510956765;30;255;1510956773;0
32;16;10;5;32;30;1510957151;30;255;1510957158;0
32;16;10;5;32;30;1510957644;30;255;1510957651;0
32;16;10;5;32;30;1510957800;30;255;1510957807;0
32;16;10;5;32;30;1510957891;30;255;1510957899;0
32;16;10;5;32;30;1510958347;30;255;1510958373;0
32;16;10;5;32;30;1510958668;30;255;1510958676;0
32;16;10;5;32;30;1510958835;30;255;1510958849;0
32;16;10;5;32;30;1510958920;30;255;1510958927;0
32;16;10;5;32;30;1510959693;30;255;1510959704;0
32;16;10;5;32;30;1510959921;30;255;1510959945;0
32;16;10;5;32;30;1510960081;30;255;1510960092;0
32;16;10;5;32;30;1510960178;30;255;1510960185;0
32;16;10;5;32;30;1510960751;30;255;1510960758;0
32;16;10;5;32;30;1510961041;30;255;1510961049;0
32;16;10;5;32;30;1510961138;30;255;1510961146;0
32;16;10;5;32;30;1510961370;30;255;1510961377;0
32;16;10;5;32;30;1510962000;30;255;1510962008;0
32;16;10;5;32;30;1510962239;30;255;1510962250;0
32;16;10;5;32;30;1510962346;30;255;1510962354;0
32;16;10;5;32;30;1510962385;30;255;1510962395;0
32;16;10;5;32;30;1510963000;30;255;1510963017;0
32;16;10;5;32;30;1510963229;30;255;1510963236;0
32;16;10;5;32;30;1510963685;30;255;1510963696;0
32;16;10;5;32;30;1510963694;30;255;1510963715;0
32;16;10;5;32;30;1510964260;30;255;1510964271;0
32;16;10;5;32;30;1510964491;30;255;1510964498;0
32;16;10;5;32;30;1510964723;30;255;1510964731;0
32;16;10;5;32;30;1510964986;30;255;1510965022;0
32;16;10;5;32;30;1510965355;30;255;1510965362;0
32;16;10;5;32;30;1510965725;30;255;1510965733;0
32;16;10;5;32;30;1510965886;30;255;1510965897;0
32;16;10;5;32;30;1510966167;30;255;1510966187;0
32;16;10;5;32;30;1510966361;30;255;1510966381;0
32;16;10;5;32;30;1510966933;30;255;1510966940;0
32;16;10;5;32;30;1510967075;30;255;1510967088;0
32;16;10;5;32;30;1510967312;30;255;1510967329;0
32;16;10;5;32;30;1510967504;30;255;1510967511;0
32;16;10;5;32;30;1510968209;30;255;1510968220;0
32;16;10;5;32;30;1510968232;30;255;1510968240;0
32;16;10;5;32;30;1510968485;30;255;1510968493;0
32;16;10;5;32;30;1510968867;30;255;1510968891;0
32;16;10;5;32;30;1510969367;30;255;1510969384;0
32;16;10;5;32;30;1510969523;30;255;1510969531;0
32;16;10;5;32;30;1510969697;30;255;1510969724;0
32;16;10;5;32;30;1510970086;30;255;1510970093;0
32;16;10;5;32;30;1510970568;30;255;1510970582;0
32;16;10;5;32;30;1510970781;30;255;1510970792;0
32;16;10;5;32;30;1510970816;30;255;1510970824;0
32;16;10;5;32;30;1510971236;30;255;1510971244;0
32;16;10;5;32;30;1510971798;30;255;1510971805;0
32;16;10;5;32;30;1510971976;30;255;1510971992;0
32;16;10;5;32;30;1510972156;30;255;1510972163;0
32;16;10;5;32;30;1510972414;30;255;1510972425;0
32;16;10;5;32;30;1510973043;30;255;1510973050;0
32;16;10;5;32;30;1510973233;30;255;1510973244;0
32;16;10;5;32;30;1510973366;30;255;1510973377;0
32;16;10;5;32;30;1510973470;30;255;1510973481;0
32;16;10;5;32;30;1510974023;30;255;1510974030;0
32;16;10;5;32;30;1510974351;30;255;1510974358;0
32;16;10;5;32;30;1510974542;30;255;1510974562;0
32;16;10;5;32;30;1510974692;30;255;1510974700;0
32;16;10;5;32;30;1510975071;30;255;1510975079;0
32;16;10;5;32;30;1510975558;30;255;1510975565;0
32;16;10;5;32;30;1510975597;30;255;1510975604;0
32;16;10;5;32;30;1510975922;30;255;1510975929;0
32;16;10;5;32;30;1510976235;30;255;1510976245;0
32;16;10;5;32;30;1510976757;30;255;1510976765;0
32;16;10;5;32;30;1510976794;30;255;1510976802;0
32;16;10;5;32;30;1510977095;30;255;1510977102;0
32;16;10;5;32;30;1510977545;30;255;1510977553;0
32;16;10;5;32;30;1510977681;30;255;1510977701;0
32;16;10;5;32;30;1510977845;30;255;1510977855;0
32;16;10;5;32;30;1510978222;30;255;1510978232;0
32;16;10;5;32;30;1510978726;30;255;1510978733;0
32;16;10;5;32;30;1510978854;30;255;1510978862;0
32;16;10;5;32;30;1510978986;30;255;1510978993;0
32;16;10;5;32;30;1510979507;30;255;1510979514;0
32;16;10;5;32;30;1510980003;30;255;1510980011;0
32;16;10;5;32;30;1510980164;30;255;1510980178;0
32;16;10;5;32;30;1510980178;30;255;1510980198;0
32;16;10;5;32;30;1510980589;30;255;1510980597;0
32;16;10;5;32;30;1510981139;30;255;1510981147;0
32;16;10;5;32;30;1510981303;30;255;1510981310;0
32;16;10;5;32;30;1510981343;30;255;1510981350;0
32;16;10;5;32;30;1510981773;30;255;1510981780;0
32;16;10;5;32;30;1510982321;30;255;1510982328;0
32;16;10;5;32;30;1510982326;30;255;1510982333;0
32;16;10;5;32;30;1510982497;30;255;1510982508;0
32;16;10;5;32;30;1510982759;30;255;1510982779;0
32;16;10;5;32;30;1510983342;30;255;1510983352;0
32;16;10;5;32;30;1510983554;30;255;1510983567;0
32;16;10;5;32;30;1510983791;30;255;1510983799;0
32;16;10;5;32;30;1510983807;30;255;1510983814;0
32;16;10;5;32;30;1510984536;30;255;1510984550;0
32;16;10;5;32;30;1510984560;30;255;1510984568;0
32;16;10;5;32;30;1510984964;30;255;1510984971;0
32;16;10;5;32;30;1510984998;30;255;1510985008;0
32;16;10;5;32;30;1510985644;30;255;1510985654;0
32;16;10;5;32;30;1510985780;30;255;1510985791;0
32;16;10;5;32;30;1510985967;30;255;1510985978;0
32;16;10;5;32;30;1510986174;30;255;1510986181;0
32;16;10;5;32;30;1510986692;30;255;1510986703;0
32;16;10;5;32;30;1510986898;30;255;1510986906;0
32;16;10;5;32;30;1510986991;30;255;1510986998;0
32;16;10;5;32;30;1510987423;30;255;1510987430;0
32;16;10;5;32;30;1510987887;30;255;1510987895;0
32;16;10;5;32;30;1510988115;30;255;1510988122;0
32;16;10;5;32;30;1510988245;30;255;1510988253;0
32;16;10;5;32;30;1510988687;30;255;1510988701;0
32;16;10;5;32;30;1510989109;30;255;1510989117;0
32;16;10;5;32;30;1510989289;30;255;1510989300;0
32;16;10;5;32;30;1510989337;30;255;1510989344;0
32;16;10;5;32;30;1510989916;30;255;1510989927;0
32;16;10;5;32;30;1510990293;30;255;1510990301;0
32;16;10;5;32;30;1510990347;30;255;1510990354;0
32;16;10;5;32;30;1510990358;30;255;1510990365;0
32;16;10;5;32;30;1510991037;30;255;1510991054;0
32;16;10;5;32;30;1510991481;30;255;1510991488;0
32;16;10;5;32;30;1510991572;30;255;1510991580;0
32;16;10;5;32;30;1510991728;30;255;1510991745;0
32;16;10;5;32;30;1510992129;30;255;1510992137;0
32;16;10;5;32;30;1510992514;30;255;1510992522;0
32;16;10;5;32;30;1510992769;30;255;1510992779;0
32;16;10;5;32;30;1510992799;30;255;1510992816;0
32;16;10;5;32;30;1510993373;30;255;1510993380;0
32;16;10;5;32;30;1510993667;30;255;1510993678;0
32;16;10;5;32;30;1510993951;30;255;1510993977;0
32;16;10;5;32;30;1510994027;30;255;1510994035;0
32;16;10;5;32;30;1510994652;30;255;1510994660;0
32;16;10;5;32;30;1510995037;30;255;1510995045;0
32;16;10;5;32;30;1510995106;30;255;1510995119;0
32;16;10;5;32;30;1510995155;30;255;1510995163;0
32;16;10;5;32;30;1510995749;30;255;1510995766;0
32;16;10;5;32;30;1510996179;30;255;1510996187;0
32;16;10;5;32;30;1510996367;30;255;1510996378;0
32;16;10;5;32;30;1510996459;30;255;1510996470;0
32;16;10;5;32;30;1510996851;30;255;1510996862;0
32;16;10;5;32;30;1510997320;30;255;1510997328;0
32;16;10;5;32;30;1510997415;30;255;1510997422;0
32;16;10;5;32;30;1510997644;30;255;1510997655;0
32;16;10;5;32;30;1510998115;30;255;1510998123;0
32;16;10;5;32;30;1510998411;30;255;1510998431;0
32;16;10;5;32;30;1510998513;30;255;1510998521;0
32;16;10;5;32;30;1510998762;30;255;1510998770;0
32;16;10;5;32;30;1510999307;30;255;1510999314;0
32;16;10;5;32;30;1510999571;30;255;1510999582;0
32;16;10;5;32;30;1510999621;30;255;1510999635;0
32;16;10;5;32;30;1510999807;30;255;1510999815;0
32;16;10;5;32;30;1511000525;30;255;1511000536;0
32;16;10;5;32;30;1511000798;30;255;1511000809;0
32;16;10;5;32;30;1511000836;30;255;1511000843;0
32;16;10;5;32;30;1511001007;30;255;1511001017;0
32;16;10;5;32;30;1511001706;30;255;1511001713;0
32;16;10;5;32;30;1511002003;30;255;1511002011;0
32;16;10;5;32;30;1511002181;30;255;1511002189;0
32;16;10;5;32;30;1511002294;30;255;1511002320;0
32;16;10;5;32;30;1511002835;30;255;1511002842;0
32;16;10;5;32;30;1511003141;30;255;1511003149;0
32;16;10;5;32;30;1511003453;30;255;1511003476;0
32;16;10;5;32;30;1511003492;30;255;1511003512;0
32;16;10;5;32;30;1511004067;30;255;1511004081;0
32;16;10;5;32;30;1511004185;30;255;1511004193;0
32;16;10;5;32;30;1511004528;30;255;1511004538;0
32;16;10;5;32;30;1511004635;30;255;1511004643;0
32;16;10;5;32;30;1511005337;30;255;1511005348;0
32;16;10;5;32;30;1511005416;30;255;1511005423;0
32;16;10;5;32;30;1511005764;30;255;1511005775;0
32;16;10;5;32;30;1511005877;30;255;1511005885;0
32;16;10;5;32;30;1511006295;30;255;1511006303;0
32;16;10;5;32;30;1511006705;30;255;1511006712;0
32;16;10;5;32;30;1511006872;30;255;1511006886;0
32;16;10;5;32;30;1511007142;30;255;1511007149;0
32;16;10;5;32;30;1511007393;30;255;1511007400;0
32;16;10;5;32;30;1511007960;30;255;1511007983;0
32;16;10;5;32;30;1511008168;30;255;1511008178;0
32;16;10;5;32;30;1511008493;30;255;1511008504;0
32;16;10;5;32;30;1511008532;30;255;1511008539;0
32;16;10;5;32;30;1511009102;30;255;1511009116;0
32;16;10;5;32;30;1511009377;30;255;1511009384;0
32;16;10;5;32;30;1511009585;30;255;1511009593;0
32;16;10;5;32;30;1511009652;30;255;1511009660;0
32;16;10;5;32;30;1511010045;30;255;1511010053;0
32;16;10;5;32;30;1511010440;30;255;1511010451;0
32;16;10;5;32;30;1511010733;30;255;1511010740;0
32;16;10;5;32;30;1511010736;30;255;1511010744;0
32;16;10;5;32;30;1511011172;30;255;1511011183;0
32;16;10;5;32;30;1511011731;30;255;1511011738;0
32;16;10;5;32;30;1511011778;30;255;1511011785;0
32;16;10;5;32;30;1511011907;30;255;1511011915;0
32;16;10;5;32;30;1511012430;30;255;1511012444;0
32;16;10;5;32;30;1511012913;30;255;1511012920;0
32;16;10;5;32;30;1511012915;30;255;1511012922;0
32;16;10;5;32;30;1511013063;30;255;1511013071;0
32;16;10;5;32;30;1511013787;30;255;1511013798;0
32;16;10;5;32;30;1511013910;30;255;1511013920;0
32;16;10;5;32;30;1511014103;30;255;1511014110;0
32;16;10;5;32;30;1511014113;30;255;1511014121;0
32;16;10;5;32;30;1511014895;30;255;1511014902;0
32;16;10;5;32;30;1511015023;30;255;1511015031;0
32;16;10;5;32;30;1511015257;30;255;1511015265;0
32;16;10;5;32;30;1511015287;30;255;1511015304;0
32;16;10;5;32;30;1511016142;30;255;1511016150;0
32;16;10;5;32;30;1511016262;30;255;1511016269;0
32;16;10;5;32;30;1511016272;30;255;1511016279;0
32;16;10;5;32;30;1511016488;30;255;1511016496;0
32;16;10;5;32;30;1511017410;30;255;1511017417;0
32;16;10;5;32;30;1511017423;30;255;1511017431;0
32;16;10;5;32;30;1511017511;30;255;1511017522;0
32;16;10;5;32;30;1511017673;30;255;1511017680;0
32;16;10;5;32;30;1511018423;30;255;1511018440;0
32;16;10;5;32;30;1511018653;30;255;1511018661;0
32;16;10;5;32;30;1511018705;30;255;1511018716;0
32;16;10;5;32;30;1511018786;30;255;1511018809;0
32;16;10;5;32;30;1511019584;30;255;1511019594;0
32;16;10;5;32;30;1511019868;30;255;1511019882;0
32;16;10;5;32;30;1511019887;30;255;1511019895;0
32;16;10;5;32;30;1511019921;30;255;1511019929;0
32;16;10;5;32;30;1511020613;30;255;1511020627;0
32;16;10;5;32;30;1511021034;30;255;1511021041;0
32;16;10;5;32;30;1511021096;30;255;1511021104;0
32;16;10;5;32;30;1511021117;30;255;1511021128;0
32;16;10;5;32;30;1511021830;30;255;1511021846;0
32;16;10;5;32;30;1511022179;30;255;1511022187;0
32;16;10;5;32;30;1511022305;30;255;1511022313;0
32;16;10;5;32;30;1511022480;30;255;1511022494;0
32;16;10;5;32;30;1511023160;30;255;1511023167;0
32;16;10;5;32;30;1511023293;30;255;1511023300;0
32;16;10;5;32;30;1511023622;30;255;1511023633;0
32;16;10;5;32;30;1511023638;30;255;1511023649;0
32;16;10;5;32;30;1511024202;30;255;1511024209;0
32;16;10;5;32;30;1511024364;30;255;1511024371;0
32;16;10;5;32;30;1511024693;30;255;1511024701;0
32;16;10;5;32;30;1511024909;30;255;1511024917;0
32;16;10;5;32;30;1511025288;30;255;1511025295;0
32;16;10;5;32;30;1511025524;30;255;1511025532;0
32;16;10;5;32;30;1511025671;30;255;1511025679;0
32;16;10;5;32;30;1511026019;30;255;1511026033;0
32;16;10;5;32;30;1511026414;30;255;1511026422;0
32;16;10;5;32;30;1511026581;30;255;1511026589;0
32;16;10;5;32;30;1511026870;30;255;1511026878;0
32;16;10;5;32;30;1511027078;30;255;1511027088;0
32;16;10;5;32;30;1511027651;30;255;1511027658;0
32;16;10;5;32;30;1511027899;30;255;1511027906;0
32;16;10;5;32;30;1511028096;30;255;1511028104;0
32;16;10;5;32;30;1511028227;30;255;1511028241;0
32;16;10;5;32;30;1511028846;30;255;1511028853;0
32;16;10;5;32;30;1511029154;30;255;1511029161;0
32;16;10;5;32;30;1511029187;30;255;1511029195;0
32;16;10;5;32;30;1511029575;30;255;1511029583;0
32;16;10;5;32;30;1511029871;30;255;1511029879;0
32;16;10;5;32;30;1511030298;30;255;1511030305;0
32;16;10;5;32;30;1511030378;30;255;1511030392;0
32;16;10;5;32;30;1511030863;30;255;1511030880;0
32;16;10;5;32;30;1511030961;30;255;1511030972;0
32;16;10;5;32;30;1511031397;30;255;1511031407;0
32;16;10;5;32;30;1511031576;30;255;1511031599;0
32;16;10;5;32;30;1511032039;30;255;1511032046;0
32;16;10;5;32;30;1511032218;30;255;1511032225;0
32;16;10;5;32;30;1511032442;30;255;1511032450;0
32;16;10;5;32;30;1511032795;30;255;1511032802;0
32;16;10;5;32;30;1511033276;30;255;1511033287;0
32;16;10;5;32;30;1511033282;30;255;1511033296;0
32;16;10;5;32;30;1511033577;30;255;1511033585;0
32;16;10;5;32;30;1511033952;30;255;1511033969;0
32;16;10;5;32;30;1511034497;30;255;1511034508;0
32;16;10;5;32;30;1511034515;30;255;1511034523;0
32;16;10;5;32;30;1511034614;30;255;1511034622;0
32;16;10;5;32;30;1511035226;30;255;1511035234;0
32;16;10;5;32;30;1511035563;30;255;1511035577;0
32;16;10;5;32;30;1511035732;30;255;1511035746;0
32;16;10;5;32;30;1511035833;30;255;1511035850;0
32;16;10;5;32;30;1511036526;30;255;1511036540;0
32;16;10;5;32;30;1511036752;30;255;1511036759;0
32;16;10;5;32;30;1511036862;30;255;1511036870;0
32;16;10;5;32;30;1511037040;30;255;1511037051;0
32;16;10;5;32;30;1511037657;30;255;1511037664;0
32;16;10;5;32;30;1511037900;30;255;1511037907;0
32;16;10;5;32;30;1511038028;30;255;1511038035;0
32;16;10;5;32;30;1511038032;30;255;1511038046;0
32;16;10;5;32;30;1511038842;30;255;1511038849;0
32;16;10;5;32;30;1511038911;30;255;1511038919;0
32;16;10;5;32;30;1511039129;30;255;1511039143;0
32;16;10;5;32;30;1511039211;30;255;1511039218;0
32;16;10;5;32;30;1511039955;30;255;1511039975;0
32;16;10;5;32;30;1511040033;30;255;1511040044;0
32;16;10;5;32;30;1511040234;30;255;1511040245;0
32;16;10;5;32;30;1511040408;30;255;1511040415;0
32;16;10;5;32;30;1511041195;30;255;1511041203;0
32;16;10;5;32;30;1511041204;30;255;1511041215;0
32;16;10;5;32;30;1511041374;30;255;1511041388;0
32;16;10;5;32;30;1511041483;30;255;1511041491;0
32;16;10;5;32;30;1511042338;30;255;1511042355;0
32;16;10;5;32;30;1511042364;30;255;1511042372;0
32;16;10;5;32;30;1511042577;30;255;1511042585;0
32;16;10;5;32;30;1511042692;30;255;1511042719;0
32;16;10;5;32;30;1511043603;30;255;1511043620;0
32;16;10;5;32;30;1511043678;30;255;1511043689;0
32;16;10;5;32;30;1511043705;30;255;1511043735;0
32;16;10;5;32;30;1511043924;30;255;1511043938;0
32;16;10;5;32;30;1511044625;30;255;1511044648;0
