32;16;10;5;32;15;1510905141;15;255;1510905161;0
32;16;10;5;32;15;1510905368;15;255;1510905450;0
32;16;10;5;32;15;1510905435;15;255;1510905501;0
32;16;10;5;32;15;1510905605;15;255;1510905622;0
32;16;10;5;32;15;1510906327;15;255;1510906365;0
32;16;10;5;32;15;1510906595;15;255;1510906611;0
32;16;10;5;32;15;1510906586;15;255;1510906691;1
32;16;10;5;32;15;1510906890;15;255;1510906995;1
32;16;10;5;32;15;1510907449;15;255;1510907472;0
32;16;10;5;32;15;1510907628;15;255;1510907650;0
32;16;10;5;32;15;1510907894;15;255;1510907900;0
32;16;10;5;32;15;1510908100;15;255;1510908126;0
32;16;10;5;32;15;1510908677;15;255;1510908725;0
32;16;10;5;32;15;1510908814;15;255;1510908845;0
32;16;10;5;32;15;1510909000;15;255;1510909013;0
32;16;10;5;32;15;1510909281;15;255;1510909319;0
32;16;10;5;32;15;1510909781;15;255;1510909857;0
32;16;10;5;32;15;1510909946;15;255;1510909965;0
32;16;10;5;32;15;1510910134;15;255;1510910238;1
32;16;10;5;32;15;1510910359;15;255;1510910381;0
32;16;10;5;32;15;1510911058;15;255;1510911077;0
32;16;10;5;32;15;1510911072;15;255;1510911110;0
32;16;10;5;32;15;1510911286;15;255;1510911390;1
32;16;10;5;32;15;1510911714;15;255;1510911758;0
32;16;10;5;32;15;1510912153;15;255;1510912185;0
32;16;10;5;32;15;1510912358;15;255;1510912365;0
32;16;10;5;32;15;1510912756;15;255;1510912860;1
32;16;10;5;32;15;1510912934;15;255;1510912972;0
32;16;10;5;32;15;1510913273;15;255;1510913287;0
32;16;10;5;32;15;1510913360;15;255;1510913367;0
32;16;10;5;32;15;1510914103;15;255;1510914116;0
32;16;10;5;32;15;1510914145;15;255;1510914198;0
32;16;10;5;32;15;1510914486;15;255;1510914553;0
32;16;10;5;32;15;1510914561;15;255;1510914574;0
32;16;10;5;32;15;1510915072;15;255;1510915122;0
32;16;10;5;32;15;1510915234;15;255;1510915241;0
32;16;10;5;32;15;1510915564;15;255;1510915586;0
32;16;10;5;32;15;1510915624;15;255;1510915688;0
32;16;10;5;32;15;1510916229;15;255;1510916264;0
32;16;10;5;32;15;1510916381;15;255;1510916398;0
32;16;10;5;32;15;1510916736;15;255;1510916784;0
32;16;10;5;32;15;1510916730;15;255;1510916787;0
32;16;10;5;32;15;1510917405;15;255;1510917434;0
32;16;10;5;32;15;1510917586;15;255;1510917599;0
32;16;10;5;32;15;1510917966;15;255;1510917986;0
32;16;10;5;32;15;1510918032;15;255;1510918039;0
32;16;10;5;32;15;1510918666;15;255;1510918707;0
32;16;10;5;32;15;1510918839;15;255;1510918915;0
32;16;10;5;32;15;1510919167;15;255;1510919243;0
32;16;10;5;32;15;1510919213;15;255;1510919277;0
32;16;10;5;32;15;1510919827;15;255;1510919869;0
32;16;10;5;32;15;1510919937;15;255;1510920042;1
32;16;10;5;32;15;1510920455;15;255;1510920478;0
32;16;10;5;32;15;1510920528;15;255;1510920632;1
32;16;10;5;32;15;1510920921;15;255;1510920940;0
32;16;10;5;32;15;1510921067;15;255;1510921092;0
32;16;10;5;32;15;1510921678;15;255;1510921707;0
32;16;10;5;32;15;1510921825;15;255;1510921844;0
32;16;10;5;32;15;1510921974;15;255;1510922025;0
32;16;10;5;32;15;1510922072;15;255;1510922086;0
32;16;10;5;32;15;1510922882;15;255;1510922952;0
32;16;10;5;32;15;1510922998;15;255;1510923014;0
32;16;10;5;32;15;1510923141;15;255;1510923229;0
32;16;10;5;32;15;1510923253;15;255;1510923294;0
32;16;10;5;32;15;1510924121;15;255;1510924131;0
32;16;10;5;32;15;1510924158;15;255;1510924181;0
32;16;10;5;32;15;1510924347;15;255;1510924364;0
32;16;10;5;32;15;1510924591;15;255;1510924630;0
32;16;10;5;32;15;1510925151;15;255;1510925192;0
32;16;10;5;32;15;1510925235;15;255;1510925242;0
32;16;10;5;32;15;1510925278;15;255;1510925325;0
32;16;10;5;32;15;1510925544;15;255;1510925589;0
32;16;10;5;32;15;1510926213;15;255;1510926236;0
32;16;10;5;32;15;1510926318;15;255;1510926338;0
32;16;10;5;32;15;1510926400;15;255;1510926417;0
32;16;10;5;32;15;1510926687;15;255;1510926776;0
32;16;10;5;32;15;1510927246;15;255;1510927265;0
32;16;10;5;32;15;1510927459;15;255;1510927491;0
32;16;10;5;32;15;1510927513;15;255;1510927539;0
32;16;10;5;32;15;1510927972;15;255;1510928077;1
32;16;10;5;32;15;1510928484;15;255;1510928494;0
32;16;10;5;32;15;1510928467;15;255;1510928499;0
32;16;10;5;32;15;1510928496;15;255;1510928506;0
32;16;10;5;32;15;1510929254;15;255;1510929271;0
32;16;10;5;32;15;1510929494;15;255;1510929526;0
32;16;10;5;32;15;1510929520;15;255;1510929536;0
32;16;10;5;32;15;1510929571;15;255;1510929578;0
32;16;10;5;32;15;1510930492;15;255;1510930505;0
32;16;10;5;32;15;1510930658;15;255;1510930689;0
32;16;10;5;32;15;1510930697;15;255;1510930802;1
32;16;10;5;32;15;1510930782;15;255;1510930820;0
32;16;10;5;32;15;1510931494;15;255;1510931501;0
32;16;10;5;32;15;1510931882;15;255;1510931896;0
32;16;10;5;32;15;1510931874;15;255;1510931916;0
32;16;10;5;32;15;1510931878;15;255;1510931982;1
32;16;10;5;32;15;1510932693;15;255;1510932747;0
32;16;10;5;32;15;1510932865;15;255;1510932876;0
32;16;10;5;32;15;1510933071;15;255;1510933175;1
32;16;10;5;32;15;1510933251;15;255;1510933258;0
32;16;10;5;32;15;1510933861;15;255;1510933874;0
32;16;10;5;32;15;1510934038;15;255;1510934060;0
32;16;10;5;32;15;1510934243;15;255;1510934262;0
32;16;10;5;32;15;1510934475;15;255;1510934507;0
32;16;10;5;32;15;1510935068;15;255;1510935100;0
32;16;10;5;32;15;1510935065;15;255;1510935170;1
32;16;10;5;32;15;1510935381;15;255;1510935391;0
32;16;10;5;32;15;1510935682;15;255;1510935711;0
32;16;10;5;32;15;1510936203;15;255;1510936222;0
32;16;10;5;32;15;1510936294;15;255;1510936346;0
32;16;10;5;32;15;1510936337;15;255;1510936347;0
32;16;10;5;32;15;1510936933;15;255;1510937037;1
32;16;10;5;32;15;1510937400;15;255;1510937422;0
32;16;10;5;32;15;1510937428;15;255;1510937448;0
32;16;10;5;32;15;1510937447;15;255;1510937478;0
32;16;10;5;32;15;1510938010;15;255;1510938058;0
32;16;10;5;32;15;1510938484;15;255;1510938495;0
32;16;10;5;32;15;1510938598;15;255;1510938608;0
32;16;10;5;32;15;1510938573;15;255;1510938656;0
32;16;10;5;32;15;1510939235;15;255;1510939261;0
32;16;10;5;32;15;1510939601;15;255;1510939683;0
32;16;10;5;32;15;1510939742;15;255;1510939753;0
32;16;10;5;32;15;1510939683;15;255;1510939787;1
32;16;10;5;32;15;1510940450;15;255;1510940463;0
32;16;10;5;32;15;1510940893;15;255;1510940912;0
32;16;10;5;32;15;1510940916;15;255;1510940935;0
32;16;10;5;32;15;1510940879;15;255;1510940958;0
32;16;10;5;32;15;1510941503;15;255;1510941522;0
32;16;10;5;32;15;1510942036;15;255;1510942084;0
32;16;10;5;32;15;1510942114;15;255;1510942149;0
32;16;10;5;32;15;1510942146;15;255;1510942178;0
32;16;10;5;32;15;1510942681;15;255;1510942760;0
32;16;10;5;32;15;1510943087;15;255;1510943119;0
32;16;10;5;32;15;1510943143;15;255;1510943169;0
32;16;10;5;32;15;1510943278;15;255;1510943310;0
32;16;10;5;32;15;1510943941;15;255;1510943957;0
32;16;10;5;32;15;1510944151;15;255;1510944158;0
32;16;10;5;32;15;1510944356;15;255;1510944408;0
32;16;10;5;32;15;1510944342;15;255;1510944412;0
32;16;10;5;32;15;1510945195;15;255;1510945218;0
32;16;10;5;32;15;1510945190;15;255;1510945218;0
32;16;10;5;32;15;1510945446;15;255;1510945485;0
32;16;10;5;32;15;1510945744;15;255;1510945760;0
32;16;10;5;32;15;1510946396;15;255;1510946446;0
32;16;10;5;32;15;1510946435;15;255;1510946498;0
32;16;10;5;32;15;1510946584;15;255;1510946591;0
32;16;10;5;32;15;1510946971;15;255;1510946978;0
32;16;10;5;32;15;1510947447;15;255;1510947485;0
32;16;10;5;32;15;1510947598;15;255;1510947611;0
32;16;10;5;32;15;1510947846;15;255;1510947872;0
32;16;10;5;32;15;1510948250;15;255;1510948311;0
32;16;10;5;32;15;1510948575;15;255;1510948588;0
32;16;10;5;32;15;1510948593;15;255;1510948681;0
32;16;10;5;32;15;1510948796;15;255;1510948822;0
32;16;10;5;32;15;1510949388;15;255;1510949455;0
32;16;10;5;32;15;1510949769;15;255;1510949804;0
32;16;10;5;32;15;1510949816;15;255;1510949841;0
32;16;10;5;32;15;1510949970;15;255;1510950033;0
32;16;10;5;32;15;1510950521;15;255;1510950528;0
32;16;10;5;32;15;1510950870;15;255;1510950911;0
32;16;10;5;32;15;1510951098;15;255;1510951121;0
32;16;10;5;32;15;1510951161;15;255;1510951206;0
32;16;10;5;32;15;1510951800;15;255;1510951813;0
32;16;10;5;32;15;1510951924;15;255;1510951943;0
32;16;10;5;32;15;1510952067;15;255;1510952083;0
32;16;10;5;32;15;1510952494;15;255;1510952520;0
32;16;10;5;32;15;1510952940;15;255;1510952988;0
32;16;10;5;32;15;1510953023;15;255;1510953039;0
32;16;10;5;32;15;1510953145;15;255;1510953174;0
32;16;10;5;32;15;1510953590;15;255;1510953623;0
32;16;10;5;32;15;1510954054;15;255;1510954067;0
32;16;10;5;32;15;1510954227;15;255;1510954271;0
32;16;10;5;32;15;1510954330;15;255;1510954343;0
32;16;10;5;32;15;1510954596;15;255;1510954666;0
32;16;10;5;32;15;1510955246;15;255;1510955253;0
32;16;10;5;32;15;1510955262;15;255;1510955279;0
32;16;10;5;32;15;1510955485;15;255;1510955498;0
32;16;10;5;32;15;1510955718;15;255;1510955725;0
32;16;10;5;32;15;1510956255;15;255;1510956268;0
32;16;10;5;32;15;1510956345;15;255;1510956359;0
32;16;10;5;32;15;1510956505;15;255;1510956595;0
32;16;10;5;32;15;1510956983;15;255;1510957002;0
32;16;10;5;32;15;1510957386;15;255;1510957490;1
32;16;10;5;32;15;1510957556;15;255;1510957619;0
32;16;10;5;32;15;1510957758;15;255;1510957765;0
32;16;10;5;32;15;1510958110;15;255;1510958177;0
32;16;10;5;32;15;1510958467;15;255;1510958474;0
32;16;10;5;32;15;1510958664;15;255;1510958683;0
32;16;10;5;32;15;1510958722;15;255;1510958739;0
32;16;10;5;32;15;1510959372;15;255;1510959389;0
32;16;10;5;32;15;1510959705;15;255;1510959715;0
32;16;10;5;32;15;1510959913;15;255;1510959926;0
32;16;10;5;32;15;1510959949;15;255;1510959984;0
32;16;10;5;32;15;1510960596;15;255;1510960603;0
32;16;10;5;32;15;1510960913;15;255;1510960920;0
32;16;10;5;32;15;1510960929;15;255;1510960936;0
32;16;10;5;32;15;1510961125;15;255;1510961157;0
32;16;10;5;32;15;1510961692;15;255;1510961705;0
32;16;10;5;32;15;1510962045;15;255;1510962065;0
32;16;10;5;32;15;1510962131;15;255;1510962170;0
32;16;10;5;32;15;1510962227;15;255;1510962237;0
32;16;10;5;32;15;1510962828;15;255;1510962850;0
32;16;10;5;32;15;1510963042;15;255;1510963049;0
32;16;10;5;32;15;1510963365;15;255;1510963419;0
32;16;10;5;32;15;1510963397;15;255;1510963469;0
32;16;10;5;32;15;1510964060;15;255;1510964073;0
32;16;10;5;32;15;1510964290;15;255;1510964315;0
32;16;10;5;32;15;1510964538;15;255;1510964604;0
32;16;10;5;32;15;1510964676;15;255;1510964705;0
32;16;10;5;32;15;1510965198;15;255;1510965205;0
32;16;10;5;32;15;1510965473;15;255;1510965552;0
32;16;10;5;32;15;1510965688;15;255;1510965714;0
32;16;10;5;32;15;1510965986;15;255;1510966000;0
32;16;10;5;32;15;1510966212;15;255;1510966219;0
32;16;10;5;32;15;1510966754;15;255;1510966764;0
32;16;10;5;32;15;1510966896;15;255;1510966927;0
32;16;10;5;32;15;1510967150;15;255;1510967173;0
32;16;10;5;32;15;1510967283;15;255;1510967300;0
32;16;10;5;32;15;1510967959;15;255;1510968012;0
32;16;10;5;32;15;1510968056;15;255;1510968072;0
32;16;10;5;32;15;1510968263;15;255;1510968270;0
32;16;10;5;32;15;1510968568;15;255;1510968672;1
32;16;10;5;32;15;1510969128;15;255;1510969170;0
32;16;10;5;32;15;1510969276;15;255;1510969380;1
32;16;10;5;32;15;1510969523;15;255;1510969549;0
32;16;10;5;32;15;1510969802;15;255;1510969906;1
32;16;10;5;32;15;1510970305;15;255;1510970359;0
32;16;10;5;32;15;1510970499;15;255;1510970603;1
32;16;10;5;32;15;1510970640;15;255;1510970660;0
32;16;10;5;32;15;1510971003;15;255;1510971048;0
32;16;10;5;32;15;1510971617;15;255;1510971634;0
32;16;10;5;32;15;1510971834;15;255;1510971841;0
32;16;10;5;32;15;1510971877;15;255;1510971918;0
32;16;10;5;32;15;1510972178;15;255;1510972194;0
32;16;10;5;32;15;1510972871;15;255;1510972881;0
32;16;10;5;32;15;1510973001;15;255;1510973008;0
32;16;10;5;32;15;1510973191;15;255;1510973210;0
32;16;10;5;32;15;1510973321;15;255;1510973331;0
32;16;10;5;32;15;1510973854;15;255;1510973871;0
32;16;10;5;32;15;1510974133;15;255;1510974140;0
32;16;10;5;32;15;1510974395;15;255;1510974402;0
32;16;10;5;32;15;1510974445;15;255;1510974483;0
32;16;10;5;32;15;1510974820;15;255;1510974924;1
32;16;10;5;32;15;1510975270;15;255;1510975331;0
32;16;10;5;32;15;1510975413;15;255;1510975420;0
32;16;10;5;32;15;1510975696;15;255;1510975722;0
32;16;10;5;32;15;1510976024;15;255;1510976053;0
32;16;10;5;32;15;1510976501;15;255;1510976529;0
32;16;10;5;32;15;1510976549;15;255;1510976585;0
32;16;10;5;32;15;1510976819;15;255;1510976833;0
32;16;10;5;32;15;1510977341;15;255;1510977360;0
32;16;10;5;32;15;1510977513;15;255;1510977533;0
32;16;10;5;32;15;1510977591;15;255;1510977694;1
32;16;10;5;32;15;1510978053;15;255;1510978059;0
32;16;10;5;32;15;1510978555;15;255;1510978562;0
32;16;10;5;32;15;1510978644;15;255;1510978682;0
32;16;10;5;32;15;1510978770;15;255;1510978783;0
32;16;10;5;32;15;1510979231;15;255;1510979329;0
32;16;10;5;32;15;1510979794;15;255;1510979823;0
32;16;10;5;32;15;1510979835;15;255;1510979846;0
32;16;10;5;32;15;1510980000;15;255;1510980014;0
32;16;10;5;32;15;1510980433;15;255;1510980443;0
32;16;10;5;32;15;1510980927;15;255;1510980937;0
32;16;10;5;32;15;1510981111;15;255;1510981136;0
32;16;10;5;32;15;1510981144;15;255;1510981173;0
32;16;10;5;32;15;1510981632;15;255;1510981645;0
32;16;10;5;32;15;1510982055;15;255;1510982128;0
32;16;10;5;32;15;1510982131;15;255;1510982156;0
32;16;10;5;32;15;1510982287;15;255;1510982318;0
32;16;10;5;32;15;1510982602;15;255;1510982622;0
32;16;10;5;32;15;1510983156;15;255;1510983181;0
32;16;10;5;32;15;1510983308;15;255;1510983318;0
32;16;10;5;32;15;1510983549;15;255;1510983556;0
32;16;10;5;32;15;1510983610;15;255;1510983632;0
32;16;10;5;32;15;1510984313;15;255;1510984379;0
32;16;10;5;32;15;1510984400;15;255;1510984420;0
32;16;10;5;32;15;1510984766;15;255;1510984801;0
32;16;10;5;32;15;1510984795;15;255;1510984837;0
32;16;10;5;32;15;1510985467;15;255;1510985474;0
32;16;10;5;32;15;1510985598;15;255;1510985636;0
32;16;10;5;32;15;1510985809;15;255;1510985829;0
32;16;10;5;32;15;1510985948;15;255;1510985955;0
32;16;10;5;32;15;1510986535;15;255;1510986545;0
32;16;10;5;32;15;1510986685;15;255;1510986733;0
32;16;10;5;32;15;1510986803;15;255;1510986826;0
32;16;10;5;32;15;1510987178;15;255;1510987282;1
32;16;10;5;32;15;1510987607;15;255;1510987636;0
32;16;10;5;32;15;1510987873;15;255;1510987880;0
32;16;10;5;32;15;1510987991;15;255;1510988033;0
32;16;10;5;32;15;1510988430;15;255;1510988515;0
32;16;10;5;32;15;1510988892;15;255;1510988958;0
32;16;10;5;32;15;1510988986;15;255;1510988993;0
32;16;10;5;32;15;1510989058;15;255;1510989071;0
32;16;10;5;32;15;1510989735;15;255;1510989742;0
32;16;10;5;32;15;1510990095;15;255;1510990105;0
32;16;10;5;32;15;1510990102;15;255;1510990112;0
32;16;10;5;32;15;1510990174;15;255;1510990187;0
32;16;10;5;32;15;1510990840;15;255;1510990850;0
32;16;10;5;32;15;1510991222;15;255;1510991311;0
32;16;10;5;32;15;1510991302;15;255;1510991331;0
32;16;10;5;32;15;1510991436;15;255;1510991541;1
32;16;10;5;32;15;1510991910;15;255;1510991970;0
32;16;10;5;32;15;1510992368;15;255;1510992385;0
32;16;10;5;32;15;1510992539;15;255;1510992580;0
32;16;10;5;32;15;1510992576;15;255;1510992593;0
32;16;10;5;32;15;1510993159;15;255;1510993194;0
32;16;10;5;32;15;1510993493;15;255;1510993500;0
32;16;10;5;32;15;1510993775;15;255;1510993791;0
32;16;10;5;32;15;1510993826;15;255;1510993855;0
32;16;10;5;32;15;1510994306;15;255;1510994357;0
32;16;10;5;32;15;1510994770;15;255;1510994790;0
32;16;10;5;32;15;1510994880;15;255;1510994897;0
32;16;10;5;32;15;1510994992;15;255;1510994999;0
32;16;10;5;32;15;1510995489;15;255;1510995592;1
32;16;10;5;32;15;1510996012;15;255;1510996038;0
32;16;10;5;32;15;1510996170;15;255;1510996193;0
32;16;10;5;32;15;1510996130;15;255;1510996196;0
32;16;10;5;32;15;1510996616;15;255;1510996683;0
32;16;10;5;32;15;1510997144;15;255;1510997151;0
32;16;10;5;32;15;1510997218;15;255;1510997269;0
32;16;10;5;32;15;1510997437;15;255;1510997456;0
32;16;10;5;32;15;1510997934;15;255;1510997950;0
32;16;10;5;32;15;1510998199;15;255;1510998209;0
32;16;10;5;32;15;1510998344;15;255;1510998364;0
32;16;10;5;32;15;1510998523;15;255;1510998567;0
32;16;10;5;32;15;1510999150;15;255;1510999173;0
32;16;10;5;32;15;1510999341;15;255;1510999445;1
32;16;10;5;32;15;1510999449;15;255;1510999469;0
32;16;10;5;32;15;1510999623;15;255;1510999636;0
32;16;10;5;32;15;1511000321;15;255;1511000353;0
32;16;10;5;32;15;1511000554;15;255;1511000631;0
32;16;10;5;32;15;1511000604;15;255;1511000632;0
32;16;10;5;32;15;1511000695;15;255;1511000737;0
32;16;10;5;32;15;1511001504;15;255;1511001515;0
32;16;10;5;32;15;1511001695;15;255;1511001799;1
32;16;10;5;32;15;1511001929;15;255;1511001936;0
32;16;10;5;32;15;1511002009;15;255;1511002026;0
32;16;10;5;32;15;1511002682;15;255;1511002692;0
32;16;10;5;32;15;1511002940;15;255;1511002953;0
32;16;10;5;32;15;1511003246;15;255;1511003271;0
32;16;10;5;32;15;1511003271;15;255;1511003285;0
32;16;10;5;32;15;1511003892;15;255;1511003902;0
32;16;10;5;32;15;1511004058;15;255;1511004068;0
32;16;10;5;32;15;1511004346;15;255;1511004356;0
32;16;10;5;32;15;1511004375;15;255;1511004451;0
32;16;10;5;32;15;1511005102;15;255;1511005118;0
32;16;10;5;32;15;1511005177;15;255;1511005194;0
32;16;10;5;32;15;1511005606;15;255;1511005620;0
32;16;10;5;32;15;1511005697;15;255;1511005716;0
32;16;10;5;32;15;1511006147;15;255;1511006161;0
32;16;10;5;32;15;1511006374;15;255;1511006479;1
32;16;10;5;32;15;1511006637;15;255;1511006659;0
32;16;10;5;32;15;1511006930;15;255;1511006940;0
32;16;10;5;32;15;1511007164;15;255;1511007236;0
32;16;10;5;32;15;1511007763;15;255;1511007773;0
32;16;10;5;32;15;1511007881;15;255;1511007901;0
32;16;10;5;32;15;1511008188;15;255;1511008293;1
32;16;10;5;32;15;1511008351;15;255;1511008361;0
32;16;10;5;32;15;1511008939;15;255;1511008981;0
32;16;10;5;32;15;1511009158;15;255;1511009171;0
32;16;10;5;32;15;1511009440;15;255;1511009447;0
32;16;10;5;32;15;1511009475;15;255;1511009495;0
32;16;10;5;32;15;1511009886;15;255;1511009903;0
32;16;10;5;32;15;1511010246;15;255;1511010262;0
32;16;10;5;32;15;1511010528;15;255;1511010548;0
32;16;10;5;32;15;1511010547;15;255;1511010554;0
32;16;10;5;32;15;1511010926;15;255;1511010936;0
32;16;10;5;32;15;1511011521;15;255;1511011537;0
32;16;10;5;32;15;1511011615;15;255;1511011622;0
32;16;10;5;32;15;1511011608;15;255;1511011631;0
32;16;10;5;32;15;1511012234;15;255;1511012251;0
32;16;10;5;32;15;1511012673;15;255;1511012689;0
32;16;10;5;32;15;1511012686;15;255;1511012734;0
32;16;10;5;32;15;1511012785;15;255;1511012801;0
32;16;10;5;32;15;1511013495;15;255;1511013562;0
32;16;10;5;32;15;1511013718;15;255;1511013763;0
32;16;10;5;32;15;1511013810;15;255;1511013830;0
32;16;10;5;32;15;1511013855;15;255;1511013875;0
32;16;10;5;32;15;1511014646;15;255;1511014672;0
32;16;10;5;32;15;1511014809;15;255;1511014835;0
32;16;10;5;32;15;1511015038;15;255;1511015106;0
32;16;10;5;32;15;1511015107;15;255;1511015114;0
32;16;10;5;32;15;1511015933;15;255;1511015943;0
32;16;10;5;32;15;1511016090;15;255;1511016097;0
32;16;10;5;32;15;1511016078;15;255;1511016109;0
32;16;10;5;32;15;1511016209;15;255;1511016313;1
32;16;10;5;32;15;1511017119;15;255;1511017158;0
32;16;10;5;32;15;1511017180;15;255;1511017219;0
32;16;10;5;32;15;1511017208;15;255;1511017240;0
32;16;10;5;32;15;1511017438;15;255;1511017476;0
32;16;10;5;32;15;1511018285;15;255;1511018292;0
32;16;10;5;32;15;1511018489;15;255;1511018506;0
32;16;10;5;32;15;1511018578;15;255;1511018591;0
32;16;10;5;32;15;1511018492;15;255;1511018597;1
32;16;10;5;32;15;1511019304;15;255;1511019346;0
32;16;10;5;32;15;1511019660;15;255;1511019670;0
32;16;10;5;32;15;1511019636;15;255;1511019696;0
32;16;10;5;32;15;1511019714;15;255;1511019730;0
32;16;10;5;32;15;1511020415;15;255;1511020441;0
32;16;10;5;32;15;1511020836;15;255;1511020862;0
32;16;10;5;32;15;1511020901;15;255;1511020924;0
32;16;10;5;32;15;1511020928;15;255;1511020935;0
32;16;10;5;32;15;1511021669;15;255;1511021680;0
32;16;10;5;32;15;1511021976;15;255;1511022001;0
32;16;10;5;32;15;1511022017;15;255;1511022122;1
32;16;10;5;32;15;1511022192;15;255;1511022222;0
32;16;10;5;32;15;1511022737;15;255;1511022843;1
32;16;10;5;32;15;1511023053;15;255;1511023086;0
32;16;10;5;32;15;1511023427;15;255;1511023440;0
32;16;10;5;32;15;1511023389;15;255;1511023449;0
32;16;10;5;32;15;1511024032;15;255;1511024040;0
32;16;10;5;32;15;1511024182;15;255;1511024208;0
32;16;10;5;32;15;1511024483;15;255;1511024496;0
32;16;10;5;32;15;1511024700;15;255;1511024752;0
32;16;10;5;32;15;1511025116;15;255;1511025152;0
32;16;10;5;32;15;1511025358;15;255;1511025406;0
32;16;10;5;32;15;1511025527;15;255;1511025540;0
32;16;10;5;32;15;1511025805;15;255;1511025831;0
32;16;10;5;32;15;1511026160;15;255;1511026208;0
32;16;10;5;32;15;1511026355;15;255;1511026390;0
32;16;10;5;32;15;1511026597;15;255;1511026701;1
32;16;10;5;32;15;1511026861;15;255;1511026887;0
32;16;10;5;32;15;1511027430;15;255;1511027443;0
32;16;10;5;32;15;1511027688;15;255;1511027749;0
32;16;10;5;32;15;1511027836;15;255;1511027934;0
32;16;10;5;32;15;1511027989;15;255;1511028005;0
32;16;10;5;32;15;1511028522;15;255;1511028620;0
32;16;10;5;32;15;1511028906;15;255;1511029011;1
32;16;10;5;32;15;1511029002;15;255;1511029015;0
32;16;10;5;32;15;1511029245;15;255;1511029264;0
32;16;10;5;32;15;1511029680;15;255;1511029715;0
32;16;10;5;32;15;1511030081;15;255;1511030131;0
32;16;10;5;32;15;1511030170;15;255;1511030240;0
32;16;10;5;32;15;1511030639;15;255;1511030678;0
32;16;10;5;32;15;1511030774;15;255;1511030806;0
32;16;10;5;32;15;1511031170;15;255;1511031224;0
32;16;10;5;32;15;1511031354;15;255;1511031380;0
32;16;10;5;32;15;1511031867;15;255;1511031880;0
32;16;10;5;32;15;1511031910;15;255;1511031926;0
32;16;10;5;32;15;1511032263;15;255;1511032270;0
32;16;10;5;32;15;1511032630;15;255;1511032647;0
32;16;10;5;32;15;1511032991;15;255;1511033033;0
32;16;10;5;32;15;1511033001;15;255;1511033072;0
32;16;10;5;32;15;1511033389;15;255;1511033427;0
32;16;10;5;32;15;1511033744;15;255;1511033782;0
32;16;10;5;32;15;1511034292;15;255;1511034303;0
32;16;10;5;32;15;1511034246;15;255;1511034350;1
32;16;10;5;32;15;1511034376;15;255;1511034395;0
32;16;10;5;32;15;1511035049;15;255;1511035056;0
32;16;10;5;32;15;1511035419;15;255;1511035433;0
32;16;10;5;32;15;1511035464;15;255;1511035534;0
32;16;10;5;32;15;1511035663;15;255;1511035677;0
32;16;10;5;32;15;1511036286;15;255;1511036385;0
32;16;10;5;32;15;1511036542;15;255;1511036555;0
32;16;10;5;32;15;1511036727;15;255;1511036746;0
32;16;10;5;32;15;1511036833;15;255;1511036862;0
32;16;10;5;32;15;1511037470;15;255;1511037493;0
32;16;10;5;32;15;1511037689;15;255;1511037715;0
32;16;10;5;32;15;1511037803;15;255;1511037842;0
32;16;10;5;32;15;1511037864;15;255;1511037871;0
32;16;10;5;32;15;1511038626;15;255;1511038639;0
32;16;10;5;32;15;1511038710;15;255;1511038723;0
32;16;10;5;32;15;1511038887;15;255;1511038993;1
32;16;10;5;32;15;1511039012;15;255;1511039041;0
32;16;10;5;32;15;1511039794;15;255;1511039804;0
32;16;10;5;32;15;1511039870;15;255;1511039896;0
32;16;10;5;32;15;1511040020;15;255;1511040075;0
32;16;10;5;32;15;1511040136;15;255;1511040239;1
32;16;10;5;32;15;1511040999;15;255;1511041019;0
32;16;10;5;32;15;1511041038;15;255;1511041045;0
32;16;10;5;32;15;1511041125;15;255;1511041151;0
32;16;10;5;32;15;1511041239;15;255;1511041343;1
32;16;10;5;32;15;1511042067;15;255;1511042090;0
32;16;10;5;32;15;1511042200;15;255;1511042210;0
32;16;10;5;32;15;1511042389;15;255;1511042412;0
32;16;10;5;32;15;1511042398;15;255;1511042504;1
32;16;10;5;32;15;1511043409;15;255;1511043453;0
32;16;10;5;32;15;1511043495;15;255;1511043514;0
32;16;10;5;32;15;1511043423;15;255;1511043521;0
32;16;10;5;32;15;1511043720;15;255;1511043753;0
32;16;10;5;32;15;1511044468;15;255;1511044475;0
32;16;10;5;32;15;1511044618;15;255;1511044647;0
32;16;10;5;32;15;1511044679;15;255;1511044695;0
32;16;10;5;32;15;1511044734;15;255;1511044744;0
32;16;10;5;32;15;1511045685;15;255;1511045692;0
32;16;10;5;32;15;1511045755;15;255;1511045765;0
32;16;10;5;32;15;1511045866;15;255;1511045883;0
32;16;10;5;32;15;1511045910;15;255;1511045936;0
32;16;10;5;32;15;1511046760;15;255;1511046770;0
32;16;10;5;32;15;1511046833;15;255;1511046843;0
32;16;10;5;32;15;1511046903;15;255;1511046910;0
32;16;10;5;32;15;1511046949;15;255;1511046962;0
32;16;10;5;32;15;1511047938;15;255;1511047966;0
32;16;10;5;32;15;1511048024;15;255;1511048044;0
32;16;10;5;32;15;1511048051;15;255;1511048064;0
32;16;10;5;32;15;1511048175;15;255;1511048192;0
32;16;10;5;32;15;1511049173;15;255;1511049186;0
32;16;10;5;32;15;1511049261;15;255;1511049305;0
32;16;10;5;32;15;1511049295;15;255;1511049324;0
32;16;10;5;32;15;1511049297;15;255;1511049401;1
32;16;10;5;32;15;1511050282;15;255;1511050318;0
