32;16;10;5;4;20;1510899214;20;255;1510899230;1
32;16;10;5;4;20;1510899646;20;255;1510899662;1
32;16;10;5;4;20;1510899681;20;255;1510899697;1
32;16;10;5;4;20;1510899694;20;255;1510899710;1
32;16;10;5;4;20;1510900440;20;255;1510900453;0
32;16;10;5;4;20;1510900789;20;255;1510900796;0
32;16;10;5;4;20;1510900847;20;255;1510900854;0
32;16;10;5;4;20;1510900866;20;255;1510900873;0
32;16;10;5;4;20;1510901689;20;255;1510901697;0
32;16;10;5;4;20;1510901948;20;255;1510901958;0
32;16;10;5;4;20;1510902010;20;255;1510902026;1
32;16;10;5;4;20;1510902129;20;255;1510902139;0
32;16;10;5;4;20;1510902993;20;255;1510903009;0
32;16;10;5;4;20;1510903043;20;255;1510903059;1
32;16;10;5;4;20;1510903195;20;255;1510903205;0
32;16;10;5;4;20;1510903357;20;255;1510903367;0
32;16;10;5;4;20;1510904063;20;255;1510904079;1
32;16;10;5;4;20;1510904268;20;255;1510904275;0
32;16;10;5;4;20;1510904334;20;255;1510904347;0
32;16;10;5;4;20;1510904663;20;255;1510904670;0
32;16;10;5;4;20;1510905198;20;255;1510905208;0
32;16;10;5;4;20;1510905480;20;255;1510905487;0
32;16;10;5;4;20;1510905557;20;255;1510905564;0
32;16;10;5;4;20;1510905665;20;255;1510905681;1
32;16;10;5;4;20;1510906393;20;255;1510906400;0
32;16;10;5;4;20;1510906660;20;255;1510906676;0
32;16;10;5;4;20;1510906734;20;255;1510906750;1
32;16;10;5;4;20;1510907038;20;255;1510907045;0
32;16;10;5;4;20;1510907509;20;255;1510907526;0
32;16;10;5;4;20;1510907677;20;255;1510907694;1
32;16;10;5;4;20;1510907981;20;255;1510907988;0
32;16;10;5;4;20;1510908172;20;255;1510908179;0
32;16;10;5;4;20;1510908781;20;255;1510908791;0
32;16;10;5;4;20;1510908926;20;255;1510908942;1
32;16;10;5;4;20;1510909053;20;255;1510909060;0
32;16;10;5;4;20;1510909372;20;255;1510909388;1
32;16;10;5;4;20;1510909881;20;255;1510909895;0
32;16;10;5;4;20;1510910002;20;255;1510910015;0
32;16;10;5;4;20;1510910284;20;255;1510910291;0
32;16;10;5;4;20;1510910600;20;255;1510910607;0
32;16;10;5;4;20;1510911117;20;255;1510911125;0
32;16;10;5;4;20;1510911331;20;255;1510911348;1
32;16;10;5;4;20;1510911483;20;255;1510911500;0
32;16;10;5;4;20;1510911785;20;255;1510911796;0
32;16;10;5;4;20;1510912206;20;255;1510912223;1
32;16;10;5;4;20;1510912389;20;255;1510912396;0
32;16;10;5;4;20;1510912903;20;255;1510912913;0
32;16;10;5;4;20;1510913000;20;255;1510913016;1
32;16;10;5;4;20;1510913327;20;255;1510913344;1
32;16;10;5;4;20;1510913419;20;255;1510913430;0
32;16;10;5;4;20;1510914181;20;255;1510914188;0
32;16;10;5;4;20;1510914276;20;255;1510914286;0
32;16;10;5;4;20;1510914586;20;255;1510914603;1
32;16;10;5;4;20;1510914608;20;255;1510914615;0
32;16;10;5;4;20;1510915178;20;255;1510915194;1
32;16;10;5;4;20;1510915269;20;255;1510915279;0
32;16;10;5;4;20;1510915610;20;255;1510915621;0
32;16;10;5;4;20;1510915788;20;255;1510915795;0
32;16;10;5;4;20;1510916347;20;255;1510916364;1
32;16;10;5;4;20;1510916425;20;255;1510916432;0
32;16;10;5;4;20;1510916815;20;255;1510916828;0
32;16;10;5;4;20;1510916849;20;255;1510916865;1
32;16;10;5;4;20;1510917464;20;255;1510917481;0
32;16;10;5;4;20;1510917730;20;255;1510917747;1
32;16;10;5;4;20;1510918048;20;255;1510918058;0
32;16;10;5;4;20;1510918067;20;255;1510918083;0
32;16;10;5;4;20;1510918734;20;255;1510918745;0
32;16;10;5;4;20;1510918961;20;255;1510918978;1
32;16;10;5;4;20;1510919268;20;255;1510919278;0
32;16;10;5;4;20;1510919345;20;255;1510919358;0
32;16;10;5;4;20;1510919946;20;255;1510919956;0
32;16;10;5;4;20;1510920076;20;255;1510920083;0
32;16;10;5;4;20;1510920524;20;255;1510920540;1
32;16;10;5;4;20;1510920657;20;255;1510920673;0
32;16;10;5;4;20;1510921005;20;255;1510921015;0
32;16;10;5;4;20;1510921129;20;255;1510921145;1
32;16;10;5;4;20;1510921734;20;255;1510921751;1
32;16;10;5;4;20;1510921938;20;255;1510921954;1
32;16;10;5;4;20;1510922081;20;255;1510922092;0
32;16;10;5;4;20;1510922107;20;255;1510922117;0
32;16;10;5;4;20;1510922979;20;255;1510922995;1
32;16;10;5;4;20;1510923054;20;255;1510923064;0
32;16;10;5;4;20;1510923266;20;255;1510923276;0
32;16;10;5;4;20;1510923454;20;255;1510923465;0
32;16;10;5;4;20;1510924180;20;255;1510924197;1
32;16;10;5;4;20;1510924211;20;255;1510924228;1
32;16;10;5;4;20;1510924397;20;255;1510924404;0
32;16;10;5;4;20;1510924654;20;255;1510924664;0
32;16;10;5;4;20;1510925243;20;255;1510925259;1
32;16;10;5;4;20;1510925266;20;255;1510925282;1
32;16;10;5;4;20;1510925349;20;255;1510925357;0
32;16;10;5;4;20;1510925702;20;255;1510925712;0
32;16;10;5;4;20;1510926263;20;255;1510926280;1
32;16;10;5;4;20;1510926378;20;255;1510926394;0
32;16;10;5;4;20;1510926466;20;255;1510926482;1
32;16;10;5;4;20;1510926797;20;255;1510926814;1
32;16;10;5;4;20;1510927367;20;255;1510927377;0
32;16;10;5;4;20;1510927546;20;255;1510927563;1
32;16;10;5;4;20;1510927622;20;255;1510927630;0
32;16;10;5;4;20;1510928133;20;255;1510928149;1
32;16;10;5;4;20;1510928527;20;255;1510928537;0
32;16;10;5;4;20;1510928543;20;255;1510928550;0
32;16;10;5;4;20;1510928545;20;255;1510928552;0
32;16;10;5;4;20;1510929362;20;255;1510929378;0
32;16;10;5;4;20;1510929554;20;255;1510929570;1
32;16;10;5;4;20;1510929609;20;255;1510929616;0
32;16;10;5;4;20;1510929642;20;255;1510929655;0
32;16;10;5;4;20;1510930561;20;255;1510930575;0
32;16;10;5;4;20;1510930720;20;255;1510930730;0
32;16;10;5;4;20;1510930839;20;255;1510930852;0
32;16;10;5;4;20;1510930856;20;255;1510930873;1
32;16;10;5;4;20;1510931598;20;255;1510931611;0
32;16;10;5;4;20;1510931920;20;255;1510931937;0
32;16;10;5;4;20;1510931955;20;255;1510931972;1
32;16;10;5;4;20;1510932009;20;255;1510932016;0
32;16;10;5;4;20;1510932793;20;255;1510932810;1
32;16;10;5;4;20;1510932903;20;255;1510932920;1
32;16;10;5;4;20;1510933199;20;255;1510933215;1
32;16;10;5;4;20;1510933304;20;255;1510933318;0
32;16;10;5;4;20;1510934020;20;255;1510934030;0
32;16;10;5;4;20;1510934085;20;255;1510934098;0
32;16;10;5;4;20;1510934305;20;255;1510934322;0
32;16;10;5;4;20;1510934568;20;255;1510934578;0
32;16;10;5;4;20;1510935121;20;255;1510935137;1
32;16;10;5;4;20;1510935254;20;255;1510935271;0
32;16;10;5;4;20;1510935434;20;255;1510935450;0
32;16;10;5;4;20;1510935785;20;255;1510935798;0
32;16;10;5;4;20;1510936247;20;255;1510936254;0
32;16;10;5;4;20;1510936370;20;255;1510936383;0
32;16;10;5;4;20;1510936383;20;255;1510936391;0
32;16;10;5;4;20;1510937061;20;255;1510937078;1
32;16;10;5;4;20;1510937466;20;255;1510937482;1
32;16;10;5;4;20;1510937475;20;255;1510937482;0
32;16;10;5;4;20;1510937512;20;255;1510937522;0
32;16;10;5;4;20;1510938082;20;255;1510938098;1
32;16;10;5;4;20;1510938528;20;255;1510938545;0
32;16;10;5;4;20;1510938666;20;255;1510938682;1
32;16;10;5;4;20;1510938705;20;255;1510938722;1
32;16;10;5;4;20;1510939360;20;255;1510939368;0
32;16;10;5;4;20;1510939749;20;255;1510939765;0
32;16;10;5;4;20;1510939777;20;255;1510939794;1
32;16;10;5;4;20;1510939827;20;255;1510939834;0
32;16;10;5;4;20;1510940487;20;255;1510940497;0
32;16;10;5;4;20;1510940986;20;255;1510940993;0
32;16;10;5;4;20;1510941056;20;255;1510941073;1
32;16;10;5;4;20;1510941133;20;255;1510941140;0
32;16;10;5;4;20;1510941543;20;255;1510941560;1
32;16;10;5;4;20;1510942105;20;255;1510942115;0
32;16;10;5;4;20;1510942182;20;255;1510942199;1
32;16;10;5;4;20;1510942227;20;255;1510942244;1
32;16;10;5;4;20;1510942822;20;255;1510942839;1
32;16;10;5;4;20;1510943156;20;255;1510943172;1
32;16;10;5;4;20;1510943215;20;255;1510943222;0
32;16;10;5;4;20;1510943332;20;255;1510943342;0
32;16;10;5;4;20;1510943978;20;255;1510943988;0
32;16;10;5;4;20;1510944182;20;255;1510944189;0
32;16;10;5;4;20;1510944439;20;255;1510944446;0
32;16;10;5;4;20;1510944567;20;255;1510944584;1
32;16;10;5;4;20;1510945248;20;255;1510945255;0
32;16;10;5;4;20;1510945268;20;255;1510945275;0
32;16;10;5;4;20;1510945521;20;255;1510945538;0
32;16;10;5;4;20;1510945785;20;255;1510945801;0
32;16;10;5;4;20;1510946519;20;255;1510946529;0
32;16;10;5;4;20;1510946530;20;255;1510946547;1
32;16;10;5;4;20;1510946769;20;255;1510946777;0
32;16;10;5;4;20;1510947037;20;255;1510947054;1
32;16;10;5;4;20;1510947518;20;255;1510947529;0
32;16;10;5;4;20;1510947645;20;255;1510947661;1
32;16;10;5;4;20;1510947896;20;255;1510947913;1
32;16;10;5;4;20;1510948373;20;255;1510948383;0
32;16;10;5;4;20;1510948612;20;255;1510948629;1
32;16;10;5;4;20;1510948709;20;255;1510948725;0
32;16;10;5;4;20;1510948897;20;255;1510948904;0
32;16;10;5;4;20;1510949483;20;255;1510949500;1
32;16;10;5;4;20;1510949838;20;255;1510949848;0
32;16;10;5;4;20;1510949903;20;255;1510949910;0
32;16;10;5;4;20;1510950067;20;255;1510950078;0
32;16;10;5;4;20;1510950590;20;255;1510950597;0
32;16;10;5;4;20;1510950935;20;255;1510950952;0
32;16;10;5;4;20;1510951154;20;255;1510951161;0
32;16;10;5;4;20;1510951281;20;255;1510951298;1
32;16;10;5;4;20;1510951912;20;255;1510951922;0
32;16;10;5;4;20;1510951971;20;255;1510951987;1
32;16;10;5;4;20;1510952120;20;255;1510952127;0
32;16;10;5;4;20;1510952556;20;255;1510952573;1
32;16;10;5;4;20;1510953066;20;255;1510953077;0
32;16;10;5;4;20;1510953166;20;255;1510953182;0
32;16;10;5;4;20;1510953213;20;255;1510953224;0
32;16;10;5;4;20;1510953653;20;255;1510953670;1
32;16;10;5;4;20;1510954092;20;255;1510954099;0
32;16;10;5;4;20;1510954333;20;255;1510954340;0
32;16;10;5;4;20;1510954367;20;255;1510954381;0
32;16;10;5;4;20;1510954713;20;255;1510954720;0
32;16;10;5;4;20;1510955277;20;255;1510955287;0
32;16;10;5;4;20;1510955318;20;255;1510955326;0
32;16;10;5;4;20;1510955522;20;255;1510955539;1
32;16;10;5;4;20;1510955759;20;255;1510955776;1
32;16;10;5;4;20;1510956305;20;255;1510956322;1
32;16;10;5;4;20;1510956386;20;255;1510956402;1
32;16;10;5;4;20;1510956625;20;255;1510956639;0
32;16;10;5;4;20;1510957039;20;255;1510957049;0
32;16;10;5;4;20;1510957524;20;255;1510957531;0
32;16;10;5;4;20;1510957680;20;255;1510957690;0
32;16;10;5;4;20;1510957792;20;255;1510957799;0
32;16;10;5;4;20;1510958205;20;255;1510958221;1
32;16;10;5;4;20;1510958539;20;255;1510958552;0
32;16;10;5;4;20;1510958730;20;255;1510958746;0
32;16;10;5;4;20;1510958797;20;255;1510958804;0
32;16;10;5;4;20;1510959425;20;255;1510959442;1
32;16;10;5;4;20;1510959777;20;255;1510959793;0
32;16;10;5;4;20;1510959954;20;255;1510959961;0
32;16;10;5;4;20;1510960008;20;255;1510960021;0
32;16;10;5;4;20;1510960646;20;255;1510960663;1
32;16;10;5;4;20;1510960953;20;255;1510960970;1
32;16;10;5;4;20;1510960982;20;255;1510960992;0
32;16;10;5;4;20;1510961238;20;255;1510961254;0
32;16;10;5;4;20;1510961883;20;255;1510961900;0
32;16;10;5;4;20;1510962098;20;255;1510962105;0
32;16;10;5;4;20;1510962210;20;255;1510962223;0
32;16;10;5;4;20;1510962258;20;255;1510962275;0
32;16;10;5;4;20;1510962884;20;255;1510962900;1
32;16;10;5;4;20;1510963080;20;255;1510963090;0
32;16;10;5;4;20;1510963537;20;255;1510963548;0
32;16;10;5;4;20;1510963573;20;255;1510963590;0
32;16;10;5;4;20;1510964150;20;255;1510964167;1
32;16;10;5;4;20;1510964339;20;255;1510964350;0
32;16;10;5;4;20;1510964628;20;255;1510964645;1
32;16;10;5;4;20;1510964815;20;255;1510964832;1
32;16;10;5;4;20;1510965232;20;255;1510965249;1
32;16;10;5;4;20;1510965618;20;255;1510965634;1
32;16;10;5;4;20;1510965766;20;255;1510965773;0
32;16;10;5;4;20;1510966059;20;255;1510966075;1
32;16;10;5;4;20;1510966241;20;255;1510966248;0
32;16;10;5;4;20;1510966813;20;255;1510966829;1
32;16;10;5;4;20;1510966955;20;255;1510966971;0
32;16;10;5;4;20;1510967197;20;255;1510967214;1
32;16;10;5;4;20;1510967362;20;255;1510967378;1
32;16;10;5;4;20;1510968083;20;255;1510968100;1
32;16;10;5;4;20;1510968106;20;255;1510968122;1
32;16;10;5;4;20;1510968358;20;255;1510968375;0
32;16;10;5;4;20;1510968744;20;255;1510968760;1
32;16;10;5;4;20;1510969225;20;255;1510969236;0
32;16;10;5;4;20;1510969413;20;255;1510969430;1
32;16;10;5;4;20;1510969573;20;255;1510969590;1
32;16;10;5;4;20;1510969931;20;255;1510969947;1
32;16;10;5;4;20;1510970390;20;255;1510970401;0
32;16;10;5;4;20;1510970659;20;255;1510970669;0
32;16;10;5;4;20;1510970690;20;255;1510970697;0
32;16;10;5;4;20;1510971104;20;255;1510971120;1
32;16;10;5;4;20;1510971674;20;255;1510971691;1
32;16;10;5;4;20;1510971868;20;255;1510971875;0
32;16;10;5;4;20;1510971949;20;255;1510971965;0
32;16;10;5;4;20;1510972282;20;255;1510972298;0
32;16;10;5;4;20;1510972912;20;255;1510972929;0
32;16;10;5;4;20;1510973114;20;255;1510973130;1
32;16;10;5;4;20;1510973243;20;255;1510973260;1
32;16;10;5;4;20;1510973390;20;255;1510973400;0
32;16;10;5;4;20;1510973918;20;255;1510973934;1
32;16;10;5;4;20;1510974174;20;255;1510974190;1
32;16;10;5;4;20;1510974429;20;255;1510974445;1
32;16;10;5;4;20;1510974542;20;255;1510974558;0
32;16;10;5;4;20;1510974961;20;255;1510974968;0
32;16;10;5;4;20;1510975428;20;255;1510975435;0
32;16;10;5;4;20;1510975450;20;255;1510975457;0
32;16;10;5;4;20;1510975755;20;255;1510975765;0
32;16;10;5;4;20;1510976143;20;255;1510976150;0
32;16;10;5;4;20;1510976615;20;255;1510976632;1
32;16;10;5;4;20;1510976623;20;255;1510976633;0
32;16;10;5;4;20;1510976966;20;255;1510976982;1
32;16;10;5;4;20;1510977394;20;255;1510977404;0
32;16;10;5;4;20;1510977595;20;255;1510977602;0
32;16;10;5;4;20;1510977741;20;255;1510977751;0
32;16;10;5;4;20;1510978102;20;255;1510978109;0
32;16;10;5;4;20;1510978605;20;255;1510978622;1
32;16;10;5;4;20;1510978738;20;255;1510978751;0
32;16;10;5;4;20;1510978893;20;255;1510978900;0
32;16;10;5;4;20;1510979359;20;255;1510979376;1
32;16;10;5;4;20;1510979870;20;255;1510979884;0
32;16;10;5;4;20;1510979986;20;255;1510980002;1
32;16;10;5;4;20;1510980050;20;255;1510980061;0
32;16;10;5;4;20;1510980470;20;255;1510980480;0
32;16;10;5;4;20;1510981015;20;255;1510981032;0
32;16;10;5;4;20;1510981183;20;255;1510981190;0
32;16;10;5;4;20;1510981228;20;255;1510981245;1
32;16;10;5;4;20;1510981669;20;255;1510981676;0
32;16;10;5;4;20;1510982181;20;255;1510982198;1
32;16;10;5;4;20;1510982218;20;255;1510982228;0
32;16;10;5;4;20;1510982352;20;255;1510982365;0
32;16;10;5;4;20;1510982649;20;255;1510982656;0
32;16;10;5;4;20;1510983218;20;255;1510983225;0
32;16;10;5;4;20;1510983439;20;255;1510983450;0
32;16;10;5;4;20;1510983659;20;255;1510983676;1
32;16;10;5;4;20;1510983663;20;255;1510983680;1
32;16;10;5;4;20;1510984403;20;255;1510984420;1
32;16;10;5;4;20;1510984447;20;255;1510984460;0
32;16;10;5;4;20;1510984832;20;255;1510984845;0
32;16;10;5;4;20;1510984886;20;255;1510984893;0
32;16;10;5;4;20;1510985502;20;255;1510985518;1
32;16;10;5;4;20;1510985676;20;255;1510985687;0
32;16;10;5;4;20;1510985850;20;255;1510985860;0
32;16;10;5;4;20;1510986011;20;255;1510986021;0
32;16;10;5;4;20;1510986572;20;255;1510986582;0
32;16;10;5;4;20;1510986760;20;255;1510986776;1
32;16;10;5;4;20;1510986854;20;255;1510986870;1
32;16;10;5;4;20;1510987306;20;255;1510987313;0
32;16;10;5;4;20;1510987745;20;255;1510987752;0
32;16;10;5;4;20;1510987960;20;255;1510987977;1
32;16;10;5;4;20;1510988118;20;255;1510988134;1
32;16;10;5;4;20;1510988558;20;255;1510988574;1
32;16;10;5;4;20;1510988998;20;255;1510989015;1
32;16;10;5;4;20;1510989108;20;255;1510989125;1
32;16;10;5;4;20;1510989211;20;255;1510989224;0
32;16;10;5;4;20;1510989772;20;255;1510989788;1
32;16;10;5;4;20;1510990151;20;255;1510990168;1
32;16;10;5;4;20;1510990196;20;255;1510990203;0
32;16;10;5;4;20;1510990211;20;255;1510990228;1
32;16;10;5;4;20;1510990889;20;255;1510990903;0
32;16;10;5;4;20;1510991355;20;255;1510991365;0
32;16;10;5;4;20;1510991470;20;255;1510991487;1
32;16;10;5;4;20;1510991620;20;255;1510991636;1
32;16;10;5;4;20;1510992029;20;255;1510992036;0
32;16;10;5;4;20;1510992409;20;255;1510992426;1
32;16;10;5;4;20;1510992617;20;255;1510992627;0
32;16;10;5;4;20;1510992648;20;255;1510992655;0
32;16;10;5;4;20;1510993234;20;255;1510993247;0
32;16;10;5;4;20;1510993562;20;255;1510993569;0
32;16;10;5;4;20;1510993838;20;255;1510993854;1
32;16;10;5;4;20;1510993907;20;255;1510993924;1
32;16;10;5;4;20;1510994546;20;255;1510994563;1
32;16;10;5;4;20;1510994889;20;255;1510994896;0
32;16;10;5;4;20;1510994990;20;255;1510995003;0
32;16;10;5;4;20;1510995057;20;255;1510995071;0
32;16;10;5;4;20;1510995648;20;255;1510995655;0
32;16;10;5;4;20;1510996093;20;255;1510996104;0
32;16;10;5;4;20;1510996236;20;255;1510996253;0
32;16;10;5;4;20;1510996346;20;255;1510996356;0
32;16;10;5;4;20;1510996753;20;255;1510996764;0
32;16;10;5;4;20;1510997178;20;255;1510997194;0
32;16;10;5;4;20;1510997306;20;255;1510997323;1
32;16;10;5;4;20;1510997484;20;255;1510997491;0
32;16;10;5;4;20;1510997999;20;255;1510998015;1
32;16;10;5;4;20;1510998278;20;255;1510998288;0
32;16;10;5;4;20;1510998392;20;255;1510998408;1
32;16;10;5;4;20;1510998639;20;255;1510998646;0
32;16;10;5;4;20;1510999200;20;255;1510999216;1
32;16;10;5;4;20;1510999476;20;255;1510999493;1
32;16;10;5;4;20;1510999497;20;255;1510999513;1
32;16;10;5;4;20;1510999664;20;255;1510999671;0
32;16;10;5;4;20;1511000377;20;255;1511000384;0
32;16;10;5;4;20;1511000666;20;255;1511000682;1
32;16;10;5;4;20;1511000696;20;255;1511000704;0
32;16;10;5;4;20;1511000869;20;255;1511000886;1
32;16;10;5;4;20;1511001607;20;255;1511001614;0
32;16;10;5;4;20;1511001845;20;255;1511001862;0
32;16;10;5;4;20;1511002089;20;255;1511002096;0
32;16;10;5;4;20;1511002159;20;255;1511002175;1
32;16;10;5;4;20;1511002745;20;255;1511002756;0
32;16;10;5;4;20;1511002981;20;255;1511002991;0
32;16;10;5;4;20;1511003302;20;255;1511003319;1
32;16;10;5;4;20;1511003324;20;255;1511003331;0
32;16;10;5;4;20;1511003927;20;255;1511003937;0
32;16;10;5;4;20;1511004099;20;255;1511004113;0
32;16;10;5;4;20;1511004383;20;255;1511004399;1
32;16;10;5;4;20;1511004525;20;255;1511004541;0
32;16;10;5;4;20;1511005209;20;255;1511005216;0
32;16;10;5;4;20;1511005224;20;255;1511005241;1
32;16;10;5;4;20;1511005662;20;255;1511005670;0
32;16;10;5;4;20;1511005740;20;255;1511005757;1
32;16;10;5;4;20;1511006194;20;255;1511006211;0
32;16;10;5;4;20;1511006583;20;255;1511006590;0
32;16;10;5;4;20;1511006740;20;255;1511006756;0
32;16;10;5;4;20;1511006999;20;255;1511007007;0
32;16;10;5;4;20;1511007270;20;255;1511007286;0
32;16;10;5;4;20;1511007810;20;255;1511007826;1
32;16;10;5;4;20;1511008036;20;255;1511008053;1
32;16;10;5;4;20;1511008382;20;255;1511008396;0
32;16;10;5;4;20;1511008396;20;255;1511008412;1
32;16;10;5;4;20;1511009005;20;255;1511009012;0
32;16;10;5;4;20;1511009224;20;255;1511009241;1
32;16;10;5;4;20;1511009474;20;255;1511009485;0
32;16;10;5;4;20;1511009519;20;255;1511009536;0
32;16;10;5;4;20;1511009953;20;255;1511009969;1
32;16;10;5;4;20;1511010311;20;255;1511010324;0
32;16;10;5;4;20;1511010581;20;255;1511010589;0
32;16;10;5;4;20;1511010606;20;255;1511010623;1
32;16;10;5;4;20;1511010995;20;255;1511011002;0
32;16;10;5;4;20;1511011642;20;255;1511011656;0
32;16;10;5;4;20;1511011649;20;255;1511011659;0
32;16;10;5;4;20;1511011709;20;255;1511011723;0
32;16;10;5;4;20;1511012328;20;255;1511012345;1
32;16;10;5;4;20;1511012771;20;255;1511012788;1
32;16;10;5;4;20;1511012779;20;255;1511012793;0
32;16;10;5;4;20;1511012922;20;255;1511012939;1
32;16;10;5;4;20;1511013640;20;255;1511013657;1
32;16;10;5;4;20;1511013787;20;255;1511013797;0
32;16;10;5;4;20;1511013936;20;255;1511013953;1
32;16;10;5;4;20;1511014013;20;255;1511014030;1
32;16;10;5;4;20;1511014725;20;255;1511014738;0
32;16;10;5;4;20;1511014903;20;255;1511014916;0
32;16;10;5;4;20;1511015160;20;255;1511015176;1
32;16;10;5;4;20;1511015165;20;255;1511015179;0
32;16;10;5;4;20;1511016002;20;255;1511016010;0
32;16;10;5;4;20;1511016131;20;255;1511016148;1
32;16;10;5;4;20;1511016171;20;255;1511016178;0
32;16;10;5;4;20;1511016337;20;255;1511016354;1
32;16;10;5;4;20;1511017252;20;255;1511017269;1
32;16;10;5;4;20;1511017284;20;255;1511017300;1
32;16;10;5;4;20;1511017370;20;255;1511017387;1
32;16;10;5;4;20;1511017528;20;255;1511017542;0
32;16;10;5;4;20;1511018319;20;255;1511018336;0
32;16;10;5;4;20;1511018543;20;255;1511018550;0
32;16;10;5;4;20;1511018612;20;255;1511018623;0
32;16;10;5;4;20;1511018634;20;255;1511018650;1
32;16;10;5;4;20;1511019429;20;255;1511019436;0
32;16;10;5;4;20;1511019711;20;255;1511019718;0
32;16;10;5;4;20;1511019733;20;255;1511019746;0
32;16;10;5;4;20;1511019767;20;255;1511019780;0
32;16;10;5;4;20;1511020484;20;255;1511020500;1
32;16;10;5;4;20;1511020920;20;255;1511020934;0
32;16;10;5;4;20;1511020961;20;255;1511020974;0
32;16;10;5;4;20;1511020979;20;255;1511020995;0
32;16;10;5;4;20;1511021710;20;255;1511021726;0
32;16;10;5;4;20;1511022063;20;255;1511022079;1
32;16;10;5;4;20;1511022147;20;255;1511022157;0
32;16;10;5;4;20;1511022354;20;255;1511022371;0
32;16;10;5;4;20;1511023067;20;255;1511023077;0
32;16;10;5;4;20;1511023135;20;255;1511023152;1
32;16;10;5;4;20;1511023471;20;255;1511023481;0
32;16;10;5;4;20;1511023477;20;255;1511023493;0
32;16;10;5;4;20;1511024109;20;255;1511024116;0
32;16;10;5;4;20;1511024232;20;255;1511024248;1
32;16;10;5;4;20;1511024536;20;255;1511024546;0
32;16;10;5;4;20;1511024795;20;255;1511024802;0
32;16;10;5;4;20;1511025180;20;255;1511025187;0
32;16;10;5;4;20;1511025434;20;255;1511025451;1
32;16;10;5;4;20;1511025567;20;255;1511025584;0
32;16;10;5;4;20;1511025883;20;255;1511025900;1
32;16;10;5;4;20;1511026298;20;255;1511026305;0
32;16;10;5;4;20;1511026450;20;255;1511026466;1
32;16;10;5;4;20;1511026734;20;255;1511026751;0
32;16;10;5;4;20;1511026911;20;255;1511026927;0
32;16;10;5;4;20;1511027483;20;255;1511027490;0
32;16;10;5;4;20;1511027796;20;255;1511027810;0
32;16;10;5;4;20;1511027958;20;255;1511027974;0
32;16;10;5;4;20;1511028098;20;255;1511028108;0
32;16;10;5;4;20;1511028726;20;255;1511028733;0
32;16;10;5;4;20;1511029040;20;255;1511029056;1
32;16;10;5;4;20;1511029045;20;255;1511029062;0
32;16;10;5;4;20;1511029451;20;255;1511029467;1
32;16;10;5;4;20;1511029739;20;255;1511029755;1
32;16;10;5;4;20;1511030159;20;255;1511030172;0
32;16;10;5;4;20;1511030283;20;255;1511030299;0
32;16;10;5;4;20;1511030740;20;255;1511030747;0
32;16;10;5;4;20;1511030833;20;255;1511030850;1
32;16;10;5;4;20;1511031294;20;255;1511031304;0
32;16;10;5;4;20;1511031471;20;255;1511031481;0
32;16;10;5;4;20;1511031904;20;255;1511031921;1
32;16;10;5;4;20;1511032067;20;255;1511032083;1
32;16;10;5;4;20;1511032322;20;255;1511032333;0
32;16;10;5;4;20;1511032687;20;255;1511032694;0
32;16;10;5;4;20;1511033119;20;255;1511033136;0
32;16;10;5;4;20;1511033135;20;255;1511033151;0
32;16;10;5;4;20;1511033455;20;255;1511033471;1
32;16;10;5;4;20;1511033816;20;255;1511033823;0
32;16;10;5;4;20;1511034396;20;255;1511034407;0
32;16;10;5;4;20;1511034413;20;255;1511034430;1
32;16;10;5;4;20;1511034454;20;255;1511034461;0
32;16;10;5;4;20;1511035131;20;255;1511035138;0
32;16;10;5;4;20;1511035470;20;255;1511035477;0
32;16;10;5;4;20;1511035617;20;255;1511035634;1
32;16;10;5;4;20;1511035720;20;255;1511035730;0
32;16;10;5;4;20;1511036431;20;255;1511036438;0
32;16;10;5;4;20;1511036604;20;255;1511036620;1
32;16;10;5;4;20;1511036780;20;255;1511036796;1
32;16;10;5;4;20;1511036896;20;255;1511036913;0
32;16;10;5;4;20;1511037517;20;255;1511037534;1
32;16;10;5;4;20;1511037742;20;255;1511037756;0
32;16;10;5;4;20;1511037894;20;255;1511037910;1
32;16;10;5;4;20;1511037912;20;255;1511037919;0
32;16;10;5;4;20;1511038705;20;255;1511038722;1
32;16;10;5;4;20;1511038766;20;255;1511038773;0
32;16;10;5;4;20;1511039017;20;255;1511039024;0
32;16;10;5;4;20;1511039074;20;255;1511039081;0
32;16;10;5;4;20;1511039828;20;255;1511039845;1
32;16;10;5;4;20;1511039920;20;255;1511039937;1
32;16;10;5;4;20;1511040112;20;255;1511040129;0
32;16;10;5;4;20;1511040285;20;255;1511040302;0
32;16;10;5;4;20;1511041046;20;255;1511041057;0
32;16;10;5;4;20;1511041066;20;255;1511041073;0
32;16;10;5;4;20;1511041239;20;255;1511041256;1
32;16;10;5;4;20;1511041392;20;255;1511041402;0
32;16;10;5;4;20;1511042234;20;255;1511042242;0
32;16;10;5;4;20;1511042234;20;255;1511042251;1
32;16;10;5;4;20;1511042448;20;255;1511042465;1
32;16;10;5;4;20;1511042564;20;255;1511042581;1
32;16;10;5;4;20;1511043496;20;255;1511043512;1
32;16;10;5;4;20;1511043560;20;255;1511043571;0
32;16;10;5;4;20;1511043555;20;255;1511043571;1
32;16;10;5;4;20;1511043784;20;255;1511043791;0
32;16;10;5;4;20;1511044519;20;255;1511044535;1
