32;16;10;5;64;50;1510900671;50;255;1510900680;0
32;16;10;5;64;50;1510901088;50;255;1510901096;0
32;16;10;5;64;50;1510901114;50;255;1510901122;0
32;16;10;5;64;50;1510901136;50;255;1510901144;0
32;16;10;5;64;50;1510901974;50;255;1510901982;0
32;16;10;5;64;50;1510902199;50;255;1510902211;0
32;16;10;5;64;50;1510902299;50;255;1510902307;0
32;16;10;5;64;50;1510902359;50;255;1510902367;0
32;16;10;5;64;50;1510903291;50;255;1510903299;0
32;16;10;5;64;50;1510903341;50;255;1510903349;0
32;16;10;5;64;50;1510903472;50;255;1510903480;0
32;16;10;5;64;50;1510903624;50;255;1510903633;0
32;16;10;5;64;50;1510904341;50;255;1510904350;0
32;16;10;5;64;50;1510904516;50;255;1510904531;0
32;16;10;5;64;50;1510904604;50;255;1510904612;0
32;16;10;5;64;50;1510904915;50;255;1510904923;0
32;16;10;5;64;50;1510905448;50;255;1510905456;0
32;16;10;5;64;50;1510905741;50;255;1510905749;0
32;16;10;5;64;50;1510905799;50;255;1510905807;0
32;16;10;5;64;50;1510905936;50;255;1510905944;0
32;16;10;5;64;50;1510906659;50;255;1510906670;0
32;16;10;5;64;50;1510906895;50;255;1510906904;0
32;16;10;5;64;50;1510907017;50;255;1510907025;0
32;16;10;5;64;50;1510907290;50;255;1510907298;0
32;16;10;5;64;50;1510907753;50;255;1510907761;0
32;16;10;5;64;50;1510908016;50;255;1510908024;0
32;16;10;5;64;50;1510908248;50;255;1510908257;0
32;16;10;5;64;50;1510908450;50;255;1510908458;0
32;16;10;5;64;50;1510909024;50;255;1510909033;0
32;16;10;5;64;50;1510909189;50;255;1510909198;0
32;16;10;5;64;50;1510909298;50;255;1510909306;0
32;16;10;5;64;50;1510909646;50;255;1510909654;0
32;16;10;5;64;50;1510910166;50;255;1510910174;0
32;16;10;5;64;50;1510910216;50;255;1510910224;0
32;16;10;5;64;50;1510910523;50;255;1510910531;0
32;16;10;5;64;50;1510910827;50;255;1510910842;0
32;16;10;5;64;50;1510911383;50;255;1510911392;0
32;16;10;5;64;50;1510911611;50;255;1510911619;0
32;16;10;5;64;50;1510911845;50;255;1510911853;0
32;16;10;5;64;50;1510912044;50;255;1510912052;0
32;16;10;5;64;50;1510912516;50;255;1510912525;0
32;16;10;5;64;50;1510912622;50;255;1510912630;0
32;16;10;5;64;50;1510913228;50;255;1510913239;0
32;16;10;5;64;50;1510913263;50;255;1510913275;0
32;16;10;5;64;50;1510913640;50;255;1510913648;0
32;16;10;5;64;50;1510913674;50;255;1510913685;0
32;16;10;5;64;50;1510914402;50;255;1510914410;0
32;16;10;5;64;50;1510914496;50;255;1510914507;0
32;16;10;5;64;50;1510914867;50;255;1510914875;0
32;16;10;5;64;50;1510914864;50;255;1510914876;0
32;16;10;5;64;50;1510915435;50;255;1510915446;0
32;16;10;5;64;50;1510915467;50;255;1510915475;0
32;16;10;5;64;50;1510915856;50;255;1510915865;0
32;16;10;5;64;50;1510916066;50;255;1510916075;0
32;16;10;5;64;50;1510916652;50;255;1510916660;0
32;16;10;5;64;50;1510916684;50;255;1510916693;0
32;16;10;5;64;50;1510917112;50;255;1510917120;0
32;16;10;5;64;50;1510917119;50;255;1510917127;0
32;16;10;5;64;50;1510917728;50;255;1510917736;0
32;16;10;5;64;50;1510917962;50;255;1510917970;0
32;16;10;5;64;50;1510918338;50;255;1510918346;0
32;16;10;5;64;50;1510918349;50;255;1510918358;0
32;16;10;5;64;50;1510919064;50;255;1510919072;0
32;16;10;5;64;50;1510919215;50;255;1510919223;0
32;16;10;5;64;50;1510919555;50;255;1510919569;0
32;16;10;5;64;50;1510919614;50;255;1510919623;0
32;16;10;5;64;50;1510920216;50;255;1510920225;0
32;16;10;5;64;50;1510920320;50;255;1510920328;0
32;16;10;5;64;50;1510920775;50;255;1510920783;0
32;16;10;5;64;50;1510920912;50;255;1510920920;0
32;16;10;5;64;50;1510921252;50;255;1510921261;0
32;16;10;5;64;50;1510921390;50;255;1510921398;0
32;16;10;5;64;50;1510921995;50;255;1510922003;0
32;16;10;5;64;50;1510922244;50;255;1510922252;0
32;16;10;5;64;50;1510922327;50;255;1510922335;0
32;16;10;5;64;50;1510922332;50;255;1510922340;0
32;16;10;5;64;50;1510923221;50;255;1510923229;0
32;16;10;5;64;50;1510923341;50;255;1510923349;0
32;16;10;5;64;50;1510923533;50;255;1510923542;0
32;16;10;5;64;50;1510923714;50;255;1510923725;0
32;16;10;5;64;50;1510924454;50;255;1510924465;0
32;16;10;5;64;50;1510924511;50;255;1510924519;0
32;16;10;5;64;50;1510924649;50;255;1510924657;0
32;16;10;5;64;50;1510924924;50;255;1510924932;0
32;16;10;5;64;50;1510925527;50;255;1510925535;0
32;16;10;5;64;50;1510925535;50;255;1510925543;0
32;16;10;5;64;50;1510925602;50;255;1510925610;0
32;16;10;5;64;50;1510926009;50;255;1510926020;0
32;16;10;5;64;50;1510926530;50;255;1510926538;0
32;16;10;5;64;50;1510926680;50;255;1510926689;0
32;16;10;5;64;50;1510926739;50;255;1510926748;0
32;16;10;5;64;50;1510927041;50;255;1510927050;0
32;16;10;5;64;50;1510927631;50;255;1510927639;0
32;16;10;5;64;50;1510927779;50;255;1510927788;0
32;16;10;5;64;50;1510927853;50;255;1510927861;0
32;16;10;5;64;50;1510928393;50;255;1510928401;0
32;16;10;5;64;50;1510928762;50;255;1510928771;0
32;16;10;5;64;50;1510928795;50;255;1510928803;0
32;16;10;5;64;50;1510928829;50;255;1510928837;0
32;16;10;5;64;50;1510929660;50;255;1510929668;0
32;16;10;5;64;50;1510929842;50;255;1510929850;0
32;16;10;5;64;50;1510929858;50;255;1510929866;0
32;16;10;5;64;50;1510929928;50;255;1510929936;0
32;16;10;5;64;50;1510930873;50;255;1510930882;0
32;16;10;5;64;50;1510930968;50;255;1510930979;0
32;16;10;5;64;50;1510931130;50;255;1510931138;0
32;16;10;5;64;50;1510931140;50;255;1510931148;0
32;16;10;5;64;50;1510931844;50;255;1510931852;0
32;16;10;5;64;50;1510932171;50;255;1510932182;0
32;16;10;5;64;50;1510932216;50;255;1510932225;0
32;16;10;5;64;50;1510932285;50;255;1510932294;0
32;16;10;5;64;50;1510933052;50;255;1510933060;0
32;16;10;5;64;50;1510933204;50;255;1510933212;0
32;16;10;5;64;50;1510933431;50;255;1510933440;0
32;16;10;5;64;50;1510933552;50;255;1510933561;0
32;16;10;5;64;50;1510934235;50;255;1510934243;0
32;16;10;5;64;50;1510934332;50;255;1510934341;0
32;16;10;5;64;50;1510934520;50;255;1510934528;0
32;16;10;5;64;50;1510934800;50;255;1510934809;0
32;16;10;5;64;50;1510935373;50;255;1510935381;0
32;16;10;5;64;50;1510935559;50;255;1510935567;0
32;16;10;5;64;50;1510935686;50;255;1510935694;0
32;16;10;5;64;50;1510936039;50;255;1510936047;0
32;16;10;5;64;50;1510936492;50;255;1510936513;0
32;16;10;5;64;50;1510936601;50;255;1510936610;0
32;16;10;5;64;50;1510936655;50;255;1510936663;0
32;16;10;5;64;50;1510937303;50;255;1510937314;0
32;16;10;5;64;50;1510937712;50;255;1510937720;0
32;16;10;5;64;50;1510937729;50;255;1510937737;0
32;16;10;5;64;50;1510937751;50;255;1510937759;0
32;16;10;5;64;50;1510938393;50;255;1510938401;0
32;16;10;5;64;50;1510938797;50;255;1510938805;0
32;16;10;5;64;50;1510938949;50;255;1510938957;0
32;16;10;5;64;50;1510938975;50;255;1510938987;0
32;16;10;5;64;50;1510939656;50;255;1510939664;0
32;16;10;5;64;50;1510940014;50;255;1510940022;0
32;16;10;5;64;50;1510940031;50;255;1510940040;0
32;16;10;5;64;50;1510940088;50;255;1510940096;0
32;16;10;5;64;50;1510940748;50;255;1510940756;0
32;16;10;5;64;50;1510941213;50;255;1510941221;0
32;16;10;5;64;50;1510941301;50;255;1510941310;0
32;16;10;5;64;50;1510941397;50;255;1510941408;0
32;16;10;5;64;50;1510941795;50;255;1510941803;0
32;16;10;5;64;50;1510942399;50;255;1510942407;0
32;16;10;5;64;50;1510942462;50;255;1510942470;0
32;16;10;5;64;50;1510942516;50;255;1510942543;0
32;16;10;5;64;50;1510943127;50;255;1510943135;0
32;16;10;5;64;50;1510943399;50;255;1510943407;0
32;16;10;5;64;50;1510943479;50;255;1510943487;0
32;16;10;5;64;50;1510943598;50;255;1510943607;0
32;16;10;5;64;50;1510944239;50;255;1510944250;0
32;16;10;5;64;50;1510944415;50;255;1510944423;0
32;16;10;5;64;50;1510944695;50;255;1510944703;0
32;16;10;5;64;50;1510944831;50;255;1510944840;0
32;16;10;5;64;50;1510945497;50;255;1510945505;0
32;16;10;5;64;50;1510945538;50;255;1510945546;0
32;16;10;5;64;50;1510945805;50;255;1510945814;0
32;16;10;5;64;50;1510946039;50;255;1510946047;0
32;16;10;5;64;50;1510946766;50;255;1510946774;0
32;16;10;5;64;50;1510946789;50;255;1510946800;0
32;16;10;5;64;50;1510946991;50;255;1510947002;0
32;16;10;5;64;50;1510947310;50;255;1510947318;0
32;16;10;5;64;50;1510947795;50;255;1510947803;0
32;16;10;5;64;50;1510947918;50;255;1510947927;0
32;16;10;5;64;50;1510948136;50;255;1510948145;0
32;16;10;5;64;50;1510948646;50;255;1510948654;0
32;16;10;5;64;50;1510948858;50;255;1510948866;0
32;16;10;5;64;50;1510949019;50;255;1510949028;0
32;16;10;5;64;50;1510949212;50;255;1510949220;0
32;16;10;5;64;50;1510949744;50;255;1510949752;0
32;16;10;5;64;50;1510950108;50;255;1510950116;0
32;16;10;5;64;50;1510950142;50;255;1510950151;0
32;16;10;5;64;50;1510950344;50;255;1510950352;0
32;16;10;5;64;50;1510950857;50;255;1510950869;0
32;16;10;5;64;50;1510951185;50;255;1510951193;0
32;16;10;5;64;50;1510951415;50;255;1510951424;0
32;16;10;5;64;50;1510951564;50;255;1510951572;0
32;16;10;5;64;50;1510952207;50;255;1510952215;0
32;16;10;5;64;50;1510952208;50;255;1510952216;0
32;16;10;5;64;50;1510952376;50;255;1510952384;0
32;16;10;5;64;50;1510952827;50;255;1510952835;0
32;16;10;5;64;50;1510953315;50;255;1510953323;0
32;16;10;5;64;50;1510953391;50;255;1510953399;0
32;16;10;5;64;50;1510953478;50;255;1510953487;0
32;16;10;5;64;50;1510953936;50;255;1510953944;0
32;16;10;5;64;50;1510954300;50;255;1510954309;0
32;16;10;5;64;50;1510954559;50;255;1510954567;0
32;16;10;5;64;50;1510954616;50;255;1510954624;0
32;16;10;5;64;50;1510954974;50;255;1510954985;0
32;16;10;5;64;50;1510955532;50;255;1510955540;0
32;16;10;5;64;50;1510955564;50;255;1510955573;0
32;16;10;5;64;50;1510955783;50;255;1510955791;0
32;16;10;5;64;50;1510956018;50;255;1510956026;0
32;16;10;5;64;50;1510956554;50;255;1510956562;0
32;16;10;5;64;50;1510956650;50;255;1510956661;0
32;16;10;5;64;50;1510956898;50;255;1510956907;0
32;16;10;5;64;50;1510957277;50;255;1510957289;0
32;16;10;5;64;50;1510957773;50;255;1510957781;0
32;16;10;5;64;50;1510957922;50;255;1510957930;0
32;16;10;5;64;50;1510958028;50;255;1510958036;0
32;16;10;5;64;50;1510958501;50;255;1510958510;0
32;16;10;5;64;50;1510958810;50;255;1510958818;0
32;16;10;5;64;50;1510958968;50;255;1510958976;0
32;16;10;5;64;50;1510959046;50;255;1510959054;0
32;16;10;5;64;50;1510959823;50;255;1510959831;0
32;16;10;5;64;50;1510960066;50;255;1510960074;0
32;16;10;5;64;50;1510960227;50;255;1510960239;0
32;16;10;5;64;50;1510960322;50;255;1510960331;0
32;16;10;5;64;50;1510960880;50;255;1510960889;0
32;16;10;5;64;50;1510961173;50;255;1510961181;0
32;16;10;5;64;50;1510961271;50;255;1510961280;0
32;16;10;5;64;50;1510961508;50;255;1510961516;0
32;16;10;5;64;50;1510962123;50;255;1510962131;0
32;16;10;5;64;50;1510962388;50;255;1510962396;0
32;16;10;5;64;50;1510962505;50;255;1510962514;0
32;16;10;5;64;50;1510962510;50;255;1510962522;0
32;16;10;5;64;50;1510963141;50;255;1510963149;0
32;16;10;5;64;50;1510963356;50;255;1510963370;0
32;16;10;5;64;50;1510963820;50;255;1510963829;0
32;16;10;5;64;50;1510963837;50;255;1510963845;0
32;16;10;5;64;50;1510964401;50;255;1510964410;0
32;16;10;5;64;50;1510964633;50;255;1510964641;0
32;16;10;5;64;50;1510964861;50;255;1510964870;0
32;16;10;5;64;50;1510965145;50;255;1510965153;0
32;16;10;5;64;50;1510965493;50;255;1510965501;0
32;16;10;5;64;50;1510965855;50;255;1510965863;0
32;16;10;5;64;50;1510966043;50;255;1510966051;0
32;16;10;5;64;50;1510966306;50;255;1510966315;0
32;16;10;5;64;50;1510966503;50;255;1510966511;0
32;16;10;5;64;50;1510967067;50;255;1510967076;0
32;16;10;5;64;50;1510967210;50;255;1510967218;0
32;16;10;5;64;50;1510967442;50;255;1510967450;0
32;16;10;5;64;50;1510967633;50;255;1510967641;0
32;16;10;5;64;50;1510968348;50;255;1510968356;0
32;16;10;5;64;50;1510968358;50;255;1510968366;0
32;16;10;5;64;50;1510968647;50;255;1510968655;0
32;16;10;5;64;50;1510969022;50;255;1510969030;0
32;16;10;5;64;50;1510969505;50;255;1510969514;0
32;16;10;5;64;50;1510969658;50;255;1510969666;0
32;16;10;5;64;50;1510969850;50;255;1510969858;0
32;16;10;5;64;50;1510970234;50;255;1510970242;0
32;16;10;5;64;50;1510970701;50;255;1510970710;0
32;16;10;5;64;50;1510970929;50;255;1510970937;0
32;16;10;5;64;50;1510970954;50;255;1510970963;0
32;16;10;5;64;50;1510971366;50;255;1510971374;0
32;16;10;5;64;50;1510971928;50;255;1510971936;0
32;16;10;5;64;50;1510972114;50;255;1510972122;0
32;16;10;5;64;50;1510972284;50;255;1510972296;0
32;16;10;5;64;50;1510972553;50;255;1510972562;0
32;16;10;5;64;50;1510973173;50;255;1510973185;0
32;16;10;5;64;50;1510973372;50;255;1510973380;0
32;16;10;5;64;50;1510973507;50;255;1510973516;0
32;16;10;5;64;50;1510973599;50;255;1510973607;0
32;16;10;5;64;50;1510974147;50;255;1510974155;0
32;16;10;5;64;50;1510974499;50;255;1510974507;0
32;16;10;5;64;50;1510974676;50;255;1510974684;0
32;16;10;5;64;50;1510974821;50;255;1510974832;0
32;16;10;5;64;50;1510975195;50;255;1510975203;0
32;16;10;5;64;50;1510975687;50;255;1510975695;0
32;16;10;5;64;50;1510975721;50;255;1510975729;0
32;16;10;5;64;50;1510976060;50;255;1510976068;0
32;16;10;5;64;50;1510976371;50;255;1510976379;0
32;16;10;5;64;50;1510976886;50;255;1510976895;0
32;16;10;5;64;50;1510976918;50;255;1510976926;0
32;16;10;5;64;50;1510977220;50;255;1510977228;0
32;16;10;5;64;50;1510977675;50;255;1510977683;0
32;16;10;5;64;50;1510977818;50;255;1510977826;0
32;16;10;5;64;50;1510977971;50;255;1510977979;0
32;16;10;5;64;50;1510978366;50;255;1510978374;0
32;16;10;5;64;50;1510978862;50;255;1510978873;0
32;16;10;5;64;50;1510978996;50;255;1510979004;0
32;16;10;5;64;50;1510979119;50;255;1510979127;0
32;16;10;5;64;50;1510979632;50;255;1510979641;0
32;16;10;5;64;50;1510980140;50;255;1510980148;0
32;16;10;5;64;50;1510980290;50;255;1510980298;0
32;16;10;5;64;50;1510980327;50;255;1510980335;0
32;16;10;5;64;50;1510980731;50;255;1510980739;0
32;16;10;5;64;50;1510981263;50;255;1510981272;0
32;16;10;5;64;50;1510981428;50;255;1510981437;0
32;16;10;5;64;50;1510981494;50;255;1510981508;0
32;16;10;5;64;50;1510981898;50;255;1510981906;0
32;16;10;5;64;50;1510982448;50;255;1510982460;0
32;16;10;5;64;50;1510982457;50;255;1510982466;0
32;16;10;5;64;50;1510982636;50;255;1510982648;0
32;16;10;5;64;50;1510982912;50;255;1510982921;0
32;16;10;5;64;50;1510983478;50;255;1510983486;0
32;16;10;5;64;50;1510983689;50;255;1510983697;0
32;16;10;5;64;50;1510983923;50;255;1510983932;0
32;16;10;5;64;50;1510983944;50;255;1510983955;0
32;16;10;5;64;50;1510984666;50;255;1510984674;0
32;16;10;5;64;50;1510984682;50;255;1510984691;0
32;16;10;5;64;50;1510985096;50;255;1510985105;0
32;16;10;5;64;50;1510985147;50;255;1510985155;0
32;16;10;5;64;50;1510985773;50;255;1510985781;0
32;16;10;5;64;50;1510985925;50;255;1510985933;0
32;16;10;5;64;50;1510986094;50;255;1510986103;0
32;16;10;5;64;50;1510986302;50;255;1510986311;0
32;16;10;5;64;50;1510986841;50;255;1510986849;0
32;16;10;5;64;50;1510987043;50;255;1510987051;0
32;16;10;5;64;50;1510987118;50;255;1510987126;0
32;16;10;5;64;50;1510987561;50;255;1510987569;0
32;16;10;5;64;50;1510988013;50;255;1510988025;0
32;16;10;5;64;50;1510988260;50;255;1510988268;0
32;16;10;5;64;50;1510988379;50;255;1510988387;0
32;16;10;5;64;50;1510988828;50;255;1510988836;0
32;16;10;5;64;50;1510989242;50;255;1510989250;0
32;16;10;5;64;50;1510989432;50;255;1510989441;0
32;16;10;5;64;50;1510989466;50;255;1510989474;0
32;16;10;5;64;50;1510990045;50;255;1510990053;0
32;16;10;5;64;50;1510990429;50;255;1510990437;0
32;16;10;5;64;50;1510990475;50;255;1510990484;0
32;16;10;5;64;50;1510990485;50;255;1510990494;0
32;16;10;5;64;50;1510991178;50;255;1510991186;0
32;16;10;5;64;50;1510991622;50;255;1510991631;0
32;16;10;5;64;50;1510991702;50;255;1510991710;0
32;16;10;5;64;50;1510991880;50;255;1510991889;0
32;16;10;5;64;50;1510992262;50;255;1510992270;0
32;16;10;5;64;50;1510992638;50;255;1510992647;0
32;16;10;5;64;50;1510992898;50;255;1510992906;0
32;16;10;5;64;50;1510992944;50;255;1510992952;0
32;16;10;5;64;50;1510993498;50;255;1510993507;0
32;16;10;5;64;50;1510993801;50;255;1510993809;0
32;16;10;5;64;50;1510994099;50;255;1510994107;0
32;16;10;5;64;50;1510994162;50;255;1510994177;0
32;16;10;5;64;50;1510994779;50;255;1510994788;0
32;16;10;5;64;50;1510995160;50;255;1510995174;0
32;16;10;5;64;50;1510995267;50;255;1510995279;0
32;16;10;5;64;50;1510995309;50;255;1510995320;0
32;16;10;5;64;50;1510995878;50;255;1510995886;0
32;16;10;5;64;50;1510996318;50;255;1510996327;0
32;16;10;5;64;50;1510996495;50;255;1510996503;0
32;16;10;5;64;50;1510996592;50;255;1510996600;0
32;16;10;5;64;50;1510996984;50;255;1510996992;0
32;16;10;5;64;50;1510997453;50;255;1510997461;0
32;16;10;5;64;50;1510997552;50;255;1510997560;0
32;16;10;5;64;50;1510997777;50;255;1510997785;0
32;16;10;5;64;50;1510998253;50;255;1510998261;0
32;16;10;5;64;50;1510998570;50;255;1510998578;0
32;16;10;5;64;50;1510998647;50;255;1510998655;0
32;16;10;5;64;50;1510998888;50;255;1510998899;0
32;16;10;5;64;50;1510999438;50;255;1510999447;0
32;16;10;5;64;50;1510999707;50;255;1510999715;0
32;16;10;5;64;50;1510999751;50;255;1510999759;0
32;16;10;5;64;50;1510999951;50;255;1510999959;0
32;16;10;5;64;50;1511000657;50;255;1511000668;0
32;16;10;5;64;50;1511000927;50;255;1511000935;0
32;16;10;5;64;50;1511000997;50;255;1511001005;0
32;16;10;5;64;50;1511001140;50;255;1511001148;0
32;16;10;5;64;50;1511001833;50;255;1511001841;0
32;16;10;5;64;50;1511002126;50;255;1511002134;0
32;16;10;5;64;50;1511002307;50;255;1511002328;0
32;16;10;5;64;50;1511002445;50;255;1511002453;0
32;16;10;5;64;50;1511002972;50;255;1511002981;0
32;16;10;5;64;50;1511003273;50;255;1511003281;0
32;16;10;5;64;50;1511003613;50;255;1511003621;0
32;16;10;5;64;50;1511003634;50;255;1511003642;0
32;16;10;5;64;50;1511004200;50;255;1511004211;0
32;16;10;5;64;50;1511004321;50;255;1511004329;0
32;16;10;5;64;50;1511004669;50;255;1511004677;0
32;16;10;5;64;50;1511004767;50;255;1511004775;0
32;16;10;5;64;50;1511005471;50;255;1511005479;0
32;16;10;5;64;50;1511005545;50;255;1511005553;0
32;16;10;5;64;50;1511005902;50;255;1511005910;0
32;16;10;5;64;50;1511006023;50;255;1511006032;0
32;16;10;5;64;50;1511006434;50;255;1511006445;0
32;16;10;5;64;50;1511006842;50;255;1511006850;0
32;16;10;5;64;50;1511007017;50;255;1511007025;0
32;16;10;5;64;50;1511007274;50;255;1511007283;0
32;16;10;5;64;50;1511007531;50;255;1511007539;0
32;16;10;5;64;50;1511008105;50;255;1511008113;0
32;16;10;5;64;50;1511008299;50;255;1511008307;0
32;16;10;5;64;50;1511008616;50;255;1511008624;0
32;16;10;5;64;50;1511008658;50;255;1511008666;0
32;16;10;5;64;50;1511009256;50;255;1511009264;0
32;16;10;5;64;50;1511009517;50;255;1511009531;0
32;16;10;5;64;50;1511009727;50;255;1511009736;0
32;16;10;5;64;50;1511009784;50;255;1511009792;0
32;16;10;5;64;50;1511010191;50;255;1511010200;0
32;16;10;5;64;50;1511010569;50;255;1511010577;0
32;16;10;5;64;50;1511010860;50;255;1511010868;0
32;16;10;5;64;50;1511010900;50;255;1511010909;0
32;16;10;5;64;50;1511011308;50;255;1511011319;0
32;16;10;5;64;50;1511011856;50;255;1511011865;0
32;16;10;5;64;50;1511011913;50;255;1511011922;0
32;16;10;5;64;50;1511012038;50;255;1511012046;0
32;16;10;5;64;50;1511012566;50;255;1511012574;0
32;16;10;5;64;50;1511013033;50;255;1511013041;0
32;16;10;5;64;50;1511013045;50;255;1511013053;0
32;16;10;5;64;50;1511013189;50;255;1511013197;0
32;16;10;5;64;50;1511013926;50;255;1511013938;0
32;16;10;5;64;50;1511014035;50;255;1511014043;0
32;16;10;5;64;50;1511014228;50;255;1511014240;0
32;16;10;5;64;50;1511014241;50;255;1511014249;0
32;16;10;5;64;50;1511015028;50;255;1511015036;0
32;16;10;5;64;50;1511015162;50;255;1511015170;0
32;16;10;5;64;50;1511015393;50;255;1511015401;0
32;16;10;5;64;50;1511015427;50;255;1511015438;0
32;16;10;5;64;50;1511016275;50;255;1511016284;0
32;16;10;5;64;50;1511016389;50;255;1511016400;0
32;16;10;5;64;50;1511016407;50;255;1511016415;0
32;16;10;5;64;50;1511016614;50;255;1511016622;0
32;16;10;5;64;50;1511017554;50;255;1511017566;0
32;16;10;5;64;50;1511017559;50;255;1511017567;0
32;16;10;5;64;50;1511017644;50;255;1511017653;0
32;16;10;5;64;50;1511017802;50;255;1511017810;0
32;16;10;5;64;50;1511018561;50;255;1511018570;0
32;16;10;5;64;50;1511018782;50;255;1511018790;0
32;16;10;5;64;50;1511018839;50;255;1511018848;0
32;16;10;5;64;50;1511018934;50;255;1511018942;0
32;16;10;5;64;50;1511019709;50;255;1511019717;0
32;16;10;5;64;50;1511019998;50;255;1511020012;0
32;16;10;5;64;50;1511020021;50;255;1511020029;0
32;16;10;5;64;50;1511020056;50;255;1511020064;0
32;16;10;5;64;50;1511020745;50;255;1511020754;0
32;16;10;5;64;50;1511021166;50;255;1511021174;0
32;16;10;5;64;50;1511021226;50;255;1511021234;0
32;16;10;5;64;50;1511021251;50;255;1511021259;0
32;16;10;5;64;50;1511021968;50;255;1511021976;0
32;16;10;5;64;50;1511022302;50;255;1511022310;0
32;16;10;5;64;50;1511022425;50;255;1511022434;0
32;16;10;5;64;50;1511022626;50;255;1511022634;0
32;16;10;5;64;50;1511023294;50;255;1511023302;0
32;16;10;5;64;50;1511023431;50;255;1511023443;0
32;16;10;5;64;50;1511023763;50;255;1511023772;0
32;16;10;5;64;50;1511023780;50;255;1511023789;0
32;16;10;5;64;50;1511024336;50;255;1511024344;0
32;16;10;5;64;50;1511024499;50;255;1511024507;0
32;16;10;5;64;50;1511024825;50;255;1511024833;0
32;16;10;5;64;50;1511025039;50;255;1511025047;0
32;16;10;5;64;50;1511025432;50;255;1511025441;0
32;16;10;5;64;50;1511025649;50;255;1511025657;0
32;16;10;5;64;50;1511025791;50;255;1511025799;0
32;16;10;5;64;50;1511026171;50;255;1511026180;0
32;16;10;5;64;50;1511026536;50;255;1511026551;0
32;16;10;5;64;50;1511026713;50;255;1511026721;0
32;16;10;5;64;50;1511026993;50;255;1511027001;0
32;16;10;5;64;50;1511027212;50;255;1511027224;0
32;16;10;5;64;50;1511027784;50;255;1511027792;0
32;16;10;5;64;50;1511028026;50;255;1511028035;0
32;16;10;5;64;50;1511028225;50;255;1511028233;0
32;16;10;5;64;50;1511028362;50;255;1511028371;0
32;16;10;5;64;50;1511028978;50;255;1511028986;0
32;16;10;5;64;50;1511029283;50;255;1511029292;0
32;16;10;5;64;50;1511029325;50;255;1511029333;0
32;16;10;5;64;50;1511029700;50;255;1511029708;0
32;16;10;5;64;50;1511029993;50;255;1511030002;0
32;16;10;5;64;50;1511030421;50;255;1511030429;0
32;16;10;5;64;50;1511030530;50;255;1511030539;0
32;16;10;5;64;50;1511031004;50;255;1511031013;0
32;16;10;5;64;50;1511031097;50;255;1511031106;0
32;16;10;5;64;50;1511031531;50;255;1511031539;0
32;16;10;5;64;50;1511031734;50;255;1511031743;0
32;16;10;5;64;50;1511032166;50;255;1511032175;0
32;16;10;5;64;50;1511032356;50;255;1511032364;0
32;16;10;5;64;50;1511032578;50;255;1511032586;0
32;16;10;5;64;50;1511032928;50;255;1511032936;0
32;16;10;5;64;50;1511033412;50;255;1511033420;0
32;16;10;5;64;50;1511033419;50;255;1511033427;0
32;16;10;5;64;50;1511033706;50;255;1511033715;0
32;16;10;5;64;50;1511034124;50;255;1511034132;0
32;16;10;5;64;50;1511034626;50;255;1511034634;0
32;16;10;5;64;50;1511034643;50;255;1511034652;0
32;16;10;5;64;50;1511034746;50;255;1511034754;0
32;16;10;5;64;50;1511035356;50;255;1511035364;0
32;16;10;5;64;50;1511035706;50;255;1511035718;0
32;16;10;5;64;50;1511035863;50;255;1511035871;0
32;16;10;5;64;50;1511035965;50;255;1511035973;0
32;16;10;5;64;50;1511036679;50;255;1511036690;0
32;16;10;5;64;50;1511036881;50;255;1511036889;0
32;16;10;5;64;50;1511036985;50;255;1511036993;0
32;16;10;5;64;50;1511037168;50;255;1511037176;0
32;16;10;5;64;50;1511037789;50;255;1511037797;0
32;16;10;5;64;50;1511038028;50;255;1511038043;0
32;16;10;5;64;50;1511038167;50;255;1511038176;0
32;16;10;5;64;50;1511038165;50;255;1511038176;0
32;16;10;5;64;50;1511038984;50;255;1511038992;0
32;16;10;5;64;50;1511039049;50;255;1511039058;0
32;16;10;5;64;50;1511039274;50;255;1511039282;0
32;16;10;5;64;50;1511039340;50;255;1511039348;0
32;16;10;5;64;50;1511040091;50;255;1511040103;0
32;16;10;5;64;50;1511040190;50;255;1511040198;0
32;16;10;5;64;50;1511040372;50;255;1511040380;0
32;16;10;5;64;50;1511040543;50;255;1511040551;0
32;16;10;5;64;50;1511041335;50;255;1511041343;0
32;16;10;5;64;50;1511041339;50;255;1511041347;0
32;16;10;5;64;50;1511041507;50;255;1511041516;0
32;16;10;5;64;50;1511041625;50;255;1511041633;0
32;16;10;5;64;50;1511042474;50;255;1511042482;0
32;16;10;5;64;50;1511042497;50;255;1511042505;0
32;16;10;5;64;50;1511042713;50;255;1511042724;0
32;16;10;5;64;50;1511042839;50;255;1511042847;0
32;16;10;5;64;50;1511043757;50;255;1511043765;0
32;16;10;5;64;50;1511043828;50;255;1511043837;0
32;16;10;5;64;50;1511043856;50;255;1511043864;0
32;16;10;5;64;50;1511044062;50;255;1511044070;0
32;16;10;5;64;50;1511044782;50;255;1511044790;0
32;16;10;5;64;50;1511044957;50;255;1511044965;0
32;16;10;5;64;50;1511045007;50;255;1511045015;0
32;16;10;5;64;50;1511045046;50;255;1511045054;0
32;16;10;5;64;50;1511046031;50;255;1511046039;0
