32;16;10;5;8;15;1510905115;15;255;1510905122;0
32;16;10;5;8;15;1510905329;15;255;1510905358;1
32;16;10;5;8;15;1510905406;15;255;1510905419;0
32;16;10;5;8;15;1510905554;15;255;1510905583;1
32;16;10;5;8;15;1510906250;15;255;1510906279;1
32;16;10;5;8;15;1510906516;15;255;1510906533;0
32;16;10;5;8;15;1510906534;15;255;1510906557;0
32;16;10;5;8;15;1510906823;15;255;1510906837;0
32;16;10;5;8;15;1510907404;15;255;1510907414;0
32;16;10;5;8;15;1510907608;15;255;1510907618;0
32;16;10;5;8;15;1510907877;15;255;1510907887;0
32;16;10;5;8;15;1510908061;15;255;1510908090;1
32;16;10;5;8;15;1510908600;15;255;1510908629;1
32;16;10;5;8;15;1510908772;15;255;1510908800;1
32;16;10;5;8;15;1510908955;15;255;1510908983;1
32;16;10;5;8;15;1510909236;15;255;1510909246;0
32;16;10;5;8;15;1510909735;15;255;1510909764;1
32;16;10;5;8;15;1510909919;15;255;1510909936;0
32;16;10;5;8;15;1510910089;15;255;1510910118;1
32;16;10;5;8;15;1510910317;15;255;1510910333;0
32;16;10;5;8;15;1510911003;15;255;1510911032;1
32;16;10;5;8;15;1510911046;15;255;1510911056;0
32;16;10;5;8;15;1510911204;15;255;1510911233;1
32;16;10;5;8;15;1510911653;15;255;1510911682;1
32;16;10;5;8;15;1510912120;15;255;1510912130;0
32;16;10;5;8;15;1510912313;15;255;1510912342;1
32;16;10;5;8;15;1510912723;15;255;1510912749;0
32;16;10;5;8;15;1510912870;15;255;1510912899;1
32;16;10;5;8;15;1510913212;15;255;1510913225;0
32;16;10;5;8;15;1510913343;15;255;1510913353;0
32;16;10;5;8;15;1510914061;15;255;1510914087;0
32;16;10;5;8;15;1510914078;15;255;1510914091;0
32;16;10;5;8;15;1510914463;15;255;1510914473;0
32;16;10;5;8;15;1510914506;15;255;1510914522;0
32;16;10;5;8;15;1510915030;15;255;1510915046;0
32;16;10;5;8;15;1510915192;15;255;1510915221;1
32;16;10;5;8;15;1510915500;15;255;1510915528;1
32;16;10;5;8;15;1510915582;15;255;1510915608;0
32;16;10;5;8;15;1510916196;15;255;1510916222;0
32;16;10;5;8;15;1510916308;15;255;1510916328;0
32;16;10;5;8;15;1510916685;15;255;1510916692;0
32;16;10;5;8;15;1510916698;15;255;1510916704;0
32;16;10;5;8;15;1510917338;15;255;1510917351;0
32;16;10;5;8;15;1510917515;15;255;1510917532;0
32;16;10;5;8;15;1510917924;15;255;1510917953;1
32;16;10;5;8;15;1510917962;15;255;1510917991;1
32;16;10;5;8;15;1510918605;15;255;1510918628;0
32;16;10;5;8;15;1510918758;15;255;1510918784;0
32;16;10;5;8;15;1510919106;15;255;1510919135;1
32;16;10;5;8;15;1510919153;15;255;1510919160;0
32;16;10;5;8;15;1510919792;15;255;1510919817;0
32;16;10;5;8;15;1510919898;15;255;1510919924;0
32;16;10;5;8;15;1510920407;15;255;1510920414;0
32;16;10;5;8;15;1510920448;15;255;1510920474;0
32;16;10;5;8;15;1510920901;15;255;1510920911;0
32;16;10;5;8;15;1510921021;15;255;1510921041;0
32;16;10;5;8;15;1510921643;15;255;1510921671;1
32;16;10;5;8;15;1510921777;15;255;1510921805;1
32;16;10;5;8;15;1510921954;15;255;1510921964;0
32;16;10;5;8;15;1510922030;15;255;1510922047;0
32;16;10;5;8;15;1510922853;15;255;1510922863;0
32;16;10;5;8;15;1510922946;15;255;1510922972;0
32;16;10;5;8;15;1510923102;15;255;1510923125;0
32;16;10;5;8;15;1510923223;15;255;1510923243;0
32;16;10;5;8;15;1510924101;15;255;1510924114;0
32;16;10;5;8;15;1510924141;15;255;1510924151;0
32;16;10;5;8;15;1510924299;15;255;1510924328;1
32;16;10;5;8;15;1510924552;15;255;1510924559;0
32;16;10;5;8;15;1510925112;15;255;1510925141;1
32;16;10;5;8;15;1510925194;15;255;1510925223;1
32;16;10;5;8;15;1510925209;15;255;1510925228;0
32;16;10;5;8;15;1510925518;15;255;1510925534;0
32;16;10;5;8;15;1510926150;15;255;1510926160;0
32;16;10;5;8;15;1510926298;15;255;1510926305;0
32;16;10;5;8;15;1510926365;15;255;1510926394;1
32;16;10;5;8;15;1510926641;15;255;1510926670;1
32;16;10;5;8;15;1510927201;15;255;1510927211;0
32;16;10;5;8;15;1510927414;15;255;1510927443;1
32;16;10;5;8;15;1510927446;15;255;1510927475;1
32;16;10;5;8;15;1510927926;15;255;1510927956;1
32;16;10;5;8;15;1510928425;15;255;1510928450;0
32;16;10;5;8;15;1510928433;15;255;1510928459;0
32;16;10;5;8;15;1510928460;15;255;1510928489;1
32;16;10;5;8;15;1510929221;15;255;1510929247;0
32;16;10;5;8;15;1510929461;15;255;1510929481;0
32;16;10;5;8;15;1510929472;15;255;1510929501;1
32;16;10;5;8;15;1510929523;15;255;1510929552;1
32;16;10;5;8;15;1510930409;15;255;1510930438;1
32;16;10;5;8;15;1510930575;15;255;1510930604;1
32;16;10;5;8;15;1510930655;15;255;1510930662;0
32;16;10;5;8;15;1510930743;15;255;1510930768;0
32;16;10;5;8;15;1510931459;15;255;1510931472;0
32;16;10;5;8;15;1510931845;15;255;1510931855;0
32;16;10;5;8;15;1510931845;15;255;1510931862;0
32;16;10;5;8;15;1510931840;15;255;1510931863;0
32;16;10;5;8;15;1510932641;15;255;1510932670;1
32;16;10;5;8;15;1510932807;15;255;1510932836;1
32;16;10;5;8;15;1510933029;15;255;1510933048;0
32;16;10;5;8;15;1510933169;15;255;1510933198;1
32;16;10;5;8;15;1510933825;15;255;1510933854;1
32;16;10;5;8;15;1510934008;15;255;1510934031;0
32;16;10;5;8;15;1510934219;15;255;1510934236;0
32;16;10;5;8;15;1510934414;15;255;1510934421;0
32;16;10;5;8;15;1510934994;15;255;1510935011;0
32;16;10;5;8;15;1510934995;15;255;1510935024;1
32;16;10;5;8;15;1510935357;15;255;1510935371;0
32;16;10;5;8;15;1510935599;15;255;1510935628;1
32;16;10;5;8;15;1510936161;15;255;1510936177;0
32;16;10;5;8;15;1510936255;15;255;1510936284;1
32;16;10;5;8;15;1510936307;15;255;1510936327;0
32;16;10;5;8;15;1510936888;15;255;1510936917;0
32;16;10;5;8;15;1510937360;15;255;1510937380;0
32;16;10;5;8;15;1510937383;15;255;1510937406;0
32;16;10;5;8;15;1510937386;15;255;1510937415;1
32;16;10;5;8;15;1510937946;15;255;1510937962;0
32;16;10;5;8;15;1510938433;15;255;1510938462;1
32;16;10;5;8;15;1510938534;15;255;1510938544;0
32;16;10;5;8;15;1510938559;15;255;1510938588;1
32;16;10;5;8;15;1510939175;15;255;1510939191;0
32;16;10;5;8;15;1510939524;15;255;1510939553;0
32;16;10;5;8;15;1510939601;15;255;1510939630;1
32;16;10;5;8;15;1510939706;15;255;1510939735;1
32;16;10;5;8;15;1510940398;15;255;1510940427;1
32;16;10;5;8;15;1510940796;15;255;1510940825;1
32;16;10;5;8;15;1510940825;15;255;1510940839;0
32;16;10;5;8;15;1510940899;15;255;1510940906;0
32;16;10;5;8;15;1510941445;15;255;1510941452;0
32;16;10;5;8;15;1510941994;15;255;1510942023;1
32;16;10;5;8;15;1510942081;15;255;1510942097;0
32;16;10;5;8;15;1510942125;15;255;1510942132;0
32;16;10;5;8;15;1510942646;15;255;1510942675;1
32;16;10;5;8;15;1510943057;15;255;1510943074;0
32;16;10;5;8;15;1510943111;15;255;1510943118;0
32;16;10;5;8;15;1510943252;15;255;1510943265;0
32;16;10;5;8;15;1510943893;15;255;1510943921;1
32;16;10;5;8;15;1510944119;15;255;1510944144;0
32;16;10;5;8;15;1510944284;15;255;1510944291;0
32;16;10;5;8;15;1510944289;15;255;1510944302;0
32;16;10;5;8;15;1510945128;15;255;1510945157;1
32;16;10;5;8;15;1510945151;15;255;1510945180;1
32;16;10;5;8;15;1510945426;15;255;1510945439;0
32;16;10;5;8;15;1510945680;15;255;1510945690;0
32;16;10;5;8;15;1510946313;15;255;1510946342;1
32;16;10;5;8;15;1510946380;15;255;1510946387;0
32;16;10;5;8;15;1510946505;15;255;1510946531;0
32;16;10;5;8;15;1510946922;15;255;1510946951;1
32;16;10;5;8;15;1510947427;15;255;1510947440;0
32;16;10;5;8;15;1510947544;15;255;1510947563;0
32;16;10;5;8;15;1510947792;15;255;1510947802;0
32;16;10;5;8;15;1510948196;15;255;1510948225;1
32;16;10;5;8;15;1510948530;15;255;1510948540;0
32;16;10;5;8;15;1510948533;15;255;1510948562;0
32;16;10;5;8;15;1510948738;15;255;1510948748;0
32;16;10;5;8;15;1510949311;15;255;1510949340;1
32;16;10;5;8;15;1510949712;15;255;1510949719;0
32;16;10;5;8;15;1510949736;15;255;1510949762;0
32;16;10;5;8;15;1510949918;15;255;1510949944;0
32;16;10;5;8;15;1510950482;15;255;1510950495;0
32;16;10;5;8;15;1510950806;15;255;1510950832;0
32;16;10;5;8;15;1510951028;15;255;1510951044;0
32;16;10;5;8;15;1510951125;15;255;1510951151;0
32;16;10;5;8;15;1510951721;15;255;1510951749;1
32;16;10;5;8;15;1510951888;15;255;1510951917;1
32;16;10;5;8;15;1510952019;15;255;1510952038;0
32;16;10;5;8;15;1510952449;15;255;1510952459;0
32;16;10;5;8;15;1510952860;15;255;1510952889;1
32;16;10;5;8;15;1510952994;15;255;1510953000;0
32;16;10;5;8;15;1510953090;15;255;1510953119;1
32;16;10;5;8;15;1510953551;15;255;1510953580;1
32;16;10;5;8;15;1510954028;15;255;1510954047;0
32;16;10;5;8;15;1510954188;15;255;1510954205;0
32;16;10;5;8;15;1510954269;15;255;1510954276;0
32;16;10;5;8;15;1510954548;15;255;1510954577;1
32;16;10;5;8;15;1510955188;15;255;1510955204;0
32;16;10;5;8;15;1510955233;15;255;1510955252;0
32;16;10;5;8;15;1510955445;15;255;1510955459;0
32;16;10;5;8;15;1510955667;15;255;1510955696;1
32;16;10;5;8;15;1510956219;15;255;1510956248;1
32;16;10;5;8;15;1510956266;15;255;1510956295;1
32;16;10;5;8;15;1510956482;15;255;1510956489;0
32;16;10;5;8;15;1510956900;15;255;1510956929;1
32;16;10;5;8;15;1510957304;15;255;1510957333;1
32;16;10;5;8;15;1510957495;15;255;1510957511;0
32;16;10;5;8;15;1510957674;15;255;1510957703;1
32;16;10;5;8;15;1510958056;15;255;1510958066;0
32;16;10;5;8;15;1510958416;15;255;1510958426;0
32;16;10;5;8;15;1510958631;15;255;1510958657;0
32;16;10;5;8;15;1510958668;15;255;1510958681;0
32;16;10;5;8;15;1510959318;15;255;1510959331;0
32;16;10;5;8;15;1510959650;15;255;1510959676;0
32;16;10;5;8;15;1510959830;15;255;1510959859;1
32;16;10;5;8;15;1510959907;15;255;1510959936;1
32;16;10;5;8;15;1510960548;15;255;1510960564;0
32;16;10;5;8;15;1510960868;15;255;1510960896;1
32;16;10;5;8;15;1510960889;15;255;1510960919;1
32;16;10;5;8;15;1510961085;15;255;1510961115;1
32;16;10;5;8;15;1510961665;15;255;1510961672;0
32;16;10;5;8;15;1510962028;15;255;1510962035;0
32;16;10;5;8;15;1510962114;15;255;1510962124;0
32;16;10;5;8;15;1510962192;15;255;1510962202;0
32;16;10;5;8;15;1510962777;15;255;1510962802;0
32;16;10;5;8;15;1510963004;15;255;1510963023;0
32;16;10;5;8;15;1510963326;15;255;1510963333;0
32;16;10;5;8;15;1510963333;15;255;1510963358;0
32;16;10;5;8;15;1510963999;15;255;1510964006;0
32;16;10;5;8;15;1510964251;15;255;1510964280;1
32;16;10;5;8;15;1510964490;15;255;1510964496;0
32;16;10;5;8;15;1510964656;15;255;1510964663;0
32;16;10;5;8;15;1510965163;15;255;1510965191;1
32;16;10;5;8;15;1510965428;15;255;1510965457;1
32;16;10;5;8;15;1510965662;15;255;1510965681;0
32;16;10;5;8;15;1510965960;15;255;1510965967;0
32;16;10;5;8;15;1510966130;15;255;1510966158;0
32;16;10;5;8;15;1510966706;15;255;1510966734;1
32;16;10;5;8;15;1510966832;15;255;1510966860;1
32;16;10;5;8;15;1510967105;15;255;1510967134;1
32;16;10;5;8;15;1510967244;15;255;1510967257;0
32;16;10;5;8;15;1510967923;15;255;1510967952;0
32;16;10;5;8;15;1510968005;15;255;1510968033;1
32;16;10;5;8;15;1510968221;15;255;1510968250;1
32;16;10;5;8;15;1510968516;15;255;1510968536;0
32;16;10;5;8;15;1510969074;15;255;1510969093;0
32;16;10;5;8;15;1510969231;15;255;1510969257;0
32;16;10;5;8;15;1510969471;15;255;1510969490;0
32;16;10;5;8;15;1510969731;15;255;1510969760;1
32;16;10;5;8;15;1510970225;15;255;1510970254;1
32;16;10;5;8;15;1510970451;15;255;1510970480;1
32;16;10;5;8;15;1510970605;15;255;1510970633;1
32;16;10;5;8;15;1510970986;15;255;1510970993;0
32;16;10;5;8;15;1510971594;15;255;1510971607;0
32;16;10;5;8;15;1510971814;15;255;1510971827;0
32;16;10;5;8;15;1510971838;15;255;1510971867;1
32;16;10;5;8;15;1510972101;15;255;1510972130;1
32;16;10;5;8;15;1510972788;15;255;1510972817;0
32;16;10;5;8;15;1510972953;15;255;1510972982;1
32;16;10;5;8;15;1510973167;15;255;1510973174;0
32;16;10;5;8;15;1510973282;15;255;1510973293;0
32;16;10;5;8;15;1510973771;15;255;1510973800;0
32;16;10;5;8;15;1510974113;15;255;1510974126;0
32;16;10;5;8;15;1510974368;15;255;1510974385;0
32;16;10;5;8;15;1510974391;15;255;1510974410;0
32;16;10;5;8;15;1510974794;15;255;1510974807;0
32;16;10;5;8;15;1510975193;15;255;1510975222;1
32;16;10;5;8;15;1510975371;15;255;1510975400;0
32;16;10;5;8;15;1510975661;15;255;1510975667;0
32;16;10;5;8;15;1510975954;15;255;1510975971;0
32;16;10;5;8;15;1510976474;15;255;1510976481;0
32;16;10;5;8;15;1510976494;15;255;1510976523;1
32;16;10;5;8;15;1510976743;15;255;1510976772;1
32;16;10;5;8;15;1510977258;15;255;1510977286;1
32;16;10;5;8;15;1510977487;15;255;1510977506;0
32;16;10;5;8;15;1510977523;15;255;1510977537;0
32;16;10;5;8;15;1510978033;15;255;1510978046;0
32;16;10;5;8;15;1510978522;15;255;1510978532;0
32;16;10;5;8;15;1510978605;15;255;1510978634;1
32;16;10;5;8;15;1510978712;15;255;1510978741;1
32;16;10;5;8;15;1510979218;15;255;1510979225;0
32;16;10;5;8;15;1510979730;15;255;1510979759;0
32;16;10;5;8;15;1510979818;15;255;1510979828;0
32;16;10;5;8;15;1510979968;15;255;1510979984;0
32;16;10;5;8;15;1510980413;15;255;1510980420;0
32;16;10;5;8;15;1510980884;15;255;1510980897;0
32;16;10;5;8;15;1510981075;15;255;1510981104;1
32;16;10;5;8;15;1510981121;15;255;1510981128;0
32;16;10;5;8;15;1510981590;15;255;1510981619;1
32;16;10;5;8;15;1510981995;15;255;1510982002;0
32;16;10;5;8;15;1510982107;15;255;1510982114;0
32;16;10;5;8;15;1510982260;15;255;1510982273;0
32;16;10;5;8;15;1510982588;15;255;1510982595;0
32;16;10;5;8;15;1510983120;15;255;1510983142;0
32;16;10;5;8;15;1510983256;15;255;1510983285;1
32;16;10;5;8;15;1510983529;15;255;1510983543;0
32;16;10;5;8;15;1510983537;15;255;1510983562;0
32;16;10;5;8;15;1510984273;15;255;1510984290;0
32;16;10;5;8;15;1510984349;15;255;1510984378;1
32;16;10;5;8;15;1510984730;15;255;1510984759;1
32;16;10;5;8;15;1510984746;15;255;1510984775;1
32;16;10;5;8;15;1510985428;15;255;1510985457;1
32;16;10;5;8;15;1510985534;15;255;1510985563;1
32;16;10;5;8;15;1510985757;15;255;1510985786;1
32;16;10;5;8;15;1510985909;15;255;1510985938;1
32;16;10;5;8;15;1510986508;15;255;1510986521;0
32;16;10;5;8;15;1510986628;15;255;1510986634;0
32;16;10;5;8;15;1510986739;15;255;1510986768;1
32;16;10;5;8;15;1510987155;15;255;1510987162;0
32;16;10;5;8;15;1510987549;15;255;1510987578;1
32;16;10;5;8;15;1510987840;15;255;1510987857;0
32;16;10;5;8;15;1510987974;15;255;1510987981;0
32;16;10;5;8;15;1510988366;15;255;1510988389;0
32;16;10;5;8;15;1510988834;15;255;1510988853;0
32;16;10;5;8;15;1510988950;15;255;1510988979;1
32;16;10;5;8;15;1510989025;15;255;1510989032;0
32;16;10;5;8;15;1510989668;15;255;1510989697;0
32;16;10;5;8;15;1510990057;15;255;1510990080;0
32;16;10;5;8;15;1510990059;15;255;1510990088;0
32;16;10;5;8;15;1510990128;15;255;1510990154;0
32;16;10;5;8;15;1510990791;15;255;1510990820;1
32;16;10;5;8;15;1510991180;15;255;1510991209;1
32;16;10;5;8;15;1510991254;15;255;1510991283;1
32;16;10;5;8;15;1510991365;15;255;1510991382;0
32;16;10;5;8;15;1510991881;15;255;1510991888;0
32;16;10;5;8;15;1510992329;15;255;1510992342;0
32;16;10;5;8;15;1510992497;15;255;1510992526;0
32;16;10;5;8;15;1510992537;15;255;1510992557;0
32;16;10;5;8;15;1510993101;15;255;1510993111;0
32;16;10;5;8;15;1510993464;15;255;1510993477;0
32;16;10;5;8;15;1510993714;15;255;1510993743;1
32;16;10;5;8;15;1510993781;15;255;1510993810;1
32;16;10;5;8;15;1510994277;15;255;1510994287;0
32;16;10;5;8;15;1510994688;15;255;1510994717;0
32;16;10;5;8;15;1510994797;15;255;1510994826;1
32;16;10;5;8;15;1510994944;15;255;1510994969;0
32;16;10;5;8;15;1510995447;15;255;1510995475;1
32;16;10;5;8;15;1510995951;15;255;1510995958;0
32;16;10;5;8;15;1510996057;15;255;1510996076;0
32;16;10;5;8;15;1510996115;15;255;1510996144;1
32;16;10;5;8;15;1510996568;15;255;1510996597;1
32;16;10;5;8;15;1510997117;15;255;1510997137;0
32;16;10;5;8;15;1510997194;15;255;1510997204;0
32;16;10;5;8;15;1510997373;15;255;1510997386;0
32;16;10;5;8;15;1510997867;15;255;1510997895;1
32;16;10;5;8;15;1510998138;15;255;1510998167;1
32;16;10;5;8;15;1510998321;15;255;1510998334;0
32;16;10;5;8;15;1510998471;15;255;1510998478;0
32;16;10;5;8;15;1510999114;15;255;1510999137;0
32;16;10;5;8;15;1510999318;15;255;1510999331;0
32;16;10;5;8;15;1510999385;15;255;1510999395;0
32;16;10;5;8;15;1510999583;15;255;1510999606;0
32;16;10;5;8;15;1511000260;15;255;1511000267;0
32;16;10;5;8;15;1511000477;15;255;1511000500;0
32;16;10;5;8;15;1511000546;15;255;1511000565;0
32;16;10;5;8;15;1511000668;15;255;1511000675;0
32;16;10;5;8;15;1511001447;15;255;1511001457;0
32;16;10;5;8;15;1511001621;15;255;1511001650;1
32;16;10;5;8;15;1511001887;15;255;1511001916;0
32;16;10;5;8;15;1511001974;15;255;1511002003;1
32;16;10;5;8;15;1511002624;15;255;1511002653;1
32;16;10;5;8;15;1511002917;15;255;1511002924;0
32;16;10;5;8;15;1511003178;15;255;1511003207;0
32;16;10;5;8;15;1511003233;15;255;1511003261;1
32;16;10;5;8;15;1511003859;15;255;1511003872;0
32;16;10;5;8;15;1511004019;15;255;1511004048;0
32;16;10;5;8;15;1511004285;15;255;1511004298;0
32;16;10;5;8;15;1511004292;15;255;1511004321;1
32;16;10;5;8;15;1511005069;15;255;1511005079;0
32;16;10;5;8;15;1511005132;15;255;1511005161;1
32;16;10;5;8;15;1511005552;15;255;1511005581;1
32;16;10;5;8;15;1511005655;15;255;1511005671;0
32;16;10;5;8;15;1511006121;15;255;1511006131;0
32;16;10;5;8;15;1511006300;15;255;1511006319;0
32;16;10;5;8;15;1511006564;15;255;1511006593;1
32;16;10;5;8;15;1511006882;15;255;1511006911;1
32;16;10;5;8;15;1511007138;15;255;1511007144;0
32;16;10;5;8;15;1511007727;15;255;1511007756;1
32;16;10;5;8;15;1511007826;15;255;1511007855;1
32;16;10;5;8;15;1511008165;15;255;1511008178;0
32;16;10;5;8;15;1511008322;15;255;1511008341;0
32;16;10;5;8;15;1511008910;15;255;1511008923;0
32;16;10;5;8;15;1511009087;15;255;1511009116;1
32;16;10;5;8;15;1511009420;15;255;1511009430;0
32;16;10;5;8;15;1511009452;15;255;1511009465;0
32;16;10;5;8;15;1511009825;15;255;1511009832;0
32;16;10;5;8;15;1511010194;15;255;1511010208;0
32;16;10;5;8;15;1511010486;15;255;1511010496;0
32;16;10;5;8;15;1511010533;15;255;1511010540;0
32;16;10;5;8;15;1511010896;15;255;1511010909;0
32;16;10;5;8;15;1511011454;15;255;1511011467;0
32;16;10;5;8;15;1511011581;15;255;1511011594;0
32;16;10;5;8;15;1511011588;15;255;1511011605;0
32;16;10;5;8;15;1511012198;15;255;1511012218;0
32;16;10;5;8;15;1511012627;15;255;1511012657;1
32;16;10;5;8;15;1511012659;15;255;1511012666;0
32;16;10;5;8;15;1511012737;15;255;1511012753;0
32;16;10;5;8;15;1511013456;15;255;1511013485;0
32;16;10;5;8;15;1511013704;15;255;1511013711;0
32;16;10;5;8;15;1511013735;15;255;1511013755;0
32;16;10;5;8;15;1511013829;15;255;1511013839;0
32;16;10;5;8;15;1511014607;15;255;1511014636;1
32;16;10;5;8;15;1511014736;15;255;1511014765;1
32;16;10;5;8;15;1511014970;15;255;1511015000;0
32;16;10;5;8;15;1511015084;15;255;1511015100;0
32;16;10;5;8;15;1511015898;15;255;1511015927;1
32;16;10;5;8;15;1511016048;15;255;1511016068;0
32;16;10;5;8;15;1511016070;15;255;1511016080;0
32;16;10;5;8;15;1511016161;15;255;1511016187;0
32;16;10;5;8;15;1511017083;15;255;1511017112;1
32;16;10;5;8;15;1511017122;15;255;1511017153;1
32;16;10;5;8;15;1511017163;15;255;1511017170;0
32;16;10;5;8;15;1511017399;15;255;1511017406;0
32;16;10;5;8;15;1511018243;15;255;1511018269;0
32;16;10;5;8;15;1511018450;15;255;1511018469;0
32;16;10;5;8;15;1511018448;15;255;1511018476;1
32;16;10;5;8;15;1511018514;15;255;1511018543;1
32;16;10;5;8;15;1511019275;15;255;1511019288;0
32;16;10;5;8;15;1511019601;15;255;1511019629;1
32;16;10;5;8;15;1511019634;15;255;1511019650;0
32;16;10;5;8;15;1511019636;15;255;1511019659;0
32;16;10;5;8;15;1511020401;15;255;1511020408;0
32;16;10;5;8;15;1511020781;15;255;1511020810;0
32;16;10;5;8;15;1511020859;15;255;1511020888;0
32;16;10;5;8;15;1511020892;15;255;1511020914;0
32;16;10;5;8;15;1511021602;15;255;1511021631;1
32;16;10;5;8;15;1511021940;15;255;1511021969;1
32;16;10;5;8;15;1511021959;15;255;1511021988;1
32;16;10;5;8;15;1511022140;15;255;1511022169;1
32;16;10;5;8;15;1511022691;15;255;1511022711;0
32;16;10;5;8;15;1511022999;15;255;1511023021;0
32;16;10;5;8;15;1511023315;15;255;1511023344;1
32;16;10;5;8;15;1511023370;15;255;1511023389;0
32;16;10;5;8;15;1511023986;15;255;1511024016;1
32;16;10;5;8;15;1511024152;15;255;1511024169;0
32;16;10;5;8;15;1511024432;15;255;1511024448;0
32;16;10;5;8;15;1511024649;15;255;1511024659;0
32;16;10;5;8;15;1511025048;15;255;1511025077;1
32;16;10;5;8;15;1511025306;15;255;1511025319;0
32;16;10;5;8;15;1511025494;15;255;1511025517;0
32;16;10;5;8;15;1511025778;15;255;1511025792;0
32;16;10;5;8;15;1511026122;15;255;1511026147;0
32;16;10;5;8;15;1511026309;15;255;1511026319;0
32;16;10;5;8;15;1511026558;15;255;1511026572;0
32;16;10;5;8;15;1511026816;15;255;1511026829;0
32;16;10;5;8;15;1511027353;15;255;1511027382;1
32;16;10;5;8;15;1511027611;15;255;1511027640;1
32;16;10;5;8;15;1511027800;15;255;1511027829;1
32;16;10;5;8;15;1511027931;15;255;1511027960;1
32;16;10;5;8;15;1511028477;15;255;1511028484;0
32;16;10;5;8;15;1511028837;15;255;1511028854;0
32;16;10;5;8;15;1511028963;15;255;1511028992;0
32;16;10;5;8;15;1511029160;15;255;1511029190;1
32;16;10;5;8;15;1511029641;15;255;1511029648;0
32;16;10;5;8;15;1511030029;15;255;1511030046;0
32;16;10;5;8;15;1511030127;15;255;1511030156;1
32;16;10;5;8;15;1511030594;15;255;1511030623;0
32;16;10;5;8;15;1511030731;15;255;1511030757;0
32;16;10;5;8;15;1511031133;15;255;1511031147;0
32;16;10;5;8;15;1511031331;15;255;1511031344;0
32;16;10;5;8;15;1511031795;15;255;1511031812;0
32;16;10;5;8;15;1511031871;15;255;1511031900;1
32;16;10;5;8;15;1511032218;15;255;1511032238;0
32;16;10;5;8;15;1511032607;15;255;1511032617;0
32;16;10;5;8;15;1511032923;15;255;1511032946;0
32;16;10;5;8;15;1511032958;15;255;1511032978;0
32;16;10;5;8;15;1511033331;15;255;1511033338;0
32;16;10;5;8;15;1511033721;15;255;1511033727;0
32;16;10;5;8;15;1511034195;15;255;1511034223;1
32;16;10;5;8;15;1511034256;15;255;1511034263;0
32;16;10;5;8;15;1511034324;15;255;1511034353;1
32;16;10;5;8;15;1511035016;15;255;1511035039;0
32;16;10;5;8;15;1511035404;15;255;1511035411;0
32;16;10;5;8;15;1511035405;15;255;1511035412;0
32;16;10;5;8;15;1511035612;15;255;1511035619;0
32;16;10;5;8;15;1511036225;15;255;1511036232;0
32;16;10;5;8;15;1511036497;15;255;1511036513;0
32;16;10;5;8;15;1511036666;15;255;1511036673;0
32;16;10;5;8;15;1511036764;15;255;1511036777;0
32;16;10;5;8;15;1511037447;15;255;1511037463;0
32;16;10;5;8;15;1511037650;15;255;1511037670;0
32;16;10;5;8;15;1511037740;15;255;1511037768;0
32;16;10;5;8;15;1511037812;15;255;1511037841;1
32;16;10;5;8;15;1511038587;15;255;1511038616;1
32;16;10;5;8;15;1511038684;15;255;1511038697;0
32;16;10;5;8;15;1511038848;15;255;1511038855;0
32;16;10;5;8;15;1511038985;15;255;1511038992;0
32;16;10;5;8;15;1511039711;15;255;1511039740;1
32;16;10;5;8;15;1511039803;15;255;1511039816;0
32;16;10;5;8;15;1511039971;15;255;1511039994;0
32;16;10;5;8;15;1511040053;15;255;1511040082;1
32;16;10;5;8;15;1511040977;15;255;1511040984;0
32;16;10;5;8;15;1511040957;15;255;1511040986;1
32;16;10;5;8;15;1511041076;15;255;1511041089;0
32;16;10;5;8;15;1511041191;15;255;1511041220;1
32;16;10;5;8;15;1511042015;15;255;1511042044;1
32;16;10;5;8;15;1511042120;15;255;1511042147;0
32;16;10;5;8;15;1511042344;15;255;1511042367;0
32;16;10;5;8;15;1511042352;15;255;1511042381;1
32;16;10;5;8;15;1511043326;15;255;1511043355;1
32;16;10;5;8;15;1511043385;15;255;1511043410;0
32;16;10;5;8;15;1511043446;15;255;1511043459;0
32;16;10;5;8;15;1511043687;15;255;1511043694;0
32;16;10;5;8;15;1511044422;15;255;1511044435;0
32;16;10;5;8;15;1511044554;15;255;1511044583;1
32;16;10;5;8;15;1511044643;15;255;1511044666;0
32;16;10;5;8;15;1511044720;15;255;1511044727;0
32;16;10;5;8;15;1511045637;15;255;1511045666;1
32;16;10;5;8;15;1511045672;15;255;1511045701;1
32;16;10;5;8;15;1511045795;15;255;1511045811;0
32;16;10;5;8;15;1511045837;15;255;1511045857;0
32;16;10;5;8;15;1511046731;15;255;1511046747;0
32;16;10;5;8;15;1511046794;15;255;1511046823;1
32;16;10;5;8;15;1511046868;15;255;1511046896;1
32;16;10;5;8;15;1511046915;15;255;1511046935;0
32;16;10;5;8;15;1511047902;15;255;1511047931;1
32;16;10;5;8;15;1511047970;15;255;1511047976;0
32;16;10;5;8;15;1511048012;15;255;1511048041;1
32;16;10;5;8;15;1511048091;15;255;1511048121;1
32;16;10;5;8;15;1511049112;15;255;1511049119;0
32;16;10;5;8;15;1511049190;15;255;1511049207;0
32;16;10;5;8;15;1511049252;15;255;1511049275;0
32;16;10;5;8;15;1511049259;15;255;1511049287;1
32;16;10;5;8;15;1511050215;15;255;1511050228;0
