32;16;10;5;16;40;1510899840;40;255;1510899855;0
32;16;10;5;16;40;1510899859;40;255;1510899870;0
32;16;10;5;16;40;1510899869;40;255;1510899877;0
32;16;10;5;16;40;1510900595;40;255;1510900602;0
32;16;10;5;16;40;1510900993;40;255;1510901001;0
32;16;10;5;16;40;1510901038;40;255;1510901046;0
32;16;10;5;16;40;1510901060;40;255;1510901071;0
32;16;10;5;16;40;1510901888;40;255;1510901899;0
32;16;10;5;16;40;1510902120;40;255;1510902128;0
32;16;10;5;16;40;1510902217;40;255;1510902228;0
32;16;10;5;16;40;1510902286;40;255;1510902294;0
32;16;10;5;16;40;1510903204;40;255;1510903212;0
32;16;10;5;16;40;1510903258;40;255;1510903275;0
32;16;10;5;16;40;1510903386;40;255;1510903397;0
32;16;10;5;16;40;1510903529;40;255;1510903540;0
32;16;10;5;16;40;1510904265;40;255;1510904272;0
32;16;10;5;16;40;1510904440;40;255;1510904451;0
32;16;10;5;16;40;1510904528;40;255;1510904536;0
32;16;10;5;16;40;1510904835;40;255;1510904843;0
32;16;10;5;16;40;1510905374;40;255;1510905382;0
32;16;10;5;16;40;1510905662;40;255;1510905670;0
32;16;10;5;16;40;1510905716;40;255;1510905724;0
32;16;10;5;16;40;1510905860;40;255;1510905867;0
32;16;10;5;16;40;1510906575;40;255;1510906587;0
32;16;10;5;16;40;1510906819;40;255;1510906827;0
32;16;10;5;16;40;1510906928;40;255;1510906936;0
32;16;10;5;16;40;1510907211;40;255;1510907218;0
32;16;10;5;16;40;1510907673;40;255;1510907684;0
32;16;10;5;16;40;1510907940;40;255;1510907951;0
32;16;10;5;16;40;1510908166;40;255;1510908174;0
32;16;10;5;16;40;1510908360;40;255;1510908371;0
32;16;10;5;16;40;1510908941;40;255;1510908949;0
32;16;10;5;16;40;1510909107;40;255;1510909118;0
32;16;10;5;16;40;1510909225;40;255;1510909233;0
32;16;10;5;16;40;1510909570;40;255;1510909578;0
32;16;10;5;16;40;1510910083;40;255;1510910091;0
32;16;10;5;16;40;1510910143;40;255;1510910151;0
32;16;10;5;16;40;1510910443;40;255;1510910454;0
32;16;10;5;16;40;1510910748;40;255;1510910756;0
32;16;10;5;16;40;1510911310;40;255;1510911318;0
32;16;10;5;16;40;1510911538;40;255;1510911546;0
32;16;10;5;16;40;1510911768;40;255;1510911776;0
32;16;10;5;16;40;1510911961;40;255;1510911969;0
32;16;10;5;16;40;1510912430;40;255;1510912438;0
32;16;10;5;16;40;1510912543;40;255;1510912550;0
32;16;10;5;16;40;1510913142;40;255;1510913150;0
32;16;10;5;16;40;1510913178;40;255;1510913186;0
32;16;10;5;16;40;1510913560;40;255;1510913568;0
32;16;10;5;16;40;1510913598;40;255;1510913606;0
32;16;10;5;16;40;1510914326;40;255;1510914337;0
32;16;10;5;16;40;1510914423;40;255;1510914430;0
32;16;10;5;16;40;1510914778;40;255;1510914786;0
32;16;10;5;16;40;1510914790;40;255;1510914798;0
32;16;10;5;16;40;1510915356;40;255;1510915364;0
32;16;10;5;16;40;1510915394;40;255;1510915402;0
32;16;10;5;16;40;1510915771;40;255;1510915782;0
32;16;10;5;16;40;1510915980;40;255;1510915991;0
32;16;10;5;16;40;1510916576;40;255;1510916583;0
32;16;10;5;16;40;1510916608;40;255;1510916616;0
32;16;10;5;16;40;1510917038;40;255;1510917046;0
32;16;10;5;16;40;1510917040;40;255;1510917051;0
32;16;10;5;16;40;1510917652;40;255;1510917663;0
32;16;10;5;16;40;1510917885;40;255;1510917893;0
32;16;10;5;16;40;1510918261;40;255;1510918269;0
32;16;10;5;16;40;1510918265;40;255;1510918273;0
32;16;10;5;16;40;1510918991;40;255;1510918999;0
32;16;10;5;16;40;1510919138;40;255;1510919146;0
32;16;10;5;16;40;1510919475;40;255;1510919483;0
32;16;10;5;16;40;1510919532;40;255;1510919540;0
32;16;10;5;16;40;1510920128;40;255;1510920136;0
32;16;10;5;16;40;1510920233;40;255;1510920241;0
32;16;10;5;16;40;1510920699;40;255;1510920707;0
32;16;10;5;16;40;1510920836;40;255;1510920847;0
32;16;10;5;16;40;1510921172;40;255;1510921180;0
32;16;10;5;16;40;1510921304;40;255;1510921315;0
32;16;10;5;16;40;1510921916;40;255;1510921927;0
32;16;10;5;16;40;1510922167;40;255;1510922175;0
32;16;10;5;16;40;1510922252;40;255;1510922260;0
32;16;10;5;16;40;1510922254;40;255;1510922262;0
32;16;10;5;16;40;1510923142;40;255;1510923149;0
32;16;10;5;16;40;1510923258;40;255;1510923266;0
32;16;10;5;16;40;1510923457;40;255;1510923465;0
32;16;10;5;16;40;1510923640;40;255;1510923648;0
32;16;10;5;16;40;1510924374;40;255;1510924382;0
32;16;10;5;16;40;1510924415;40;255;1510924423;0
32;16;10;5;16;40;1510924573;40;255;1510924581;0
32;16;10;5;16;40;1510924837;40;255;1510924848;0
32;16;10;5;16;40;1510925451;40;255;1510925458;0
32;16;10;5;16;40;1510925452;40;255;1510925460;0
32;16;10;5;16;40;1510925519;40;255;1510925527;0
32;16;10;5;16;40;1510925935;40;255;1510925943;0
32;16;10;5;16;40;1510926457;40;255;1510926465;0
32;16;10;5;16;40;1510926601;40;255;1510926612;0
32;16;10;5;16;40;1510926666;40;255;1510926674;0
32;16;10;5;16;40;1510926955;40;255;1510926963;0
32;16;10;5;16;40;1510927555;40;255;1510927566;0
32;16;10;5;16;40;1510927703;40;255;1510927711;0
32;16;10;5;16;40;1510927770;40;255;1510927781;0
32;16;10;5;16;40;1510928307;40;255;1510928315;0
32;16;10;5;16;40;1510928680;40;255;1510928691;0
32;16;10;5;16;40;1510928719;40;255;1510928730;0
32;16;10;5;16;40;1510928746;40;255;1510928754;0
32;16;10;5;16;40;1510929587;40;255;1510929595;0
32;16;10;5;16;40;1510929759;40;255;1510929767;0
32;16;10;5;16;40;1510929782;40;255;1510929789;0
32;16;10;5;16;40;1510929852;40;255;1510929863;0
32;16;10;5;16;40;1510930797;40;255;1510930808;0
32;16;10;5;16;40;1510930892;40;255;1510930900;0
32;16;10;5;16;40;1510931048;40;255;1510931062;0
32;16;10;5;16;40;1510931057;40;255;1510931065;0
32;16;10;5;16;40;1510931764;40;255;1510931772;0
32;16;10;5;16;40;1510932094;40;255;1510932102;0
32;16;10;5;16;40;1510932143;40;255;1510932151;0
32;16;10;5;16;40;1510932203;40;255;1510932211;0
32;16;10;5;16;40;1510932966;40;255;1510932974;0
32;16;10;5;16;40;1510933121;40;255;1510933132;0
32;16;10;5;16;40;1510933358;40;255;1510933366;0
32;16;10;5;16;40;1510933467;40;255;1510933475;0
32;16;10;5;16;40;1510934155;40;255;1510934163;0
32;16;10;5;16;40;1510934256;40;255;1510934263;0
32;16;10;5;16;40;1510934443;40;255;1510934451;0
32;16;10;5;16;40;1510934728;40;255;1510934735;0
32;16;10;5;16;40;1510935293;40;255;1510935304;0
32;16;10;5;16;40;1510935482;40;255;1510935490;0
32;16;10;5;16;40;1510935610;40;255;1510935621;0
32;16;10;5;16;40;1510935963;40;255;1510935971;0
32;16;10;5;16;40;1510936413;40;255;1510936421;0
32;16;10;5;16;40;1510936528;40;255;1510936536;0
32;16;10;5;16;40;1510936582;40;255;1510936590;0
32;16;10;5;16;40;1510937227;40;255;1510937235;0
32;16;10;5;16;40;1510937629;40;255;1510937640;0
32;16;10;5;16;40;1510937652;40;255;1510937660;0
32;16;10;5;16;40;1510937675;40;255;1510937682;0
32;16;10;5;16;40;1510938317;40;255;1510938325;0
32;16;10;5;16;40;1510938708;40;255;1510938722;0
32;16;10;5;16;40;1510938869;40;255;1510938877;0
32;16;10;5;16;40;1510938901;40;255;1510938909;0
32;16;10;5;16;40;1510939573;40;255;1510939591;0
32;16;10;5;16;40;1510939937;40;255;1510939948;0
32;16;10;5;16;40;1510939951;40;255;1510939959;0
32;16;10;5;16;40;1510940008;40;255;1510940022;0
32;16;10;5;16;40;1510940675;40;255;1510940683;0
32;16;10;5;16;40;1510941140;40;255;1510941148;0
32;16;10;5;16;40;1510941225;40;255;1510941233;0
32;16;10;5;16;40;1510941323;40;255;1510941331;0
32;16;10;5;16;40;1510941718;40;255;1510941726;0
32;16;10;5;16;40;1510942322;40;255;1510942330;0
32;16;10;5;16;40;1510942377;40;255;1510942385;0
32;16;10;5;16;40;1510942420;40;255;1510942428;0
32;16;10;5;16;40;1510943044;40;255;1510943052;0
32;16;10;5;16;40;1510943326;40;255;1510943334;0
32;16;10;5;16;40;1510943406;40;255;1510943414;0
32;16;10;5;16;40;1510943512;40;255;1510943520;0
32;16;10;5;16;40;1510944160;40;255;1510944168;0
32;16;10;5;16;40;1510944336;40;255;1510944346;0
32;16;10;5;16;40;1510944619;40;255;1510944626;0
32;16;10;5;16;40;1510944754;40;255;1510944762;0
32;16;10;5;16;40;1510945424;40;255;1510945432;0
32;16;10;5;16;40;1510945439;40;255;1510945447;0
32;16;10;5;16;40;1510945726;40;255;1510945734;0
32;16;10;5;16;40;1510945956;40;255;1510945967;0
32;16;10;5;16;40;1510946690;40;255;1510946698;0
32;16;10;5;16;40;1510946707;40;255;1510946718;0
32;16;10;5;16;40;1510946905;40;255;1510946913;0
32;16;10;5;16;40;1510947223;40;255;1510947231;0
32;16;10;5;16;40;1510947706;40;255;1510947714;0
32;16;10;5;16;40;1510947845;40;255;1510947853;0
32;16;10;5;16;40;1510948060;40;255;1510948068;0
32;16;10;5;16;40;1510948572;40;255;1510948580;0
32;16;10;5;16;40;1510948778;40;255;1510948786;0
32;16;10;5;16;40;1510948937;40;255;1510948945;0
32;16;10;5;16;40;1510949126;40;255;1510949137;0
32;16;10;5;16;40;1510949664;40;255;1510949672;0
32;16;10;5;16;40;1510950025;40;255;1510950036;0
32;16;10;5;16;40;1510950060;40;255;1510950068;0
32;16;10;5;16;40;1510950264;40;255;1510950272;0
32;16;10;5;16;40;1510950776;40;255;1510950784;0
32;16;10;5;16;40;1510951108;40;255;1510951116;0
32;16;10;5;16;40;1510951342;40;255;1510951350;0
32;16;10;5;16;40;1510951490;40;255;1510951498;0
32;16;10;5;16;40;1510952122;40;255;1510952133;0
32;16;10;5;16;40;1510952134;40;255;1510952142;0
32;16;10;5;16;40;1510952299;40;255;1510952307;0
32;16;10;5;16;40;1510952747;40;255;1510952755;0
32;16;10;5;16;40;1510953238;40;255;1510953246;0
32;16;10;5;16;40;1510953317;40;255;1510953325;0
32;16;10;5;16;40;1510953390;40;255;1510953397;0
32;16;10;5;16;40;1510953849;40;255;1510953857;0
32;16;10;5;16;40;1510954227;40;255;1510954235;0
32;16;10;5;16;40;1510954483;40;255;1510954491;0
32;16;10;5;16;40;1510954543;40;255;1510954551;0
32;16;10;5;16;40;1510954893;40;255;1510954901;0
32;16;10;5;16;40;1510955449;40;255;1510955463;0
32;16;10;5;16;40;1510955490;40;255;1510955498;0
32;16;10;5;16;40;1510955703;40;255;1510955710;0
32;16;10;5;16;40;1510955942;40;255;1510955949;0
32;16;10;5;16;40;1510956471;40;255;1510956479;0
32;16;10;5;16;40;1510956567;40;255;1510956575;0
32;16;10;5;16;40;1510956818;40;255;1510956826;0
32;16;10;5;16;40;1510957203;40;255;1510957212;0
32;16;10;5;16;40;1510957696;40;255;1510957704;0
32;16;10;5;16;40;1510957846;40;255;1510957854;0
32;16;10;5;16;40;1510957944;40;255;1510957952;0
32;16;10;5;16;40;1510958422;40;255;1510958429;0
32;16;10;5;16;40;1510958718;40;255;1510958726;0
32;16;10;5;16;40;1510958888;40;255;1510958899;0
32;16;10;5;16;40;1510958969;40;255;1510958977;0
32;16;10;5;16;40;1510959743;40;255;1510959751;0
32;16;10;5;16;40;1510959987;40;255;1510959994;0
32;16;10;5;16;40;1510960147;40;255;1510960155;0
32;16;10;5;16;40;1510960240;40;255;1510960248;0
32;16;10;5;16;40;1510960804;40;255;1510960815;0
32;16;10;5;16;40;1510961094;40;255;1510961102;0
32;16;10;5;16;40;1510961198;40;255;1510961205;0
32;16;10;5;16;40;1510961432;40;255;1510961440;0
32;16;10;5;16;40;1510962050;40;255;1510962058;0
32;16;10;5;16;40;1510962311;40;255;1510962319;0
32;16;10;5;16;40;1510962409;40;255;1510962420;0
32;16;10;5;16;40;1510962434;40;255;1510962442;0
32;16;10;5;16;40;1510963059;40;255;1510963067;0
32;16;10;5;16;40;1510963275;40;255;1510963283;0
32;16;10;5;16;40;1510963735;40;255;1510963752;0
32;16;10;5;16;40;1510963757;40;255;1510963768;0
32;16;10;5;16;40;1510964319;40;255;1510964330;0
32;16;10;5;16;40;1510964556;40;255;1510964564;0
32;16;10;5;16;40;1510964785;40;255;1510964793;0
32;16;10;5;16;40;1510965062;40;255;1510965070;0
32;16;10;5;16;40;1510965410;40;255;1510965418;0
32;16;10;5;16;40;1510965775;40;255;1510965783;0
32;16;10;5;16;40;1510965954;40;255;1510965962;0
32;16;10;5;16;40;1510966226;40;255;1510966234;0
32;16;10;5;16;40;1510966423;40;255;1510966434;0
32;16;10;5;16;40;1510966991;40;255;1510967002;0
32;16;10;5;16;40;1510967130;40;255;1510967138;0
32;16;10;5;16;40;1510967368;40;255;1510967376;0
32;16;10;5;16;40;1510967554;40;255;1510967565;0
32;16;10;5;16;40;1510968262;40;255;1510968276;0
32;16;10;5;16;40;1510968282;40;255;1510968289;0
32;16;10;5;16;40;1510968560;40;255;1510968571;0
32;16;10;5;16;40;1510968936;40;255;1510968944;0
32;16;10;5;16;40;1510969426;40;255;1510969437;0
32;16;10;5;16;40;1510969579;40;255;1510969587;0
32;16;10;5;16;40;1510969770;40;255;1510969784;0
32;16;10;5;16;40;1510970145;40;255;1510970159;0
32;16;10;5;16;40;1510970627;40;255;1510970635;0
32;16;10;5;16;40;1510970840;40;255;1510970858;0
32;16;10;5;16;40;1510970875;40;255;1510970883;0
32;16;10;5;16;40;1510971293;40;255;1510971300;0
32;16;10;5;16;40;1510971854;40;255;1510971862;0
32;16;10;5;16;40;1510972034;40;255;1510972045;0
32;16;10;5;16;40;1510972205;40;255;1510972213;0
32;16;10;5;16;40;1510972470;40;255;1510972478;0
32;16;10;5;16;40;1510973094;40;255;1510973102;0
32;16;10;5;16;40;1510973289;40;255;1510973297;0
32;16;10;5;16;40;1510973419;40;255;1510973430;0
32;16;10;5;16;40;1510973526;40;255;1510973534;0
32;16;10;5;16;40;1510974073;40;255;1510974081;0
32;16;10;5;16;40;1510974422;40;255;1510974433;0
32;16;10;5;16;40;1510974602;40;255;1510974609;0
32;16;10;5;16;40;1510974745;40;255;1510974753;0
32;16;10;5;16;40;1510975118;40;255;1510975126;0
32;16;10;5;16;40;1510975604;40;255;1510975612;0
32;16;10;5;16;40;1510975643;40;255;1510975651;0
32;16;10;5;16;40;1510975984;40;255;1510975995;0
32;16;10;5;16;40;1510976288;40;255;1510976295;0
32;16;10;5;16;40;1510976807;40;255;1510976815;0
32;16;10;5;16;40;1510976844;40;255;1510976852;0
32;16;10;5;16;40;1510977147;40;255;1510977155;0
32;16;10;5;16;40;1510977601;40;255;1510977609;0
32;16;10;5;16;40;1510977744;40;255;1510977752;0
32;16;10;5;16;40;1510977897;40;255;1510977905;0
32;16;10;5;16;40;1510978287;40;255;1510978295;0
32;16;10;5;16;40;1510978782;40;255;1510978796;0
32;16;10;5;16;40;1510978907;40;255;1510978918;0
32;16;10;5;16;40;1510979042;40;255;1510979050;0
32;16;10;5;16;40;1510979556;40;255;1510979564;0
32;16;10;5;16;40;1510980060;40;255;1510980068;0
32;16;10;5;16;40;1510980216;40;255;1510980224;0
32;16;10;5;16;40;1510980247;40;255;1510980255;0
32;16;10;5;16;40;1510980648;40;255;1510980656;0
32;16;10;5;16;40;1510981186;40;255;1510981194;0
32;16;10;5;16;40;1510981349;40;255;1510981360;0
32;16;10;5;16;40;1510981408;40;255;1510981416;0
32;16;10;5;16;40;1510981819;40;255;1510981827;0
32;16;10;5;16;40;1510982374;40;255;1510982382;0
32;16;10;5;16;40;1510982384;40;255;1510982392;0
32;16;10;5;16;40;1510982547;40;255;1510982555;0
32;16;10;5;16;40;1510982830;40;255;1510982838;0
32;16;10;5;16;40;1510983404;40;255;1510983412;0
32;16;10;5;16;40;1510983613;40;255;1510983621;0
32;16;10;5;16;40;1510983847;40;255;1510983855;0
32;16;10;5;16;40;1510983863;40;255;1510983874;0
32;16;10;5;16;40;1510984589;40;255;1510984601;0
32;16;10;5;16;40;1510984606;40;255;1510984614;0
32;16;10;5;16;40;1510985016;40;255;1510985024;0
32;16;10;5;16;40;1510985057;40;255;1510985069;0
32;16;10;5;16;40;1510985693;40;255;1510985701;0
32;16;10;5;16;40;1510985845;40;255;1510985853;0
32;16;10;5;16;40;1510986020;40;255;1510986028;0
32;16;10;5;16;40;1510986226;40;255;1510986237;0
32;16;10;5;16;40;1510986748;40;255;1510986756;0
32;16;10;5;16;40;1510986960;40;255;1510986968;0
32;16;10;5;16;40;1510987041;40;255;1510987049;0
32;16;10;5;16;40;1510987475;40;255;1510987493;0
32;16;10;5;16;40;1510987934;40;255;1510987942;0
32;16;10;5;16;40;1510988177;40;255;1510988194;0
32;16;10;5;16;40;1510988301;40;255;1510988309;0
32;16;10;5;16;40;1510988743;40;255;1510988750;0
32;16;10;5;16;40;1510989162;40;255;1510989170;0
32;16;10;5;16;40;1510989349;40;255;1510989360;0
32;16;10;5;16;40;1510989387;40;255;1510989394;0
32;16;10;5;16;40;1510989966;40;255;1510989980;0
32;16;10;5;16;40;1510990346;40;255;1510990354;0
32;16;10;5;16;40;1510990393;40;255;1510990401;0
32;16;10;5;16;40;1510990408;40;255;1510990416;0
32;16;10;5;16;40;1510991099;40;255;1510991107;0
32;16;10;5;16;40;1510991537;40;255;1510991545;0
32;16;10;5;16;40;1510991619;40;255;1510991630;0
32;16;10;5;16;40;1510991801;40;255;1510991812;0
32;16;10;5;16;40;1510992182;40;255;1510992196;0
32;16;10;5;16;40;1510992564;40;255;1510992572;0
32;16;10;5;16;40;1510992822;40;255;1510992829;0
32;16;10;5;16;40;1510992871;40;255;1510992879;0
32;16;10;5;16;40;1510993422;40;255;1510993430;0
32;16;10;5;16;40;1510993724;40;255;1510993735;0
32;16;10;5;16;40;1510994019;40;255;1510994027;0
32;16;10;5;16;40;1510994083;40;255;1510994094;0
32;16;10;5;16;40;1510994702;40;255;1510994713;0
32;16;10;5;16;40;1510995084;40;255;1510995095;0
32;16;10;5;16;40;1510995171;40;255;1510995179;0
32;16;10;5;16;40;1510995214;40;255;1510995222;0
32;16;10;5;16;40;1510995805;40;255;1510995813;0
32;16;10;5;16;40;1510996232;40;255;1510996240;0
32;16;10;5;16;40;1510996420;40;255;1510996428;0
32;16;10;5;16;40;1510996518;40;255;1510996526;0
32;16;10;5;16;40;1510996904;40;255;1510996915;0
32;16;10;5;16;40;1510997376;40;255;1510997384;0
32;16;10;5;16;40;1510997462;40;255;1510997470;0
32;16;10;5;16;40;1510997698;40;255;1510997709;0
32;16;10;5;16;40;1510998171;40;255;1510998179;0
32;16;10;5;16;40;1510998496;40;255;1510998503;0
32;16;10;5;16;40;1510998570;40;255;1510998578;0
32;16;10;5;16;40;1510998812;40;255;1510998819;0
32;16;10;5;16;40;1510999359;40;255;1510999367;0
32;16;10;5;16;40;1510999627;40;255;1510999638;0
32;16;10;5;16;40;1510999674;40;255;1510999682;0
32;16;10;5;16;40;1510999867;40;255;1510999875;0
32;16;10;5;16;40;1511000581;40;255;1511000589;0
32;16;10;5;16;40;1511000854;40;255;1511000862;0
32;16;10;5;16;40;1511000917;40;255;1511000925;0
32;16;10;5;16;40;1511001060;40;255;1511001071;0
32;16;10;5;16;40;1511001756;40;255;1511001764;0
32;16;10;5;16;40;1511002050;40;255;1511002061;0
32;16;10;5;16;40;1511002234;40;255;1511002242;0
32;16;10;5;16;40;1511002362;40;255;1511002370;0
32;16;10;5;16;40;1511002892;40;255;1511002903;0
32;16;10;5;16;40;1511003197;40;255;1511003205;0
32;16;10;5;16;40;1511003531;40;255;1511003548;0
32;16;10;5;16;40;1511003554;40;255;1511003562;0
32;16;10;5;16;40;1511004120;40;255;1511004128;0
32;16;10;5;16;40;1511004238;40;255;1511004246;0
32;16;10;5;16;40;1511004586;40;255;1511004594;0
32;16;10;5;16;40;1511004688;40;255;1511004696;0
32;16;10;5;16;40;1511005390;40;255;1511005398;0
32;16;10;5;16;40;1511005465;40;255;1511005473;0
32;16;10;5;16;40;1511005814;40;255;1511005824;0
32;16;10;5;16;40;1511005930;40;255;1511005938;0
32;16;10;5;16;40;1511006348;40;255;1511006365;0
32;16;10;5;16;40;1511006765;40;255;1511006772;0
32;16;10;5;16;40;1511006937;40;255;1511006945;0
32;16;10;5;16;40;1511007195;40;255;1511007203;0
32;16;10;5;16;40;1511007455;40;255;1511007466;0
32;16;10;5;16;40;1511008023;40;255;1511008033;0
32;16;10;5;16;40;1511008221;40;255;1511008229;0
32;16;10;5;16;40;1511008543;40;255;1511008550;0
32;16;10;5;16;40;1511008581;40;255;1511008589;0
32;16;10;5;16;40;1511009180;40;255;1511009188;0
32;16;10;5;16;40;1511009433;40;255;1511009441;0
32;16;10;5;16;40;1511009635;40;255;1511009643;0
32;16;10;5;16;40;1511009708;40;255;1511009716;0
32;16;10;5;16;40;1511010092;40;255;1511010100;0
32;16;10;5;16;40;1511010496;40;255;1511010503;0
32;16;10;5;16;40;1511010783;40;255;1511010791;0
32;16;10;5;16;40;1511010817;40;255;1511010825;0
32;16;10;5;16;40;1511011222;40;255;1511011233;0
32;16;10;5;16;40;1511011777;40;255;1511011788;0
32;16;10;5;16;40;1511011837;40;255;1511011848;0
32;16;10;5;16;40;1511011964;40;255;1511011972;0
32;16;10;5;16;40;1511012486;40;255;1511012494;0
32;16;10;5;16;40;1511012960;40;255;1511012968;0
32;16;10;5;16;40;1511012961;40;255;1511012975;0
32;16;10;5;16;40;1511013110;40;255;1511013118;0
32;16;10;5;16;40;1511013843;40;255;1511013851;0
32;16;10;5;16;40;1511013959;40;255;1511013970;0
32;16;10;5;16;40;1511014155;40;255;1511014163;0
32;16;10;5;16;40;1511014163;40;255;1511014171;0
32;16;10;5;16;40;1511014954;40;255;1511014962;0
32;16;10;5;16;40;1511015073;40;255;1511015081;0
32;16;10;5;16;40;1511015313;40;255;1511015324;0
32;16;10;5;16;40;1511015353;40;255;1511015361;0
32;16;10;5;16;40;1511016189;40;255;1511016200;0
32;16;10;5;16;40;1511016312;40;255;1511016320;0
32;16;10;5;16;40;1511016322;40;255;1511016336;0
32;16;10;5;16;40;1511016538;40;255;1511016549;0
32;16;10;5;16;40;1511017465;40;255;1511017473;0
32;16;10;5;16;40;1511017473;40;255;1511017487;0
32;16;10;5;16;40;1511017564;40;255;1511017575;0
32;16;10;5;16;40;1511017729;40;255;1511017736;0
32;16;10;5;16;40;1511018482;40;255;1511018490;0
32;16;10;5;16;40;1511018703;40;255;1511018711;0
32;16;10;5;16;40;1511018762;40;255;1511018770;0
32;16;10;5;16;40;1511018861;40;255;1511018869;0
32;16;10;5;16;40;1511019636;40;255;1511019644;0
32;16;10;5;16;40;1511019924;40;255;1511019932;0
32;16;10;5;16;40;1511019943;40;255;1511019952;0
32;16;10;5;16;40;1511019977;40;255;1511019991;0
32;16;10;5;16;40;1511020666;40;255;1511020674;0
32;16;10;5;16;40;1511021087;40;255;1511021095;0
32;16;10;5;16;40;1511021143;40;255;1511021160;0
32;16;10;5;16;40;1511021171;40;255;1511021178;0
32;16;10;5;16;40;1511021888;40;255;1511021896;0
32;16;10;5;16;40;1511022226;40;255;1511022234;0
32;16;10;5;16;40;1511022352;40;255;1511022360;0
32;16;10;5;16;40;1511022537;40;255;1511022551;0
32;16;10;5;16;40;1511023207;40;255;1511023224;0
32;16;10;5;16;40;1511023342;40;255;1511023350;0
32;16;10;5;16;40;1511023684;40;255;1511023692;0
32;16;10;5;16;40;1511023701;40;255;1511023708;0
32;16;10;5;16;40;1511024255;40;255;1511024263;0
32;16;10;5;16;40;1511024423;40;255;1511024430;0
32;16;10;5;16;40;1511024749;40;255;1511024757;0
32;16;10;5;16;40;1511024965;40;255;1511024973;0
32;16;10;5;16;40;1511025353;40;255;1511025361;0
32;16;10;5;16;40;1511025571;40;255;1511025582;0
32;16;10;5;16;40;1511025718;40;255;1511025726;0
32;16;10;5;16;40;1511026085;40;255;1511026096;0
32;16;10;5;16;40;1511026460;40;255;1511026471;0
32;16;10;5;16;40;1511026629;40;255;1511026637;0
32;16;10;5;16;40;1511026917;40;255;1511026928;0
32;16;10;5;16;40;1511027130;40;255;1511027138;0
32;16;10;5;16;40;1511027701;40;255;1511027708;0
32;16;10;5;16;40;1511027952;40;255;1511027960;0
32;16;10;5;16;40;1511028152;40;255;1511028160;0
32;16;10;5;16;40;1511028283;40;255;1511028291;0
32;16;10;5;16;40;1511028901;40;255;1511028909;0
32;16;10;5;16;40;1511029203;40;255;1511029211;0
32;16;10;5;16;40;1511029246;40;255;1511029257;0
32;16;10;5;16;40;1511029622;40;255;1511029630;0
32;16;10;5;16;40;1511029920;40;255;1511029928;0
32;16;10;5;16;40;1511030344;40;255;1511030352;0
32;16;10;5;16;40;1511030434;40;255;1511030442;0
32;16;10;5;16;40;1511030928;40;255;1511030936;0
32;16;10;5;16;40;1511031014;40;255;1511031026;0
32;16;10;5;16;40;1511031450;40;255;1511031458;0
32;16;10;5;16;40;1511031657;40;255;1511031665;0
32;16;10;5;16;40;1511032086;40;255;1511032097;0
32;16;10;5;16;40;1511032273;40;255;1511032284;0
32;16;10;5;16;40;1511032501;40;255;1511032509;0
32;16;10;5;16;40;1511032848;40;255;1511032855;0
32;16;10;5;16;40;1511033335;40;255;1511033343;0
32;16;10;5;16;40;1511033339;40;255;1511033347;0
32;16;10;5;16;40;1511033630;40;255;1511033638;0
32;16;10;5;16;40;1511034021;40;255;1511034035;0
32;16;10;5;16;40;1511034547;40;255;1511034555;0
32;16;10;5;16;40;1511034566;40;255;1511034577;0
32;16;10;5;16;40;1511034667;40;255;1511034675;0
32;16;10;5;16;40;1511035276;40;255;1511035284;0
32;16;10;5;16;40;1511035629;40;255;1511035637;0
32;16;10;5;16;40;1511035785;40;255;1511035794;0
32;16;10;5;16;40;1511035892;40;255;1511035900;0
32;16;10;5;16;40;1511036586;40;255;1511036600;0
32;16;10;5;16;40;1511036798;40;255;1511036806;0
32;16;10;5;16;40;1511036912;40;255;1511036919;0
32;16;10;5;16;40;1511037090;40;255;1511037098;0
32;16;10;5;16;40;1511037709;40;255;1511037717;0
32;16;10;5;16;40;1511037952;40;255;1511037960;0
32;16;10;5;16;40;1511038081;40;255;1511038092;0
32;16;10;5;16;40;1511038085;40;255;1511038093;0
32;16;10;5;16;40;1511038907;40;255;1511038915;0
32;16;10;5;16;40;1511038961;40;255;1511038968;0
32;16;10;5;16;40;1511039186;40;255;1511039197;0
32;16;10;5;16;40;1511039263;40;255;1511039271;0
32;16;10;5;16;40;1511040014;40;255;1511040022;0
32;16;10;5;16;40;1511040108;40;255;1511040116;0
32;16;10;5;16;40;1511040288;40;255;1511040296;0
32;16;10;5;16;40;1511040457;40;255;1511040471;0
32;16;10;5;16;40;1511041258;40;255;1511041266;0
32;16;10;5;16;40;1511041260;40;255;1511041271;0
32;16;10;5;16;40;1511041427;40;255;1511041435;0
32;16;10;5;16;40;1511041542;40;255;1511041553;0
32;16;10;5;16;40;1511042398;40;255;1511042405;0
32;16;10;5;16;40;1511042411;40;255;1511042422;0
32;16;10;5;16;40;1511042637;40;255;1511042645;0
32;16;10;5;16;40;1511042762;40;255;1511042769;0
32;16;10;5;16;40;1511043678;40;255;1511043689;0
32;16;10;5;16;40;1511043738;40;255;1511043752;0
32;16;10;5;16;40;1511043780;40;255;1511043788;0
32;16;10;5;16;40;1511043984;40;255;1511043992;0
32;16;10;5;16;40;1511044691;40;255;1511044708;0
32;16;10;5;16;40;1511044871;40;255;1511044882;0
