32;16;10;5;2;40;1510899388;40;255;1510899399;0
32;16;10;5;2;40;1510899814;40;255;1510899822;0
32;16;10;5;2;40;1510899836;40;255;1510899844;0
32;16;10;5;2;40;1510899843;40;255;1510899851;0
32;16;10;5;2;40;1510900558;40;255;1510900569;0
32;16;10;5;2;40;1510900963;40;255;1510900971;0
32;16;10;5;2;40;1510901002;40;255;1510901013;0
32;16;10;5;2;40;1510901030;40;255;1510901038;0
32;16;10;5;2;40;1510901855;40;255;1510901863;0
32;16;10;5;2;40;1510902090;40;255;1510902098;0
32;16;10;5;2;40;1510902184;40;255;1510902195;1
32;16;10;5;2;40;1510902262;40;255;1510902270;0
32;16;10;5;2;40;1510903165;40;255;1510903176;1
32;16;10;5;2;40;1510903228;40;255;1510903236;0
32;16;10;5;2;40;1510903359;40;255;1510903370;0
32;16;10;5;2;40;1510903503;40;255;1510903511;0
32;16;10;5;2;40;1510904241;40;255;1510904249;0
32;16;10;5;2;40;1510904417;40;255;1510904424;0
32;16;10;5;2;40;1510904501;40;255;1510904509;0
32;16;10;5;2;40;1510904809;40;255;1510904819;0
32;16;10;5;2;40;1510905348;40;255;1510905355;0
32;16;10;5;2;40;1510905638;40;255;1510905646;0
32;16;10;5;2;40;1510905693;40;255;1510905701;0
32;16;10;5;2;40;1510905830;40;255;1510905837;0
32;16;10;5;2;40;1510906552;40;255;1510906560;0
32;16;10;5;2;40;1510906793;40;255;1510906804;0
32;16;10;5;2;40;1510906905;40;255;1510906912;0
32;16;10;5;2;40;1510907184;40;255;1510907192;0
32;16;10;5;2;40;1510907646;40;255;1510907654;0
32;16;10;5;2;40;1510907913;40;255;1510907924;0
32;16;10;5;2;40;1510908136;40;255;1510908147;1
32;16;10;5;2;40;1510908327;40;255;1510908335;0
32;16;10;5;2;40;1510908918;40;255;1510908926;0
32;16;10;5;2;40;1510909080;40;255;1510909088;0
32;16;10;5;2;40;1510909201;40;255;1510909209;0
32;16;10;5;2;40;1510909543;40;255;1510909554;0
32;16;10;5;2;40;1510910059;40;255;1510910067;0
32;16;10;5;2;40;1510910119;40;255;1510910127;0
32;16;10;5;2;40;1510910417;40;255;1510910428;0
32;16;10;5;2;40;1510910721;40;255;1510910729;0
32;16;10;5;2;40;1510911283;40;255;1510911294;0
32;16;10;5;2;40;1510911511;40;255;1510911519;0
32;16;10;5;2;40;1510911745;40;255;1510911753;0
32;16;10;5;2;40;1510911938;40;255;1510911946;0
32;16;10;5;2;40;1510912406;40;255;1510912414;0
32;16;10;5;2;40;1510912519;40;255;1510912527;0
32;16;10;5;2;40;1510913115;40;255;1510913123;0
32;16;10;5;2;40;1510913154;40;255;1510913162;0
32;16;10;5;2;40;1510913533;40;255;1510913544;0
32;16;10;5;2;40;1510913565;40;255;1510913573;0
32;16;10;5;2;40;1510914299;40;255;1510914310;0
32;16;10;5;2;40;1510914399;40;255;1510914407;0
32;16;10;5;2;40;1510914751;40;255;1510914759;0
32;16;10;5;2;40;1510914767;40;255;1510914775;0
32;16;10;5;2;40;1510915332;40;255;1510915340;0
32;16;10;5;2;40;1510915370;40;255;1510915378;0
32;16;10;5;2;40;1510915747;40;255;1510915755;0
32;16;10;5;2;40;1510915953;40;255;1510915964;0
32;16;10;5;2;40;1510916537;40;255;1510916547;1
32;16;10;5;2;40;1510916578;40;255;1510916589;0
32;16;10;5;2;40;1510917010;40;255;1510917021;0
32;16;10;5;2;40;1510917014;40;255;1510917022;0
32;16;10;5;2;40;1510917619;40;255;1510917627;0
32;16;10;5;2;40;1510917861;40;255;1510917869;0
32;16;10;5;2;40;1510918228;40;255;1510918236;0
32;16;10;5;2;40;1510918238;40;255;1510918246;0
32;16;10;5;2;40;1510918964;40;255;1510918972;0
32;16;10;5;2;40;1510919111;40;255;1510919122;0
32;16;10;5;2;40;1510919445;40;255;1510919456;0
32;16;10;5;2;40;1510919505;40;255;1510919516;0
32;16;10;5;2;40;1510920101;40;255;1510920109;0
32;16;10;5;2;40;1510920203;40;255;1510920214;0
32;16;10;5;2;40;1510920672;40;255;1510920680;0
32;16;10;5;2;40;1510920812;40;255;1510920820;0
32;16;10;5;2;40;1510921136;40;255;1510921147;0
32;16;10;5;2;40;1510921277;40;255;1510921285;0
32;16;10;5;2;40;1510921889;40;255;1510921897;0
32;16;10;5;2;40;1510922140;40;255;1510922148;0
32;16;10;5;2;40;1510922227;40;255;1510922235;0
32;16;10;5;2;40;1510922225;40;255;1510922236;1
32;16;10;5;2;40;1510923115;40;255;1510923123;0
32;16;10;5;2;40;1510923216;40;255;1510923227;0
32;16;10;5;2;40;1510923430;40;255;1510923438;0
32;16;10;5;2;40;1510923613;40;255;1510923621;0
32;16;10;5;2;40;1510924348;40;255;1510924355;0
32;16;10;5;2;40;1510924389;40;255;1510924400;0
32;16;10;5;2;40;1510924546;40;255;1510924554;0
32;16;10;5;2;40;1510924810;40;255;1510924818;0
32;16;10;5;2;40;1510925427;40;255;1510925435;0
32;16;10;5;2;40;1510925429;40;255;1510925436;0
32;16;10;5;2;40;1510925495;40;255;1510925503;0
32;16;10;5;2;40;1510925908;40;255;1510925919;0
32;16;10;5;2;40;1510926430;40;255;1510926441;1
32;16;10;5;2;40;1510926577;40;255;1510926585;0
32;16;10;5;2;40;1510926627;40;255;1510926635;0
32;16;10;5;2;40;1510926931;40;255;1510926939;0
32;16;10;5;2;40;1510927528;40;255;1510927539;0
32;16;10;5;2;40;1510927680;40;255;1510927688;0
32;16;10;5;2;40;1510927747;40;255;1510927755;0
32;16;10;5;2;40;1510928280;40;255;1510928288;0
32;16;10;5;2;40;1510928657;40;255;1510928664;0
32;16;10;5;2;40;1510928695;40;255;1510928703;0
32;16;10;5;2;40;1510928713;40;255;1510928724;1
32;16;10;5;2;40;1510929560;40;255;1510929568;0
32;16;10;5;2;40;1510929729;40;255;1510929740;1
32;16;10;5;2;40;1510929758;40;255;1510929766;0
32;16;10;5;2;40;1510929828;40;255;1510929836;0
32;16;10;5;2;40;1510930773;40;255;1510930781;0
32;16;10;5;2;40;1510930865;40;255;1510930873;0
32;16;10;5;2;40;1510931024;40;255;1510931031;0
32;16;10;5;2;40;1510931024;40;255;1510931032;0
32;16;10;5;2;40;1510931738;40;255;1510931746;0
32;16;10;5;2;40;1510932070;40;255;1510932078;0
32;16;10;5;2;40;1510932120;40;255;1510932128;0
32;16;10;5;2;40;1510932179;40;255;1510932187;0
32;16;10;5;2;40;1510932939;40;255;1510932947;0
32;16;10;5;2;40;1510933091;40;255;1510933102;0
32;16;10;5;2;40;1510933331;40;255;1510933339;0
32;16;10;5;2;40;1510933434;40;255;1510933442;0
32;16;10;5;2;40;1510934132;40;255;1510934140;0
32;16;10;5;2;40;1510934232;40;255;1510934240;0
32;16;10;5;2;40;1510934417;40;255;1510934425;0
32;16;10;5;2;40;1510934704;40;255;1510934712;0
32;16;10;5;2;40;1510935267;40;255;1510935274;0
32;16;10;5;2;40;1510935455;40;255;1510935466;0
32;16;10;5;2;40;1510935586;40;255;1510935594;0
32;16;10;5;2;40;1510935936;40;255;1510935947;0
32;16;10;5;2;40;1510936389;40;255;1510936397;0
32;16;10;5;2;40;1510936504;40;255;1510936512;0
32;16;10;5;2;40;1510936555;40;255;1510936563;0
32;16;10;5;2;40;1510937203;40;255;1510937211;0
32;16;10;5;2;40;1510937606;40;255;1510937614;0
32;16;10;5;2;40;1510937625;40;255;1510937633;0
32;16;10;5;2;40;1510937648;40;255;1510937659;0
32;16;10;5;2;40;1510938284;40;255;1510938291;0
32;16;10;5;2;40;1510938684;40;255;1510938692;0
32;16;10;5;2;40;1510938836;40;255;1510938844;0
32;16;10;5;2;40;1510938855;40;255;1510938863;0
32;16;10;5;2;40;1510939547;40;255;1510939555;0
32;16;10;5;2;40;1510939904;40;255;1510939915;0
32;16;10;5;2;40;1510939917;40;255;1510939929;0
32;16;10;5;2;40;1510939982;40;255;1510939990;0
32;16;10;5;2;40;1510940652;40;255;1510940659;0
32;16;10;5;2;40;1510941113;40;255;1510941121;0
32;16;10;5;2;40;1510941202;40;255;1510941210;0
32;16;10;5;2;40;1510941296;40;255;1510941304;0
32;16;10;5;2;40;1510941695;40;255;1510941703;0
32;16;10;5;2;40;1510942299;40;255;1510942307;0
32;16;10;5;2;40;1510942353;40;255;1510942360;0
32;16;10;5;2;40;1510942396;40;255;1510942404;0
32;16;10;5;2;40;1510943018;40;255;1510943026;0
32;16;10;5;2;40;1510943302;40;255;1510943310;0
32;16;10;5;2;40;1510943382;40;255;1510943390;0
32;16;10;5;2;40;1510943463;40;255;1510943474;0
32;16;10;5;2;40;1510944136;40;255;1510944144;0
32;16;10;5;2;40;1510944306;40;255;1510944317;1
32;16;10;5;2;40;1510944589;40;255;1510944596;0
32;16;10;5;2;40;1510944724;40;255;1510944732;0
32;16;10;5;2;40;1510945397;40;255;1510945405;0
32;16;10;5;2;40;1510945413;40;255;1510945424;0
32;16;10;5;2;40;1510945699;40;255;1510945710;0
32;16;10;5;2;40;1510945929;40;255;1510945937;0
32;16;10;5;2;40;1510946657;40;255;1510946668;0
32;16;10;5;2;40;1510946683;40;255;1510946691;0
32;16;10;5;2;40;1510946875;40;255;1510946886;0
32;16;10;5;2;40;1510947193;40;255;1510947204;0
32;16;10;5;2;40;1510947683;40;255;1510947691;0
32;16;10;5;2;40;1510947822;40;255;1510947830;0
32;16;10;5;2;40;1510948036;40;255;1510948044;0
32;16;10;5;2;40;1510948549;40;255;1510948557;0
32;16;10;5;2;40;1510948749;40;255;1510948760;1
32;16;10;5;2;40;1510948907;40;255;1510948918;1
32;16;10;5;2;40;1510949102;40;255;1510949110;0
32;16;10;5;2;40;1510949640;40;255;1510949648;0
32;16;10;5;2;40;1510950002;40;255;1510950009;0
32;16;10;5;2;40;1510950033;40;255;1510950041;0
32;16;10;5;2;40;1510950235;40;255;1510950246;1
32;16;10;5;2;40;1510950749;40;255;1510950760;1
32;16;10;5;2;40;1510951084;40;255;1510951092;0
32;16;10;5;2;40;1510951319;40;255;1510951326;0
32;16;10;5;2;40;1510951466;40;255;1510951474;0
32;16;10;5;2;40;1510952089;40;255;1510952100;1
32;16;10;5;2;40;1510952107;40;255;1510952118;0
32;16;10;5;2;40;1510952269;40;255;1510952280;0
32;16;10;5;2;40;1510952724;40;255;1510952732;0
32;16;10;5;2;40;1510953215;40;255;1510953223;0
32;16;10;5;2;40;1510953293;40;255;1510953302;0
32;16;10;5;2;40;1510953363;40;255;1510953374;0
32;16;10;5;2;40;1510953819;40;255;1510953830;1
32;16;10;5;2;40;1510954200;40;255;1510954211;0
32;16;10;5;2;40;1510954457;40;255;1510954464;0
32;16;10;5;2;40;1510954516;40;255;1510954524;0
32;16;10;5;2;40;1510954866;40;255;1510954877;0
32;16;10;5;2;40;1510955426;40;255;1510955434;0
32;16;10;5;2;40;1510955461;40;255;1510955468;0
32;16;10;5;2;40;1510955676;40;255;1510955687;0
32;16;10;5;2;40;1510955915;40;255;1510955926;1
32;16;10;5;2;40;1510956448;40;255;1510956456;0
32;16;10;5;2;40;1510956544;40;255;1510956552;0
32;16;10;5;2;40;1510956791;40;255;1510956799;0
32;16;10;5;2;40;1510957177;40;255;1510957185;0
32;16;10;5;2;40;1510957670;40;255;1510957678;0
32;16;10;5;2;40;1510957822;40;255;1510957830;0
32;16;10;5;2;40;1510957914;40;255;1510957925;0
32;16;10;5;2;40;1510958392;40;255;1510958400;0
32;16;10;5;2;40;1510958694;40;255;1510958702;0
32;16;10;5;2;40;1510958864;40;255;1510958872;0
32;16;10;5;2;40;1510958943;40;255;1510958954;1
32;16;10;5;2;40;1510959720;40;255;1510959727;0
32;16;10;5;2;40;1510959960;40;255;1510959968;0
32;16;10;5;2;40;1510960111;40;255;1510960118;0
32;16;10;5;2;40;1510960210;40;255;1510960218;0
32;16;10;5;2;40;1510960774;40;255;1510960785;0
32;16;10;5;2;40;1510961070;40;255;1510961078;0
32;16;10;5;2;40;1510961171;40;255;1510961179;0
32;16;10;5;2;40;1510961402;40;255;1510961413;1
32;16;10;5;2;40;1510962023;40;255;1510962031;0
32;16;10;5;2;40;1510962278;40;255;1510962289;0
32;16;10;5;2;40;1510962382;40;255;1510962390;0
32;16;10;5;2;40;1510962411;40;255;1510962418;0
32;16;10;5;2;40;1510963032;40;255;1510963043;0
32;16;10;5;2;40;1510963252;40;255;1510963259;0
32;16;10;5;2;40;1510963711;40;255;1510963719;0
32;16;10;5;2;40;1510963733;40;255;1510963741;0
32;16;10;5;2;40;1510964289;40;255;1510964300;1
32;16;10;5;2;40;1510964533;40;255;1510964541;0
32;16;10;5;2;40;1510964752;40;255;1510964760;0
32;16;10;5;2;40;1510965038;40;255;1510965046;0
32;16;10;5;2;40;1510965378;40;255;1510965385;0
32;16;10;5;2;40;1510965748;40;255;1510965759;0
32;16;10;5;2;40;1510965924;40;255;1510965932;0
32;16;10;5;2;40;1510966203;40;255;1510966211;0
32;16;10;5;2;40;1510966396;40;255;1510966407;0
32;16;10;5;2;40;1510966965;40;255;1510966973;0
32;16;10;5;2;40;1510967104;40;255;1510967115;0
32;16;10;5;2;40;1510967344;40;255;1510967352;0
32;16;10;5;2;40;1510967527;40;255;1510967538;0
32;16;10;5;2;40;1510968238;40;255;1510968246;0
32;16;10;5;2;40;1510968255;40;255;1510968263;0
32;16;10;5;2;40;1510968530;40;255;1510968538;0
32;16;10;5;2;40;1510968906;40;255;1510968914;0
32;16;10;5;2;40;1510969399;40;255;1510969410;0
32;16;10;5;2;40;1510969555;40;255;1510969563;0
32;16;10;5;2;40;1510969739;40;255;1510969747;0
32;16;10;5;2;40;1510970118;40;255;1510970129;1
32;16;10;5;2;40;1510970597;40;255;1510970605;0
32;16;10;5;2;40;1510970813;40;255;1510970821;0
32;16;10;5;2;40;1510970852;40;255;1510970859;0
32;16;10;5;2;40;1510971266;40;255;1510971277;1
32;16;10;5;2;40;1510971824;40;255;1510971835;1
32;16;10;5;2;40;1510972008;40;255;1510972019;0
32;16;10;5;2;40;1510972181;40;255;1510972189;0
32;16;10;5;2;40;1510972440;40;255;1510972448;0
32;16;10;5;2;40;1510973067;40;255;1510973078;0
32;16;10;5;2;40;1510973265;40;255;1510973273;0
32;16;10;5;2;40;1510973395;40;255;1510973403;0
32;16;10;5;2;40;1510973499;40;255;1510973507;0
32;16;10;5;2;40;1510974046;40;255;1510974057;0
32;16;10;5;2;40;1510974399;40;255;1510974407;0
32;16;10;5;2;40;1510974578;40;255;1510974586;0
32;16;10;5;2;40;1510974718;40;255;1510974726;0
32;16;10;5;2;40;1510975094;40;255;1510975102;0
32;16;10;5;2;40;1510975580;40;255;1510975588;0
32;16;10;5;2;40;1510975620;40;255;1510975628;0
32;16;10;5;2;40;1510975944;40;255;1510975952;0
32;16;10;5;2;40;1510976261;40;255;1510976269;0
32;16;10;5;2;40;1510976783;40;255;1510976791;0
32;16;10;5;2;40;1510976817;40;255;1510976828;1
32;16;10;5;2;40;1510977117;40;255;1510977125;0
32;16;10;5;2;40;1510977578;40;255;1510977586;0
32;16;10;5;2;40;1510977717;40;255;1510977728;0
32;16;10;5;2;40;1510977874;40;255;1510977882;0
32;16;10;5;2;40;1510978254;40;255;1510978265;0
32;16;10;5;2;40;1510978758;40;255;1510978766;0
32;16;10;5;2;40;1510978880;40;255;1510978888;0
32;16;10;5;2;40;1510979015;40;255;1510979026;0
32;16;10;5;2;40;1510979533;40;255;1510979541;0
32;16;10;5;2;40;1510980033;40;255;1510980044;0
32;16;10;5;2;40;1510980193;40;255;1510980201;0
32;16;10;5;2;40;1510980213;40;255;1510980224;0
32;16;10;5;2;40;1510980615;40;255;1510980623;0
32;16;10;5;2;40;1510981162;40;255;1510981170;0
32;16;10;5;2;40;1510981325;40;255;1510981333;0
32;16;10;5;2;40;1510981378;40;255;1510981389;0
32;16;10;5;2;40;1510981796;40;255;1510981803;0
32;16;10;5;2;40;1510982347;40;255;1510982355;0
32;16;10;5;2;40;1510982348;40;255;1510982356;0
32;16;10;5;2;40;1510982523;40;255;1510982531;0
32;16;10;5;2;40;1510982800;40;255;1510982808;0
32;16;10;5;2;40;1510983380;40;255;1510983388;0
32;16;10;5;2;40;1510983583;40;255;1510983591;0
32;16;10;5;2;40;1510983824;40;255;1510983831;0
32;16;10;5;2;40;1510983833;40;255;1510983844;1
32;16;10;5;2;40;1510984566;40;255;1510984574;0
32;16;10;5;2;40;1510984583;40;255;1510984591;0
32;16;10;5;2;40;1510984990;40;255;1510985001;0
32;16;10;5;2;40;1510985030;40;255;1510985038;0
32;16;10;5;2;40;1510985670;40;255;1510985678;0
32;16;10;5;2;40;1510985822;40;255;1510985830;0
32;16;10;5;2;40;1510985993;40;255;1510986004;0
32;16;10;5;2;40;1510986200;40;255;1510986208;0
32;16;10;5;2;40;1510986725;40;255;1510986733;0
32;16;10;5;2;40;1510986934;40;255;1510986941;0
32;16;10;5;2;40;1510987014;40;255;1510987022;0
32;16;10;5;2;40;1510987452;40;255;1510987460;0
32;16;10;5;2;40;1510987910;40;255;1510987918;0
32;16;10;5;2;40;1510988147;40;255;1510988158;1
32;16;10;5;2;40;1510988268;40;255;1510988279;1
32;16;10;5;2;40;1510988716;40;255;1510988724;0
32;16;10;5;2;40;1510989135;40;255;1510989143;0
32;16;10;5;2;40;1510989319;40;255;1510989330;1
32;16;10;5;2;40;1510989363;40;255;1510989371;0
32;16;10;5;2;40;1510989942;40;255;1510989950;0
32;16;10;5;2;40;1510990323;40;255;1510990331;0
32;16;10;5;2;40;1510990369;40;255;1510990377;0
32;16;10;5;2;40;1510990384;40;255;1510990392;0
32;16;10;5;2;40;1510991069;40;255;1510991077;0
32;16;10;5;2;40;1510991504;40;255;1510991512;0
32;16;10;5;2;40;1510991595;40;255;1510991603;0
32;16;10;5;2;40;1510991773;40;255;1510991781;0
32;16;10;5;2;40;1510992158;40;255;1510992166;0
32;16;10;5;2;40;1510992537;40;255;1510992545;0
32;16;10;5;2;40;1510992795;40;255;1510992803;0
32;16;10;5;2;40;1510992841;40;255;1510992852;0
32;16;10;5;2;40;1510993398;40;255;1510993406;0
32;16;10;5;2;40;1510993696;40;255;1510993704;0
32;16;10;5;2;40;1510993996;40;255;1510994004;0
32;16;10;5;2;40;1510994050;40;255;1510994061;1
32;16;10;5;2;40;1510994678;40;255;1510994686;0
32;16;10;5;2;40;1510995060;40;255;1510995068;0
32;16;10;5;2;40;1510995144;40;255;1510995155;0
32;16;10;5;2;40;1510995184;40;255;1510995192;0
32;16;10;5;2;40;1510995781;40;255;1510995789;0
32;16;10;5;2;40;1510996205;40;255;1510996213;0
32;16;10;5;2;40;1510996393;40;255;1510996401;0
32;16;10;5;2;40;1510996485;40;255;1510996493;0
32;16;10;5;2;40;1510996877;40;255;1510996888;1
32;16;10;5;2;40;1510997353;40;255;1510997361;0
32;16;10;5;2;40;1510997438;40;255;1510997446;0
32;16;10;5;2;40;1510997674;40;255;1510997682;0
32;16;10;5;2;40;1510998141;40;255;1510998152;0
32;16;10;5;2;40;1510998469;40;255;1510998477;0
32;16;10;5;2;40;1510998540;40;255;1510998551;0
32;16;10;5;2;40;1510998788;40;255;1510998796;0
32;16;10;5;2;40;1510999333;40;255;1510999344;0
32;16;10;5;2;40;1510999604;40;255;1510999612;0
32;16;10;5;2;40;1510999651;40;255;1510999658;0
32;16;10;5;2;40;1510999840;40;255;1510999851;0
32;16;10;5;2;40;1511000557;40;255;1511000565;0
32;16;10;5;2;40;1511000827;40;255;1511000835;0
32;16;10;5;2;40;1511000887;40;255;1511000898;1
32;16;10;5;2;40;1511001033;40;255;1511001041;0
32;16;10;5;2;40;1511001732;40;255;1511001740;0
32;16;10;5;2;40;1511002026;40;255;1511002034;0
32;16;10;5;2;40;1511002207;40;255;1511002215;0
32;16;10;5;2;40;1511002336;40;255;1511002344;0
32;16;10;5;2;40;1511002868;40;255;1511002875;0
32;16;10;5;2;40;1511003173;40;255;1511003181;0
32;16;10;5;2;40;1511003507;40;255;1511003515;0
32;16;10;5;2;40;1511003530;40;255;1511003538;0
32;16;10;5;2;40;1511004096;40;255;1511004104;0
32;16;10;5;2;40;1511004208;40;255;1511004219;0
32;16;10;5;2;40;1511004557;40;255;1511004568;0
32;16;10;5;2;40;1511004658;40;255;1511004669;1
32;16;10;5;2;40;1511005366;40;255;1511005374;0
32;16;10;5;2;40;1511005442;40;255;1511005450;0
32;16;10;5;2;40;1511005790;40;255;1511005798;0
32;16;10;5;2;40;1511005907;40;255;1511005915;0
32;16;10;5;2;40;1511006324;40;255;1511006332;0
32;16;10;5;2;40;1511006731;40;255;1511006742;1
32;16;10;5;2;40;1511006910;40;255;1511006918;0
32;16;10;5;2;40;1511007165;40;255;1511007176;1
32;16;10;5;2;40;1511007425;40;255;1511007433;0
32;16;10;5;2;40;1511007999;40;255;1511008007;0
32;16;10;5;2;40;1511008197;40;255;1511008205;0
32;16;10;5;2;40;1511008519;40;255;1511008527;0
32;16;10;5;2;40;1511008554;40;255;1511008566;0
32;16;10;5;2;40;1511009156;40;255;1511009164;0
32;16;10;5;2;40;1511009406;40;255;1511009414;0
32;16;10;5;2;40;1511009611;40;255;1511009619;0
32;16;10;5;2;40;1511009684;40;255;1511009692;0
32;16;10;5;2;40;1511010068;40;255;1511010076;0
32;16;10;5;2;40;1511010472;40;255;1511010480;0
32;16;10;5;2;40;1511010756;40;255;1511010764;0
32;16;10;5;2;40;1511010781;40;255;1511010792;1
32;16;10;5;2;40;1511011198;40;255;1511011206;0
32;16;10;5;2;40;1511011754;40;255;1511011761;0
32;16;10;5;2;40;1511011807;40;255;1511011818;0
32;16;10;5;2;40;1511011940;40;255;1511011948;0
32;16;10;5;2;40;1511012459;40;255;1511012467;0
32;16;10;5;2;40;1511012936;40;255;1511012944;0
32;16;10;5;2;40;1511012937;40;255;1511012945;0
32;16;10;5;2;40;1511013086;40;255;1511013094;0
32;16;10;5;2;40;1511013816;40;255;1511013828;0
32;16;10;5;2;40;1511013936;40;255;1511013943;0
32;16;10;5;2;40;1511014126;40;255;1511014133;0
32;16;10;5;2;40;1511014140;40;255;1511014147;0
32;16;10;5;2;40;1511014930;40;255;1511014938;0
32;16;10;5;2;40;1511015046;40;255;1511015054;0
32;16;10;5;2;40;1511015283;40;255;1511015291;0
32;16;10;5;2;40;1511015323;40;255;1511015331;0
32;16;10;5;2;40;1511016165;40;255;1511016173;0
32;16;10;5;2;40;1511016288;40;255;1511016296;0
32;16;10;5;2;40;1511016295;40;255;1511016303;0
32;16;10;5;2;40;1511016514;40;255;1511016522;0
32;16;10;5;2;40;1511017432;40;255;1511017440;0
32;16;10;5;2;40;1511017446;40;255;1511017454;0
32;16;10;5;2;40;1511017537;40;255;1511017548;0
32;16;10;5;2;40;1511017699;40;255;1511017707;0
32;16;10;5;2;40;1511018459;40;255;1511018467;0
32;16;10;5;2;40;1511018676;40;255;1511018687;1
32;16;10;5;2;40;1511018738;40;255;1511018746;0
32;16;10;5;2;40;1511018837;40;255;1511018845;0
32;16;10;5;2;40;1511019613;40;255;1511019621;0
32;16;10;5;2;40;1511019900;40;255;1511019908;0
32;16;10;5;2;40;1511019916;40;255;1511019928;1
32;16;10;5;2;40;1511019950;40;255;1511019958;0
32;16;10;5;2;40;1511020642;40;255;1511020650;0
32;16;10;5;2;40;1511021057;40;255;1511021065;0
32;16;10;5;2;40;1511021119;40;255;1511021127;0
32;16;10;5;2;40;1511021147;40;255;1511021155;0
32;16;10;5;2;40;1511021862;40;255;1511021870;0
32;16;10;5;2;40;1511022202;40;255;1511022210;0
32;16;10;5;2;40;1511022328;40;255;1511022336;0
32;16;10;5;2;40;1511022510;40;255;1511022521;0
32;16;10;5;2;40;1511023182;40;255;1511023190;0
32;16;10;5;2;40;1511023318;40;255;1511023326;0
32;16;10;5;2;40;1511023657;40;255;1511023668;0
32;16;10;5;2;40;1511023671;40;255;1511023678;0
32;16;10;5;2;40;1511024228;40;255;1511024236;0
32;16;10;5;2;40;1511024393;40;255;1511024401;0
32;16;10;5;2;40;1511024716;40;255;1511024724;0
32;16;10;5;2;40;1511024935;40;255;1511024946;1
32;16;10;5;2;40;1511025317;40;255;1511025325;0
32;16;10;5;2;40;1511025547;40;255;1511025555;0
32;16;10;5;2;40;1511025694;40;255;1511025702;0
32;16;10;5;2;40;1511026061;40;255;1511026069;0
32;16;10;5;2;40;1511026437;40;255;1511026445;0
32;16;10;5;2;40;1511026605;40;255;1511026613;0
32;16;10;5;2;40;1511026893;40;255;1511026901;0
32;16;10;5;2;40;1511027103;40;255;1511027114;0
32;16;10;5;2;40;1511027677;40;255;1511027685;0
32;16;10;5;2;40;1511027925;40;255;1511027936;0
32;16;10;5;2;40;1511028119;40;255;1511028127;0
32;16;10;5;2;40;1511028259;40;255;1511028267;0
32;16;10;5;2;40;1511028875;40;255;1511028882;0
32;16;10;5;2;40;1511029177;40;255;1511029185;0
32;16;10;5;2;40;1511029222;40;255;1511029230;0
32;16;10;5;2;40;1511029598;40;255;1511029606;0
32;16;10;5;2;40;1511029894;40;255;1511029902;0
32;16;10;5;2;40;1511030321;40;255;1511030328;0
32;16;10;5;2;40;1511030411;40;255;1511030419;0
32;16;10;5;2;40;1511030901;40;255;1511030909;0
32;16;10;5;2;40;1511030987;40;255;1511030995;0
32;16;10;5;2;40;1511031426;40;255;1511031434;0
32;16;10;5;2;40;1511031627;40;255;1511031635;0
32;16;10;5;2;40;1511032062;40;255;1511032070;0
32;16;10;5;2;40;1511032244;40;255;1511032251;0
32;16;10;5;2;40;1511032471;40;255;1511032483;0
32;16;10;5;2;40;1511032818;40;255;1511032826;0
32;16;10;5;2;40;1511033309;40;255;1511033317;0
32;16;10;5;2;40;1511033315;40;255;1511033323;0
32;16;10;5;2;40;1511033600;40;255;1511033608;0
32;16;10;5;2;40;1511033994;40;255;1511034005;0
32;16;10;5;2;40;1511034523;40;255;1511034531;0
32;16;10;5;2;40;1511034542;40;255;1511034550;0
32;16;10;5;2;40;1511034643;40;255;1511034651;0
32;16;10;5;2;40;1511035249;40;255;1511035257;0
32;16;10;5;2;40;1511035596;40;255;1511035604;0
32;16;10;5;2;40;1511035762;40;255;1511035770;0
32;16;10;5;2;40;1511035865;40;255;1511035876;0
32;16;10;5;2;40;1511036562;40;255;1511036570;0
32;16;10;5;2;40;1511036774;40;255;1511036782;0
32;16;10;5;2;40;1511036888;40;255;1511036896;0
32;16;10;5;2;40;1511037066;40;255;1511037074;0
32;16;10;5;2;40;1511037686;40;255;1511037694;0
32;16;10;5;2;40;1511037926;40;255;1511037933;0
32;16;10;5;2;40;1511038051;40;255;1511038059;0
32;16;10;5;2;40;1511038061;40;255;1511038069;0
32;16;10;5;2;40;1511038877;40;255;1511038885;0
32;16;10;5;2;40;1511038937;40;255;1511038945;0
32;16;10;5;2;40;1511039159;40;255;1511039167;0
32;16;10;5;2;40;1511039237;40;255;1511039248;1
32;16;10;5;2;40;1511039991;40;255;1511039998;0
32;16;10;5;2;40;1511040084;40;255;1511040092;0
32;16;10;5;2;40;1511040261;40;255;1511040269;0
32;16;10;5;2;40;1511040431;40;255;1511040439;0
32;16;10;5;2;40;1511041228;40;255;1511041236;0
32;16;10;5;2;40;1511041233;40;255;1511041244;0
32;16;10;5;2;40;1511041403;40;255;1511041411;0
32;16;10;5;2;40;1511041516;40;255;1511041523;0
32;16;10;5;2;40;1511042370;40;255;1511042378;0
32;16;10;5;2;40;1511042387;40;255;1511042395;0
32;16;10;5;2;40;1511042613;40;255;1511042621;0
32;16;10;5;2;40;1511042738;40;255;1511042745;0
32;16;10;5;2;40;1511043645;40;255;1511043656;0
32;16;10;5;2;40;1511043705;40;255;1511043716;1
32;16;10;5;2;40;1511043750;40;255;1511043758;0
32;16;10;5;2;40;1511043957;40;255;1511043965;0
32;16;10;5;2;40;1511044664;40;255;1511044672;0
