32;16;10;5;32;10;1510904845;10;255;1510904949;1
32;16;10;5;32;10;1510905147;10;255;1510905169;0
32;16;10;5;32;10;1510905066;10;255;1510905170;1
32;16;10;5;32;10;1510905460;10;255;1510905470;0
32;16;10;5;32;10;1510905995;10;255;1510906100;1
32;16;10;5;32;10;1510906248;10;255;1510906283;0
32;16;10;5;32;10;1510906307;10;255;1510906413;1
32;16;10;5;32;10;1510906481;10;255;1510906585;1
32;16;10;5;32;10;1510907209;10;255;1510907314;1
32;16;10;5;32;10;1510907424;10;255;1510907474;0
32;16;10;5;32;10;1510907561;10;255;1510907640;0
32;16;10;5;32;10;1510907836;10;255;1510907927;0
32;16;10;5;32;10;1510908257;10;255;1510908361;1
32;16;10;5;32;10;1510908547;10;255;1510908650;1
32;16;10;5;32;10;1510908792;10;255;1510908833;0
32;16;10;5;32;10;1510908983;10;255;1510909008;0
32;16;10;5;32;10;1510909572;10;255;1510909676;1
32;16;10;5;32;10;1510909732;10;255;1510909836;1
32;16;10;5;32;10;1510909842;10;255;1510909946;1
32;16;10;5;32;10;1510910188;10;255;1510910226;0
32;16;10;5;32;10;1510910714;10;255;1510910818;1
32;16;10;5;32;10;1510910759;10;255;1510910837;0
32;16;10;5;32;10;1510911060;10;255;1510911164;1
32;16;10;5;32;10;1510911380;10;255;1510911415;0
32;16;10;5;32;10;1510911931;10;255;1510912035;1
32;16;10;5;32;10;1510912155;10;255;1510912258;1
32;16;10;5;32;10;1510912388;10;255;1510912492;1
32;16;10;5;32;10;1510912589;10;255;1510912639;0
32;16;10;5;32;10;1510913064;10;255;1510913168;1
32;16;10;5;32;10;1510913156;10;255;1510913250;0
32;16;10;5;32;10;1510913735;10;255;1510913833;0
32;16;10;5;32;10;1510913809;10;255;1510913847;0
32;16;10;5;32;10;1510914221;10;255;1510914228;0
32;16;10;5;32;10;1510914163;10;255;1510914267;1
32;16;10;5;32;10;1510914924;10;255;1510914962;0
32;16;10;5;32;10;1510915021;10;255;1510915124;1
32;16;10;5;32;10;1510915377;10;255;1510915444;0
32;16;10;5;32;10;1510915412;10;255;1510915457;0
32;16;10;5;32;10;1510915981;10;255;1510916047;0
32;16;10;5;32;10;1510915989;10;255;1510916074;0
32;16;10;5;32;10;1510916362;10;255;1510916466;0
32;16;10;5;32;10;1510916613;10;255;1510916642;0
32;16;10;5;32;10;1510917195;10;255;1510917267;0
32;16;10;5;32;10;1510917223;10;255;1510917277;0
32;16;10;5;32;10;1510917631;10;255;1510917735;1
32;16;10;5;32;10;1510917658;10;255;1510917762;1
32;16;10;5;32;10;1510918271;10;255;1510918375;1
32;16;10;5;32;10;1510918478;10;255;1510918548;0
32;16;10;5;32;10;1510918884;10;255;1510918916;0
32;16;10;5;32;10;1510918843;10;255;1510918947;1
32;16;10;5;32;10;1510919607;10;255;1510919711;1
32;16;10;5;32;10;1510919756;10;255;1510919817;0
32;16;10;5;32;10;1510920136;10;255;1510920170;0
32;16;10;5;32;10;1510920107;10;255;1510920211;1
32;16;10;5;32;10;1510920748;10;255;1510920830;0
32;16;10;5;32;10;1510920867;10;255;1510920972;1
32;16;10;5;32;10;1510921302;10;255;1510921406;1
32;16;10;5;32;10;1510921446;10;255;1510921551;1
32;16;10;5;32;10;1510921800;10;255;1510921870;0
32;16;10;5;32;10;1510921896;10;255;1510921978;0
32;16;10;5;32;10;1510922538;10;255;1510922616;0
32;16;10;5;32;10;1510922789;10;255;1510922828;0
32;16;10;5;32;10;1510922871;10;255;1510922975;1
32;16;10;5;32;10;1510922880;10;255;1510922984;1
32;16;10;5;32;10;1510923764;10;255;1510923867;1
32;16;10;5;32;10;1510923872;10;255;1510923913;0
32;16;10;5;32;10;1510924077;10;255;1510924181;1
32;16;10;5;32;10;1510924224;10;255;1510924313;0
32;16;10;5;32;10;1510924963;10;255;1510925066;1
32;16;10;5;32;10;1510925013;10;255;1510925117;1
32;16;10;5;32;10;1510925153;10;255;1510925166;0
32;16;10;5;32;10;1510925282;10;255;1510925386;1
32;16;10;5;32;10;1510926078;10;255;1510926101;0
32;16;10;5;32;10;1510926024;10;255;1510926127;1
32;16;10;5;32;10;1510926148;10;255;1510926252;1
32;16;10;5;32;10;1510926560;10;255;1510926573;0
32;16;10;5;32;10;1510927073;10;255;1510927117;0
32;16;10;5;32;10;1510927226;10;255;1510927331;1
32;16;10;5;32;10;1510927283;10;255;1510927346;0
32;16;10;5;32;10;1510927583;10;255;1510927688;1
32;16;10;5;32;10;1510928174;10;255;1510928278;1
32;16;10;5;32;10;1510928303;10;255;1510928372;0
32;16;10;5;32;10;1510928354;10;255;1510928398;0
32;16;10;5;32;10;1510928941;10;255;1510929046;1
32;16;10;5;32;10;1510929285;10;255;1510929388;1
32;16;10;5;32;10;1510929336;10;255;1510929418;0
32;16;10;5;32;10;1510929376;10;255;1510929471;0
32;16;10;5;32;10;1510930206;10;255;1510930256;0
32;16;10;5;32;10;1510930390;10;255;1510930495;1
32;16;10;5;32;10;1510930400;10;255;1510930504;1
32;16;10;5;32;10;1510930472;10;255;1510930578;1
32;16;10;5;32;10;1510931377;10;255;1510931387;0
32;16;10;5;32;10;1510931505;10;255;1510931608;1
32;16;10;5;32;10;1510931674;10;255;1510931777;1
32;16;10;5;32;10;1510931689;10;255;1510931794;1
32;16;10;5;32;10;1510932369;10;255;1510932429;0
32;16;10;5;32;10;1510932722;10;255;1510932748;0
32;16;10;5;32;10;1510932760;10;255;1510932864;1
32;16;10;5;32;10;1510932829;10;255;1510932932;1
32;16;10;5;32;10;1510933597;10;255;1510933701;1
32;16;10;5;32;10;1510933724;10;255;1510933829;1
32;16;10;5;32;10;1510933934;10;255;1510934037;1
32;16;10;5;32;10;1510934096;10;255;1510934184;0
32;16;10;5;32;10;1510934751;10;255;1510934855;1
32;16;10;5;32;10;1510934871;10;255;1510934929;0
32;16;10;5;32;10;1510935066;10;255;1510935120;0
32;16;10;5;32;10;1510935344;10;255;1510935372;0
32;16;10;5;32;10;1510935917;10;255;1510935927;0
32;16;10;5;32;10;1510936107;10;255;1510936184;0
32;16;10;5;32;10;1510936223;10;255;1510936252;0
32;16;10;5;32;10;1510936573;10;255;1510936654;0
32;16;10;5;32;10;1510937045;10;255;1510937149;1
32;16;10;5;32;10;1510937150;10;255;1510937254;1
32;16;10;5;32;10;1510937201;10;255;1510937305;1
32;16;10;5;32;10;1510937837;10;255;1510937891;0
32;16;10;5;32;10;1510938246;10;255;1510938291;0
32;16;10;5;32;10;1510938236;10;255;1510938293;0
32;16;10;5;32;10;1510938294;10;255;1510938322;0
32;16;10;5;32;10;1510938937;10;255;1510938981;0
32;16;10;5;32;10;1510939342;10;255;1510939384;0
32;16;10;5;32;10;1510939449;10;255;1510939552;1
32;16;10;5;32;10;1510939527;10;255;1510939631;1
32;16;10;5;32;10;1510940201;10;255;1510940274;0
32;16;10;5;32;10;1510940526;10;255;1510940577;0
32;16;10;5;32;10;1510940576;10;255;1510940586;0
32;16;10;5;32;10;1510940631;10;255;1510940734;1
32;16;10;5;32;10;1510941292;10;255;1510941317;0
32;16;10;5;32;10;1510941759;10;255;1510941863;1
32;16;10;5;32;10;1510941838;10;255;1510941942;1
32;16;10;5;32;10;1510941949;10;255;1510941987;0
32;16;10;5;32;10;1510942308;10;255;1510942411;1
32;16;10;5;32;10;1510942945;10;255;1510943014;0
32;16;10;5;32;10;1510943005;10;255;1510943056;0
32;16;10;5;32;10;1510943053;10;255;1510943094;0
32;16;10;5;32;10;1510943671;10;255;1510943774;1
32;16;10;5;32;10;1510943981;10;255;1510944010;0
32;16;10;5;32;10;1510943942;10;255;1510944047;1
32;16;10;5;32;10;1510944131;10;255;1510944147;0
32;16;10;5;32;10;1510944786;10;255;1510944890;1
32;16;10;5;32;10;1510944958;10;255;1510945061;1
32;16;10;5;32;10;1510945241;10;255;1510945323;0
32;16;10;5;32;10;1510945371;10;255;1510945441;0
32;16;10;5;32;10;1510946054;10;255;1510946076;0
32;16;10;5;32;10;1510946040;10;255;1510946144;1
32;16;10;5;32;10;1510946351;10;255;1510946449;0
32;16;10;5;32;10;1510946588;10;255;1510946692;1
32;16;10;5;32;10;1510947298;10;255;1510947326;0
32;16;10;5;32;10;1510947270;10;255;1510947374;1
32;16;10;5;32;10;1510947522;10;255;1510947607;0
32;16;10;5;32;10;1510947858;10;255;1510947963;1
32;16;10;5;32;10;1510948342;10;255;1510948446;1
32;16;10;5;32;10;1510948461;10;255;1510948468;0
32;16;10;5;32;10;1510948683;10;255;1510948692;0
32;16;10;5;32;10;1510949176;10;255;1510949280;1
32;16;10;5;32;10;1510949402;10;255;1510949505;1
32;16;10;5;32;10;1510949515;10;255;1510949544;0
32;16;10;5;32;10;1510949758;10;255;1510949862;1
32;16;10;5;32;10;1510950293;10;255;1510950397;1
32;16;10;5;32;10;1510950597;10;255;1510950623;0
32;16;10;5;32;10;1510950687;10;255;1510950791;1
32;16;10;5;32;10;1510950890;10;255;1510950897;0
32;16;10;5;32;10;1510951381;10;255;1510951484;1
32;16;10;5;32;10;1510951731;10;255;1510951835;1
32;16;10;5;32;10;1510951960;10;255;1510951982;0
32;16;10;5;32;10;1510952107;10;255;1510952211;1
32;16;10;5;32;10;1510952750;10;255;1510952763;0
32;16;10;5;32;10;1510952754;10;255;1510952782;0
32;16;10;5;32;10;1510952925;10;255;1510953029;0
32;16;10;5;32;10;1510953375;10;255;1510953467;0
32;16;10;5;32;10;1510953858;10;255;1510953952;0
32;16;10;5;32;10;1510953915;10;255;1510953956;0
32;16;10;5;32;10;1510954016;10;255;1510954114;0
32;16;10;5;32;10;1510954482;10;255;1510954501;0
32;16;10;5;32;10;1510954847;10;255;1510954951;1
32;16;10;5;32;10;1510955062;10;255;1510955162;0
32;16;10;5;32;10;1510955162;10;255;1510955216;0
32;16;10;5;32;10;1510955523;10;255;1510955627;1
32;16;10;5;32;10;1510956076;10;255;1510956180;1
32;16;10;5;32;10;1510956107;10;255;1510956211;1
32;16;10;5;32;10;1510956312;10;255;1510956416;1
32;16;10;5;32;10;1510956564;10;255;1510956668;1
32;16;10;5;32;10;1510957069;10;255;1510957148;0
32;16;10;5;32;10;1510957196;10;255;1510957299;1
32;16;10;5;32;10;1510957419;10;255;1510957524;1
32;16;10;5;32;10;1510957827;10;255;1510957931;1
32;16;10;5;32;10;1510958316;10;255;1510958369;0
32;16;10;5;32;10;1510958465;10;255;1510958569;1
32;16;10;5;32;10;1510958578;10;255;1510958590;0
32;16;10;5;32;10;1510959048;10;255;1510959083;0
32;16;10;5;32;10;1510959347;10;255;1510959413;0
32;16;10;5;32;10;1510959511;10;255;1510959600;0
32;16;10;5;32;10;1510959579;10;255;1510959683;1
32;16;10;5;32;10;1510960369;10;255;1510960398;0
32;16;10;5;32;10;1510960528;10;255;1510960631;1
32;16;10;5;32;10;1510960764;10;255;1510960783;0
32;16;10;5;32;10;1510960867;10;255;1510960970;1
32;16;10;5;32;10;1510961408;10;255;1510961427;0
32;16;10;5;32;10;1510961694;10;255;1510961797;1
32;16;10;5;32;10;1510961817;10;255;1510961887;0
32;16;10;5;32;10;1510962006;10;255;1510962092;0
32;16;10;5;32;10;1510962668;10;255;1510962709;0
32;16;10;5;32;10;1510962935;10;255;1510962954;0
32;16;10;5;32;10;1510963055;10;255;1510963087;0
32;16;10;5;32;10;1510963039;10;255;1510963096;0
32;16;10;5;32;10;1510963675;10;255;1510963778;1
32;16;10;5;32;10;1510963909;10;255;1510964013;1
32;16;10;5;32;10;1510964387;10;255;1510964422;0
32;16;10;5;32;10;1510964346;10;255;1510964428;0
32;16;10;5;32;10;1510964938;10;255;1510964960;0
32;16;10;5;32;10;1510965180;10;255;1510965284;1
32;16;10;5;32;10;1510965406;10;255;1510965509;1
32;16;10;5;32;10;1510965695;10;255;1510965800;1
32;16;10;5;32;10;1510966036;10;255;1510966068;0
32;16;10;5;32;10;1510966397;10;255;1510966469;0
32;16;10;5;32;10;1510966588;10;255;1510966692;1
32;16;10;5;32;10;1510966856;10;255;1510966875;0
32;16;10;5;32;10;1510967049;10;255;1510967154;1
32;16;10;5;32;10;1510967611;10;255;1510967714;1
32;16;10;5;32;10;1510967754;10;255;1510967858;1
32;16;10;5;32;10;1510967992;10;255;1510968096;1
32;16;10;5;32;10;1510968180;10;255;1510968284;1
32;16;10;5;32;10;1510968902;10;255;1510968978;0
32;16;10;5;32;10;1510968891;10;255;1510968995;1
32;16;10;5;32;10;1510969186;10;255;1510969231;0
32;16;10;5;32;10;1510969562;10;255;1510969666;1
32;16;10;5;32;10;1510970004;10;255;1510970108;1
32;16;10;5;32;10;1510970202;10;255;1510970305;1
32;16;10;5;32;10;1510970373;10;255;1510970477;1
32;16;10;5;32;10;1510970782;10;255;1510970886;1
32;16;10;5;32;10;1510971250;10;255;1510971355;1
32;16;10;5;32;10;1510971473;10;255;1510971577;1
32;16;10;5;32;10;1510971498;10;255;1510971602;1
32;16;10;5;32;10;1510971901;10;255;1510972005;1
32;16;10;5;32;10;1510972459;10;255;1510972564;1
32;16;10;5;32;10;1510972615;10;255;1510972715;0
32;16;10;5;32;10;1510972830;10;255;1510972934;1
32;16;10;5;32;10;1510973097;10;255;1510973154;0
32;16;10;5;32;10;1510973685;10;255;1510973708;0
32;16;10;5;32;10;1510973878;10;255;1510973982;1
32;16;10;5;32;10;1510974115;10;255;1510974131;0
32;16;10;5;32;10;1510974050;10;255;1510974154;1
32;16;10;5;32;10;1510974657;10;255;1510974760;1
32;16;10;5;32;10;1510975045;10;255;1510975149;1
32;16;10;5;32;10;1510975046;10;255;1510975150;1
32;16;10;5;32;10;1510975367;10;255;1510975424;0
32;16;10;5;32;10;1510975713;10;255;1510975723;0
32;16;10;5;32;10;1510976232;10;255;1510976337;1
32;16;10;5;32;10;1510976264;10;255;1510976369;1
32;16;10;5;32;10;1510976603;10;255;1510976706;1
32;16;10;5;32;10;1510976917;10;255;1510977022;1
32;16;10;5;32;10;1510977433;10;255;1510977453;0
32;16;10;5;32;10;1510977464;10;255;1510977477;0
32;16;10;5;32;10;1510977764;10;255;1510977868;1
32;16;10;5;32;10;1510978221;10;255;1510978288;0
32;16;10;5;32;10;1510978368;10;255;1510978473;1
32;16;10;5;32;10;1510978515;10;255;1510978559;0
32;16;10;5;32;10;1510978909;10;255;1510978981;0
32;16;10;5;32;10;1510979409;10;255;1510979491;0
32;16;10;5;32;10;1510979531;10;255;1510979636;1
32;16;10;5;32;10;1510979627;10;255;1510979731;1
32;16;10;5;32;10;1510980176;10;255;1510980279;1
32;16;10;5;32;10;1510980643;10;255;1510980748;1
32;16;10;5;32;10;1510980834;10;255;1510980841;0
32;16;10;5;32;10;1510980873;10;255;1510980977;1
32;16;10;5;32;10;1510981268;10;255;1510981353;0
32;16;10;5;32;10;1510981776;10;255;1510981798;0
32;16;10;5;32;10;1510981959;10;255;1510982064;1
32;16;10;5;32;10;1510982044;10;255;1510982148;1
32;16;10;5;32;10;1510982433;10;255;1510982483;0
32;16;10;5;32;10;1510983004;10;255;1510983014;0
32;16;10;5;32;10;1510983002;10;255;1510983022;0
32;16;10;5;32;10;1510983186;10;255;1510983291;1
32;16;10;5;32;10;1510983421;10;255;1510983472;0
32;16;10;5;32;10;1510984009;10;255;1510984113;1
32;16;10;5;32;10;1510984202;10;255;1510984306;1
32;16;10;5;32;10;1510984467;10;255;1510984493;0
32;16;10;5;32;10;1510984497;10;255;1510984507;0
32;16;10;5;32;10;1510985201;10;255;1510985305;1
32;16;10;5;32;10;1510985228;10;255;1510985332;1
32;16;10;5;32;10;1510985647;10;255;1510985678;0
32;16;10;5;32;10;1510985662;10;255;1510985766;1
32;16;10;5;32;10;1510986310;10;255;1510986415;1
32;16;10;5;32;10;1510986406;10;255;1510986510;1
32;16;10;5;32;10;1510986600;10;255;1510986673;0
32;16;10;5;32;10;1510986846;10;255;1510986949;1
32;16;10;5;32;10;1510987388;10;255;1510987493;1
32;16;10;5;32;10;1510987587;10;255;1510987606;0
32;16;10;5;32;10;1510987648;10;255;1510987734;0
32;16;10;5;32;10;1510988095;10;255;1510988199;1
32;16;10;5;32;10;1510988561;10;255;1510988665;1
32;16;10;5;32;10;1510988806;10;255;1510988901;0
32;16;10;5;32;10;1510988882;10;255;1510988962;0
32;16;10;5;32;10;1510989330;10;255;1510989434;1
32;16;10;5;32;10;1510989789;10;255;1510989893;1
32;16;10;5;32;10;1510989934;10;255;1510989954;0
32;16;10;5;32;10;1510989993;10;255;1510990000;0
32;16;10;5;32;10;1510990554;10;255;1510990658;1
32;16;10;5;32;10;1510990966;10;255;1510991004;0
32;16;10;5;32;10;1510991019;10;255;1510991026;0
32;16;10;5;32;10;1510991036;10;255;1510991141;1
32;16;10;5;32;10;1510991719;10;255;1510991822;1
32;16;10;5;32;10;1510992171;10;255;1510992276;1
32;16;10;5;32;10;1510992204;10;255;1510992302;0
32;16;10;5;32;10;1510992387;10;255;1510992447;0
32;16;10;5;32;10;1510992774;10;255;1510992865;0
32;16;10;5;32;10;1510993158;10;255;1510993225;0
32;16;10;5;32;10;1510993473;10;255;1510993492;0
32;16;10;5;32;10;1510993439;10;255;1510993544;1
32;16;10;5;32;10;1510994044;10;255;1510994148;1
32;16;10;5;32;10;1510994347;10;255;1510994451;1
32;16;10;5;32;10;1510994716;10;255;1510994722;0
32;16;10;5;32;10;1510994643;10;255;1510994747;1
32;16;10;5;32;10;1510995330;10;255;1510995356;0
32;16;10;5;32;10;1510995714;10;255;1510995819;1
32;16;10;5;32;10;1510995840;10;255;1510995888;0
32;16;10;5;32;10;1510995796;10;255;1510995901;1
32;16;10;5;32;10;1510996375;10;255;1510996478;1
32;16;10;5;32;10;1510996866;10;255;1510996879;0
32;16;10;5;32;10;1510997095;10;255;1510997143;0
32;16;10;5;32;10;1510997045;10;255;1510997150;1
32;16;10;5;32;10;1510997527;10;255;1510997630;1
32;16;10;5;32;10;1510997982;10;255;1510998010;0
32;16;10;5;32;10;1510998067;10;255;1510998081;0
32;16;10;5;32;10;1510998322;10;255;1510998425;1
32;16;10;5;32;10;1510998796;10;255;1510998878;0
32;16;10;5;32;10;1510999103;10;255;1510999208;1
32;16;10;5;32;10;1510999145;10;255;1510999249;1
32;16;10;5;32;10;1510999436;10;255;1510999452;0
32;16;10;5;32;10;1510999929;10;255;1511000032;1
32;16;10;5;32;10;1511000235;10;255;1511000241;0
32;16;10;5;32;10;1511000295;10;255;1511000308;0
32;16;10;5;32;10;1511000502;10;255;1511000537;0
32;16;10;5;32;10;1511001203;10;255;1511001307;1
32;16;10;5;32;10;1511001424;10;255;1511001478;0
32;16;10;5;32;10;1511001545;10;255;1511001649;1
32;16;10;5;32;10;1511001690;10;255;1511001740;0
32;16;10;5;32;10;1511002384;10;255;1511002488;1
32;16;10;5;32;10;1511002576;10;255;1511002680;1
32;16;10;5;32;10;1511002835;10;255;1511002940;1
32;16;10;5;32;10;1511002989;10;255;1511003005;0
32;16;10;5;32;10;1511003523;10;255;1511003628;1
32;16;10;5;32;10;1511003818;10;255;1511003922;1
32;16;10;5;32;10;1511004157;10;255;1511004220;0
32;16;10;5;32;10;1511004148;10;255;1511004252;1
32;16;10;5;32;10;1511004755;10;255;1511004860;1
32;16;10;5;32;10;1511004871;10;255;1511004893;0
32;16;10;5;32;10;1511005212;10;255;1511005316;1
32;16;10;5;32;10;1511005312;10;255;1511005417;1
32;16;10;5;32;10;1511006018;10;255;1511006078;0
32;16;10;5;32;10;1511006090;10;255;1511006107;0
32;16;10;5;32;10;1511006446;10;255;1511006477;0
32;16;10;5;32;10;1511006552;10;255;1511006644;0
32;16;10;5;32;10;1511006960;10;255;1511007063;1
32;16;10;5;32;10;1511007387;10;255;1511007491;1
32;16;10;5;32;10;1511007560;10;255;1511007585;0
32;16;10;5;32;10;1511007822;10;255;1511007926;1
32;16;10;5;32;10;1511008075;10;255;1511008179;1
32;16;10;5;32;10;1511008624;10;255;1511008687;0
32;16;10;5;32;10;1511008850;10;255;1511008955;1
32;16;10;5;32;10;1511009203;10;255;1511009232;0
32;16;10;5;32;10;1511009161;10;255;1511009264;1
32;16;10;5;32;10;1511009740;10;255;1511009775;0
32;16;10;5;32;10;1511010067;10;255;1511010152;0
32;16;10;5;32;10;1511010256;10;255;1511010361;1
32;16;10;5;32;10;1511010330;10;255;1511010434;1
32;16;10;5;32;10;1511010742;10;255;1511010846;1
32;16;10;5;32;10;1511011113;10;255;1511011217;1
32;16;10;5;32;10;1511011391;10;255;1511011496;1
32;16;10;5;32;10;1511011445;10;255;1511011548;1
32;16;10;5;32;10;1511011858;10;255;1511011963;1
32;16;10;5;32;10;1511012400;10;255;1511012503;1
32;16;10;5;32;10;1511012446;10;255;1511012544;0
32;16;10;5;32;10;1511012568;10;255;1511012574;0
32;16;10;5;32;10;1511013113;10;255;1511013218;1
32;16;10;5;32;10;1511013555;10;255;1511013624;0
32;16;10;5;32;10;1511013556;10;255;1511013660;1
32;16;10;5;32;10;1511013733;10;255;1511013783;0
32;16;10;5;32;10;1511014446;10;255;1511014551;1
32;16;10;5;32;10;1511014576;10;255;1511014608;0
32;16;10;5;32;10;1511014787;10;255;1511014850;0
32;16;10;5;32;10;1511014787;10;255;1511014893;1
32;16;10;5;32;10;1511015576;10;255;1511015659;0
32;16;10;5;32;10;1511015707;10;255;1511015811;1
32;16;10;5;32;10;1511015861;10;255;1511015947;0
32;16;10;5;32;10;1511015911;10;255;1511016015;1
32;16;10;5;32;10;1511016800;10;255;1511016893;0
32;16;10;5;32;10;1511016935;10;255;1511017039;1
32;16;10;5;32;10;1511016951;10;255;1511017055;1
32;16;10;5;32;10;1511017158;10;255;1511017187;0
32;16;10;5;32;10;1511018102;10;255;1511018156;0
32;16;10;5;32;10;1511018106;10;255;1511018211;1
32;16;10;5;32;10;1511018197;10;255;1511018273;0
32;16;10;5;32;10;1511018345;10;255;1511018398;0
32;16;10;5;32;10;1511019106;10;255;1511019210;1
32;16;10;5;32;10;1511019326;10;255;1511019401;0
32;16;10;5;32;10;1511019393;10;255;1511019403;0
32;16;10;5;32;10;1511019482;10;255;1511019586;1
32;16;10;5;32;10;1511020254;10;255;1511020358;1
32;16;10;5;32;10;1511020552;10;255;1511020656;1
32;16;10;5;32;10;1511020573;10;255;1511020678;1
32;16;10;5;32;10;1511020600;10;255;1511020704;1
32;16;10;5;32;10;1511021274;10;255;1511021378;1
32;16;10;5;32;10;1511021709;10;255;1511021813;1
32;16;10;5;32;10;1511021773;10;255;1511021878;1
32;16;10;5;32;10;1511021804;10;255;1511021900;0
32;16;10;5;32;10;1511022499;10;255;1511022603;1
32;16;10;5;32;10;1511022846;10;255;1511022950;1
32;16;10;5;32;10;1511022973;10;255;1511023077;1
32;16;10;5;32;10;1511023117;10;255;1511023158;0
32;16;10;5;32;10;1511023834;10;255;1511023914;0
32;16;10;5;32;10;1511023978;10;255;1511024081;1
32;16;10;5;32;10;1511024254;10;255;1511024357;1
32;16;10;5;32;10;1511024306;10;255;1511024410;1
32;16;10;5;32;10;1511024841;10;255;1511024947;1
32;16;10;5;32;10;1511025042;10;255;1511025068;0
32;16;10;5;32;10;1511025370;10;255;1511025389;0
32;16;10;5;32;10;1511025586;10;255;1511025691;1
32;16;10;5;32;10;1511025963;10;255;1511026066;1
32;16;10;5;32;10;1511026188;10;255;1511026220;0
32;16;10;5;32;10;1511026337;10;255;1511026368;0
32;16;10;5;32;10;1511026697;10;255;1511026767;0
32;16;10;5;32;10;1511027089;10;255;1511027193;1
32;16;10;5;32;10;1511027265;10;255;1511027370;1
32;16;10;5;32;10;1511027538;10;255;1511027563;0
32;16;10;5;32;10;1511027759;10;255;1511027863;1
32;16;10;5;32;10;1511028313;10;255;1511028380;0
32;16;10;5;32;10;1511028580;10;255;1511028603;0
32;16;10;5;32;10;1511028771;10;255;1511028876;1
32;16;10;5;32;10;1511028887;10;255;1511028922;0
32;16;10;5;32;10;1511029497;10;255;1511029576;0
32;16;10;5;32;10;1511029841;10;255;1511029851;0
32;16;10;5;32;10;1511029813;10;255;1511029892;0
32;16;10;5;32;10;1511030252;10;255;1511030356;1
32;16;10;5;32;10;1511030497;10;255;1511030602;1
32;16;10;5;32;10;1511030964;10;255;1511031068;1
32;16;10;5;32;10;1511031079;10;255;1511031092;0
32;16;10;5;32;10;1511031548;10;255;1511031558;0
32;16;10;5;32;10;1511031595;10;255;1511031633;0
32;16;10;5;32;10;1511032065;10;255;1511032169;1
32;16;10;5;32;10;1511032270;10;255;1511032375;1
32;16;10;5;32;10;1511032719;10;255;1511032793;0
32;16;10;5;32;10;1511032887;10;255;1511032909;0
32;16;10;5;32;10;1511033121;10;255;1511033225;1
32;16;10;5;32;10;1511033472;10;255;1511033576;1
32;16;10;5;32;10;1511033952;10;255;1511033958;0
32;16;10;5;32;10;1511033954;10;255;1511034059;1
32;16;10;5;32;10;1511034225;10;255;1511034257;0
32;16;10;5;32;10;1511034672;10;255;1511034777;1
32;16;10;5;32;10;1511035170;10;255;1511035176;0
32;16;10;5;32;10;1511035205;10;255;1511035215;0
32;16;10;5;32;10;1511035290;10;255;1511035375;0
32;16;10;5;32;10;1511035882;10;255;1511035986;1
32;16;10;5;32;10;1511036253;10;255;1511036260;0
32;16;10;5;32;10;1511036417;10;255;1511036523;1
32;16;10;5;32;10;1511036510;10;255;1511036614;1
32;16;10;5;32;10;1511037171;10;255;1511037274;1
32;16;10;5;32;10;1511037399;10;255;1511037503;1
32;16;10;5;32;10;1511037529;10;255;1511037579;0
32;16;10;5;32;10;1511037723;10;255;1511037765;0
32;16;10;5;32;10;1511038316;10;255;1511038354;0
32;16;10;5;32;10;1511038578;10;255;1511038619;0
32;16;10;5;32;10;1511038711;10;255;1511038758;0
32;16;10;5;32;10;1511038708;10;255;1511038813;1
32;16;10;5;32;10;1511039513;10;255;1511039617;1
32;16;10;5;32;10;1511039579;10;255;1511039682;1
32;16;10;5;32;10;1511039822;10;255;1511039928;1
32;16;10;5;32;10;1511039884;10;255;1511039988;1
32;16;10;5;32;10;1511040696;10;255;1511040741;0
32;16;10;5;32;10;1511040636;10;255;1511040741;1
32;16;10;5;32;10;1511040927;10;255;1511041025;0
32;16;10;5;32;10;1511041088;10;255;1511041113;0
32;16;10;5;32;10;1511041873;10;255;1511041883;0
32;16;10;5;32;10;1511041883;10;255;1511041972;0
32;16;10;5;32;10;1511042052;10;255;1511042158;1
32;16;10;5;32;10;1511042169;10;255;1511042220;0
32;16;10;5;32;10;1511043002;10;255;1511043089;0
32;16;10;5;32;10;1511043043;10;255;1511043147;1
32;16;10;5;32;10;1511043263;10;255;1511043368;1
32;16;10;5;32;10;1511043394;10;255;1511043500;1
32;16;10;5;32;10;1511044301;10;255;1511044326;0
32;16;10;5;32;10;1511044372;10;255;1511044382;0
32;16;10;5;32;10;1511044377;10;255;1511044482;1
32;16;10;5;32;10;1511044562;10;255;1511044572;0
32;16;10;5;32;10;1511045335;10;255;1511045440;1
32;16;10;5;32;10;1511045562;10;255;1511045590;0
32;16;10;5;32;10;1511045500;10;255;1511045604;1
32;16;10;5;32;10;1511045559;10;255;1511045665;1
32;16;10;5;32;10;1511046589;10;255;1511046656;0
32;16;10;5;32;10;1511046575;10;255;1511046678;1
32;16;10;5;32;10;1511046768;10;255;1511046774;0
32;16;10;5;32;10;1511046843;10;255;1511046853;0
32;16;10;5;32;10;1511047719;10;255;1511047742;0
32;16;10;5;32;10;1511047725;10;255;1511047830;1
32;16;10;5;32;10;1511047802;10;255;1511047906;1
32;16;10;5;32;10;1511047917;10;255;1511048022;1
32;16;10;5;32;10;1511048845;10;255;1511048889;0
32;16;10;5;32;10;1511048928;10;255;1511048953;0
32;16;10;5;32;10;1511048927;10;255;1511049031;1
32;16;10;5;32;10;1511049068;10;255;1511049174;1
32;16;10;5;32;10;1511049990;10;255;1511050095;1
