32;16;10;5;16;20;1510899259;20;255;1510899285;0
32;16;10;5;16;20;1510899679;20;255;1510899699;0
32;16;10;5;16;20;1510899717;20;255;1510899740;0
32;16;10;5;16;20;1510899726;20;255;1510899743;0
32;16;10;5;16;20;1510900460;20;255;1510900470;0
32;16;10;5;16;20;1510900825;20;255;1510900838;0
32;16;10;5;16;20;1510900868;20;255;1510900875;0
32;16;10;5;16;20;1510900889;20;255;1510900934;0
32;16;10;5;16;20;1510901707;20;255;1510901717;0
32;16;10;5;16;20;1510901968;20;255;1510901982;0
32;16;10;5;16;20;1510902043;20;255;1510902065;0
32;16;10;5;16;20;1510902146;20;255;1510902172;0
32;16;10;5;16;20;1510903039;20;255;1510903052;0
32;16;10;5;16;20;1510903069;20;255;1510903123;1
32;16;10;5;16;20;1510903212;20;255;1510903225;0
32;16;10;5;16;20;1510903384;20;255;1510903397;0
32;16;10;5;16;20;1510904096;20;255;1510904119;0
32;16;10;5;16;20;1510904304;20;255;1510904317;0
32;16;10;5;16;20;1510904354;20;255;1510904399;0
32;16;10;5;16;20;1510904677;20;255;1510904690;0
32;16;10;5;16;20;1510905237;20;255;1510905257;0
32;16;10;5;16;20;1510905494;20;255;1510905536;0
32;16;10;5;16;20;1510905577;20;255;1510905590;0
32;16;10;5;16;20;1510905707;20;255;1510905730;0
32;16;10;5;16;20;1510906420;20;255;1510906433;0
32;16;10;5;16;20;1510906683;20;255;1510906694;0
32;16;10;5;16;20;1510906779;20;255;1510906793;0
32;16;10;5;16;20;1510907074;20;255;1510907084;0
32;16;10;5;16;20;1510907539;20;255;1510907556;0
32;16;10;5;16;20;1510907701;20;255;1510907708;0
32;16;10;5;16;20;1510907998;20;255;1510908008;0
32;16;10;5;16;20;1510908186;20;255;1510908215;0
32;16;10;5;16;20;1510908814;20;255;1510908821;0
32;16;10;5;16;20;1510908959;20;255;1510908969;0
32;16;10;5;16;20;1510909089;20;255;1510909099;0
32;16;10;5;16;20;1510909399;20;255;1510909443;0
32;16;10;5;16;20;1510909902;20;255;1510909947;0
32;16;10;5;16;20;1510910025;20;255;1510910032;0
32;16;10;5;16;20;1510910301;20;255;1510910327;0
32;16;10;5;16;20;1510910614;20;255;1510910631;0
32;16;10;5;16;20;1510911141;20;255;1510911155;0
32;16;10;5;16;20;1510911377;20;255;1510911396;0
32;16;10;5;16;20;1510911507;20;255;1510911539;0
32;16;10;5;16;20;1510911815;20;255;1510911835;0
32;16;10;5;16;20;1510912252;20;255;1510912259;0
32;16;10;5;16;20;1510912404;20;255;1510912420;0
32;16;10;5;16;20;1510912943;20;255;1510912997;0
32;16;10;5;16;20;1510913045;20;255;1510913052;0
32;16;10;5;16;20;1510913354;20;255;1510913380;0
32;16;10;5;16;20;1510913440;20;255;1510913447;0
32;16;10;5;16;20;1510914195;20;255;1510914202;0
32;16;10;5;16;20;1510914293;20;255;1510914300;0
32;16;10;5;16;20;1510914632;20;255;1510914645;0
32;16;10;5;16;20;1510914641;20;255;1510914651;0
32;16;10;5;16;20;1510915223;20;255;1510915233;0
32;16;10;5;16;20;1510915286;20;255;1510915293;0
32;16;10;5;16;20;1510915643;20;255;1510915654;0
32;16;10;5;16;20;1510915802;20;255;1510915818;0
32;16;10;5;16;20;1510916390;20;255;1510916409;0
32;16;10;5;16;20;1510916445;20;255;1510916456;0
32;16;10;5;16;20;1510916875;20;255;1510916904;0
32;16;10;5;16;20;1510916857;20;255;1510916911;1
32;16;10;5;16;20;1510917491;20;255;1510917498;0
32;16;10;5;16;20;1510917754;20;255;1510917761;0
32;16;10;5;16;20;1510918084;20;255;1510918110;0
32;16;10;5;16;20;1510918093;20;255;1510918116;0
32;16;10;5;16;20;1510918767;20;255;1510918787;0
32;16;10;5;16;20;1510918985;20;255;1510919017;0
32;16;10;5;16;20;1510919294;20;255;1510919342;0
32;16;10;5;16;20;1510919371;20;255;1510919403;0
32;16;10;5;16;20;1510919963;20;255;1510919980;0
32;16;10;5;16;20;1510920112;20;255;1510920119;0
32;16;10;5;16;20;1510920569;20;255;1510920585;0
32;16;10;5;16;20;1510920680;20;255;1510920694;0
32;16;10;5;16;20;1510921044;20;255;1510921051;0
32;16;10;5;16;20;1510921159;20;255;1510921181;0
32;16;10;5;16;20;1510921780;20;255;1510921787;0
32;16;10;5;16;20;1510921983;20;255;1510922009;0
32;16;10;5;16;20;1510922124;20;255;1510922131;0
32;16;10;5;16;20;1510922121;20;255;1510922131;0
32;16;10;5;16;20;1510923006;20;255;1510923022;0
32;16;10;5;16;20;1510923071;20;255;1510923085;0
32;16;10;5;16;20;1510923305;20;255;1510923312;0
32;16;10;5;16;20;1510923494;20;255;1510923501;0
32;16;10;5;16;20;1510924223;20;255;1510924236;0
32;16;10;5;16;20;1510924235;20;255;1510924273;0
32;16;10;5;16;20;1510924433;20;255;1510924440;0
32;16;10;5;16;20;1510924678;20;255;1510924688;0
32;16;10;5;16;20;1510925272;20;255;1510925280;0
32;16;10;5;16;20;1510925311;20;255;1510925331;0
32;16;10;5;16;20;1510925367;20;255;1510925374;0
32;16;10;5;16;20;1510925722;20;255;1510925733;0
32;16;10;5;16;20;1510926302;20;255;1510926341;0
32;16;10;5;16;20;1510926420;20;255;1510926446;0
32;16;10;5;16;20;1510926496;20;255;1510926515;0
32;16;10;5;16;20;1510926824;20;255;1510926834;0
32;16;10;5;16;20;1510927406;20;255;1510927426;0
32;16;10;5;16;20;1510927573;20;255;1510927580;0
32;16;10;5;16;20;1510927640;20;255;1510927647;0
32;16;10;5;16;20;1510928166;20;255;1510928183;0
32;16;10;5;16;20;1510928550;20;255;1510928560;0
32;16;10;5;16;20;1510928562;20;255;1510928579;0
32;16;10;5;16;20;1510928579;20;255;1510928590;0
32;16;10;5;16;20;1510929401;20;255;1510929408;0
32;16;10;5;16;20;1510929584;20;255;1510929594;0
32;16;10;5;16;20;1510929642;20;255;1510929655;0
32;16;10;5;16;20;1510929669;20;255;1510929682;0
32;16;10;5;16;20;1510930604;20;255;1510930658;1
32;16;10;5;16;20;1510930759;20;255;1510930772;0
32;16;10;5;16;20;1510930872;20;255;1510930879;0
32;16;10;5;16;20;1510930886;20;255;1510930896;0
32;16;10;5;16;20;1510931618;20;255;1510931638;0
32;16;10;5;16;20;1510931944;20;255;1510931954;0
32;16;10;5;16;20;1510932001;20;255;1510932021;0
32;16;10;5;16;20;1510932039;20;255;1510932046;0
32;16;10;5;16;20;1510932823;20;255;1510932833;0
32;16;10;5;16;20;1510932930;20;255;1510932937;0
32;16;10;5;16;20;1510933225;20;255;1510933233;0
32;16;10;5;16;20;1510933340;20;255;1510933347;0
32;16;10;5;16;20;1510934041;20;255;1510934051;0
32;16;10;5;16;20;1510934105;20;255;1510934122;0
32;16;10;5;16;20;1510934329;20;255;1510934336;0
32;16;10;5;16;20;1510934588;20;255;1510934602;0
32;16;10;5;16;20;1510935148;20;255;1510935155;0
32;16;10;5;16;20;1510935287;20;255;1510935336;0
32;16;10;5;16;20;1510935457;20;255;1510935483;0
32;16;10;5;16;20;1510935805;20;255;1510935837;0
32;16;10;5;16;20;1510936264;20;255;1510936283;0
32;16;10;5;16;20;1510936394;20;255;1510936401;0
32;16;10;5;16;20;1510936398;20;255;1510936452;1
32;16;10;5;16;20;1510937091;20;255;1510937107;0
32;16;10;5;16;20;1510937489;20;255;1510937506;0
32;16;10;5;16;20;1510937493;20;255;1510937519;0
32;16;10;5;16;20;1510937529;20;255;1510937539;0
32;16;10;5;16;20;1510938124;20;255;1510938147;0
32;16;10;5;16;20;1510938561;20;255;1510938581;0
32;16;10;5;16;20;1510938699;20;255;1510938709;0
32;16;10;5;16;20;1510938729;20;255;1510938736;0
32;16;10;5;16;20;1510939378;20;255;1510939391;0
32;16;10;5;16;20;1510939782;20;255;1510939795;0
32;16;10;5;16;20;1510939801;20;255;1510939811;0
32;16;10;5;16;20;1510939863;20;255;1510939883;0
32;16;10;5;16;20;1510940526;20;255;1510940546;0
32;16;10;5;16;20;1510941000;20;255;1510941026;0
32;16;10;5;16;20;1510941102;20;255;1510941109;0
32;16;10;5;16;20;1510941150;20;255;1510941179;0
32;16;10;5;16;20;1510941570;20;255;1510941589;0
32;16;10;5;16;20;1510942129;20;255;1510942149;0
32;16;10;5;16;20;1510942228;20;255;1510942241;0
32;16;10;5;16;20;1510942273;20;255;1510942287;0
32;16;10;5;16;20;1510942852;20;255;1510942862;0
32;16;10;5;16;20;1510943183;20;255;1510943199;0
32;16;10;5;16;20;1510943239;20;255;1510943249;0
32;16;10;5;16;20;1510943349;20;255;1510943362;0
32;16;10;5;16;20;1510943998;20;255;1510944009;0
32;16;10;5;16;20;1510944209;20;255;1510944216;0
32;16;10;5;16;20;1510944463;20;255;1510944492;0
32;16;10;5;16;20;1510944601;20;255;1510944608;0
32;16;10;5;16;20;1510945282;20;255;1510945289;0
32;16;10;5;16;20;1510945281;20;255;1510945294;0
32;16;10;5;16;20;1510945545;20;255;1510945562;0
32;16;10;5;16;20;1510945831;20;255;1510945838;0
32;16;10;5;16;20;1510946557;20;255;1510946564;0
32;16;10;5;16;20;1510946545;20;255;1510946565;0
32;16;10;5;16;20;1510946784;20;255;1510946791;0
32;16;10;5;16;20;1510947061;20;255;1510947068;0
32;16;10;5;16;20;1510947545;20;255;1510947562;0
32;16;10;5;16;20;1510947669;20;255;1510947691;0
32;16;10;5;16;20;1510947920;20;255;1510947927;0
32;16;10;5;16;20;1510948397;20;255;1510948448;0
32;16;10;5;16;20;1510948642;20;255;1510948652;0
32;16;10;5;16;20;1510948748;20;255;1510948758;0
32;16;10;5;16;20;1510948911;20;255;1510948918;0
32;16;10;5;16;20;1510949507;20;255;1510949527;0
32;16;10;5;16;20;1510949874;20;255;1510949881;0
32;16;10;5;16;20;1510949930;20;255;1510949940;0
32;16;10;5;16;20;1510950097;20;255;1510950108;0
32;16;10;5;16;20;1510950604;20;255;1510950633;0
32;16;10;5;16;20;1510950971;20;255;1510950985;0
32;16;10;5;16;20;1510951178;20;255;1510951197;0
32;16;10;5;16;20;1510951327;20;255;1510951347;0
32;16;10;5;16;20;1510951951;20;255;1510951958;0
32;16;10;5;16;20;1510952001;20;255;1510952011;0
32;16;10;5;16;20;1510952134;20;255;1510952163;0
32;16;10;5;16;20;1510952580;20;255;1510952590;0
32;16;10;5;16;20;1510953084;20;255;1510953097;0
32;16;10;5;16;20;1510953193;20;255;1510953200;0
32;16;10;5;16;20;1510953234;20;255;1510953245;0
32;16;10;5;16;20;1510953680;20;255;1510953694;0
32;16;10;5;16;20;1510954106;20;255;1510954119;0
32;16;10;5;16;20;1510954350;20;255;1510954370;0
32;16;10;5;16;20;1510954394;20;255;1510954417;0
32;16;10;5;16;20;1510954730;20;255;1510954741;0
32;16;10;5;16;20;1510955303;20;255;1510955311;0
32;16;10;5;16;20;1510955333;20;255;1510955343;0
32;16;10;5;16;20;1510955549;20;255;1510955569;0
32;16;10;5;16;20;1510955792;20;255;1510955806;0
32;16;10;5;16;20;1510956329;20;255;1510956336;0
32;16;10;5;16;20;1510956409;20;255;1510956432;0
32;16;10;5;16;20;1510956668;20;255;1510956675;0
32;16;10;5;16;20;1510957063;20;255;1510957074;0
32;16;10;5;16;20;1510957538;20;255;1510957564;0
32;16;10;5;16;20;1510957701;20;255;1510957723;0
32;16;10;5;16;20;1510957810;20;255;1510957817;0
32;16;10;5;16;20;1510958238;20;255;1510958251;0
32;16;10;5;16;20;1510958565;20;255;1510958595;0
32;16;10;5;16;20;1510958757;20;255;1510958764;0
32;16;10;5;16;20;1510958833;20;255;1510958840;0
32;16;10;5;16;20;1510959465;20;255;1510959484;0
32;16;10;5;16;20;1510959806;20;255;1510959842;0
32;16;10;5;16;20;1510959975;20;255;1510959998;0
32;16;10;5;16;20;1510960050;20;255;1510960076;0
32;16;10;5;16;20;1510960673;20;255;1510960693;0
32;16;10;5;16;20;1510960977;20;255;1510960984;0
32;16;10;5;16;20;1510961012;20;255;1510961045;0
32;16;10;5;16;20;1510961267;20;255;1510961290;0
32;16;10;5;16;20;1510961913;20;255;1510961939;0
32;16;10;5;16;20;1510962118;20;255;1510962132;0
32;16;10;5;16;20;1510962253;20;255;1510962272;0
32;16;10;5;16;20;1510962298;20;255;1510962308;0
32;16;10;5;16;20;1510962907;20;255;1510962914;0
32;16;10;5;16;20;1510963113;20;255;1510963120;0
32;16;10;5;16;20;1510963597;20;255;1510963617;0
32;16;10;5;16;20;1510963564;20;255;1510963618;0
32;16;10;5;16;20;1510964174;20;255;1510964184;0
32;16;10;5;16;20;1510964357;20;255;1510964376;0
32;16;10;5;16;20;1510964652;20;255;1510964662;0
32;16;10;5;16;20;1510964861;20;255;1510964890;0
32;16;10;5;16;20;1510965256;20;255;1510965266;0
32;16;10;5;16;20;1510965654;20;255;1510965661;0
32;16;10;5;16;20;1510965796;20;255;1510965806;0
32;16;10;5;16;20;1510966083;20;255;1510966096;0
32;16;10;5;16;20;1510966264;20;255;1510966271;0
32;16;10;5;16;20;1510966839;20;255;1510966875;0
32;16;10;5;16;20;1510966981;20;255;1510966992;0
32;16;10;5;16;20;1510967221;20;255;1510967247;0
32;16;10;5;16;20;1510967404;20;255;1510967424;0
32;16;10;5;16;20;1510968130;20;255;1510968137;0
32;16;10;5;16;20;1510968129;20;255;1510968139;0
32;16;10;5;16;20;1510968391;20;255;1510968405;0
32;16;10;5;16;20;1510968767;20;255;1510968800;0
32;16;10;5;16;20;1510969265;20;255;1510969294;0
32;16;10;5;16;20;1510969437;20;255;1510969444;0
32;16;10;5;16;20;1510969613;20;255;1510969620;0
32;16;10;5;16;20;1510969967;20;255;1510970015;0
32;16;10;5;16;20;1510970430;20;255;1510970437;0
32;16;10;5;16;20;1510970692;20;255;1510970699;0
32;16;10;5;16;20;1510970704;20;255;1510970718;0
32;16;10;5;16;20;1510971134;20;255;1510971157;0
32;16;10;5;16;20;1510971707;20;255;1510971717;0
32;16;10;5;16;20;1510971892;20;255;1510971905;0
32;16;10;5;16;20;1510971975;20;255;1510972029;0
32;16;10;5;16;20;1510972305;20;255;1510972350;0
32;16;10;5;16;20;1510972958;20;255;1510972968;0
32;16;10;5;16;20;1510973150;20;255;1510973157;0
32;16;10;5;16;20;1510973280;20;255;1510973287;0
32;16;10;5;16;20;1510973408;20;255;1510973415;0
32;16;10;5;16;20;1510973941;20;255;1510973952;0
32;16;10;5;16;20;1510974219;20;255;1510974274;0
32;16;10;5;16;20;1510974459;20;255;1510974469;0
32;16;10;5;16;20;1510974575;20;255;1510974591;0
32;16;10;5;16;20;1510974978;20;255;1510974995;0
32;16;10;5;16;20;1510975455;20;255;1510975462;0
32;16;10;5;16;20;1510975468;20;255;1510975475;0
32;16;10;5;16;20;1510975772;20;255;1510975780;0
32;16;10;5;16;20;1510976167;20;255;1510976180;0
32;16;10;5;16;20;1510976648;20;255;1510976668;0
32;16;10;5;16;20;1510976663;20;255;1510976698;0
32;16;10;5;16;20;1510976992;20;255;1510977015;0
32;16;10;5;16;20;1510977433;20;255;1510977446;0
32;16;10;5;16;20;1510977612;20;255;1510977626;0
32;16;10;5;16;20;1510977761;20;255;1510977784;0
32;16;10;5;16;20;1510978135;20;255;1510978149;0
32;16;10;5;16;20;1510978651;20;255;1510978665;0
32;16;10;5;16;20;1510978758;20;255;1510978771;0
32;16;10;5;16;20;1510978907;20;255;1510978918;0
32;16;10;5;16;20;1510979395;20;255;1510979446;0
32;16;10;5;16;20;1510979891;20;255;1510979920;0
32;16;10;5;16;20;1510980074;20;255;1510980081;0
32;16;10;5;16;20;1510980031;20;255;1510980085;1
32;16;10;5;16;20;1510980493;20;255;1510980507;0
32;16;10;5;16;20;1510981061;20;255;1510981078;0
32;16;10;5;16;20;1510981219;20;255;1510981232;0
32;16;10;5;16;20;1510981255;20;255;1510981268;0
32;16;10;5;16;20;1510981689;20;255;1510981703;0
32;16;10;5;16;20;1510982227;20;255;1510982234;0
32;16;10;5;16;20;1510982242;20;255;1510982258;0
32;16;10;5;16;20;1510982382;20;255;1510982430;0
32;16;10;5;16;20;1510982669;20;255;1510982676;0
32;16;10;5;16;20;1510983239;20;255;1510983271;0
32;16;10;5;16;20;1510983457;20;255;1510983476;0
32;16;10;5;16;20;1510983697;20;255;1510983707;0
32;16;10;5;16;20;1510983686;20;255;1510983709;0
32;16;10;5;16;20;1510984427;20;255;1510984441;0
32;16;10;5;16;20;1510984483;20;255;1510984496;0
32;16;10;5;16;20;1510984874;20;255;1510984881;0
32;16;10;5;16;20;1510984901;20;255;1510984914;0
32;16;10;5;16;20;1510985525;20;255;1510985533;0
32;16;10;5;16;20;1510985694;20;255;1510985710;0
32;16;10;5;16;20;1510985877;20;255;1510985884;0
32;16;10;5;16;20;1510986050;20;255;1510986057;0
32;16;10;5;16;20;1510986599;20;255;1510986609;0
32;16;10;5;16;20;1510986790;20;255;1510986831;0
32;16;10;5;16;20;1510986900;20;255;1510986910;0
32;16;10;5;16;20;1510987321;20;255;1510987328;0
32;16;10;5;16;20;1510987768;20;255;1510987785;0
32;16;10;5;16;20;1510987984;20;255;1510988000;0
32;16;10;5;16;20;1510988154;20;255;1510988168;0
32;16;10;5;16;20;1510988585;20;255;1510988604;0
32;16;10;5;16;20;1510989022;20;255;1510989029;0
32;16;10;5;16;20;1510989132;20;255;1510989149;0
32;16;10;5;16;20;1510989253;20;255;1510989260;0
32;16;10;5;16;20;1510989805;20;255;1510989840;0
32;16;10;5;16;20;1510990175;20;255;1510990182;0
32;16;10;5;16;20;1510990213;20;255;1510990233;0
32;16;10;5;16;20;1510990257;20;255;1510990270;0
32;16;10;5;16;20;1510990910;20;255;1510990948;0
32;16;10;5;16;20;1510991375;20;255;1510991382;0
32;16;10;5;16;20;1510991497;20;255;1510991504;0
32;16;10;5;16;20;1510991656;20;255;1510991663;0
32;16;10;5;16;20;1510992043;20;255;1510992050;0
32;16;10;5;16;20;1510992433;20;255;1510992440;0
32;16;10;5;16;20;1510992640;20;255;1510992685;0
32;16;10;5;16;20;1510992669;20;255;1510992685;0
32;16;10;5;16;20;1510993264;20;255;1510993286;0
32;16;10;5;16;20;1510993576;20;255;1510993590;0
32;16;10;5;16;20;1510993867;20;255;1510993890;0
32;16;10;5;16;20;1510993953;20;255;1510993960;0
32;16;10;5;16;20;1510994573;20;255;1510994587;0
32;16;10;5;16;20;1510994922;20;255;1510994932;0
32;16;10;5;16;20;1510995020;20;255;1510995030;0
32;16;10;5;16;20;1510995081;20;255;1510995091;0
32;16;10;5;16;20;1510995668;20;255;1510995684;0
32;16;10;5;16;20;1510996111;20;255;1510996118;0
32;16;10;5;16;20;1510996267;20;255;1510996293;0
32;16;10;5;16;20;1510996372;20;255;1510996379;0
32;16;10;5;16;20;1510996774;20;255;1510996784;0
32;16;10;5;16;20;1510997214;20;255;1510997228;0
32;16;10;5;16;20;1510997333;20;255;1510997347;0
32;16;10;5;16;20;1510997520;20;255;1510997539;0
32;16;10;5;16;20;1510998032;20;255;1510998048;0
32;16;10;5;16;20;1510998317;20;255;1510998327;0
32;16;10;5;16;20;1510998431;20;255;1510998454;0
32;16;10;5;16;20;1510998675;20;255;1510998682;0
32;16;10;5;16;20;1510999223;20;255;1510999230;0
32;16;10;5;16;20;1510999500;20;255;1510999510;0
32;16;10;5;16;20;1510999533;20;255;1510999546;0
32;16;10;5;16;20;1510999700;20;255;1510999717;0
32;16;10;5;16;20;1511000403;20;255;1511000417;0
32;16;10;5;16;20;1511000702;20;255;1511000721;0
32;16;10;5;16;20;1511000714;20;255;1511000724;0
32;16;10;5;16;20;1511000893;20;255;1511000913;0
32;16;10;5;16;20;1511001634;20;255;1511001641;0
32;16;10;5;16;20;1511001876;20;255;1511001892;0
32;16;10;5;16;20;1511002116;20;255;1511002123;0
32;16;10;5;16;20;1511002189;20;255;1511002233;0
32;16;10;5;16;20;1511002763;20;255;1511002770;0
32;16;10;5;16;20;1511003020;20;255;1511003058;0
32;16;10;5;16;20;1511003354;20;255;1511003383;0
32;16;10;5;16;20;1511003344;20;255;1511003399;1
32;16;10;5;16;20;1511003951;20;255;1511003983;0
32;16;10;5;16;20;1511004120;20;255;1511004130;0
32;16;10;5;16;20;1511004410;20;255;1511004426;0
32;16;10;5;16;20;1511004555;20;255;1511004562;0
32;16;10;5;16;20;1511005223;20;255;1511005231;0
32;16;10;5;16;20;1511005267;20;255;1511005277;0
32;16;10;5;16;20;1511005677;20;255;1511005685;0
32;16;10;5;16;20;1511005786;20;255;1511005797;0
32;16;10;5;16;20;1511006224;20;255;1511006235;0
32;16;10;5;16;20;1511006613;20;255;1511006620;0
32;16;10;5;16;20;1511006763;20;255;1511006777;0
32;16;10;5;16;20;1511007020;20;255;1511007049;0
32;16;10;5;16;20;1511007315;20;255;1511007323;0
32;16;10;5;16;20;1511007855;20;255;1511007862;0
32;16;10;5;16;20;1511008070;20;255;1511008083;0
32;16;10;5;16;20;1511008403;20;255;1511008429;0
32;16;10;5;16;20;1511008422;20;255;1511008470;0
32;16;10;5;16;20;1511009025;20;255;1511009032;0
32;16;10;5;16;20;1511009270;20;255;1511009290;0
32;16;10;5;16;20;1511009501;20;255;1511009508;0
32;16;10;5;16;20;1511009543;20;255;1511009573;0
32;16;10;5;16;20;1511009977;20;255;1511009984;0
32;16;10;5;16;20;1511010344;20;255;1511010357;0
32;16;10;5;16;20;1511010599;20;255;1511010631;0
32;16;10;5;16;20;1511010630;20;255;1511010637;0
32;16;10;5;16;20;1511011031;20;255;1511011085;1
32;16;10;5;16;20;1511011669;20;255;1511011676;0
32;16;10;5;16;20;1511011672;20;255;1511011695;0
32;16;10;5;16;20;1511011743;20;255;1511011753;0
32;16;10;5;16;20;1511012358;20;255;1511012368;0
32;16;10;5;16;20;1511012814;20;255;1511012822;0
32;16;10;5;16;20;1511012809;20;255;1511012829;0
32;16;10;5;16;20;1511012955;20;255;1511012984;0
32;16;10;5;16;20;1511013675;20;255;1511013691;0
32;16;10;5;16;20;1511013804;20;255;1511013824;0
32;16;10;5;16;20;1511013969;20;255;1511013986;0
32;16;10;5;16;20;1511014037;20;255;1511014045;0
32;16;10;5;16;20;1511014761;20;255;1511014790;0
32;16;10;5;16;20;1511014923;20;255;1511014934;0
32;16;10;5;16;20;1511015183;20;255;1511015193;0
32;16;10;5;16;20;1511015192;20;255;1511015209;0
32;16;10;5;16;20;1511016039;20;255;1511016049;0
32;16;10;5;16;20;1511016161;20;255;1511016194;0
32;16;10;5;16;20;1511016188;20;255;1511016195;0
32;16;10;5;16;20;1511016361;20;255;1511016415;1
32;16;10;5;16;20;1511017276;20;255;1511017305;0
32;16;10;5;16;20;1511017323;20;255;1511017334;0
32;16;10;5;16;20;1511017417;20;255;1511017446;0
32;16;10;5;16;20;1511017549;20;255;1511017574;0
32;16;10;5;16;20;1511018346;20;255;1511018353;0
32;16;10;5;16;20;1511018564;20;255;1511018574;0
32;16;10;5;16;20;1511018636;20;255;1511018650;0
32;16;10;5;16;20;1511018670;20;255;1511018693;0
32;16;10;5;16;20;1511019459;20;255;1511019466;0
32;16;10;5;16;20;1511019748;20;255;1511019768;0
32;16;10;5;16;20;1511019793;20;255;1511019801;0
32;16;10;5;16;20;1511019775;20;255;1511019829;1
32;16;10;5;16;20;1511020517;20;255;1511020546;0
32;16;10;5;16;20;1511020959;20;255;1511020966;0
32;16;10;5;16;20;1511021012;20;255;1511021019;0
32;16;10;5;16;20;1511021004;20;255;1511021027;0
32;16;10;5;16;20;1511021734;20;255;1511021741;0
32;16;10;5;16;20;1511022090;20;255;1511022097;0
32;16;10;5;16;20;1511022180;20;255;1511022212;0
32;16;10;5;16;20;1511022385;20;255;1511022398;0
32;16;10;5;16;20;1511023085;20;255;1511023095;0
32;16;10;5;16;20;1511023165;20;255;1511023219;1
32;16;10;5;16;20;1511023491;20;255;1511023514;0
32;16;10;5;16;20;1511023520;20;255;1511023533;0
32;16;10;5;16;20;1511024126;20;255;1511024137;0
32;16;10;5;16;20;1511024258;20;255;1511024268;0
32;16;10;5;16;20;1511024560;20;255;1511024583;0
32;16;10;5;16;20;1511024812;20;255;1511024826;0
32;16;10;5;16;20;1511025200;20;255;1511025217;0
32;16;10;5;16;20;1511025461;20;255;1511025472;0
32;16;10;5;16;20;1511025591;20;255;1511025601;0
32;16;10;5;16;20;1511025913;20;255;1511025939;0
32;16;10;5;16;20;1511026321;20;255;1511026335;0
32;16;10;5;16;20;1511026474;20;255;1511026481;0
32;16;10;5;16;20;1511026780;20;255;1511026787;0
32;16;10;5;16;20;1511026950;20;255;1511026979;0
32;16;10;5;16;20;1511027497;20;255;1511027536;0
32;16;10;5;16;20;1511027820;20;255;1511027827;0
32;16;10;5;16;20;1511028003;20;255;1511028014;0
32;16;10;5;16;20;1511028115;20;255;1511028132;0
32;16;10;5;16;20;1511028740;20;255;1511028756;0
32;16;10;5;16;20;1511029085;20;255;1511029093;0
32;16;10;5;16;20;1511029091;20;255;1511029101;0
32;16;10;5;16;20;1511029474;20;255;1511029485;0
32;16;10;5;16;20;1511029784;20;255;1511029791;0
32;16;10;5;16;20;1511030201;20;255;1511030225;0
32;16;10;5;16;20;1511030307;20;255;1511030314;0
32;16;10;5;16;20;1511030757;20;255;1511030786;0
32;16;10;5;16;20;1511030860;20;255;1511030867;0
32;16;10;5;16;20;1511031311;20;255;1511031319;0
32;16;10;5;16;20;1511031495;20;255;1511031502;0
32;16;10;5;16;20;1511031941;20;255;1511031967;0
32;16;10;5;16;20;1511032112;20;255;1511032122;0
32;16;10;5;16;20;1511032346;20;255;1511032353;0
32;16;10;5;16;20;1511032701;20;255;1511032718;0
32;16;10;5;16;20;1511033165;20;255;1511033201;0
32;16;10;5;16;20;1511033168;20;255;1511033212;0
32;16;10;5;16;20;1511033494;20;255;1511033504;0
32;16;10;5;16;20;1511033843;20;255;1511033856;0
32;16;10;5;16;20;1511034417;20;255;1511034433;0
32;16;10;5;16;20;1511034440;20;255;1511034447;0
32;16;10;5;16;20;1511034484;20;255;1511034491;0
32;16;10;5;16;20;1511035145;20;255;1511035156;0
32;16;10;5;16;20;1511035487;20;255;1511035498;0
32;16;10;5;16;20;1511035641;20;255;1511035648;0
32;16;10;5;16;20;1511035756;20;255;1511035763;0
32;16;10;5;16;20;1511036448;20;255;1511036462;0
32;16;10;5;16;20;1511036634;20;255;1511036650;0
32;16;10;5;16;20;1511036804;20;255;1511036811;0
32;16;10;5;16;20;1511036926;20;255;1511036959;0
32;16;10;5;16;20;1511037541;20;255;1511037561;0
32;16;10;5;16;20;1511037785;20;255;1511037798;0
32;16;10;5;16;20;1511037930;20;255;1511037937;0
32;16;10;5;16;20;1511037936;20;255;1511037943;0
32;16;10;5;16;20;1511038729;20;255;1511038755;0
32;16;10;5;16;20;1511038784;20;255;1511038813;0
32;16;10;5;16;20;1511039054;20;255;1511039061;0
32;16;10;5;16;20;1511039107;20;255;1511039117;0
32;16;10;5;16;20;1511039874;20;255;1511039891;0
32;16;10;5;16;20;1511039947;20;255;1511039957;0
32;16;10;5;16;20;1511040146;20;255;1511040160;0
32;16;10;5;16;20;1511040328;20;255;1511040347;0
32;16;10;5;16;20;1511041086;20;255;1511041109;0
32;16;10;5;16;20;1511041083;20;255;1511041122;0
32;16;10;5;16;20;1511041269;20;255;1511041305;0
32;16;10;5;16;20;1511041409;20;255;1511041423;0
32;16;10;5;16;20;1511042261;20;255;1511042268;0
32;16;10;5;16;20;1511042270;20;255;1511042293;0
32;16;10;5;16;20;1511042491;20;255;1511042501;0
32;16;10;5;16;20;1511042594;20;255;1511042601;0
32;16;10;5;16;20;1511043536;20;255;1511043546;0
32;16;10;5;16;20;1511043600;20;255;1511043607;0
32;16;10;5;16;20;1511043600;20;255;1511043611;0
32;16;10;5;16;20;1511043804;20;255;1511043815;0
32;16;10;5;16;20;1511044545;20;255;1511044556;0
