32;16;10;5;4;10;1510904790;10;255;1510904806;1
32;16;10;5;4;10;1510904968;10;255;1510904984;1
32;16;10;5;4;10;1510905049;10;255;1510905065;1
32;16;10;5;4;10;1510905362;10;255;1510905378;1
32;16;10;5;4;10;1510905897;10;255;1510905913;1
32;16;10;5;4;10;1510906187;10;255;1510906200;0
32;16;10;5;4;10;1510906244;10;255;1510906260;1
32;16;10;5;4;10;1510906383;10;255;1510906399;1
32;16;10;5;4;10;1510907110;10;255;1510907126;1
32;16;10;5;4;10;1510907341;10;255;1510907357;1
32;16;10;5;4;10;1510907463;10;255;1510907479;1
32;16;10;5;4;10;1510907737;10;255;1510907753;1
32;16;10;5;4;10;1510908202;10;255;1510908218;1
32;16;10;5;4;10;1510908461;10;255;1510908477;1
32;16;10;5;4;10;1510908694;10;255;1510908710;1
32;16;10;5;4;10;1510908896;10;255;1510908913;1
32;16;10;5;4;10;1510909473;10;255;1510909489;1
32;16;10;5;4;10;1510909634;10;255;1510909650;1
32;16;10;5;4;10;1510909744;10;255;1510909760;1
32;16;10;5;4;10;1510910093;10;255;1510910109;1
32;16;10;5;4;10;1510910615;10;255;1510910631;1
32;16;10;5;4;10;1510910661;10;255;1510910677;1
32;16;10;5;4;10;1510910968;10;255;1510910984;1
32;16;10;5;4;10;1510911282;10;255;1510911298;1
32;16;10;5;4;10;1510911832;10;255;1510911848;1
32;16;10;5;4;10;1510912056;10;255;1510912072;1
32;16;10;5;4;10;1510912290;10;255;1510912306;1
32;16;10;5;4;10;1510912491;10;255;1510912507;1
32;16;10;5;4;10;1510912965;10;255;1510912981;1
32;16;10;5;4;10;1510913067;10;255;1510913083;1
32;16;10;5;4;10;1510913677;10;255;1510913693;1
32;16;10;5;4;10;1510913711;10;255;1510913727;1
32;16;10;5;4;10;1510914089;10;255;1510914105;1
32;16;10;5;4;10;1510914123;10;255;1510914139;1
32;16;10;5;4;10;1510914848;10;255;1510914864;1
32;16;10;5;4;10;1510914944;10;255;1510914960;1
32;16;10;5;4;10;1510915314;10;255;1510915330;1
32;16;10;5;4;10;1510915316;10;255;1510915332;1
32;16;10;5;4;10;1510915883;10;255;1510915899;1
32;16;10;5;4;10;1510915913;10;255;1510915929;1
32;16;10;5;4;10;1510916320;10;255;1510916336;1
32;16;10;5;4;10;1510916515;10;255;1510916531;1
32;16;10;5;4;10;1510917097;10;255;1510917113;1
32;16;10;5;4;10;1510917133;10;255;1510917140;0
32;16;10;5;4;10;1510917559;10;255;1510917575;1
32;16;10;5;4;10;1510917567;10;255;1510917583;1
32;16;10;5;4;10;1510918173;10;255;1510918189;1
32;16;10;5;4;10;1510918411;10;255;1510918427;1
32;16;10;5;4;10;1510918785;10;255;1510918801;1
32;16;10;5;4;10;1510918795;10;255;1510918811;1
32;16;10;5;4;10;1510919509;10;255;1510919525;1
32;16;10;5;4;10;1510919664;10;255;1510919680;1
32;16;10;5;4;10;1510920008;10;255;1510920024;1
32;16;10;5;4;10;1510920059;10;255;1510920075;1
32;16;10;5;4;10;1510920649;10;255;1510920665;0
32;16;10;5;4;10;1510920768;10;255;1510920785;1
32;16;10;5;4;10;1510921220;10;255;1510921236;1
32;16;10;5;4;10;1510921359;10;255;1510921376;1
32;16;10;5;4;10;1510921701;10;255;1510921717;1
32;16;10;5;4;10;1510921836;10;255;1510921852;1
32;16;10;5;4;10;1510922440;10;255;1510922456;1
32;16;10;5;4;10;1510922691;10;255;1510922707;1
32;16;10;5;4;10;1510922773;10;255;1510922789;1
32;16;10;5;4;10;1510922781;10;255;1510922797;1
32;16;10;5;4;10;1510923666;10;255;1510923682;1
32;16;10;5;4;10;1510923789;10;255;1510923805;1
32;16;10;5;4;10;1510923979;10;255;1510923995;1
32;16;10;5;4;10;1510924166;10;255;1510924183;1
32;16;10;5;4;10;1510924902;10;255;1510924918;1
32;16;10;5;4;10;1510924958;10;255;1510924971;0
32;16;10;5;4;10;1510925095;10;255;1510925111;1
32;16;10;5;4;10;1510925183;10;255;1510925199;1
32;16;10;5;4;10;1510925972;10;255;1510925988;1
32;16;10;5;4;10;1510925980;10;255;1510925996;1
32;16;10;5;4;10;1510926049;10;255;1510926065;1
32;16;10;5;4;10;1510926461;10;255;1510926477;1
32;16;10;5;4;10;1510926975;10;255;1510926991;1
32;16;10;5;4;10;1510927128;10;255;1510927144;1
32;16;10;5;4;10;1510927185;10;255;1510927201;1
32;16;10;5;4;10;1510927490;10;255;1510927500;0
32;16;10;5;4;10;1510928076;10;255;1510928092;1
32;16;10;5;4;10;1510928225;10;255;1510928242;1
32;16;10;5;4;10;1510928300;10;255;1510928316;1
32;16;10;5;4;10;1510928842;10;255;1510928858;1
32;16;10;5;4;10;1510929208;10;255;1510929224;1
32;16;10;5;4;10;1510929241;10;255;1510929257;1
32;16;10;5;4;10;1510929276;10;255;1510929293;1
32;16;10;5;4;10;1510930107;10;255;1510930123;1
32;16;10;5;4;10;1510930291;10;255;1510930307;1
32;16;10;5;4;10;1510930302;10;255;1510930318;1
32;16;10;5;4;10;1510930374;10;255;1510930390;1
32;16;10;5;4;10;1510931323;10;255;1510931339;1
32;16;10;5;4;10;1510931416;10;255;1510931432;1
32;16;10;5;4;10;1510931576;10;255;1510931592;1
32;16;10;5;4;10;1510931589;10;255;1510931606;1
32;16;10;5;4;10;1510932292;10;255;1510932308;1
32;16;10;5;4;10;1510932623;10;255;1510932639;1
32;16;10;5;4;10;1510932662;10;255;1510932678;1
32;16;10;5;4;10;1510932730;10;255;1510932746;1
32;16;10;5;4;10;1510933499;10;255;1510933515;1
32;16;10;5;4;10;1510933653;10;255;1510933670;1
32;16;10;5;4;10;1510933879;10;255;1510933895;1
32;16;10;5;4;10;1510933998;10;255;1510934014;1
32;16;10;5;4;10;1510934681;10;255;1510934697;1
32;16;10;5;4;10;1510934782;10;255;1510934798;1
32;16;10;5;4;10;1510934967;10;255;1510934983;1
32;16;10;5;4;10;1510935246;10;255;1510935262;1
32;16;10;5;4;10;1510935819;10;255;1510935835;1
32;16;10;5;4;10;1510936008;10;255;1510936024;1
32;16;10;5;4;10;1510936134;10;255;1510936150;1
32;16;10;5;4;10;1510936484;10;255;1510936491;0
32;16;10;5;4;10;1510936950;10;255;1510936966;0
32;16;10;5;4;10;1510937050;10;255;1510937067;1
32;16;10;5;4;10;1510937103;10;255;1510937119;1
32;16;10;5;4;10;1510937751;10;255;1510937768;1
32;16;10;5;4;10;1510938159;10;255;1510938175;1
32;16;10;5;4;10;1510938179;10;255;1510938195;1
32;16;10;5;4;10;1510938196;10;255;1510938212;1
32;16;10;5;4;10;1510938838;10;255;1510938855;1
32;16;10;5;4;10;1510939244;10;255;1510939260;1
32;16;10;5;4;10;1510939394;10;255;1510939410;1
32;16;10;5;4;10;1510939428;10;255;1510939444;1
32;16;10;5;4;10;1510940103;10;255;1510940119;1
32;16;10;5;4;10;1510940462;10;255;1510940478;1
32;16;10;5;4;10;1510940480;10;255;1510940497;1
32;16;10;5;4;10;1510940533;10;255;1510940549;1
32;16;10;5;4;10;1510941194;10;255;1510941210;1
32;16;10;5;4;10;1510941660;10;255;1510941677;1
32;16;10;5;4;10;1510941746;10;255;1510941756;0
32;16;10;5;4;10;1510941850;10;255;1510941866;1
32;16;10;5;4;10;1510942222;10;255;1510942235;0
32;16;10;5;4;10;1510942846;10;255;1510942862;1
32;16;10;5;4;10;1510942907;10;255;1510942923;1
32;16;10;5;4;10;1510942985;10;255;1510943001;1
32;16;10;5;4;10;1510943572;10;255;1510943588;1
32;16;10;5;4;10;1510943844;10;255;1510943860;1
32;16;10;5;4;10;1510943924;10;255;1510943940;1
32;16;10;5;4;10;1510944048;10;255;1510944064;1
32;16;10;5;4;10;1510944688;10;255;1510944704;1
32;16;10;5;4;10;1510944860;10;255;1510944876;1
32;16;10;5;4;10;1510945143;10;255;1510945159;0
32;16;10;5;4;10;1510945281;10;255;1510945298;1
32;16;10;5;4;10;1510945942;10;255;1510945958;1
32;16;10;5;4;10;1510945983;10;255;1510946000;1
32;16;10;5;4;10;1510946253;10;255;1510946269;1
32;16;10;5;4;10;1510946489;10;255;1510946505;1
32;16;10;5;4;10;1510947212;10;255;1510947228;1
32;16;10;5;4;10;1510947237;10;255;1510947253;1
32;16;10;5;4;10;1510947442;10;255;1510947458;0
32;16;10;5;4;10;1510947759;10;255;1510947775;1
32;16;10;5;4;10;1510948244;10;255;1510948260;1
32;16;10;5;4;10;1510948363;10;255;1510948379;1
32;16;10;5;4;10;1510948584;10;255;1510948600;1
32;16;10;5;4;10;1510949095;10;255;1510949112;1
32;16;10;5;4;10;1510949304;10;255;1510949320;1
32;16;10;5;4;10;1510949464;10;255;1510949480;1
32;16;10;5;4;10;1510949660;10;255;1510949676;1
32;16;10;5;4;10;1510950193;10;255;1510950210;1
32;16;10;5;4;10;1510950552;10;255;1510950559;0
32;16;10;5;4;10;1510950589;10;255;1510950605;1
32;16;10;5;4;10;1510950792;10;255;1510950808;1
32;16;10;5;4;10;1510951307;10;255;1510951323;1
32;16;10;5;4;10;1510951633;10;255;1510951649;1
32;16;10;5;4;10;1510951861;10;255;1510951878;1
32;16;10;5;4;10;1510952014;10;255;1510952024;0
32;16;10;5;4;10;1510952652;10;255;1510952668;1
32;16;10;5;4;10;1510952655;10;255;1510952671;1
32;16;10;5;4;10;1510952826;10;255;1510952842;1
32;16;10;5;4;10;1510953276;10;255;1510953292;1
32;16;10;5;4;10;1510953759;10;255;1510953776;1
32;16;10;5;4;10;1510953838;10;255;1510953854;1
32;16;10;5;4;10;1510953924;10;255;1510953934;0
32;16;10;5;4;10;1510954383;10;255;1510954399;1
32;16;10;5;4;10;1510954748;10;255;1510954764;1
32;16;10;5;4;10;1510955004;10;255;1510955020;1
32;16;10;5;4;10;1510955062;10;255;1510955079;1
32;16;10;5;4;10;1510955424;10;255;1510955440;1
32;16;10;5;4;10;1510955977;10;255;1510955994;1
32;16;10;5;4;10;1510956009;10;255;1510956025;1
32;16;10;5;4;10;1510956241;10;255;1510956257;1
32;16;10;5;4;10;1510956465;10;255;1510956482;1
32;16;10;5;4;10;1510956999;10;255;1510957015;1
32;16;10;5;4;10;1510957098;10;255;1510957114;1
32;16;10;5;4;10;1510957348;10;255;1510957364;1
32;16;10;5;4;10;1510957728;10;255;1510957744;1
32;16;10;5;4;10;1510958218;10;255;1510958234;1
32;16;10;5;4;10;1510958367;10;255;1510958383;1
32;16;10;5;4;10;1510958478;10;255;1510958494;1
32;16;10;5;4;10;1510958949;10;255;1510958965;1
32;16;10;5;4;10;1510959255;10;255;1510959272;1
32;16;10;5;4;10;1510959418;10;255;1510959434;1
32;16;10;5;4;10;1510959490;10;255;1510959497;0
32;16;10;5;4;10;1510960270;10;255;1510960287;1
32;16;10;5;4;10;1510960430;10;255;1510960446;1
32;16;10;5;4;10;1510960680;10;255;1510960696;1
32;16;10;5;4;10;1510960769;10;255;1510960785;1
32;16;10;5;4;10;1510961328;10;255;1510961344;1
32;16;10;5;4;10;1510961618;10;255;1510961634;1
32;16;10;5;4;10;1510961721;10;255;1510961738;1
32;16;10;5;4;10;1510961954;10;255;1510961970;1
32;16;10;5;4;10;1510962569;10;255;1510962586;1
32;16;10;5;4;10;1510962835;10;255;1510962851;1
32;16;10;5;4;10;1510962955;10;255;1510962972;1
32;16;10;5;4;10;1510962959;10;255;1510962975;1
32;16;10;5;4;10;1510963586;10;255;1510963602;1
32;16;10;5;4;10;1510963810;10;255;1510963826;1
32;16;10;5;4;10;1510964266;10;255;1510964282;1
32;16;10;5;4;10;1510964287;10;255;1510964304;1
32;16;10;5;4;10;1510964846;10;255;1510964862;1
32;16;10;5;4;10;1510965081;10;255;1510965097;1
32;16;10;5;4;10;1510965307;10;255;1510965323;1
32;16;10;5;4;10;1510965596;10;255;1510965612;1
32;16;10;5;4;10;1510965938;10;255;1510965954;1
32;16;10;5;4;10;1510966302;10;255;1510966318;1
32;16;10;5;4;10;1510966489;10;255;1510966505;1
32;16;10;5;4;10;1510966756;10;255;1510966773;0
32;16;10;5;4;10;1510966951;10;255;1510966967;1
32;16;10;5;4;10;1510967513;10;255;1510967529;1
32;16;10;5;4;10;1510967656;10;255;1510967672;1
32;16;10;5;4;10;1510967892;10;255;1510967908;1
32;16;10;5;4;10;1510968081;10;255;1510968097;1
32;16;10;5;4;10;1510968793;10;255;1510968809;1
32;16;10;5;4;10;1510968804;10;255;1510968820;1
32;16;10;5;4;10;1510969097;10;255;1510969113;1
32;16;10;5;4;10;1510969469;10;255;1510969486;1
32;16;10;5;4;10;1510969952;10;255;1510969968;1
32;16;10;5;4;10;1510970103;10;255;1510970119;0
32;16;10;5;4;10;1510970297;10;255;1510970313;1
32;16;10;5;4;10;1510970683;10;255;1510970699;1
32;16;10;5;4;10;1510971151;10;255;1510971167;1
32;16;10;5;4;10;1510971375;10;255;1510971391;1
32;16;10;5;4;10;1510971400;10;255;1510971416;1
32;16;10;5;4;10;1510971814;10;255;1510971831;1
32;16;10;5;4;10;1510972379;10;255;1510972395;1
32;16;10;5;4;10;1510972560;10;255;1510972576;1
32;16;10;5;4;10;1510972732;10;255;1510972748;1
32;16;10;5;4;10;1510973001;10;255;1510973014;0
32;16;10;5;4;10;1510973627;10;255;1510973643;1
32;16;10;5;4;10;1510973820;10;255;1510973830;0
32;16;10;5;4;10;1510973952;10;255;1510973968;1
32;16;10;5;4;10;1510974045;10;255;1510974061;1
32;16;10;5;4;10;1510974599;10;255;1510974615;1
32;16;10;5;4;10;1510974946;10;255;1510974962;1
32;16;10;5;4;10;1510974946;10;255;1510974963;1
32;16;10;5;4;10;1510975269;10;255;1510975285;1
32;16;10;5;4;10;1510975639;10;255;1510975652;0
32;16;10;5;4;10;1510976133;10;255;1510976150;1
32;16;10;5;4;10;1510976171;10;255;1510976187;1
32;16;10;5;4;10;1510976504;10;255;1510976521;1
32;16;10;5;4;10;1510976818;10;255;1510976834;1
32;16;10;5;4;10;1510977334;10;255;1510977350;1
32;16;10;5;4;10;1510977366;10;255;1510977382;1
32;16;10;5;4;10;1510977666;10;255;1510977682;1
32;16;10;5;4;10;1510978123;10;255;1510978139;1
32;16;10;5;4;10;1510978268;10;255;1510978284;1
32;16;10;5;4;10;1510978416;10;255;1510978432;1
32;16;10;5;4;10;1510978811;10;255;1510978827;1
32;16;10;5;4;10;1510979313;10;255;1510979329;1
32;16;10;5;4;10;1510979442;10;255;1510979458;1
32;16;10;5;4;10;1510979569;10;255;1510979585;1
32;16;10;5;4;10;1510980077;10;255;1510980093;1
32;16;10;5;4;10;1510980592;10;255;1510980608;1
32;16;10;5;4;10;1510980736;10;255;1510980752;1
32;16;10;5;4;10;1510980774;10;255;1510980791;1
32;16;10;5;4;10;1510981176;10;255;1510981186;0
32;16;10;5;4;10;1510981714;10;255;1510981730;1
32;16;10;5;4;10;1510981875;10;255;1510981891;1
32;16;10;5;4;10;1510981945;10;255;1510981961;1
32;16;10;5;4;10;1510982344;10;255;1510982360;1
32;16;10;5;4;10;1510982903;10;255;1510982919;1
32;16;10;5;4;10;1510982905;10;255;1510982921;1
32;16;10;5;4;10;1510983086;10;255;1510983102;1
32;16;10;5;4;10;1510983357;10;255;1510983374;1
32;16;10;5;4;10;1510983925;10;255;1510983941;1
32;16;10;5;4;10;1510984135;10;255;1510984152;1
32;16;10;5;4;10;1510984369;10;255;1510984385;1
32;16;10;5;4;10;1510984397;10;255;1510984414;1
32;16;10;5;4;10;1510985112;10;255;1510985119;0
32;16;10;5;4;10;1510985129;10;255;1510985146;1
32;16;10;5;4;10;1510985546;10;255;1510985562;1
32;16;10;5;4;10;1510985592;10;255;1510985608;1
32;16;10;5;4;10;1510986221;10;255;1510986237;1
32;16;10;5;4;10;1510986342;10;255;1510986358;1
32;16;10;5;4;10;1510986554;10;255;1510986570;1
32;16;10;5;4;10;1510986747;10;255;1510986764;1
32;16;10;5;4;10;1510987289;10;255;1510987306;1
32;16;10;5;4;10;1510987489;10;255;1510987505;1
32;16;10;5;4;10;1510987568;10;255;1510987584;0
32;16;10;5;4;10;1510988006;10;255;1510988022;1
32;16;10;5;4;10;1510988463;10;255;1510988479;1
32;16;10;5;4;10;1510988708;10;255;1510988724;1
32;16;10;5;4;10;1510988830;10;255;1510988847;1
32;16;10;5;4;10;1510989273;10;255;1510989289;1
32;16;10;5;4;10;1510989690;10;255;1510989706;1
32;16;10;5;4;10;1510989880;10;255;1510989896;1
32;16;10;5;4;10;1510989916;10;255;1510989932;1
32;16;10;5;4;10;1510990490;10;255;1510990506;1
32;16;10;5;4;10;1510990877;10;255;1510990893;1
32;16;10;5;4;10;1510990921;10;255;1510990937;1
32;16;10;5;4;10;1510990936;10;255;1510990953;0
32;16;10;5;4;10;1510991624;10;255;1510991637;0
32;16;10;5;4;10;1510992071;10;255;1510992088;1
32;16;10;5;4;10;1510992150;10;255;1510992166;1
32;16;10;5;4;10;1510992327;10;255;1510992343;1
32;16;10;5;4;10;1510992707;10;255;1510992723;1
32;16;10;5;4;10;1510993093;10;255;1510993110;1
32;16;10;5;4;10;1510993347;10;255;1510993363;1
32;16;10;5;4;10;1510993390;10;255;1510993406;1
32;16;10;5;4;10;1510993946;10;255;1510993962;1
32;16;10;5;4;10;1510994251;10;255;1510994264;0
32;16;10;5;4;10;1510994545;10;255;1510994561;1
32;16;10;5;4;10;1510994617;10;255;1510994633;1
32;16;10;5;4;10;1510995230;10;255;1510995247;1
32;16;10;5;4;10;1510995615;10;255;1510995631;1
32;16;10;5;4;10;1510995719;10;255;1510995735;1
32;16;10;5;4;10;1510995757;10;255;1510995774;1
32;16;10;5;4;10;1510996323;10;255;1510996339;1
32;16;10;5;4;10;1510996767;10;255;1510996783;1
32;16;10;5;4;10;1510996946;10;255;1510996962;1
32;16;10;5;4;10;1510997038;10;255;1510997054;1
32;16;10;5;4;10;1510997429;10;255;1510997445;1
32;16;10;5;4;10;1510997902;10;255;1510997918;1
32;16;10;5;4;10;1510998003;10;255;1510998019;1
32;16;10;5;4;10;1510998223;10;255;1510998239;1
32;16;10;5;4;10;1510998698;10;255;1510998714;1
32;16;10;5;4;10;1510999019;10;255;1510999035;1
32;16;10;5;4;10;1510999096;10;255;1510999112;1
32;16;10;5;4;10;1510999337;10;255;1510999353;1
32;16;10;5;4;10;1510999884;10;255;1510999900;1
32;16;10;5;4;10;1511000155;10;255;1511000171;1
32;16;10;5;4;10;1511000197;10;255;1511000213;1
32;16;10;5;4;10;1511000402;10;255;1511000419;1
32;16;10;5;4;10;1511001105;10;255;1511001121;1
32;16;10;5;4;10;1511001373;10;255;1511001389;1
32;16;10;5;4;10;1511001446;10;255;1511001462;1
32;16;10;5;4;10;1511001591;10;255;1511001607;1
32;16;10;5;4;10;1511002284;10;255;1511002300;1
32;16;10;5;4;10;1511002478;10;255;1511002494;1
32;16;10;5;4;10;1511002768;10;255;1511002784;1
32;16;10;5;4;10;1511002891;10;255;1511002907;1
32;16;10;5;4;10;1511003424;10;255;1511003440;1
32;16;10;5;4;10;1511003720;10;255;1511003736;1
32;16;10;5;4;10;1511004059;10;255;1511004075;1
32;16;10;5;4;10;1511004081;10;255;1511004097;1
32;16;10;5;4;10;1511004655;10;255;1511004671;1
32;16;10;5;4;10;1511004769;10;255;1511004785;1
32;16;10;5;4;10;1511005114;10;255;1511005130;1
32;16;10;5;4;10;1511005213;10;255;1511005230;1
32;16;10;5;4;10;1511005923;10;255;1511005939;1
32;16;10;5;4;10;1511005991;10;255;1511006007;1
32;16;10;5;4;10;1511006347;10;255;1511006363;1
32;16;10;5;4;10;1511006472;10;255;1511006488;1
32;16;10;5;4;10;1511006883;10;255;1511006899;1
32;16;10;5;4;10;1511007289;10;255;1511007305;1
32;16;10;5;4;10;1511007469;10;255;1511007486;1
32;16;10;5;4;10;1511007723;10;255;1511007739;1
32;16;10;5;4;10;1511007977;10;255;1511007993;1
32;16;10;5;4;10;1511008550;10;255;1511008567;1
32;16;10;5;4;10;1511008750;10;255;1511008767;1
32;16;10;5;4;10;1511009062;10;255;1511009078;1
32;16;10;5;4;10;1511009104;10;255;1511009121;1
32;16;10;5;4;10;1511009704;10;255;1511009720;1
32;16;10;5;4;10;1511009969;10;255;1511009985;1
32;16;10;5;4;10;1511010176;10;255;1511010193;1
32;16;10;5;4;10;1511010231;10;255;1511010248;1
32;16;10;5;4;10;1511010643;10;255;1511010659;1
32;16;10;5;4;10;1511011015;10;255;1511011031;1
32;16;10;5;4;10;1511011311;10;255;1511011327;1
32;16;10;5;4;10;1511011347;10;255;1511011363;1
32;16;10;5;4;10;1511011759;10;255;1511011775;1
32;16;10;5;4;10;1511012302;10;255;1511012318;1
32;16;10;5;4;10;1511012363;10;255;1511012379;1
32;16;10;5;4;10;1511012490;10;255;1511012506;1
32;16;10;5;4;10;1511013014;10;255;1511013031;1
32;16;10;5;4;10;1511013475;10;255;1511013491;1
32;16;10;5;4;10;1511013497;10;255;1511013514;1
32;16;10;5;4;10;1511013634;10;255;1511013650;1
32;16;10;5;4;10;1511014378;10;255;1511014394;1
32;16;10;5;4;10;1511014478;10;255;1511014494;1
32;16;10;5;4;10;1511014689;10;255;1511014705;1
32;16;10;5;4;10;1511014693;10;255;1511014710;1
32;16;10;5;4;10;1511015476;10;255;1511015493;1
32;16;10;5;4;10;1511015609;10;255;1511015625;1
32;16;10;5;4;10;1511015761;10;255;1511015778;1
32;16;10;5;4;10;1511015838;10;255;1511015851;0
32;16;10;5;4;10;1511016726;10;255;1511016742;1
32;16;10;5;4;10;1511016842;10;255;1511016858;1
32;16;10;5;4;10;1511016853;10;255;1511016869;1
32;16;10;5;4;10;1511017060;10;255;1511017076;1
32;16;10;5;4;10;1511018003;10;255;1511018019;1
32;16;10;5;4;10;1511018008;10;255;1511018024;0
32;16;10;5;4;10;1511018097;10;255;1511018114;1
32;16;10;5;4;10;1511018247;10;255;1511018263;1
32;16;10;5;4;10;1511019008;10;255;1511019024;1
32;16;10;5;4;10;1511019228;10;255;1511019244;1
32;16;10;5;4;10;1511019293;10;255;1511019309;1
32;16;10;5;4;10;1511019383;10;255;1511019399;1
32;16;10;5;4;10;1511020156;10;255;1511020172;1
32;16;10;5;4;10;1511020453;10;255;1511020469;1
32;16;10;5;4;10;1511020473;10;255;1511020490;1
32;16;10;5;4;10;1511020502;10;255;1511020518;1
32;16;10;5;4;10;1511021191;10;255;1511021207;1
32;16;10;5;4;10;1511021611;10;255;1511021627;1
32;16;10;5;4;10;1511021674;10;255;1511021691;1
32;16;10;5;4;10;1511021704;10;255;1511021721;1
32;16;10;5;4;10;1511022413;10;255;1511022429;1
32;16;10;5;4;10;1511022748;10;255;1511022764;1
32;16;10;5;4;10;1511022873;10;255;1511022890;1
32;16;10;5;4;10;1511023072;10;255;1511023088;1
32;16;10;5;4;10;1511023746;10;255;1511023763;1
32;16;10;5;4;10;1511023880;10;255;1511023896;1
32;16;10;5;4;10;1511024209;10;255;1511024215;0
32;16;10;5;4;10;1511024228;10;255;1511024245;1
32;16;10;5;4;10;1511024789;10;255;1511024805;1
32;16;10;5;4;10;1511024944;10;255;1511024960;1
32;16;10;5;4;10;1511025271;10;255;1511025288;1
32;16;10;5;4;10;1511025487;10;255;1511025503;1
32;16;10;5;4;10;1511025877;10;255;1511025893;1
32;16;10;5;4;10;1511026101;10;255;1511026117;1
32;16;10;5;4;10;1511026238;10;255;1511026254;1
32;16;10;5;4;10;1511026620;10;255;1511026636;1
32;16;10;5;4;10;1511026990;10;255;1511027006;1
32;16;10;5;4;10;1511027165;10;255;1511027181;1
32;16;10;5;4;10;1511027439;10;255;1511027456;1
32;16;10;5;4;10;1511027661;10;255;1511027677;1
32;16;10;5;4;10;1511028233;10;255;1511028250;1
32;16;10;5;4;10;1511028480;10;255;1511028496;1
32;16;10;5;4;10;1511028672;10;255;1511028688;1
32;16;10;5;4;10;1511028807;10;255;1511028823;1
32;16;10;5;4;10;1511029421;10;255;1511029437;1
32;16;10;5;4;10;1511029733;10;255;1511029749;1
32;16;10;5;4;10;1511029770;10;255;1511029786;1
32;16;10;5;4;10;1511030153;10;255;1511030170;1
32;16;10;5;4;10;1511030442;10;255;1511030449;0
32;16;10;5;4;10;1511030866;10;255;1511030882;1
32;16;10;5;4;10;1511030980;10;255;1511030996;1
32;16;10;5;4;10;1511031450;10;255;1511031466;1
32;16;10;5;4;10;1511031544;10;255;1511031560;1
32;16;10;5;4;10;1511031980;10;255;1511031996;0
32;16;10;5;4;10;1511032184;10;255;1511032200;1
32;16;10;5;4;10;1511032619;10;255;1511032635;1
32;16;10;5;4;10;1511032801;10;255;1511032817;1
32;16;10;5;4;10;1511033023;10;255;1511033039;1
32;16;10;5;4;10;1511033376;10;255;1511033389;0
32;16;10;5;4;10;1511033857;10;255;1511033869;0
32;16;10;5;4;10;1511033873;10;255;1511033889;1
32;16;10;5;4;10;1511034152;10;255;1511034168;1
32;16;10;5;4;10;1511034573;10;255;1511034589;1
32;16;10;5;4;10;1511035071;10;255;1511035087;1
32;16;10;5;4;10;1511035105;10;255;1511035121;1
32;16;10;5;4;10;1511035192;10;255;1511035208;1
32;16;10;5;4;10;1511035805;10;255;1511035821;1
32;16;10;5;4;10;1511036155;10;255;1511036171;1
32;16;10;5;4;10;1511036317;10;255;1511036333;1
32;16;10;5;4;10;1511036411;10;255;1511036427;1
32;16;10;5;4;10;1511037131;10;255;1511037148;1
32;16;10;5;4;10;1511037326;10;255;1511037342;1
32;16;10;5;4;10;1511037430;10;255;1511037446;1
32;16;10;5;4;10;1511037623;10;255;1511037639;1
32;16;10;5;4;10;1511038239;10;255;1511038255;1
32;16;10;5;4;10;1511038480;10;255;1511038496;1
32;16;10;5;4;10;1511038613;10;255;1511038629;1
32;16;10;5;4;10;1511038621;10;255;1511038637;1
32;16;10;5;4;10;1511039435;10;255;1511039449;0
32;16;10;5;4;10;1511039496;10;255;1511039512;1
32;16;10;5;4;10;1511039728;10;255;1511039744;1
32;16;10;5;4;10;1511039786;10;255;1511039802;1
32;16;10;5;4;10;1511040543;10;255;1511040554;0
32;16;10;5;4;10;1511040636;10;255;1511040652;1
32;16;10;5;4;10;1511040827;10;255;1511040843;1
32;16;10;5;4;10;1511040989;10;255;1511041005;1
32;16;10;5;4;10;1511041784;10;255;1511041791;0
32;16;10;5;4;10;1511041784;10;255;1511041800;1
32;16;10;5;4;10;1511041962;10;255;1511041969;0
32;16;10;5;4;10;1511042071;10;255;1511042087;1
32;16;10;5;4;10;1511042919;10;255;1511042935;1
32;16;10;5;4;10;1511042945;10;255;1511042961;1
32;16;10;5;4;10;1511043164;10;255;1511043180;1
32;16;10;5;4;10;1511043294;10;255;1511043310;1
32;16;10;5;4;10;1511044203;10;255;1511044219;1
32;16;10;5;4;10;1511044278;10;255;1511044294;1
32;16;10;5;4;10;1511044304;10;255;1511044320;1
32;16;10;5;4;10;1511044511;10;255;1511044527;1
32;16;10;5;4;10;1511045235;10;255;1511045251;1
32;16;10;5;4;10;1511045402;10;255;1511045418;1
32;16;10;5;4;10;1511045459;10;255;1511045476;1
32;16;10;5;4;10;1511045492;10;255;1511045508;1
32;16;10;5;4;10;1511046477;10;255;1511046493;1
32;16;10;5;4;10;1511046531;10;255;1511046547;1
32;16;10;5;4;10;1511046691;10;255;1511046707;1
32;16;10;5;4;10;1511046768;10;255;1511046784;1
32;16;10;5;4;10;1511047649;10;255;1511047665;1
32;16;10;5;4;10;1511047661;10;255;1511047677;1
32;16;10;5;4;10;1511047703;10;255;1511047720;1
32;16;10;5;4;10;1511047817;10;255;1511047834;1
32;16;10;5;4;10;1511048746;10;255;1511048762;0
32;16;10;5;4;10;1511048829;10;255;1511048845;1
32;16;10;5;4;10;1511048829;10;255;1511048845;1
32;16;10;5;4;10;1511048968;10;255;1511048984;1
32;16;10;5;4;10;1511049891;10;255;1511049907;1
