32;16;10;5;4;15;1510905099;15;255;1510905115;1
32;16;10;5;4;15;1510905313;15;255;1510905329;0
32;16;10;5;4;15;1510905390;15;255;1510905406;1
32;16;10;5;4;15;1510905537;15;255;1510905554;1
32;16;10;5;4;15;1510906234;15;255;1510906250;1
32;16;10;5;4;15;1510906503;15;255;1510906516;0
32;16;10;5;4;15;1510906518;15;255;1510906534;1
32;16;10;5;4;15;1510906807;15;255;1510906823;1
32;16;10;5;4;15;1510907388;15;255;1510907404;1
32;16;10;5;4;15;1510907591;15;255;1510907608;1
32;16;10;5;4;15;1510907860;15;255;1510907877;1
32;16;10;5;4;15;1510908045;15;255;1510908061;1
32;16;10;5;4;15;1510908584;15;255;1510908600;1
32;16;10;5;4;15;1510908755;15;255;1510908772;0
32;16;10;5;4;15;1510908945;15;255;1510908955;0
32;16;10;5;4;15;1510909229;15;255;1510909236;0
32;16;10;5;4;15;1510909725;15;255;1510909735;0
32;16;10;5;4;15;1510909903;15;255;1510909919;1
32;16;10;5;4;15;1510910072;15;255;1510910089;1
32;16;10;5;4;15;1510910300;15;255;1510910317;1
32;16;10;5;4;15;1510910987;15;255;1510911003;1
32;16;10;5;4;15;1510911033;15;255;1510911046;0
32;16;10;5;4;15;1510911194;15;255;1510911204;0
32;16;10;5;4;15;1510911637;15;255;1510911653;1
32;16;10;5;4;15;1510912110;15;255;1510912120;0
32;16;10;5;4;15;1510912297;15;255;1510912313;1
32;16;10;5;4;15;1510912713;15;255;1510912723;0
32;16;10;5;4;15;1510912860;15;255;1510912870;0
32;16;10;5;4;15;1510913195;15;255;1510913212;1
32;16;10;5;4;15;1510913327;15;255;1510913343;1
32;16;10;5;4;15;1510914054;15;255;1510914061;0
32;16;10;5;4;15;1510914068;15;255;1510914078;0
32;16;10;5;4;15;1510914447;15;255;1510914463;1
32;16;10;5;4;15;1510914490;15;255;1510914506;1
32;16;10;5;4;15;1510915013;15;255;1510915030;1
32;16;10;5;4;15;1510915176;15;255;1510915192;1
32;16;10;5;4;15;1510915483;15;255;1510915500;1
32;16;10;5;4;15;1510915566;15;255;1510915582;1
32;16;10;5;4;15;1510916180;15;255;1510916196;0
32;16;10;5;4;15;1510916295;15;255;1510916308;0
32;16;10;5;4;15;1510916669;15;255;1510916685;1
32;16;10;5;4;15;1510916688;15;255;1510916698;0
32;16;10;5;4;15;1510917322;15;255;1510917338;1
32;16;10;5;4;15;1510917499;15;255;1510917515;1
32;16;10;5;4;15;1510917908;15;255;1510917924;1
32;16;10;5;4;15;1510917955;15;255;1510917962;0
32;16;10;5;4;15;1510918595;15;255;1510918605;0
32;16;10;5;4;15;1510918742;15;255;1510918758;0
32;16;10;5;4;15;1510919090;15;255;1510919106;1
32;16;10;5;4;15;1510919136;15;255;1510919153;1
32;16;10;5;4;15;1510919775;15;255;1510919792;1
32;16;10;5;4;15;1510919881;15;255;1510919898;1
32;16;10;5;4;15;1510920391;15;255;1510920407;1
32;16;10;5;4;15;1510920432;15;255;1510920448;1
32;16;10;5;4;15;1510920891;15;255;1510920901;0
32;16;10;5;4;15;1510921005;15;255;1510921021;1
32;16;10;5;4;15;1510921626;15;255;1510921643;1
32;16;10;5;4;15;1510921770;15;255;1510921777;0
32;16;10;5;4;15;1510921938;15;255;1510921954;1
32;16;10;5;4;15;1510922014;15;255;1510922030;1
32;16;10;5;4;15;1510922837;15;255;1510922853;1
32;16;10;5;4;15;1510922930;15;255;1510922946;1
32;16;10;5;4;15;1510923096;15;255;1510923102;0
32;16;10;5;4;15;1510923207;15;255;1510923223;1
32;16;10;5;4;15;1510924088;15;255;1510924101;0
32;16;10;5;4;15;1510924131;15;255;1510924141;0
32;16;10;5;4;15;1510924289;15;255;1510924299;0
32;16;10;5;4;15;1510924536;15;255;1510924552;1
32;16;10;5;4;15;1510925096;15;255;1510925112;1
32;16;10;5;4;15;1510925188;15;255;1510925194;0
32;16;10;5;4;15;1510925192;15;255;1510925209;1
32;16;10;5;4;15;1510925501;15;255;1510925518;1
32;16;10;5;4;15;1510926134;15;255;1510926150;1
32;16;10;5;4;15;1510926282;15;255;1510926298;1
32;16;10;5;4;15;1510926348;15;255;1510926365;1
32;16;10;5;4;15;1510926625;15;255;1510926641;1
32;16;10;5;4;15;1510927184;15;255;1510927201;1
32;16;10;5;4;15;1510927398;15;255;1510927414;1
32;16;10;5;4;15;1510927430;15;255;1510927446;1
32;16;10;5;4;15;1510927910;15;255;1510927926;1
32;16;10;5;4;15;1510928408;15;255;1510928425;1
32;16;10;5;4;15;1510928417;15;255;1510928433;1
32;16;10;5;4;15;1510928444;15;255;1510928460;1
32;16;10;5;4;15;1510929205;15;255;1510929221;1
32;16;10;5;4;15;1510929451;15;255;1510929461;0
32;16;10;5;4;15;1510929456;15;255;1510929472;1
32;16;10;5;4;15;1510929507;15;255;1510929523;1
32;16;10;5;4;15;1510930393;15;255;1510930409;1
32;16;10;5;4;15;1510930559;15;255;1510930575;1
32;16;10;5;4;15;1510930638;15;255;1510930655;1
32;16;10;5;4;15;1510930726;15;255;1510930743;1
32;16;10;5;4;15;1510931442;15;255;1510931459;1
32;16;10;5;4;15;1510931824;15;255;1510931840;1
32;16;10;5;4;15;1510931829;15;255;1510931845;1
32;16;10;5;4;15;1510931829;15;255;1510931845;1
32;16;10;5;4;15;1510932634;15;255;1510932641;0
32;16;10;5;4;15;1510932797;15;255;1510932807;0
32;16;10;5;4;15;1510933013;15;255;1510933029;1
32;16;10;5;4;15;1510933153;15;255;1510933169;1
32;16;10;5;4;15;1510933809;15;255;1510933825;1
32;16;10;5;4;15;1510933991;15;255;1510934008;1
32;16;10;5;4;15;1510934203;15;255;1510934219;1
32;16;10;5;4;15;1510934398;15;255;1510934414;1
32;16;10;5;4;15;1510934981;15;255;1510934994;0
32;16;10;5;4;15;1510934982;15;255;1510934995;0
32;16;10;5;4;15;1510935341;15;255;1510935357;1
32;16;10;5;4;15;1510935589;15;255;1510935599;0
32;16;10;5;4;15;1510936145;15;255;1510936161;1
32;16;10;5;4;15;1510936242;15;255;1510936255;0
32;16;10;5;4;15;1510936291;15;255;1510936307;1
32;16;10;5;4;15;1510936875;15;255;1510936888;0
32;16;10;5;4;15;1510937354;15;255;1510937360;0
32;16;10;5;4;15;1510937367;15;255;1510937383;1
32;16;10;5;4;15;1510937370;15;255;1510937386;1
32;16;10;5;4;15;1510937936;15;255;1510937946;0
32;16;10;5;4;15;1510938417;15;255;1510938433;1
32;16;10;5;4;15;1510938518;15;255;1510938534;1
32;16;10;5;4;15;1510938543;15;255;1510938559;1
32;16;10;5;4;15;1510939162;15;255;1510939175;0
32;16;10;5;4;15;1510939508;15;255;1510939524;1
32;16;10;5;4;15;1510939585;15;255;1510939601;1
32;16;10;5;4;15;1510939690;15;255;1510939706;1
32;16;10;5;4;15;1510940385;15;255;1510940398;0
32;16;10;5;4;15;1510940789;15;255;1510940796;0
32;16;10;5;4;15;1510940809;15;255;1510940825;1
32;16;10;5;4;15;1510940883;15;255;1510940899;1
32;16;10;5;4;15;1510941429;15;255;1510941445;1
32;16;10;5;4;15;1510941978;15;255;1510941994;1
32;16;10;5;4;15;1510942065;15;255;1510942081;1
32;16;10;5;4;15;1510942109;15;255;1510942125;1
32;16;10;5;4;15;1510942629;15;255;1510942646;1
32;16;10;5;4;15;1510943044;15;255;1510943057;0
32;16;10;5;4;15;1510943095;15;255;1510943111;1
32;16;10;5;4;15;1510943235;15;255;1510943252;1
32;16;10;5;4;15;1510943886;15;255;1510943893;0
32;16;10;5;4;15;1510944106;15;255;1510944119;0
32;16;10;5;4;15;1510944268;15;255;1510944284;1
32;16;10;5;4;15;1510944272;15;255;1510944289;1
32;16;10;5;4;15;1510945112;15;255;1510945128;1
32;16;10;5;4;15;1510945144;15;255;1510945151;0
32;16;10;5;4;15;1510945410;15;255;1510945426;1
32;16;10;5;4;15;1510945663;15;255;1510945680;1
32;16;10;5;4;15;1510946297;15;255;1510946313;1
32;16;10;5;4;15;1510946364;15;255;1510946380;1
32;16;10;5;4;15;1510946488;15;255;1510946505;1
32;16;10;5;4;15;1510946916;15;255;1510946922;0
32;16;10;5;4;15;1510947410;15;255;1510947427;1
32;16;10;5;4;15;1510947528;15;255;1510947544;1
32;16;10;5;4;15;1510947775;15;255;1510947792;1
32;16;10;5;4;15;1510948185;15;255;1510948196;0
32;16;10;5;4;15;1510948513;15;255;1510948530;0
32;16;10;5;4;15;1510948517;15;255;1510948533;1
32;16;10;5;4;15;1510948722;15;255;1510948738;1
32;16;10;5;4;15;1510949304;15;255;1510949311;0
32;16;10;5;4;15;1510949695;15;255;1510949712;0
32;16;10;5;4;15;1510949720;15;255;1510949736;1
32;16;10;5;4;15;1510949902;15;255;1510949918;1
32;16;10;5;4;15;1510950465;15;255;1510950482;1
32;16;10;5;4;15;1510950790;15;255;1510950806;1
32;16;10;5;4;15;1510951012;15;255;1510951028;1
32;16;10;5;4;15;1510951118;15;255;1510951125;0
32;16;10;5;4;15;1510951704;15;255;1510951721;1
32;16;10;5;4;15;1510951881;15;255;1510951888;0
32;16;10;5;4;15;1510952002;15;255;1510952019;1
32;16;10;5;4;15;1510952433;15;255;1510952449;1
32;16;10;5;4;15;1510952844;15;255;1510952860;1
32;16;10;5;4;15;1510952984;15;255;1510952994;0
32;16;10;5;4;15;1510953074;15;255;1510953090;1
32;16;10;5;4;15;1510953535;15;255;1510953551;1
32;16;10;5;4;15;1510954011;15;255;1510954028;1
32;16;10;5;4;15;1510954172;15;255;1510954188;1
32;16;10;5;4;15;1510954253;15;255;1510954269;1
32;16;10;5;4;15;1510954531;15;255;1510954548;1
32;16;10;5;4;15;1510955172;15;255;1510955188;1
32;16;10;5;4;15;1510955217;15;255;1510955233;0
32;16;10;5;4;15;1510955438;15;255;1510955445;0
32;16;10;5;4;15;1510955651;15;255;1510955667;1
32;16;10;5;4;15;1510956203;15;255;1510956219;1
32;16;10;5;4;15;1510956250;15;255;1510956266;1
32;16;10;5;4;15;1510956465;15;255;1510956482;1
32;16;10;5;4;15;1510956890;15;255;1510956900;0
32;16;10;5;4;15;1510957287;15;255;1510957304;1
32;16;10;5;4;15;1510957479;15;255;1510957495;1
32;16;10;5;4;15;1510957658;15;255;1510957674;0
32;16;10;5;4;15;1510958039;15;255;1510958056;1
32;16;10;5;4;15;1510958399;15;255;1510958416;1
32;16;10;5;4;15;1510958614;15;255;1510958631;1
32;16;10;5;4;15;1510958658;15;255;1510958668;0
32;16;10;5;4;15;1510959301;15;255;1510959318;1
32;16;10;5;4;15;1510959634;15;255;1510959650;1
32;16;10;5;4;15;1510959817;15;255;1510959830;0
32;16;10;5;4;15;1510959890;15;255;1510959907;1
32;16;10;5;4;15;1510960531;15;255;1510960548;1
32;16;10;5;4;15;1510960851;15;255;1510960868;1
32;16;10;5;4;15;1510960873;15;255;1510960889;1
32;16;10;5;4;15;1510961069;15;255;1510961085;1
32;16;10;5;4;15;1510961649;15;255;1510961665;1
32;16;10;5;4;15;1510962018;15;255;1510962028;0
32;16;10;5;4;15;1510962098;15;255;1510962114;1
32;16;10;5;4;15;1510962175;15;255;1510962192;1
32;16;10;5;4;15;1510962760;15;255;1510962777;1
32;16;10;5;4;15;1510962987;15;255;1510963004;1
32;16;10;5;4;15;1510963310;15;255;1510963326;1
32;16;10;5;4;15;1510963316;15;255;1510963333;1
32;16;10;5;4;15;1510963983;15;255;1510963999;1
32;16;10;5;4;15;1510964234;15;255;1510964251;1
32;16;10;5;4;15;1510964473;15;255;1510964490;0
32;16;10;5;4;15;1510964646;15;255;1510964656;0
32;16;10;5;4;15;1510965146;15;255;1510965163;1
32;16;10;5;4;15;1510965411;15;255;1510965428;1
32;16;10;5;4;15;1510965645;15;255;1510965662;1
32;16;10;5;4;15;1510965953;15;255;1510965960;0
32;16;10;5;4;15;1510966113;15;255;1510966130;1
32;16;10;5;4;15;1510966689;15;255;1510966706;1
32;16;10;5;4;15;1510966815;15;255;1510966832;1
32;16;10;5;4;15;1510967088;15;255;1510967105;0
32;16;10;5;4;15;1510967228;15;255;1510967244;1
32;16;10;5;4;15;1510967907;15;255;1510967923;1
32;16;10;5;4;15;1510967988;15;255;1510968005;1
32;16;10;5;4;15;1510968205;15;255;1510968221;1
32;16;10;5;4;15;1510968503;15;255;1510968516;0
32;16;10;5;4;15;1510969058;15;255;1510969074;0
32;16;10;5;4;15;1510969215;15;255;1510969231;1
32;16;10;5;4;15;1510969454;15;255;1510969471;1
32;16;10;5;4;15;1510969715;15;255;1510969731;1
32;16;10;5;4;15;1510970208;15;255;1510970225;1
32;16;10;5;4;15;1510970435;15;255;1510970451;1
32;16;10;5;4;15;1510970595;15;255;1510970605;0
32;16;10;5;4;15;1510970976;15;255;1510970986;0
32;16;10;5;4;15;1510971577;15;255;1510971594;1
32;16;10;5;4;15;1510971798;15;255;1510971814;1
32;16;10;5;4;15;1510971822;15;255;1510971838;1
32;16;10;5;4;15;1510972085;15;255;1510972101;1
32;16;10;5;4;15;1510972771;15;255;1510972788;1
32;16;10;5;4;15;1510972937;15;255;1510972953;1
32;16;10;5;4;15;1510973151;15;255;1510973167;1
32;16;10;5;4;15;1510973266;15;255;1510973282;1
32;16;10;5;4;15;1510973754;15;255;1510973771;1
32;16;10;5;4;15;1510974100;15;255;1510974113;0
32;16;10;5;4;15;1510974352;15;255;1510974368;1
32;16;10;5;4;15;1510974374;15;255;1510974391;1
32;16;10;5;4;15;1510974787;15;255;1510974794;0
32;16;10;5;4;15;1510975177;15;255;1510975193;1
32;16;10;5;4;15;1510975361;15;255;1510975371;0
32;16;10;5;4;15;1510975644;15;255;1510975661;0
32;16;10;5;4;15;1510975944;15;255;1510975954;0
32;16;10;5;4;15;1510976458;15;255;1510976474;1
32;16;10;5;4;15;1510976478;15;255;1510976494;1
32;16;10;5;4;15;1510976733;15;255;1510976743;0
32;16;10;5;4;15;1510977244;15;255;1510977258;0
32;16;10;5;4;15;1510977480;15;255;1510977487;0
32;16;10;5;4;15;1510977507;15;255;1510977523;1
32;16;10;5;4;15;1510978016;15;255;1510978033;1
32;16;10;5;4;15;1510978506;15;255;1510978522;1
32;16;10;5;4;15;1510978592;15;255;1510978605;0
32;16;10;5;4;15;1510978695;15;255;1510978712;0
32;16;10;5;4;15;1510979201;15;255;1510979218;1
32;16;10;5;4;15;1510979713;15;255;1510979730;1
32;16;10;5;4;15;1510979802;15;255;1510979818;1
32;16;10;5;4;15;1510979951;15;255;1510979968;0
32;16;10;5;4;15;1510980400;15;255;1510980413;0
32;16;10;5;4;15;1510980868;15;255;1510980884;1
32;16;10;5;4;15;1510981059;15;255;1510981075;1
32;16;10;5;4;15;1510981104;15;255;1510981121;1
32;16;10;5;4;15;1510981574;15;255;1510981590;1
32;16;10;5;4;15;1510981978;15;255;1510981995;1
32;16;10;5;4;15;1510982091;15;255;1510982107;1
32;16;10;5;4;15;1510982244;15;255;1510982260;1
32;16;10;5;4;15;1510982578;15;255;1510982588;0
32;16;10;5;4;15;1510983103;15;255;1510983120;1
32;16;10;5;4;15;1510983240;15;255;1510983256;1
32;16;10;5;4;15;1510983513;15;255;1510983529;1
32;16;10;5;4;15;1510983520;15;255;1510983537;1
32;16;10;5;4;15;1510984260;15;255;1510984273;0
32;16;10;5;4;15;1510984336;15;255;1510984349;0
32;16;10;5;4;15;1510984714;15;255;1510984730;1
32;16;10;5;4;15;1510984730;15;255;1510984746;1
32;16;10;5;4;15;1510985422;15;255;1510985428;0
32;16;10;5;4;15;1510985527;15;255;1510985534;0
32;16;10;5;4;15;1510985740;15;255;1510985757;1
32;16;10;5;4;15;1510985899;15;255;1510985909;0
32;16;10;5;4;15;1510986492;15;255;1510986508;1
32;16;10;5;4;15;1510986611;15;255;1510986628;1
32;16;10;5;4;15;1510986732;15;255;1510986739;0
32;16;10;5;4;15;1510987148;15;255;1510987155;0
32;16;10;5;4;15;1510987542;15;255;1510987549;0
32;16;10;5;4;15;1510987827;15;255;1510987840;0
32;16;10;5;4;15;1510987958;15;255;1510987974;0
32;16;10;5;4;15;1510988350;15;255;1510988366;1
32;16;10;5;4;15;1510988821;15;255;1510988834;0
32;16;10;5;4;15;1510988934;15;255;1510988950;1
32;16;10;5;4;15;1510989008;15;255;1510989025;0
32;16;10;5;4;15;1510989655;15;255;1510989668;0
32;16;10;5;4;15;1510990041;15;255;1510990057;1
32;16;10;5;4;15;1510990052;15;255;1510990059;0
32;16;10;5;4;15;1510990115;15;255;1510990128;0
32;16;10;5;4;15;1510990775;15;255;1510990791;1
32;16;10;5;4;15;1510991173;15;255;1510991180;0
32;16;10;5;4;15;1510991247;15;255;1510991254;0
32;16;10;5;4;15;1510991349;15;255;1510991365;1
32;16;10;5;4;15;1510991865;15;255;1510991881;1
32;16;10;5;4;15;1510992312;15;255;1510992329;1
32;16;10;5;4;15;1510992481;15;255;1510992497;1
32;16;10;5;4;15;1510992521;15;255;1510992537;1
32;16;10;5;4;15;1510993085;15;255;1510993101;1
32;16;10;5;4;15;1510993447;15;255;1510993464;1
32;16;10;5;4;15;1510993698;15;255;1510993714;1
32;16;10;5;4;15;1510993765;15;255;1510993781;1
32;16;10;5;4;15;1510994260;15;255;1510994277;1
32;16;10;5;4;15;1510994671;15;255;1510994688;1
32;16;10;5;4;15;1510994781;15;255;1510994797;1
32;16;10;5;4;15;1510994930;15;255;1510994944;0
32;16;10;5;4;15;1510995430;15;255;1510995447;1
32;16;10;5;4;15;1510995944;15;255;1510995951;0
32;16;10;5;4;15;1510996041;15;255;1510996057;1
32;16;10;5;4;15;1510996098;15;255;1510996115;1
32;16;10;5;4;15;1510996552;15;255;1510996568;1
32;16;10;5;4;15;1510997101;15;255;1510997117;1
32;16;10;5;4;15;1510997181;15;255;1510997194;0
32;16;10;5;4;15;1510997363;15;255;1510997373;0
32;16;10;5;4;15;1510997850;15;255;1510997867;0
32;16;10;5;4;15;1510998122;15;255;1510998138;1
32;16;10;5;4;15;1510998304;15;255;1510998321;1
32;16;10;5;4;15;1510998461;15;255;1510998471;0
32;16;10;5;4;15;1510999098;15;255;1510999114;1
32;16;10;5;4;15;1510999301;15;255;1510999318;1
32;16;10;5;4;15;1510999375;15;255;1510999385;0
32;16;10;5;4;15;1510999567;15;255;1510999583;0
32;16;10;5;4;15;1511000253;15;255;1511000260;0
32;16;10;5;4;15;1511000461;15;255;1511000477;1
32;16;10;5;4;15;1511000530;15;255;1511000546;1
32;16;10;5;4;15;1511000662;15;255;1511000668;0
32;16;10;5;4;15;1511001431;15;255;1511001447;0
32;16;10;5;4;15;1511001605;15;255;1511001621;0
32;16;10;5;4;15;1511001870;15;255;1511001887;1
32;16;10;5;4;15;1511001958;15;255;1511001974;1
32;16;10;5;4;15;1511002607;15;255;1511002624;1
32;16;10;5;4;15;1511002901;15;255;1511002917;1
32;16;10;5;4;15;1511003162;15;255;1511003178;1
32;16;10;5;4;15;1511003226;15;255;1511003233;0
32;16;10;5;4;15;1511003852;15;255;1511003859;0
32;16;10;5;4;15;1511004002;15;255;1511004019;1
32;16;10;5;4;15;1511004278;15;255;1511004285;0
32;16;10;5;4;15;1511004282;15;255;1511004292;0
32;16;10;5;4;15;1511005052;15;255;1511005069;1
32;16;10;5;4;15;1511005116;15;255;1511005132;1
32;16;10;5;4;15;1511005536;15;255;1511005552;1
32;16;10;5;4;15;1511005638;15;255;1511005655;1
32;16;10;5;4;15;1511006105;15;255;1511006121;1
32;16;10;5;4;15;1511006290;15;255;1511006300;0
32;16;10;5;4;15;1511006548;15;255;1511006564;1
32;16;10;5;4;15;1511006866;15;255;1511006882;1
32;16;10;5;4;15;1511007121;15;255;1511007138;1
32;16;10;5;4;15;1511007711;15;255;1511007727;1
32;16;10;5;4;15;1511007809;15;255;1511007826;1
32;16;10;5;4;15;1511008148;15;255;1511008165;1
32;16;10;5;4;15;1511008312;15;255;1511008322;0
32;16;10;5;4;15;1511008894;15;255;1511008910;1
32;16;10;5;4;15;1511009071;15;255;1511009087;1
32;16;10;5;4;15;1511009404;15;255;1511009420;1
32;16;10;5;4;15;1511009436;15;255;1511009452;1
32;16;10;5;4;15;1511009808;15;255;1511009825;1
32;16;10;5;4;15;1511010188;15;255;1511010194;0
32;16;10;5;4;15;1511010470;15;255;1511010486;1
32;16;10;5;4;15;1511010523;15;255;1511010533;0
32;16;10;5;4;15;1511010886;15;255;1511010896;0
32;16;10;5;4;15;1511011437;15;255;1511011454;1
32;16;10;5;4;15;1511011565;15;255;1511011581;1
32;16;10;5;4;15;1511011572;15;255;1511011588;0
32;16;10;5;4;15;1511012182;15;255;1511012198;0
32;16;10;5;4;15;1511012620;15;255;1511012627;0
32;16;10;5;4;15;1511012643;15;255;1511012659;1
32;16;10;5;4;15;1511012724;15;255;1511012737;0
32;16;10;5;4;15;1511013440;15;255;1511013456;1
32;16;10;5;4;15;1511013694;15;255;1511013704;0
32;16;10;5;4;15;1511013729;15;255;1511013735;0
32;16;10;5;4;15;1511013819;15;255;1511013829;0
32;16;10;5;4;15;1511014590;15;255;1511014607;1
32;16;10;5;4;15;1511014719;15;255;1511014736;1
32;16;10;5;4;15;1511014954;15;255;1511014970;1
32;16;10;5;4;15;1511015071;15;255;1511015084;0
32;16;10;5;4;15;1511015881;15;255;1511015898;1
32;16;10;5;4;15;1511016032;15;255;1511016048;1
32;16;10;5;4;15;1511016054;15;255;1511016070;1
32;16;10;5;4;15;1511016145;15;255;1511016161;1
32;16;10;5;4;15;1511017066;15;255;1511017083;1
32;16;10;5;4;15;1511017112;15;255;1511017122;0
32;16;10;5;4;15;1511017153;15;255;1511017163;0
32;16;10;5;4;15;1511017382;15;255;1511017399;1
32;16;10;5;4;15;1511018233;15;255;1511018243;0
32;16;10;5;4;15;1511018431;15;255;1511018448;1
32;16;10;5;4;15;1511018433;15;255;1511018450;1
32;16;10;5;4;15;1511018497;15;255;1511018514;1
32;16;10;5;4;15;1511019259;15;255;1511019275;1
32;16;10;5;4;15;1511019584;15;255;1511019601;1
32;16;10;5;4;15;1511019627;15;255;1511019634;0
32;16;10;5;4;15;1511019620;15;255;1511019636;1
32;16;10;5;4;15;1511020385;15;255;1511020401;1
32;16;10;5;4;15;1511020765;15;255;1511020781;1
32;16;10;5;4;15;1511020842;15;255;1511020859;1
32;16;10;5;4;15;1511020875;15;255;1511020892;1
32;16;10;5;4;15;1511021595;15;255;1511021602;0
32;16;10;5;4;15;1511021924;15;255;1511021940;1
32;16;10;5;4;15;1511021952;15;255;1511021959;0
32;16;10;5;4;15;1511022124;15;255;1511022140;1
32;16;10;5;4;15;1511022674;15;255;1511022691;1
32;16;10;5;4;15;1511022983;15;255;1511022999;1
32;16;10;5;4;15;1511023299;15;255;1511023315;1
32;16;10;5;4;15;1511023360;15;255;1511023370;0
32;16;10;5;4;15;1511023970;15;255;1511023986;1
32;16;10;5;4;15;1511024136;15;255;1511024152;0
32;16;10;5;4;15;1511024415;15;255;1511024432;1
32;16;10;5;4;15;1511024633;15;255;1511024649;1
32;16;10;5;4;15;1511025035;15;255;1511025048;0
32;16;10;5;4;15;1511025289;15;255;1511025306;1
32;16;10;5;4;15;1511025478;15;255;1511025494;1
32;16;10;5;4;15;1511025768;15;255;1511025778;0
32;16;10;5;4;15;1511026105;15;255;1511026122;1
32;16;10;5;4;15;1511026292;15;255;1511026309;1
32;16;10;5;4;15;1511026552;15;255;1511026558;0
32;16;10;5;4;15;1511026800;15;255;1511026816;1
32;16;10;5;4;15;1511027337;15;255;1511027353;1
32;16;10;5;4;15;1511027594;15;255;1511027611;1
32;16;10;5;4;15;1511027784;15;255;1511027800;1
32;16;10;5;4;15;1511027918;15;255;1511027931;0
32;16;10;5;4;15;1511028460;15;255;1511028477;1
32;16;10;5;4;15;1511028827;15;255;1511028837;0
32;16;10;5;4;15;1511028950;15;255;1511028963;0
32;16;10;5;4;15;1511029144;15;255;1511029160;1
32;16;10;5;4;15;1511029628;15;255;1511029641;0
32;16;10;5;4;15;1511030022;15;255;1511030029;0
32;16;10;5;4;15;1511030114;15;255;1511030127;0
32;16;10;5;4;15;1511030578;15;255;1511030594;1
32;16;10;5;4;15;1511030718;15;255;1511030731;0
32;16;10;5;4;15;1511031117;15;255;1511031133;1
32;16;10;5;4;15;1511031315;15;255;1511031331;1
32;16;10;5;4;15;1511031779;15;255;1511031795;1
32;16;10;5;4;15;1511031854;15;255;1511031871;1
32;16;10;5;4;15;1511032202;15;255;1511032218;1
32;16;10;5;4;15;1511032597;15;255;1511032607;0
32;16;10;5;4;15;1511032906;15;255;1511032923;1
32;16;10;5;4;15;1511032942;15;255;1511032958;1
32;16;10;5;4;15;1511033315;15;255;1511033331;0
32;16;10;5;4;15;1511033704;15;255;1511033721;1
32;16;10;5;4;15;1511034179;15;255;1511034195;1
32;16;10;5;4;15;1511034243;15;255;1511034256;0
32;16;10;5;4;15;1511034308;15;255;1511034324;1
32;16;10;5;4;15;1511035000;15;255;1511035016;1
32;16;10;5;4;15;1511035394;15;255;1511035404;0
32;16;10;5;4;15;1511035398;15;255;1511035405;0
32;16;10;5;4;15;1511035596;15;255;1511035612;1
32;16;10;5;4;15;1511036209;15;255;1511036225;1
32;16;10;5;4;15;1511036481;15;255;1511036497;1
32;16;10;5;4;15;1511036650;15;255;1511036666;1
32;16;10;5;4;15;1511036747;15;255;1511036764;1
32;16;10;5;4;15;1511037434;15;255;1511037447;0
32;16;10;5;4;15;1511037634;15;255;1511037650;1
32;16;10;5;4;15;1511037723;15;255;1511037740;1
32;16;10;5;4;15;1511037802;15;255;1511037812;0
32;16;10;5;4;15;1511038577;15;255;1511038587;0
32;16;10;5;4;15;1511038668;15;255;1511038684;1
32;16;10;5;4;15;1511038840;15;255;1511038848;0
32;16;10;5;4;15;1511038979;15;255;1511038985;0
32;16;10;5;4;15;1511039695;15;255;1511039711;1
32;16;10;5;4;15;1511039793;15;255;1511039803;0
32;16;10;5;4;15;1511039955;15;255;1511039971;1
32;16;10;5;4;15;1511040037;15;255;1511040053;1
32;16;10;5;4;15;1511040941;15;255;1511040957;1
32;16;10;5;4;15;1511040961;15;255;1511040977;1
32;16;10;5;4;15;1511041059;15;255;1511041076;1
32;16;10;5;4;15;1511041175;15;255;1511041191;0
32;16;10;5;4;15;1511041999;15;255;1511042015;1
32;16;10;5;4;15;1511042103;15;255;1511042120;1
32;16;10;5;4;15;1511042328;15;255;1511042344;1
32;16;10;5;4;15;1511042342;15;255;1511042352;0
32;16;10;5;4;15;1511043310;15;255;1511043326;1
32;16;10;5;4;15;1511043368;15;255;1511043385;1
32;16;10;5;4;15;1511043429;15;255;1511043446;1
32;16;10;5;4;15;1511043670;15;255;1511043687;0
32;16;10;5;4;15;1511044405;15;255;1511044422;1
32;16;10;5;4;15;1511044548;15;255;1511044554;0
32;16;10;5;4;15;1511044630;15;255;1511044643;0
32;16;10;5;4;15;1511044704;15;255;1511044720;1
32;16;10;5;4;15;1511045620;15;255;1511045637;1
32;16;10;5;4;15;1511045659;15;255;1511045672;0
32;16;10;5;4;15;1511045778;15;255;1511045795;1
32;16;10;5;4;15;1511045821;15;255;1511045837;1
32;16;10;5;4;15;1511046724;15;255;1511046731;0
32;16;10;5;4;15;1511046778;15;255;1511046794;1
32;16;10;5;4;15;1511046851;15;255;1511046868;1
32;16;10;5;4;15;1511046908;15;255;1511046915;0
32;16;10;5;4;15;1511047888;15;255;1511047902;0
32;16;10;5;4;15;1511047963;15;255;1511047970;0
32;16;10;5;4;15;1511047995;15;255;1511048012;1
32;16;10;5;4;15;1511048075;15;255;1511048091;1
32;16;10;5;4;15;1511049102;15;255;1511049112;0
32;16;10;5;4;15;1511049174;15;255;1511049190;1
32;16;10;5;4;15;1511049239;15;255;1511049252;0
32;16;10;5;4;15;1511049252;15;255;1511049259;0
32;16;10;5;4;15;1511050204;15;255;1511050215;0
