32;16;10;5;8;30;1510899335;30;255;1510899352;0
32;16;10;5;8;30;1510899757;30;255;1510899774;0
32;16;10;5;8;30;1510899786;30;255;1510899793;0
32;16;10;5;8;30;1510899802;30;255;1510899809;0
32;16;10;5;8;30;1510900513;30;255;1510900524;0
32;16;10;5;8;30;1510900910;30;255;1510900920;0
32;16;10;5;8;30;1510900943;30;255;1510900950;0
32;16;10;5;8;30;1510900986;30;255;1510900997;0
32;16;10;5;8;30;1510901804;30;255;1510901815;0
32;16;10;5;8;30;1510902040;30;255;1510902054;0
32;16;10;5;8;30;1510902136;30;255;1510902147;0
32;16;10;5;8;30;1510902222;30;255;1510902229;0
32;16;10;5;8;30;1510903111;30;255;1510903125;0
32;16;10;5;8;30;1510903181;30;255;1510903192;0
32;16;10;5;8;30;1510903296;30;255;1510903319;0
32;16;10;5;8;30;1510903462;30;255;1510903472;0
32;16;10;5;8;30;1510904181;30;255;1510904192;0
32;16;10;5;8;30;1510904373;30;255;1510904383;0
32;16;10;5;8;30;1510904454;30;255;1510904462;0
32;16;10;5;8;30;1510904746;30;255;1510904753;0
32;16;10;5;8;30;1510905300;30;255;1510905311;0
32;16;10;5;8;30;1510905597;30;255;1510905605;0
32;16;10;5;8;30;1510905630;30;255;1510905644;0
32;16;10;5;8;30;1510905776;30;255;1510905790;0
32;16;10;5;8;30;1510906479;30;255;1510906509;1
32;16;10;5;8;30;1510906749;30;255;1510906759;0
32;16;10;5;8;30;1510906851;30;255;1510906859;0
32;16;10;5;8;30;1510907133;30;255;1510907141;0
32;16;10;5;8;30;1510907599;30;255;1510907606;0
32;16;10;5;8;30;1510907857;30;255;1510907880;0
32;16;10;5;8;30;1510908076;30;255;1510908106;0
32;16;10;5;8;30;1510908271;30;255;1510908278;0
32;16;10;5;8;30;1510908873;30;255;1510908881;0
32;16;10;5;8;30;1510909021;30;255;1510909041;0
32;16;10;5;8;30;1510909161;30;255;1510909168;0
32;16;10;5;8;30;1510909505;30;255;1510909513;0
32;16;10;5;8;30;1510910009;30;255;1510910026;0
32;16;10;5;8;30;1510910082;30;255;1510910089;0
32;16;10;5;8;30;1510910366;30;255;1510910380;0
32;16;10;5;8;30;1510910671;30;255;1510910687;0
32;16;10;5;8;30;1510911235;30;255;1510911249;0
32;16;10;5;8;30;1510911464;30;255;1510911475;0
32;16;10;5;8;30;1510911682;30;255;1510911693;0
32;16;10;5;8;30;1510911890;30;255;1510911901;0
32;16;10;5;8;30;1510912353;30;255;1510912360;0
32;16;10;5;8;30;1510912478;30;255;1510912486;0
32;16;10;5;8;30;1510913065;30;255;1510913082;0
32;16;10;5;8;30;1510913098;30;255;1510913105;0
32;16;10;5;8;30;1510913486;30;255;1510913494;0
32;16;10;5;8;30;1510913515;30;255;1510913525;0
32;16;10;5;8;30;1510914255;30;255;1510914262;0
32;16;10;5;8;30;1510914349;30;255;1510914363;0
32;16;10;5;8;30;1510914713;30;255;1510914721;0
32;16;10;5;8;30;1510914716;30;255;1510914724;0
32;16;10;5;8;30;1510915282;30;255;1510915293;0
32;16;10;5;8;30;1510915330;30;255;1510915337;0
32;16;10;5;8;30;1510915700;30;255;1510915707;0
32;16;10;5;8;30;1510915896;30;255;1510915910;0
32;16;10;5;8;30;1510916480;30;255;1510916488;0
32;16;10;5;8;30;1510916517;30;255;1510916541;0
32;16;10;5;8;30;1510916950;30;255;1510916958;0
32;16;10;5;8;30;1510916954;30;255;1510916965;0
32;16;10;5;8;30;1510917556;30;255;1510917564;0
32;16;10;5;8;30;1510917817;30;255;1510917824;0
32;16;10;5;8;30;1510918177;30;255;1510918185;0
32;16;10;5;8;30;1510918181;30;255;1510918192;0
32;16;10;5;8;30;1510918926;30;255;1510918934;0
32;16;10;5;8;30;1510919070;30;255;1510919077;0
32;16;10;5;8;30;1510919398;30;255;1510919405;0
32;16;10;5;8;30;1510919458;30;255;1510919466;0
32;16;10;5;8;30;1510920038;30;255;1510920049;0
32;16;10;5;8;30;1510920159;30;255;1510920170;0
32;16;10;5;8;30;1510920634;30;255;1510920642;0
32;16;10;5;8;30;1510920752;30;255;1510920760;0
32;16;10;5;8;30;1510921095;30;255;1510921105;0
32;16;10;5;8;30;1510921233;30;255;1510921244;0
32;16;10;5;8;30;1510921848;30;255;1510921856;0
32;16;10;5;8;30;1510922081;30;255;1510922088;0
32;16;10;5;8;30;1510922177;30;255;1510922185;0
32;16;10;5;8;30;1510922186;30;255;1510922194;0
32;16;10;5;8;30;1510923077;30;255;1510923085;0
32;16;10;5;8;30;1510923162;30;255;1510923173;0
32;16;10;5;8;30;1510923380;30;255;1510923391;0
32;16;10;5;8;30;1510923550;30;255;1510923580;1
32;16;10;5;8;30;1510924294;30;255;1510924302;0
32;16;10;5;8;30;1510924345;30;255;1510924352;0
32;16;10;5;8;30;1510924480;30;255;1510924488;0
32;16;10;5;8;30;1510924747;30;255;1510924773;0
32;16;10;5;8;30;1510925374;30;255;1510925381;0
32;16;10;5;8;30;1510925379;30;255;1510925392;0
32;16;10;5;8;30;1510925454;30;255;1510925465;0
32;16;10;5;8;30;1510925855;30;255;1510925862;0
32;16;10;5;8;30;1510926390;30;255;1510926397;0
32;16;10;5;8;30;1510926530;30;255;1510926537;0
32;16;10;5;8;30;1510926580;30;255;1510926590;0
32;16;10;5;8;30;1510926877;30;255;1510926891;0
32;16;10;5;8;30;1510927487;30;255;1510927495;0
32;16;10;5;8;30;1510927636;30;255;1510927646;0
32;16;10;5;8;30;1510927703;30;255;1510927710;0
32;16;10;5;8;30;1510928235;30;255;1510928243;0
32;16;10;5;8;30;1510928616;30;255;1510928623;0
32;16;10;5;8;30;1510928651;30;255;1510928662;0
32;16;10;5;8;30;1510928660;30;255;1510928673;0
32;16;10;5;8;30;1510929491;30;255;1510929502;0
32;16;10;5;8;30;1510929685;30;255;1510929692;0
32;16;10;5;8;30;1510929714;30;255;1510929725;0
32;16;10;5;8;30;1510929769;30;255;1510929789;0
32;16;10;5;8;30;1510930704;30;255;1510930715;0
32;16;10;5;8;30;1510930818;30;255;1510930832;0
32;16;10;5;8;30;1510930970;30;255;1510930980;0
32;16;10;5;8;30;1510930958;30;255;1510930987;0
32;16;10;5;8;30;1510931687;30;255;1510931695;0
32;16;10;5;8;30;1510932016;30;255;1510932024;0
32;16;10;5;8;30;1510932076;30;255;1510932083;0
32;16;10;5;8;30;1510932120;30;255;1510932127;0
32;16;10;5;8;30;1510932895;30;255;1510932909;0
32;16;10;5;8;30;1510933053;30;255;1510933060;0
32;16;10;5;8;30;1510933290;30;255;1510933297;0
32;16;10;5;8;30;1510933384;30;255;1510933397;0
32;16;10;5;8;30;1510934091;30;255;1510934098;0
32;16;10;5;8;30;1510934178;30;255;1510934195;0
32;16;10;5;8;30;1510934376;30;255;1510934383;0
32;16;10;5;8;30;1510934657;30;255;1510934668;0
32;16;10;5;8;30;1510935207;30;255;1510935227;0
32;16;10;5;8;30;1510935414;30;255;1510935424;0
32;16;10;5;8;30;1510935539;30;255;1510935553;0
32;16;10;5;8;30;1510935880;30;255;1510935897;0
32;16;10;5;8;30;1510936345;30;255;1510936353;0
32;16;10;5;8;30;1510936453;30;255;1510936461;0
32;16;10;5;8;30;1510936501;30;255;1510936518;0
32;16;10;5;8;30;1510937163;30;255;1510937170;0
32;16;10;5;8;30;1510937546;30;255;1510937569;0
32;16;10;5;8;30;1510937571;30;255;1510937579;0
32;16;10;5;8;30;1510937610;30;255;1510937618;0
32;16;10;5;8;30;1510938233;30;255;1510938241;0
32;16;10;5;8;30;1510938630;30;255;1510938653;0
32;16;10;5;8;30;1510938783;30;255;1510938791;0
32;16;10;5;8;30;1510938795;30;255;1510938809;0
32;16;10;5;8;30;1510939500;30;255;1510939507;0
32;16;10;5;8;30;1510939844;30;255;1510939864;0
32;16;10;5;8;30;1510939860;30;255;1510939874;0
32;16;10;5;8;30;1510939932;30;255;1510939942;0
32;16;10;5;8;30;1510940608;30;255;1510940615;0
32;16;10;5;8;30;1510941072;30;255;1510941079;0
32;16;10;5;8;30;1510941161;30;255;1510941168;0
32;16;10;5;8;30;1510941254;30;255;1510941262;0
32;16;10;5;8;30;1510941638;30;255;1510941652;0
32;16;10;5;8;30;1510942251;30;255;1510942259;0
32;16;10;5;8;30;1510942284;30;255;1510942310;0
32;16;10;5;8;30;1510942333;30;255;1510942353;0
32;16;10;5;8;30;1510942968;30;255;1510942975;0
32;16;10;5;8;30;1510943258;30;255;1510943272;0
32;16;10;5;8;30;1510943335;30;255;1510943349;0
32;16;10;5;8;30;1510943415;30;255;1510943423;0
32;16;10;5;8;30;1510944092;30;255;1510944100;0
32;16;10;5;8;30;1510944252;30;255;1510944260;0
32;16;10;5;8;30;1510944541;30;255;1510944549;0
32;16;10;5;8;30;1510944676;30;255;1510944684;0
32;16;10;5;8;30;1510945350;30;255;1510945358;0
32;16;10;5;8;30;1510945359;30;255;1510945370;0
32;16;10;5;8;30;1510945636;30;255;1510945647;0
32;16;10;5;8;30;1510945881;30;255;1510945895;0
32;16;10;5;8;30;1510946610;30;255;1510946624;0
32;16;10;5;8;30;1510946639;30;255;1510946647;0
32;16;10;5;8;30;1510946831;30;255;1510946838;0
32;16;10;5;8;30;1510947149;30;255;1510947160;0
32;16;10;5;8;30;1510947623;30;255;1510947643;0
32;16;10;5;8;30;1510947756;30;255;1510947766;0
32;16;10;5;8;30;1510947986;30;255;1510947996;0
32;16;10;5;8;30;1510948504;30;255;1510948515;0
32;16;10;5;8;30;1510948708;30;255;1510948715;0
32;16;10;5;8;30;1510948844;30;255;1510948874;1
32;16;10;5;8;30;1510949058;30;255;1510949066;0
32;16;10;5;8;30;1510949602;30;255;1510949609;0
32;16;10;5;8;30;1510949945;30;255;1510949959;0
32;16;10;5;8;30;1510949992;30;255;1510949999;0
32;16;10;5;8;30;1510950187;30;255;1510950195;0
32;16;10;5;8;30;1510950689;30;255;1510950700;0
32;16;10;5;8;30;1510951034;30;255;1510951041;0
32;16;10;5;8;30;1510951265;30;255;1510951282;0
32;16;10;5;8;30;1510951416;30;255;1510951433;0
32;16;10;5;8;30;1510952042;30;255;1510952049;0
32;16;10;5;8;30;1510952057;30;255;1510952074;0
32;16;10;5;8;30;1510952221;30;255;1510952229;0
32;16;10;5;8;30;1510952655;30;255;1510952684;0
32;16;10;5;8;30;1510953159;30;255;1510953172;0
32;16;10;5;8;30;1510953246;30;255;1510953257;0
32;16;10;5;8;30;1510953313;30;255;1510953330;0
32;16;10;5;8;30;1510953772;30;255;1510953779;0
32;16;10;5;8;30;1510954159;30;255;1510954170;0
32;16;10;5;8;30;1510954410;30;255;1510954423;0
32;16;10;5;8;30;1510954475;30;255;1510954483;0
32;16;10;5;8;30;1510954812;30;255;1510954820;0
32;16;10;5;8;30;1510955388;30;255;1510955395;0
32;16;10;5;8;30;1510955414;30;255;1510955427;0
32;16;10;5;8;30;1510955625;30;255;1510955632;0
32;16;10;5;8;30;1510955867;30;255;1510955881;0
32;16;10;5;8;30;1510956382;30;255;1510956399;0
32;16;10;5;8;30;1510956503;30;255;1510956510;0
32;16;10;5;8;30;1510956740;30;255;1510956758;0
32;16;10;5;8;30;1510957129;30;255;1510957137;0
32;16;10;5;8;30;1510957626;30;255;1510957636;0
32;16;10;5;8;30;1510957782;30;255;1510957792;0
32;16;10;5;8;30;1510957876;30;255;1510957883;0
32;16;10;5;8;30;1510958322;30;255;1510958330;0
32;16;10;5;8;30;1510958653;30;255;1510958661;0
32;16;10;5;8;30;1510958807;30;255;1510958821;0
32;16;10;5;8;30;1510958905;30;255;1510958913;0
32;16;10;5;8;30;1510959672;30;255;1510959680;0
32;16;10;5;8;30;1510959903;30;255;1510959911;0
32;16;10;5;8;30;1510960054;30;255;1510960074;0
32;16;10;5;8;30;1510960157;30;255;1510960171;0
32;16;10;5;8;30;1510960733;30;255;1510960740;0
32;16;10;5;8;30;1510961023;30;255;1510961034;0
32;16;10;5;8;30;1510961123;30;255;1510961131;0
32;16;10;5;8;30;1510961352;30;255;1510961359;0
32;16;10;5;8;30;1510961982;30;255;1510961990;0
32;16;10;5;8;30;1510962225;30;255;1510962232;0
32;16;10;5;8;30;1510962325;30;255;1510962336;0
32;16;10;5;8;30;1510962357;30;255;1510962374;0
32;16;10;5;8;30;1510962966;30;255;1510962983;0
32;16;10;5;8;30;1510963204;30;255;1510963221;0
32;16;10;5;8;30;1510963667;30;255;1510963678;0
32;16;10;5;8;30;1510963673;30;255;1510963680;0
32;16;10;5;8;30;1510964239;30;255;1510964250;0
32;16;10;5;8;30;1510964470;30;255;1510964480;0
32;16;10;5;8;30;1510964705;30;255;1510964716;0
32;16;10;5;8;30;1510964965;30;255;1510964979;0
32;16;10;5;8;30;1510965337;30;255;1510965347;0
32;16;10;5;8;30;1510965710;30;255;1510965718;0
32;16;10;5;8;30;1510965855;30;255;1510965863;0
32;16;10;5;8;30;1510966139;30;255;1510966153;0
32;16;10;5;8;30;1510966327;30;255;1510966350;0
32;16;10;5;8;30;1510966915;30;255;1510966925;0
32;16;10;5;8;30;1510967047;30;255;1510967055;0
32;16;10;5;8;30;1510967290;30;255;1510967304;0
32;16;10;5;8;30;1510967482;30;255;1510967496;0
32;16;10;5;8;30;1510968188;30;255;1510968199;0
32;16;10;5;8;30;1510968214;30;255;1510968225;0
32;16;10;5;8;30;1510968470;30;255;1510968477;0
32;16;10;5;8;30;1510968852;30;255;1510968860;0
32;16;10;5;8;30;1510969352;30;255;1510969359;0
32;16;10;5;8;30;1510969508;30;255;1510969516;0
32;16;10;5;8;30;1510969676;30;255;1510969684;0
32;16;10;5;8;30;1510970068;30;255;1510970078;0
32;16;10;5;8;30;1510970540;30;255;1510970551;0
32;16;10;5;8;30;1510970766;30;255;1510970774;0
32;16;10;5;8;30;1510970798;30;255;1510970809;0
32;16;10;5;8;30;1510971215;30;255;1510971229;0
32;16;10;5;8;30;1510971783;30;255;1510971790;0
32;16;10;5;8;30;1510971957;30;255;1510971965;0
32;16;10;5;8;30;1510972131;30;255;1510972139;0
32;16;10;5;8;30;1510972399;30;255;1510972407;0
32;16;10;5;8;30;1510973018;30;255;1510973025;0
32;16;10;5;8;30;1510973215;30;255;1510973223;0
32;16;10;5;8;30;1510973351;30;255;1510973359;0
32;16;10;5;8;30;1510973455;30;255;1510973463;0
32;16;10;5;8;30;1510974008;30;255;1510974015;0
32;16;10;5;8;30;1510974336;30;255;1510974343;0
32;16;10;5;8;30;1510974524;30;255;1510974535;0
32;16;10;5;8;30;1510974656;30;255;1510974685;1
32;16;10;5;8;30;1510975044;30;255;1510975054;0
32;16;10;5;8;30;1510975518;30;255;1510975547;1
32;16;10;5;8;30;1510975566;30;255;1510975580;0
32;16;10;5;8;30;1510975900;30;255;1510975914;0
32;16;10;5;8;30;1510976217;30;255;1510976224;0
32;16;10;5;8;30;1510976720;30;255;1510976747;0
32;16;10;5;8;30;1510976776;30;255;1510976784;0
32;16;10;5;8;30;1510977080;30;255;1510977087;0
32;16;10;5;8;30;1510977508;30;255;1510977522;0
32;16;10;5;8;30;1510977666;30;255;1510977674;0
32;16;10;5;8;30;1510977830;30;255;1510977837;0
32;16;10;5;8;30;1510978207;30;255;1510978214;0
32;16;10;5;8;30;1510978711;30;255;1510978718;0
32;16;10;5;8;30;1510978839;30;255;1510978847;0
32;16;10;5;8;30;1510978967;30;255;1510978978;0
32;16;10;5;8;30;1510979483;30;255;1510979496;0
32;16;10;5;8;30;1510979988;30;255;1510979996;0
32;16;10;5;8;30;1510980136;30;255;1510980153;0
32;16;10;5;8;30;1510980157;30;255;1510980171;0
32;16;10;5;8;30;1510980574;30;255;1510980582;0
32;16;10;5;8;30;1510981124;30;255;1510981132;0
32;16;10;5;8;30;1510981288;30;255;1510981295;0
32;16;10;5;8;30;1510981324;30;255;1510981335;0
32;16;10;5;8;30;1510981755;30;255;1510981762;0
32;16;10;5;8;30;1510982302;30;255;1510982313;0
32;16;10;5;8;30;1510982311;30;255;1510982318;0
32;16;10;5;8;30;1510982476;30;255;1510982490;0
32;16;10;5;8;30;1510982744;30;255;1510982751;0
32;16;10;5;8;30;1510983327;30;255;1510983334;0
32;16;10;5;8;30;1510983529;30;255;1510983537;0
32;16;10;5;8;30;1510983761;30;255;1510983784;0
32;16;10;5;8;30;1510983772;30;255;1510983787;0
32;16;10;5;8;30;1510984515;30;255;1510984529;0
32;16;10;5;8;30;1510984545;30;255;1510984553;0
32;16;10;5;8;30;1510984949;30;255;1510984956;0
32;16;10;5;8;30;1510984961;30;255;1510984990;1
32;16;10;5;8;30;1510985622;30;255;1510985636;0
32;16;10;5;8;30;1510985765;30;255;1510985773;0
32;16;10;5;8;30;1510985927;30;255;1510985934;0
32;16;10;5;8;30;1510986159;30;255;1510986166;0
32;16;10;5;8;30;1510986671;30;255;1510986682;0
32;16;10;5;8;30;1510986880;30;255;1510986891;0
32;16;10;5;8;30;1510986963;30;255;1510986971;0
32;16;10;5;8;30;1510987399;30;255;1510987415;0
32;16;10;5;8;30;1510987853;30;255;1510987873;0
32;16;10;5;8;30;1510988100;30;255;1510988107;0
32;16;10;5;8;30;1510988211;30;255;1510988234;0
32;16;10;5;8;30;1510988660;30;255;1510988667;0
32;16;10;5;8;30;1510989085;30;255;1510989092;0
32;16;10;5;8;30;1510989271;30;255;1510989278;0
32;16;10;5;8;30;1510989306;30;255;1510989314;0
32;16;10;5;8;30;1510989898;30;255;1510989906;0
32;16;10;5;8;30;1510990250;30;255;1510990257;0
32;16;10;5;8;30;1510990329;30;255;1510990336;0
32;16;10;5;8;30;1510990339;30;255;1510990347;0
32;16;10;5;8;30;1510991000;30;255;1510991014;0
32;16;10;5;8;30;1510991441;30;255;1510991461;0
32;16;10;5;8;30;1510991557;30;255;1510991564;0
32;16;10;5;8;30;1510991707;30;255;1510991721;0
32;16;10;5;8;30;1510992115;30;255;1510992122;0
32;16;10;5;8;30;1510992499;30;255;1510992506;0
32;16;10;5;8;30;1510992744;30;255;1510992755;0
32;16;10;5;8;30;1510992784;30;255;1510992792;0
32;16;10;5;8;30;1510993358;30;255;1510993365;0
32;16;10;5;8;30;1510993649;30;255;1510993660;0
32;16;10;5;8;30;1510993936;30;255;1510993944;0
32;16;10;5;8;30;1510994009;30;255;1510994020;0
32;16;10;5;8;30;1510994628;30;255;1510994636;0
32;16;10;5;8;30;1510995013;30;255;1510995020;0
32;16;10;5;8;30;1510995076;30;255;1510995092;0
32;16;10;5;8;30;1510995137;30;255;1510995148;0
32;16;10;5;8;30;1510995734;30;255;1510995742;0
32;16;10;5;8;30;1510996164;30;255;1510996172;0
32;16;10;5;8;30;1510996349;30;255;1510996356;0
32;16;10;5;8;30;1510996435;30;255;1510996448;0
32;16;10;5;8;30;1510996836;30;255;1510996844;0
32;16;10;5;8;30;1510997302;30;255;1510997313;0
32;16;10;5;8;30;1510997397;30;255;1510997404;0
32;16;10;5;8;30;1510997629;30;255;1510997637;0
32;16;10;5;8;30;1510998094;30;255;1510998108;0
32;16;10;5;8;30;1510998377;30;255;1510998403;0
32;16;10;5;8;30;1510998495;30;255;1510998502;0
32;16;10;5;8;30;1510998741;30;255;1510998748;0
32;16;10;5;8;30;1510999282;30;255;1510999296;0
32;16;10;5;8;30;1510999556;30;255;1510999564;0
32;16;10;5;8;30;1510999597;30;255;1510999614;0
32;16;10;5;8;30;1510999786;30;255;1510999800;0
32;16;10;5;8;30;1511000504;30;255;1511000511;0
32;16;10;5;8;30;1511000777;30;255;1511000791;0
32;16;10;5;8;30;1511000814;30;255;1511000825;0
32;16;10;5;8;30;1511000982;30;255;1511000990;0
32;16;10;5;8;30;1511001688;30;255;1511001698;0
32;16;10;5;8;30;1511001988;30;255;1511001996;0
32;16;10;5;8;30;1511002166;30;255;1511002173;0
32;16;10;5;8;30;1511002279;30;255;1511002287;0
32;16;10;5;8;30;1511002816;30;255;1511002824;0
32;16;10;5;8;30;1511003120;30;255;1511003134;0
32;16;10;5;8;30;1511003435;30;255;1511003446;0
32;16;10;5;8;30;1511003473;30;255;1511003481;0
32;16;10;5;8;30;1511004052;30;255;1511004060;0
32;16;10;5;8;30;1511004170;30;255;1511004178;0
32;16;10;5;8;30;1511004513;30;255;1511004520;0
32;16;10;5;8;30;1511004614;30;255;1511004622;0
32;16;10;5;8;30;1511005296;30;255;1511005323;0
32;16;10;5;8;30;1511005401;30;255;1511005409;0
32;16;10;5;8;30;1511005746;30;255;1511005753;0
32;16;10;5;8;30;1511005856;30;255;1511005870;0
32;16;10;5;8;30;1511006277;30;255;1511006288;0
32;16;10;5;8;30;1511006686;30;255;1511006697;0
32;16;10;5;8;30;1511006835;30;255;1511006865;1
32;16;10;5;8;30;1511007114;30;255;1511007131;0
32;16;10;5;8;30;1511007372;30;255;1511007385;0
32;16;10;5;8;30;1511007945;30;255;1511007953;0
32;16;10;5;8;30;1511008140;30;255;1511008154;0
32;16;10;5;8;30;1511008472;30;255;1511008479;0
32;16;10;5;8;30;1511008517;30;255;1511008524;0
32;16;10;5;8;30;1511009084;30;255;1511009092;0
32;16;10;5;8;30;1511009362;30;255;1511009369;0
32;16;10;5;8;30;1511009567;30;255;1511009578;0
32;16;10;5;8;30;1511009637;30;255;1511009645;0
32;16;10;5;8;30;1511010030;30;255;1511010038;0
32;16;10;5;8;30;1511010425;30;255;1511010432;0
32;16;10;5;8;30;1511010709;30;255;1511010722;0
32;16;10;5;8;30;1511010711;30;255;1511010725;0
32;16;10;5;8;30;1511011151;30;255;1511011161;0
32;16;10;5;8;30;1511011713;30;255;1511011720;0
32;16;10;5;8;30;1511011744;30;255;1511011752;0
32;16;10;5;8;30;1511011892;30;255;1511011899;0
32;16;10;5;8;30;1511012415;30;255;1511012422;0
32;16;10;5;8;30;1511012890;30;255;1511012901;0
32;16;10;5;8;30;1511012894;30;255;1511012905;0
32;16;10;5;8;30;1511013042;30;255;1511013050;0
32;16;10;5;8;30;1511013760;30;255;1511013780;0
32;16;10;5;8;30;1511013895;30;255;1511013902;0
32;16;10;5;8;30;1511014079;30;255;1511014086;0
32;16;10;5;8;30;1511014098;30;255;1511014106;0
32;16;10;5;8;30;1511014880;30;255;1511014887;0
32;16;10;5;8;30;1511015005;30;255;1511015013;0
32;16;10;5;8;30;1511015242;30;255;1511015250;0
32;16;10;5;8;30;1511015272;30;255;1511015279;0
32;16;10;5;8;30;1511016112;30;255;1511016125;0
32;16;10;5;8;30;1511016240;30;255;1511016251;0
32;16;10;5;8;30;1511016248;30;255;1511016258;0
32;16;10;5;8;30;1511016473;30;255;1511016481;0
32;16;10;5;8;30;1511017392;30;255;1511017402;0
32;16;10;5;8;30;1511017408;30;255;1511017416;0
32;16;10;5;8;30;1511017496;30;255;1511017503;0
32;16;10;5;8;30;1511017633;30;255;1511017662;1
32;16;10;5;8;30;1511018408;30;255;1511018416;0
32;16;10;5;8;30;1511018626;30;255;1511018646;0
32;16;10;5;8;30;1511018687;30;255;1511018695;0
32;16;10;5;8;30;1511018742;30;255;1511018772;1
32;16;10;5;8;30;1511019559;30;255;1511019567;0
32;16;10;5;8;30;1511019846;30;255;1511019854;0
32;16;10;5;8;30;1511019850;30;255;1511019861;0
32;16;10;5;8;30;1511019900;30;255;1511019908;0
32;16;10;5;8;30;1511020595;30;255;1511020603;0
32;16;10;5;8;30;1511021019;30;255;1511021026;0
32;16;10;5;8;30;1511021075;30;255;1511021085;0
32;16;10;5;8;30;1511021089;30;255;1511021109;0
32;16;10;5;8;30;1511021802;30;255;1511021816;0
32;16;10;5;8;30;1511022146;30;255;1511022169;0
32;16;10;5;8;30;1511022290;30;255;1511022298;0
32;16;10;5;8;30;1511022455;30;255;1511022472;0
32;16;10;5;8;30;1511023145;30;255;1511023152;0
32;16;10;5;8;30;1511023271;30;255;1511023282;0
32;16;10;5;8;30;1511023595;30;255;1511023602;0
32;16;10;5;8;30;1511023611;30;255;1511023624;0
32;16;10;5;8;30;1511024187;30;255;1511024194;0
32;16;10;5;8;30;1511024346;30;255;1511024353;0
32;16;10;5;8;30;1511024675;30;255;1511024683;0
32;16;10;5;8;30;1511024888;30;255;1511024902;0
32;16;10;5;8;30;1511025260;30;255;1511025274;0
32;16;10;5;8;30;1511025509;30;255;1511025517;0
32;16;10;5;8;30;1511025650;30;255;1511025664;0
32;16;10;5;8;30;1511026004;30;255;1511026012;0
32;16;10;5;8;30;1511026393;30;255;1511026403;0
32;16;10;5;8;30;1511026553;30;255;1511026574;0
32;16;10;5;8;30;1511026849;30;255;1511026856;0
32;16;10;5;8;30;1511027053;30;255;1511027061;0
32;16;10;5;8;30;1511027620;30;255;1511027643;0
32;16;10;5;8;30;1511027884;30;255;1511027891;0
32;16;10;5;8;30;1511028060;30;255;1511028073;0
32;16;10;5;8;30;1511028193;30;255;1511028207;0
32;16;10;5;8;30;1511028824;30;255;1511028835;0
32;16;10;5;8;30;1511029136;30;255;1511029146;0
32;16;10;5;8;30;1511029172;30;255;1511029180;0
32;16;10;5;8;30;1511029547;30;255;1511029567;0
32;16;10;5;8;30;1511029853;30;255;1511029860;0
32;16;10;5;8;30;1511030280;30;255;1511030287;0
32;16;10;5;8;30;1511030357;30;255;1511030371;0
32;16;10;5;8;30;1511030845;30;255;1511030852;0
32;16;10;5;8;30;1511030930;30;255;1511030950;0
32;16;10;5;8;30;1511031372;30;255;1511031389;0
32;16;10;5;8;30;1511031542;30;255;1511031565;0
32;16;10;5;8;30;1511032020;30;255;1511032031;0
32;16;10;5;8;30;1511032203;30;255;1511032210;0
32;16;10;5;8;30;1511032424;30;255;1511032432;0
32;16;10;5;8;30;1511032780;30;255;1511032787;0
32;16;10;5;8;30;1511033255;30;255;1511033266;0
32;16;10;5;8;30;1511033264;30;255;1511033272;0
32;16;10;5;8;30;1511033562;30;255;1511033570;0
32;16;10;5;8;30;1511033922;30;255;1511033932;0
32;16;10;5;8;30;1511034479;30;255;1511034487;0
32;16;10;5;8;30;1511034494;30;255;1511034505;0
32;16;10;5;8;30;1511034590;30;255;1511034607;0
32;16;10;5;8;30;1511035208;30;255;1511035215;0
32;16;10;5;8;30;1511035548;30;255;1511035555;0
32;16;10;5;8;30;1511035710;30;255;1511035721;0
32;16;10;5;8;30;1511035803;30;255;1511035813;0
32;16;10;5;8;30;1511036511;30;255;1511036519;0
32;16;10;5;8;30;1511036712;30;255;1511036741;0
32;16;10;5;8;30;1511036847;30;255;1511036855;0
32;16;10;5;8;30;1511037024;30;255;1511037032;0
32;16;10;5;8;30;1511037629;30;255;1511037640;0
32;16;10;5;8;30;1511037885;30;255;1511037892;0
32;16;10;5;8;30;1511038013;30;255;1511038020;0
32;16;10;5;8;30;1511038014;30;255;1511038022;0
32;16;10;5;8;30;1511038820;30;255;1511038828;0
32;16;10;5;8;30;1511038877;30;255;1511038904;0
32;16;10;5;8;30;1511039108;30;255;1511039122;0
32;16;10;5;8;30;1511039193;30;255;1511039203;0
32;16;10;5;8;30;1511039937;30;255;1511039944;0
32;16;10;5;8;30;1511040009;30;255;1511040020;0
32;16;10;5;8;30;1511040219;30;255;1511040227;0
32;16;10;5;8;30;1511040393;30;255;1511040400;0
32;16;10;5;8;30;1511041180;30;255;1511041188;0
32;16;10;5;8;30;1511041180;30;255;1511041197;0
32;16;10;5;8;30;1511041352;30;255;1511041366;0
32;16;10;5;8;30;1511041465;30;255;1511041476;0
32;16;10;5;8;30;1511042317;30;255;1511042331;0
32;16;10;5;8;30;1511042349;30;255;1511042357;0
32;16;10;5;8;30;1511042562;30;255;1511042570;0
32;16;10;5;8;30;1511042664;30;255;1511042678;0
32;16;10;5;8;30;1511043588;30;255;1511043596;0
32;16;10;5;8;30;1511043657;30;255;1511043668;0
32;16;10;5;8;30;1511043687;30;255;1511043695;0
32;16;10;5;8;30;1511043899;30;255;1511043907;0
32;16;10;5;8;30;1511044603;30;255;1511044611;0
