32;16;10;5;1;7;1510105649;7;255;1510105655;1
32;16;10;5;1;7;1510106353;7;255;1510106360;1
32;16;10;5;1;7;1510106526;7;255;1510106532;1
32;16;10;5;1;7;1510106537;7;255;1510106544;1
32;16;10;5;1;7;1510106588;7;255;1510106594;1
32;16;10;5;1;7;1510107291;7;255;1510107297;1
32;16;10;5;1;7;1510107470;7;255;1510107477;1
32;16;10;5;1;7;1510107476;7;255;1510107483;1
32;16;10;5;1;7;1510107530;7;255;1510107536;1
32;16;10;5;1;7;1510108230;7;255;1510108237;1
32;16;10;5;1;7;1510108410;7;255;1510108417;1
32;16;10;5;1;7;1510108416;7;255;1510108423;1
32;16;10;5;1;7;1510108470;7;255;1510108476;1
32;16;10;5;1;7;1510109169;7;255;1510109176;1
32;16;10;5;1;7;1510109350;7;255;1510109357;1
32;16;10;5;1;7;1510109357;7;255;1510109363;1
32;16;10;5;1;7;1510109410;7;255;1510109417;1
32;16;10;5;1;7;1510110109;7;255;1510110116;1
32;16;10;5;1;7;1510110291;7;255;1510110297;1
32;16;10;5;1;7;1510110297;7;255;1510110303;1
32;16;10;5;1;7;1510110352;7;255;1510110359;1
32;16;10;5;1;7;1510111049;7;255;1510111056;1
32;16;10;5;1;7;1510111231;7;255;1510111237;1
32;16;10;5;1;7;1510111238;7;255;1510111245;1
32;16;10;5;1;7;1510111291;7;255;1510111298;1
32;16;10;5;1;7;1510111989;7;255;1510111995;1
32;16;10;5;1;7;1510112172;7;255;1510112179;1
32;16;10;5;1;7;1510112178;7;255;1510112185;1
32;16;10;5;1;7;1510112230;7;255;1510112236;1
32;16;10;5;1;7;1510112926;7;255;1510112932;1
32;16;10;5;1;7;1510113114;7;255;1510113121;1
32;16;10;5;1;7;1510113118;7;255;1510113125;1
32;16;10;5;1;7;1510113170;7;255;1510113177;1
32;16;10;5;1;7;1510113864;7;255;1510113870;1
32;16;10;5;1;7;1510114056;7;255;1510114063;1
32;16;10;5;1;7;1510114059;7;255;1510114066;1
32;16;10;5;1;7;1510114110;7;255;1510114117;1
32;16;10;5;1;7;1510114803;7;255;1510114810;1
32;16;10;5;1;7;1510114996;7;255;1510115003;1
32;16;10;5;1;7;1510114999;7;255;1510115006;1
32;16;10;5;1;7;1510115049;7;255;1510115056;1
32;16;10;5;1;7;1510115744;7;255;1510115751;1
32;16;10;5;1;7;1510115935;7;255;1510115942;1
32;16;10;5;1;7;1510115938;7;255;1510115944;1
32;16;10;5;1;7;1510115989;7;255;1510115996;1
32;16;10;5;1;7;1510116686;7;255;1510116692;1
32;16;10;5;1;7;1510116875;7;255;1510116881;1
32;16;10;5;1;7;1510116878;7;255;1510116885;1
32;16;10;5;1;7;1510116927;7;255;1510116934;1
32;16;10;5;1;7;1510117625;7;255;1510117632;1
32;16;10;5;1;7;1510117814;7;255;1510117821;1
32;16;10;5;1;7;1510117820;7;255;1510117827;1
32;16;10;5;1;7;1510117868;7;255;1510117874;1
32;16;10;5;1;7;1510118567;7;255;1510118574;1
32;16;10;5;1;7;1510118754;7;255;1510118761;1
32;16;10;5;1;7;1510118761;7;255;1510118769;1
32;16;10;5;1;7;1510118807;7;255;1510118814;1
32;16;10;5;1;7;1510119510;7;255;1510119517;1
32;16;10;5;1;7;1510119693;7;255;1510119700;1
32;16;10;5;1;7;1510119701;7;255;1510119707;1
32;16;10;5;1;7;1510119746;7;255;1510119752;1
32;16;10;5;1;7;1510120453;7;255;1510120459;1
32;16;10;5;1;7;1510120631;7;255;1510120638;1
32;16;10;5;1;7;1510120640;7;255;1510120647;1
32;16;10;5;1;7;1510120685;7;255;1510120692;1
32;16;10;5;1;7;1510121393;7;255;1510121400;1
32;16;10;5;1;7;1510121572;7;255;1510121579;1
32;16;10;5;1;7;1510121580;7;255;1510121587;1
32;16;10;5;1;7;1510121624;7;255;1510121630;1
32;16;10;5;1;7;1510122334;7;255;1510122341;1
32;16;10;5;1;7;1510122512;7;255;1510122518;1
32;16;10;5;1;7;1510122520;7;255;1510122527;1
32;16;10;5;1;7;1510122565;7;255;1510122572;1
32;16;10;5;1;7;1510123274;7;255;1510123281;1
32;16;10;5;1;7;1510123453;7;255;1510123459;1
32;16;10;5;1;7;1510123461;7;255;1510123468;1
32;16;10;5;1;7;1510123507;7;255;1510123514;1
32;16;10;5;1;7;1510124216;7;255;1510124222;1
32;16;10;5;1;7;1510124391;7;255;1510124398;1
32;16;10;5;1;7;1510124402;7;255;1510124409;1
32;16;10;5;1;7;1510124446;7;255;1510124453;1
32;16;10;5;1;7;1510125155;7;255;1510125162;1
32;16;10;5;1;7;1510125331;7;255;1510125338;1
32;16;10;5;1;7;1510125342;7;255;1510125349;1
32;16;10;5;1;7;1510125386;7;255;1510125393;1
32;16;10;5;1;7;1510126094;7;255;1510126100;1
32;16;10;5;1;7;1510126271;7;255;1510126278;1
32;16;10;5;1;7;1510126282;7;255;1510126289;1
32;16;10;5;1;7;1510126327;7;255;1510126333;1
32;16;10;5;1;7;1510127034;7;255;1510127040;1
32;16;10;5;1;7;1510127210;7;255;1510127217;1
32;16;10;5;1;7;1510127220;7;255;1510127227;1
32;16;10;5;1;7;1510127269;7;255;1510127275;1
32;16;10;5;1;7;1510127973;7;255;1510127979;1
32;16;10;5;1;7;1510128150;7;255;1510128157;1
32;16;10;5;1;7;1510128159;7;255;1510128166;1
32;16;10;5;1;7;1510128209;7;255;1510128216;1
32;16;10;5;1;7;1510128912;7;255;1510128918;1
32;16;10;5;1;7;1510129090;7;255;1510129097;1
32;16;10;5;1;7;1510129100;7;255;1510129107;1
32;16;10;5;1;7;1510129148;7;255;1510129155;1
32;16;10;5;1;7;1510129853;7;255;1510129860;1
32;16;10;5;1;7;1510130056;7;255;1510130063;1
32;16;10;5;1;7;1510130064;7;255;1510130070;1
32;16;10;5;1;7;1510130114;7;255;1510130122;1
32;16;10;5;1;7;1510130867;7;255;1510130874;1
32;16;10;5;1;7;1510131064;7;255;1510131071;1
32;16;10;5;1;7;1510131069;7;255;1510131076;1
32;16;10;5;1;7;1510131113;7;255;1510131120;1
32;16;10;5;1;7;1510131863;7;255;1510131870;1
32;16;10;5;1;7;1510132048;7;255;1510132054;1
32;16;10;5;1;7;1510132063;7;255;1510132069;1
32;16;10;5;1;7;1510132103;7;255;1510132110;1
32;16;10;5;1;7;1510132835;7;255;1510132842;1
32;16;10;5;1;7;1510133018;7;255;1510133025;1
32;16;10;5;1;7;1510133038;7;255;1510133045;1
32;16;10;5;1;7;1510133080;7;255;1510133088;1
32;16;10;5;1;7;1510133857;7;255;1510133864;1
32;16;10;5;1;7;1510134025;7;255;1510134033;1
32;16;10;5;1;7;1510134056;7;255;1510134063;1
32;16;10;5;1;7;1510134098;7;255;1510134105;1
32;16;10;5;1;7;1510134851;7;255;1510134859;1
32;16;10;5;1;7;1510135021;7;255;1510135028;1
32;16;10;5;1;7;1510135051;7;255;1510135058;1
32;16;10;5;1;7;1510135086;7;255;1510135093;1
32;16;10;5;1;7;1510135845;7;255;1510135853;1
32;16;10;5;1;7;1510136012;7;255;1510136019;1
32;16;10;5;1;7;1510136055;7;255;1510136062;1
32;16;10;5;1;7;1510136079;7;255;1510136086;1
32;16;10;5;1;7;1510136848;7;255;1510136856;1
32;16;10;5;1;7;1510137023;7;255;1510137031;1
32;16;10;5;1;7;1510137047;7;255;1510137053;1
32;16;10;5;1;7;1510137094;7;255;1510137101;1
32;16;10;5;1;7;1510137833;7;255;1510137839;1
32;16;10;5;1;7;1510138030;7;255;1510138037;1
32;16;10;5;1;7;1510138032;7;255;1510138039;1
32;16;10;5;1;7;1510138085;7;255;1510138092;1
32;16;10;5;1;7;1510138856;7;255;1510138863;1
32;16;10;5;1;7;1510139026;7;255;1510139033;1
32;16;10;5;1;7;1510139053;7;255;1510139060;1
32;16;10;5;1;7;1510139092;7;255;1510139098;1
32;16;10;5;1;7;1510139835;7;255;1510139842;1
32;16;10;5;1;7;1510139996;7;255;1510140003;1
32;16;10;5;1;7;1510140068;7;255;1510140076;1
32;16;10;5;1;7;1510140076;7;255;1510140083;1
32;16;10;5;1;7;1510140822;7;255;1510140830;1
32;16;10;5;1;7;1510140972;7;255;1510140980;1
32;16;10;5;1;7;1510141036;7;255;1510141043;1
32;16;10;5;1;7;1510141048;7;255;1510141054;1
32;16;10;5;1;7;1510141807;7;255;1510141814;1
32;16;10;5;1;7;1510141962;7;255;1510141971;1
32;16;10;5;1;7;1510142007;7;255;1510142015;0
32;16;10;5;1;7;1510142062;7;255;1510142069;1
32;16;10;5;1;7;1510142827;7;255;1510142834;1
32;16;10;5;1;7;1510143012;7;255;1510143020;1
32;16;10;5;1;7;1510143044;7;255;1510143051;1
32;16;10;5;1;7;1510143123;7;255;1510143130;1
32;16;10;5;1;7;1510143839;7;255;1510143846;1
32;16;10;5;1;7;1510144018;7;255;1510144024;1
32;16;10;5;1;7;1510144047;7;255;1510144055;1
32;16;10;5;1;7;1510144127;7;255;1510144133;1
32;16;10;5;1;7;1510144802;7;255;1510144809;1
32;16;10;5;1;7;1510144969;7;255;1510144976;1
32;16;10;5;1;7;1510144998;7;255;1510145005;1
32;16;10;5;1;7;1510145076;7;255;1510145083;1
32;16;10;5;1;7;1510145741;7;255;1510145748;1
32;16;10;5;1;7;1510145911;7;255;1510145917;1
32;16;10;5;1;7;1510145942;7;255;1510145949;1
32;16;10;5;1;7;1510146015;7;255;1510146022;1
32;16;10;5;1;7;1510146684;7;255;1510146691;1
32;16;10;5;1;7;1510146857;7;255;1510146864;1
32;16;10;5;1;7;1510146891;7;255;1510146898;1
32;16;10;5;1;7;1510146963;7;255;1510146970;1
32;16;10;5;1;7;1510147659;7;255;1510147666;1
32;16;10;5;1;7;1510147832;7;255;1510147839;1
32;16;10;5;1;7;1510147857;7;255;1510147863;1
32;16;10;5;1;7;1510147931;7;255;1510147938;1
32;16;10;5;1;7;1510148630;7;255;1510148636;1
32;16;10;5;1;7;1510148812;7;255;1510148819;1
32;16;10;5;1;7;1510148830;7;255;1510148837;1
32;16;10;5;1;7;1510148911;7;255;1510148917;1
32;16;10;5;1;7;1510149590;7;255;1510149596;1
32;16;10;5;1;7;1510149763;7;255;1510149771;1
32;16;10;5;1;7;1510149775;7;255;1510149782;1
32;16;10;5;1;7;1510149854;7;255;1510149861;1
32;16;10;5;1;7;1510150539;7;255;1510150546;1
32;16;10;5;1;7;1510150718;7;255;1510150725;1
32;16;10;5;1;7;1510150728;7;255;1510150735;1
32;16;10;5;1;7;1510150809;7;255;1510150815;1
32;16;10;5;1;7;1510151499;7;255;1510151506;1
32;16;10;5;1;7;1510151678;7;255;1510151685;1
32;16;10;5;1;7;1510151690;7;255;1510151697;1
32;16;10;5;1;7;1510151780;7;255;1510151787;1
32;16;10;5;1;7;1510152491;7;255;1510152498;1
32;16;10;5;1;7;1510152666;7;255;1510152673;1
32;16;10;5;1;7;1510152690;7;255;1510152697;1
32;16;10;5;1;7;1510152769;7;255;1510152775;1
32;16;10;5;1;7;1510153466;7;255;1510153473;1
32;16;10;5;1;7;1510153639;7;255;1510153646;1
32;16;10;5;1;7;1510153661;7;255;1510153668;1
32;16;10;5;1;7;1510153734;7;255;1510153741;1
32;16;10;5;1;7;1510154435;7;255;1510154442;1
32;16;10;5;1;7;1510154607;7;255;1510154614;1
32;16;10;5;1;7;1510154634;7;255;1510154641;1
32;16;10;5;1;7;1510154704;7;255;1510154710;1
32;16;10;5;1;7;1510155393;7;255;1510155399;1
32;16;10;5;1;7;1510155561;7;255;1510155568;1
32;16;10;5;1;7;1510155588;7;255;1510155594;1
32;16;10;5;1;7;1510155660;7;255;1510155667;1
32;16;10;5;1;7;1510156373;7;255;1510156380;1
32;16;10;5;1;7;1510156548;7;255;1510156555;1
32;16;10;5;1;7;1510156578;7;255;1510156585;1
32;16;10;5;1;7;1510156647;7;255;1510156653;1
32;16;10;5;1;7;1510157362;7;255;1510157369;1
32;16;10;5;1;7;1510157545;7;255;1510157553;1
32;16;10;5;1;7;1510157573;7;255;1510157581;1
32;16;10;5;1;7;1510157645;7;255;1510157652;1
32;16;10;5;1;7;1510158336;7;255;1510158343;1
32;16;10;5;1;7;1510158513;7;255;1510158520;1
32;16;10;5;1;7;1510158549;7;255;1510158556;1
32;16;10;5;1;7;1510158610;7;255;1510158616;1
32;16;10;5;1;7;1510159291;7;255;1510159298;1
32;16;10;5;1;7;1510159470;7;255;1510159477;1
32;16;10;5;1;7;1510159502;7;255;1510159509;1
32;16;10;5;1;7;1510159567;7;255;1510159574;1
32;16;10;5;1;7;1510160272;7;255;1510160279;1
32;16;10;5;1;7;1510160449;7;255;1510160456;1
32;16;10;5;1;7;1510160477;7;255;1510160484;1
32;16;10;5;1;7;1510160548;7;255;1510160554;1
32;16;10;5;1;7;1510161246;7;255;1510161253;1
32;16;10;5;1;7;1510161420;7;255;1510161427;1
32;16;10;5;1;7;1510161457;7;255;1510161464;1
32;16;10;5;1;7;1510161517;7;255;1510161524;1
32;16;10;5;1;7;1510162209;7;255;1510162215;1
32;16;10;5;1;7;1510162384;7;255;1510162391;1
32;16;10;5;1;7;1510162426;7;255;1510162433;1
32;16;10;5;1;7;1510162482;7;255;1510162489;1
32;16;10;5;1;7;1510163166;7;255;1510163173;1
32;16;10;5;1;7;1510163349;7;255;1510163355;1
32;16;10;5;1;7;1510163410;7;255;1510163417;1
32;16;10;5;1;7;1510163436;7;255;1510163442;1
32;16;10;5;1;7;1510164109;7;255;1510164115;1
32;16;10;5;1;7;1510164292;7;255;1510164298;1
32;16;10;5;1;7;1510164352;7;255;1510164359;1
32;16;10;5;1;7;1510164382;7;255;1510164388;1
32;16;10;5;1;7;1510165051;7;255;1510165057;1
32;16;10;5;1;7;1510165234;7;255;1510165241;1
32;16;10;5;1;7;1510165294;7;255;1510165301;1
32;16;10;5;1;7;1510165325;7;255;1510165332;1
32;16;10;5;1;7;1510165995;7;255;1510166001;1
32;16;10;5;1;7;1510166177;7;255;1510166183;1
32;16;10;5;1;7;1510166239;7;255;1510166245;1
32;16;10;5;1;7;1510166267;7;255;1510166274;1
32;16;10;5;1;7;1510166938;7;255;1510166944;1
32;16;10;5;1;7;1510167118;7;255;1510167125;1
32;16;10;5;1;7;1510167180;7;255;1510167187;1
32;16;10;5;1;7;1510167211;7;255;1510167218;1
32;16;10;5;1;7;1510167881;7;255;1510167887;1
32;16;10;5;1;7;1510168060;7;255;1510168067;1
32;16;10;5;1;7;1510168123;7;255;1510168130;1
32;16;10;5;1;7;1510168157;7;255;1510168163;1
32;16;10;5;1;7;1510168821;7;255;1510168828;1
32;16;10;5;1;7;1510169002;7;255;1510169009;1
32;16;10;5;1;7;1510169066;7;255;1510169072;1
32;16;10;5;1;7;1510169097;7;255;1510169104;1
32;16;10;5;1;7;1510169765;7;255;1510169772;1
32;16;10;5;1;7;1510169946;7;255;1510169953;1
32;16;10;5;1;7;1510170009;7;255;1510170016;1
32;16;10;5;1;7;1510170039;7;255;1510170046;1
32;16;10;5;1;7;1510170708;7;255;1510170714;1
32;16;10;5;1;7;1510170888;7;255;1510170894;1
32;16;10;5;1;7;1510170952;7;255;1510170959;1
32;16;10;5;1;7;1510170982;7;255;1510170988;1
32;16;10;5;1;7;1510171649;7;255;1510171655;1
32;16;10;5;1;7;1510171831;7;255;1510171837;1
32;16;10;5;1;7;1510171897;7;255;1510171903;1
32;16;10;5;1;7;1510171925;7;255;1510171931;1
32;16;10;5;1;7;1510172591;7;255;1510172597;1
32;16;10;5;1;7;1510172772;7;255;1510172778;1
32;16;10;5;1;7;1510172838;7;255;1510172844;1
32;16;10;5;1;7;1510172868;7;255;1510172875;1
32;16;10;5;1;7;1510173534;7;255;1510173541;1
32;16;10;5;1;7;1510173713;7;255;1510173719;1
32;16;10;5;1;7;1510173782;7;255;1510173789;1
32;16;10;5;1;7;1510173811;7;255;1510173817;1
32;16;10;5;1;7;1510174479;7;255;1510174485;1
32;16;10;5;1;7;1510174656;7;255;1510174662;1
32;16;10;5;1;7;1510174724;7;255;1510174731;1
32;16;10;5;1;7;1510174751;7;255;1510174758;1
32;16;10;5;1;7;1510175422;7;255;1510175429;1
32;16;10;5;1;7;1510175596;7;255;1510175603;1
32;16;10;5;1;7;1510175667;7;255;1510175674;1
32;16;10;5;1;7;1510175693;7;255;1510175700;1
32;16;10;5;1;7;1510176367;7;255;1510176374;1
32;16;10;5;1;7;1510176537;7;255;1510176544;1
32;16;10;5;1;7;1510176608;7;255;1510176615;1
32;16;10;5;1;7;1510176634;7;255;1510176640;1
32;16;10;5;1;7;1510177309;7;255;1510177315;1
32;16;10;5;1;7;1510177480;7;255;1510177487;1
32;16;10;5;1;7;1510177552;7;255;1510177558;1
32;16;10;5;1;7;1510177575;7;255;1510177582;1
32;16;10;5;1;7;1510178252;7;255;1510178259;1
32;16;10;5;1;7;1510178424;7;255;1510178431;1
32;16;10;5;1;7;1510178493;7;255;1510178500;1
32;16;10;5;1;7;1510178517;7;255;1510178524;1
32;16;10;5;1;7;1510179195;7;255;1510179201;1
32;16;10;5;1;7;1510179368;7;255;1510179375;1
32;16;10;5;1;7;1510179433;7;255;1510179439;1
32;16;10;5;1;7;1510179458;7;255;1510179465;1
32;16;10;5;1;7;1510180138;7;255;1510180144;1
32;16;10;5;1;7;1510180309;7;255;1510180316;1
32;16;10;5;1;7;1510180374;7;255;1510180380;1
32;16;10;5;1;7;1510180401;7;255;1510180407;1
32;16;10;5;1;7;1510181082;7;255;1510181089;1
32;16;10;5;1;7;1510181252;7;255;1510181258;1
32;16;10;5;1;7;1510181316;7;255;1510181323;1
32;16;10;5;1;7;1510181344;7;255;1510181351;1
32;16;10;5;1;7;1510182026;7;255;1510182033;1
32;16;10;5;1;7;1510182195;7;255;1510182201;1
32;16;10;5;1;7;1510182259;7;255;1510182266;1
32;16;10;5;1;7;1510182286;7;255;1510182292;1
32;16;10;5;1;7;1510182970;7;255;1510182976;1
32;16;10;5;1;7;1510183136;7;255;1510183143;1
32;16;10;5;1;7;1510183200;7;255;1510183207;1
32;16;10;5;1;7;1510183227;7;255;1510183234;1
32;16;10;5;1;7;1510183912;7;255;1510183918;1
32;16;10;5;1;7;1510184079;7;255;1510184086;1
32;16;10;5;1;7;1510184143;7;255;1510184149;1
32;16;10;5;1;7;1510184169;7;255;1510184176;1
32;16;10;5;1;7;1510184856;7;255;1510184862;1
32;16;10;5;1;7;1510185022;7;255;1510185029;1
32;16;10;5;1;7;1510185086;7;255;1510185092;1
32;16;10;5;1;7;1510185109;7;255;1510185116;1
32;16;10;5;1;7;1510185799;7;255;1510185805;1
32;16;10;5;1;7;1510185966;7;255;1510185973;1
32;16;10;5;1;7;1510186029;7;255;1510186036;1
32;16;10;5;1;7;1510186052;7;255;1510186059;1
32;16;10;5;1;7;1510186740;7;255;1510186747;1
32;16;10;5;1;7;1510186909;7;255;1510186915;1
32;16;10;5;1;7;1510186968;7;255;1510186975;1
32;16;10;5;1;7;1510186993;7;255;1510186999;1
32;16;10;5;1;7;1510187683;7;255;1510187690;1
32;16;10;5;1;7;1510187852;7;255;1510187859;1
32;16;10;5;1;7;1510187911;7;255;1510187917;1
32;16;10;5;1;7;1510187935;7;255;1510187941;1
32;16;10;5;1;7;1510188624;7;255;1510188631;1
32;16;10;5;1;7;1510188794;7;255;1510188801;1
32;16;10;5;1;7;1510188852;7;255;1510188859;1
32;16;10;5;1;7;1510188878;7;255;1510188885;1
32;16;10;5;1;7;1510189564;7;255;1510189570;1
32;16;10;5;1;7;1510189738;7;255;1510189745;1
32;16;10;5;1;7;1510189793;7;255;1510189800;1
32;16;10;5;1;7;1510189822;7;255;1510189829;1
32;16;10;5;1;7;1510190504;7;255;1510190511;1
32;16;10;5;1;7;1510190679;7;255;1510190686;1
32;16;10;5;1;7;1510190733;7;255;1510190739;1
32;16;10;5;1;7;1510190766;7;255;1510190773;1
32;16;10;5;1;7;1510191446;7;255;1510191452;1
32;16;10;5;1;7;1510191624;7;255;1510191630;1
32;16;10;5;1;7;1510191674;7;255;1510191681;1
32;16;10;5;1;7;1510191709;7;255;1510191716;1
32;16;10;5;1;7;1510192390;7;255;1510192397;1
32;16;10;5;1;7;1510192566;7;255;1510192573;1
32;16;10;5;1;7;1510192614;7;255;1510192620;1
32;16;10;5;1;7;1510192653;7;255;1510192659;1
32;16;10;5;1;7;1510193331;7;255;1510193337;1
32;16;10;5;1;7;1510193507;7;255;1510193513;1
32;16;10;5;1;7;1510193557;7;255;1510193564;1
32;16;10;5;1;7;1510193596;7;255;1510193603;1
32;16;10;5;1;7;1510194271;7;255;1510194277;1
32;16;10;5;1;7;1510194449;7;255;1510194455;1
32;16;10;5;1;7;1510194499;7;255;1510194506;1
32;16;10;5;1;7;1510194538;7;255;1510194544;1
32;16;10;5;1;7;1510195214;7;255;1510195220;1
32;16;10;5;1;7;1510195393;7;255;1510195400;1
32;16;10;5;1;7;1510195440;7;255;1510195447;1
32;16;10;5;1;7;1510195480;7;255;1510195487;1
32;16;10;5;1;7;1510196156;7;255;1510196163;1
32;16;10;5;1;7;1510196338;7;255;1510196344;1
32;16;10;5;1;7;1510196384;7;255;1510196390;1
32;16;10;5;1;7;1510196420;7;255;1510196427;1
32;16;10;5;1;7;1510197100;7;255;1510197107;1
32;16;10;5;1;7;1510197278;7;255;1510197285;1
32;16;10;5;1;7;1510197327;7;255;1510197333;1
32;16;10;5;1;7;1510197361;7;255;1510197367;1
32;16;10;5;1;7;1510198042;7;255;1510198048;1
32;16;10;5;1;7;1510198220;7;255;1510198226;1
32;16;10;5;1;7;1510198271;7;255;1510198277;1
32;16;10;5;1;7;1510198302;7;255;1510198308;1
32;16;10;5;1;7;1510198982;7;255;1510198989;1
32;16;10;5;1;7;1510199161;7;255;1510199167;1
32;16;10;5;1;7;1510199217;7;255;1510199224;1
32;16;10;5;1;7;1510199243;7;255;1510199250;1
32;16;10;5;1;7;1510199924;7;255;1510199930;1
32;16;10;5;1;7;1510200102;7;255;1510200109;1
32;16;10;5;1;7;1510200163;7;255;1510200169;1
32;16;10;5;1;7;1510200184;7;255;1510200190;1
32;16;10;5;1;7;1510200866;7;255;1510200873;1
32;16;10;5;1;7;1510201042;7;255;1510201049;1
32;16;10;5;1;7;1510201107;7;255;1510201114;1
32;16;10;5;1;7;1510201124;7;255;1510201130;1
32;16;10;5;1;7;1510201807;7;255;1510201813;1
32;16;10;5;1;7;1510201985;7;255;1510201991;1
32;16;10;5;1;7;1510202051;7;255;1510202057;1
32;16;10;5;1;7;1510202066;7;255;1510202073;1
32;16;10;5;1;7;1510202750;7;255;1510202756;1
32;16;10;5;1;7;1510202929;7;255;1510202935;1
32;16;10;5;1;7;1510202991;7;255;1510202998;1
32;16;10;5;1;7;1510203009;7;255;1510203016;1
32;16;10;5;1;7;1510203690;7;255;1510203697;1
32;16;10;5;1;7;1510203872;7;255;1510203879;1
32;16;10;5;1;7;1510203933;7;255;1510203940;1
32;16;10;5;1;7;1510203955;7;255;1510203961;1
32;16;10;5;1;7;1510204631;7;255;1510204637;1
32;16;10;5;1;7;1510204812;7;255;1510204819;1
32;16;10;5;1;7;1510204875;7;255;1510204882;1
32;16;10;5;1;7;1510204898;7;255;1510204905;1
32;16;10;5;1;7;1510205574;7;255;1510205581;1
32;16;10;5;1;7;1510205754;7;255;1510205760;1
32;16;10;5;1;7;1510205821;7;255;1510205828;1
32;16;10;5;1;7;1510205841;7;255;1510205848;1
32;16;10;5;1;7;1510206517;7;255;1510206524;1
32;16;10;5;1;7;1510206696;7;255;1510206702;1
32;16;10;5;1;7;1510206762;7;255;1510206769;1
32;16;10;5;1;7;1510206785;7;255;1510206791;1
32;16;10;5;1;7;1510207460;7;255;1510207467;1
32;16;10;5;1;7;1510207639;7;255;1510207646;1
32;16;10;5;1;7;1510207705;7;255;1510207712;1
32;16;10;5;1;7;1510207726;7;255;1510207733;1
32;16;10;5;1;7;1510208400;7;255;1510208406;1
32;16;10;5;1;7;1510208581;7;255;1510208588;1
32;16;10;5;1;7;1510208647;7;255;1510208654;1
32;16;10;5;1;7;1510208667;7;255;1510208674;1
32;16;10;5;1;7;1510209341;7;255;1510209348;1
32;16;10;5;1;7;1510209524;7;255;1510209531;1
32;16;10;5;1;7;1510209591;7;255;1510209597;1
32;16;10;5;1;7;1510209610;7;255;1510209617;1
32;16;10;5;1;7;1510210285;7;255;1510210291;1
32;16;10;5;1;7;1510210465;7;255;1510210471;1
32;16;10;5;1;7;1510210532;7;255;1510210538;1
32;16;10;5;1;7;1510210553;7;255;1510210559;1
32;16;10;5;1;7;1510211228;7;255;1510211234;1
32;16;10;5;1;7;1510211406;7;255;1510211413;1
32;16;10;5;1;7;1510211474;7;255;1510211480;1
32;16;10;5;1;7;1510211496;7;255;1510211502;1
32;16;10;5;1;7;1510212170;7;255;1510212176;1
32;16;10;5;1;7;1510212348;7;255;1510212355;1
32;16;10;5;1;7;1510212414;7;255;1510212420;1
32;16;10;5;1;7;1510212437;7;255;1510212443;1
32;16;10;5;1;7;1510213112;7;255;1510213119;1
32;16;10;5;1;7;1510213291;7;255;1510213298;1
32;16;10;5;1;7;1510213358;7;255;1510213364;1
32;16;10;5;1;7;1510213380;7;255;1510213386;1
32;16;10;5;1;7;1510214054;7;255;1510214060;1
32;16;10;5;1;7;1510214233;7;255;1510214240;1
32;16;10;5;1;7;1510214299;7;255;1510214306;1
32;16;10;5;1;7;1510214323;7;255;1510214330;1
32;16;10;5;1;7;1510214998;7;255;1510215004;1
32;16;10;5;1;7;1510215175;7;255;1510215181;1
32;16;10;5;1;7;1510215241;7;255;1510215247;1
32;16;10;5;1;7;1510215267;7;255;1510215273;1
32;16;10;5;1;7;1510215938;7;255;1510215945;1
32;16;10;5;1;7;1510216115;7;255;1510216121;1
32;16;10;5;1;7;1510216182;7;255;1510216188;1
32;16;10;5;1;7;1510216210;7;255;1510216217;1
32;16;10;5;1;7;1510216882;7;255;1510216888;1
32;16;10;5;1;7;1510217057;7;255;1510217064;1
32;16;10;5;1;7;1510217124;7;255;1510217131;1
32;16;10;5;1;7;1510217153;7;255;1510217160;1
32;16;10;5;1;7;1510217824;7;255;1510217831;1
32;16;10;5;1;7;1510218000;7;255;1510218007;1
32;16;10;5;1;7;1510218066;7;255;1510218072;1
32;16;10;5;1;7;1510218097;7;255;1510218104;1
32;16;10;5;1;7;1510218766;7;255;1510218773;1
32;16;10;5;1;7;1510218947;7;255;1510218954;1
32;16;10;5;1;7;1510219015;7;255;1510219022;1
32;16;10;5;1;7;1510219048;7;255;1510219055;1
32;16;10;5;1;7;1510219759;7;255;1510219766;1
32;16;10;5;1;7;1510219948;7;255;1510219954;1
32;16;10;5;1;7;1510220003;7;255;1510220010;1
32;16;10;5;1;7;1510220038;7;255;1510220045;1
32;16;10;5;1;7;1510220780;7;255;1510220787;1
32;16;10;5;1;7;1510220966;7;255;1510220973;1
32;16;10;5;1;7;1510221013;7;255;1510221020;1
32;16;10;5;1;7;1510221046;7;255;1510221053;1
32;16;10;5;1;7;1510221752;7;255;1510221760;1
32;16;10;5;1;7;1510221945;7;255;1510221952;1
32;16;10;5;1;7;1510221995;7;255;1510222002;1
32;16;10;5;1;7;1510222058;7;255;1510222065;1
32;16;10;5;1;7;1510222762;7;255;1510222769;1
32;16;10;5;1;7;1510222952;7;255;1510222959;1
32;16;10;5;1;7;1510223001;7;255;1510223008;1
32;16;10;5;1;7;1510223072;7;255;1510223079;1
32;16;10;5;1;7;1510223783;7;255;1510223790;1
32;16;10;5;1;7;1510223976;7;255;1510223983;1
32;16;10;5;1;7;1510224032;7;255;1510224039;1
32;16;10;5;1;7;1510224092;7;255;1510224099;1
32;16;10;5;1;7;1510224787;7;255;1510224794;1
32;16;10;5;1;7;1510224979;7;255;1510224986;1
32;16;10;5;1;7;1510225032;7;255;1510225039;1
