32;16;10;5;1;46;1510105937;46;255;1510105945;0
32;16;10;5;1;46;1510106641;46;255;1510106649;0
32;16;10;5;1;46;1510106815;46;255;1510106823;1
32;16;10;5;1;46;1510106825;46;255;1510106833;0
32;16;10;5;1;46;1510106875;46;255;1510106884;0
32;16;10;5;1;46;1510107579;46;255;1510107587;0
32;16;10;5;1;46;1510107758;46;255;1510107766;0
32;16;10;5;1;46;1510107764;46;255;1510107772;0
32;16;10;5;1;46;1510107819;46;255;1510107827;0
32;16;10;5;1;46;1510108518;46;255;1510108526;1
32;16;10;5;1;46;1510108698;46;255;1510108706;0
32;16;10;5;1;46;1510108703;46;255;1510108712;0
32;16;10;5;1;46;1510108758;46;255;1510108766;0
32;16;10;5;1;46;1510109457;46;255;1510109465;0
32;16;10;5;1;46;1510109639;46;255;1510109647;1
32;16;10;5;1;46;1510109645;46;255;1510109653;0
32;16;10;5;1;46;1510109699;46;255;1510109707;0
32;16;10;5;1;46;1510110397;46;255;1510110405;1
32;16;10;5;1;46;1510110579;46;255;1510110587;0
32;16;10;5;1;46;1510110585;46;255;1510110593;0
32;16;10;5;1;46;1510110640;46;255;1510110648;0
32;16;10;5;1;46;1510111337;46;255;1510111345;1
32;16;10;5;1;46;1510111518;46;255;1510111527;0
32;16;10;5;1;46;1510111527;46;255;1510111535;0
32;16;10;5;1;46;1510111578;46;255;1510111586;1
32;16;10;5;1;46;1510112276;46;255;1510112284;1
32;16;10;5;1;46;1510112461;46;255;1510112469;1
32;16;10;5;1;46;1510112466;46;255;1510112474;0
32;16;10;5;1;46;1510112518;46;255;1510112526;0
32;16;10;5;1;46;1510113213;46;255;1510113221;0
32;16;10;5;1;46;1510113403;46;255;1510113411;0
32;16;10;5;1;46;1510113406;46;255;1510113414;1
32;16;10;5;1;46;1510113458;46;255;1510113466;1
32;16;10;5;1;46;1510114151;46;255;1510114159;0
32;16;10;5;1;46;1510114344;46;255;1510114352;1
32;16;10;5;1;46;1510114347;46;255;1510114355;0
32;16;10;5;1;46;1510114398;46;255;1510114406;0
32;16;10;5;1;46;1510115091;46;255;1510115099;0
32;16;10;5;1;46;1510115284;46;255;1510115292;0
32;16;10;5;1;46;1510115287;46;255;1510115296;0
32;16;10;5;1;46;1510115338;46;255;1510115346;1
32;16;10;5;1;46;1510116033;46;255;1510116041;0
32;16;10;5;1;46;1510116224;46;255;1510116232;0
32;16;10;5;1;46;1510116225;46;255;1510116234;0
32;16;10;5;1;46;1510116277;46;255;1510116285;0
32;16;10;5;1;46;1510116974;46;255;1510116982;0
32;16;10;5;1;46;1510117163;46;255;1510117171;0
32;16;10;5;1;46;1510117167;46;255;1510117175;0
32;16;10;5;1;46;1510117215;46;255;1510117223;0
32;16;10;5;1;46;1510117913;46;255;1510117921;0
32;16;10;5;1;46;1510118101;46;255;1510118109;0
32;16;10;5;1;46;1510118109;46;255;1510118117;0
32;16;10;5;1;46;1510118157;46;255;1510118165;0
32;16;10;5;1;46;1510118856;46;255;1510118865;1
32;16;10;5;1;46;1510119042;46;255;1510119050;0
32;16;10;5;1;46;1510119050;46;255;1510119058;0
32;16;10;5;1;46;1510119094;46;255;1510119103;0
32;16;10;5;1;46;1510119799;46;255;1510119808;0
32;16;10;5;1;46;1510119980;46;255;1510119988;0
32;16;10;5;1;46;1510119988;46;255;1510119996;0
32;16;10;5;1;46;1510120033;46;255;1510120041;0
32;16;10;5;1;46;1510120741;46;255;1510120749;0
32;16;10;5;1;46;1510120921;46;255;1510120929;0
32;16;10;5;1;46;1510120928;46;255;1510120936;1
32;16;10;5;1;46;1510120973;46;255;1510120981;0
32;16;10;5;1;46;1510121681;46;255;1510121689;0
32;16;10;5;1;46;1510121860;46;255;1510121868;0
32;16;10;5;1;46;1510121869;46;255;1510121877;0
32;16;10;5;1;46;1510121912;46;255;1510121920;0
32;16;10;5;1;46;1510122622;46;255;1510122630;0
32;16;10;5;1;46;1510122799;46;255;1510122808;0
32;16;10;5;1;46;1510122808;46;255;1510122816;0
32;16;10;5;1;46;1510122854;46;255;1510122862;0
32;16;10;5;1;46;1510123562;46;255;1510123570;0
32;16;10;5;1;46;1510123740;46;255;1510123749;0
32;16;10;5;1;46;1510123750;46;255;1510123758;0
32;16;10;5;1;46;1510123795;46;255;1510123803;0
32;16;10;5;1;46;1510124503;46;255;1510124511;0
32;16;10;5;1;46;1510124679;46;255;1510124687;0
32;16;10;5;1;46;1510124690;46;255;1510124698;0
32;16;10;5;1;46;1510124734;46;255;1510124743;1
32;16;10;5;1;46;1510125443;46;255;1510125451;0
32;16;10;5;1;46;1510125620;46;255;1510125628;0
32;16;10;5;1;46;1510125630;46;255;1510125638;0
32;16;10;5;1;46;1510125675;46;255;1510125683;0
32;16;10;5;1;46;1510126381;46;255;1510126389;0
32;16;10;5;1;46;1510126559;46;255;1510126568;0
32;16;10;5;1;46;1510126570;46;255;1510126578;0
32;16;10;5;1;46;1510126615;46;255;1510126624;0
32;16;10;5;1;46;1510127321;46;255;1510127330;0
32;16;10;5;1;46;1510127498;46;255;1510127506;0
32;16;10;5;1;46;1510127508;46;255;1510127516;0
32;16;10;5;1;46;1510127558;46;255;1510127566;0
32;16;10;5;1;46;1510128260;46;255;1510128268;0
32;16;10;5;1;46;1510128438;46;255;1510128447;0
32;16;10;5;1;46;1510128447;46;255;1510128456;0
32;16;10;5;1;46;1510128497;46;255;1510128506;1
32;16;10;5;1;46;1510129200;46;255;1510129208;1
32;16;10;5;1;46;1510129379;46;255;1510129387;0
32;16;10;5;1;46;1510129388;46;255;1510129397;0
32;16;10;5;1;46;1510129435;46;255;1510129443;0
32;16;10;5;1;46;1510130170;46;255;1510130180;0
32;16;10;5;1;46;1510130370;46;255;1510130379;1
32;16;10;5;1;46;1510130375;46;255;1510130384;0
32;16;10;5;1;46;1510130422;46;255;1510130431;1
32;16;10;5;1;46;1510131179;46;255;1510131188;0
32;16;10;5;1;46;1510131374;46;255;1510131382;0
32;16;10;5;1;46;1510131376;46;255;1510131384;0
32;16;10;5;1;46;1510131426;46;255;1510131434;1
32;16;10;5;1;46;1510132155;46;255;1510132163;0
32;16;10;5;1;46;1510132344;46;255;1510132352;1
32;16;10;5;1;46;1510132363;46;255;1510132371;1
32;16;10;5;1;46;1510132401;46;255;1510132409;0
32;16;10;5;1;46;1510133149;46;255;1510133158;0
32;16;10;5;1;46;1510133319;46;255;1510133327;0
32;16;10;5;1;46;1510133340;46;255;1510133350;0
32;16;10;5;1;46;1510133392;46;255;1510133401;0
32;16;10;5;1;46;1510134163;46;255;1510134172;1
32;16;10;5;1;46;1510134327;46;255;1510134336;0
32;16;10;5;1;46;1510134360;46;255;1510134369;0
32;16;10;5;1;46;1510134402;46;255;1510134410;0
32;16;10;5;1;46;1510135161;46;255;1510135171;0
32;16;10;5;1;46;1510135336;46;255;1510135345;0
32;16;10;5;1;46;1510135364;46;255;1510135373;0
32;16;10;5;1;46;1510135396;46;255;1510135404;0
32;16;10;5;1;46;1510136161;46;255;1510136169;0
32;16;10;5;1;46;1510136316;46;255;1510136324;0
32;16;10;5;1;46;1510136356;46;255;1510136364;0
32;16;10;5;1;46;1510136382;46;255;1510136392;0
32;16;10;5;1;46;1510137161;46;255;1510137170;1
32;16;10;5;1;46;1510137335;46;255;1510137343;1
32;16;10;5;1;46;1510137352;46;255;1510137360;0
32;16;10;5;1;46;1510137393;46;255;1510137401;0
32;16;10;5;1;46;1510138150;46;255;1510138159;0
32;16;10;5;1;46;1510138339;46;255;1510138347;1
32;16;10;5;1;46;1510138345;46;255;1510138354;0
32;16;10;5;1;46;1510138396;46;255;1510138406;0
32;16;10;5;1;46;1510139153;46;255;1510139161;0
32;16;10;5;1;46;1510139332;46;255;1510139341;0
32;16;10;5;1;46;1510139357;46;255;1510139365;0
32;16;10;5;1;46;1510139396;46;255;1510139404;0
32;16;10;5;1;46;1510140126;46;255;1510140134;0
32;16;10;5;1;46;1510140286;46;255;1510140295;0
32;16;10;5;1;46;1510140367;46;255;1510140375;0
32;16;10;5;1;46;1510140376;46;255;1510140384;0
32;16;10;5;1;46;1510141136;46;255;1510141144;1
32;16;10;5;1;46;1510141270;46;255;1510141278;0
32;16;10;5;1;46;1510141339;46;255;1510141348;0
32;16;10;5;1;46;1510141363;46;255;1510141371;0
32;16;10;5;1;46;1510142109;46;255;1510142117;0
32;16;10;5;1;46;1510142281;46;255;1510142290;0
32;16;10;5;1;46;1510142323;46;255;1510142331;0
32;16;10;5;1;46;1510142378;46;255;1510142387;0
32;16;10;5;1;46;1510143149;46;255;1510143159;0
32;16;10;5;1;46;1510143338;46;255;1510143347;0
32;16;10;5;1;46;1510143370;46;255;1510143379;0
32;16;10;5;1;46;1510143436;46;255;1510143444;0
32;16;10;5;1;46;1510144142;46;255;1510144150;0
32;16;10;5;1;46;1510144312;46;255;1510144320;0
32;16;10;5;1;46;1510144343;46;255;1510144351;0
32;16;10;5;1;46;1510144418;46;255;1510144427;0
32;16;10;5;1;46;1510145089;46;255;1510145097;0
32;16;10;5;1;46;1510145257;46;255;1510145265;1
32;16;10;5;1;46;1510145288;46;255;1510145296;0
32;16;10;5;1;46;1510145364;46;255;1510145372;1
32;16;10;5;1;46;1510146029;46;255;1510146037;0
32;16;10;5;1;46;1510146200;46;255;1510146208;1
32;16;10;5;1;46;1510146231;46;255;1510146240;0
32;16;10;5;1;46;1510146305;46;255;1510146314;0
32;16;10;5;1;46;1510146976;46;255;1510146984;0
32;16;10;5;1;46;1510147150;46;255;1510147159;0
32;16;10;5;1;46;1510147188;46;255;1510147197;0
32;16;10;5;1;46;1510147266;46;255;1510147275;1
32;16;10;5;1;46;1510147951;46;255;1510147960;0
32;16;10;5;1;46;1510148137;46;255;1510148145;0
32;16;10;5;1;46;1510148160;46;255;1510148168;0
32;16;10;5;1;46;1510148239;46;255;1510148247;0
32;16;10;5;1;46;1510148932;46;255;1510148940;1
32;16;10;5;1;46;1510149103;46;255;1510149112;0
32;16;10;5;1;46;1510149122;46;255;1510149130;0
32;16;10;5;1;46;1510149199;46;255;1510149207;0
32;16;10;5;1;46;1510149877;46;255;1510149886;1
32;16;10;5;1;46;1510150053;46;255;1510150061;0
32;16;10;5;1;46;1510150063;46;255;1510150071;0
32;16;10;5;1;46;1510150143;46;255;1510150151;0
32;16;10;5;1;46;1510150831;46;255;1510150839;0
32;16;10;5;1;46;1510151013;46;255;1510151021;0
32;16;10;5;1;46;1510151023;46;255;1510151032;0
32;16;10;5;1;46;1510151111;46;255;1510151120;0
32;16;10;5;1;46;1510151798;46;255;1510151808;0
32;16;10;5;1;46;1510151985;46;255;1510151993;0
32;16;10;5;1;46;1510152002;46;255;1510152011;0
32;16;10;5;1;46;1510152086;46;255;1510152095;0
32;16;10;5;1;46;1510152795;46;255;1510152804;0
32;16;10;5;1;46;1510152969;46;255;1510152977;1
32;16;10;5;1;46;1510152990;46;255;1510152998;0
32;16;10;5;1;46;1510153063;46;255;1510153071;1
32;16;10;5;1;46;1510153760;46;255;1510153768;0
32;16;10;5;1;46;1510153937;46;255;1510153945;0
32;16;10;5;1;46;1510153960;46;255;1510153968;0
32;16;10;5;1;46;1510154032;46;255;1510154041;0
32;16;10;5;1;46;1510154731;46;255;1510154739;0
32;16;10;5;1;46;1510154902;46;255;1510154911;0
32;16;10;5;1;46;1510154928;46;255;1510154937;0
32;16;10;5;1;46;1510154995;46;255;1510155004;0
32;16;10;5;1;46;1510155688;46;255;1510155697;0
32;16;10;5;1;46;1510155864;46;255;1510155873;0
32;16;10;5;1;46;1510155895;46;255;1510155903;0
32;16;10;5;1;46;1510155965;46;255;1510155973;0
32;16;10;5;1;46;1510156671;46;255;1510156679;0
32;16;10;5;1;46;1510156854;46;255;1510156863;0
32;16;10;5;1;46;1510156880;46;255;1510156888;1
32;16;10;5;1;46;1510156952;46;255;1510156961;0
32;16;10;5;1;46;1510157663;46;255;1510157671;0
32;16;10;5;1;46;1510157846;46;255;1510157854;0
32;16;10;5;1;46;1510157870;46;255;1510157878;0
32;16;10;5;1;46;1510157942;46;255;1510157950;0
32;16;10;5;1;46;1510158627;46;255;1510158635;1
32;16;10;5;1;46;1510158809;46;255;1510158817;0
32;16;10;5;1;46;1510158840;46;255;1510158849;1
32;16;10;5;1;46;1510158904;46;255;1510158912;0
32;16;10;5;1;46;1510159582;46;255;1510159590;1
32;16;10;5;1;46;1510159769;46;255;1510159777;1
32;16;10;5;1;46;1510159798;46;255;1510159807;0
32;16;10;5;1;46;1510159866;46;255;1510159874;0
32;16;10;5;1;46;1510160565;46;255;1510160574;0
32;16;10;5;1;46;1510160739;46;255;1510160747;0
32;16;10;5;1;46;1510160769;46;255;1510160778;0
32;16;10;5;1;46;1510160840;46;255;1510160849;0
32;16;10;5;1;46;1510161544;46;255;1510161552;0
32;16;10;5;1;46;1510161718;46;255;1510161727;0
32;16;10;5;1;46;1510161756;46;255;1510161765;0
32;16;10;5;1;46;1510161816;46;255;1510161824;0
32;16;10;5;1;46;1510162508;46;255;1510162516;0
32;16;10;5;1;46;1510162682;46;255;1510162690;0
32;16;10;5;1;46;1510162725;46;255;1510162733;1
32;16;10;5;1;46;1510162776;46;255;1510162785;0
32;16;10;5;1;46;1510163456;46;255;1510163464;0
32;16;10;5;1;46;1510163637;46;255;1510163646;0
32;16;10;5;1;46;1510163698;46;255;1510163706;0
32;16;10;5;1;46;1510163726;46;255;1510163734;0
32;16;10;5;1;46;1510164397;46;255;1510164405;0
32;16;10;5;1;46;1510164581;46;255;1510164589;0
32;16;10;5;1;46;1510164641;46;255;1510164649;1
32;16;10;5;1;46;1510164671;46;255;1510164679;0
32;16;10;5;1;46;1510165340;46;255;1510165349;0
32;16;10;5;1;46;1510165523;46;255;1510165531;0
32;16;10;5;1;46;1510165584;46;255;1510165592;0
32;16;10;5;1;46;1510165614;46;255;1510165622;1
32;16;10;5;1;46;1510166284;46;255;1510166292;0
32;16;10;5;1;46;1510166465;46;255;1510166473;1
32;16;10;5;1;46;1510166527;46;255;1510166535;0
32;16;10;5;1;46;1510166557;46;255;1510166565;1
32;16;10;5;1;46;1510167226;46;255;1510167234;0
32;16;10;5;1;46;1510167407;46;255;1510167415;1
32;16;10;5;1;46;1510167469;46;255;1510167477;0
32;16;10;5;1;46;1510167502;46;255;1510167510;1
32;16;10;5;1;46;1510168169;46;255;1510168177;1
32;16;10;5;1;46;1510168349;46;255;1510168357;0
32;16;10;5;1;46;1510168412;46;255;1510168420;0
32;16;10;5;1;46;1510168445;46;255;1510168453;0
32;16;10;5;1;46;1510169110;46;255;1510169118;0
32;16;10;5;1;46;1510169291;46;255;1510169299;0
32;16;10;5;1;46;1510169354;46;255;1510169362;0
32;16;10;5;1;46;1510169386;46;255;1510169394;0
32;16;10;5;1;46;1510170054;46;255;1510170062;0
32;16;10;5;1;46;1510170235;46;255;1510170243;1
32;16;10;5;1;46;1510170297;46;255;1510170306;0
32;16;10;5;1;46;1510170328;46;255;1510170336;0
32;16;10;5;1;46;1510170996;46;255;1510171005;0
32;16;10;5;1;46;1510171176;46;255;1510171184;0
32;16;10;5;1;46;1510171242;46;255;1510171250;0
32;16;10;5;1;46;1510171270;46;255;1510171278;0
32;16;10;5;1;46;1510171936;46;255;1510171945;0
32;16;10;5;1;46;1510172119;46;255;1510172127;0
32;16;10;5;1;46;1510172185;46;255;1510172193;0
32;16;10;5;1;46;1510172213;46;255;1510172223;1
32;16;10;5;1;46;1510172880;46;255;1510172888;0
32;16;10;5;1;46;1510173060;46;255;1510173068;0
32;16;10;5;1;46;1510173127;46;255;1510173136;0
32;16;10;5;1;46;1510173158;46;255;1510173166;1
32;16;10;5;1;46;1510173824;46;255;1510173832;1
32;16;10;5;1;46;1510174001;46;255;1510174009;0
32;16;10;5;1;46;1510174070;46;255;1510174079;0
32;16;10;5;1;46;1510174099;46;255;1510174107;0
32;16;10;5;1;46;1510174767;46;255;1510174776;0
32;16;10;5;1;46;1510174944;46;255;1510174952;1
32;16;10;5;1;46;1510175014;46;255;1510175022;0
32;16;10;5;1;46;1510175040;46;255;1510175048;0
32;16;10;5;1;46;1510175711;46;255;1510175719;0
32;16;10;5;1;46;1510175885;46;255;1510175893;0
32;16;10;5;1;46;1510175956;46;255;1510175964;0
32;16;10;5;1;46;1510175981;46;255;1510175989;0
32;16;10;5;1;46;1510176655;46;255;1510176664;0
32;16;10;5;1;46;1510176827;46;255;1510176835;0
32;16;10;5;1;46;1510176897;46;255;1510176905;0
32;16;10;5;1;46;1510176923;46;255;1510176931;0
32;16;10;5;1;46;1510177598;46;255;1510177606;0
32;16;10;5;1;46;1510177769;46;255;1510177777;0
32;16;10;5;1;46;1510177840;46;255;1510177848;1
32;16;10;5;1;46;1510177863;46;255;1510177871;0
32;16;10;5;1;46;1510178541;46;255;1510178549;1
32;16;10;5;1;46;1510178714;46;255;1510178722;0
32;16;10;5;1;46;1510178781;46;255;1510178789;0
32;16;10;5;1;46;1510178806;46;255;1510178814;0
32;16;10;5;1;46;1510179484;46;255;1510179492;0
32;16;10;5;1;46;1510179656;46;255;1510179665;1
32;16;10;5;1;46;1510179721;46;255;1510179729;0
32;16;10;5;1;46;1510179746;46;255;1510179754;1
32;16;10;5;1;46;1510180427;46;255;1510180435;0
32;16;10;5;1;46;1510180598;46;255;1510180607;0
32;16;10;5;1;46;1510180662;46;255;1510180671;0
32;16;10;5;1;46;1510180689;46;255;1510180698;0
32;16;10;5;1;46;1510181371;46;255;1510181379;0
32;16;10;5;1;46;1510181540;46;255;1510181548;0
32;16;10;5;1;46;1510181605;46;255;1510181613;0
32;16;10;5;1;46;1510181632;46;255;1510181641;1
32;16;10;5;1;46;1510182315;46;255;1510182323;0
32;16;10;5;1;46;1510182484;46;255;1510182492;0
32;16;10;5;1;46;1510182548;46;255;1510182556;0
32;16;10;5;1;46;1510182575;46;255;1510182583;1
32;16;10;5;1;46;1510183258;46;255;1510183267;0
32;16;10;5;1;46;1510183424;46;255;1510183432;0
32;16;10;5;1;46;1510183490;46;255;1510183498;0
32;16;10;5;1;46;1510183515;46;255;1510183524;0
32;16;10;5;1;46;1510184201;46;255;1510184210;1
32;16;10;5;1;46;1510184367;46;255;1510184376;0
32;16;10;5;1;46;1510184431;46;255;1510184439;0
32;16;10;5;1;46;1510184457;46;255;1510184465;0
32;16;10;5;1;46;1510185145;46;255;1510185153;0
32;16;10;5;1;46;1510185311;46;255;1510185319;0
32;16;10;5;1;46;1510185375;46;255;1510185384;0
32;16;10;5;1;46;1510185397;46;255;1510185405;0
32;16;10;5;1;46;1510186087;46;255;1510186095;0
32;16;10;5;1;46;1510186255;46;255;1510186263;0
32;16;10;5;1;46;1510186317;46;255;1510186326;0
32;16;10;5;1;46;1510186340;46;255;1510186348;0
32;16;10;5;1;46;1510187029;46;255;1510187037;0
32;16;10;5;1;46;1510187198;46;255;1510187206;0
32;16;10;5;1;46;1510187257;46;255;1510187265;0
32;16;10;5;1;46;1510187281;46;255;1510187289;0
32;16;10;5;1;46;1510187971;46;255;1510187980;0
32;16;10;5;1;46;1510188140;46;255;1510188148;0
32;16;10;5;1;46;1510188199;46;255;1510188208;0
32;16;10;5;1;46;1510188224;46;255;1510188232;0
32;16;10;5;1;46;1510188912;46;255;1510188920;0
32;16;10;5;1;46;1510189084;46;255;1510189092;0
32;16;10;5;1;46;1510189141;46;255;1510189149;1
32;16;10;5;1;46;1510189167;46;255;1510189176;0
32;16;10;5;1;46;1510189852;46;255;1510189860;1
32;16;10;5;1;46;1510190026;46;255;1510190034;1
32;16;10;5;1;46;1510190081;46;255;1510190090;0
32;16;10;5;1;46;1510190112;46;255;1510190120;0
32;16;10;5;1;46;1510190792;46;255;1510190801;0
32;16;10;5;1;46;1510190968;46;255;1510190976;0
32;16;10;5;1;46;1510191021;46;255;1510191029;0
32;16;10;5;1;46;1510191055;46;255;1510191063;0
32;16;10;5;1;46;1510191735;46;255;1510191743;0
32;16;10;5;1;46;1510191913;46;255;1510191921;0
32;16;10;5;1;46;1510191961;46;255;1510191970;0
32;16;10;5;1;46;1510191998;46;255;1510192006;0
32;16;10;5;1;46;1510192678;46;255;1510192686;0
32;16;10;5;1;46;1510192854;46;255;1510192862;0
32;16;10;5;1;46;1510192903;46;255;1510192911;0
32;16;10;5;1;46;1510192942;46;255;1510192950;0
32;16;10;5;1;46;1510193619;46;255;1510193627;0
32;16;10;5;1;46;1510193796;46;255;1510193804;1
32;16;10;5;1;46;1510193845;46;255;1510193854;0
32;16;10;5;1;46;1510193884;46;255;1510193892;0
32;16;10;5;1;46;1510194559;46;255;1510194567;0
32;16;10;5;1;46;1510194739;46;255;1510194747;0
32;16;10;5;1;46;1510194787;46;255;1510194795;1
32;16;10;5;1;46;1510194827;46;255;1510194835;0
32;16;10;5;1;46;1510195503;46;255;1510195511;1
32;16;10;5;1;46;1510195682;46;255;1510195690;0
32;16;10;5;1;46;1510195730;46;255;1510195738;0
32;16;10;5;1;46;1510195768;46;255;1510195776;1
32;16;10;5;1;46;1510196445;46;255;1510196454;0
32;16;10;5;1;46;1510196626;46;255;1510196634;0
32;16;10;5;1;46;1510196673;46;255;1510196681;1
32;16;10;5;1;46;1510196708;46;255;1510196716;1
32;16;10;5;1;46;1510197389;46;255;1510197397;0
32;16;10;5;1;46;1510197567;46;255;1510197575;1
32;16;10;5;1;46;1510197616;46;255;1510197624;0
32;16;10;5;1;46;1510197649;46;255;1510197657;0
32;16;10;5;1;46;1510198330;46;255;1510198338;0
32;16;10;5;1;46;1510198508;46;255;1510198516;0
32;16;10;5;1;46;1510198561;46;255;1510198569;0
32;16;10;5;1;46;1510198591;46;255;1510198599;1
32;16;10;5;1;46;1510199270;46;255;1510199279;0
32;16;10;5;1;46;1510199449;46;255;1510199457;0
32;16;10;5;1;46;1510199507;46;255;1510199515;0
32;16;10;5;1;46;1510199532;46;255;1510199540;0
32;16;10;5;1;46;1510200213;46;255;1510200221;1
32;16;10;5;1;46;1510200390;46;255;1510200399;0
32;16;10;5;1;46;1510200453;46;255;1510200461;0
32;16;10;5;1;46;1510200472;46;255;1510200480;0
32;16;10;5;1;46;1510201154;46;255;1510201162;0
32;16;10;5;1;46;1510201330;46;255;1510201338;0
32;16;10;5;1;46;1510201396;46;255;1510201404;0
32;16;10;5;1;46;1510201412;46;255;1510201420;0
32;16;10;5;1;46;1510202096;46;255;1510202104;0
32;16;10;5;1;46;1510202273;46;255;1510202281;0
32;16;10;5;1;46;1510202339;46;255;1510202347;0
32;16;10;5;1;46;1510202355;46;255;1510202363;0
32;16;10;5;1;46;1510203038;46;255;1510203046;0
32;16;10;5;1;46;1510203218;46;255;1510203226;0
32;16;10;5;1;46;1510203280;46;255;1510203288;0
32;16;10;5;1;46;1510203299;46;255;1510203307;0
32;16;10;5;1;46;1510203978;46;255;1510203987;0
32;16;10;5;1;46;1510204161;46;255;1510204169;0
32;16;10;5;1;46;1510204222;46;255;1510204230;0
32;16;10;5;1;46;1510204244;46;255;1510204252;0
32;16;10;5;1;46;1510204921;46;255;1510204929;0
32;16;10;5;1;46;1510205100;46;255;1510205108;1
32;16;10;5;1;46;1510205164;46;255;1510205173;0
32;16;10;5;1;46;1510205187;46;255;1510205195;0
32;16;10;5;1;46;1510205864;46;255;1510205872;0
32;16;10;5;1;46;1510206043;46;255;1510206051;0
32;16;10;5;1;46;1510206109;46;255;1510206117;0
32;16;10;5;1;46;1510206130;46;255;1510206139;0
32;16;10;5;1;46;1510206805;46;255;1510206814;0
32;16;10;5;1;46;1510206985;46;255;1510206993;0
32;16;10;5;1;46;1510207051;46;255;1510207060;0
32;16;10;5;1;46;1510207073;46;255;1510207081;0
32;16;10;5;1;46;1510207748;46;255;1510207756;1
32;16;10;5;1;46;1510207928;46;255;1510207936;0
32;16;10;5;1;46;1510207994;46;255;1510208002;0
32;16;10;5;1;46;1510208014;46;255;1510208022;0
32;16;10;5;1;46;1510208687;46;255;1510208696;0
32;16;10;5;1;46;1510208870;46;255;1510208878;1
32;16;10;5;1;46;1510208935;46;255;1510208943;0
32;16;10;5;1;46;1510208956;46;255;1510208964;0
32;16;10;5;1;46;1510209629;46;255;1510209638;0
32;16;10;5;1;46;1510209812;46;255;1510209821;0
32;16;10;5;1;46;1510209879;46;255;1510209887;0
32;16;10;5;1;46;1510209899;46;255;1510209907;0
32;16;10;5;1;46;1510210574;46;255;1510210582;0
32;16;10;5;1;46;1510210753;46;255;1510210761;0
32;16;10;5;1;46;1510210821;46;255;1510210830;0
32;16;10;5;1;46;1510210842;46;255;1510210851;0
32;16;10;5;1;46;1510211516;46;255;1510211524;0
32;16;10;5;1;46;1510211695;46;255;1510211703;0
32;16;10;5;1;46;1510211762;46;255;1510211770;0
32;16;10;5;1;46;1510211783;46;255;1510211792;1
32;16;10;5;1;46;1510212458;46;255;1510212466;0
32;16;10;5;1;46;1510212637;46;255;1510212645;1
32;16;10;5;1;46;1510212702;46;255;1510212710;0
32;16;10;5;1;46;1510212726;46;255;1510212734;0
32;16;10;5;1;46;1510213401;46;255;1510213409;0
32;16;10;5;1;46;1510213580;46;255;1510213588;0
32;16;10;5;1;46;1510213646;46;255;1510213655;0
32;16;10;5;1;46;1510213669;46;255;1510213677;0
32;16;10;5;1;46;1510214343;46;255;1510214351;1
32;16;10;5;1;46;1510214523;46;255;1510214531;0
32;16;10;5;1;46;1510214588;46;255;1510214596;0
32;16;10;5;1;46;1510214613;46;255;1510214621;0
32;16;10;5;1;46;1510215285;46;255;1510215294;1
32;16;10;5;1;46;1510215463;46;255;1510215471;0
32;16;10;5;1;46;1510215529;46;255;1510215537;1
32;16;10;5;1;46;1510215556;46;255;1510215564;1
32;16;10;5;1;46;1510216227;46;255;1510216235;0
32;16;10;5;1;46;1510216404;46;255;1510216413;0
32;16;10;5;1;46;1510216471;46;255;1510216479;0
32;16;10;5;1;46;1510216498;46;255;1510216507;0
32;16;10;5;1;46;1510217170;46;255;1510217179;0
32;16;10;5;1;46;1510217346;46;255;1510217354;0
32;16;10;5;1;46;1510217412;46;255;1510217420;0
32;16;10;5;1;46;1510217443;46;255;1510217451;0
32;16;10;5;1;46;1510218112;46;255;1510218121;0
32;16;10;5;1;46;1510218289;46;255;1510218297;0
32;16;10;5;1;46;1510218355;46;255;1510218363;0
32;16;10;5;1;46;1510218385;46;255;1510218393;0
32;16;10;5;1;46;1510219064;46;255;1510219072;0
32;16;10;5;1;46;1510219257;46;255;1510219266;0
32;16;10;5;1;46;1510219313;46;255;1510219322;0
32;16;10;5;1;46;1510219351;46;255;1510219359;0
32;16;10;5;1;46;1510220069;46;255;1510220079;0
32;16;10;5;1;46;1510220267;46;255;1510220276;0
32;16;10;5;1;46;1510220325;46;255;1510220334;0
32;16;10;5;1;46;1510220357;46;255;1510220366;0
32;16;10;5;1;46;1510221077;46;255;1510221085;0
32;16;10;5;1;46;1510221261;46;255;1510221269;0
32;16;10;5;1;46;1510221306;46;255;1510221315;0
32;16;10;5;1;46;1510221355;46;255;1510221364;0
32;16;10;5;1;46;1510222056;46;255;1510222065;0
32;16;10;5;1;46;1510222254;46;255;1510222263;0
32;16;10;5;1;46;1510222306;46;255;1510222316;0
32;16;10;5;1;46;1510222374;46;255;1510222384;0
32;16;10;5;1;46;1510223066;46;255;1510223076;0
32;16;10;5;1;46;1510223266;46;255;1510223276;0
32;16;10;5;1;46;1510223319;46;255;1510223328;0
32;16;10;5;1;46;1510223386;46;255;1510223394;0
32;16;10;5;1;46;1510224086;46;255;1510224095;0
32;16;10;5;1;46;1510224276;46;255;1510224285;0
32;16;10;5;1;46;1510224337;46;255;1510224346;0
32;16;10;5;1;46;1510224395;46;255;1510224404;1
32;16;10;5;1;46;1510225090;46;255;1510225099;0
32;16;10;5;1;46;1510225281;46;255;1510225289;0
32;16;10;5;1;46;1510225337;46;255;1510225346;0
