32;16;10;5;1;70;1510106144;70;255;1510106153;0
32;16;10;5;1;70;1510106847;70;255;1510106856;0
32;16;10;5;1;70;1510107023;70;255;1510107032;0
32;16;10;5;1;70;1510107032;70;255;1510107041;0
32;16;10;5;1;70;1510107084;70;255;1510107093;0
32;16;10;5;1;70;1510107786;70;255;1510107795;0
32;16;10;5;1;70;1510107965;70;255;1510107974;0
32;16;10;5;1;70;1510107970;70;255;1510107980;0
32;16;10;5;1;70;1510108025;70;255;1510108034;0
32;16;10;5;1;70;1510108725;70;255;1510108734;0
32;16;10;5;1;70;1510108905;70;255;1510108914;0
32;16;10;5;1;70;1510108910;70;255;1510108919;0
32;16;10;5;1;70;1510108966;70;255;1510108975;0
32;16;10;5;1;70;1510109664;70;255;1510109673;0
32;16;10;5;1;70;1510109846;70;255;1510109855;0
32;16;10;5;1;70;1510109852;70;255;1510109861;0
32;16;10;5;1;70;1510109906;70;255;1510109915;0
32;16;10;5;1;70;1510110604;70;255;1510110613;0
32;16;10;5;1;70;1510110786;70;255;1510110795;0
32;16;10;5;1;70;1510110793;70;255;1510110802;0
32;16;10;5;1;70;1510110847;70;255;1510110856;0
32;16;10;5;1;70;1510111544;70;255;1510111553;0
32;16;10;5;1;70;1510111726;70;255;1510111735;0
32;16;10;5;1;70;1510111733;70;255;1510111742;1
32;16;10;5;1;70;1510111785;70;255;1510111794;0
32;16;10;5;1;70;1510112482;70;255;1510112491;0
32;16;10;5;1;70;1510112669;70;255;1510112678;0
32;16;10;5;1;70;1510112673;70;255;1510112682;0
32;16;10;5;1;70;1510112725;70;255;1510112734;0
32;16;10;5;1;70;1510113420;70;255;1510113429;0
32;16;10;5;1;70;1510113611;70;255;1510113620;0
32;16;10;5;1;70;1510113613;70;255;1510113622;0
32;16;10;5;1;70;1510113665;70;255;1510113674;0
32;16;10;5;1;70;1510114358;70;255;1510114367;0
32;16;10;5;1;70;1510114551;70;255;1510114560;0
32;16;10;5;1;70;1510114554;70;255;1510114563;0
32;16;10;5;1;70;1510114605;70;255;1510114614;0
32;16;10;5;1;70;1510115298;70;255;1510115307;0
32;16;10;5;1;70;1510115491;70;255;1510115500;0
32;16;10;5;1;70;1510115494;70;255;1510115503;0
32;16;10;5;1;70;1510115544;70;255;1510115553;0
32;16;10;5;1;70;1510116240;70;255;1510116249;0
32;16;10;5;1;70;1510116430;70;255;1510116439;0
32;16;10;5;1;70;1510116433;70;255;1510116442;1
32;16;10;5;1;70;1510116484;70;255;1510116493;0
32;16;10;5;1;70;1510117180;70;255;1510117190;0
32;16;10;5;1;70;1510117370;70;255;1510117379;0
32;16;10;5;1;70;1510117374;70;255;1510117383;0
32;16;10;5;1;70;1510117422;70;255;1510117431;0
32;16;10;5;1;70;1510118120;70;255;1510118129;0
32;16;10;5;1;70;1510118310;70;255;1510118319;0
32;16;10;5;1;70;1510118317;70;255;1510118326;0
32;16;10;5;1;70;1510118363;70;255;1510118372;0
32;16;10;5;1;70;1510119064;70;255;1510119073;0
32;16;10;5;1;70;1510119248;70;255;1510119258;0
32;16;10;5;1;70;1510119256;70;255;1510119265;0
32;16;10;5;1;70;1510119301;70;255;1510119310;0
32;16;10;5;1;70;1510120007;70;255;1510120016;0
32;16;10;5;1;70;1510120187;70;255;1510120196;0
32;16;10;5;1;70;1510120195;70;255;1510120204;0
32;16;10;5;1;70;1510120240;70;255;1510120249;0
32;16;10;5;1;70;1510120948;70;255;1510120957;0
32;16;10;5;1;70;1510121127;70;255;1510121136;0
32;16;10;5;1;70;1510121136;70;255;1510121145;0
32;16;10;5;1;70;1510121179;70;255;1510121188;0
32;16;10;5;1;70;1510121888;70;255;1510121897;0
32;16;10;5;1;70;1510122067;70;255;1510122076;0
32;16;10;5;1;70;1510122076;70;255;1510122085;0
32;16;10;5;1;70;1510122119;70;255;1510122128;0
32;16;10;5;1;70;1510122829;70;255;1510122838;0
32;16;10;5;1;70;1510123006;70;255;1510123015;0
32;16;10;5;1;70;1510123014;70;255;1510123024;0
32;16;10;5;1;70;1510123061;70;255;1510123070;0
32;16;10;5;1;70;1510123769;70;255;1510123779;0
32;16;10;5;1;70;1510123947;70;255;1510123956;0
32;16;10;5;1;70;1510123957;70;255;1510123966;0
32;16;10;5;1;70;1510124002;70;255;1510124011;0
32;16;10;5;1;70;1510124710;70;255;1510124719;0
32;16;10;5;1;70;1510124886;70;255;1510124895;0
32;16;10;5;1;70;1510124897;70;255;1510124907;0
32;16;10;5;1;70;1510124941;70;255;1510124950;0
32;16;10;5;1;70;1510125649;70;255;1510125658;0
32;16;10;5;1;70;1510125827;70;255;1510125836;0
32;16;10;5;1;70;1510125837;70;255;1510125846;0
32;16;10;5;1;70;1510125882;70;255;1510125891;0
32;16;10;5;1;70;1510126588;70;255;1510126597;0
32;16;10;5;1;70;1510126766;70;255;1510126775;0
32;16;10;5;1;70;1510126776;70;255;1510126785;0
32;16;10;5;1;70;1510126823;70;255;1510126832;0
32;16;10;5;1;70;1510127528;70;255;1510127538;0
32;16;10;5;1;70;1510127704;70;255;1510127713;0
32;16;10;5;1;70;1510127715;70;255;1510127724;0
32;16;10;5;1;70;1510127765;70;255;1510127774;0
32;16;10;5;1;70;1510128467;70;255;1510128476;0
32;16;10;5;1;70;1510128645;70;255;1510128654;0
32;16;10;5;1;70;1510128654;70;255;1510128663;0
32;16;10;5;1;70;1510128704;70;255;1510128713;0
32;16;10;5;1;70;1510129406;70;255;1510129415;0
32;16;10;5;1;70;1510129587;70;255;1510129596;0
32;16;10;5;1;70;1510129596;70;255;1510129605;0
32;16;10;5;1;70;1510129642;70;255;1510129651;0
32;16;10;5;1;70;1510130392;70;255;1510130402;0
32;16;10;5;1;70;1510130591;70;255;1510130601;0
32;16;10;5;1;70;1510130592;70;255;1510130601;0
32;16;10;5;1;70;1510130640;70;255;1510130650;0
32;16;10;5;1;70;1510131394;70;255;1510131404;0
32;16;10;5;1;70;1510131589;70;255;1510131598;1
32;16;10;5;1;70;1510131600;70;255;1510131609;0
32;16;10;5;1;70;1510131646;70;255;1510131656;0
32;16;10;5;1;70;1510132370;70;255;1510132379;0
32;16;10;5;1;70;1510132554;70;255;1510132563;0
32;16;10;5;1;70;1510132576;70;255;1510132585;0
32;16;10;5;1;70;1510132615;70;255;1510132625;0
32;16;10;5;1;70;1510133370;70;255;1510133381;0
32;16;10;5;1;70;1510133548;70;255;1510133558;0
32;16;10;5;1;70;1510133577;70;255;1510133587;0
32;16;10;5;1;70;1510133626;70;255;1510133636;0
32;16;10;5;1;70;1510134381;70;255;1510134391;0
32;16;10;5;1;70;1510134542;70;255;1510134552;0
32;16;10;5;1;70;1510134575;70;255;1510134585;0
32;16;10;5;1;70;1510134612;70;255;1510134621;0
32;16;10;5;1;70;1510135382;70;255;1510135392;0
32;16;10;5;1;70;1510135547;70;255;1510135557;0
32;16;10;5;1;70;1510135580;70;255;1510135589;0
32;16;10;5;1;70;1510135611;70;255;1510135620;0
32;16;10;5;1;70;1510136374;70;255;1510136385;0
32;16;10;5;1;70;1510136535;70;255;1510136544;0
32;16;10;5;1;70;1510136572;70;255;1510136581;0
32;16;10;5;1;70;1510136603;70;255;1510136612;0
32;16;10;5;1;70;1510137375;70;255;1510137384;1
32;16;10;5;1;70;1510137548;70;255;1510137558;0
32;16;10;5;1;70;1510137560;70;255;1510137569;0
32;16;10;5;1;70;1510137601;70;255;1510137610;0
32;16;10;5;1;70;1510138383;70;255;1510138392;0
32;16;10;5;1;70;1510138560;70;255;1510138570;0
32;16;10;5;1;70;1510138562;70;255;1510138571;0
32;16;10;5;1;70;1510138630;70;255;1510138639;0
32;16;10;5;1;70;1510139372;70;255;1510139383;0
32;16;10;5;1;70;1510139546;70;255;1510139556;0
32;16;10;5;1;70;1510139581;70;255;1510139590;0
32;16;10;5;1;70;1510139608;70;255;1510139617;0
32;16;10;5;1;70;1510140352;70;255;1510140361;0
32;16;10;5;1;70;1510140510;70;255;1510140519;0
32;16;10;5;1;70;1510140582;70;255;1510140592;0
32;16;10;5;1;70;1510140593;70;255;1510140604;0
32;16;10;5;1;70;1510141345;70;255;1510141355;1
32;16;10;5;1;70;1510141488;70;255;1510141498;0
32;16;10;5;1;70;1510141554;70;255;1510141563;0
32;16;10;5;1;70;1510141579;70;255;1510141588;0
32;16;10;5;1;70;1510142330;70;255;1510142339;0
32;16;10;5;1;70;1510142516;70;255;1510142527;0
32;16;10;5;1;70;1510142552;70;255;1510142562;0
32;16;10;5;1;70;1510142612;70;255;1510142622;0
32;16;10;5;1;70;1510143378;70;255;1510143388;0
32;16;10;5;1;70;1510143556;70;255;1510143566;0
32;16;10;5;1;70;1510143585;70;255;1510143594;0
32;16;10;5;1;70;1510143659;70;255;1510143669;0
32;16;10;5;1;70;1510144354;70;255;1510144363;0
32;16;10;5;1;70;1510144522;70;255;1510144531;0
32;16;10;5;1;70;1510144552;70;255;1510144561;0
32;16;10;5;1;70;1510144628;70;255;1510144638;0
32;16;10;5;1;70;1510145296;70;255;1510145305;0
32;16;10;5;1;70;1510145465;70;255;1510145474;0
32;16;10;5;1;70;1510145495;70;255;1510145504;0
32;16;10;5;1;70;1510145570;70;255;1510145580;0
32;16;10;5;1;70;1510146235;70;255;1510146244;0
32;16;10;5;1;70;1510146407;70;255;1510146416;0
32;16;10;5;1;70;1510146438;70;255;1510146447;0
32;16;10;5;1;70;1510146512;70;255;1510146521;0
32;16;10;5;1;70;1510147193;70;255;1510147203;0
32;16;10;5;1;70;1510147373;70;255;1510147383;0
32;16;10;5;1;70;1510147407;70;255;1510147416;0
32;16;10;5;1;70;1510147484;70;255;1510147493;0
32;16;10;5;1;70;1510148173;70;255;1510148182;0
32;16;10;5;1;70;1510148352;70;255;1510148361;0
32;16;10;5;1;70;1510148373;70;255;1510148382;0
32;16;10;5;1;70;1510148451;70;255;1510148460;0
32;16;10;5;1;70;1510149143;70;255;1510149152;0
32;16;10;5;1;70;1510149316;70;255;1510149325;0
32;16;10;5;1;70;1510149331;70;255;1510149340;0
32;16;10;5;1;70;1510149407;70;255;1510149416;0
32;16;10;5;1;70;1510150085;70;255;1510150094;0
32;16;10;5;1;70;1510150260;70;255;1510150270;0
32;16;10;5;1;70;1510150269;70;255;1510150278;1
32;16;10;5;1;70;1510150349;70;255;1510150359;1
32;16;10;5;1;70;1510151047;70;255;1510151056;0
32;16;10;5;1;70;1510151227;70;255;1510151237;0
32;16;10;5;1;70;1510151238;70;255;1510151247;0
32;16;10;5;1;70;1510151324;70;255;1510151334;0
32;16;10;5;1;70;1510152021;70;255;1510152031;0
32;16;10;5;1;70;1510152204;70;255;1510152214;0
32;16;10;5;1;70;1510152217;70;255;1510152228;0
32;16;10;5;1;70;1510152300;70;255;1510152309;0
32;16;10;5;1;70;1510153008;70;255;1510153017;0
32;16;10;5;1;70;1510153176;70;255;1510153186;1
32;16;10;5;1;70;1510153198;70;255;1510153207;0
32;16;10;5;1;70;1510153270;70;255;1510153279;0
32;16;10;5;1;70;1510153973;70;255;1510153982;0
32;16;10;5;1;70;1510154152;70;255;1510154162;1
32;16;10;5;1;70;1510154178;70;255;1510154187;0
32;16;10;5;1;70;1510154249;70;255;1510154258;0
32;16;10;5;1;70;1510154940;70;255;1510154949;0
32;16;10;5;1;70;1510155112;70;255;1510155121;0
32;16;10;5;1;70;1510155139;70;255;1510155148;0
32;16;10;5;1;70;1510155206;70;255;1510155215;0
32;16;10;5;1;70;1510155910;70;255;1510155920;0
32;16;10;5;1;70;1510156080;70;255;1510156089;0
32;16;10;5;1;70;1510156111;70;255;1510156120;0
32;16;10;5;1;70;1510156179;70;255;1510156188;0
32;16;10;5;1;70;1510156892;70;255;1510156903;0
32;16;10;5;1;70;1510157077;70;255;1510157088;0
32;16;10;5;1;70;1510157100;70;255;1510157110;0
32;16;10;5;1;70;1510157173;70;255;1510157182;1
32;16;10;5;1;70;1510157880;70;255;1510157889;0
32;16;10;5;1;70;1510158056;70;255;1510158065;0
32;16;10;5;1;70;1510158084;70;255;1510158094;0
32;16;10;5;1;70;1510158159;70;255;1510158168;0
32;16;10;5;1;70;1510158840;70;255;1510158850;0
32;16;10;5;1;70;1510159018;70;255;1510159027;0
32;16;10;5;1;70;1510159052;70;255;1510159061;0
32;16;10;5;1;70;1510159116;70;255;1510159125;0
32;16;10;5;1;70;1510159796;70;255;1510159805;1
32;16;10;5;1;70;1510159984;70;255;1510159994;0
32;16;10;5;1;70;1510160015;70;255;1510160024;0
32;16;10;5;1;70;1510160080;70;255;1510160090;1
32;16;10;5;1;70;1510160775;70;255;1510160784;0
32;16;10;5;1;70;1510160952;70;255;1510160961;0
32;16;10;5;1;70;1510160986;70;255;1510160996;0
32;16;10;5;1;70;1510161056;70;255;1510161066;0
32;16;10;5;1;70;1510161758;70;255;1510161768;1
32;16;10;5;1;70;1510161930;70;255;1510161939;0
32;16;10;5;1;70;1510161969;70;255;1510161978;0
32;16;10;5;1;70;1510162027;70;255;1510162036;0
32;16;10;5;1;70;1510162717;70;255;1510162726;0
32;16;10;5;1;70;1510162896;70;255;1510162905;0
32;16;10;5;1;70;1510162939;70;255;1510162948;0
32;16;10;5;1;70;1510162986;70;255;1510162996;0
32;16;10;5;1;70;1510163664;70;255;1510163673;0
32;16;10;5;1;70;1510163845;70;255;1510163854;0
32;16;10;5;1;70;1510163906;70;255;1510163915;0
32;16;10;5;1;70;1510163933;70;255;1510163943;0
32;16;10;5;1;70;1510164605;70;255;1510164614;0
32;16;10;5;1;70;1510164788;70;255;1510164797;0
32;16;10;5;1;70;1510164848;70;255;1510164857;0
32;16;10;5;1;70;1510164879;70;255;1510164889;0
32;16;10;5;1;70;1510165548;70;255;1510165557;0
32;16;10;5;1;70;1510165730;70;255;1510165739;0
32;16;10;5;1;70;1510165792;70;255;1510165801;0
32;16;10;5;1;70;1510165821;70;255;1510165830;0
32;16;10;5;1;70;1510166492;70;255;1510166501;0
32;16;10;5;1;70;1510166673;70;255;1510166682;0
32;16;10;5;1;70;1510166734;70;255;1510166743;0
32;16;10;5;1;70;1510166764;70;255;1510166773;0
32;16;10;5;1;70;1510167434;70;255;1510167443;0
32;16;10;5;1;70;1510167614;70;255;1510167623;0
32;16;10;5;1;70;1510167677;70;255;1510167686;0
32;16;10;5;1;70;1510167710;70;255;1510167719;0
32;16;10;5;1;70;1510168376;70;255;1510168385;0
32;16;10;5;1;70;1510168557;70;255;1510168566;0
32;16;10;5;1;70;1510168619;70;255;1510168628;0
32;16;10;5;1;70;1510168652;70;255;1510168661;0
32;16;10;5;1;70;1510169318;70;255;1510169327;0
32;16;10;5;1;70;1510169499;70;255;1510169509;0
32;16;10;5;1;70;1510169562;70;255;1510169571;0
32;16;10;5;1;70;1510169593;70;255;1510169602;0
32;16;10;5;1;70;1510170261;70;255;1510170270;0
32;16;10;5;1;70;1510170442;70;255;1510170451;0
32;16;10;5;1;70;1510170505;70;255;1510170514;0
32;16;10;5;1;70;1510170536;70;255;1510170545;0
32;16;10;5;1;70;1510171204;70;255;1510171213;0
32;16;10;5;1;70;1510171384;70;255;1510171393;0
32;16;10;5;1;70;1510171450;70;255;1510171459;0
32;16;10;5;1;70;1510171478;70;255;1510171487;0
32;16;10;5;1;70;1510172144;70;255;1510172153;0
32;16;10;5;1;70;1510172326;70;255;1510172335;0
32;16;10;5;1;70;1510172392;70;255;1510172401;0
32;16;10;5;1;70;1510172421;70;255;1510172431;0
32;16;10;5;1;70;1510173087;70;255;1510173096;0
32;16;10;5;1;70;1510173267;70;255;1510173276;0
32;16;10;5;1;70;1510173335;70;255;1510173344;0
32;16;10;5;1;70;1510173365;70;255;1510173374;0
32;16;10;5;1;70;1510174031;70;255;1510174041;0
32;16;10;5;1;70;1510174209;70;255;1510174218;0
32;16;10;5;1;70;1510174278;70;255;1510174287;0
32;16;10;5;1;70;1510174306;70;255;1510174315;0
32;16;10;5;1;70;1510174975;70;255;1510174984;0
32;16;10;5;1;70;1510175152;70;255;1510175161;0
32;16;10;5;1;70;1510175221;70;255;1510175231;0
32;16;10;5;1;70;1510175247;70;255;1510175257;0
32;16;10;5;1;70;1510175919;70;255;1510175928;0
32;16;10;5;1;70;1510176092;70;255;1510176101;0
32;16;10;5;1;70;1510176163;70;255;1510176172;0
32;16;10;5;1;70;1510176188;70;255;1510176197;0
32;16;10;5;1;70;1510176864;70;255;1510176873;0
32;16;10;5;1;70;1510177035;70;255;1510177044;0
32;16;10;5;1;70;1510177105;70;255;1510177114;0
32;16;10;5;1;70;1510177130;70;255;1510177139;0
32;16;10;5;1;70;1510177805;70;255;1510177815;1
32;16;10;5;1;70;1510177977;70;255;1510177986;0
32;16;10;5;1;70;1510178048;70;255;1510178057;0
32;16;10;5;1;70;1510178070;70;255;1510178080;0
32;16;10;5;1;70;1510178749;70;255;1510178758;0
32;16;10;5;1;70;1510178922;70;255;1510178931;0
32;16;10;5;1;70;1510178988;70;255;1510178997;0
32;16;10;5;1;70;1510179013;70;255;1510179022;0
32;16;10;5;1;70;1510179691;70;255;1510179701;0
32;16;10;5;1;70;1510179864;70;255;1510179873;0
32;16;10;5;1;70;1510179928;70;255;1510179937;0
32;16;10;5;1;70;1510179954;70;255;1510179963;0
32;16;10;5;1;70;1510180634;70;255;1510180643;0
32;16;10;5;1;70;1510180806;70;255;1510180815;0
32;16;10;5;1;70;1510180870;70;255;1510180879;0
32;16;10;5;1;70;1510180898;70;255;1510180907;0
32;16;10;5;1;70;1510181579;70;255;1510181588;0
32;16;10;5;1;70;1510181748;70;255;1510181757;0
32;16;10;5;1;70;1510181812;70;255;1510181822;0
32;16;10;5;1;70;1510181840;70;255;1510181849;0
32;16;10;5;1;70;1510182522;70;255;1510182532;0
32;16;10;5;1;70;1510182690;70;255;1510182699;0
32;16;10;5;1;70;1510182755;70;255;1510182764;0
32;16;10;5;1;70;1510182782;70;255;1510182791;0
32;16;10;5;1;70;1510183466;70;255;1510183475;0
32;16;10;5;1;70;1510183632;70;255;1510183641;0
32;16;10;5;1;70;1510183697;70;255;1510183706;0
32;16;10;5;1;70;1510183722;70;255;1510183732;0
32;16;10;5;1;70;1510184409;70;255;1510184418;0
32;16;10;5;1;70;1510184575;70;255;1510184584;0
32;16;10;5;1;70;1510184639;70;255;1510184648;0
32;16;10;5;1;70;1510184664;70;255;1510184674;0
32;16;10;5;1;70;1510185352;70;255;1510185362;0
32;16;10;5;1;70;1510185518;70;255;1510185527;0
32;16;10;5;1;70;1510185583;70;255;1510185592;0
32;16;10;5;1;70;1510185606;70;255;1510185615;0
32;16;10;5;1;70;1510186294;70;255;1510186303;0
32;16;10;5;1;70;1510186463;70;255;1510186472;0
32;16;10;5;1;70;1510186524;70;255;1510186533;0
32;16;10;5;1;70;1510186547;70;255;1510186556;0
32;16;10;5;1;70;1510187237;70;255;1510187246;0
32;16;10;5;1;70;1510187405;70;255;1510187414;1
32;16;10;5;1;70;1510187464;70;255;1510187473;0
32;16;10;5;1;70;1510187488;70;255;1510187497;0
32;16;10;5;1;70;1510188178;70;255;1510188188;0
32;16;10;5;1;70;1510188348;70;255;1510188357;0
32;16;10;5;1;70;1510188406;70;255;1510188415;0
32;16;10;5;1;70;1510188432;70;255;1510188441;0
32;16;10;5;1;70;1510189119;70;255;1510189128;0
32;16;10;5;1;70;1510189292;70;255;1510189301;0
32;16;10;5;1;70;1510189348;70;255;1510189357;0
32;16;10;5;1;70;1510189376;70;255;1510189385;0
32;16;10;5;1;70;1510190059;70;255;1510190068;0
32;16;10;5;1;70;1510190233;70;255;1510190242;0
32;16;10;5;1;70;1510190288;70;255;1510190298;0
32;16;10;5;1;70;1510190319;70;255;1510190328;0
32;16;10;5;1;70;1510190999;70;255;1510191008;0
32;16;10;5;1;70;1510191177;70;255;1510191186;0
32;16;10;5;1;70;1510191228;70;255;1510191238;0
32;16;10;5;1;70;1510191263;70;255;1510191272;0
32;16;10;5;1;70;1510191943;70;255;1510191952;0
32;16;10;5;1;70;1510192120;70;255;1510192129;0
32;16;10;5;1;70;1510192168;70;255;1510192177;0
32;16;10;5;1;70;1510192206;70;255;1510192215;0
32;16;10;5;1;70;1510192886;70;255;1510192895;0
32;16;10;5;1;70;1510193061;70;255;1510193071;0
32;16;10;5;1;70;1510193111;70;255;1510193120;0
32;16;10;5;1;70;1510193150;70;255;1510193159;0
32;16;10;5;1;70;1510193826;70;255;1510193835;0
32;16;10;5;1;70;1510194003;70;255;1510194012;0
32;16;10;5;1;70;1510194053;70;255;1510194062;0
32;16;10;5;1;70;1510194092;70;255;1510194101;0
32;16;10;5;1;70;1510194768;70;255;1510194777;0
32;16;10;5;1;70;1510194947;70;255;1510194956;0
32;16;10;5;1;70;1510194994;70;255;1510195003;0
32;16;10;5;1;70;1510195035;70;255;1510195044;0
32;16;10;5;1;70;1510195710;70;255;1510195719;0
32;16;10;5;1;70;1510195890;70;255;1510195899;0
32;16;10;5;1;70;1510195937;70;255;1510195946;0
32;16;10;5;1;70;1510195975;70;255;1510195984;0
32;16;10;5;1;70;1510196653;70;255;1510196662;0
32;16;10;5;1;70;1510196833;70;255;1510196842;0
32;16;10;5;1;70;1510196880;70;255;1510196889;0
32;16;10;5;1;70;1510196915;70;255;1510196924;0
32;16;10;5;1;70;1510197596;70;255;1510197605;0
32;16;10;5;1;70;1510197774;70;255;1510197783;0
32;16;10;5;1;70;1510197824;70;255;1510197833;0
32;16;10;5;1;70;1510197856;70;255;1510197865;0
32;16;10;5;1;70;1510198537;70;255;1510198546;0
32;16;10;5;1;70;1510198715;70;255;1510198724;1
32;16;10;5;1;70;1510198769;70;255;1510198778;0
32;16;10;5;1;70;1510198798;70;255;1510198807;0
32;16;10;5;1;70;1510199477;70;255;1510199486;0
32;16;10;5;1;70;1510199657;70;255;1510199666;0
32;16;10;5;1;70;1510199715;70;255;1510199724;0
32;16;10;5;1;70;1510199739;70;255;1510199748;0
32;16;10;5;1;70;1510200420;70;255;1510200429;0
32;16;10;5;1;70;1510200597;70;255;1510200607;0
32;16;10;5;1;70;1510200661;70;255;1510200670;0
32;16;10;5;1;70;1510200679;70;255;1510200688;0
32;16;10;5;1;70;1510201361;70;255;1510201370;0
32;16;10;5;1;70;1510201538;70;255;1510201547;0
32;16;10;5;1;70;1510201604;70;255;1510201613;0
32;16;10;5;1;70;1510201619;70;255;1510201628;0
32;16;10;5;1;70;1510202303;70;255;1510202312;0
32;16;10;5;1;70;1510202481;70;255;1510202490;0
32;16;10;5;1;70;1510202546;70;255;1510202555;0
32;16;10;5;1;70;1510202563;70;255;1510202572;0
32;16;10;5;1;70;1510203245;70;255;1510203254;0
32;16;10;5;1;70;1510203426;70;255;1510203435;0
32;16;10;5;1;70;1510203487;70;255;1510203496;0
32;16;10;5;1;70;1510203508;70;255;1510203517;0
32;16;10;5;1;70;1510204186;70;255;1510204195;0
32;16;10;5;1;70;1510204368;70;255;1510204377;0
32;16;10;5;1;70;1510204429;70;255;1510204438;1
32;16;10;5;1;70;1510204452;70;255;1510204461;0
32;16;10;5;1;70;1510205128;70;255;1510205137;0
32;16;10;5;1;70;1510205308;70;255;1510205317;0
32;16;10;5;1;70;1510205372;70;255;1510205381;0
32;16;10;5;1;70;1510205394;70;255;1510205403;0
32;16;10;5;1;70;1510206071;70;255;1510206080;0
32;16;10;5;1;70;1510206250;70;255;1510206259;0
32;16;10;5;1;70;1510206317;70;255;1510206326;0
32;16;10;5;1;70;1510206338;70;255;1510206347;0
32;16;10;5;1;70;1510207013;70;255;1510207022;0
32;16;10;5;1;70;1510207192;70;255;1510207201;0
32;16;10;5;1;70;1510207259;70;255;1510207268;1
32;16;10;5;1;70;1510207280;70;255;1510207289;0
32;16;10;5;1;70;1510207954;70;255;1510207963;0
32;16;10;5;1;70;1510208135;70;255;1510208144;0
32;16;10;5;1;70;1510208202;70;255;1510208211;0
32;16;10;5;1;70;1510208221;70;255;1510208231;0
32;16;10;5;1;70;1510208894;70;255;1510208904;0
32;16;10;5;1;70;1510209078;70;255;1510209087;0
32;16;10;5;1;70;1510209143;70;255;1510209152;0
32;16;10;5;1;70;1510209164;70;255;1510209173;0
32;16;10;5;1;70;1510209838;70;255;1510209847;0
32;16;10;5;1;70;1510210020;70;255;1510210029;0
32;16;10;5;1;70;1510210086;70;255;1510210095;0
32;16;10;5;1;70;1510210106;70;255;1510210115;0
32;16;10;5;1;70;1510210781;70;255;1510210790;0
32;16;10;5;1;70;1510210960;70;255;1510210969;0
32;16;10;5;1;70;1510211029;70;255;1510211038;0
32;16;10;5;1;70;1510211050;70;255;1510211059;0
32;16;10;5;1;70;1510211724;70;255;1510211733;0
32;16;10;5;1;70;1510211902;70;255;1510211912;0
32;16;10;5;1;70;1510211969;70;255;1510211978;0
32;16;10;5;1;70;1510211990;70;255;1510212000;0
32;16;10;5;1;70;1510212665;70;255;1510212675;0
32;16;10;5;1;70;1510212845;70;255;1510212854;0
32;16;10;5;1;70;1510212910;70;255;1510212920;0
32;16;10;5;1;70;1510212933;70;255;1510212943;0
32;16;10;5;1;70;1510213607;70;255;1510213617;0
32;16;10;5;1;70;1510213787;70;255;1510213796;0
32;16;10;5;1;70;1510213854;70;255;1510213863;0
32;16;10;5;1;70;1510213877;70;255;1510213886;0
32;16;10;5;1;70;1510214550;70;255;1510214559;1
32;16;10;5;1;70;1510214730;70;255;1510214739;0
32;16;10;5;1;70;1510214795;70;255;1510214804;1
32;16;10;5;1;70;1510214820;70;255;1510214829;0
32;16;10;5;1;70;1510215492;70;255;1510215501;0
32;16;10;5;1;70;1510215670;70;255;1510215679;0
32;16;10;5;1;70;1510215737;70;255;1510215746;0
32;16;10;5;1;70;1510215764;70;255;1510215773;0
32;16;10;5;1;70;1510216435;70;255;1510216445;0
32;16;10;5;1;70;1510216612;70;255;1510216621;0
32;16;10;5;1;70;1510216678;70;255;1510216687;0
32;16;10;5;1;70;1510216706;70;255;1510216715;0
32;16;10;5;1;70;1510217378;70;255;1510217387;0
32;16;10;5;1;70;1510217554;70;255;1510217563;0
32;16;10;5;1;70;1510217619;70;255;1510217629;0
32;16;10;5;1;70;1510217650;70;255;1510217659;0
32;16;10;5;1;70;1510218320;70;255;1510218329;0
32;16;10;5;1;70;1510218496;70;255;1510218506;0
32;16;10;5;1;70;1510218562;70;255;1510218571;0
32;16;10;5;1;70;1510218592;70;255;1510218601;0
32;16;10;5;1;70;1510219283;70;255;1510219293;0
32;16;10;5;1;70;1510219482;70;255;1510219491;0
32;16;10;5;1;70;1510219534;70;255;1510219544;0
32;16;10;5;1;70;1510219571;70;255;1510219581;0
32;16;10;5;1;70;1510220299;70;255;1510220310;0
32;16;10;5;1;70;1510220495;70;255;1510220504;0
32;16;10;5;1;70;1510220545;70;255;1510220555;0
32;16;10;5;1;70;1510220584;70;255;1510220594;0
32;16;10;5;1;70;1510221285;70;255;1510221295;0
32;16;10;5;1;70;1510221473;70;255;1510221482;0
32;16;10;5;1;70;1510221524;70;255;1510221534;0
32;16;10;5;1;70;1510221577;70;255;1510221588;0
32;16;10;5;1;70;1510222285;70;255;1510222296;0
32;16;10;5;1;70;1510222478;70;255;1510222489;1
32;16;10;5;1;70;1510222533;70;255;1510222542;0
32;16;10;5;1;70;1510222598;70;255;1510222608;0
32;16;10;5;1;70;1510223290;70;255;1510223300;1
32;16;10;5;1;70;1510223489;70;255;1510223499;0
32;16;10;5;1;70;1510223549;70;255;1510223559;0
32;16;10;5;1;70;1510223615;70;255;1510223626;0
32;16;10;5;1;70;1510224302;70;255;1510224312;0
32;16;10;5;1;70;1510224502;70;255;1510224512;0
32;16;10;5;1;70;1510224558;70;255;1510224569;0
32;16;10;5;1;70;1510224616;70;255;1510224626;0
32;16;10;5;1;70;1510225306;70;255;1510225316;0
32;16;10;5;1;70;1510225496;70;255;1510225505;0
32;16;10;5;1;70;1510225550;70;255;1510225559;0
