32;16;10;5;1;44;1510105920;44;255;1510105928;0
32;16;10;5;1;44;1510106624;44;255;1510106632;0
32;16;10;5;1;44;1510106799;44;255;1510106807;0
32;16;10;5;1;44;1510106809;44;255;1510106817;0
32;16;10;5;1;44;1510106859;44;255;1510106867;0
32;16;10;5;1;44;1510107563;44;255;1510107571;0
32;16;10;5;1;44;1510107742;44;255;1510107750;0
32;16;10;5;1;44;1510107747;44;255;1510107756;0
32;16;10;5;1;44;1510107802;44;255;1510107810;1
32;16;10;5;1;44;1510108502;44;255;1510108510;0
32;16;10;5;1;44;1510108682;44;255;1510108690;1
32;16;10;5;1;44;1510108687;44;255;1510108695;0
32;16;10;5;1;44;1510108742;44;255;1510108750;0
32;16;10;5;1;44;1510109441;44;255;1510109449;0
32;16;10;5;1;44;1510109623;44;255;1510109631;1
32;16;10;5;1;44;1510109628;44;255;1510109636;0
32;16;10;5;1;44;1510109683;44;255;1510109691;0
32;16;10;5;1;44;1510110381;44;255;1510110389;0
32;16;10;5;1;44;1510110562;44;255;1510110570;0
32;16;10;5;1;44;1510110569;44;255;1510110577;0
32;16;10;5;1;44;1510110624;44;255;1510110632;1
32;16;10;5;1;44;1510111321;44;255;1510111329;0
32;16;10;5;1;44;1510111502;44;255;1510111510;0
32;16;10;5;1;44;1510111510;44;255;1510111518;0
32;16;10;5;1;44;1510111562;44;255;1510111570;0
32;16;10;5;1;44;1510112260;44;255;1510112268;0
32;16;10;5;1;44;1510112445;44;255;1510112453;0
32;16;10;5;1;44;1510112450;44;255;1510112458;0
32;16;10;5;1;44;1510112502;44;255;1510112510;0
32;16;10;5;1;44;1510113196;44;255;1510113204;0
32;16;10;5;1;44;1510113387;44;255;1510113395;0
32;16;10;5;1;44;1510113390;44;255;1510113398;0
32;16;10;5;1;44;1510113442;44;255;1510113450;0
32;16;10;5;1;44;1510114135;44;255;1510114143;0
32;16;10;5;1;44;1510114328;44;255;1510114336;0
32;16;10;5;1;44;1510114331;44;255;1510114339;0
32;16;10;5;1;44;1510114382;44;255;1510114390;0
32;16;10;5;1;44;1510115075;44;255;1510115083;0
32;16;10;5;1;44;1510115267;44;255;1510115276;1
32;16;10;5;1;44;1510115271;44;255;1510115279;0
32;16;10;5;1;44;1510115321;44;255;1510115330;0
32;16;10;5;1;44;1510116017;44;255;1510116025;0
32;16;10;5;1;44;1510116207;44;255;1510116215;0
32;16;10;5;1;44;1510116209;44;255;1510116217;0
32;16;10;5;1;44;1510116260;44;255;1510116269;1
32;16;10;5;1;44;1510116958;44;255;1510116966;1
32;16;10;5;1;44;1510117146;44;255;1510117154;0
32;16;10;5;1;44;1510117151;44;255;1510117159;1
32;16;10;5;1;44;1510117199;44;255;1510117207;0
32;16;10;5;1;44;1510117897;44;255;1510117905;0
32;16;10;5;1;44;1510118085;44;255;1510118093;0
32;16;10;5;1;44;1510118092;44;255;1510118100;0
32;16;10;5;1;44;1510118139;44;255;1510118147;0
32;16;10;5;1;44;1510118840;44;255;1510118848;1
32;16;10;5;1;44;1510119026;44;255;1510119034;0
32;16;10;5;1;44;1510119033;44;255;1510119041;0
32;16;10;5;1;44;1510119078;44;255;1510119086;0
32;16;10;5;1;44;1510119783;44;255;1510119791;0
32;16;10;5;1;44;1510119964;44;255;1510119972;0
32;16;10;5;1;44;1510119972;44;255;1510119980;0
32;16;10;5;1;44;1510120017;44;255;1510120025;1
32;16;10;5;1;44;1510120725;44;255;1510120733;1
32;16;10;5;1;44;1510120904;44;255;1510120912;0
32;16;10;5;1;44;1510120912;44;255;1510120920;0
32;16;10;5;1;44;1510120957;44;255;1510120965;0
32;16;10;5;1;44;1510121665;44;255;1510121673;0
32;16;10;5;1;44;1510121844;44;255;1510121852;0
32;16;10;5;1;44;1510121853;44;255;1510121861;0
32;16;10;5;1;44;1510121895;44;255;1510121904;0
32;16;10;5;1;44;1510122606;44;255;1510122614;0
32;16;10;5;1;44;1510122783;44;255;1510122791;0
32;16;10;5;1;44;1510122792;44;255;1510122800;0
32;16;10;5;1;44;1510122837;44;255;1510122846;0
32;16;10;5;1;44;1510123546;44;255;1510123554;0
32;16;10;5;1;44;1510123724;44;255;1510123732;1
32;16;10;5;1;44;1510123733;44;255;1510123742;0
32;16;10;5;1;44;1510123778;44;255;1510123786;0
32;16;10;5;1;44;1510124487;44;255;1510124495;0
32;16;10;5;1;44;1510124663;44;255;1510124671;0
32;16;10;5;1;44;1510124674;44;255;1510124682;0
32;16;10;5;1;44;1510124718;44;255;1510124726;0
32;16;10;5;1;44;1510125426;44;255;1510125434;0
32;16;10;5;1;44;1510125604;44;255;1510125612;0
32;16;10;5;1;44;1510125614;44;255;1510125622;0
32;16;10;5;1;44;1510125658;44;255;1510125666;0
32;16;10;5;1;44;1510126365;44;255;1510126373;0
32;16;10;5;1;44;1510126543;44;255;1510126551;0
32;16;10;5;1;44;1510126554;44;255;1510126562;0
32;16;10;5;1;44;1510126599;44;255;1510126607;0
32;16;10;5;1;44;1510127305;44;255;1510127313;1
32;16;10;5;1;44;1510127481;44;255;1510127490;0
32;16;10;5;1;44;1510127491;44;255;1510127499;0
32;16;10;5;1;44;1510127541;44;255;1510127550;0
32;16;10;5;1;44;1510128244;44;255;1510128252;0
32;16;10;5;1;44;1510128422;44;255;1510128430;0
32;16;10;5;1;44;1510128431;44;255;1510128439;0
32;16;10;5;1;44;1510128481;44;255;1510128489;0
32;16;10;5;1;44;1510129184;44;255;1510129192;0
32;16;10;5;1;44;1510129363;44;255;1510129371;0
32;16;10;5;1;44;1510129372;44;255;1510129380;1
32;16;10;5;1;44;1510129419;44;255;1510129427;0
32;16;10;5;1;44;1510130152;44;255;1510130161;0
32;16;10;5;1;44;1510130353;44;255;1510130361;1
32;16;10;5;1;44;1510130357;44;255;1510130366;0
32;16;10;5;1;44;1510130406;44;255;1510130414;0
32;16;10;5;1;44;1510131161;44;255;1510131170;0
32;16;10;5;1;44;1510131357;44;255;1510131365;0
32;16;10;5;1;44;1510131359;44;255;1510131367;0
32;16;10;5;1;44;1510131409;44;255;1510131417;1
32;16;10;5;1;44;1510132139;44;255;1510132147;1
32;16;10;5;1;44;1510132327;44;255;1510132336;0
32;16;10;5;1;44;1510132346;44;255;1510132354;0
32;16;10;5;1;44;1510132384;44;255;1510132393;0
32;16;10;5;1;44;1510133132;44;255;1510133141;1
32;16;10;5;1;44;1510133302;44;255;1510133311;1
32;16;10;5;1;44;1510133322;44;255;1510133330;0
32;16;10;5;1;44;1510133374;44;255;1510133383;0
32;16;10;5;1;44;1510134146;44;255;1510134155;1
32;16;10;5;1;44;1510134311;44;255;1510134319;1
32;16;10;5;1;44;1510134342;44;255;1510134351;0
32;16;10;5;1;44;1510134386;44;255;1510134394;1
32;16;10;5;1;44;1510135143;44;255;1510135151;0
32;16;10;5;1;44;1510135318;44;255;1510135327;0
32;16;10;5;1;44;1510135347;44;255;1510135356;0
32;16;10;5;1;44;1510135378;44;255;1510135387;0
32;16;10;5;1;44;1510136142;44;255;1510136151;1
32;16;10;5;1;44;1510136299;44;255;1510136307;0
32;16;10;5;1;44;1510136339;44;255;1510136348;0
32;16;10;5;1;44;1510136364;44;255;1510136373;0
32;16;10;5;1;44;1510137143;44;255;1510137152;0
32;16;10;5;1;44;1510137318;44;255;1510137326;1
32;16;10;5;1;44;1510137336;44;255;1510137344;0
32;16;10;5;1;44;1510137377;44;255;1510137385;0
32;16;10;5;1;44;1510138133;44;255;1510138142;0
32;16;10;5;1;44;1510138322;44;255;1510138330;1
32;16;10;5;1;44;1510138328;44;255;1510138337;0
32;16;10;5;1;44;1510138377;44;255;1510138386;0
32;16;10;5;1;44;1510139137;44;255;1510139145;0
32;16;10;5;1;44;1510139315;44;255;1510139323;0
32;16;10;5;1;44;1510139340;44;255;1510139348;0
32;16;10;5;1;44;1510139379;44;255;1510139387;0
32;16;10;5;1;44;1510140109;44;255;1510140118;0
32;16;10;5;1;44;1510140270;44;255;1510140278;0
32;16;10;5;1;44;1510140350;44;255;1510140358;0
32;16;10;5;1;44;1510140359;44;255;1510140367;0
32;16;10;5;1;44;1510141119;44;255;1510141127;0
32;16;10;5;1;44;1510141254;44;255;1510141262;1
32;16;10;5;1;44;1510141321;44;255;1510141330;1
32;16;10;5;1;44;1510141346;44;255;1510141354;0
32;16;10;5;1;44;1510142093;44;255;1510142101;0
32;16;10;5;1;44;1510142264;44;255;1510142272;0
32;16;10;5;1;44;1510142306;44;255;1510142314;0
32;16;10;5;1;44;1510142361;44;255;1510142370;1
32;16;10;5;1;44;1510143133;44;255;1510143141;0
32;16;10;5;1;44;1510143320;44;255;1510143330;0
32;16;10;5;1;44;1510143353;44;255;1510143362;0
32;16;10;5;1;44;1510143419;44;255;1510143427;1
32;16;10;5;1;44;1510144125;44;255;1510144134;1
32;16;10;5;1;44;1510144296;44;255;1510144304;0
32;16;10;5;1;44;1510144327;44;255;1510144335;1
32;16;10;5;1;44;1510144402;44;255;1510144410;0
32;16;10;5;1;44;1510145073;44;255;1510145081;0
32;16;10;5;1;44;1510145240;44;255;1510145249;0
32;16;10;5;1;44;1510145272;44;255;1510145280;1
32;16;10;5;1;44;1510145348;44;255;1510145356;0
32;16;10;5;1;44;1510146013;44;255;1510146021;0
32;16;10;5;1;44;1510146184;44;255;1510146192;0
32;16;10;5;1;44;1510146215;44;255;1510146223;0
32;16;10;5;1;44;1510146289;44;255;1510146297;0
32;16;10;5;1;44;1510146959;44;255;1510146967;0
32;16;10;5;1;44;1510147133;44;255;1510147142;0
32;16;10;5;1;44;1510147169;44;255;1510147178;0
32;16;10;5;1;44;1510147250;44;255;1510147258;0
32;16;10;5;1;44;1510147933;44;255;1510147943;1
32;16;10;5;1;44;1510148120;44;255;1510148128;0
32;16;10;5;1;44;1510148142;44;255;1510148151;0
32;16;10;5;1;44;1510148221;44;255;1510148230;1
32;16;10;5;1;44;1510148915;44;255;1510148923;0
32;16;10;5;1;44;1510149087;44;255;1510149095;0
32;16;10;5;1;44;1510149106;44;255;1510149114;0
32;16;10;5;1;44;1510149183;44;255;1510149191;0
32;16;10;5;1;44;1510149861;44;255;1510149869;0
32;16;10;5;1;44;1510150036;44;255;1510150044;1
32;16;10;5;1;44;1510150047;44;255;1510150055;0
32;16;10;5;1;44;1510150126;44;255;1510150135;0
32;16;10;5;1;44;1510150815;44;255;1510150823;0
32;16;10;5;1;44;1510150997;44;255;1510151005;0
32;16;10;5;1;44;1510151006;44;255;1510151014;0
32;16;10;5;1;44;1510151093;44;255;1510151102;0
32;16;10;5;1;44;1510151781;44;255;1510151789;0
32;16;10;5;1;44;1510151968;44;255;1510151976;1
32;16;10;5;1;44;1510151984;44;255;1510151993;0
32;16;10;5;1;44;1510152069;44;255;1510152078;0
32;16;10;5;1;44;1510152778;44;255;1510152787;1
32;16;10;5;1;44;1510152953;44;255;1510152961;0
32;16;10;5;1;44;1510152973;44;255;1510152982;0
32;16;10;5;1;44;1510153046;44;255;1510153055;0
32;16;10;5;1;44;1510153743;44;255;1510153752;1
32;16;10;5;1;44;1510153921;44;255;1510153929;0
32;16;10;5;1;44;1510153943;44;255;1510153952;0
32;16;10;5;1;44;1510154015;44;255;1510154024;0
32;16;10;5;1;44;1510154713;44;255;1510154722;0
32;16;10;5;1;44;1510154886;44;255;1510154894;0
32;16;10;5;1;44;1510154912;44;255;1510154920;0
32;16;10;5;1;44;1510154979;44;255;1510154987;0
32;16;10;5;1;44;1510155671;44;255;1510155680;0
32;16;10;5;1;44;1510155847;44;255;1510155856;1
32;16;10;5;1;44;1510155877;44;255;1510155886;1
32;16;10;5;1;44;1510155948;44;255;1510155956;0
32;16;10;5;1;44;1510156655;44;255;1510156663;0
32;16;10;5;1;44;1510156837;44;255;1510156845;1
32;16;10;5;1;44;1510156862;44;255;1510156871;0
32;16;10;5;1;44;1510156936;44;255;1510156944;0
32;16;10;5;1;44;1510157646;44;255;1510157654;1
32;16;10;5;1;44;1510157829;44;255;1510157837;0
32;16;10;5;1;44;1510157854;44;255;1510157862;0
32;16;10;5;1;44;1510157926;44;255;1510157934;0
32;16;10;5;1;44;1510158610;44;255;1510158618;0
32;16;10;5;1;44;1510158793;44;255;1510158801;0
32;16;10;5;1;44;1510158823;44;255;1510158832;0
32;16;10;5;1;44;1510158887;44;255;1510158895;0
32;16;10;5;1;44;1510159565;44;255;1510159573;0
32;16;10;5;1;44;1510159752;44;255;1510159760;0
32;16;10;5;1;44;1510159782;44;255;1510159790;0
32;16;10;5;1;44;1510159849;44;255;1510159857;0
32;16;10;5;1;44;1510160549;44;255;1510160557;1
32;16;10;5;1;44;1510160723;44;255;1510160731;0
32;16;10;5;1;44;1510160753;44;255;1510160761;0
32;16;10;5;1;44;1510160823;44;255;1510160832;0
32;16;10;5;1;44;1510161528;44;255;1510161536;1
32;16;10;5;1;44;1510161702;44;255;1510161710;0
32;16;10;5;1;44;1510161739;44;255;1510161748;1
32;16;10;5;1;44;1510161799;44;255;1510161808;1
32;16;10;5;1;44;1510162491;44;255;1510162500;1
32;16;10;5;1;44;1510162664;44;255;1510162673;0
32;16;10;5;1;44;1510162708;44;255;1510162716;0
32;16;10;5;1;44;1510162759;44;255;1510162767;0
32;16;10;5;1;44;1510163440;44;255;1510163448;0
32;16;10;5;1;44;1510163621;44;255;1510163629;0
32;16;10;5;1;44;1510163682;44;255;1510163690;0
32;16;10;5;1;44;1510163709;44;255;1510163717;0
32;16;10;5;1;44;1510164381;44;255;1510164389;0
32;16;10;5;1;44;1510164565;44;255;1510164573;0
32;16;10;5;1;44;1510164625;44;255;1510164633;0
32;16;10;5;1;44;1510164655;44;255;1510164663;1
32;16;10;5;1;44;1510165324;44;255;1510165332;0
32;16;10;5;1;44;1510165506;44;255;1510165515;0
32;16;10;5;1;44;1510165567;44;255;1510165575;0
32;16;10;5;1;44;1510165597;44;255;1510165605;0
32;16;10;5;1;44;1510166268;44;255;1510166276;0
32;16;10;5;1;44;1510166449;44;255;1510166457;1
32;16;10;5;1;44;1510166510;44;255;1510166519;0
32;16;10;5;1;44;1510166541;44;255;1510166549;0
32;16;10;5;1;44;1510167210;44;255;1510167218;0
32;16;10;5;1;44;1510167391;44;255;1510167399;1
32;16;10;5;1;44;1510167453;44;255;1510167461;0
32;16;10;5;1;44;1510167485;44;255;1510167494;0
32;16;10;5;1;44;1510168153;44;255;1510168161;0
32;16;10;5;1;44;1510168333;44;255;1510168341;0
32;16;10;5;1;44;1510168395;44;255;1510168404;0
32;16;10;5;1;44;1510168429;44;255;1510168437;0
32;16;10;5;1;44;1510169094;44;255;1510169102;0
32;16;10;5;1;44;1510169275;44;255;1510169283;0
32;16;10;5;1;44;1510169338;44;255;1510169346;0
32;16;10;5;1;44;1510169370;44;255;1510169378;1
32;16;10;5;1;44;1510170037;44;255;1510170046;1
32;16;10;5;1;44;1510170218;44;255;1510170227;0
32;16;10;5;1;44;1510170281;44;255;1510170289;0
32;16;10;5;1;44;1510170312;44;255;1510170320;0
32;16;10;5;1;44;1510170980;44;255;1510170988;0
32;16;10;5;1;44;1510171160;44;255;1510171168;0
32;16;10;5;1;44;1510171226;44;255;1510171234;0
32;16;10;5;1;44;1510171254;44;255;1510171262;1
32;16;10;5;1;44;1510171920;44;255;1510171928;1
32;16;10;5;1;44;1510172102;44;255;1510172110;1
32;16;10;5;1;44;1510172169;44;255;1510172177;0
32;16;10;5;1;44;1510172197;44;255;1510172205;0
32;16;10;5;1;44;1510172864;44;255;1510172872;0
32;16;10;5;1;44;1510173043;44;255;1510173051;0
32;16;10;5;1;44;1510173111;44;255;1510173119;0
32;16;10;5;1;44;1510173142;44;255;1510173150;0
32;16;10;5;1;44;1510173807;44;255;1510173815;0
32;16;10;5;1;44;1510173984;44;255;1510173993;0
32;16;10;5;1;44;1510174054;44;255;1510174062;0
32;16;10;5;1;44;1510174083;44;255;1510174091;0
32;16;10;5;1;44;1510174751;44;255;1510174759;0
32;16;10;5;1;44;1510174928;44;255;1510174936;0
32;16;10;5;1;44;1510174997;44;255;1510175006;0
32;16;10;5;1;44;1510175024;44;255;1510175032;1
32;16;10;5;1;44;1510175695;44;255;1510175703;0
32;16;10;5;1;44;1510175869;44;255;1510175877;0
32;16;10;5;1;44;1510175939;44;255;1510175948;0
32;16;10;5;1;44;1510175965;44;255;1510175973;0
32;16;10;5;1;44;1510176639;44;255;1510176647;0
32;16;10;5;1;44;1510176810;44;255;1510176819;0
32;16;10;5;1;44;1510176881;44;255;1510176889;0
32;16;10;5;1;44;1510176906;44;255;1510176914;0
32;16;10;5;1;44;1510177581;44;255;1510177589;0
32;16;10;5;1;44;1510177753;44;255;1510177761;0
32;16;10;5;1;44;1510177824;44;255;1510177832;1
32;16;10;5;1;44;1510177847;44;255;1510177855;0
32;16;10;5;1;44;1510178525;44;255;1510178533;0
32;16;10;5;1;44;1510178698;44;255;1510178706;1
32;16;10;5;1;44;1510178765;44;255;1510178773;0
32;16;10;5;1;44;1510178789;44;255;1510178798;0
32;16;10;5;1;44;1510179468;44;255;1510179476;0
32;16;10;5;1;44;1510179640;44;255;1510179648;1
32;16;10;5;1;44;1510179705;44;255;1510179713;1
32;16;10;5;1;44;1510179730;44;255;1510179738;1
32;16;10;5;1;44;1510180411;44;255;1510180419;0
32;16;10;5;1;44;1510180582;44;255;1510180590;1
32;16;10;5;1;44;1510180646;44;255;1510180654;1
32;16;10;5;1;44;1510180673;44;255;1510180681;0
32;16;10;5;1;44;1510181355;44;255;1510181363;0
32;16;10;5;1;44;1510181524;44;255;1510181532;0
32;16;10;5;1;44;1510181589;44;255;1510181597;1
32;16;10;5;1;44;1510181616;44;255;1510181624;1
32;16;10;5;1;44;1510182299;44;255;1510182307;0
32;16;10;5;1;44;1510182467;44;255;1510182475;0
32;16;10;5;1;44;1510182532;44;255;1510182540;0
32;16;10;5;1;44;1510182559;44;255;1510182567;0
32;16;10;5;1;44;1510183242;44;255;1510183250;0
32;16;10;5;1;44;1510183408;44;255;1510183416;0
32;16;10;5;1;44;1510183473;44;255;1510183481;0
32;16;10;5;1;44;1510183499;44;255;1510183507;1
32;16;10;5;1;44;1510184185;44;255;1510184193;0
32;16;10;5;1;44;1510184351;44;255;1510184359;0
32;16;10;5;1;44;1510184415;44;255;1510184423;1
32;16;10;5;1;44;1510184441;44;255;1510184449;1
32;16;10;5;1;44;1510185129;44;255;1510185137;0
32;16;10;5;1;44;1510185294;44;255;1510185302;1
32;16;10;5;1;44;1510185359;44;255;1510185367;0
32;16;10;5;1;44;1510185381;44;255;1510185389;1
32;16;10;5;1;44;1510186071;44;255;1510186079;0
32;16;10;5;1;44;1510186238;44;255;1510186247;0
32;16;10;5;1;44;1510186301;44;255;1510186309;0
32;16;10;5;1;44;1510186324;44;255;1510186332;0
32;16;10;5;1;44;1510187012;44;255;1510187020;0
32;16;10;5;1;44;1510187181;44;255;1510187189;0
32;16;10;5;1;44;1510187241;44;255;1510187249;0
32;16;10;5;1;44;1510187265;44;255;1510187273;0
32;16;10;5;1;44;1510187955;44;255;1510187963;1
32;16;10;5;1;44;1510188124;44;255;1510188132;0
32;16;10;5;1;44;1510188183;44;255;1510188191;1
32;16;10;5;1;44;1510188207;44;255;1510188216;0
32;16;10;5;1;44;1510188896;44;255;1510188904;0
32;16;10;5;1;44;1510189067;44;255;1510189076;0
32;16;10;5;1;44;1510189125;44;255;1510189133;0
32;16;10;5;1;44;1510189151;44;255;1510189159;0
32;16;10;5;1;44;1510189836;44;255;1510189844;0
32;16;10;5;1;44;1510190010;44;255;1510190018;0
32;16;10;5;1;44;1510190065;44;255;1510190073;0
32;16;10;5;1;44;1510190095;44;255;1510190103;0
32;16;10;5;1;44;1510190776;44;255;1510190784;0
32;16;10;5;1;44;1510190952;44;255;1510190960;0
32;16;10;5;1;44;1510191004;44;255;1510191013;0
32;16;10;5;1;44;1510191039;44;255;1510191047;0
32;16;10;5;1;44;1510191719;44;255;1510191727;0
32;16;10;5;1;44;1510191896;44;255;1510191905;0
32;16;10;5;1;44;1510191945;44;255;1510191953;0
32;16;10;5;1;44;1510191982;44;255;1510191990;0
32;16;10;5;1;44;1510192662;44;255;1510192670;0
32;16;10;5;1;44;1510192838;44;255;1510192846;0
32;16;10;5;1;44;1510192887;44;255;1510192895;0
32;16;10;5;1;44;1510192925;44;255;1510192933;0
32;16;10;5;1;44;1510193603;44;255;1510193611;0
32;16;10;5;1;44;1510193780;44;255;1510193788;0
32;16;10;5;1;44;1510193829;44;255;1510193837;1
32;16;10;5;1;44;1510193868;44;255;1510193876;0
32;16;10;5;1;44;1510194543;44;255;1510194551;0
32;16;10;5;1;44;1510194721;44;255;1510194730;0
32;16;10;5;1;44;1510194771;44;255;1510194779;0
32;16;10;5;1;44;1510194811;44;255;1510194819;0
32;16;10;5;1;44;1510195486;44;255;1510195495;0
32;16;10;5;1;44;1510195666;44;255;1510195674;0
32;16;10;5;1;44;1510195714;44;255;1510195722;0
32;16;10;5;1;44;1510195752;44;255;1510195760;0
32;16;10;5;1;44;1510196429;44;255;1510196437;0
32;16;10;5;1;44;1510196610;44;255;1510196618;0
32;16;10;5;1;44;1510196657;44;255;1510196665;0
32;16;10;5;1;44;1510196692;44;255;1510196700;0
32;16;10;5;1;44;1510197373;44;255;1510197381;0
32;16;10;5;1;44;1510197551;44;255;1510197559;0
32;16;10;5;1;44;1510197599;44;255;1510197608;0
32;16;10;5;1;44;1510197632;44;255;1510197640;0
32;16;10;5;1;44;1510198313;44;255;1510198321;1
32;16;10;5;1;44;1510198492;44;255;1510198500;1
32;16;10;5;1;44;1510198545;44;255;1510198553;0
32;16;10;5;1;44;1510198574;44;255;1510198582;0
32;16;10;5;1;44;1510199254;44;255;1510199262;1
32;16;10;5;1;44;1510199433;44;255;1510199441;0
32;16;10;5;1;44;1510199491;44;255;1510199499;0
32;16;10;5;1;44;1510199516;44;255;1510199524;0
32;16;10;5;1;44;1510200197;44;255;1510200205;0
32;16;10;5;1;44;1510200374;44;255;1510200382;1
32;16;10;5;1;44;1510200436;44;255;1510200444;0
32;16;10;5;1;44;1510200456;44;255;1510200464;0
32;16;10;5;1;44;1510201138;44;255;1510201146;0
32;16;10;5;1;44;1510201314;44;255;1510201322;0
32;16;10;5;1;44;1510201380;44;255;1510201388;1
32;16;10;5;1;44;1510201396;44;255;1510201404;0
32;16;10;5;1;44;1510202080;44;255;1510202088;0
32;16;10;5;1;44;1510202257;44;255;1510202265;1
32;16;10;5;1;44;1510202323;44;255;1510202331;0
32;16;10;5;1;44;1510202339;44;255;1510202347;0
32;16;10;5;1;44;1510203021;44;255;1510203030;0
32;16;10;5;1;44;1510203202;44;255;1510203210;0
32;16;10;5;1;44;1510203264;44;255;1510203272;0
32;16;10;5;1;44;1510203283;44;255;1510203291;0
32;16;10;5;1;44;1510203962;44;255;1510203970;1
32;16;10;5;1;44;1510204144;44;255;1510204153;0
32;16;10;5;1;44;1510204205;44;255;1510204213;0
32;16;10;5;1;44;1510204227;44;255;1510204235;0
32;16;10;5;1;44;1510204904;44;255;1510204912;0
32;16;10;5;1;44;1510205084;44;255;1510205092;1
32;16;10;5;1;44;1510205148;44;255;1510205156;0
32;16;10;5;1;44;1510205171;44;255;1510205179;0
32;16;10;5;1;44;1510205848;44;255;1510205856;0
32;16;10;5;1;44;1510206027;44;255;1510206035;0
32;16;10;5;1;44;1510206093;44;255;1510206101;0
32;16;10;5;1;44;1510206114;44;255;1510206122;0
32;16;10;5;1;44;1510206789;44;255;1510206797;0
32;16;10;5;1;44;1510206969;44;255;1510206977;0
32;16;10;5;1;44;1510207035;44;255;1510207043;0
32;16;10;5;1;44;1510207057;44;255;1510207065;0
32;16;10;5;1;44;1510207731;44;255;1510207740;0
32;16;10;5;1;44;1510207912;44;255;1510207920;0
32;16;10;5;1;44;1510207978;44;255;1510207986;0
32;16;10;5;1;44;1510207998;44;255;1510208006;0
32;16;10;5;1;44;1510208671;44;255;1510208679;0
32;16;10;5;1;44;1510208854;44;255;1510208862;1
32;16;10;5;1;44;1510208919;44;255;1510208927;0
32;16;10;5;1;44;1510208939;44;255;1510208947;0
32;16;10;5;1;44;1510209613;44;255;1510209621;1
32;16;10;5;1;44;1510209796;44;255;1510209804;0
32;16;10;5;1;44;1510209863;44;255;1510209871;0
32;16;10;5;1;44;1510209882;44;255;1510209890;0
32;16;10;5;1;44;1510210557;44;255;1510210565;0
32;16;10;5;1;44;1510210737;44;255;1510210745;1
32;16;10;5;1;44;1510210805;44;255;1510210813;1
32;16;10;5;1;44;1510210826;44;255;1510210834;0
32;16;10;5;1;44;1510211500;44;255;1510211508;0
32;16;10;5;1;44;1510211679;44;255;1510211687;0
32;16;10;5;1;44;1510211745;44;255;1510211753;0
32;16;10;5;1;44;1510211767;44;255;1510211775;1
32;16;10;5;1;44;1510212442;44;255;1510212450;0
32;16;10;5;1;44;1510212621;44;255;1510212629;0
32;16;10;5;1;44;1510212686;44;255;1510212694;0
32;16;10;5;1;44;1510212709;44;255;1510212717;0
32;16;10;5;1;44;1510213384;44;255;1510213392;1
32;16;10;5;1;44;1510213564;44;255;1510213572;0
32;16;10;5;1;44;1510213630;44;255;1510213638;0
32;16;10;5;1;44;1510213653;44;255;1510213661;0
32;16;10;5;1;44;1510214327;44;255;1510214335;0
32;16;10;5;1;44;1510214507;44;255;1510214515;0
32;16;10;5;1;44;1510214571;44;255;1510214580;0
32;16;10;5;1;44;1510214597;44;255;1510214605;0
32;16;10;5;1;44;1510215269;44;255;1510215277;0
32;16;10;5;1;44;1510215446;44;255;1510215455;0
32;16;10;5;1;44;1510215513;44;255;1510215521;0
32;16;10;5;1;44;1510215540;44;255;1510215548;0
32;16;10;5;1;44;1510216211;44;255;1510216219;0
32;16;10;5;1;44;1510216388;44;255;1510216396;0
32;16;10;5;1;44;1510216455;44;255;1510216463;0
32;16;10;5;1;44;1510216482;44;255;1510216490;0
32;16;10;5;1;44;1510217154;44;255;1510217162;1
32;16;10;5;1;44;1510217330;44;255;1510217338;0
32;16;10;5;1;44;1510217396;44;255;1510217404;1
32;16;10;5;1;44;1510217426;44;255;1510217435;0
32;16;10;5;1;44;1510218096;44;255;1510218104;0
32;16;10;5;1;44;1510218273;44;255;1510218281;0
32;16;10;5;1;44;1510218339;44;255;1510218347;0
32;16;10;5;1;44;1510218369;44;255;1510218377;0
32;16;10;5;1;44;1510219047;44;255;1510219055;0
32;16;10;5;1;44;1510219240;44;255;1510219249;0
32;16;10;5;1;44;1510219296;44;255;1510219305;0
32;16;10;5;1;44;1510219334;44;255;1510219342;0
32;16;10;5;1;44;1510220050;44;255;1510220060;0
32;16;10;5;1;44;1510220248;44;255;1510220257;0
32;16;10;5;1;44;1510220307;44;255;1510220316;0
32;16;10;5;1;44;1510220340;44;255;1510220348;1
32;16;10;5;1;44;1510221061;44;255;1510221069;0
32;16;10;5;1;44;1510221245;44;255;1510221253;1
32;16;10;5;1;44;1510221290;44;255;1510221298;0
32;16;10;5;1;44;1510221338;44;255;1510221347;0
32;16;10;5;1;44;1510222038;44;255;1510222047;1
32;16;10;5;1;44;1510222236;44;255;1510222245;0
32;16;10;5;1;44;1510222288;44;255;1510222297;0
32;16;10;5;1;44;1510222356;44;255;1510222364;1
32;16;10;5;1;44;1510223046;44;255;1510223056;1
32;16;10;5;1;44;1510223249;44;255;1510223258;0
32;16;10;5;1;44;1510223301;44;255;1510223310;0
32;16;10;5;1;44;1510223368;44;255;1510223376;0
32;16;10;5;1;44;1510224068;44;255;1510224077;0
32;16;10;5;1;44;1510224259;44;255;1510224268;0
32;16;10;5;1;44;1510224319;44;255;1510224328;0
32;16;10;5;1;44;1510224377;44;255;1510224387;0
32;16;10;5;1;44;1510225074;44;255;1510225082;0
32;16;10;5;1;44;1510225264;44;255;1510225272;0
32;16;10;5;1;44;1510225319;44;255;1510225328;0
