32;16;10;5;1;71;1510106153;71;255;1510106162;0
32;16;10;5;1;71;1510106856;71;255;1510106865;0
32;16;10;5;1;71;1510107032;71;255;1510107042;0
32;16;10;5;1;71;1510107041;71;255;1510107050;0
32;16;10;5;1;71;1510107093;71;255;1510107102;0
32;16;10;5;1;71;1510107795;71;255;1510107804;0
32;16;10;5;1;71;1510107974;71;255;1510107983;0
32;16;10;5;1;71;1510107980;71;255;1510107989;0
32;16;10;5;1;71;1510108034;71;255;1510108043;0
32;16;10;5;1;71;1510108734;71;255;1510108744;0
32;16;10;5;1;71;1510108914;71;255;1510108923;0
32;16;10;5;1;71;1510108919;71;255;1510108928;0
32;16;10;5;1;71;1510108975;71;255;1510108984;0
32;16;10;5;1;71;1510109673;71;255;1510109682;0
32;16;10;5;1;71;1510109855;71;255;1510109864;0
32;16;10;5;1;71;1510109861;71;255;1510109871;0
32;16;10;5;1;71;1510109915;71;255;1510109925;0
32;16;10;5;1;71;1510110613;71;255;1510110623;0
32;16;10;5;1;71;1510110795;71;255;1510110804;0
32;16;10;5;1;71;1510110802;71;255;1510110811;0
32;16;10;5;1;71;1510110856;71;255;1510110865;0
32;16;10;5;1;71;1510111553;71;255;1510111563;0
32;16;10;5;1;71;1510111735;71;255;1510111744;0
32;16;10;5;1;71;1510111742;71;255;1510111752;0
32;16;10;5;1;71;1510111794;71;255;1510111803;0
32;16;10;5;1;71;1510112491;71;255;1510112500;0
32;16;10;5;1;71;1510112678;71;255;1510112687;1
32;16;10;5;1;71;1510112682;71;255;1510112691;0
32;16;10;5;1;71;1510112734;71;255;1510112744;0
32;16;10;5;1;71;1510113429;71;255;1510113438;0
32;16;10;5;1;71;1510113620;71;255;1510113629;0
32;16;10;5;1;71;1510113622;71;255;1510113631;0
32;16;10;5;1;71;1510113674;71;255;1510113683;0
32;16;10;5;1;71;1510114367;71;255;1510114376;0
32;16;10;5;1;71;1510114560;71;255;1510114569;0
32;16;10;5;1;71;1510114563;71;255;1510114572;0
32;16;10;5;1;71;1510114614;71;255;1510114623;0
32;16;10;5;1;71;1510115307;71;255;1510115316;0
32;16;10;5;1;71;1510115500;71;255;1510115509;0
32;16;10;5;1;71;1510115503;71;255;1510115512;0
32;16;10;5;1;71;1510115553;71;255;1510115562;0
32;16;10;5;1;71;1510116249;71;255;1510116258;0
32;16;10;5;1;71;1510116439;71;255;1510116448;0
32;16;10;5;1;71;1510116442;71;255;1510116451;0
32;16;10;5;1;71;1510116493;71;255;1510116502;0
32;16;10;5;1;71;1510117190;71;255;1510117199;0
32;16;10;5;1;71;1510117379;71;255;1510117388;0
32;16;10;5;1;71;1510117383;71;255;1510117392;0
32;16;10;5;1;71;1510117431;71;255;1510117440;0
32;16;10;5;1;71;1510118129;71;255;1510118138;0
32;16;10;5;1;71;1510118319;71;255;1510118328;0
32;16;10;5;1;71;1510118326;71;255;1510118335;0
32;16;10;5;1;71;1510118372;71;255;1510118381;0
32;16;10;5;1;71;1510119073;71;255;1510119082;0
32;16;10;5;1;71;1510119258;71;255;1510119267;0
32;16;10;5;1;71;1510119265;71;255;1510119275;0
32;16;10;5;1;71;1510119310;71;255;1510119320;0
32;16;10;5;1;71;1510120016;71;255;1510120026;0
32;16;10;5;1;71;1510120196;71;255;1510120205;0
32;16;10;5;1;71;1510120204;71;255;1510120213;0
32;16;10;5;1;71;1510120249;71;255;1510120259;0
32;16;10;5;1;71;1510120957;71;255;1510120966;1
32;16;10;5;1;71;1510121136;71;255;1510121146;0
32;16;10;5;1;71;1510121145;71;255;1510121154;0
32;16;10;5;1;71;1510121188;71;255;1510121198;0
32;16;10;5;1;71;1510121897;71;255;1510121906;0
32;16;10;5;1;71;1510122076;71;255;1510122086;0
32;16;10;5;1;71;1510122085;71;255;1510122094;0
32;16;10;5;1;71;1510122128;71;255;1510122137;0
32;16;10;5;1;71;1510122838;71;255;1510122847;0
32;16;10;5;1;71;1510123015;71;255;1510123025;0
32;16;10;5;1;71;1510123024;71;255;1510123033;0
32;16;10;5;1;71;1510123070;71;255;1510123079;0
32;16;10;5;1;71;1510123779;71;255;1510123788;0
32;16;10;5;1;71;1510123956;71;255;1510123965;0
32;16;10;5;1;71;1510123966;71;255;1510123975;0
32;16;10;5;1;71;1510124011;71;255;1510124020;0
32;16;10;5;1;71;1510124719;71;255;1510124728;0
32;16;10;5;1;71;1510124895;71;255;1510124904;0
32;16;10;5;1;71;1510124907;71;255;1510124916;0
32;16;10;5;1;71;1510124950;71;255;1510124960;0
32;16;10;5;1;71;1510125658;71;255;1510125667;0
32;16;10;5;1;71;1510125836;71;255;1510125845;0
32;16;10;5;1;71;1510125846;71;255;1510125855;0
32;16;10;5;1;71;1510125891;71;255;1510125900;0
32;16;10;5;1;71;1510126597;71;255;1510126606;0
32;16;10;5;1;71;1510126775;71;255;1510126785;0
32;16;10;5;1;71;1510126785;71;255;1510126795;0
32;16;10;5;1;71;1510126832;71;255;1510126841;0
32;16;10;5;1;71;1510127538;71;255;1510127547;0
32;16;10;5;1;71;1510127713;71;255;1510127722;0
32;16;10;5;1;71;1510127724;71;255;1510127733;0
32;16;10;5;1;71;1510127774;71;255;1510127783;0
32;16;10;5;1;71;1510128476;71;255;1510128485;1
32;16;10;5;1;71;1510128654;71;255;1510128663;0
32;16;10;5;1;71;1510128663;71;255;1510128673;0
32;16;10;5;1;71;1510128713;71;255;1510128723;0
32;16;10;5;1;71;1510129415;71;255;1510129425;0
32;16;10;5;1;71;1510129596;71;255;1510129605;0
32;16;10;5;1;71;1510129605;71;255;1510129614;0
32;16;10;5;1;71;1510129651;71;255;1510129661;0
32;16;10;5;1;71;1510130402;71;255;1510130411;0
32;16;10;5;1;71;1510130601;71;255;1510130610;0
32;16;10;5;1;71;1510130601;71;255;1510130611;0
32;16;10;5;1;71;1510130650;71;255;1510130660;0
32;16;10;5;1;71;1510131404;71;255;1510131414;0
32;16;10;5;1;71;1510131598;71;255;1510131607;0
32;16;10;5;1;71;1510131609;71;255;1510131618;0
32;16;10;5;1;71;1510131656;71;255;1510131667;0
32;16;10;5;1;71;1510132379;71;255;1510132388;0
32;16;10;5;1;71;1510132563;71;255;1510132572;0
32;16;10;5;1;71;1510132585;71;255;1510132594;0
32;16;10;5;1;71;1510132625;71;255;1510132634;0
32;16;10;5;1;71;1510133381;71;255;1510133392;0
32;16;10;5;1;71;1510133558;71;255;1510133568;0
32;16;10;5;1;71;1510133587;71;255;1510133596;0
32;16;10;5;1;71;1510133636;71;255;1510133645;0
32;16;10;5;1;71;1510134391;71;255;1510134400;0
32;16;10;5;1;71;1510134552;71;255;1510134561;0
32;16;10;5;1;71;1510134585;71;255;1510134594;0
32;16;10;5;1;71;1510134621;71;255;1510134630;0
32;16;10;5;1;71;1510135392;71;255;1510135401;0
32;16;10;5;1;71;1510135557;71;255;1510135566;0
32;16;10;5;1;71;1510135589;71;255;1510135598;0
32;16;10;5;1;71;1510135620;71;255;1510135629;0
32;16;10;5;1;71;1510136385;71;255;1510136395;0
32;16;10;5;1;71;1510136544;71;255;1510136554;0
32;16;10;5;1;71;1510136581;71;255;1510136590;0
32;16;10;5;1;71;1510136612;71;255;1510136622;0
32;16;10;5;1;71;1510137384;71;255;1510137393;0
32;16;10;5;1;71;1510137558;71;255;1510137567;0
32;16;10;5;1;71;1510137569;71;255;1510137578;1
32;16;10;5;1;71;1510137610;71;255;1510137620;0
32;16;10;5;1;71;1510138392;71;255;1510138401;0
32;16;10;5;1;71;1510138570;71;255;1510138580;0
32;16;10;5;1;71;1510138571;71;255;1510138582;0
32;16;10;5;1;71;1510138639;71;255;1510138648;0
32;16;10;5;1;71;1510139383;71;255;1510139393;0
32;16;10;5;1;71;1510139556;71;255;1510139566;0
32;16;10;5;1;71;1510139590;71;255;1510139600;0
32;16;10;5;1;71;1510139617;71;255;1510139626;0
32;16;10;5;1;71;1510140361;71;255;1510140371;0
32;16;10;5;1;71;1510140519;71;255;1510140528;0
32;16;10;5;1;71;1510140592;71;255;1510140601;0
32;16;10;5;1;71;1510140604;71;255;1510140614;0
32;16;10;5;1;71;1510141355;71;255;1510141364;0
32;16;10;5;1;71;1510141498;71;255;1510141507;0
32;16;10;5;1;71;1510141563;71;255;1510141573;0
32;16;10;5;1;71;1510141588;71;255;1510141598;1
32;16;10;5;1;71;1510142339;71;255;1510142349;0
32;16;10;5;1;71;1510142527;71;255;1510142538;0
32;16;10;5;1;71;1510142562;71;255;1510142572;0
32;16;10;5;1;71;1510142622;71;255;1510142633;0
32;16;10;5;1;71;1510143388;71;255;1510143398;0
32;16;10;5;1;71;1510143566;71;255;1510143576;0
32;16;10;5;1;71;1510143594;71;255;1510143604;0
32;16;10;5;1;71;1510143669;71;255;1510143679;0
32;16;10;5;1;71;1510144363;71;255;1510144372;0
32;16;10;5;1;71;1510144531;71;255;1510144540;0
32;16;10;5;1;71;1510144561;71;255;1510144570;0
32;16;10;5;1;71;1510144638;71;255;1510144647;0
32;16;10;5;1;71;1510145305;71;255;1510145315;0
32;16;10;5;1;71;1510145474;71;255;1510145483;0
32;16;10;5;1;71;1510145504;71;255;1510145514;0
32;16;10;5;1;71;1510145580;71;255;1510145589;0
32;16;10;5;1;71;1510146244;71;255;1510146253;0
32;16;10;5;1;71;1510146417;71;255;1510146426;0
32;16;10;5;1;71;1510146447;71;255;1510146456;0
32;16;10;5;1;71;1510146521;71;255;1510146530;0
32;16;10;5;1;71;1510147203;71;255;1510147213;0
32;16;10;5;1;71;1510147383;71;255;1510147393;0
32;16;10;5;1;71;1510147416;71;255;1510147426;0
32;16;10;5;1;71;1510147493;71;255;1510147502;0
32;16;10;5;1;71;1510148182;71;255;1510148192;0
32;16;10;5;1;71;1510148361;71;255;1510148370;0
32;16;10;5;1;71;1510148382;71;255;1510148392;0
32;16;10;5;1;71;1510148460;71;255;1510148469;0
32;16;10;5;1;71;1510149152;71;255;1510149161;0
32;16;10;5;1;71;1510149325;71;255;1510149334;0
32;16;10;5;1;71;1510149340;71;255;1510149349;0
32;16;10;5;1;71;1510149416;71;255;1510149425;0
32;16;10;5;1;71;1510150094;71;255;1510150103;0
32;16;10;5;1;71;1510150270;71;255;1510150279;0
32;16;10;5;1;71;1510150278;71;255;1510150287;0
32;16;10;5;1;71;1510150359;71;255;1510150368;0
32;16;10;5;1;71;1510151056;71;255;1510151065;0
32;16;10;5;1;71;1510151237;71;255;1510151246;0
32;16;10;5;1;71;1510151247;71;255;1510151256;0
32;16;10;5;1;71;1510151334;71;255;1510151343;0
32;16;10;5;1;71;1510152031;71;255;1510152041;0
32;16;10;5;1;71;1510152214;71;255;1510152224;1
32;16;10;5;1;71;1510152228;71;255;1510152238;0
32;16;10;5;1;71;1510152309;71;255;1510152319;0
32;16;10;5;1;71;1510153017;71;255;1510153027;0
32;16;10;5;1;71;1510153186;71;255;1510153195;0
32;16;10;5;1;71;1510153207;71;255;1510153216;0
32;16;10;5;1;71;1510153279;71;255;1510153288;0
32;16;10;5;1;71;1510153982;71;255;1510153992;0
32;16;10;5;1;71;1510154162;71;255;1510154173;0
32;16;10;5;1;71;1510154187;71;255;1510154198;0
32;16;10;5;1;71;1510154258;71;255;1510154267;0
32;16;10;5;1;71;1510154949;71;255;1510154959;0
32;16;10;5;1;71;1510155121;71;255;1510155131;0
32;16;10;5;1;71;1510155148;71;255;1510155157;0
32;16;10;5;1;71;1510155215;71;255;1510155224;0
32;16;10;5;1;71;1510155920;71;255;1510155929;0
32;16;10;5;1;71;1510156089;71;255;1510156099;0
32;16;10;5;1;71;1510156120;71;255;1510156130;0
32;16;10;5;1;71;1510156188;71;255;1510156198;0
32;16;10;5;1;71;1510156903;71;255;1510156912;0
32;16;10;5;1;71;1510157088;71;255;1510157097;0
32;16;10;5;1;71;1510157110;71;255;1510157120;1
32;16;10;5;1;71;1510157182;71;255;1510157191;0
32;16;10;5;1;71;1510157889;71;255;1510157899;0
32;16;10;5;1;71;1510158065;71;255;1510158074;0
32;16;10;5;1;71;1510158094;71;255;1510158104;0
32;16;10;5;1;71;1510158168;71;255;1510158178;0
32;16;10;5;1;71;1510158850;71;255;1510158859;0
32;16;10;5;1;71;1510159027;71;255;1510159037;0
32;16;10;5;1;71;1510159061;71;255;1510159070;0
32;16;10;5;1;71;1510159125;71;255;1510159134;0
32;16;10;5;1;71;1510159805;71;255;1510159814;0
32;16;10;5;1;71;1510159994;71;255;1510160004;0
32;16;10;5;1;71;1510160024;71;255;1510160033;0
32;16;10;5;1;71;1510160090;71;255;1510160100;0
32;16;10;5;1;71;1510160784;71;255;1510160794;0
32;16;10;5;1;71;1510160961;71;255;1510160971;0
32;16;10;5;1;71;1510160996;71;255;1510161007;0
32;16;10;5;1;71;1510161066;71;255;1510161076;0
32;16;10;5;1;71;1510161768;71;255;1510161777;0
32;16;10;5;1;71;1510161939;71;255;1510161949;0
32;16;10;5;1;71;1510161978;71;255;1510161987;0
32;16;10;5;1;71;1510162036;71;255;1510162045;0
32;16;10;5;1;71;1510162726;71;255;1510162735;0
32;16;10;5;1;71;1510162905;71;255;1510162915;0
32;16;10;5;1;71;1510162948;71;255;1510162958;0
32;16;10;5;1;71;1510162996;71;255;1510163005;1
32;16;10;5;1;71;1510163673;71;255;1510163682;0
32;16;10;5;1;71;1510163854;71;255;1510163863;0
32;16;10;5;1;71;1510163915;71;255;1510163924;0
32;16;10;5;1;71;1510163943;71;255;1510163952;0
32;16;10;5;1;71;1510164614;71;255;1510164623;0
32;16;10;5;1;71;1510164797;71;255;1510164806;0
32;16;10;5;1;71;1510164857;71;255;1510164866;0
32;16;10;5;1;71;1510164889;71;255;1510164898;0
32;16;10;5;1;71;1510165557;71;255;1510165566;0
32;16;10;5;1;71;1510165739;71;255;1510165748;0
32;16;10;5;1;71;1510165801;71;255;1510165810;0
32;16;10;5;1;71;1510165830;71;255;1510165840;0
32;16;10;5;1;71;1510166501;71;255;1510166510;0
32;16;10;5;1;71;1510166682;71;255;1510166691;0
32;16;10;5;1;71;1510166743;71;255;1510166752;0
32;16;10;5;1;71;1510166773;71;255;1510166783;1
32;16;10;5;1;71;1510167443;71;255;1510167452;0
32;16;10;5;1;71;1510167623;71;255;1510167632;0
32;16;10;5;1;71;1510167686;71;255;1510167695;0
32;16;10;5;1;71;1510167719;71;255;1510167728;0
32;16;10;5;1;71;1510168385;71;255;1510168394;0
32;16;10;5;1;71;1510168566;71;255;1510168575;0
32;16;10;5;1;71;1510168628;71;255;1510168637;0
32;16;10;5;1;71;1510168661;71;255;1510168670;0
32;16;10;5;1;71;1510169327;71;255;1510169336;0
32;16;10;5;1;71;1510169509;71;255;1510169518;0
32;16;10;5;1;71;1510169571;71;255;1510169581;0
32;16;10;5;1;71;1510169602;71;255;1510169611;0
32;16;10;5;1;71;1510170270;71;255;1510170279;0
32;16;10;5;1;71;1510170451;71;255;1510170460;0
32;16;10;5;1;71;1510170514;71;255;1510170523;0
32;16;10;5;1;71;1510170545;71;255;1510170554;0
32;16;10;5;1;71;1510171213;71;255;1510171222;0
32;16;10;5;1;71;1510171393;71;255;1510171402;0
32;16;10;5;1;71;1510171459;71;255;1510171468;0
32;16;10;5;1;71;1510171487;71;255;1510171496;0
32;16;10;5;1;71;1510172153;71;255;1510172162;0
32;16;10;5;1;71;1510172335;71;255;1510172345;0
32;16;10;5;1;71;1510172401;71;255;1510172410;0
32;16;10;5;1;71;1510172431;71;255;1510172440;0
32;16;10;5;1;71;1510173096;71;255;1510173105;0
32;16;10;5;1;71;1510173276;71;255;1510173286;0
32;16;10;5;1;71;1510173344;71;255;1510173353;0
32;16;10;5;1;71;1510173374;71;255;1510173384;0
32;16;10;5;1;71;1510174041;71;255;1510174050;0
32;16;10;5;1;71;1510174218;71;255;1510174227;0
32;16;10;5;1;71;1510174287;71;255;1510174297;1
32;16;10;5;1;71;1510174315;71;255;1510174324;0
32;16;10;5;1;71;1510174984;71;255;1510174994;0
32;16;10;5;1;71;1510175161;71;255;1510175170;0
32;16;10;5;1;71;1510175231;71;255;1510175240;0
32;16;10;5;1;71;1510175257;71;255;1510175266;0
32;16;10;5;1;71;1510175928;71;255;1510175937;0
32;16;10;5;1;71;1510176101;71;255;1510176110;0
32;16;10;5;1;71;1510176172;71;255;1510176181;0
32;16;10;5;1;71;1510176197;71;255;1510176207;1
32;16;10;5;1;71;1510176873;71;255;1510176882;0
32;16;10;5;1;71;1510177044;71;255;1510177053;0
32;16;10;5;1;71;1510177114;71;255;1510177123;0
32;16;10;5;1;71;1510177139;71;255;1510177148;0
32;16;10;5;1;71;1510177815;71;255;1510177824;0
32;16;10;5;1;71;1510177986;71;255;1510177996;0
32;16;10;5;1;71;1510178057;71;255;1510178066;0
32;16;10;5;1;71;1510178080;71;255;1510178089;0
32;16;10;5;1;71;1510178758;71;255;1510178767;0
32;16;10;5;1;71;1510178931;71;255;1510178940;0
32;16;10;5;1;71;1510178997;71;255;1510179006;0
32;16;10;5;1;71;1510179022;71;255;1510179031;0
32;16;10;5;1;71;1510179701;71;255;1510179710;0
32;16;10;5;1;71;1510179873;71;255;1510179882;0
32;16;10;5;1;71;1510179937;71;255;1510179946;0
32;16;10;5;1;71;1510179963;71;255;1510179972;0
32;16;10;5;1;71;1510180643;71;255;1510180653;0
32;16;10;5;1;71;1510180815;71;255;1510180824;0
32;16;10;5;1;71;1510180879;71;255;1510180888;0
32;16;10;5;1;71;1510180907;71;255;1510180916;0
32;16;10;5;1;71;1510181588;71;255;1510181597;0
32;16;10;5;1;71;1510181757;71;255;1510181766;0
32;16;10;5;1;71;1510181822;71;255;1510181831;0
32;16;10;5;1;71;1510181849;71;255;1510181858;0
32;16;10;5;1;71;1510182532;71;255;1510182541;0
32;16;10;5;1;71;1510182699;71;255;1510182709;0
32;16;10;5;1;71;1510182764;71;255;1510182774;0
32;16;10;5;1;71;1510182791;71;255;1510182800;0
32;16;10;5;1;71;1510183475;71;255;1510183484;0
32;16;10;5;1;71;1510183641;71;255;1510183650;0
32;16;10;5;1;71;1510183706;71;255;1510183715;0
32;16;10;5;1;71;1510183732;71;255;1510183741;0
32;16;10;5;1;71;1510184418;71;255;1510184427;0
32;16;10;5;1;71;1510184584;71;255;1510184594;0
32;16;10;5;1;71;1510184648;71;255;1510184657;0
32;16;10;5;1;71;1510184674;71;255;1510184683;0
32;16;10;5;1;71;1510185362;71;255;1510185371;0
32;16;10;5;1;71;1510185527;71;255;1510185537;0
32;16;10;5;1;71;1510185592;71;255;1510185601;0
32;16;10;5;1;71;1510185615;71;255;1510185624;0
32;16;10;5;1;71;1510186303;71;255;1510186312;0
32;16;10;5;1;71;1510186472;71;255;1510186481;0
32;16;10;5;1;71;1510186533;71;255;1510186542;0
32;16;10;5;1;71;1510186556;71;255;1510186565;0
32;16;10;5;1;71;1510187246;71;255;1510187255;0
32;16;10;5;1;71;1510187414;71;255;1510187424;0
32;16;10;5;1;71;1510187473;71;255;1510187482;0
32;16;10;5;1;71;1510187497;71;255;1510187506;0
32;16;10;5;1;71;1510188188;71;255;1510188197;0
32;16;10;5;1;71;1510188357;71;255;1510188366;0
32;16;10;5;1;71;1510188415;71;255;1510188425;0
32;16;10;5;1;71;1510188441;71;255;1510188450;0
32;16;10;5;1;71;1510189128;71;255;1510189137;0
32;16;10;5;1;71;1510189301;71;255;1510189310;0
32;16;10;5;1;71;1510189357;71;255;1510189366;0
32;16;10;5;1;71;1510189385;71;255;1510189394;0
32;16;10;5;1;71;1510190068;71;255;1510190077;0
32;16;10;5;1;71;1510190242;71;255;1510190251;0
32;16;10;5;1;71;1510190298;71;255;1510190307;0
32;16;10;5;1;71;1510190328;71;255;1510190338;0
32;16;10;5;1;71;1510191008;71;255;1510191018;0
32;16;10;5;1;71;1510191186;71;255;1510191195;0
32;16;10;5;1;71;1510191238;71;255;1510191247;0
32;16;10;5;1;71;1510191272;71;255;1510191281;0
32;16;10;5;1;71;1510191952;71;255;1510191961;1
32;16;10;5;1;71;1510192129;71;255;1510192138;1
32;16;10;5;1;71;1510192177;71;255;1510192186;0
32;16;10;5;1;71;1510192215;71;255;1510192224;0
32;16;10;5;1;71;1510192895;71;255;1510192904;0
32;16;10;5;1;71;1510193071;71;255;1510193080;0
32;16;10;5;1;71;1510193120;71;255;1510193130;0
32;16;10;5;1;71;1510193159;71;255;1510193168;0
32;16;10;5;1;71;1510193835;71;255;1510193844;0
32;16;10;5;1;71;1510194013;71;255;1510194022;0
32;16;10;5;1;71;1510194062;71;255;1510194071;0
32;16;10;5;1;71;1510194101;71;255;1510194110;0
32;16;10;5;1;71;1510194777;71;255;1510194786;0
32;16;10;5;1;71;1510194956;71;255;1510194965;0
32;16;10;5;1;71;1510195003;71;255;1510195013;0
32;16;10;5;1;71;1510195044;71;255;1510195053;0
32;16;10;5;1;71;1510195719;71;255;1510195728;0
32;16;10;5;1;71;1510195899;71;255;1510195909;0
32;16;10;5;1;71;1510195946;71;255;1510195956;0
32;16;10;5;1;71;1510195984;71;255;1510195993;0
32;16;10;5;1;71;1510196662;71;255;1510196672;0
32;16;10;5;1;71;1510196842;71;255;1510196852;0
32;16;10;5;1;71;1510196889;71;255;1510196899;0
32;16;10;5;1;71;1510196924;71;255;1510196933;0
32;16;10;5;1;71;1510197605;71;255;1510197614;0
32;16;10;5;1;71;1510197783;71;255;1510197793;0
32;16;10;5;1;71;1510197833;71;255;1510197842;0
32;16;10;5;1;71;1510197865;71;255;1510197874;0
32;16;10;5;1;71;1510198546;71;255;1510198555;0
32;16;10;5;1;71;1510198724;71;255;1510198733;0
32;16;10;5;1;71;1510198778;71;255;1510198788;0
32;16;10;5;1;71;1510198807;71;255;1510198816;0
32;16;10;5;1;71;1510199486;71;255;1510199496;0
32;16;10;5;1;71;1510199666;71;255;1510199675;0
32;16;10;5;1;71;1510199724;71;255;1510199734;0
32;16;10;5;1;71;1510199748;71;255;1510199757;0
32;16;10;5;1;71;1510200429;71;255;1510200439;1
32;16;10;5;1;71;1510200607;71;255;1510200616;0
32;16;10;5;1;71;1510200670;71;255;1510200679;0
32;16;10;5;1;71;1510200688;71;255;1510200697;0
32;16;10;5;1;71;1510201370;71;255;1510201380;0
32;16;10;5;1;71;1510201547;71;255;1510201556;0
32;16;10;5;1;71;1510201613;71;255;1510201622;0
32;16;10;5;1;71;1510201628;71;255;1510201638;0
32;16;10;5;1;71;1510202312;71;255;1510202321;0
32;16;10;5;1;71;1510202490;71;255;1510202500;0
32;16;10;5;1;71;1510202555;71;255;1510202564;0
32;16;10;5;1;71;1510202572;71;255;1510202581;0
32;16;10;5;1;71;1510203254;71;255;1510203263;0
32;16;10;5;1;71;1510203435;71;255;1510203444;0
32;16;10;5;1;71;1510203496;71;255;1510203505;0
32;16;10;5;1;71;1510203517;71;255;1510203526;0
32;16;10;5;1;71;1510204195;71;255;1510204204;0
32;16;10;5;1;71;1510204377;71;255;1510204386;0
32;16;10;5;1;71;1510204438;71;255;1510204447;0
32;16;10;5;1;71;1510204461;71;255;1510204470;0
32;16;10;5;1;71;1510205137;71;255;1510205146;0
32;16;10;5;1;71;1510205317;71;255;1510205326;0
32;16;10;5;1;71;1510205381;71;255;1510205390;0
32;16;10;5;1;71;1510205403;71;255;1510205412;1
32;16;10;5;1;71;1510206080;71;255;1510206089;0
32;16;10;5;1;71;1510206259;71;255;1510206268;0
32;16;10;5;1;71;1510206326;71;255;1510206335;0
32;16;10;5;1;71;1510206348;71;255;1510206357;0
32;16;10;5;1;71;1510207022;71;255;1510207032;0
32;16;10;5;1;71;1510207201;71;255;1510207210;0
32;16;10;5;1;71;1510207268;71;255;1510207277;0
32;16;10;5;1;71;1510207289;71;255;1510207298;0
32;16;10;5;1;71;1510207963;71;255;1510207973;0
32;16;10;5;1;71;1510208144;71;255;1510208154;0
32;16;10;5;1;71;1510208211;71;255;1510208220;0
32;16;10;5;1;71;1510208231;71;255;1510208240;0
32;16;10;5;1;71;1510208904;71;255;1510208913;0
32;16;10;5;1;71;1510209087;71;255;1510209096;0
32;16;10;5;1;71;1510209152;71;255;1510209161;0
32;16;10;5;1;71;1510209173;71;255;1510209182;0
32;16;10;5;1;71;1510209847;71;255;1510209856;0
32;16;10;5;1;71;1510210029;71;255;1510210038;0
32;16;10;5;1;71;1510210095;71;255;1510210105;0
32;16;10;5;1;71;1510210115;71;255;1510210124;0
32;16;10;5;1;71;1510210790;71;255;1510210799;0
32;16;10;5;1;71;1510210969;71;255;1510210978;0
32;16;10;5;1;71;1510211038;71;255;1510211047;0
32;16;10;5;1;71;1510211059;71;255;1510211068;0
32;16;10;5;1;71;1510211733;71;255;1510211742;0
32;16;10;5;1;71;1510211912;71;255;1510211921;0
32;16;10;5;1;71;1510211978;71;255;1510211987;0
32;16;10;5;1;71;1510212000;71;255;1510212009;0
32;16;10;5;1;71;1510212675;71;255;1510212684;0
32;16;10;5;1;71;1510212854;71;255;1510212863;0
32;16;10;5;1;71;1510212920;71;255;1510212929;0
32;16;10;5;1;71;1510212943;71;255;1510212952;0
32;16;10;5;1;71;1510213617;71;255;1510213626;0
32;16;10;5;1;71;1510213796;71;255;1510213805;0
32;16;10;5;1;71;1510213863;71;255;1510213872;0
32;16;10;5;1;71;1510213886;71;255;1510213895;0
32;16;10;5;1;71;1510214559;71;255;1510214569;0
32;16;10;5;1;71;1510214739;71;255;1510214748;0
32;16;10;5;1;71;1510214804;71;255;1510214813;0
32;16;10;5;1;71;1510214829;71;255;1510214839;0
32;16;10;5;1;71;1510215501;71;255;1510215510;0
32;16;10;5;1;71;1510215679;71;255;1510215688;0
32;16;10;5;1;71;1510215746;71;255;1510215755;1
32;16;10;5;1;71;1510215773;71;255;1510215782;0
32;16;10;5;1;71;1510216445;71;255;1510216454;0
32;16;10;5;1;71;1510216621;71;255;1510216630;0
32;16;10;5;1;71;1510216687;71;255;1510216696;0
32;16;10;5;1;71;1510216715;71;255;1510216725;0
32;16;10;5;1;71;1510217387;71;255;1510217396;0
32;16;10;5;1;71;1510217563;71;255;1510217572;0
32;16;10;5;1;71;1510217629;71;255;1510217638;0
32;16;10;5;1;71;1510217659;71;255;1510217668;0
32;16;10;5;1;71;1510218329;71;255;1510218338;0
32;16;10;5;1;71;1510218506;71;255;1510218515;0
32;16;10;5;1;71;1510218571;71;255;1510218580;0
32;16;10;5;1;71;1510218601;71;255;1510218610;0
32;16;10;5;1;71;1510219293;71;255;1510219302;0
32;16;10;5;1;71;1510219491;71;255;1510219501;0
32;16;10;5;1;71;1510219544;71;255;1510219554;0
32;16;10;5;1;71;1510219581;71;255;1510219591;0
32;16;10;5;1;71;1510220310;71;255;1510220320;0
32;16;10;5;1;71;1510220504;71;255;1510220514;0
32;16;10;5;1;71;1510220555;71;255;1510220564;0
32;16;10;5;1;71;1510220594;71;255;1510220603;0
32;16;10;5;1;71;1510221295;71;255;1510221304;0
32;16;10;5;1;71;1510221483;71;255;1510221492;1
32;16;10;5;1;71;1510221534;71;255;1510221544;0
32;16;10;5;1;71;1510221588;71;255;1510221598;0
32;16;10;5;1;71;1510222296;71;255;1510222306;0
32;16;10;5;1;71;1510222489;71;255;1510222499;0
32;16;10;5;1;71;1510222542;71;255;1510222552;0
32;16;10;5;1;71;1510222608;71;255;1510222617;0
32;16;10;5;1;71;1510223300;71;255;1510223310;0
32;16;10;5;1;71;1510223499;71;255;1510223510;0
32;16;10;5;1;71;1510223559;71;255;1510223570;0
32;16;10;5;1;71;1510223626;71;255;1510223637;0
32;16;10;5;1;71;1510224312;71;255;1510224323;0
32;16;10;5;1;71;1510224512;71;255;1510224522;0
32;16;10;5;1;71;1510224569;71;255;1510224579;0
32;16;10;5;1;71;1510224626;71;255;1510224636;0
32;16;10;5;1;71;1510225316;71;255;1510225325;0
32;16;10;5;1;71;1510225505;71;255;1510225514;0
32;16;10;5;1;71;1510225559;71;255;1510225569;1
