32;16;10;5;1;108;1510107459;108;255;1510107469;0
32;16;10;5;1;108;1510108159;108;255;1510108170;0
32;16;10;5;1;108;1510108339;108;255;1510108350;0
32;16;10;5;1;108;1510108345;108;255;1510108356;0
32;16;10;5;1;108;1510108399;108;255;1510108409;0
32;16;10;5;1;108;1510109099;108;255;1510109109;0
32;16;10;5;1;108;1510109279;108;255;1510109290;0
32;16;10;5;1;108;1510109286;108;255;1510109296;0
32;16;10;5;1;108;1510109339;108;255;1510109350;0
32;16;10;5;1;108;1510110038;108;255;1510110049;0
32;16;10;5;1;108;1510110220;108;255;1510110231;0
32;16;10;5;1;108;1510110226;108;255;1510110237;0
32;16;10;5;1;108;1510110281;108;255;1510110292;0
32;16;10;5;1;108;1510110979;108;255;1510110989;0
32;16;10;5;1;108;1510111160;108;255;1510111170;0
32;16;10;5;1;108;1510111167;108;255;1510111178;0
32;16;10;5;1;108;1510111220;108;255;1510111231;0
32;16;10;5;1;108;1510111918;108;255;1510111928;0
32;16;10;5;1;108;1510112101;108;255;1510112111;0
32;16;10;5;1;108;1510112107;108;255;1510112117;0
32;16;10;5;1;108;1510112159;108;255;1510112169;0
32;16;10;5;1;108;1510112855;108;255;1510112865;0
32;16;10;5;1;108;1510113044;108;255;1510113054;0
32;16;10;5;1;108;1510113047;108;255;1510113058;0
32;16;10;5;1;108;1510113099;108;255;1510113110;0
32;16;10;5;1;108;1510113793;108;255;1510113804;0
32;16;10;5;1;108;1510113985;108;255;1510113996;0
32;16;10;5;1;108;1510113988;108;255;1510113999;0
32;16;10;5;1;108;1510114039;108;255;1510114050;0
32;16;10;5;1;108;1510114732;108;255;1510114743;0
32;16;10;5;1;108;1510114925;108;255;1510114936;0
32;16;10;5;1;108;1510114928;108;255;1510114939;0
32;16;10;5;1;108;1510114978;108;255;1510114989;0
32;16;10;5;1;108;1510115673;108;255;1510115684;0
32;16;10;5;1;108;1510115864;108;255;1510115875;0
32;16;10;5;1;108;1510115867;108;255;1510115878;0
32;16;10;5;1;108;1510115918;108;255;1510115929;0
32;16;10;5;1;108;1510116615;108;255;1510116625;0
32;16;10;5;1;108;1510116804;108;255;1510116814;0
32;16;10;5;1;108;1510116807;108;255;1510116818;0
32;16;10;5;1;108;1510116857;108;255;1510116867;0
32;16;10;5;1;108;1510117555;108;255;1510117565;0
32;16;10;5;1;108;1510117743;108;255;1510117754;0
32;16;10;5;1;108;1510117749;108;255;1510117759;0
32;16;10;5;1;108;1510117797;108;255;1510117807;0
32;16;10;5;1;108;1510118496;108;255;1510118507;0
32;16;10;5;1;108;1510118683;108;255;1510118694;0
32;16;10;5;1;108;1510118690;108;255;1510118701;0
32;16;10;5;1;108;1510118736;108;255;1510118747;0
32;16;10;5;1;108;1510119439;108;255;1510119450;0
32;16;10;5;1;108;1510119622;108;255;1510119633;0
32;16;10;5;1;108;1510119630;108;255;1510119640;0
32;16;10;5;1;108;1510119675;108;255;1510119685;0
32;16;10;5;1;108;1510120382;108;255;1510120392;0
32;16;10;5;1;108;1510120560;108;255;1510120571;0
32;16;10;5;1;108;1510120569;108;255;1510120580;0
32;16;10;5;1;108;1510120614;108;255;1510120625;0
32;16;10;5;1;108;1510121322;108;255;1510121333;0
32;16;10;5;1;108;1510121501;108;255;1510121512;0
32;16;10;5;1;108;1510121509;108;255;1510121520;0
32;16;10;5;1;108;1510121553;108;255;1510121563;0
32;16;10;5;1;108;1510122263;108;255;1510122274;0
32;16;10;5;1;108;1510122441;108;255;1510122451;0
32;16;10;5;1;108;1510122449;108;255;1510122459;0
32;16;10;5;1;108;1510122494;108;255;1510122504;0
32;16;10;5;1;108;1510123203;108;255;1510123214;0
32;16;10;5;1;108;1510123382;108;255;1510123392;0
32;16;10;5;1;108;1510123391;108;255;1510123401;0
32;16;10;5;1;108;1510123436;108;255;1510123447;0
32;16;10;5;1;108;1510124145;108;255;1510124155;0
32;16;10;5;1;108;1510124320;108;255;1510124331;0
32;16;10;5;1;108;1510124331;108;255;1510124342;0
32;16;10;5;1;108;1510124375;108;255;1510124386;0
32;16;10;5;1;108;1510125084;108;255;1510125095;0
32;16;10;5;1;108;1510125260;108;255;1510125271;0
32;16;10;5;1;108;1510125271;108;255;1510125282;0
32;16;10;5;1;108;1510125315;108;255;1510125326;0
32;16;10;5;1;108;1510126023;108;255;1510126033;0
32;16;10;5;1;108;1510126201;108;255;1510126211;0
32;16;10;5;1;108;1510126212;108;255;1510126222;0
32;16;10;5;1;108;1510126256;108;255;1510126266;0
32;16;10;5;1;108;1510126963;108;255;1510126973;0
32;16;10;5;1;108;1510127140;108;255;1510127150;0
32;16;10;5;1;108;1510127150;108;255;1510127160;0
32;16;10;5;1;108;1510127197;108;255;1510127208;0
32;16;10;5;1;108;1510127902;108;255;1510127913;0
32;16;10;5;1;108;1510128079;108;255;1510128090;0
32;16;10;5;1;108;1510128089;108;255;1510128099;0
32;16;10;5;1;108;1510128139;108;255;1510128149;0
32;16;10;5;1;108;1510128841;108;255;1510128851;0
32;16;10;5;1;108;1510129019;108;255;1510129030;0
32;16;10;5;1;108;1510129029;108;255;1510129040;0
32;16;10;5;1;108;1510129077;108;255;1510129088;0
32;16;10;5;1;108;1510129782;108;255;1510129792;0
32;16;10;5;1;108;1510129977;108;255;1510129988;0
32;16;10;5;1;108;1510129984;108;255;1510129997;0
32;16;10;5;1;108;1510130035;108;255;1510130048;0
32;16;10;5;1;108;1510130789;108;255;1510130801;0
32;16;10;5;1;108;1510130988;108;255;1510130999;0
32;16;10;5;1;108;1510130991;108;255;1510131002;0
32;16;10;5;1;108;1510131038;108;255;1510131049;0
32;16;10;5;1;108;1510131791;108;255;1510131802;0
32;16;10;5;1;108;1510131977;108;255;1510131987;0
32;16;10;5;1;108;1510131990;108;255;1510132001;0
32;16;10;5;1;108;1510132031;108;255;1510132042;0
32;16;10;5;1;108;1510132757;108;255;1510132770;0
32;16;10;5;1;108;1510132940;108;255;1510132951;0
32;16;10;5;1;108;1510132963;108;255;1510132974;0
32;16;10;5;1;108;1510133006;108;255;1510133017;0
32;16;10;5;1;108;1510133783;108;255;1510133794;0
32;16;10;5;1;108;1510133950;108;255;1510133961;0
32;16;10;5;1;108;1510133979;108;255;1510133991;0
32;16;10;5;1;108;1510134026;108;255;1510134037;0
32;16;10;5;1;108;1510134775;108;255;1510134786;0
32;16;10;5;1;108;1510134948;108;255;1510134959;0
32;16;10;5;1;108;1510134976;108;255;1510134987;0
32;16;10;5;1;108;1510135010;108;255;1510135022;0
32;16;10;5;1;108;1510135769;108;255;1510135780;0
32;16;10;5;1;108;1510135935;108;255;1510135947;0
32;16;10;5;1;108;1510135978;108;255;1510135989;0
32;16;10;5;1;108;1510136004;108;255;1510136015;0
32;16;10;5;1;108;1510136772;108;255;1510136784;0
32;16;10;5;1;108;1510136949;108;255;1510136959;0
32;16;10;5;1;108;1510136971;108;255;1510136982;0
32;16;10;5;1;108;1510137015;108;255;1510137026;0
32;16;10;5;1;108;1510137757;108;255;1510137770;0
32;16;10;5;1;108;1510137950;108;255;1510137963;0
32;16;10;5;1;108;1510137954;108;255;1510137966;0
32;16;10;5;1;108;1510138009;108;255;1510138020;0
32;16;10;5;1;108;1510138783;108;255;1510138793;0
32;16;10;5;1;108;1510138951;108;255;1510138963;0
32;16;10;5;1;108;1510138969;108;255;1510138981;0
32;16;10;5;1;108;1510139020;108;255;1510139030;0
32;16;10;5;1;108;1510139761;108;255;1510139772;0
32;16;10;5;1;108;1510139925;108;255;1510139936;0
32;16;10;5;1;108;1510139986;108;255;1510139997;0
32;16;10;5;1;108;1510140004;108;255;1510140015;0
32;16;10;5;1;108;1510140739;108;255;1510140751;0
32;16;10;5;1;108;1510140899;108;255;1510140910;0
32;16;10;5;1;108;1510140965;108;255;1510140976;0
32;16;10;5;1;108;1510140976;108;255;1510140987;0
32;16;10;5;1;108;1510141736;108;255;1510141747;0
32;16;10;5;1;108;1510141882;108;255;1510141895;0
32;16;10;5;1;108;1510141932;108;255;1510141943;0
32;16;10;5;1;108;1510141982;108;255;1510141994;0
32;16;10;5;1;108;1510142750;108;255;1510142761;0
32;16;10;5;1;108;1510142933;108;255;1510142945;0
32;16;10;5;1;108;1510142965;108;255;1510142976;0
32;16;10;5;1;108;1510143041;108;255;1510143053;0
32;16;10;5;1;108;1510143767;108;255;1510143778;0
32;16;10;5;1;108;1510143942;108;255;1510143953;0
32;16;10;5;1;108;1510143972;108;255;1510143984;0
32;16;10;5;1;108;1510144051;108;255;1510144064;0
32;16;10;5;1;108;1510144731;108;255;1510144742;0
32;16;10;5;1;108;1510144899;108;255;1510144909;0
32;16;10;5;1;108;1510144927;108;255;1510144938;0
32;16;10;5;1;108;1510145005;108;255;1510145016;0
32;16;10;5;1;108;1510145670;108;255;1510145681;0
32;16;10;5;1;108;1510145840;108;255;1510145850;0
32;16;10;5;1;108;1510145870;108;255;1510145881;0
32;16;10;5;1;108;1510145945;108;255;1510145955;0
32;16;10;5;1;108;1510146610;108;255;1510146620;0
32;16;10;5;1;108;1510146786;108;255;1510146796;0
32;16;10;5;1;108;1510146819;108;255;1510146830;0
32;16;10;5;1;108;1510146890;108;255;1510146901;0
32;16;10;5;1;108;1510147587;108;255;1510147598;0
32;16;10;5;1;108;1510147760;108;255;1510147771;0
32;16;10;5;1;108;1510147785;108;255;1510147796;0
32;16;10;5;1;108;1510147859;108;255;1510147870;0
32;16;10;5;1;108;1510148558;108;255;1510148569;0
32;16;10;5;1;108;1510148737;108;255;1510148749;0
32;16;10;5;1;108;1510148757;108;255;1510148768;0
32;16;10;5;1;108;1510148839;108;255;1510148850;0
32;16;10;5;1;108;1510149519;108;255;1510149529;0
32;16;10;5;1;108;1510149692;108;255;1510149702;0
32;16;10;5;1;108;1510149704;108;255;1510149715;0
32;16;10;5;1;108;1510149783;108;255;1510149794;0
32;16;10;5;1;108;1510150468;108;255;1510150478;0
32;16;10;5;1;108;1510150647;108;255;1510150657;0
32;16;10;5;1;108;1510150657;108;255;1510150668;0
32;16;10;5;1;108;1510150737;108;255;1510150748;0
32;16;10;5;1;108;1510151426;108;255;1510151437;0
32;16;10;5;1;108;1510151607;108;255;1510151617;0
32;16;10;5;1;108;1510151618;108;255;1510151629;0
32;16;10;5;1;108;1510151704;108;255;1510151716;0
32;16;10;5;1;108;1510152418;108;255;1510152429;0
32;16;10;5;1;108;1510152594;108;255;1510152605;0
32;16;10;5;1;108;1510152617;108;255;1510152628;0
32;16;10;5;1;108;1510152695;108;255;1510152706;0
32;16;10;5;1;108;1510153391;108;255;1510153403;0
32;16;10;5;1;108;1510153567;108;255;1510153578;0
32;16;10;5;1;108;1510153587;108;255;1510153598;0
32;16;10;5;1;108;1510153661;108;255;1510153672;0
32;16;10;5;1;108;1510154363;108;255;1510154374;0
32;16;10;5;1;108;1510154536;108;255;1510154547;0
32;16;10;5;1;108;1510154561;108;255;1510154572;0
32;16;10;5;1;108;1510154630;108;255;1510154641;0
32;16;10;5;1;108;1510155320;108;255;1510155332;0
32;16;10;5;1;108;1510155489;108;255;1510155500;0
32;16;10;5;1;108;1510155516;108;255;1510155527;0
32;16;10;5;1;108;1510155586;108;255;1510155596;0
32;16;10;5;1;108;1510156299;108;255;1510156310;0
32;16;10;5;1;108;1510156476;108;255;1510156487;0
32;16;10;5;1;108;1510156505;108;255;1510156517;0
32;16;10;5;1;108;1510156574;108;255;1510156584;0
32;16;10;5;1;108;1510157288;108;255;1510157299;0
32;16;10;5;1;108;1510157468;108;255;1510157479;0
32;16;10;5;1;108;1510157499;108;255;1510157510;0
32;16;10;5;1;108;1510157572;108;255;1510157583;0
32;16;10;5;1;108;1510158265;108;255;1510158275;0
32;16;10;5;1;108;1510158441;108;255;1510158452;0
32;16;10;5;1;108;1510158475;108;255;1510158486;0
32;16;10;5;1;108;1510158539;108;255;1510158549;0
32;16;10;5;1;108;1510159218;108;255;1510159229;0
32;16;10;5;1;108;1510159397;108;255;1510159407;0
32;16;10;5;1;108;1510159430;108;255;1510159441;0
32;16;10;5;1;108;1510159495;108;255;1510159505;0
32;16;10;5;1;108;1510160195;108;255;1510160206;0
32;16;10;5;1;108;1510160378;108;255;1510160388;0
32;16;10;5;1;108;1510160405;108;255;1510160416;0
32;16;10;5;1;108;1510160475;108;255;1510160486;0
32;16;10;5;1;108;1510161168;108;255;1510161179;0
32;16;10;5;1;108;1510161348;108;255;1510161358;0
32;16;10;5;1;108;1510161386;108;255;1510161397;0
32;16;10;5;1;108;1510161444;108;255;1510161455;0
32;16;10;5;1;108;1510162138;108;255;1510162148;0
32;16;10;5;1;108;1510162311;108;255;1510162322;0
32;16;10;5;1;108;1510162354;108;255;1510162365;0
32;16;10;5;1;108;1510162409;108;255;1510162420;0
32;16;10;5;1;108;1510163094;108;255;1510163105;0
32;16;10;5;1;108;1510163276;108;255;1510163287;0
32;16;10;5;1;108;1510163339;108;255;1510163350;0
32;16;10;5;1;108;1510163365;108;255;1510163375;0
32;16;10;5;1;108;1510164038;108;255;1510164049;0
32;16;10;5;1;108;1510164221;108;255;1510164231;0
32;16;10;5;1;108;1510164281;108;255;1510164292;0
32;16;10;5;1;108;1510164311;108;255;1510164321;0
32;16;10;5;1;108;1510164979;108;255;1510164990;0
32;16;10;5;1;108;1510165163;108;255;1510165173;0
32;16;10;5;1;108;1510165223;108;255;1510165234;0
32;16;10;5;1;108;1510165254;108;255;1510165265;0
32;16;10;5;1;108;1510165923;108;255;1510165934;0
32;16;10;5;1;108;1510166106;108;255;1510166117;0
32;16;10;5;1;108;1510166168;108;255;1510166178;0
32;16;10;5;1;108;1510166196;108;255;1510166207;0
32;16;10;5;1;108;1510166866;108;255;1510166877;0
32;16;10;5;1;108;1510167047;108;255;1510167058;0
32;16;10;5;1;108;1510167109;108;255;1510167120;0
32;16;10;5;1;108;1510167140;108;255;1510167151;0
32;16;10;5;1;108;1510167809;108;255;1510167820;0
32;16;10;5;1;108;1510167989;108;255;1510167999;0
32;16;10;5;1;108;1510168052;108;255;1510168063;0
32;16;10;5;1;108;1510168085;108;255;1510168096;0
32;16;10;5;1;108;1510168751;108;255;1510168761;0
32;16;10;5;1;108;1510168932;108;255;1510168942;0
32;16;10;5;1;108;1510168995;108;255;1510169005;0
32;16;10;5;1;108;1510169026;108;255;1510169037;0
32;16;10;5;1;108;1510169694;108;255;1510169704;0
32;16;10;5;1;108;1510169875;108;255;1510169886;0
32;16;10;5;1;108;1510169937;108;255;1510169948;0
32;16;10;5;1;108;1510169968;108;255;1510169979;0
32;16;10;5;1;108;1510170635;108;255;1510170647;0
32;16;10;5;1;108;1510170816;108;255;1510170827;0
32;16;10;5;1;108;1510170881;108;255;1510170892;0
32;16;10;5;1;108;1510170911;108;255;1510170921;0
32;16;10;5;1;108;1510171578;108;255;1510171588;0
32;16;10;5;1;108;1510171759;108;255;1510171770;0
32;16;10;5;1;108;1510171826;108;255;1510171836;0
32;16;10;5;1;108;1510171853;108;255;1510171864;0
32;16;10;5;1;108;1510172520;108;255;1510172530;0
32;16;10;5;1;108;1510172701;108;255;1510172711;0
32;16;10;5;1;108;1510172766;108;255;1510172777;0
32;16;10;5;1;108;1510172797;108;255;1510172808;0
32;16;10;5;1;108;1510173463;108;255;1510173474;0
32;16;10;5;1;108;1510173642;108;255;1510173652;0
32;16;10;5;1;108;1510173710;108;255;1510173721;0
32;16;10;5;1;108;1510173740;108;255;1510173750;0
32;16;10;5;1;108;1510174407;108;255;1510174418;0
32;16;10;5;1;108;1510174585;108;255;1510174595;0
32;16;10;5;1;108;1510174653;108;255;1510174664;0
32;16;10;5;1;108;1510174680;108;255;1510174691;0
32;16;10;5;1;108;1510175351;108;255;1510175362;0
32;16;10;5;1;108;1510175526;108;255;1510175536;0
32;16;10;5;1;108;1510175596;108;255;1510175607;0
32;16;10;5;1;108;1510175622;108;255;1510175633;0
32;16;10;5;1;108;1510176296;108;255;1510176306;0
32;16;10;5;1;108;1510176466;108;255;1510176477;0
32;16;10;5;1;108;1510176537;108;255;1510176548;0
32;16;10;5;1;108;1510176563;108;255;1510176573;0
32;16;10;5;1;108;1510177238;108;255;1510177249;0
32;16;10;5;1;108;1510177409;108;255;1510177420;0
32;16;10;5;1;108;1510177481;108;255;1510177491;0
32;16;10;5;1;108;1510177504;108;255;1510177515;0
32;16;10;5;1;108;1510178181;108;255;1510178192;0
32;16;10;5;1;108;1510178353;108;255;1510178364;0
32;16;10;5;1;108;1510178422;108;255;1510178433;0
32;16;10;5;1;108;1510178446;108;255;1510178456;0
32;16;10;5;1;108;1510179124;108;255;1510179134;0
32;16;10;5;1;108;1510179297;108;255;1510179308;0
32;16;10;5;1;108;1510179362;108;255;1510179372;0
32;16;10;5;1;108;1510179387;108;255;1510179398;0
32;16;10;5;1;108;1510180067;108;255;1510180077;0
32;16;10;5;1;108;1510180238;108;255;1510180249;0
32;16;10;5;1;108;1510180302;108;255;1510180313;0
32;16;10;5;1;108;1510180329;108;255;1510180340;0
32;16;10;5;1;108;1510181011;108;255;1510181022;0
32;16;10;5;1;108;1510181180;108;255;1510181191;0
32;16;10;5;1;108;1510181245;108;255;1510181256;0
32;16;10;5;1;108;1510181273;108;255;1510181284;0
32;16;10;5;1;108;1510181954;108;255;1510181965;0
32;16;10;5;1;108;1510182124;108;255;1510182135;0
32;16;10;5;1;108;1510182188;108;255;1510182199;0
32;16;10;5;1;108;1510182215;108;255;1510182225;0
32;16;10;5;1;108;1510182899;108;255;1510182909;0
32;16;10;5;1;108;1510183064;108;255;1510183075;0
32;16;10;5;1;108;1510183129;108;255;1510183140;0
32;16;10;5;1;108;1510183157;108;255;1510183167;0
32;16;10;5;1;108;1510183841;108;255;1510183851;0
32;16;10;5;1;108;1510184008;108;255;1510184018;0
32;16;10;5;1;108;1510184071;108;255;1510184082;0
32;16;10;5;1;108;1510184098;108;255;1510184109;0
32;16;10;5;1;108;1510184784;108;255;1510184795;0
32;16;10;5;1;108;1510184951;108;255;1510184961;0
32;16;10;5;1;108;1510185014;108;255;1510185025;0
32;16;10;5;1;108;1510185038;108;255;1510185049;0
32;16;10;5;1;108;1510185728;108;255;1510185738;0
32;16;10;5;1;108;1510185895;108;255;1510185905;0
32;16;10;5;1;108;1510185958;108;255;1510185969;0
32;16;10;5;1;108;1510185981;108;255;1510185992;0
32;16;10;5;1;108;1510186669;108;255;1510186680;0
32;16;10;5;1;108;1510186838;108;255;1510186848;0
32;16;10;5;1;108;1510186898;108;255;1510186908;0
32;16;10;5;1;108;1510186922;108;255;1510186932;0
32;16;10;5;1;108;1510187612;108;255;1510187623;0
32;16;10;5;1;108;1510187781;108;255;1510187791;0
32;16;10;5;1;108;1510187839;108;255;1510187850;0
32;16;10;5;1;108;1510187863;108;255;1510187874;0
32;16;10;5;1;108;1510188553;108;255;1510188564;0
32;16;10;5;1;108;1510188723;108;255;1510188734;0
32;16;10;5;1;108;1510188781;108;255;1510188792;0
32;16;10;5;1;108;1510188807;108;255;1510188818;0
32;16;10;5;1;108;1510189493;108;255;1510189503;0
32;16;10;5;1;108;1510189668;108;255;1510189678;0
32;16;10;5;1;108;1510189722;108;255;1510189733;0
32;16;10;5;1;108;1510189751;108;255;1510189762;0
32;16;10;5;1;108;1510190433;108;255;1510190444;0
32;16;10;5;1;108;1510190608;108;255;1510190619;0
32;16;10;5;1;108;1510190662;108;255;1510190673;0
32;16;10;5;1;108;1510190695;108;255;1510190705;0
32;16;10;5;1;108;1510191375;108;255;1510191386;0
32;16;10;5;1;108;1510191553;108;255;1510191563;0
32;16;10;5;1;108;1510191603;108;255;1510191614;0
32;16;10;5;1;108;1510191638;108;255;1510191649;0
32;16;10;5;1;108;1510192319;108;255;1510192330;0
32;16;10;5;1;108;1510192495;108;255;1510192506;0
32;16;10;5;1;108;1510192542;108;255;1510192553;0
32;16;10;5;1;108;1510192582;108;255;1510192592;0
32;16;10;5;1;108;1510193260;108;255;1510193271;0
32;16;10;5;1;108;1510193436;108;255;1510193446;0
32;16;10;5;1;108;1510193486;108;255;1510193497;0
32;16;10;5;1;108;1510193525;108;255;1510193535;0
32;16;10;5;1;108;1510194200;108;255;1510194210;0
32;16;10;5;1;108;1510194378;108;255;1510194388;0
32;16;10;5;1;108;1510194428;108;255;1510194439;0
32;16;10;5;1;108;1510194467;108;255;1510194477;0
32;16;10;5;1;108;1510195143;108;255;1510195153;0
32;16;10;5;1;108;1510195322;108;255;1510195332;0
32;16;10;5;1;108;1510195369;108;255;1510195380;0
32;16;10;5;1;108;1510195409;108;255;1510195420;0
32;16;10;5;1;108;1510196085;108;255;1510196096;0
32;16;10;5;1;108;1510196266;108;255;1510196277;0
32;16;10;5;1;108;1510196313;108;255;1510196323;0
32;16;10;5;1;108;1510196349;108;255;1510196360;0
32;16;10;5;1;108;1510197029;108;255;1510197040;0
32;16;10;5;1;108;1510197207;108;255;1510197218;0
32;16;10;5;1;108;1510197255;108;255;1510197266;0
32;16;10;5;1;108;1510197290;108;255;1510197300;0
32;16;10;5;1;108;1510197971;108;255;1510197981;0
32;16;10;5;1;108;1510198148;108;255;1510198159;0
32;16;10;5;1;108;1510198199;108;255;1510198210;0
32;16;10;5;1;108;1510198231;108;255;1510198241;0
32;16;10;5;1;108;1510198911;108;255;1510198922;0
32;16;10;5;1;108;1510199090;108;255;1510199100;0
32;16;10;5;1;108;1510199145;108;255;1510199156;0
32;16;10;5;1;108;1510199172;108;255;1510199183;0
32;16;10;5;1;108;1510199853;108;255;1510199863;0
32;16;10;5;1;108;1510200031;108;255;1510200041;0
32;16;10;5;1;108;1510200091;108;255;1510200102;0
32;16;10;5;1;108;1510200113;108;255;1510200124;0
32;16;10;5;1;108;1510200795;108;255;1510200805;0
32;16;10;5;1;108;1510200971;108;255;1510200982;0
32;16;10;5;1;108;1510201036;108;255;1510201047;0
32;16;10;5;1;108;1510201053;108;255;1510201063;0
32;16;10;5;1;108;1510201736;108;255;1510201746;0
32;16;10;5;1;108;1510201913;108;255;1510201924;0
32;16;10;5;1;108;1510201979;108;255;1510201990;0
32;16;10;5;1;108;1510201996;108;255;1510202006;0
32;16;10;5;1;108;1510202679;108;255;1510202689;0
32;16;10;5;1;108;1510202857;108;255;1510202868;0
32;16;10;5;1;108;1510202920;108;255;1510202931;0
32;16;10;5;1;108;1510202938;108;255;1510202949;0
32;16;10;5;1;108;1510203619;108;255;1510203630;0
32;16;10;5;1;108;1510203801;108;255;1510203812;0
32;16;10;5;1;108;1510203862;108;255;1510203873;0
32;16;10;5;1;108;1510203884;108;255;1510203894;0
32;16;10;5;1;108;1510204560;108;255;1510204570;0
32;16;10;5;1;108;1510204741;108;255;1510204752;0
32;16;10;5;1;108;1510204804;108;255;1510204814;0
32;16;10;5;1;108;1510204828;108;255;1510204838;0
32;16;10;5;1;108;1510205502;108;255;1510205513;0
32;16;10;5;1;108;1510205683;108;255;1510205693;0
32;16;10;5;1;108;1510205747;108;255;1510205758;0
32;16;10;5;1;108;1510205769;108;255;1510205780;0
32;16;10;5;1;108;1510206446;108;255;1510206456;0
32;16;10;5;1;108;1510206624;108;255;1510206635;0
32;16;10;5;1;108;1510206691;108;255;1510206702;0
32;16;10;5;1;108;1510206714;108;255;1510206724;0
32;16;10;5;1;108;1510207389;108;255;1510207400;0
32;16;10;5;1;108;1510207568;108;255;1510207579;0
32;16;10;5;1;108;1510207634;108;255;1510207645;0
32;16;10;5;1;108;1510207655;108;255;1510207666;0
32;16;10;5;1;108;1510208329;108;255;1510208339;0
32;16;10;5;1;108;1510208510;108;255;1510208521;0
32;16;10;5;1;108;1510208576;108;255;1510208587;0
32;16;10;5;1;108;1510208596;108;255;1510208607;0
32;16;10;5;1;108;1510209270;108;255;1510209281;0
32;16;10;5;1;108;1510209453;108;255;1510209464;0
32;16;10;5;1;108;1510209518;108;255;1510209529;0
32;16;10;5;1;108;1510209539;108;255;1510209549;0
32;16;10;5;1;108;1510210213;108;255;1510210224;0
32;16;10;5;1;108;1510210394;108;255;1510210404;0
32;16;10;5;1;108;1510210461;108;255;1510210472;0
32;16;10;5;1;108;1510210482;108;255;1510210492;0
32;16;10;5;1;108;1510211157;108;255;1510211167;0
32;16;10;5;1;108;1510211335;108;255;1510211346;0
32;16;10;5;1;108;1510211403;108;255;1510211413;0
32;16;10;5;1;108;1510211424;108;255;1510211435;0
32;16;10;5;1;108;1510212099;108;255;1510212109;0
32;16;10;5;1;108;1510212277;108;255;1510212288;0
32;16;10;5;1;108;1510212343;108;255;1510212353;0
32;16;10;5;1;108;1510212365;108;255;1510212376;0
32;16;10;5;1;108;1510213041;108;255;1510213052;0
32;16;10;5;1;108;1510213220;108;255;1510213230;0
32;16;10;5;1;108;1510213287;108;255;1510213297;0
32;16;10;5;1;108;1510213309;108;255;1510213319;0
32;16;10;5;1;108;1510213983;108;255;1510213993;0
32;16;10;5;1;108;1510214162;108;255;1510214173;0
32;16;10;5;1;108;1510214228;108;255;1510214239;0
32;16;10;5;1;108;1510214252;108;255;1510214263;0
32;16;10;5;1;108;1510214927;108;255;1510214937;0
32;16;10;5;1;108;1510215103;108;255;1510215114;0
32;16;10;5;1;108;1510215170;108;255;1510215180;0
32;16;10;5;1;108;1510215195;108;255;1510215206;0
32;16;10;5;1;108;1510215867;108;255;1510215878;0
32;16;10;5;1;108;1510216044;108;255;1510216054;0
32;16;10;5;1;108;1510216111;108;255;1510216121;0
32;16;10;5;1;108;1510216139;108;255;1510216150;0
32;16;10;5;1;108;1510216810;108;255;1510216821;0
32;16;10;5;1;108;1510216986;108;255;1510216997;0
32;16;10;5;1;108;1510217053;108;255;1510217064;0
32;16;10;5;1;108;1510217082;108;255;1510217093;0
32;16;10;5;1;108;1510217753;108;255;1510217764;0
32;16;10;5;1;108;1510217929;108;255;1510217940;0
32;16;10;5;1;108;1510217995;108;255;1510218005;0
32;16;10;5;1;108;1510218025;108;255;1510218036;0
32;16;10;5;1;108;1510218695;108;255;1510218705;0
32;16;10;5;1;108;1510218873;108;255;1510218883;0
32;16;10;5;1;108;1510218942;108;255;1510218952;0
32;16;10;5;1;108;1510218975;108;255;1510218986;0
32;16;10;5;1;108;1510219685;108;255;1510219696;0
32;16;10;5;1;108;1510219871;108;255;1510219882;0
32;16;10;5;1;108;1510219928;108;255;1510219939;0
32;16;10;5;1;108;1510219960;108;255;1510219971;0
32;16;10;5;1;108;1510220703;108;255;1510220715;0
32;16;10;5;1;108;1510220891;108;255;1510220903;0
32;16;10;5;1;108;1510220940;108;255;1510220951;0
32;16;10;5;1;108;1510220974;108;255;1510220985;0
32;16;10;5;1;108;1510221679;108;255;1510221689;0
32;16;10;5;1;108;1510221870;108;255;1510221882;0
32;16;10;5;1;108;1510221919;108;255;1510221930;0
32;16;10;5;1;108;1510221979;108;255;1510221990;0
32;16;10;5;1;108;1510222688;108;255;1510222699;0
32;16;10;5;1;108;1510222880;108;255;1510222891;0
32;16;10;5;1;108;1510222925;108;255;1510222936;0
32;16;10;5;1;108;1510222994;108;255;1510223005;0
32;16;10;5;1;108;1510223704;108;255;1510223717;0
32;16;10;5;1;108;1510223902;108;255;1510223914;0
32;16;10;5;1;108;1510223958;108;255;1510223970;0
32;16;10;5;1;108;1510224016;108;255;1510224027;0
32;16;10;5;1;108;1510224708;108;255;1510224719;0
32;16;10;5;1;108;1510224905;108;255;1510224916;0
32;16;10;5;1;108;1510224956;108;255;1510224967;0
32;16;10;5;1;108;1510225015;108;255;1510225025;0
32;16;10;5;1;108;1510225705;108;255;1510225716;0
32;16;10;5;1;108;1510225892;108;255;1510225904;0
32;16;10;5;1;108;1510225946;108;255;1510225959;0
32;16;10;5;1;108;1510225995;108;255;1510226006;0
32;16;10;5;1;108;1510226722;108;255;1510226734;0
32;16;10;5;1;108;1510226906;108;255;1510226918;0
32;16;10;5;1;108;1510226952;108;255;1510226963;0
