32;16;10;5;1;32;1510105826;32;255;1510105834;0
32;16;10;5;1;32;1510106531;32;255;1510106538;0
32;16;10;5;1;32;1510106704;32;255;1510106712;0
32;16;10;5;1;32;1510106715;32;255;1510106722;0
32;16;10;5;1;32;1510106765;32;255;1510106773;0
32;16;10;5;1;32;1510107469;32;255;1510107477;0
32;16;10;5;1;32;1510107648;32;255;1510107655;0
32;16;10;5;1;32;1510107653;32;255;1510107661;0
32;16;10;5;1;32;1510107708;32;255;1510107716;1
32;16;10;5;1;32;1510108407;32;255;1510108415;0
32;16;10;5;1;32;1510108588;32;255;1510108596;0
32;16;10;5;1;32;1510108593;32;255;1510108601;1
32;16;10;5;1;32;1510108648;32;255;1510108655;1
32;16;10;5;1;32;1510109347;32;255;1510109354;1
32;16;10;5;1;32;1510109529;32;255;1510109536;1
32;16;10;5;1;32;1510109534;32;255;1510109542;1
32;16;10;5;1;32;1510109589;32;255;1510109596;1
32;16;10;5;1;32;1510110287;32;255;1510110294;0
32;16;10;5;1;32;1510110468;32;255;1510110476;1
32;16;10;5;1;32;1510110475;32;255;1510110482;1
32;16;10;5;1;32;1510110529;32;255;1510110537;1
32;16;10;5;1;32;1510111227;32;255;1510111235;1
32;16;10;5;1;32;1510111409;32;255;1510111416;1
32;16;10;5;1;32;1510111416;32;255;1510111424;0
32;16;10;5;1;32;1510111468;32;255;1510111476;0
32;16;10;5;1;32;1510112166;32;255;1510112174;1
32;16;10;5;1;32;1510112350;32;255;1510112358;0
32;16;10;5;1;32;1510112356;32;255;1510112363;0
32;16;10;5;1;32;1510112408;32;255;1510112415;0
32;16;10;5;1;32;1510113103;32;255;1510113110;0
32;16;10;5;1;32;1510113292;32;255;1510113300;1
32;16;10;5;1;32;1510113296;32;255;1510113304;0
32;16;10;5;1;32;1510113347;32;255;1510113355;0
32;16;10;5;1;32;1510114041;32;255;1510114048;0
32;16;10;5;1;32;1510114234;32;255;1510114242;1
32;16;10;5;1;32;1510114237;32;255;1510114244;0
32;16;10;5;1;32;1510114288;32;255;1510114295;0
32;16;10;5;1;32;1510114981;32;255;1510114989;1
32;16;10;5;1;32;1510115174;32;255;1510115181;0
32;16;10;5;1;32;1510115177;32;255;1510115185;0
32;16;10;5;1;32;1510115227;32;255;1510115235;1
32;16;10;5;1;32;1510115923;32;255;1510115930;0
32;16;10;5;1;32;1510116113;32;255;1510116121;0
32;16;10;5;1;32;1510116115;32;255;1510116123;1
32;16;10;5;1;32;1510116167;32;255;1510116174;0
32;16;10;5;1;32;1510116864;32;255;1510116871;0
32;16;10;5;1;32;1510117052;32;255;1510117060;0
32;16;10;5;1;32;1510117056;32;255;1510117064;0
32;16;10;5;1;32;1510117105;32;255;1510117112;1
32;16;10;5;1;32;1510117803;32;255;1510117810;0
32;16;10;5;1;32;1510117991;32;255;1510117999;1
32;16;10;5;1;32;1510117998;32;255;1510118006;0
32;16;10;5;1;32;1510118045;32;255;1510118053;0
32;16;10;5;1;32;1510118746;32;255;1510118754;1
32;16;10;5;1;32;1510118932;32;255;1510118939;1
32;16;10;5;1;32;1510118939;32;255;1510118947;1
32;16;10;5;1;32;1510118985;32;255;1510118992;0
32;16;10;5;1;32;1510119689;32;255;1510119696;1
32;16;10;5;1;32;1510119870;32;255;1510119878;0
32;16;10;5;1;32;1510119878;32;255;1510119886;1
32;16;10;5;1;32;1510119923;32;255;1510119930;0
32;16;10;5;1;32;1510120631;32;255;1510120638;0
32;16;10;5;1;32;1510120810;32;255;1510120818;0
32;16;10;5;1;32;1510120818;32;255;1510120826;0
32;16;10;5;1;32;1510120863;32;255;1510120870;1
32;16;10;5;1;32;1510121571;32;255;1510121579;0
32;16;10;5;1;32;1510121750;32;255;1510121758;0
32;16;10;5;1;32;1510121758;32;255;1510121766;0
32;16;10;5;1;32;1510121801;32;255;1510121809;1
32;16;10;5;1;32;1510122512;32;255;1510122520;0
32;16;10;5;1;32;1510122689;32;255;1510122697;0
32;16;10;5;1;32;1510122698;32;255;1510122705;0
32;16;10;5;1;32;1510122743;32;255;1510122751;0
32;16;10;5;1;32;1510123452;32;255;1510123459;1
32;16;10;5;1;32;1510123630;32;255;1510123638;1
32;16;10;5;1;32;1510123640;32;255;1510123647;0
32;16;10;5;1;32;1510123684;32;255;1510123692;1
32;16;10;5;1;32;1510124393;32;255;1510124401;0
32;16;10;5;1;32;1510124569;32;255;1510124577;0
32;16;10;5;1;32;1510124580;32;255;1510124588;1
32;16;10;5;1;32;1510124624;32;255;1510124632;0
32;16;10;5;1;32;1510125332;32;255;1510125340;1
32;16;10;5;1;32;1510125510;32;255;1510125518;1
32;16;10;5;1;32;1510125520;32;255;1510125527;0
32;16;10;5;1;32;1510125564;32;255;1510125572;1
32;16;10;5;1;32;1510126271;32;255;1510126279;1
32;16;10;5;1;32;1510126449;32;255;1510126457;1
32;16;10;5;1;32;1510126460;32;255;1510126467;0
32;16;10;5;1;32;1510126505;32;255;1510126513;0
32;16;10;5;1;32;1510127211;32;255;1510127219;1
32;16;10;5;1;32;1510127388;32;255;1510127395;0
32;16;10;5;1;32;1510127398;32;255;1510127405;0
32;16;10;5;1;32;1510127447;32;255;1510127455;1
32;16;10;5;1;32;1510128150;32;255;1510128158;0
32;16;10;5;1;32;1510128329;32;255;1510128336;1
32;16;10;5;1;32;1510128337;32;255;1510128344;1
32;16;10;5;1;32;1510128387;32;255;1510128394;1
32;16;10;5;1;32;1510129089;32;255;1510129097;1
32;16;10;5;1;32;1510129269;32;255;1510129276;1
32;16;10;5;1;32;1510129278;32;255;1510129286;0
32;16;10;5;1;32;1510129325;32;255;1510129333;0
32;16;10;5;1;32;1510130048;32;255;1510130057;0
32;16;10;5;1;32;1510130251;32;255;1510130259;0
32;16;10;5;1;32;1510130257;32;255;1510130265;1
32;16;10;5;1;32;1510130305;32;255;1510130314;0
32;16;10;5;1;32;1510131056;32;255;1510131066;0
32;16;10;5;1;32;1510131256;32;255;1510131265;1
32;16;10;5;1;32;1510131259;32;255;1510131268;1
32;16;10;5;1;32;1510131308;32;255;1510131317;1
32;16;10;5;1;32;1510132043;32;255;1510132051;1
32;16;10;5;1;32;1510132226;32;255;1510132234;0
32;16;10;5;1;32;1510132245;32;255;1510132252;1
32;16;10;5;1;32;1510132287;32;255;1510132296;0
32;16;10;5;1;32;1510133030;32;255;1510133038;0
32;16;10;5;1;32;1510133205;32;255;1510133213;0
32;16;10;5;1;32;1510133224;32;255;1510133232;1
32;16;10;5;1;32;1510133269;32;255;1510133277;0
32;16;10;5;1;32;1510134046;32;255;1510134054;0
32;16;10;5;1;32;1510134212;32;255;1510134220;0
32;16;10;5;1;32;1510134244;32;255;1510134251;0
32;16;10;5;1;32;1510134290;32;255;1510134298;0
32;16;10;5;1;32;1510135045;32;255;1510135054;0
32;16;10;5;1;32;1510135216;32;255;1510135224;1
32;16;10;5;1;32;1510135246;32;255;1510135255;1
32;16;10;5;1;32;1510135280;32;255;1510135288;0
32;16;10;5;1;32;1510136038;32;255;1510136046;0
32;16;10;5;1;32;1510136204;32;255;1510136211;0
32;16;10;5;1;32;1510136243;32;255;1510136251;0
32;16;10;5;1;32;1510136268;32;255;1510136276;0
32;16;10;5;1;32;1510137039;32;255;1510137047;0
32;16;10;5;1;32;1510137220;32;255;1510137228;0
32;16;10;5;1;32;1510137239;32;255;1510137247;1
32;16;10;5;1;32;1510137280;32;255;1510137288;1
32;16;10;5;1;32;1510138027;32;255;1510138035;0
32;16;10;5;1;32;1510138224;32;255;1510138232;1
32;16;10;5;1;32;1510138227;32;255;1510138235;1
32;16;10;5;1;32;1510138278;32;255;1510138286;0
32;16;10;5;1;32;1510139041;32;255;1510139049;1
32;16;10;5;1;32;1510139218;32;255;1510139226;0
32;16;10;5;1;32;1510139243;32;255;1510139251;1
32;16;10;5;1;32;1510139284;32;255;1510139292;0
32;16;10;5;1;32;1510140014;32;255;1510140022;1
32;16;10;5;1;32;1510140175;32;255;1510140183;0
32;16;10;5;1;32;1510140255;32;255;1510140263;0
32;16;10;5;1;32;1510140265;32;255;1510140272;1
32;16;10;5;1;32;1510141019;32;255;1510141027;0
32;16;10;5;1;32;1510141159;32;255;1510141167;0
32;16;10;5;1;32;1510141227;32;255;1510141235;0
32;16;10;5;1;32;1510141239;32;255;1510141248;1
32;16;10;5;1;32;1510141990;32;255;1510141998;0
32;16;10;5;1;32;1510142159;32;255;1510142168;0
32;16;10;5;1;32;1510142201;32;255;1510142208;0
32;16;10;5;1;32;1510142258;32;255;1510142266;0
32;16;10;5;1;32;1510143028;32;255;1510143036;1
32;16;10;5;1;32;1510143215;32;255;1510143224;0
32;16;10;5;1;32;1510143250;32;255;1510143257;0
32;16;10;5;1;32;1510143319;32;255;1510143327;1
32;16;10;5;1;32;1510144025;32;255;1510144033;0
32;16;10;5;1;32;1510144200;32;255;1510144208;0
32;16;10;5;1;32;1510144232;32;255;1510144240;0
32;16;10;5;1;32;1510144306;32;255;1510144314;0
32;16;10;5;1;32;1510144979;32;255;1510144987;0
32;16;10;5;1;32;1510145147;32;255;1510145154;0
32;16;10;5;1;32;1510145178;32;255;1510145185;1
32;16;10;5;1;32;1510145254;32;255;1510145261;0
32;16;10;5;1;32;1510145919;32;255;1510145926;0
32;16;10;5;1;32;1510146089;32;255;1510146097;1
32;16;10;5;1;32;1510146121;32;255;1510146129;0
32;16;10;5;1;32;1510146194;32;255;1510146202;0
32;16;10;5;1;32;1510146865;32;255;1510146873;1
32;16;10;5;1;32;1510147037;32;255;1510147044;0
32;16;10;5;1;32;1510147070;32;255;1510147078;0
32;16;10;5;1;32;1510147144;32;255;1510147152;0
32;16;10;5;1;32;1510147839;32;255;1510147846;0
32;16;10;5;1;32;1510148021;32;255;1510148030;0
32;16;10;5;1;32;1510148046;32;255;1510148054;0
32;16;10;5;1;32;1510148124;32;255;1510148132;1
32;16;10;5;1;32;1510148818;32;255;1510148826;0
32;16;10;5;1;32;1510148991;32;255;1510148999;1
32;16;10;5;1;32;1510149011;32;255;1510149018;0
32;16;10;5;1;32;1510149088;32;255;1510149096;0
32;16;10;5;1;32;1510149767;32;255;1510149775;0
32;16;10;5;1;32;1510149942;32;255;1510149950;1
32;16;10;5;1;32;1510149953;32;255;1510149960;1
32;16;10;5;1;32;1510150032;32;255;1510150040;1
32;16;10;5;1;32;1510150720;32;255;1510150728;1
32;16;10;5;1;32;1510150898;32;255;1510150905;0
32;16;10;5;1;32;1510150908;32;255;1510150915;1
32;16;10;5;1;32;1510150995;32;255;1510151003;1
32;16;10;5;1;32;1510151680;32;255;1510151688;1
32;16;10;5;1;32;1510151865;32;255;1510151873;0
32;16;10;5;1;32;1510151879;32;255;1510151887;0
32;16;10;5;1;32;1510151972;32;255;1510151979;0
32;16;10;5;1;32;1510152680;32;255;1510152688;1
32;16;10;5;1;32;1510152853;32;255;1510152861;0
32;16;10;5;1;32;1510152877;32;255;1510152885;1
32;16;10;5;1;32;1510152952;32;255;1510152960;0
32;16;10;5;1;32;1510153648;32;255;1510153655;1
32;16;10;5;1;32;1510153823;32;255;1510153831;1
32;16;10;5;1;32;1510153848;32;255;1510153856;0
32;16;10;5;1;32;1510153919;32;255;1510153927;0
32;16;10;5;1;32;1510154616;32;255;1510154623;0
32;16;10;5;1;32;1510154791;32;255;1510154799;0
32;16;10;5;1;32;1510154816;32;255;1510154824;0
32;16;10;5;1;32;1510154884;32;255;1510154892;0
32;16;10;5;1;32;1510155572;32;255;1510155580;0
32;16;10;5;1;32;1510155747;32;255;1510155754;0
32;16;10;5;1;32;1510155775;32;255;1510155784;0
32;16;10;5;1;32;1510155848;32;255;1510155856;0
32;16;10;5;1;32;1510156558;32;255;1510156566;1
32;16;10;5;1;32;1510156732;32;255;1510156740;1
32;16;10;5;1;32;1510156763;32;255;1510156771;1
32;16;10;5;1;32;1510156836;32;255;1510156845;0
32;16;10;5;1;32;1510157547;32;255;1510157555;0
32;16;10;5;1;32;1510157733;32;255;1510157741;0
32;16;10;5;1;32;1510157759;32;255;1510157767;0
32;16;10;5;1;32;1510157830;32;255;1510157837;1
32;16;10;5;1;32;1510158515;32;255;1510158523;1
32;16;10;5;1;32;1510158695;32;255;1510158703;0
32;16;10;5;1;32;1510158728;32;255;1510158736;0
32;16;10;5;1;32;1510158791;32;255;1510158799;0
32;16;10;5;1;32;1510159470;32;255;1510159478;0
32;16;10;5;1;32;1510159653;32;255;1510159661;0
32;16;10;5;1;32;1510159684;32;255;1510159693;0
32;16;10;5;1;32;1510159752;32;255;1510159760;0
32;16;10;5;1;32;1510160453;32;255;1510160460;0
32;16;10;5;1;32;1510160627;32;255;1510160635;0
32;16;10;5;1;32;1510160658;32;255;1510160666;0
32;16;10;5;1;32;1510160728;32;255;1510160735;0
32;16;10;5;1;32;1510161429;32;255;1510161437;0
32;16;10;5;1;32;1510161605;32;255;1510161613;0
32;16;10;5;1;32;1510161643;32;255;1510161651;0
32;16;10;5;1;32;1510161701;32;255;1510161709;0
32;16;10;5;1;32;1510162395;32;255;1510162403;1
32;16;10;5;1;32;1510162564;32;255;1510162572;0
32;16;10;5;1;32;1510162609;32;255;1510162617;0
32;16;10;5;1;32;1510162664;32;255;1510162672;1
32;16;10;5;1;32;1510163346;32;255;1510163353;1
32;16;10;5;1;32;1510163527;32;255;1510163535;0
32;16;10;5;1;32;1510163588;32;255;1510163596;0
32;16;10;5;1;32;1510163615;32;255;1510163623;0
32;16;10;5;1;32;1510164287;32;255;1510164294;1
32;16;10;5;1;32;1510164470;32;255;1510164478;0
32;16;10;5;1;32;1510164531;32;255;1510164538;0
32;16;10;5;1;32;1510164560;32;255;1510164568;0
32;16;10;5;1;32;1510165230;32;255;1510165238;1
32;16;10;5;1;32;1510165412;32;255;1510165420;0
32;16;10;5;1;32;1510165473;32;255;1510165481;1
32;16;10;5;1;32;1510165503;32;255;1510165511;1
32;16;10;5;1;32;1510166173;32;255;1510166181;0
32;16;10;5;1;32;1510166355;32;255;1510166362;1
32;16;10;5;1;32;1510166416;32;255;1510166424;0
32;16;10;5;1;32;1510166446;32;255;1510166454;0
32;16;10;5;1;32;1510167116;32;255;1510167124;0
32;16;10;5;1;32;1510167297;32;255;1510167304;0
32;16;10;5;1;32;1510167358;32;255;1510167366;1
32;16;10;5;1;32;1510167391;32;255;1510167398;0
32;16;10;5;1;32;1510168059;32;255;1510168066;0
32;16;10;5;1;32;1510168238;32;255;1510168246;1
32;16;10;5;1;32;1510168301;32;255;1510168309;0
32;16;10;5;1;32;1510168335;32;255;1510168342;0
32;16;10;5;1;32;1510168999;32;255;1510169007;0
32;16;10;5;1;32;1510169180;32;255;1510169188;0
32;16;10;5;1;32;1510169243;32;255;1510169251;1
32;16;10;5;1;32;1510169276;32;255;1510169283;1
32;16;10;5;1;32;1510169943;32;255;1510169951;0
32;16;10;5;1;32;1510170124;32;255;1510170132;0
32;16;10;5;1;32;1510170187;32;255;1510170194;1
32;16;10;5;1;32;1510170218;32;255;1510170225;1
32;16;10;5;1;32;1510170886;32;255;1510170893;0
32;16;10;5;1;32;1510171066;32;255;1510171073;0
32;16;10;5;1;32;1510171131;32;255;1510171139;1
32;16;10;5;1;32;1510171159;32;255;1510171167;1
32;16;10;5;1;32;1510171826;32;255;1510171834;0
32;16;10;5;1;32;1510172008;32;255;1510172016;0
32;16;10;5;1;32;1510172075;32;255;1510172082;0
32;16;10;5;1;32;1510172103;32;255;1510172111;0
32;16;10;5;1;32;1510172769;32;255;1510172777;0
32;16;10;5;1;32;1510172949;32;255;1510172957;0
32;16;10;5;1;32;1510173016;32;255;1510173024;1
32;16;10;5;1;32;1510173047;32;255;1510173055;0
32;16;10;5;1;32;1510173713;32;255;1510173720;1
32;16;10;5;1;32;1510173890;32;255;1510173898;1
32;16;10;5;1;32;1510173960;32;255;1510173968;0
32;16;10;5;1;32;1510173989;32;255;1510173996;0
32;16;10;5;1;32;1510174657;32;255;1510174665;1
32;16;10;5;1;32;1510174834;32;255;1510174841;0
32;16;10;5;1;32;1510174903;32;255;1510174910;0
32;16;10;5;1;32;1510174930;32;255;1510174937;0
32;16;10;5;1;32;1510175600;32;255;1510175608;0
32;16;10;5;1;32;1510175774;32;255;1510175782;1
32;16;10;5;1;32;1510175845;32;255;1510175853;1
32;16;10;5;1;32;1510175871;32;255;1510175878;0
32;16;10;5;1;32;1510176545;32;255;1510176553;0
32;16;10;5;1;32;1510176716;32;255;1510176723;0
32;16;10;5;1;32;1510176786;32;255;1510176794;1
32;16;10;5;1;32;1510176812;32;255;1510176820;0
32;16;10;5;1;32;1510177487;32;255;1510177495;0
32;16;10;5;1;32;1510177659;32;255;1510177666;0
32;16;10;5;1;32;1510177730;32;255;1510177737;1
32;16;10;5;1;32;1510177753;32;255;1510177760;0
32;16;10;5;1;32;1510178430;32;255;1510178438;0
32;16;10;5;1;32;1510178603;32;255;1510178611;0
32;16;10;5;1;32;1510178671;32;255;1510178679;1
32;16;10;5;1;32;1510178695;32;255;1510178703;0
32;16;10;5;1;32;1510179373;32;255;1510179381;1
32;16;10;5;1;32;1510179546;32;255;1510179554;1
32;16;10;5;1;32;1510179611;32;255;1510179618;0
32;16;10;5;1;32;1510179636;32;255;1510179643;1
32;16;10;5;1;32;1510180316;32;255;1510180324;1
32;16;10;5;1;32;1510180488;32;255;1510180495;1
32;16;10;5;1;32;1510180552;32;255;1510180560;1
32;16;10;5;1;32;1510180579;32;255;1510180587;1
32;16;10;5;1;32;1510181261;32;255;1510181268;0
32;16;10;5;1;32;1510181430;32;255;1510181438;0
32;16;10;5;1;32;1510181495;32;255;1510181502;1
32;16;10;5;1;32;1510181522;32;255;1510181529;0
32;16;10;5;1;32;1510182205;32;255;1510182212;1
32;16;10;5;1;32;1510182373;32;255;1510182381;1
32;16;10;5;1;32;1510182437;32;255;1510182445;0
32;16;10;5;1;32;1510182464;32;255;1510182472;0
32;16;10;5;1;32;1510183148;32;255;1510183156;1
32;16;10;5;1;32;1510183314;32;255;1510183322;0
32;16;10;5;1;32;1510183379;32;255;1510183387;1
32;16;10;5;1;32;1510183405;32;255;1510183413;1
32;16;10;5;1;32;1510184091;32;255;1510184098;0
32;16;10;5;1;32;1510184257;32;255;1510184265;1
32;16;10;5;1;32;1510184321;32;255;1510184328;1
32;16;10;5;1;32;1510184347;32;255;1510184354;1
32;16;10;5;1;32;1510185034;32;255;1510185042;0
32;16;10;5;1;32;1510185200;32;255;1510185208;0
32;16;10;5;1;32;1510185265;32;255;1510185272;1
32;16;10;5;1;32;1510185287;32;255;1510185294;0
32;16;10;5;1;32;1510185976;32;255;1510185984;1
32;16;10;5;1;32;1510186144;32;255;1510186152;1
32;16;10;5;1;32;1510186207;32;255;1510186215;0
32;16;10;5;1;32;1510186230;32;255;1510186238;0
32;16;10;5;1;32;1510186918;32;255;1510186926;0
32;16;10;5;1;32;1510187087;32;255;1510187095;0
32;16;10;5;1;32;1510187147;32;255;1510187154;1
32;16;10;5;1;32;1510187170;32;255;1510187178;0
32;16;10;5;1;32;1510187861;32;255;1510187869;0
32;16;10;5;1;32;1510188030;32;255;1510188037;0
32;16;10;5;1;32;1510188089;32;255;1510188097;0
32;16;10;5;1;32;1510188113;32;255;1510188121;0
32;16;10;5;1;32;1510188802;32;255;1510188809;0
32;16;10;5;1;32;1510188973;32;255;1510188980;1
32;16;10;5;1;32;1510189030;32;255;1510189038;1
32;16;10;5;1;32;1510189057;32;255;1510189064;0
32;16;10;5;1;32;1510189742;32;255;1510189750;0
32;16;10;5;1;32;1510189916;32;255;1510189924;0
32;16;10;5;1;32;1510189971;32;255;1510189978;0
32;16;10;5;1;32;1510190001;32;255;1510190008;1
32;16;10;5;1;32;1510190682;32;255;1510190690;1
32;16;10;5;1;32;1510190858;32;255;1510190865;0
32;16;10;5;1;32;1510190910;32;255;1510190918;0
32;16;10;5;1;32;1510190944;32;255;1510190952;1
32;16;10;5;1;32;1510191624;32;255;1510191632;1
32;16;10;5;1;32;1510191802;32;255;1510191809;0
32;16;10;5;1;32;1510191851;32;255;1510191859;0
32;16;10;5;1;32;1510191887;32;255;1510191895;0
32;16;10;5;1;32;1510192568;32;255;1510192576;1
32;16;10;5;1;32;1510192744;32;255;1510192752;0
32;16;10;5;1;32;1510192793;32;255;1510192800;0
32;16;10;5;1;32;1510192831;32;255;1510192838;1
32;16;10;5;1;32;1510193508;32;255;1510193516;0
32;16;10;5;1;32;1510193685;32;255;1510193692;0
32;16;10;5;1;32;1510193735;32;255;1510193742;0
32;16;10;5;1;32;1510193774;32;255;1510193781;0
32;16;10;5;1;32;1510194448;32;255;1510194456;1
32;16;10;5;1;32;1510194627;32;255;1510194635;1
32;16;10;5;1;32;1510194677;32;255;1510194684;1
32;16;10;5;1;32;1510194716;32;255;1510194724;1
32;16;10;5;1;32;1510195392;32;255;1510195400;1
32;16;10;5;1;32;1510195571;32;255;1510195579;0
32;16;10;5;1;32;1510195619;32;255;1510195627;1
32;16;10;5;1;32;1510195658;32;255;1510195665;1
32;16;10;5;1;32;1510196334;32;255;1510196342;0
32;16;10;5;1;32;1510196516;32;255;1510196523;0
32;16;10;5;1;32;1510196562;32;255;1510196570;0
32;16;10;5;1;32;1510196598;32;255;1510196605;0
32;16;10;5;1;32;1510197279;32;255;1510197286;1
32;16;10;5;1;32;1510197456;32;255;1510197464;1
32;16;10;5;1;32;1510197505;32;255;1510197513;0
32;16;10;5;1;32;1510197539;32;255;1510197546;1
32;16;10;5;1;32;1510198219;32;255;1510198227;0
32;16;10;5;1;32;1510198398;32;255;1510198406;0
32;16;10;5;1;32;1510198450;32;255;1510198458;1
32;16;10;5;1;32;1510198480;32;255;1510198488;1
32;16;10;5;1;32;1510199160;32;255;1510199168;0
32;16;10;5;1;32;1510199338;32;255;1510199346;1
32;16;10;5;1;32;1510199396;32;255;1510199404;0
32;16;10;5;1;32;1510199422;32;255;1510199429;1
32;16;10;5;1;32;1510200102;32;255;1510200110;0
32;16;10;5;1;32;1510200280;32;255;1510200288;0
32;16;10;5;1;32;1510200342;32;255;1510200349;0
32;16;10;5;1;32;1510200362;32;255;1510200369;1
32;16;10;5;1;32;1510201043;32;255;1510201051;0
32;16;10;5;1;32;1510201220;32;255;1510201228;1
32;16;10;5;1;32;1510201285;32;255;1510201293;0
32;16;10;5;1;32;1510201302;32;255;1510201309;0
32;16;10;5;1;32;1510201986;32;255;1510201993;1
32;16;10;5;1;32;1510202163;32;255;1510202170;0
32;16;10;5;1;32;1510202229;32;255;1510202237;1
32;16;10;5;1;32;1510202244;32;255;1510202252;0
32;16;10;5;1;32;1510202927;32;255;1510202935;0
32;16;10;5;1;32;1510203108;32;255;1510203115;0
32;16;10;5;1;32;1510203169;32;255;1510203177;0
32;16;10;5;1;32;1510203187;32;255;1510203195;0
32;16;10;5;1;32;1510203868;32;255;1510203876;0
32;16;10;5;1;32;1510204050;32;255;1510204058;1
32;16;10;5;1;32;1510204111;32;255;1510204119;0
32;16;10;5;1;32;1510204133;32;255;1510204141;1
32;16;10;5;1;32;1510204808;32;255;1510204816;0
32;16;10;5;1;32;1510204990;32;255;1510204998;1
32;16;10;5;1;32;1510205054;32;255;1510205061;0
32;16;10;5;1;32;1510205076;32;255;1510205084;1
32;16;10;5;1;32;1510205753;32;255;1510205760;1
32;16;10;5;1;32;1510205932;32;255;1510205940;1
32;16;10;5;1;32;1510205999;32;255;1510206006;0
32;16;10;5;1;32;1510206019;32;255;1510206027;0
32;16;10;5;1;32;1510206695;32;255;1510206702;0
32;16;10;5;1;32;1510206874;32;255;1510206882;1
32;16;10;5;1;32;1510206940;32;255;1510206948;0
32;16;10;5;1;32;1510206963;32;255;1510206970;0
32;16;10;5;1;32;1510207637;32;255;1510207645;0
32;16;10;5;1;32;1510207817;32;255;1510207825;0
32;16;10;5;1;32;1510207884;32;255;1510207891;0
32;16;10;5;1;32;1510207904;32;255;1510207912;1
32;16;10;5;1;32;1510208577;32;255;1510208585;1
32;16;10;5;1;32;1510208760;32;255;1510208767;1
32;16;10;5;1;32;1510208825;32;255;1510208833;0
32;16;10;5;1;32;1510208845;32;255;1510208853;1
32;16;10;5;1;32;1510209519;32;255;1510209527;0
32;16;10;5;1;32;1510209702;32;255;1510209710;0
32;16;10;5;1;32;1510209768;32;255;1510209776;0
32;16;10;5;1;32;1510209788;32;255;1510209796;1
32;16;10;5;1;32;1510210463;32;255;1510210471;0
32;16;10;5;1;32;1510210643;32;255;1510210650;1
32;16;10;5;1;32;1510210710;32;255;1510210718;0
32;16;10;5;1;32;1510210732;32;255;1510210739;0
32;16;10;5;1;32;1510211406;32;255;1510211413;0
32;16;10;5;1;32;1510211584;32;255;1510211592;0
32;16;10;5;1;32;1510211651;32;255;1510211659;0
32;16;10;5;1;32;1510211673;32;255;1510211681;1
32;16;10;5;1;32;1510212348;32;255;1510212356;0
32;16;10;5;1;32;1510212526;32;255;1510212534;1
32;16;10;5;1;32;1510212591;32;255;1510212599;1
32;16;10;5;1;32;1510212615;32;255;1510212623;1
32;16;10;5;1;32;1510213290;32;255;1510213298;0
32;16;10;5;1;32;1510213469;32;255;1510213477;0
32;16;10;5;1;32;1510213536;32;255;1510213544;0
32;16;10;5;1;32;1510213558;32;255;1510213566;1
32;16;10;5;1;32;1510214232;32;255;1510214240;0
32;16;10;5;1;32;1510214412;32;255;1510214419;1
32;16;10;5;1;32;1510214477;32;255;1510214485;1
32;16;10;5;1;32;1510214502;32;255;1510214510;0
32;16;10;5;1;32;1510215176;32;255;1510215183;0
32;16;10;5;1;32;1510215352;32;255;1510215360;0
32;16;10;5;1;32;1510215418;32;255;1510215426;0
32;16;10;5;1;32;1510215445;32;255;1510215453;0
32;16;10;5;1;32;1510216116;32;255;1510216124;0
32;16;10;5;1;32;1510216293;32;255;1510216300;1
32;16;10;5;1;32;1510216360;32;255;1510216368;0
32;16;10;5;1;32;1510216388;32;255;1510216396;1
32;16;10;5;1;32;1510217060;32;255;1510217067;1
32;16;10;5;1;32;1510217236;32;255;1510217243;0
32;16;10;5;1;32;1510217302;32;255;1510217309;0
32;16;10;5;1;32;1510217332;32;255;1510217339;0
32;16;10;5;1;32;1510218002;32;255;1510218010;1
32;16;10;5;1;32;1510218179;32;255;1510218186;0
32;16;10;5;1;32;1510218244;32;255;1510218252;1
32;16;10;5;1;32;1510218274;32;255;1510218282;0
32;16;10;5;1;32;1510218947;32;255;1510218955;0
32;16;10;5;1;32;1510219138;32;255;1510219146;1
32;16;10;5;1;32;1510219196;32;255;1510219204;0
32;16;10;5;1;32;1510219232;32;255;1510219240;1
32;16;10;5;1;32;1510219943;32;255;1510219950;0
32;16;10;5;1;32;1510220142;32;255;1510220150;1
32;16;10;5;1;32;1510220204;32;255;1510220213;0
32;16;10;5;1;32;1510220238;32;255;1510220246;0
32;16;10;5;1;32;1510220965;32;255;1510220973;1
32;16;10;5;1;32;1510221149;32;255;1510221157;1
32;16;10;5;1;32;1510221194;32;255;1510221202;1
32;16;10;5;1;32;1510221236;32;255;1510221244;1
32;16;10;5;1;32;1510221939;32;255;1510221947;0
32;16;10;5;1;32;1510222133;32;255;1510222142;0
32;16;10;5;1;32;1510222186;32;255;1510222194;1
32;16;10;5;1;32;1510222255;32;255;1510222262;0
32;16;10;5;1;32;1510222947;32;255;1510222955;0
32;16;10;5;1;32;1510223148;32;255;1510223156;1
32;16;10;5;1;32;1510223201;32;255;1510223209;1
32;16;10;5;1;32;1510223267;32;255;1510223276;0
32;16;10;5;1;32;1510223969;32;255;1510223977;1
32;16;10;5;1;32;1510224162;32;255;1510224169;0
32;16;10;5;1;32;1510224222;32;255;1510224230;0
32;16;10;5;1;32;1510224275;32;255;1510224283;1
32;16;10;5;1;32;1510224977;32;255;1510224985;0
32;16;10;5;1;32;1510225166;32;255;1510225174;0
32;16;10;5;1;32;1510225216;32;255;1510225224;1
