32;16;10;5;1;39;1510018730;39;255;1510018737;0
32;16;10;5;1;39;1510019439;39;255;1510019447;0
32;16;10;5;1;39;1510019508;39;255;1510019516;1
32;16;10;5;1;39;1510019572;39;255;1510019580;0
32;16;10;5;1;39;1510019671;39;255;1510019679;0
32;16;10;5;1;39;1510020379;39;255;1510020387;0
32;16;10;5;1;39;1510020452;39;255;1510020460;0
32;16;10;5;1;39;1510020513;39;255;1510020521;0
32;16;10;5;1;39;1510020611;39;255;1510020618;0
32;16;10;5;1;39;1510021319;39;255;1510021327;0
32;16;10;5;1;39;1510021393;39;255;1510021401;1
32;16;10;5;1;39;1510021454;39;255;1510021462;0
32;16;10;5;1;39;1510021554;39;255;1510021562;0
32;16;10;5;1;39;1510022260;39;255;1510022268;1
32;16;10;5;1;39;1510022333;39;255;1510022341;0
32;16;10;5;1;39;1510022395;39;255;1510022403;0
32;16;10;5;1;39;1510022495;39;255;1510022503;0
32;16;10;5;1;39;1510023202;39;255;1510023210;1
32;16;10;5;1;39;1510023275;39;255;1510023283;1
32;16;10;5;1;39;1510023341;39;255;1510023349;1
32;16;10;5;1;39;1510023435;39;255;1510023443;0
32;16;10;5;1;39;1510024144;39;255;1510024152;0
32;16;10;5;1;39;1510024215;39;255;1510024223;0
32;16;10;5;1;39;1510024282;39;255;1510024290;0
32;16;10;5;1;39;1510024377;39;255;1510024385;0
32;16;10;5;1;39;1510025088;39;255;1510025096;1
32;16;10;5;1;39;1510025155;39;255;1510025163;0
32;16;10;5;1;39;1510025224;39;255;1510025232;0
32;16;10;5;1;39;1510025316;39;255;1510025324;0
32;16;10;5;1;39;1510026031;39;255;1510026039;1
32;16;10;5;1;39;1510026096;39;255;1510026104;0
32;16;10;5;1;39;1510026165;39;255;1510026173;0
32;16;10;5;1;39;1510026257;39;255;1510026265;0
32;16;10;5;1;39;1510026971;39;255;1510026979;0
32;16;10;5;1;39;1510027037;39;255;1510027045;1
32;16;10;5;1;39;1510027109;39;255;1510027117;0
32;16;10;5;1;39;1510027198;39;255;1510027206;1
32;16;10;5;1;39;1510027913;39;255;1510027921;0
32;16;10;5;1;39;1510027978;39;255;1510027986;0
32;16;10;5;1;39;1510028049;39;255;1510028057;0
32;16;10;5;1;39;1510028138;39;255;1510028146;0
32;16;10;5;1;39;1510028855;39;255;1510028863;1
32;16;10;5;1;39;1510028921;39;255;1510028929;0
32;16;10;5;1;39;1510028992;39;255;1510029000;0
32;16;10;5;1;39;1510029077;39;255;1510029085;0
32;16;10;5;1;39;1510029797;39;255;1510029804;0
32;16;10;5;1;39;1510029863;39;255;1510029871;0
32;16;10;5;1;39;1510029933;39;255;1510029941;0
32;16;10;5;1;39;1510030018;39;255;1510030026;0
32;16;10;5;1;39;1510030738;39;255;1510030746;0
32;16;10;5;1;39;1510030806;39;255;1510030813;0
32;16;10;5;1;39;1510030879;39;255;1510030887;0
32;16;10;5;1;39;1510030960;39;255;1510030967;1
32;16;10;5;1;39;1510031680;39;255;1510031688;0
32;16;10;5;1;39;1510031745;39;255;1510031753;1
32;16;10;5;1;39;1510031821;39;255;1510031829;0
32;16;10;5;1;39;1510031901;39;255;1510031909;0
32;16;10;5;1;39;1510032618;39;255;1510032626;1
32;16;10;5;1;39;1510032687;39;255;1510032695;0
32;16;10;5;1;39;1510032763;39;255;1510032771;0
32;16;10;5;1;39;1510032843;39;255;1510032851;0
32;16;10;5;1;39;1510033562;39;255;1510033570;1
32;16;10;5;1;39;1510033627;39;255;1510033635;0
32;16;10;5;1;39;1510033705;39;255;1510033713;0
32;16;10;5;1;39;1510033784;39;255;1510033792;1
32;16;10;5;1;39;1510034505;39;255;1510034512;0
32;16;10;5;1;39;1510034569;39;255;1510034577;0
32;16;10;5;1;39;1510034646;39;255;1510034654;0
32;16;10;5;1;39;1510034724;39;255;1510034732;0
32;16;10;5;1;39;1510035445;39;255;1510035453;0
32;16;10;5;1;39;1510035511;39;255;1510035519;1
32;16;10;5;1;39;1510035587;39;255;1510035595;0
32;16;10;5;1;39;1510035666;39;255;1510035673;0
32;16;10;5;1;39;1510036387;39;255;1510036395;1
32;16;10;5;1;39;1510036454;39;255;1510036461;1
32;16;10;5;1;39;1510036528;39;255;1510036536;0
32;16;10;5;1;39;1510036605;39;255;1510036613;1
32;16;10;5;1;39;1510037330;39;255;1510037338;1
32;16;10;5;1;39;1510037396;39;255;1510037404;0
32;16;10;5;1;39;1510037469;39;255;1510037477;0
32;16;10;5;1;39;1510037545;39;255;1510037553;0
32;16;10;5;1;39;1510038270;39;255;1510038278;1
32;16;10;5;1;39;1510038339;39;255;1510038347;0
32;16;10;5;1;39;1510038409;39;255;1510038417;0
32;16;10;5;1;39;1510038487;39;255;1510038495;1
32;16;10;5;1;39;1510039213;39;255;1510039221;0
32;16;10;5;1;39;1510039281;39;255;1510039289;0
32;16;10;5;1;39;1510039352;39;255;1510039360;1
32;16;10;5;1;39;1510039427;39;255;1510039435;0
32;16;10;5;1;39;1510040154;39;255;1510040161;1
32;16;10;5;1;39;1510040221;39;255;1510040228;0
32;16;10;5;1;39;1510040295;39;255;1510040303;1
32;16;10;5;1;39;1510040368;39;255;1510040376;1
32;16;10;5;1;39;1510041094;39;255;1510041102;0
32;16;10;5;1;39;1510041163;39;255;1510041171;0
32;16;10;5;1;39;1510041238;39;255;1510041245;0
32;16;10;5;1;39;1510041308;39;255;1510041316;1
32;16;10;5;1;39;1510042038;39;255;1510042046;0
32;16;10;5;1;39;1510042104;39;255;1510042112;0
32;16;10;5;1;39;1510042181;39;255;1510042189;0
32;16;10;5;1;39;1510042250;39;255;1510042258;0
32;16;10;5;1;39;1510042978;39;255;1510042986;0
32;16;10;5;1;39;1510043047;39;255;1510043055;0
32;16;10;5;1;39;1510043121;39;255;1510043129;0
32;16;10;5;1;39;1510043192;39;255;1510043200;0
32;16;10;5;1;39;1510043918;39;255;1510043926;1
32;16;10;5;1;39;1510043989;39;255;1510043997;1
32;16;10;5;1;39;1510044062;39;255;1510044070;0
32;16;10;5;1;39;1510044134;39;255;1510044142;1
32;16;10;5;1;39;1510044878;39;255;1510044886;0
32;16;10;5;1;39;1510044948;39;255;1510044956;1
32;16;10;5;1;39;1510045024;39;255;1510045033;0
32;16;10;5;1;39;1510045104;39;255;1510045113;1
32;16;10;5;1;39;1510045886;39;255;1510045894;0
32;16;10;5;1;39;1510045967;39;255;1510045975;0
32;16;10;5;1;39;1510046036;39;255;1510046045;1
32;16;10;5;1;39;1510046111;39;255;1510046119;0
32;16;10;5;1;39;1510046883;39;255;1510046891;0
32;16;10;5;1;39;1510046892;39;255;1510046900;0
32;16;10;5;1;39;1510046902;39;255;1510046910;0
32;16;10;5;1;39;1510046905;39;255;1510046913;0
32;16;10;5;1;39;1510047865;39;255;1510047873;0
32;16;10;5;1;39;1510047879;39;255;1510047887;0
32;16;10;5;1;39;1510047879;39;255;1510047887;0
32;16;10;5;1;39;1510047885;39;255;1510047893;1
32;16;10;5;1;39;1510048827;39;255;1510048835;0
32;16;10;5;1;39;1510048836;39;255;1510048843;1
32;16;10;5;1;39;1510048843;39;255;1510048851;0
32;16;10;5;1;39;1510048854;39;255;1510048862;0
32;16;10;5;1;39;1510049858;39;255;1510049866;0
32;16;10;5;1;39;1510049865;39;255;1510049873;0
32;16;10;5;1;39;1510049882;39;255;1510049890;0
32;16;10;5;1;39;1510050815;39;255;1510050824;0
32;16;10;5;1;39;1510050821;39;255;1510050830;0
32;16;10;5;1;39;1510050838;39;255;1510050846;0
32;16;10;5;1;39;1510051773;39;255;1510051781;0
32;16;10;5;1;39;1510051780;39;255;1510051788;0
32;16;10;5;1;39;1510051798;39;255;1510051806;1
32;16;10;5;1;39;1510052730;39;255;1510052738;0
32;16;10;5;1;39;1510052738;39;255;1510052746;0
32;16;10;5;1;39;1510052755;39;255;1510052763;0
32;16;10;5;1;39;1510053688;39;255;1510053696;0
32;16;10;5;1;39;1510053694;39;255;1510053702;0
32;16;10;5;1;39;1510053713;39;255;1510053721;0
32;16;10;5;1;39;1510054646;39;255;1510054654;0
32;16;10;5;1;39;1510054655;39;255;1510054664;0
32;16;10;5;1;39;1510054674;39;255;1510054682;0
32;16;10;5;1;39;1510055615;39;255;1510055623;1
32;16;10;5;1;39;1510055625;39;255;1510055633;0
32;16;10;5;1;39;1510055646;39;255;1510055654;1
32;16;10;5;1;39;1510056572;39;255;1510056580;0
32;16;10;5;1;39;1510056591;39;255;1510056599;0
32;16;10;5;1;39;1510056620;39;255;1510056628;1
32;16;10;5;1;39;1510057524;39;255;1510057532;0
32;16;10;5;1;39;1510057545;39;255;1510057553;0
32;16;10;5;1;39;1510057573;39;255;1510057581;0
32;16;10;5;1;39;1510058465;39;255;1510058473;0
32;16;10;5;1;39;1510058487;39;255;1510058495;1
32;16;10;5;1;39;1510058513;39;255;1510058521;0
32;16;10;5;1;39;1510059406;39;255;1510059414;1
32;16;10;5;1;39;1510059427;39;255;1510059435;0
32;16;10;5;1;39;1510059454;39;255;1510059462;0
32;16;10;5;1;39;1510060355;39;255;1510060363;0
32;16;10;5;1;39;1510060375;39;255;1510060383;0
32;16;10;5;1;39;1510060405;39;255;1510060414;1
32;16;10;5;1;39;1510061316;39;255;1510061324;0
32;16;10;5;1;39;1510061333;39;255;1510061341;0
32;16;10;5;1;39;1510061368;39;255;1510061376;1
32;16;10;5;1;39;1510062312;39;255;1510062320;1
32;16;10;5;1;39;1510062317;39;255;1510062325;0
32;16;10;5;1;39;1510062361;39;255;1510062369;0
32;16;10;5;1;39;1510063267;39;255;1510063275;0
32;16;10;5;1;39;1510063272;39;255;1510063279;0
32;16;10;5;1;39;1510063314;39;255;1510063322;1
32;16;10;5;1;39;1510064225;39;255;1510064233;1
32;16;10;5;1;39;1510064228;39;255;1510064236;0
32;16;10;5;1;39;1510064275;39;255;1510064283;1
32;16;10;5;1;39;1510065196;39;255;1510065204;1
32;16;10;5;1;39;1510065197;39;255;1510065205;1
32;16;10;5;1;39;1510065246;39;255;1510065254;1
32;16;10;5;1;39;1510066153;39;255;1510066161;1
32;16;10;5;1;39;1510066156;39;255;1510066164;0
32;16;10;5;1;39;1510066206;39;255;1510066214;1
32;16;10;5;1;39;1510067115;39;255;1510067123;0
32;16;10;5;1;39;1510067118;39;255;1510067126;0
32;16;10;5;1;39;1510067170;39;255;1510067178;1
32;16;10;5;1;39;1510068072;39;255;1510068080;1
32;16;10;5;1;39;1510068075;39;255;1510068083;0
32;16;10;5;1;39;1510068128;39;255;1510068136;0
32;16;10;5;1;39;1510069022;39;255;1510069030;1
32;16;10;5;1;39;1510069026;39;255;1510069034;0
32;16;10;5;1;39;1510069077;39;255;1510069085;0
32;16;10;5;1;39;1510069983;39;255;1510069991;0
32;16;10;5;1;39;1510070000;39;255;1510070008;0
32;16;10;5;1;39;1510070044;39;255;1510070052;0
32;16;10;5;1;39;1510070950;39;255;1510070959;0
32;16;10;5;1;39;1510070962;39;255;1510070970;1
32;16;10;5;1;39;1510071011;39;255;1510071019;1
32;16;10;5;1;39;1510071923;39;255;1510071931;1
32;16;10;5;1;39;1510071928;39;255;1510071936;0
32;16;10;5;1;39;1510071972;39;255;1510071980;0
32;16;10;5;1;39;1510072872;39;255;1510072880;0
32;16;10;5;1;39;1510072878;39;255;1510072886;1
32;16;10;5;1;39;1510072919;39;255;1510072927;0
32;16;10;5;1;39;1510073816;39;255;1510073823;1
32;16;10;5;1;39;1510073821;39;255;1510073829;1
32;16;10;5;1;39;1510073862;39;255;1510073870;0
32;16;10;5;1;39;1510074759;39;255;1510074767;1
32;16;10;5;1;39;1510074764;39;255;1510074772;1
32;16;10;5;1;39;1510074805;39;255;1510074813;0
32;16;10;5;1;39;1510075566;39;255;1510075575;0
32;16;10;5;1;39;1510075733;39;255;1510075741;0
32;16;10;5;1;39;1510075746;39;255;1510075754;0
32;16;10;5;1;39;1510075786;39;255;1510075794;0
32;16;10;5;1;39;1510076511;39;255;1510076519;1
32;16;10;5;1;39;1510076683;39;255;1510076691;0
32;16;10;5;1;39;1510076688;39;255;1510076696;0
32;16;10;5;1;39;1510076729;39;255;1510076737;1
32;16;10;5;1;39;1510077452;39;255;1510077460;1
32;16;10;5;1;39;1510077622;39;255;1510077630;0
32;16;10;5;1;39;1510077629;39;255;1510077637;1
32;16;10;5;1;39;1510077669;39;255;1510077677;0
32;16;10;5;1;39;1510078390;39;255;1510078398;0
32;16;10;5;1;39;1510078561;39;255;1510078569;0
32;16;10;5;1;39;1510078569;39;255;1510078577;0
32;16;10;5;1;39;1510078609;39;255;1510078617;0
32;16;10;5;1;39;1510079330;39;255;1510079338;0
32;16;10;5;1;39;1510079500;39;255;1510079508;0
32;16;10;5;1;39;1510079509;39;255;1510079516;1
32;16;10;5;1;39;1510079549;39;255;1510079557;0
32;16;10;5;1;39;1510080271;39;255;1510080279;0
32;16;10;5;1;39;1510080441;39;255;1510080449;1
32;16;10;5;1;39;1510080448;39;255;1510080455;0
32;16;10;5;1;39;1510080490;39;255;1510080498;0
32;16;10;5;1;39;1510081212;39;255;1510081219;0
32;16;10;5;1;39;1510081380;39;255;1510081388;0
32;16;10;5;1;39;1510081386;39;255;1510081394;1
32;16;10;5;1;39;1510081431;39;255;1510081439;0
32;16;10;5;1;39;1510082151;39;255;1510082159;1
32;16;10;5;1;39;1510082320;39;255;1510082327;0
32;16;10;5;1;39;1510082326;39;255;1510082334;0
32;16;10;5;1;39;1510082371;39;255;1510082379;1
32;16;10;5;1;39;1510083089;39;255;1510083096;0
32;16;10;5;1;39;1510083260;39;255;1510083268;1
32;16;10;5;1;39;1510083268;39;255;1510083276;1
32;16;10;5;1;39;1510083311;39;255;1510083319;0
32;16;10;5;1;39;1510084029;39;255;1510084037;0
32;16;10;5;1;39;1510084198;39;255;1510084206;0
32;16;10;5;1;39;1510084210;39;255;1510084218;0
32;16;10;5;1;39;1510084251;39;255;1510084259;0
32;16;10;5;1;39;1510084967;39;255;1510084975;1
32;16;10;5;1;39;1510085139;39;255;1510085147;1
32;16;10;5;1;39;1510085151;39;255;1510085159;1
32;16;10;5;1;39;1510085190;39;255;1510085198;0
32;16;10;5;1;39;1510085906;39;255;1510085914;1
32;16;10;5;1;39;1510086081;39;255;1510086089;1
32;16;10;5;1;39;1510086093;39;255;1510086101;0
32;16;10;5;1;39;1510086130;39;255;1510086138;0
32;16;10;5;1;39;1510086845;39;255;1510086852;0
32;16;10;5;1;39;1510087021;39;255;1510087029;0
32;16;10;5;1;39;1510087034;39;255;1510087042;1
32;16;10;5;1;39;1510087070;39;255;1510087078;0
32;16;10;5;1;39;1510087785;39;255;1510087793;1
32;16;10;5;1;39;1510087961;39;255;1510087969;0
32;16;10;5;1;39;1510087974;39;255;1510087982;0
32;16;10;5;1;39;1510088009;39;255;1510088017;0
32;16;10;5;1;39;1510088726;39;255;1510088734;0
32;16;10;5;1;39;1510088902;39;255;1510088909;0
32;16;10;5;1;39;1510088914;39;255;1510088922;0
32;16;10;5;1;39;1510088948;39;255;1510088956;0
32;16;10;5;1;39;1510089664;39;255;1510089672;0
32;16;10;5;1;39;1510089841;39;255;1510089849;0
32;16;10;5;1;39;1510089854;39;255;1510089862;0
32;16;10;5;1;39;1510089891;39;255;1510089899;0
32;16;10;5;1;39;1510090603;39;255;1510090611;0
32;16;10;5;1;39;1510090781;39;255;1510090789;0
32;16;10;5;1;39;1510090794;39;255;1510090802;1
32;16;10;5;1;39;1510090833;39;255;1510090841;0
32;16;10;5;1;39;1510091543;39;255;1510091550;0
32;16;10;5;1;39;1510091720;39;255;1510091728;0
32;16;10;5;1;39;1510091736;39;255;1510091743;0
32;16;10;5;1;39;1510091773;39;255;1510091781;0
32;16;10;5;1;39;1510092481;39;255;1510092489;0
32;16;10;5;1;39;1510092661;39;255;1510092669;0
32;16;10;5;1;39;1510092675;39;255;1510092683;0
32;16;10;5;1;39;1510092714;39;255;1510092721;0
32;16;10;5;1;39;1510093422;39;255;1510093429;0
32;16;10;5;1;39;1510093600;39;255;1510093608;1
32;16;10;5;1;39;1510093616;39;255;1510093624;1
32;16;10;5;1;39;1510093655;39;255;1510093663;1
32;16;10;5;1;39;1510094362;39;255;1510094370;0
32;16;10;5;1;39;1510094538;39;255;1510094546;0
32;16;10;5;1;39;1510094555;39;255;1510094563;0
32;16;10;5;1;39;1510094597;39;255;1510094604;0
32;16;10;5;1;39;1510095304;39;255;1510095312;0
32;16;10;5;1;39;1510095478;39;255;1510095486;1
32;16;10;5;1;39;1510095493;39;255;1510095501;0
32;16;10;5;1;39;1510095536;39;255;1510095544;0
32;16;10;5;1;39;1510096247;39;255;1510096255;0
32;16;10;5;1;39;1510096417;39;255;1510096425;0
32;16;10;5;1;39;1510096432;39;255;1510096440;0
32;16;10;5;1;39;1510096476;39;255;1510096484;0
32;16;10;5;1;39;1510097187;39;255;1510097195;0
32;16;10;5;1;39;1510097358;39;255;1510097365;0
32;16;10;5;1;39;1510097371;39;255;1510097379;1
32;16;10;5;1;39;1510097419;39;255;1510097427;0
32;16;10;5;1;39;1510098126;39;255;1510098134;0
32;16;10;5;1;39;1510098300;39;255;1510098307;0
32;16;10;5;1;39;1510098310;39;255;1510098318;0
32;16;10;5;1;39;1510098358;39;255;1510098366;0
32;16;10;5;1;39;1510099066;39;255;1510099074;1
32;16;10;5;1;39;1510099240;39;255;1510099248;0
32;16;10;5;1;39;1510099248;39;255;1510099256;0
32;16;10;5;1;39;1510099299;39;255;1510099307;0
32;16;10;5;1;39;1510100008;39;255;1510100016;1
32;16;10;5;1;39;1510100182;39;255;1510100190;1
32;16;10;5;1;39;1510100186;39;255;1510100194;0
32;16;10;5;1;39;1510100239;39;255;1510100247;0
32;16;10;5;1;39;1510100948;39;255;1510100956;0
32;16;10;5;1;39;1510101120;39;255;1510101129;0
32;16;10;5;1;39;1510101127;39;255;1510101135;1
32;16;10;5;1;39;1510101178;39;255;1510101186;0
32;16;10;5;1;39;1510101888;39;255;1510101896;1
32;16;10;5;1;39;1510102059;39;255;1510102067;1
32;16;10;5;1;39;1510102068;39;255;1510102076;0
32;16;10;5;1;39;1510102119;39;255;1510102127;0
32;16;10;5;1;39;1510102827;39;255;1510102835;0
32;16;10;5;1;39;1510102998;39;255;1510103006;0
32;16;10;5;1;39;1510103007;39;255;1510103015;1
32;16;10;5;1;39;1510103061;39;255;1510103069;0
32;16;10;5;1;39;1510103765;39;255;1510103773;0
32;16;10;5;1;39;1510103938;39;255;1510103946;0
32;16;10;5;1;39;1510103948;39;255;1510103956;0
32;16;10;5;1;39;1510104002;39;255;1510104010;0
32;16;10;5;1;39;1510104703;39;255;1510104711;0
32;16;10;5;1;39;1510104877;39;255;1510104885;0
32;16;10;5;1;39;1510104890;39;255;1510104898;0
32;16;10;5;1;39;1510104941;39;255;1510104949;1
32;16;10;5;1;39;1510105644;39;255;1510105652;0
32;16;10;5;1;39;1510105816;39;255;1510105824;0
32;16;10;5;1;39;1510105829;39;255;1510105837;0
