32;16;10;5;1;60;1510106055;60;255;1510106063;0
32;16;10;5;1;60;1510106758;60;255;1510106767;0
32;16;10;5;1;60;1510106933;60;255;1510106942;0
32;16;10;5;1;60;1510106943;60;255;1510106952;0
32;16;10;5;1;60;1510106995;60;255;1510107003;1
32;16;10;5;1;60;1510107697;60;255;1510107706;0
32;16;10;5;1;60;1510107876;60;255;1510107885;0
32;16;10;5;1;60;1510107881;60;255;1510107890;0
32;16;10;5;1;60;1510107936;60;255;1510107945;0
32;16;10;5;1;60;1510108636;60;255;1510108645;0
32;16;10;5;1;60;1510108816;60;255;1510108825;0
32;16;10;5;1;60;1510108821;60;255;1510108830;0
32;16;10;5;1;60;1510108876;60;255;1510108885;0
32;16;10;5;1;60;1510109575;60;255;1510109583;0
32;16;10;5;1;60;1510109757;60;255;1510109766;0
32;16;10;5;1;60;1510109762;60;255;1510109771;0
32;16;10;5;1;60;1510109817;60;255;1510109826;0
32;16;10;5;1;60;1510110515;60;255;1510110524;1
32;16;10;5;1;60;1510110697;60;255;1510110705;0
32;16;10;5;1;60;1510110703;60;255;1510110712;1
32;16;10;5;1;60;1510110758;60;255;1510110766;0
32;16;10;5;1;60;1510111455;60;255;1510111464;0
32;16;10;5;1;60;1510111636;60;255;1510111645;0
32;16;10;5;1;60;1510111645;60;255;1510111653;0
32;16;10;5;1;60;1510111696;60;255;1510111705;0
32;16;10;5;1;60;1510112393;60;255;1510112402;0
32;16;10;5;1;60;1510112580;60;255;1510112589;0
32;16;10;5;1;60;1510112584;60;255;1510112592;0
32;16;10;5;1;60;1510112636;60;255;1510112645;0
32;16;10;5;1;60;1510113331;60;255;1510113339;0
32;16;10;5;1;60;1510113521;60;255;1510113530;0
32;16;10;5;1;60;1510113524;60;255;1510113533;0
32;16;10;5;1;60;1510113576;60;255;1510113584;0
32;16;10;5;1;60;1510114269;60;255;1510114277;0
32;16;10;5;1;60;1510114462;60;255;1510114471;0
32;16;10;5;1;60;1510114465;60;255;1510114474;0
32;16;10;5;1;60;1510114516;60;255;1510114525;0
32;16;10;5;1;60;1510115209;60;255;1510115218;0
32;16;10;5;1;60;1510115402;60;255;1510115411;0
32;16;10;5;1;60;1510115405;60;255;1510115414;0
32;16;10;5;1;60;1510115455;60;255;1510115464;0
32;16;10;5;1;60;1510116151;60;255;1510116160;0
32;16;10;5;1;60;1510116341;60;255;1510116350;0
32;16;10;5;1;60;1510116344;60;255;1510116352;0
32;16;10;5;1;60;1510116395;60;255;1510116403;0
32;16;10;5;1;60;1510117092;60;255;1510117100;0
32;16;10;5;1;60;1510117281;60;255;1510117290;0
32;16;10;5;1;60;1510117285;60;255;1510117293;0
32;16;10;5;1;60;1510117333;60;255;1510117342;1
32;16;10;5;1;60;1510118031;60;255;1510118040;0
32;16;10;5;1;60;1510118221;60;255;1510118230;0
32;16;10;5;1;60;1510118228;60;255;1510118236;0
32;16;10;5;1;60;1510118274;60;255;1510118283;0
32;16;10;5;1;60;1510118974;60;255;1510118983;0
32;16;10;5;1;60;1510119160;60;255;1510119168;0
32;16;10;5;1;60;1510119167;60;255;1510119176;0
32;16;10;5;1;60;1510119212;60;255;1510119221;0
32;16;10;5;1;60;1510119918;60;255;1510119927;0
32;16;10;5;1;60;1510120098;60;255;1510120107;0
32;16;10;5;1;60;1510120106;60;255;1510120115;0
32;16;10;5;1;60;1510120151;60;255;1510120160;0
32;16;10;5;1;60;1510120859;60;255;1510120867;0
32;16;10;5;1;60;1510121038;60;255;1510121047;0
32;16;10;5;1;60;1510121047;60;255;1510121055;0
32;16;10;5;1;60;1510121091;60;255;1510121099;0
32;16;10;5;1;60;1510121799;60;255;1510121808;0
32;16;10;5;1;60;1510121978;60;255;1510121987;0
32;16;10;5;1;60;1510121987;60;255;1510121996;0
32;16;10;5;1;60;1510122030;60;255;1510122038;1
32;16;10;5;1;60;1510122740;60;255;1510122749;0
32;16;10;5;1;60;1510122917;60;255;1510122926;0
32;16;10;5;1;60;1510122926;60;255;1510122934;1
32;16;10;5;1;60;1510122972;60;255;1510122981;0
32;16;10;5;1;60;1510123680;60;255;1510123689;0
32;16;10;5;1;60;1510123858;60;255;1510123867;0
32;16;10;5;1;60;1510123868;60;255;1510123877;0
32;16;10;5;1;60;1510123913;60;255;1510123922;0
32;16;10;5;1;60;1510124621;60;255;1510124630;0
32;16;10;5;1;60;1510124797;60;255;1510124805;0
32;16;10;5;1;60;1510124808;60;255;1510124817;0
32;16;10;5;1;60;1510124852;60;255;1510124861;0
32;16;10;5;1;60;1510125561;60;255;1510125569;0
32;16;10;5;1;60;1510125738;60;255;1510125747;0
32;16;10;5;1;60;1510125748;60;255;1510125757;0
32;16;10;5;1;60;1510125793;60;255;1510125802;0
32;16;10;5;1;60;1510126499;60;255;1510126508;0
32;16;10;5;1;60;1510126677;60;255;1510126686;0
32;16;10;5;1;60;1510126688;60;255;1510126696;0
32;16;10;5;1;60;1510126733;60;255;1510126742;0
32;16;10;5;1;60;1510127439;60;255;1510127448;0
32;16;10;5;1;60;1510127615;60;255;1510127624;0
32;16;10;5;1;60;1510127625;60;255;1510127634;0
32;16;10;5;1;60;1510127676;60;255;1510127685;0
32;16;10;5;1;60;1510128378;60;255;1510128387;0
32;16;10;5;1;60;1510128556;60;255;1510128565;1
32;16;10;5;1;60;1510128566;60;255;1510128574;1
32;16;10;5;1;60;1510128616;60;255;1510128624;0
32;16;10;5;1;60;1510129318;60;255;1510129326;0
32;16;10;5;1;60;1510129498;60;255;1510129506;0
32;16;10;5;1;60;1510129507;60;255;1510129515;0
32;16;10;5;1;60;1510129553;60;255;1510129562;0
32;16;10;5;1;60;1510130296;60;255;1510130306;0
32;16;10;5;1;60;1510130495;60;255;1510130505;0
32;16;10;5;1;60;1510130499;60;255;1510130508;0
32;16;10;5;1;60;1510130548;60;255;1510130557;0
32;16;10;5;1;60;1510131304;60;255;1510131313;1
32;16;10;5;1;60;1510131496;60;255;1510131507;0
32;16;10;5;1;60;1510131506;60;255;1510131516;0
32;16;10;5;1;60;1510131552;60;255;1510131561;0
32;16;10;5;1;60;1510132275;60;255;1510132285;0
32;16;10;5;1;60;1510132462;60;255;1510132472;0
32;16;10;5;1;60;1510132486;60;255;1510132495;0
32;16;10;5;1;60;1510132524;60;255;1510132533;0
32;16;10;5;1;60;1510133272;60;255;1510133281;0
32;16;10;5;1;60;1510133448;60;255;1510133458;0
32;16;10;5;1;60;1510133478;60;255;1510133488;0
32;16;10;5;1;60;1510133528;60;255;1510133538;0
32;16;10;5;1;60;1510134289;60;255;1510134299;0
32;16;10;5;1;60;1510134450;60;255;1510134459;0
32;16;10;5;1;60;1510134483;60;255;1510134492;0
32;16;10;5;1;60;1510134521;60;255;1510134530;0
32;16;10;5;1;60;1510135288;60;255;1510135297;0
32;16;10;5;1;60;1510135457;60;255;1510135466;0
32;16;10;5;1;60;1510135486;60;255;1510135495;0
32;16;10;5;1;60;1510135518;60;255;1510135527;0
32;16;10;5;1;60;1510136282;60;255;1510136291;0
32;16;10;5;1;60;1510136441;60;255;1510136450;1
32;16;10;5;1;60;1510136480;60;255;1510136489;0
32;16;10;5;1;60;1510136508;60;255;1510136517;0
32;16;10;5;1;60;1510137283;60;255;1510137291;0
32;16;10;5;1;60;1510137456;60;255;1510137465;0
32;16;10;5;1;60;1510137470;60;255;1510137479;1
32;16;10;5;1;60;1510137512;60;255;1510137520;0
32;16;10;5;1;60;1510138279;60;255;1510138289;0
32;16;10;5;1;60;1510138462;60;255;1510138472;0
32;16;10;5;1;60;1510138467;60;255;1510138477;0
32;16;10;5;1;60;1510138530;60;255;1510138540;0
32;16;10;5;1;60;1510139273;60;255;1510139282;0
32;16;10;5;1;60;1510139452;60;255;1510139461;0
32;16;10;5;1;60;1510139486;60;255;1510139496;0
32;16;10;5;1;60;1510139518;60;255;1510139526;1
32;16;10;5;1;60;1510140253;60;255;1510140263;0
32;16;10;5;1;60;1510140419;60;255;1510140429;0
32;16;10;5;1;60;1510140491;60;255;1510140500;1
32;16;10;5;1;60;1510140497;60;255;1510140505;0
32;16;10;5;1;60;1510141255;60;255;1510141264;0
32;16;10;5;1;60;1510141390;60;255;1510141399;0
32;16;10;5;1;60;1510141464;60;255;1510141473;0
32;16;10;5;1;60;1510141481;60;255;1510141490;0
32;16;10;5;1;60;1510142238;60;255;1510142247;1
32;16;10;5;1;60;1510142411;60;255;1510142421;0
32;16;10;5;1;60;1510142450;60;255;1510142460;0
32;16;10;5;1;60;1510142510;60;255;1510142520;0
32;16;10;5;1;60;1510143280;60;255;1510143290;0
32;16;10;5;1;60;1510143461;60;255;1510143470;0
32;16;10;5;1;60;1510143493;60;255;1510143502;0
32;16;10;5;1;60;1510143564;60;255;1510143573;0
32;16;10;5;1;60;1510144263;60;255;1510144272;0
32;16;10;5;1;60;1510144433;60;255;1510144442;0
32;16;10;5;1;60;1510144462;60;255;1510144471;0
32;16;10;5;1;60;1510144538;60;255;1510144547;0
32;16;10;5;1;60;1510145207;60;255;1510145216;0
32;16;10;5;1;60;1510145375;60;255;1510145384;0
32;16;10;5;1;60;1510145406;60;255;1510145415;1
32;16;10;5;1;60;1510145482;60;255;1510145490;0
32;16;10;5;1;60;1510146146;60;255;1510146155;0
32;16;10;5;1;60;1510146318;60;255;1510146327;0
32;16;10;5;1;60;1510146349;60;255;1510146358;0
32;16;10;5;1;60;1510146423;60;255;1510146432;0
32;16;10;5;1;60;1510147096;60;255;1510147105;0
32;16;10;5;1;60;1510147277;60;255;1510147287;0
32;16;10;5;1;60;1510147311;60;255;1510147320;0
32;16;10;5;1;60;1510147391;60;255;1510147400;0
32;16;10;5;1;60;1510148081;60;255;1510148090;0
32;16;10;5;1;60;1510148260;60;255;1510148269;0
32;16;10;5;1;60;1510148280;60;255;1510148290;0
32;16;10;5;1;60;1510148360;60;255;1510148369;0
32;16;10;5;1;60;1510149052;60;255;1510149061;0
32;16;10;5;1;60;1510149223;60;255;1510149232;0
32;16;10;5;1;60;1510149241;60;255;1510149250;0
32;16;10;5;1;60;1510149318;60;255;1510149327;0
32;16;10;5;1;60;1510149996;60;255;1510150004;0
32;16;10;5;1;60;1510150171;60;255;1510150180;0
32;16;10;5;1;60;1510150181;60;255;1510150189;0
32;16;10;5;1;60;1510150261;60;255;1510150269;0
32;16;10;5;1;60;1510150950;60;255;1510150960;0
32;16;10;5;1;60;1510151136;60;255;1510151145;1
32;16;10;5;1;60;1510151148;60;255;1510151157;0
32;16;10;5;1;60;1510151233;60;255;1510151242;0
32;16;10;5;1;60;1510151927;60;255;1510151937;0
32;16;10;5;1;60;1510152108;60;255;1510152117;0
32;16;10;5;1;60;1510152124;60;255;1510152133;0
32;16;10;5;1;60;1510152210;60;255;1510152218;0
32;16;10;5;1;60;1510152918;60;255;1510152927;0
32;16;10;5;1;60;1510153087;60;255;1510153096;0
32;16;10;5;1;60;1510153108;60;255;1510153117;0
32;16;10;5;1;60;1510153181;60;255;1510153189;0
32;16;10;5;1;60;1510153881;60;255;1510153890;1
32;16;10;5;1;60;1510154062;60;255;1510154071;1
32;16;10;5;1;60;1510154084;60;255;1510154093;0
32;16;10;5;1;60;1510154154;60;255;1510154164;1
32;16;10;5;1;60;1510154850;60;255;1510154859;0
32;16;10;5;1;60;1510155023;60;255;1510155031;0
32;16;10;5;1;60;1510155049;60;255;1510155058;0
32;16;10;5;1;60;1510155115;60;255;1510155124;0
32;16;10;5;1;60;1510155815;60;255;1510155824;0
32;16;10;5;1;60;1510155987;60;255;1510155996;0
32;16;10;5;1;60;1510156019;60;255;1510156028;0
32;16;10;5;1;60;1510156087;60;255;1510156096;0
32;16;10;5;1;60;1510156798;60;255;1510156806;0
32;16;10;5;1;60;1510156984;60;255;1510156993;0
32;16;10;5;1;60;1510157004;60;255;1510157013;0
32;16;10;5;1;60;1510157079;60;255;1510157088;0
32;16;10;5;1;60;1510157788;60;255;1510157797;0
32;16;10;5;1;60;1510157965;60;255;1510157973;0
32;16;10;5;1;60;1510157991;60;255;1510158000;0
32;16;10;5;1;60;1510158065;60;255;1510158074;0
32;16;10;5;1;60;1510158749;60;255;1510158758;0
32;16;10;5;1;60;1510158928;60;255;1510158937;1
32;16;10;5;1;60;1510158962;60;255;1510158971;0
32;16;10;5;1;60;1510159026;60;255;1510159035;0
32;16;10;5;1;60;1510159703;60;255;1510159712;0
32;16;10;5;1;60;1510159889;60;255;1510159899;0
32;16;10;5;1;60;1510159924;60;255;1510159932;0
32;16;10;5;1;60;1510159989;60;255;1510159998;0
32;16;10;5;1;60;1510160684;60;255;1510160693;0
32;16;10;5;1;60;1510160861;60;255;1510160870;1
32;16;10;5;1;60;1510160893;60;255;1510160903;0
32;16;10;5;1;60;1510160961;60;255;1510160969;0
32;16;10;5;1;60;1510161664;60;255;1510161673;0
32;16;10;5;1;60;1510161839;60;255;1510161847;1
32;16;10;5;1;60;1510161878;60;255;1510161886;0
32;16;10;5;1;60;1510161937;60;255;1510161945;0
32;16;10;5;1;60;1510162627;60;255;1510162636;1
32;16;10;5;1;60;1510162805;60;255;1510162814;0
32;16;10;5;1;60;1510162847;60;255;1510162856;0
32;16;10;5;1;60;1510162897;60;255;1510162906;0
32;16;10;5;1;60;1510163574;60;255;1510163583;0
32;16;10;5;1;60;1510163756;60;255;1510163765;0
32;16;10;5;1;60;1510163817;60;255;1510163826;0
32;16;10;5;1;60;1510163844;60;255;1510163853;0
32;16;10;5;1;60;1510164516;60;255;1510164524;0
32;16;10;5;1;60;1510164699;60;255;1510164708;0
32;16;10;5;1;60;1510164759;60;255;1510164768;0
32;16;10;5;1;60;1510164790;60;255;1510164799;0
32;16;10;5;1;60;1510165459;60;255;1510165468;0
32;16;10;5;1;60;1510165641;60;255;1510165649;0
32;16;10;5;1;60;1510165703;60;255;1510165711;0
32;16;10;5;1;60;1510165732;60;255;1510165740;0
32;16;10;5;1;60;1510166402;60;255;1510166411;0
32;16;10;5;1;60;1510166583;60;255;1510166592;1
32;16;10;5;1;60;1510166645;60;255;1510166653;0
32;16;10;5;1;60;1510166675;60;255;1510166684;0
32;16;10;5;1;60;1510167345;60;255;1510167353;0
32;16;10;5;1;60;1510167525;60;255;1510167534;0
32;16;10;5;1;60;1510167587;60;255;1510167596;0
32;16;10;5;1;60;1510167620;60;255;1510167629;0
32;16;10;5;1;60;1510168287;60;255;1510168296;0
32;16;10;5;1;60;1510168467;60;255;1510168476;0
32;16;10;5;1;60;1510168529;60;255;1510168538;1
32;16;10;5;1;60;1510168563;60;255;1510168572;1
32;16;10;5;1;60;1510169228;60;255;1510169237;0
32;16;10;5;1;60;1510169409;60;255;1510169418;0
32;16;10;5;1;60;1510169473;60;255;1510169481;0
32;16;10;5;1;60;1510169504;60;255;1510169512;0
32;16;10;5;1;60;1510170172;60;255;1510170180;0
32;16;10;5;1;60;1510170353;60;255;1510170361;1
32;16;10;5;1;60;1510170416;60;255;1510170425;0
32;16;10;5;1;60;1510170446;60;255;1510170455;0
32;16;10;5;1;60;1510171115;60;255;1510171123;0
32;16;10;5;1;60;1510171295;60;255;1510171303;0
32;16;10;5;1;60;1510171360;60;255;1510171369;0
32;16;10;5;1;60;1510171388;60;255;1510171397;1
32;16;10;5;1;60;1510172054;60;255;1510172063;0
32;16;10;5;1;60;1510172237;60;255;1510172246;1
32;16;10;5;1;60;1510172303;60;255;1510172312;1
32;16;10;5;1;60;1510172332;60;255;1510172341;0
32;16;10;5;1;60;1510172998;60;255;1510173007;0
32;16;10;5;1;60;1510173178;60;255;1510173187;0
32;16;10;5;1;60;1510173246;60;255;1510173254;0
32;16;10;5;1;60;1510173276;60;255;1510173285;0
32;16;10;5;1;60;1510173942;60;255;1510173951;0
32;16;10;5;1;60;1510174120;60;255;1510174128;0
32;16;10;5;1;60;1510174189;60;255;1510174198;0
32;16;10;5;1;60;1510174217;60;255;1510174226;0
32;16;10;5;1;60;1510174886;60;255;1510174894;0
32;16;10;5;1;60;1510175062;60;255;1510175071;0
32;16;10;5;1;60;1510175132;60;255;1510175141;0
32;16;10;5;1;60;1510175158;60;255;1510175167;0
32;16;10;5;1;60;1510175829;60;255;1510175838;0
32;16;10;5;1;60;1510176003;60;255;1510176011;0
32;16;10;5;1;60;1510176074;60;255;1510176082;0
32;16;10;5;1;60;1510176099;60;255;1510176108;0
32;16;10;5;1;60;1510176775;60;255;1510176783;0
32;16;10;5;1;60;1510176945;60;255;1510176954;0
32;16;10;5;1;60;1510177015;60;255;1510177024;0
32;16;10;5;1;60;1510177041;60;255;1510177050;0
32;16;10;5;1;60;1510177716;60;255;1510177725;0
32;16;10;5;1;60;1510177888;60;255;1510177897;0
32;16;10;5;1;60;1510177958;60;255;1510177967;0
32;16;10;5;1;60;1510177981;60;255;1510177990;0
32;16;10;5;1;60;1510178660;60;255;1510178668;0
32;16;10;5;1;60;1510178833;60;255;1510178842;1
32;16;10;5;1;60;1510178899;60;255;1510178908;0
32;16;10;5;1;60;1510178924;60;255;1510178933;0
32;16;10;5;1;60;1510179602;60;255;1510179611;0
32;16;10;5;1;60;1510179775;60;255;1510179784;0
32;16;10;5;1;60;1510179839;60;255;1510179848;0
32;16;10;5;1;60;1510179864;60;255;1510179873;0
32;16;10;5;1;60;1510180545;60;255;1510180554;0
32;16;10;5;1;60;1510180717;60;255;1510180725;0
32;16;10;5;1;60;1510180781;60;255;1510180789;0
32;16;10;5;1;60;1510180807;60;255;1510180816;0
32;16;10;5;1;60;1510181490;60;255;1510181498;0
32;16;10;5;1;60;1510181658;60;255;1510181667;0
32;16;10;5;1;60;1510181723;60;255;1510181732;0
32;16;10;5;1;60;1510181750;60;255;1510181759;0
32;16;10;5;1;60;1510182433;60;255;1510182442;1
32;16;10;5;1;60;1510182601;60;255;1510182610;0
32;16;10;5;1;60;1510182666;60;255;1510182675;0
32;16;10;5;1;60;1510182693;60;255;1510182701;0
32;16;10;5;1;60;1510183377;60;255;1510183385;0
32;16;10;5;1;60;1510183542;60;255;1510183551;0
32;16;10;5;1;60;1510183608;60;255;1510183617;1
32;16;10;5;1;60;1510183633;60;255;1510183642;0
32;16;10;5;1;60;1510184320;60;255;1510184329;1
32;16;10;5;1;60;1510184486;60;255;1510184495;0
32;16;10;5;1;60;1510184549;60;255;1510184558;0
32;16;10;5;1;60;1510184575;60;255;1510184584;0
32;16;10;5;1;60;1510185263;60;255;1510185272;0
32;16;10;5;1;60;1510185429;60;255;1510185437;0
32;16;10;5;1;60;1510185494;60;255;1510185502;0
32;16;10;5;1;60;1510185516;60;255;1510185525;0
32;16;10;5;1;60;1510186205;60;255;1510186214;0
32;16;10;5;1;60;1510186373;60;255;1510186382;0
32;16;10;5;1;60;1510186435;60;255;1510186444;0
32;16;10;5;1;60;1510186458;60;255;1510186467;0
32;16;10;5;1;60;1510187147;60;255;1510187156;0
32;16;10;5;1;60;1510187316;60;255;1510187325;0
32;16;10;5;1;60;1510187375;60;255;1510187383;0
32;16;10;5;1;60;1510187399;60;255;1510187407;0
32;16;10;5;1;60;1510188089;60;255;1510188098;0
32;16;10;5;1;60;1510188259;60;255;1510188267;0
32;16;10;5;1;60;1510188317;60;255;1510188326;0
32;16;10;5;1;60;1510188343;60;255;1510188351;0
32;16;10;5;1;60;1510189030;60;255;1510189039;0
32;16;10;5;1;60;1510189202;60;255;1510189211;0
32;16;10;5;1;60;1510189259;60;255;1510189268;0
32;16;10;5;1;60;1510189286;60;255;1510189295;0
32;16;10;5;1;60;1510189970;60;255;1510189979;0
32;16;10;5;1;60;1510190144;60;255;1510190153;0
32;16;10;5;1;60;1510190199;60;255;1510190208;0
32;16;10;5;1;60;1510190230;60;255;1510190239;0
32;16;10;5;1;60;1510190910;60;255;1510190919;0
32;16;10;5;1;60;1510191087;60;255;1510191096;0
32;16;10;5;1;60;1510191139;60;255;1510191148;0
32;16;10;5;1;60;1510191174;60;255;1510191182;0
32;16;10;5;1;60;1510191854;60;255;1510191862;0
32;16;10;5;1;60;1510192031;60;255;1510192040;0
32;16;10;5;1;60;1510192079;60;255;1510192088;0
32;16;10;5;1;60;1510192116;60;255;1510192125;0
32;16;10;5;1;60;1510192797;60;255;1510192805;1
32;16;10;5;1;60;1510192972;60;255;1510192981;0
32;16;10;5;1;60;1510193022;60;255;1510193030;0
32;16;10;5;1;60;1510193060;60;255;1510193069;0
32;16;10;5;1;60;1510193737;60;255;1510193746;0
32;16;10;5;1;60;1510193914;60;255;1510193923;0
32;16;10;5;1;60;1510193964;60;255;1510193972;0
32;16;10;5;1;60;1510194003;60;255;1510194011;0
32;16;10;5;1;60;1510194678;60;255;1510194686;0
32;16;10;5;1;60;1510194857;60;255;1510194866;0
32;16;10;5;1;60;1510194905;60;255;1510194914;1
32;16;10;5;1;60;1510194946;60;255;1510194955;0
32;16;10;5;1;60;1510195621;60;255;1510195629;1
32;16;10;5;1;60;1510195800;60;255;1510195809;1
32;16;10;5;1;60;1510195848;60;255;1510195857;0
32;16;10;5;1;60;1510195886;60;255;1510195895;0
32;16;10;5;1;60;1510196564;60;255;1510196573;0
32;16;10;5;1;60;1510196744;60;255;1510196753;0
32;16;10;5;1;60;1510196791;60;255;1510196800;0
32;16;10;5;1;60;1510196826;60;255;1510196835;0
32;16;10;5;1;60;1510197507;60;255;1510197516;0
32;16;10;5;1;60;1510197685;60;255;1510197694;0
32;16;10;5;1;60;1510197734;60;255;1510197743;0
32;16;10;5;1;60;1510197767;60;255;1510197775;0
32;16;10;5;1;60;1510198448;60;255;1510198457;0
32;16;10;5;1;60;1510198626;60;255;1510198635;0
32;16;10;5;1;60;1510198680;60;255;1510198689;0
32;16;10;5;1;60;1510198709;60;255;1510198717;0
32;16;10;5;1;60;1510199388;60;255;1510199397;0
32;16;10;5;1;60;1510199567;60;255;1510199576;0
32;16;10;5;1;60;1510199626;60;255;1510199635;0
32;16;10;5;1;60;1510199650;60;255;1510199659;0
32;16;10;5;1;60;1510200331;60;255;1510200340;0
32;16;10;5;1;60;1510200509;60;255;1510200517;0
32;16;10;5;1;60;1510200571;60;255;1510200580;0
32;16;10;5;1;60;1510200590;60;255;1510200598;1
32;16;10;5;1;60;1510201272;60;255;1510201281;0
32;16;10;5;1;60;1510201448;60;255;1510201457;0
32;16;10;5;1;60;1510201514;60;255;1510201523;0
32;16;10;5;1;60;1510201530;60;255;1510201539;1
32;16;10;5;1;60;1510202214;60;255;1510202223;0
32;16;10;5;1;60;1510202392;60;255;1510202400;0
32;16;10;5;1;60;1510202457;60;255;1510202466;0
32;16;10;5;1;60;1510202474;60;255;1510202482;0
32;16;10;5;1;60;1510203156;60;255;1510203165;0
32;16;10;5;1;60;1510203337;60;255;1510203346;0
32;16;10;5;1;60;1510203398;60;255;1510203407;0
32;16;10;5;1;60;1510203417;60;255;1510203426;0
32;16;10;5;1;60;1510204097;60;255;1510204105;0
32;16;10;5;1;60;1510204279;60;255;1510204287;0
32;16;10;5;1;60;1510204340;60;255;1510204348;0
32;16;10;5;1;60;1510204362;60;255;1510204371;0
32;16;10;5;1;60;1510205038;60;255;1510205047;0
32;16;10;5;1;60;1510205218;60;255;1510205227;0
32;16;10;5;1;60;1510205283;60;255;1510205292;0
32;16;10;5;1;60;1510205305;60;255;1510205313;0
32;16;10;5;1;60;1510205982;60;255;1510205991;0
32;16;10;5;1;60;1510206161;60;255;1510206169;0
32;16;10;5;1;60;1510206227;60;255;1510206236;0
32;16;10;5;1;60;1510206249;60;255;1510206258;0
32;16;10;5;1;60;1510206924;60;255;1510206933;0
32;16;10;5;1;60;1510207103;60;255;1510207111;0
32;16;10;5;1;60;1510207170;60;255;1510207179;0
32;16;10;5;1;60;1510207191;60;255;1510207200;0
32;16;10;5;1;60;1510207865;60;255;1510207874;0
32;16;10;5;1;60;1510208046;60;255;1510208055;0
32;16;10;5;1;60;1510208113;60;255;1510208121;0
32;16;10;5;1;60;1510208132;60;255;1510208141;1
32;16;10;5;1;60;1510208805;60;255;1510208814;0
32;16;10;5;1;60;1510208989;60;255;1510208997;0
32;16;10;5;1;60;1510209053;60;255;1510209062;0
32;16;10;5;1;60;1510209074;60;255;1510209083;0
32;16;10;5;1;60;1510209748;60;255;1510209756;0
32;16;10;5;1;60;1510209931;60;255;1510209939;0
32;16;10;5;1;60;1510209997;60;255;1510210006;0
32;16;10;5;1;60;1510210016;60;255;1510210025;0
32;16;10;5;1;60;1510210692;60;255;1510210700;0
32;16;10;5;1;60;1510210871;60;255;1510210880;0
32;16;10;5;1;60;1510210940;60;255;1510210948;0
32;16;10;5;1;60;1510210961;60;255;1510210969;0
32;16;10;5;1;60;1510211634;60;255;1510211643;0
32;16;10;5;1;60;1510211813;60;255;1510211822;0
32;16;10;5;1;60;1510211879;60;255;1510211888;0
32;16;10;5;1;60;1510211901;60;255;1510211910;0
32;16;10;5;1;60;1510212576;60;255;1510212585;0
32;16;10;5;1;60;1510212755;60;255;1510212764;0
32;16;10;5;1;60;1510212821;60;255;1510212830;0
32;16;10;5;1;60;1510212844;60;255;1510212853;0
32;16;10;5;1;60;1510213518;60;255;1510213527;0
32;16;10;5;1;60;1510213698;60;255;1510213707;0
32;16;10;5;1;60;1510213764;60;255;1510213773;0
32;16;10;5;1;60;1510213787;60;255;1510213796;0
32;16;10;5;1;60;1510214461;60;255;1510214470;1
32;16;10;5;1;60;1510214641;60;255;1510214649;1
32;16;10;5;1;60;1510214706;60;255;1510214715;0
32;16;10;5;1;60;1510214731;60;255;1510214740;0
32;16;10;5;1;60;1510215403;60;255;1510215412;0
32;16;10;5;1;60;1510215581;60;255;1510215589;0
32;16;10;5;1;60;1510215647;60;255;1510215656;0
32;16;10;5;1;60;1510215675;60;255;1510215684;0
32;16;10;5;1;60;1510216346;60;255;1510216355;0
32;16;10;5;1;60;1510216523;60;255;1510216531;0
32;16;10;5;1;60;1510216589;60;255;1510216598;0
32;16;10;5;1;60;1510216617;60;255;1510216626;0
32;16;10;5;1;60;1510217289;60;255;1510217298;1
32;16;10;5;1;60;1510217465;60;255;1510217473;0
32;16;10;5;1;60;1510217530;60;255;1510217539;0
32;16;10;5;1;60;1510217561;60;255;1510217570;0
32;16;10;5;1;60;1510218231;60;255;1510218239;0
32;16;10;5;1;60;1510218407;60;255;1510218416;0
32;16;10;5;1;60;1510218473;60;255;1510218482;0
32;16;10;5;1;60;1510218503;60;255;1510218512;0
32;16;10;5;1;60;1510219191;60;255;1510219200;0
32;16;10;5;1;60;1510219385;60;255;1510219394;0
32;16;10;5;1;60;1510219439;60;255;1510219448;0
32;16;10;5;1;60;1510219473;60;255;1510219482;0
32;16;10;5;1;60;1510220202;60;255;1510220211;0
32;16;10;5;1;60;1510220398;60;255;1510220408;0
32;16;10;5;1;60;1510220451;60;255;1510220460;0
32;16;10;5;1;60;1510220487;60;255;1510220496;0
32;16;10;5;1;60;1510221196;60;255;1510221205;0
32;16;10;5;1;60;1510221380;60;255;1510221388;0
32;16;10;5;1;60;1510221428;60;255;1510221438;1
32;16;10;5;1;60;1510221482;60;255;1510221492;0
32;16;10;5;1;60;1510222189;60;255;1510222198;0
32;16;10;5;1;60;1510222382;60;255;1510222391;0
32;16;10;5;1;60;1510222437;60;255;1510222446;0
32;16;10;5;1;60;1510222503;60;255;1510222512;0
32;16;10;5;1;60;1510223196;60;255;1510223205;0
32;16;10;5;1;60;1510223395;60;255;1510223404;0
32;16;10;5;1;60;1510223449;60;255;1510223458;0
32;16;10;5;1;60;1510223509;60;255;1510223522;0
32;16;10;5;1;60;1510224209;60;255;1510224218;0
32;16;10;5;1;60;1510224407;60;255;1510224416;0
32;16;10;5;1;60;1510224462;60;255;1510224470;0
32;16;10;5;1;60;1510224521;60;255;1510224531;0
32;16;10;5;1;60;1510225214;60;255;1510225223;0
32;16;10;5;1;60;1510225405;60;255;1510225414;0
32;16;10;5;1;60;1510225460;60;255;1510225469;0
