32;16;10;5;1;1;1510105610;1;255;1510105616;1
32;16;10;5;1;1;1510106315;1;255;1510106321;1
32;16;10;5;1;1;1510106487;1;255;1510106493;1
32;16;10;5;1;1;1510106498;1;255;1510106505;1
32;16;10;5;1;1;1510106549;1;255;1510106555;1
32;16;10;5;1;1;1510107252;1;255;1510107258;1
32;16;10;5;1;1;1510107431;1;255;1510107437;1
32;16;10;5;1;1;1510107437;1;255;1510107444;1
32;16;10;5;1;1;1510107491;1;255;1510107497;1
32;16;10;5;1;1;1510108191;1;255;1510108197;1
32;16;10;5;1;1;1510108371;1;255;1510108378;1
32;16;10;5;1;1;1510108377;1;255;1510108383;1
32;16;10;5;1;1;1510108431;1;255;1510108437;1
32;16;10;5;1;1;1510109130;1;255;1510109137;1
32;16;10;5;1;1;1510109311;1;255;1510109317;1
32;16;10;5;1;1;1510109318;1;255;1510109324;1
32;16;10;5;1;1;1510109371;1;255;1510109378;1
32;16;10;5;1;1;1510110070;1;255;1510110076;1
32;16;10;5;1;1;1510110252;1;255;1510110258;1
32;16;10;5;1;1;1510110258;1;255;1510110264;1
32;16;10;5;1;1;1510110313;1;255;1510110320;1
32;16;10;5;1;1;1510111011;1;255;1510111017;1
32;16;10;5;1;1;1510111192;1;255;1510111198;1
32;16;10;5;1;1;1510111199;1;255;1510111206;1
32;16;10;5;1;1;1510111252;1;255;1510111258;1
32;16;10;5;1;1;1510111950;1;255;1510111956;1
32;16;10;5;1;1;1510112133;1;255;1510112139;1
32;16;10;5;1;1;1510112139;1;255;1510112146;1
32;16;10;5;1;1;1510112191;1;255;1510112197;1
32;16;10;5;1;1;1510112887;1;255;1510112893;1
32;16;10;5;1;1;1510113075;1;255;1510113082;1
32;16;10;5;1;1;1510113079;1;255;1510113085;1
32;16;10;5;1;1;1510113131;1;255;1510113138;1
32;16;10;5;1;1;1510113825;1;255;1510113831;1
32;16;10;5;1;1;1510114017;1;255;1510114023;1
32;16;10;5;1;1;1510114020;1;255;1510114026;1
32;16;10;5;1;1;1510114071;1;255;1510114077;1
32;16;10;5;1;1;1510114764;1;255;1510114771;1
32;16;10;5;1;1;1510114957;1;255;1510114964;1
32;16;10;5;1;1;1510114960;1;255;1510114966;1
32;16;10;5;1;1;1510115010;1;255;1510115017;1
32;16;10;5;1;1;1510115705;1;255;1510115712;1
32;16;10;5;1;1;1510115896;1;255;1510115903;1
32;16;10;5;1;1;1510115899;1;255;1510115905;1
32;16;10;5;1;1;1510115950;1;255;1510115956;1
32;16;10;5;1;1;1510116647;1;255;1510116653;1
32;16;10;5;1;1;1510116836;1;255;1510116842;1
32;16;10;5;1;1;1510116839;1;255;1510116846;1
32;16;10;5;1;1;1510116888;1;255;1510116895;1
32;16;10;5;1;1;1510117587;1;255;1510117593;1
32;16;10;5;1;1;1510117775;1;255;1510117781;1
32;16;10;5;1;1;1510117781;1;255;1510117787;1
32;16;10;5;1;1;1510117829;1;255;1510117835;1
32;16;10;5;1;1;1510118528;1;255;1510118535;1
32;16;10;5;1;1;1510118715;1;255;1510118721;1
32;16;10;5;1;1;1510118722;1;255;1510118729;1
32;16;10;5;1;1;1510118768;1;255;1510118775;1
32;16;10;5;1;1;1510119471;1;255;1510119478;1
32;16;10;5;1;1;1510119654;1;255;1510119660;1
32;16;10;5;1;1;1510119662;1;255;1510119668;1
32;16;10;5;1;1;1510119707;1;255;1510119713;1
32;16;10;5;1;1;1510120414;1;255;1510120420;1
32;16;10;5;1;1;1510120592;1;255;1510120599;1
32;16;10;5;1;1;1510120601;1;255;1510120608;1
32;16;10;5;1;1;1510120646;1;255;1510120653;1
32;16;10;5;1;1;1510121354;1;255;1510121360;1
32;16;10;5;1;1;1510121533;1;255;1510121540;1
32;16;10;5;1;1;1510121541;1;255;1510121548;1
32;16;10;5;1;1;1510121585;1;255;1510121591;1
32;16;10;5;1;1;1510122296;1;255;1510122302;1
32;16;10;5;1;1;1510122473;1;255;1510122479;1
32;16;10;5;1;1;1510122481;1;255;1510122487;1
32;16;10;5;1;1;1510122526;1;255;1510122532;1
32;16;10;5;1;1;1510123235;1;255;1510123241;1
32;16;10;5;1;1;1510123414;1;255;1510123420;1
32;16;10;5;1;1;1510123422;1;255;1510123429;1
32;16;10;5;1;1;1510123468;1;255;1510123474;1
32;16;10;5;1;1;1510124177;1;255;1510124183;1
32;16;10;5;1;1;1510124352;1;255;1510124358;1
32;16;10;5;1;1;1510124363;1;255;1510124370;1
32;16;10;5;1;1;1510124407;1;255;1510124414;1
32;16;10;5;1;1;1510125116;1;255;1510125122;1
32;16;10;5;1;1;1510125292;1;255;1510125298;1
32;16;10;5;1;1;1510125303;1;255;1510125310;1
32;16;10;5;1;1;1510125347;1;255;1510125354;1
32;16;10;5;1;1;1510126055;1;255;1510126061;1
32;16;10;5;1;1;1510126232;1;255;1510126239;1
32;16;10;5;1;1;1510126244;1;255;1510126250;1
32;16;10;5;1;1;1510126288;1;255;1510126294;1
32;16;10;5;1;1;1510126995;1;255;1510127001;1
32;16;10;5;1;1;1510127172;1;255;1510127178;1
32;16;10;5;1;1;1510127181;1;255;1510127188;1
32;16;10;5;1;1;1510127229;1;255;1510127236;1
32;16;10;5;1;1;1510127934;1;255;1510127940;1
32;16;10;5;1;1;1510128111;1;255;1510128118;1
32;16;10;5;1;1;1510128120;1;255;1510128127;1
32;16;10;5;1;1;1510128170;1;255;1510128177;1
32;16;10;5;1;1;1510128872;1;255;1510128879;1
32;16;10;5;1;1;1510129051;1;255;1510129057;1
32;16;10;5;1;1;1510129061;1;255;1510129068;1
32;16;10;5;1;1;1510129109;1;255;1510129116;1
32;16;10;5;1;1;1510129814;1;255;1510129820;1
32;16;10;5;1;1;1510130012;1;255;1510130020;1
32;16;10;5;1;1;1510130022;1;255;1510130028;1
32;16;10;5;1;1;1510130070;1;255;1510130078;1
32;16;10;5;1;1;1510130825;1;255;1510130832;1
32;16;10;5;1;1;1510131023;1;255;1510131029;1
32;16;10;5;1;1;1510131025;1;255;1510131032;1
32;16;10;5;1;1;1510131071;1;255;1510131078;1
32;16;10;5;1;1;1510131824;1;255;1510131830;1
32;16;10;5;1;1;1510132009;1;255;1510132015;1
32;16;10;5;1;1;1510132023;1;255;1510132029;1
32;16;10;5;1;1;1510132063;1;255;1510132070;1
32;16;10;5;1;1;1510132792;1;255;1510132799;1
32;16;10;5;1;1;1510132975;1;255;1510132983;1
32;16;10;5;1;1;1510132998;1;255;1510133005;1
32;16;10;5;1;1;1510133039;1;255;1510133046;1
32;16;10;5;1;1;1510133817;1;255;1510133823;1
32;16;10;5;1;1;1510133984;1;255;1510133991;1
32;16;10;5;1;1;1510134015;1;255;1510134022;1
32;16;10;5;1;1;1510134058;1;255;1510134065;1
32;16;10;5;1;1;1510134808;1;255;1510134815;1
32;16;10;5;1;1;1510134981;1;255;1510134987;1
32;16;10;5;1;1;1510135009;1;255;1510135016;1
32;16;10;5;1;1;1510135043;1;255;1510135051;1
32;16;10;5;1;1;1510135804;1;255;1510135811;1
32;16;10;5;1;1;1510135971;1;255;1510135978;1
32;16;10;5;1;1;1510136012;1;255;1510136019;1
32;16;10;5;1;1;1510136037;1;255;1510136044;1
32;16;10;5;1;1;1510136806;1;255;1510136813;1
32;16;10;5;1;1;1510136981;1;255;1510136987;1
32;16;10;5;1;1;1510137005;1;255;1510137012;1
32;16;10;5;1;1;1510137050;1;255;1510137057;1
32;16;10;5;1;1;1510137793;1;255;1510137800;1
32;16;10;5;1;1;1510137987;1;255;1510137995;1
32;16;10;5;1;1;1510137989;1;255;1510137997;1
32;16;10;5;1;1;1510138043;1;255;1510138051;1
32;16;10;5;1;1;1510138815;1;255;1510138821;1
32;16;10;5;1;1;1510138986;1;255;1510138992;1
32;16;10;5;1;1;1510139007;1;255;1510139014;1
32;16;10;5;1;1;1510139052;1;255;1510139058;1
32;16;10;5;1;1;1510139794;1;255;1510139801;1
32;16;10;5;1;1;1510139957;1;255;1510139963;1
32;16;10;5;1;1;1510140023;1;255;1510140030;1
32;16;10;5;1;1;1510140036;1;255;1510140043;1
32;16;10;5;1;1;1510140777;1;255;1510140784;1
32;16;10;5;1;1;1510140931;1;255;1510140937;1
32;16;10;5;1;1;1510140997;1;255;1510141004;1
32;16;10;5;1;1;1510141008;1;255;1510141015;1
32;16;10;5;1;1;1510141768;1;255;1510141775;1
32;16;10;5;1;1;1510141919;1;255;1510141926;1
32;16;10;5;1;1;1510141965;1;255;1510141972;1
32;16;10;5;1;1;1510142020;1;255;1510142027;1
32;16;10;5;1;1;1510142785;1;255;1510142792;1
32;16;10;5;1;1;1510142969;1;255;1510142976;1
32;16;10;5;1;1;1510143001;1;255;1510143008;1
32;16;10;5;1;1;1510143079;1;255;1510143086;1
32;16;10;5;1;1;1510143800;1;255;1510143806;1
32;16;10;5;1;1;1510143976;1;255;1510143983;1
32;16;10;5;1;1;1510144006;1;255;1510144013;1
32;16;10;5;1;1;1510144087;1;255;1510144094;1
32;16;10;5;1;1;1510144763;1;255;1510144769;1
32;16;10;5;1;1;1510144930;1;255;1510144937;1
32;16;10;5;1;1;1510144959;1;255;1510144965;1
32;16;10;5;1;1;1510145037;1;255;1510145044;1
32;16;10;5;1;1;1510145702;1;255;1510145709;1
32;16;10;5;1;1;1510145872;1;255;1510145878;1
32;16;10;5;1;1;1510145903;1;255;1510145909;1
32;16;10;5;1;1;1510145976;1;255;1510145983;1
32;16;10;5;1;1;1510146642;1;255;1510146648;1
32;16;10;5;1;1;1510146818;1;255;1510146824;1
32;16;10;5;1;1;1510146852;1;255;1510146858;1
32;16;10;5;1;1;1510146923;1;255;1510146929;1
32;16;10;5;1;1;1510147619;1;255;1510147626;1
32;16;10;5;1;1;1510147793;1;255;1510147799;1
32;16;10;5;1;1;1510147817;1;255;1510147824;1
32;16;10;5;1;1;1510147891;1;255;1510147898;1
32;16;10;5;1;1;1510148590;1;255;1510148597;1
32;16;10;5;1;1;1510148772;1;255;1510148779;1
32;16;10;5;1;1;1510148791;1;255;1510148797;1
32;16;10;5;1;1;1510148871;1;255;1510148877;1
32;16;10;5;1;1;1510149551;1;255;1510149557;1
32;16;10;5;1;1;1510149724;1;255;1510149730;1
32;16;10;5;1;1;1510149736;1;255;1510149743;1
32;16;10;5;1;1;1510149815;1;255;1510149822;1
32;16;10;5;1;1;1510150500;1;255;1510150506;1
32;16;10;5;1;1;1510150679;1;255;1510150685;1
32;16;10;5;1;1;1510150689;1;255;1510150695;1
32;16;10;5;1;1;1510150769;1;255;1510150776;1
32;16;10;5;1;1;1510151459;1;255;1510151466;1
32;16;10;5;1;1;1510151639;1;255;1510151645;1
32;16;10;5;1;1;1510151650;1;255;1510151657;1
32;16;10;5;1;1;1510151739;1;255;1510151746;1
32;16;10;5;1;1;1510152451;1;255;1510152458;1
32;16;10;5;1;1;1510152626;1;255;1510152633;1
32;16;10;5;1;1;1510152650;1;255;1510152657;1
32;16;10;5;1;1;1510152729;1;255;1510152735;1
32;16;10;5;1;1;1510153425;1;255;1510153432;1
32;16;10;5;1;1;1510153600;1;255;1510153606;1
32;16;10;5;1;1;1510153620;1;255;1510153627;1
32;16;10;5;1;1;1510153694;1;255;1510153700;1
32;16;10;5;1;1;1510154396;1;255;1510154402;1
32;16;10;5;1;1;1510154568;1;255;1510154575;1
32;16;10;5;1;1;1510154594;1;255;1510154601;1
32;16;10;5;1;1;1510154662;1;255;1510154668;1
32;16;10;5;1;1;1510155354;1;255;1510155360;1
32;16;10;5;1;1;1510155521;1;255;1510155528;1
32;16;10;5;1;1;1510155549;1;255;1510155555;1
32;16;10;5;1;1;1510155619;1;255;1510155626;1
32;16;10;5;1;1;1510156331;1;255;1510156338;1
32;16;10;5;1;1;1510156508;1;255;1510156515;1
32;16;10;5;1;1;1510156539;1;255;1510156545;1
32;16;10;5;1;1;1510156606;1;255;1510156612;1
32;16;10;5;1;1;1510157321;1;255;1510157327;1
32;16;10;5;1;1;1510157502;1;255;1510157509;1
32;16;10;5;1;1;1510157533;1;255;1510157539;1
32;16;10;5;1;1;1510157605;1;255;1510157611;1
32;16;10;5;1;1;1510158297;1;255;1510158303;1
32;16;10;5;1;1;1510158474;1;255;1510158481;1
32;16;10;5;1;1;1510158508;1;255;1510158515;1
32;16;10;5;1;1;1510158571;1;255;1510158577;1
32;16;10;5;1;1;1510159251;1;255;1510159258;1
32;16;10;5;1;1;1510159430;1;255;1510159436;1
32;16;10;5;1;1;1510159463;1;255;1510159469;1
32;16;10;5;1;1;1510159527;1;255;1510159534;1
32;16;10;5;1;1;1510160228;1;255;1510160234;1
32;16;10;5;1;1;1510160410;1;255;1510160416;1
32;16;10;5;1;1;1510160438;1;255;1510160444;1
32;16;10;5;1;1;1510160508;1;255;1510160515;1
32;16;10;5;1;1;1510161203;1;255;1510161210;1
32;16;10;5;1;1;1510161380;1;255;1510161386;1
32;16;10;5;1;1;1510161418;1;255;1510161425;1
32;16;10;5;1;1;1510161477;1;255;1510161483;1
32;16;10;5;1;1;1510162170;1;255;1510162176;1
32;16;10;5;1;1;1510162344;1;255;1510162351;1
32;16;10;5;1;1;1510162386;1;255;1510162392;1
32;16;10;5;1;1;1510162442;1;255;1510162449;1
32;16;10;5;1;1;1510163126;1;255;1510163132;1
32;16;10;5;1;1;1510163309;1;255;1510163316;1
32;16;10;5;1;1;1510163371;1;255;1510163378;1
32;16;10;5;1;1;1510163397;1;255;1510163403;1
32;16;10;5;1;1;1510164070;1;255;1510164076;1
32;16;10;5;1;1;1510164253;1;255;1510164259;1
32;16;10;5;1;1;1510164313;1;255;1510164320;1
32;16;10;5;1;1;1510164343;1;255;1510164349;1
32;16;10;5;1;1;1510165011;1;255;1510165018;1
32;16;10;5;1;1;1510165195;1;255;1510165201;1
32;16;10;5;1;1;1510165255;1;255;1510165261;1
32;16;10;5;1;1;1510165286;1;255;1510165293;1
32;16;10;5;1;1;1510165955;1;255;1510165962;1
32;16;10;5;1;1;1510166138;1;255;1510166144;1
32;16;10;5;1;1;1510166199;1;255;1510166206;1
32;16;10;5;1;1;1510166228;1;255;1510166235;1
32;16;10;5;1;1;1510166899;1;255;1510166905;1
32;16;10;5;1;1;1510167079;1;255;1510167086;1
32;16;10;5;1;1;1510167141;1;255;1510167148;1
32;16;10;5;1;1;1510167172;1;255;1510167179;1
32;16;10;5;1;1;1510167841;1;255;1510167848;1
32;16;10;5;1;1;1510168021;1;255;1510168027;1
32;16;10;5;1;1;1510168084;1;255;1510168090;1
32;16;10;5;1;1;1510168117;1;255;1510168124;1
32;16;10;5;1;1;1510168783;1;255;1510168789;1
32;16;10;5;1;1;1510168964;1;255;1510168970;1
32;16;10;5;1;1;1510169027;1;255;1510169033;1
32;16;10;5;1;1;1510169058;1;255;1510169065;1
32;16;10;5;1;1;1510169726;1;255;1510169732;1
32;16;10;5;1;1;1510169907;1;255;1510169914;1
32;16;10;5;1;1;1510169969;1;255;1510169976;1
32;16;10;5;1;1;1510170000;1;255;1510170006;1
32;16;10;5;1;1;1510170669;1;255;1510170675;1
32;16;10;5;1;1;1510170848;1;255;1510170855;1
32;16;10;5;1;1;1510170913;1;255;1510170919;1
32;16;10;5;1;1;1510170943;1;255;1510170949;1
32;16;10;5;1;1;1510171610;1;255;1510171616;1
32;16;10;5;1;1;1510171792;1;255;1510171798;1
32;16;10;5;1;1;1510171858;1;255;1510171864;1
32;16;10;5;1;1;1510171885;1;255;1510171892;1
32;16;10;5;1;1;1510172551;1;255;1510172558;1
32;16;10;5;1;1;1510172733;1;255;1510172739;1
32;16;10;5;1;1;1510172798;1;255;1510172805;1
32;16;10;5;1;1;1510172829;1;255;1510172836;1
32;16;10;5;1;1;1510173495;1;255;1510173502;1
32;16;10;5;1;1;1510173674;1;255;1510173680;1
32;16;10;5;1;1;1510173743;1;255;1510173749;1
32;16;10;5;1;1;1510173772;1;255;1510173778;1
32;16;10;5;1;1;1510174440;1;255;1510174446;1
32;16;10;5;1;1;1510174617;1;255;1510174623;1
32;16;10;5;1;1;1510174685;1;255;1510174692;1
32;16;10;5;1;1;1510174712;1;255;1510174718;1
32;16;10;5;1;1;1510175383;1;255;1510175390;1
32;16;10;5;1;1;1510175558;1;255;1510175564;1
32;16;10;5;1;1;1510175628;1;255;1510175635;1
32;16;10;5;1;1;1510175654;1;255;1510175660;1
32;16;10;5;1;1;1510176328;1;255;1510176334;1
32;16;10;5;1;1;1510176498;1;255;1510176505;1
32;16;10;5;1;1;1510176569;1;255;1510176576;1
32;16;10;5;1;1;1510176595;1;255;1510176601;1
32;16;10;5;1;1;1510177270;1;255;1510177276;1
32;16;10;5;1;1;1510177441;1;255;1510177448;1
32;16;10;5;1;1;1510177513;1;255;1510177519;1
32;16;10;5;1;1;1510177536;1;255;1510177542;1
32;16;10;5;1;1;1510178213;1;255;1510178220;1
32;16;10;5;1;1;1510178385;1;255;1510178392;1
32;16;10;5;1;1;1510178454;1;255;1510178461;1
32;16;10;5;1;1;1510178478;1;255;1510178484;1
32;16;10;5;1;1;1510179156;1;255;1510179162;1
32;16;10;5;1;1;1510179329;1;255;1510179336;1
32;16;10;5;1;1;1510179394;1;255;1510179400;1
32;16;10;5;1;1;1510179419;1;255;1510179425;1
32;16;10;5;1;1;1510180099;1;255;1510180105;1
32;16;10;5;1;1;1510180270;1;255;1510180277;1
32;16;10;5;1;1;1510180334;1;255;1510180341;1
32;16;10;5;1;1;1510180362;1;255;1510180368;1
32;16;10;5;1;1;1510181043;1;255;1510181049;1
32;16;10;5;1;1;1510181212;1;255;1510181219;1
32;16;10;5;1;1;1510181277;1;255;1510181284;1
32;16;10;5;1;1;1510181305;1;255;1510181311;1
32;16;10;5;1;1;1510181986;1;255;1510181993;1
32;16;10;5;1;1;1510182156;1;255;1510182162;1
32;16;10;5;1;1;1510182220;1;255;1510182227;1
32;16;10;5;1;1;1510182247;1;255;1510182253;1
32;16;10;5;1;1;1510182931;1;255;1510182937;1
32;16;10;5;1;1;1510183096;1;255;1510183103;1
32;16;10;5;1;1;1510183161;1;255;1510183168;1
32;16;10;5;1;1;1510183188;1;255;1510183195;1
32;16;10;5;1;1;1510183873;1;255;1510183879;1
32;16;10;5;1;1;1510184040;1;255;1510184046;1
32;16;10;5;1;1;1510184104;1;255;1510184110;1
32;16;10;5;1;1;1510184130;1;255;1510184136;1
32;16;10;5;1;1;1510184816;1;255;1510184823;1
32;16;10;5;1;1;1510184983;1;255;1510184989;1
32;16;10;5;1;1;1510185047;1;255;1510185053;1
32;16;10;5;1;1;1510185070;1;255;1510185077;1
32;16;10;5;1;1;1510185760;1;255;1510185766;1
32;16;10;5;1;1;1510185927;1;255;1510185933;1
32;16;10;5;1;1;1510185990;1;255;1510185996;1
32;16;10;5;1;1;1510186013;1;255;1510186019;1
32;16;10;5;1;1;1510186701;1;255;1510186708;1
32;16;10;5;1;1;1510186870;1;255;1510186876;1
32;16;10;5;1;1;1510186930;1;255;1510186936;1
32;16;10;5;1;1;1510186954;1;255;1510186960;1
32;16;10;5;1;1;1510187644;1;255;1510187650;1
32;16;10;5;1;1;1510187813;1;255;1510187819;1
32;16;10;5;1;1;1510187872;1;255;1510187878;1
32;16;10;5;1;1;1510187895;1;255;1510187902;1
32;16;10;5;1;1;1510188585;1;255;1510188591;1
32;16;10;5;1;1;1510188755;1;255;1510188762;1
32;16;10;5;1;1;1510188813;1;255;1510188819;1
32;16;10;5;1;1;1510188839;1;255;1510188846;1
32;16;10;5;1;1;1510189525;1;255;1510189531;1
32;16;10;5;1;1;1510189699;1;255;1510189706;1
32;16;10;5;1;1;1510189754;1;255;1510189760;1
32;16;10;5;1;1;1510189783;1;255;1510189790;1
32;16;10;5;1;1;1510190465;1;255;1510190472;1
32;16;10;5;1;1;1510190640;1;255;1510190647;1
32;16;10;5;1;1;1510190694;1;255;1510190700;1
32;16;10;5;1;1;1510190727;1;255;1510190733;1
32;16;10;5;1;1;1510191407;1;255;1510191413;1
32;16;10;5;1;1;1510191585;1;255;1510191591;1
32;16;10;5;1;1;1510191635;1;255;1510191642;1
32;16;10;5;1;1;1510191670;1;255;1510191676;1
32;16;10;5;1;1;1510192351;1;255;1510192358;1
32;16;10;5;1;1;1510192528;1;255;1510192534;1
32;16;10;5;1;1;1510192574;1;255;1510192581;1
32;16;10;5;1;1;1510192614;1;255;1510192620;1
32;16;10;5;1;1;1510193292;1;255;1510193298;1
32;16;10;5;1;1;1510193468;1;255;1510193474;1
32;16;10;5;1;1;1510193518;1;255;1510193525;1
32;16;10;5;1;1;1510193557;1;255;1510193563;1
32;16;10;5;1;1;1510194232;1;255;1510194238;1
32;16;10;5;1;1;1510194410;1;255;1510194416;1
32;16;10;5;1;1;1510194460;1;255;1510194466;1
32;16;10;5;1;1;1510194499;1;255;1510194505;1
32;16;10;5;1;1;1510195175;1;255;1510195181;1
32;16;10;5;1;1;1510195354;1;255;1510195360;1
32;16;10;5;1;1;1510195401;1;255;1510195408;1
32;16;10;5;1;1;1510195441;1;255;1510195448;1
32;16;10;5;1;1;1510196117;1;255;1510196124;1
32;16;10;5;1;1;1510196298;1;255;1510196305;1
32;16;10;5;1;1;1510196345;1;255;1510196351;1
32;16;10;5;1;1;1510196381;1;255;1510196387;1
32;16;10;5;1;1;1510197061;1;255;1510197068;1
32;16;10;5;1;1;1510197239;1;255;1510197246;1
32;16;10;5;1;1;1510197287;1;255;1510197294;1
32;16;10;5;1;1;1510197322;1;255;1510197328;1
32;16;10;5;1;1;1510198003;1;255;1510198009;1
32;16;10;5;1;1;1510198181;1;255;1510198187;1
32;16;10;5;1;1;1510198231;1;255;1510198238;1
32;16;10;5;1;1;1510198263;1;255;1510198269;1
32;16;10;5;1;1;1510198943;1;255;1510198950;1
32;16;10;5;1;1;1510199122;1;255;1510199128;1
32;16;10;5;1;1;1510199178;1;255;1510199184;1
32;16;10;5;1;1;1510199204;1;255;1510199211;1
32;16;10;5;1;1;1510199885;1;255;1510199891;1
32;16;10;5;1;1;1510200063;1;255;1510200069;1
32;16;10;5;1;1;1510200123;1;255;1510200130;1
32;16;10;5;1;1;1510200145;1;255;1510200151;1
32;16;10;5;1;1;1510200827;1;255;1510200833;1
32;16;10;5;1;1;1510201003;1;255;1510201010;1
32;16;10;5;1;1;1510201068;1;255;1510201074;1
32;16;10;5;1;1;1510201085;1;255;1510201091;1
32;16;10;5;1;1;1510201768;1;255;1510201774;1
32;16;10;5;1;1;1510201946;1;255;1510201952;1
32;16;10;5;1;1;1510202011;1;255;1510202018;1
32;16;10;5;1;1;1510202028;1;255;1510202034;1
32;16;10;5;1;1;1510202711;1;255;1510202717;1
32;16;10;5;1;1;1510202889;1;255;1510202896;1
32;16;10;5;1;1;1510202952;1;255;1510202959;1
32;16;10;5;1;1;1510202970;1;255;1510202977;1
32;16;10;5;1;1;1510203651;1;255;1510203658;1
32;16;10;5;1;1;1510203833;1;255;1510203840;1
32;16;10;5;1;1;1510203894;1;255;1510203900;1
32;16;10;5;1;1;1510203916;1;255;1510203922;1
32;16;10;5;1;1;1510204592;1;255;1510204598;1
32;16;10;5;1;1;1510204773;1;255;1510204780;1
32;16;10;5;1;1;1510204836;1;255;1510204842;1
32;16;10;5;1;1;1510204859;1;255;1510204866;1
32;16;10;5;1;1;1510205535;1;255;1510205541;1
32;16;10;5;1;1;1510205715;1;255;1510205721;1
32;16;10;5;1;1;1510205779;1;255;1510205785;1
32;16;10;5;1;1;1510205801;1;255;1510205808;1
32;16;10;5;1;1;1510206478;1;255;1510206484;1
32;16;10;5;1;1;1510206656;1;255;1510206663;1
32;16;10;5;1;1;1510206723;1;255;1510206730;1
32;16;10;5;1;1;1510206746;1;255;1510206752;1
32;16;10;5;1;1;1510207421;1;255;1510207427;1
32;16;10;5;1;1;1510207600;1;255;1510207607;1
32;16;10;5;1;1;1510207666;1;255;1510207673;1
32;16;10;5;1;1;1510207687;1;255;1510207693;1
32;16;10;5;1;1;1510208361;1;255;1510208367;1
32;16;10;5;1;1;1510208542;1;255;1510208548;1
32;16;10;5;1;1;1510208608;1;255;1510208615;1
32;16;10;5;1;1;1510208628;1;255;1510208635;1
32;16;10;5;1;1;1510209302;1;255;1510209308;1
32;16;10;5;1;1;1510209485;1;255;1510209492;1
32;16;10;5;1;1;1510209551;1;255;1510209558;1
32;16;10;5;1;1;1510209571;1;255;1510209577;1
32;16;10;5;1;1;1510210245;1;255;1510210252;1
32;16;10;5;1;1;1510210426;1;255;1510210432;1
32;16;10;5;1;1;1510210493;1;255;1510210499;1
32;16;10;5;1;1;1510210514;1;255;1510210520;1
32;16;10;5;1;1;1510211189;1;255;1510211195;1
32;16;10;5;1;1;1510211367;1;255;1510211374;1
32;16;10;5;1;1;1510211435;1;255;1510211441;1
32;16;10;5;1;1;1510211457;1;255;1510211463;1
32;16;10;5;1;1;1510212131;1;255;1510212137;1
32;16;10;5;1;1;1510212309;1;255;1510212316;1
32;16;10;5;1;1;1510212375;1;255;1510212381;1
32;16;10;5;1;1;1510212397;1;255;1510212404;1
32;16;10;5;1;1;1510213073;1;255;1510213080;1
32;16;10;5;1;1;1510213252;1;255;1510213258;1
32;16;10;5;1;1;1510213319;1;255;1510213325;1
32;16;10;5;1;1;1510213341;1;255;1510213347;1
32;16;10;5;1;1;1510214015;1;255;1510214021;1
32;16;10;5;1;1;1510214194;1;255;1510214201;1
32;16;10;5;1;1;1510214260;1;255;1510214267;1
32;16;10;5;1;1;1510214284;1;255;1510214291;1
32;16;10;5;1;1;1510214959;1;255;1510214965;1
32;16;10;5;1;1;1510215136;1;255;1510215142;1
32;16;10;5;1;1;1510215202;1;255;1510215208;1
32;16;10;5;1;1;1510215227;1;255;1510215234;1
32;16;10;5;1;1;1510215899;1;255;1510215906;1
32;16;10;5;1;1;1510216076;1;255;1510216082;1
32;16;10;5;1;1;1510216143;1;255;1510216149;1
32;16;10;5;1;1;1510216171;1;255;1510216177;1
32;16;10;5;1;1;1510216842;1;255;1510216849;1
32;16;10;5;1;1;1510217018;1;255;1510217025;1
32;16;10;5;1;1;1510217085;1;255;1510217092;1
32;16;10;5;1;1;1510217114;1;255;1510217121;1
32;16;10;5;1;1;1510217785;1;255;1510217792;1
32;16;10;5;1;1;1510217961;1;255;1510217968;1
32;16;10;5;1;1;1510218027;1;255;1510218033;1
32;16;10;5;1;1;1510218058;1;255;1510218064;1
32;16;10;5;1;1;1510218727;1;255;1510218733;1
32;16;10;5;1;1;1510218905;1;255;1510218911;1
32;16;10;5;1;1;1510218974;1;255;1510218980;1
32;16;10;5;1;1;1510219007;1;255;1510219014;1
32;16;10;5;1;1;1510219718;1;255;1510219724;1
32;16;10;5;1;1;1510219906;1;255;1510219913;1
32;16;10;5;1;1;1510219961;1;255;1510219968;1
32;16;10;5;1;1;1510219995;1;255;1510220001;1
32;16;10;5;1;1;1510220737;1;255;1510220744;1
32;16;10;5;1;1;1510220925;1;255;1510220932;1
32;16;10;5;1;1;1510220974;1;255;1510220980;1
32;16;10;5;1;1;1510221006;1;255;1510221013;1
32;16;10;5;1;1;1510221711;1;255;1510221717;1
32;16;10;5;1;1;1510221903;1;255;1510221910;1
32;16;10;5;1;1;1510221953;1;255;1510221960;1
32;16;10;5;1;1;1510222014;1;255;1510222021;1
32;16;10;5;1;1;1510222722;1;255;1510222728;1
32;16;10;5;1;1;1510222913;1;255;1510222919;1
32;16;10;5;1;1;1510222958;1;255;1510222965;1
32;16;10;5;1;1;1510223029;1;255;1510223035;1
32;16;10;5;1;1;1510223740;1;255;1510223747;1
32;16;10;5;1;1;1510223937;1;255;1510223943;1
32;16;10;5;1;1;1510223991;1;255;1510223998;1
32;16;10;5;1;1;1510224051;1;255;1510224057;1
32;16;10;5;1;1;1510224743;1;255;1510224751;1
32;16;10;5;1;1;1510224938;1;255;1510224944;1
32;16;10;5;1;1;1510224991;1;255;1510224998;1
