32;16;10;5;1;92;1510107056;92;255;1510107066;0
32;16;10;5;1;92;1510107234;92;255;1510107244;0
32;16;10;5;1;92;1510107241;92;255;1510107251;0
32;16;10;5;1;92;1510107294;92;255;1510107304;0
32;16;10;5;1;92;1510107995;92;255;1510108005;0
32;16;10;5;1;92;1510108175;92;255;1510108185;0
32;16;10;5;1;92;1510108181;92;255;1510108191;0
32;16;10;5;1;92;1510108235;92;255;1510108244;0
32;16;10;5;1;92;1510108935;92;255;1510108944;0
32;16;10;5;1;92;1510109115;92;255;1510109125;0
32;16;10;5;1;92;1510109121;92;255;1510109131;0
32;16;10;5;1;92;1510109175;92;255;1510109185;0
32;16;10;5;1;92;1510109874;92;255;1510109884;0
32;16;10;5;1;92;1510110056;92;255;1510110066;0
32;16;10;5;1;92;1510110062;92;255;1510110072;0
32;16;10;5;1;92;1510110116;92;255;1510110126;0
32;16;10;5;1;92;1510110814;92;255;1510110824;0
32;16;10;5;1;92;1510110995;92;255;1510111005;0
32;16;10;5;1;92;1510111003;92;255;1510111013;0
32;16;10;5;1;92;1510111056;92;255;1510111066;0
32;16;10;5;1;92;1510111754;92;255;1510111764;0
32;16;10;5;1;92;1510111936;92;255;1510111946;0
32;16;10;5;1;92;1510111943;92;255;1510111953;0
32;16;10;5;1;92;1510111994;92;255;1510112004;0
32;16;10;5;1;92;1510112691;92;255;1510112701;0
32;16;10;5;1;92;1510112879;92;255;1510112889;0
32;16;10;5;1;92;1510112882;92;255;1510112892;0
32;16;10;5;1;92;1510112935;92;255;1510112945;0
32;16;10;5;1;92;1510113629;92;255;1510113639;0
32;16;10;5;1;92;1510113821;92;255;1510113830;0
32;16;10;5;1;92;1510113823;92;255;1510113833;0
32;16;10;5;1;92;1510113874;92;255;1510113884;0
32;16;10;5;1;92;1510114567;92;255;1510114577;0
32;16;10;5;1;92;1510114761;92;255;1510114771;0
32;16;10;5;1;92;1510114764;92;255;1510114774;0
32;16;10;5;1;92;1510114814;92;255;1510114824;0
32;16;10;5;1;92;1510115508;92;255;1510115518;0
32;16;10;5;1;92;1510115700;92;255;1510115710;0
32;16;10;5;1;92;1510115703;92;255;1510115713;0
32;16;10;5;1;92;1510115754;92;255;1510115764;0
32;16;10;5;1;92;1510116450;92;255;1510116460;0
32;16;10;5;1;92;1510116640;92;255;1510116650;0
32;16;10;5;1;92;1510116642;92;255;1510116652;0
32;16;10;5;1;92;1510116693;92;255;1510116703;0
32;16;10;5;1;92;1510117390;92;255;1510117400;0
32;16;10;5;1;92;1510117579;92;255;1510117589;0
32;16;10;5;1;92;1510117584;92;255;1510117594;0
32;16;10;5;1;92;1510117632;92;255;1510117642;0
32;16;10;5;1;92;1510118331;92;255;1510118341;0
32;16;10;5;1;92;1510118519;92;255;1510118529;0
32;16;10;5;1;92;1510118526;92;255;1510118536;0
32;16;10;5;1;92;1510118572;92;255;1510118582;0
32;16;10;5;1;92;1510119274;92;255;1510119284;0
32;16;10;5;1;92;1510119458;92;255;1510119468;0
32;16;10;5;1;92;1510119466;92;255;1510119476;0
32;16;10;5;1;92;1510119510;92;255;1510119520;0
32;16;10;5;1;92;1510120217;92;255;1510120227;0
32;16;10;5;1;92;1510120396;92;255;1510120406;0
32;16;10;5;1;92;1510120405;92;255;1510120415;0
32;16;10;5;1;92;1510120450;92;255;1510120460;0
32;16;10;5;1;92;1510121157;92;255;1510121167;0
32;16;10;5;1;92;1510121337;92;255;1510121347;0
32;16;10;5;1;92;1510121345;92;255;1510121355;0
32;16;10;5;1;92;1510121389;92;255;1510121399;1
32;16;10;5;1;92;1510122099;92;255;1510122109;0
32;16;10;5;1;92;1510122277;92;255;1510122287;0
32;16;10;5;1;92;1510122285;92;255;1510122295;0
32;16;10;5;1;92;1510122329;92;255;1510122339;0
32;16;10;5;1;92;1510123039;92;255;1510123049;0
32;16;10;5;1;92;1510123217;92;255;1510123227;0
32;16;10;5;1;92;1510123226;92;255;1510123236;0
32;16;10;5;1;92;1510123271;92;255;1510123281;0
32;16;10;5;1;92;1510123979;92;255;1510123989;0
32;16;10;5;1;92;1510124156;92;255;1510124166;0
32;16;10;5;1;92;1510124167;92;255;1510124177;0
32;16;10;5;1;92;1510124211;92;255;1510124221;0
32;16;10;5;1;92;1510124920;92;255;1510124930;0
32;16;10;5;1;92;1510125095;92;255;1510125105;0
32;16;10;5;1;92;1510125107;92;255;1510125117;0
32;16;10;5;1;92;1510125151;92;255;1510125161;0
32;16;10;5;1;92;1510125859;92;255;1510125869;0
32;16;10;5;1;92;1510126036;92;255;1510126046;0
32;16;10;5;1;92;1510126047;92;255;1510126057;0
32;16;10;5;1;92;1510126091;92;255;1510126101;0
32;16;10;5;1;92;1510126797;92;255;1510126807;0
32;16;10;5;1;92;1510126976;92;255;1510126986;0
32;16;10;5;1;92;1510126985;92;255;1510126995;0
32;16;10;5;1;92;1510127032;92;255;1510127042;0
32;16;10;5;1;92;1510127738;92;255;1510127748;0
32;16;10;5;1;92;1510127914;92;255;1510127924;0
32;16;10;5;1;92;1510127924;92;255;1510127934;0
32;16;10;5;1;92;1510127974;92;255;1510127984;0
32;16;10;5;1;92;1510128676;92;255;1510128686;0
32;16;10;5;1;92;1510128855;92;255;1510128865;0
32;16;10;5;1;92;1510128864;92;255;1510128874;0
32;16;10;5;1;92;1510128914;92;255;1510128924;0
32;16;10;5;1;92;1510129615;92;255;1510129625;0
32;16;10;5;1;92;1510129800;92;255;1510129810;0
32;16;10;5;1;92;1510129808;92;255;1510129818;0
32;16;10;5;1;92;1510129854;92;255;1510129865;0
32;16;10;5;1;92;1510130614;92;255;1510130624;0
32;16;10;5;1;92;1510130819;92;255;1510130829;0
32;16;10;5;1;92;1510130823;92;255;1510130834;0
32;16;10;5;1;92;1510130868;92;255;1510130878;0
32;16;10;5;1;92;1510131614;92;255;1510131625;0
32;16;10;5;1;92;1510131812;92;255;1510131822;0
32;16;10;5;1;92;1510131822;92;255;1510131832;0
32;16;10;5;1;92;1510131865;92;255;1510131875;0
32;16;10;5;1;92;1510132587;92;255;1510132597;0
32;16;10;5;1;92;1510132767;92;255;1510132778;0
32;16;10;5;1;92;1510132791;92;255;1510132801;0
32;16;10;5;1;92;1510132833;92;255;1510132843;0
32;16;10;5;1;92;1510133605;92;255;1510133616;1
32;16;10;5;1;92;1510133769;92;255;1510133782;0
32;16;10;5;1;92;1510133801;92;255;1510133812;0
32;16;10;5;1;92;1510133851;92;255;1510133861;0
32;16;10;5;1;92;1510134595;92;255;1510134605;0
32;16;10;5;1;92;1510134769;92;255;1510134779;0
32;16;10;5;1;92;1510134800;92;255;1510134810;0
32;16;10;5;1;92;1510134833;92;255;1510134846;0
32;16;10;5;1;92;1510135598;92;255;1510135608;0
32;16;10;5;1;92;1510135763;92;255;1510135773;0
32;16;10;5;1;92;1510135798;92;255;1510135809;0
32;16;10;5;1;92;1510135829;92;255;1510135839;0
32;16;10;5;1;92;1510136600;92;255;1510136610;0
32;16;10;5;1;92;1510136767;92;255;1510136778;0
32;16;10;5;1;92;1510136795;92;255;1510136806;0
32;16;10;5;1;92;1510136838;92;255;1510136849;0
32;16;10;5;1;92;1510137586;92;255;1510137596;0
32;16;10;5;1;92;1510137770;92;255;1510137782;0
32;16;10;5;1;92;1510137779;92;255;1510137790;0
32;16;10;5;1;92;1510137825;92;255;1510137835;0
32;16;10;5;1;92;1510138604;92;255;1510138614;0
32;16;10;5;1;92;1510138780;92;255;1510138790;0
32;16;10;5;1;92;1510138794;92;255;1510138806;0
32;16;10;5;1;92;1510138849;92;255;1510138860;0
32;16;10;5;1;92;1510139590;92;255;1510139601;0
32;16;10;5;1;92;1510139759;92;255;1510139769;0
32;16;10;5;1;92;1510139816;92;255;1510139827;0
32;16;10;5;1;92;1510139820;92;255;1510139830;0
32;16;10;5;1;92;1510140571;92;255;1510140581;0
32;16;10;5;1;92;1510140734;92;255;1510140744;0
32;16;10;5;1;92;1510140796;92;255;1510140806;0
32;16;10;5;1;92;1510140811;92;255;1510140821;0
32;16;10;5;1;92;1510141563;92;255;1510141573;0
32;16;10;5;1;92;1510141705;92;255;1510141715;0
32;16;10;5;1;92;1510141766;92;255;1510141776;0
32;16;10;5;1;92;1510141809;92;255;1510141820;0
32;16;10;5;1;92;1510142562;92;255;1510142573;0
32;16;10;5;1;92;1510142751;92;255;1510142762;0
32;16;10;5;1;92;1510142783;92;255;1510142794;0
32;16;10;5;1;92;1510142853;92;255;1510142865;0
32;16;10;5;1;92;1510143597;92;255;1510143607;0
32;16;10;5;1;92;1510143774;92;255;1510143784;0
32;16;10;5;1;92;1510143802;92;255;1510143812;0
32;16;10;5;1;92;1510143878;92;255;1510143888;0
32;16;10;5;1;92;1510144566;92;255;1510144576;0
32;16;10;5;1;92;1510144733;92;255;1510144743;0
32;16;10;5;1;92;1510144763;92;255;1510144773;0
32;16;10;5;1;92;1510144840;92;255;1510144850;0
32;16;10;5;1;92;1510145506;92;255;1510145516;0
32;16;10;5;1;92;1510145674;92;255;1510145684;1
32;16;10;5;1;92;1510145705;92;255;1510145715;0
32;16;10;5;1;92;1510145780;92;255;1510145790;0
32;16;10;5;1;92;1510146445;92;255;1510146455;0
32;16;10;5;1;92;1510146617;92;255;1510146627;0
32;16;10;5;1;92;1510146648;92;255;1510146659;0
32;16;10;5;1;92;1510146724;92;255;1510146734;0
32;16;10;5;1;92;1510147419;92;255;1510147429;0
32;16;10;5;1;92;1510147591;92;255;1510147602;0
32;16;10;5;1;92;1510147621;92;255;1510147630;0
32;16;10;5;1;92;1510147693;92;255;1510147703;0
32;16;10;5;1;92;1510148389;92;255;1510148399;0
32;16;10;5;1;92;1510148568;92;255;1510148578;0
32;16;10;5;1;92;1510148586;92;255;1510148596;0
32;16;10;5;1;92;1510148668;92;255;1510148679;0
32;16;10;5;1;92;1510149354;92;255;1510149364;0
32;16;10;5;1;92;1510149527;92;255;1510149537;0
32;16;10;5;1;92;1510149540;92;255;1510149550;0
32;16;10;5;1;92;1510149618;92;255;1510149628;0
32;16;10;5;1;92;1510150295;92;255;1510150305;0
32;16;10;5;1;92;1510150479;92;255;1510150489;0
32;16;10;5;1;92;1510150487;92;255;1510150497;0
32;16;10;5;1;92;1510150568;92;255;1510150578;0
32;16;10;5;1;92;1510151260;92;255;1510151271;0
32;16;10;5;1;92;1510151440;92;255;1510151450;0
32;16;10;5;1;92;1510151449;92;255;1510151459;0
32;16;10;5;1;92;1510151538;92;255;1510151548;0
32;16;10;5;1;92;1510152245;92;255;1510152256;0
32;16;10;5;1;92;1510152425;92;255;1510152436;0
32;16;10;5;1;92;1510152442;92;255;1510152452;0
32;16;10;5;1;92;1510152523;92;255;1510152533;0
32;16;10;5;1;92;1510153220;92;255;1510153230;0
32;16;10;5;1;92;1510153394;92;255;1510153404;0
32;16;10;5;1;92;1510153416;92;255;1510153427;0
32;16;10;5;1;92;1510153493;92;255;1510153504;0
32;16;10;5;1;92;1510154194;92;255;1510154205;0
32;16;10;5;1;92;1510154371;92;255;1510154381;0
32;16;10;5;1;92;1510154394;92;255;1510154404;0
32;16;10;5;1;92;1510154462;92;255;1510154472;0
32;16;10;5;1;92;1510155153;92;255;1510155163;0
32;16;10;5;1;92;1510155324;92;255;1510155334;0
32;16;10;5;1;92;1510155351;92;255;1510155361;0
32;16;10;5;1;92;1510155419;92;255;1510155429;0
32;16;10;5;1;92;1510156127;92;255;1510156137;0
32;16;10;5;1;92;1510156305;92;255;1510156315;0
32;16;10;5;1;92;1510156332;92;255;1510156342;0
32;16;10;5;1;92;1510156407;92;255;1510156417;0
32;16;10;5;1;92;1510157115;92;255;1510157126;0
32;16;10;5;1;92;1510157295;92;255;1510157306;0
32;16;10;5;1;92;1510157325;92;255;1510157335;0
32;16;10;5;1;92;1510157392;92;255;1510157404;0
32;16;10;5;1;92;1510158095;92;255;1510158105;0
32;16;10;5;1;92;1510158274;92;255;1510158285;0
32;16;10;5;1;92;1510158306;92;255;1510158316;0
32;16;10;5;1;92;1510158373;92;255;1510158383;0
32;16;10;5;1;92;1510159051;92;255;1510159061;0
32;16;10;5;1;92;1510159231;92;255;1510159241;0
32;16;10;5;1;92;1510159264;92;255;1510159274;0
32;16;10;5;1;92;1510159328;92;255;1510159338;0
32;16;10;5;1;92;1510160014;92;255;1510160024;0
32;16;10;5;1;92;1510160209;92;255;1510160219;0
32;16;10;5;1;92;1510160237;92;255;1510160247;0
32;16;10;5;1;92;1510160307;92;255;1510160318;0
32;16;10;5;1;92;1510160990;92;255;1510161002;1
32;16;10;5;1;92;1510161174;92;255;1510161185;0
32;16;10;5;1;92;1510161218;92;255;1510161228;0
32;16;10;5;1;92;1510161277;92;255;1510161289;0
32;16;10;5;1;92;1510161971;92;255;1510161981;0
32;16;10;5;1;92;1510162144;92;255;1510162153;0
32;16;10;5;1;92;1510162182;92;255;1510162192;0
32;16;10;5;1;92;1510162240;92;255;1510162250;0
32;16;10;5;1;92;1510162929;92;255;1510162939;0
32;16;10;5;1;92;1510163109;92;255;1510163120;0
32;16;10;5;1;92;1510163163;92;255;1510163173;0
32;16;10;5;1;92;1510163199;92;255;1510163210;0
32;16;10;5;1;92;1510163874;92;255;1510163883;0
32;16;10;5;1;92;1510164055;92;255;1510164065;0
32;16;10;5;1;92;1510164117;92;255;1510164127;0
32;16;10;5;1;92;1510164145;92;255;1510164155;0
32;16;10;5;1;92;1510164815;92;255;1510164825;0
32;16;10;5;1;92;1510164998;92;255;1510165008;0
32;16;10;5;1;92;1510165058;92;255;1510165068;0
32;16;10;5;1;92;1510165090;92;255;1510165100;0
32;16;10;5;1;92;1510165758;92;255;1510165768;0
32;16;10;5;1;92;1510165941;92;255;1510165951;0
32;16;10;5;1;92;1510166003;92;255;1510166013;0
32;16;10;5;1;92;1510166031;92;255;1510166041;0
32;16;10;5;1;92;1510166702;92;255;1510166712;0
32;16;10;5;1;92;1510166883;92;255;1510166893;0
32;16;10;5;1;92;1510166945;92;255;1510166955;0
32;16;10;5;1;92;1510166975;92;255;1510166985;0
32;16;10;5;1;92;1510167644;92;255;1510167654;0
32;16;10;5;1;92;1510167824;92;255;1510167834;0
32;16;10;5;1;92;1510167887;92;255;1510167897;0
32;16;10;5;1;92;1510167920;92;255;1510167930;0
32;16;10;5;1;92;1510168586;92;255;1510168596;0
32;16;10;5;1;92;1510168767;92;255;1510168777;0
32;16;10;5;1;92;1510168830;92;255;1510168840;0
32;16;10;5;1;92;1510168862;92;255;1510168872;0
32;16;10;5;1;92;1510169529;92;255;1510169539;0
32;16;10;5;1;92;1510169710;92;255;1510169720;0
32;16;10;5;1;92;1510169772;92;255;1510169782;0
32;16;10;5;1;92;1510169803;92;255;1510169813;0
32;16;10;5;1;92;1510170470;92;255;1510170480;0
32;16;10;5;1;92;1510170652;92;255;1510170662;0
32;16;10;5;1;92;1510170715;92;255;1510170725;0
32;16;10;5;1;92;1510170746;92;255;1510170756;0
32;16;10;5;1;92;1510171414;92;255;1510171424;0
32;16;10;5;1;92;1510171594;92;255;1510171604;0
32;16;10;5;1;92;1510171661;92;255;1510171671;0
32;16;10;5;1;92;1510171688;92;255;1510171699;0
32;16;10;5;1;92;1510172353;92;255;1510172363;0
32;16;10;5;1;92;1510172536;92;255;1510172546;1
32;16;10;5;1;92;1510172602;92;255;1510172612;0
32;16;10;5;1;92;1510172632;92;255;1510172642;0
32;16;10;5;1;92;1510173298;92;255;1510173308;0
32;16;10;5;1;92;1510173477;92;255;1510173487;0
32;16;10;5;1;92;1510173545;92;255;1510173555;0
32;16;10;5;1;92;1510173575;92;255;1510173585;0
32;16;10;5;1;92;1510174242;92;255;1510174252;0
32;16;10;5;1;92;1510174419;92;255;1510174429;0
32;16;10;5;1;92;1510174488;92;255;1510174498;0
32;16;10;5;1;92;1510174515;92;255;1510174525;0
32;16;10;5;1;92;1510175186;92;255;1510175196;0
32;16;10;5;1;92;1510175361;92;255;1510175371;0
32;16;10;5;1;92;1510175432;92;255;1510175442;0
32;16;10;5;1;92;1510175457;92;255;1510175467;0
32;16;10;5;1;92;1510176130;92;255;1510176140;0
32;16;10;5;1;92;1510176301;92;255;1510176311;0
32;16;10;5;1;92;1510176372;92;255;1510176382;0
32;16;10;5;1;92;1510176398;92;255;1510176408;0
32;16;10;5;1;92;1510177073;92;255;1510177083;0
32;16;10;5;1;92;1510177245;92;255;1510177254;0
32;16;10;5;1;92;1510177315;92;255;1510177325;0
32;16;10;5;1;92;1510177340;92;255;1510177350;0
32;16;10;5;1;92;1510178015;92;255;1510178026;0
32;16;10;5;1;92;1510178187;92;255;1510178198;0
32;16;10;5;1;92;1510178258;92;255;1510178268;0
32;16;10;5;1;92;1510178281;92;255;1510178291;0
32;16;10;5;1;92;1510178959;92;255;1510178969;0
32;16;10;5;1;92;1510179132;92;255;1510179142;0
32;16;10;5;1;92;1510179197;92;255;1510179207;0
32;16;10;5;1;92;1510179223;92;255;1510179233;0
32;16;10;5;1;92;1510179902;92;255;1510179912;0
32;16;10;5;1;92;1510180074;92;255;1510180084;0
32;16;10;5;1;92;1510180138;92;255;1510180148;0
32;16;10;5;1;92;1510180164;92;255;1510180174;0
32;16;10;5;1;92;1510180846;92;255;1510180856;0
32;16;10;5;1;92;1510181015;92;255;1510181025;0
32;16;10;5;1;92;1510181080;92;255;1510181090;0
32;16;10;5;1;92;1510181108;92;255;1510181118;0
32;16;10;5;1;92;1510181790;92;255;1510181800;0
32;16;10;5;1;92;1510181959;92;255;1510181969;0
32;16;10;5;1;92;1510182023;92;255;1510182033;0
32;16;10;5;1;92;1510182050;92;255;1510182060;0
32;16;10;5;1;92;1510182734;92;255;1510182744;0
32;16;10;5;1;92;1510182900;92;255;1510182910;0
32;16;10;5;1;92;1510182965;92;255;1510182975;0
32;16;10;5;1;92;1510182992;92;255;1510183002;0
32;16;10;5;1;92;1510183676;92;255;1510183686;0
32;16;10;5;1;92;1510183842;92;255;1510183852;0
32;16;10;5;1;92;1510183906;92;255;1510183916;0
32;16;10;5;1;92;1510183934;92;255;1510183944;0
32;16;10;5;1;92;1510184620;92;255;1510184630;0
32;16;10;5;1;92;1510184786;92;255;1510184796;0
32;16;10;5;1;92;1510184850;92;255;1510184860;0
32;16;10;5;1;92;1510184874;92;255;1510184884;0
32;16;10;5;1;92;1510185563;92;255;1510185573;0
32;16;10;5;1;92;1510185730;92;255;1510185740;0
32;16;10;5;1;92;1510185793;92;255;1510185803;0
32;16;10;5;1;92;1510185816;92;255;1510185826;0
32;16;10;5;1;92;1510186504;92;255;1510186514;0
32;16;10;5;1;92;1510186673;92;255;1510186683;0
32;16;10;5;1;92;1510186733;92;255;1510186743;0
32;16;10;5;1;92;1510186757;92;255;1510186767;0
32;16;10;5;1;92;1510187447;92;255;1510187457;0
32;16;10;5;1;92;1510187616;92;255;1510187626;0
32;16;10;5;1;92;1510187674;92;255;1510187684;0
32;16;10;5;1;92;1510187698;92;255;1510187708;0
32;16;10;5;1;92;1510188388;92;255;1510188398;0
32;16;10;5;1;92;1510188558;92;255;1510188568;0
32;16;10;5;1;92;1510188616;92;255;1510188626;0
32;16;10;5;1;92;1510188642;92;255;1510188652;0
32;16;10;5;1;92;1510189328;92;255;1510189338;0
32;16;10;5;1;92;1510189503;92;255;1510189513;0
32;16;10;5;1;92;1510189558;92;255;1510189568;0
32;16;10;5;1;92;1510189586;92;255;1510189596;0
32;16;10;5;1;92;1510190269;92;255;1510190279;0
32;16;10;5;1;92;1510190443;92;255;1510190453;0
32;16;10;5;1;92;1510190498;92;255;1510190508;0
32;16;10;5;1;92;1510190530;92;255;1510190540;0
32;16;10;5;1;92;1510191210;92;255;1510191220;0
32;16;10;5;1;92;1510191387;92;255;1510191397;0
32;16;10;5;1;92;1510191439;92;255;1510191449;0
32;16;10;5;1;92;1510191473;92;255;1510191483;1
32;16;10;5;1;92;1510192154;92;255;1510192164;0
32;16;10;5;1;92;1510192330;92;255;1510192340;0
32;16;10;5;1;92;1510192377;92;255;1510192388;0
32;16;10;5;1;92;1510192416;92;255;1510192426;0
32;16;10;5;1;92;1510193096;92;255;1510193106;1
32;16;10;5;1;92;1510193271;92;255;1510193281;0
32;16;10;5;1;92;1510193321;92;255;1510193331;0
32;16;10;5;1;92;1510193360;92;255;1510193370;0
32;16;10;5;1;92;1510194035;92;255;1510194045;0
32;16;10;5;1;92;1510194213;92;255;1510194223;0
32;16;10;5;1;92;1510194263;92;255;1510194273;0
32;16;10;5;1;92;1510194302;92;255;1510194312;0
32;16;10;5;1;92;1510194978;92;255;1510194988;0
32;16;10;5;1;92;1510195157;92;255;1510195167;0
32;16;10;5;1;92;1510195204;92;255;1510195214;0
32;16;10;5;1;92;1510195244;92;255;1510195254;0
32;16;10;5;1;92;1510195921;92;255;1510195931;0
32;16;10;5;1;92;1510196101;92;255;1510196111;0
32;16;10;5;1;92;1510196147;92;255;1510196157;0
32;16;10;5;1;92;1510196185;92;255;1510196195;0
32;16;10;5;1;92;1510196864;92;255;1510196874;0
32;16;10;5;1;92;1510197043;92;255;1510197053;0
32;16;10;5;1;92;1510197090;92;255;1510197100;0
32;16;10;5;1;92;1510197125;92;255;1510197135;0
32;16;10;5;1;92;1510197806;92;255;1510197816;0
32;16;10;5;1;92;1510197984;92;255;1510197994;0
32;16;10;5;1;92;1510198034;92;255;1510198044;0
32;16;10;5;1;92;1510198066;92;255;1510198076;0
32;16;10;5;1;92;1510198747;92;255;1510198757;0
32;16;10;5;1;92;1510198925;92;255;1510198935;0
32;16;10;5;1;92;1510198980;92;255;1510198990;0
32;16;10;5;1;92;1510199008;92;255;1510199018;0
32;16;10;5;1;92;1510199688;92;255;1510199698;0
32;16;10;5;1;92;1510199867;92;255;1510199877;0
32;16;10;5;1;92;1510199926;92;255;1510199936;0
32;16;10;5;1;92;1510199948;92;255;1510199958;0
32;16;10;5;1;92;1510200630;92;255;1510200640;0
32;16;10;5;1;92;1510200807;92;255;1510200817;0
32;16;10;5;1;92;1510200871;92;255;1510200881;0
32;16;10;5;1;92;1510200888;92;255;1510200898;0
32;16;10;5;1;92;1510201571;92;255;1510201581;0
32;16;10;5;1;92;1510201748;92;255;1510201758;0
32;16;10;5;1;92;1510201814;92;255;1510201824;0
32;16;10;5;1;92;1510201830;92;255;1510201840;0
32;16;10;5;1;92;1510202513;92;255;1510202523;0
32;16;10;5;1;92;1510202692;92;255;1510202702;0
32;16;10;5;1;92;1510202756;92;255;1510202766;0
32;16;10;5;1;92;1510202773;92;255;1510202783;0
32;16;10;5;1;92;1510203455;92;255;1510203465;0
32;16;10;5;1;92;1510203636;92;255;1510203646;0
32;16;10;5;1;92;1510203697;92;255;1510203707;0
32;16;10;5;1;92;1510203718;92;255;1510203728;0
32;16;10;5;1;92;1510204395;92;255;1510204405;0
32;16;10;5;1;92;1510204577;92;255;1510204587;0
32;16;10;5;1;92;1510204639;92;255;1510204649;0
32;16;10;5;1;92;1510204662;92;255;1510204672;0
32;16;10;5;1;92;1510205337;92;255;1510205347;0
32;16;10;5;1;92;1510205518;92;255;1510205528;0
32;16;10;5;1;92;1510205583;92;255;1510205593;0
32;16;10;5;1;92;1510205604;92;255;1510205614;0
32;16;10;5;1;92;1510206281;92;255;1510206291;0
32;16;10;5;1;92;1510206460;92;255;1510206470;0
32;16;10;5;1;92;1510206526;92;255;1510206536;0
32;16;10;5;1;92;1510206549;92;255;1510206559;0
32;16;10;5;1;92;1510207224;92;255;1510207234;0
32;16;10;5;1;92;1510207403;92;255;1510207413;0
32;16;10;5;1;92;1510207469;92;255;1510207479;0
32;16;10;5;1;92;1510207491;92;255;1510207501;0
32;16;10;5;1;92;1510208164;92;255;1510208174;0
32;16;10;5;1;92;1510208345;92;255;1510208355;0
32;16;10;5;1;92;1510208412;92;255;1510208422;0
32;16;10;5;1;92;1510208431;92;255;1510208441;0
32;16;10;5;1;92;1510209105;92;255;1510209115;0
32;16;10;5;1;92;1510209288;92;255;1510209298;0
32;16;10;5;1;92;1510209353;92;255;1510209363;0
32;16;10;5;1;92;1510209374;92;255;1510209384;0
32;16;10;5;1;92;1510210048;92;255;1510210058;0
32;16;10;5;1;92;1510210229;92;255;1510210239;0
32;16;10;5;1;92;1510210296;92;255;1510210306;0
32;16;10;5;1;92;1510210316;92;255;1510210326;0
32;16;10;5;1;92;1510210992;92;255;1510211002;0
32;16;10;5;1;92;1510211170;92;255;1510211180;0
32;16;10;5;1;92;1510211239;92;255;1510211249;0
32;16;10;5;1;92;1510211260;92;255;1510211270;0
32;16;10;5;1;92;1510211934;92;255;1510211944;0
32;16;10;5;1;92;1510212112;92;255;1510212122;0
32;16;10;5;1;92;1510212178;92;255;1510212188;0
32;16;10;5;1;92;1510212201;92;255;1510212211;0
32;16;10;5;1;92;1510212876;92;255;1510212886;0
32;16;10;5;1;92;1510213055;92;255;1510213065;0
32;16;10;5;1;92;1510213122;92;255;1510213132;0
32;16;10;5;1;92;1510213144;92;255;1510213154;0
32;16;10;5;1;92;1510213818;92;255;1510213828;0
32;16;10;5;1;92;1510213997;92;255;1510214007;0
32;16;10;5;1;92;1510214063;92;255;1510214073;0
32;16;10;5;1;92;1510214087;92;255;1510214097;0
32;16;10;5;1;92;1510214761;92;255;1510214771;0
32;16;10;5;1;92;1510214939;92;255;1510214949;0
32;16;10;5;1;92;1510215005;92;255;1510215015;0
32;16;10;5;1;92;1510215030;92;255;1510215040;0
32;16;10;5;1;92;1510215702;92;255;1510215712;0
32;16;10;5;1;92;1510215879;92;255;1510215889;0
32;16;10;5;1;92;1510215946;92;255;1510215956;0
32;16;10;5;1;92;1510215974;92;255;1510215984;0
32;16;10;5;1;92;1510216646;92;255;1510216656;0
32;16;10;5;1;92;1510216822;92;255;1510216832;0
32;16;10;5;1;92;1510216889;92;255;1510216899;0
32;16;10;5;1;92;1510216917;92;255;1510216927;0
32;16;10;5;1;92;1510217588;92;255;1510217598;0
32;16;10;5;1;92;1510217764;92;255;1510217774;0
32;16;10;5;1;92;1510217830;92;255;1510217840;0
32;16;10;5;1;92;1510217860;92;255;1510217870;0
32;16;10;5;1;92;1510218530;92;255;1510218540;0
32;16;10;5;1;92;1510218706;92;255;1510218717;0
32;16;10;5;1;92;1510218772;92;255;1510218782;0
32;16;10;5;1;92;1510218802;92;255;1510218813;0
32;16;10;5;1;92;1510219507;92;255;1510219518;0
32;16;10;5;1;92;1510219702;92;255;1510219712;0
32;16;10;5;1;92;1510219759;92;255;1510219769;0
32;16;10;5;1;92;1510219789;92;255;1510219799;0
32;16;10;5;1;92;1510220527;92;255;1510220538;0
32;16;10;5;1;92;1510220718;92;255;1510220728;0
32;16;10;5;1;92;1510220764;92;255;1510220775;0
32;16;10;5;1;92;1510220803;92;255;1510220813;0
32;16;10;5;1;92;1510221502;92;255;1510221513;0
32;16;10;5;1;92;1510221697;92;255;1510221707;0
32;16;10;5;1;92;1510221743;92;255;1510221754;1
32;16;10;5;1;92;1510221804;92;255;1510221815;0
32;16;10;5;1;92;1510222513;92;255;1510222524;0
32;16;10;5;1;92;1510222711;92;255;1510222721;0
32;16;10;5;1;92;1510222757;92;255;1510222767;0
32;16;10;5;1;92;1510222816;92;255;1510222826;0
32;16;10;5;1;92;1510223520;92;255;1510223532;0
32;16;10;5;1;92;1510223721;92;255;1510223732;1
32;16;10;5;1;92;1510223778;92;255;1510223789;0
32;16;10;5;1;92;1510223841;92;255;1510223853;0
32;16;10;5;1;92;1510224528;92;255;1510224538;0
32;16;10;5;1;92;1510224727;92;255;1510224737;0
32;16;10;5;1;92;1510224784;92;255;1510224795;1
32;16;10;5;1;92;1510224841;92;255;1510224851;0
32;16;10;5;1;92;1510225530;92;255;1510225540;0
32;16;10;5;1;92;1510225714;92;255;1510225725;0
32;16;10;5;1;92;1510225768;92;255;1510225778;0
32;16;10;5;1;92;1510225819;92;255;1510225830;0
