32;16;10;5;1;2;1510105616;2;255;1510105623;1
32;16;10;5;1;2;1510106321;2;255;1510106327;1
32;16;10;5;1;2;1510106493;2;255;1510106499;1
32;16;10;5;1;2;1510106505;2;255;1510106511;1
32;16;10;5;1;2;1510106555;2;255;1510106562;1
32;16;10;5;1;2;1510107258;2;255;1510107265;1
32;16;10;5;1;2;1510107437;2;255;1510107444;1
32;16;10;5;1;2;1510107444;2;255;1510107450;1
32;16;10;5;1;2;1510107497;2;255;1510107504;1
32;16;10;5;1;2;1510108197;2;255;1510108204;1
32;16;10;5;1;2;1510108378;2;255;1510108384;1
32;16;10;5;1;2;1510108383;2;255;1510108390;1
32;16;10;5;1;2;1510108437;2;255;1510108443;1
32;16;10;5;1;2;1510109137;2;255;1510109143;1
32;16;10;5;1;2;1510109317;2;255;1510109324;1
32;16;10;5;1;2;1510109324;2;255;1510109330;1
32;16;10;5;1;2;1510109378;2;255;1510109384;1
32;16;10;5;1;2;1510110076;2;255;1510110083;1
32;16;10;5;1;2;1510110258;2;255;1510110265;1
32;16;10;5;1;2;1510110264;2;255;1510110271;1
32;16;10;5;1;2;1510110320;2;255;1510110326;1
32;16;10;5;1;2;1510111017;2;255;1510111023;1
32;16;10;5;1;2;1510111198;2;255;1510111204;1
32;16;10;5;1;2;1510111206;2;255;1510111212;1
32;16;10;5;1;2;1510111258;2;255;1510111265;1
32;16;10;5;1;2;1510111956;2;255;1510111962;1
32;16;10;5;1;2;1510112139;2;255;1510112146;1
32;16;10;5;1;2;1510112146;2;255;1510112152;1
32;16;10;5;1;2;1510112197;2;255;1510112203;1
32;16;10;5;1;2;1510112893;2;255;1510112900;1
32;16;10;5;1;2;1510113082;2;255;1510113088;1
32;16;10;5;1;2;1510113085;2;255;1510113092;1
32;16;10;5;1;2;1510113138;2;255;1510113144;1
32;16;10;5;1;2;1510113831;2;255;1510113838;1
32;16;10;5;1;2;1510114023;2;255;1510114030;1
32;16;10;5;1;2;1510114026;2;255;1510114033;1
32;16;10;5;1;2;1510114077;2;255;1510114084;1
32;16;10;5;1;2;1510114771;2;255;1510114777;1
32;16;10;5;1;2;1510114964;2;255;1510114970;1
32;16;10;5;1;2;1510114966;2;255;1510114973;1
32;16;10;5;1;2;1510115017;2;255;1510115023;1
32;16;10;5;1;2;1510115712;2;255;1510115718;1
32;16;10;5;1;2;1510115903;2;255;1510115909;1
32;16;10;5;1;2;1510115905;2;255;1510115912;1
32;16;10;5;1;2;1510115956;2;255;1510115963;1
32;16;10;5;1;2;1510116653;2;255;1510116659;1
32;16;10;5;1;2;1510116842;2;255;1510116849;1
32;16;10;5;1;2;1510116846;2;255;1510116852;1
32;16;10;5;1;2;1510116895;2;255;1510116901;1
32;16;10;5;1;2;1510117593;2;255;1510117599;1
32;16;10;5;1;2;1510117781;2;255;1510117788;1
32;16;10;5;1;2;1510117787;2;255;1510117794;1
32;16;10;5;1;2;1510117835;2;255;1510117842;1
32;16;10;5;1;2;1510118535;2;255;1510118541;1
32;16;10;5;1;2;1510118721;2;255;1510118728;1
32;16;10;5;1;2;1510118729;2;255;1510118735;1
32;16;10;5;1;2;1510118775;2;255;1510118781;1
32;16;10;5;1;2;1510119478;2;255;1510119484;1
32;16;10;5;1;2;1510119660;2;255;1510119667;1
32;16;10;5;1;2;1510119668;2;255;1510119674;1
32;16;10;5;1;2;1510119713;2;255;1510119719;1
32;16;10;5;1;2;1510120420;2;255;1510120426;1
32;16;10;5;1;2;1510120599;2;255;1510120605;1
32;16;10;5;1;2;1510120608;2;255;1510120614;1
32;16;10;5;1;2;1510120653;2;255;1510120659;1
32;16;10;5;1;2;1510121360;2;255;1510121367;1
32;16;10;5;1;2;1510121540;2;255;1510121546;1
32;16;10;5;1;2;1510121548;2;255;1510121554;1
32;16;10;5;1;2;1510121591;2;255;1510121597;1
32;16;10;5;1;2;1510122302;2;255;1510122308;1
32;16;10;5;1;2;1510122479;2;255;1510122485;1
32;16;10;5;1;2;1510122487;2;255;1510122494;1
32;16;10;5;1;2;1510122532;2;255;1510122539;1
32;16;10;5;1;2;1510123242;2;255;1510123248;1
32;16;10;5;1;2;1510123420;2;255;1510123426;1
32;16;10;5;1;2;1510123429;2;255;1510123435;1
32;16;10;5;1;2;1510123474;2;255;1510123481;1
32;16;10;5;1;2;1510124183;2;255;1510124189;1
32;16;10;5;1;2;1510124358;2;255;1510124365;1
32;16;10;5;1;2;1510124370;2;255;1510124376;1
32;16;10;5;1;2;1510124414;2;255;1510124420;1
32;16;10;5;1;2;1510125122;2;255;1510125129;1
32;16;10;5;1;2;1510125298;2;255;1510125305;1
32;16;10;5;1;2;1510125310;2;255;1510125316;1
32;16;10;5;1;2;1510125354;2;255;1510125360;1
32;16;10;5;1;2;1510126061;2;255;1510126068;1
32;16;10;5;1;2;1510126239;2;255;1510126245;1
32;16;10;5;1;2;1510126250;2;255;1510126256;1
32;16;10;5;1;2;1510126294;2;255;1510126301;1
32;16;10;5;1;2;1510127001;2;255;1510127008;1
32;16;10;5;1;2;1510127178;2;255;1510127184;1
32;16;10;5;1;2;1510127188;2;255;1510127194;1
32;16;10;5;1;2;1510127236;2;255;1510127242;1
32;16;10;5;1;2;1510127940;2;255;1510127947;1
32;16;10;5;1;2;1510128118;2;255;1510128124;1
32;16;10;5;1;2;1510128127;2;255;1510128133;1
32;16;10;5;1;2;1510128177;2;255;1510128183;1
32;16;10;5;1;2;1510128879;2;255;1510128885;1
32;16;10;5;1;2;1510129057;2;255;1510129064;1
32;16;10;5;1;2;1510129068;2;255;1510129074;1
32;16;10;5;1;2;1510129116;2;255;1510129122;1
32;16;10;5;1;2;1510129820;2;255;1510129827;1
32;16;10;5;1;2;1510130020;2;255;1510130027;1
32;16;10;5;1;2;1510130028;2;255;1510130035;1
32;16;10;5;1;2;1510130078;2;255;1510130085;1
32;16;10;5;1;2;1510130832;2;255;1510130840;1
32;16;10;5;1;2;1510131029;2;255;1510131036;1
32;16;10;5;1;2;1510131032;2;255;1510131040;1
32;16;10;5;1;2;1510131078;2;255;1510131085;1
32;16;10;5;1;2;1510131830;2;255;1510131837;1
32;16;10;5;1;2;1510132015;2;255;1510132022;1
32;16;10;5;1;2;1510132029;2;255;1510132036;1
32;16;10;5;1;2;1510132070;2;255;1510132076;1
32;16;10;5;1;2;1510132799;2;255;1510132806;1
32;16;10;5;1;2;1510132983;2;255;1510132991;1
32;16;10;5;1;2;1510133005;2;255;1510133011;1
32;16;10;5;1;2;1510133046;2;255;1510133052;1
32;16;10;5;1;2;1510133823;2;255;1510133830;1
32;16;10;5;1;2;1510133991;2;255;1510133998;1
32;16;10;5;1;2;1510134022;2;255;1510134029;1
32;16;10;5;1;2;1510134065;2;255;1510134072;1
32;16;10;5;1;2;1510134815;2;255;1510134822;1
32;16;10;5;1;2;1510134987;2;255;1510134994;1
32;16;10;5;1;2;1510135016;2;255;1510135023;1
32;16;10;5;1;2;1510135051;2;255;1510135058;1
32;16;10;5;1;2;1510135811;2;255;1510135817;1
32;16;10;5;1;2;1510135978;2;255;1510135985;1
32;16;10;5;1;2;1510136019;2;255;1510136026;1
32;16;10;5;1;2;1510136044;2;255;1510136050;1
32;16;10;5;1;2;1510136813;2;255;1510136820;1
32;16;10;5;1;2;1510136987;2;255;1510136993;1
32;16;10;5;1;2;1510137012;2;255;1510137019;1
32;16;10;5;1;2;1510137057;2;255;1510137064;1
32;16;10;5;1;2;1510137800;2;255;1510137806;1
32;16;10;5;1;2;1510137995;2;255;1510138002;1
32;16;10;5;1;2;1510137997;2;255;1510138004;1
32;16;10;5;1;2;1510138051;2;255;1510138058;1
32;16;10;5;1;2;1510138821;2;255;1510138828;1
32;16;10;5;1;2;1510138992;2;255;1510138999;1
32;16;10;5;1;2;1510139014;2;255;1510139022;1
32;16;10;5;1;2;1510139058;2;255;1510139065;1
32;16;10;5;1;2;1510139801;2;255;1510139807;1
32;16;10;5;1;2;1510139963;2;255;1510139970;1
32;16;10;5;1;2;1510140030;2;255;1510140038;1
32;16;10;5;1;2;1510140043;2;255;1510140050;1
32;16;10;5;1;2;1510140784;2;255;1510140792;1
32;16;10;5;1;2;1510140937;2;255;1510140944;1
32;16;10;5;1;2;1510141004;2;255;1510141010;1
32;16;10;5;1;2;1510141015;2;255;1510141021;1
32;16;10;5;1;2;1510141775;2;255;1510141781;1
32;16;10;5;1;2;1510141926;2;255;1510141933;1
32;16;10;5;1;2;1510141972;2;255;1510141978;1
32;16;10;5;1;2;1510142027;2;255;1510142035;1
32;16;10;5;1;2;1510142792;2;255;1510142799;1
32;16;10;5;1;2;1510142976;2;255;1510142983;1
32;16;10;5;1;2;1510143008;2;255;1510143015;1
32;16;10;5;1;2;1510143086;2;255;1510143094;1
32;16;10;5;1;2;1510143806;2;255;1510143813;1
32;16;10;5;1;2;1510143983;2;255;1510143990;1
32;16;10;5;1;2;1510144013;2;255;1510144019;1
32;16;10;5;1;2;1510144094;2;255;1510144100;1
32;16;10;5;1;2;1510144769;2;255;1510144776;1
32;16;10;5;1;2;1510144937;2;255;1510144943;1
32;16;10;5;1;2;1510144965;2;255;1510144972;1
32;16;10;5;1;2;1510145044;2;255;1510145050;1
32;16;10;5;1;2;1510145709;2;255;1510145715;1
32;16;10;5;1;2;1510145878;2;255;1510145884;1
32;16;10;5;1;2;1510145909;2;255;1510145916;1
32;16;10;5;1;2;1510145983;2;255;1510145989;1
32;16;10;5;1;2;1510146648;2;255;1510146656;1
32;16;10;5;1;2;1510146824;2;255;1510146831;1
32;16;10;5;1;2;1510146858;2;255;1510146865;1
32;16;10;5;1;2;1510146929;2;255;1510146936;1
32;16;10;5;1;2;1510147626;2;255;1510147632;1
32;16;10;5;1;2;1510147799;2;255;1510147806;1
32;16;10;5;1;2;1510147824;2;255;1510147830;1
32;16;10;5;1;2;1510147898;2;255;1510147904;1
32;16;10;5;1;2;1510148597;2;255;1510148604;1
32;16;10;5;1;2;1510148779;2;255;1510148785;1
32;16;10;5;1;2;1510148797;2;255;1510148804;1
32;16;10;5;1;2;1510148877;2;255;1510148884;1
32;16;10;5;1;2;1510149557;2;255;1510149563;1
32;16;10;5;1;2;1510149730;2;255;1510149737;1
32;16;10;5;1;2;1510149743;2;255;1510149749;1
32;16;10;5;1;2;1510149822;2;255;1510149828;1
32;16;10;5;1;2;1510150506;2;255;1510150513;1
32;16;10;5;1;2;1510150685;2;255;1510150692;1
32;16;10;5;1;2;1510150695;2;255;1510150702;1
32;16;10;5;1;2;1510150776;2;255;1510150782;1
32;16;10;5;1;2;1510151466;2;255;1510151472;1
32;16;10;5;1;2;1510151645;2;255;1510151652;1
32;16;10;5;1;2;1510151657;2;255;1510151664;1
32;16;10;5;1;2;1510151746;2;255;1510151753;1
32;16;10;5;1;2;1510152458;2;255;1510152464;1
32;16;10;5;1;2;1510152633;2;255;1510152639;1
32;16;10;5;1;2;1510152657;2;255;1510152664;1
32;16;10;5;1;2;1510152735;2;255;1510152742;1
32;16;10;5;1;2;1510153432;2;255;1510153438;1
32;16;10;5;1;2;1510153606;2;255;1510153612;1
32;16;10;5;1;2;1510153627;2;255;1510153634;1
32;16;10;5;1;2;1510153700;2;255;1510153707;1
32;16;10;5;1;2;1510154402;2;255;1510154409;1
32;16;10;5;1;2;1510154575;2;255;1510154581;1
32;16;10;5;1;2;1510154601;2;255;1510154607;1
32;16;10;5;1;2;1510154669;2;255;1510154675;1
32;16;10;5;1;2;1510155360;2;255;1510155366;1
32;16;10;5;1;2;1510155528;2;255;1510155534;1
32;16;10;5;1;2;1510155555;2;255;1510155561;1
32;16;10;5;1;2;1510155626;2;255;1510155633;1
32;16;10;5;1;2;1510156338;2;255;1510156344;1
32;16;10;5;1;2;1510156515;2;255;1510156521;1
32;16;10;5;1;2;1510156545;2;255;1510156552;1
32;16;10;5;1;2;1510156612;2;255;1510156619;1
32;16;10;5;1;2;1510157327;2;255;1510157334;1
32;16;10;5;1;2;1510157509;2;255;1510157516;1
32;16;10;5;1;2;1510157539;2;255;1510157546;1
32;16;10;5;1;2;1510157611;2;255;1510157618;1
32;16;10;5;1;2;1510158303;2;255;1510158310;1
32;16;10;5;1;2;1510158481;2;255;1510158487;1
32;16;10;5;1;2;1510158515;2;255;1510158522;1
32;16;10;5;1;2;1510158577;2;255;1510158584;1
32;16;10;5;1;2;1510159258;2;255;1510159264;1
32;16;10;5;1;2;1510159436;2;255;1510159443;1
32;16;10;5;1;2;1510159469;2;255;1510159476;1
32;16;10;5;1;2;1510159534;2;255;1510159540;1
32;16;10;5;1;2;1510160234;2;255;1510160241;1
32;16;10;5;1;2;1510160416;2;255;1510160423;1
32;16;10;5;1;2;1510160444;2;255;1510160451;1
32;16;10;5;1;2;1510160515;2;255;1510160521;1
32;16;10;5;1;2;1510161210;2;255;1510161217;1
32;16;10;5;1;2;1510161386;2;255;1510161393;1
32;16;10;5;1;2;1510161425;2;255;1510161431;1
32;16;10;5;1;2;1510161483;2;255;1510161490;1
32;16;10;5;1;2;1510162176;2;255;1510162182;1
32;16;10;5;1;2;1510162351;2;255;1510162358;1
32;16;10;5;1;2;1510162392;2;255;1510162399;1
32;16;10;5;1;2;1510162449;2;255;1510162456;1
32;16;10;5;1;2;1510163132;2;255;1510163139;1
32;16;10;5;1;2;1510163316;2;255;1510163322;1
32;16;10;5;1;2;1510163378;2;255;1510163384;1
32;16;10;5;1;2;1510163403;2;255;1510163410;1
32;16;10;5;1;2;1510164076;2;255;1510164083;1
32;16;10;5;1;2;1510164259;2;255;1510164265;1
32;16;10;5;1;2;1510164320;2;255;1510164326;1
32;16;10;5;1;2;1510164349;2;255;1510164355;1
32;16;10;5;1;2;1510165018;2;255;1510165024;1
32;16;10;5;1;2;1510165201;2;255;1510165208;1
32;16;10;5;1;2;1510165261;2;255;1510165268;1
32;16;10;5;1;2;1510165293;2;255;1510165299;1
32;16;10;5;1;2;1510165962;2;255;1510165968;1
32;16;10;5;1;2;1510166144;2;255;1510166151;1
32;16;10;5;1;2;1510166206;2;255;1510166212;1
32;16;10;5;1;2;1510166235;2;255;1510166241;1
32;16;10;5;1;2;1510166905;2;255;1510166911;1
32;16;10;5;1;2;1510167086;2;255;1510167092;1
32;16;10;5;1;2;1510167148;2;255;1510167154;1
32;16;10;5;1;2;1510167179;2;255;1510167185;1
32;16;10;5;1;2;1510167848;2;255;1510167855;1
32;16;10;5;1;2;1510168027;2;255;1510168034;1
32;16;10;5;1;2;1510168090;2;255;1510168097;1
32;16;10;5;1;2;1510168124;2;255;1510168130;1
32;16;10;5;1;2;1510168789;2;255;1510168795;1
32;16;10;5;1;2;1510168970;2;255;1510168976;1
32;16;10;5;1;2;1510169033;2;255;1510169040;1
32;16;10;5;1;2;1510169065;2;255;1510169071;1
32;16;10;5;1;2;1510169732;2;255;1510169739;1
32;16;10;5;1;2;1510169914;2;255;1510169920;1
32;16;10;5;1;2;1510169976;2;255;1510169982;1
32;16;10;5;1;2;1510170006;2;255;1510170013;1
32;16;10;5;1;2;1510170675;2;255;1510170681;1
32;16;10;5;1;2;1510170855;2;255;1510170861;1
32;16;10;5;1;2;1510170919;2;255;1510170926;1
32;16;10;5;1;2;1510170949;2;255;1510170956;1
32;16;10;5;1;2;1510171616;2;255;1510171623;1
32;16;10;5;1;2;1510171798;2;255;1510171804;1
32;16;10;5;1;2;1510171864;2;255;1510171870;1
32;16;10;5;1;2;1510171892;2;255;1510171898;1
32;16;10;5;1;2;1510172558;2;255;1510172565;1
32;16;10;5;1;2;1510172739;2;255;1510172745;1
32;16;10;5;1;2;1510172805;2;255;1510172811;1
32;16;10;5;1;2;1510172836;2;255;1510172842;1
32;16;10;5;1;2;1510173502;2;255;1510173508;1
32;16;10;5;1;2;1510173680;2;255;1510173686;1
32;16;10;5;1;2;1510173749;2;255;1510173756;1
32;16;10;5;1;2;1510173778;2;255;1510173785;1
32;16;10;5;1;2;1510174446;2;255;1510174452;1
32;16;10;5;1;2;1510174623;2;255;1510174629;1
32;16;10;5;1;2;1510174692;2;255;1510174698;1
32;16;10;5;1;2;1510174718;2;255;1510174725;1
32;16;10;5;1;2;1510175390;2;255;1510175396;1
32;16;10;5;1;2;1510175564;2;255;1510175570;1
32;16;10;5;1;2;1510175635;2;255;1510175641;1
32;16;10;5;1;2;1510175660;2;255;1510175667;1
32;16;10;5;1;2;1510176334;2;255;1510176341;1
32;16;10;5;1;2;1510176505;2;255;1510176511;1
32;16;10;5;1;2;1510176576;2;255;1510176582;1
32;16;10;5;1;2;1510176601;2;255;1510176608;1
32;16;10;5;1;2;1510177276;2;255;1510177283;1
32;16;10;5;1;2;1510177448;2;255;1510177454;1
32;16;10;5;1;2;1510177519;2;255;1510177525;1
32;16;10;5;1;2;1510177542;2;255;1510177549;1
32;16;10;5;1;2;1510178220;2;255;1510178226;1
32;16;10;5;1;2;1510178392;2;255;1510178398;1
32;16;10;5;1;2;1510178461;2;255;1510178467;1
32;16;10;5;1;2;1510178484;2;255;1510178491;1
32;16;10;5;1;2;1510179162;2;255;1510179169;1
32;16;10;5;1;2;1510179336;2;255;1510179342;1
32;16;10;5;1;2;1510179400;2;255;1510179407;1
32;16;10;5;1;2;1510179425;2;255;1510179432;1
32;16;10;5;1;2;1510180105;2;255;1510180112;1
32;16;10;5;1;2;1510180277;2;255;1510180283;1
32;16;10;5;1;2;1510180341;2;255;1510180347;1
32;16;10;5;1;2;1510180368;2;255;1510180374;1
32;16;10;5;1;2;1510181049;2;255;1510181056;1
32;16;10;5;1;2;1510181219;2;255;1510181225;1
32;16;10;5;1;2;1510181284;2;255;1510181290;1
32;16;10;5;1;2;1510181311;2;255;1510181318;1
32;16;10;5;1;2;1510181993;2;255;1510181999;1
32;16;10;5;1;2;1510182162;2;255;1510182169;1
32;16;10;5;1;2;1510182227;2;255;1510182233;1
32;16;10;5;1;2;1510182253;2;255;1510182260;1
32;16;10;5;1;2;1510182937;2;255;1510182944;1
32;16;10;5;1;2;1510183103;2;255;1510183110;1
32;16;10;5;1;2;1510183168;2;255;1510183174;1
32;16;10;5;1;2;1510183195;2;255;1510183201;1
32;16;10;5;1;2;1510183879;2;255;1510183886;1
32;16;10;5;1;2;1510184046;2;255;1510184053;1
32;16;10;5;1;2;1510184110;2;255;1510184116;1
32;16;10;5;1;2;1510184136;2;255;1510184143;1
32;16;10;5;1;2;1510184823;2;255;1510184829;1
32;16;10;5;1;2;1510184989;2;255;1510184996;1
32;16;10;5;1;2;1510185053;2;255;1510185060;1
32;16;10;5;1;2;1510185077;2;255;1510185083;1
32;16;10;5;1;2;1510185766;2;255;1510185773;1
32;16;10;5;1;2;1510185933;2;255;1510185940;1
32;16;10;5;1;2;1510185996;2;255;1510186003;1
32;16;10;5;1;2;1510186019;2;255;1510186026;1
32;16;10;5;1;2;1510186708;2;255;1510186714;1
32;16;10;5;1;2;1510186876;2;255;1510186883;1
32;16;10;5;1;2;1510186936;2;255;1510186942;1
32;16;10;5;1;2;1510186960;2;255;1510186967;1
32;16;10;5;1;2;1510187650;2;255;1510187657;1
32;16;10;5;1;2;1510187819;2;255;1510187826;1
32;16;10;5;1;2;1510187878;2;255;1510187884;1
32;16;10;5;1;2;1510187902;2;255;1510187908;1
32;16;10;5;1;2;1510188591;2;255;1510188598;1
32;16;10;5;1;2;1510188762;2;255;1510188768;1
32;16;10;5;1;2;1510188819;2;255;1510188826;1
32;16;10;5;1;2;1510188846;2;255;1510188852;1
32;16;10;5;1;2;1510189531;2;255;1510189537;1
32;16;10;5;1;2;1510189706;2;255;1510189712;1
32;16;10;5;1;2;1510189760;2;255;1510189767;1
32;16;10;5;1;2;1510189790;2;255;1510189796;1
32;16;10;5;1;2;1510190472;2;255;1510190478;1
32;16;10;5;1;2;1510190647;2;255;1510190653;1
32;16;10;5;1;2;1510190700;2;255;1510190707;1
32;16;10;5;1;2;1510190733;2;255;1510190740;1
32;16;10;5;1;2;1510191413;2;255;1510191420;1
32;16;10;5;1;2;1510191591;2;255;1510191597;1
32;16;10;5;1;2;1510191642;2;255;1510191648;1
32;16;10;5;1;2;1510191676;2;255;1510191683;1
32;16;10;5;1;2;1510192358;2;255;1510192364;1
32;16;10;5;1;2;1510192534;2;255;1510192540;1
32;16;10;5;1;2;1510192581;2;255;1510192587;1
32;16;10;5;1;2;1510192620;2;255;1510192627;1
32;16;10;5;1;2;1510193298;2;255;1510193305;1
32;16;10;5;1;2;1510193474;2;255;1510193481;1
32;16;10;5;1;2;1510193525;2;255;1510193531;1
32;16;10;5;1;2;1510193563;2;255;1510193570;1
32;16;10;5;1;2;1510194238;2;255;1510194245;1
32;16;10;5;1;2;1510194416;2;255;1510194423;1
32;16;10;5;1;2;1510194466;2;255;1510194473;1
32;16;10;5;1;2;1510194505;2;255;1510194512;1
32;16;10;5;1;2;1510195181;2;255;1510195188;1
32;16;10;5;1;2;1510195360;2;255;1510195367;1
32;16;10;5;1;2;1510195408;2;255;1510195414;1
32;16;10;5;1;2;1510195448;2;255;1510195454;1
32;16;10;5;1;2;1510196124;2;255;1510196130;1
32;16;10;5;1;2;1510196305;2;255;1510196311;1
32;16;10;5;1;2;1510196351;2;255;1510196358;1
32;16;10;5;1;2;1510196387;2;255;1510196394;1
32;16;10;5;1;2;1510197068;2;255;1510197074;1
32;16;10;5;1;2;1510197246;2;255;1510197252;1
32;16;10;5;1;2;1510197294;2;255;1510197300;1
32;16;10;5;1;2;1510197328;2;255;1510197334;1
32;16;10;5;1;2;1510198009;2;255;1510198015;1
32;16;10;5;1;2;1510198187;2;255;1510198194;1
32;16;10;5;1;2;1510198238;2;255;1510198244;1
32;16;10;5;1;2;1510198269;2;255;1510198276;1
32;16;10;5;1;2;1510198950;2;255;1510198956;1
32;16;10;5;1;2;1510199128;2;255;1510199135;1
32;16;10;5;1;2;1510199184;2;255;1510199191;1
32;16;10;5;1;2;1510199211;2;255;1510199217;1
32;16;10;5;1;2;1510199891;2;255;1510199898;1
32;16;10;5;1;2;1510200069;2;255;1510200076;1
32;16;10;5;1;2;1510200130;2;255;1510200136;1
32;16;10;5;1;2;1510200151;2;255;1510200158;1
32;16;10;5;1;2;1510200833;2;255;1510200840;1
32;16;10;5;1;2;1510201010;2;255;1510201016;1
32;16;10;5;1;2;1510201074;2;255;1510201081;1
32;16;10;5;1;2;1510201091;2;255;1510201098;1
32;16;10;5;1;2;1510201774;2;255;1510201780;1
32;16;10;5;1;2;1510201952;2;255;1510201958;1
32;16;10;5;1;2;1510202018;2;255;1510202024;1
32;16;10;5;1;2;1510202034;2;255;1510202040;1
32;16;10;5;1;2;1510202717;2;255;1510202724;1
32;16;10;5;1;2;1510202896;2;255;1510202902;1
32;16;10;5;1;2;1510202959;2;255;1510202965;1
32;16;10;5;1;2;1510202977;2;255;1510202983;1
32;16;10;5;1;2;1510203658;2;255;1510203664;1
32;16;10;5;1;2;1510203840;2;255;1510203846;1
32;16;10;5;1;2;1510203900;2;255;1510203907;1
32;16;10;5;1;2;1510203922;2;255;1510203929;1
32;16;10;5;1;2;1510204598;2;255;1510204605;1
32;16;10;5;1;2;1510204780;2;255;1510204786;1
32;16;10;5;1;2;1510204842;2;255;1510204849;1
32;16;10;5;1;2;1510204866;2;255;1510204872;1
32;16;10;5;1;2;1510205541;2;255;1510205548;1
32;16;10;5;1;2;1510205721;2;255;1510205727;1
32;16;10;5;1;2;1510205785;2;255;1510205792;1
32;16;10;5;1;2;1510205808;2;255;1510205815;1
32;16;10;5;1;2;1510206484;2;255;1510206491;1
32;16;10;5;1;2;1510206663;2;255;1510206669;1
32;16;10;5;1;2;1510206730;2;255;1510206736;1
32;16;10;5;1;2;1510206752;2;255;1510206758;1
32;16;10;5;1;2;1510207427;2;255;1510207434;1
32;16;10;5;1;2;1510207607;2;255;1510207613;1
32;16;10;5;1;2;1510207673;2;255;1510207679;1
32;16;10;5;1;2;1510207693;2;255;1510207700;1
32;16;10;5;1;2;1510208367;2;255;1510208373;1
32;16;10;5;1;2;1510208548;2;255;1510208555;1
32;16;10;5;1;2;1510208615;2;255;1510208621;1
32;16;10;5;1;2;1510208635;2;255;1510208641;1
32;16;10;5;1;2;1510209308;2;255;1510209315;1
32;16;10;5;1;2;1510209492;2;255;1510209498;1
32;16;10;5;1;2;1510209558;2;255;1510209564;1
32;16;10;5;1;2;1510209577;2;255;1510209584;1
32;16;10;5;1;2;1510210252;2;255;1510210258;1
32;16;10;5;1;2;1510210432;2;255;1510210439;1
32;16;10;5;1;2;1510210499;2;255;1510210506;1
32;16;10;5;1;2;1510210520;2;255;1510210527;1
32;16;10;5;1;2;1510211195;2;255;1510211202;1
32;16;10;5;1;2;1510211374;2;255;1510211380;1
32;16;10;5;1;2;1510211441;2;255;1510211447;1
32;16;10;5;1;2;1510211463;2;255;1510211469;1
32;16;10;5;1;2;1510212137;2;255;1510212144;1
32;16;10;5;1;2;1510212316;2;255;1510212322;1
32;16;10;5;1;2;1510212381;2;255;1510212387;1
32;16;10;5;1;2;1510212404;2;255;1510212410;1
32;16;10;5;1;2;1510213080;2;255;1510213086;1
32;16;10;5;1;2;1510213258;2;255;1510213265;1
32;16;10;5;1;2;1510213325;2;255;1510213331;1
32;16;10;5;1;2;1510213347;2;255;1510213353;1
32;16;10;5;1;2;1510214021;2;255;1510214027;1
32;16;10;5;1;2;1510214201;2;255;1510214207;1
32;16;10;5;1;2;1510214267;2;255;1510214273;1
32;16;10;5;1;2;1510214291;2;255;1510214297;1
32;16;10;5;1;2;1510214965;2;255;1510214972;1
32;16;10;5;1;2;1510215142;2;255;1510215148;1
32;16;10;5;1;2;1510215208;2;255;1510215214;1
32;16;10;5;1;2;1510215234;2;255;1510215240;1
32;16;10;5;1;2;1510215906;2;255;1510215912;1
32;16;10;5;1;2;1510216082;2;255;1510216089;1
32;16;10;5;1;2;1510216149;2;255;1510216156;1
32;16;10;5;1;2;1510216177;2;255;1510216184;1
32;16;10;5;1;2;1510216849;2;255;1510216855;1
32;16;10;5;1;2;1510217025;2;255;1510217031;1
32;16;10;5;1;2;1510217092;2;255;1510217098;1
32;16;10;5;1;2;1510217121;2;255;1510217127;1
32;16;10;5;1;2;1510217792;2;255;1510217798;1
32;16;10;5;1;2;1510217968;2;255;1510217974;1
32;16;10;5;1;2;1510218033;2;255;1510218040;1
32;16;10;5;1;2;1510218064;2;255;1510218071;1
32;16;10;5;1;2;1510218733;2;255;1510218740;1
32;16;10;5;1;2;1510218911;2;255;1510218918;1
32;16;10;5;1;2;1510218980;2;255;1510218987;1
32;16;10;5;1;2;1510219014;2;255;1510219022;1
32;16;10;5;1;2;1510219724;2;255;1510219731;1
32;16;10;5;1;2;1510219913;2;255;1510219920;1
32;16;10;5;1;2;1510219968;2;255;1510219975;1
32;16;10;5;1;2;1510220001;2;255;1510220008;1
32;16;10;5;1;2;1510220744;2;255;1510220751;1
32;16;10;5;1;2;1510220932;2;255;1510220938;1
32;16;10;5;1;2;1510220980;2;255;1510220987;1
32;16;10;5;1;2;1510221013;2;255;1510221019;1
32;16;10;5;1;2;1510221717;2;255;1510221724;1
32;16;10;5;1;2;1510221910;2;255;1510221916;1
32;16;10;5;1;2;1510221960;2;255;1510221967;1
32;16;10;5;1;2;1510222021;2;255;1510222029;1
32;16;10;5;1;2;1510222728;2;255;1510222735;1
32;16;10;5;1;2;1510222919;2;255;1510222925;1
32;16;10;5;1;2;1510222965;2;255;1510222972;1
32;16;10;5;1;2;1510223035;2;255;1510223042;1
32;16;10;5;1;2;1510223747;2;255;1510223755;1
32;16;10;5;1;2;1510223943;2;255;1510223950;1
32;16;10;5;1;2;1510223998;2;255;1510224004;1
32;16;10;5;1;2;1510224057;2;255;1510224064;1
32;16;10;5;1;2;1510224751;2;255;1510224758;1
32;16;10;5;1;2;1510224944;2;255;1510224951;1
32;16;10;5;1;2;1510224998;2;255;1510225005;1
