32;16;10;5;1;50;1510105969;50;255;1510105978;0
32;16;10;5;1;50;1510106673;50;255;1510106682;0
32;16;10;5;1;50;1510106848;50;255;1510106856;0
32;16;10;5;1;50;1510106858;50;255;1510106866;0
32;16;10;5;1;50;1510106909;50;255;1510106918;0
32;16;10;5;1;50;1510107612;50;255;1510107620;0
32;16;10;5;1;50;1510107791;50;255;1510107799;0
32;16;10;5;1;50;1510107796;50;255;1510107805;0
32;16;10;5;1;50;1510107851;50;255;1510107860;0
32;16;10;5;1;50;1510108551;50;255;1510108559;1
32;16;10;5;1;50;1510108731;50;255;1510108739;0
32;16;10;5;1;50;1510108736;50;255;1510108745;0
32;16;10;5;1;50;1510108791;50;255;1510108799;0
32;16;10;5;1;50;1510109490;50;255;1510109498;0
32;16;10;5;1;50;1510109672;50;255;1510109680;0
32;16;10;5;1;50;1510109677;50;255;1510109686;0
32;16;10;5;1;50;1510109732;50;255;1510109740;0
32;16;10;5;1;50;1510110430;50;255;1510110438;1
32;16;10;5;1;50;1510110611;50;255;1510110620;0
32;16;10;5;1;50;1510110618;50;255;1510110627;0
32;16;10;5;1;50;1510110673;50;255;1510110681;0
32;16;10;5;1;50;1510111370;50;255;1510111378;0
32;16;10;5;1;50;1510111551;50;255;1510111560;0
32;16;10;5;1;50;1510111560;50;255;1510111568;0
32;16;10;5;1;50;1510111611;50;255;1510111619;0
32;16;10;5;1;50;1510112309;50;255;1510112317;0
32;16;10;5;1;50;1510112495;50;255;1510112503;0
32;16;10;5;1;50;1510112499;50;255;1510112507;0
32;16;10;5;1;50;1510112551;50;255;1510112559;0
32;16;10;5;1;50;1510113246;50;255;1510113254;0
32;16;10;5;1;50;1510113436;50;255;1510113444;0
32;16;10;5;1;50;1510113439;50;255;1510113447;1
32;16;10;5;1;50;1510113491;50;255;1510113499;0
32;16;10;5;1;50;1510114184;50;255;1510114192;0
32;16;10;5;1;50;1510114377;50;255;1510114385;0
32;16;10;5;1;50;1510114380;50;255;1510114389;0
32;16;10;5;1;50;1510114431;50;255;1510114440;0
32;16;10;5;1;50;1510115124;50;255;1510115132;0
32;16;10;5;1;50;1510115317;50;255;1510115325;0
32;16;10;5;1;50;1510115320;50;255;1510115329;0
32;16;10;5;1;50;1510115371;50;255;1510115379;1
32;16;10;5;1;50;1510116066;50;255;1510116074;0
32;16;10;5;1;50;1510116257;50;255;1510116265;0
32;16;10;5;1;50;1510116258;50;255;1510116267;0
32;16;10;5;1;50;1510116310;50;255;1510116318;0
32;16;10;5;1;50;1510117007;50;255;1510117015;0
32;16;10;5;1;50;1510117196;50;255;1510117204;0
32;16;10;5;1;50;1510117200;50;255;1510117208;0
32;16;10;5;1;50;1510117248;50;255;1510117256;0
32;16;10;5;1;50;1510117946;50;255;1510117954;0
32;16;10;5;1;50;1510118134;50;255;1510118142;1
32;16;10;5;1;50;1510118142;50;255;1510118150;0
32;16;10;5;1;50;1510118189;50;255;1510118198;0
32;16;10;5;1;50;1510118889;50;255;1510118898;0
32;16;10;5;1;50;1510119075;50;255;1510119083;0
32;16;10;5;1;50;1510119082;50;255;1510119091;0
32;16;10;5;1;50;1510119127;50;255;1510119136;0
32;16;10;5;1;50;1510119833;50;255;1510119841;0
32;16;10;5;1;50;1510120013;50;255;1510120022;0
32;16;10;5;1;50;1510120021;50;255;1510120029;0
32;16;10;5;1;50;1510120066;50;255;1510120074;0
32;16;10;5;1;50;1510120774;50;255;1510120782;0
32;16;10;5;1;50;1510120954;50;255;1510120962;0
32;16;10;5;1;50;1510120961;50;255;1510120970;0
32;16;10;5;1;50;1510121006;50;255;1510121014;0
32;16;10;5;1;50;1510121714;50;255;1510121723;0
32;16;10;5;1;50;1510121893;50;255;1510121901;0
32;16;10;5;1;50;1510121902;50;255;1510121910;0
32;16;10;5;1;50;1510121945;50;255;1510121953;0
32;16;10;5;1;50;1510122655;50;255;1510122663;1
32;16;10;5;1;50;1510122832;50;255;1510122841;0
32;16;10;5;1;50;1510122841;50;255;1510122849;0
32;16;10;5;1;50;1510122887;50;255;1510122895;0
32;16;10;5;1;50;1510123595;50;255;1510123603;0
32;16;10;5;1;50;1510123773;50;255;1510123782;0
32;16;10;5;1;50;1510123783;50;255;1510123791;1
32;16;10;5;1;50;1510123828;50;255;1510123836;0
32;16;10;5;1;50;1510124536;50;255;1510124544;1
32;16;10;5;1;50;1510124712;50;255;1510124720;0
32;16;10;5;1;50;1510124723;50;255;1510124732;0
32;16;10;5;1;50;1510124767;50;255;1510124776;0
32;16;10;5;1;50;1510125476;50;255;1510125484;0
32;16;10;5;1;50;1510125653;50;255;1510125661;0
32;16;10;5;1;50;1510125663;50;255;1510125671;0
32;16;10;5;1;50;1510125708;50;255;1510125716;0
32;16;10;5;1;50;1510126414;50;255;1510126422;0
32;16;10;5;1;50;1510126592;50;255;1510126601;0
32;16;10;5;1;50;1510126603;50;255;1510126611;0
32;16;10;5;1;50;1510126648;50;255;1510126657;1
32;16;10;5;1;50;1510127354;50;255;1510127363;0
32;16;10;5;1;50;1510127530;50;255;1510127539;0
32;16;10;5;1;50;1510127540;50;255;1510127549;0
32;16;10;5;1;50;1510127591;50;255;1510127599;0
32;16;10;5;1;50;1510128293;50;255;1510128302;0
32;16;10;5;1;50;1510128471;50;255;1510128480;0
32;16;10;5;1;50;1510128480;50;255;1510128489;0
32;16;10;5;1;50;1510128530;50;255;1510128539;0
32;16;10;5;1;50;1510129233;50;255;1510129241;0
32;16;10;5;1;50;1510129412;50;255;1510129421;0
32;16;10;5;1;50;1510129421;50;255;1510129430;0
32;16;10;5;1;50;1510129468;50;255;1510129476;1
32;16;10;5;1;50;1510130208;50;255;1510130216;1
32;16;10;5;1;50;1510130405;50;255;1510130414;0
32;16;10;5;1;50;1510130410;50;255;1510130418;0
32;16;10;5;1;50;1510130457;50;255;1510130466;0
32;16;10;5;1;50;1510131215;50;255;1510131224;0
32;16;10;5;1;50;1510131407;50;255;1510131416;0
32;16;10;5;1;50;1510131412;50;255;1510131421;0
32;16;10;5;1;50;1510131460;50;255;1510131469;0
32;16;10;5;1;50;1510132188;50;255;1510132196;0
32;16;10;5;1;50;1510132377;50;255;1510132385;0
32;16;10;5;1;50;1510132397;50;255;1510132406;0
32;16;10;5;1;50;1510132435;50;255;1510132443;0
32;16;10;5;1;50;1510133183;50;255;1510133192;0
32;16;10;5;1;50;1510133354;50;255;1510133363;0
32;16;10;5;1;50;1510133379;50;255;1510133389;0
32;16;10;5;1;50;1510133429;50;255;1510133439;0
32;16;10;5;1;50;1510134200;50;255;1510134209;1
32;16;10;5;1;50;1510134362;50;255;1510134370;1
32;16;10;5;1;50;1510134394;50;255;1510134403;0
32;16;10;5;1;50;1510134435;50;255;1510134444;0
32;16;10;5;1;50;1510135199;50;255;1510135208;0
32;16;10;5;1;50;1510135370;50;255;1510135380;0
32;16;10;5;1;50;1510135399;50;255;1510135407;0
32;16;10;5;1;50;1510135429;50;255;1510135437;0
32;16;10;5;1;50;1510136194;50;255;1510136203;1
32;16;10;5;1;50;1510136349;50;255;1510136358;0
32;16;10;5;1;50;1510136391;50;255;1510136400;0
32;16;10;5;1;50;1510136419;50;255;1510136428;1
32;16;10;5;1;50;1510137196;50;255;1510137204;0
32;16;10;5;1;50;1510137368;50;255;1510137377;0
32;16;10;5;1;50;1510137385;50;255;1510137393;0
32;16;10;5;1;50;1510137426;50;255;1510137435;0
32;16;10;5;1;50;1510138187;50;255;1510138197;0
32;16;10;5;1;50;1510138374;50;255;1510138382;0
32;16;10;5;1;50;1510138380;50;255;1510138388;0
32;16;10;5;1;50;1510138434;50;255;1510138443;0
32;16;10;5;1;50;1510139186;50;255;1510139195;0
32;16;10;5;1;50;1510139366;50;255;1510139375;0
32;16;10;5;1;50;1510139390;50;255;1510139399;0
32;16;10;5;1;50;1510139430;50;255;1510139438;0
32;16;10;5;1;50;1510140159;50;255;1510140167;1
32;16;10;5;1;50;1510140320;50;255;1510140330;0
32;16;10;5;1;50;1510140400;50;255;1510140408;0
32;16;10;5;1;50;1510140409;50;255;1510140417;0
32;16;10;5;1;50;1510141169;50;255;1510141177;0
32;16;10;5;1;50;1510141304;50;255;1510141312;0
32;16;10;5;1;50;1510141376;50;255;1510141386;0
32;16;10;5;1;50;1510141396;50;255;1510141404;0
32;16;10;5;1;50;1510142144;50;255;1510142152;0
32;16;10;5;1;50;1510142315;50;255;1510142324;0
32;16;10;5;1;50;1510142357;50;255;1510142365;0
32;16;10;5;1;50;1510142413;50;255;1510142422;0
32;16;10;5;1;50;1510143186;50;255;1510143194;0
32;16;10;5;1;50;1510143372;50;255;1510143381;1
32;16;10;5;1;50;1510143406;50;255;1510143415;0
32;16;10;5;1;50;1510143471;50;255;1510143480;0
32;16;10;5;1;50;1510144176;50;255;1510144184;0
32;16;10;5;1;50;1510144346;50;255;1510144355;0
32;16;10;5;1;50;1510144376;50;255;1510144384;0
32;16;10;5;1;50;1510144452;50;255;1510144460;0
32;16;10;5;1;50;1510145122;50;255;1510145131;1
32;16;10;5;1;50;1510145290;50;255;1510145298;0
32;16;10;5;1;50;1510145321;50;255;1510145329;0
32;16;10;5;1;50;1510145397;50;255;1510145405;0
32;16;10;5;1;50;1510146062;50;255;1510146070;1
32;16;10;5;1;50;1510146233;50;255;1510146241;0
32;16;10;5;1;50;1510146264;50;255;1510146273;0
32;16;10;5;1;50;1510146338;50;255;1510146347;0
32;16;10;5;1;50;1510147009;50;255;1510147018;0
32;16;10;5;1;50;1510147188;50;255;1510147197;0
32;16;10;5;1;50;1510147224;50;255;1510147233;0
32;16;10;5;1;50;1510147300;50;255;1510147309;0
32;16;10;5;1;50;1510147988;50;255;1510147998;0
32;16;10;5;1;50;1510148171;50;255;1510148180;1
32;16;10;5;1;50;1510148193;50;255;1510148202;1
32;16;10;5;1;50;1510148273;50;255;1510148282;0
32;16;10;5;1;50;1510148966;50;255;1510148974;0
32;16;10;5;1;50;1510149137;50;255;1510149145;0
32;16;10;5;1;50;1510149155;50;255;1510149164;0
32;16;10;5;1;50;1510149233;50;255;1510149241;0
32;16;10;5;1;50;1510149910;50;255;1510149919;1
32;16;10;5;1;50;1510150086;50;255;1510150094;0
32;16;10;5;1;50;1510150096;50;255;1510150104;0
32;16;10;5;1;50;1510150176;50;255;1510150184;0
32;16;10;5;1;50;1510150864;50;255;1510150873;0
32;16;10;5;1;50;1510151048;50;255;1510151057;1
32;16;10;5;1;50;1510151058;50;255;1510151067;0
32;16;10;5;1;50;1510151147;50;255;1510151155;0
32;16;10;5;1;50;1510151834;50;255;1510151843;1
32;16;10;5;1;50;1510152020;50;255;1510152029;0
32;16;10;5;1;50;1510152036;50;255;1510152045;0
32;16;10;5;1;50;1510152121;50;255;1510152129;0
32;16;10;5;1;50;1510152829;50;255;1510152838;0
32;16;10;5;1;50;1510153002;50;255;1510153010;0
32;16;10;5;1;50;1510153023;50;255;1510153031;0
32;16;10;5;1;50;1510153096;50;255;1510153104;0
32;16;10;5;1;50;1510153794;50;255;1510153802;0
32;16;10;5;1;50;1510153971;50;255;1510153980;0
32;16;10;5;1;50;1510153995;50;255;1510154004;0
32;16;10;5;1;50;1510154066;50;255;1510154075;0
32;16;10;5;1;50;1510154764;50;255;1510154772;0
32;16;10;5;1;50;1510154936;50;255;1510154944;0
32;16;10;5;1;50;1510154961;50;255;1510154970;0
32;16;10;5;1;50;1510155029;50;255;1510155037;1
32;16;10;5;1;50;1510155725;50;255;1510155734;1
32;16;10;5;1;50;1510155899;50;255;1510155907;0
32;16;10;5;1;50;1510155929;50;255;1510155938;0
32;16;10;5;1;50;1510155999;50;255;1510156009;0
32;16;10;5;1;50;1510156704;50;255;1510156713;0
32;16;10;5;1;50;1510156891;50;255;1510156901;0
32;16;10;5;1;50;1510156914;50;255;1510156923;0
32;16;10;5;1;50;1510156989;50;255;1510156997;0
32;16;10;5;1;50;1510157696;50;255;1510157706;0
32;16;10;5;1;50;1510157879;50;255;1510157887;1
32;16;10;5;1;50;1510157903;50;255;1510157912;0
32;16;10;5;1;50;1510157976;50;255;1510157984;0
32;16;10;5;1;50;1510158661;50;255;1510158670;0
32;16;10;5;1;50;1510158842;50;255;1510158851;0
32;16;10;5;1;50;1510158874;50;255;1510158883;0
32;16;10;5;1;50;1510158938;50;255;1510158947;0
32;16;10;5;1;50;1510159615;50;255;1510159623;0
32;16;10;5;1;50;1510159802;50;255;1510159811;0
32;16;10;5;1;50;1510159832;50;255;1510159841;0
32;16;10;5;1;50;1510159902;50;255;1510159911;1
32;16;10;5;1;50;1510160599;50;255;1510160607;0
32;16;10;5;1;50;1510160773;50;255;1510160781;0
32;16;10;5;1;50;1510160804;50;255;1510160813;1
32;16;10;5;1;50;1510160875;50;255;1510160883;0
32;16;10;5;1;50;1510161577;50;255;1510161585;0
32;16;10;5;1;50;1510161753;50;255;1510161762;0
32;16;10;5;1;50;1510161790;50;255;1510161798;0
32;16;10;5;1;50;1510161849;50;255;1510161858;0
32;16;10;5;1;50;1510162541;50;255;1510162549;0
32;16;10;5;1;50;1510162717;50;255;1510162726;0
32;16;10;5;1;50;1510162758;50;255;1510162767;0
32;16;10;5;1;50;1510162810;50;255;1510162819;0
32;16;10;5;1;50;1510163489;50;255;1510163497;0
32;16;10;5;1;50;1510163670;50;255;1510163679;0
32;16;10;5;1;50;1510163731;50;255;1510163740;0
32;16;10;5;1;50;1510163759;50;255;1510163767;0
32;16;10;5;1;50;1510164430;50;255;1510164439;0
32;16;10;5;1;50;1510164614;50;255;1510164623;0
32;16;10;5;1;50;1510164674;50;255;1510164682;0
32;16;10;5;1;50;1510164704;50;255;1510164713;0
32;16;10;5;1;50;1510165373;50;255;1510165382;0
32;16;10;5;1;50;1510165556;50;255;1510165564;0
32;16;10;5;1;50;1510165617;50;255;1510165625;0
32;16;10;5;1;50;1510165646;50;255;1510165655;0
32;16;10;5;1;50;1510166317;50;255;1510166325;0
32;16;10;5;1;50;1510166498;50;255;1510166506;1
32;16;10;5;1;50;1510166560;50;255;1510166568;0
32;16;10;5;1;50;1510166590;50;255;1510166598;1
32;16;10;5;1;50;1510167259;50;255;1510167268;0
32;16;10;5;1;50;1510167440;50;255;1510167448;0
32;16;10;5;1;50;1510167502;50;255;1510167510;0
32;16;10;5;1;50;1510167535;50;255;1510167543;0
32;16;10;5;1;50;1510168202;50;255;1510168210;0
32;16;10;5;1;50;1510168382;50;255;1510168390;0
32;16;10;5;1;50;1510168445;50;255;1510168453;1
32;16;10;5;1;50;1510168478;50;255;1510168486;0
32;16;10;5;1;50;1510169143;50;255;1510169151;0
32;16;10;5;1;50;1510169324;50;255;1510169333;0
32;16;10;5;1;50;1510169387;50;255;1510169395;0
32;16;10;5;1;50;1510169419;50;255;1510169427;0
32;16;10;5;1;50;1510170087;50;255;1510170095;1
32;16;10;5;1;50;1510170268;50;255;1510170276;0
32;16;10;5;1;50;1510170331;50;255;1510170339;1
32;16;10;5;1;50;1510170361;50;255;1510170369;1
32;16;10;5;1;50;1510171029;50;255;1510171038;0
32;16;10;5;1;50;1510171209;50;255;1510171218;0
32;16;10;5;1;50;1510171275;50;255;1510171283;1
32;16;10;5;1;50;1510171303;50;255;1510171311;0
32;16;10;5;1;50;1510171969;50;255;1510171978;0
32;16;10;5;1;50;1510172152;50;255;1510172160;0
32;16;10;5;1;50;1510172218;50;255;1510172226;0
32;16;10;5;1;50;1510172247;50;255;1510172256;0
32;16;10;5;1;50;1510172913;50;255;1510172921;0
32;16;10;5;1;50;1510173093;50;255;1510173101;0
32;16;10;5;1;50;1510173160;50;255;1510173169;0
32;16;10;5;1;50;1510173191;50;255;1510173199;0
32;16;10;5;1;50;1510173857;50;255;1510173865;0
32;16;10;5;1;50;1510174034;50;255;1510174043;0
32;16;10;5;1;50;1510174103;50;255;1510174112;0
32;16;10;5;1;50;1510174132;50;255;1510174140;0
32;16;10;5;1;50;1510174801;50;255;1510174809;0
32;16;10;5;1;50;1510174977;50;255;1510174985;0
32;16;10;5;1;50;1510175047;50;255;1510175055;0
32;16;10;5;1;50;1510175073;50;255;1510175081;0
32;16;10;5;1;50;1510175744;50;255;1510175753;0
32;16;10;5;1;50;1510175918;50;255;1510175926;0
32;16;10;5;1;50;1510175989;50;255;1510175997;0
32;16;10;5;1;50;1510176014;50;255;1510176022;0
32;16;10;5;1;50;1510176688;50;255;1510176697;1
32;16;10;5;1;50;1510176860;50;255;1510176868;0
32;16;10;5;1;50;1510176930;50;255;1510176938;0
32;16;10;5;1;50;1510176956;50;255;1510176964;0
32;16;10;5;1;50;1510177631;50;255;1510177639;0
32;16;10;5;1;50;1510177802;50;255;1510177811;0
32;16;10;5;1;50;1510177873;50;255;1510177881;0
32;16;10;5;1;50;1510177896;50;255;1510177904;0
32;16;10;5;1;50;1510178574;50;255;1510178583;0
32;16;10;5;1;50;1510178747;50;255;1510178756;0
32;16;10;5;1;50;1510178814;50;255;1510178822;0
32;16;10;5;1;50;1510178839;50;255;1510178847;0
32;16;10;5;1;50;1510179517;50;255;1510179525;0
32;16;10;5;1;50;1510179689;50;255;1510179698;0
32;16;10;5;1;50;1510179754;50;255;1510179762;0
32;16;10;5;1;50;1510179779;50;255;1510179787;0
32;16;10;5;1;50;1510180460;50;255;1510180468;0
32;16;10;5;1;50;1510180631;50;255;1510180640;0
32;16;10;5;1;50;1510180696;50;255;1510180704;0
32;16;10;5;1;50;1510180722;50;255;1510180731;1
32;16;10;5;1;50;1510181404;50;255;1510181413;0
32;16;10;5;1;50;1510181573;50;255;1510181582;0
32;16;10;5;1;50;1510181638;50;255;1510181647;0
32;16;10;5;1;50;1510181665;50;255;1510181674;0
32;16;10;5;1;50;1510182348;50;255;1510182356;0
32;16;10;5;1;50;1510182516;50;255;1510182525;0
32;16;10;5;1;50;1510182581;50;255;1510182589;0
32;16;10;5;1;50;1510182608;50;255;1510182616;0
32;16;10;5;1;50;1510183292;50;255;1510183300;0
32;16;10;5;1;50;1510183457;50;255;1510183466;0
32;16;10;5;1;50;1510183523;50;255;1510183531;0
32;16;10;5;1;50;1510183548;50;255;1510183557;0
32;16;10;5;1;50;1510184234;50;255;1510184243;0
32;16;10;5;1;50;1510184400;50;255;1510184409;0
32;16;10;5;1;50;1510184464;50;255;1510184472;1
32;16;10;5;1;50;1510184490;50;255;1510184498;0
32;16;10;5;1;50;1510185178;50;255;1510185186;0
32;16;10;5;1;50;1510185344;50;255;1510185352;0
32;16;10;5;1;50;1510185408;50;255;1510185417;0
32;16;10;5;1;50;1510185430;50;255;1510185439;0
32;16;10;5;1;50;1510186120;50;255;1510186128;0
32;16;10;5;1;50;1510186288;50;255;1510186296;0
32;16;10;5;1;50;1510186350;50;255;1510186359;0
32;16;10;5;1;50;1510186373;50;255;1510186381;1
32;16;10;5;1;50;1510187061;50;255;1510187070;0
32;16;10;5;1;50;1510187231;50;255;1510187239;0
32;16;10;5;1;50;1510187290;50;255;1510187298;0
32;16;10;5;1;50;1510187314;50;255;1510187322;0
32;16;10;5;1;50;1510188004;50;255;1510188013;0
32;16;10;5;1;50;1510188173;50;255;1510188182;0
32;16;10;5;1;50;1510188232;50;255;1510188241;0
32;16;10;5;1;50;1510188257;50;255;1510188265;0
32;16;10;5;1;50;1510188945;50;255;1510188953;0
32;16;10;5;1;50;1510189117;50;255;1510189125;0
32;16;10;5;1;50;1510189174;50;255;1510189182;0
32;16;10;5;1;50;1510189201;50;255;1510189209;0
32;16;10;5;1;50;1510189885;50;255;1510189893;1
32;16;10;5;1;50;1510190059;50;255;1510190067;0
32;16;10;5;1;50;1510190114;50;255;1510190123;0
32;16;10;5;1;50;1510190145;50;255;1510190153;0
32;16;10;5;1;50;1510190826;50;255;1510190834;0
32;16;10;5;1;50;1510191001;50;255;1510191010;0
32;16;10;5;1;50;1510191054;50;255;1510191062;1
32;16;10;5;1;50;1510191088;50;255;1510191096;0
32;16;10;5;1;50;1510191768;50;255;1510191776;0
32;16;10;5;1;50;1510191946;50;255;1510191954;0
32;16;10;5;1;50;1510191994;50;255;1510192003;0
32;16;10;5;1;50;1510192031;50;255;1510192039;0
32;16;10;5;1;50;1510192711;50;255;1510192720;0
32;16;10;5;1;50;1510192887;50;255;1510192895;0
32;16;10;5;1;50;1510192936;50;255;1510192945;0
32;16;10;5;1;50;1510192975;50;255;1510192983;0
32;16;10;5;1;50;1510193652;50;255;1510193660;0
32;16;10;5;1;50;1510193829;50;255;1510193838;0
32;16;10;5;1;50;1510193878;50;255;1510193887;0
32;16;10;5;1;50;1510193917;50;255;1510193926;0
32;16;10;5;1;50;1510194592;50;255;1510194601;0
32;16;10;5;1;50;1510194772;50;255;1510194780;0
32;16;10;5;1;50;1510194820;50;255;1510194828;0
32;16;10;5;1;50;1510194860;50;255;1510194868;0
32;16;10;5;1;50;1510195535;50;255;1510195544;0
32;16;10;5;1;50;1510195715;50;255;1510195723;1
32;16;10;5;1;50;1510195763;50;255;1510195771;0
32;16;10;5;1;50;1510195801;50;255;1510195809;0
32;16;10;5;1;50;1510196478;50;255;1510196487;1
32;16;10;5;1;50;1510196659;50;255;1510196667;0
32;16;10;5;1;50;1510196706;50;255;1510196714;0
32;16;10;5;1;50;1510196741;50;255;1510196749;0
32;16;10;5;1;50;1510197422;50;255;1510197430;0
32;16;10;5;1;50;1510197600;50;255;1510197608;1
32;16;10;5;1;50;1510197649;50;255;1510197657;0
32;16;10;5;1;50;1510197681;50;255;1510197690;0
32;16;10;5;1;50;1510198363;50;255;1510198371;0
32;16;10;5;1;50;1510198541;50;255;1510198549;0
32;16;10;5;1;50;1510198594;50;255;1510198603;0
32;16;10;5;1;50;1510198623;50;255;1510198632;0
32;16;10;5;1;50;1510199303;50;255;1510199312;0
32;16;10;5;1;50;1510199482;50;255;1510199490;0
32;16;10;5;1;50;1510199540;50;255;1510199549;1
32;16;10;5;1;50;1510199565;50;255;1510199573;1
32;16;10;5;1;50;1510200246;50;255;1510200254;0
32;16;10;5;1;50;1510200423;50;255;1510200432;0
32;16;10;5;1;50;1510200486;50;255;1510200494;0
32;16;10;5;1;50;1510200505;50;255;1510200513;0
32;16;10;5;1;50;1510201187;50;255;1510201195;0
32;16;10;5;1;50;1510201363;50;255;1510201372;0
32;16;10;5;1;50;1510201429;50;255;1510201437;0
32;16;10;5;1;50;1510201445;50;255;1510201453;1
32;16;10;5;1;50;1510202129;50;255;1510202137;0
32;16;10;5;1;50;1510202306;50;255;1510202315;0
32;16;10;5;1;50;1510202372;50;255;1510202380;1
32;16;10;5;1;50;1510202388;50;255;1510202397;0
32;16;10;5;1;50;1510203071;50;255;1510203079;0
32;16;10;5;1;50;1510203251;50;255;1510203260;1
32;16;10;5;1;50;1510203313;50;255;1510203321;0
32;16;10;5;1;50;1510203332;50;255;1510203340;1
32;16;10;5;1;50;1510204012;50;255;1510204020;0
32;16;10;5;1;50;1510204194;50;255;1510204202;0
32;16;10;5;1;50;1510204255;50;255;1510204263;0
32;16;10;5;1;50;1510204277;50;255;1510204285;0
32;16;10;5;1;50;1510204954;50;255;1510204962;0
32;16;10;5;1;50;1510205133;50;255;1510205141;0
32;16;10;5;1;50;1510205197;50;255;1510205206;0
32;16;10;5;1;50;1510205220;50;255;1510205228;0
32;16;10;5;1;50;1510205897;50;255;1510205905;0
32;16;10;5;1;50;1510206076;50;255;1510206084;0
32;16;10;5;1;50;1510206142;50;255;1510206150;0
32;16;10;5;1;50;1510206163;50;255;1510206172;1
32;16;10;5;1;50;1510206838;50;255;1510206847;0
32;16;10;5;1;50;1510207018;50;255;1510207026;1
32;16;10;5;1;50;1510207084;50;255;1510207093;0
32;16;10;5;1;50;1510207106;50;255;1510207114;1
32;16;10;5;1;50;1510207780;50;255;1510207789;0
32;16;10;5;1;50;1510207961;50;255;1510207969;0
32;16;10;5;1;50;1510208027;50;255;1510208036;0
32;16;10;5;1;50;1510208047;50;255;1510208056;0
32;16;10;5;1;50;1510208720;50;255;1510208729;0
32;16;10;5;1;50;1510208903;50;255;1510208912;0
32;16;10;5;1;50;1510208968;50;255;1510208976;0
32;16;10;5;1;50;1510208988;50;255;1510208997;0
32;16;10;5;1;50;1510209662;50;255;1510209671;0
32;16;10;5;1;50;1510209845;50;255;1510209854;0
32;16;10;5;1;50;1510209912;50;255;1510209920;0
32;16;10;5;1;50;1510209931;50;255;1510209940;0
32;16;10;5;1;50;1510210606;50;255;1510210615;1
32;16;10;5;1;50;1510210786;50;255;1510210794;1
32;16;10;5;1;50;1510210854;50;255;1510210863;1
32;16;10;5;1;50;1510210876;50;255;1510210884;0
32;16;10;5;1;50;1510211549;50;255;1510211557;0
32;16;10;5;1;50;1510211728;50;255;1510211736;0
32;16;10;5;1;50;1510211794;50;255;1510211803;1
32;16;10;5;1;50;1510211816;50;255;1510211825;1
32;16;10;5;1;50;1510212491;50;255;1510212500;0
32;16;10;5;1;50;1510212670;50;255;1510212678;0
32;16;10;5;1;50;1510212736;50;255;1510212744;0
32;16;10;5;1;50;1510212759;50;255;1510212767;0
32;16;10;5;1;50;1510213433;50;255;1510213442;0
32;16;10;5;1;50;1510213613;50;255;1510213621;0
32;16;10;5;1;50;1510213679;50;255;1510213688;0
32;16;10;5;1;50;1510213702;50;255;1510213710;0
32;16;10;5;1;50;1510214376;50;255;1510214384;0
32;16;10;5;1;50;1510214556;50;255;1510214564;0
32;16;10;5;1;50;1510214621;50;255;1510214629;1
32;16;10;5;1;50;1510214646;50;255;1510214654;0
32;16;10;5;1;50;1510215318;50;255;1510215327;1
32;16;10;5;1;50;1510215496;50;255;1510215504;0
32;16;10;5;1;50;1510215562;50;255;1510215570;0
32;16;10;5;1;50;1510215589;50;255;1510215598;0
32;16;10;5;1;50;1510216260;50;255;1510216269;1
32;16;10;5;1;50;1510216437;50;255;1510216446;0
32;16;10;5;1;50;1510216504;50;255;1510216512;1
32;16;10;5;1;50;1510216531;50;255;1510216540;0
32;16;10;5;1;50;1510217203;50;255;1510217212;1
32;16;10;5;1;50;1510217379;50;255;1510217387;0
32;16;10;5;1;50;1510217445;50;255;1510217453;0
32;16;10;5;1;50;1510217476;50;255;1510217484;0
32;16;10;5;1;50;1510218145;50;255;1510218154;0
32;16;10;5;1;50;1510218322;50;255;1510218331;0
32;16;10;5;1;50;1510218388;50;255;1510218396;1
32;16;10;5;1;50;1510218418;50;255;1510218426;0
32;16;10;5;1;50;1510219099;50;255;1510219108;0
32;16;10;5;1;50;1510219292;50;255;1510219301;0
32;16;10;5;1;50;1510219348;50;255;1510219357;0
32;16;10;5;1;50;1510219385;50;255;1510219394;0
32;16;10;5;1;50;1510220106;50;255;1510220115;0
32;16;10;5;1;50;1510220304;50;255;1510220313;1
32;16;10;5;1;50;1510220361;50;255;1510220369;0
32;16;10;5;1;50;1510220394;50;255;1510220404;0
32;16;10;5;1;50;1510221110;50;255;1510221119;0
32;16;10;5;1;50;1510221294;50;255;1510221303;0
32;16;10;5;1;50;1510221339;50;255;1510221348;0
32;16;10;5;1;50;1510221391;50;255;1510221400;1
32;16;10;5;1;50;1510222092;50;255;1510222102;0
32;16;10;5;1;50;1510222290;50;255;1510222299;0
32;16;10;5;1;50;1510222342;50;255;1510222351;0
32;16;10;5;1;50;1510222411;50;255;1510222421;0
32;16;10;5;1;50;1510223106;50;255;1510223116;0
32;16;10;5;1;50;1510223302;50;255;1510223311;0
32;16;10;5;1;50;1510223355;50;255;1510223364;0
32;16;10;5;1;50;1510223420;50;255;1510223428;0
32;16;10;5;1;50;1510224122;50;255;1510224130;0
32;16;10;5;1;50;1510224312;50;255;1510224321;0
32;16;10;5;1;50;1510224371;50;255;1510224380;0
32;16;10;5;1;50;1510224430;50;255;1510224439;0
32;16;10;5;1;50;1510225125;50;255;1510225134;0
32;16;10;5;1;50;1510225315;50;255;1510225323;0
32;16;10;5;1;50;1510225374;50;255;1510225382;0
