32;16;10;5;1;17;1509992971;17;255;1509992978;1
32;16;10;5;1;17;1509993031;17;255;1509993039;1
32;16;10;5;1;17;1509993150;17;255;1509993157;1
32;16;10;5;1;17;1509993852;17;255;1509993859;1
32;16;10;5;1;17;1509993912;17;255;1509993920;1
32;16;10;5;1;17;1509993973;17;255;1509993980;0
32;16;10;5;1;17;1509994092;17;255;1509994099;1
32;16;10;5;1;17;1509994793;17;255;1509994800;1
32;16;10;5;1;17;1509994853;17;255;1509994860;1
32;16;10;5;1;17;1509994914;17;255;1509994921;0
32;16;10;5;1;17;1509995034;17;255;1509995041;0
32;16;10;5;1;17;1509995740;17;255;1509995747;1
32;16;10;5;1;17;1509995796;17;255;1509995803;1
32;16;10;5;1;17;1509995871;17;255;1509995878;1
32;16;10;5;1;17;1509995976;17;255;1509995983;1
32;16;10;5;1;17;1509996683;17;255;1509996690;1
32;16;10;5;1;17;1509996736;17;255;1509996744;0
32;16;10;5;1;17;1509996814;17;255;1509996821;1
32;16;10;5;1;17;1509996917;17;255;1509996924;0
32;16;10;5;1;17;1509997625;17;255;1509997632;0
32;16;10;5;1;17;1509997681;17;255;1509997688;1
32;16;10;5;1;17;1509997755;17;255;1509997762;0
32;16;10;5;1;17;1509997856;17;255;1509997863;1
32;16;10;5;1;17;1509998566;17;255;1509998573;0
32;16;10;5;1;17;1509998621;17;255;1509998628;1
32;16;10;5;1;17;1509998695;17;255;1509998702;1
32;16;10;5;1;17;1509998799;17;255;1509998806;1
32;16;10;5;1;17;1509999510;17;255;1509999517;0
32;16;10;5;1;17;1509999563;17;255;1509999570;0
32;16;10;5;1;17;1509999634;17;255;1509999641;1
32;16;10;5;1;17;1509999738;17;255;1509999745;1
32;16;10;5;1;17;1510000452;17;255;1510000459;1
32;16;10;5;1;17;1510000507;17;255;1510000514;1
32;16;10;5;1;17;1510000576;17;255;1510000583;1
32;16;10;5;1;17;1510000678;17;255;1510000685;1
32;16;10;5;1;17;1510001394;17;255;1510001401;1
32;16;10;5;1;17;1510001450;17;255;1510001457;1
32;16;10;5;1;17;1510001515;17;255;1510001522;1
32;16;10;5;1;17;1510001619;17;255;1510001626;1
32;16;10;5;1;17;1510002335;17;255;1510002342;1
32;16;10;5;1;17;1510002394;17;255;1510002401;1
32;16;10;5;1;17;1510002457;17;255;1510002464;0
32;16;10;5;1;17;1510002558;17;255;1510002565;1
32;16;10;5;1;17;1510003277;17;255;1510003284;1
32;16;10;5;1;17;1510003336;17;255;1510003343;1
32;16;10;5;1;17;1510003399;17;255;1510003406;1
32;16;10;5;1;17;1510003501;17;255;1510003508;0
32;16;10;5;1;17;1510004216;17;255;1510004223;1
32;16;10;5;1;17;1510004275;17;255;1510004282;1
32;16;10;5;1;17;1510004345;17;255;1510004352;1
32;16;10;5;1;17;1510004443;17;255;1510004450;1
32;16;10;5;1;17;1510005158;17;255;1510005165;1
32;16;10;5;1;17;1510005217;17;255;1510005225;1
32;16;10;5;1;17;1510005285;17;255;1510005292;1
32;16;10;5;1;17;1510005384;17;255;1510005391;1
32;16;10;5;1;17;1510006099;17;255;1510006106;1
32;16;10;5;1;17;1510006157;17;255;1510006164;0
32;16;10;5;1;17;1510006230;17;255;1510006237;0
32;16;10;5;1;17;1510006325;17;255;1510006332;1
32;16;10;5;1;17;1510007039;17;255;1510007046;1
32;16;10;5;1;17;1510007098;17;255;1510007105;0
32;16;10;5;1;17;1510007174;17;255;1510007181;1
32;16;10;5;1;17;1510007265;17;255;1510007272;1
32;16;10;5;1;17;1510007978;17;255;1510007985;1
32;16;10;5;1;17;1510008037;17;255;1510008044;1
32;16;10;5;1;17;1510008116;17;255;1510008123;1
32;16;10;5;1;17;1510008208;17;255;1510008215;1
32;16;10;5;1;17;1510008920;17;255;1510008927;1
32;16;10;5;1;17;1510008977;17;255;1510008984;1
32;16;10;5;1;17;1510009057;17;255;1510009064;0
32;16;10;5;1;17;1510009150;17;255;1510009157;1
32;16;10;5;1;17;1510009863;17;255;1510009870;1
32;16;10;5;1;17;1510009919;17;255;1510009926;1
32;16;10;5;1;17;1510009999;17;255;1510010006;1
32;16;10;5;1;17;1510010094;17;255;1510010101;1
32;16;10;5;1;17;1510010802;17;255;1510010809;1
32;16;10;5;1;17;1510010859;17;255;1510010867;0
32;16;10;5;1;17;1510010940;17;255;1510010947;1
32;16;10;5;1;17;1510011036;17;255;1510011043;1
32;16;10;5;1;17;1510011741;17;255;1510011748;1
32;16;10;5;1;17;1510011804;17;255;1510011811;1
32;16;10;5;1;17;1510011883;17;255;1510011890;1
32;16;10;5;1;17;1510011975;17;255;1510011982;1
32;16;10;5;1;17;1510012685;17;255;1510012692;1
32;16;10;5;1;17;1510012747;17;255;1510012754;1
32;16;10;5;1;17;1510012823;17;255;1510012830;1
32;16;10;5;1;17;1510012916;17;255;1510012923;1
32;16;10;5;1;17;1510013627;17;255;1510013634;1
32;16;10;5;1;17;1510013690;17;255;1510013697;1
32;16;10;5;1;17;1510013763;17;255;1510013770;1
32;16;10;5;1;17;1510013859;17;255;1510013866;0
32;16;10;5;1;17;1510014569;17;255;1510014576;0
32;16;10;5;1;17;1510014631;17;255;1510014638;1
32;16;10;5;1;17;1510014704;17;255;1510014711;1
32;16;10;5;1;17;1510014800;17;255;1510014807;0
32;16;10;5;1;17;1510015509;17;255;1510015516;1
32;16;10;5;1;17;1510015572;17;255;1510015580;1
32;16;10;5;1;17;1510015645;17;255;1510015652;1
32;16;10;5;1;17;1510015741;17;255;1510015748;1
32;16;10;5;1;17;1510016451;17;255;1510016458;0
32;16;10;5;1;17;1510016514;17;255;1510016521;1
32;16;10;5;1;17;1510016586;17;255;1510016593;1
32;16;10;5;1;17;1510016682;17;255;1510016689;1
32;16;10;5;1;17;1510017392;17;255;1510017399;1
32;16;10;5;1;17;1510017458;17;255;1510017465;1
32;16;10;5;1;17;1510017527;17;255;1510017534;1
32;16;10;5;1;17;1510017624;17;255;1510017631;1
32;16;10;5;1;17;1510018331;17;255;1510018338;1
32;16;10;5;1;17;1510018400;17;255;1510018407;1
32;16;10;5;1;17;1510018468;17;255;1510018475;1
32;16;10;5;1;17;1510018566;17;255;1510018573;1
32;16;10;5;1;17;1510019273;17;255;1510019280;1
32;16;10;5;1;17;1510019344;17;255;1510019351;1
32;16;10;5;1;17;1510019408;17;255;1510019415;0
32;16;10;5;1;17;1510019508;17;255;1510019515;1
32;16;10;5;1;17;1510020215;17;255;1510020222;0
32;16;10;5;1;17;1510020289;17;255;1510020296;0
32;16;10;5;1;17;1510020349;17;255;1510020356;0
32;16;10;5;1;17;1510020447;17;255;1510020454;1
32;16;10;5;1;17;1510021156;17;255;1510021163;1
32;16;10;5;1;17;1510021230;17;255;1510021237;0
32;16;10;5;1;17;1510021289;17;255;1510021296;0
32;16;10;5;1;17;1510021389;17;255;1510021396;0
32;16;10;5;1;17;1510022096;17;255;1510022103;1
32;16;10;5;1;17;1510022169;17;255;1510022176;1
32;16;10;5;1;17;1510022232;17;255;1510022239;1
32;16;10;5;1;17;1510022331;17;255;1510022338;1
32;16;10;5;1;17;1510023038;17;255;1510023045;1
32;16;10;5;1;17;1510023110;17;255;1510023117;0
32;16;10;5;1;17;1510023177;17;255;1510023184;1
32;16;10;5;1;17;1510023270;17;255;1510023277;0
32;16;10;5;1;17;1510023980;17;255;1510023987;1
32;16;10;5;1;17;1510024052;17;255;1510024059;1
32;16;10;5;1;17;1510024118;17;255;1510024125;1
32;16;10;5;1;17;1510024212;17;255;1510024219;1
32;16;10;5;1;17;1510024923;17;255;1510024931;1
32;16;10;5;1;17;1510024992;17;255;1510024999;1
32;16;10;5;1;17;1510025060;17;255;1510025067;1
32;16;10;5;1;17;1510025153;17;255;1510025160;1
32;16;10;5;1;17;1510025867;17;255;1510025874;1
32;16;10;5;1;17;1510025932;17;255;1510025939;1
32;16;10;5;1;17;1510026002;17;255;1510026009;1
32;16;10;5;1;17;1510026093;17;255;1510026100;1
32;16;10;5;1;17;1510026807;17;255;1510026814;1
32;16;10;5;1;17;1510026874;17;255;1510026881;1
32;16;10;5;1;17;1510026944;17;255;1510026951;1
32;16;10;5;1;17;1510027035;17;255;1510027042;0
32;16;10;5;1;17;1510027748;17;255;1510027755;1
32;16;10;5;1;17;1510027814;17;255;1510027821;1
32;16;10;5;1;17;1510027886;17;255;1510027893;1
32;16;10;5;1;17;1510027975;17;255;1510027982;0
32;16;10;5;1;17;1510028691;17;255;1510028698;1
32;16;10;5;1;17;1510028757;17;255;1510028764;1
32;16;10;5;1;17;1510028829;17;255;1510028836;1
32;16;10;5;1;17;1510028913;17;255;1510028920;0
32;16;10;5;1;17;1510029633;17;255;1510029640;0
32;16;10;5;1;17;1510029699;17;255;1510029706;1
32;16;10;5;1;17;1510029769;17;255;1510029776;1
32;16;10;5;1;17;1510029855;17;255;1510029862;1
32;16;10;5;1;17;1510030573;17;255;1510030580;1
32;16;10;5;1;17;1510030642;17;255;1510030649;1
32;16;10;5;1;17;1510030715;17;255;1510030722;1
32;16;10;5;1;17;1510030796;17;255;1510030803;1
32;16;10;5;1;17;1510031516;17;255;1510031523;1
32;16;10;5;1;17;1510031581;17;255;1510031588;1
32;16;10;5;1;17;1510031656;17;255;1510031664;1
32;16;10;5;1;17;1510031738;17;255;1510031745;0
32;16;10;5;1;17;1510032455;17;255;1510032462;1
32;16;10;5;1;17;1510032523;17;255;1510032530;1
32;16;10;5;1;17;1510032600;17;255;1510032607;1
32;16;10;5;1;17;1510032680;17;255;1510032687;1
32;16;10;5;1;17;1510033397;17;255;1510033404;1
32;16;10;5;1;17;1510033463;17;255;1510033470;1
32;16;10;5;1;17;1510033541;17;255;1510033548;1
32;16;10;5;1;17;1510033619;17;255;1510033626;0
32;16;10;5;1;17;1510034341;17;255;1510034348;1
32;16;10;5;1;17;1510034406;17;255;1510034413;1
32;16;10;5;1;17;1510034482;17;255;1510034489;1
32;16;10;5;1;17;1510034560;17;255;1510034567;0
32;16;10;5;1;17;1510035280;17;255;1510035287;1
32;16;10;5;1;17;1510035348;17;255;1510035355;1
32;16;10;5;1;17;1510035421;17;255;1510035428;1
32;16;10;5;1;17;1510035502;17;255;1510035509;1
32;16;10;5;1;17;1510036223;17;255;1510036230;1
32;16;10;5;1;17;1510036289;17;255;1510036296;1
32;16;10;5;1;17;1510036365;17;255;1510036372;1
32;16;10;5;1;17;1510036442;17;255;1510036449;1
32;16;10;5;1;17;1510037165;17;255;1510037172;1
32;16;10;5;1;17;1510037232;17;255;1510037239;1
32;16;10;5;1;17;1510037305;17;255;1510037312;1
32;16;10;5;1;17;1510037381;17;255;1510037389;0
32;16;10;5;1;17;1510038107;17;255;1510038114;1
32;16;10;5;1;17;1510038175;17;255;1510038182;1
32;16;10;5;1;17;1510038245;17;255;1510038252;0
32;16;10;5;1;17;1510038323;17;255;1510038330;1
32;16;10;5;1;17;1510039048;17;255;1510039056;1
32;16;10;5;1;17;1510039117;17;255;1510039124;0
32;16;10;5;1;17;1510039187;17;255;1510039194;1
32;16;10;5;1;17;1510039263;17;255;1510039270;1
32;16;10;5;1;17;1510039990;17;255;1510039997;1
32;16;10;5;1;17;1510040057;17;255;1510040064;1
32;16;10;5;1;17;1510040130;17;255;1510040137;1
32;16;10;5;1;17;1510040205;17;255;1510040212;1
32;16;10;5;1;17;1510040931;17;255;1510040938;1
32;16;10;5;1;17;1510040998;17;255;1510041005;1
32;16;10;5;1;17;1510041073;17;255;1510041080;1
32;16;10;5;1;17;1510041144;17;255;1510041151;1
32;16;10;5;1;17;1510041874;17;255;1510041881;1
32;16;10;5;1;17;1510041940;17;255;1510041947;1
32;16;10;5;1;17;1510042016;17;255;1510042023;1
32;16;10;5;1;17;1510042085;17;255;1510042092;1
32;16;10;5;1;17;1510042814;17;255;1510042821;1
32;16;10;5;1;17;1510042882;17;255;1510042889;0
32;16;10;5;1;17;1510042958;17;255;1510042965;0
32;16;10;5;1;17;1510043027;17;255;1510043035;1
32;16;10;5;1;17;1510043754;17;255;1510043761;1
32;16;10;5;1;17;1510043825;17;255;1510043832;1
32;16;10;5;1;17;1510043897;17;255;1510043905;0
32;16;10;5;1;17;1510043970;17;255;1510043978;1
32;16;10;5;1;17;1510044707;17;255;1510044714;0
32;16;10;5;1;17;1510044776;17;255;1510044783;1
32;16;10;5;1;17;1510044854;17;255;1510044861;1
32;16;10;5;1;17;1510044929;17;255;1510044937;1
32;16;10;5;1;17;1510045710;17;255;1510045717;1
32;16;10;5;1;17;1510045789;17;255;1510045796;1
32;16;10;5;1;17;1510045860;17;255;1510045867;1
32;16;10;5;1;17;1510045939;17;255;1510045947;1
32;16;10;5;1;17;1510046716;17;255;1510046724;0
32;16;10;5;1;17;1510046726;17;255;1510046733;1
32;16;10;5;1;17;1510046735;17;255;1510046742;1
32;16;10;5;1;17;1510046740;17;255;1510046747;1
32;16;10;5;1;17;1510047688;17;255;1510047696;1
32;16;10;5;1;17;1510047708;17;255;1510047716;1
32;16;10;5;1;17;1510047710;17;255;1510047717;0
32;16;10;5;1;17;1510047713;17;255;1510047721;1
32;16;10;5;1;17;1510048654;17;255;1510048661;1
32;16;10;5;1;17;1510048668;17;255;1510048675;1
32;16;10;5;1;17;1510048672;17;255;1510048680;1
32;16;10;5;1;17;1510048680;17;255;1510048688;1
32;16;10;5;1;17;1510049690;17;255;1510049698;1
32;16;10;5;1;17;1510049698;17;255;1510049705;1
32;16;10;5;1;17;1510049713;17;255;1510049721;1
32;16;10;5;1;17;1510050647;17;255;1510050654;1
32;16;10;5;1;17;1510050654;17;255;1510050661;1
32;16;10;5;1;17;1510050671;17;255;1510050678;1
32;16;10;5;1;17;1510051607;17;255;1510051614;1
32;16;10;5;1;17;1510051613;17;255;1510051620;1
32;16;10;5;1;17;1510051632;17;255;1510051639;1
32;16;10;5;1;17;1510052564;17;255;1510052571;1
32;16;10;5;1;17;1510052570;17;255;1510052577;1
32;16;10;5;1;17;1510052588;17;255;1510052595;0
32;16;10;5;1;17;1510053520;17;255;1510053527;0
32;16;10;5;1;17;1510053526;17;255;1510053533;0
32;16;10;5;1;17;1510053545;17;255;1510053552;0
32;16;10;5;1;17;1510054479;17;255;1510054487;1
32;16;10;5;1;17;1510054487;17;255;1510054494;1
32;16;10;5;1;17;1510054507;17;255;1510054514;0
32;16;10;5;1;17;1510055445;17;255;1510055452;1
32;16;10;5;1;17;1510055458;17;255;1510055465;1
32;16;10;5;1;17;1510055476;17;255;1510055483;1
32;16;10;5;1;17;1510056408;17;255;1510056415;1
32;16;10;5;1;17;1510056426;17;255;1510056433;1
32;16;10;5;1;17;1510056452;17;255;1510056459;1
32;16;10;5;1;17;1510057360;17;255;1510057367;1
32;16;10;5;1;17;1510057381;17;255;1510057388;1
32;16;10;5;1;17;1510057409;17;255;1510057416;1
32;16;10;5;1;17;1510058301;17;255;1510058308;1
32;16;10;5;1;17;1510058323;17;255;1510058330;1
32;16;10;5;1;17;1510058350;17;255;1510058357;1
32;16;10;5;1;17;1510059242;17;255;1510059249;1
32;16;10;5;1;17;1510059263;17;255;1510059270;1
32;16;10;5;1;17;1510059290;17;255;1510059297;1
32;16;10;5;1;17;1510060189;17;255;1510060196;1
32;16;10;5;1;17;1510060209;17;255;1510060216;0
32;16;10;5;1;17;1510060240;17;255;1510060247;0
32;16;10;5;1;17;1510061150;17;255;1510061157;1
32;16;10;5;1;17;1510061167;17;255;1510061174;0
32;16;10;5;1;17;1510061202;17;255;1510061209;1
32;16;10;5;1;17;1510062143;17;255;1510062150;1
32;16;10;5;1;17;1510062147;17;255;1510062154;1
32;16;10;5;1;17;1510062192;17;255;1510062200;1
32;16;10;5;1;17;1510063102;17;255;1510063109;1
32;16;10;5;1;17;1510063107;17;255;1510063114;1
32;16;10;5;1;17;1510063150;17;255;1510063157;1
32;16;10;5;1;17;1510064054;17;255;1510064062;1
32;16;10;5;1;17;1510064056;17;255;1510064064;0
32;16;10;5;1;17;1510064102;17;255;1510064109;1
32;16;10;5;1;17;1510065029;17;255;1510065036;0
32;16;10;5;1;17;1510065029;17;255;1510065036;1
32;16;10;5;1;17;1510065075;17;255;1510065082;0
32;16;10;5;1;17;1510065987;17;255;1510065994;1
32;16;10;5;1;17;1510065989;17;255;1510065996;0
32;16;10;5;1;17;1510066039;17;255;1510066046;1
32;16;10;5;1;17;1510066948;17;255;1510066955;1
32;16;10;5;1;17;1510066951;17;255;1510066958;0
32;16;10;5;1;17;1510067001;17;255;1510067009;1
32;16;10;5;1;17;1510067907;17;255;1510067914;1
32;16;10;5;1;17;1510067911;17;255;1510067918;1
32;16;10;5;1;17;1510067963;17;255;1510067970;1
32;16;10;5;1;17;1510068856;17;255;1510068863;1
32;16;10;5;1;17;1510068858;17;255;1510068865;1
32;16;10;5;1;17;1510068911;17;255;1510068918;1
32;16;10;5;1;17;1510069816;17;255;1510069824;0
32;16;10;5;1;17;1510069833;17;255;1510069840;1
32;16;10;5;1;17;1510069878;17;255;1510069885;1
32;16;10;5;1;17;1510070782;17;255;1510070790;0
32;16;10;5;1;17;1510070795;17;255;1510070802;1
32;16;10;5;1;17;1510070843;17;255;1510070850;0
32;16;10;5;1;17;1510071755;17;255;1510071762;1
32;16;10;5;1;17;1510071761;17;255;1510071769;1
32;16;10;5;1;17;1510071805;17;255;1510071812;1
32;16;10;5;1;17;1510072708;17;255;1510072715;1
32;16;10;5;1;17;1510072714;17;255;1510072721;1
32;16;10;5;1;17;1510072755;17;255;1510072762;0
32;16;10;5;1;17;1510073651;17;255;1510073658;1
32;16;10;5;1;17;1510073657;17;255;1510073664;1
32;16;10;5;1;17;1510073698;17;255;1510073705;1
32;16;10;5;1;17;1510074595;17;255;1510074602;1
32;16;10;5;1;17;1510074600;17;255;1510074607;1
32;16;10;5;1;17;1510074641;17;255;1510074648;0
32;16;10;5;1;17;1510075387;17;255;1510075395;1
32;16;10;5;1;17;1510075568;17;255;1510075575;1
32;16;10;5;1;17;1510075582;17;255;1510075589;1
32;16;10;5;1;17;1510075621;17;255;1510075628;1
32;16;10;5;1;17;1510076348;17;255;1510076355;1
32;16;10;5;1;17;1510076519;17;255;1510076526;1
32;16;10;5;1;17;1510076525;17;255;1510076532;1
32;16;10;5;1;17;1510076566;17;255;1510076573;1
32;16;10;5;1;17;1510077288;17;255;1510077295;1
32;16;10;5;1;17;1510077458;17;255;1510077465;1
32;16;10;5;1;17;1510077465;17;255;1510077472;1
32;16;10;5;1;17;1510077505;17;255;1510077512;1
32;16;10;5;1;17;1510078227;17;255;1510078234;1
32;16;10;5;1;17;1510078398;17;255;1510078405;1
32;16;10;5;1;17;1510078406;17;255;1510078413;1
32;16;10;5;1;17;1510078446;17;255;1510078453;1
32;16;10;5;1;17;1510079166;17;255;1510079173;1
32;16;10;5;1;17;1510079337;17;255;1510079344;0
32;16;10;5;1;17;1510079345;17;255;1510079352;1
32;16;10;5;1;17;1510079386;17;255;1510079393;1
32;16;10;5;1;17;1510080107;17;255;1510080114;1
32;16;10;5;1;17;1510080277;17;255;1510080284;1
32;16;10;5;1;17;1510080284;17;255;1510080291;1
32;16;10;5;1;17;1510080326;17;255;1510080333;1
32;16;10;5;1;17;1510081048;17;255;1510081055;0
32;16;10;5;1;17;1510081216;17;255;1510081223;1
32;16;10;5;1;17;1510081223;17;255;1510081230;1
32;16;10;5;1;17;1510081267;17;255;1510081274;1
32;16;10;5;1;17;1510081988;17;255;1510081995;1
32;16;10;5;1;17;1510082156;17;255;1510082163;1
32;16;10;5;1;17;1510082162;17;255;1510082170;1
32;16;10;5;1;17;1510082207;17;255;1510082214;1
32;16;10;5;1;17;1510082925;17;255;1510082932;1
32;16;10;5;1;17;1510083097;17;255;1510083104;0
32;16;10;5;1;17;1510083104;17;255;1510083111;1
32;16;10;5;1;17;1510083147;17;255;1510083154;0
32;16;10;5;1;17;1510083864;17;255;1510083871;1
32;16;10;5;1;17;1510084035;17;255;1510084042;1
32;16;10;5;1;17;1510084046;17;255;1510084053;1
32;16;10;5;1;17;1510084087;17;255;1510084094;0
32;16;10;5;1;17;1510084803;17;255;1510084810;1
32;16;10;5;1;17;1510084975;17;255;1510084982;1
32;16;10;5;1;17;1510084988;17;255;1510084995;1
32;16;10;5;1;17;1510085027;17;255;1510085034;0
32;16;10;5;1;17;1510085742;17;255;1510085749;1
32;16;10;5;1;17;1510085917;17;255;1510085924;0
32;16;10;5;1;17;1510085929;17;255;1510085936;1
32;16;10;5;1;17;1510085966;17;255;1510085973;1
32;16;10;5;1;17;1510086681;17;255;1510086688;0
32;16;10;5;1;17;1510086857;17;255;1510086864;0
32;16;10;5;1;17;1510086871;17;255;1510086878;1
32;16;10;5;1;17;1510086907;17;255;1510086914;1
32;16;10;5;1;17;1510087622;17;255;1510087629;0
32;16;10;5;1;17;1510087797;17;255;1510087804;0
32;16;10;5;1;17;1510087810;17;255;1510087817;1
32;16;10;5;1;17;1510087845;17;255;1510087852;1
32;16;10;5;1;17;1510088562;17;255;1510088569;1
32;16;10;5;1;17;1510088738;17;255;1510088745;1
32;16;10;5;1;17;1510088750;17;255;1510088757;1
32;16;10;5;1;17;1510088785;17;255;1510088792;1
32;16;10;5;1;17;1510089501;17;255;1510089508;0
32;16;10;5;1;17;1510089677;17;255;1510089684;1
32;16;10;5;1;17;1510089691;17;255;1510089698;0
32;16;10;5;1;17;1510089727;17;255;1510089734;1
32;16;10;5;1;17;1510090439;17;255;1510090446;1
32;16;10;5;1;17;1510090617;17;255;1510090624;1
32;16;10;5;1;17;1510090631;17;255;1510090638;1
32;16;10;5;1;17;1510090670;17;255;1510090677;1
32;16;10;5;1;17;1510091379;17;255;1510091386;1
32;16;10;5;1;17;1510091557;17;255;1510091564;0
32;16;10;5;1;17;1510091571;17;255;1510091578;1
32;16;10;5;1;17;1510091609;17;255;1510091616;1
32;16;10;5;1;17;1510092318;17;255;1510092325;1
32;16;10;5;1;17;1510092497;17;255;1510092504;0
32;16;10;5;1;17;1510092511;17;255;1510092518;1
32;16;10;5;1;17;1510092550;17;255;1510092557;1
32;16;10;5;1;17;1510093258;17;255;1510093265;1
32;16;10;5;1;17;1510093437;17;255;1510093444;0
32;16;10;5;1;17;1510093453;17;255;1510093460;1
32;16;10;5;1;17;1510093490;17;255;1510093498;1
32;16;10;5;1;17;1510094198;17;255;1510094205;1
32;16;10;5;1;17;1510094375;17;255;1510094382;1
32;16;10;5;1;17;1510094391;17;255;1510094398;1
32;16;10;5;1;17;1510094433;17;255;1510094440;1
32;16;10;5;1;17;1510095140;17;255;1510095147;1
32;16;10;5;1;17;1510095315;17;255;1510095322;1
32;16;10;5;1;17;1510095330;17;255;1510095337;1
32;16;10;5;1;17;1510095373;17;255;1510095380;1
32;16;10;5;1;17;1510096082;17;255;1510096089;1
32;16;10;5;1;17;1510096254;17;255;1510096261;1
32;16;10;5;1;17;1510096268;17;255;1510096276;1
32;16;10;5;1;17;1510096313;17;255;1510096320;1
32;16;10;5;1;17;1510097024;17;255;1510097031;1
32;16;10;5;1;17;1510097193;17;255;1510097200;0
32;16;10;5;1;17;1510097208;17;255;1510097215;1
32;16;10;5;1;17;1510097255;17;255;1510097262;1
32;16;10;5;1;17;1510097962;17;255;1510097969;0
32;16;10;5;1;17;1510098135;17;255;1510098142;1
32;16;10;5;1;17;1510098147;17;255;1510098154;1
32;16;10;5;1;17;1510098194;17;255;1510098201;1
32;16;10;5;1;17;1510098902;17;255;1510098909;1
32;16;10;5;1;17;1510099076;17;255;1510099083;1
32;16;10;5;1;17;1510099085;17;255;1510099092;1
32;16;10;5;1;17;1510099135;17;255;1510099142;1
32;16;10;5;1;17;1510099842;17;255;1510099850;1
32;16;10;5;1;17;1510100018;17;255;1510100025;1
32;16;10;5;1;17;1510100022;17;255;1510100029;0
32;16;10;5;1;17;1510100075;17;255;1510100082;1
32;16;10;5;1;17;1510100784;17;255;1510100791;1
32;16;10;5;1;17;1510100957;17;255;1510100964;0
32;16;10;5;1;17;1510100963;17;255;1510100970;1
32;16;10;5;1;17;1510101014;17;255;1510101021;1
32;16;10;5;1;17;1510101724;17;255;1510101731;1
32;16;10;5;1;17;1510101895;17;255;1510101902;1
32;16;10;5;1;17;1510101904;17;255;1510101911;1
32;16;10;5;1;17;1510101955;17;255;1510101962;1
32;16;10;5;1;17;1510102664;17;255;1510102671;1
32;16;10;5;1;17;1510102835;17;255;1510102842;1
32;16;10;5;1;17;1510102843;17;255;1510102850;1
32;16;10;5;1;17;1510102898;17;255;1510102905;1
32;16;10;5;1;17;1510103602;17;255;1510103609;1
32;16;10;5;1;17;1510103775;17;255;1510103782;0
32;16;10;5;1;17;1510103784;17;255;1510103791;1
32;16;10;5;1;17;1510103838;17;255;1510103845;0
32;16;10;5;1;17;1510104540;17;255;1510104547;1
32;16;10;5;1;17;1510104713;17;255;1510104720;0
32;16;10;5;1;17;1510104726;17;255;1510104733;1
32;16;10;5;1;17;1510104778;17;255;1510104785;1
32;16;10;5;1;17;1510105479;17;255;1510105487;1
32;16;10;5;1;17;1510105653;17;255;1510105660;0
32;16;10;5;1;17;1510105666;17;255;1510105673;1
