32;16;10;5;1;103;1510107406;103;255;1510107417;0
32;16;10;5;1;103;1510108107;103;255;1510108117;0
32;16;10;5;1;103;1510108287;103;255;1510108297;0
32;16;10;5;1;103;1510108293;103;255;1510108303;0
32;16;10;5;1;103;1510108346;103;255;1510108357;0
32;16;10;5;1;103;1510109046;103;255;1510109057;0
32;16;10;5;1;103;1510109227;103;255;1510109237;0
32;16;10;5;1;103;1510109233;103;255;1510109244;0
32;16;10;5;1;103;1510109287;103;255;1510109297;0
32;16;10;5;1;103;1510109985;103;255;1510109996;0
32;16;10;5;1;103;1510110168;103;255;1510110178;0
32;16;10;5;1;103;1510110174;103;255;1510110184;0
32;16;10;5;1;103;1510110229;103;255;1510110239;0
32;16;10;5;1;103;1510110926;103;255;1510110937;0
32;16;10;5;1;103;1510111107;103;255;1510111118;0
32;16;10;5;1;103;1510111115;103;255;1510111125;0
32;16;10;5;1;103;1510111168;103;255;1510111178;0
32;16;10;5;1;103;1510111865;103;255;1510111876;0
32;16;10;5;1;103;1510112048;103;255;1510112058;0
32;16;10;5;1;103;1510112054;103;255;1510112065;0
32;16;10;5;1;103;1510112106;103;255;1510112117;0
32;16;10;5;1;103;1510112803;103;255;1510112813;0
32;16;10;5;1;103;1510112991;103;255;1510113001;0
32;16;10;5;1;103;1510112994;103;255;1510113005;0
32;16;10;5;1;103;1510113047;103;255;1510113058;0
32;16;10;5;1;103;1510113741;103;255;1510113751;0
32;16;10;5;1;103;1510113933;103;255;1510113943;0
32;16;10;5;1;103;1510113935;103;255;1510113946;0
32;16;10;5;1;103;1510113987;103;255;1510113997;0
32;16;10;5;1;103;1510114680;103;255;1510114690;0
32;16;10;5;1;103;1510114873;103;255;1510114883;0
32;16;10;5;1;103;1510114876;103;255;1510114886;0
32;16;10;5;1;103;1510114926;103;255;1510114936;0
32;16;10;5;1;103;1510115621;103;255;1510115631;0
32;16;10;5;1;103;1510115812;103;255;1510115822;0
32;16;10;5;1;103;1510115815;103;255;1510115825;0
32;16;10;5;1;103;1510115866;103;255;1510115876;0
32;16;10;5;1;103;1510116562;103;255;1510116572;0
32;16;10;5;1;103;1510116751;103;255;1510116762;0
32;16;10;5;1;103;1510116755;103;255;1510116765;0
32;16;10;5;1;103;1510116804;103;255;1510116815;0
32;16;10;5;1;103;1510117502;103;255;1510117512;0
32;16;10;5;1;103;1510117691;103;255;1510117701;0
32;16;10;5;1;103;1510117696;103;255;1510117707;0
32;16;10;5;1;103;1510117744;103;255;1510117755;0
32;16;10;5;1;103;1510118444;103;255;1510118454;0
32;16;10;5;1;103;1510118631;103;255;1510118641;0
32;16;10;5;1;103;1510118638;103;255;1510118648;0
32;16;10;5;1;103;1510118684;103;255;1510118694;0
32;16;10;5;1;103;1510119387;103;255;1510119397;0
32;16;10;5;1;103;1510119570;103;255;1510119580;0
32;16;10;5;1;103;1510119577;103;255;1510119588;0
32;16;10;5;1;103;1510119622;103;255;1510119633;0
32;16;10;5;1;103;1510120329;103;255;1510120340;0
32;16;10;5;1;103;1510120508;103;255;1510120518;0
32;16;10;5;1;103;1510120517;103;255;1510120527;0
32;16;10;5;1;103;1510120562;103;255;1510120572;0
32;16;10;5;1;103;1510121269;103;255;1510121280;0
32;16;10;5;1;103;1510121449;103;255;1510121459;0
32;16;10;5;1;103;1510121457;103;255;1510121467;0
32;16;10;5;1;103;1510121500;103;255;1510121511;0
32;16;10;5;1;103;1510122211;103;255;1510122221;0
32;16;10;5;1;103;1510122388;103;255;1510122399;0
32;16;10;5;1;103;1510122397;103;255;1510122407;0
32;16;10;5;1;103;1510122441;103;255;1510122452;0
32;16;10;5;1;103;1510123151;103;255;1510123161;0
32;16;10;5;1;103;1510123329;103;255;1510123340;0
32;16;10;5;1;103;1510123338;103;255;1510123349;0
32;16;10;5;1;103;1510123384;103;255;1510123394;0
32;16;10;5;1;103;1510124092;103;255;1510124102;0
32;16;10;5;1;103;1510124268;103;255;1510124278;0
32;16;10;5;1;103;1510124279;103;255;1510124289;0
32;16;10;5;1;103;1510124323;103;255;1510124333;0
32;16;10;5;1;103;1510125032;103;255;1510125042;0
32;16;10;5;1;103;1510125207;103;255;1510125218;0
32;16;10;5;1;103;1510125219;103;255;1510125229;0
32;16;10;5;1;103;1510125263;103;255;1510125273;0
32;16;10;5;1;103;1510125971;103;255;1510125981;0
32;16;10;5;1;103;1510126148;103;255;1510126159;0
32;16;10;5;1;103;1510126159;103;255;1510126169;0
32;16;10;5;1;103;1510126203;103;255;1510126214;0
32;16;10;5;1;103;1510126910;103;255;1510126920;0
32;16;10;5;1;103;1510127088;103;255;1510127098;0
32;16;10;5;1;103;1510127097;103;255;1510127108;0
32;16;10;5;1;103;1510127144;103;255;1510127155;0
32;16;10;5;1;103;1510127850;103;255;1510127860;0
32;16;10;5;1;103;1510128027;103;255;1510128037;0
32;16;10;5;1;103;1510128036;103;255;1510128047;0
32;16;10;5;1;103;1510128086;103;255;1510128097;0
32;16;10;5;1;103;1510128788;103;255;1510128799;0
32;16;10;5;1;103;1510128967;103;255;1510128977;0
32;16;10;5;1;103;1510128977;103;255;1510128987;0
32;16;10;5;1;103;1510129025;103;255;1510129036;0
32;16;10;5;1;103;1510129728;103;255;1510129738;0
32;16;10;5;1;103;1510129919;103;255;1510129932;0
32;16;10;5;1;103;1510129929;103;255;1510129941;0
32;16;10;5;1;103;1510129978;103;255;1510129989;0
32;16;10;5;1;103;1510130734;103;255;1510130744;0
32;16;10;5;1;103;1510130934;103;255;1510130944;0
32;16;10;5;1;103;1510130938;103;255;1510130948;0
32;16;10;5;1;103;1510130981;103;255;1510130992;0
32;16;10;5;1;103;1510131739;103;255;1510131749;0
32;16;10;5;1;103;1510131924;103;255;1510131935;0
32;16;10;5;1;103;1510131936;103;255;1510131947;0
32;16;10;5;1;103;1510131978;103;255;1510131989;0
32;16;10;5;1;103;1510132702;103;255;1510132713;0
32;16;10;5;1;103;1510132885;103;255;1510132896;0
32;16;10;5;1;103;1510132907;103;255;1510132918;0
32;16;10;5;1;103;1510132948;103;255;1510132959;0
32;16;10;5;1;103;1510133727;103;255;1510133738;0
32;16;10;5;1;103;1510133893;103;255;1510133905;0
32;16;10;5;1;103;1510133921;103;255;1510133932;0
32;16;10;5;1;103;1510133970;103;255;1510133980;0
32;16;10;5;1;103;1510134714;103;255;1510134726;0
32;16;10;5;1;103;1510134889;103;255;1510134901;0
32;16;10;5;1;103;1510134920;103;255;1510134932;0
32;16;10;5;1;103;1510134956;103;255;1510134967;0
32;16;10;5;1;103;1510135713;103;255;1510135724;0
32;16;10;5;1;103;1510135880;103;255;1510135891;0
32;16;10;5;1;103;1510135922;103;255;1510135932;0
32;16;10;5;1;103;1510135947;103;255;1510135958;0
32;16;10;5;1;103;1510136718;103;255;1510136729;0
32;16;10;5;1;103;1510136891;103;255;1510136903;0
32;16;10;5;1;103;1510136917;103;255;1510136928;0
32;16;10;5;1;103;1510136960;103;255;1510136971;0
32;16;10;5;1;103;1510137700;103;255;1510137712;0
32;16;10;5;1;103;1510137889;103;255;1510137901;0
32;16;10;5;1;103;1510137897;103;255;1510137909;0
32;16;10;5;1;103;1510137948;103;255;1510137960;0
32;16;10;5;1;103;1510138726;103;255;1510138738;0
32;16;10;5;1;103;1510138893;103;255;1510138904;0
32;16;10;5;1;103;1510138914;103;255;1510138925;0
32;16;10;5;1;103;1510138966;103;255;1510138977;0
32;16;10;5;1;103;1510139707;103;255;1510139718;0
32;16;10;5;1;103;1510139872;103;255;1510139882;0
32;16;10;5;1;103;1510139933;103;255;1510139944;0
32;16;10;5;1;103;1510139944;103;255;1510139956;0
32;16;10;5;1;103;1510140684;103;255;1510140695;0
32;16;10;5;1;103;1510140846;103;255;1510140857;0
32;16;10;5;1;103;1510140910;103;255;1510140920;0
32;16;10;5;1;103;1510140924;103;255;1510140934;0
32;16;10;5;1;103;1510141683;103;255;1510141694;0
32;16;10;5;1;103;1510141823;103;255;1510141835;0
32;16;10;5;1;103;1510141879;103;255;1510141890;0
32;16;10;5;1;103;1510141925;103;255;1510141936;0
32;16;10;5;1;103;1510142690;103;255;1510142702;0
32;16;10;5;1;103;1510142872;103;255;1510142884;0
32;16;10;5;1;103;1510142905;103;255;1510142917;0
32;16;10;5;1;103;1510142982;103;255;1510142993;0
32;16;10;5;1;103;1510143712;103;255;1510143723;0
32;16;10;5;1;103;1510143887;103;255;1510143898;0
32;16;10;5;1;103;1510143918;103;255;1510143929;0
32;16;10;5;1;103;1510143996;103;255;1510144007;0
32;16;10;5;1;103;1510144679;103;255;1510144689;0
32;16;10;5;1;103;1510144846;103;255;1510144856;0
32;16;10;5;1;103;1510144875;103;255;1510144885;0
32;16;10;5;1;103;1510144952;103;255;1510144963;0
32;16;10;5;1;103;1510145618;103;255;1510145628;0
32;16;10;5;1;103;1510145787;103;255;1510145798;0
32;16;10;5;1;103;1510145818;103;255;1510145828;0
32;16;10;5;1;103;1510145892;103;255;1510145902;0
32;16;10;5;1;103;1510146557;103;255;1510146568;0
32;16;10;5;1;103;1510146732;103;255;1510146743;0
32;16;10;5;1;103;1510146765;103;255;1510146776;0
32;16;10;5;1;103;1510146837;103;255;1510146847;0
32;16;10;5;1;103;1510147534;103;255;1510147545;0
32;16;10;5;1;103;1510147706;103;255;1510147717;0
32;16;10;5;1;103;1510147733;103;255;1510147743;0
32;16;10;5;1;103;1510147806;103;255;1510147817;1
32;16;10;5;1;103;1510148504;103;255;1510148515;0
32;16;10;5;1;103;1510148682;103;255;1510148693;0
32;16;10;5;1;103;1510148701;103;255;1510148712;0
32;16;10;5;1;103;1510148787;103;255;1510148797;0
32;16;10;5;1;103;1510149466;103;255;1510149477;0
32;16;10;5;1;103;1510149639;103;255;1510149650;0
32;16;10;5;1;103;1510149652;103;255;1510149662;0
32;16;10;5;1;103;1510149731;103;255;1510149741;0
32;16;10;5;1;103;1510150411;103;255;1510150422;0
32;16;10;5;1;103;1510150592;103;255;1510150603;0
32;16;10;5;1;103;1510150600;103;255;1510150612;0
32;16;10;5;1;103;1510150684;103;255;1510150694;0
32;16;10;5;1;103;1510151374;103;255;1510151384;0
32;16;10;5;1;103;1510151554;103;255;1510151564;0
32;16;10;5;1;103;1510151565;103;255;1510151575;0
32;16;10;5;1;103;1510151651;103;255;1510151662;0
32;16;10;5;1;103;1510152364;103;255;1510152375;0
32;16;10;5;1;103;1510152540;103;255;1510152551;0
32;16;10;5;1;103;1510152561;103;255;1510152573;0
32;16;10;5;1;103;1510152638;103;255;1510152649;0
32;16;10;5;1;103;1510153335;103;255;1510153346;0
32;16;10;5;1;103;1510153515;103;255;1510153525;0
32;16;10;5;1;103;1510153534;103;255;1510153544;0
32;16;10;5;1;103;1510153608;103;255;1510153619;0
32;16;10;5;1;103;1510154309;103;255;1510154320;0
32;16;10;5;1;103;1510154484;103;255;1510154494;0
32;16;10;5;1;103;1510154508;103;255;1510154519;0
32;16;10;5;1;103;1510154577;103;255;1510154588;0
32;16;10;5;1;103;1510155267;103;255;1510155277;0
32;16;10;5;1;103;1510155437;103;255;1510155447;0
32;16;10;5;1;103;1510155463;103;255;1510155474;0
32;16;10;5;1;103;1510155533;103;255;1510155543;0
32;16;10;5;1;103;1510156242;103;255;1510156254;0
32;16;10;5;1;103;1510156422;103;255;1510156433;0
32;16;10;5;1;103;1510156450;103;255;1510156461;0
32;16;10;5;1;103;1510156521;103;255;1510156532;0
32;16;10;5;1;103;1510157233;103;255;1510157244;0
32;16;10;5;1;103;1510157414;103;255;1510157425;0
32;16;10;5;1;103;1510157444;103;255;1510157454;0
32;16;10;5;1;103;1510157517;103;255;1510157528;0
32;16;10;5;1;103;1510158211;103;255;1510158222;0
32;16;10;5;1;103;1510158387;103;255;1510158398;0
32;16;10;5;1;103;1510158421;103;255;1510158431;0
32;16;10;5;1;103;1510158486;103;255;1510158497;0
32;16;10;5;1;103;1510159166;103;255;1510159176;0
32;16;10;5;1;103;1510159344;103;255;1510159354;0
32;16;10;5;1;103;1510159377;103;255;1510159388;0
32;16;10;5;1;103;1510159442;103;255;1510159452;0
32;16;10;5;1;103;1510160138;103;255;1510160151;0
32;16;10;5;1;103;1510160325;103;255;1510160335;0
32;16;10;5;1;103;1510160352;103;255;1510160363;0
32;16;10;5;1;103;1510160421;103;255;1510160432;0
32;16;10;5;1;103;1510161111;103;255;1510161122;0
32;16;10;5;1;103;1510161295;103;255;1510161306;0
32;16;10;5;1;103;1510161333;103;255;1510161344;0
32;16;10;5;1;103;1510161391;103;255;1510161402;0
32;16;10;5;1;103;1510162085;103;255;1510162096;0
32;16;10;5;1;103;1510162257;103;255;1510162267;0
32;16;10;5;1;103;1510162299;103;255;1510162309;0
32;16;10;5;1;103;1510162355;103;255;1510162366;0
32;16;10;5;1;103;1510163041;103;255;1510163052;0
32;16;10;5;1;103;1510163224;103;255;1510163234;0
32;16;10;5;1;103;1510163284;103;255;1510163296;0
32;16;10;5;1;103;1510163312;103;255;1510163322;0
32;16;10;5;1;103;1510163985;103;255;1510163996;0
32;16;10;5;1;103;1510164168;103;255;1510164178;0
32;16;10;5;1;103;1510164229;103;255;1510164239;0
32;16;10;5;1;103;1510164258;103;255;1510164268;0
32;16;10;5;1;103;1510164926;103;255;1510164937;0
32;16;10;5;1;103;1510165110;103;255;1510165121;0
32;16;10;5;1;103;1510165171;103;255;1510165181;0
32;16;10;5;1;103;1510165202;103;255;1510165212;0
32;16;10;5;1;103;1510165870;103;255;1510165881;0
32;16;10;5;1;103;1510166053;103;255;1510166064;0
32;16;10;5;1;103;1510166115;103;255;1510166125;0
32;16;10;5;1;103;1510166144;103;255;1510166154;0
32;16;10;5;1;103;1510166814;103;255;1510166824;0
32;16;10;5;1;103;1510166995;103;255;1510167005;0
32;16;10;5;1;103;1510167057;103;255;1510167067;0
32;16;10;5;1;103;1510167087;103;255;1510167098;0
32;16;10;5;1;103;1510167756;103;255;1510167767;0
32;16;10;5;1;103;1510167936;103;255;1510167947;0
32;16;10;5;1;103;1510167999;103;255;1510168010;0
32;16;10;5;1;103;1510168033;103;255;1510168043;0
32;16;10;5;1;103;1510168698;103;255;1510168708;0
32;16;10;5;1;103;1510168879;103;255;1510168889;0
32;16;10;5;1;103;1510168942;103;255;1510168952;0
32;16;10;5;1;103;1510168974;103;255;1510168984;0
32;16;10;5;1;103;1510169641;103;255;1510169652;0
32;16;10;5;1;103;1510169822;103;255;1510169833;0
32;16;10;5;1;103;1510169885;103;255;1510169895;0
32;16;10;5;1;103;1510169915;103;255;1510169926;0
32;16;10;5;1;103;1510170582;103;255;1510170593;0
32;16;10;5;1;103;1510170764;103;255;1510170774;0
32;16;10;5;1;103;1510170828;103;255;1510170838;0
32;16;10;5;1;103;1510170858;103;255;1510170869;0
32;16;10;5;1;103;1510171525;103;255;1510171536;0
32;16;10;5;1;103;1510171707;103;255;1510171717;0
32;16;10;5;1;103;1510171773;103;255;1510171784;0
32;16;10;5;1;103;1510171801;103;255;1510171811;0
32;16;10;5;1;103;1510172467;103;255;1510172477;0
32;16;10;5;1;103;1510172648;103;255;1510172659;0
32;16;10;5;1;103;1510172714;103;255;1510172724;0
32;16;10;5;1;103;1510172744;103;255;1510172755;0
32;16;10;5;1;103;1510173410;103;255;1510173421;0
32;16;10;5;1;103;1510173589;103;255;1510173600;0
32;16;10;5;1;103;1510173658;103;255;1510173668;0
32;16;10;5;1;103;1510173687;103;255;1510173698;0
32;16;10;5;1;103;1510174354;103;255;1510174365;0
32;16;10;5;1;103;1510174532;103;255;1510174542;0
32;16;10;5;1;103;1510174600;103;255;1510174611;0
32;16;10;5;1;103;1510174627;103;255;1510174638;0
32;16;10;5;1;103;1510175298;103;255;1510175309;0
32;16;10;5;1;103;1510175473;103;255;1510175484;0
32;16;10;5;1;103;1510175544;103;255;1510175554;0
32;16;10;5;1;103;1510175569;103;255;1510175579;0
32;16;10;5;1;103;1510176243;103;255;1510176253;0
32;16;10;5;1;103;1510176414;103;255;1510176424;0
32;16;10;5;1;103;1510176485;103;255;1510176495;0
32;16;10;5;1;103;1510176510;103;255;1510176521;0
32;16;10;5;1;103;1510177185;103;255;1510177196;0
32;16;10;5;1;103;1510177357;103;255;1510177367;0
32;16;10;5;1;103;1510177428;103;255;1510177438;0
32;16;10;5;1;103;1510177452;103;255;1510177462;0
32;16;10;5;1;103;1510178128;103;255;1510178139;0
32;16;10;5;1;103;1510178300;103;255;1510178311;0
32;16;10;5;1;103;1510178369;103;255;1510178380;0
32;16;10;5;1;103;1510178393;103;255;1510178404;0
32;16;10;5;1;103;1510179071;103;255;1510179082;0
32;16;10;5;1;103;1510179245;103;255;1510179255;0
32;16;10;5;1;103;1510179309;103;255;1510179320;0
32;16;10;5;1;103;1510179335;103;255;1510179345;0
32;16;10;5;1;103;1510180014;103;255;1510180024;0
32;16;10;5;1;103;1510180186;103;255;1510180196;0
32;16;10;5;1;103;1510180250;103;255;1510180260;0
32;16;10;5;1;103;1510180276;103;255;1510180287;0
32;16;10;5;1;103;1510180958;103;255;1510180969;0
32;16;10;5;1;103;1510181128;103;255;1510181138;0
32;16;10;5;1;103;1510181193;103;255;1510181203;0
32;16;10;5;1;103;1510181220;103;255;1510181231;0
32;16;10;5;1;103;1510181902;103;255;1510181912;0
32;16;10;5;1;103;1510182071;103;255;1510182082;0
32;16;10;5;1;103;1510182135;103;255;1510182146;0
32;16;10;5;1;103;1510182162;103;255;1510182173;0
32;16;10;5;1;103;1510182846;103;255;1510182857;0
32;16;10;5;1;103;1510183012;103;255;1510183022;0
32;16;10;5;1;103;1510183077;103;255;1510183087;0
32;16;10;5;1;103;1510183104;103;255;1510183115;0
32;16;10;5;1;103;1510183788;103;255;1510183799;0
32;16;10;5;1;103;1510183955;103;255;1510183965;0
32;16;10;5;1;103;1510184019;103;255;1510184029;0
32;16;10;5;1;103;1510184046;103;255;1510184056;0
32;16;10;5;1;103;1510184732;103;255;1510184742;0
32;16;10;5;1;103;1510184898;103;255;1510184908;0
32;16;10;5;1;103;1510184962;103;255;1510184972;0
32;16;10;5;1;103;1510184986;103;255;1510184996;0
32;16;10;5;1;103;1510185675;103;255;1510185686;0
32;16;10;5;1;103;1510185842;103;255;1510185853;0
32;16;10;5;1;103;1510185906;103;255;1510185916;1
32;16;10;5;1;103;1510185929;103;255;1510185939;0
32;16;10;5;1;103;1510186617;103;255;1510186627;0
32;16;10;5;1;103;1510186785;103;255;1510186796;0
32;16;10;5;1;103;1510186845;103;255;1510186856;0
32;16;10;5;1;103;1510186869;103;255;1510186880;0
32;16;10;5;1;103;1510187559;103;255;1510187570;0
32;16;10;5;1;103;1510187728;103;255;1510187739;0
32;16;10;5;1;103;1510187787;103;255;1510187797;0
32;16;10;5;1;103;1510187811;103;255;1510187821;0
32;16;10;5;1;103;1510188500;103;255;1510188511;0
32;16;10;5;1;103;1510188671;103;255;1510188681;0
32;16;10;5;1;103;1510188728;103;255;1510188739;0
32;16;10;5;1;103;1510188754;103;255;1510188765;0
32;16;10;5;1;103;1510189440;103;255;1510189451;0
32;16;10;5;1;103;1510189615;103;255;1510189625;0
32;16;10;5;1;103;1510189670;103;255;1510189680;0
32;16;10;5;1;103;1510189699;103;255;1510189709;0
32;16;10;5;1;103;1510190381;103;255;1510190391;0
32;16;10;5;1;103;1510190555;103;255;1510190566;0
32;16;10;5;1;103;1510190610;103;255;1510190620;0
32;16;10;5;1;103;1510190642;103;255;1510190652;0
32;16;10;5;1;103;1510191322;103;255;1510191333;0
32;16;10;5;1;103;1510191500;103;255;1510191510;0
32;16;10;5;1;103;1510191551;103;255;1510191561;0
32;16;10;5;1;103;1510191586;103;255;1510191596;0
32;16;10;5;1;103;1510192266;103;255;1510192277;0
32;16;10;5;1;103;1510192443;103;255;1510192453;0
32;16;10;5;1;103;1510192490;103;255;1510192500;0
32;16;10;5;1;103;1510192529;103;255;1510192539;0
32;16;10;5;1;103;1510193207;103;255;1510193218;0
32;16;10;5;1;103;1510193383;103;255;1510193394;0
32;16;10;5;1;103;1510193433;103;255;1510193444;0
32;16;10;5;1;103;1510193472;103;255;1510193483;0
32;16;10;5;1;103;1510194147;103;255;1510194158;0
32;16;10;5;1;103;1510194325;103;255;1510194336;0
32;16;10;5;1;103;1510194376;103;255;1510194386;0
32;16;10;5;1;103;1510194414;103;255;1510194425;0
32;16;10;5;1;103;1510195090;103;255;1510195101;0
32;16;10;5;1;103;1510195269;103;255;1510195280;0
32;16;10;5;1;103;1510195317;103;255;1510195327;0
32;16;10;5;1;103;1510195357;103;255;1510195367;0
32;16;10;5;1;103;1510196033;103;255;1510196043;0
32;16;10;5;1;103;1510196214;103;255;1510196224;0
32;16;10;5;1;103;1510196260;103;255;1510196270;0
32;16;10;5;1;103;1510196297;103;255;1510196307;0
32;16;10;5;1;103;1510196977;103;255;1510196987;0
32;16;10;5;1;103;1510197155;103;255;1510197165;0
32;16;10;5;1;103;1510197203;103;255;1510197213;0
32;16;10;5;1;103;1510197237;103;255;1510197248;0
32;16;10;5;1;103;1510197918;103;255;1510197928;0
32;16;10;5;1;103;1510198096;103;255;1510198106;0
32;16;10;5;1;103;1510198147;103;255;1510198157;0
32;16;10;5;1;103;1510198178;103;255;1510198188;0
32;16;10;5;1;103;1510198859;103;255;1510198869;0
32;16;10;5;1;103;1510199037;103;255;1510199048;0
32;16;10;5;1;103;1510199093;103;255;1510199103;0
32;16;10;5;1;103;1510199120;103;255;1510199130;0
32;16;10;5;1;103;1510199800;103;255;1510199810;0
32;16;10;5;1;103;1510199978;103;255;1510199989;0
32;16;10;5;1;103;1510200039;103;255;1510200049;0
32;16;10;5;1;103;1510200061;103;255;1510200071;0
32;16;10;5;1;103;1510200742;103;255;1510200752;0
32;16;10;5;1;103;1510200919;103;255;1510200929;0
32;16;10;5;1;103;1510200983;103;255;1510200994;0
32;16;10;5;1;103;1510201000;103;255;1510201011;0
32;16;10;5;1;103;1510201683;103;255;1510201693;0
32;16;10;5;1;103;1510201860;103;255;1510201871;0
32;16;10;5;1;103;1510201926;103;255;1510201937;0
32;16;10;5;1;103;1510201943;103;255;1510201954;0
32;16;10;5;1;103;1510202625;103;255;1510202636;0
32;16;10;5;1;103;1510202804;103;255;1510202815;0
32;16;10;5;1;103;1510202868;103;255;1510202878;0
32;16;10;5;1;103;1510202886;103;255;1510202896;0
32;16;10;5;1;103;1510203567;103;255;1510203577;0
32;16;10;5;1;103;1510203748;103;255;1510203759;0
32;16;10;5;1;103;1510203809;103;255;1510203820;0
32;16;10;5;1;103;1510203831;103;255;1510203841;0
32;16;10;5;1;103;1510204507;103;255;1510204518;0
32;16;10;5;1;103;1510204689;103;255;1510204699;0
32;16;10;5;1;103;1510204751;103;255;1510204762;0
32;16;10;5;1;103;1510204775;103;255;1510204785;0
32;16;10;5;1;103;1510205450;103;255;1510205460;0
32;16;10;5;1;103;1510205630;103;255;1510205641;0
32;16;10;5;1;103;1510205695;103;255;1510205705;0
32;16;10;5;1;103;1510205717;103;255;1510205727;0
32;16;10;5;1;103;1510206393;103;255;1510206403;0
32;16;10;5;1;103;1510206572;103;255;1510206582;0
32;16;10;5;1;103;1510206639;103;255;1510206649;0
32;16;10;5;1;103;1510206661;103;255;1510206671;0
32;16;10;5;1;103;1510207337;103;255;1510207347;0
32;16;10;5;1;103;1510207516;103;255;1510207526;1
32;16;10;5;1;103;1510207582;103;255;1510207592;0
32;16;10;5;1;103;1510207603;103;255;1510207613;0
32;16;10;5;1;103;1510208276;103;255;1510208287;0
32;16;10;5;1;103;1510208457;103;255;1510208468;0
32;16;10;5;1;103;1510208524;103;255;1510208534;0
32;16;10;5;1;103;1510208543;103;255;1510208554;0
32;16;10;5;1;103;1510209217;103;255;1510209228;0
32;16;10;5;1;103;1510209401;103;255;1510209411;0
32;16;10;5;1;103;1510209465;103;255;1510209476;0
32;16;10;5;1;103;1510209486;103;255;1510209497;0
32;16;10;5;1;103;1510210161;103;255;1510210171;0
32;16;10;5;1;103;1510210341;103;255;1510210352;0
32;16;10;5;1;103;1510210408;103;255;1510210419;0
32;16;10;5;1;103;1510210429;103;255;1510210439;0
32;16;10;5;1;103;1510211104;103;255;1510211115;0
32;16;10;5;1;103;1510211283;103;255;1510211293;0
32;16;10;5;1;103;1510211350;103;255;1510211361;0
32;16;10;5;1;103;1510211372;103;255;1510211382;0
32;16;10;5;1;103;1510212046;103;255;1510212057;0
32;16;10;5;1;103;1510212225;103;255;1510212235;0
32;16;10;5;1;103;1510212290;103;255;1510212301;0
32;16;10;5;1;103;1510212313;103;255;1510212323;0
32;16;10;5;1;103;1510212989;103;255;1510212999;0
32;16;10;5;1;103;1510213167;103;255;1510213177;0
32;16;10;5;1;103;1510213234;103;255;1510213244;0
32;16;10;5;1;103;1510213256;103;255;1510213266;0
32;16;10;5;1;103;1510213930;103;255;1510213941;0
32;16;10;5;1;103;1510214110;103;255;1510214120;0
32;16;10;5;1;103;1510214176;103;255;1510214186;0
32;16;10;5;1;103;1510214200;103;255;1510214210;0
32;16;10;5;1;103;1510214874;103;255;1510214885;0
32;16;10;5;1;103;1510215051;103;255;1510215061;0
32;16;10;5;1;103;1510215117;103;255;1510215128;0
32;16;10;5;1;103;1510215142;103;255;1510215153;0
32;16;10;5;1;103;1510215815;103;255;1510215825;0
32;16;10;5;1;103;1510215991;103;255;1510216002;0
32;16;10;5;1;103;1510216058;103;255;1510216069;0
32;16;10;5;1;103;1510216086;103;255;1510216097;0
32;16;10;5;1;103;1510216758;103;255;1510216768;0
32;16;10;5;1;103;1510216934;103;255;1510216944;0
32;16;10;5;1;103;1510217001;103;255;1510217011;0
32;16;10;5;1;103;1510217029;103;255;1510217040;0
32;16;10;5;1;103;1510217701;103;255;1510217711;0
32;16;10;5;1;103;1510217877;103;255;1510217887;0
32;16;10;5;1;103;1510217942;103;255;1510217953;0
32;16;10;5;1;103;1510217972;103;255;1510217983;0
32;16;10;5;1;103;1510218642;103;255;1510218653;0
32;16;10;5;1;103;1510218820;103;255;1510218831;0
32;16;10;5;1;103;1510218886;103;255;1510218897;0
32;16;10;5;1;103;1510218922;103;255;1510218933;0
32;16;10;5;1;103;1510219627;103;255;1510219639;0
32;16;10;5;1;103;1510219817;103;255;1510219828;0
32;16;10;5;1;103;1510219873;103;255;1510219884;0
32;16;10;5;1;103;1510219905;103;255;1510219916;0
32;16;10;5;1;103;1510220648;103;255;1510220659;0
32;16;10;5;1;103;1510220834;103;255;1510220846;0
32;16;10;5;1;103;1510220884;103;255;1510220896;0
32;16;10;5;1;103;1510220921;103;255;1510220932;0
32;16;10;5;1;103;1510221624;103;255;1510221635;0
32;16;10;5;1;103;1510221816;103;255;1510221827;0
32;16;10;5;1;103;1510221862;103;255;1510221874;0
32;16;10;5;1;103;1510221923;103;255;1510221934;0
32;16;10;5;1;103;1510222633;103;255;1510222643;0
32;16;10;5;1;103;1510222827;103;255;1510222838;0
32;16;10;5;1;103;1510222872;103;255;1510222882;0
32;16;10;5;1;103;1510222936;103;255;1510222947;0
32;16;10;5;1;103;1510223647;103;255;1510223658;0
32;16;10;5;1;103;1510223843;103;255;1510223855;0
32;16;10;5;1;103;1510223901;103;255;1510223913;0
32;16;10;5;1;103;1510223959;103;255;1510223970;0
32;16;10;5;1;103;1510224649;103;255;1510224660;0
32;16;10;5;1;103;1510224849;103;255;1510224860;0
32;16;10;5;1;103;1510224901;103;255;1510224912;0
32;16;10;5;1;103;1510224959;103;255;1510224970;0
32;16;10;5;1;103;1510225650;103;255;1510225662;0
32;16;10;5;1;103;1510225834;103;255;1510225846;0
32;16;10;5;1;103;1510225890;103;255;1510225901;0
32;16;10;5;1;103;1510225936;103;255;1510225948;0
32;16;10;5;1;103;1510226669;103;255;1510226679;0
32;16;10;5;1;103;1510226850;103;255;1510226861;0
32;16;10;5;1;103;1510226896;103;255;1510226907;0
