32;16;10;5;1;107;1509992058;107;255;1509992069;0
32;16;10;5;1;107;1509992762;107;255;1509992773;0
32;16;10;5;1;107;1509992821;107;255;1509992831;0
32;16;10;5;1;107;1509992882;107;255;1509992892;0
32;16;10;5;1;107;1509993000;107;255;1509993010;0
32;16;10;5;1;107;1509993703;107;255;1509993713;0
32;16;10;5;1;107;1509993762;107;255;1509993773;0
32;16;10;5;1;107;1509993823;107;255;1509993834;0
32;16;10;5;1;107;1509993942;107;255;1509993952;0
32;16;10;5;1;107;1509994643;107;255;1509994654;0
32;16;10;5;1;107;1509994703;107;255;1509994714;0
32;16;10;5;1;107;1509994764;107;255;1509994775;0
32;16;10;5;1;107;1509994884;107;255;1509994894;0
32;16;10;5;1;107;1509995588;107;255;1509995599;0
32;16;10;5;1;107;1509995645;107;255;1509995656;0
32;16;10;5;1;107;1509995720;107;255;1509995731;0
32;16;10;5;1;107;1509995826;107;255;1509995837;0
32;16;10;5;1;107;1509996533;107;255;1509996544;0
32;16;10;5;1;107;1509996587;107;255;1509996598;0
32;16;10;5;1;107;1509996664;107;255;1509996675;0
32;16;10;5;1;107;1509996766;107;255;1509996777;0
32;16;10;5;1;107;1509997475;107;255;1509997486;0
32;16;10;5;1;107;1509997531;107;255;1509997541;0
32;16;10;5;1;107;1509997605;107;255;1509997615;0
32;16;10;5;1;107;1509997707;107;255;1509997717;0
32;16;10;5;1;107;1509998416;107;255;1509998426;0
32;16;10;5;1;107;1509998472;107;255;1509998483;0
32;16;10;5;1;107;1509998545;107;255;1509998556;0
32;16;10;5;1;107;1509998649;107;255;1509998660;0
32;16;10;5;1;107;1509999361;107;255;1509999371;0
32;16;10;5;1;107;1509999413;107;255;1509999423;0
32;16;10;5;1;107;1509999485;107;255;1509999495;0
32;16;10;5;1;107;1509999589;107;255;1509999599;0
32;16;10;5;1;107;1510000302;107;255;1510000312;0
32;16;10;5;1;107;1510000357;107;255;1510000368;0
32;16;10;5;1;107;1510000425;107;255;1510000436;0
32;16;10;5;1;107;1510000528;107;255;1510000538;0
32;16;10;5;1;107;1510001244;107;255;1510001255;0
32;16;10;5;1;107;1510001299;107;255;1510001310;0
32;16;10;5;1;107;1510001366;107;255;1510001377;0
32;16;10;5;1;107;1510001469;107;255;1510001479;0
32;16;10;5;1;107;1510002185;107;255;1510002196;0
32;16;10;5;1;107;1510002243;107;255;1510002253;0
32;16;10;5;1;107;1510002307;107;255;1510002318;0
32;16;10;5;1;107;1510002409;107;255;1510002419;0
32;16;10;5;1;107;1510003127;107;255;1510003138;0
32;16;10;5;1;107;1510003186;107;255;1510003197;0
32;16;10;5;1;107;1510003250;107;255;1510003260;0
32;16;10;5;1;107;1510003350;107;255;1510003360;0
32;16;10;5;1;107;1510004066;107;255;1510004077;0
32;16;10;5;1;107;1510004126;107;255;1510004136;0
32;16;10;5;1;107;1510004194;107;255;1510004204;0
32;16;10;5;1;107;1510004293;107;255;1510004304;0
32;16;10;5;1;107;1510005008;107;255;1510005019;0
32;16;10;5;1;107;1510005067;107;255;1510005078;0
32;16;10;5;1;107;1510005135;107;255;1510005145;0
32;16;10;5;1;107;1510005235;107;255;1510005245;0
32;16;10;5;1;107;1510005949;107;255;1510005960;0
32;16;10;5;1;107;1510006008;107;255;1510006019;0
32;16;10;5;1;107;1510006080;107;255;1510006090;0
32;16;10;5;1;107;1510006175;107;255;1510006186;0
32;16;10;5;1;107;1510006888;107;255;1510006899;0
32;16;10;5;1;107;1510006948;107;255;1510006959;0
32;16;10;5;1;107;1510007024;107;255;1510007034;0
32;16;10;5;1;107;1510007114;107;255;1510007125;0
32;16;10;5;1;107;1510007829;107;255;1510007840;0
32;16;10;5;1;107;1510007887;107;255;1510007897;0
32;16;10;5;1;107;1510007966;107;255;1510007977;0
32;16;10;5;1;107;1510008058;107;255;1510008069;0
32;16;10;5;1;107;1510008770;107;255;1510008781;0
32;16;10;5;1;107;1510008827;107;255;1510008838;0
32;16;10;5;1;107;1510008908;107;255;1510008918;0
32;16;10;5;1;107;1510009000;107;255;1510009011;0
32;16;10;5;1;107;1510009713;107;255;1510009724;0
32;16;10;5;1;107;1510009768;107;255;1510009779;0
32;16;10;5;1;107;1510009849;107;255;1510009860;0
32;16;10;5;1;107;1510009942;107;255;1510009953;0
32;16;10;5;1;107;1510010652;107;255;1510010663;0
32;16;10;5;1;107;1510010709;107;255;1510010720;0
32;16;10;5;1;107;1510010791;107;255;1510010802;0
32;16;10;5;1;107;1510010886;107;255;1510010896;0
32;16;10;5;1;107;1510011592;107;255;1510011602;0
32;16;10;5;1;107;1510011654;107;255;1510011664;0
32;16;10;5;1;107;1510011733;107;255;1510011744;0
32;16;10;5;1;107;1510011826;107;255;1510011837;0
32;16;10;5;1;107;1510012535;107;255;1510012545;0
32;16;10;5;1;107;1510012597;107;255;1510012608;0
32;16;10;5;1;107;1510012673;107;255;1510012683;0
32;16;10;5;1;107;1510012766;107;255;1510012777;0
32;16;10;5;1;107;1510013477;107;255;1510013488;0
32;16;10;5;1;107;1510013540;107;255;1510013551;0
32;16;10;5;1;107;1510013613;107;255;1510013624;0
32;16;10;5;1;107;1510013708;107;255;1510013719;0
32;16;10;5;1;107;1510014419;107;255;1510014430;0
32;16;10;5;1;107;1510014482;107;255;1510014492;0
32;16;10;5;1;107;1510014554;107;255;1510014565;0
32;16;10;5;1;107;1510014650;107;255;1510014660;0
32;16;10;5;1;107;1510015360;107;255;1510015371;0
32;16;10;5;1;107;1510015423;107;255;1510015433;0
32;16;10;5;1;107;1510015495;107;255;1510015505;0
32;16;10;5;1;107;1510015592;107;255;1510015603;0
32;16;10;5;1;107;1510016302;107;255;1510016312;0
32;16;10;5;1;107;1510016364;107;255;1510016374;0
32;16;10;5;1;107;1510016437;107;255;1510016447;0
32;16;10;5;1;107;1510016532;107;255;1510016543;0
32;16;10;5;1;107;1510017242;107;255;1510017253;0
32;16;10;5;1;107;1510017308;107;255;1510017319;0
32;16;10;5;1;107;1510017377;107;255;1510017387;0
32;16;10;5;1;107;1510017474;107;255;1510017485;0
32;16;10;5;1;107;1510018182;107;255;1510018193;0
32;16;10;5;1;107;1510018250;107;255;1510018261;0
32;16;10;5;1;107;1510018319;107;255;1510018329;0
32;16;10;5;1;107;1510018417;107;255;1510018427;0
32;16;10;5;1;107;1510019123;107;255;1510019134;0
32;16;10;5;1;107;1510019193;107;255;1510019204;0
32;16;10;5;1;107;1510019259;107;255;1510019269;0
32;16;10;5;1;107;1510019358;107;255;1510019369;0
32;16;10;5;1;107;1510020065;107;255;1510020075;0
32;16;10;5;1;107;1510020139;107;255;1510020149;0
32;16;10;5;1;107;1510020199;107;255;1510020209;0
32;16;10;5;1;107;1510020297;107;255;1510020307;0
32;16;10;5;1;107;1510021006;107;255;1510021017;0
32;16;10;5;1;107;1510021080;107;255;1510021090;0
32;16;10;5;1;107;1510021140;107;255;1510021150;0
32;16;10;5;1;107;1510021239;107;255;1510021250;0
32;16;10;5;1;107;1510021946;107;255;1510021957;0
32;16;10;5;1;107;1510022020;107;255;1510022031;0
32;16;10;5;1;107;1510022082;107;255;1510022092;0
32;16;10;5;1;107;1510022181;107;255;1510022191;0
32;16;10;5;1;107;1510022887;107;255;1510022897;0
32;16;10;5;1;107;1510022960;107;255;1510022971;0
32;16;10;5;1;107;1510023027;107;255;1510023038;0
32;16;10;5;1;107;1510023120;107;255;1510023131;0
32;16;10;5;1;107;1510023830;107;255;1510023841;0
32;16;10;5;1;107;1510023902;107;255;1510023913;0
32;16;10;5;1;107;1510023968;107;255;1510023979;0
32;16;10;5;1;107;1510024062;107;255;1510024072;0
32;16;10;5;1;107;1510024773;107;255;1510024784;0
32;16;10;5;1;107;1510024842;107;255;1510024853;0
32;16;10;5;1;107;1510024910;107;255;1510024921;0
32;16;10;5;1;107;1510025003;107;255;1510025014;0
32;16;10;5;1;107;1510025717;107;255;1510025728;0
32;16;10;5;1;107;1510025782;107;255;1510025793;0
32;16;10;5;1;107;1510025852;107;255;1510025862;0
32;16;10;5;1;107;1510025943;107;255;1510025954;0
32;16;10;5;1;107;1510026658;107;255;1510026668;0
32;16;10;5;1;107;1510026724;107;255;1510026734;0
32;16;10;5;1;107;1510026794;107;255;1510026804;0
32;16;10;5;1;107;1510026885;107;255;1510026895;0
32;16;10;5;1;107;1510027599;107;255;1510027609;0
32;16;10;5;1;107;1510027664;107;255;1510027674;0
32;16;10;5;1;107;1510027736;107;255;1510027747;0
32;16;10;5;1;107;1510027825;107;255;1510027836;0
32;16;10;5;1;107;1510028541;107;255;1510028552;0
32;16;10;5;1;107;1510028607;107;255;1510028618;0
32;16;10;5;1;107;1510028679;107;255;1510028689;0
32;16;10;5;1;107;1510028764;107;255;1510028775;0
32;16;10;5;1;107;1510029484;107;255;1510029494;0
32;16;10;5;1;107;1510029548;107;255;1510029559;0
32;16;10;5;1;107;1510029618;107;255;1510029628;0
32;16;10;5;1;107;1510029705;107;255;1510029716;0
32;16;10;5;1;107;1510030423;107;255;1510030434;0
32;16;10;5;1;107;1510030493;107;255;1510030503;0
32;16;10;5;1;107;1510030565;107;255;1510030576;0
32;16;10;5;1;107;1510030645;107;255;1510030656;0
32;16;10;5;1;107;1510031366;107;255;1510031376;0
32;16;10;5;1;107;1510031432;107;255;1510031442;0
32;16;10;5;1;107;1510031506;107;255;1510031517;0
32;16;10;5;1;107;1510031588;107;255;1510031599;0
32;16;10;5;1;107;1510032306;107;255;1510032316;0
32;16;10;5;1;107;1510032373;107;255;1510032383;0
32;16;10;5;1;107;1510032450;107;255;1510032461;0
32;16;10;5;1;107;1510032530;107;255;1510032541;0
32;16;10;5;1;107;1510033247;107;255;1510033258;0
32;16;10;5;1;107;1510033314;107;255;1510033324;0
32;16;10;5;1;107;1510033392;107;255;1510033402;0
32;16;10;5;1;107;1510033470;107;255;1510033480;0
32;16;10;5;1;107;1510034190;107;255;1510034201;0
32;16;10;5;1;107;1510034256;107;255;1510034266;0
32;16;10;5;1;107;1510034332;107;255;1510034342;0
32;16;10;5;1;107;1510034410;107;255;1510034420;0
32;16;10;5;1;107;1510035131;107;255;1510035142;0
32;16;10;5;1;107;1510035198;107;255;1510035208;0
32;16;10;5;1;107;1510035272;107;255;1510035282;0
32;16;10;5;1;107;1510035353;107;255;1510035364;0
32;16;10;5;1;107;1510036073;107;255;1510036083;0
32;16;10;5;1;107;1510036140;107;255;1510036150;0
32;16;10;5;1;107;1510036215;107;255;1510036225;0
32;16;10;5;1;107;1510036291;107;255;1510036302;0
32;16;10;5;1;107;1510037015;107;255;1510037025;0
32;16;10;5;1;107;1510037082;107;255;1510037093;0
32;16;10;5;1;107;1510037155;107;255;1510037166;0
32;16;10;5;1;107;1510037232;107;255;1510037242;0
32;16;10;5;1;107;1510037957;107;255;1510037967;0
32;16;10;5;1;107;1510038025;107;255;1510038035;0
32;16;10;5;1;107;1510038096;107;255;1510038106;0
32;16;10;5;1;107;1510038173;107;255;1510038184;0
32;16;10;5;1;107;1510038899;107;255;1510038909;0
32;16;10;5;1;107;1510038967;107;255;1510038977;0
32;16;10;5;1;107;1510039036;107;255;1510039047;0
32;16;10;5;1;107;1510039114;107;255;1510039124;0
32;16;10;5;1;107;1510039840;107;255;1510039851;0
32;16;10;5;1;107;1510039907;107;255;1510039917;0
32;16;10;5;1;107;1510039980;107;255;1510039991;0
32;16;10;5;1;107;1510040055;107;255;1510040066;0
32;16;10;5;1;107;1510040781;107;255;1510040791;0
32;16;10;5;1;107;1510040848;107;255;1510040858;0
32;16;10;5;1;107;1510040923;107;255;1510040934;0
32;16;10;5;1;107;1510040995;107;255;1510041005;0
32;16;10;5;1;107;1510041724;107;255;1510041734;0
32;16;10;5;1;107;1510041790;107;255;1510041801;0
32;16;10;5;1;107;1510041866;107;255;1510041877;0
32;16;10;5;1;107;1510041935;107;255;1510041945;0
32;16;10;5;1;107;1510042664;107;255;1510042675;0
32;16;10;5;1;107;1510042731;107;255;1510042742;0
32;16;10;5;1;107;1510042808;107;255;1510042819;0
32;16;10;5;1;107;1510042878;107;255;1510042888;0
32;16;10;5;1;107;1510043604;107;255;1510043615;0
32;16;10;5;1;107;1510043675;107;255;1510043686;1
32;16;10;5;1;107;1510043748;107;255;1510043758;0
32;16;10;5;1;107;1510043821;107;255;1510043831;0
32;16;10;5;1;107;1510044553;107;255;1510044563;0
32;16;10;5;1;107;1510044625;107;255;1510044636;0
32;16;10;5;1;107;1510044696;107;255;1510044707;0
32;16;10;5;1;107;1510044770;107;255;1510044781;0
32;16;10;5;1;107;1510045545;107;255;1510045557;0
32;16;10;5;1;107;1510045622;107;255;1510045634;0
32;16;10;5;1;107;1510045695;107;255;1510045706;0
32;16;10;5;1;107;1510045779;107;255;1510045791;0
32;16;10;5;1;107;1510046564;107;255;1510046575;0
32;16;10;5;1;107;1510047528;107;255;1510047539;0
32;16;10;5;1;107;1510047546;107;255;1510047557;0
32;16;10;5;1;107;1510047546;107;255;1510047557;0
32;16;10;5;1;107;1510047548;107;255;1510047559;0
32;16;10;5;1;107;1510048502;107;255;1510048513;0
32;16;10;5;1;107;1510048516;107;255;1510048527;0
32;16;10;5;1;107;1510048520;107;255;1510048531;0
32;16;10;5;1;107;1510048527;107;255;1510048537;0
32;16;10;5;1;107;1510049537;107;255;1510049548;0
32;16;10;5;1;107;1510049544;107;255;1510049555;0
32;16;10;5;1;107;1510049559;107;255;1510049570;0
32;16;10;5;1;107;1510050495;107;255;1510050506;0
32;16;10;5;1;107;1510050502;107;255;1510050513;0
32;16;10;5;1;107;1510050519;107;255;1510050529;1
32;16;10;5;1;107;1510051455;107;255;1510051465;0
32;16;10;5;1;107;1510051460;107;255;1510051471;0
32;16;10;5;1;107;1510051479;107;255;1510051490;0
32;16;10;5;1;107;1510052412;107;255;1510052423;0
32;16;10;5;1;107;1510052418;107;255;1510052428;0
32;16;10;5;1;107;1510052436;107;255;1510052447;0
32;16;10;5;1;107;1510053367;107;255;1510053378;0
32;16;10;5;1;107;1510053374;107;255;1510053385;0
32;16;10;5;1;107;1510053393;107;255;1510053404;0
32;16;10;5;1;107;1510054326;107;255;1510054337;0
32;16;10;5;1;107;1510054333;107;255;1510054344;0
32;16;10;5;1;107;1510054352;107;255;1510054363;0
32;16;10;5;1;107;1510055285;107;255;1510055298;0
32;16;10;5;1;107;1510055299;107;255;1510055311;0
32;16;10;5;1;107;1510055317;107;255;1510055328;0
32;16;10;5;1;107;1510056256;107;255;1510056266;0
32;16;10;5;1;107;1510056275;107;255;1510056285;0
32;16;10;5;1;107;1510056298;107;255;1510056309;0
32;16;10;5;1;107;1510057210;107;255;1510057221;0
32;16;10;5;1;107;1510057231;107;255;1510057242;0
32;16;10;5;1;107;1510057258;107;255;1510057269;0
32;16;10;5;1;107;1510058152;107;255;1510058162;0
32;16;10;5;1;107;1510058173;107;255;1510058184;0
32;16;10;5;1;107;1510058200;107;255;1510058211;0
32;16;10;5;1;107;1510059091;107;255;1510059102;0
32;16;10;5;1;107;1510059113;107;255;1510059124;0
32;16;10;5;1;107;1510059141;107;255;1510059151;0
32;16;10;5;1;107;1510060035;107;255;1510060046;0
32;16;10;5;1;107;1510060056;107;255;1510060067;0
32;16;10;5;1;107;1510060087;107;255;1510060098;0
32;16;10;5;1;107;1510060997;107;255;1510061008;0
32;16;10;5;1;107;1510061015;107;255;1510061026;0
32;16;10;5;1;107;1510061050;107;255;1510061061;0
32;16;10;5;1;107;1510061983;107;255;1510061994;0
32;16;10;5;1;107;1510061989;107;255;1510062000;0
32;16;10;5;1;107;1510062030;107;255;1510062043;0
32;16;10;5;1;107;1510062952;107;255;1510062963;0
32;16;10;5;1;107;1510062957;107;255;1510062968;0
32;16;10;5;1;107;1510063000;107;255;1510063010;0
32;16;10;5;1;107;1510063904;107;255;1510063914;0
32;16;10;5;1;107;1510063906;107;255;1510063916;0
32;16;10;5;1;107;1510063950;107;255;1510063961;0
32;16;10;5;1;107;1510064871;107;255;1510064882;0
32;16;10;5;1;107;1510064874;107;255;1510064885;0
32;16;10;5;1;107;1510064921;107;255;1510064932;0
32;16;10;5;1;107;1510065833;107;255;1510065844;0
32;16;10;5;1;107;1510065834;107;255;1510065845;0
32;16;10;5;1;107;1510065886;107;255;1510065897;0
32;16;10;5;1;107;1510066795;107;255;1510066806;0
32;16;10;5;1;107;1510066796;107;255;1510066807;0
32;16;10;5;1;107;1510066848;107;255;1510066859;0
32;16;10;5;1;107;1510067757;107;255;1510067767;0
32;16;10;5;1;107;1510067760;107;255;1510067770;0
32;16;10;5;1;107;1510067812;107;255;1510067823;0
32;16;10;5;1;107;1510068706;107;255;1510068716;0
32;16;10;5;1;107;1510068708;107;255;1510068718;0
32;16;10;5;1;107;1510068761;107;255;1510068771;0
32;16;10;5;1;107;1510069663;107;255;1510069674;0
32;16;10;5;1;107;1510069678;107;255;1510069689;0
32;16;10;5;1;107;1510069723;107;255;1510069734;0
32;16;10;5;1;107;1510070629;107;255;1510070640;0
32;16;10;5;1;107;1510070641;107;255;1510070652;0
32;16;10;5;1;107;1510070688;107;255;1510070699;0
32;16;10;5;1;107;1510071601;107;255;1510071613;0
32;16;10;5;1;107;1510071608;107;255;1510071619;0
32;16;10;5;1;107;1510071653;107;255;1510071664;0
32;16;10;5;1;107;1510072558;107;255;1510072568;0
32;16;10;5;1;107;1510072563;107;255;1510072574;0
32;16;10;5;1;107;1510072604;107;255;1510072615;0
32;16;10;5;1;107;1510073501;107;255;1510073512;0
32;16;10;5;1;107;1510073507;107;255;1510073518;0
32;16;10;5;1;107;1510073548;107;255;1510073558;0
32;16;10;5;1;107;1510074445;107;255;1510074455;0
32;16;10;5;1;107;1510074450;107;255;1510074461;0
32;16;10;5;1;107;1510074491;107;255;1510074502;0
32;16;10;5;1;107;1510075406;107;255;1510075417;0
32;16;10;5;1;107;1510075417;107;255;1510075429;0
32;16;10;5;1;107;1510075456;107;255;1510075467;0
32;16;10;5;1;107;1510076198;107;255;1510076209;0
32;16;10;5;1;107;1510076369;107;255;1510076380;0
32;16;10;5;1;107;1510076375;107;255;1510076386;0
32;16;10;5;1;107;1510076416;107;255;1510076426;0
32;16;10;5;1;107;1510077139;107;255;1510077150;0
32;16;10;5;1;107;1510077309;107;255;1510077320;0
32;16;10;5;1;107;1510077315;107;255;1510077326;0
32;16;10;5;1;107;1510077355;107;255;1510077366;0
32;16;10;5;1;107;1510078078;107;255;1510078088;0
32;16;10;5;1;107;1510078248;107;255;1510078258;0
32;16;10;5;1;107;1510078256;107;255;1510078266;0
32;16;10;5;1;107;1510078296;107;255;1510078306;0
32;16;10;5;1;107;1510079017;107;255;1510079027;0
32;16;10;5;1;107;1510079188;107;255;1510079198;0
32;16;10;5;1;107;1510079195;107;255;1510079206;0
32;16;10;5;1;107;1510079236;107;255;1510079246;0
32;16;10;5;1;107;1510079958;107;255;1510079968;0
32;16;10;5;1;107;1510080127;107;255;1510080137;0
32;16;10;5;1;107;1510080134;107;255;1510080145;0
32;16;10;5;1;107;1510080176;107;255;1510080187;0
32;16;10;5;1;107;1510080899;107;255;1510080909;0
32;16;10;5;1;107;1510081067;107;255;1510081077;0
32;16;10;5;1;107;1510081073;107;255;1510081084;0
32;16;10;5;1;107;1510081117;107;255;1510081128;0
32;16;10;5;1;107;1510081838;107;255;1510081849;0
32;16;10;5;1;107;1510082006;107;255;1510082017;0
32;16;10;5;1;107;1510082013;107;255;1510082023;0
32;16;10;5;1;107;1510082057;107;255;1510082067;0
32;16;10;5;1;107;1510082776;107;255;1510082786;0
32;16;10;5;1;107;1510082947;107;255;1510082957;0
32;16;10;5;1;107;1510082954;107;255;1510082965;0
32;16;10;5;1;107;1510082997;107;255;1510083008;0
32;16;10;5;1;107;1510083715;107;255;1510083725;0
32;16;10;5;1;107;1510083885;107;255;1510083896;0
32;16;10;5;1;107;1510083897;107;255;1510083907;0
32;16;10;5;1;107;1510083937;107;255;1510083947;0
32;16;10;5;1;107;1510084654;107;255;1510084664;0
32;16;10;5;1;107;1510084826;107;255;1510084836;0
32;16;10;5;1;107;1510084838;107;255;1510084849;0
32;16;10;5;1;107;1510084878;107;255;1510084888;0
32;16;10;5;1;107;1510085593;107;255;1510085604;0
32;16;10;5;1;107;1510085767;107;255;1510085777;0
32;16;10;5;1;107;1510085779;107;255;1510085790;0
32;16;10;5;1;107;1510085817;107;255;1510085827;0
32;16;10;5;1;107;1510086531;107;255;1510086542;0
32;16;10;5;1;107;1510086707;107;255;1510086717;0
32;16;10;5;1;107;1510086721;107;255;1510086732;0
32;16;10;5;1;107;1510086757;107;255;1510086768;0
32;16;10;5;1;107;1510087472;107;255;1510087482;0
32;16;10;5;1;107;1510087648;107;255;1510087658;0
32;16;10;5;1;107;1510087660;107;255;1510087671;0
32;16;10;5;1;107;1510087696;107;255;1510087706;0
32;16;10;5;1;107;1510088412;107;255;1510088422;0
32;16;10;5;1;107;1510088588;107;255;1510088599;0
32;16;10;5;1;107;1510088600;107;255;1510088610;0
32;16;10;5;1;107;1510088635;107;255;1510088645;0
32;16;10;5;1;107;1510089351;107;255;1510089362;0
32;16;10;5;1;107;1510089528;107;255;1510089538;0
32;16;10;5;1;107;1510089542;107;255;1510089552;0
32;16;10;5;1;107;1510089576;107;255;1510089587;0
32;16;10;5;1;107;1510090290;107;255;1510090301;0
32;16;10;5;1;107;1510090467;107;255;1510090478;0
32;16;10;5;1;107;1510090481;107;255;1510090492;0
32;16;10;5;1;107;1510090520;107;255;1510090530;0
32;16;10;5;1;107;1510091230;107;255;1510091240;0
32;16;10;5;1;107;1510091407;107;255;1510091417;0
32;16;10;5;1;107;1510091421;107;255;1510091432;0
32;16;10;5;1;107;1510091460;107;255;1510091470;0
32;16;10;5;1;107;1510092169;107;255;1510092179;0
32;16;10;5;1;107;1510092348;107;255;1510092358;0
32;16;10;5;1;107;1510092362;107;255;1510092372;0
32;16;10;5;1;107;1510092400;107;255;1510092410;0
32;16;10;5;1;107;1510093108;107;255;1510093119;0
32;16;10;5;1;107;1510093287;107;255;1510093297;0
32;16;10;5;1;107;1510093303;107;255;1510093314;0
32;16;10;5;1;107;1510093341;107;255;1510093351;0
32;16;10;5;1;107;1510094048;107;255;1510094059;0
32;16;10;5;1;107;1510094226;107;255;1510094236;0
32;16;10;5;1;107;1510094242;107;255;1510094252;0
32;16;10;5;1;107;1510094283;107;255;1510094294;0
32;16;10;5;1;107;1510094990;107;255;1510095001;0
32;16;10;5;1;107;1510095165;107;255;1510095176;0
32;16;10;5;1;107;1510095180;107;255;1510095191;0
32;16;10;5;1;107;1510095223;107;255;1510095233;0
32;16;10;5;1;107;1510095932;107;255;1510095943;0
32;16;10;5;1;107;1510096105;107;255;1510096115;0
32;16;10;5;1;107;1510096119;107;255;1510096129;0
32;16;10;5;1;107;1510096163;107;255;1510096174;0
32;16;10;5;1;107;1510096874;107;255;1510096884;0
32;16;10;5;1;107;1510097044;107;255;1510097054;0
32;16;10;5;1;107;1510097059;107;255;1510097069;0
32;16;10;5;1;107;1510097105;107;255;1510097115;0
32;16;10;5;1;107;1510097812;107;255;1510097823;0
32;16;10;5;1;107;1510097985;107;255;1510097996;0
32;16;10;5;1;107;1510097997;107;255;1510098008;0
32;16;10;5;1;107;1510098045;107;255;1510098056;0
32;16;10;5;1;107;1510098752;107;255;1510098763;0
32;16;10;5;1;107;1510098927;107;255;1510098937;0
32;16;10;5;1;107;1510098935;107;255;1510098946;0
32;16;10;5;1;107;1510098985;107;255;1510098995;0
32;16;10;5;1;107;1510099693;107;255;1510099703;0
32;16;10;5;1;107;1510099868;107;255;1510099879;0
32;16;10;5;1;107;1510099873;107;255;1510099884;0
32;16;10;5;1;107;1510099926;107;255;1510099937;0
32;16;10;5;1;107;1510100634;107;255;1510100645;0
32;16;10;5;1;107;1510100807;107;255;1510100818;0
32;16;10;5;1;107;1510100813;107;255;1510100824;0
32;16;10;5;1;107;1510100865;107;255;1510100876;0
32;16;10;5;1;107;1510101574;107;255;1510101585;0
32;16;10;5;1;107;1510101746;107;255;1510101756;0
32;16;10;5;1;107;1510101755;107;255;1510101766;0
32;16;10;5;1;107;1510101805;107;255;1510101815;0
32;16;10;5;1;107;1510102514;107;255;1510102525;0
32;16;10;5;1;107;1510102685;107;255;1510102696;0
32;16;10;5;1;107;1510102694;107;255;1510102704;0
32;16;10;5;1;107;1510102748;107;255;1510102759;0
32;16;10;5;1;107;1510103452;107;255;1510103462;0
32;16;10;5;1;107;1510103625;107;255;1510103636;0
32;16;10;5;1;107;1510103635;107;255;1510103645;0
32;16;10;5;1;107;1510103688;107;255;1510103699;0
32;16;10;5;1;107;1510104390;107;255;1510104401;0
32;16;10;5;1;107;1510104564;107;255;1510104574;0
32;16;10;5;1;107;1510104576;107;255;1510104587;0
32;16;10;5;1;107;1510104628;107;255;1510104639;0
32;16;10;5;1;107;1510105330;107;255;1510105341;0
32;16;10;5;1;107;1510105503;107;255;1510105514;0
32;16;10;5;1;107;1510105516;107;255;1510105527;0
32;16;10;5;1;107;1510105568;107;255;1510105578;0
32;16;10;5;1;107;1510106272;107;255;1510106283;0
32;16;10;5;1;107;1510106444;107;255;1510106455;0
32;16;10;5;1;107;1510106456;107;255;1510106466;0
32;16;10;5;1;107;1510106506;107;255;1510106517;0
32;16;10;5;1;107;1510107209;107;255;1510107220;0
32;16;10;5;1;107;1510107388;107;255;1510107399;0
32;16;10;5;1;107;1510107395;107;255;1510107405;0
