32;16;10;5;1;77;1510040623;77;255;1510040632;0
32;16;10;5;1;77;1510040696;77;255;1510040705;0
32;16;10;5;1;77;1510041423;77;255;1510041432;0
32;16;10;5;1;77;1510041492;77;255;1510041501;0
32;16;10;5;1;77;1510041566;77;255;1510041575;0
32;16;10;5;1;77;1510041636;77;255;1510041646;0
32;16;10;5;1;77;1510042365;77;255;1510042375;0
32;16;10;5;1;77;1510042432;77;255;1510042441;0
32;16;10;5;1;77;1510042508;77;255;1510042518;0
32;16;10;5;1;77;1510042578;77;255;1510042588;0
32;16;10;5;1;77;1510043305;77;255;1510043315;0
32;16;10;5;1;77;1510043376;77;255;1510043385;0
32;16;10;5;1;77;1510043448;77;255;1510043457;0
32;16;10;5;1;77;1510043522;77;255;1510043531;0
32;16;10;5;1;77;1510044245;77;255;1510044254;0
32;16;10;5;1;77;1510044319;77;255;1510044329;0
32;16;10;5;1;77;1510044390;77;255;1510044400;0
32;16;10;5;1;77;1510044464;77;255;1510044473;0
32;16;10;5;1;77;1510045226;77;255;1510045237;0
32;16;10;5;1;77;1510045298;77;255;1510045309;0
32;16;10;5;1;77;1510045380;77;255;1510045390;0
32;16;10;5;1;77;1510045457;77;255;1510045467;0
32;16;10;5;1;77;1510046243;77;255;1510046254;0
32;16;10;5;1;77;1510046326;77;255;1510046336;0
32;16;10;5;1;77;1510046402;77;255;1510046412;0
32;16;10;5;1;77;1510046467;77;255;1510046476;0
32;16;10;5;1;77;1510047216;77;255;1510047226;0
32;16;10;5;1;77;1510047231;77;255;1510047241;0
32;16;10;5;1;77;1510047235;77;255;1510047245;0
32;16;10;5;1;77;1510047236;77;255;1510047245;0
32;16;10;5;1;77;1510048198;77;255;1510048207;0
32;16;10;5;1;77;1510048212;77;255;1510048222;0
32;16;10;5;1;77;1510048215;77;255;1510048224;0
32;16;10;5;1;77;1510048221;77;255;1510048231;0
32;16;10;5;1;77;1510049166;77;255;1510049177;0
32;16;10;5;1;77;1510049177;77;255;1510049189;0
32;16;10;5;1;77;1510049179;77;255;1510049191;0
32;16;10;5;1;77;1510049198;77;255;1510049210;0
32;16;10;5;1;77;1510050192;77;255;1510050201;0
32;16;10;5;1;77;1510050198;77;255;1510050207;0
32;16;10;5;1;77;1510050214;77;255;1510050224;0
32;16;10;5;1;77;1510051151;77;255;1510051161;0
32;16;10;5;1;77;1510051156;77;255;1510051166;0
32;16;10;5;1;77;1510051173;77;255;1510051183;1
32;16;10;5;1;77;1510052107;77;255;1510052117;0
32;16;10;5;1;77;1510052113;77;255;1510052122;0
32;16;10;5;1;77;1510052131;77;255;1510052141;0
32;16;10;5;1;77;1510053064;77;255;1510053074;0
32;16;10;5;1;77;1510053071;77;255;1510053080;0
32;16;10;5;1;77;1510053089;77;255;1510053099;0
32;16;10;5;1;77;1510054022;77;255;1510054032;0
32;16;10;5;1;77;1510054029;77;255;1510054039;0
32;16;10;5;1;77;1510054047;77;255;1510054057;0
32;16;10;5;1;77;1510054980;77;255;1510054990;0
32;16;10;5;1;77;1510054990;77;255;1510054999;0
32;16;10;5;1;77;1510055009;77;255;1510055019;0
32;16;10;5;1;77;1510055954;77;255;1510055963;0
32;16;10;5;1;77;1510055966;77;255;1510055975;0
32;16;10;5;1;77;1510055985;77;255;1510055995;0
32;16;10;5;1;77;1510056906;77;255;1510056916;0
32;16;10;5;1;77;1510056928;77;255;1510056937;0
32;16;10;5;1;77;1510056955;77;255;1510056965;0
32;16;10;5;1;77;1510057853;77;255;1510057862;0
32;16;10;5;1;77;1510057874;77;255;1510057883;0
32;16;10;5;1;77;1510057901;77;255;1510057911;0
32;16;10;5;1;77;1510058793;77;255;1510058802;0
32;16;10;5;1;77;1510058814;77;255;1510058824;0
32;16;10;5;1;77;1510058841;77;255;1510058850;0
32;16;10;5;1;77;1510059734;77;255;1510059743;0
32;16;10;5;1;77;1510059754;77;255;1510059764;0
32;16;10;5;1;77;1510059782;77;255;1510059792;0
32;16;10;5;1;77;1510060690;77;255;1510060700;0
32;16;10;5;1;77;1510060710;77;255;1510060720;0
32;16;10;5;1;77;1510060743;77;255;1510060754;0
32;16;10;5;1;77;1510061659;77;255;1510061669;0
32;16;10;5;1;77;1510061670;77;255;1510061680;0
32;16;10;5;1;77;1510061708;77;255;1510061717;0
32;16;10;5;1;77;1510062648;77;255;1510062657;0
32;16;10;5;1;77;1510062652;77;255;1510062662;0
32;16;10;5;1;77;1510062696;77;255;1510062706;0
32;16;10;5;1;77;1510063603;77;255;1510063612;0
32;16;10;5;1;77;1510063605;77;255;1510063614;0
32;16;10;5;1;77;1510063650;77;255;1510063659;0
32;16;10;5;1;77;1510064565;77;255;1510064575;0
32;16;10;5;1;77;1510064567;77;255;1510064577;0
32;16;10;5;1;77;1510064616;77;255;1510064626;0
32;16;10;5;1;77;1510065529;77;255;1510065538;0
32;16;10;5;1;77;1510065531;77;255;1510065540;0
32;16;10;5;1;77;1510065579;77;255;1510065589;0
32;16;10;5;1;77;1510066489;77;255;1510066498;0
32;16;10;5;1;77;1510066490;77;255;1510066500;0
32;16;10;5;1;77;1510066541;77;255;1510066551;0
32;16;10;5;1;77;1510067451;77;255;1510067461;0
32;16;10;5;1;77;1510067453;77;255;1510067463;0
32;16;10;5;1;77;1510067507;77;255;1510067517;0
32;16;10;5;1;77;1510068405;77;255;1510068414;0
32;16;10;5;1;77;1510068407;77;255;1510068416;0
32;16;10;5;1;77;1510068460;77;255;1510068469;0
32;16;10;5;1;77;1510069358;77;255;1510069367;0
32;16;10;5;1;77;1510069365;77;255;1510069375;0
32;16;10;5;1;77;1510069415;77;255;1510069425;0
32;16;10;5;1;77;1510070323;77;255;1510070333;0
32;16;10;5;1;77;1510070338;77;255;1510070347;0
32;16;10;5;1;77;1510070383;77;255;1510070393;0
32;16;10;5;1;77;1510071287;77;255;1510071296;0
32;16;10;5;1;77;1510071298;77;255;1510071308;0
32;16;10;5;1;77;1510071346;77;255;1510071355;0
32;16;10;5;1;77;1510072257;77;255;1510072266;0
32;16;10;5;1;77;1510072262;77;255;1510072272;0
32;16;10;5;1;77;1510072303;77;255;1510072313;0
32;16;10;5;1;77;1510073201;77;255;1510073211;0
32;16;10;5;1;77;1510073207;77;255;1510073217;0
32;16;10;5;1;77;1510073248;77;255;1510073257;0
32;16;10;5;1;77;1510074144;77;255;1510074154;0
32;16;10;5;1;77;1510074150;77;255;1510074160;0
32;16;10;5;1;77;1510074191;77;255;1510074201;0
32;16;10;5;1;77;1510075088;77;255;1510075097;0
32;16;10;5;1;77;1510075093;77;255;1510075103;0
32;16;10;5;1;77;1510075134;77;255;1510075144;0
32;16;10;5;1;77;1510075898;77;255;1510075907;0
32;16;10;5;1;77;1510076069;77;255;1510076079;0
32;16;10;5;1;77;1510076076;77;255;1510076085;0
32;16;10;5;1;77;1510076116;77;255;1510076125;0
32;16;10;5;1;77;1510076840;77;255;1510076850;0
32;16;10;5;1;77;1510077010;77;255;1510077020;0
32;16;10;5;1;77;1510077016;77;255;1510077025;0
32;16;10;5;1;77;1510077056;77;255;1510077066;0
32;16;10;5;1;77;1510077779;77;255;1510077788;0
32;16;10;5;1;77;1510077949;77;255;1510077958;0
32;16;10;5;1;77;1510077957;77;255;1510077966;0
32;16;10;5;1;77;1510077997;77;255;1510078006;0
32;16;10;5;1;77;1510078718;77;255;1510078727;0
32;16;10;5;1;77;1510078889;77;255;1510078899;0
32;16;10;5;1;77;1510078896;77;255;1510078906;0
32;16;10;5;1;77;1510078937;77;255;1510078946;1
32;16;10;5;1;77;1510079659;77;255;1510079668;0
32;16;10;5;1;77;1510079827;77;255;1510079837;0
32;16;10;5;1;77;1510079836;77;255;1510079846;0
32;16;10;5;1;77;1510079877;77;255;1510079886;0
32;16;10;5;1;77;1510080598;77;255;1510080608;0
32;16;10;5;1;77;1510080768;77;255;1510080777;0
32;16;10;5;1;77;1510080775;77;255;1510080784;0
32;16;10;5;1;77;1510080818;77;255;1510080828;0
32;16;10;5;1;77;1510081540;77;255;1510081549;0
32;16;10;5;1;77;1510081707;77;255;1510081717;0
32;16;10;5;1;77;1510081713;77;255;1510081723;0
32;16;10;5;1;77;1510081759;77;255;1510081768;0
32;16;10;5;1;77;1510082478;77;255;1510082487;0
32;16;10;5;1;77;1510082648;77;255;1510082657;0
32;16;10;5;1;77;1510082654;77;255;1510082663;0
32;16;10;5;1;77;1510082699;77;255;1510082708;0
32;16;10;5;1;77;1510083416;77;255;1510083425;0
32;16;10;5;1;77;1510083587;77;255;1510083596;0
32;16;10;5;1;77;1510083597;77;255;1510083606;1
32;16;10;5;1;77;1510083638;77;255;1510083647;0
32;16;10;5;1;77;1510084356;77;255;1510084365;0
32;16;10;5;1;77;1510084526;77;255;1510084535;0
32;16;10;5;1;77;1510084539;77;255;1510084548;0
32;16;10;5;1;77;1510084578;77;255;1510084587;0
32;16;10;5;1;77;1510085295;77;255;1510085304;0
32;16;10;5;1;77;1510085467;77;255;1510085476;0
32;16;10;5;1;77;1510085480;77;255;1510085489;0
32;16;10;5;1;77;1510085518;77;255;1510085528;0
32;16;10;5;1;77;1510086233;77;255;1510086243;0
32;16;10;5;1;77;1510086408;77;255;1510086417;0
32;16;10;5;1;77;1510086422;77;255;1510086431;0
32;16;10;5;1;77;1510086457;77;255;1510086466;0
32;16;10;5;1;77;1510087173;77;255;1510087183;0
32;16;10;5;1;77;1510087349;77;255;1510087358;0
32;16;10;5;1;77;1510087361;77;255;1510087371;0
32;16;10;5;1;77;1510087397;77;255;1510087406;0
32;16;10;5;1;77;1510088113;77;255;1510088122;0
32;16;10;5;1;77;1510088290;77;255;1510088299;0
32;16;10;5;1;77;1510088301;77;255;1510088311;0
32;16;10;5;1;77;1510088336;77;255;1510088345;0
32;16;10;5;1;77;1510089053;77;255;1510089062;0
32;16;10;5;1;77;1510089229;77;255;1510089238;0
32;16;10;5;1;77;1510089242;77;255;1510089251;0
32;16;10;5;1;77;1510089276;77;255;1510089285;0
32;16;10;5;1;77;1510089991;77;255;1510090001;0
32;16;10;5;1;77;1510090168;77;255;1510090178;0
32;16;10;5;1;77;1510090182;77;255;1510090191;1
32;16;10;5;1;77;1510090219;77;255;1510090228;1
32;16;10;5;1;77;1510090931;77;255;1510090941;0
32;16;10;5;1;77;1510091108;77;255;1510091118;0
32;16;10;5;1;77;1510091122;77;255;1510091132;0
32;16;10;5;1;77;1510091161;77;255;1510091170;0
32;16;10;5;1;77;1510091870;77;255;1510091879;0
32;16;10;5;1;77;1510092048;77;255;1510092058;0
32;16;10;5;1;77;1510092063;77;255;1510092072;0
32;16;10;5;1;77;1510092101;77;255;1510092110;0
32;16;10;5;1;77;1510092809;77;255;1510092819;0
32;16;10;5;1;77;1510092988;77;255;1510092998;0
32;16;10;5;1;77;1510093003;77;255;1510093013;0
32;16;10;5;1;77;1510093041;77;255;1510093051;0
32;16;10;5;1;77;1510093749;77;255;1510093758;0
32;16;10;5;1;77;1510093927;77;255;1510093937;0
32;16;10;5;1;77;1510093943;77;255;1510093952;0
32;16;10;5;1;77;1510093984;77;255;1510093993;0
32;16;10;5;1;77;1510094690;77;255;1510094699;0
32;16;10;5;1;77;1510094866;77;255;1510094876;0
32;16;10;5;1;77;1510094882;77;255;1510094891;0
32;16;10;5;1;77;1510094924;77;255;1510094933;0
32;16;10;5;1;77;1510095632;77;255;1510095642;0
32;16;10;5;1;77;1510095807;77;255;1510095816;0
32;16;10;5;1;77;1510095820;77;255;1510095830;0
32;16;10;5;1;77;1510095864;77;255;1510095874;0
32;16;10;5;1;77;1510096576;77;255;1510096585;0
32;16;10;5;1;77;1510096745;77;255;1510096754;0
32;16;10;5;1;77;1510096760;77;255;1510096770;0
32;16;10;5;1;77;1510096804;77;255;1510096814;0
32;16;10;5;1;77;1510097514;77;255;1510097523;0
32;16;10;5;1;77;1510097686;77;255;1510097695;0
32;16;10;5;1;77;1510097698;77;255;1510097708;0
32;16;10;5;1;77;1510097746;77;255;1510097756;1
32;16;10;5;1;77;1510098454;77;255;1510098463;0
32;16;10;5;1;77;1510098627;77;255;1510098637;0
32;16;10;5;1;77;1510098637;77;255;1510098647;0
32;16;10;5;1;77;1510098686;77;255;1510098695;0
32;16;10;5;1;77;1510099394;77;255;1510099404;0
32;16;10;5;1;77;1510099569;77;255;1510099578;0
32;16;10;5;1;77;1510099575;77;255;1510099585;0
32;16;10;5;1;77;1510099627;77;255;1510099636;0
32;16;10;5;1;77;1510100335;77;255;1510100344;0
32;16;10;5;1;77;1510100509;77;255;1510100518;0
32;16;10;5;1;77;1510100514;77;255;1510100524;0
32;16;10;5;1;77;1510100566;77;255;1510100576;0
32;16;10;5;1;77;1510101275;77;255;1510101284;0
32;16;10;5;1;77;1510101448;77;255;1510101457;0
32;16;10;5;1;77;1510101456;77;255;1510101466;0
32;16;10;5;1;77;1510101506;77;255;1510101515;0
32;16;10;5;1;77;1510102215;77;255;1510102225;0
32;16;10;5;1;77;1510102386;77;255;1510102396;0
32;16;10;5;1;77;1510102395;77;255;1510102404;0
32;16;10;5;1;77;1510102448;77;255;1510102458;0
32;16;10;5;1;77;1510103154;77;255;1510103163;0
32;16;10;5;1;77;1510103327;77;255;1510103336;0
32;16;10;5;1;77;1510103336;77;255;1510103345;0
32;16;10;5;1;77;1510103389;77;255;1510103398;0
32;16;10;5;1;77;1510104092;77;255;1510104101;0
32;16;10;5;1;77;1510104265;77;255;1510104275;0
32;16;10;5;1;77;1510104277;77;255;1510104286;0
32;16;10;5;1;77;1510104329;77;255;1510104339;0
32;16;10;5;1;77;1510105031;77;255;1510105040;0
32;16;10;5;1;77;1510105204;77;255;1510105214;0
32;16;10;5;1;77;1510105218;77;255;1510105227;0
32;16;10;5;1;77;1510105268;77;255;1510105278;0
32;16;10;5;1;77;1510105973;77;255;1510105983;0
32;16;10;5;1;77;1510106145;77;255;1510106154;0
32;16;10;5;1;77;1510106156;77;255;1510106166;0
