32;16;10;5;1;81;1510045498;81;255;1510045507;0
32;16;10;5;1;81;1510046287;81;255;1510046298;0
32;16;10;5;1;81;1510046367;81;255;1510046377;0
32;16;10;5;1;81;1510046442;81;255;1510046452;0
32;16;10;5;1;81;1510046505;81;255;1510046515;0
32;16;10;5;1;81;1510047254;81;255;1510047264;0
32;16;10;5;1;81;1510047269;81;255;1510047279;0
32;16;10;5;1;81;1510047274;81;255;1510047283;0
32;16;10;5;1;81;1510047274;81;255;1510047284;0
32;16;10;5;1;81;1510048235;81;255;1510048245;0
32;16;10;5;1;81;1510048251;81;255;1510048260;0
32;16;10;5;1;81;1510048253;81;255;1510048262;0
32;16;10;5;1;81;1510048260;81;255;1510048270;0
32;16;10;5;1;81;1510049218;81;255;1510049231;0
32;16;10;5;1;81;1510049226;81;255;1510049237;0
32;16;10;5;1;81;1510049231;81;255;1510049242;0
32;16;10;5;1;81;1510049250;81;255;1510049263;1
32;16;10;5;1;81;1510050230;81;255;1510050240;0
32;16;10;5;1;81;1510050236;81;255;1510050246;0
32;16;10;5;1;81;1510050253;81;255;1510050263;0
32;16;10;5;1;81;1510051190;81;255;1510051199;0
32;16;10;5;1;81;1510051194;81;255;1510051204;0
32;16;10;5;1;81;1510051212;81;255;1510051221;0
32;16;10;5;1;81;1510052145;81;255;1510052155;0
32;16;10;5;1;81;1510052151;81;255;1510052161;0
32;16;10;5;1;81;1510052170;81;255;1510052179;0
32;16;10;5;1;81;1510053103;81;255;1510053112;0
32;16;10;5;1;81;1510053109;81;255;1510053119;0
32;16;10;5;1;81;1510053128;81;255;1510053138;0
32;16;10;5;1;81;1510054060;81;255;1510054070;0
32;16;10;5;1;81;1510054068;81;255;1510054077;0
32;16;10;5;1;81;1510054086;81;255;1510054096;0
32;16;10;5;1;81;1510055019;81;255;1510055029;0
32;16;10;5;1;81;1510055028;81;255;1510055038;0
32;16;10;5;1;81;1510055048;81;255;1510055058;0
32;16;10;5;1;81;1510055992;81;255;1510056001;0
32;16;10;5;1;81;1510056004;81;255;1510056014;0
32;16;10;5;1;81;1510056023;81;255;1510056033;0
32;16;10;5;1;81;1510056945;81;255;1510056954;0
32;16;10;5;1;81;1510056966;81;255;1510056976;0
32;16;10;5;1;81;1510056993;81;255;1510057003;0
32;16;10;5;1;81;1510057890;81;255;1510057900;0
32;16;10;5;1;81;1510057912;81;255;1510057921;0
32;16;10;5;1;81;1510057939;81;255;1510057948;0
32;16;10;5;1;81;1510058830;81;255;1510058840;0
32;16;10;5;1;81;1510058852;81;255;1510058862;0
32;16;10;5;1;81;1510058879;81;255;1510058888;0
32;16;10;5;1;81;1510059772;81;255;1510059781;0
32;16;10;5;1;81;1510059792;81;255;1510059802;0
32;16;10;5;1;81;1510059820;81;255;1510059830;0
32;16;10;5;1;81;1510060729;81;255;1510060739;0
32;16;10;5;1;81;1510060749;81;255;1510060759;0
32;16;10;5;1;81;1510060784;81;255;1510060793;0
32;16;10;5;1;81;1510061699;81;255;1510061709;0
32;16;10;5;1;81;1510061710;81;255;1510061720;0
32;16;10;5;1;81;1510061750;81;255;1510061760;0
32;16;10;5;1;81;1510062686;81;255;1510062696;0
32;16;10;5;1;81;1510062691;81;255;1510062701;0
32;16;10;5;1;81;1510062735;81;255;1510062744;1
32;16;10;5;1;81;1510063641;81;255;1510063651;0
32;16;10;5;1;81;1510063643;81;255;1510063653;0
32;16;10;5;1;81;1510063688;81;255;1510063697;0
32;16;10;5;1;81;1510064604;81;255;1510064614;0
32;16;10;5;1;81;1510064606;81;255;1510064616;0
32;16;10;5;1;81;1510064655;81;255;1510064664;0
32;16;10;5;1;81;1510065567;81;255;1510065577;0
32;16;10;5;1;81;1510065569;81;255;1510065578;0
32;16;10;5;1;81;1510065618;81;255;1510065628;0
32;16;10;5;1;81;1510066527;81;255;1510066537;0
32;16;10;5;1;81;1510066528;81;255;1510066538;0
32;16;10;5;1;81;1510066581;81;255;1510066591;0
32;16;10;5;1;81;1510067490;81;255;1510067499;0
32;16;10;5;1;81;1510067492;81;255;1510067501;0
32;16;10;5;1;81;1510067547;81;255;1510067557;1
32;16;10;5;1;81;1510068443;81;255;1510068453;0
32;16;10;5;1;81;1510068445;81;255;1510068455;0
32;16;10;5;1;81;1510068498;81;255;1510068507;0
32;16;10;5;1;81;1510069396;81;255;1510069406;0
32;16;10;5;1;81;1510069405;81;255;1510069415;0
32;16;10;5;1;81;1510069454;81;255;1510069464;0
32;16;10;5;1;81;1510070362;81;255;1510070371;0
32;16;10;5;1;81;1510070376;81;255;1510070386;0
32;16;10;5;1;81;1510070422;81;255;1510070431;0
32;16;10;5;1;81;1510071326;81;255;1510071335;0
32;16;10;5;1;81;1510071337;81;255;1510071347;0
32;16;10;5;1;81;1510071384;81;255;1510071394;1
32;16;10;5;1;81;1510072295;81;255;1510072305;0
32;16;10;5;1;81;1510072301;81;255;1510072310;0
32;16;10;5;1;81;1510072341;81;255;1510072351;0
32;16;10;5;1;81;1510073239;81;255;1510073249;0
32;16;10;5;1;81;1510073245;81;255;1510073255;0
32;16;10;5;1;81;1510073286;81;255;1510073295;0
32;16;10;5;1;81;1510074182;81;255;1510074192;0
32;16;10;5;1;81;1510074188;81;255;1510074198;0
32;16;10;5;1;81;1510074229;81;255;1510074239;0
32;16;10;5;1;81;1510075126;81;255;1510075135;0
32;16;10;5;1;81;1510075131;81;255;1510075141;0
32;16;10;5;1;81;1510075172;81;255;1510075182;0
32;16;10;5;1;81;1510075936;81;255;1510075945;0
32;16;10;5;1;81;1510076107;81;255;1510076117;0
32;16;10;5;1;81;1510076114;81;255;1510076123;0
32;16;10;5;1;81;1510076154;81;255;1510076164;0
32;16;10;5;1;81;1510076878;81;255;1510076888;0
32;16;10;5;1;81;1510077048;81;255;1510077058;0
32;16;10;5;1;81;1510077054;81;255;1510077064;0
32;16;10;5;1;81;1510077094;81;255;1510077104;0
32;16;10;5;1;81;1510077817;81;255;1510077826;0
32;16;10;5;1;81;1510077987;81;255;1510077996;0
32;16;10;5;1;81;1510077995;81;255;1510078004;0
32;16;10;5;1;81;1510078035;81;255;1510078044;0
32;16;10;5;1;81;1510078756;81;255;1510078765;0
32;16;10;5;1;81;1510078927;81;255;1510078937;0
32;16;10;5;1;81;1510078934;81;255;1510078944;1
32;16;10;5;1;81;1510078975;81;255;1510078984;0
32;16;10;5;1;81;1510079697;81;255;1510079706;0
32;16;10;5;1;81;1510079865;81;255;1510079875;0
32;16;10;5;1;81;1510079874;81;255;1510079883;0
32;16;10;5;1;81;1510079914;81;255;1510079924;0
32;16;10;5;1;81;1510080636;81;255;1510080646;0
32;16;10;5;1;81;1510080806;81;255;1510080815;0
32;16;10;5;1;81;1510080812;81;255;1510080822;1
32;16;10;5;1;81;1510080856;81;255;1510080866;0
32;16;10;5;1;81;1510081577;81;255;1510081587;0
32;16;10;5;1;81;1510081745;81;255;1510081755;0
32;16;10;5;1;81;1510081751;81;255;1510081761;0
32;16;10;5;1;81;1510081796;81;255;1510081806;0
32;16;10;5;1;81;1510082515;81;255;1510082525;0
32;16;10;5;1;81;1510082686;81;255;1510082695;0
32;16;10;5;1;81;1510082692;81;255;1510082701;0
32;16;10;5;1;81;1510082737;81;255;1510082746;0
32;16;10;5;1;81;1510083454;81;255;1510083464;0
32;16;10;5;1;81;1510083625;81;255;1510083634;0
32;16;10;5;1;81;1510083635;81;255;1510083645;0
32;16;10;5;1;81;1510083676;81;255;1510083685;0
32;16;10;5;1;81;1510084393;81;255;1510084403;1
32;16;10;5;1;81;1510084564;81;255;1510084573;0
32;16;10;5;1;81;1510084576;81;255;1510084586;0
32;16;10;5;1;81;1510084616;81;255;1510084625;0
32;16;10;5;1;81;1510085333;81;255;1510085342;0
32;16;10;5;1;81;1510085505;81;255;1510085514;0
32;16;10;5;1;81;1510085517;81;255;1510085527;0
32;16;10;5;1;81;1510085556;81;255;1510085566;0
32;16;10;5;1;81;1510086271;81;255;1510086281;0
32;16;10;5;1;81;1510086446;81;255;1510086455;0
32;16;10;5;1;81;1510086460;81;255;1510086469;0
32;16;10;5;1;81;1510086495;81;255;1510086504;0
32;16;10;5;1;81;1510087211;81;255;1510087221;0
32;16;10;5;1;81;1510087387;81;255;1510087396;0
32;16;10;5;1;81;1510087399;81;255;1510087409;0
32;16;10;5;1;81;1510087435;81;255;1510087444;0
32;16;10;5;1;81;1510088151;81;255;1510088160;0
32;16;10;5;1;81;1510088328;81;255;1510088337;0
32;16;10;5;1;81;1510088339;81;255;1510088348;0
32;16;10;5;1;81;1510088374;81;255;1510088383;0
32;16;10;5;1;81;1510089091;81;255;1510089100;0
32;16;10;5;1;81;1510089267;81;255;1510089276;0
32;16;10;5;1;81;1510089280;81;255;1510089289;0
32;16;10;5;1;81;1510089313;81;255;1510089323;0
32;16;10;5;1;81;1510090029;81;255;1510090039;0
32;16;10;5;1;81;1510090206;81;255;1510090216;0
32;16;10;5;1;81;1510090220;81;255;1510090229;0
32;16;10;5;1;81;1510090258;81;255;1510090268;0
32;16;10;5;1;81;1510090969;81;255;1510090978;0
32;16;10;5;1;81;1510091146;81;255;1510091156;0
32;16;10;5;1;81;1510091160;81;255;1510091169;0
32;16;10;5;1;81;1510091199;81;255;1510091209;0
32;16;10;5;1;81;1510091908;81;255;1510091917;0
32;16;10;5;1;81;1510092086;81;255;1510092096;0
32;16;10;5;1;81;1510092101;81;255;1510092110;0
32;16;10;5;1;81;1510092139;81;255;1510092148;0
32;16;10;5;1;81;1510092847;81;255;1510092857;0
32;16;10;5;1;81;1510093026;81;255;1510093035;0
32;16;10;5;1;81;1510093041;81;255;1510093051;0
32;16;10;5;1;81;1510093079;81;255;1510093089;0
32;16;10;5;1;81;1510093787;81;255;1510093796;0
32;16;10;5;1;81;1510093965;81;255;1510093975;0
32;16;10;5;1;81;1510093981;81;255;1510093990;1
32;16;10;5;1;81;1510094022;81;255;1510094032;0
32;16;10;5;1;81;1510094728;81;255;1510094737;0
32;16;10;5;1;81;1510094904;81;255;1510094914;0
32;16;10;5;1;81;1510094920;81;255;1510094929;0
32;16;10;5;1;81;1510094962;81;255;1510094971;0
32;16;10;5;1;81;1510095670;81;255;1510095680;0
32;16;10;5;1;81;1510095844;81;255;1510095854;0
32;16;10;5;1;81;1510095858;81;255;1510095867;0
32;16;10;5;1;81;1510095902;81;255;1510095912;0
32;16;10;5;1;81;1510096613;81;255;1510096623;0
32;16;10;5;1;81;1510096783;81;255;1510096792;0
32;16;10;5;1;81;1510096798;81;255;1510096808;0
32;16;10;5;1;81;1510096842;81;255;1510096852;0
32;16;10;5;1;81;1510097552;81;255;1510097561;0
32;16;10;5;1;81;1510097724;81;255;1510097733;0
32;16;10;5;1;81;1510097736;81;255;1510097746;0
32;16;10;5;1;81;1510097784;81;255;1510097794;0
32;16;10;5;1;81;1510098492;81;255;1510098501;0
32;16;10;5;1;81;1510098665;81;255;1510098675;0
32;16;10;5;1;81;1510098675;81;255;1510098684;0
32;16;10;5;1;81;1510098723;81;255;1510098733;0
32;16;10;5;1;81;1510099432;81;255;1510099441;0
32;16;10;5;1;81;1510099607;81;255;1510099616;0
32;16;10;5;1;81;1510099613;81;255;1510099622;0
32;16;10;5;1;81;1510099665;81;255;1510099674;0
32;16;10;5;1;81;1510100373;81;255;1510100382;0
32;16;10;5;1;81;1510100547;81;255;1510100556;0
32;16;10;5;1;81;1510100552;81;255;1510100562;0
32;16;10;5;1;81;1510100604;81;255;1510100614;0
32;16;10;5;1;81;1510101313;81;255;1510101322;0
32;16;10;5;1;81;1510101486;81;255;1510101495;0
32;16;10;5;1;81;1510101494;81;255;1510101504;0
32;16;10;5;1;81;1510101543;81;255;1510101553;0
32;16;10;5;1;81;1510102253;81;255;1510102263;0
32;16;10;5;1;81;1510102424;81;255;1510102434;0
32;16;10;5;1;81;1510102433;81;255;1510102442;0
32;16;10;5;1;81;1510102486;81;255;1510102496;0
32;16;10;5;1;81;1510103191;81;255;1510103201;0
32;16;10;5;1;81;1510103364;81;255;1510103374;0
32;16;10;5;1;81;1510103374;81;255;1510103383;0
32;16;10;5;1;81;1510103427;81;255;1510103437;0
32;16;10;5;1;81;1510104130;81;255;1510104139;0
32;16;10;5;1;81;1510104303;81;255;1510104313;0
32;16;10;5;1;81;1510104315;81;255;1510104324;0
32;16;10;5;1;81;1510104367;81;255;1510104376;0
32;16;10;5;1;81;1510105069;81;255;1510105078;0
32;16;10;5;1;81;1510105242;81;255;1510105252;0
32;16;10;5;1;81;1510105256;81;255;1510105265;0
32;16;10;5;1;81;1510105306;81;255;1510105316;0
32;16;10;5;1;81;1510106011;81;255;1510106021;0
32;16;10;5;1;81;1510106183;81;255;1510106192;0
32;16;10;5;1;81;1510106194;81;255;1510106203;0
