32;16;10;5;1;80;1510106236;80;255;1510106246;0
32;16;10;5;1;80;1510106939;80;255;1510106949;0
32;16;10;5;1;80;1510107116;80;255;1510107126;0
32;16;10;5;1;80;1510107125;80;255;1510107134;0
32;16;10;5;1;80;1510107177;80;255;1510107186;0
32;16;10;5;1;80;1510107879;80;255;1510107888;0
32;16;10;5;1;80;1510108058;80;255;1510108067;0
32;16;10;5;1;80;1510108064;80;255;1510108073;0
32;16;10;5;1;80;1510108118;80;255;1510108128;0
32;16;10;5;1;80;1510108818;80;255;1510108828;0
32;16;10;5;1;80;1510108997;80;255;1510109007;0
32;16;10;5;1;80;1510109004;80;255;1510109014;0
32;16;10;5;1;80;1510109058;80;255;1510109068;0
32;16;10;5;1;80;1510109757;80;255;1510109767;0
32;16;10;5;1;80;1510109939;80;255;1510109948;0
32;16;10;5;1;80;1510109945;80;255;1510109955;0
32;16;10;5;1;80;1510109999;80;255;1510110009;0
32;16;10;5;1;80;1510110697;80;255;1510110706;0
32;16;10;5;1;80;1510110879;80;255;1510110888;1
32;16;10;5;1;80;1510110886;80;255;1510110895;0
32;16;10;5;1;80;1510110939;80;255;1510110949;0
32;16;10;5;1;80;1510111637;80;255;1510111647;0
32;16;10;5;1;80;1510111819;80;255;1510111828;0
32;16;10;5;1;80;1510111826;80;255;1510111836;0
32;16;10;5;1;80;1510111878;80;255;1510111887;0
32;16;10;5;1;80;1510112575;80;255;1510112584;0
32;16;10;5;1;80;1510112762;80;255;1510112772;0
32;16;10;5;1;80;1510112766;80;255;1510112775;0
32;16;10;5;1;80;1510112818;80;255;1510112828;0
32;16;10;5;1;80;1510113512;80;255;1510113522;0
32;16;10;5;1;80;1510113704;80;255;1510113713;0
32;16;10;5;1;80;1510113706;80;255;1510113715;0
32;16;10;5;1;80;1510113757;80;255;1510113767;0
32;16;10;5;1;80;1510114451;80;255;1510114460;0
32;16;10;5;1;80;1510114644;80;255;1510114653;0
32;16;10;5;1;80;1510114647;80;255;1510114657;0
32;16;10;5;1;80;1510114698;80;255;1510114707;0
32;16;10;5;1;80;1510115391;80;255;1510115400;0
32;16;10;5;1;80;1510115584;80;255;1510115593;0
32;16;10;5;1;80;1510115587;80;255;1510115596;0
32;16;10;5;1;80;1510115637;80;255;1510115647;0
32;16;10;5;1;80;1510116333;80;255;1510116342;0
32;16;10;5;1;80;1510116523;80;255;1510116533;0
32;16;10;5;1;80;1510116526;80;255;1510116535;0
32;16;10;5;1;80;1510116576;80;255;1510116586;0
32;16;10;5;1;80;1510117273;80;255;1510117283;0
32;16;10;5;1;80;1510117463;80;255;1510117472;0
32;16;10;5;1;80;1510117467;80;255;1510117477;0
32;16;10;5;1;80;1510117515;80;255;1510117525;0
32;16;10;5;1;80;1510118214;80;255;1510118223;0
32;16;10;5;1;80;1510118402;80;255;1510118412;0
32;16;10;5;1;80;1510118409;80;255;1510118419;0
32;16;10;5;1;80;1510118456;80;255;1510118465;0
32;16;10;5;1;80;1510119157;80;255;1510119166;0
32;16;10;5;1;80;1510119341;80;255;1510119351;0
32;16;10;5;1;80;1510119349;80;255;1510119359;0
32;16;10;5;1;80;1510119394;80;255;1510119404;0
32;16;10;5;1;80;1510120100;80;255;1510120110;0
32;16;10;5;1;80;1510120280;80;255;1510120289;0
32;16;10;5;1;80;1510120288;80;255;1510120297;0
32;16;10;5;1;80;1510120333;80;255;1510120343;0
32;16;10;5;1;80;1510121040;80;255;1510121050;0
32;16;10;5;1;80;1510121220;80;255;1510121230;0
32;16;10;5;1;80;1510121229;80;255;1510121238;0
32;16;10;5;1;80;1510121272;80;255;1510121282;0
32;16;10;5;1;80;1510121981;80;255;1510121990;0
32;16;10;5;1;80;1510122160;80;255;1510122170;0
32;16;10;5;1;80;1510122169;80;255;1510122178;0
32;16;10;5;1;80;1510122212;80;255;1510122221;0
32;16;10;5;1;80;1510122922;80;255;1510122932;0
32;16;10;5;1;80;1510123101;80;255;1510123110;0
32;16;10;5;1;80;1510123109;80;255;1510123118;0
32;16;10;5;1;80;1510123154;80;255;1510123164;0
32;16;10;5;1;80;1510123862;80;255;1510123872;0
32;16;10;5;1;80;1510124040;80;255;1510124049;0
32;16;10;5;1;80;1510124050;80;255;1510124060;0
32;16;10;5;1;80;1510124094;80;255;1510124104;0
32;16;10;5;1;80;1510124803;80;255;1510124812;0
32;16;10;5;1;80;1510124978;80;255;1510124988;0
32;16;10;5;1;80;1510124990;80;255;1510125000;0
32;16;10;5;1;80;1510125034;80;255;1510125044;0
32;16;10;5;1;80;1510125742;80;255;1510125752;0
32;16;10;5;1;80;1510125920;80;255;1510125929;1
32;16;10;5;1;80;1510125930;80;255;1510125939;0
32;16;10;5;1;80;1510125975;80;255;1510125984;0
32;16;10;5;1;80;1510126681;80;255;1510126690;0
32;16;10;5;1;80;1510126859;80;255;1510126869;0
32;16;10;5;1;80;1510126869;80;255;1510126878;0
32;16;10;5;1;80;1510126915;80;255;1510126925;0
32;16;10;5;1;80;1510127621;80;255;1510127631;0
32;16;10;5;1;80;1510127797;80;255;1510127807;0
32;16;10;5;1;80;1510127808;80;255;1510127817;0
32;16;10;5;1;80;1510127858;80;255;1510127867;0
32;16;10;5;1;80;1510128560;80;255;1510128569;0
32;16;10;5;1;80;1510128738;80;255;1510128747;0
32;16;10;5;1;80;1510128747;80;255;1510128757;0
32;16;10;5;1;80;1510128797;80;255;1510128807;0
32;16;10;5;1;80;1510129499;80;255;1510129509;0
32;16;10;5;1;80;1510129680;80;255;1510129689;0
32;16;10;5;1;80;1510129688;80;255;1510129698;0
32;16;10;5;1;80;1510129736;80;255;1510129746;0
32;16;10;5;1;80;1510130488;80;255;1510130498;0
32;16;10;5;1;80;1510130694;80;255;1510130704;1
32;16;10;5;1;80;1510130695;80;255;1510130705;0
32;16;10;5;1;80;1510130741;80;255;1510130751;0
32;16;10;5;1;80;1510131493;80;255;1510131503;0
32;16;10;5;1;80;1510131691;80;255;1510131702;0
32;16;10;5;1;80;1510131701;80;255;1510131712;0
32;16;10;5;1;80;1510131748;80;255;1510131757;0
32;16;10;5;1;80;1510132465;80;255;1510132475;0
32;16;10;5;1;80;1510132647;80;255;1510132657;0
32;16;10;5;1;80;1510132669;80;255;1510132679;0
32;16;10;5;1;80;1510132710;80;255;1510132719;0
32;16;10;5;1;80;1510133479;80;255;1510133490;0
32;16;10;5;1;80;1510133646;80;255;1510133656;0
32;16;10;5;1;80;1510133677;80;255;1510133687;0
32;16;10;5;1;80;1510133728;80;255;1510133738;0
32;16;10;5;1;80;1510134476;80;255;1510134486;0
32;16;10;5;1;80;1510134639;80;255;1510134649;0
32;16;10;5;1;80;1510134675;80;255;1510134686;0
32;16;10;5;1;80;1510134710;80;255;1510134720;0
32;16;10;5;1;80;1510135478;80;255;1510135488;0
32;16;10;5;1;80;1510135642;80;255;1510135652;0
32;16;10;5;1;80;1510135675;80;255;1510135685;0
32;16;10;5;1;80;1510135704;80;255;1510135714;0
32;16;10;5;1;80;1510136476;80;255;1510136485;0
32;16;10;5;1;80;1510136634;80;255;1510136645;0
32;16;10;5;1;80;1510136670;80;255;1510136680;0
32;16;10;5;1;80;1510136708;80;255;1510136719;0
32;16;10;5;1;80;1510137469;80;255;1510137478;0
32;16;10;5;1;80;1510137643;80;255;1510137653;0
32;16;10;5;1;80;1510137652;80;255;1510137662;0
32;16;10;5;1;80;1510137695;80;255;1510137705;0
32;16;10;5;1;80;1510138480;80;255;1510138491;0
32;16;10;5;1;80;1510138661;80;255;1510138671;0
32;16;10;5;1;80;1510138667;80;255;1510138679;0
32;16;10;5;1;80;1510138726;80;255;1510138735;0
32;16;10;5;1;80;1510139468;80;255;1510139478;0
32;16;10;5;1;80;1510139641;80;255;1510139651;0
32;16;10;5;1;80;1510139683;80;255;1510139694;0
32;16;10;5;1;80;1510139702;80;255;1510139711;0
32;16;10;5;1;80;1510140446;80;255;1510140455;0
32;16;10;5;1;80;1510140603;80;255;1510140613;0
32;16;10;5;1;80;1510140676;80;255;1510140686;0
32;16;10;5;1;80;1510140692;80;255;1510140702;0
32;16;10;5;1;80;1510141444;80;255;1510141454;0
32;16;10;5;1;80;1510141587;80;255;1510141597;0
32;16;10;5;1;80;1510141648;80;255;1510141658;0
32;16;10;5;1;80;1510141677;80;255;1510141688;0
32;16;10;5;1;80;1510142430;80;255;1510142440;0
32;16;10;5;1;80;1510142622;80;255;1510142633;0
32;16;10;5;1;80;1510142655;80;255;1510142666;0
32;16;10;5;1;80;1510142714;80;255;1510142725;0
32;16;10;5;1;80;1510143475;80;255;1510143484;0
32;16;10;5;1;80;1510143653;80;255;1510143663;0
32;16;10;5;1;80;1510143681;80;255;1510143691;0
32;16;10;5;1;80;1510143759;80;255;1510143770;0
32;16;10;5;1;80;1510144447;80;255;1510144457;0
32;16;10;5;1;80;1510144615;80;255;1510144625;0
32;16;10;5;1;80;1510144646;80;255;1510144655;0
32;16;10;5;1;80;1510144723;80;255;1510144732;0
32;16;10;5;1;80;1510145389;80;255;1510145399;0
32;16;10;5;1;80;1510145558;80;255;1510145567;0
32;16;10;5;1;80;1510145588;80;255;1510145598;0
32;16;10;5;1;80;1510145663;80;255;1510145673;0
32;16;10;5;1;80;1510146328;80;255;1510146338;0
32;16;10;5;1;80;1510146500;80;255;1510146510;0
32;16;10;5;1;80;1510146531;80;255;1510146540;0
32;16;10;5;1;80;1510146605;80;255;1510146614;0
32;16;10;5;1;80;1510147293;80;255;1510147303;0
32;16;10;5;1;80;1510147470;80;255;1510147480;0
32;16;10;5;1;80;1510147503;80;255;1510147513;0
32;16;10;5;1;80;1510147577;80;255;1510147586;0
32;16;10;5;1;80;1510148269;80;255;1510148279;0
32;16;10;5;1;80;1510148448;80;255;1510148458;0
32;16;10;5;1;80;1510148467;80;255;1510148477;0
32;16;10;5;1;80;1510148548;80;255;1510148557;0
32;16;10;5;1;80;1510149236;80;255;1510149246;0
32;16;10;5;1;80;1510149411;80;255;1510149420;0
32;16;10;5;1;80;1510149424;80;255;1510149433;0
32;16;10;5;1;80;1510149501;80;255;1510149510;0
32;16;10;5;1;80;1510150178;80;255;1510150187;0
32;16;10;5;1;80;1510150354;80;255;1510150364;0
32;16;10;5;1;80;1510150362;80;255;1510150371;0
32;16;10;5;1;80;1510150447;80;255;1510150458;0
32;16;10;5;1;80;1510151143;80;255;1510151153;0
32;16;10;5;1;80;1510151321;80;255;1510151330;0
32;16;10;5;1;80;1510151331;80;255;1510151341;0
32;16;10;5;1;80;1510151419;80;255;1510151428;0
32;16;10;5;1;80;1510152123;80;255;1510152133;0
32;16;10;5;1;80;1510152300;80;255;1510152310;0
32;16;10;5;1;80;1510152320;80;255;1510152330;0
32;16;10;5;1;80;1510152398;80;255;1510152409;0
32;16;10;5;1;80;1510153103;80;255;1510153113;0
32;16;10;5;1;80;1510153270;80;255;1510153280;0
32;16;10;5;1;80;1510153292;80;255;1510153302;0
32;16;10;5;1;80;1510153368;80;255;1510153379;0
32;16;10;5;1;80;1510154070;80;255;1510154080;0
32;16;10;5;1;80;1510154254;80;255;1510154264;0
32;16;10;5;1;80;1510154275;80;255;1510154285;0
32;16;10;5;1;80;1510154342;80;255;1510154352;0
32;16;10;5;1;80;1510155034;80;255;1510155043;0
32;16;10;5;1;80;1510155207;80;255;1510155216;0
32;16;10;5;1;80;1510155232;80;255;1510155242;0
32;16;10;5;1;80;1510155300;80;255;1510155309;0
32;16;10;5;1;80;1510156007;80;255;1510156017;0
32;16;10;5;1;80;1510156176;80;255;1510156186;0
32;16;10;5;1;80;1510156207;80;255;1510156217;0
32;16;10;5;1;80;1510156280;80;255;1510156290;0
32;16;10;5;1;80;1510156992;80;255;1510157002;0
32;16;10;5;1;80;1510157174;80;255;1510157184;0
32;16;10;5;1;80;1510157199;80;255;1510157209;0
32;16;10;5;1;80;1510157270;80;255;1510157279;0
32;16;10;5;1;80;1510157974;80;255;1510157983;0
32;16;10;5;1;80;1510158150;80;255;1510158160;0
32;16;10;5;1;80;1510158184;80;255;1510158194;0
32;16;10;5;1;80;1510158255;80;255;1510158264;0
32;16;10;5;1;80;1510158934;80;255;1510158943;0
32;16;10;5;1;80;1510159112;80;255;1510159122;0
32;16;10;5;1;80;1510159146;80;255;1510159156;0
32;16;10;5;1;80;1510159210;80;255;1510159220;1
32;16;10;5;1;80;1510159892;80;255;1510159903;0
32;16;10;5;1;80;1510160081;80;255;1510160092;0
32;16;10;5;1;80;1510160113;80;255;1510160123;0
32;16;10;5;1;80;1510160186;80;255;1510160195;0
32;16;10;5;1;80;1510160870;80;255;1510160880;0
32;16;10;5;1;80;1510161052;80;255;1510161062;1
32;16;10;5;1;80;1510161088;80;255;1510161099;0
32;16;10;5;1;80;1510161153;80;255;1510161164;0
32;16;10;5;1;80;1510161852;80;255;1510161862;0
32;16;10;5;1;80;1510162025;80;255;1510162035;0
32;16;10;5;1;80;1510162063;80;255;1510162073;0
32;16;10;5;1;80;1510162121;80;255;1510162131;0
32;16;10;5;1;80;1510162810;80;255;1510162820;0
32;16;10;5;1;80;1510162992;80;255;1510163001;0
32;16;10;5;1;80;1510163040;80;255;1510163051;0
32;16;10;5;1;80;1510163081;80;255;1510163091;0
32;16;10;5;1;80;1510163756;80;255;1510163766;0
32;16;10;5;1;80;1510163938;80;255;1510163948;0
32;16;10;5;1;80;1510163999;80;255;1510164009;0
32;16;10;5;1;80;1510164027;80;255;1510164036;0
32;16;10;5;1;80;1510164698;80;255;1510164707;0
32;16;10;5;1;80;1510164881;80;255;1510164891;0
32;16;10;5;1;80;1510164942;80;255;1510164951;0
32;16;10;5;1;80;1510164973;80;255;1510164983;0
32;16;10;5;1;80;1510165641;80;255;1510165651;0
32;16;10;5;1;80;1510165823;80;255;1510165832;0
32;16;10;5;1;80;1510165885;80;255;1510165895;0
32;16;10;5;1;80;1510165914;80;255;1510165923;0
32;16;10;5;1;80;1510166585;80;255;1510166594;0
32;16;10;5;1;80;1510166766;80;255;1510166775;0
32;16;10;5;1;80;1510166828;80;255;1510166837;0
32;16;10;5;1;80;1510166858;80;255;1510166867;0
32;16;10;5;1;80;1510167527;80;255;1510167537;0
32;16;10;5;1;80;1510167707;80;255;1510167717;0
32;16;10;5;1;80;1510167770;80;255;1510167779;0
32;16;10;5;1;80;1510167803;80;255;1510167813;0
32;16;10;5;1;80;1510168469;80;255;1510168479;0
32;16;10;5;1;80;1510168650;80;255;1510168659;0
32;16;10;5;1;80;1510168712;80;255;1510168722;0
32;16;10;5;1;80;1510168745;80;255;1510168755;0
32;16;10;5;1;80;1510169411;80;255;1510169421;0
32;16;10;5;1;80;1510169593;80;255;1510169603;0
32;16;10;5;1;80;1510169655;80;255;1510169665;1
32;16;10;5;1;80;1510169686;80;255;1510169696;0
32;16;10;5;1;80;1510170354;80;255;1510170363;0
32;16;10;5;1;80;1510170535;80;255;1510170544;0
32;16;10;5;1;80;1510170598;80;255;1510170608;0
32;16;10;5;1;80;1510170629;80;255;1510170639;0
32;16;10;5;1;80;1510171297;80;255;1510171306;0
32;16;10;5;1;80;1510171477;80;255;1510171487;0
32;16;10;5;1;80;1510171543;80;255;1510171553;0
32;16;10;5;1;80;1510171571;80;255;1510171581;0
32;16;10;5;1;80;1510172237;80;255;1510172246;0
32;16;10;5;1;80;1510172419;80;255;1510172429;0
32;16;10;5;1;80;1510172485;80;255;1510172495;0
32;16;10;5;1;80;1510172515;80;255;1510172525;1
32;16;10;5;1;80;1510173181;80;255;1510173190;0
32;16;10;5;1;80;1510173360;80;255;1510173370;0
32;16;10;5;1;80;1510173428;80;255;1510173438;0
32;16;10;5;1;80;1510173458;80;255;1510173468;0
32;16;10;5;1;80;1510174125;80;255;1510174134;0
32;16;10;5;1;80;1510174302;80;255;1510174311;0
32;16;10;5;1;80;1510174371;80;255;1510174381;0
32;16;10;5;1;80;1510174399;80;255;1510174408;0
32;16;10;5;1;80;1510175069;80;255;1510175078;0
32;16;10;5;1;80;1510175244;80;255;1510175254;0
32;16;10;5;1;80;1510175315;80;255;1510175324;0
32;16;10;5;1;80;1510175341;80;255;1510175350;0
32;16;10;5;1;80;1510176013;80;255;1510176022;0
32;16;10;5;1;80;1510176185;80;255;1510176194;0
32;16;10;5;1;80;1510176256;80;255;1510176265;0
32;16;10;5;1;80;1510176281;80;255;1510176291;0
32;16;10;5;1;80;1510176956;80;255;1510176966;0
32;16;10;5;1;80;1510177127;80;255;1510177137;0
32;16;10;5;1;80;1510177198;80;255;1510177208;0
32;16;10;5;1;80;1510177223;80;255;1510177232;0
32;16;10;5;1;80;1510177898;80;255;1510177908;0
32;16;10;5;1;80;1510178070;80;255;1510178080;0
32;16;10;5;1;80;1510178141;80;255;1510178150;0
32;16;10;5;1;80;1510178164;80;255;1510178173;0
32;16;10;5;1;80;1510178842;80;255;1510178852;0
32;16;10;5;1;80;1510179015;80;255;1510179025;0
32;16;10;5;1;80;1510179081;80;255;1510179090;0
32;16;10;5;1;80;1510179106;80;255;1510179115;0
32;16;10;5;1;80;1510179785;80;255;1510179794;0
32;16;10;5;1;80;1510179957;80;255;1510179967;0
32;16;10;5;1;80;1510180021;80;255;1510180030;0
32;16;10;5;1;80;1510180047;80;255;1510180056;0
32;16;10;5;1;80;1510180729;80;255;1510180738;0
32;16;10;5;1;80;1510180899;80;255;1510180908;0
32;16;10;5;1;80;1510180963;80;255;1510180973;0
32;16;10;5;1;80;1510180991;80;255;1510181000;0
32;16;10;5;1;80;1510181672;80;255;1510181682;0
32;16;10;5;1;80;1510181841;80;255;1510181851;0
32;16;10;5;1;80;1510181905;80;255;1510181915;0
32;16;10;5;1;80;1510181933;80;255;1510181942;0
32;16;10;5;1;80;1510182616;80;255;1510182626;0
32;16;10;5;1;80;1510182783;80;255;1510182792;0
32;16;10;5;1;80;1510182848;80;255;1510182858;0
32;16;10;5;1;80;1510182875;80;255;1510182885;0
32;16;10;5;1;80;1510183559;80;255;1510183569;0
32;16;10;5;1;80;1510183725;80;255;1510183735;0
32;16;10;5;1;80;1510183790;80;255;1510183799;0
32;16;10;5;1;80;1510183816;80;255;1510183825;0
32;16;10;5;1;80;1510184503;80;255;1510184512;0
32;16;10;5;1;80;1510184669;80;255;1510184678;0
32;16;10;5;1;80;1510184732;80;255;1510184741;0
32;16;10;5;1;80;1510184757;80;255;1510184767;0
32;16;10;5;1;80;1510185446;80;255;1510185455;0
32;16;10;5;1;80;1510185613;80;255;1510185622;0
32;16;10;5;1;80;1510185676;80;255;1510185686;0
32;16;10;5;1;80;1510185699;80;255;1510185708;0
32;16;10;5;1;80;1510186387;80;255;1510186396;0
32;16;10;5;1;80;1510186556;80;255;1510186565;0
32;16;10;5;1;80;1510186617;80;255;1510186626;0
32;16;10;5;1;80;1510186640;80;255;1510186650;0
32;16;10;5;1;80;1510187330;80;255;1510187339;0
32;16;10;5;1;80;1510187499;80;255;1510187508;0
32;16;10;5;1;80;1510187557;80;255;1510187567;0
32;16;10;5;1;80;1510187581;80;255;1510187591;0
32;16;10;5;1;80;1510188272;80;255;1510188281;0
32;16;10;5;1;80;1510188441;80;255;1510188451;0
32;16;10;5;1;80;1510188499;80;255;1510188509;0
32;16;10;5;1;80;1510188525;80;255;1510188535;0
32;16;10;5;1;80;1510189212;80;255;1510189221;1
32;16;10;5;1;80;1510189385;80;255;1510189395;0
32;16;10;5;1;80;1510189441;80;255;1510189450;0
32;16;10;5;1;80;1510189469;80;255;1510189479;0
32;16;10;5;1;80;1510190152;80;255;1510190162;0
32;16;10;5;1;80;1510190326;80;255;1510190336;0
32;16;10;5;1;80;1510190381;80;255;1510190391;0
32;16;10;5;1;80;1510190413;80;255;1510190422;0
32;16;10;5;1;80;1510191093;80;255;1510191103;0
32;16;10;5;1;80;1510191270;80;255;1510191279;0
32;16;10;5;1;80;1510191322;80;255;1510191332;0
32;16;10;5;1;80;1510191356;80;255;1510191366;0
32;16;10;5;1;80;1510192036;80;255;1510192046;1
32;16;10;5;1;80;1510192213;80;255;1510192223;0
32;16;10;5;1;80;1510192261;80;255;1510192270;0
32;16;10;5;1;80;1510192299;80;255;1510192309;0
32;16;10;5;1;80;1510192979;80;255;1510192988;0
32;16;10;5;1;80;1510193154;80;255;1510193164;0
32;16;10;5;1;80;1510193205;80;255;1510193214;0
32;16;10;5;1;80;1510193243;80;255;1510193253;0
32;16;10;5;1;80;1510193919;80;255;1510193928;0
32;16;10;5;1;80;1510194096;80;255;1510194106;0
32;16;10;5;1;80;1510194146;80;255;1510194156;0
32;16;10;5;1;80;1510194185;80;255;1510194194;0
32;16;10;5;1;80;1510194861;80;255;1510194870;0
32;16;10;5;1;80;1510195040;80;255;1510195049;1
32;16;10;5;1;80;1510195087;80;255;1510195097;0
32;16;10;5;1;80;1510195128;80;255;1510195137;0
32;16;10;5;1;80;1510195803;80;255;1510195813;0
32;16;10;5;1;80;1510195983;80;255;1510195993;0
32;16;10;5;1;80;1510196031;80;255;1510196040;0
32;16;10;5;1;80;1510196068;80;255;1510196078;0
32;16;10;5;1;80;1510196747;80;255;1510196756;0
32;16;10;5;1;80;1510196926;80;255;1510196936;0
32;16;10;5;1;80;1510196973;80;255;1510196983;0
32;16;10;5;1;80;1510197008;80;255;1510197017;1
32;16;10;5;1;80;1510197689;80;255;1510197699;0
32;16;10;5;1;80;1510197867;80;255;1510197877;0
32;16;10;5;1;80;1510197917;80;255;1510197926;0
32;16;10;5;1;80;1510197949;80;255;1510197958;0
32;16;10;5;1;80;1510198630;80;255;1510198640;0
32;16;10;5;1;80;1510198808;80;255;1510198818;0
32;16;10;5;1;80;1510198863;80;255;1510198872;0
32;16;10;5;1;80;1510198891;80;255;1510198900;0
32;16;10;5;1;80;1510199570;80;255;1510199580;0
32;16;10;5;1;80;1510199750;80;255;1510199759;0
32;16;10;5;1;80;1510199809;80;255;1510199818;0
32;16;10;5;1;80;1510199832;80;255;1510199841;0
32;16;10;5;1;80;1510200513;80;255;1510200523;0
32;16;10;5;1;80;1510200690;80;255;1510200700;0
32;16;10;5;1;80;1510200754;80;255;1510200763;0
32;16;10;5;1;80;1510200771;80;255;1510200781;0
32;16;10;5;1;80;1510201454;80;255;1510201464;0
32;16;10;5;1;80;1510201631;80;255;1510201640;0
32;16;10;5;1;80;1510201697;80;255;1510201706;0
32;16;10;5;1;80;1510201713;80;255;1510201722;0
32;16;10;5;1;80;1510202397;80;255;1510202406;0
32;16;10;5;1;80;1510202574;80;255;1510202584;0
32;16;10;5;1;80;1510202639;80;255;1510202649;0
32;16;10;5;1;80;1510202656;80;255;1510202666;0
32;16;10;5;1;80;1510203338;80;255;1510203348;0
32;16;10;5;1;80;1510203519;80;255;1510203529;0
32;16;10;5;1;80;1510203580;80;255;1510203590;0
32;16;10;5;1;80;1510203601;80;255;1510203611;0
32;16;10;5;1;80;1510204278;80;255;1510204288;0
32;16;10;5;1;80;1510204461;80;255;1510204470;0
32;16;10;5;1;80;1510204522;80;255;1510204531;0
32;16;10;5;1;80;1510204545;80;255;1510204555;0
32;16;10;5;1;80;1510205221;80;255;1510205230;0
32;16;10;5;1;80;1510205401;80;255;1510205411;0
32;16;10;5;1;80;1510205465;80;255;1510205475;0
32;16;10;5;1;80;1510205487;80;255;1510205497;0
32;16;10;5;1;80;1510206164;80;255;1510206174;0
32;16;10;5;1;80;1510206343;80;255;1510206352;0
32;16;10;5;1;80;1510206410;80;255;1510206419;0
32;16;10;5;1;80;1510206431;80;255;1510206441;0
32;16;10;5;1;80;1510207107;80;255;1510207116;0
32;16;10;5;1;80;1510207286;80;255;1510207295;0
32;16;10;5;1;80;1510207352;80;255;1510207362;0
32;16;10;5;1;80;1510207373;80;255;1510207383;0
32;16;10;5;1;80;1510208047;80;255;1510208057;0
32;16;10;5;1;80;1510208228;80;255;1510208238;0
32;16;10;5;1;80;1510208295;80;255;1510208304;0
32;16;10;5;1;80;1510208314;80;255;1510208324;0
32;16;10;5;1;80;1510208988;80;255;1510208997;0
32;16;10;5;1;80;1510209171;80;255;1510209181;0
32;16;10;5;1;80;1510209236;80;255;1510209246;0
32;16;10;5;1;80;1510209257;80;255;1510209267;0
32;16;10;5;1;80;1510209931;80;255;1510209940;0
32;16;10;5;1;80;1510210112;80;255;1510210122;0
32;16;10;5;1;80;1510210179;80;255;1510210189;0
32;16;10;5;1;80;1510210199;80;255;1510210209;0
32;16;10;5;1;80;1510210875;80;255;1510210884;0
32;16;10;5;1;80;1510211053;80;255;1510211063;0
32;16;10;5;1;80;1510211122;80;255;1510211131;0
32;16;10;5;1;80;1510211143;80;255;1510211152;0
32;16;10;5;1;80;1510211817;80;255;1510211827;0
32;16;10;5;1;80;1510211996;80;255;1510212005;0
32;16;10;5;1;80;1510212062;80;255;1510212071;0
32;16;10;5;1;80;1510212084;80;255;1510212093;0
32;16;10;5;1;80;1510212759;80;255;1510212769;0
32;16;10;5;1;80;1510212938;80;255;1510212947;0
32;16;10;5;1;80;1510213004;80;255;1510213013;0
32;16;10;5;1;80;1510213027;80;255;1510213036;0
32;16;10;5;1;80;1510213701;80;255;1510213710;0
32;16;10;5;1;80;1510213880;80;255;1510213890;0
32;16;10;5;1;80;1510213947;80;255;1510213956;0
32;16;10;5;1;80;1510213970;80;255;1510213980;0
32;16;10;5;1;80;1510214644;80;255;1510214653;0
32;16;10;5;1;80;1510214823;80;255;1510214832;0
32;16;10;5;1;80;1510214888;80;255;1510214897;0
32;16;10;5;1;80;1510214914;80;255;1510214923;0
32;16;10;5;1;80;1510215585;80;255;1510215595;0
32;16;10;5;1;80;1510215762;80;255;1510215772;1
32;16;10;5;1;80;1510215830;80;255;1510215839;0
32;16;10;5;1;80;1510215857;80;255;1510215867;0
32;16;10;5;1;80;1510216529;80;255;1510216538;0
32;16;10;5;1;80;1510216705;80;255;1510216714;0
32;16;10;5;1;80;1510216772;80;255;1510216781;0
32;16;10;5;1;80;1510216800;80;255;1510216809;0
32;16;10;5;1;80;1510217471;80;255;1510217480;0
32;16;10;5;1;80;1510217647;80;255;1510217657;0
32;16;10;5;1;80;1510217713;80;255;1510217722;0
32;16;10;5;1;80;1510217743;80;255;1510217753;1
32;16;10;5;1;80;1510218413;80;255;1510218422;0
32;16;10;5;1;80;1510218589;80;255;1510218599;0
32;16;10;5;1;80;1510218655;80;255;1510218665;0
32;16;10;5;1;80;1510218685;80;255;1510218694;0
32;16;10;5;1;80;1510219384;80;255;1510219394;0
32;16;10;5;1;80;1510219580;80;255;1510219589;0
32;16;10;5;1;80;1510219632;80;255;1510219641;0
32;16;10;5;1;80;1510219668;80;255;1510219678;0
32;16;10;5;1;80;1510220402;80;255;1510220413;0
32;16;10;5;1;80;1510220593;80;255;1510220603;0
32;16;10;5;1;80;1510220642;80;255;1510220651;0
32;16;10;5;1;80;1510220682;80;255;1510220691;0
32;16;10;5;1;80;1510221379;80;255;1510221388;0
32;16;10;5;1;80;1510221573;80;255;1510221583;0
32;16;10;5;1;80;1510221622;80;255;1510221632;0
32;16;10;5;1;80;1510221677;80;255;1510221688;0
32;16;10;5;1;80;1510222385;80;255;1510222396;0
32;16;10;5;1;80;1510222582;80;255;1510222593;0
32;16;10;5;1;80;1510222634;80;255;1510222644;0
32;16;10;5;1;80;1510222696;80;255;1510222706;0
32;16;10;5;1;80;1510223391;80;255;1510223402;0
32;16;10;5;1;80;1510223597;80;255;1510223607;0
32;16;10;5;1;80;1510223651;80;255;1510223660;0
32;16;10;5;1;80;1510223719;80;255;1510223729;0
32;16;10;5;1;80;1510224406;80;255;1510224416;0
32;16;10;5;1;80;1510224602;80;255;1510224612;0
32;16;10;5;1;80;1510224656;80;255;1510224666;0
32;16;10;5;1;80;1510224718;80;255;1510224728;0
32;16;10;5;1;80;1510225406;80;255;1510225416;0
32;16;10;5;1;80;1510225593;80;255;1510225603;0
32;16;10;5;1;80;1510225649;80;255;1510225658;0
