32;16;10;5;1;25;1510105774;25;255;1510105781;0
32;16;10;5;1;25;1510106478;25;255;1510106486;1
32;16;10;5;1;25;1510106652;25;255;1510106659;0
32;16;10;5;1;25;1510106662;25;255;1510106670;1
32;16;10;5;1;25;1510106713;25;255;1510106720;0
32;16;10;5;1;25;1510107417;25;255;1510107424;0
32;16;10;5;1;25;1510107595;25;255;1510107603;1
32;16;10;5;1;25;1510107601;25;255;1510107609;0
32;16;10;5;1;25;1510107656;25;255;1510107663;1
32;16;10;5;1;25;1510108355;25;255;1510108362;0
32;16;10;5;1;25;1510108536;25;255;1510108543;1
32;16;10;5;1;25;1510108541;25;255;1510108549;1
32;16;10;5;1;25;1510108595;25;255;1510108603;1
32;16;10;5;1;25;1510109295;25;255;1510109302;1
32;16;10;5;1;25;1510109476;25;255;1510109483;0
32;16;10;5;1;25;1510109482;25;255;1510109489;1
32;16;10;5;1;25;1510109536;25;255;1510109544;1
32;16;10;5;1;25;1510110234;25;255;1510110242;1
32;16;10;5;1;25;1510110416;25;255;1510110423;1
32;16;10;5;1;25;1510110422;25;255;1510110430;0
32;16;10;5;1;25;1510110477;25;255;1510110485;1
32;16;10;5;1;25;1510111175;25;255;1510111182;1
32;16;10;5;1;25;1510111356;25;255;1510111364;1
32;16;10;5;1;25;1510111364;25;255;1510111371;1
32;16;10;5;1;25;1510111416;25;255;1510111423;0
32;16;10;5;1;25;1510112114;25;255;1510112121;0
32;16;10;5;1;25;1510112298;25;255;1510112305;0
32;16;10;5;1;25;1510112303;25;255;1510112311;1
32;16;10;5;1;25;1510112355;25;255;1510112363;0
32;16;10;5;1;25;1510113051;25;255;1510113058;1
32;16;10;5;1;25;1510113240;25;255;1510113247;1
32;16;10;5;1;25;1510113244;25;255;1510113251;0
32;16;10;5;1;25;1510113295;25;255;1510113303;1
32;16;10;5;1;25;1510113989;25;255;1510113996;1
32;16;10;5;1;25;1510114182;25;255;1510114189;0
32;16;10;5;1;25;1510114184;25;255;1510114192;0
32;16;10;5;1;25;1510114235;25;255;1510114243;0
32;16;10;5;1;25;1510114929;25;255;1510114936;0
32;16;10;5;1;25;1510115122;25;255;1510115129;1
32;16;10;5;1;25;1510115125;25;255;1510115132;1
32;16;10;5;1;25;1510115175;25;255;1510115183;1
32;16;10;5;1;25;1510115870;25;255;1510115878;0
32;16;10;5;1;25;1510116061;25;255;1510116068;1
32;16;10;5;1;25;1510116063;25;255;1510116070;1
32;16;10;5;1;25;1510116114;25;255;1510116122;1
32;16;10;5;1;25;1510116811;25;255;1510116819;1
32;16;10;5;1;25;1510117000;25;255;1510117008;1
32;16;10;5;1;25;1510117004;25;255;1510117011;1
32;16;10;5;1;25;1510117053;25;255;1510117060;0
32;16;10;5;1;25;1510117751;25;255;1510117758;0
32;16;10;5;1;25;1510117939;25;255;1510117946;1
32;16;10;5;1;25;1510117946;25;255;1510117953;1
32;16;10;5;1;25;1510117993;25;255;1510118000;1
32;16;10;5;1;25;1510118694;25;255;1510118701;0
32;16;10;5;1;25;1510118880;25;255;1510118887;0
32;16;10;5;1;25;1510118887;25;255;1510118895;1
32;16;10;5;1;25;1510118932;25;255;1510118940;0
32;16;10;5;1;25;1510119636;25;255;1510119644;1
32;16;10;5;1;25;1510119818;25;255;1510119825;1
32;16;10;5;1;25;1510119826;25;255;1510119833;0
32;16;10;5;1;25;1510119871;25;255;1510119878;0
32;16;10;5;1;25;1510120578;25;255;1510120586;0
32;16;10;5;1;25;1510120758;25;255;1510120766;1
32;16;10;5;1;25;1510120766;25;255;1510120773;1
32;16;10;5;1;25;1510120810;25;255;1510120818;1
32;16;10;5;1;25;1510121519;25;255;1510121526;0
32;16;10;5;1;25;1510121698;25;255;1510121705;0
32;16;10;5;1;25;1510121706;25;255;1510121713;1
32;16;10;5;1;25;1510121749;25;255;1510121757;0
32;16;10;5;1;25;1510122460;25;255;1510122467;1
32;16;10;5;1;25;1510122637;25;255;1510122644;1
32;16;10;5;1;25;1510122646;25;255;1510122653;1
32;16;10;5;1;25;1510122691;25;255;1510122698;0
32;16;10;5;1;25;1510123400;25;255;1510123407;0
32;16;10;5;1;25;1510123578;25;255;1510123585;1
32;16;10;5;1;25;1510123587;25;255;1510123594;1
32;16;10;5;1;25;1510123632;25;255;1510123639;1
32;16;10;5;1;25;1510124341;25;255;1510124348;1
32;16;10;5;1;25;1510124517;25;255;1510124524;0
32;16;10;5;1;25;1510124528;25;255;1510124535;1
32;16;10;5;1;25;1510124572;25;255;1510124579;1
32;16;10;5;1;25;1510125280;25;255;1510125287;1
32;16;10;5;1;25;1510125456;25;255;1510125464;1
32;16;10;5;1;25;1510125468;25;255;1510125475;1
32;16;10;5;1;25;1510125512;25;255;1510125519;1
32;16;10;5;1;25;1510126219;25;255;1510126226;1
32;16;10;5;1;25;1510126397;25;255;1510126404;1
32;16;10;5;1;25;1510126408;25;255;1510126415;1
32;16;10;5;1;25;1510126452;25;255;1510126460;0
32;16;10;5;1;25;1510127159;25;255;1510127166;0
32;16;10;5;1;25;1510127336;25;255;1510127343;0
32;16;10;5;1;25;1510127346;25;255;1510127353;0
32;16;10;5;1;25;1510127395;25;255;1510127402;1
32;16;10;5;1;25;1510128098;25;255;1510128105;1
32;16;10;5;1;25;1510128276;25;255;1510128284;1
32;16;10;5;1;25;1510128285;25;255;1510128292;1
32;16;10;5;1;25;1510128335;25;255;1510128342;1
32;16;10;5;1;25;1510129037;25;255;1510129044;1
32;16;10;5;1;25;1510129216;25;255;1510129224;0
32;16;10;5;1;25;1510129226;25;255;1510129233;0
32;16;10;5;1;25;1510129273;25;255;1510129280;0
32;16;10;5;1;25;1510129989;25;255;1510129997;0
32;16;10;5;1;25;1510130197;25;255;1510130205;0
32;16;10;5;1;25;1510130203;25;255;1510130210;1
32;16;10;5;1;25;1510130250;25;255;1510130258;1
32;16;10;5;1;25;1510130999;25;255;1510131007;1
32;16;10;5;1;25;1510131201;25;255;1510131209;1
32;16;10;5;1;25;1510131203;25;255;1510131211;1
32;16;10;5;1;25;1510131251;25;255;1510131258;1
32;16;10;5;1;25;1510131991;25;255;1510131998;1
32;16;10;5;1;25;1510132173;25;255;1510132181;0
32;16;10;5;1;25;1510132191;25;255;1510132199;1
32;16;10;5;1;25;1510132230;25;255;1510132237;1
32;16;10;5;1;25;1510132973;25;255;1510132981;1
32;16;10;5;1;25;1510133152;25;255;1510133160;1
32;16;10;5;1;25;1510133171;25;255;1510133178;0
32;16;10;5;1;25;1510133215;25;255;1510133223;1
32;16;10;5;1;25;1510133991;25;255;1510133999;1
32;16;10;5;1;25;1510134156;25;255;1510134163;0
32;16;10;5;1;25;1510134187;25;255;1510134196;0
32;16;10;5;1;25;1510134233;25;255;1510134241;1
32;16;10;5;1;25;1510134990;25;255;1510134997;0
32;16;10;5;1;25;1510135155;25;255;1510135163;0
32;16;10;5;1;25;1510135191;25;255;1510135199;0
32;16;10;5;1;25;1510135225;25;255;1510135233;0
32;16;10;5;1;25;1510135981;25;255;1510135989;1
32;16;10;5;1;25;1510136149;25;255;1510136157;0
32;16;10;5;1;25;1510136191;25;255;1510136198;0
32;16;10;5;1;25;1510136213;25;255;1510136221;1
32;16;10;5;1;25;1510136981;25;255;1510136989;1
32;16;10;5;1;25;1510137165;25;255;1510137173;1
32;16;10;5;1;25;1510137184;25;255;1510137192;1
32;16;10;5;1;25;1510137228;25;255;1510137235;0
32;16;10;5;1;25;1510137968;25;255;1510137976;0
32;16;10;5;1;25;1510138165;25;255;1510138173;1
32;16;10;5;1;25;1510138172;25;255;1510138179;1
32;16;10;5;1;25;1510138218;25;255;1510138226;0
32;16;10;5;1;25;1510138988;25;255;1510138995;0
32;16;10;5;1;25;1510139163;25;255;1510139171;1
32;16;10;5;1;25;1510139188;25;255;1510139196;1
32;16;10;5;1;25;1510139224;25;255;1510139232;1
32;16;10;5;1;25;1510139962;25;255;1510139969;0
32;16;10;5;1;25;1510140123;25;255;1510140130;1
32;16;10;5;1;25;1510140202;25;255;1510140210;1
32;16;10;5;1;25;1510140212;25;255;1510140219;0
32;16;10;5;1;25;1510140966;25;255;1510140973;0
32;16;10;5;1;25;1510141106;25;255;1510141113;1
32;16;10;5;1;25;1510141174;25;255;1510141182;1
32;16;10;5;1;25;1510141178;25;255;1510141186;1
32;16;10;5;1;25;1510141935;25;255;1510141942;1
32;16;10;5;1;25;1510142104;25;255;1510142111;0
32;16;10;5;1;25;1510142144;25;255;1510142153;0
32;16;10;5;1;25;1510142202;25;255;1510142211;0
32;16;10;5;1;25;1510142969;25;255;1510142977;1
32;16;10;5;1;25;1510143155;25;255;1510143163;1
32;16;10;5;1;25;1510143189;25;255;1510143197;1
32;16;10;5;1;25;1510143260;25;255;1510143267;1
32;16;10;5;1;25;1510143971;25;255;1510143978;1
32;16;10;5;1;25;1510144148;25;255;1510144155;1
32;16;10;5;1;25;1510144180;25;255;1510144188;0
32;16;10;5;1;25;1510144253;25;255;1510144261;0
32;16;10;5;1;25;1510144927;25;255;1510144934;1
32;16;10;5;1;25;1510145095;25;255;1510145102;0
32;16;10;5;1;25;1510145124;25;255;1510145132;1
32;16;10;5;1;25;1510145202;25;255;1510145209;1
32;16;10;5;1;25;1510145866;25;255;1510145874;1
32;16;10;5;1;25;1510146036;25;255;1510146043;1
32;16;10;5;1;25;1510146069;25;255;1510146076;1
32;16;10;5;1;25;1510146142;25;255;1510146149;1
32;16;10;5;1;25;1510146812;25;255;1510146819;0
32;16;10;5;1;25;1510146984;25;255;1510146992;1
32;16;10;5;1;25;1510147017;25;255;1510147025;1
32;16;10;5;1;25;1510147090;25;255;1510147097;1
32;16;10;5;1;25;1510147786;25;255;1510147794;1
32;16;10;5;1;25;1510147963;25;255;1510147972;1
32;16;10;5;1;25;1510147991;25;255;1510147999;1
32;16;10;5;1;25;1510148070;25;255;1510148078;1
32;16;10;5;1;25;1510148763;25;255;1510148771;1
32;16;10;5;1;25;1510148938;25;255;1510148946;0
32;16;10;5;1;25;1510148957;25;255;1510148965;1
32;16;10;5;1;25;1510149036;25;255;1510149043;0
32;16;10;5;1;25;1510149715;25;255;1510149723;1
32;16;10;5;1;25;1510149890;25;255;1510149897;0
32;16;10;5;1;25;1510149901;25;255;1510149908;0
32;16;10;5;1;25;1510149980;25;255;1510149987;0
32;16;10;5;1;25;1510150667;25;255;1510150675;0
32;16;10;5;1;25;1510150845;25;255;1510150853;0
32;16;10;5;1;25;1510150855;25;255;1510150863;1
32;16;10;5;1;25;1510150938;25;255;1510150946;1
32;16;10;5;1;25;1510151627;25;255;1510151635;1
32;16;10;5;1;25;1510151812;25;255;1510151819;1
32;16;10;5;1;25;1510151823;25;255;1510151832;0
32;16;10;5;1;25;1510151916;25;255;1510151924;0
32;16;10;5;1;25;1510152625;25;255;1510152633;0
32;16;10;5;1;25;1510152797;25;255;1510152804;1
32;16;10;5;1;25;1510152823;25;255;1510152831;0
32;16;10;5;1;25;1510152898;25;255;1510152905;1
32;16;10;5;1;25;1510153595;25;255;1510153602;1
32;16;10;5;1;25;1510153769;25;255;1510153777;1
32;16;10;5;1;25;1510153794;25;255;1510153801;0
32;16;10;5;1;25;1510153866;25;255;1510153873;1
32;16;10;5;1;25;1510154563;25;255;1510154571;1
32;16;10;5;1;25;1510154738;25;255;1510154746;0
32;16;10;5;1;25;1510154764;25;255;1510154771;1
32;16;10;5;1;25;1510154832;25;255;1510154839;1
32;16;10;5;1;25;1510155519;25;255;1510155527;0
32;16;10;5;1;25;1510155690;25;255;1510155698;0
32;16;10;5;1;25;1510155720;25;255;1510155728;1
32;16;10;5;1;25;1510155792;25;255;1510155800;1
32;16;10;5;1;25;1510156505;25;255;1510156513;1
32;16;10;5;1;25;1510156676;25;255;1510156684;0
32;16;10;5;1;25;1510156705;25;255;1510156713;1
32;16;10;5;1;25;1510156780;25;255;1510156787;0
32;16;10;5;1;25;1510157493;25;255;1510157500;0
32;16;10;5;1;25;1510157679;25;255;1510157686;1
32;16;10;5;1;25;1510157705;25;255;1510157712;1
32;16;10;5;1;25;1510157775;25;255;1510157784;0
32;16;10;5;1;25;1510158463;25;255;1510158470;0
32;16;10;5;1;25;1510158642;25;255;1510158649;0
32;16;10;5;1;25;1510158675;25;255;1510158683;0
32;16;10;5;1;25;1510158738;25;255;1510158745;1
32;16;10;5;1;25;1510159418;25;255;1510159426;0
32;16;10;5;1;25;1510159600;25;255;1510159608;0
32;16;10;5;1;25;1510159629;25;255;1510159637;1
32;16;10;5;1;25;1510159696;25;255;1510159704;0
32;16;10;5;1;25;1510160400;25;255;1510160407;0
32;16;10;5;1;25;1510160575;25;255;1510160582;0
32;16;10;5;1;25;1510160605;25;255;1510160612;1
32;16;10;5;1;25;1510160675;25;255;1510160682;1
32;16;10;5;1;25;1510161376;25;255;1510161383;1
32;16;10;5;1;25;1510161551;25;255;1510161559;1
32;16;10;5;1;25;1510161587;25;255;1510161595;1
32;16;10;5;1;25;1510161647;25;255;1510161654;1
32;16;10;5;1;25;1510162341;25;255;1510162349;1
32;16;10;5;1;25;1510162511;25;255;1510162519;1
32;16;10;5;1;25;1510162554;25;255;1510162561;0
32;16;10;5;1;25;1510162611;25;255;1510162619;1
32;16;10;5;1;25;1510163293;25;255;1510163301;1
32;16;10;5;1;25;1510163475;25;255;1510163482;0
32;16;10;5;1;25;1510163536;25;255;1510163543;0
32;16;10;5;1;25;1510163562;25;255;1510163570;1
32;16;10;5;1;25;1510164234;25;255;1510164242;0
32;16;10;5;1;25;1510164418;25;255;1510164425;1
32;16;10;5;1;25;1510164478;25;255;1510164486;0
32;16;10;5;1;25;1510164508;25;255;1510164515;1
32;16;10;5;1;25;1510165177;25;255;1510165184;1
32;16;10;5;1;25;1510165360;25;255;1510165367;0
32;16;10;5;1;25;1510165420;25;255;1510165428;1
32;16;10;5;1;25;1510165451;25;255;1510165459;1
32;16;10;5;1;25;1510166121;25;255;1510166128;1
32;16;10;5;1;25;1510166302;25;255;1510166310;1
32;16;10;5;1;25;1510166364;25;255;1510166371;1
32;16;10;5;1;25;1510166393;25;255;1510166401;0
32;16;10;5;1;25;1510167063;25;255;1510167071;1
32;16;10;5;1;25;1510167245;25;255;1510167252;0
32;16;10;5;1;25;1510167306;25;255;1510167313;1
32;16;10;5;1;25;1510167337;25;255;1510167345;0
32;16;10;5;1;25;1510168007;25;255;1510168014;0
32;16;10;5;1;25;1510168186;25;255;1510168193;1
32;16;10;5;1;25;1510168249;25;255;1510168256;1
32;16;10;5;1;25;1510168283;25;255;1510168290;1
32;16;10;5;1;25;1510168947;25;255;1510168954;1
32;16;10;5;1;25;1510169128;25;255;1510169135;0
32;16;10;5;1;25;1510169191;25;255;1510169198;0
32;16;10;5;1;25;1510169223;25;255;1510169231;0
32;16;10;5;1;25;1510169891;25;255;1510169898;1
32;16;10;5;1;25;1510170072;25;255;1510170079;1
32;16;10;5;1;25;1510170135;25;255;1510170142;1
32;16;10;5;1;25;1510170165;25;255;1510170172;1
32;16;10;5;1;25;1510170833;25;255;1510170841;1
32;16;10;5;1;25;1510171013;25;255;1510171020;0
32;16;10;5;1;25;1510171078;25;255;1510171086;1
32;16;10;5;1;25;1510171107;25;255;1510171114;1
32;16;10;5;1;25;1510171774;25;255;1510171781;0
32;16;10;5;1;25;1510171956;25;255;1510171964;0
32;16;10;5;1;25;1510172022;25;255;1510172029;0
32;16;10;5;1;25;1510172051;25;255;1510172058;0
32;16;10;5;1;25;1510172717;25;255;1510172724;1
32;16;10;5;1;25;1510172897;25;255;1510172904;1
32;16;10;5;1;25;1510172963;25;255;1510172970;0
32;16;10;5;1;25;1510172994;25;255;1510173002;1
32;16;10;5;1;25;1510173660;25;255;1510173668;0
32;16;10;5;1;25;1510173838;25;255;1510173845;1
32;16;10;5;1;25;1510173908;25;255;1510173915;0
32;16;10;5;1;25;1510173936;25;255;1510173944;1
32;16;10;5;1;25;1510174605;25;255;1510174612;1
32;16;10;5;1;25;1510174781;25;255;1510174789;0
32;16;10;5;1;25;1510174850;25;255;1510174858;0
32;16;10;5;1;25;1510174877;25;255;1510174885;1
32;16;10;5;1;25;1510175548;25;255;1510175555;1
32;16;10;5;1;25;1510175722;25;255;1510175729;1
32;16;10;5;1;25;1510175793;25;255;1510175800;0
32;16;10;5;1;25;1510175818;25;255;1510175826;0
32;16;10;5;1;25;1510176493;25;255;1510176500;0
32;16;10;5;1;25;1510176663;25;255;1510176671;1
32;16;10;5;1;25;1510176734;25;255;1510176741;1
32;16;10;5;1;25;1510176760;25;255;1510176767;1
32;16;10;5;1;25;1510177435;25;255;1510177442;0
32;16;10;5;1;25;1510177606;25;255;1510177614;0
32;16;10;5;1;25;1510177677;25;255;1510177685;1
32;16;10;5;1;25;1510177700;25;255;1510177708;0
32;16;10;5;1;25;1510178378;25;255;1510178385;1
32;16;10;5;1;25;1510178550;25;255;1510178557;1
32;16;10;5;1;25;1510178619;25;255;1510178626;0
32;16;10;5;1;25;1510178642;25;255;1510178650;0
32;16;10;5;1;25;1510179321;25;255;1510179328;1
32;16;10;5;1;25;1510179494;25;255;1510179501;1
32;16;10;5;1;25;1510179559;25;255;1510179566;1
32;16;10;5;1;25;1510179583;25;255;1510179591;1
32;16;10;5;1;25;1510180264;25;255;1510180271;0
32;16;10;5;1;25;1510180436;25;255;1510180443;1
32;16;10;5;1;25;1510180500;25;255;1510180507;1
32;16;10;5;1;25;1510180526;25;255;1510180534;1
32;16;10;5;1;25;1510181207;25;255;1510181216;0
32;16;10;5;1;25;1510181378;25;255;1510181385;1
32;16;10;5;1;25;1510181442;25;255;1510181449;1
32;16;10;5;1;25;1510181470;25;255;1510181477;0
32;16;10;5;1;25;1510182152;25;255;1510182159;1
32;16;10;5;1;25;1510182321;25;255;1510182328;1
32;16;10;5;1;25;1510182385;25;255;1510182392;0
32;16;10;5;1;25;1510182412;25;255;1510182419;1
32;16;10;5;1;25;1510183096;25;255;1510183103;1
32;16;10;5;1;25;1510183262;25;255;1510183269;0
32;16;10;5;1;25;1510183327;25;255;1510183334;1
32;16;10;5;1;25;1510183353;25;255;1510183360;1
32;16;10;5;1;25;1510184038;25;255;1510184045;1
32;16;10;5;1;25;1510184205;25;255;1510184212;0
32;16;10;5;1;25;1510184268;25;255;1510184276;1
32;16;10;5;1;25;1510184294;25;255;1510184302;1
32;16;10;5;1;25;1510184982;25;255;1510184989;1
32;16;10;5;1;25;1510185148;25;255;1510185155;0
32;16;10;5;1;25;1510185212;25;255;1510185220;0
32;16;10;5;1;25;1510185235;25;255;1510185242;1
32;16;10;5;1;25;1510185924;25;255;1510185931;0
32;16;10;5;1;25;1510186092;25;255;1510186099;1
32;16;10;5;1;25;1510186155;25;255;1510186162;1
32;16;10;5;1;25;1510186178;25;255;1510186185;0
32;16;10;5;1;25;1510186866;25;255;1510186873;0
32;16;10;5;1;25;1510187035;25;255;1510187042;1
32;16;10;5;1;25;1510187094;25;255;1510187102;0
32;16;10;5;1;25;1510187118;25;255;1510187125;1
32;16;10;5;1;25;1510187809;25;255;1510187816;0
32;16;10;5;1;25;1510187978;25;255;1510187985;1
32;16;10;5;1;25;1510188037;25;255;1510188044;1
32;16;10;5;1;25;1510188061;25;255;1510188068;1
32;16;10;5;1;25;1510188750;25;255;1510188757;1
32;16;10;5;1;25;1510188920;25;255;1510188928;1
32;16;10;5;1;25;1510188978;25;255;1510188985;0
32;16;10;5;1;25;1510189004;25;255;1510189012;0
32;16;10;5;1;25;1510189690;25;255;1510189697;1
32;16;10;5;1;25;1510189864;25;255;1510189871;1
32;16;10;5;1;25;1510189919;25;255;1510189926;0
32;16;10;5;1;25;1510189948;25;255;1510189956;0
32;16;10;5;1;25;1510190630;25;255;1510190637;1
32;16;10;5;1;25;1510190805;25;255;1510190812;1
32;16;10;5;1;25;1510190858;25;255;1510190865;1
32;16;10;5;1;25;1510190892;25;255;1510190899;1
32;16;10;5;1;25;1510191572;25;255;1510191579;1
32;16;10;5;1;25;1510191749;25;255;1510191757;1
32;16;10;5;1;25;1510191799;25;255;1510191807;1
32;16;10;5;1;25;1510191835;25;255;1510191842;1
32;16;10;5;1;25;1510192516;25;255;1510192523;1
32;16;10;5;1;25;1510192692;25;255;1510192699;0
32;16;10;5;1;25;1510192740;25;255;1510192747;0
32;16;10;5;1;25;1510192778;25;255;1510192786;0
32;16;10;5;1;25;1510193456;25;255;1510193464;0
32;16;10;5;1;25;1510193633;25;255;1510193640;0
32;16;10;5;1;25;1510193683;25;255;1510193690;0
32;16;10;5;1;25;1510193722;25;255;1510193729;0
32;16;10;5;1;25;1510194396;25;255;1510194403;1
32;16;10;5;1;25;1510194574;25;255;1510194582;1
32;16;10;5;1;25;1510194624;25;255;1510194632;1
32;16;10;5;1;25;1510194664;25;255;1510194671;1
32;16;10;5;1;25;1510195339;25;255;1510195347;1
32;16;10;5;1;25;1510195519;25;255;1510195526;1
32;16;10;5;1;25;1510195567;25;255;1510195574;0
32;16;10;5;1;25;1510195606;25;255;1510195613;0
32;16;10;5;1;25;1510196282;25;255;1510196289;1
32;16;10;5;1;25;1510196463;25;255;1510196471;0
32;16;10;5;1;25;1510196510;25;255;1510196517;1
32;16;10;5;1;25;1510196545;25;255;1510196553;0
32;16;10;5;1;25;1510197226;25;255;1510197234;0
32;16;10;5;1;25;1510197404;25;255;1510197411;1
32;16;10;5;1;25;1510197453;25;255;1510197460;0
32;16;10;5;1;25;1510197486;25;255;1510197494;0
32;16;10;5;1;25;1510198167;25;255;1510198174;0
32;16;10;5;1;25;1510198346;25;255;1510198353;1
32;16;10;5;1;25;1510198397;25;255;1510198405;0
32;16;10;5;1;25;1510198428;25;255;1510198435;1
32;16;10;5;1;25;1510199108;25;255;1510199115;0
32;16;10;5;1;25;1510199286;25;255;1510199293;0
32;16;10;5;1;25;1510199343;25;255;1510199351;0
32;16;10;5;1;25;1510199369;25;255;1510199377;0
32;16;10;5;1;25;1510200050;25;255;1510200057;0
32;16;10;5;1;25;1510200228;25;255;1510200235;1
32;16;10;5;1;25;1510200289;25;255;1510200296;0
32;16;10;5;1;25;1510200310;25;255;1510200317;1
32;16;10;5;1;25;1510200991;25;255;1510200999;1
32;16;10;5;1;25;1510201168;25;255;1510201175;0
32;16;10;5;1;25;1510201233;25;255;1510201240;1
32;16;10;5;1;25;1510201249;25;255;1510201257;0
32;16;10;5;1;25;1510201933;25;255;1510201941;1
32;16;10;5;1;25;1510202110;25;255;1510202118;1
32;16;10;5;1;25;1510202177;25;255;1510202184;1
32;16;10;5;1;25;1510202192;25;255;1510202200;1
32;16;10;5;1;25;1510202875;25;255;1510202883;1
32;16;10;5;1;25;1510203055;25;255;1510203062;1
32;16;10;5;1;25;1510203117;25;255;1510203124;0
32;16;10;5;1;25;1510203135;25;255;1510203142;1
32;16;10;5;1;25;1510203816;25;255;1510203823;1
32;16;10;5;1;25;1510203998;25;255;1510204005;1
32;16;10;5;1;25;1510204059;25;255;1510204067;0
32;16;10;5;1;25;1510204081;25;255;1510204088;1
32;16;10;5;1;25;1510204756;25;255;1510204763;0
32;16;10;5;1;25;1510204938;25;255;1510204945;0
32;16;10;5;1;25;1510205001;25;255;1510205008;1
32;16;10;5;1;25;1510205024;25;255;1510205031;1
32;16;10;5;1;25;1510205700;25;255;1510205708;0
32;16;10;5;1;25;1510205880;25;255;1510205887;1
32;16;10;5;1;25;1510205946;25;255;1510205954;1
32;16;10;5;1;25;1510205967;25;255;1510205974;0
32;16;10;5;1;25;1510206642;25;255;1510206650;1
32;16;10;5;1;25;1510206822;25;255;1510206829;0
32;16;10;5;1;25;1510206888;25;255;1510206895;0
32;16;10;5;1;25;1510206910;25;255;1510206918;0
32;16;10;5;1;25;1510207585;25;255;1510207593;0
32;16;10;5;1;25;1510207765;25;255;1510207772;1
32;16;10;5;1;25;1510207831;25;255;1510207839;0
32;16;10;5;1;25;1510207852;25;255;1510207859;1
32;16;10;5;1;25;1510208525;25;255;1510208532;1
32;16;10;5;1;25;1510208707;25;255;1510208715;1
32;16;10;5;1;25;1510208773;25;255;1510208780;1
32;16;10;5;1;25;1510208793;25;255;1510208800;1
32;16;10;5;1;25;1510209467;25;255;1510209474;1
32;16;10;5;1;25;1510209650;25;255;1510209657;0
32;16;10;5;1;25;1510209716;25;255;1510209723;1
32;16;10;5;1;25;1510209736;25;255;1510209743;0
32;16;10;5;1;25;1510210411;25;255;1510210418;0
32;16;10;5;1;25;1510210590;25;255;1510210598;1
32;16;10;5;1;25;1510210658;25;255;1510210665;0
32;16;10;5;1;25;1510210679;25;255;1510210687;0
32;16;10;5;1;25;1510211353;25;255;1510211361;0
32;16;10;5;1;25;1510211532;25;255;1510211539;0
32;16;10;5;1;25;1510211599;25;255;1510211607;1
32;16;10;5;1;25;1510211621;25;255;1510211628;0
32;16;10;5;1;25;1510212295;25;255;1510212303;1
32;16;10;5;1;25;1510212474;25;255;1510212482;1
32;16;10;5;1;25;1510212539;25;255;1510212547;0
32;16;10;5;1;25;1510212563;25;255;1510212570;0
32;16;10;5;1;25;1510213238;25;255;1510213245;1
32;16;10;5;1;25;1510213417;25;255;1510213424;1
32;16;10;5;1;25;1510213484;25;255;1510213491;1
32;16;10;5;1;25;1510213505;25;255;1510213513;0
32;16;10;5;1;25;1510214180;25;255;1510214187;1
32;16;10;5;1;25;1510214359;25;255;1510214367;1
32;16;10;5;1;25;1510214425;25;255;1510214432;1
32;16;10;5;1;25;1510214450;25;255;1510214457;1
32;16;10;5;1;25;1510215123;25;255;1510215131;1
32;16;10;5;1;25;1510215300;25;255;1510215307;1
32;16;10;5;1;25;1510215366;25;255;1510215374;1
32;16;10;5;1;25;1510215393;25;255;1510215400;0
32;16;10;5;1;25;1510216064;25;255;1510216071;0
32;16;10;5;1;25;1510216240;25;255;1510216248;1
32;16;10;5;1;25;1510216308;25;255;1510216315;0
32;16;10;5;1;25;1510216336;25;255;1510216343;1
32;16;10;5;1;25;1510217007;25;255;1510217015;1
32;16;10;5;1;25;1510217183;25;255;1510217190;1
32;16;10;5;1;25;1510217250;25;255;1510217257;1
32;16;10;5;1;25;1510217279;25;255;1510217286;1
32;16;10;5;1;25;1510217950;25;255;1510217957;1
32;16;10;5;1;25;1510218126;25;255;1510218133;0
32;16;10;5;1;25;1510218192;25;255;1510218199;1
32;16;10;5;1;25;1510218222;25;255;1510218230;1
32;16;10;5;1;25;1510218893;25;255;1510218901;0
32;16;10;5;1;25;1510219084;25;255;1510219092;0
32;16;10;5;1;25;1510219142;25;255;1510219149;1
32;16;10;5;1;25;1510219175;25;255;1510219182;1
32;16;10;5;1;25;1510219889;25;255;1510219897;0
32;16;10;5;1;25;1510220085;25;255;1510220092;1
32;16;10;5;1;25;1510220145;25;255;1510220153;0
32;16;10;5;1;25;1510220180;25;255;1510220188;1
32;16;10;5;1;25;1510220912;25;255;1510220920;1
32;16;10;5;1;25;1510221096;25;255;1510221104;0
32;16;10;5;1;25;1510221141;25;255;1510221149;1
32;16;10;5;1;25;1510221180;25;255;1510221188;1
32;16;10;5;1;25;1510221885;25;255;1510221892;1
32;16;10;5;1;25;1510222075;25;255;1510222083;1
32;16;10;5;1;25;1510222132;25;255;1510222140;0
32;16;10;5;1;25;1510222198;25;255;1510222206;0
32;16;10;5;1;25;1510222892;25;255;1510222900;0
32;16;10;5;1;25;1510223091;25;255;1510223100;0
32;16;10;5;1;25;1510223145;25;255;1510223153;1
32;16;10;5;1;25;1510223213;25;255;1510223220;1
32;16;10;5;1;25;1510223917;25;255;1510223924;0
32;16;10;5;1;25;1510224107;25;255;1510224115;1
32;16;10;5;1;25;1510224168;25;255;1510224176;1
32;16;10;5;1;25;1510224221;25;255;1510224228;1
32;16;10;5;1;25;1510224922;25;255;1510224930;1
32;16;10;5;1;25;1510225112;25;255;1510225120;1
32;16;10;5;1;25;1510225161;25;255;1510225170;0
